gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.150769858459550349e-03,-3.182059484912987124e-02,-5.802389735865773508e-03
4.157332368109911691e-02,1.782218169564851046e-02,-4.838558148969313022e-02
-5.696725586408192543e-02,-1.305868213052120350e-02,2.373432355583814535e-03
4.797477730702833648e-02,1.366177095125705593e-02,4.698397093285799908e-02
-3.067668815630685344e-02,-2.562177867176655688e-02,-4.833733475611170366e-02
1.184939793568533239e-02,-9.257645682471300763e-02,1.985455145147472025e-02
-2.683582645165976180e-02,1.585651253077792477e-02,5.183962956326867814e-03
9.536651632841623705e-02,-1.029722969728042283e-03,-5.374784232444647369e-02
4.942151347103783746e-03,-2.557175134634192062e-02,7.078953855265114614e-02
2.439294449177143234e-02,-4.131371421329928934e-02,4.523415960639438210e-02
-1.676719545374096704e-02,4.982813632521750774e-02,-1.016082738024078058e-02
-1.692661142571972102e-02,6.145758050169766035e-02,-3.120018905043193177e-03
-1.239782304262940227e-02,4.224505443617495096e-03,-7.716483221471584497e-02
6.282659186131892004e-02,-3.239188402860436466e-02,-2.845283014255401907e-02
-1.712375980309913462e-03,3.725154616594020945e-02,7.394654214866459851e-02
-3.566276291411901722e-02,-9.376524206000878478e-03,-1.524522916006143536e-02
-9.792493673376850144e-03,1.726301801956831028e-02,2.057588534076462000e-02
-1.075203509508895761e-02,-5.010252539955994261e-02,-3.056239648767664421e-02
-4.570926296106531117e-02,3.749776051623841117e-02,1.204942913316442085e-02
-3.501070351581618556e-02,-1.324805611878365243e-02,1.197038389229616168e-01
-5.266926629712605917e-02,4.142701529702057239e-02,4.970952224936256436e-02
7.562980995698875830e-02,-2.242031635760643668e-02,-4.166625714093238203e-02
1.657764584508849073e-02,-7.100681173204444196e-02,-1.713212732700650567e-02
-1.369173697341382993e-02,-4.203089284598117426e-02,-2.957338120845503376e-02
-4.025946207890537809e-02,-1.210642553195106705e-02,-3.472189232247177570e-02
-2.798634975906382633e-02,2.367408374368755800e-02,7.539502302721573512e-03
7.283359942223268692e-03,9.217346029784823438e-03,-3.933700438797105466e-03
1.953418298163569697e-02,-7.596164440529631912e-02,-4.515402256401377518e-02
-1.319022512851433619e-02,1.047578653097187423e-01,-4.061782384313717548e-02
-2.824776645346738571e-02,-1.270680246188844037e-02,-1.469845399037765076e-03
1.477251591138840523e-03,-1.146004684744366189e-02,-7.386192135154011872e-03
-7.451427876215357959e-02,-4.694973235313568832e-02,-3.507390817498086399e-02
1.903934181874605489e-02,-6.846124635439015949e-02,3.760560862732745951e-02
2.715183976953499181e-02,-3.187311061433652920e-02,8.410013330702095086e-03
-1.753294765504753196e-03,2.441135553502935332e-02,2.020254869462807107e-02
4.899406713212144104e-02,1.200264790344509301e-02,-2.981827914077811535e-03
8.455329367438247506e-03,-1.007801246823906462e-02,-5.335584114551195989e-04
3.105760885460032497e-02,3.357851981704335076e-02,8.790507109863758203e-03
-4.928462165426789054e-02,4.446245358456658858e-02,6.655522357944290701e-02
6.751023854413459868e-02,-2.312176011703316256e-02,-1.678000709860110948e-02
-5.118174338954786101e-02,1.548122422379724292e-02,2.838616878514048369e-02
6.990924995508436546e-02,7.058345878538855103e-03,1.715057249905223291e-02
-5.287201189596705403e-02,1.076774611111374486e-02,2.510561290896302228e-02
3.631042268255955247e-02,5.880964467806564649e-02,2.503009785769345560e-02
1.486956014691163258e-02,-4.463233642393930889e-02,6.062974597525742915e-02
5.294721257612565457e-02,-5.230644540774733592e-02,1.655054449452718086e-03
-1.392307506905186842e-02,-7.826413007615568712e-03,8.861709502074951658e-03
-2.244333413842227593e-02,-1.965935315041050790e-03,-2.732780118454370202e-03
1.140835369280355019e-02,-1.575777338268702366e-02,-2.602620067123457767e-02
-2.246105581790332900e-02,2.434122407904220492e-02,8.466393658112428278e-03
-1.161110346275591801e-02,-1.344890367957343735e-02,-1.797506429344246023e-02
1.559623471335507515e-02,4.105505298295114049e-03,-5.615166715690721871e-02
6.029932050533731019e-02,3.040401262595717607e-02,2.351237290169515617e-02
3.964292180375529606e-02,-6.842131323101052764e-02,-1.611161888505021136e-02
-9.481886232702674971e-03,-4.968929083614644256e-03,-7.618360895699206013e-03
-2.999313420797608543e-02,3.905088284468890419e-02,-5.114556501401187200e-03
-7.820553886629558887e-03,4.792609093402869919e-02,1.698112489760516403e-02
3.445281964533913888e-02,1.285287615294808568e-02,4.945059351024877481e-04
-6.503647047021545932e-03,-4.404682211969369876e-02,-2.772720716823237966e-02
-6.956411220312044841e-02,1.638406639820674110e-02,-5.167317413462142045e-02
7.677371267303423341e-02,4.379625819734878772e-03,-8.504832075727206120e-03
-2.700628285316806262e-03,3.999337540238365185e-02,-2.766022744096377148e-02
1.629171926837078010e-02,-6.710588726006880278e-02,5.896816222315223732e-02
5.059025596287955451e-02,-3.177300008189731101e-02,-1.151769661906837470e-03
4.734456940581263651e-02,-2.752991633020543307e-03,-6.681974246527257189e-02
-9.342937065760717127e-03,3.092609725967946158e-02,-2.164354462199556337e-02
1.672921477948766805e-02,-5.514439437141417655e-02,-2.319246669173005357e-02
-2.971075568574757172e-02,-4.897281626960203749e-02,4.918738781354722173e-02
-5.847374201692886325e-02,-2.466573215989784421e-02,-4.505945014015702577e-02
3.418931282405943822e-02,4.272714201984268226e-03,-3.237688904371851389e-02
-4.326580396943138784e-02,-1.904273165367972734e-03,-3.463515224122975383e-02
-1.727458687395504525e-02,7.758745246254286762e-04,-2.871842613085116500e-02
9.257764415889656318e-02,1.400066101922605713e-03,1.609179726170805944e-02
-1.634611435754880146e-02,2.928300961030137067e-02,-5.923885929746086632e-02
-1.220912542361584675e-03,-3.423792499601408662e-02,-3.519084816723521553e-02
-2.806908005254328195e-02,8.429957699050651858e-04,-4.334126388239204625e-02
-4.138796491233094621e-02,2.499110944651462135e-02,5.482317670353851341e-02
-4.143012133293390992e-02,-7.146292982700411245e-02,-4.766449929925350992e-02
-1.423987102223752028e-02,4.041431061480359188e-02,1.372756580537874650e-03
5.001052317695899724e-02,7.249818548621066866e-03,-3.344437918115538040e-03
-3.466048479446955100e-02,5.245528014949361190e-02,-1.044556721954323225e-01
-2.033564184748196113e-02,2.419744742815122494e-03,-1.459737528928655922e-02
-2.169741512464394562e-02,-7.205435448719066382e-02,6.119692570270513637e-02
9.247173798859815996e-03,4.551529839655513165e-02,2.767427205629507253e-02
2.575546035850334592e-02,4.272152387102962079e-02,1.794447533318903679e-02
3.077964129427551362e-02,-3.030488917642542787e-02,-4.278591710921401947e-02
4.857063754766662370e-03,1.286114823959793457e-02,-5.968678105046245491e-02
-3.012008291404406207e-02,4.697795763736823532e-02,7.336397504982401785e-02
2.846153706317131396e-02,5.457073495711084465e-02,-2.691479229458253533e-02
6.494777795435201229e-02,4.363613000627362265e-02,-5.867883134220135827e-02
-1.422156830217082002e-02,-4.740898502892602895e-02,6.240358431397544092e-02
-1.098593331470782419e-01,9.835715019508178142e-03,-2.396756952585523195e-02
1.548435914365196104e-03,1.895575816075961359e-02,-1.102951277720989540e-02
3.720590872738182425e-02,4.595269767971388308e-02,1.672914561499495162e-02
-2.632360811962647981e-03,-2.289497253159269996e-02,3.205824946428181832e-02
-3.127842716094077907e-02,1.974117519599218051e-02,-1.275665052438786952e-02
-9.308816305879860642e-03,-6.593271642723366743e-02,1.510288426958912925e-02
4.665902107989310793e-02,-7.992256359590452566e-03,8.878994577484874973e-02
3.804889369700009683e-02,6.020846280670885675e-02,5.744006848524042808e-02
-8.410442022220167291e-03,5.809388759950373515e-02,1.249130024626416736e-02
-2.009966413223954369e-03,7.724563627609551397e-02,-3.869586891581445337e-02
-6.691511256731660917e-02,4.781417404140403393e-02,-3.727702352352231518e-02
2.006973837455488380e-02,-6.918541213659869238e-02,-1.907835609188440404e-02
3.906476157260298926e-02,-2.350005805259977251e-02,-7.487507564945879157e-02
-2.862289264903754987e-02,2.215633917684873416e-02,-2.862729261242572768e-03
2.812968086659319369e-02,5.718629219083631171e-02,-4.026088715441469672e-03
6.703222782184346806e-02,-5.106268229631026612e-02,2.521540074440566104e-02
1.618716958578012705e-02,-3.120243757397064485e-02,-2.340202667457668990e-03
-5.887741289847494425e-02,1.069066237017553267e-01,-2.395744148083110009e-02
-1.676698407693036699e-02,-9.025232831243244769e-02,1.595041519393332330e-02
-4.275601730847265747e-02,7.573556341787126764e-03,1.218414384817388327e-02
-3.012992766727232499e-02,-2.613923776730868453e-02,2.216536105230423881e-02
-1.743805262967263381e-03,8.414329827694279340e-02,4.395186697076891580e-02
-2.656287595704692403e-02,-9.904814037743169333e-03,1.642413112941849135e-02
-7.163846631686308919e-02,1.911932689765893922e-02,-8.135071688412642832e-02
3.344085901556344970e-02,3.803780075188786802e-02,1.181798458664067020e-02
5.869051034702766831e-03,5.786484382839893886e-02,-8.884883770139355430e-02
7.219741066274606989e-02,-9.599279013484428302e-02,-7.431661683383028461e-02
-5.195046425528247747e-02,1.346913005160009502e-02,-7.761463768779384986e-02
2.361248665975055824e-02,-2.315280652074132306e-02,2.127267700402882614e-02
-2.497719740274676262e-02,2.573338424143090108e-03,-4.233472142835853665e-03
-9.394081083208312075e-03,6.692640007530718804e-02,-6.660285621517809951e-02
2.398272625200744204e-02,-4.824056685847807197e-02,1.025550915607029503e-02
-4.589091980245553135e-03,2.637031240966038192e-02,5.129753598229651324e-02
-4.810876732757086993e-02,-4.291081778058528778e-02,1.546450128516518342e-02
-8.859598673578900768e-03,6.606510972678982831e-03,2.311155699184018822e-02
2.741669178910033713e-02,3.085377312690611509e-02,5.194895363060241661e-02
-2.666312048063259211e-03,-4.424253219448170960e-02,2.128217737320426545e-02
-1.147943234637863880e-02,3.111254086444776440e-02,-7.943748477391900098e-02
-5.748491054015140989e-03,7.762055203842407707e-03,-2.482805854265569476e-02
1.987312562536690252e-02,4.253983358030252043e-02,-7.197463610104635513e-03
-5.190445257555708486e-02,2.011084988119534248e-02,3.959895509208332526e-02
-3.589350354630008871e-02,3.111909141248579008e-02,-5.065910155084738659e-02
3.159002664319928572e-02,7.731303656504941689e-03,5.039996324763311442e-03
-5.066313849008959730e-02,7.664949812801630583e-03,-3.339173792896912157e-02
-6.051813078433633530e-02,-1.705247364014278455e-02,-2.300335614907418526e-03
-3.640821117642033949e-02,-1.244317907196395472e-03,3.447497039515274447e-02
1.847264772678743408e-02,5.211686660201878506e-03,2.012953588184363332e-02
4.591177758096469386e-02,3.324147562444722953e-02,1.090104636891731961e-02
-2.480339236073565712e-02,-6.474976117581512924e-02,-6.632750068372945951e-02
3.404077988174302599e-02,3.613101795268397476e-02,6.653268296474920684e-02
3.535343649042092112e-02,-5.815152829352251279e-02,9.780858964025657826e-03
9.127334800228772971e-02,3.588592993206531079e-02,-1.386804106698288734e-02
5.468414754413647438e-02,9.038828683359939609e-02,1.112141613209769245e-02
5.742512104260960593e-02,-1.450691424818352634e-03,4.110526502529153470e-03
-2.576617260015327815e-02,-6.483030721417186448e-02,-1.410882051421377854e-02
-1.002759984474727029e-02,-4.862725196024514362e-02,4.368338484929368271e-02
-7.043085101912710533e-02,-4.077103596006120649e-03,-2.373080867238909486e-02
4.560957953161314665e-02,-2.990955473131576888e-03,4.079076274988911038e-02
2.763293207366711041e-03,-4.514093533026667521e-02,3.821800495011237753e-02
1.156708223401278941e-02,-3.694121012299075857e-02,2.177868119064117758e-02
2.983889806153489435e-02,1.451093321291184457e-02,-2.511214118446907558e-03
5.135881487294939596e-02,1.232349662579481850e-02,-2.297056433026257657e-02
7.455843946024051649e-02,-2.846807245867235062e-02,3.249424346178940437e-02
2.345312728928295939e-02,4.770289223510308652e-02,2.075298467260884225e-02
-1.913904493117632140e-03,2.012943542928824839e-02,-2.056898702914019064e-02
4.101825304190373500e-02,-2.248494150291170668e-02,2.221172168329597213e-02
6.590955173870239291e-03,-4.416256159419392618e-02,2.037539989715888081e-02
-3.992592008882907967e-03,6.351997952753712928e-02,4.927500713451647696e-02
3.430837778497538432e-02,-5.248952745581825230e-02,8.010597107897020341e-02
-4.693764851825337273e-03,-7.142911252740331840e-02,-4.848105163655976914e-03
-5.998833812867664789e-02,8.271139374422137314e-02,2.805111779165872510e-02
3.119480917869815739e-02,2.155556663276952598e-02,-8.826051804667093062e-03
2.885478999928215230e-03,3.494827450404362768e-02,2.918277675003027108e-02
1.901330263856964783e-02,3.293088834355003061e-03,-4.129692885541884524e-03
4.377963503471410736e-03,-3.873155363190806943e-03,-3.368015024806023106e-02
4.487909735944307227e-03,7.815829499473456177e-02,3.137321379668366050e-02
9.021464874863523511e-03,1.019781509061875313e-01,1.755143612590699675e-02
-2.007070474133890517e-02,-4.273557507447703352e-02,3.812480097782763172e-02
-2.989234938872849245e-02,3.949422703443537797e-02,5.034264206525482233e-02
-7.504125222117859206e-02,-1.078675558752257950e-02,-3.525447906543491966e-02
-1.456012625768448449e-02,2.642891486983455634e-02,-3.882831416976653682e-02
7.786945760269688328e-03,1.293123039440072751e-02,-1.424050412718417570e-02
2.575593439870105597e-02,-4.518901584876354460e-02,5.220968689485377262e-02
1.789913233980348212e-02,-4.067477132984288063e-02,4.456141535191944503e-02
4.811913681488667188e-02,-5.980263245569661379e-03,1.800193679733745210e-04
-3.451846501659817240e-02,8.676211675650169486e-02,-6.059289569955966792e-02
2.775394430698418027e-02,1.306372725534607482e-01,-3.097780343467810248e-03
1.272302534835699842e-02,1.899247380990207873e-02,2.274868066923688842e-02
-4.752670036948242194e-02,2.319948403364160278e-02,1.647725340847975076e-02
4.085290518724404157e-02,2.492429742951590352e-02,2.581805042161646615e-05
-6.187616572455318514e-02,5.842908953093927521e-02,2.444495005305785673e-02
-2.782486547293813728e-02,2.962041840492105407e-02,1.644944183976683807e-02
4.509782232756437415e-02,3.562216116454525183e-02,1.321882146527431252e-02
-1.442365983305493940e-02,8.178809651024821284e-03,3.141095648772754961e-02
-2.058593080071911482e-02,-1.138778297869226346e-02,-5.806013234477992724e-02
9.142575193912334114e-03,1.668540506069478638e-02,2.464610477835692953e-02
-7.747062793569077510e-02,4.809958969620508479e-02,6.769264100542875251e-02
-1.463833305872085794e-02,3.963704581533743915e-02,-1.543839511438630137e-03
2.271293168668979054e-02,2.022126429541981629e-02,-2.117379542822410247e-03
2.566969466581081605e-02,3.909039824180874159e-03,8.595297014648860257e-03
4.454542213535265388e-02,-1.856922095203338008e-02,-2.052198734937103405e-02
4.601351265737345375e-02,2.500608822916664323e-02,-4.534588886511435601e-02
3.008301150362483866e-03,8.377818506436710000e-02,8.719841692586180124e-03
-5.076926896302694225e-02,-1.247646709211545739e-02,1.055224445060148203e-02
4.129135582733829690e-02,6.819980695411534399e-02,-1.317231448025141770e-02
-4.515067048727623017e-02,-4.342340806720468988e-02,6.219437077057000246e-02
3.988760421039247439e-02,-3.851689056106315234e-02,-2.879868514610551926e-03
3.550023822273426673e-03,4.371211509385949934e-02,3.296047817895528254e-02
2.306795375907729276e-02,-5.077609740561411095e-02,-2.612123361246116923e-02
4.840901075024906658e-02,2.816401669424973761e-02,1.621729895636637997e-02
5.383594795473455041e-02,-3.489365673166002629e-02,7.264859434833294619e-03
4.922462668598130697e-02,1.209038329464150706e-02,-2.389823952121773037e-02
-3.312525046140960688e-02,-8.275982920378890939e-02,-2.998233268241588551e-03
-1.237548315393602154e-02,-1.092211493380557119e-02,1.854900233883254729e-02
-1.851439649654602893e-02,1.988814465247466454e-02,-2.162966579344083665e-02
-2.776053560328610101e-02,-4.079164671733650355e-02,-2.164777912224886275e-02
4.140484809266635480e-02,-6.441610168544609216e-02,2.915656917684028918e-02
-5.642946369090215408e-02,6.387583131887465682e-02,-4.572795088899481858e-02
3.488230919829852367e-02,2.956810069298630456e-03,5.922977499031052695e-02
-4.643698221045742397e-02,4.464587032661633537e-02,-1.291098851660113685e-02
-2.426820754639842301e-02,3.220976851532249274e-02,-4.386811306711063674e-02
-7.298646810805508450e-03,7.567340058593481633e-02,1.517849483742582037e-02
-3.066244539539967826e-02,-6.851626004133211378e-02,-2.012998457183371934e-02
5.155073261045053229e-02,-3.933137238913125681e-04,1.933341781284076549e-02
-4.081409238844060233e-02,-1.359709953699016032e-02,-9.086978249817328612e-04
-3.631983105780410559e-03,3.862095710098519680e-02,-2.736024572463744906e-02
9.554711152808011490e-03,-1.420778931819658419e-01,3.134608263853065624e-02
1.992750468545265857e-02,-3.957379949337772734e-02,5.153056223336737601e-02
-1.303420596704415318e-02,1.639515616689626691e-03,-1.138792255854464801e-03
-1.989725997038073544e-03,-1.104369369023211478e-01,1.597158040434533063e-02
-2.216824553994405783e-02,-1.938828575400743104e-02,-6.273654357448443797e-02
-2.579749604329070745e-02,3.740969542914667628e-02,6.351605716834224369e-02
7.640817702842951642e-03,-8.199315931311214334e-03,7.943362385691175864e-03
-3.373552809786550116e-02,-1.553984305378841059e-02,-3.137246049961710942e-02
4.555903440521508890e-02,-2.472689982967948494e-02,-6.860281301887548311e-02
5.886792506249750867e-02,5.646137130904736560e-03,-2.235633117616553714e-02
3.171733618312797681e-02,-1.179865480468484697e-02,1.042236639235289211e-02
1.681377606681454598e-02,-4.464717689454516039e-03,-2.612722587753251238e-02
3.187893772882392784e-02,1.408996079424353932e-02,5.507539373798794879e-02
-1.091278661318928478e-02,5.002192949054880960e-02,3.782015169928545917e-02
-3.955965271370304875e-02,-1.795915241377778540e-02,-2.690112845127267879e-02
2.410116848615500088e-02,-5.435263547990387689e-02,-3.774193443381725771e-02
-6.775778453670351642e-02,-5.423532125982917507e-02,-2.273238146635509285e-02
1.067402476246238040e-02,7.357561078311962259e-03,9.883187504265181222e-02
-1.248898474181019819e-02,-7.799848383378399364e-02,2.076222438361649547e-02
8.220109124440664120e-03,-1.441109600334875875e-02,-4.089325789277007545e-02
-3.515162736117435731e-04,5.913758033313419593e-02,-7.963467690131479856e-03
-6.266680931311635616e-03,-5.063360740601235109e-03,-1.058765413020307071e-02
-2.421199138510182758e-02,3.406258548850667894e-02,-7.182274983789889433e-02
6.638542939826783118e-02,1.695583243854938138e-02,-4.514607700822026448e-02
-5.464074229751599704e-02,-3.500387992910897195e-02,7.890935943728692725e-02
-3.434366605579653592e-02,-3.326403278352046272e-02,-1.504154854692386044e-02
6.341390387960369260e-03,-9.204345806532208268e-03,-2.545880651797792493e-02
-1.930942643194651087e-02,-6.040536684213622170e-04,4.863925322564034009e-02
-2.998200198597819610e-02,-5.527475013044453114e-03,-6.254549837577517632e-03
-4.561602799719428371e-03,-3.520750833226908572e-02,2.674012720897372616e-02
4.966955350545418368e-02,2.343250076524997644e-02,1.558609914458187204e-03
-3.972305267581440619e-02,-2.796717106181146467e-02,5.118768700868570054e-02
-2.240525089947684526e-02,-2.235058581970868902e-02,1.694205814308173338e-02
-4.972877151438430052e-03,-2.304982180364310504e-02,6.522810349256955020e-02
6.866155568530613040e-02,-3.262087508721617929e-02,-2.455349016316639085e-02
-7.621074063824680167e-02,-1.306715932432944878e-02,1.532373845583883711e-02
3.824522916963533220e-02,5.996872348477533254e-02,-1.496902329032987963e-02
8.530257622498337022e-03,-1.734836317028447261e-02,5.387137576288782148e-02
3.637162451084047232e-02,4.148387923861864696e-02,-5.004496446767953827e-02
6.381426268207414376e-02,-7.190226015275497096e-02,4.895680582084340274e-03
-6.429520135688667967e-03,-1.244906700343563349e-01,-5.395921158912861393e-02
-3.951459722660986135e-02,1.709332799267748726e-02,-4.109587788439384576e-02
-1.774561241297552966e-02,4.833552677770833889e-02,7.288623072548293912e-03
-2.827069044483549246e-02,-8.468952601617818141e-03,-6.932893375049696029e-03
4.467946117796499535e-03,7.240544572507786637e-03,-2.879388400529813569e-02
6.009910377281415389e-02,-8.924502197983162632e-02,9.492774180955573793e-02
4.320926683728355117e-02,-7.800583804275529679e-03,1.292835675573011413e-02
2.792550473717247267e-02,-3.186684851268892227e-02,7.577660621983783873e-02
-5.600564000029853440e-02,1.298785134346493696e-02,6.985047538796518123e-03
-9.148657603176688427e-03,1.070715430729859106e-02,6.203361584553355318e-02
2.746358808540452778e-02,5.447990624390094960e-02,-4.601445197137866983e-02
-1.642156015790397286e-02,5.847391457612746701e-03,-2.718190728274598456e-02
2.223422339533495662e-02,7.834923403499356731e-02,2.483167328815498107e-02
1.558519798701598312e-02,1.295373841420515565e-02,-1.061352198316106591e-03
-3.815979738254598325e-02,-3.369098258509696520e-02,-4.256430303657924435e-02
7.034531064809333711e-02,3.531423663127289392e-02,-6.120810501198853393e-02
5.684940651748369295e-02,4.281097210268746192e-03,-3.616020437928264136e-02
1.337629548479505985e-02,9.094705302570671446e-03,-1.869964209292957966e-02
-5.949829918756877750e-02,-3.091735842811497645e-02,5.991758433009393772e-03
3.705751180004004247e-02,4.863636421152689286e-03,-4.594957487744105729e-02
-1.893564206622395246e-02,-4.368846273078118986e-02,-2.817931594528918712e-02
5.320718874124198000e-02,-2.958240868303979587e-02,-5.483949944910346264e-02
-4.098307668889269312e-02,-8.852942672551062514e-03,2.435654074418038689e-02
1.250889158815017901e-02,-7.991412828609932226e-03,-2.663128778265544741e-02
1.346173865531456043e-02,-4.553812674341990718e-02,-5.182302370713819800e-02
3.159795824040308176e-02,-8.439332050318187894e-03,-3.188324107858211964e-02
-7.824124145518060458e-02,3.463815802516672510e-02,-6.844384666261035290e-03
-2.801619025519530917e-02,-7.600205387383236755e-02,-3.667952852710883171e-02
-1.102869619797485455e-02,-2.140185885746025488e-02,-4.726411832165089422e-02
1.246460105913766228e-02,3.494833407109075585e-02,4.144736072156006423e-02
-6.210009495022195819e-02,-7.094470659959085934e-02,-5.219298796932369741e-03
7.524658706754777659e-02,-3.590458393533503545e-02,-3.343354459070018575e-02
2.767471602273208556e-02,-4.677041932126699969e-02,5.027069816814677856e-03
-3.020590942674477100e-02,5.734755563195340772e-02,4.346183521440901559e-02
2.255193296818362031e-02,-1.916705998940126943e-02,2.017867372004469861e-02
-1.287289896149379151e-02,-3.289933710515092341e-02,-8.528255587560334972e-02
-1.154245565656570119e-02,7.552050340690208072e-03,4.584338738992277396e-02
9.253726786436905494e-02,-1.605491904885810242e-02,4.707779195830465169e-02
4.161590820117248152e-02,5.207928436105668801e-02,8.965607398705346953e-02
-2.460347576644801929e-02,4.196139482859808506e-02,-1.322570320460003841e-02
1.849268731104306007e-02,3.892601556698396890e-03,2.989530595511584801e-02
-5.891233789831305107e-02,4.996696635848744267e-02,-2.624912423951956258e-02
-6.449260786132493539e-02,-4.129336319949411527e-02,4.982225347097207768e-02
-1.919898067912113523e-02,1.137724857952106955e-02,-8.569824592742486535e-02
-3.913767498250023819e-02,3.709559313912167561e-02,-7.788079560993534448e-03
-3.915196323383054317e-02,-1.462144879827917757e-02,3.133406007661611314e-02
-1.437145404959308710e-02,6.728645735685090390e-02,-5.979962854684592322e-02
6.684450422441901019e-02,-2.942265297746271199e-02,-2.233509716978898663e-02
5.055697502532816717e-02,-5.192425676907981569e-02,-8.875539019525735193e-03
1.338738361142492988e-03,-6.361044268581658723e-02,-5.116564825220782514e-02
4.529997014446319331e-02,-3.674558172329659561e-02,-8.467293571786575421e-03
1.180643684417120517e-02,-1.428926450337742772e-02,4.420132669027336536e-02
6.741467791799177212e-02,1.090546873816999329e-01,6.326879639861286708e-02
5.776761375211222904e-02,3.856748192275059883e-02,2.683101833546365847e-03
-8.641355747706901472e-03,-6.081698093897795754e-03,2.113304879243276327e-02
-1.034245212146758797e-01,8.640654826553396256e-03,1.608809573219349698e-03
-1.475904357543474620e-02,-7.963247360354336335e-02,-5.144951158498900501e-02
6.244320466787085105e-02,1.350441083114586535e-02,-1.853394263418311691e-02
1.827042971481115594e-02,5.252751791436648804e-02,-3.331392310737864119e-03
-5.422334326381274272e-02,2.696903330138728482e-03,-1.827261657854825638e-02
4.474447111419706247e-02,2.223649028081252019e-02,9.170178543169692567e-03
-3.141900432231401613e-02,-3.647915243886475090e-02,1.425437222103097430e-02
-4.174412311129071379e-02,-3.970541746923476889e-02,-5.866813325296956622e-02
7.586205541854458556e-02,4.997458655796012394e-02,-2.748220467676904324e-02
4.989507626043619692e-02,2.990883553217343546e-02,-6.467405394266244334e-02
1.111159443357818098e-02,-1.175796174316592543e-02,-3.794816290271936510e-02
6.715195154263372233e-03,9.114345893015735403e-03,-4.167873795370357487e-02
3.409533097021498482e-02,-4.521913048334948171e-02,-8.699234814167962349e-02
7.849121398421601836e-03,2.266695768859119248e-02,-3.068190210638924165e-02
8.768627526672753345e-03,-8.161525259414617595e-02,5.213349472601407769e-02
-2.597324994101785772e-02,8.619612500655286780e-03,-6.053072919972703192e-02
-2.567714737131432043e-02,-6.868134945596043872e-02,3.391579338050303843e-02
-9.460898582260464373e-03,-1.001687892188631024e-02,5.985535910011652999e-03
-3.270874239672217493e-02,3.952407386280443885e-02,-5.678046415161041444e-02
-1.056892497313041170e-02,6.575504005538822250e-02,-8.330572306207890965e-02
-1.222763371963067440e-02,-3.123406296633281926e-02,2.792690193831044373e-02
-4.011373445643284102e-02,2.053127495050219992e-02,1.063265392080452176e-02
1.044868500395130552e-02,3.890112696382871937e-02,1.279995415075192537e-02
-2.214456481755421209e-03,3.774632311138064605e-02,4.203831957733620422e-02
6.313422021121708506e-03,2.510957500256931138e-02,-1.281998979783761060e-02
2.057782896676504589e-02,2.091030441718239041e-02,4.435192587246454543e-02
5.306345222030998260e-02,4.061512420657819103e-03,-2.940567122799363220e-02
8.142260525288609607e-02,1.558662686206541310e-02,-1.932007831290984134e-02
-2.499899580875430613e-02,-1.515571300000196318e-02,1.179426822500520902e-02
-6.188957240814046273e-02,3.061993904750958881e-02,-3.004987030684116295e-02
1.411585044998740074e-02,7.252561726207008841e-02,-1.434402458784414872e-02
4.337342131169882181e-02,-1.061399389394718507e-01,3.944341561124276724e-02
-3.234262221319304798e-03,6.769052745360039369e-02,3.582612467996264261e-02
-3.886847303468229931e-02,-5.274648384271330565e-02,-2.783983298471434317e-02
-6.976837063824896379e-02,7.487052978293837202e-02,-3.212880474861571495e-02
-9.292361427600105347e-03,6.456061858091535245e-03,4.023192635103429136e-03
-2.361292084951531478e-02,-1.137523636181809739e-01,-3.074218711918729960e-02
-1.825274197113471719e-02,-8.047311554725260219e-03,-1.351493236634357213e-02
-5.631139875678715934e-02,-5.199894468621234916e-02,1.112511842339279286e-02
2.485423170071234499e-03,-9.537549898844649085e-03,-4.545518423139783409e-02
5.630392095432971977e-02,2.827298179347701237e-02,2.859285366698829933e-02
2.200880172044268612e-02,-6.697146494098893399e-02,5.111131636949373114e-03
-1.403210657873517168e-02,-1.277283208376454177e-02,-2.282354320157888722e-02
5.531299659746299197e-02,-1.765427402049296948e-02,-1.785894484971179211e-02
-5.759534900719707334e-02,-4.825694293308735970e-03,4.757167013228873892e-02
-1.399580651890265301e-02,3.895378275673874909e-03,1.715567542935587941e-02
6.262892723306354159e-02,-2.989466327958147096e-02,-8.302575224499562576e-03
-1.937107317152272305e-03,6.403731091732285663e-02,1.655556955841247860e-02
6.722299182767180019e-03,-8.458003477914509405e-02,-1.136376581893756704e-01
2.097663716453809085e-02,-1.535796718978716530e-02,7.049569965988800035e-02
-4.105892923763179714e-02,4.775978567418280585e-02,-1.758606641010140859e-02
-6.182599140607148575e-02,-3.405134218853201472e-02,1.601728203161082538e-03
-2.909781676079219517e-02,-4.175257383522696514e-02,-1.834113095355739687e-02
2.544344822869050102e-02,2.615214843859374472e-02,4.752526866209772632e-02
6.550182568439594753e-03,3.287901171554229868e-02,-3.126086520571771943e-02
2.454735980761555900e-02,-6.429847110962794154e-02,4.869450967429641425e-02
-3.596640839911351140e-02,2.202006773514022728e-02,-1.169076336352130145e-02
2.521936663156167796e-02,5.128592340346032480e-02,6.692296351378461405e-03
3.651100238603519760e-03,-3.804471467041971311e-02,5.993542331064596884e-02
5.524862776312490509e-02,-3.841236779115553800e-03,6.264581153480719422e-02
