gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.873474643345786228e-02,2.403296916239059527e-02,1.155447894905071299e-02
6.109373718479855359e-02,-1.671652449573131360e-03,4.205308679242437259e-02
-2.798625885461121857e-02,1.286565723551771900e-01,-5.066940625900923784e-02
6.442752553200777055e-02,8.216414280484975532e-03,5.666052164182851236e-02
5.472455764326683743e-03,2.263078626863374715e-02,1.758819017793562204e-03
-3.655643424039332207e-02,-1.604706822438267330e-02,-2.854743577925434456e-02
-5.846105151696858598e-02,-3.505836467505588083e-02,2.132247555534402123e-02
2.361676764747199300e-02,2.251845290369583821e-02,-4.480584929525691790e-02
1.071227843891960213e-01,-2.060210215804745074e-02,-2.640764959944380194e-02
-1.558786918774807996e-02,9.341271835127664888e-03,2.178073949335206441e-02
4.327623039460333498e-02,6.287327393426454802e-02,-3.435476188502049888e-02
2.435980588993794105e-02,3.076744477645183135e-02,3.026361222712384540e-03
7.997721291688689171e-02,2.869031791697061740e-02,-1.338534386497892276e-02
7.292604850561786034e-02,-2.216477878266651796e-02,3.747544592521135504e-02
-4.820200037228922901e-02,2.484104501822102535e-03,-6.065125116442315195e-02
4.031105580273583455e-02,-5.986577285485521205e-02,5.685067120326533358e-02
-5.313355226631698985e-02,3.001062879883256013e-02,7.850560453236928374e-03
1.816607039562450135e-03,-3.476104127077662975e-02,-5.972904645619972475e-02
2.718432613217888760e-02,-4.637933299118118108e-02,-7.311431001998888214e-03
1.193875353610101761e-02,7.081735475579920523e-03,6.430749980976961655e-02
-6.140542999337505331e-02,-2.024680274183872017e-02,-2.416310786776013422e-02
2.836394005412032349e-02,2.412218704199243016e-02,-5.631535432209280878e-02
-2.350801131160602103e-02,6.724318628558551003e-02,1.255614589986819331e-02
-1.210004470383136028e-02,-4.814817978313195440e-02,4.239669261757055690e-02
2.217231915278601931e-02,-1.336708759994688009e-02,-3.947472481305364100e-02
6.588908621009301192e-02,1.939892237675902532e-03,6.121313516770992419e-02
-9.201134444842466384e-03,4.097623311417800509e-04,3.300010009600752581e-02
1.207965512384060608e-02,3.927679590460717018e-02,-2.835284417747994251e-02
4.421905533683518491e-02,3.724350884810737061e-02,1.386873310799809078e-02
-7.397846677849335972e-02,-2.919154094214466977e-02,-9.424803043094631683e-02
-5.155864864480173143e-02,6.932568796470272611e-03,6.908019103758637758e-02
1.813220112965479094e-02,2.677462243939328357e-02,7.174437676039285838e-02
3.943991161033955084e-02,3.144609639061741319e-02,5.952396666977155353e-03
4.038250142324525255e-02,-5.502515595134510606e-02,1.091275019551103849e-02
-9.002868315632356344e-02,-7.782861103012683746e-02,-2.785085931200420584e-02
1.646061783806224144e-02,-6.174625040910884655e-02,4.912205668287602384e-02
-6.413009575994797762e-03,4.571197017531048595e-02,-8.516000298497992949e-02
-8.860438170161399896e-02,2.038531546191636734e-02,5.487055486568045287e-02
4.762239541646325069e-02,-2.486798984413418276e-02,-2.208866535990097225e-03
-1.208505214844815372e-02,3.445641936392519755e-02,-4.694807801848237261e-02
-1.744968749356745619e-02,-1.947585495271579939e-02,2.929721569095238010e-02
6.076570511648987649e-02,5.977835173426362947e-02,-4.288604541400110187e-02
1.714347067557572477e-02,-1.912640934197975054e-02,8.831024853106834993e-03
-2.881926065752235880e-02,-2.861217186249680536e-02,-9.022631732669295079e-02
1.009441744839552346e-02,7.933365598064510971e-02,-3.524590387323307816e-02
-1.031579310160487227e-02,9.837762393042343359e-03,8.055919383661915012e-02
-1.002766581566392895e-01,8.845100841166068928e-02,2.561479224877650021e-02
1.110130788979862698e-01,-3.973159913791792647e-02,3.482854918642841469e-02
1.849095228235705241e-02,-3.548379502351890757e-02,-4.220327552106297592e-02
-3.116853696663796428e-02,3.305987205639930593e-02,-2.108383018309724702e-02
-2.144259791545325561e-02,9.569914596174265015e-03,-3.417645979733809070e-02
-3.211381496382389317e-02,9.253024962240572263e-03,3.730999656640167361e-02
4.271923467301196736e-02,-2.085520074131570062e-02,-1.397276091410811112e-02
-1.376858119960000819e-03,-5.749880064738602248e-03,1.812189488081510438e-02
7.024244222289903472e-02,-1.429355429637865250e-02,4.812887107180882293e-03
4.742220522094809515e-02,-1.326469555924022874e-02,2.813490931194172553e-02
-1.763569440735527488e-02,-2.638796141143181714e-02,-2.844928982274735115e-03
-7.227314105039006620e-02,5.136221673782223433e-03,6.623178151699721239e-02
-2.406930761663581865e-03,1.266763824861699347e-02,-1.611922918488188075e-03
-2.472561525358952725e-02,-9.110496972544316827e-03,7.212983246727674817e-03
9.209158576311443287e-03,-5.587067529872150745e-02,-4.327656700806445378e-02
-5.774082655109801648e-02,8.185516617682545015e-02,-4.711858500710978948e-03
7.219041935433095913e-02,-2.963907455400167229e-02,-2.642313867461055718e-02
1.288916297408392725e-02,1.572106848241693403e-02,1.064810160324518480e-02
3.269414303196872124e-02,1.712995427627190745e-02,6.094037475620773386e-02
-1.700534986243580279e-02,-3.281434139647150354e-03,7.300709906205997413e-02
3.645289562675366885e-02,-3.093452039275654264e-02,-1.256555364083968181e-02
-4.359813802918943715e-02,1.095645339563276234e-02,-9.962824786408436273e-02
-4.743679669127134901e-02,2.190235911933490973e-02,3.658660530939988886e-02
-2.266928306977437912e-02,3.407284126916737543e-02,-5.176205214151743950e-02
6.110568650270433583e-02,-1.221386817040006484e-02,2.356896188469319829e-03
-1.734459144093907293e-02,-3.903911546607972266e-02,1.015267005176360982e-02
6.877597663574495923e-02,1.544689912456708066e-02,8.614386749066500759e-02
9.709208470838612270e-02,7.094397213618384816e-03,-2.821839608793711568e-02
1.493102937018862299e-02,-3.023556323773710086e-02,2.596411378090754396e-02
-3.292093451867458137e-02,-4.170433901369575980e-02,-9.222690424833087514e-03
-3.059235439871794970e-02,1.357862792421477525e-02,-5.701225875511444635e-02
-2.117577487914037646e-02,3.616267121261426687e-02,-5.513214449599932593e-02
-2.218761812109996609e-02,-1.251955378972665484e-02,3.661989961795787674e-02
3.875933256204990712e-02,-4.263630120493853981e-02,1.680430666447417509e-02
4.505853952098984316e-02,-1.046933719572375465e-01,2.264080567114365103e-02
1.273785746515958966e-02,-1.230182150287801798e-02,1.416777270395085456e-02
4.936926174105791404e-02,-2.987422256694529862e-02,3.874777476254704506e-02
3.097706769771012628e-02,2.175585494752240757e-03,1.035819154621745244e-02
8.753981932436517843e-03,-3.408433200646320688e-02,-2.802749081470278306e-02
5.491733145300454338e-02,6.147626841332746311e-02,-1.071619593991970758e-02
-9.189020113865136938e-03,-1.606027235789263263e-02,6.856770796566151460e-02
-4.507452577868739652e-02,1.281283372727838599e-02,-1.084074342627713286e-03
2.606683742789770580e-02,1.052398953733139908e-02,1.136584038357065125e-02
1.153623422159233240e-02,7.502569750102557923e-03,-4.471676053974771303e-02
7.294608237471286727e-02,-2.035447560523434909e-02,-9.527341020141097058e-03
-2.879228241653852133e-02,4.011059841249717955e-02,-5.961574020308052849e-04
-6.716856690733015445e-02,-8.695714649991269363e-02,-1.406874545481931818e-02
-1.365891488977880215e-02,-4.024010632286788985e-02,5.748363945982799122e-02
-6.725792311905198252e-03,8.220118630267676807e-02,-3.554798336332484071e-02
-6.421809886171109261e-02,-2.371167496140720241e-02,3.126423427610231648e-02
-2.821586442436437719e-02,-4.868101254016542895e-02,3.299543472409934702e-02
1.096327358257767788e-02,2.261946827433707757e-02,-3.260492756970728018e-02
7.853964426715216718e-02,3.428551134475525675e-02,-5.443230525011969519e-04
6.917796431162120951e-02,-8.295376081303597326e-02,1.750963951899312671e-02
3.861341399802842300e-02,4.907339153147549649e-02,3.318420665756047910e-02
-4.125060890419540716e-02,4.140871128259340783e-02,-2.965473335919326797e-02
5.528529139691062966e-02,6.444749996724570551e-02,3.007138491609800957e-02
-3.976380922734070594e-02,-4.297656078771418600e-03,3.170360738092174724e-02
-6.583313216308200877e-02,1.762680140740136361e-02,-8.931144737416123192e-03
-1.877379858704720378e-03,1.027833126763482222e-02,-5.273586588662368402e-02
-1.547430439353486217e-02,1.425302613470454983e-02,-3.979687446740980995e-03
-5.775665817841758864e-02,3.755425514165849910e-02,6.279050171770070299e-02
7.934596302855659311e-02,-3.136426490614632051e-02,-6.256913444322365590e-03
1.321184783133017362e-02,3.324433786233556287e-02,3.270682204162989049e-02
-1.694367838898882400e-02,1.945500046661376853e-02,2.731884682999673186e-02
-4.114634540502470211e-02,3.450010030091627423e-03,4.117141956727793373e-02
1.666460121108205572e-02,2.972530621794073138e-02,-2.307495627430930507e-02
3.847477518865589355e-04,-1.072399662960572958e-01,-2.092314133009852417e-02
5.212596986661418436e-02,6.316070773314388931e-02,-1.969227389028725683e-02
-1.652115686242148704e-02,1.537124006735541594e-02,-1.214954960112327176e-02
-6.724868631801783625e-02,-8.020683736480191742e-03,1.915238186145786642e-02
-4.604345680569991994e-02,9.867115390220100243e-03,2.044540487156472786e-03
-5.975470765785003552e-02,4.356869432268659775e-02,-1.462695285581397039e-03
6.476978038593464437e-02,-6.096487686563908416e-03,7.983498216948027582e-03
-2.166212835588002608e-02,6.504799289894826198e-02,-3.930869725605955906e-02
-5.295628278917829251e-02,-6.536759646638644165e-03,-5.692798367064443033e-02
1.153157484353642577e-02,-1.024485991594093620e-02,-3.869356322152324446e-02
-1.505773742109828631e-02,-2.495008319488955725e-02,-3.713676702301581256e-02
2.726013994604684423e-02,2.586790220038341984e-02,2.782786072091220086e-02
2.117904082610899338e-02,-6.587039656880365468e-02,3.404496442002915430e-02
-6.772147519475998911e-02,3.641300565208492601e-02,-3.352107653450217550e-02
9.999836342959408930e-03,1.603191191407517951e-02,5.190304686068249705e-03
-4.386105959957444650e-02,-1.131779808321143749e-01,-2.536472726781353187e-02
-3.072829228200598187e-02,-3.618667750703195851e-02,6.841436478187497630e-03
-1.404386886941119163e-02,-3.143990303221167598e-02,2.949022797164674997e-02
-2.339764479586243368e-03,-2.850731002666096955e-02,1.068184219764950066e-01
7.500398002838278011e-02,-2.268133038205452298e-02,4.366777719436440441e-02
3.258343300140090909e-02,7.411330861963976585e-03,-4.618114273210292484e-03
1.085679512320367190e-01,1.673779583311177724e-02,-1.527837220139202819e-02
6.611640448684659443e-02,1.370669707103048737e-02,3.954745609490050405e-03
3.069152458646092971e-02,5.588757151019405761e-02,-2.051470884267013114e-02
-2.704298094650357462e-02,4.505201680300951333e-02,2.951658902985673447e-02
-2.731396168013588369e-04,4.336991621846891798e-03,-7.345778380995354739e-02
5.013560167083198210e-02,5.778458456718801872e-02,1.014124644755132719e-02
2.202197543363853746e-02,-6.126943664276762735e-02,-1.263895745797429665e-02
-2.466819254496750366e-02,-2.033454233511066550e-02,1.270578449139734591e-02
3.624337811135071308e-02,-2.219801778325972835e-02,-4.297442297722563198e-02
-3.307578618529650322e-02,5.508083423678895862e-02,-5.413716054814509543e-02
-4.145447745367265109e-04,2.080116285214277452e-02,8.708975392818506245e-02
8.469147191428225488e-03,-2.529778257113738868e-02,6.004942969605151643e-02
2.947829627717249434e-02,-2.804904864026601385e-02,4.196077403562933211e-02
4.398423988041905500e-03,1.661888966219988994e-02,-8.021251710062915485e-02
-1.061991117138072309e-02,1.459752287944557228e-03,-3.789144749107731941e-02
-1.409936645635224799e-02,-1.527905817610071028e-02,-4.504701366971538418e-02
-5.014836006226117138e-02,-9.414845982671251473e-03,-4.721731276176852066e-02
2.751666181967345193e-02,-2.545029718884396497e-02,-7.671628480935849259e-02
-4.330394155311808463e-02,2.221927057889826890e-02,2.567227299640136018e-02
-3.514213862424823281e-02,5.923180138899668962e-02,2.385189154652330237e-02
-6.537317735058093340e-03,1.630342292221880277e-02,1.867204303392195827e-02
1.339947537288267883e-02,-9.009697343294965910e-03,-5.810452060505283400e-02
2.556563987786795999e-02,-1.736126892158765950e-02,3.774579092804224850e-02
9.209363144647172636e-03,8.442326216402465389e-03,8.330103679458483734e-02
-1.114544494556977050e-03,-6.200830752055858097e-02,-3.283486011645096042e-02
5.866670445350988250e-02,-4.712963611239317369e-02,-3.362734205085642081e-02
-2.025996272540201912e-02,3.714071027760337818e-02,-2.401967257205240430e-02
-2.648364619082106339e-02,1.933789185320972798e-02,3.633689649218828366e-02
3.563676037057425527e-02,-4.902123381625435317e-02,2.922116680096786129e-02
-3.272826323551183969e-02,-2.196705765788152173e-02,-8.243237052072050278e-03
-3.508246554945151224e-02,9.021749187476771348e-02,3.009774233222618431e-02
-4.591343803072200219e-02,3.222090710240755034e-03,8.607219378815882029e-04
-3.492661411914505659e-02,3.342833901559614379e-02,-5.360527791961557445e-03
3.266188362357145408e-02,4.212033662056718919e-02,4.877663826880309847e-03
4.877829523639445192e-02,-1.058025038676636553e-01,9.632133001246033846e-03
-8.144200431952586250e-02,2.832487639939674021e-02,2.407063813638423214e-02
1.294429317376259540e-02,1.073769687826453588e-03,-5.713489724548440063e-02
-2.125621348228276183e-02,3.386293492013489614e-02,-6.615753089506604123e-02
3.393868427618391970e-02,-1.131507647352703039e-02,-7.219013795275953937e-02
-5.458328347097769068e-02,3.150318134896070571e-02,-2.307661250878463913e-04
1.995441385934222309e-02,-5.670946934326638600e-02,3.616882990096887546e-02
7.237492086726121827e-03,-4.647898513115445579e-02,4.322389021433362122e-02
-3.555162116473163658e-02,-7.431153985681898666e-02,1.718438772155015185e-02
2.049710799033216402e-02,-3.927025795397415947e-02,4.827245694752834576e-02
-1.498340903264275444e-02,-4.419521657847019086e-03,-2.460730754380385452e-02
6.934181923920215707e-02,1.534663928028607953e-02,5.094948434716595892e-02
9.040402925680547305e-03,-6.426177828683607429e-02,1.159364563669569581e-02
-1.990669417437944920e-03,3.003811401216391688e-02,-2.134427505778255935e-02
6.551090432178312273e-02,1.892351496799815971e-02,-7.220858367578818215e-02
-1.289254738313120804e-02,7.227350359270176550e-02,-5.000429834864915379e-02
3.421219455574891349e-02,-2.904074098952234839e-03,-9.141923078062925631e-03
-7.456424187647304504e-03,-1.955711970855012610e-02,-3.442767713124755824e-02
-4.681892670311291887e-02,-1.525548767676907641e-02,7.214191253475631116e-02
-5.387816983337222058e-05,-7.601524760969854966e-03,2.084463224196453704e-02
-1.508117436581390795e-02,3.822360739056534194e-03,4.131611039714943451e-03
-1.270752525719347215e-02,1.445580095038972697e-03,-1.626648544300273239e-02
1.469298585188701101e-02,-1.392911867118211931e-02,1.000560247699856017e-03
-2.739195321737298086e-02,-1.851652306327373002e-02,-2.005820149646028380e-02
-1.857169026503999523e-02,6.596094379715113087e-02,-2.134975034099696918e-03
9.656842380699562703e-03,-2.819201847007749007e-02,3.697704145615562932e-02
2.306005326300250916e-02,-1.616733757323094919e-02,-5.831469690071281603e-02
3.240959526789898015e-02,1.948898682327965953e-02,-6.468521236086897941e-02
-6.592652836467779651e-03,6.211793967745429801e-02,6.321094432864930723e-02
8.796620330454377190e-02,5.218245933605317188e-02,-1.150172357222877147e-02
1.893674992347910493e-02,6.600117773306068969e-02,-5.724353499975588788e-02
9.271240500589503913e-03,-9.565501046901428439e-02,5.717312027539672367e-03
4.066783902374003501e-02,4.130739134358676901e-02,-2.834618977101573817e-02
2.266851040033645518e-03,-1.289346171546553593e-02,9.949223099926483849e-04
2.102598295069519480e-02,-5.372054666555691610e-02,5.189161333689098349e-03
2.414866778309556622e-02,-3.629812354841015914e-02,2.297169920825608072e-02
1.167268845378722185e-02,5.672286002088190726e-02,3.627356908933897749e-03
2.263563703024230964e-03,1.545712324567406759e-02,-3.601725798638458903e-02
-1.458696897223285549e-02,5.372587395559751816e-02,-4.403565963020007745e-02
-3.191289976905583442e-02,-1.079280605780068292e-01,8.505469081563051328e-03
2.228968973039083951e-02,-3.388188813142851280e-02,1.555749142648458951e-03
-6.388547306800804182e-02,-4.166454795325874594e-02,-1.374483094081545981e-02
4.588331428442054410e-02,-5.524554742926542084e-02,1.873828104542072173e-02
6.695634963200847167e-02,-2.326399619780470177e-02,-3.553211627031868658e-02
-6.522231604395513534e-04,-2.558508952929032521e-02,1.905539972908780813e-02
1.220499779413883497e-02,4.983082923876389764e-02,-2.443093665520806868e-02
8.221675106125203580e-02,6.191286831511452066e-02,2.931752906518906784e-02
-2.258523545539438404e-02,-6.153964529411292197e-03,3.301235418862554644e-02
-5.376432449038860695e-02,5.758222084978404515e-02,-1.472826616203659102e-02
5.434462498503678934e-02,2.492281487934992421e-02,1.647953948904425786e-02
1.308780303294025324e-02,-7.333748329055225779e-02,2.196276094879835369e-02
-1.668863658430057295e-02,-5.566854601255480373e-02,1.658924821997525764e-02
-4.282685110609128765e-02,1.780094351894261420e-02,6.532187808285903896e-02
6.815694315254740288e-02,-3.103342482100341845e-02,-2.983606426968059624e-02
1.743504769714275060e-03,-2.943624310065262682e-03,6.938580267954050362e-02
-8.482621650355544676e-03,1.308327758125681951e-02,9.581449782349395899e-03
6.217647529804525702e-02,-2.869751740155324776e-02,-8.306735648593499555e-02
-5.228100750172257755e-02,-2.550107588806512903e-03,-4.247634393949760445e-02
-3.296038190147515534e-02,5.201774417796709710e-02,-3.602552890818541687e-02
4.015630331034496237e-02,6.117711475017450357e-02,-1.172080653258109235e-02
-5.200014474013713896e-03,-2.466203702807465495e-02,3.397583478082740610e-02
2.840910660971267265e-02,-1.270905307196026901e-02,3.575225361041454303e-02
-1.683325902766912713e-02,1.084534221981305335e-01,5.029972571806177323e-02
2.198881215888936688e-02,-8.015508711350340793e-03,-4.699672793969217333e-02
1.323264359207883441e-02,-2.885430008448236494e-02,-1.518680335350586913e-02
-1.121664162039872313e-02,-2.144319819621397227e-02,-1.282032454959938610e-02
8.888744974891228667e-02,-7.161684747574029349e-03,3.395443453297882896e-03
-6.499638691301952431e-02,6.222222284538513060e-02,-6.336404365021935936e-02
7.368963095881859993e-02,-6.832792785462631080e-02,-2.091673706513323162e-03
-4.100636726131367399e-02,-7.398048041173503793e-03,5.973737734743850974e-02
-1.876371228301050229e-02,4.102258702810432367e-02,-2.459124336113270234e-02
-4.081204897158451084e-02,3.960813513569567262e-02,-5.340670268263179171e-02
-1.279290019814642576e-01,-2.995513619335152602e-02,-3.988234405498981838e-02
-3.110107542489900373e-02,2.019632752666961420e-02,-1.884144135801741476e-02
3.783663797012674912e-02,5.435977912144025759e-02,-7.923685926219217746e-02
2.610908326522822301e-02,5.055163158435845017e-02,-2.320773301265089197e-02
4.135134766656717309e-02,5.328104683036473388e-02,1.140055240994732044e-02
-4.784224187350361729e-02,-2.693956618397697761e-02,8.011760127683052735e-02
-8.585550605568476046e-02,-3.758484447516078492e-02,1.904664500369972549e-02
-1.557954169138871942e-02,-4.669140624130856815e-02,-7.447875523295819505e-03
1.297886955888940923e-02,-1.745550893126155204e-02,-6.216309773282889528e-02
6.769453816221049879e-04,-1.495497158343543805e-02,-6.250535940738038976e-02
3.611150515213509826e-02,-6.800137883857590437e-02,5.542968437648952001e-02
5.820186742476742003e-02,4.003075220981641702e-02,-2.052710550843973164e-02
4.852277270254587438e-02,-8.829640173595535444e-04,-4.400689222426306529e-02
-2.200794816425888714e-02,2.945627018653141239e-03,3.461159640379856545e-02
3.515108368364064373e-02,5.165342526447014998e-02,-1.151920463506804909e-01
-6.511005751333219516e-02,-2.878325118498257368e-02,4.242355693073164569e-02
8.028420253717413052e-03,-7.015539287990545103e-02,5.567958336418735339e-03
-4.020316043754259411e-02,-5.830209226448824361e-03,-2.817228054887339211e-02
-3.982890677741895286e-02,-3.777853509204544269e-02,-4.961627210139315375e-03
-9.341409206588986713e-02,-4.211614480774693997e-02,-2.240034032116627188e-03
6.283991351129700198e-02,1.437145740325084312e-02,-6.149795238735854264e-02
-2.811183799664716126e-02,4.830418158228907966e-02,-1.450404075867861055e-02
-2.318847635300486446e-02,-7.678056854902055861e-02,4.702550358127021574e-02
-1.015342635431880965e-03,2.501689607306304894e-02,-1.289517885698008084e-02
2.400243129201104497e-02,-3.409134700116435435e-02,-1.071043172874788230e-01
-1.632207658851563686e-02,-5.183381999142346042e-02,3.083529772623270354e-02
-2.934712981448946503e-02,3.031918920725558408e-02,-1.719877089543155740e-02
-4.768896706369380595e-02,3.544538664265390378e-03,1.962700506753843957e-02
-7.305575789240748019e-02,-1.347406738633793663e-02,-4.159681343508173784e-02
8.162522193953331224e-04,5.370125126295646062e-02,-7.775045462734560264e-02
-3.752395495084589160e-03,-5.632639314062651281e-02,1.055675874275517276e-02
7.298416938401208753e-02,2.673315460967048973e-02,-7.455700475793324011e-02
4.475410517643665931e-02,-6.860053223685558428e-03,-7.469507133309091426e-03
9.299150472398601958e-03,2.856107788320635856e-03,-3.908837097193400278e-02
5.172336453503750819e-02,-8.663791267425374754e-02,-9.694053210921638880e-03
-4.378027959237253131e-02,1.138528245088349378e-01,6.246574877426782496e-02
-3.815715519288214591e-02,4.818409607278194284e-02,-9.989790060025503793e-03
5.800970002769190864e-02,7.970058992033218727e-04,-1.579918009014720862e-02
3.634317549088606630e-02,-3.943370882435656005e-02,-4.439306101614098193e-02
-2.713499326425837174e-02,1.186330150362949892e-02,-2.763452645452402559e-02
-4.488064014002032115e-02,2.017728635845011942e-02,2.064863652764691374e-02
4.669332651730889044e-02,-5.448117105636837015e-02,-2.601550421033826596e-02
-1.935457701513937714e-02,-1.359632237874057112e-02,-3.516987832518802398e-02
1.391534298336595532e-02,2.737469265383112027e-02,2.758444435815585096e-03
3.771686010104901426e-02,1.567472356079157442e-02,1.942294435543596987e-02
3.817871474762375011e-02,5.517610095870585651e-02,4.334485383262819125e-02
-2.514477323063218916e-02,-2.965528806213860516e-02,2.069526096553212999e-02
5.992528225936047219e-03,5.031799737394831301e-02,-2.064294170292029981e-02
5.443085867853490051e-02,2.392241455129795816e-02,-5.447073239309253162e-02
1.917862038478430290e-03,6.421988477186206523e-02,-1.680606156963564829e-02
-3.870565769350663154e-02,4.493614513004628302e-03,5.393167750950841888e-02
3.571481376056897389e-02,-5.333258780887623063e-02,3.830992563632244080e-02
5.212399068077010200e-02,-7.232418631415515886e-02,-2.303354737638799166e-02
2.278844052753370431e-02,1.790379091327005609e-02,-1.650287311859642905e-02
3.355866181697231970e-02,3.610297787171472955e-02,-2.690660461863276370e-02
-7.999200605817543414e-03,4.118541615456606381e-02,5.391614154851478991e-02
2.337389754726073784e-02,5.684293479165389990e-02,1.573856699166496786e-02
1.611541558696944279e-02,2.541614873482893333e-02,2.629955168840311663e-02
-4.039359378212793034e-02,-4.194168021357163462e-02,6.032846493088115519e-02
8.071502164385781219e-02,-3.457401596683176009e-02,5.819646906228871826e-03
5.045456860827608053e-02,-3.237201739877543227e-02,-6.726895016890128282e-03
-3.870372839113457586e-02,-2.739458747732180163e-03,7.843362965833813871e-02
-6.566466232562348689e-03,-3.093802975733828814e-02,5.482172385046214791e-02
-1.662153500180534385e-02,-2.239411983853364842e-03,3.675122301766414745e-02
-3.476603007401825318e-02,-1.087318163896859591e-01,1.179025703304163730e-02
2.639798279177202681e-02,3.089022367608872457e-02,2.257930098259800303e-02
1.368300561432741341e-02,-5.223665720093768200e-02,-2.678753354426793160e-02
-5.995200418904109846e-02,-9.360912003440537144e-02,-4.975251896289482889e-02
-2.759793679017817636e-02,2.176664050081934289e-03,-1.464989333034565078e-02
-6.869347640880930916e-02,-3.453051339077976845e-02,-5.121401410583544672e-02
-6.485036556871044688e-02,4.250020715480870570e-02,3.908790590475299392e-02
-4.234131543473341336e-02,-8.593420389710557106e-02,6.745294948908685251e-02
-5.046512323408117867e-02,5.238000917404528681e-03,2.534745025942340343e-02
-6.440832390147704922e-02,-3.274323219591601664e-02,-1.295628489360957890e-02
-4.490197091411743217e-03,1.202902547305083336e-02,1.373326013077072992e-02
-9.413352043954746617e-02,1.669298026696540774e-02,-4.986684673327789613e-02
2.884941403035478150e-02,-3.034879846679235799e-02,-1.185475115721114185e-02
-6.793631822665670283e-02,6.055020617905750371e-03,4.417364272143241288e-02
2.283023913529686616e-02,-3.974923276139565032e-02,1.190553892134726954e-02
7.287447670873593505e-03,-5.940878843461836097e-03,8.738002316139360792e-02
-4.725110753068395564e-02,-5.071574997687271907e-02,1.433222699351273909e-02
3.984362770147619262e-03,2.333546611100941609e-02,-1.057624532974095130e-02
-5.475010341302324890e-02,-1.281679503270152093e-02,-4.504937134883383459e-02
7.545428723219202438e-02,-3.365515002307466197e-02,1.024790433520267503e-02
2.797293560940601609e-02,-6.487253384043520366e-02,-2.282033118607448233e-03
7.194147115273479692e-03,2.759363067241897907e-02,6.329173158599182836e-03
-1.995950179453304454e-02,-4.672365853119725410e-02,-6.728139274416090887e-02
1.748640583250643532e-02,-7.046310506547712182e-02,5.622243227678180161e-02
4.300283152129610875e-02,1.618153352801984801e-02,1.982241626648042002e-02
-5.407813544984587523e-02,3.144246691912446628e-02,-2.765980625640393833e-02
1.101581648598772868e-02,-1.065055296016823548e-02,3.595382329730284487e-02
-1.124781932216795469e-02,-6.271669195903155358e-02,-2.598108489543787814e-02
6.648192555570281437e-02,-5.490215525062903945e-02,-1.476990349070398181e-02
-6.207428568343535680e-02,-3.390938148024357640e-02,1.037601265108553140e-02
-1.531840355360925866e-02,-3.147209221591538292e-03,-1.896516648400358926e-02
-2.658247696396013118e-02,1.443630616900771352e-02,1.933487170784756182e-02
-3.489296060658683002e-02,5.167235394446739044e-02,-6.095269527618197430e-02
-6.353554657411109030e-02,1.118664932397563094e-02,7.410510689380135629e-02
2.512703213947257725e-03,5.312658097642287969e-02,-3.309180306517408438e-02
-2.903983818646142454e-02,2.788810127365274130e-02,8.147339631919148922e-03
-2.030928793955712186e-02,-2.906195653905038929e-03,1.677887094943630863e-02
5.480614988171474133e-02,-4.270321435361307261e-02,2.638372373915296581e-02
1.142380273304425230e-02,4.603009523473654968e-02,-1.331514796818279549e-02
4.515382197570039918e-02,-6.159482147215287334e-02,-4.257078373884572685e-03
6.221150878950271884e-02,-2.782032875695532315e-02,1.021763368618160278e-01
-2.602998187599341734e-02,1.278230069128160999e-02,-4.169358222490347071e-02
5.017970334661260579e-02,-6.015090649536450340e-02,6.132802611995220692e-03
3.690313093700575697e-02,-2.330089455851452884e-02,-4.313266842082145308e-02
9.095482099723968539e-02,-1.405649842203806829e-02,-3.929717748535312138e-02
2.647569224346491695e-02,5.998215892849059067e-02,1.022086501715339379e-01
-1.266059127311894295e-02,2.385846699897872791e-03,-4.885250758315123898e-02
-5.043077767962816232e-02,-8.233713355355429253e-03,1.040538077449209772e-02
4.020803215515908816e-03,-2.118732825676871226e-02,7.232321214685832368e-03
1.684847427566757427e-02,2.874763161471196801e-02,-3.027429198975969959e-02
-1.754572594693398074e-02,6.737728967735022445e-02,-1.762187970725503233e-02
-6.841903177838698502e-02,2.069032026031181193e-02,1.314307546683400954e-02
4.127549703095673150e-02,-2.373702784502407584e-02,-2.628903005962903577e-02
4.061535873202617997e-02,1.034201855486014711e-02,-3.147400833508984253e-02
1.551125678563108380e-02,-2.414505468523314713e-02,5.306341611871592118e-02
1.548612188046789677e-02,-2.540014560365340748e-02,1.637221560942553680e-02
-3.563170224888596166e-02,-1.705950473362918135e-02,-9.794794060741703057e-02
-2.277768261446933007e-02,4.486931548301987399e-02,-4.461524426460635601e-02
-2.398629582707535735e-02,-4.007625775378213795e-02,4.376256814697363634e-03
1.581879741434528280e-02,-7.140067181359318997e-03,-1.794067607293363051e-02
-2.435740161413651583e-03,8.862673144968116756e-02,-6.189175093561318647e-02
5.205892788598370097e-02,-6.243895485395972722e-03,8.110414240778582654e-03
-1.193066953383800123e-02,-1.015192560327459435e-02,-3.109200153831308266e-02
5.964386580666582172e-02,1.827182489553044742e-02,4.285501365585495798e-02
-4.228593984977850606e-02,-8.191325224018430884e-02,2.503123062312845315e-02
1.832088972328892174e-02,1.696762824791718180e-02,6.529276991026468357e-02
7.778003397410841735e-02,-2.913927352317137107e-02,3.510462389456641547e-02
-1.407384454364031881e-02,6.129880638628111555e-02,-5.518270578783941727e-02
