gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.469227478767805878e-02,-4.783785813295839823e-02,-2.174872793588375486e-02
7.500285435692186087e-03,9.069330376373972713e-02,9.642871977451496213e-02
3.922089277851292105e-02,-1.052636774176419349e-01,-3.420087073784899845e-02
1.657668608726311707e-02,4.525782562674201398e-02,-5.680958047620871670e-02
-2.300329135490139856e-02,-4.101248277348611138e-02,-2.562146558220318796e-02
1.615551666572306692e-03,-1.070102775329445470e-03,1.302221006438697079e-02
-3.812084267201910903e-02,-2.779694204835012408e-02,-7.931998352193332658e-03
1.429502146052501720e-02,-5.766130281954071762e-02,4.884296758241491593e-02
2.448404062330766448e-02,-3.054238428927876295e-02,9.717648932092591216e-03
-4.520136541927542717e-02,-2.219286494818157457e-02,-6.168714175275109152e-02
-5.068040128463846550e-02,-2.435845917712526829e-02,-2.979191315541857704e-02
5.910064662107121329e-03,-1.045405698970767669e-02,3.934058913511994174e-03
1.007581636428918521e-02,3.453035587192808398e-02,-1.309695166579440389e-03
2.295516189347212004e-03,-4.160419430693535620e-02,-2.564073209182704538e-02
8.351576826839231249e-02,-1.100167038384353840e-02,-5.975984021525267142e-02
5.402881521286197891e-02,-2.169060784256893366e-03,8.580883057234350852e-02
-1.139563318067510211e-01,-2.023381745395450102e-03,-4.003141476920533959e-02
-9.778521747412779325e-03,8.347370505789238407e-03,7.505151615830834948e-03
-3.562389062886053143e-03,1.727309422454193638e-02,-1.533210877330103833e-02
-1.166953808133001794e-03,-5.478415626224895224e-02,-3.913302637455978034e-02
-5.434540613249343177e-02,-2.374613521442967348e-02,-1.294805193294654155e-02
6.193604877209273225e-03,-2.455474577135672090e-02,-3.490630266140026805e-02
5.119037174664969186e-02,-2.272476617972240751e-02,-8.589799747515280970e-03
-6.050485576126037046e-02,2.400063183078781498e-02,-4.298326417832465385e-02
-5.055205132014418262e-02,5.141021778387911551e-02,6.433739250277388522e-02
4.141543364901287272e-02,-5.669077413215672413e-04,-2.776623992255847564e-02
7.760950508640855963e-03,-2.785808163460979509e-02,-4.248519102488689664e-02
-6.820909447877966658e-02,8.799406000129997643e-03,2.827323256574766630e-02
2.885383132002950629e-02,-7.182716022024482512e-03,1.174827369015094772e-03
6.345113541514750023e-03,1.103008887908004873e-02,-1.161995847990232589e-03
-4.849309248627239888e-02,4.689637780196027894e-02,-2.761326928028935354e-02
-1.369230061756232346e-02,-3.383178788018789684e-02,1.915097009982932516e-02
-3.456530793217330727e-02,-1.626411317818649005e-02,-1.295049491511680861e-02
-1.009522280486337652e-02,-1.631457240285712207e-02,-1.026305711870022924e-01
1.858848238801429423e-02,3.199916015049908413e-02,7.131536136634965273e-02
3.109711322405705677e-02,6.056686534440246239e-02,-3.304380328948206685e-02
8.888057261441253618e-03,2.731231966375752968e-02,3.422474410122874205e-02
-4.470727884076309416e-02,-3.547707467992822217e-02,-1.060218365031825039e-01
3.763629600012721038e-02,8.942339808787654054e-02,-3.989788679208098807e-03
-1.775429904519736091e-02,3.226206918716512800e-02,9.626423619535615789e-03
-2.420082200217861523e-02,-2.212812344347404522e-03,-3.918183335325493843e-02
3.454100117729533032e-03,-5.089761687652506056e-02,-1.776685987583809939e-02
1.096431418005422952e-02,1.818401532756958733e-02,-4.147264565690179927e-03
6.525048904840004271e-02,-7.840368199595626822e-03,2.280503655639736990e-02
-1.899319304347626275e-02,2.853068578244363773e-02,-1.393997782633356330e-02
-6.614033285681559203e-03,-1.905629153652789107e-02,-1.298899550746355526e-02
3.465571467559868529e-02,6.789328076805275537e-03,-5.158708183276538434e-02
-7.760108478342477543e-03,-1.979411295837428877e-02,1.799207132038830106e-02
-3.236860387380937482e-02,-2.899063097736014061e-02,2.800582182160880548e-02
-5.678567099480557462e-02,-5.740314645713639335e-02,1.275664258340551520e-02
-8.418675767928981285e-03,4.643213580937825824e-02,5.045978244371032012e-02
-3.630347443083236508e-02,-5.144810834395192878e-02,-1.243655160463618715e-02
-5.180195153891491849e-03,4.250499024002728915e-02,-4.600000686330255745e-02
-8.720222813356885919e-06,-3.287258237173193431e-02,-2.215737962172936032e-02
-1.319564192932069085e-02,-3.856366397337251169e-03,-6.614816635857053567e-03
4.990385296580895913e-02,3.390490895255485887e-02,-5.292767949047005871e-02
6.924918886261274831e-02,-3.848252508631813239e-03,1.027808690846071168e-02
-2.116978408206066434e-02,5.655402763056628646e-02,3.118813252703645997e-02
7.569565524599331961e-04,-1.408570147911616596e-02,7.673140537014905282e-02
2.100198425185783452e-02,-2.830913655724721575e-02,8.322929929620608014e-02
-1.953233855994592968e-02,-1.918961957746893876e-02,-1.089703485646717138e-02
-4.083995707679128478e-02,-4.154527933586167621e-02,-5.905611310162106609e-02
2.490318227120921768e-02,-4.236379485772974463e-02,1.271737821010235359e-02
7.646115655918650500e-02,-7.447725488045385533e-02,-3.729606605944644614e-03
3.055269923496037668e-02,-1.353397633217608489e-02,1.946706299549655697e-02
4.918242019378270963e-02,-8.414305818193068554e-02,-4.196251545549410655e-02
2.578426477013034609e-02,2.852110615202657282e-02,-4.484838955151163042e-02
-1.061491898066516393e-01,5.916366871560954643e-02,-3.471527876816953712e-02
-3.321792687055623999e-02,-2.119933470380001503e-02,4.375471977291944814e-02
3.666666444404291427e-03,-2.751007430102304224e-02,-7.705416140665760812e-03
-4.920878955521374581e-02,2.865306719227536311e-02,1.840641878027000217e-02
-7.600663011745308062e-02,1.627046932633926038e-02,-2.670824456018711796e-02
-7.324174775267095448e-03,-2.954078669743455746e-02,4.819950217966489925e-02
9.417177822514895269e-03,-6.838098332015256353e-02,-4.745914157306221903e-02
1.072953489898816198e-01,6.951697325963211889e-03,-1.300623020725154982e-03
3.715148195629740246e-02,4.120603377032143466e-02,5.222506788474760159e-02
4.227045172108220839e-02,-1.892104533253843521e-02,-1.615502788298787615e-02
1.525247984858021065e-02,-4.287686951008789354e-02,1.594767608440662149e-02
-4.328294662940293525e-02,-3.526417365124900200e-02,-1.311655603050132686e-02
-4.896516759477248515e-03,-4.167200644695148726e-02,2.412038394047272619e-02
-9.414937710974321042e-03,2.612214923597122596e-02,-9.971170415330722625e-02
-5.875355218298680682e-02,4.362004904795904053e-02,-1.125729087137942661e-02
-5.452748597450071677e-02,5.171411615416718344e-03,4.517653018537922532e-02
-5.314008384635770382e-02,-7.054919674494877779e-02,9.768765128814682619e-02
-3.374945923207479243e-02,-6.656586117296230815e-03,-5.148117947664394151e-02
-1.445763277999169601e-02,2.546397936214971763e-02,-4.407568399287718069e-02
7.137934532539954267e-03,3.303985666901686213e-02,-8.114795114204846269e-03
7.875763206114461124e-02,-6.725082083374336883e-02,-7.362209138087753846e-02
1.142316619387398306e-02,3.893677230783802127e-03,-4.128778796781625016e-02
1.738647797669159306e-02,1.470034071683648524e-02,2.547146454797013376e-02
2.396480924416040034e-02,3.312383348034249764e-03,5.400059793271645009e-02
2.166981580846165378e-02,2.529301856577394897e-02,-2.665262515439260991e-04
3.362384013900954205e-02,7.542282561489609995e-03,-3.979981144872387494e-02
-1.889939316595258198e-02,1.744028354418675208e-02,-3.183088378419835635e-02
5.292836021241072164e-02,1.574446349267466169e-02,7.010004259399877681e-03
-5.181119373189298910e-02,-1.407530802726659168e-03,7.124727232908195651e-02
-4.415420366361470089e-02,-7.098443046062226369e-02,-7.559555333506605933e-03
9.287785645411339441e-02,1.763065185110817765e-02,7.059715148114945917e-03
-5.160311414856920409e-02,-7.773911576911138321e-02,2.286411917480008545e-04
-7.406890459425597567e-03,-7.251201265578598176e-02,-3.769297751542066005e-02
-1.100688629490579121e-02,1.688497899675987443e-02,4.372034928551161992e-02
2.503865891177413372e-02,2.503288654986919257e-02,-1.266878750594613084e-03
3.746022546118043389e-02,3.117540532413502069e-02,1.555492600722264973e-02
-8.551877958672928631e-03,-7.934578403136816060e-02,2.827021591019348093e-02
1.812717494115870243e-02,4.105110336996956738e-02,-2.237363508632217793e-02
5.945237410837630326e-02,-3.225494857341285049e-02,1.765861918749976611e-02
-1.232626007891373006e-02,3.338734974492113539e-02,-4.542909253764217808e-02
2.768745367534123508e-02,-1.296490477983615677e-02,1.524692989181108092e-02
1.156303331160098563e-01,-3.806903935432590091e-02,-4.450565893952127677e-02
1.365233770652683407e-02,5.275748938315451969e-02,-1.577689237468122424e-02
9.377642281160841753e-02,1.470051165788713830e-02,6.036966373557029657e-04
4.477081118347207844e-03,3.335804542864838351e-02,1.239330629692859259e-02
-5.179754019026899109e-02,7.443883293050340688e-02,-3.543955116936076816e-02
-1.691368139249611185e-02,3.794327365633606147e-02,-9.116325434521612911e-03
3.367057230541706248e-02,4.472077455910126315e-02,1.382754316192642483e-02
3.306969051435339896e-02,2.641600798619940862e-02,-2.429563065080099851e-02
-2.023316115797533718e-02,3.383119918489040090e-02,8.818446020419812292e-02
1.993025061300983738e-02,1.701352661187908403e-03,-4.544419505184751212e-02
-8.459487194894305465e-03,1.469862930117782872e-02,3.184535405704125299e-02
-4.720657488262033213e-02,1.038121704885078093e-02,1.645551421523866464e-02
-1.042956100592505597e-02,-1.212698345932581717e-01,1.697322438454850618e-02
-4.299559291927354532e-02,-3.776769437136177909e-02,-3.311971143082995464e-03
-7.746483548695986404e-03,-5.468278241435905324e-02,-6.042358761214393446e-04
3.595909437496947088e-03,-2.807244170247875925e-02,-6.444595407676487198e-03
1.646637310229605994e-02,-1.291459292765024386e-02,-1.038566545249655290e-02
4.754351397550313219e-02,5.952709214887511729e-02,2.527258881571985832e-02
2.198584826935907899e-02,-3.594183562950039462e-02,3.305940528846793014e-02
9.503800373705241500e-02,9.541237501543679139e-03,-4.801064542262500900e-02
1.782626858495643327e-02,-2.106676222926257003e-02,2.939819695198434002e-02
-2.614302111584145341e-02,7.948411071904774514e-03,5.076780350407880150e-03
4.635116948689357863e-02,-2.446405521785788642e-03,-4.503011954910297182e-02
5.182986775268046825e-02,-5.539547407966965986e-02,1.078830745130856909e-02
2.969079491961323577e-02,-2.925504999520695329e-02,-5.423720828508712261e-02
5.980671706294064111e-02,-4.231231331099992443e-02,1.619461016781018406e-02
-5.746033366557157240e-02,1.186255143447415700e-02,6.756833511615405489e-04
-7.002692772482098371e-02,1.716990381711331823e-02,6.544127046884445909e-02
4.922045491875905870e-02,9.702017938766288943e-03,-3.307774572533737217e-02
8.397568514363970560e-02,-1.717509513884589098e-02,2.738642775915670416e-02
8.851784445511198807e-03,-5.607485715880156096e-02,-3.873711159954858207e-02
-4.109759684039906991e-02,-8.078995969137314770e-02,-4.659294619485607886e-02
3.102856185882836224e-02,2.345897115326725166e-02,-3.636198578165037755e-03
3.325737598940103901e-02,-9.415118719845541606e-02,4.768038435821805344e-03
1.111962708663734832e-02,-2.566217957154143942e-02,3.075190752864427265e-02
5.318575097015480063e-02,-4.332645288253939020e-02,4.009915700687523288e-02
-1.198226298426069425e-01,-6.666490273385283771e-02,-6.304852259288746402e-03
1.694951676770430765e-02,3.630223843907402770e-02,-1.763529884838464790e-02
-3.368926370091024358e-02,7.869369948838867909e-03,6.200758291708356740e-02
-1.752098912252421717e-02,7.480312893365344273e-02,1.805150879966642419e-02
3.597457777317550343e-02,6.065764884267284794e-03,-1.919355984440293192e-02
-2.565553264678044690e-02,-1.073475147298319152e-02,5.476519978640482372e-02
-4.338103787575140619e-02,3.350894362366459850e-02,1.576035205313961254e-02
2.114515583652910695e-03,-4.218557507076772101e-02,1.134950059352537177e-01
6.573713958464628970e-03,5.070774393059529483e-02,1.388227777180466591e-03
6.179513044947406233e-03,9.016571942669386261e-03,-2.412186285251535431e-02
3.063407994749263105e-02,8.065389041726520047e-02,-9.120518904698880769e-02
-3.564081992100767704e-02,4.090364981304733111e-02,2.205876829714960297e-02
1.110827588062925260e-02,-9.971287546980465814e-04,-2.841563587268015889e-02
1.420470847724048143e-02,-4.154258733573374524e-02,-1.595176208936851386e-02
3.357529198406535714e-02,1.776748930649535083e-02,-2.252167506051828971e-02
-3.412163285305482019e-02,-3.751561340892956009e-02,-2.508603843473982201e-02
3.163333971905456232e-02,-5.207853918117801018e-02,-4.710396411975926317e-02
4.794623865913425625e-02,4.539292107734348158e-02,-4.369711179633295473e-02
2.408931468746873181e-02,4.402185125911400529e-03,-7.166672295305495655e-02
3.837897746102868907e-02,7.964802768805904348e-03,-6.519953932595366763e-02
-9.751132487862943649e-03,-2.260883538838879062e-02,-4.230428132501535404e-02
4.662207156640023331e-02,-6.535937389443882868e-03,1.088955394124944791e-02
-3.440002420542449812e-02,-2.416444613534843994e-02,3.974588580691271883e-02
1.955866955017201286e-02,-2.888033097814358269e-02,2.244159038461854966e-02
-8.546129545113780035e-03,5.328580806527862153e-03,-2.670360319131601448e-02
-1.162233363011432388e-02,1.425406153928621480e-02,-3.056408215905224296e-02
3.212894775448110057e-02,-1.110122553364246978e-02,-5.437542408834614670e-03
2.619488258649024792e-02,3.031661809590160267e-02,-7.346293803456303059e-04
2.197325578956809550e-02,8.706275602968788913e-03,-5.747205979874479148e-02
-3.607269805852358208e-02,5.083826386332509356e-02,-1.431382553231119563e-02
5.459115019675326447e-02,7.946101107407750608e-02,7.401646571834535893e-03
3.108487494240409765e-02,2.427224864750439012e-02,2.866840209607418935e-02
-4.830751396996748291e-03,-2.294820684040670827e-02,-2.229049793311480357e-02
7.236874095594175715e-02,-5.242899637200981733e-03,-5.642491156968174265e-04
8.110675846273125711e-02,-6.267849673972268609e-02,8.645164457829508653e-02
-2.869241574836258260e-02,-1.714262064623351539e-02,1.898889394751952786e-02
4.481548756360199254e-02,7.868597568361042349e-02,-3.676838413690669549e-02
1.329098797963038092e-01,-9.083915564377624194e-03,-4.629723348630278984e-02
6.922496040420081376e-02,-2.158099891345971119e-02,1.365421755096868361e-02
5.051975421259627397e-02,4.144346610531890462e-02,1.827361865400009555e-02
2.142032273473467793e-02,-1.300296795103514542e-02,-2.042336170810191490e-02
1.334869193893208940e-02,6.398514082626050037e-02,2.380166740739787790e-02
4.497955905803483097e-03,6.224246846346247197e-02,-4.824041958493416327e-02
-4.197930076340062461e-02,-1.651582415937259338e-02,2.619194335231482887e-02
6.152630509680272024e-03,8.029034928284889058e-03,8.382497029471906724e-02
-1.643997035849979749e-02,6.300769682645782077e-02,-2.949514955569565444e-02
1.138300140507900182e-02,2.549688239595162415e-02,7.002636541522038599e-03
5.013712084361220123e-02,-6.481845491734675169e-02,-7.172172342866758865e-02
-1.686324674734271736e-02,-1.755877515394933114e-02,-9.099105738154497636e-02
-2.064908904112598351e-02,-9.207813342066014858e-03,7.614824878370603754e-03
1.601343556804149179e-02,1.492904969601173241e-02,-5.851546655332475790e-03
7.848413504225427301e-03,1.769402686353532470e-02,-5.210371032850937695e-02
3.826604543502281491e-02,3.267018005374968531e-02,1.198895107261880834e-04
-3.534913573148029675e-02,4.013773753036198322e-02,1.945858456285419827e-02
-6.279959015495689689e-03,3.221109630767138993e-02,2.684500115675943557e-02
5.194048501585325772e-02,-5.475554407616251007e-02,7.400388819509100269e-02
1.555473119064300878e-02,6.011608865436059157e-02,-1.516576933925924305e-02
6.806148762115191153e-02,5.091873131477162723e-02,-1.632541099840821575e-02
3.645627063263865309e-03,5.604600762839997974e-02,-7.498464425081972917e-02
2.414833312627265999e-03,-3.536061809489738500e-02,-2.275130639299382390e-02
5.398393985475133383e-02,-7.767912616071367959e-02,4.388742607834406062e-02
4.643847772251893935e-02,3.296161157695772816e-03,2.997156339583958995e-03
3.582985958300182166e-03,-5.285448945439360363e-02,-8.562208857545650087e-02
-4.179797389847635103e-02,1.627589312051712020e-02,-1.850085961540917645e-02
5.768127056595317992e-02,2.994899449910370243e-02,-3.549689449084792586e-02
-6.761953743906147507e-02,2.513828974489156279e-02,3.866041929445847292e-02
-8.579212806169425609e-02,7.804656249081381482e-03,-4.845996247890695802e-02
-1.749132380264219536e-02,3.202980122482130404e-02,-4.011084764303830125e-02
3.202334486484005593e-02,-2.851741357044665012e-02,-4.378637896796604145e-02
3.743870279797618245e-02,1.643436544333753968e-02,3.731768120286897000e-02
5.360971017347614109e-02,3.633600840772258783e-02,-2.226041346296449633e-02
2.979739556635295147e-02,-2.500634846887063358e-03,-3.382330610933301923e-02
-3.887403844298096406e-02,-1.970150239937185771e-02,7.241209718409575939e-03
2.282028913353148503e-04,-5.863559300118552364e-03,-2.402703704960116801e-02
3.985875960004475922e-03,-6.421337386545890313e-02,-4.251774305657740616e-02
-6.729856695094771357e-02,1.941356566598314778e-02,4.897095152673601806e-03
-1.803451367072913050e-02,-1.326564213951860090e-02,7.978617163108235599e-03
5.175490673429122140e-02,5.777663535135139049e-03,-2.084332712148127820e-02
2.363988614989871034e-02,-2.618875813065055930e-02,1.593123845989478232e-02
4.447081638836104800e-02,-3.387213752589492838e-02,-3.812537223536063835e-02
-3.946395394350256380e-02,2.565706097192737081e-02,-1.684893208809901816e-02
1.382278987223900697e-02,-7.540650892742181699e-02,1.800208414737734103e-02
-3.881463711113269238e-02,4.575730908519716478e-02,-3.364430723600771861e-02
-3.965525366963227466e-02,2.578860788497368620e-02,7.103193753341781325e-02
8.335531408921445506e-03,-5.133508512692378650e-02,-5.247772035133978219e-02
-3.836912927761989417e-02,-6.159640334325405808e-02,-1.333232888066261147e-02
4.068494246245995399e-02,2.443565949096747694e-02,-2.240946770402677674e-02
1.014136050112942992e-02,-3.944257377724193214e-02,3.762257980308111871e-02
8.315120831640636367e-02,-5.049298009639721120e-03,9.929957746855313377e-03
6.578310681965376938e-02,-9.739197349694198730e-03,-2.189686951444719601e-02
-3.394940990198781067e-02,2.622642099817864766e-02,-2.881397155825314409e-03
4.806466986379347162e-02,1.819761133670995748e-02,-5.009348963288010742e-02
-9.130441188153322341e-02,4.382357049891499184e-02,-2.796024453695397302e-02
1.610608178230220344e-02,-6.600205934439612454e-02,2.735156501520663586e-02
4.459482203516170612e-02,-4.696680527076351266e-03,-1.500189751736630056e-03
-3.538407387515320884e-02,-1.893105514690029273e-02,3.727137020148690860e-02
-1.322960334350252974e-02,-4.876982905440564037e-02,2.292111173383776235e-02
-1.051694979553817119e-02,-1.383779645468765848e-02,-9.309217064778545214e-03
-1.231252247829451446e-02,-3.012319286133578397e-02,-4.408025911594477819e-02
5.055350721482456539e-02,-5.154848684861345481e-02,-3.972733020745911753e-02
2.264445581912220146e-02,1.634710722284990134e-02,-1.462990981051319472e-02
-4.692850356593991634e-02,-5.266355780931331748e-02,4.091951645198075443e-03
4.140896606511210165e-02,-6.656756200161099979e-02,-6.620244580684474201e-04
-3.412476162775121558e-02,-3.511406490759978564e-03,1.865441238713765396e-02
-3.500181154591143484e-02,-9.240594222967202231e-02,2.066599835600371401e-02
7.521655079279482422e-04,-6.615660905758159738e-02,7.461618080504051065e-02
-2.659259887095527866e-04,2.399976331052290027e-03,-2.236754452564928067e-02
-9.926978729884024244e-02,-2.088864693667100148e-02,-5.662053913424091450e-02
-5.937490455770908643e-02,9.323305804870936353e-02,-7.377456078333703704e-02
-2.160106599553121565e-02,1.015565977447364238e-02,-1.205090833137689070e-03
2.585620155187541569e-02,6.456199469164179694e-02,-7.244963762687281483e-02
1.736807604921094400e-02,6.395736715866159883e-02,-4.167061658202748063e-04
3.011846231331253773e-02,7.656231988850588366e-02,5.127501716766954404e-02
2.222687546072400419e-02,-1.009239694505223717e-01,-1.429678595772112225e-02
-2.855487536321662731e-02,-1.131117249589585518e-02,-3.886073821331974265e-02
3.700058651239482993e-02,6.057641144586597796e-03,4.782722255960446256e-02
-5.839615319113820868e-02,-6.495996851646709813e-02,3.102173584872670864e-02
-2.180281046255914956e-02,-2.142971714572441261e-02,3.948411890539238467e-02
-2.155527828579986011e-02,-5.248050580590545890e-03,5.618534260936534214e-02
2.371927998578290606e-02,3.991844587269661321e-02,1.444252025596733623e-02
-2.849412754448252955e-02,8.559314647260167497e-03,-5.346330901752455178e-02
-1.838290346420536764e-02,1.434354405322055097e-02,3.083310048875680109e-02
-3.722880701003523224e-02,-4.337771749154805540e-02,-1.247117106422883891e-02
-3.280145456190168562e-02,2.523032701150369761e-02,-3.134381447130403769e-03
-1.227416204154805623e-01,-5.881319847774452159e-02,-4.789104709900161849e-02
-7.770995249411039030e-02,-1.055593233168058281e-01,2.555044032441186608e-02
-4.805032484970003792e-02,-3.894942889540484177e-02,-4.441889899886785481e-02
3.829780349030783432e-02,1.346319000877594860e-02,5.956295793912903119e-02
4.193564828322223631e-02,4.181519551779989269e-02,-1.569903059533748341e-02
-2.904812600088360619e-03,5.727728544745895600e-03,6.834907945917230443e-02
-1.317882409990217552e-02,-4.919380974070168382e-03,-3.030703104106430984e-02
-2.609541291226443252e-02,2.787215003759195911e-02,-3.780417781008512529e-02
-2.223763892936244518e-02,2.802775489436360942e-02,3.494252880108556641e-02
-8.097128365522848412e-03,-2.809658456301299123e-02,-2.276921975757547484e-02
-7.367499927264835324e-02,6.236014657685985674e-02,-4.348553078697289798e-02
-2.199316777466781003e-02,6.194309788181910637e-03,4.943877914844142102e-02
-5.677947599339159407e-02,-1.225027984597338833e-03,1.851800949220465398e-02
3.360797919760800251e-02,1.432710202642939988e-03,-7.893915012777814877e-02
3.843203247617112128e-02,-2.588248822294735019e-02,-2.593719279331741998e-02
-1.764855700004997613e-02,6.421429537518920372e-02,-2.502644225402848172e-02
-5.175503653258650694e-02,4.373095427459967183e-02,-8.083360846077750766e-03
2.202102782951948293e-02,-1.120435307879513384e-02,-9.568752215795069127e-02
4.564664794168924594e-02,3.299069415960721036e-02,-5.215281915353549291e-02
-6.622767493892155188e-02,2.144045183193931455e-04,2.151665844072030848e-02
-3.613499828667605246e-02,1.276918569146831897e-02,-2.314174898178311679e-02
2.927642549062596869e-02,-1.742995438333528463e-02,-2.123800696892972489e-02
-2.285593392787891101e-02,3.454381363420574308e-02,4.312664400386481797e-04
1.518986958809074791e-02,1.563274519714601823e-02,-1.725859590765062637e-02
-1.641500032284391383e-02,-4.585501449425353343e-02,-1.049399136479408773e-01
-2.233410665086661695e-02,-8.008207248965681230e-03,2.184693907357652953e-02
1.076481358114144693e-01,-3.303014111605585140e-02,6.463550634644778248e-02
-2.082265478361339239e-02,-7.874254904621860729e-02,-3.437193826560945575e-02
-4.112167738027960699e-03,4.000053690353847641e-02,-2.062909082387996348e-02
4.280823280879524767e-02,-7.954055735586287651e-04,1.628135426441169225e-03
5.989090849817111512e-02,-4.556339930750730183e-02,-9.798127394871633880e-03
8.603683546202970864e-03,3.634160797824065314e-02,-2.049291598386722424e-02
9.619101505685675318e-03,1.250055401511002140e-02,3.947371379586831625e-02
4.036087507376485278e-02,1.848490093800189346e-02,-1.727728169585602061e-02
-3.893155388424807649e-03,3.096424502592300815e-02,2.442923795319423830e-02
-2.319629903737775722e-02,-3.935236817317470936e-02,-4.481432083598542448e-02
2.547725995407803634e-04,-2.168031663789631372e-02,-1.661416967968873740e-02
-5.641874063334986408e-03,1.225349837353813774e-02,6.929428142444125915e-02
-3.374700252805288431e-02,-7.267426298221207719e-03,-7.622362786990012629e-02
1.922800348405421036e-02,2.448143974521991076e-02,1.193710681990391570e-01
-1.055364839311963981e-01,-2.591499076600208354e-02,-8.915842713342214676e-02
-7.293488875146863061e-04,5.372308185157797372e-02,1.287065190603421325e-02
3.974748002868252333e-02,2.686421300052063005e-02,3.744575102117501941e-02
-2.140612028844492490e-02,-3.429147987534277020e-02,7.840762050324501242e-02
-3.040107784684302483e-02,3.173799688870586593e-03,-4.028619764710433121e-02
-3.559194827559408747e-02,-4.802770590185365118e-02,-3.626228665046906524e-02
-3.320396675336701603e-02,-4.517877897539034071e-02,7.130876816750653102e-02
9.052370131455354102e-03,2.348896375397590067e-02,-1.758096576725152885e-03
7.669490257797711291e-03,-5.615690106084091082e-02,2.977982520927781925e-03
-6.175969077531893135e-03,-3.996521736999350928e-04,-6.352863243077264133e-02
1.869686259185005320e-02,-1.319308036827009437e-02,-6.234769995800771430e-02
-2.451327211373514198e-02,-2.168160749263889700e-02,-6.572220872966574867e-02
-1.872346730472547807e-02,7.670311454567203292e-03,-9.707262069184978415e-02
5.017796717936094837e-03,-1.191132474620728438e-02,-3.813696552316568622e-02
-5.402626531045341685e-02,-1.164789636110241666e-02,-3.251064419178775755e-02
-1.823444388785784923e-02,-4.025866532186533203e-02,1.874892473750104161e-04
-2.930676163019363401e-02,4.582738991337861889e-02,-5.940526230943530411e-02
3.366528719364809963e-02,-8.140025939746392547e-02,-1.552920552196100298e-02
-6.529385850756823373e-02,-2.696913597923655467e-02,1.643058267000950404e-03
1.890961890928767207e-03,1.780251502030227514e-02,-5.051222283405026187e-02
-5.108735836534777225e-02,-3.799738442261074104e-03,-7.859267560087085727e-03
-2.871204952703435356e-02,6.162344719953440769e-03,2.188204927016320495e-03
2.291057865576955760e-02,-8.693741346989953536e-04,-2.774196001126987693e-02
-3.964604767079205755e-03,7.388260862455439670e-02,-6.879167850380439944e-03
1.462474314484899472e-02,2.016364210328220469e-02,1.848166119956308820e-02
-4.225400491455208463e-02,8.658323797845179567e-03,-2.865557677217116239e-02
-4.025743149286663269e-02,5.843650994697049267e-02,2.571450558247947299e-02
-5.743792900288879899e-02,-7.997241043181656586e-03,2.413815347524472105e-02
3.231637049935233430e-02,-3.661590323407340475e-02,5.063300397048860896e-02
9.027049596521159389e-03,-2.756011916464778250e-02,2.213297277906155908e-02
-3.539788364322431213e-02,-2.427427264185793784e-02,3.513902192306481154e-02
-2.872867782998296191e-02,-2.620978897946602340e-02,-2.387294559999614263e-02
-1.166818354527305451e-02,5.408388795800116167e-02,-2.238834563030148508e-02
-3.814111506758235959e-02,4.324820039862703469e-02,-8.497942588812651063e-03
3.337174003976589587e-02,-2.660784414930515360e-02,5.575550987976929385e-02
5.099173928627462327e-02,4.793988245838829571e-02,5.643700259720305784e-02
-7.003536907842385084e-02,-3.265467022340381997e-02,2.564966457497674587e-02
-4.804458843907229160e-02,3.068104697221598134e-02,-7.829208131902931980e-03
5.946305372572289333e-02,3.080242385394390842e-03,-7.696700292833796864e-02
4.597318598020168345e-02,-1.834838570861839838e-02,-5.629705315983118963e-02
-1.568342485833187569e-02,-1.261369553951152689e-02,-2.275995294797702323e-02
-3.917602300680735061e-02,-2.595454966713630143e-02,1.955621756446568674e-02
-1.836552867306269965e-03,-5.934409905238478833e-02,-3.362179541603513983e-02
-5.342304437432554565e-03,-7.669139355903824284e-02,1.223017699854223560e-02
-1.089096195768108136e-02,-5.138551982588578093e-03,-7.173085874392599870e-02
-4.637829558565347184e-03,2.104927549423915578e-02,-3.089399443614278609e-02
-9.066687321871361518e-03,3.414941834434288143e-02,8.586165866081650611e-03
1.878540736590305488e-02,-5.652982544594205988e-02,1.781706249735907389e-03
-2.663120289694440035e-03,6.423845573892119666e-03,-1.287021556655692546e-02
-6.045631644112595127e-02,-1.067433824921117658e-01,1.736153751464428879e-02
2.977750384687830043e-02,9.210786894006042780e-02,4.157041281141310961e-03
3.699018955738036379e-02,1.481918922435324776e-02,5.758654474217413805e-02
-2.840198036281320684e-02,-7.012506202662954942e-03,7.249990699311968656e-02
2.471447608648764255e-02,1.813868047262637761e-03,-6.251916431638523258e-03
5.749513519798275796e-02,-1.134948721712502641e-02,8.173033675693389816e-03
-2.022834666472078657e-02,-1.155007048173193078e-03,1.336384413192078652e-02
-4.367733023621125227e-02,-7.080889322058425694e-02,-1.994259736010971923e-02
2.311291506887862279e-02,1.582371780537293257e-02,5.518180101843003088e-02
6.708343130608750669e-03,-4.016638525887740452e-02,-4.087501502461873132e-02
-1.113532345388779446e-02,3.757497316968746309e-02,4.039395355846410463e-02
-3.129975825414851864e-02,-7.859984478210010894e-02,1.834409406465850600e-02
-2.013091369228830682e-02,-5.110712240169811016e-03,-5.260522892454600613e-02
7.792968292430565991e-02,-1.809777437876024242e-02,-2.979271807167749656e-02
