gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.836564825552921304e-02,4.292949360670210435e-02,-3.549427139636128492e-02
-1.866198050541465273e-02,-3.678001148471618520e-02,-2.609808647159787484e-02
1.458806396974137061e-02,3.049020884209575552e-02,4.467452042877583874e-04
-4.068307968090637688e-02,-4.189937017883461554e-03,-2.119994954570036949e-02
1.641620652135111769e-02,-1.466270291037864194e-02,5.546254819293439803e-02
2.979610626802337188e-03,3.060582534815061654e-03,-9.547362880688647219e-03
-2.063588564500927827e-02,2.637867770623947630e-02,7.434087614491698137e-02
2.693210248749711155e-02,1.547659846758048284e-04,7.252296671812808598e-03
-3.425955478095973027e-03,-3.781687726107542391e-02,-1.166966868935418733e-01
1.849847439237326668e-02,-4.054217836142878090e-02,2.731977726221712297e-02
7.924794592089186296e-02,-4.674398015711170307e-02,5.983904933144256616e-02
1.210224467560610563e-02,1.674340899611069522e-02,-1.721888927136262792e-02
-7.034119454284294345e-03,6.661716515752174293e-03,4.016748652610622333e-02
3.437758737788621823e-03,3.661217506422838330e-02,-6.543797966240923192e-02
-1.738132564367171964e-02,1.684964545610398174e-03,-2.147658762023504225e-02
9.853245952389554432e-04,-6.541561086742243847e-02,7.959490796512308508e-02
-4.799938336269475581e-02,-1.225582268216500242e-03,-4.600807087640222670e-02
4.490626171035545094e-02,-4.726643442091368885e-02,-5.197695750349550295e-03
-1.232661551544879906e-02,-6.312778064052854826e-03,-4.538998239810789620e-02
2.601387311115087309e-02,-1.971897079626144453e-02,-3.896599885173664818e-02
-3.305664442794486318e-02,8.556915441662895500e-03,4.448808676200965984e-02
5.179284460947645996e-02,-3.680515826669213120e-02,-4.397046879520236963e-03
-1.046632892211598609e-01,-5.503174530773230488e-02,2.885120289919479095e-02
-7.335567305693330153e-02,-1.139159373195558073e-01,-7.574422103342425688e-03
4.973203315944513953e-02,5.322290503952051277e-02,-7.705408348150849691e-03
-1.664095514823160996e-02,-1.386190870050238704e-03,3.595464911293437538e-02
-2.954255145208145583e-02,8.648188775677294327e-03,1.084025300869301874e-03
-4.289690507028283417e-02,-4.794398794938546475e-03,-3.141644515746543076e-02
2.991393306696363795e-03,1.141473496801653602e-02,2.351376811800907907e-02
-4.112855117244821473e-02,-2.604558723127278763e-02,1.655937946407718200e-02
-2.006071519152213475e-02,-1.636006573762419439e-02,5.776749920199475072e-03
2.320557841620016215e-02,-6.609367100983259968e-02,-7.171402420424598245e-02
2.917541792032777095e-02,1.390983672443676065e-02,-6.430763206856059122e-02
-4.982440171901401926e-02,2.277399055616234624e-02,4.651005965224543071e-02
1.334733838708956725e-02,-4.194151227696518713e-02,-1.256676238529431076e-02
-1.344518619697889113e-02,6.531804813918856700e-02,1.006675255763817695e-01
-1.845020827209215139e-03,-6.331507183554814511e-02,9.432584808161183221e-02
-1.459957572607298824e-02,-5.696274025876033736e-02,2.812988804718749222e-02
-1.640458443990799528e-02,-5.825456176856193269e-02,4.571398317114389737e-02
2.700490732538218461e-02,-3.372146107639079071e-02,-1.048870422632836585e-01
-8.898180749429772038e-03,1.602373793812660388e-02,2.214779688913158517e-02
6.067774731418259376e-02,1.586998731827598055e-02,2.713908998194409714e-02
-1.703503600680355071e-02,1.083218601527803082e-01,4.027969785521248736e-02
-4.078732667424598418e-02,7.765894082890374868e-03,6.078933004408040679e-03
1.790437093762171916e-02,-1.977506481206671093e-02,3.143500326928513888e-02
-6.211933207828884002e-02,1.651928693845769458e-02,2.674053757922434035e-02
6.140260645068416900e-03,-2.370913647898449661e-02,-1.953394603902767687e-02
1.121205995694225105e-02,4.048618469669491848e-02,-1.363105056896140102e-02
6.482811618358130107e-03,3.952889970582406515e-02,-4.010524143135010822e-02
-6.634851672066299777e-02,-1.925495233219617908e-02,5.732998707630486412e-02
-8.057476645918895675e-03,-3.790155676574123722e-02,-1.950041281123657613e-02
4.403301770037416213e-02,-2.256743345803969084e-02,5.279719861158086239e-03
1.995257394449173952e-02,2.036400924611072444e-02,-6.189836887419396944e-02
3.778486553308374463e-02,2.518368440740087824e-02,-5.143958962799318607e-02
2.180489592112992703e-02,4.451453567647771503e-02,2.238852872691762808e-02
2.434275010097975214e-02,-3.957144497598586580e-02,-9.565978250735834854e-02
8.502158839975833271e-02,-7.245588873789179929e-02,-2.568187930266517451e-03
-7.405483118174353147e-03,-1.887897467429086248e-02,-7.363579382348554858e-02
2.922265340375830231e-02,5.702362719414791337e-02,-8.195034949532476213e-04
-4.558919589430997926e-02,4.445882039133719488e-02,-5.178702416461918034e-02
3.655353618561143353e-02,-6.251230521636187698e-02,6.113099956182332928e-02
1.872579690229587762e-03,-6.926493255486154688e-02,1.689943633629999165e-02
3.702138035164593416e-02,-6.151881804704958240e-02,3.760106823187791842e-03
-4.358302871878053791e-02,6.397386372941321619e-02,2.430822703543795635e-02
1.796795617733115344e-02,6.222769684662188966e-02,-1.484353692024427233e-02
3.650151809203302372e-02,6.017394131446551775e-02,3.752294899496964875e-02
-4.756391201327145324e-02,-6.578885408117619849e-02,-4.141755270721492882e-02
-3.493134710113799529e-02,-6.802861097961213077e-02,6.789104206112454853e-02
9.335194938910278128e-02,1.174920630300490924e-02,-5.732317667219782170e-02
-6.877803073231208465e-03,3.744479981063369989e-02,-1.012676861627725793e-02
-5.072457920286255195e-02,1.080061142787235549e-02,2.234264624626027245e-03
-6.896863161313955548e-02,3.721710014246170511e-02,2.143881126036593920e-02
-5.811350378612584883e-02,2.930528568002145270e-02,4.487537104750522485e-04
2.943441927075279851e-02,-1.069726519724410220e-03,-4.581627499574264517e-02
-4.984143478780205493e-03,3.177439524048120134e-02,-3.545197476803251674e-02
9.128283416672411388e-02,-2.264775587004598176e-02,5.263922965898333584e-02
3.829142772676173700e-02,-5.744563190111336842e-02,-2.520906973526258754e-02
6.149958187589022601e-02,-9.211778274322666993e-02,8.451771584896128342e-02
-9.207610858410368582e-03,-1.030735844805304342e-02,-2.839433692810274662e-02
5.197401311165295024e-02,5.547350476013700182e-02,5.147448430305922445e-02
-1.225364137537277888e-02,1.851580410891074877e-02,-7.500185178954937859e-02
5.654504826928029304e-02,2.244729810736894801e-02,1.372767809443999412e-02
-6.807987732818193000e-03,-4.315704590581945221e-02,1.133815225084416900e-02
-2.520856131533372874e-02,-4.834910160294098730e-03,4.192872432354154133e-02
-3.315007321990510319e-02,-1.009553187208543090e-01,-4.061561543987979653e-03
-6.796479757123505272e-02,9.855397607209806857e-03,7.037486102621333395e-02
1.084977695822289361e-02,-6.434558653021870897e-03,-3.948833049458276567e-03
5.932927916776413457e-02,5.231503295854268709e-02,-3.027566794338603512e-02
-3.522420458551880906e-02,4.966887955103399532e-02,-8.197844355597118382e-02
-2.170079426557884605e-02,-1.966030865579370540e-02,-6.494721312252764445e-02
5.214982494721342315e-02,3.723826709475386992e-02,9.003211725182470176e-03
-7.023165088246322192e-03,6.318904969630632050e-03,4.308693568646337207e-02
3.375450694508490106e-03,1.477123014981746030e-02,-1.424471840641187634e-02
-1.045194770466447397e-02,4.172022677817911057e-02,1.618403847835654663e-02
-2.372803122004795220e-02,-5.364799612080302371e-02,-5.705805129846208690e-02
2.237296645118466709e-02,-3.859665924295829081e-02,7.410742042502711791e-02
4.490496516124679177e-02,1.835674698179837541e-02,4.271426436726987949e-03
9.399686904231957518e-02,-5.639658483788836940e-02,-3.236040987700948557e-02
1.587333648903790570e-02,3.770603778389705618e-02,-8.817817785444269450e-04
3.641928541425685367e-02,-8.732837684936077538e-02,-3.904028130969466187e-02
2.290099509095494534e-02,-8.832202015399176660e-04,2.855950116924138235e-02
4.641557040582081073e-02,-1.224173175477596054e-03,-9.061749894070275299e-03
2.646925670547999737e-02,-1.033290211969586925e-02,-2.880666905861545626e-02
-1.759048503759217882e-02,3.504388227269242262e-02,1.400911073913493378e-02
-1.004926114939721886e-02,-1.767838624227740033e-02,1.087051274835304678e-02
3.533106629654499120e-02,-5.329509473515363360e-02,5.358850983729398360e-02
3.442573137941042777e-02,-8.157900972036838394e-02,-1.134207424444347431e-03
7.218429587077840326e-02,1.611981166149599118e-02,2.356045748479759436e-02
-6.302686408721037969e-02,-5.258378686614946507e-02,4.207451005713974679e-02
4.659411567458705133e-02,-4.948478459688094439e-02,2.747645643764411519e-02
1.189970498343233402e-01,5.774415589967676031e-03,1.072648910330162471e-02
-3.351572179969238008e-02,-7.036309622480307890e-02,1.352884861241857549e-02
-5.687732740060539140e-04,-3.173291151190307628e-03,1.155639235339751651e-02
1.740006122244781503e-02,-3.906790223091406722e-02,-6.613508527627099710e-03
-3.429042915588848689e-02,-8.066918170140741084e-02,-1.466505104975909107e-02
1.918904568498659702e-02,2.250512119539715625e-02,-4.139675790232835023e-02
7.111632587108375481e-02,-3.333940246045521971e-02,-8.719305995977801038e-02
2.049689343448356585e-02,1.904460145775331570e-02,-4.605316065222513772e-02
5.037735718944575530e-02,-3.590855065278826530e-02,-2.315993578248659243e-02
2.343603465377519859e-02,-2.623970261829413481e-02,-2.595644879299590160e-02
1.008054851074727427e-02,-3.626682112670618491e-02,-1.011191455119065004e-02
-7.439709337631764119e-02,-4.381518686494439291e-02,-7.613210825212728128e-02
-2.539057056509436399e-03,-7.659349491030302548e-02,-2.626762072172222559e-02
-4.369136397040709364e-03,7.513536541078486009e-02,-1.249952572074992073e-02
1.658898276005115260e-02,2.653565312907500001e-02,9.104841365241024553e-02
1.555995545407372511e-02,2.126394782814754886e-02,-3.063030617991268495e-02
-5.682564684329517030e-02,4.056174722224222678e-02,-5.686808042270748847e-02
2.961842697096742430e-02,2.644050389516921715e-02,-1.913949407486171747e-02
4.317236403367518544e-02,3.752316928057745221e-02,-2.828457795093029456e-02
4.589395756232767659e-02,1.297930184330496096e-02,-2.371700852751259386e-02
8.135831930662250355e-02,-9.217253810857245835e-03,2.685971065029635341e-02
-1.097461408840052499e-01,4.616169809923870854e-02,3.406241310952533297e-02
3.336930385308360669e-02,8.837465774668177773e-03,-2.326625260001516111e-03
-1.195649742008983024e-01,-3.835638553109152384e-03,-2.875585777608618415e-02
1.861560528104826140e-02,7.499179287253915360e-02,-4.187162432183711563e-02
3.472195997845072685e-02,-9.251873300213826756e-02,1.575031264312254028e-02
-2.530369722909476399e-02,2.732154437531376240e-03,3.104402687111254208e-02
6.645797063505744229e-02,-7.068011305234385422e-02,-2.442091901668779277e-02
3.352245872705429675e-02,-7.963583052110974336e-02,-3.439780727692432708e-03
9.973901479687727334e-03,2.981156640164490858e-03,1.347892132079752357e-02
4.560156688308645428e-02,2.866962266607019777e-02,7.308106846109775623e-02
3.340212461977418862e-02,-6.048284143362085696e-02,-2.177389753363363767e-02
9.706995643801613095e-04,-3.665863530496797640e-02,-2.575297337913812559e-02
5.305352695700617932e-02,3.619731679490268555e-02,-4.914795993879527564e-02
-1.848344584155570819e-02,-3.176239471479211374e-02,-5.661264224952854834e-02
-2.023250071959987670e-02,-1.084872556334007948e-02,3.176398947246476118e-02
3.097561870472854278e-02,-4.277168260488126150e-02,-3.314728527770746669e-02
-1.828548274394888734e-02,-3.918545061373159000e-02,-3.753728149786184076e-02
-4.816121143370887675e-03,-1.344088043805860035e-02,-2.331710846968661904e-02
2.905842767214787681e-02,6.256114647171520660e-02,-7.587693270927678250e-03
2.577807136728078180e-02,2.810022736675784130e-02,4.940085486797133468e-02
-2.083969781827097259e-02,5.673824996565648288e-02,1.587849911004013403e-02
-2.707190620733599881e-02,1.277044030011187034e-02,3.163680868286609243e-02
-5.076650572427660740e-02,9.320211612383245579e-04,-1.494826972594455461e-02
-2.384755142649386955e-02,-1.097196209535642938e-02,7.281926707171352056e-03
2.852555863673781472e-02,-3.214028884709159428e-02,1.992884404732620657e-02
-2.344805176223312138e-02,-3.062128016930171356e-04,-2.717915719091727050e-02
5.478528906952060545e-02,4.836496028145560039e-02,4.943690455945908696e-02
6.486772972540694703e-03,2.990224618195474939e-03,7.241791952873224969e-02
7.151236251118300857e-02,1.047990425079230875e-02,-1.733786672525616107e-02
8.177538647322074583e-02,6.029363114939531587e-02,3.345057740506194449e-02
3.263284574004170907e-02,2.401310340337518487e-02,-8.844524369930951632e-03
8.686520645423858114e-03,4.037557276036132792e-02,7.717300390032301449e-02
4.868886405665417971e-02,3.111533258789498171e-02,-7.756403566118008630e-02
-6.394245994450875603e-02,-1.932064134060247282e-02,1.055372412078786279e-02
1.585968847249435640e-02,1.057774164811304228e-02,7.088120773805790809e-02
-1.684660987117811036e-03,-4.784267796530312228e-03,-4.681116273870587763e-02
-5.556603179159820549e-02,4.659395983333056851e-02,-5.360891932722040149e-02
-5.413846823626138755e-02,-2.653591598736905477e-02,-2.888234905895846125e-02
-2.272158794227985626e-02,-4.966057694727876032e-02,-7.236701353718331432e-03
1.279063333818484215e-02,-3.803248292897344358e-03,-4.686156428623855508e-02
-3.381087267966946530e-02,-1.116643981797164897e-02,-4.232937069497774013e-02
-1.461440804749246022e-02,-1.637007118695118406e-03,5.490447948227283881e-02
-2.890275908360967136e-02,4.431544851448455946e-04,-1.055374055916007137e-01
-1.963977426548334931e-02,-6.655221118583989903e-02,-3.575351091727588249e-02
-1.471789750327104525e-03,7.148836046505707698e-03,4.290090020906792839e-02
1.628222891108036668e-02,-4.361413140500108865e-02,-1.689636616394523533e-02
-1.952895897872824332e-02,1.037140548588251499e-02,2.539832799109674466e-02
2.875271606730152221e-03,3.092188839900738423e-02,1.781981937680973682e-02
5.270564045451005958e-02,3.053809394794166493e-02,-3.616520525782061790e-02
3.092986958303824835e-02,-7.160094946179165754e-02,1.058554334884606769e-03
5.652339435401506663e-03,4.799999793302012208e-02,-1.962739480575180148e-02
8.052916024007471599e-03,2.672682741311044243e-03,-3.253027922409887362e-02
1.608247060059482883e-02,-1.483266347569246746e-02,3.239040452876340570e-02
1.878941923641914286e-02,3.915127436425908103e-02,5.763922893844076328e-02
6.289256736655687852e-02,-7.365911879596998002e-02,3.867672554696157533e-02
4.279177766562405894e-03,-2.170332240959157999e-02,5.181043119653588186e-02
-5.400254460879359841e-02,2.494680618718381204e-02,-5.302903933389199742e-02
8.312082943378897026e-02,1.128109523287682339e-02,-9.945938503933051192e-03
-6.839492211422024820e-03,-2.563909582987641475e-02,-2.980898175182320961e-02
-4.918267277945227722e-02,-3.794030091216105821e-02,-1.697653047148639516e-02
-2.595374017744618220e-02,-5.448528965896776155e-02,2.558528466302245272e-02
-1.445859265617348635e-02,4.499386388868435033e-02,-5.773194371095361627e-03
-4.175489518418936535e-02,-5.172200431346176547e-02,-6.956891549134405772e-02
4.827449363708738450e-02,2.596649153787063125e-02,-4.093634280323617258e-02
-6.011937430417015060e-02,5.786637602090768245e-02,-1.696128792768067037e-02
5.052143984363162421e-02,1.982640373170883874e-03,2.745534065298765522e-02
-1.989972112012125885e-02,-3.972613067686992655e-02,1.105782928130333818e-02
-8.651962694916991159e-03,-2.804262383881116552e-02,-3.754105987446960252e-02
1.797636980961607543e-03,6.296154280235286352e-03,2.346799967795129560e-02
-8.869250193045664921e-03,-3.466094238118580702e-03,-7.809052573941595299e-02
3.826224553604497258e-02,-2.539322819326023453e-02,-2.154299111485216342e-02
4.686305005858324574e-02,1.029679298432379167e-02,3.626283323923428642e-02
-3.369538987682172554e-02,-3.276249529812770567e-02,-1.479297720654554511e-02
-5.875355864258249156e-02,-3.866510491379613473e-02,-1.676826651731231840e-02
3.011299859712178797e-02,3.941185947520421326e-03,-6.999589840263435725e-03
1.235284103191413956e-02,6.003905020119749275e-02,6.117131218438843360e-02
6.890085869283295306e-03,-1.629875382704315187e-02,2.952378876864452870e-03
-7.511752783287032470e-03,6.159038940255936317e-02,3.969999420758897613e-02
-6.552373171426571774e-02,1.681718762441310189e-02,5.742291325120811585e-02
-8.606561632400304418e-03,-9.263705033730775668e-03,4.186464260276689942e-03
-1.968792694695216394e-02,4.428146569050316061e-02,-1.832661542605627109e-02
-6.319605871668658968e-03,7.241791737971148279e-02,-1.786998225565666204e-02
3.861012287906288865e-02,-7.798210577677672055e-03,-2.137654448359261813e-02
8.311502606487223416e-03,2.468611014995932690e-02,-1.189503064710372218e-02
-6.231386383522123651e-02,9.802587459514757601e-03,3.293596350255817429e-02
-2.175328210336749044e-02,-4.466794565213849416e-04,3.203444917905369504e-02
7.992787529276403069e-02,-6.576194528107539086e-03,1.762466003229172865e-02
6.324243250364298963e-03,4.903621680542442907e-02,-4.735388930960313797e-02
2.562649698883022117e-02,8.794395543220398515e-02,-5.020463011556448168e-02
7.287799683949325313e-02,-3.971560892083955685e-02,3.555458040669558922e-02
1.550169503621741905e-02,-3.398076196311779207e-02,5.598014109084100548e-02
-1.280306160898099684e-02,-1.258100609870032617e-02,6.725929081788764585e-02
-3.186208964037987035e-02,2.945774991255972405e-02,1.083558478566899741e-02
1.977244178500882701e-02,-1.246067081641392439e-02,2.941920244078697830e-02
2.996614546174271657e-02,-3.381674730201486394e-03,5.866956787960415920e-02
8.865477488593968098e-04,4.939463955252955396e-02,-2.746803752196838588e-02
-4.698618498766977264e-02,-1.742688291903404796e-02,-4.562591843407848291e-02
4.986351205233984299e-03,3.397701048719575789e-02,-2.657416331968511999e-02
1.349068089722245921e-02,-2.327609601773202377e-02,-7.735689941287228477e-02
1.643732368709059297e-02,6.011421919079124043e-02,-3.190265235554178014e-02
6.156679650931469461e-02,-5.212460881332106610e-02,3.134820610974141386e-02
2.988517913804561443e-02,1.117711760836948877e-02,5.760670609264324608e-03
-5.337718424957156593e-02,-2.558973396940932010e-02,-4.098835606798927750e-02
2.085328185759240116e-02,-1.528506986161721690e-02,-1.173981203499236715e-02
3.130007582439458397e-02,-4.898470946387185887e-02,3.514094638945572391e-02
4.731983952467248844e-02,-7.742734748672738809e-02,-6.233939159789669837e-02
1.049233240708342084e-02,4.734449985304898384e-03,-1.029416397017851245e-02
6.474589394808328603e-03,6.337963925174979439e-03,-3.790659468862331294e-02
4.572938777744138539e-02,2.217137960274172259e-02,-3.574437481194706751e-02
-3.355637596689203112e-02,-1.223262484827743191e-02,-5.446041846471126602e-02
5.144020385891701075e-02,2.618161169033969907e-02,-4.027208035666988983e-02
1.394885055809498044e-02,-1.863683155299245345e-02,-8.971263478146784820e-02
3.238718108469761190e-03,-1.113972628721449434e-02,-1.068916351801762477e-01
1.270228464733637042e-01,4.702320761276206074e-02,4.526831327160377866e-02
1.001623917766293753e-01,-1.237632907296132290e-02,-2.262538485104233221e-02
2.336380168325862330e-02,1.808185663650251074e-02,-2.777455835437303566e-02
-6.393137343999723277e-02,4.263133359897741670e-02,2.116977399974675697e-02
-1.815558777416411557e-02,-1.008902488342915127e-02,6.761086606301966451e-02
-2.493661347522696178e-02,-5.815616596938941174e-02,-2.669959056494675131e-02
6.180120938564663546e-02,2.018531796522097903e-03,7.929674950852089177e-02
-2.559463289580255277e-03,-1.227509109235296698e-03,6.968478332727123803e-02
3.198194080020538843e-02,7.325694125118632771e-02,-1.594579571252435768e-02
-5.247621149396448914e-02,-3.587729243886507435e-02,-1.901185856267221044e-02
1.513690978874178590e-03,-2.643090890083520800e-02,2.297137010753108784e-03
3.027168357857517797e-02,1.101426387527261602e-01,-4.177353774353819577e-02
-2.033231506675711037e-02,3.600555931776749929e-02,2.223143475948202719e-02
-2.498868362207278329e-02,-1.279347612963938757e-02,7.106272352894946187e-02
1.127327682124293871e-02,1.234839835574549037e-02,-8.606269052441065104e-02
-2.705876694714272335e-02,3.237555020737063749e-02,-3.607914490553133097e-02
1.097936984707202773e-01,5.565382174541558952e-02,4.651448678005230819e-02
-1.318313283495161671e-02,-1.974879773106743772e-02,-1.741341443786315057e-02
6.259682595937036964e-02,2.893612087251742990e-03,3.002894395618129625e-02
-9.326426766313202638e-03,4.937518756044219359e-02,-1.575014106863676343e-03
-1.012634645414683954e-02,8.242619238210223409e-02,-3.516297861484501269e-02
1.320223374907887647e-03,4.545617342742004630e-02,3.641306200199276311e-02
-9.028989431404021082e-04,-2.070924578028858487e-02,-3.461738421587660236e-02
2.859663305200059111e-02,2.833974459485493445e-03,2.146628810658702050e-02
6.394630990606747778e-02,-3.474460823215825417e-02,-2.101642183586949209e-02
1.107684592825231192e-02,-8.875598160197749331e-03,-6.356457799764768379e-02
4.467669938404472685e-02,-3.678759700148916817e-02,1.664550749699485882e-02
4.272739914905192282e-02,1.926471894376457009e-02,7.762061039639075663e-03
1.468417067619042123e-02,-1.276120554102547905e-02,-1.884578025252191258e-02
6.310058463389407908e-03,5.593068650922011255e-03,-2.407812657016009800e-02
5.470804215905131218e-02,-1.534837963666750744e-02,-5.247030352146968279e-02
-1.314589107187299002e-02,-5.613377262140112345e-02,1.147173200345529042e-03
-1.103632521648848126e-02,-3.467135546320568307e-02,2.207490954472754452e-02
5.592075625854316806e-02,-9.901548373728943225e-03,3.605276370656404494e-02
-2.941402560248853465e-02,-3.021819839512076070e-02,-2.825413033430012461e-02
4.343402813289681808e-02,-9.853913675844227105e-04,-4.285528076120940361e-02
5.478443470124653991e-02,-3.025082413820196978e-02,-6.028781099005808136e-02
-3.695011694924911494e-02,2.269525060313188486e-02,-8.095420415790950674e-02
3.478847390237593123e-02,1.643576130860177273e-02,3.763682597360309273e-02
-3.347319938318726179e-02,-1.550456239699682034e-02,-6.135453644155706293e-02
-2.650985224740559990e-02,5.202018573981456034e-02,-8.908471233933422384e-03
2.890051452287030129e-02,-4.885772209272807448e-02,4.718872454419129753e-02
3.003464003912923331e-03,-1.183245979661354426e-02,-1.970939589908810713e-02
-2.131166498893116712e-02,-3.996459407593864338e-02,-8.528633136248289434e-03
1.574225621640816530e-02,7.506645254955191665e-03,-2.461051962490495848e-02
2.129090937966408165e-02,-1.673488424845879369e-02,-3.848238661321198850e-02
1.938692925922387914e-02,-2.893763235311522242e-02,-7.249596425490617644e-04
-5.836737082045924396e-02,-4.524959518730539698e-03,-7.286213762868881498e-03
1.972764076916194362e-02,3.296529326505022450e-02,1.187161419460685263e-01
1.873018003770142090e-02,3.266595309084306675e-02,-7.105415316979538098e-02
3.294681015887381079e-03,4.795124266087420067e-02,-1.038661029795156327e-03
2.202963175132116244e-02,-1.917799921576511524e-02,2.828415248114154665e-02
1.913599236064174704e-03,3.977692983073767043e-03,-5.852048591221248493e-03
2.914266959757294551e-02,-6.374864855775883021e-02,2.692080986498635725e-02
1.999174920713757755e-02,4.602224794939471265e-03,5.446629178715131810e-03
1.818404076483000689e-02,1.204063944097883976e-01,-4.305908830030331577e-03
-5.245266165016829185e-02,4.464619581198601972e-02,9.796783218968483850e-03
3.598483072530332672e-02,-5.562814664483358221e-03,-1.070177317391785227e-03
-3.212522675491976472e-04,1.657071859106746051e-02,5.041236736496261528e-02
-1.609969288486777853e-02,1.431179701811452314e-02,-8.470269770263319509e-02
4.119252169537985543e-03,-4.282563826123814837e-03,-6.765948618273549819e-02
1.352860464944670958e-02,-2.814851866062083666e-02,6.373221708813944916e-04
6.207864136431416602e-02,-3.395401151655433325e-02,6.230738377473805240e-02
2.835192939852374666e-02,3.391559654804312401e-02,3.609983682428641576e-03
5.452411736389110170e-03,6.024811811193334782e-02,3.762292170019052029e-02
-1.679708983885759566e-02,8.298212596145930486e-02,-9.451918413159810309e-04
2.127459860823243190e-02,3.245301117935180113e-02,-6.236778248516824941e-02
4.208877578012933281e-03,-1.888690662204114967e-02,5.351591350622123683e-02
5.242924419189786550e-02,-9.124894378036910300e-04,2.017769194586264785e-04
-3.655162483124017175e-02,-4.771307478178082873e-02,1.097077540694797217e-03
-3.421534167672020399e-02,2.899743146981630798e-02,-1.856759119508100131e-02
5.944582373272852202e-03,4.413792088215801740e-02,4.299562367096873561e-03
1.060438888648162180e-02,-7.084319329425201039e-02,-7.059643264583388700e-02
6.963185682526074061e-02,-6.753802561715688269e-02,-2.410443170865590734e-02
-2.729765207004878139e-02,-1.202963833292584276e-03,1.525809899968214207e-02
-5.942376515689171135e-03,5.606572468247145169e-02,-8.329847531842382580e-02
-9.247028204603772311e-03,1.460457701862364656e-02,-8.314654876745641854e-02
-7.074356101173101541e-02,-2.773422676038733714e-02,5.970541551807029279e-02
-1.787076457098916299e-02,2.179986559546279179e-02,-4.510635343638796230e-02
-6.326173046333515015e-02,8.877376723484998880e-04,-6.534353904928942580e-02
3.067473044455165318e-02,1.756767134434506069e-03,7.037228262534241108e-02
-2.420292833775045810e-02,-5.888275493476156225e-02,-1.768042585359071855e-02
1.293570082866351244e-02,-1.088469163740453383e-01,1.938588467643995172e-02
-4.135737295190734927e-04,-4.893493152227000598e-02,1.256964702651835759e-04
-6.533744315983018580e-03,1.939013605017086278e-02,-1.330735835661227794e-02
5.804659262376078016e-02,6.443127013359355171e-02,5.014455546071767966e-02
-2.214290381395594195e-03,6.252131233089060214e-02,8.208590890360656714e-03
1.488493893884536810e-02,1.111705631917257221e-02,-8.546203064605659844e-03
-7.701003601300228374e-02,-3.837492885097470996e-02,-3.684512941644833839e-02
8.091174294180294296e-03,-2.107233375346644413e-02,3.394821359466172056e-02
-1.056556577668792650e-02,-2.953278646170031524e-02,-7.630276571389857376e-02
2.385695876741317223e-02,1.978809971970781068e-02,-1.111199513059600297e-01
-4.553060881554749778e-02,-2.002573203341580926e-02,-9.135835398166014532e-02
3.555839393221692929e-02,-3.398134181677095467e-02,-2.529969353632979465e-02
3.880910129999159876e-03,2.326890376493226387e-02,1.004339542989616044e-02
3.825438074813550249e-02,-2.780680065424085204e-02,-2.355966020374257799e-02
2.550496742782152465e-02,-3.761892452653799179e-02,-1.566605264695905900e-02
-5.718707601822974051e-02,5.224287877060850710e-02,-3.098555052338908180e-03
7.939263832728567227e-02,-3.062087856784619436e-02,5.102091487431690414e-02
8.153494369052438628e-02,-4.821637054060022576e-02,-2.218820544470216302e-02
4.144162423345409269e-02,-6.103506425922507195e-02,1.618501539392610059e-02
-3.732837250314693933e-02,2.352452686291721037e-02,-2.164609611565518690e-02
5.896047882340610044e-03,-1.333064315446070083e-02,3.031349964064755566e-03
-3.623330498079099793e-02,-3.563874601912806351e-03,-2.994096791360227952e-02
-1.218288423832297566e-02,4.396012307309535294e-02,1.168688443333784979e-02
-2.526872219874194345e-02,-1.516262547529453192e-02,-3.230983801692725171e-02
1.830563212468863665e-02,-2.364332353895093330e-02,3.559384278034104926e-02
2.727719665689249881e-02,-1.609203699863869658e-02,-7.916152998008048336e-02
2.907565293521849337e-02,-2.918571183859175293e-03,1.853819642584888031e-02
-1.621103764909564982e-02,2.547624010604002467e-02,-3.806720944315342137e-02
2.502015337179330778e-02,1.499352228388134249e-02,-5.916205851273447641e-02
6.766568709328601994e-02,1.270071017344196265e-02,-1.255721991812338428e-02
3.986392394727079902e-02,1.403879837625467419e-01,3.767647651763789043e-03
-9.376098470964501497e-02,4.165914792826084373e-02,-4.726228537411803626e-02
1.273753978805549150e-02,4.194565588484979596e-02,1.815421761209621426e-02
5.157067519254451837e-02,-5.377469552870280806e-02,2.664719873895569913e-02
-6.443270401048660501e-03,1.959069118267333515e-02,-1.935046381114258890e-02
-2.567343458054710884e-02,3.305357635637314745e-02,-1.501260271660453428e-02
3.074813257816746276e-03,2.084887083428877633e-03,-5.125782257624278415e-02
-3.225907832071241155e-02,6.855777292005687390e-03,-2.260428254632912762e-02
3.812271590615695649e-02,-3.094747928411048857e-02,-4.782842425057849851e-03
3.316692573150882561e-02,1.108271494891979042e-02,6.404463492648663180e-03
1.975478682364068678e-02,1.986426940144054437e-02,2.112716060803089199e-02
3.246961002188845230e-02,-1.239215614120356586e-02,1.452873521109004917e-02
2.715014285829187024e-02,3.135055723958590085e-02,5.286436257347942175e-02
4.005861567509037824e-02,-2.159790650166765538e-02,-7.923632940536051716e-02
2.096891094873483061e-02,-4.682995633001180158e-02,2.221215929322626140e-02
2.137190236462849224e-02,4.948261963520546140e-03,1.719750871345208584e-02
