gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.520490618174113517e-02,4.540127045444435766e-02,-8.070209471563808898e-03
9.135461020770956064e-02,7.761921676365220180e-02,1.884379277983367837e-02
5.713386518143432485e-02,6.194453371517723642e-03,2.962146450274850615e-02
-2.764413473214204914e-02,-6.756394470457351142e-02,1.154096917000678596e-01
5.020329238832218349e-02,3.368409702918957749e-02,-7.603242005432986166e-03
-1.461570762355257277e-02,-1.995175315623211321e-02,6.087092797067715326e-03
8.481368712461792581e-02,8.123450295969763396e-03,-2.005641777444836654e-02
-6.950703290538821910e-02,-2.069013194192963548e-03,-3.253090098775875127e-02
6.428681915470013490e-03,-1.894882318487325218e-02,-4.562629619066582709e-02
8.475541852018836364e-02,-8.393599783407547019e-03,-4.600936663001709004e-02
-4.632699358374849780e-02,-2.790344532649270334e-02,-3.888093602333413112e-02
2.538860798128260779e-02,5.900493684666268702e-03,2.267802960130088988e-02
-4.567911799450861433e-03,6.475725146284615208e-02,-3.694589414285161938e-02
4.254909285766843990e-02,-5.567629717410766538e-02,4.674288319188053820e-02
4.769559773914604228e-02,-2.948072318325615365e-02,-2.059164703043803862e-02
2.184439222369242289e-02,-1.510297451128560405e-02,-7.012807754455920028e-02
4.992145945797082929e-02,4.220824935290971858e-02,1.016871334816227095e-02
-2.204108846612245001e-02,-2.119540888542835802e-02,-3.909909495770147458e-02
-2.176698048438517608e-02,-6.797843955585460007e-02,2.341585799543644680e-02
-6.969863965649854103e-03,-3.902404264361609976e-02,-7.119385140970790893e-02
6.066119774257010266e-02,4.495800493482970950e-02,2.550582093003346887e-02
3.472106156574925745e-02,-6.387184103559871706e-02,-7.099801129552626641e-03
-4.842140036941043613e-02,3.099827772596858849e-02,-3.059250171125323450e-03
-1.169386038149501303e-02,-6.750758538718486246e-02,4.068119799727707570e-02
4.748708446142633349e-02,3.916020821971544913e-02,1.861305064461957204e-02
1.274086432679847995e-02,-6.832528100162757467e-02,-8.583267723914204950e-03
4.833488584317151976e-02,-1.245291555425150944e-02,-3.049657782392357908e-02
-5.365942017649884960e-02,-2.386998200919755730e-02,1.230487006009535478e-02
1.584711034419494791e-02,2.335631402768524253e-02,3.840783598143560074e-02
4.375408799331731435e-02,-5.495992814580254876e-02,8.936429486365381203e-02
-3.910916732188806505e-02,-1.013403845664719374e-02,-2.623288358107142451e-04
1.035194240965526397e-02,-7.692608075538696910e-02,9.633889403796384865e-03
5.584257061369926091e-03,4.771437249674489317e-03,1.898519222540985193e-02
-2.541305651624211487e-02,1.916211195391484892e-02,-2.751547236585417944e-02
1.717171563155493047e-02,3.535375868638498953e-02,3.427693182385639636e-02
3.698890336196852813e-02,-3.886391180765905173e-02,5.555171904713894493e-02
-5.640678423787130746e-02,-4.967498519200796991e-02,-7.016254996710187541e-02
-3.522488857975859117e-02,2.723475989852877643e-02,-9.931124585681874728e-02
1.759339559181964316e-02,1.245996986852948574e-02,-5.246013606354996833e-02
-1.576578515337377986e-02,-7.671272760264449819e-02,9.038250486052279431e-03
4.730733971127541043e-02,1.498953416760402148e-02,-5.981862740756233726e-02
-1.020762470517814872e-02,3.244272655968698498e-03,-6.216209970750938285e-03
-1.511272515528884128e-02,-2.040285191675240105e-03,-6.414664610409000212e-02
1.746029131075485519e-02,4.900730163279581886e-02,9.917888685215446587e-02
3.835663393961039752e-02,2.355902874415176720e-02,-3.824561304587628663e-02
-4.867831386131681731e-02,3.665878774984512867e-02,-5.710746344219946175e-02
3.015226081192079466e-02,-5.722548121612765215e-02,5.506354077817842557e-02
1.354530502278877661e-02,-3.124222497288033432e-02,-5.361313067831795925e-02
4.053782636258111867e-03,-4.279634674332655903e-02,6.593583953352970262e-02
-4.287460638555270348e-02,-5.932042482511200310e-02,3.383744991187347638e-03
-2.364193714562074639e-02,8.084938759482495838e-03,1.052342614328284284e-02
-4.153944421173086377e-02,-6.325667523734823661e-02,5.482391600484030209e-02
1.159751270932190756e-02,-3.711451526417079011e-02,8.216081680875747528e-02
3.121433660727990569e-02,1.867690769147663590e-02,1.306943314804189134e-02
-9.455654923985908067e-02,-1.300971750355101909e-02,-7.054427229923243559e-02
-2.233481486547340272e-02,2.171555828686863240e-02,6.196432390524320849e-02
1.185689745541348983e-02,2.150391013211032289e-03,-3.283569395064038499e-02
-1.760007006227970114e-02,-8.422161530582630840e-02,4.927461989994316727e-02
-3.575603943276561836e-02,7.531511310753104260e-02,-2.735823428302223970e-02
4.382109442489097451e-02,-2.787358118089661857e-02,-1.590476047726015543e-02
-7.672852404941170898e-05,1.697274816646459630e-04,9.181871849572408040e-02
6.679857416773385750e-03,-9.882254664053501461e-03,1.144610611111596642e-02
3.927644117868313300e-02,-3.283544150517531818e-02,-4.171123547610181698e-03
4.783521954464593773e-02,8.958666573732745886e-02,1.746635898353292651e-02
-1.062580141150749613e-01,-1.471838837774227214e-02,-2.826647777836632791e-02
7.965822943688753710e-02,2.411727122296701206e-03,-2.995686111885972544e-02
-2.020684258181791940e-02,-7.579203703601215987e-03,5.284897920938912141e-02
-6.258740433880040366e-02,2.466950606122712136e-02,-5.513393214076917070e-02
3.113003725629354818e-02,-1.814800231520141693e-02,3.079305121290648248e-02
1.753926382500391526e-02,-2.687750103763698883e-02,5.022897112104305478e-02
4.059921921082979696e-02,-3.575951209174118434e-02,7.018966922449027500e-03
-3.016859346840471481e-02,5.891091218089747339e-02,-3.918516110685294623e-02
-3.736302676753894270e-02,3.594282320890851423e-02,1.343632341681474593e-02
1.207319192820714010e-02,3.120435549300633327e-02,-1.440583289058672452e-02
-4.127099345668304442e-02,8.721604570278639838e-04,-1.475629406072733601e-02
-5.639291441725598208e-02,-3.187219169348144698e-02,-4.380943983837404937e-02
2.075929254871948862e-02,-4.698974863256695587e-04,-9.562372971778119318e-03
2.219257456668615944e-02,-3.798466155390445298e-02,5.209143983587081854e-03
-1.322434113220121166e-01,4.783707314700842705e-02,1.472286418877075294e-02
-1.000431432178797431e-01,4.566140384806876423e-02,4.555238865117326036e-02
1.175088349705319044e-02,4.546823186251228166e-02,-1.060727612624692145e-02
-1.288331802635781474e-02,-3.383221996569501372e-02,8.211736837631536390e-02
8.237205826950096121e-02,6.828095555352647721e-03,2.266006210641419161e-02
-9.377255188910957329e-03,-4.382999972057692595e-02,5.182753275785811214e-02
1.536783124179560197e-03,-5.310334475962314588e-02,2.977164070116358752e-02
7.831133486959155829e-03,1.464367922554281679e-02,-6.361495023906169055e-02
9.444143970409243916e-02,-8.513545235427961988e-02,3.533135336379742385e-03
8.652846814641287215e-03,8.462443035832988014e-02,-4.677814972223785089e-02
2.105085802993420310e-02,-1.067740799965058787e-02,4.431255853888238505e-02
-7.577419165180085403e-02,-7.398682474697357986e-03,7.283600020225119856e-04
1.785872861552719251e-02,8.565017167277420504e-03,6.604247001444284171e-02
4.968150913880922497e-03,-5.835106399143106214e-03,-9.552441603264143558e-03
-7.494754425397437414e-02,1.476589997612569836e-02,2.065896049989219413e-02
-5.983225905894647926e-04,3.361909967992979947e-02,2.959155866007595961e-02
7.728182487673120049e-02,1.388789792820000098e-02,1.201773359208563145e-02
3.822910651200748383e-02,6.834296799910022889e-03,2.088891588541843050e-02
-9.687951661492941180e-02,1.883033021112579669e-02,-2.798069725627255061e-02
-6.628021887034854422e-04,-8.952822154156844445e-03,-6.541399589283346250e-02
6.163508377368027286e-02,-5.027153862297076975e-02,2.074351745874333450e-02
-7.144361502561707988e-02,-3.133553866233654978e-02,-1.326655702922228258e-02
-4.536361144829102743e-02,9.706240545925750446e-03,3.726072157129139972e-02
7.681740108209204887e-03,3.390316827091460761e-02,-7.093183204795070092e-03
-7.237936344584463763e-03,4.011283605627215948e-02,2.106784812990432701e-02
6.509938067092818983e-03,3.502749550149110436e-02,-1.894314534414795817e-02
-4.206905801657211813e-02,6.437735354896939599e-02,-6.884510984689753499e-04
-2.414426423036752922e-02,5.145782381285838453e-02,8.227185105112747032e-02
-7.738160431630838713e-03,1.675880512422481955e-02,-3.196452638914679123e-02
-4.948481875399719093e-03,5.257499670496294797e-02,-1.265201641534389673e-02
2.902960797526367431e-02,-1.102171799631190309e-02,3.448702527775301951e-02
2.463152747075152832e-02,-3.781075817100142122e-02,-2.905018556821770126e-02
-3.118797586350292861e-02,3.704391277957801848e-02,2.847759600022134116e-02
6.221341860709571348e-02,-6.108679582150736143e-02,-4.590573258980307388e-03
-5.772073344423681029e-02,8.100968186185882741e-03,-3.173058218944357217e-02
8.690249692829513095e-03,-5.130127177818113310e-02,-6.342561811842434283e-02
-2.831061149184446041e-02,-3.014293799677639912e-02,-2.845619142020446371e-02
5.313058415129284090e-02,-4.647210772050956729e-02,-3.251308182616960418e-02
-3.377419496324293030e-02,-4.365378214545248547e-02,-5.142983892644896471e-02
3.454484552806557501e-02,1.458335910417894287e-04,-2.759607864842844246e-02
5.992024509720061259e-02,-1.305071102863853034e-02,-2.497286769051009631e-02
3.952565480942760862e-02,4.021586817252095075e-02,-2.680742554463344226e-04
-5.542073574019069221e-02,4.235758525000336665e-03,-1.250794481781077050e-02
1.460210532577541423e-02,1.710752319034252247e-02,-1.529625016742129813e-02
-9.165746763397273570e-04,-3.308912086311697337e-02,-1.324261560078198591e-02
-4.671555779374243766e-02,4.532940861051050485e-02,1.974723119610673205e-02
-3.263433403146602518e-02,4.034908048894603888e-02,3.044194269276157688e-02
-1.940355550964657436e-02,5.834281777094706134e-02,-6.350926012514004904e-02
-4.186017227521543482e-02,2.989192872890377231e-02,1.707520046054215694e-03
1.636583554077587765e-02,5.310800329483290200e-02,7.303739709949874648e-02
5.925442386152014046e-02,1.306705034198901889e-02,-2.513319708283521733e-02
-2.386906071449057878e-02,2.673408709057383936e-03,-4.744202010682706250e-02
3.554131537044242367e-02,5.768790125859668549e-02,8.560921998286727397e-02
-2.990821996570029034e-02,4.033956879845952692e-02,-1.807413677287535853e-02
1.141751765873020609e-02,5.979058406242492019e-02,-6.184345969918712133e-02
-7.456944548849627277e-03,-9.495374189857676284e-02,-7.174956781666942673e-02
2.284092552525173597e-02,-4.061246165833276058e-03,-8.979350960721346753e-02
1.803129935595588693e-02,-1.363784627441647253e-02,2.011651497910273492e-02
-2.310256909409084177e-03,-4.415356765256175930e-02,6.477814614124756398e-02
-7.359764109164326773e-02,1.409160727330821539e-02,-3.667906500016761273e-02
3.421710288016423934e-02,-1.694997233353352437e-02,8.201381058870787361e-03
4.601873054058706197e-02,-4.766351063870073734e-02,-9.403022398093266454e-02
7.118513094199263591e-02,-2.888411828410354307e-02,-2.385806491363270682e-03
5.338520438767786064e-02,-6.082277949143687773e-02,-3.932844463360633813e-02
-8.246114455241834382e-03,3.570005183724049569e-02,4.745481036389717633e-02
-3.351568326115342278e-02,-1.294804757889213460e-02,2.423161039650170798e-03
1.227971276939603291e-02,-1.240135920278570558e-02,-3.649965105905995585e-03
3.748704900592169514e-02,-4.201154806037842027e-02,1.266519446186054748e-02
-4.142992012959448907e-04,-6.010181065827330943e-02,-1.536975920376811369e-02
-7.729564909671257644e-02,-1.518109541509582959e-02,-4.410742057743009814e-02
-4.011011897274570359e-02,-2.298015622884895873e-02,-5.716826429365005208e-02
8.528862591000852325e-03,2.680203240792426722e-02,4.903929650259752915e-02
-1.033438565930269205e-02,-6.764908487555168493e-02,9.412670145315037498e-03
-5.175050133653909604e-03,-9.430152153514712032e-03,5.764842727627441862e-03
5.895912752395380402e-02,-1.339313678006177899e-01,-2.683174489597345974e-02
-2.934923396219073916e-02,-1.142061244744651226e-02,-3.942303899949139295e-02
7.086580467437167408e-02,-1.655597159595321955e-03,-1.344434338417977936e-05
-1.147865828362842552e-02,-8.915972785713877080e-02,-5.974044258153826670e-02
-3.648596580235164560e-02,7.728227798912641611e-02,2.222007762231141548e-02
3.157840955792624860e-02,2.746748814388904128e-02,-7.346516695190781487e-02
-5.171280820002802786e-02,-6.272485150449975955e-02,-5.479919584195055982e-02
2.775853898826622507e-02,-4.493835010570717409e-02,3.703262255112407808e-02
7.401746731554360859e-02,-7.413882731790996661e-02,-4.976299484767024439e-02
-2.253164654119655178e-02,1.176588082554203170e-02,3.841143474654929585e-02
-2.638177927278230819e-02,-8.292241505765236831e-02,3.117301064218696433e-02
6.549752377690792882e-02,2.372017317741077769e-02,-3.941164953320993800e-03
8.705820760666982405e-02,-5.292976767468635102e-02,-2.849121676585996549e-02
-1.021340763435250529e-02,6.275958363655988193e-02,6.390682194722520186e-03
-4.715267583370363891e-02,3.544481738692668860e-02,-3.674042409677490129e-02
1.951798927552833227e-02,2.014900949290026819e-02,9.687521803414786414e-02
-5.452746393549363912e-02,-9.115052591486196010e-02,-8.730998804821700401e-04
2.426788530053793861e-03,1.385056623594089955e-03,2.399065237275290266e-02
4.873588587832519692e-02,-1.245255075506258597e-03,7.290311704887322830e-02
8.162107325827110127e-02,-1.528159110597266529e-02,-2.448716786659626068e-02
-1.116606458210875168e-02,-3.448927522405847296e-02,2.146695510417837363e-02
-1.205597887359535596e-02,2.463803209050663759e-02,-6.143047152458959437e-02
6.696480210246646969e-02,8.858568953077981378e-04,8.239858798399982490e-03
5.653727359351277265e-02,4.499112212314755610e-03,4.158113345231619074e-03
1.252896821188185551e-02,2.478858361141836331e-02,-7.226187436204600453e-03
8.702780610861528265e-02,-9.415229411593875955e-03,5.136180950095737066e-03
4.834068232599287446e-03,-2.588682360135003899e-02,-1.434312501008130208e-02
6.782700021957056846e-03,3.607325904265074507e-05,6.854589146255325033e-03
-3.248339379333237825e-02,-1.909347552325182809e-03,3.264857044554232007e-02
-2.415630130479905734e-03,2.135093656402050136e-02,-5.099712977549371307e-02
3.963389312692224692e-02,8.367116292836622449e-02,9.023337028008499364e-03
-1.121826845419895136e-01,7.067201778115986960e-03,1.212996916354387895e-02
4.590976229903240974e-02,-7.724857498633725360e-03,7.309883681577729331e-02
2.887385972934829875e-02,-6.397185102755677255e-02,2.157217005619217753e-02
2.110827087722552328e-02,1.977899502572861082e-02,4.496962024216088344e-02
8.886913446694472141e-02,4.029711557448511366e-02,-5.033677113390261013e-03
3.353650818257291472e-02,-3.472898784150944135e-02,6.208105268369091927e-03
2.637714294813459440e-02,-4.096841358041383024e-02,-3.226429420114035329e-02
5.680341664693235731e-02,-5.799356291529828705e-02,2.793711157499020534e-02
-3.721234818218752127e-02,8.800606099403102817e-03,-5.085693988568602830e-02
4.984283729343472191e-02,3.999682196667918299e-02,5.949023861330254154e-02
-2.824353119636352494e-02,8.323005186958562507e-02,-5.991712588947495366e-02
-5.454207007163928977e-02,6.750143605909174338e-02,3.597216740133699076e-02
-1.331899238358983002e-02,-1.028066707792909679e-01,1.390671169426592989e-02
1.273836624397209523e-02,1.787351658105030064e-03,7.556043527590273687e-03
-1.378462930731746104e-02,-5.802057414036554395e-02,1.357197569362418414e-02
1.121650828198869632e-02,7.919141492208847666e-02,2.518443726383381639e-02
2.977123836216894609e-02,-2.899133325612785611e-02,-1.482750283889549799e-03
-6.271924732943666425e-02,1.969147098616512784e-02,-5.348119641519208378e-02
-2.717937652879145322e-02,2.970500001993460135e-02,2.920899692271075251e-02
1.913687950449454583e-02,1.084719258583612123e-02,-2.142082339183557643e-02
2.255804827876860957e-03,-3.161920682009167899e-02,5.219362819021786115e-02
2.323829884820378250e-02,1.565388221359252652e-02,-7.534321664894228290e-03
-2.931809470435089819e-03,-2.117272280781972577e-02,2.688289610508593289e-02
-6.465642915676665659e-02,-6.550527517628816632e-02,-2.157030550277810876e-02
5.335393227880786543e-02,-1.866659305715641934e-03,-1.002695494339350263e-01
6.795970791762039965e-04,4.184589890768241477e-02,-1.134826379367016858e-02
6.685801401464976090e-02,7.189078144843072393e-02,-2.709132845156913411e-02
5.170584125948313875e-02,-4.738682804961827366e-02,-5.360276736865093178e-02
-3.360564863683261540e-03,-1.505483982981485266e-02,4.741601702728422824e-02
3.617870711430204445e-02,2.987957177843712092e-02,-2.292403099062847484e-03
-3.826027351297505916e-03,1.962002616038545713e-02,-4.099943011601739351e-02
3.969217568171576338e-02,5.307260799541359611e-03,-6.516344081969341340e-02
-8.089183811027948756e-02,-2.402276661473437894e-02,1.556277084371218422e-01
-9.463870410184075169e-03,-9.204822612682610899e-03,-3.396502557699208891e-02
4.387100089447654692e-03,1.476315876908462776e-02,-1.858019819250542395e-02
-5.470175130618675635e-02,-2.382873972538938553e-02,4.005886030153265470e-02
3.456400229647921263e-02,-9.938360845094119933e-03,-1.587091909708279736e-02
6.437376695197360478e-03,2.051728324381184645e-02,8.848300977478401955e-03
-4.911855581118357988e-02,-5.122134594459227391e-02,-1.450057082893445488e-02
-4.264333116255759198e-02,2.795289383159148613e-02,-3.060389996728620290e-02
5.146596218558465580e-02,2.019553729656911600e-02,-3.659460711289668454e-03
7.199229685513063026e-02,1.339486151189479661e-02,3.873195590153599016e-02
2.435751142486649104e-02,3.602438237737623505e-02,-7.348499986261472321e-03
8.996321125220985149e-02,4.955811717037962583e-02,-2.962139170098937457e-03
5.194122884876138657e-02,3.513262656766620584e-02,4.264821128022412353e-03
4.269262169465953653e-03,2.027935147848708777e-02,3.006311056027469522e-02
-1.146642110851422459e-02,-3.786780676829393233e-02,5.142557798016998694e-03
2.347398611641726002e-02,8.277506819213971412e-02,6.326922479132343624e-02
-1.320674806715282576e-02,7.960570252506187980e-03,-2.765759253611862860e-03
5.990089274622175525e-02,-4.920053907578184060e-02,-2.961684714485802311e-02
1.141029423370862106e-04,-1.657021447596397634e-02,3.664337192716873165e-02
6.139281348860831794e-02,6.219550882360352917e-02,1.437411681310478591e-02
6.955337001679559941e-03,-4.779910181665372737e-02,2.795402069960174415e-02
-5.570180628051650713e-03,1.588603565419073951e-02,-4.294000927701692449e-02
3.759413659111488643e-02,-1.708303848458866958e-02,-1.284210345583077124e-02
5.950367136078221070e-02,-4.409806789125871040e-02,8.989905449780881408e-02
1.659162603752101922e-02,2.138933195501233411e-02,-1.002019932806121234e-02
-1.371034754016175680e-02,3.718101397895504003e-03,-1.170124971522430550e-02
2.110646544904880989e-02,-1.182471010709061979e-02,-2.282927704874394489e-02
4.125812431388709706e-02,3.160402626405835191e-02,1.156312058207116106e-01
1.803984636388275553e-02,-2.580000957073258494e-02,-2.414225389737578893e-03
-1.447687481154862066e-02,-5.059371880768089025e-02,-1.058116849701078513e-02
-2.566662238716392597e-02,-1.154067067526547315e-02,7.360360884730175225e-03
4.019080161881571217e-02,4.561958069088990070e-02,-3.672695545306876863e-02
6.733306875751797482e-02,-2.083542328341047439e-02,-1.813346451582863172e-02
-1.178904925977196025e-02,1.257205330856164469e-02,4.673124839203826597e-02
-3.422938692059004917e-02,6.640357117542690368e-02,6.489700871950853690e-03
-4.984619130815676896e-02,-1.173501857467690486e-02,3.345817281287452594e-02
-3.234562766109586041e-02,-2.818474806046632544e-02,-8.682818246015891819e-03
2.829229528156908605e-02,5.594712942361679524e-04,-5.879534357811998929e-02
-9.006822524423327078e-03,2.737094667161023981e-02,2.474034361811362943e-03
1.349716835260982295e-01,8.596010864503948745e-03,8.511150919024519992e-03
-1.761727011695335410e-02,3.129604348491513144e-02,-7.182397397536809114e-03
-4.220861422132275720e-02,-4.108772714610560949e-03,4.134434783699052207e-02
-3.300647429049936160e-02,-7.248732528035285727e-02,-1.264070234572694032e-02
1.941399304874216053e-02,3.554333333085462482e-02,4.043764515438658114e-02
-4.986155451131907973e-02,-2.903513467862860794e-03,5.162563681303069391e-02
-5.838571994677617047e-03,2.504720477304549567e-02,5.244514606758948067e-02
7.807253486027737610e-02,-4.490966487710747884e-02,8.882313455304638797e-03
-2.177940878372311082e-02,-7.514345079682910322e-02,1.991176193116044393e-02
4.619527523181598747e-03,-1.593745446900196941e-02,-4.630768640825838611e-02
3.964374528966686795e-02,-1.870571201010240089e-02,2.254548855107417135e-02
4.215632786657652620e-02,2.052446736926119564e-02,2.837163891398187393e-02
-4.752526695092692405e-02,-1.605170355734150331e-02,1.814744661305242937e-02
3.891379054751639786e-03,4.707564935221415087e-02,-6.472042542284452138e-02
4.003015481317963309e-02,-6.707768624089741061e-02,-1.176535745931892680e-03
-1.085007598659601911e-02,2.535286668201517518e-02,-4.084944094646458801e-02
-3.819631821609820177e-02,-8.874585455177953427e-03,-4.930621132213933860e-02
9.202723135115668807e-02,2.294270734587928410e-03,2.481745399917784783e-02
5.407009235412397335e-02,-9.041619377196819657e-03,4.098282907495827583e-03
3.581468720360550528e-02,-2.798000078525792605e-02,5.699121806792389541e-03
6.218462432655942618e-02,1.705215807979759343e-02,1.707834928314605483e-02
-2.513095812077890262e-02,-9.601521879242047239e-03,-7.061027613705278538e-02
5.130033014234454750e-03,-8.544688563788134170e-03,5.608420596492794639e-03
3.277595271768238977e-02,5.510611876151388228e-02,-4.481502071152571043e-02
-6.878161171839652921e-02,7.692779664028957798e-02,3.140247022075255343e-03
4.200073543032496748e-02,2.446452157088698301e-02,6.577767580784509016e-02
2.582027672327026711e-03,1.890785530059110181e-02,-4.695701116065846559e-02
9.590878847124856277e-02,2.543247589519036667e-03,4.973010983486203518e-02
-6.406791428364368157e-02,2.762813727365976552e-02,-1.838801129867522486e-03
6.882486613435730149e-02,1.215918400392683799e-02,4.838004242963090534e-02
1.582253512812952304e-02,6.549943964052003069e-03,-1.885548085928385326e-02
-2.660644554510674040e-02,-1.849056281681550964e-02,7.205662467798328551e-03
3.558062405196744937e-02,-1.154092344818312584e-02,6.972096966777438509e-02
2.324379101908464335e-02,-1.542883581767484809e-02,5.737584489744582822e-02
3.208542012679917177e-02,3.076332447085971741e-02,1.528502955862232407e-03
-2.722242861929854638e-02,-1.601751271498493001e-02,-4.302089457067943823e-02
4.364446754451520999e-02,-2.462248742416383446e-02,1.355828087487256266e-03
-6.958188833612191128e-03,-7.322606922003782604e-02,1.134143476447514211e-02
-2.793556471938995686e-02,4.007789621959206849e-02,3.935191585667889569e-02
2.835099527494414420e-02,-7.922269760625824664e-02,-1.461256700894780249e-02
4.844109734578991473e-03,-1.194774402078467058e-02,7.203238328660524492e-02
9.166669200518871852e-02,-1.300123379972459303e-02,-1.630828242135026751e-02
-5.158670275432656466e-03,-3.010267057608511016e-04,-3.957985668250265515e-02
-2.563332924015681788e-02,-2.056613331365871045e-03,-6.617347341456911169e-02
3.629842075387798572e-02,3.365000934862291682e-02,6.957324758837700462e-02
-3.630047263569861904e-02,4.474451317207548545e-02,-4.695951052140908549e-02
-6.420925348492005635e-02,4.273221471671839050e-02,-5.632531877189672111e-03
-8.626834094796562852e-03,-8.185166059006984641e-04,-2.228169288388573074e-02
-8.491037937912424005e-02,-3.478981810921865508e-02,2.662412448362960760e-02
6.642869715883550907e-02,3.824172800208421041e-02,1.619218684299187153e-02
8.482677225512892660e-02,2.363067991952104083e-02,1.238998003578743907e-02
-4.987840670466123227e-02,1.784217015171183154e-02,1.910062259276371771e-02
-1.871912830514282575e-02,1.006292901625588793e-01,1.865219557440130072e-02
-7.139191724051003642e-03,2.518737633796407083e-02,-6.019016128904342011e-02
-3.664772954397471638e-02,1.950244645765690510e-02,1.027467895299011419e-01
-1.929147566691260737e-02,-5.306756837237576463e-02,-8.051264550769059170e-02
7.576822208793349001e-02,8.728393373268304375e-03,4.171701541347824088e-02
4.907560147440613585e-03,-2.598571686807417749e-02,-1.497234954832084297e-02
-4.152770257360393485e-02,-1.450109650708595807e-02,-1.020235104380147646e-02
-1.215802653570798378e-03,-1.088498602973697951e-02,-2.129505769055079281e-02
-9.994661642322077988e-02,-2.678502383696467620e-02,-6.664447621935134895e-03
5.683838371498813741e-02,7.006822154261245494e-02,-7.363423139345161295e-02
2.333509443053108194e-03,-2.072981342250367759e-02,-2.843142163151858581e-02
5.447094766985716846e-02,1.454915790180427368e-02,4.029555455435692400e-03
4.326166123850552075e-02,3.868446172233284269e-02,9.164497133894802805e-02
-1.204012676645613636e-02,-4.821347945433567504e-03,-2.475572667681973094e-02
-4.085206638512467806e-03,-5.925406984395657252e-03,5.087028656661884106e-03
-7.501207617674905681e-02,-4.594717644156692815e-02,-3.602201923932154409e-02
-2.742502617966574227e-02,-6.505620021859519209e-02,4.672280967618831771e-02
-1.427227798243155960e-02,-1.859009248858006433e-02,-2.558500435443025744e-02
1.745984750392560320e-02,-4.997599390314313994e-02,-1.721676405576650498e-02
5.809338706715573564e-02,-4.653963877696729035e-02,1.044019343493750307e-02
-6.810726516566632804e-02,2.155648057238326518e-02,-1.532566930309824452e-02
1.753520479936536425e-03,-3.365418207316141219e-02,-2.756246657674564504e-02
-1.074036127139057183e-02,-2.804736292942002981e-02,-1.377160260619861125e-02
1.890876638051457864e-02,-5.352016335980856049e-02,-1.027335472907254035e-02
-7.516937848876860395e-02,-1.569419525550572528e-02,-4.877907490006695712e-02
-1.369833435515216934e-02,-1.414295875600642474e-02,-2.879521162216254135e-02
2.763006720642964195e-02,-3.989664390664405397e-02,1.245250982321107749e-03
-5.549115927550238997e-02,-7.233136072021634222e-02,-8.120955433925454436e-02
6.770151564520726639e-02,1.429446258635645034e-02,-1.966284986310824073e-02
-9.640506664536587292e-03,3.074288470651390104e-02,-3.297396085886246386e-02
3.394503861703412895e-02,2.040586209616089552e-02,1.774143873721265204e-03
3.683991187161004405e-02,2.086599157758493167e-02,-1.855308688270167206e-02
-1.995217699954681539e-02,3.345473798460449344e-02,-1.361328761487243938e-02
-6.809888575122988175e-02,-1.400833023943584077e-03,-5.963521934613556091e-03
4.231307662062690905e-02,2.809210682902439637e-02,6.759724439882434238e-03
-3.985909639886976025e-02,-4.501614343361782719e-03,2.489142881696286558e-02
-2.375186427331887548e-02,3.305181352991647115e-02,-5.858892447310413976e-02
6.263279752109847387e-02,1.614985876681976698e-02,5.777336012307718316e-02
1.654080268710005769e-02,-3.188584682490320371e-02,7.685292828438190045e-04
-1.265383061312001442e-02,1.119994376315476027e-02,-1.505673836079389656e-02
2.551594200868341836e-02,2.204200821859025536e-02,7.981882454707320274e-02
1.164545211860921504e-02,-3.270176080553186676e-02,-8.775051050351614923e-02
-5.903683081076821493e-02,-2.243723968237065162e-04,-4.256836684804456150e-02
-6.956286391774016420e-02,-1.419144229123153614e-03,-2.009781616227874265e-03
-7.896342390649360721e-02,-4.253789218423260909e-02,2.677986852369107149e-02
-1.741186741569085081e-02,3.384799903573784772e-03,3.256185678102874875e-02
-5.191939490303525140e-02,7.722492401626174230e-02,2.668197312214121847e-02
2.218144948731114521e-02,5.973821156638475793e-02,5.561646536959780410e-03
6.793535456683894025e-02,-2.111122532577137251e-02,-4.034867438796303774e-02
4.256592197484345558e-02,-3.316299910398119027e-02,-2.918588546084889546e-02
5.529962391622717660e-02,1.754046658362153760e-02,-5.165729645343951001e-03
5.319417125328612661e-02,9.552858935709784838e-03,7.575249271935834139e-02
-2.130644123809498358e-02,-1.956055621218374257e-02,-7.467074083788854955e-03
5.085522482254937332e-02,-3.985406902480836955e-02,-1.441205569906062710e-02
7.072341076326928155e-02,-1.192960771587124776e-03,1.126531163357354093e-02
1.830921876800587975e-02,-1.512583879432579520e-02,1.285667520771435236e-02
-2.461017926670327344e-02,-5.075523282304197914e-02,-8.629700252011800882e-03
8.409504185703196855e-02,-2.947011983526766701e-02,-4.726018421204652986e-03
-5.572279877256265668e-02,2.108691945700596343e-02,-3.447775080754032079e-02
7.582158388838726448e-02,5.205959202035353311e-02,1.594054992209996760e-02
-2.552416859312800230e-03,-3.500338536312963197e-03,-3.575930967704449293e-02
4.389451526371601631e-03,4.606051374888686656e-02,-3.933753201386159387e-02
3.970727201625011415e-02,-1.114985920848051912e-02,1.079193105552480464e-02
-3.965038558000585217e-02,1.321663390446434910e-02,-7.820383602616684179e-03
2.302201403075414005e-03,-1.980669010835576366e-03,-1.131992527328612094e-02
-9.412147635341233665e-03,-3.517481865114982509e-02,6.652437185251489082e-02
