gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.802788385669515769e-02,-4.545742430003086448e-02,1.205128900329597852e-01
-2.653257684783685844e-02,-2.977722657546383322e-02,2.805802231401552035e-02
-1.479192316011018835e-03,-2.194999333194892766e-02,3.596000865455351286e-03
-8.046959026441496965e-02,-1.514947221189113027e-02,-2.878809667201458547e-03
-9.403455746172895841e-03,-2.437830164749818507e-02,8.465666633952083353e-02
1.092749112952989543e-01,-1.559508424857656249e-02,1.587569197245885036e-03
3.631040672771097821e-02,2.738627419959338907e-02,-2.038183665840457583e-04
-6.092148858137050489e-03,-1.029882101779958231e-01,7.345044368882891472e-03
3.515042895442337112e-02,-3.519553531545577957e-02,6.715027284636686244e-02
3.170253412730567044e-02,-3.009554790901523488e-02,-5.742473701696169247e-02
3.344610775252037510e-02,-5.825485154796723741e-02,-2.594266742496586370e-02
5.380854042083563216e-02,-7.130528750646091853e-03,4.746972273078552823e-02
-1.014473771168774158e-01,-4.375554014851907279e-03,-3.106831992045547622e-02
-2.175441450463352216e-02,2.134125999055952114e-02,-1.853775063743976978e-02
4.874149379603184146e-02,-1.218575655959936929e-02,4.434084389148224524e-03
2.877014133665132048e-02,2.159910802846888231e-02,-4.411340786617538867e-02
1.137405267944080998e-02,-6.440141063840656641e-03,9.213875445304064299e-03
2.438488656627237419e-02,1.046171600343247521e-01,7.463607764187826787e-02
1.138277591579427289e-01,1.405242974714587291e-02,5.847041952122393471e-02
-4.136514853867786362e-02,6.525258916522738706e-03,4.833731294874887841e-02
-4.174897246912911281e-02,-4.474530137267496155e-02,-5.270399108459127360e-03
8.327583617325077722e-03,-3.081461918134466987e-02,2.158666663090137543e-03
1.194918296049028890e-02,-4.602376167147378960e-02,-7.065239782171130190e-02
1.653495040651714251e-02,-3.887367706224102281e-03,-2.014147948601121077e-02
-2.134153266863428669e-02,-5.326630148109916946e-02,-3.153698771574216242e-02
1.283475261408093427e-04,1.811583963419292551e-02,-1.403741031514385215e-02
3.007121635709315496e-02,2.659326245325184523e-02,6.701269388159825091e-02
3.097447690931649095e-02,2.465720904114392445e-02,5.099662766405441139e-02
1.886073420917250623e-02,4.372687928504517124e-02,-3.953280153610706782e-02
2.909136938244142115e-02,2.087614568534812073e-02,-7.547573333293162989e-02
4.036661149744249534e-03,1.005801255446728965e-01,-2.511070616304810627e-02
-3.607703313991332365e-03,1.923028813213708763e-02,3.795752121368472370e-02
-1.097384225642412947e-02,-1.793220347153341721e-02,-2.624523249415770809e-02
7.754429907253428123e-02,5.868692424566394894e-02,4.473517773885742066e-02
-6.514088585490958316e-02,-2.536805379442669175e-03,-4.599581840637026464e-02
-8.500174221301053101e-03,-4.974141768595669033e-02,6.614028402781967075e-02
3.006853181567449920e-02,-5.015791282966508557e-02,3.538001584064854460e-02
-3.929312613932244014e-02,2.137048762187566953e-02,-1.774752370109743821e-02
-3.910742676215107211e-02,-1.647422022889114684e-02,1.463271984428210536e-03
-7.202940435557954324e-02,5.716740230401127359e-02,2.450590308566293410e-02
3.334460407321433728e-02,7.830455779120120904e-03,-5.391454830225152206e-02
6.217532781413565024e-02,-2.305520455769984045e-02,-7.001030923353833424e-02
6.396120806175412815e-03,-4.456602264190936274e-02,4.195481936868794559e-02
4.873738732652911285e-03,7.542899469585783064e-03,-6.414136927650707087e-02
4.267018929997263253e-03,-1.292166620508543654e-02,-4.663368853770123029e-02
-1.504354321352628122e-02,2.153280176785115144e-02,-1.183145601526126335e-02
-9.754539300934896365e-03,5.860212437379670042e-02,-1.362732767115202095e-02
2.995303330173682346e-02,-3.409964300928777781e-02,-5.770116995791050446e-02
-1.669215737038598837e-02,-2.140009946259734206e-03,-3.380595231349252383e-02
1.433628920264000579e-02,1.900687575105069679e-02,-6.666819728068106021e-02
-2.908530395464609813e-02,5.357192479111692364e-03,2.341261339259864335e-02
-6.211900794363437242e-03,5.268089329564804024e-02,-9.015549039428172318e-02
1.747231399760587828e-03,-1.085704026699675943e-03,-4.740453832055547406e-02
-1.906814015233546794e-02,3.017237432325239541e-02,5.507202154911986641e-02
3.234832031931045987e-02,4.344290543371318730e-02,2.432378664554311898e-02
2.419064358549683283e-02,3.632516793094596463e-02,-1.230284439075508308e-02
1.194877822752761325e-02,1.678496457355203864e-02,-2.643289829511653172e-02
2.619819027068035974e-02,3.234726333261256359e-02,-2.214515775173922507e-02
6.834253293486920733e-03,3.986083036994685774e-02,2.976499181482697431e-02
3.450743748917357856e-02,-2.915647036728449826e-02,-1.393823315753909588e-02
-1.679640928884030063e-02,8.323165987955958786e-03,8.756202565326318132e-03
5.386704082440666591e-02,4.097227552318923050e-02,6.998772791720715702e-02
-8.113408786259321270e-02,-4.752236537435245572e-02,-2.469847868026293913e-03
-1.825758720376241193e-02,-3.259196642108073971e-02,-2.559905081461928147e-04
-2.153810077903119818e-02,-2.586555028400372089e-02,6.881125236932116029e-02
-4.199757193595241717e-02,-2.072010453281071876e-02,3.157491449862953603e-02
-6.225487399548133849e-02,1.134863165124650602e-02,-5.292566099697922771e-02
4.502554013043522790e-02,7.692256627711160921e-02,1.544252638583141872e-02
4.228636203455020219e-03,-4.554902028668456060e-02,3.181708416830635044e-02
2.852927761587478739e-02,2.963339576933427671e-02,3.830907978761102090e-02
-1.200226034078734523e-02,-3.560548078044811077e-02,-8.863672160229355348e-03
5.082768777580549957e-02,9.779915895454497146e-03,-5.579626434136427532e-02
-2.073516113802065589e-02,1.526319198441981710e-02,-1.206301544344328715e-02
4.813617680028429990e-02,5.167910231326004050e-02,-1.950347564621171537e-02
1.317543818822384041e-03,-5.892263883629686450e-02,1.162948569558186311e-02
3.587406523100351852e-02,-2.014720409412223100e-03,-5.105703656038262234e-02
4.611180359671718937e-02,-8.899042706287201704e-03,6.795056759990049378e-02
7.454079508858718617e-02,-6.192221811124180852e-02,-4.206930156410496752e-02
-1.459640288700897459e-02,-3.034300904331774587e-02,-1.165692945778757858e-02
-4.781765493056845673e-02,6.003941351545570917e-03,-1.123740376441245171e-02
5.596075226091980215e-02,8.261403449412865058e-03,4.385462836385954633e-02
-9.957840215173929810e-03,8.274003109472811285e-03,1.878518144063819409e-02
2.859743832441295416e-02,-5.600596716755125437e-02,5.178075423948626937e-02
-1.887626759626963996e-02,-1.716731484695482174e-02,-4.128985317843952840e-02
8.078168480268407836e-02,-6.565266899288241254e-02,-2.411419813748208289e-03
-1.099327267621373616e-02,-1.817549951325396831e-02,4.265298324406873592e-02
6.197002927385906329e-02,3.953123275450840315e-03,-7.341010049456149489e-02
-6.260977779674636867e-02,4.049073526718609956e-03,1.515521935339154969e-02
4.433639827706525351e-03,2.781341177763808903e-02,-1.038433260516161008e-03
3.778381531385100606e-02,7.171801223663441804e-02,-3.737195772351895040e-02
2.060728515914946567e-03,-5.364007361250421740e-02,3.945196467503066934e-02
4.216711198138763800e-02,3.256724335951814014e-02,-4.385582484031295275e-02
-1.742839233451145067e-02,-3.924614627724271748e-02,7.849369631955548793e-03
4.082691723141498863e-02,2.308113025435526780e-02,-4.413879112809693250e-02
2.974322955700561474e-02,3.718139082516384863e-02,5.653342745836699434e-02
4.367822382611204896e-02,-8.933726523130398889e-02,6.590007595835754850e-02
1.888141072449140215e-02,-7.291318080457682808e-03,1.523519340157076206e-03
-1.482497243162038750e-02,-8.654973118661080794e-03,-6.617597792467542345e-03
-8.086652540502855743e-03,-4.989918407467897055e-02,-1.474859629209172851e-02
-2.538627072593125852e-02,3.298919206872163307e-02,-4.252955168446829332e-02
-6.542986759631656823e-02,1.209047872639214781e-02,-2.376649567557436241e-02
-3.079806797861215500e-02,-2.875134844692112113e-02,3.175518971497083565e-02
-5.033888366986379731e-02,8.724862899849343545e-02,-2.303996081541795880e-03
-2.345877889346038858e-02,1.121280686003156037e-02,-2.320094295430116804e-02
-1.963232456714599991e-02,6.774721993263025689e-03,-5.812542570601759995e-02
4.432038679018789778e-04,-6.284272063660091556e-02,-2.302945610747846039e-02
-1.446978100818301777e-02,-8.740039319428802647e-03,-3.131272711327290348e-02
-1.840403329817453734e-02,-1.185990208697302456e-02,3.309283859787378462e-02
1.430897279718712153e-02,-6.112016847186691089e-03,-1.360982434624222409e-03
-1.503545663069349309e-02,-5.799914998544839634e-02,3.170028762065069811e-02
-1.053632135365405696e-02,-2.953258862771504165e-02,9.587907321470903396e-03
-4.860885359084243101e-02,2.099428696146581758e-02,-3.662089967994219125e-02
-9.829749566304463171e-02,-3.939505399317925344e-02,2.584793401162266066e-02
1.051736995623893042e-02,-5.064884013971294313e-02,2.081156746988351014e-02
4.165086258931771646e-02,4.916012087735096431e-02,-1.455080009478675052e-02
1.254082080346763557e-02,-4.004967866185340369e-03,-3.748577366593723592e-02
4.152338250182648072e-02,4.507660508163267854e-02,3.808195616543881817e-03
2.894285555323191511e-02,3.952084321217401441e-03,1.066479513102813574e-02
-2.393122409578439178e-02,5.204016400355378213e-02,-3.022929936511555352e-02
-4.242936454980805044e-02,1.795824622450656674e-03,-1.649735837387864348e-02
-1.039085399422267145e-02,8.300992296088416378e-02,-1.346107432486002599e-02
4.101816094866018308e-02,6.671008729117908209e-02,8.912077022496897594e-02
-5.039745758971327788e-02,-1.885522314181184780e-02,3.143623318487726026e-02
1.831986636056259082e-02,5.549848299374279294e-03,7.009646664443956038e-03
2.684828937893589743e-02,3.674467589793312117e-02,3.764166340412634232e-02
2.170584603942002713e-02,-3.527667975538480855e-02,3.364878008318004238e-02
-2.787294988612501814e-02,5.928699756157555789e-03,-6.701376772955133787e-02
-1.685598727364573390e-02,-5.098218212843880215e-02,-8.245182970607743689e-03
2.854398865906895497e-02,-3.641188343605273464e-02,-7.397848884989596634e-03
-2.451365074431065966e-02,5.165057826619236236e-02,-4.945429193729860423e-02
2.312758064907822000e-02,3.168334001506120656e-02,-3.140181163650513849e-03
9.003433407959177126e-02,-5.006012920603090249e-02,-7.720562072929113007e-02
8.857402958687081440e-03,-3.769299558758812396e-02,4.069373963909204278e-02
3.704576100750101020e-02,5.419740274937042031e-03,1.395284980533680833e-03
5.873553169789775402e-02,-1.984844922687340613e-02,2.056824710241602142e-02
1.403274063631460358e-02,-3.421540508721820223e-02,-7.381500878241652186e-02
8.474264569297776384e-02,4.632450925303084784e-03,3.831756103614147174e-02
3.627791838816110670e-02,4.719534416014956914e-03,-9.096401105378649002e-03
-7.045100382569080555e-02,1.243528612382856051e-02,2.582445415848527367e-02
2.926473871349657540e-03,-5.578833676306804669e-04,7.734029638004969939e-03
7.068966241773352865e-02,5.960342354563426259e-02,-5.483943187569804978e-02
-1.108770063385368029e-02,2.890789660831940416e-02,-5.031172843193979644e-02
3.708661889759339025e-02,-1.346418058362460445e-02,3.764792752958490835e-02
1.818389696903893737e-02,-1.421810510428002557e-02,-3.920570377749079544e-02
-7.051871791750377594e-02,-2.441988884604821136e-02,1.604086219402630492e-02
1.209768759749772944e-02,6.563458066848790184e-02,7.385913124956304532e-02
-2.073927475251800476e-02,-2.120035478247661587e-02,2.074062844603682260e-02
7.690795322827648217e-02,-3.687040917529331441e-02,-7.447720288144855927e-02
2.376067650959570385e-02,-4.605881001892312560e-02,-1.729751530270976986e-02
-6.859595472801531535e-02,7.329628720993762447e-02,6.737008103961145133e-02
1.884752232099293559e-02,6.306483610808594556e-03,9.064348026950452830e-02
-6.777348149874555527e-02,-3.226783698924219623e-02,-6.312121690108049576e-02
-1.074629720767881352e-02,-1.837837861459545169e-02,-1.230341732790973808e-01
1.241846323978978289e-01,-7.210520765180938353e-03,-2.504938625270741737e-02
6.610102511606985587e-02,2.122636731584737896e-02,7.863520886815040384e-03
-2.235132699854058824e-02,1.142957433944729595e-01,-4.010065056627002550e-02
5.448437796498647318e-02,-6.589258138664226550e-02,6.494245005451004804e-02
3.716334173034780558e-02,-4.983265519852996678e-02,-5.573861938688037115e-02
-1.809038496551722058e-03,-5.403069793412981076e-02,6.589502711391918843e-02
-5.896253442006323120e-02,1.088135244712326241e-02,1.199274499799002358e-02
-5.113136730211317871e-02,-1.145783295459315045e-02,-1.531312084688312911e-02
3.237446961534325846e-02,-2.783658444830422810e-02,-1.529399052824136247e-02
-5.119469544224805602e-02,-4.173983121563799165e-02,2.849922557837919826e-02
4.731106614491061013e-02,-6.692474233305952154e-03,-2.530222011418194888e-02
-2.681188410113810681e-03,4.031606193192681332e-04,7.165467150318528822e-02
-1.325342759205251457e-02,9.854285431569298048e-04,-5.070896203613292630e-02
5.021522857054132316e-02,6.239539938989874246e-02,1.135494991189747553e-02
-1.404542736142530557e-03,-1.115625943773913831e-02,-2.028902114495476083e-02
-5.275805100281105026e-02,-8.949440261430867752e-03,-8.761987482980379549e-02
2.589667671424715663e-03,7.578909280558789041e-02,-2.407736727338114641e-02
-4.585662250843478005e-02,-5.607647711839236493e-02,1.801640625470564763e-02
2.484190546304556116e-02,5.146313946175282844e-02,4.627628966015095990e-02
-3.352073775400571387e-02,5.160504984201876033e-02,-1.640098941240703684e-02
-3.835336072226534082e-02,1.055522267687930386e-02,4.352781873994092388e-02
-5.961011141186129195e-03,-2.380198426623234345e-02,-9.937429844721668709e-03
1.692598285794690016e-02,1.195028917321253568e-02,-2.124617190942754315e-03
-1.795654321717972748e-02,-1.421449425783752329e-02,2.198307660140858336e-02
2.697436204482807007e-02,-5.665843558709053596e-02,1.044286992200347541e-01
2.738002166871584056e-02,-2.963599796627653521e-02,4.650508584396922940e-02
2.005712530672278462e-02,-2.237206283161145143e-02,-5.818732041082397277e-02
4.630047357211372616e-02,-1.044063158334939956e-01,-6.791073495213420519e-02
2.653333316695373825e-03,8.656851525176187390e-02,-4.628224891643872158e-02
7.410678022427556744e-02,1.785064265446176246e-02,2.652007414243619937e-02
3.695729267168575832e-02,2.159795241086472344e-03,-7.614352885449066077e-02
-3.158864263774734810e-02,8.687816885000124514e-03,1.026759541866291946e-02
3.229886841912538858e-02,-6.199329855927214472e-02,-8.903108806853399226e-02
-2.658564447055970781e-02,2.548323930680033295e-02,-4.645336932310091424e-05
2.635225374107837484e-02,-1.427628374872436101e-02,-1.645095397273720061e-02
5.378310457785204918e-02,-5.254231515506056077e-03,-8.573348968944273507e-03
2.657880088960345999e-02,-2.240603808897269691e-02,-3.432581343033151017e-02
1.186590493969801909e-02,3.872638443498216398e-02,3.351497995095086696e-02
-1.196770766688290237e-02,-3.087681935615978462e-03,-5.319934909001181045e-02
5.243339685669515249e-02,-1.060029353760811102e-02,-5.112695529293107694e-02
3.992441612834122383e-02,4.338853601089246587e-02,-6.583773797676378825e-02
3.640664114887340319e-02,-7.153886128147189834e-03,-1.397156824822805808e-02
-1.069276123227102561e-02,-6.532393624722851629e-03,3.282474659785578064e-02
-2.109469597463727031e-02,4.583980640653444183e-02,-7.112202003533291258e-04
1.684873727671247490e-02,2.890738525334629952e-02,-9.900763206889590454e-03
1.732157558604620687e-02,2.465919038036185323e-03,-3.322466685435412903e-02
4.275811776242734175e-02,-5.329030956402168451e-02,-3.697873933079224434e-02
-1.160246115652430882e-02,-5.317552921427588439e-03,-4.995380153492457592e-02
-1.693525880355772895e-02,1.072586540972467022e-02,-2.431149503557101035e-02
2.580863931233067302e-02,-1.348539727941185269e-02,2.899381089580240628e-02
-7.059104088884637918e-02,-1.071637213631576255e-02,-5.616175137860597577e-02
-3.124024209209618971e-02,-5.363214630751782924e-02,-3.887862019733583779e-02
-7.274275512819755596e-02,1.432413143605904861e-02,-2.716731443285969050e-02
6.123487540277017076e-03,4.196940866261657244e-02,-8.822850588909680880e-02
-5.471344074573123578e-02,-9.957206179853825972e-03,-1.429374194065900251e-03
-1.081601462632304778e-02,-6.717121634975434241e-02,2.518198345300563107e-02
-3.594571197257034889e-02,1.564717711393833616e-02,-6.127309061567583551e-03
-1.451458210626026431e-02,-1.399280092658196188e-02,5.068552167554155746e-02
5.710601662969048281e-02,-1.812092950900756269e-02,-3.151916291305284848e-03
-8.587753290758540561e-03,1.318836340953353226e-01,-5.953244400060217489e-02
-1.210419363158231863e-02,4.683266084430157128e-02,1.828950477984443365e-02
1.742193378369309709e-02,3.870620167822789309e-02,2.452149469899849929e-02
-5.974120124018915444e-04,5.025589580416435498e-02,-1.945242634871817769e-02
1.264635143111158405e-02,-1.274582210217055020e-02,-3.004183291747422949e-02
2.462257448728178907e-02,2.512129850521154471e-03,-9.871258285166104041e-02
-3.910740902941182290e-02,-4.663394566501025303e-03,-3.386641122969458878e-02
-3.204370392299664329e-03,4.596412153155298580e-02,3.263389125181411637e-02
2.884360043476031157e-02,1.445689546985214416e-02,6.238874062026618372e-02
-1.838859200791955611e-02,4.056170617283326126e-04,5.373735524389206680e-02
-1.382415025019422504e-02,-6.085170955114115390e-04,-3.619305536463311018e-02
9.466330652516268679e-03,2.245935887607256043e-02,4.707934737118893258e-03
-3.786208972384257770e-02,7.809354480307205415e-02,1.930776049068752206e-02
-5.846260625658587090e-02,-8.966403601867975123e-03,-2.394921454919584844e-02
-4.814926112312588324e-02,6.005206869936020181e-02,-5.667935097437246800e-02
5.060223176303781795e-02,-6.445333018063936770e-02,8.409553517963533342e-03
1.044006865757987276e-02,7.668308199084852839e-02,-2.958757629793467778e-02
-6.220664667013257876e-03,1.239539065931226924e-01,-1.822944187103515967e-02
-1.992181416519134274e-03,2.845365212806504757e-02,-6.793893244035927037e-02
-2.366075867178003486e-02,2.054585217673268391e-02,-3.379897165653802937e-02
9.676140605175203094e-03,8.741145244410472581e-02,-1.183816887605221849e-04
3.087985571850186250e-03,4.607180131911290527e-02,-5.124702814024990200e-02
4.220462309888121238e-02,1.670804972962621621e-02,-4.018300629171372984e-02
-3.011857937957707759e-02,9.808567843655804919e-02,-4.487753657354599801e-02
-9.307816128840403630e-03,-2.067704323286384885e-02,2.899908117468012747e-02
3.999920424403816815e-02,-8.299311779167577868e-03,2.467725165098207107e-02
2.559296101351566169e-02,-2.941728852958816129e-02,1.677361259018626469e-02
7.557291721367309645e-02,-1.255986153669667654e-03,2.428295853756114002e-03
-3.959576931859720011e-02,-1.935841384029969234e-02,-5.035150895432793233e-02
-1.977095939070385583e-02,-5.592932234887988685e-02,1.268946955544088262e-02
7.438980883621698799e-03,-1.751790185457739735e-02,1.802019437896204557e-02
2.050848438205072830e-02,6.289311531667124422e-02,-8.173509871127121462e-02
2.217112193736422293e-02,-1.516754670414269431e-02,-2.192855942325409521e-02
6.011924234376356951e-02,4.137569209737441966e-02,-9.697608409574251173e-03
-2.766793476347475730e-02,4.569589297732486871e-02,5.200771836624970557e-03
-1.296801380930887905e-02,-1.122234880572063956e-02,8.237381017591365040e-02
2.374171450738285158e-02,-7.270568178872673093e-02,-3.213959532029734417e-02
6.354085872770329213e-02,-1.396287340056505920e-02,3.772863117122383231e-02
3.703601625561836475e-02,-2.903254150811954842e-02,-4.887781428602360617e-02
-4.949159443931969854e-02,-9.554757402318441242e-03,5.999297181597157240e-03
5.300885925281720312e-02,-1.028121051471017448e-02,-5.062360339034591150e-02
-2.408222658281375037e-02,1.246740055298630086e-02,-9.005608396456700818e-03
-4.614595641495584932e-03,8.844771304718444457e-03,1.750371893425916453e-02
-5.612364154297679736e-02,-8.118829685624153955e-03,1.327857452651814464e-02
1.761484124289037778e-01,-3.949521814714725132e-02,9.123934190043295200e-02
-4.138615358694350266e-02,7.003007514540692501e-03,-2.223765994378367611e-02
-9.627491758930414867e-02,-7.637828248444498980e-02,2.227390207641509468e-02
1.287628603494760104e-01,-4.383178440052718644e-02,4.484577371700417675e-02
4.286386208998263503e-02,6.549307441507111471e-02,9.875957962962170818e-04
-4.929640621148086155e-02,-6.085484441833548946e-02,4.342421598436150415e-02
-2.504241378571189086e-02,1.440807098626479058e-02,-4.743860153445438738e-02
6.965753984190804771e-02,-1.578108439684309389e-02,-8.126510982168799746e-02
5.696479780374013625e-03,6.301251677466872259e-02,4.986697372697795200e-02
2.938930262377545746e-02,-2.097431604200698796e-02,-1.894258057170962808e-02
-1.209187840529523696e-02,-2.836380567696121773e-03,-2.038566592926298326e-02
1.820167728693516257e-02,-1.056033497658999398e-02,-8.714842593780233737e-02
-6.361781147044426321e-02,2.262583695926518104e-02,-4.983761115230447847e-02
-1.214582361562266746e-02,-1.691854168983741510e-02,-3.365092752514911145e-03
8.368848403089423904e-02,-3.042785850382126109e-02,-4.726294881054419333e-02
-3.667654955288837670e-02,4.243620775329758760e-02,2.646713106253351447e-02
-2.480325312103464144e-02,-1.719275985878805993e-02,-6.493490582358375784e-02
-4.259047507339382838e-02,-4.943258800584279106e-02,-2.086486983510808628e-03
-4.567246428897679157e-03,2.456311360596676388e-02,-9.685488411085170155e-03
-5.115125492137389401e-02,-3.667019049450232632e-02,1.431726157715294649e-02
7.078309976499078116e-02,-4.832826247134272557e-02,6.130042287174901350e-02
5.016127653289606005e-03,-1.239870150965333498e-02,-6.964903547983908837e-03
5.203511603678932090e-02,-7.938200427085101082e-03,-1.633022786270394919e-02
-1.807931649291712531e-02,2.602573053877306475e-02,7.347256743732651085e-02
6.268865610988912096e-02,2.043280876163462711e-02,-4.092630256114283306e-03
7.747608547011243518e-02,9.806357915365992994e-03,1.330320214663892504e-02
-1.293762772119153373e-02,-4.617503685943859931e-02,-4.443431621111970653e-02
2.707176535952722507e-02,2.162724143600626078e-02,-8.510320409390259577e-02
-3.935604419163617890e-02,-2.015706625632010876e-02,-7.172537944374299257e-02
1.962695749089844385e-03,-1.874746829128979761e-02,-8.721432108029641972e-02
3.401407633965868038e-02,-1.001911443588713105e-02,-5.604867988761091588e-03
3.912469019580886408e-03,1.772710554323980421e-03,6.567718064886757592e-03
-2.846346703015067287e-02,2.852831543681974558e-02,8.223319337005004226e-02
-6.987751984753571600e-03,1.064715849404704734e-01,3.488294215462148413e-03
4.200537825309252210e-02,3.186652631363055127e-02,4.912536287056092771e-02
5.740999894061652072e-03,8.264867215595775307e-02,1.208505874825854809e-02
-6.063871691943917286e-03,-2.851177000492248134e-02,1.832248071768231498e-02
1.098841395708416956e-02,-3.318979809904623081e-03,-2.277196135230272200e-02
-4.969778235696996338e-02,-1.175430540906345495e-01,1.560157108444977341e-02
4.760845806170029698e-02,7.491611542708624671e-02,1.991124803618347927e-02
-5.486325524888427223e-03,1.351207322332176504e-02,-1.396252238707221434e-02
-2.491455584142686971e-03,-5.448212094878408795e-02,-5.116774912285616123e-02
-2.145409355660654951e-02,3.953783373399585334e-03,1.066325876127167081e-02
2.920633458341782493e-02,2.008521158480460617e-02,1.969687727684964196e-02
-6.241911688294397333e-03,-1.563198676426947459e-02,2.860346101959102341e-02
-1.509002558205709693e-02,4.984429612178718078e-02,-6.578969557213466823e-02
-5.493708939207277153e-02,-6.728955855707989542e-02,-5.114626206793482927e-02
-8.314144515604127150e-02,-8.318153345208615171e-03,1.827021450215876586e-02
-3.110420603059260020e-02,2.565991114376298468e-02,4.649103029234763484e-02
-8.490390580615125860e-02,-3.769795486461885795e-03,2.733276649388566293e-02
2.023552830215536932e-02,1.943067023643074362e-02,1.919997687712607370e-02
1.288114964539522345e-01,2.228927348996237803e-02,6.601200117117807242e-02
-3.593727100263852808e-02,-1.439922323881797500e-02,-3.256956321640168406e-02
8.967402988217125503e-02,-2.764952398023281643e-03,-1.539057199244175250e-02
1.830226618303287117e-02,4.435528957634365249e-03,1.920318864030080494e-02
-2.323476948187252686e-02,4.351512235306449761e-02,-2.699615641756734213e-02
2.958627428829795070e-02,2.418235532996521400e-02,4.658621033612689311e-02
2.216714562694294469e-02,-3.017978151020298677e-02,4.352216308807100448e-02
-2.663388354570288968e-02,1.664901453332062048e-02,-1.839300198478166504e-02
-8.017912849888900184e-02,8.123885895764473841e-03,-5.982923208122914102e-03
4.175636450164896263e-02,-1.755852426316881904e-02,-7.714569675708617125e-02
-2.249861629572528522e-04,-2.308612013485172865e-02,3.772113105879027622e-02
-9.276374011064476149e-03,-3.858693719662323329e-02,9.428611038224616117e-03
1.323563346219471491e-02,-5.006869355835846802e-02,-3.025108539937914481e-02
-6.943953442032510743e-04,2.868133716234088151e-02,8.331931058893569594e-03
-9.180266158633480778e-02,-2.966320589327634677e-02,1.315406432166564554e-02
3.802374959134230403e-02,2.143723753209405419e-02,-2.223372769497074242e-02
2.110137368629369861e-02,7.809132066949972528e-02,3.089376072647659170e-03
-3.116809541618913160e-02,-2.284903511082412089e-02,-1.429938997342239350e-03
2.289772585545496106e-02,1.948787006919585566e-03,1.630098279224893518e-02
3.447427612129405194e-03,-5.383646652986057851e-02,-7.710633776581067578e-02
5.789534305512889986e-03,4.221229606978397185e-03,-4.168315748605795623e-02
1.701081942630758292e-02,-2.557989698737333020e-02,-5.603620409383578554e-02
2.558868427931939790e-02,6.124529028506717036e-03,-1.417467153170951649e-02
2.652870916771855186e-02,6.627527895269137714e-02,-1.526732759740079964e-02
5.075581100170849930e-02,-2.905347852530542133e-02,2.226741571983392384e-02
-1.211435955614223806e-02,-1.626850793115399568e-02,-1.415655260735855861e-02
1.149414774837922114e-02,3.470124460576647085e-02,-1.156104909126863360e-02
2.169581247778441802e-02,-6.350091511637328406e-03,3.355379713510915629e-02
-2.723542994920910218e-02,2.471866332453321463e-02,3.471399586528123304e-02
2.946409857630862342e-02,-1.427139315826108507e-02,2.657188701328866420e-02
6.537734761338126477e-02,1.324106884913274149e-02,2.568576051119086587e-02
2.767647658008216133e-02,2.955282479645912272e-02,-1.805757842887583146e-03
-3.333745560508225014e-02,-3.836796044441512926e-02,1.309463662473077557e-02
3.679167071434776004e-02,-5.996180456221291560e-02,-6.583612570818192511e-02
-3.534890548361546442e-03,9.358174746326342053e-02,1.586120168946182282e-02
-1.553734965106222561e-02,2.409566097321053091e-02,-6.017652839243709667e-02
6.975015927294039852e-02,-4.103175307590767318e-02,2.601072184110412959e-03
7.950495487222054500e-03,3.076593347611631876e-02,2.670179208739832666e-02
7.387013382449836296e-02,-3.019663890866599795e-02,-2.192719914424743829e-02
-7.879802442269252458e-03,6.546251235993524875e-02,1.996364662438396276e-02
5.673786699648848686e-02,2.690461559262579544e-02,-1.601699399103427221e-02
1.250882800015498111e-03,1.944543930222437586e-02,1.087321369853728320e-02
3.758289275752799141e-02,-3.901946249914657605e-02,-4.035259419068324555e-03
-2.186724304257818552e-02,6.445675861090877090e-02,-3.553715837472276248e-03
-3.229664052736492402e-03,2.672304016986217987e-02,9.944885999703115265e-02
3.196092405742354675e-02,-4.060251127233500392e-04,1.836440691301430631e-02
1.468994052182451791e-02,-2.510884422245904246e-02,-3.764318792434235422e-02
7.273135108337769328e-03,2.368855558864463653e-02,4.388664283550870195e-04
4.401017298495663033e-02,-7.523800326044844528e-03,-9.962349700153222409e-03
4.796282039068691661e-02,-1.120959957021487943e-02,-3.923186833027147297e-02
-2.735037984055342999e-02,6.894372312049266982e-02,-1.191178974117106104e-02
-1.009338286195826141e-02,-3.784988428839301117e-02,-2.632592137234179754e-03
3.379135015099075934e-02,-2.167198517620107234e-02,5.786287676448659961e-02
-2.340389496258194271e-02,4.539802217332966627e-02,-2.420514753726544718e-02
1.196745556008543127e-01,-1.622975651787410614e-02,5.964644184878854088e-02
-5.271067343071565020e-03,-3.794085299303470715e-02,-1.401229012982320617e-02
3.836782049828641600e-03,1.309167530793099547e-02,5.413232198082508495e-02
-2.929573029677937784e-02,8.252594357186775198e-03,-7.355839833730105221e-03
-3.863920058357691451e-02,-5.434894301967822285e-03,-6.076758373167222976e-02
-2.812995858128742449e-02,1.493250654633224150e-02,-4.678018501697778914e-02
-7.083562199075826848e-02,-3.205124159676235075e-03,2.842371259757120461e-02
1.133251935480310973e-01,-9.478480512019995044e-03,-4.418512503955681486e-02
-3.606733726499358750e-02,-6.117391154161125506e-03,2.456820100875027960e-02
2.092161670412821112e-02,-3.318242024193641254e-02,-4.762189460492029236e-02
1.573602147653630282e-02,3.049294960686904990e-02,-1.332904988772476602e-02
