gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.252014140069257653e-02,-1.687379580782416566e-02,-4.119217323175351059e-04
4.463463528094931132e-02,2.231752171458338541e-02,1.873207532766752934e-02
-1.755309761723278586e-02,-2.139080239901398894e-02,-2.439046816988460487e-02
-2.767147854995214221e-02,-1.007148855976530873e-02,-1.075911931895001152e-02
-7.812269787584093586e-03,4.947907176979698257e-02,-3.387199497323344099e-04
-8.645293892306409045e-02,5.077852942554353377e-02,-9.721616314025974259e-02
-5.206442283228663453e-02,-1.183981972865829138e-02,6.321134096031205511e-03
1.852914237050580157e-02,-1.494744530652105871e-02,-2.530900682428166570e-02
-1.633752555062507189e-02,2.124853045051384309e-02,-3.526952865077241650e-02
1.415645704924581028e-01,-7.304340035597556464e-03,3.716780878134688659e-02
8.007482763075189636e-02,-7.823481618190375811e-03,5.271993137918962180e-02
-1.094191486965136878e-02,1.198700957223533883e-02,7.909766795306576170e-02
-1.528853607962088815e-02,3.449128624080569083e-02,5.151592915523847682e-02
-2.017192708734120640e-02,9.627233299635553146e-03,4.376533102993795249e-02
-4.461956305287059776e-02,8.918018934957580579e-02,2.579714924027375761e-02
-1.921634401023980185e-02,3.100844229532107379e-02,4.194878903276132165e-02
5.219855795858566877e-02,-2.212639044128283244e-02,2.184682815972279618e-02
4.719492533301584275e-02,-5.073169869239037288e-03,-8.755674398180395002e-02
2.671890410691271037e-03,-2.857662131448083717e-02,-7.888018286564792148e-02
4.212551160218908075e-02,-3.389176558511372561e-02,4.386971986974934345e-02
-2.781838105927251711e-02,5.707623595941620220e-02,2.119637928796631182e-02
2.607152859503596501e-02,-3.021476021246543957e-03,-6.596912700609799951e-02
-4.673284565009791329e-03,1.031922349600956218e-02,1.653338066407012211e-02
-6.290782094169542794e-03,-3.916212672889568536e-02,2.894765616945722819e-02
-8.370721977444889328e-02,-7.708338237042386409e-02,-4.326265727179959275e-02
1.949437546899837614e-02,-4.979919321234074769e-02,3.506128231934145783e-03
5.203752451655698635e-02,1.019864389019422071e-02,-4.715095912260248989e-02
-3.770823377053737074e-02,4.699468110397839876e-02,-4.691012091392084832e-02
1.714097185406638496e-02,-1.466303143090625684e-02,9.902561003176137133e-04
-4.138254379027916929e-02,-5.267857455605807343e-02,3.706411902619378973e-02
-1.986285346761493611e-03,-3.104884630065189374e-02,7.493497192385333364e-03
-2.915395562561616527e-02,4.022138562711074367e-02,-1.000687381908870258e-02
-5.659926718702391890e-03,6.676786494796506377e-02,8.493232596472845286e-02
-7.516860359149071802e-02,-9.788427517289139193e-03,2.394518943806715414e-02
-1.271683404395533047e-02,4.992763391728584355e-03,3.253040242790801451e-02
5.604766488316184972e-03,6.720000752877412775e-02,1.330417680684422080e-02
5.165307538432530737e-02,-3.410389625710542882e-02,3.165290849214630331e-02
6.597594929908681682e-02,-5.068515629678056050e-02,-3.863155421905599407e-02
-6.988951770228387338e-03,-5.924575757491434141e-02,2.378579096281036032e-02
3.574733729651294323e-02,-2.942265646383794260e-04,-8.196238838816699568e-02
3.602498707264478045e-02,1.335826487063337085e-02,-3.267303314408635893e-03
2.333554046684400626e-02,-1.951139257730381479e-02,2.507993593899485174e-02
1.361089561648985875e-02,-1.460595249336669316e-02,-1.661926388668856849e-02
3.173846446663986659e-02,-6.279672131175718930e-02,5.870190566811180066e-02
-3.383237844893734192e-02,3.929244832681403135e-03,6.557232361650022767e-02
-6.628127887666267030e-03,-1.549604122034081537e-02,2.519105624450216491e-02
-6.822184040630982493e-02,2.598106632469415755e-02,5.190536509924685571e-02
-9.742106997498907472e-05,7.449788683565891634e-02,8.188561991153958664e-02
2.012281516148011970e-02,2.453587144069798581e-02,-2.151325602772848414e-02
2.276587092989498101e-02,-4.074425916444480988e-02,1.918016499792315685e-02
7.276968064743832842e-02,-2.197555362934245846e-02,3.626103456746757048e-02
-4.920404991768290159e-02,-8.828197052767612629e-02,-4.473508549471226503e-02
-1.778763307929173004e-02,5.879773548644908615e-02,-1.105538950397797794e-02
-1.532845688308313338e-02,-3.051771435329863821e-02,-3.672884086152657102e-02
1.554129720896014512e-02,4.342908349163401849e-02,-5.700031331566515758e-02
-7.908187930049765182e-03,1.069053098413327157e-02,-5.355495422337731674e-03
3.551560357583029293e-02,2.598027142959213540e-02,8.775667099667960533e-03
6.377681081313602007e-02,-7.507826746183750635e-03,1.956305560555300291e-02
1.094529824512147434e-02,6.862592136990890157e-02,-7.197826254495004461e-02
-3.064586390599911836e-02,4.318287837638469517e-02,1.195145751419567732e-03
7.012142142268278089e-02,-4.852210010253558276e-02,-4.541230207454594742e-02
1.795616195218267472e-02,-2.016942638903539424e-04,6.218841507417839642e-02
-8.973211498975773928e-03,-9.501182442592810695e-02,4.003180587809775787e-02
-1.812759971857448235e-02,-2.148434381627677484e-02,-7.601388714182313704e-03
-3.686540954837883022e-02,-6.940510326053510315e-02,-4.040902634756506767e-02
4.141783211504134615e-02,2.621411241801051284e-02,7.353703777675683027e-03
8.276706119542359512e-04,2.362869310679159562e-02,1.906447085794065605e-02
-1.805600711917906007e-03,-3.577344408599102826e-02,7.167604720917615524e-02
4.102258928155048945e-02,-3.685847494807324015e-02,7.264831476655497777e-02
-1.410082415337090677e-03,-1.045883913324079963e-02,-3.936316951426680616e-02
-7.513855070224895183e-02,2.640417235362660722e-03,-8.551538409125047924e-02
6.380810604198250413e-02,-1.011855067810130820e-01,3.864042386698041120e-02
-1.145154044567677463e-02,-8.630680907294854820e-02,1.770625233752589830e-02
-4.728389101435578890e-02,7.339702987635194145e-03,-3.960581892039557322e-02
-6.365517923069966000e-02,5.846229708393604202e-02,-2.515509887243791085e-02
1.703434997452116934e-02,-6.845061189592134901e-03,-1.858118803427484880e-02
-7.746283916377772784e-03,1.175662691368577553e-02,-4.443565428093930458e-02
6.273428098715183761e-03,2.855456920980191382e-02,4.817925342307776554e-03
-3.519211549153777874e-02,-2.700335019930542174e-02,3.827591645077432769e-02
-2.007173585246236833e-02,-2.685380064554435814e-02,1.618601329770654688e-03
-6.209704866159309472e-02,-2.970585876920868798e-02,1.187464760547732451e-01
-1.886091912565018500e-02,3.745785101956144308e-02,4.877438123637180267e-02
-8.690706023323469323e-03,-3.020733268639171770e-02,-4.111182378194057352e-03
-3.638761431828524406e-02,-3.581876056038451467e-02,3.034087385672850842e-02
-7.181777451088606438e-04,-6.064332147340570356e-02,-1.473019881240195117e-02
-1.520804753765183856e-02,-7.522895847466592491e-03,1.259580715266320379e-02
7.432902862884005046e-04,2.694974008896171974e-02,-1.851126165581938599e-02
-4.497159135594464008e-02,-3.379925358104534511e-02,-6.666125327663794710e-03
4.908416851450778237e-04,-5.667291603606073452e-02,4.013365181269248211e-02
-1.801460347159268300e-03,-2.535070255066711534e-02,4.696947368973820869e-02
-4.054094934368168007e-02,-1.131749652520243170e-02,6.986087467623182390e-02
-4.273247318460021357e-03,-4.482387961561679068e-02,3.450585221880989040e-02
2.812328380467657429e-02,9.969413428735997978e-03,-4.853754348660493934e-02
-1.113016317121072116e-02,-8.197823222699962553e-02,-6.049028899052464464e-02
5.851914334346734747e-02,6.947376761655235655e-02,-2.297493496119906373e-02
1.022043137429248620e-02,5.083598206541530343e-04,-7.403013281937870574e-03
3.606658873874818427e-02,-6.472236854054187749e-02,7.108073227249017689e-02
3.599865912445621152e-02,-4.124365707428877259e-03,4.104577951200984870e-02
-3.962159789878096777e-02,-3.775988701806097525e-02,-6.366964581158631765e-03
4.528654226956687484e-02,-9.551056341004325947e-03,-1.748925574185063170e-02
-2.298848002106634175e-02,2.331887260389609116e-03,2.933492727002031189e-02
1.124717254684300116e-02,1.371782693408630550e-02,5.609695694679793510e-02
-5.119659185849782324e-04,2.106722412124228255e-02,-5.875422038706830385e-02
-1.477191252465148014e-02,5.073217413099664203e-02,-2.974391228882072510e-02
4.275353357489046491e-02,-3.243445631933188078e-02,4.590250294912513046e-02
-5.525986483588709447e-02,1.970982068426834974e-02,2.410925902021645445e-02
-1.501460625277764756e-02,-5.569038332958982547e-03,-7.411901837113112068e-02
2.344766776842188358e-02,1.070717152192120387e-02,-5.542197651143616899e-02
3.880066872679176909e-03,-1.362887967701668056e-02,-6.518440328303243270e-02
-2.914048186605695812e-02,5.222146962480324339e-02,-4.331183722595796648e-02
4.992843482103299924e-02,2.151375680121693154e-02,3.094472796867092645e-02
-3.164713908592290802e-03,3.167461450542723676e-03,1.516899294589719310e-02
8.948698379822918325e-02,-3.246173705784002623e-03,5.454427676801370389e-02
4.812140682533358471e-02,-1.601756815141899132e-02,-2.493317115457359921e-03
-1.624643989011779338e-02,2.119541510852174238e-02,2.919663013146820210e-02
3.536791013617884838e-02,6.432565243045483550e-02,-2.413526177381150953e-02
-2.083768111271812676e-02,4.239585414609221836e-02,-4.983114877092791051e-02
8.509882000375621489e-04,4.674758240845304502e-02,3.724845412642949910e-02
-1.637983538102784006e-02,1.740171456695715699e-02,-7.348912919421932144e-02
3.031611036173113491e-02,-2.800761516186831696e-02,1.760979407300214752e-02
5.484579374833495682e-03,-6.225841328826386273e-02,2.922211200438637468e-02
-5.044435727046793320e-03,-3.362649456612165633e-02,6.714818355748905510e-02
-5.895190941229575682e-02,4.888073400449846617e-02,3.180056730084525329e-02
-5.158803207662683576e-02,3.892639142069439367e-03,5.955909075638904544e-03
1.234700956001863470e-02,1.453108551240150231e-02,-4.598559685078881104e-02
1.496587644450136229e-02,-2.972517273600896667e-02,-3.236402257065625759e-02
-6.749868181983888216e-02,1.207310726128864656e-02,-5.176428200806939932e-03
7.614333149442999160e-02,3.484863408444287269e-02,3.447471941877233020e-02
5.630890794923688880e-02,-6.058516266886135315e-02,2.971951792647438417e-02
3.920895154023467527e-02,1.075865212164551013e-02,-9.045310000353401492e-02
-2.557191649455099400e-02,5.576530895289001470e-03,-6.762861755005533139e-03
9.176427627864722908e-03,-6.194631103806261252e-02,-2.048943584518354410e-03
2.539876783143470498e-02,4.359114818996753099e-02,5.796111109625955160e-02
4.391351282619958621e-03,6.732116311227639809e-03,-2.722090780615264022e-02
8.561570225283364477e-02,-3.563137212660987679e-02,-2.225048114990517065e-02
-4.216971821943678311e-02,1.160340375223475710e-03,-5.101386483370205088e-02
-1.771839012992134504e-02,-2.294178010096426662e-02,5.247387523364656359e-03
6.116295286871113041e-02,5.682148896548598616e-02,-1.346266941128161816e-02
5.611039855017679878e-03,-2.031341226239411976e-02,3.507775950903695844e-02
3.044341556731922430e-02,-2.569591499660432710e-02,4.779420825525058925e-02
-4.361449143667651962e-02,5.859426984637567705e-03,-6.445303775284598469e-02
-1.048826228869143354e-02,-9.647735377861774153e-03,3.205017002627517236e-02
-1.660947126944974095e-02,5.182176600824557784e-03,-2.264853061925495986e-02
2.603469622849689802e-02,1.302541741276088197e-02,4.929879372297286261e-02
-2.191262482082425092e-02,-2.508722023042477683e-02,6.034987982445904481e-02
-1.120867091571397731e-02,3.763776583587453983e-02,3.510860761539112002e-02
1.568505212406615112e-02,-7.091068091434236942e-02,5.406201033101664527e-02
-1.480988556865434590e-02,-6.834901589367890773e-02,-4.839144497613670493e-02
-4.283848636973621588e-02,4.114912746946960964e-03,2.138538640276770736e-02
-4.510809808281095873e-02,4.865493078001034699e-03,-1.842244871479645565e-02
-3.747359645522559471e-03,1.830860602102214046e-02,6.783774863911884445e-02
-4.645496900037887622e-02,-2.083769131563398963e-02,3.455582958174656816e-03
-8.957133911977924537e-03,6.406188818093007387e-02,8.999770996558224823e-02
-1.881232246191269844e-02,-4.181734257815148542e-02,6.080930005739097755e-02
2.448913989444661231e-03,-1.858935985482580017e-02,-1.426597741797531321e-03
9.569151885461307165e-05,9.113783967940436437e-03,1.213876701649637194e-02
-2.077016962144440787e-02,-1.023869445319409120e-02,-7.115248170935895011e-02
8.233482707725630137e-03,4.566406927983016756e-02,-3.631327168373535332e-03
1.196222044129656784e-02,-1.301175396124638027e-02,6.375181235871101026e-03
-5.294554677550825268e-03,2.397691287300643403e-02,-7.740189480301995495e-02
6.995215115805887562e-02,-2.909983896854639526e-02,-2.439542182017420333e-02
4.807017061683288052e-03,-1.360537213129625438e-02,-3.056945746364082145e-02
6.324925459567927455e-02,-2.741142245301823530e-02,-6.131366468644881135e-02
-5.908538139597396127e-02,-7.108946373451464906e-02,1.808361436813609238e-03
1.018464631146904498e-01,-4.501924717139087206e-02,-1.479475972132491234e-02
2.559725190414352189e-02,2.372908326337927129e-02,-2.143188557537575520e-02
-1.887572758582252777e-02,5.997626820956716148e-02,-7.526525013370434503e-02
5.420705904371506817e-02,4.868375549152586385e-02,-2.994846509874733720e-02
-8.730027649096482739e-03,1.927131016031518457e-02,-3.976613934107788711e-02
2.910905954888196381e-02,7.644956483484975640e-02,5.792875460728125897e-02
-5.216961737884640710e-02,3.021434542146631680e-02,-6.539832301504518164e-03
3.654318688985341845e-02,2.815507922656732345e-02,-2.732103904346567386e-02
2.358607843071251764e-02,8.807239986453477276e-02,2.226763414389446374e-02
2.445316179440186824e-02,-6.681300726941090048e-03,-3.514453954736138780e-02
1.526639517070205350e-02,-4.308873971360235866e-02,-1.025328689469188342e-01
5.118413451267557479e-02,-2.146120488380545699e-03,7.228714125781585120e-02
-4.902968749473771842e-02,5.207157678219206942e-02,1.432136087964571260e-03
1.277101070245558086e-02,-3.242402020075507013e-02,-1.116574997412340085e-02
-5.133962194787471470e-03,-3.125926844619345696e-02,1.257501739874432485e-02
4.841098516152945314e-02,1.868767036333304765e-02,-1.010726804639189812e-02
-2.754288974003852100e-02,-2.796222215496577471e-02,4.971282236005849370e-02
-3.714685509501895050e-02,3.833232768753773445e-02,-9.359090325511458530e-02
4.256882436552620469e-02,-1.459948680879471529e-02,1.114939263598117500e-02
-4.902246772825387400e-02,-4.070476560187855086e-02,3.435643373694512170e-02
-9.718492602353998727e-03,-5.497611350863735452e-02,5.648927166252598608e-02
4.203111907689762589e-02,3.767086606988508807e-02,4.599605558105799435e-02
-3.941734104379755396e-04,2.890887696084173258e-02,-6.245904276607599365e-02
-2.479383979511607175e-02,9.985060729333410101e-02,-1.498242045124409741e-02
-1.611294090137498428e-02,-3.475549974169420890e-04,4.473766550159898742e-02
3.602045174932368837e-03,2.159293120372190664e-02,2.500357668656470050e-02
1.598349205022300823e-02,1.175659484119001390e-02,-6.829498531444780363e-02
3.976334797314121615e-03,-3.476458232107641679e-03,8.434088723898985201e-03
-7.156168645503739600e-02,3.855154577697107732e-02,2.875288251316113902e-02
1.043835901896944009e-02,2.453513489928570851e-02,8.800848461538311046e-03
3.576475919433331346e-02,4.607670126577323444e-02,3.952661038728965542e-02
8.004602284934762835e-03,1.927873277081183431e-02,-1.598398249253544373e-02
-2.916308982230160843e-02,3.467037767240323254e-02,6.453129862150235041e-02
-5.549361225353634935e-02,-5.252024998958271240e-02,-2.323526906332161468e-02
-2.448564073243322120e-02,-5.188166508570982854e-02,-1.301323721368341166e-02
-5.608835882480594365e-02,-5.636922764335116839e-03,-4.343052908036015153e-02
2.686373050636991014e-02,5.285352826259849535e-02,1.569145270702890574e-02
1.803357869423108731e-02,1.534780239066511377e-02,-7.244721865563509729e-03
7.095630006678320389e-02,4.223480747362655212e-03,3.632241735312310288e-02
4.909664109720693337e-02,-1.503374184800367920e-02,1.501976046161111397e-02
-5.931385564657968429e-02,1.292008014683972313e-02,-3.646334407407526845e-02
5.041118860680249107e-03,2.154769234303959349e-02,-2.904412556554121158e-02
-3.101591703423316193e-02,-2.733022418039691981e-02,-4.249744271822616243e-02
1.229875917611543412e-02,3.914062112728419751e-02,1.566750444712325732e-02
-3.396342452932476358e-02,2.722633202122387228e-02,-4.258132607139692577e-02
-1.860328296416108524e-03,7.197943492208621133e-03,5.001451356389616937e-02
1.382835158384959889e-03,4.945432615319530351e-02,-7.135290457925404922e-03
3.024251921830259718e-02,1.585324445657258774e-02,-9.824401541773828891e-03
8.288186905836344986e-02,6.322054914159290495e-02,-2.208333915411283058e-02
-2.763424067001123141e-02,-9.363860519533749247e-03,-1.655296755182470922e-02
4.929954831152603967e-02,2.914919722432884192e-02,-4.747793450525957665e-02
3.388469923163830305e-02,5.775375809899889468e-02,6.333696548154416593e-03
1.421056959851074893e-02,3.358078350856182059e-02,-6.569486413223392385e-02
5.745141115941008320e-02,-1.979817555625200398e-02,3.098661828803344828e-02
-5.736674906649649741e-02,2.628546530281129778e-02,-1.719135091656761108e-02
1.272480863771232110e-02,-4.397571897153418341e-02,3.647274975333181235e-02
-4.740096242677586946e-02,2.831563689983324431e-03,3.657476378372793990e-02
-4.626827790035246968e-02,-3.414883639767451323e-02,7.256273695047839312e-02
-1.463586877132110747e-02,4.022760660665429706e-03,1.974991283315895643e-02
2.792014454746578542e-02,-6.855659456629793758e-02,-3.639900604322116040e-02
-3.734862623501718215e-02,7.632650271993089881e-03,8.976073857416519419e-02
4.456948289882707581e-02,2.809161680687283918e-02,-3.596427799844562068e-02
3.002007634335492232e-03,2.262454165418409033e-02,1.479244990913123128e-02
5.453599107857832334e-02,2.317939756505405652e-02,8.582229622905622468e-02
-4.146116040515434448e-02,-5.097048399899731241e-02,2.378742211799396086e-02
5.902060859069094972e-02,2.638983906728872494e-02,-6.249264978342258803e-02
-4.983280128617170041e-02,-1.891762198682948870e-02,1.767556482996238826e-02
-3.517833749908446522e-02,-2.516531067217320922e-02,1.033896256262557128e-02
-3.553387292937445867e-03,-1.849401570321616839e-02,1.076973547549059211e-02
-4.230221891093113168e-02,7.008887412143367801e-02,2.454367026460301318e-02
5.105494662510086379e-02,4.614236564621953390e-02,-5.136108859624725041e-03
2.773823168986019189e-02,-6.120489740485443586e-03,3.276085631129781184e-02
5.948201017295358384e-02,3.890486853006463325e-02,2.960047067953672142e-03
-2.949984028901025349e-03,-3.915155378611968884e-02,-7.698332534511376224e-02
-7.296277703953744920e-02,-3.707392354243506383e-02,4.771166864957127746e-02
2.317533703172316908e-03,5.901948297249674791e-02,-1.912600217794314938e-02
4.966248806650996883e-02,-2.465630065973053314e-02,2.646446557501689820e-02
1.339448427038547780e-02,-2.941166697238853378e-02,-3.891862320352448834e-02
-1.126095800755309330e-02,6.118145727913307935e-02,-4.927146239856937393e-02
7.965719776473638436e-03,-8.445718858810408181e-02,3.008965351150093975e-02
-9.025329497159428546e-03,-8.744508547438366308e-02,-3.053016533586353290e-02
1.964700004933089827e-02,-2.163277365723578760e-02,7.492142270553005245e-02
1.200051200647395296e-02,5.757805202544917858e-03,3.907982803317003317e-02
7.310414729965879514e-04,3.733969881538738017e-02,-4.375346972472397844e-02
-1.528416554761596359e-02,3.416820018071984461e-02,3.699034105206900486e-02
-1.890283324684451441e-02,5.664737578692211062e-02,-5.496326923888140981e-02
-2.700908693175926509e-02,3.584870773944244526e-02,-3.993907437232997737e-02
1.653788700626342319e-03,-8.824458047033138797e-02,4.993997652854162243e-03
7.280939453611454115e-03,-6.866695971408744159e-02,-1.777558613311485888e-02
2.313435931121213610e-02,3.570471836312633790e-02,2.847591221023389185e-02
2.115864853931441816e-02,-3.519647772067500957e-02,-1.939582470130536002e-02
9.721107421313700259e-02,3.903607763409040060e-02,-1.125631552765494304e-04
-8.456684937923598933e-03,4.609586716708625326e-02,-8.261404691696938585e-02
-1.470056176132745855e-02,3.493601720985369669e-02,1.795964653838274692e-03
-6.156709881851302061e-04,1.390776389527151324e-02,-5.807637359354621623e-03
3.974123771194456450e-02,4.917116618292138169e-02,5.868181204283953040e-02
1.862309173081476421e-02,5.515254813358802868e-03,-6.924696097838752007e-02
3.686222057232176053e-02,-5.672756715684923456e-02,-8.595875622924904758e-02
-8.613842439593334677e-02,-1.792743374232404902e-02,1.298501017886320892e-02
-1.842763400091933235e-02,-9.560479660930000165e-03,-5.993908439521829787e-04
5.231569720331269435e-02,-1.472661494541903371e-02,-2.848008124856358722e-02
-4.013203169164290124e-02,1.614986294008753306e-02,6.118048241200803317e-03
6.712111591496965068e-02,-7.559830124976592292e-02,1.744244125439387352e-02
6.785254830388377789e-02,3.446002811887871695e-03,1.404961838248492377e-02
2.149543908667929035e-02,-1.918669154584616912e-02,-5.270133754436810702e-02
1.623198241779374692e-03,5.526957522634198816e-02,1.937312175080170909e-02
-7.153235255253256875e-02,6.371555058237790559e-02,-1.859005611341280062e-02
7.118052562326945831e-02,-5.252627933873586785e-02,4.390717986471752432e-02
3.817885221449669741e-02,1.469024936430926229e-02,6.969892188764917340e-02
-2.419084720406700431e-02,-2.321242326803582903e-02,-1.509997896461193027e-02
2.776429328901908883e-02,-1.075448934260138101e-01,5.020706370757225395e-02
5.588243590286765677e-02,-4.796779796195418250e-02,-9.133265500590008468e-02
4.861325404809202499e-02,-7.222311034609689429e-02,-1.545899933390467752e-02
5.078722612224968042e-02,2.110296195918737877e-02,-8.563280448180805859e-02
7.929357317453900045e-02,3.546310696533630513e-02,-3.046541449424097076e-02
-2.959728112261917222e-03,-3.043688651495638983e-02,3.994619297594954356e-03
5.481877876707463848e-02,-4.290602318973840007e-02,6.352709219719079869e-02
1.554782622809282137e-02,5.806377310790989538e-02,6.090923754799214274e-02
-6.326546943127787925e-02,-1.539130218722474259e-03,6.158067148411189295e-02
7.647900311742454778e-03,4.664016620785452899e-02,4.974031545004712479e-02
3.370086751319447543e-02,4.422680766114854729e-03,-2.603435606816266110e-02
-4.295983826851017262e-02,-3.508980192053499057e-03,1.447745414393767326e-02
4.708694283444653239e-02,8.308670995981872268e-03,1.236882088715416002e-03
-3.727071460360539823e-02,2.550203850390987334e-02,6.130607705135221464e-02
-6.173001309672185299e-02,-5.989253900714561207e-02,-5.697748071985917623e-02
2.368086002756030622e-02,-8.435687123804433158e-04,-5.578818512652990863e-02
-7.355550476157700357e-02,1.949860378129151736e-02,-1.877506822425035679e-02
1.207462880252755180e-02,3.909590840716969939e-02,-7.296481052468323236e-02
1.626081662622991947e-02,-9.486137369603943326e-02,-1.115088191288813755e-03
-6.086894833560437673e-02,1.017475371784762189e-01,-6.504427502244286563e-02
-4.958071484912127819e-02,1.867979989021424994e-02,-2.238657755591546422e-02
1.498256170510305595e-02,4.902015515523891476e-02,4.141184555757690400e-02
1.173709986028132271e-02,-1.528433406039692716e-02,-7.386339520236048209e-05
6.503827516051635671e-02,1.303162372803346944e-02,-2.035399519416767125e-02
3.039217504916104720e-02,3.429332444810699598e-02,-9.606575553024299108e-03
1.410356288627986898e-02,3.289198891375342149e-03,1.248397543190754577e-02
7.799401028523839097e-02,7.529577398128570881e-03,7.283517946347615492e-03
-5.943217486410780348e-02,3.629598284443544265e-02,-3.691333132838076070e-02
6.962702669302117502e-03,3.582990339065094017e-03,-6.465456880589347255e-02
2.747650056933543042e-02,-6.927366783036626764e-03,-2.662514051669015100e-02
4.488136424410933689e-02,1.690571949223965836e-02,3.950369004464900080e-02
4.005670835898659382e-02,-8.537946690457542953e-03,-4.123485819840951722e-02
-3.272129758317801618e-02,-8.014910808177898305e-02,-4.929014783545394157e-02
-8.602614032048482018e-02,2.779499032251146057e-02,-9.189318743144913801e-03
-3.393353938871497468e-03,7.421676508966611185e-02,3.105902881042227337e-02
4.584367345638589580e-02,2.296294179780019803e-03,4.425630682061424542e-02
-4.740320154273804099e-02,2.034439175568030032e-03,-8.304948505026429895e-02
-4.173572966227124398e-02,-4.601178426916402442e-02,-7.087884934540758519e-02
2.131202812844164643e-02,-5.506101996095533191e-02,-2.437887452616234463e-02
2.829407778238225701e-02,7.371232306542138159e-03,-8.120250954936973978e-03
7.289356049606904829e-03,5.061046327578452159e-02,-1.263547072898211880e-02
9.900386965974053086e-03,6.353903694019515103e-02,4.167852847247613401e-02
4.258962951912259598e-02,-5.799236262871895189e-04,1.860756096769593596e-02
-1.054932666171531919e-02,-2.977886803312246810e-04,-5.325260269083026410e-02
1.127125375029442399e-02,-2.951569843727352635e-02,-4.064955640751401894e-02
-3.432909278442675127e-02,2.435258627941406726e-02,-2.610509687927176775e-02
1.053665123120044005e-02,-3.688731777415943033e-03,2.110559868709629971e-02
8.205337957067132537e-02,2.718664071845345101e-02,-6.007818855346330755e-02
8.413964178347813072e-02,-1.131365589141025696e-02,-6.036160410818031813e-02
6.895664194634121291e-05,-1.763429269338065777e-02,-1.672101315437068622e-02
1.999572926183588312e-02,1.986276605783502194e-02,-2.191585103919927238e-02
1.528758496611561102e-02,1.292123349114137482e-02,-4.163419951468212005e-02
2.746544184516202733e-02,1.895634895914394616e-02,-6.752350185934298532e-02
2.985253570782180413e-02,-5.991796571347284689e-02,-1.185203703843498149e-03
-3.374636300272373674e-03,-2.971705829338192745e-02,-4.129180272980936123e-03
-4.240926579830055915e-02,-1.841128718370533754e-02,3.825050244897677809e-02
6.335084841416646628e-02,-5.736318562730369219e-02,9.685280300104071038e-03
-4.735911725546308889e-05,-7.047047224881836103e-02,4.385428610010949635e-02
1.934596568705830924e-02,-1.870847982837442122e-02,3.548404964478271695e-02
-2.243903116939038531e-02,7.471849604721239255e-03,3.731458769938210407e-02
1.346393249096407459e-02,2.771118539039153783e-02,-4.819970817975521848e-02
8.998608390154769210e-02,5.022226241837750987e-02,-7.147621510981290449e-02
-1.268937728748985999e-03,4.020312655601326196e-02,-6.614233483651921208e-02
4.279389568379365211e-02,-4.204407301128729180e-02,-9.404079645005208876e-02
3.423417628791957518e-02,8.452700133808693783e-02,-4.930037529561304491e-03
-1.450175428544030025e-02,-1.151319589744627565e-02,-2.664650174467454724e-02
-3.973176561083927721e-02,4.301984294164110795e-02,-4.781468814491203478e-02
-8.267251650552085926e-03,7.478399169666312407e-02,-2.198400945395799500e-02
1.252620824380902380e-02,2.766889161455095194e-03,-3.474645562380599545e-02
9.446297778547864399e-03,2.482290985481157286e-02,1.756639911255005598e-02
4.571097514872783651e-02,6.285689812977263147e-02,5.987277928962147361e-02
-2.523720269660119364e-02,-4.060691685791020106e-02,-1.859724428735217783e-03
-7.173147855918618476e-02,-4.813331243977479051e-02,4.531792645710453621e-02
6.750171775982891087e-02,-2.340657543717603040e-02,-7.630882482941210576e-02
-4.025362425312760395e-02,-4.971590741155963722e-02,-1.694987468275679227e-02
-1.841851610086425728e-02,1.910855495929168063e-02,1.206501654429086370e-02
3.903506419586689341e-02,7.200681518689414085e-02,2.862499100113806774e-02
-2.160767322832375092e-05,2.668511862029343887e-02,2.288470103009951299e-05
3.896761440090072692e-02,1.489648201826569186e-02,3.197171952859925032e-02
2.489150139021268845e-02,7.985416825101433747e-02,-6.243996342698820978e-02
-4.941639714989714410e-03,-5.305810424520496921e-02,-1.536916384709260605e-02
3.127787487132334399e-02,-2.477069614182586532e-02,-3.427618235981404887e-02
-3.085712259068882843e-02,-4.157689510362815727e-02,5.280798982740842612e-02
9.691339094241079033e-02,2.254848125730125191e-02,-6.843703130975080373e-02
-2.039341615050576165e-02,-6.931289726643191651e-02,-3.866007469856385520e-02
-1.128521544522766845e-02,-6.657372748768753540e-03,-5.841434619481795237e-02
4.044687913293540382e-02,-4.293222484300621838e-02,-1.903840799218840156e-03
-1.420966578766302141e-02,2.454062511879583075e-02,2.962850389189512074e-02
-5.118085273759973713e-02,-1.081813283056904523e-01,1.357106865257073740e-02
-2.339461815188291494e-02,3.352785993181205126e-02,-7.574554029356793394e-02
-6.680122004457866858e-02,9.223240772515890751e-02,-3.872917282396802496e-02
3.838855007898370891e-02,6.977990432503007254e-03,2.590310047544086905e-02
4.299497493707519352e-02,-1.012453416611380601e-02,-7.423566088708448418e-02
1.440090334915053688e-04,5.647963762978155250e-02,-4.816321727162000549e-02
1.166002703369469276e-02,8.116400422570647921e-03,3.872395743038116456e-02
-1.098843519433978337e-02,4.370052786528174499e-02,3.154850201358796319e-02
4.781230391085319539e-03,5.952544828548114383e-03,-1.079202561229703101e-02
5.707214528989169866e-02,6.237185125404939856e-02,1.462324314391197019e-02
