gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.421446778168680397e-02,4.293954966952996666e-02,4.540418487524788133e-02
-7.909276592245939597e-02,-1.799647532864685068e-02,2.577594204871497263e-02
8.196555991067636104e-02,4.927359450583078393e-02,-1.862625578254888115e-02
6.897732791296983836e-03,1.841426667406390397e-02,-1.522377972713214248e-02
5.598768385689745219e-02,5.800923528595196971e-02,-2.633567158627988201e-03
-6.577597609630192813e-03,-9.955730792012748229e-03,7.711674709416703466e-02
3.136449474895508516e-02,-2.061472870575842622e-02,-3.042878190464774757e-02
-1.078413608324107955e-03,5.177029741667305701e-02,-2.059222027414040965e-02
1.296871593479047118e-02,9.010190701003211594e-03,4.724625474464002467e-02
4.472234981452925806e-02,6.195507570880814247e-02,5.539330281279545437e-02
-5.411325309412935713e-02,-2.325617492296243143e-03,1.113650901856317113e-02
5.650546625183714561e-02,-8.518358368750092446e-02,-1.114799418386860398e-02
-1.637327968263605285e-02,2.470747075714181326e-02,1.831134164455998359e-02
-9.319229322740350124e-03,-1.807765733068170469e-02,-9.179373286127190737e-03
-2.152796272032704919e-02,6.047281205484058425e-02,-2.205270167373330273e-02
-3.995642843774285802e-02,-4.590879382060494840e-02,6.528171146367986455e-02
4.032387689840121608e-02,-2.911422437373895403e-02,-3.087941072595028376e-03
-8.670802770971507145e-03,5.892127165986882700e-03,-6.655376036553767305e-02
1.648092374383616429e-02,3.940537070073406312e-02,-1.384121669238754307e-02
-1.767003561939556322e-02,1.021880929589798377e-02,-5.714775953728271768e-02
4.726451959215489246e-02,-1.524784253226978137e-02,-1.859593634692088696e-03
5.664063864468500686e-02,8.714154829205382480e-02,7.349584654273043360e-02
7.785504818463137924e-03,-3.291048549481368629e-02,7.757806663856504914e-02
-4.788564830288057766e-02,-3.263495840873577997e-02,4.314805211786935241e-02
4.039095108759221259e-02,-1.025818770839870102e-02,6.354533874866979959e-02
-3.978362240469986155e-02,-3.304609085524167628e-02,2.197819838176173768e-02
1.929510410541822318e-02,2.348311314638657204e-03,-5.399665845571702261e-02
-9.191706992247836855e-03,2.587624969965126101e-02,-3.252604160023064156e-02
-1.964883177286546462e-02,-3.959217428968987706e-02,-2.654246643101619910e-02
3.231506386422618171e-02,-5.429147314056241569e-02,-6.084751157401023514e-02
-5.811244112673858569e-02,3.013930498451140860e-02,-7.195519415881926166e-03
1.893784509519913506e-02,2.769723168330744285e-03,-3.057382046092328286e-03
-4.379184787686058594e-02,-1.987331733803503891e-02,-5.516675627987063790e-03
-2.777644370328180914e-02,-5.373243993241464539e-02,7.800869944646726672e-02
-8.505507538678295371e-03,-1.435475633409522694e-02,1.014072360316355939e-03
4.316756081020305807e-02,6.973110544366309393e-02,2.416385408059017192e-02
-8.441472691627967262e-02,-9.537732361485998234e-02,1.140383221855144347e-02
-1.918448748760620201e-02,5.274127123476553963e-02,-3.954789070343705387e-02
-4.730366743279906111e-02,1.637337734414671259e-02,6.984451721643239464e-02
-6.023612660997669510e-02,-2.930567660209342645e-02,4.833222946333497541e-03
5.293228515893208530e-02,-4.379588664566789850e-03,-5.886163690930081710e-02
-8.844982312793797305e-03,2.142383386765293191e-02,-9.548838060280024492e-03
1.701138870742916961e-02,6.049513704416659837e-03,-6.485992361028801445e-02
6.495381373180961204e-02,6.485884132509771305e-02,-1.961904933484818082e-03
1.050386260726246870e-02,-5.944958288284112914e-03,5.849335288173282410e-02
8.386817592606910995e-03,6.003582072796001534e-02,-2.576456193494868624e-02
-1.778560199480702306e-02,-1.272068144108154039e-02,-3.070505263330496363e-04
6.955825434440435218e-02,-2.503685992492622986e-04,2.367975655701383061e-02
9.037603705098314814e-05,-1.723073225967000632e-02,-4.621358247292433469e-02
-4.621177239973392470e-02,5.878459851996431680e-03,3.426700721855144988e-02
2.130138820563341057e-02,3.402620918179645459e-02,2.106288137312061978e-02
-3.336542730269227014e-02,9.008456408879354782e-02,-9.035578687725465824e-03
-9.990984908839803391e-02,-5.309688149579347427e-02,1.112987601832183919e-02
1.369961337119547391e-03,1.808513796788512734e-02,-1.908656718960289114e-02
-3.449859458692711850e-02,-3.693048258021825359e-04,-3.103226383195860361e-02
-2.119517522852822078e-02,2.502113971617194246e-02,2.959492202813796338e-02
5.238932667997647091e-02,2.656520576140293521e-02,-1.067120285804664705e-02
-2.239356893947070412e-04,-4.496118021316944380e-02,2.804057435593804506e-03
-7.778226801455920270e-02,-4.998247444139874984e-03,-5.645875544265192836e-02
2.182492536373948494e-02,4.776323919397333639e-02,6.564855013140048594e-03
8.881566321643392936e-04,2.100511721529308568e-02,1.763105603036319372e-02
-5.469926650730210643e-02,-2.259317518549803193e-03,-8.802630330539034167e-03
3.827483423820089714e-02,-3.924190320176833974e-02,-3.473000315256978554e-02
1.278864494143128368e-02,-9.316679869803518727e-03,-9.421426202435566333e-02
1.372925202817027249e-02,7.247690747888295426e-02,3.967757393224993073e-02
-3.629227195555149998e-02,2.382189102749578818e-02,-1.078774216609735687e-01
-5.183151512488699125e-02,5.702411653594184615e-02,4.519911739881556090e-02
7.504446121031707606e-02,-4.853675361067130017e-02,-2.108517563568496414e-02
3.227744137539569763e-02,6.232536125461583115e-02,-4.052588330809989842e-02
1.002720681383760526e-02,5.900199030197852967e-02,-1.078888287712601174e-01
-2.030742274556941382e-02,-4.317570682237058255e-02,-6.366896130778000595e-02
3.073079392133895929e-02,2.457673808334285073e-02,3.543429061889900866e-02
-6.273797144536361059e-02,-2.777602119576492307e-02,6.718866136678325329e-02
-9.135836017554800972e-03,-2.970394031857745074e-02,-4.719708870361154912e-02
-2.043002979083704661e-03,-2.000746747315781601e-02,6.458264870959039283e-02
4.247852795059436221e-02,1.590626175002561593e-02,1.978497417063412867e-02
2.189483643888533865e-02,1.521252389065419486e-02,-1.459837085432880328e-02
-9.849921633637251372e-03,-2.722350264050393820e-02,-3.518793215302052496e-02
8.744917613940716246e-04,-4.820965259894927080e-02,-3.290731597006810172e-03
2.431648387497592489e-02,-1.128725884198226309e-02,4.651600580092311171e-02
1.235653066017407264e-02,-5.805477965576279209e-02,5.708446017980295384e-02
-1.625792698545853142e-03,4.512077525154244151e-02,-3.508290974513014054e-02
4.308142985460185898e-02,-6.305897825730526207e-02,-4.738585991306084461e-02
1.590899725098386067e-03,-3.201365260040108548e-04,-5.654916927670183835e-02
-8.801694118698556724e-03,-4.116561083054731673e-02,-6.985096488527148262e-02
-3.897702559923743289e-04,-6.252586926655365196e-02,-7.491620331135032118e-02
1.417899380860505355e-02,3.221729186813860474e-02,-9.584020697807444159e-03
1.834726954878741767e-02,-1.841734102221503563e-02,-2.993325315513561263e-02
1.046752536915813991e-02,1.471231875320144072e-02,-3.167825123728498088e-02
1.897510577750546532e-02,4.412199240615541362e-02,-2.166464966998619956e-02
5.624506771346097361e-02,-1.330622589137045453e-02,-4.734722899462866924e-02
-5.708434997305487230e-02,-3.156706868510932018e-02,-2.494670455001084947e-02
1.011297050181536594e-01,-5.386608747005032505e-02,-1.792121693732528012e-02
5.579781028536243831e-02,-2.925414934647631998e-02,4.690240261121253126e-03
9.273148137325590290e-03,-1.355019265257739226e-02,4.183790888322869855e-02
1.691579485950281056e-02,2.789437667732055232e-02,2.756003422425975374e-02
-2.556926083050204204e-02,-1.686344600936894381e-02,-8.462399034610504356e-02
1.953262806882619107e-02,2.479844961680676557e-02,1.217032913741925883e-02
-2.205808982174547322e-02,2.121839957674468563e-02,2.811604955680850615e-02
3.123105469944026380e-02,2.944407501900339966e-02,-1.536245589703322256e-02
-1.372031165802395716e-02,6.942611720832362991e-03,-6.711931728390634067e-02
5.227673456623887355e-02,-1.051478589333110399e-02,-1.269636795293316474e-02
9.529619710449663272e-02,6.196351635861146838e-03,-6.081919391755079285e-02
2.479254617843847444e-02,6.115338755656976773e-04,9.712536382315579281e-03
-1.181590379669772255e-02,-3.889401674190327840e-02,-3.303206940264003660e-02
4.814905055605812195e-02,-4.871309769641959941e-02,3.806045832827925635e-02
3.503023263608031485e-02,5.305888917029362092e-03,2.922344253693745855e-02
-1.911805512489285833e-02,8.262558234167523621e-03,-6.891012530647764624e-03
5.107270737816114320e-02,1.469766700794499122e-02,-2.518273716086495001e-02
-5.828212208032945707e-02,4.352067914407777710e-02,4.553454361500405834e-02
3.252115264472860146e-02,-5.401621406979188744e-02,-1.746680722032563013e-02
-4.844571392187021347e-02,5.969578968933859225e-02,-1.847884867414013518e-02
3.961262803278400857e-02,-6.123076321957064694e-02,-9.011196828266159614e-03
-3.229716751748851894e-02,-1.591034569720286770e-02,4.425045244255867982e-02
1.628241444964066351e-02,9.191661443347824006e-03,1.788513647338878937e-02
4.828581541109736031e-02,2.819447859929371386e-02,-4.740806974239932664e-02
-3.483106836783209700e-03,5.292032950198841817e-02,-3.317725907219546549e-02
-1.693166788804183892e-02,-3.851013083877983384e-02,-4.763512714893661237e-02
4.917669473017104165e-02,4.446313882266831469e-02,1.324217970012020809e-02
-2.679551394636131220e-02,1.402285848880138568e-02,-5.447257131725934121e-02
-2.646857819456254965e-02,-2.658090879773015308e-02,6.212969977695105908e-03
-1.206105887520315945e-02,2.724814125686083818e-02,-2.290297199808859901e-02
2.158060491634992972e-02,8.556167744861242763e-02,-4.220578587142515686e-02
1.631188090363108051e-02,3.611534893180927408e-02,1.799436606726296031e-02
6.661200554312901589e-02,-2.652404661861697613e-02,3.991587407940140435e-03
9.177602931964332078e-02,-4.987462314166466945e-03,-1.750061940492516829e-02
2.922296363219428414e-02,-6.172455956207614086e-02,5.546226160236423369e-02
3.682047654419331323e-02,3.184926917499281140e-02,4.138485225707660975e-02
1.341924096699647351e-01,-6.652648739229025110e-02,-8.488564101360149966e-03
3.197862281357224945e-02,9.274242769659372942e-03,3.217766977242262488e-02
-4.680734667228372836e-02,-2.469847070922761775e-02,5.238783421747344321e-02
1.251975257108859860e-02,-4.405756947315014188e-02,-9.366018912937517510e-03
4.783455351329752442e-03,-8.429474929125255200e-02,-4.683125436770818606e-02
-6.483461408322768738e-02,2.008567658080768342e-02,6.434272279325040089e-02
-4.713624866369912902e-02,-9.425851588418182950e-03,-1.147737596050561228e-02
3.809928831800833693e-02,-6.142807135911228233e-02,-1.439269431702836118e-02
-3.099196639135465628e-02,-8.620324069452098975e-03,2.103439988772547869e-02
3.190257051736582888e-02,2.393671893156549060e-02,-5.851863455658488054e-03
3.212123343587727081e-02,3.327640633852636115e-02,-2.498767768458426408e-02
3.819542978225615865e-02,8.187433898199644733e-02,1.366639397137101898e-02
-1.350414112876505493e-02,-9.136927613767133194e-02,-1.247741074061906388e-02
8.235645714387637706e-02,-1.170967616073546012e-02,3.074474102895632249e-02
5.957662015306498110e-02,-5.004585088973156903e-02,-2.430274668989300391e-02
2.473242412337882043e-02,-1.062686309923980242e-02,-1.057639970991436362e-01
-8.496058101883245672e-02,6.728071378068786745e-03,2.567054428479724482e-02
-4.391821236861319366e-03,3.721513717233872198e-02,-3.523607512101613326e-02
-4.158662632141568033e-02,-3.093435194920611617e-03,-2.026784061328040093e-02
3.132039191586270376e-03,-6.743886035530292401e-03,2.349695164465989000e-02
-2.001470956573739302e-02,6.631570556245069969e-02,3.949408796326609426e-03
3.573347570403562906e-02,-5.114604847104164270e-02,7.570418213819682385e-02
-3.289273794988716720e-02,2.967419757271647779e-02,4.188510020386741230e-03
1.267611595496385621e-02,2.009144813142820646e-02,7.650878428345028737e-02
1.065313630772405512e-02,4.506975720977663552e-02,-1.873369553230119083e-02
7.456168201657324690e-02,-1.290830072950195362e-01,5.133612200141485921e-02
3.605269402023865422e-02,-2.429754212176792397e-02,1.902869976457590914e-02
5.861163572994813886e-02,-5.954994654667996462e-02,7.555588780679762390e-03
-2.865960370449431235e-02,7.562358287705643611e-02,-1.668325077722769209e-02
-2.264908530591001543e-02,-3.607098371622742550e-02,-4.431286751745364128e-02
-2.076551449653090201e-02,-2.923246931232854548e-02,-1.682676664967115363e-02
-5.098366120541406726e-02,-1.214359033463736567e-02,-1.186551334403384839e-01
-5.003436621169848192e-02,-2.520498325136239642e-02,2.446786507370323285e-02
1.200057009670079354e-02,-1.449194530831747832e-02,1.550912774801734353e-02
-5.818304838967832543e-02,-1.134120406336727033e-02,-7.532781996316801308e-03
2.707821681596950941e-02,8.567105129857865986e-03,3.126505174889836203e-02
3.332498216202355729e-02,1.816520532924777165e-02,-1.179838404142066616e-01
1.151808144236098237e-02,8.071856649016762031e-02,-4.251793242141865825e-02
-2.954560242384347141e-02,3.833826757288562315e-02,1.003725585838763923e-01
-9.937474550050874600e-02,-2.980548542951933291e-02,-3.498123784149093085e-02
-5.568852725842519252e-02,1.734221843393213280e-02,-1.639830929497916590e-02
-2.803986148100156076e-02,2.795719663493258580e-02,-4.749514795198607475e-02
-1.870046453565791730e-02,-2.148030190992778268e-02,1.157922894358750371e-02
8.521336973464868625e-02,-2.277273051822363472e-03,-1.882627977503140496e-02
8.629343685779511386e-02,3.271215135781455063e-02,-1.193077531589710819e-02
-5.729865536274022370e-02,-2.640135755560541961e-02,3.726066734854736190e-02
4.026203503976094611e-02,9.565603821435205226e-03,5.273570642191600238e-03
-2.465552708535132323e-02,-1.010633390902109380e-01,-6.625440999627810190e-02
4.583354898269924142e-03,-1.890609135819260045e-02,8.612321013230252870e-03
6.637495117374808684e-02,8.756282546285094892e-02,-1.887544335243915641e-02
4.841249959258762947e-02,3.542676804483725628e-02,-8.256722435495053580e-02
2.795042493288877813e-02,3.154866363481272085e-02,-7.320026001262953941e-02
-3.369848164036320232e-02,-3.756428150526325976e-02,1.206049607847135526e-03
6.116959913214830430e-02,2.071218737503010068e-02,5.544571869602233499e-02
-1.785935593715014605e-02,5.885337424367795278e-03,4.696397456782843913e-03
-1.048931959628422901e-02,3.058625238992435796e-02,-5.039782221535987761e-02
-5.190815036057172538e-04,-1.063317856244869533e-02,9.112215888860475399e-02
3.469706678530302957e-02,-4.021511203403578538e-02,-6.784768749592660908e-02
1.456544855106918328e-02,4.963885187874193979e-03,1.829392812291409653e-02
9.230822958648660093e-03,-5.481166616838021623e-03,1.682247181516437207e-02
-2.699743232645027136e-02,-3.538533981972336040e-02,5.113124319620705044e-02
-1.070823846515274111e-02,-4.171731640449718309e-02,-2.202758524665285322e-02
-3.074565570695959177e-02,4.274860312955460276e-03,-1.731395720494886402e-04
-3.744767642524862022e-02,-1.935779075018686374e-02,-6.087008423864748163e-02
2.249985887737129125e-02,4.342749316355149630e-02,6.110575156049577808e-03
-7.680805763520567875e-02,2.038006118710463180e-02,-1.687224741821194071e-02
7.501991523489028035e-02,4.955004604630969256e-03,2.773805940623700478e-02
-1.282130706449184643e-02,7.836076310158014702e-02,-1.864333638502396751e-02
2.032787795980688442e-02,4.161739678038792190e-02,-1.351619182221421023e-02
1.602549860077726734e-02,9.515425352305883350e-03,5.963998188408268369e-02
-2.494422908940877037e-02,1.326645519898015692e-02,-1.814402123341830875e-02
8.403888747509566381e-02,-2.343854575015234115e-02,6.845144829983049357e-03
-7.824923698889922619e-02,3.540922070715939868e-02,-2.917884022743568243e-02
4.836548466499174248e-02,-2.016640954542016709e-02,7.460440526076360379e-02
1.350401681266107101e-02,4.952950439573980748e-03,-3.686899111247559507e-02
-1.206197943117091366e-02,1.820382779696376203e-03,5.721305461815499351e-03
1.456299741732778805e-03,1.521233439433190664e-02,5.034057613652742971e-03
7.307867227486305843e-03,-5.035843509278857544e-02,-2.403976778383382779e-02
8.028216997184818571e-02,-6.663668216811868827e-02,-3.614859257387360164e-02
7.057145908098044762e-02,-2.199401164771368558e-02,2.988371930738934271e-02
5.954076955979944498e-03,1.512646576025609806e-02,2.024647889710106882e-02
-1.414892211661140410e-02,-5.256672960235788533e-02,-1.069144100484686367e-02
-4.404029344390469197e-02,3.962118869118322166e-03,6.568403006655995635e-02
3.213234169537408647e-02,-7.488468507368176846e-03,4.125089326030872278e-02
2.026428742868956884e-02,-4.956991770474593328e-02,-9.049126895148945637e-03
-1.004957063667557236e-02,1.192491683451686602e-02,2.858250937305890915e-02
1.580439438753487857e-02,2.077530259729015380e-02,5.037464241405242155e-02
6.477187898717388925e-02,3.721142819806630767e-03,1.911250237306125893e-02
8.258191340278937809e-02,3.376400162827957602e-02,-7.826384379806147068e-03
1.216280385819348484e-02,1.970350846298877384e-02,4.012468249949960319e-02
5.480155193076188119e-02,8.053908605370711793e-02,5.244607494196559111e-02
2.818011698951397928e-02,5.402300812053107554e-02,3.300404914674799715e-04
-3.335320299611452960e-02,-3.190450410628596634e-02,2.357654193004480106e-02
4.314585234577156259e-02,1.839759324815585820e-05,-1.699735256443685866e-02
-5.584151136950611313e-03,-6.757026741308516660e-02,-1.685919381159444591e-02
-3.360923719350694672e-02,5.491583236924088562e-02,-3.458510014860333853e-02
-1.611054775084660301e-02,1.367441906607804727e-03,-2.504091091437534236e-02
5.429241790793106620e-02,3.176767163041911007e-02,3.575241559826780602e-02
5.304982431823199868e-02,-3.941995679168322497e-03,4.459110902139502841e-02
6.623345412989782577e-02,-8.461910062143017950e-04,5.062647417906394887e-02
-5.248696819533591601e-02,6.978306877776965789e-02,-8.885763640385950513e-02
-2.809397311564462360e-02,-5.256403722909516740e-03,-2.273591152824706862e-02
2.136137670448570378e-02,-3.688931439141057006e-02,-2.626248533104280636e-02
1.815074882105858350e-02,-2.633636116186974935e-02,-3.698400597683110941e-02
-1.388305407832888562e-02,3.704316957002383448e-02,-2.369985083972110662e-02
4.276768366468664949e-05,-2.919267722914205276e-02,2.696187489175250890e-02
-2.945180476487664276e-02,-1.312394626135441299e-02,-6.063789069108191376e-02
-4.524930169496110127e-02,4.298441255802470419e-03,-9.482958065344510024e-02
2.498458290200016030e-02,2.715302448256196738e-02,9.352006134680575233e-02
-5.955687642856138247e-02,5.110700917268004573e-02,-2.971434443007416049e-02
-4.985994227592868006e-02,3.183846354141236373e-02,3.279135070993275530e-02
2.315099457054137569e-02,4.865471989588518453e-02,1.608379689321377121e-02
4.074782357969973512e-02,1.174546486879713726e-02,3.162866998204756641e-02
-1.647974160257584947e-03,4.512142396060975225e-02,-5.635175949844319770e-02
-6.992548544264737265e-02,3.955306674358807090e-02,1.438580333329466309e-03
-4.400201820320581020e-02,4.051844174465483311e-02,7.356398025131588581e-02
-2.283423535768822413e-02,-2.516090560473413160e-02,-8.882032026299358299e-03
6.147411104933615811e-02,3.188644366677268870e-03,-3.730718003525500953e-02
4.117567040202656931e-02,-2.914329107999509214e-02,-1.837281749048257432e-02
5.407209695548630818e-02,3.942658221408169850e-02,-1.067449531980541044e-02
2.449586164990556064e-02,-1.930250116581577182e-03,-3.752071483438707694e-02
-2.427037090480917494e-02,-8.924536460084861109e-03,2.876001675234435284e-02
2.660259558200479477e-02,9.160098866754857322e-03,-1.177912275205283271e-02
1.903394466057470660e-02,2.120694725351629506e-02,-6.223011826372977506e-03
6.767818153571596163e-02,1.254855295320708199e-02,-7.140071620947611476e-03
-3.789638545463674957e-02,-1.414107027961392961e-02,4.672450875565580669e-02
5.255357006735401904e-02,2.282879741572559681e-03,-1.294444684492973910e-02
1.506010250960668380e-03,7.689700079308332825e-02,1.698177131212513791e-02
-7.354308691380263829e-02,-3.929669505739938340e-02,6.003990612133584120e-02
1.163173586570808923e-02,-2.871546714951927690e-02,1.752199592431313499e-02
-1.102731580485032678e-03,-1.290933652131699000e-02,-7.767288014252442252e-02
-1.783579577168887056e-02,-5.853715360600510870e-02,-5.969006669211884830e-02
5.124512135886358927e-02,-3.524083208229628322e-04,-2.308998573569772880e-02
-2.268597171371553381e-02,1.293227785534228035e-02,-3.300877337988002147e-02
-4.825514067325008261e-02,2.092132024818602401e-02,-1.636297088761580433e-03
-7.640650845286624249e-03,3.278123523111822063e-02,6.496105480090828832e-02
-2.915122256166022621e-02,6.391286091388070911e-02,-1.760079870958709998e-03
1.346992039762048496e-02,-1.503321386817820654e-02,7.848203163327977655e-03
3.482748533709159600e-02,-2.396084172126879130e-02,-7.206269787687101525e-02
-2.533048588699837733e-02,-1.956730796569055783e-02,-8.334819912281717091e-02
1.747483329389082005e-02,-2.128433052657453112e-02,-6.006901634781145610e-02
8.700842225280974729e-03,-5.227684463472650339e-02,-3.186617429583986534e-03
3.711637871202305705e-02,-2.847722300861321026e-02,5.333023235617016800e-02
-1.819154049994166009e-02,-4.357287599066841238e-02,2.810746222119144683e-02
-6.850058616866706862e-02,-9.570533246756728757e-03,4.031946517001856745e-02
3.174015046778804611e-02,9.623773295775445158e-02,-2.139320764703926334e-02
-9.665014051953829677e-03,-1.136454426336039672e-02,2.194541284290567329e-02
3.188642915541568812e-02,-3.526799340222015744e-02,-6.904716704872915223e-02
5.774946613832855624e-02,-9.305581339593346768e-04,-3.306710072903962933e-02
3.579873845722662817e-02,1.025049673630676859e-02,-1.577224604336868036e-02
7.349408733380194403e-02,7.910448251551012444e-02,2.393654016546148053e-02
-3.352078948427171523e-02,-1.346579865075333768e-02,-2.114313712515373395e-02
2.334168977063317760e-02,1.561151159514907044e-02,3.142277942665988588e-02
8.544680328832270034e-04,-7.943761910009049590e-03,-6.266581951395049782e-03
-3.048829728334022035e-02,-1.233687239389518213e-03,6.561545074354419027e-02
6.629495830016493563e-02,8.882203585867121109e-02,6.352130959601335995e-03
1.040128300170164305e-02,-4.973655333019265379e-02,-2.248498139117844144e-02
1.099952792374703399e-02,-3.578836510633944586e-03,-4.738047608656333065e-02
9.631294083666439021e-02,4.056713282467779187e-03,-2.771359971128859248e-02
1.291820899124947533e-02,-5.202023721784580779e-02,4.141659407181101128e-03
5.768863570614980729e-02,1.214036594269382770e-02,3.938667782709400628e-02
1.616589830015677156e-03,-5.971396709956423160e-02,2.779488999524379333e-02
-6.900288680818975930e-03,5.461183961231412705e-03,-1.918668211134197735e-02
3.073434548763213925e-02,5.485547889714816744e-02,8.533489042128450386e-02
5.354428752819831439e-02,4.662351767289511784e-03,-1.640348727131339321e-02
2.793555086737893600e-02,3.376038404830305345e-02,2.759820580087048170e-02
1.904690024590014949e-02,-2.672448509463204794e-02,4.817652138899248399e-02
-1.202178347845307693e-02,1.560916227845365271e-03,-2.237433302540195110e-02
5.903613113927016348e-02,2.370523315981414719e-02,-6.906283532398575786e-02
2.350477319391299294e-02,2.085518135326570530e-02,6.510330211382041321e-02
-4.566958111101050710e-02,9.967139357033160275e-04,-5.891291228986933470e-02
2.654263529431252419e-02,5.074734953365437479e-02,-2.414424667464333193e-02
1.328934920615472762e-02,-3.628815116508535277e-02,4.352055903103690254e-02
1.737624041686568893e-02,6.321556003790579359e-02,-1.998418693318115488e-02
1.863859432484408704e-02,5.220229323608742422e-02,2.200549418829368317e-02
-3.359636472758464193e-02,-2.261198012929975867e-02,6.181739634665050359e-02
5.259376035777467429e-02,2.907796592903728883e-02,-7.434816889879553026e-02
1.014907335240653428e-02,4.583791052978582192e-02,-1.617244378790481246e-02
-5.112987843284580447e-03,-1.256137185858069438e-02,6.560157205196082836e-03
7.308261591003449228e-03,3.929353466785173027e-03,-3.386497490487290485e-02
-1.892895341545222654e-02,-3.547951622931457862e-03,-1.809304126950492600e-02
2.367801500263782069e-02,4.246353758683552027e-02,5.745556083349394327e-02
-4.732992258626466699e-04,7.160003102317960555e-02,-2.520956264692850168e-02
-6.419573420237581485e-02,-6.135659781704477962e-03,4.590763841449879701e-02
1.017593421702563637e-02,3.614203102892128705e-02,9.479692707894596740e-03
-9.015645014802485535e-02,2.596832545880777346e-02,-2.544572655021136443e-02
2.211963019130186447e-02,-3.217518596052787450e-02,-3.275310573058570068e-02
-8.725531049635279739e-04,-2.826152264827285279e-02,2.579289076435472075e-02
1.245473109554317073e-02,1.928332580763625695e-02,1.853044782700807164e-02
-2.880484344530102533e-02,4.314673876312528217e-02,-1.331546775891409573e-02
-6.037245400567434889e-02,-2.230725813327751311e-03,-3.819853890736610302e-02
3.723645723775886179e-02,1.773914951853471783e-02,9.299412261575309979e-02
-9.838893865166277453e-02,1.497961663732071298e-02,4.013394906950056712e-02
2.567201176428763471e-02,1.230450924483424135e-02,6.746023316990369667e-02
6.427920104857930660e-03,-3.489074323365096847e-02,-1.086561533716025318e-02
4.464346542129277173e-02,-7.411492057465128569e-03,-6.717325249394192482e-03
1.086051858863697379e-02,3.904732369148265075e-02,3.996698435401864653e-03
1.666836801803351503e-02,-5.284031090602064884e-02,2.627362172390342379e-02
9.086624864849104834e-04,4.342574147428281822e-02,-1.034634183089014683e-02
6.377839004185143282e-03,-4.664165876948737910e-02,-2.688155054498601176e-02
-2.651630499217605061e-02,-2.049575554324877761e-03,-9.688442486989398694e-03
2.705509408132962187e-02,-2.779844313207165130e-03,-5.346346073667970766e-02
1.737604257051220472e-02,-7.717604121309622200e-02,-1.326662740293851894e-02
-5.051271978734681728e-02,-4.564421051847582927e-02,-4.069140186885162463e-02
6.727426930625919968e-03,6.764231081789384703e-02,7.919029013418369886e-03
-4.222067795841585869e-02,-6.691881538072760871e-02,-9.818350102602646859e-03
-1.016170955538182007e-02,-3.966199880169627573e-02,-1.081884427421769129e-02
-8.518130676033033866e-02,-5.157465094793960148e-02,9.627350201129288368e-03
-3.713528424132830213e-02,3.049687958172569296e-02,-3.269389984129814249e-03
-2.601161760199319564e-02,-2.790793116757807335e-02,-5.480288657966091159e-02
3.527116163145269101e-02,-4.028323289354538567e-02,-8.244741772762470555e-02
-2.087351821284769843e-02,5.336322901659009549e-02,5.360170420680886172e-02
-1.537518445222228400e-02,6.680020202489758696e-02,1.305937182532908997e-02
-1.009874064491273621e-02,6.983899597024716133e-02,-2.874385334159422836e-02
-7.059087531374307056e-02,-6.794147301299909014e-03,-3.669328275043131499e-02
1.023749264847142321e-02,-5.357692794543451181e-02,2.228023069157473307e-02
-2.528882474391118407e-02,-7.194372901629688538e-03,-8.079064734211899301e-02
-3.304201792606033944e-02,-1.022390736843127763e-02,7.073337833377617290e-02
7.022704767461432351e-03,2.479830369490379147e-02,-2.546493612467378223e-02
-4.182185445891669663e-03,-3.431939261001871327e-02,6.114856315166444095e-02
-5.920781811613710227e-02,-1.719750769601037510e-02,3.724373150715967751e-02
2.629632058796761707e-02,-3.797003627691962480e-02,2.544582100869163463e-02
4.283552885549866962e-02,-6.653695380427912531e-02,-6.529222821818138171e-03
-5.499495667656637693e-02,5.745793037338813025e-02,-4.073970878432928502e-03
-3.072245180161463363e-02,4.687790731041483611e-02,-1.766511424223728968e-03
-5.829917350864974313e-02,2.703400495943909798e-02,-8.784363042727012794e-03
9.302763969408485434e-02,-3.218694705375381437e-02,5.009305587222338124e-02
-3.054566225078046357e-03,6.927150395971792655e-03,6.356905061814306646e-02
3.022188562026054473e-02,4.216149936191917330e-02,-1.153723015154054649e-02
3.471695110118711708e-02,-6.735963911311045049e-02,-4.971410980829530507e-02
3.696845104268948329e-02,-4.558544907832259852e-02,-2.844454993615176674e-02
3.884461166691240142e-02,-2.987072010821411813e-02,-5.625623241412435610e-02
3.967254427889371424e-03,4.671921256505008613e-02,-1.759877526386497207e-02
4.217139264905412493e-02,-2.750873008266142838e-02,-4.742972490472725094e-02
6.029122830488363449e-02,1.309480149313103914e-01,-5.913125099770745463e-02
7.892610066298166860e-02,1.579640102671818480e-02,4.248623633023654311e-02
-4.495272367796839669e-02,6.394022481987589324e-02,9.434238070397909029e-03
2.564053049964310979e-02,3.392954559502795592e-02,-2.089220455820825495e-02
2.002575462688552591e-02,8.710987825674237905e-02,3.806924171157944486e-02
-1.977775558284504409e-02,3.634516293210168780e-02,-1.853896494197340705e-02
1.212443266132673045e-02,-9.162643487716599922e-02,-1.882402990342508034e-02
-2.074755577184773676e-03,3.810569760966150271e-02,2.439572620093007418e-02
1.419852645372910414e-02,-1.131810294535191656e-02,5.713778530215448022e-03
6.585032698012563412e-02,-1.445905489283926676e-02,6.961709304980892576e-02
