gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.192374415547050627e-02,-8.681028577342554111e-04,-7.663307270273174779e-03
-9.425162326252047029e-03,6.522915172330753797e-02,2.795062145892701980e-02
5.885895294099612041e-02,-4.506710320242505313e-02,4.725929060249352970e-02
-6.726689592331365486e-02,9.712136646625669362e-03,4.313924454354758908e-02
7.252485059463684158e-02,5.266348854518430184e-02,1.438853106265138536e-02
3.784946153373211237e-03,5.202181596562777122e-02,-2.003203074325971347e-02
1.920030137729954872e-02,2.494414704983500056e-02,-1.355866013331808763e-02
-5.778857240582855465e-02,5.252100051288877830e-02,1.014034114786448865e-02
2.653898494387081294e-02,-2.000631940264359712e-02,-6.476733885641185184e-02
5.297494276913541911e-02,1.295970780661860784e-02,-6.174388775111399469e-02
5.001002097413599634e-02,-4.637878145132220964e-02,5.371079624163185851e-02
-3.661879162718000708e-02,6.507144945970134119e-03,1.660709452784686971e-02
-3.218809371716515461e-02,1.869346326415630491e-02,-3.334730060258528361e-02
-3.113306397667068692e-03,-1.668891633343085740e-02,-6.826143687346540589e-02
-1.616980461834049369e-03,2.981320765657676994e-02,-2.270782978714532691e-02
-7.429849675509447729e-04,-7.465956552131336466e-02,5.729289757009549053e-03
5.696740062028629592e-02,-2.162921373572406977e-02,-1.233946883609293547e-02
-4.852259219124351736e-02,-4.142253695168196526e-02,-8.470882383926313375e-02
6.271108544635665624e-03,8.518886758639616225e-03,5.701374567194895937e-02
6.864024263565715080e-03,5.835540692109805055e-02,-1.298313017847042318e-02
-8.009860699474953549e-02,-2.996367359147000115e-02,1.127171289703042534e-02
8.267521858770852938e-02,3.566280801085305180e-02,-2.897404851414802848e-02
-4.799918971700595227e-02,8.404487008126303171e-02,-5.342066354132005146e-02
1.338491416505974661e-02,1.281228546178704020e-01,5.342345567301065579e-02
-1.219343734549493789e-02,3.923965754279777618e-02,-6.952374806584414590e-02
-9.207198458566363819e-02,4.226526871122680828e-02,1.367736730085083313e-02
8.794512572698903047e-03,3.052359829307434158e-02,-5.023891445266930739e-02
3.395692094838958369e-03,-1.377375592537016628e-02,3.390101022364160749e-02
-1.031502982832541507e-02,-6.104206976429359111e-02,-3.160674194649348151e-02
-1.309120122091577028e-02,-2.516825192052702873e-02,-1.146116751578126619e-01
3.496069856022052807e-03,1.153562509697275869e-02,1.107649030448881744e-03
6.082378859122906239e-02,2.457689061624594717e-02,5.236579431290625496e-03
3.555747879225229502e-02,4.168119032500509219e-02,-1.088549215577281314e-02
4.963298746127122602e-02,-4.018984792585438004e-03,1.799876154843792903e-02
4.682859278881463388e-02,-2.734504006040644822e-02,3.530258346706781347e-02
2.496802380477139167e-03,1.035666737318853559e-02,5.541849173785452776e-02
5.537967459118282171e-02,-3.026549643921429863e-04,-8.690157213203304754e-02
-4.220420160353713368e-02,3.140938015635093283e-02,-2.614490546197742460e-02
-1.167935964239775505e-02,-3.671639989689604033e-02,2.043390196559247141e-02
1.829270013945326345e-02,-3.949544452614881483e-03,1.142493237603245046e-02
-1.004515032535739996e-02,-4.429706756277635576e-02,-4.704063668172565882e-02
3.946674956721357014e-02,4.394087607881348723e-02,-1.070786494440590861e-02
5.582822182736220558e-03,2.160197418717872686e-02,1.975847577958671566e-03
2.175279186503164056e-02,3.820166426076627986e-02,-1.491167085280967371e-02
8.821124399106006209e-02,-5.476056501538822258e-02,8.263818723182802736e-03
-3.084646934972221782e-02,-3.848513322130305697e-02,-3.802841432458839519e-03
1.266200016603033279e-03,1.996257619086249865e-02,-5.857680827870458823e-02
-4.013449598872824431e-02,-5.060832723695998792e-02,6.564653963654262445e-03
-1.445303411549791507e-02,6.182443788329574502e-02,-3.769179909156136071e-02
-5.313096869243846831e-02,1.415184726230758229e-02,-1.981765152030915897e-02
-1.075396258457497478e-01,2.647026282810244647e-03,-2.793181412859128618e-02
1.432299610061989019e-02,-1.387748541276051864e-02,-2.673105454359559624e-02
-2.194231969312728306e-02,1.686476187734893897e-02,-3.600157229367954848e-02
-9.913301419263269298e-03,-2.826979561489670334e-02,-2.284020278648171351e-02
5.687780793520514494e-02,-3.776493228985841610e-02,7.177791693287279007e-02
-5.827948068754023464e-02,-6.206841908933621171e-02,-6.772179901672125552e-03
1.372346726267622274e-01,-3.436102362904680518e-02,9.881654795138938852e-02
3.528255511330325583e-02,-4.495345047889648393e-02,-4.191599781458119067e-02
1.305569914611099530e-02,-8.913151221768972343e-02,-2.127979884796075277e-03
-1.424310433674330113e-02,-4.121135991320108022e-02,4.543109267548069152e-02
8.787279610220240927e-03,3.007298467388260649e-02,2.911175187559406768e-02
-4.827382098393736415e-02,6.759532508998471190e-02,-7.762045939446607368e-02
-1.231261136623588159e-01,4.397071305858533258e-02,-4.713503593654216201e-02
3.399739511872779552e-03,-2.763419758585130767e-02,3.638659213834236766e-02
-2.791416219283657241e-02,3.847272263622562166e-02,1.293981210776776886e-02
2.448048841290369204e-02,2.702085742256064849e-02,2.463605810129095713e-02
-3.593135417996203007e-02,2.300230537985169937e-02,9.480476606147343610e-02
-2.665822707628515142e-02,-1.875032653140301306e-02,-1.825842494899913848e-02
-4.388504552302700812e-02,6.522692349880073771e-03,2.792939461824207534e-02
-2.670282279438281753e-02,9.862880369548113549e-03,-4.631062797155586358e-03
-4.235509537824636711e-02,-1.770830068023963866e-02,2.513671726051895346e-04
-1.085769675401572314e-02,-2.115275537862621943e-02,9.916184445928206970e-02
-3.365548154256949118e-03,-1.552128930431522467e-02,3.578768498633258521e-02
-3.830705536979866349e-02,3.544603443584725538e-02,3.946994028982111352e-02
4.714268976371448205e-02,-3.510536705320737552e-04,-3.985861399145755601e-02
-1.679050185586787244e-02,2.793739804755435846e-02,1.591458542646516719e-02
-2.740324028260779365e-02,-2.587268777495605951e-02,-6.925593858092577750e-03
2.040408502020184256e-02,3.742717808511543398e-02,8.555086845653463862e-03
-8.069277414786963157e-03,-3.666356785671970320e-02,-5.307101718175608746e-02
-1.107332246577339731e-02,1.475179582820325408e-02,-2.586933048634918603e-02
1.746133833890559442e-02,-6.078908948029798642e-02,-3.876290192607859467e-03
2.747160013917471222e-02,6.550352993929402234e-02,3.180002980349381364e-02
4.489841338910968011e-02,2.956238140163786401e-02,-1.804490304570848100e-03
4.678764984864468290e-02,-6.282449283259396167e-02,-1.454623543731376617e-02
2.659154796757321262e-02,1.246635347345335064e-02,-3.564661263833213134e-02
5.029743022622586157e-02,3.440427607033310492e-02,3.911632305616627447e-02
-6.266316587790277115e-02,4.637708570398828972e-02,-1.038003121025109872e-03
4.271410847103281061e-02,9.030736256056905858e-03,4.215396958576934569e-03
2.550645835519041102e-02,-2.645180334745177511e-02,-9.857009603764999017e-02
-3.318518252713260897e-02,4.185849974912093929e-03,-2.476981853447797130e-02
-6.689272806574160513e-02,-2.939343535725118944e-02,1.930298490749208021e-02
-5.695569566966332542e-03,-3.386756049804653945e-02,-1.549733514343852765e-02
2.992507032280338278e-02,3.355868350169154829e-02,1.306110202458922800e-02
5.207898498075418450e-03,2.435252961708526953e-02,1.607437001010421362e-02
1.297607326295618577e-02,2.327962254327838390e-02,-8.900859956072469659e-02
-8.566928209991759788e-03,7.410873663878936313e-02,5.185436101956545502e-03
-2.328980088059510317e-02,1.028420430363597426e-01,2.057978607028930484e-02
1.293636057965766827e-02,-6.419207985785966436e-03,1.362737101759073539e-02
-2.397670223752271582e-02,1.683654031567038967e-02,2.493411724765451712e-02
-2.432185962041239977e-03,-1.087021331352864932e-02,-8.577677444532934466e-04
1.271526092999945498e-02,4.727376287542609662e-02,-9.171200683734453962e-02
-7.458819494068932680e-03,2.822890521155379390e-02,-2.318508660615919287e-02
-1.042366531987371815e-02,-4.616813091081671538e-02,-2.725974624166572699e-02
4.267437151419811031e-02,-8.966944287945638817e-03,9.456045713432560673e-02
-9.840066664745843183e-03,1.256187035081211302e-02,4.064407174842318143e-02
-3.321666621946254422e-02,-5.522142006950186803e-03,5.659701214379586620e-02
6.234939696101809287e-02,-2.971595920737366697e-02,9.631669361936356921e-02
-3.900813868298506817e-03,3.306750304722715778e-02,1.928452476268514154e-02
-4.900001384224150075e-02,-8.795594944313192207e-03,-1.869741977975396610e-02
6.085002589885655372e-02,-1.703721360098738383e-02,1.245877158057816410e-02
-2.091686083678242353e-02,-6.014214249079981311e-02,-7.342484818065662770e-03
5.076953028968397147e-02,-4.456010874938238359e-02,-1.554726420657809825e-02
8.282695800178069279e-02,-4.228865244199340317e-02,-4.135894893444269638e-02
-9.818963644521668671e-03,-7.809272955170382807e-03,9.231502778448645976e-04
-5.815417547584292995e-02,3.078209451792814078e-02,-2.532856759626238990e-02
2.900857894741833837e-02,4.651984138955035653e-02,-7.986449005520711991e-03
3.094181001541808883e-03,5.189078631659877622e-02,-5.921823306801737852e-02
9.267547432627880246e-04,2.341740892453904321e-02,-3.658264483911727316e-02
-1.142559274120227147e-02,1.065456682737672169e-02,1.850482806973571467e-02
1.470780166710373982e-02,3.530914477224306181e-02,4.019455939456833410e-03
3.878864210739892127e-02,2.925696345648749405e-02,7.779693694910242915e-03
3.124773631928541573e-03,-2.983700228506659669e-02,1.205871787293787134e-02
1.916208497265528207e-02,-1.372000784023807811e-02,-5.299680493300142244e-03
-4.250726829747279722e-02,5.291958547135592467e-02,3.081111158591768456e-02
2.870869750680799318e-02,2.099181746550442956e-02,-5.030511021245943210e-02
-2.206589231379574301e-02,-1.865023260607121328e-02,-4.357248646278857884e-02
-4.215287738623376725e-03,-5.925551483226817323e-03,2.835813792681581708e-02
-9.193928493697043833e-03,-3.562269406255010734e-02,-6.018003276176433353e-02
-1.953251782287988327e-03,2.566668113906390644e-02,-7.859019999847653704e-02
-4.641794134409539530e-02,-1.129150891770458603e-01,-4.088407967744430577e-02
5.608259546688777741e-02,2.433379365875634054e-02,8.695676803325255722e-02
3.550283897937810129e-02,-5.339707919866666652e-02,2.577869418786246560e-03
1.216740085475800405e-02,3.496617657736068342e-03,4.397255516341409820e-02
-2.309786335300437893e-02,-1.583676764757407235e-02,-2.737874581655131562e-02
4.886825546660307105e-04,2.879927405737281454e-02,-5.855885921913579675e-04
2.037802565201785043e-02,3.884694144276644445e-02,4.348155920064161739e-02
9.342603446749765325e-03,-3.527702985300351472e-03,4.609074655977164520e-04
9.992674861879683942e-03,9.586750623971813934e-02,-5.230981883725507875e-02
-6.838621627306547268e-02,-4.507893588970049437e-02,-1.014541754043910282e-01
-3.188185219792105674e-02,-7.432619317805728987e-02,-4.663449509801958527e-03
-1.954461962927594998e-02,2.161019593057101826e-02,-2.991810033881823344e-02
-6.075242953017480352e-02,-2.374839087110663244e-02,-1.090495329362663190e-02
4.014799947332470254e-02,1.061482208365781277e-01,8.865401522069739360e-02
1.580922936719920957e-02,6.406359785934596929e-02,4.511331618698728035e-02
3.544268339450010186e-02,2.169379589363982022e-02,-1.931363332419345265e-03
2.615949603818209721e-02,-5.968911123266406465e-02,-6.297953227834700990e-03
2.533285556609049874e-02,4.455115386767381780e-02,3.068246494883022230e-02
-3.841628078784572325e-02,1.205000123576876678e-02,2.199783576325947676e-02
7.492008983174171244e-02,-2.415179636748027506e-02,-3.614415239133031421e-02
2.658736337838529112e-02,-3.447456087313487388e-03,8.273551979177662385e-02
-2.521440450110480364e-03,-4.498375178934555657e-02,-2.503595724119909299e-02
7.720631043035910968e-02,-3.872594117636805194e-02,5.855533299291260096e-02
2.886138567794671529e-04,-4.399088725594964971e-02,1.597237911099292501e-02
-1.252818211907576543e-02,-1.415842117220920786e-02,4.810966109059273618e-03
5.899910506729858124e-03,3.691361326138065113e-02,-4.772653734876707715e-02
5.479772441388329474e-02,3.582505113071692004e-02,-5.259337806439241814e-02
1.248060516590784354e-02,2.637241196790382144e-02,-9.563331468252089448e-03
2.859620212089203709e-02,-2.242362026397398678e-02,1.088745158680001629e-01
4.724638400838605118e-02,-5.591446140426060973e-02,-2.855854363275917712e-03
-4.627086709208488163e-02,-3.663944368900086401e-02,-9.334474031983964679e-03
1.472110759942600773e-02,4.914032696518739335e-02,5.347178483218373302e-02
5.112997772474040664e-02,4.265994902897032176e-02,-1.368394864505951408e-02
-2.434048696770850853e-02,4.402045748367215683e-03,-1.721363465502401616e-02
-2.630747038116271197e-02,-4.030270949713672668e-02,5.342036140622339474e-02
-5.202709570400112365e-02,4.750906162012089040e-02,-3.062429246464729027e-02
1.845940515910753088e-02,5.966641594531967453e-04,-8.384577135764828895e-03
-5.676747657932288728e-03,-6.369073757740092989e-02,1.455638767079290435e-02
4.403583914907118618e-02,-4.916715539527512224e-02,4.988249451383618832e-02
3.247389911119832884e-02,3.644462484749973891e-02,5.588317278123604639e-03
2.534754214988735321e-02,4.607810670758440835e-02,-5.883273968258602438e-02
4.390348640816676279e-02,2.613975248385339706e-02,-2.531231427151485122e-02
-3.356515267908656563e-02,-4.625063854472183378e-02,8.817841034300578917e-02
5.280571433317752302e-04,2.662721851749329238e-02,-5.040591212152108896e-02
4.508413884510056174e-02,3.538345103307683620e-02,-3.949774056459873228e-02
-1.875258429329333459e-03,1.253071211357427439e-01,-7.811550028130455348e-02
1.324113140066634185e-02,-4.055191313930944091e-02,6.904773199335165028e-03
1.054578843389705539e-03,1.693699516344472980e-02,3.025658107837775682e-03
2.512860593745111244e-03,-6.320117807887041216e-03,-4.565594705333378411e-02
-1.955001817727480828e-02,-9.795457416520620547e-03,3.649723621785840727e-02
5.529277126158033823e-02,4.758344510181709147e-02,-2.801379218686096337e-02
5.472136766921380235e-02,-2.257826296275061012e-02,-5.121840986745920810e-02
1.118740282114516066e-01,4.049516141818869375e-02,4.879763005309353113e-02
5.282142462986079423e-02,2.960058296030406572e-02,-1.053538895527250524e-01
1.302522665030924481e-02,2.821861949560013419e-02,5.500683320280739391e-02
5.387898362013818221e-02,-4.513324724821606709e-02,4.480002116181737437e-02
3.119989607401569762e-02,-2.851652380658137483e-03,3.672738299472316781e-02
1.684303829113509461e-03,-7.640275751301094445e-03,-3.408528288929933703e-02
1.475920800452311561e-02,-4.122446018343830371e-02,4.338123051971590205e-02
3.427909568273936752e-02,-3.434366789109566387e-02,-3.537736704525314135e-02
1.234848126437697140e-02,-3.932306142290292739e-02,3.802296207785540311e-02
-5.374458407382296660e-02,-3.585592944811084870e-02,5.330413385093030372e-03
-9.127643583038962116e-02,6.486479661612369607e-02,-3.086162453596623043e-02
3.501857372142021946e-02,6.086533396824544973e-02,-6.440666858932914129e-02
1.122646325444819591e-02,-4.089080007083890911e-02,3.162177875338819527e-02
-2.170511564868116139e-02,-2.900203876738345187e-03,5.910849073516446367e-02
2.327264611225318691e-02,-2.920212277361748307e-02,5.682796215035249530e-03
4.543392433394032731e-03,-4.544905311438018208e-02,-5.158507301365207465e-02
3.629750422378081459e-02,4.567011021750291139e-02,-6.650944568071831542e-02
2.501597721343537355e-03,9.438296151052612271e-02,-1.019318713852267015e-02
2.115804230564734267e-02,3.415074841384165005e-02,1.427356934455225289e-02
-4.374470073243258428e-02,1.038512583235332541e-03,3.373670264273938291e-02
-3.840051469089814096e-02,1.960198470746969679e-02,1.616637535968529563e-02
5.205611201020808598e-02,-4.822672805675010804e-02,5.606534574454248576e-02
6.470104465187243026e-02,3.744951349138807284e-02,4.475493689835689098e-02
2.143738175326521944e-02,-2.192273367457587760e-02,5.847385440264390999e-02
-4.208184039036887841e-02,-9.627339910141365434e-03,1.804840639319536463e-02
-1.407680811045130577e-02,4.653938807340098245e-03,1.705849359893895842e-02
7.998322317816390636e-02,2.643873350691673327e-02,-1.371013470185612369e-03
7.845354867684188951e-03,7.553081737103636492e-03,4.316364227267474596e-02
-2.221933560984176367e-02,-3.053191041905875536e-02,1.302373376421324391e-02
-1.632236428472752174e-02,-5.789906415549929408e-02,4.838709771845537549e-02
1.637904027424933254e-02,-2.825260013853392316e-02,8.471277945267316825e-03
7.931574105855664081e-02,-6.031884306285056722e-03,3.070286294475179853e-02
8.484865831228542016e-03,-2.077344983885192134e-02,-2.562035093349981918e-02
-2.002099913653332744e-02,-4.763906804054457433e-02,-4.606448095998310482e-02
-4.011374349435278819e-02,-4.607951356617880079e-02,-2.638458882248926468e-02
-7.512340221092779491e-02,-9.053465684489989118e-03,3.431826189810743138e-02
1.138678895398093603e-02,2.559249702434564927e-02,-6.396274879364359511e-02
-4.086624605060802662e-02,7.953148440389894158e-02,-4.339085453479051002e-02
5.385995044599937998e-02,-4.772828238679518997e-02,-5.543638103611110701e-02
-1.551724446667063911e-02,2.914403807894999990e-02,9.209651226832720264e-03
-9.851306135129594965e-02,5.874430330686650215e-02,1.407826242798414056e-02
-1.257889257394995998e-02,-1.861689009744084411e-02,-5.838796869078433094e-02
-4.240228363303279874e-02,-8.140138634040659793e-02,6.409477565096137475e-02
-4.590808671133583124e-02,9.910987339211358230e-04,-2.938807554426842508e-02
6.157287018147929863e-02,-1.337442425358309137e-02,1.912924554904131200e-02
7.105964652017900118e-02,-4.069347164737575212e-03,5.024642279970546743e-02
1.457373867956018865e-02,-4.713597570158192286e-03,2.541049857015052066e-02
3.248260055087222754e-03,-5.569946983904767307e-02,-2.811132015935246045e-02
5.874044998828496615e-03,3.213426817535857544e-02,2.912676286711128257e-02
3.523252318310118869e-03,-2.140575566224284243e-02,6.150037456073167291e-02
-5.203145432776313216e-03,-8.649259400718306567e-02,-2.898349648362399597e-02
5.194021251207375095e-02,-2.562854501845558686e-02,-2.531293027748294372e-02
-6.278168800106490033e-02,6.494647365097321046e-02,-3.268920102944546102e-02
-6.992027725166787000e-02,-5.494439108499259844e-02,-6.125546413372769811e-02
7.075912019169164346e-02,1.478186652475778178e-02,1.145595910342680872e-02
-2.488605451008314706e-02,-3.351213988116698989e-02,-2.161269390854147002e-02
4.928836089433150103e-02,3.599606628716837259e-02,-1.835119959556515482e-02
2.633037645526025219e-02,2.295283442918612249e-02,-3.078054808951197555e-02
-4.825244750172431180e-02,-5.628230008617812752e-02,-1.292907206447969394e-02
-2.544947697919454311e-04,-1.261976477190972570e-02,-5.209148004225679779e-02
1.375445904645488878e-04,-1.398366160158133475e-02,-3.306834829752025584e-02
1.604807585201869710e-02,5.420612828825546042e-02,-1.915846644938550827e-03
-3.610226144655951513e-02,-3.946873273564863865e-02,-9.010261147310213992e-02
2.984213045377836007e-02,-4.979556210047703796e-02,-2.314221705377769375e-02
2.450935680996627411e-02,-8.616005045919482991e-03,-2.214883765380712757e-02
1.259866326150436804e-02,-3.154212169494616247e-02,9.318581143484383489e-03
-7.814191789957847245e-03,7.002585670106926952e-02,4.085264782302170522e-02
-4.744528678395791566e-02,5.478285559839922957e-03,-3.619213454544119996e-02
-5.498484318649952962e-02,-4.833280680258497555e-04,-7.321122256639182868e-02
-3.456455425157865108e-02,-1.240718117125208693e-02,-1.770506985334421510e-02
2.605216528737148637e-02,4.555989812253088966e-02,-3.052656729406545352e-02
-3.369510619562078590e-02,1.559485952826653726e-02,3.984251962358117960e-02
-2.167711937625602103e-02,-9.105268944090093297e-02,-2.257322584680312300e-02
-6.181597574097454084e-03,-2.104400139983969575e-02,9.497370107796471173e-03
8.081886329715884387e-02,-1.111895712063245070e-02,-3.536124167672882734e-02
-5.367136502013149929e-02,5.161830771145099230e-03,-1.841804119940030487e-02
1.058615824684900897e-01,-3.136238650230552261e-02,1.481307431020527886e-02
-1.041400592008836883e-02,-9.669715236940944203e-02,4.312206927089622804e-03
-3.210135909740459426e-02,-5.188407044578396271e-02,-9.843779555822322613e-02
4.996667604756502290e-02,1.718780679657326213e-02,2.274427455710667859e-02
-1.561327215190976871e-02,-5.634420214065461764e-03,-6.660914655110893035e-02
-5.501047714159143509e-02,3.985883842430872070e-02,1.754905899950740672e-02
-3.173306376743163099e-02,3.854573292938225787e-02,-2.109156085684095114e-02
-7.082760003577459086e-03,2.507122931618787146e-02,4.439118427843666281e-02
1.554133610009526476e-02,-2.904658657008195310e-02,2.008073800498360109e-02
1.000451808432156753e-02,9.924542391717626477e-02,2.503377239159091522e-02
-2.400617852169903074e-02,-5.227811333502050371e-03,-4.299028517262270394e-02
3.328959385593348308e-02,-6.708018338200856523e-02,8.471131134549535202e-02
8.163711159051487837e-03,-5.108884504944163907e-02,-2.717861467707941014e-02
-3.025022606729098427e-03,-7.086744976229882031e-02,2.086637609389215919e-04
-4.254083595542434981e-02,3.379182028819584845e-03,1.810852292348421461e-02
-3.378822669183502436e-02,-2.592593949556058156e-03,5.231399015429781876e-03
3.248748468839739167e-02,2.761835087889502778e-03,-1.652360098220983717e-02
-1.834054838758331779e-02,3.186104728727515763e-03,-1.753820105588040426e-02
-5.598906738477343881e-02,1.042618152451003141e-03,-6.231844458889787552e-02
1.505327098165786665e-02,7.573041889006768002e-02,-4.197986035905264257e-02
-1.247105634407677348e-02,-1.882657266118904077e-02,8.537873429877947118e-03
-1.048940387931076960e-02,5.475857175822165801e-02,1.202047052156803567e-04
5.964816150373906944e-02,-6.628044615246449223e-02,-2.954224226342816451e-02
-2.993410240816595999e-02,-3.080853742719622673e-02,-2.318850995517249616e-02
-8.824232432259759840e-02,2.194603478643245963e-03,-4.559590663397283805e-02
1.849956549856553514e-02,1.387301002166226212e-02,1.040232743032806599e-02
-2.681865617503010127e-02,-1.421927790715390300e-02,8.231255296652523548e-03
4.193210988781902182e-02,1.811166675584087102e-02,4.072101671470476636e-02
-8.271870960580083101e-03,-6.899654395782079709e-03,-3.410446827856609964e-02
-1.902957874908238478e-02,2.373871394456993078e-02,-2.434405493621202496e-02
1.427808776344436682e-02,-1.027884341664861076e-02,-4.290479891358597864e-02
-1.045232087378382690e-01,-5.434814298024435476e-03,7.583502968193698603e-03
-2.452150920080540392e-02,3.103853328065458300e-02,2.237599104059589256e-02
-3.342946624994007788e-03,1.119889173283656301e-02,-4.198243292972436182e-03
3.501229987820800305e-02,-5.499787920017457088e-02,7.302105783652998450e-02
5.899364950783436180e-03,-6.237636620548264212e-03,-5.086019630862100016e-02
-1.619457516003579636e-02,1.080563848032525288e-02,-1.293447382013521510e-02
-5.323773923740964670e-02,1.502028318760947792e-04,-2.540150625092862935e-02
4.027010683431698351e-02,-2.486086783461728678e-02,-3.735046196497713439e-02
3.443392780271736092e-02,6.282710837793763561e-03,-1.269223874529146201e-02
-5.563550792255287508e-02,-1.373360262683087640e-02,1.606334807354284702e-02
-5.670019009044105496e-02,-1.025857000616878754e-02,5.250245705431891979e-02
3.570207701568484798e-02,-6.343538809077577112e-02,9.241543213412122676e-03
1.311936042496211069e-02,8.527779856779278689e-03,-1.360907844012723168e-02
-1.700905785526979352e-03,3.265395526786157854e-02,-3.599303807431440162e-03
-3.073665417709058392e-02,-4.901014228424769442e-02,-8.568030964889758461e-02
4.919225268336479932e-03,-9.432095799701075908e-03,-9.562701924235269754e-03
1.059514372995079036e-02,1.152671021194724699e-02,-4.885767691846633343e-02
3.877824973932818969e-02,-1.124592312537699007e-01,-6.997013384318121441e-03
-1.024349998692714557e-02,6.782273340033944699e-03,6.769860701175828277e-03
-2.710406822151605749e-02,3.621951506169066720e-02,-7.517044509658499241e-02
3.740875558804066664e-02,5.414072715063706492e-02,-1.476557215445392091e-01
1.660583809787491774e-02,5.659541664559994412e-02,-4.140001938403617757e-03
-9.457251520065523484e-03,-1.056280312958601392e-01,2.002872491202899521e-02
2.804019733241508092e-02,-1.108978859392313089e-02,3.647554601170724647e-03
5.253851523532040296e-02,-6.475933770702804737e-02,-7.921440403213739212e-02
-8.799774665978945393e-03,-1.180690154992274955e-02,-6.540178653079328254e-03
-5.514596739985590940e-02,-4.323125242600296680e-02,-6.519518607670374277e-02
9.054505456313701253e-03,-8.977366234821464175e-02,3.959716648319391505e-03
-9.598326335728707415e-02,6.455497043174034111e-02,5.055908030293795874e-02
5.849086111548303796e-02,3.264823780239293777e-03,2.531264492613839040e-02
8.853898416605209334e-03,-1.022610709218372237e-02,-6.094595540167379449e-02
-4.485915178514848084e-02,2.220803370588132070e-02,-4.307788642143845631e-02
2.615373730549742579e-02,-2.926306320978524708e-02,9.970259917232540334e-03
-2.204217241572598365e-02,-7.886114127059419901e-03,-8.401369935952862633e-02
4.484474349269291019e-03,-7.602985634607445191e-03,1.110351296108346222e-02
4.335809231767204230e-02,-4.503693708523495015e-02,8.388611286310328208e-02
2.416910814765170154e-02,-8.606514017340097245e-03,2.038330864659380556e-02
3.327742212031903173e-03,5.896073496344080705e-02,1.051537909189322328e-01
6.639425442176711926e-03,-1.840805202597114651e-02,4.314887821014645047e-02
2.752106844558454418e-02,5.064349474819407337e-02,5.118189950796731696e-02
4.117696171301091224e-02,5.596517454321717211e-02,4.263068287111912436e-02
2.925177798159891290e-02,-2.976856362213150739e-02,6.310611961878851567e-03
6.601860922753562122e-03,-1.416247452326590064e-02,5.366449974079783025e-02
5.145237595149812493e-02,5.008798096885950374e-02,-2.928872470127168517e-02
-2.422885572115503552e-02,2.011460751709374939e-02,-9.837061038968947235e-02
-1.248685309384301931e-02,2.230723913496914651e-02,-7.745926546088445497e-03
3.047909938938316542e-03,8.830746966829616145e-04,-1.302185905802887098e-03
-9.905082865070354708e-03,-4.737878904212215053e-02,1.210448433048085491e-02
-1.138331632637587867e-02,1.492023553513720756e-02,7.674426735529601973e-02
3.258847080919856365e-02,-1.906207772489333305e-02,4.283582725411269609e-02
2.476862307364752908e-02,-6.444409310162094173e-02,-4.672588856734957719e-02
-1.761180264696493233e-02,-3.070552368310939043e-02,-6.310533834528948664e-03
-1.663512185330871113e-02,-6.008345069006353761e-02,2.144992155017687308e-02
-1.788327228435527758e-02,-2.294034171039061043e-02,-7.735104433701421589e-02
3.125918068000078237e-02,3.155133259098599069e-02,1.171128994519602708e-02
6.562342036014619240e-02,-3.654378335386406483e-04,-1.600439546530093779e-02
-5.372666407282425394e-02,1.745435106801688716e-02,-2.639108801748841354e-02
-8.692117542262496610e-02,-3.343264299026566660e-02,-1.672825665227438419e-02
2.912292038945008335e-02,9.332344584635367257e-03,6.569467215292924822e-03
2.457769603289179303e-02,-6.962970430136206090e-02,6.828128753843506864e-03
-9.430227758856777123e-04,7.121889388643311281e-02,2.411175284122973189e-02
8.572433569022142041e-02,4.655467882456773565e-02,-3.575521732910486028e-02
-1.675910615158588551e-02,-3.887001190035992149e-02,-5.246886439286425029e-03
1.224797117374373150e-03,-2.126080259592594279e-02,1.109240826398409999e-02
-3.459203403347530653e-02,-4.516332337813779019e-02,-1.942151707250592413e-02
-2.694642889984393691e-02,5.296742086377575348e-02,-4.982970846093878747e-03
-1.056517087983735448e-02,9.679252364963510102e-03,-4.760838541891015963e-02
4.359942665485440198e-04,4.468435804848090026e-02,3.874117732133069286e-02
-7.303464321616299527e-03,-6.588765274082171441e-02,4.925648147334247412e-02
1.076880055352861729e-02,3.071965181064867031e-02,-1.384920195612787328e-02
-3.183971849966113488e-02,1.464385570206678741e-02,-2.377593338224141817e-02
-4.895555756494417675e-03,2.362130191847819013e-02,2.781108935056006426e-02
-5.731993831922405080e-02,-1.872133106804742611e-02,-4.481378313721650491e-02
4.298237055280846458e-02,9.437561666355117479e-03,6.471099701186111552e-02
6.635801278126078617e-02,3.586835550421256513e-02,8.991330005711722917e-02
-9.725627985410928780e-03,-9.288629530598908196e-03,4.998252532758937217e-02
-3.610819031320477990e-02,7.886835004486586476e-03,2.435201507406392629e-02
-7.969486611576410626e-03,-1.619608425177924277e-02,-8.846515354493879671e-03
-4.422774956073451808e-02,1.051552556621565201e-02,-3.602657288443182528e-03
-4.244403674318376896e-02,5.679141613604997418e-02,-2.894736702767652936e-02
-4.081055511005939052e-02,-5.190186465349608952e-02,-4.378497805721099506e-02
9.531115815748576053e-03,-1.279754417029979781e-02,-8.938179904286326638e-02
-6.401573431134521819e-02,-5.877697484506474307e-02,5.664690302418108614e-02
1.915728459308304503e-03,6.035651387406778048e-03,-3.363016444405039079e-02
