gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.509505893665250786e-03,-8.835512110956320747e-03,-1.365398338688700655e-02
2.974625665022189933e-02,3.447069158553663082e-02,2.949998148448000103e-03
5.663915390903016822e-02,8.700487140937333830e-02,1.587243852700974053e-02
3.976629843134307091e-02,2.921075014964433312e-03,-9.061397624303874770e-03
5.772032965724842313e-02,-5.953999180455912810e-02,-2.095519912091814430e-02
-3.531106099671185803e-03,-2.604420772146423275e-03,-5.656003103646729813e-03
3.862473039901918870e-02,1.483820691100587279e-02,1.046325104566052898e-02
1.736614914846318705e-02,-4.628693085011778563e-02,1.024974640961477113e-01
-1.090663324373121641e-02,2.388639925596963351e-02,5.637836136028511608e-02
-7.548042133272515886e-02,6.866003987738097773e-03,6.442741638890360500e-02
-3.826457478612736024e-02,-1.427075927330146744e-02,-5.240754213312240339e-02
-4.621710055717598298e-02,4.521413287231638295e-02,1.909178235021847733e-02
-2.196942758202832021e-03,7.045180245303414579e-02,-1.425630883760686460e-02
6.455288015898014153e-02,4.428766562728244510e-02,5.636090201082680912e-02
-2.555234138521493559e-02,-3.250835664738094960e-02,-2.093645979200308219e-02
8.534025433594528975e-02,-7.524653253455000634e-02,3.733261820335739205e-04
7.925122443039912812e-02,7.983244770077026903e-03,2.685035545317844205e-02
-5.562528089942109233e-02,-6.178442658579913482e-02,-2.142327425924282075e-02
2.921759921025971624e-02,7.372791028353836706e-02,4.628327398626788658e-02
4.330912518035606035e-02,-2.854693212987647125e-02,6.874775278171070536e-02
6.420547599519986492e-02,-8.067151792873107283e-03,1.296065298360944695e-02
8.468797190802776487e-02,1.055993616762429012e-02,1.023751740770918392e-02
3.255613324967168015e-02,4.607559046993370266e-02,-7.037598761736723989e-03
-1.158087641248678858e-03,-1.486975592839515602e-02,-4.322227737792596475e-02
1.137686745369929052e-02,-4.159160631975068051e-02,2.820794297308261075e-02
3.261407726671645968e-02,2.947416669056772409e-02,-2.971114490512628825e-02
-6.122912339835003687e-02,4.234553471824841625e-03,-3.171462604418553988e-02
-2.140519830112622840e-02,3.843985379294739824e-02,5.718485723926834685e-02
9.725835021978586348e-02,3.608648243222379454e-02,5.519816274830150610e-02
-1.987090717531443933e-03,1.384361541807408759e-02,-1.645495567883762181e-02
3.531271691118928469e-02,-1.380820817134459887e-02,-2.189308710374603117e-02
-1.038718918820344395e-02,-8.618861937134995876e-02,-4.704013650755891479e-02
9.434927037779487075e-03,-9.201307789632785783e-02,3.352959167433783305e-02
-4.139201892911049258e-02,5.330186723344049367e-03,-2.391197539971697331e-02
6.360098500484359261e-04,2.645649381874740080e-02,-4.399482699680366121e-02
1.002359901145102525e-02,-4.372522294430608580e-02,-1.202856551612388296e-02
2.588342313457718882e-02,6.420014752362673827e-02,2.690906523075037998e-02
-1.594824503079841915e-02,-1.166956915667133332e-02,-5.160367209805468564e-02
-6.568279195784583468e-02,2.369097567712761393e-02,2.925568244398196911e-03
3.613272235367068208e-02,6.153110383811000866e-02,1.260217644349262076e-02
4.786742343601604888e-02,3.198875381289791042e-02,-1.359309753378072118e-02
-6.012253896558416438e-02,1.402683053486353942e-02,-1.451419082798108013e-03
5.023368375813288406e-02,-5.083800565142397587e-02,-1.999684911475258647e-02
-2.072407551562018349e-02,-3.026526286912762861e-02,9.904604209210502233e-03
-6.434017569199190767e-02,3.457075128169899425e-02,-6.233295607140278832e-03
3.970944702551731237e-02,-5.758720092260313089e-02,7.765850635366725041e-02
2.205237913024523169e-02,9.384873288318487661e-02,-8.012774080040620250e-02
6.269848138403104690e-03,-2.871886831086808631e-02,-7.023107172256702613e-03
4.327205843069831942e-02,-6.878477041362856745e-03,-1.063587634730512460e-02
3.902536003931306868e-02,7.711099763866587076e-02,-2.361881418904749133e-02
2.105729323902147745e-02,-1.216076555747352093e-02,2.591125013304262578e-02
6.162337634587346236e-02,-2.514779300655844638e-02,-7.391961660664604639e-02
6.006653425550630143e-03,4.627835387708567616e-02,4.578711371957373127e-02
4.261311627691380388e-02,2.080265052670371428e-02,3.329166532736931028e-02
-5.499968364063255455e-02,9.680444948292031560e-04,-2.901465001001180682e-02
8.678697822190156730e-02,4.720861609915368018e-02,6.729310198062671278e-02
1.175710339601145418e-02,3.027119737956793580e-02,1.553060427002017456e-02
1.676660664306973969e-02,4.330858472482238680e-02,-5.820661799854284779e-02
-6.227221809783407835e-02,-3.840947110657842722e-02,3.589137450634105608e-02
4.868318229882365178e-02,-7.468958811822611066e-02,3.785895190641633962e-02
2.061710449610853688e-02,-7.754427892128173960e-02,-5.933994860145917760e-03
-3.731036876931120849e-02,2.337191690833991323e-02,-2.415225266963281006e-02
3.984640998223269032e-03,-5.191993804264787710e-02,-4.965862657668988767e-02
4.933955969101137817e-02,-3.845217269794844878e-02,1.860903522505451615e-02
1.076394045967936537e-02,-1.933474703755453175e-02,6.508056881939747185e-02
3.268111386746475749e-02,-4.867826264092709604e-02,6.421921703385914670e-02
4.078531885593737055e-02,2.688565525803028947e-02,7.091902562724383338e-03
3.362986884538998744e-02,4.425077608582148048e-02,3.330160544694031610e-02
2.432750018297833924e-02,-1.089575700815021038e-02,-1.746007440321137305e-02
5.969505181653914777e-02,-4.659686992444082875e-04,-2.641399168348232754e-02
8.737442738096841410e-02,-4.304598952700672970e-02,3.247044760766048827e-03
2.522641029087807282e-02,-1.942669000215457159e-02,4.548584391488871143e-02
-2.298798996066438172e-02,-2.095648271322910622e-02,-1.457876750643940789e-01
1.230936111518541112e-02,1.888437663613123929e-02,6.368769663104972834e-02
2.029133393910031134e-03,-2.763495935806006484e-02,3.003905347350927652e-02
-8.133950519242282018e-03,-4.404749453871546760e-02,1.013410572628872276e-02
3.819632138954651146e-02,-3.500878197198468295e-02,2.829264061421520038e-02
-4.976617751070908785e-02,7.055268698601041555e-03,1.383756183192340512e-02
-2.110637012827779047e-02,-5.780595261857890410e-02,4.796368793963418087e-02
-8.945466032208372609e-02,7.635567597232872927e-02,-2.781481921290428552e-02
7.756012285889670073e-03,-1.273365118150912023e-01,-6.261499016844170040e-02
-2.797999302935953031e-03,-6.725192822762182665e-02,-1.511176172260170203e-02
6.810527593224786902e-02,-5.023625515464566482e-02,6.524149214106483852e-02
-3.699471374716065131e-02,-7.751383709311149284e-02,5.254752972403331154e-03
-2.412317476423309417e-02,-3.146368520966338900e-02,6.206356481840390182e-03
7.317923563072747765e-03,7.258096437434918835e-02,4.961890490900248279e-02
-3.100747521425096728e-02,2.189798246307399915e-02,7.112118906141279284e-02
-4.254136920153320928e-02,-2.307407737277257509e-02,-6.819116496329429011e-02
1.895723072464183465e-02,-3.257268526802936659e-02,2.342777601679302962e-02
1.611108924628916472e-02,4.295051913968014196e-02,6.960885955274313634e-03
1.010147791323305067e-01,-1.277725426507197309e-02,5.803922444191558783e-02
-9.869999144707382321e-02,2.948085182816580913e-03,-1.140984304511494657e-01
5.425562067957663027e-03,-1.492500523862208550e-02,5.523678410145458489e-02
3.688300273851888300e-02,-3.326419282557207396e-02,-3.127805719891835201e-02
8.160460028628674367e-02,-5.981107291010483856e-02,2.484836300938600070e-02
1.979720194417626533e-02,1.367834898747837674e-02,4.676633272957681636e-02
-4.319329168307391859e-02,-6.031158978982913144e-02,-6.790019544375203164e-02
-6.425870532971356131e-02,2.654176778007694137e-02,2.743808258132121591e-02
3.040867189658136641e-02,-8.828016080805290572e-03,-2.233903088002709911e-02
-8.339120516759065960e-02,-4.265776961219071989e-02,1.101405113649512983e-02
2.615617590312762850e-02,-2.539547463411060205e-02,-4.697145245105621009e-02
2.141577887779631470e-02,1.729805202545323106e-02,-1.443927592318421972e-02
2.508281925929168807e-02,3.298602891725571640e-02,-2.546378763048941576e-02
-6.970924632728242934e-03,4.916318444057071052e-02,-3.734774800193360611e-02
2.714860144033673026e-02,-5.625571266810758947e-02,-1.721774371833031253e-02
-1.905576818222122840e-02,-4.791659298013072749e-02,-2.005106128894210138e-02
5.145146842270638399e-02,-1.782794569929721518e-02,-2.756108466408761434e-02
-4.277171283899725007e-02,3.433086215453647755e-02,-6.006482921721726514e-02
6.472231903141079101e-02,6.079560295687327920e-02,-2.594706048060413297e-03
6.308107621406369367e-03,8.568622068844967965e-02,-1.798658250988786900e-02
1.120691562702522430e-03,-1.490218651086488945e-03,-3.778542702204748527e-02
-1.571533191586722833e-02,-6.525363192484411046e-02,2.593357388078177880e-02
8.995582286874177769e-02,-2.630508454348048919e-02,-2.335220855315552763e-02
9.750950525551641684e-03,-4.807493144828053205e-02,-8.922421273759991930e-03
-4.354247226749687061e-02,2.525506657405470617e-03,-3.122681455008818191e-02
4.066341288092760464e-02,-3.884546137173384289e-02,4.904121683575223337e-03
3.412971878979170759e-02,-5.273403651323456398e-02,9.245188161757574019e-02
-1.647954824011368122e-03,2.588458664040010210e-02,3.348881813159314269e-02
3.468651064309222903e-02,1.236964866249984085e-01,4.567003810721390750e-02
-1.351856478240177559e-02,-2.006383498570247712e-02,-2.976981675765833640e-02
-3.873637825299428017e-02,-1.262808674236758945e-02,2.158003257200053621e-02
7.076761099018956391e-02,5.256586150572803429e-02,-7.118159437705239012e-02
-1.435722339628596467e-02,-6.317112953817943799e-02,-4.241316689130190942e-02
-3.338769583317537093e-02,-1.170437606912779274e-02,2.873637254492347054e-02
-1.951094842350862895e-03,1.095792776672019180e-02,-5.392820358643937023e-03
1.367754881863544880e-02,3.299413450207990418e-03,-1.483153031936804622e-03
-1.275583007433820082e-01,2.382593270910694783e-02,3.839274924077798468e-02
7.172471343638027463e-02,2.661975837472396050e-02,-6.234308559925021316e-03
3.984834173320390277e-02,9.679824302620942261e-03,5.779315626547760348e-02
-1.474223575882597538e-02,7.682872677465639455e-02,-6.962818383394636657e-02
-9.390128055560724440e-02,-7.327777417806088933e-02,-1.118593692831226366e-01
-4.444535166677985867e-04,3.590094771643562166e-02,1.562882205533865088e-02
-9.734164043571590791e-03,-2.140158268171923981e-03,-1.147887546368565014e-02
3.179394127684529586e-02,-1.812380179399986080e-02,-4.518947796218093088e-02
-2.305134705877134871e-02,-1.085763752495479476e-02,-1.195213360802740857e-03
3.413634648362329996e-03,-1.235809977004240917e-02,4.048496218355935455e-02
7.295412681463746274e-02,-1.654221088943338969e-02,4.900918150661347228e-02
-4.225546121332808547e-03,2.902809225286934192e-02,4.691481755410517596e-02
-4.287699263481533490e-02,-3.152120582080884803e-03,-2.022488390145287321e-02
-2.113993520603575996e-02,2.347534983346101847e-02,4.631165027515932175e-02
7.438287989345647444e-02,-2.887409384380440827e-02,-9.322755389800689574e-02
-1.138671679682470989e-01,1.881087987453184535e-02,2.496769355778509763e-03
4.318751147405663210e-02,3.462672878148577438e-02,2.272414580702563844e-02
1.235381169072509791e-02,1.318611630941512666e-02,1.504194189926029782e-02
4.859906179561932632e-02,8.730006925463634770e-03,-3.803162764074491387e-02
-4.148298154650138791e-02,-2.825720530084741000e-02,-6.173413859748648133e-03
5.605538371714358786e-02,-1.122136290978511391e-01,5.355925093498960232e-02
2.548452045476868461e-02,-1.213830303360085294e-01,4.628272369384680944e-03
-2.407416409315858707e-02,3.933493002592592519e-03,4.240768773968619371e-02
-1.183765879012943639e-01,-1.756233872531656401e-02,5.371274716208124245e-02
8.075537370526982006e-02,3.363179921789397064e-02,2.028578827546121104e-03
4.380552024383239929e-02,-1.623255217817982585e-02,3.467941879522953852e-02
-5.483201632990777029e-03,6.630699149707311446e-02,5.726492948856379446e-03
-4.358652598981724649e-03,-2.296327623076196631e-02,4.146713466245848662e-02
3.392537090361587293e-02,-9.929185051272809009e-04,-1.058760664273218285e-02
-1.064789510244314001e-02,-3.990669285851915910e-02,-2.950564288704050561e-02
-2.323299153970426884e-02,2.876782493505581143e-02,-6.484585889230343181e-02
1.279507115102056052e-02,6.096709912985419540e-03,-6.612730142537349802e-03
1.318993295538762288e-02,-5.211791682458093850e-02,-2.349643863141355135e-02
1.100141811298444190e-02,7.732094126184457968e-03,4.325657154940645843e-02
9.060322867178435824e-03,2.619359299822940010e-02,-1.475287632411003205e-02
-2.643043673113597497e-04,4.567226373406028245e-02,1.604639162482745726e-02
2.627666778481756171e-02,-6.239073369048708101e-02,6.284899492652694375e-02
1.723187987245629587e-03,1.224010234647591490e-02,-2.368777322773481589e-02
2.086863929052561878e-03,8.798606970329214683e-02,-2.966892382595990446e-02
-2.068740289847445166e-02,5.364238600161642945e-02,-5.325274004238536585e-02
7.627239609734645653e-02,9.952938678561647559e-03,-8.037133560291466125e-03
1.624220508402009905e-02,-6.149543679201907587e-02,7.176453594218890064e-02
-5.328753608975602893e-03,-2.342323733753261944e-02,-5.504438136113792499e-03
1.995851101802377861e-02,4.432874470968815872e-02,-1.139641419576565770e-02
-6.833054208194185280e-04,1.832243788043426760e-02,-6.114008822209556632e-02
2.568659114016169382e-03,1.166216428390586327e-03,7.595817036638172204e-02
5.455722964824119559e-03,7.128352004441187127e-03,-6.969832857613207644e-02
1.269210260218730235e-01,7.064076979810629195e-03,5.471902943362975946e-02
-1.982234366288598230e-03,4.858601435447210126e-02,-6.556999452376163426e-03
-1.847674249776323427e-02,-3.511114881393197912e-02,-3.018830960341666036e-02
1.051420800702977318e-02,-2.190095308658358830e-02,-1.253627818112246738e-02
5.402053648113294693e-02,-3.086812499448875549e-02,-4.040686580227209612e-02
-3.073582790714985552e-02,-2.818835594135581796e-02,5.588169062827139794e-02
-3.865801598507206949e-02,-1.960492757636881841e-02,-8.031773356917368267e-02
3.467420186755897776e-02,4.666901697722543318e-02,1.339969709080443827e-01
-7.302622807775474567e-02,8.878297820085404024e-02,-4.759937488148450330e-02
1.180686455263716024e-02,-4.543489041405012613e-02,-4.228225785025981759e-02
-6.250445327441538079e-02,2.763600944196944326e-02,2.408593514512662181e-02
-4.106838301106882291e-03,-5.460872499403332525e-02,-4.526584545167209282e-03
-3.107131032020617883e-02,-3.272726848863791171e-02,-2.662588891766601643e-02
3.785540606823772653e-03,-2.330808547077052942e-02,3.689148106369752322e-02
-2.490159083903500242e-02,9.838736481105168560e-03,2.042725371933033079e-02
-5.240982114536361924e-02,3.625305867300371299e-02,1.777840438401033507e-02
-6.212204528877702733e-03,-1.115579421608880496e-02,-4.275898800507194758e-02
3.451789455077013818e-02,-3.031385804547340190e-02,-5.120320964789144141e-02
-2.392803999111732353e-03,-3.547763459421292981e-02,-2.755454591807874470e-02
1.683935222332327841e-02,3.350532942011620607e-02,-1.945608218049691210e-02
-8.001033011393859917e-02,-3.628447601641533390e-03,5.515376426737977900e-02
-3.532346704731031267e-02,-2.062238637347720352e-02,-3.418538908884180549e-02
-1.150134837616596795e-02,2.207188490232920783e-02,3.221934510267189522e-02
-3.291414868167919644e-02,-3.393822360406480165e-02,-2.421474775001596080e-02
5.976143021688807427e-02,4.054565112036197932e-02,1.162300026169350575e-01
-4.061163558873799595e-02,-5.618924346909516532e-02,4.088893143421111487e-02
-5.007396294383906904e-02,7.657544613174251244e-04,1.295195981461566906e-02
2.826863206219468357e-03,-3.659505411543107715e-03,-3.755211632042270570e-02
9.150781222815302859e-03,3.326505351393473781e-02,-1.906133934205618639e-03
-5.489779893694522045e-02,2.459357686426161260e-03,-2.730335129027076577e-02
2.818115805399406745e-02,-4.575249354717303429e-02,-3.316504347089482135e-02
3.400885974655101091e-02,-2.545603924881318161e-02,5.242845340989681253e-03
2.926046393560507303e-02,-1.106997975437144788e-02,-3.493395592566583829e-02
-7.989449324350682280e-02,6.607530526136715272e-03,4.301802611347845667e-02
7.061485542631840140e-02,-1.904996629386132567e-02,1.748745660417917464e-04
5.879358829271058573e-02,-2.610499385820783808e-02,2.095610922982945462e-02
1.020611973313921561e-01,3.526364554422851960e-02,5.874001411331740592e-03
7.060320518360647946e-03,6.249927858871544978e-02,-3.919221996439177513e-02
-3.689440541211426797e-03,-9.558611065748706670e-03,-4.650412593763079278e-02
7.906902585723796228e-02,1.090341820236232911e-01,6.065728256121769718e-02
1.616279548308735547e-02,-3.572934853165010693e-02,2.306962029524761704e-02
-1.527370281450117235e-04,1.482803453723326344e-02,4.121444336830384220e-02
2.268108147467553029e-02,-7.475573842945408033e-03,4.111004830762358953e-02
1.339229057861395737e-03,4.692271653905540074e-02,9.153375508525761484e-03
-1.108135588807381972e-01,-3.409537798384714574e-02,1.967197142475090796e-02
-8.548092752843752589e-04,2.185833913383509759e-03,-9.439221884565800191e-03
4.025526877604772985e-02,4.267123827122212831e-02,-3.220204901941593756e-02
-5.270876206807150605e-02,-3.518219492813381283e-02,-4.372065926463041680e-02
2.060711299161288243e-02,-7.774448219746180229e-03,-4.979675268504327873e-02
2.618528922467417558e-02,5.317649032838690087e-02,-8.600581986221650724e-03
-3.095321056794524128e-02,-1.112294357803089544e-02,-5.311368595799128428e-02
3.522254461132767658e-03,-7.079262087634735634e-02,4.920088079578958419e-03
7.573430675960826641e-02,-1.212661424533450355e-02,3.285762637384778001e-02
-2.532368429543578603e-02,2.367260149824972678e-03,2.351246947890181169e-02
7.850256803211637380e-02,-3.245005231548415969e-02,-7.142804554789163041e-02
-2.926313650835969324e-02,2.728037838619650976e-02,4.175018823146516705e-02
-3.064546075272228318e-02,-6.094403055996973351e-02,2.794127260737779006e-02
-4.991916609473213973e-03,-1.472869055695877165e-02,2.190388242144995085e-02
-5.450084956972420930e-02,-1.197965832812976708e-02,-1.415709286192905897e-02
-4.809411013669944585e-02,-6.657339619683759480e-02,1.287490698050491357e-02
-1.535451749269008473e-02,-2.509874928149048723e-02,-2.841517523285092689e-02
-3.069316861668786034e-02,5.290468150778014633e-02,8.891080712335212508e-03
-1.291100595295793969e-02,3.419227391101670177e-02,-7.032429512882652778e-02
6.640412409317373449e-03,-3.763739991837977694e-02,-2.392408455928416236e-02
1.335789359471665529e-02,1.928150183099612905e-02,6.263114465462378544e-02
-2.151183249445654325e-02,-9.612561269007346282e-03,5.769035154050301123e-02
1.520056914060017098e-02,-3.482617542616855012e-03,-3.879977375730371547e-02
-4.105270610661018726e-02,-6.058605048748008648e-02,-2.851825167480980666e-02
-8.736917579262572231e-03,2.211158599514696788e-02,-1.874845436434086771e-02
5.815854117783963301e-02,6.776200463624111603e-02,7.893039413688066053e-02
-2.078057968700281269e-02,-4.382366713979672646e-02,1.534497936785358951e-02
-3.245723706619711019e-02,4.025529796714476249e-02,4.750022113932704515e-02
-2.857071884900388298e-02,2.422933238609064829e-02,1.462079317173713665e-02
-2.880141576483410612e-02,1.866531707467724774e-02,2.715330502779865832e-02
-5.244942966292705233e-02,-1.848872022094424569e-02,2.175776302864795494e-02
-7.688578246436362368e-03,-4.360447413502019365e-02,-7.400292892588912486e-02
-3.199949970026562396e-02,5.960216991587229118e-02,6.010167675615953747e-02
4.989074734499604480e-02,4.614415742931274843e-03,-8.179894360936341979e-02
5.894629864004078540e-02,-5.530154554881452911e-02,6.195159964429516495e-04
4.786510460442964382e-02,-3.116056689687088377e-02,1.391827504137990029e-02
4.614485640260803344e-03,-6.496463757040793485e-02,7.172955150316448480e-02
1.188416035432228110e-02,-6.178601433462411335e-02,-4.102620157659515182e-02
-4.078686976824798770e-03,3.014326989108558064e-02,-4.068581974965598813e-02
2.489928688272410526e-02,-3.512286045288779551e-02,3.987757840508843188e-02
-7.461127704145660566e-02,-1.867504089029742298e-02,-5.435346600887110136e-02
8.040174370473380031e-03,-2.305297728562198667e-02,-3.349954351419830167e-02
9.010953972666541426e-03,4.311827192084334570e-02,-3.965279431297099449e-02
-9.525129076109247611e-03,-2.684896567922919960e-02,4.524186202432397413e-02
8.960548530830382552e-02,6.316490239836272669e-02,-2.603895063959281095e-02
5.125728081393875896e-02,7.290026194383333880e-02,-2.264122257538974878e-02
4.948840829057118973e-02,-1.536210768318049466e-02,-3.290328921611532925e-02
-3.345444672543725767e-02,-3.140554877913428328e-02,-9.676085009532812975e-03
3.993238252289702667e-02,-2.172638505032290640e-02,-7.554447548321935324e-02
-6.775993552658141073e-02,5.872297185839862876e-02,-2.956298312982803475e-02
7.774010841771163138e-02,-9.691101748292196144e-03,1.067999242523706011e-02
7.863690387910732271e-02,5.400122749819297185e-02,-3.500530446407032481e-02
2.566068116337729549e-02,8.841534985090916676e-03,5.671438210969679400e-02
-1.886494938102363213e-03,-5.393983633454513954e-02,-4.854130863069113649e-02
-1.104694192507520503e-02,-2.513941950316152599e-02,4.494986172281863201e-02
3.586109041828602212e-02,2.891343361889803232e-02,3.195067404359817897e-02
-2.374869441844486284e-02,-2.024085989317097115e-02,3.156270811860149850e-02
-1.425801502476149729e-02,1.878996024997055259e-02,1.904575821215535175e-02
2.607085538299966712e-02,-3.412866161116678843e-02,-3.743141061172902424e-03
-6.910638189636500450e-02,9.555092107089377396e-02,6.607734704288635574e-02
-6.644516302584253797e-02,2.194689849327215170e-02,-1.680683866373715264e-03
-2.095203792348220712e-02,3.751920872316820421e-02,-5.229750892547347513e-02
2.524439768065206771e-02,-1.836073890168005499e-02,-1.510746898987526919e-02
-1.972681261804326222e-02,3.468829633711278861e-03,1.051566811318236858e-02
2.683550870810934644e-02,-2.968176919690771950e-02,-1.917929929611846126e-03
-8.126809840773970006e-03,-2.084587984916811201e-02,2.922167721668681231e-02
-6.465926850603565326e-03,-4.300258524225610002e-02,3.761599768819122447e-02
-3.676909511061274283e-02,-4.271661460601442611e-02,-5.983688691451748316e-03
4.323682009475333932e-02,-1.249859346503478900e-02,-1.118122374446853988e-03
-3.638641419191113169e-02,-6.846786538353321011e-04,2.724535452998163437e-03
-7.929343686322518070e-02,9.807422294622423348e-03,6.375505975170392414e-02
-2.080004758200609122e-02,5.112015448702226378e-02,2.143449212709425816e-02
7.206092491588256266e-02,-2.787430407928985325e-03,-8.513308158191953273e-03
4.969649292497686777e-02,-2.186384797145227848e-02,2.657877164180424273e-02
4.347521043765448928e-02,5.362269417383342535e-02,3.329670468753426985e-03
4.308246554879287954e-02,5.489255105227133780e-02,-9.632692528457224151e-03
-1.723991428985249125e-02,-2.189961580384066145e-02,-4.085549688402245749e-02
-2.588820684561967192e-02,-3.769251633404141488e-02,3.484456047843507986e-02
3.861393478857799710e-02,-3.231658754606066275e-02,-3.944557313585245195e-02
-4.016752638218651361e-02,2.209298813404205700e-03,4.432355990116949862e-02
-1.103529077518828061e-01,4.351239392422463076e-02,2.255599381340050655e-02
-3.944299503174081983e-02,-8.535321343195512167e-02,-5.341726478692523927e-02
-1.096394408627052001e-02,4.284757699387307939e-02,5.036701527515923503e-03
-6.203480343401902158e-02,-2.337225607742900862e-02,-1.346327616625708073e-02
-4.900922180680446910e-02,-7.982732933588073581e-04,6.021099301653546135e-03
2.119783556929025897e-02,3.755923376220951515e-02,4.416816001114719920e-02
3.508872912969535074e-02,-4.394806645647855031e-02,-7.223152981299391096e-02
1.511520905306667183e-02,2.504739751155346181e-02,-3.499290422574234671e-02
5.256183392398150640e-03,2.618018093481886202e-02,3.511371466610162251e-02
-2.666268550822127256e-02,2.300865385516201456e-02,2.728946408181632741e-02
3.223846410302884380e-02,-2.603697034654917260e-03,3.494576544763888792e-02
-5.776840764495028840e-02,2.181126672337445338e-02,-3.377635871419518154e-02
4.615365539542935075e-02,6.073405856810516062e-02,2.451126505703364947e-02
3.529340007865323925e-02,2.533552431231772192e-02,-1.392060015505363485e-02
-4.141327043925777801e-02,-3.384248971929289945e-02,4.925851589087521139e-03
-1.147075363548264761e-02,3.793983806281737287e-02,2.190520022419244900e-02
-5.582712527031353546e-03,-9.417561084704148544e-02,5.348396404626646478e-03
-9.138085288573684697e-03,-6.803442370236122139e-02,5.085721405357582908e-02
4.096060459654955743e-02,5.997573521637110383e-02,-2.394224994276539231e-02
7.063854322793632068e-02,-2.364525578151861155e-03,-2.039025388764667459e-03
-6.590362977150368215e-03,-4.962039989511287524e-02,1.069215374905118331e-02
2.802483928723376039e-02,-4.542243913759227980e-02,2.278401704622442028e-02
-2.441312753740299338e-02,-1.715746251718269777e-02,3.315895816172087507e-02
-3.434932049330225584e-02,3.163841513281853701e-02,-3.381285657911925480e-02
-2.388837770965213450e-02,-2.470684362070261347e-02,3.548397805941819888e-02
-5.666838940452258166e-02,-4.230542362069898005e-02,-6.762760121274336012e-02
2.315008868029220374e-02,2.822315730991364555e-02,-6.574182971017994426e-02
-5.383776514608219765e-02,-1.371613070548771685e-02,1.671223429567448779e-02
-4.634076216903137285e-02,1.067252686525152067e-01,-1.087617832734528306e-02
-4.843142137179864276e-02,5.601059071141446105e-02,3.195487934868121438e-02
-2.713328721433851815e-02,-9.837902241136864748e-03,3.973658495795124451e-02
8.382176143553675754e-03,9.199753074714642209e-03,7.214501580769279443e-02
1.002591353998866057e-02,7.417305400452076092e-02,-1.726135683169226567e-02
-9.910778261414740845e-03,-1.423248427913531566e-02,2.955114783160207176e-02
1.374008230662816972e-02,-3.829979409471443580e-02,5.816945338513812916e-03
-7.572119832086696145e-02,3.940921003420071178e-02,7.770640780062731089e-03
2.901095834510349081e-02,-5.485631177627730420e-02,-1.304237840077985058e-02
1.496995517762225204e-02,5.747049899895373404e-02,1.718337227690489022e-02
1.588523148584843059e-02,-5.248803294559002686e-02,-7.218803429746593892e-02
-6.608457665781530821e-02,6.416789998999038874e-03,-4.535315539365326193e-02
5.068896063884280323e-02,4.843154829524082272e-02,-8.877411680232058511e-02
-1.915038135057268998e-02,2.336484687524499962e-02,2.813742137625486030e-04
2.281454952348534182e-02,3.978943303162248146e-02,1.088211795259157524e-02
-3.343256760497712726e-02,-5.359232715548968573e-02,2.578169971321058948e-02
-2.811766688570131734e-02,-3.272297122449950579e-02,-8.856448002379455411e-03
2.594555277855377026e-02,-5.708652671313423771e-02,2.928846330416564128e-02
4.010487109381605242e-02,4.859682037186018044e-02,3.815001470704847217e-03
-7.238631073352265813e-03,-9.223924956296048958e-03,1.046147725887725021e-03
-5.198913033617576923e-02,-4.136294112039739894e-03,2.625731211434588833e-02
-1.472204095376267695e-02,2.986812883787282394e-02,1.300028378755480702e-03
4.572759212172406579e-02,-7.693883684811501922e-02,-5.260630172672077498e-02
9.000473182543634876e-02,5.299052902665149500e-02,9.657282356264052219e-04
-2.026934184005058787e-02,8.089953940260030674e-02,-1.289357047733473254e-02
-5.295876304976682158e-02,-2.641441417247617982e-02,-2.574791324734438877e-02
7.492916793594486813e-02,-1.334130716474912944e-02,1.676456859023647133e-02
2.880729405765674808e-04,-4.421428304455469332e-02,-6.794262597130056036e-02
3.168546661071822146e-02,2.545886525044809348e-02,-4.975130311213642881e-02
8.522163721445108475e-02,2.718124145095401900e-02,-1.680562941198974342e-02
4.671516758427322197e-02,5.052724140097161754e-02,-1.684467270857629290e-02
-1.246885433004954816e-02,4.324378858123048563e-02,3.271389227285573156e-03
5.995360971229195951e-03,8.023368326315453297e-03,-2.628607557978574968e-02
-2.798987440826838924e-02,-2.929313343386444335e-02,-1.759189052525374219e-02
6.393158521395560234e-02,-8.361786529326087694e-03,6.465956096588840185e-02
-4.468333121585787993e-02,3.177293093866802309e-02,2.200598535658974259e-02
-9.017309226873219258e-03,2.450372731023625888e-04,-2.169491218642114264e-02
5.613087945622392133e-02,6.111151302916584607e-03,3.608638534041310603e-02
1.235703145426065436e-02,-6.518117451726440463e-03,1.121924594217830473e-01
3.722491342612095633e-02,5.756164409390473330e-02,-7.534544506431420027e-03
-3.515385383018136949e-03,-2.211335490353747574e-02,-4.072011752064198797e-02
5.011458387704965239e-02,-3.504961274000917976e-02,6.544179384824094781e-02
5.202383108020827013e-02,5.288255688597783000e-02,-5.039921954007251653e-02
3.249198037998654587e-03,-1.952537173414387039e-02,6.059233270160544783e-03
4.281387880681446906e-02,4.060072169070257087e-02,-5.931023000152461054e-03
1.496008415928402197e-02,2.831959084784359260e-02,-3.487638273793097505e-03
6.364915536240418892e-02,1.618332194978225336e-02,9.518761120234218998e-03
