gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.680495016994562496e-02,1.207918628283767559e-02,5.804601188626202363e-02
1.164015669951293762e-02,-1.023683589597419383e-02,-3.546217672732090986e-02
-1.276786596246922562e-02,4.610525846336421124e-02,2.940689610463784534e-02
3.418869511057412436e-02,4.895023183271917516e-02,-6.440746069181473021e-02
1.019398940616059526e-02,2.213694406812839743e-02,-4.390124742540053165e-02
1.784793820444468832e-04,-1.684768162464972754e-02,1.935478352411475894e-02
4.874295663069264095e-02,3.350753278490178205e-02,5.746245055481230546e-02
6.205920588879755041e-03,-1.511483059249320304e-02,5.925817895423924481e-02
5.024674544327897840e-02,4.480392526872582770e-02,3.452640813134979364e-02
2.011202335903044397e-02,-3.122307166538051612e-02,-3.075214931800972912e-02
5.179767746380359479e-03,6.861086329302811329e-03,-7.979103368998027856e-02
8.412504211075737259e-02,-3.156502123208691779e-02,-3.759595013641662403e-02
-1.616613435400958421e-02,2.693736960088425475e-02,2.367568247016605884e-02
8.059673756131563449e-02,-3.224195628714920849e-03,-9.625858220910266799e-03
2.640109429521143337e-03,5.078275946577456325e-03,3.103484783231005503e-02
-2.940717017213856366e-02,1.028803653395713065e-02,-1.502905867574707427e-02
-2.890462393554488890e-02,8.122543501117148942e-03,-4.868941056039390036e-02
6.526231361411689857e-02,6.870876953461316217e-02,1.261162096879631621e-02
-5.888503970797506759e-02,-5.264188106848224913e-02,-3.539642969604614442e-02
5.570640769055390518e-02,-6.024978788381980810e-02,-1.655129509365153980e-03
-4.123545980796022858e-02,3.276232741512530300e-02,-3.447118263400990312e-02
5.337904002701629458e-02,1.475860264917033295e-02,1.498782452530884879e-02
6.132617559753029968e-02,-8.344842249618043134e-03,-1.605222503483225843e-02
6.006947376275881961e-02,2.232229143055004111e-02,6.125180456215518522e-03
2.887118405819761799e-02,-4.555180284423544779e-02,-2.089426755420479773e-02
-8.822680880341873463e-03,-5.524850627217863658e-02,1.904217804645255002e-02
-1.419313175227541850e-02,-6.670925889693997413e-02,-1.793199880861243503e-02
6.966087817070158728e-02,4.078321592065836665e-02,3.147453608060592212e-02
-1.277815878178625159e-02,2.726573292010609634e-02,7.252178440960958816e-02
5.307768210818591958e-02,-5.083852550155874839e-02,6.043286961665544216e-02
5.205372049294716003e-02,-6.870890260141408745e-02,6.868411606918925320e-03
-2.371066582762238265e-02,8.343567966237332850e-03,-7.011248052807791953e-02
-1.072426248521595182e-01,-1.978275676421027002e-02,-9.664190500928555817e-04
4.721977252029282979e-02,7.362377532765972121e-02,-8.345381004750388257e-03
5.541029820312125265e-02,-9.433265009655915356e-02,1.311161162900609072e-02
-1.833164782513101512e-02,3.398439645011488291e-02,5.952349106648476690e-02
2.439581068050118359e-02,1.376505430507297782e-02,-5.537807029482194610e-02
-5.089139767752511034e-02,-1.134950626304842038e-02,-3.847237002366722669e-02
-2.598227031023393752e-02,5.632298043872555754e-02,-5.539789977831476205e-03
4.523148543229555535e-02,-1.536942022418605509e-02,-2.677433920365806467e-03
5.288044166225366882e-02,6.594724318863829163e-03,2.006446228332604137e-02
3.150927833357392710e-02,-6.203896047475096487e-02,-1.788025915312323535e-02
-8.013062206616100580e-03,-1.685822329339253106e-02,2.773554565201819672e-02
4.613446775348852696e-02,7.356671399713289594e-02,3.748569520915056436e-02
5.703470388325593277e-02,2.925127905412841164e-02,-1.726777503049501880e-02
6.086424044572164710e-02,3.526528376759703598e-02,6.154731687508462751e-02
7.252573190529822134e-02,-4.089233161734952965e-02,-5.236451723225148819e-02
-2.957797636574423586e-02,9.840385510213563169e-02,2.077140320027802758e-02
1.386846922942539320e-02,4.009141395766658428e-02,-4.242224778090311621e-02
-4.280560924913637960e-03,2.172529631680216594e-02,-1.516256412938334595e-02
3.641399276118310185e-02,-2.373445319852377292e-02,-1.078628740767362780e-02
6.830157055663939325e-02,2.019178750418346505e-02,-6.091526321174610403e-02
1.268293944837147087e-02,-1.002954821204553142e-02,3.341529022208164501e-02
2.360112241415465717e-02,-4.615926860993658370e-02,-2.553760330438769460e-02
8.989499631905778498e-02,-3.918929164624480876e-02,-1.937592507559830757e-02
-1.456924227544973728e-02,2.970668898957189510e-02,-1.367102869859582008e-02
-3.745139248837588836e-02,-1.411077752117552604e-02,-4.261953263823314159e-02
8.466411796110759336e-02,4.135185998600991730e-02,7.960584933152747844e-02
3.331103645852310363e-02,-3.604873392700221751e-02,2.510686553068869342e-02
4.564086626555427517e-02,5.374982209272645417e-02,3.528821411857065854e-02
-9.228467930822639720e-02,4.788893287395443177e-02,-5.876978545532178522e-02
-1.673092041249186687e-02,3.734535554439073063e-02,1.617947174993386930e-02
5.337166668155601118e-03,-5.788348379947352851e-02,7.162877581197020851e-03
2.034946039535384936e-04,-7.139732985897298545e-02,4.710638957363706691e-02
4.444381324862189953e-02,3.358171623601378941e-02,-1.396978844994684749e-02
3.728039980053100572e-03,2.211182556647927136e-02,5.150499313797720887e-04
2.534438509911740578e-02,9.212676991074227051e-02,-4.506951722434530266e-02
1.299430800808741918e-02,7.679201255206058452e-02,-3.866406846615631082e-02
-8.561930163087283496e-02,-1.511482719649554982e-02,-4.302510443262701906e-02
3.233213586490576302e-02,8.334310447790849175e-02,-2.234740679824160151e-02
3.634976715620165388e-02,-4.407910785666116493e-02,-2.071608932117698088e-02
3.160010524247035962e-02,2.118519757931191030e-02,5.973298581809622330e-03
-4.434210971095163545e-03,3.651030018693838392e-02,-3.059625888276748182e-02
4.544682709882121377e-03,4.953791095944253681e-02,4.464687584095761858e-02
-1.083731613148089870e-02,1.609715389397183352e-02,-3.445058200039433083e-02
5.410311897841029935e-03,8.489636121047259079e-03,-2.255610962121981297e-02
2.451886110935640184e-02,-1.033228380314278952e-02,-2.636098704354970443e-02
2.203722835226344656e-02,7.670579111088222934e-02,7.564503400969315242e-03
5.373667267542826115e-02,-3.942805435959186727e-02,-1.977863465261569392e-02
4.813889921307924757e-02,-2.168994297458930881e-02,3.847091801867280874e-03
7.080550663602036554e-02,3.543784684007248581e-02,8.330376243109819182e-03
1.633642792767319926e-02,3.902789444830488674e-02,-3.473553299665155247e-02
-8.749021031011608440e-02,7.694741520200266277e-03,-3.217222224948393383e-02
-1.215861319925052447e-02,2.107314047797680112e-02,1.195754444096456919e-02
1.392861864777927665e-02,-7.450423308906799214e-02,-1.653804644575440283e-02
1.462052318037764670e-02,-2.829495209015316093e-02,-9.313717146152767842e-03
-2.430866997417438502e-02,3.907973303541061039e-02,1.552088164289792266e-02
7.516835235149291194e-02,-3.902535012561535177e-02,-7.206198187345359829e-02
4.920457703091057206e-02,-2.960875804459300528e-02,2.399571293137486502e-02
4.034138322861918757e-02,1.559139681051648942e-02,-5.678896774660240065e-02
3.700508667058858159e-03,-8.832205529119334375e-03,-5.062038471589355021e-02
-6.788464217624603364e-03,6.011252429936077973e-02,1.443895334866498624e-03
-1.569727286124465368e-02,2.242712609456557968e-02,4.462824743118289778e-02
-1.194247813658600409e-02,1.132565136133016626e-02,8.162674051699969624e-02
5.933839856103418492e-02,3.337065221558720152e-02,-6.203618326604363326e-02
3.620388465486807511e-02,1.010748540180776422e-01,1.683963405057650395e-02
1.848501890815730433e-03,-5.039573963267358903e-02,2.845258059505792470e-02
2.539169481134070233e-02,-4.223109804932636407e-02,4.456013190776569877e-02
2.159385502401882373e-02,7.413126018645174731e-03,-1.195067075964974072e-02
7.214292607953445846e-02,-5.389931942660658448e-03,-1.323963412254563349e-02
2.063691053794149133e-02,-2.017267428042360949e-02,3.879844018633189090e-02
1.180657508741618338e-02,1.074260134364490513e-02,-2.701685206352975183e-02
4.107681441165245834e-02,1.122964681910153806e-01,2.479087489098037028e-02
-3.463700941528724542e-02,-8.776216058841969370e-03,-3.480035677393798765e-02
4.497928297196168018e-02,-6.020241414225595972e-02,-5.795619067873510055e-02
-1.196738969614021854e-02,4.761225174442212243e-02,7.673319041369647264e-02
6.388743335767527176e-02,-6.921156491603991379e-02,-5.579196502309253375e-02
-3.428399766095107867e-03,1.842889346017531627e-02,8.047860441104486701e-03
-5.301884778862771264e-02,5.686120430379711099e-02,1.127832530849496792e-02
5.249087513064738808e-02,-1.665104576105625248e-02,-9.316694579743527160e-02
-4.019542300287560349e-02,-1.272034803163913652e-01,1.166852966201340353e-01
3.439785167162104796e-03,4.358662176951608874e-02,-3.710318978190407097e-02
-7.202213586096510578e-02,4.905847361516872673e-02,-1.935722268782993916e-02
2.114290159261967769e-02,9.714996399495081161e-03,3.121301876757921409e-03
-2.028073707942292664e-02,7.511465683745528754e-02,-2.076352516394906061e-03
-2.865652386624422798e-03,-3.078576868433280118e-03,-1.533645356157008199e-02
-5.655304410623511469e-02,3.670308925023118424e-02,-5.721114776074148756e-02
-4.452011611865364094e-02,-2.585056409268171942e-02,1.069146039446343815e-01
-2.035112210515731962e-02,1.026322725176575107e-01,4.956491774286456847e-02
-4.571460536223465043e-02,-3.034591571372244334e-02,3.901330822265623027e-02
8.626666695010645758e-02,8.506113616181844306e-02,-5.560675095435648613e-02
5.106210930282365640e-02,1.777208041179014419e-04,3.225673546890858723e-02
-1.023174256300581758e-01,-1.912033864156006610e-02,-1.799589557013957187e-03
-3.242541245007468653e-02,-1.108411732444280068e-01,-8.441575674642287641e-02
-1.565497955969727059e-02,1.435329523223973294e-02,4.180645272753103631e-02
7.275554411192870774e-02,-9.892552838559810768e-03,-5.408265157558450609e-02
-2.480086336560836588e-02,3.265586010769634326e-03,7.037304667417831894e-02
-3.838145219375538320e-02,-2.025047243634510094e-02,-3.211297530888928414e-02
-5.776992582230702084e-02,-1.470913099427412218e-02,-4.050057103094392014e-02
-2.358474496103609916e-02,-5.972192725663606760e-02,-2.978980365756966897e-02
1.941568682489130254e-02,-7.880533249616542002e-02,-7.829795148753327869e-03
2.741946301039193193e-02,3.239391171295481764e-02,3.099607839753552169e-02
5.033318883204117300e-02,-4.443663560469089668e-02,2.003243488829111948e-02
-2.985899862469526891e-02,2.529506827043789471e-02,4.551258560389587204e-02
-1.202357860854779727e-02,-7.783853574490824656e-02,-2.786023904608288942e-02
-6.040944545885476927e-03,-5.135830013526589653e-03,1.510397945626245145e-02
5.054612224506477292e-02,-2.229620267667060257e-03,-3.133757699337424985e-02
8.507301193376426429e-02,-3.442033035730665547e-03,-3.241474974091839573e-02
-3.384800531439392107e-02,-5.549994841547192803e-02,6.162991122464772523e-04
-2.462601751455741408e-02,4.955157943257279540e-02,7.131865066293607835e-02
2.127700035723005534e-02,4.734830089750375476e-02,-3.240048923039597073e-02
-4.446843800781651035e-02,-4.433696236793240042e-02,-6.869283192135670901e-02
1.798811949733606199e-03,-4.592228395950913832e-03,9.817020597472404103e-03
1.049295294139401466e-02,-2.245374020637588147e-02,-5.473407948245995192e-02
6.502838459053202069e-02,-3.671133818572138059e-03,-4.219444838892014854e-02
5.069123966788833049e-03,3.018255824374331889e-02,-2.646887603906357411e-02
-4.459848662141661924e-02,-2.304470433267161514e-02,4.058022189177380246e-04
5.440366115849195553e-04,1.036912330477009724e-02,-1.074588138149112221e-02
7.159260614861935601e-02,-6.761824954428229117e-02,-1.557205794952747774e-02
-3.753934291337420598e-02,2.394082818143519146e-03,9.387779122416461952e-02
3.990704240083288445e-02,1.899077720997132193e-02,-9.747130150441579710e-02
6.584235516210758254e-02,-1.378889530216431507e-02,5.139717041350147508e-02
8.185620158146998324e-03,-6.027824248976285104e-02,-3.183579716301872253e-02
2.958200967142737142e-02,-3.655407875083467595e-02,3.656043710348542974e-02
-2.899392479360459254e-02,5.270563700673442514e-02,4.336838307889325644e-02
-2.343777994325018169e-02,9.255368335980811156e-02,9.767005797145560109e-03
3.797726419277147603e-02,-5.554710782130502927e-02,2.450077736710993409e-02
-6.414042872405306683e-02,-1.246419561980716476e-02,1.295882386800814058e-02
-1.912278298091897588e-02,-2.749525807827218893e-02,4.043630796084234091e-02
9.257314361622187918e-03,-3.041359453120284426e-02,-8.143113131695233278e-03
1.524351137846275892e-02,-7.826470297440725477e-02,-7.625827876479147893e-02
-2.760482769428975955e-02,-2.916343530296452644e-02,-1.311838439093424707e-02
2.056443812256873033e-02,-7.680358276672857344e-03,-1.755188448670048917e-02
-7.347774750149632661e-02,-5.764086824039709595e-03,-2.481201543156316344e-02
-1.340222088986381573e-02,-3.447971454372395633e-02,3.875765364054226808e-02
-5.533313757015576040e-02,2.958536279796585358e-02,5.769799714900657184e-02
1.551205335197948856e-02,-1.908532203351252787e-02,-5.325538651443788296e-02
-8.017887231005467463e-02,-7.624547616664100608e-03,1.793911392627226681e-02
-7.171992234639271852e-03,5.078109389075727287e-02,2.015014456123991309e-03
5.798798338045702688e-02,1.019020832074666628e-02,-3.668411175976463851e-02
8.354483373451965234e-02,-9.462843908718323108e-03,9.641880961107925085e-02
-3.791835999945993019e-02,-1.765453247597739694e-02,-2.819278469638623538e-02
-3.042772058903504481e-03,2.533329595340424317e-02,3.097800636154201745e-02
1.280631463149688480e-03,-9.560838469733254352e-03,8.487893093451784332e-02
4.005871766595157230e-02,-6.098152345209482961e-02,-6.438481492057272770e-02
-3.606218022538509177e-02,5.441106611799555876e-02,-2.989981619330288679e-02
2.605398817455727503e-02,-5.556565925714581494e-02,-2.416920339775590829e-02
-1.455729591149360243e-02,-4.485568757377780130e-02,5.587724071709958273e-02
1.593790852345663631e-02,-6.398437703052000172e-04,-4.516569377912457023e-02
2.276453519018342350e-02,-1.702940554706514412e-02,2.670474135174625771e-02
-1.606689414815482692e-02,9.420113181272799646e-03,8.961293989492091078e-03
8.159911517263206127e-02,-4.232680742068159474e-02,-2.243509182782359168e-02
2.624766979286083726e-02,-3.690923831237873098e-02,5.536070910092594916e-02
6.048479365348093106e-02,4.841686546657301277e-02,-8.670330845308315063e-03
-1.010413958029033332e-01,6.953673592130451067e-03,-2.865669152186066729e-02
-6.340040222300128737e-03,-6.184669201515466050e-03,3.938430565443180181e-02
-1.800171244090640818e-02,3.581978133911365575e-02,-4.657480785955472186e-02
1.402293296698818234e-02,-2.175882631184137758e-02,8.253003862476560731e-03
4.022155370163572018e-03,-6.032355835344432871e-02,1.564456530990500013e-02
-3.842581004650329896e-02,1.796059243622536578e-02,-2.276487667291139660e-03
5.673262969184633686e-02,-1.641980537816965444e-02,4.394478708199712341e-02
-1.433321279738880745e-02,-2.253221987134932519e-02,4.939782277229121110e-02
3.700084957587110313e-02,7.274349703085890295e-02,-1.828209304053702786e-02
-5.615918262835995281e-03,2.142280510484084396e-02,4.175451300314309694e-02
-2.907673957205710469e-04,-4.581664822895761130e-02,-6.102215095679681435e-03
-5.662754680535339591e-02,4.814140095399336433e-02,-2.114780505767656013e-02
3.232475722526729350e-02,-5.725337247074455994e-03,-1.276499141875592040e-02
-1.069527997495121896e-02,7.248256770339329969e-02,5.266710647554600361e-02
-4.287710425196909064e-02,-9.853929977753082478e-03,9.930542459881834538e-03
-9.228787857124134963e-02,-7.582703585027908422e-02,3.669982364545158054e-02
3.897397286663431548e-02,-6.710695743830734361e-02,-6.698136890547115585e-02
-5.183832867444294890e-02,1.962623164431032130e-02,-7.044936035201944391e-02
5.425349583703841655e-02,-6.574961808391424634e-02,-4.144279994943578932e-02
2.694250909804594279e-02,-2.597283827189791894e-02,-7.475313042912565785e-03
5.394657880087631863e-02,-2.220283485823960207e-02,-6.973166629417837381e-02
-8.737579304399151203e-02,2.732545130757262769e-02,-1.820617931555877991e-02
-3.184494084849471413e-02,-3.897095358570572699e-03,-4.797649340097955711e-02
4.991836188976282035e-02,-2.701531337682737399e-02,-3.755951271330049829e-02
3.631528136089029555e-03,-8.182435937677123503e-03,-1.211687060638053960e-02
-1.301079659839377185e-02,2.375176806558496317e-03,2.545460328282541859e-02
-9.613575836516004280e-02,-4.217230134621490802e-03,4.264601275390765556e-02
-5.899815119272416170e-02,-4.879297155680591830e-02,-1.001226607716373812e-01
3.780003712769527957e-02,-1.809107799054273866e-02,7.882293066601178677e-02
-9.735601952956678823e-03,-1.268616897961302508e-03,1.760189657264527030e-02
2.542313201581541254e-02,2.880978590850664239e-02,1.339957764199036817e-02
1.789111336684218526e-02,7.101205964766706125e-02,6.508725551041723290e-02
4.826180326989478603e-02,-3.395331281333984451e-03,-1.566182424952582489e-02
2.486534938051283838e-02,-4.757090434599735990e-02,1.577639462586626767e-02
-1.418689225745997998e-02,-2.208863280163838455e-02,7.103208520822452997e-05
2.526028960226153752e-02,-5.030186276142915858e-02,-1.063890671773198848e-01
-3.213902154519843180e-02,5.350456885485936620e-02,-2.048815223435299093e-02
8.174069460829450073e-03,-4.261616375978425492e-02,-6.589349435227506713e-02
-6.419695352327392524e-02,3.746194845459641966e-03,4.079478312078867186e-03
2.241093888563487277e-02,-9.029167091925199840e-02,2.246743947791538312e-02
2.366707514936901638e-02,-8.973386969526293833e-02,-3.360310131922025767e-02
-1.371655137608499518e-02,1.433344252444561200e-02,-5.484203456970346974e-02
-3.388086632959675781e-03,-5.403743458339726330e-02,3.248226942134155304e-03
8.336000566623079366e-02,-1.074861969207840245e-02,2.115025757759123395e-02
-7.419833037250768253e-03,-6.649919017742202121e-02,-5.364050102439131378e-03
4.346024181272797188e-02,3.516826497163264009e-02,9.061895135763433848e-03
-4.520221377219382081e-02,-3.577382916152592462e-02,-3.569315898435664741e-02
7.112420809565422560e-05,-6.802641250598198686e-02,-9.718944040846791421e-02
6.473290889422062509e-03,1.025298090952968602e-02,4.747071794958606511e-02
3.080627084788625097e-02,2.674183654229360038e-02,-3.919518005859177340e-02
2.360052266028951282e-02,-2.916223920697933250e-02,-2.155323020829677527e-02
-2.895884096495679808e-02,2.573703065819988450e-03,3.505270529769204113e-02
1.248529655507120417e-02,-1.647879912909248901e-02,1.017971314649793457e-01
-1.583330367532750568e-02,1.452493647248375916e-02,-1.543279029299647782e-02
3.891179873472400130e-02,9.668018911021465309e-03,-6.147568644316333403e-02
-5.107413710559089576e-02,3.371425984371663465e-02,-2.637056628111758907e-02
-4.642383267661061297e-02,1.818208317775925342e-02,-5.882515072080422847e-02
5.389702779913269765e-02,8.073978045464556830e-02,5.382113691537279004e-02
-4.264823494059060555e-02,1.145180894806547243e-02,-8.305754513347878010e-02
-3.275909259890635167e-02,-1.003739986958420826e-03,3.518941349645798161e-02
-2.392967379808192546e-02,-9.866092482552900333e-02,1.212169267845224739e-02
1.873667146121171106e-02,-2.278442110850868729e-02,-4.606897430607981986e-02
-3.065389498869674351e-02,-3.582133064747770879e-02,3.245322714229570416e-02
7.301303033008829484e-03,-4.667998579245313112e-02,4.254411892951907859e-02
-4.400789484070739832e-02,-7.227248286949969347e-02,5.180298095690313853e-02
8.357499171915165267e-03,-1.635676108429070727e-02,-3.719749891949694631e-02
5.631846445449516063e-03,-1.629093471770331689e-02,-2.909868857742073031e-02
-1.808407201318815161e-02,-5.729092603555378804e-02,1.556963300266070438e-02
-6.282466731522533265e-02,2.148932538996418951e-02,1.145901068470510679e-03
-5.324046800796002673e-04,-6.086066425643616579e-02,2.146162535677272748e-02
3.633501510624871644e-02,1.029644373290139123e-02,7.818454670409757945e-02
6.109223659114590421e-02,-6.118607023093658448e-02,-1.156108501334167545e-02
5.817444171946738185e-02,-3.185534249243649613e-02,-1.010499095717555251e-01
6.810744187330643185e-02,-3.341322304225300549e-02,4.368746621504380687e-03
3.837620090776670129e-02,-3.689821174926620744e-03,3.630924730205717377e-02
2.987372414659339795e-02,1.462861224118867584e-02,-9.750988169598115429e-03
1.251284791365172601e-02,-4.553903981689598479e-02,6.536989683285381394e-03
-1.993046305856228592e-02,3.409916221174091877e-02,1.519248954490276353e-02
4.519095069842671286e-02,-1.899068327157894462e-02,-4.656022072247523180e-02
-3.095355119557215498e-02,1.790390810033613139e-02,-4.581476823346308791e-02
5.655547022534158919e-02,-6.969006957366104607e-03,2.986004426207529427e-02
1.862160816659536033e-02,8.106704216852873715e-04,-1.849980453052907717e-02
1.045858296585037428e-01,-1.990356062085394534e-02,-4.347427143027662172e-02
1.247459366406330518e-02,-4.856057790037099364e-02,-5.271721156120600521e-02
5.986419338188816996e-03,1.766172169506027845e-02,4.994565889591373077e-03
-2.586382563015892158e-02,4.535195461249950932e-02,4.649656940502960856e-02
-1.403542874570579829e-03,4.786916989518676113e-02,-8.168235771035149695e-02
7.082189154942601650e-02,3.047012817601648868e-02,-4.740863644642188263e-02
-2.516775640468103467e-02,1.739781428804590413e-02,6.548557208935500834e-03
8.950861967404485572e-03,7.726167146265841557e-02,-4.176599601388168020e-02
-2.823819189803173507e-02,-3.838426720992358515e-02,2.491845610214756673e-03
4.384697814998971682e-02,-7.300248910198771368e-02,3.408793644301770509e-02
4.936315208823319894e-02,-4.529188472403365695e-02,4.129320612936604462e-02
-1.596974220803383873e-02,5.299880764819252937e-02,2.683267133553874154e-02
-5.781571329241132901e-02,1.235580398429547179e-03,-1.291071447169289503e-02
-7.163447391606975884e-03,-2.959681217440643386e-02,-3.493357654497223491e-02
-2.776601322479418585e-02,-8.109258135772814957e-02,-1.779702742100902971e-02
1.020182924603089264e-01,1.510751603549669898e-02,3.013960838140150936e-02
2.917013468205266816e-02,-8.297194922040255702e-03,-1.274570293877275336e-02
-9.058811851636094925e-03,2.282750075494325778e-02,3.971504631119583684e-02
9.712525690783672949e-03,2.840629323518912772e-02,-1.054552145838925231e-02
1.528987280743519285e-02,-5.748549165493107432e-02,-2.172865717442235348e-02
1.267252777312038482e-02,-6.035615419881074778e-02,-4.126714301784611960e-02
9.034586146214561297e-02,-1.448167414092342738e-02,8.992100927059279273e-05
5.594664361774564360e-02,3.376067130850173015e-02,5.049629272581301204e-02
6.236223258833282351e-02,2.114779991920458929e-02,-1.230225668631780567e-02
6.890125555010986891e-02,2.804195163576693808e-02,-8.039608936950146112e-02
-5.373755123176120196e-02,-8.284757012869698595e-03,-1.290555851455259077e-02
4.743545631746952373e-02,-9.040415637926625669e-02,1.219441698179255656e-01
-4.452618758304010931e-03,-4.316018137565078017e-02,6.482102432982451978e-02
1.952796923127789186e-02,-7.078809859085560818e-02,-1.804510626557150402e-02
-6.983828778811271287e-02,-4.790096020363266566e-02,-4.208487800598791919e-04
6.859964747035239563e-02,3.119536112943135236e-02,2.041579845847824731e-02
1.707279091561575771e-02,1.898800844988505002e-02,1.217313847483597090e-02
-1.925740652704599834e-02,-2.225825137614936486e-02,2.219867730036050035e-02
-1.183190481183559253e-02,-5.888800269705873197e-02,1.847139248731993061e-02
4.613590494243450385e-02,4.652466507477717728e-02,-2.163378636563387247e-02
8.496074579497607526e-02,1.260047586543845514e-02,-8.465133105010097525e-02
4.725197635228860910e-02,-1.305496580094063844e-02,-6.422272840361127610e-02
7.613866017921176212e-03,-1.982966421131696771e-02,8.462553724499445942e-03
-2.421720262715906097e-02,3.178015599986049045e-02,5.304166286793933482e-02
-1.157582092359287808e-02,1.144083532603358067e-03,9.029679715034774970e-03
-2.863155616375634774e-02,1.299356636274740656e-02,2.876589195454623202e-02
-1.454561594517021599e-02,-4.350668357026823280e-02,-2.228999438556643689e-02
1.408233675695101661e-02,5.987948802793884029e-02,-5.869284746048137116e-03
-5.998329529844292213e-02,6.361508755536630921e-02,-4.365730317319040099e-02
4.602339723550707973e-02,-1.635272845556603669e-02,-1.284374781305099023e-02
7.140016295303666834e-03,-4.308944527520747018e-03,-5.930951696145908558e-02
-2.350876715046323895e-02,5.731089548371015585e-02,3.953800073077981536e-02
2.938027582977836860e-04,-1.607573395189421453e-02,-5.026284551139168638e-02
-4.404106611841713398e-02,-6.247670521095246253e-03,-2.671459534198286981e-02
2.530538412153006400e-02,3.004344328338137693e-02,3.827048394152164634e-02
-2.103391880509769551e-02,-1.984810457850655005e-03,6.845555258985598288e-03
-8.603665009968328170e-02,1.078707781551933344e-03,1.002172912418956667e-02
-1.377975374274256065e-02,-3.119208810982890615e-02,-1.969757974482702276e-02
3.842638447533111568e-02,-1.012171394290343161e-02,5.036911688650013569e-02
-2.916857294300634687e-02,-3.776683571628547398e-02,-2.231943469648329376e-02
-2.173996474039777832e-02,-8.953330070444012398e-03,8.818898600546877520e-02
1.114035290439299164e-01,-2.416345630490384158e-02,-1.006699703227501574e-01
7.860015056328900629e-02,1.903753557481241768e-02,4.312370697186019425e-02
-7.013699624240625485e-02,1.702059990798719669e-02,1.855176808033593902e-02
3.258902298816085397e-02,8.761297567450690438e-02,3.658980538173682573e-02
-3.955298283653389119e-02,1.470737619646696193e-02,3.760350912497190112e-02
7.089608215805734241e-03,-5.914960062931669260e-02,5.189458593265638964e-02
-2.943364489917682514e-02,1.352287613894403717e-01,3.084837167778178846e-02
1.908165705590920622e-02,-2.178590300849353022e-03,-6.205054127986520812e-02
-6.847931442777439870e-02,2.165870176593033894e-02,6.835116276629683851e-02
2.800531546917921916e-02,-7.503702915124473710e-03,5.626498560983127228e-02
3.881590186494062594e-02,1.456904544332901681e-02,2.568571970949104152e-02
2.316664290728133110e-02,-6.707404499011864092e-03,-4.519615982410563754e-03
-6.583640136704248247e-02,-3.810622363641687216e-02,-1.793647325687568184e-02
6.998422385247947408e-02,-5.268618708655400246e-02,-2.782372127486346970e-03
1.746181474034940589e-02,1.411261568602747117e-02,-7.271655630246931512e-02
-1.593839766766959494e-03,-5.539871693926518015e-02,8.764051833352616561e-02
8.364718258806821960e-02,4.968260132919836980e-02,-5.274363181653982796e-02
-7.337928560044945647e-02,3.919543515828839871e-03,-1.429634686300771187e-02
5.582040359131223983e-02,-5.972703464389394340e-02,4.562578087253817832e-02
6.634381349875005662e-02,-1.919765138683498422e-03,-5.231183018910305974e-03
9.114085236385113808e-02,-1.738081161570506974e-02,5.304528494874950241e-03
-1.195177268514302765e-03,-2.284049985646208203e-02,-2.089595688048295503e-03
-1.893270979053796391e-02,1.903909923300625695e-02,3.995136050893755182e-03
-2.182890966903025531e-02,5.589392489198961173e-02,-5.453865359449278777e-02
-1.468016056641702552e-02,9.767202796248507235e-03,6.623147622297186066e-02
2.073736119220878291e-02,-5.478712945883325303e-02,3.039086434842572584e-02
3.989132571739004846e-02,1.491326009231942577e-02,3.038807931515230890e-02
4.723072604407168446e-02,-1.214624284337465464e-02,9.606603678406086533e-03
-5.081366697275169209e-02,-2.986671100486350261e-02,-5.903745292730452204e-02
5.523831688719105931e-03,1.029134674914497678e-02,-3.283630644291295891e-02
-3.327890803340637950e-03,-5.840322598295567130e-02,1.887244051936335515e-02
1.763023660575561286e-02,-4.555772495805711191e-03,-1.732872120526370713e-02
-1.369006128401386961e-02,-3.573064760702793913e-02,4.942925516397497776e-02
5.983206088160387959e-02,1.147477989704353760e-02,3.026855269817542091e-02
-6.988344134631413462e-02,2.619238520746806562e-02,-6.504179826126255115e-02
-7.244098280395409178e-03,-1.472019968703877808e-02,-2.480773671605543060e-02
-3.274482355145699741e-02,1.191922863145154776e-02,4.080280998753613858e-02
1.745426991650662549e-02,1.233389623611143640e-02,2.231781395279305510e-02
-2.351449867912523348e-02,2.425293021102843671e-02,8.975712366404868525e-02
2.238580868728688722e-02,2.240630368836886085e-02,-6.257438674569791581e-02
1.594920483510433792e-02,-9.924118521465343998e-03,-9.833307462142099054e-02
-4.204939506541342104e-02,-2.125123434119876795e-02,-7.546568595143826608e-02
2.303394500446470997e-03,-1.339650056701435950e-02,-2.955929700608634150e-02
-3.474257275417368118e-02,-2.511728779921192437e-02,2.189451607989610984e-02
3.688723528655027395e-02,-2.440944041928808528e-03,2.223007324427499556e-02
-2.926126113737251289e-02,-2.124041159900591155e-02,2.445690892327575736e-02
8.107414352587442863e-02,1.002442006469919482e-02,1.337934429835344746e-02
-9.050553976753797011e-03,-3.244050239175837874e-02,5.312770963362384996e-02
-4.441548932816705847e-02,-2.370849663757037054e-02,6.418357189454608480e-02
1.822327963412358545e-02,-8.358413693588485557e-03,1.753695369371368815e-02
