gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.237446561205792328e-02,6.568675255194006413e-02,-1.722211540364728191e-02
-5.607090207870080861e-02,1.430278557811692948e-02,-4.950821302534364615e-02
-2.839868790951254746e-02,5.697323795259870774e-03,3.783012040627418276e-02
6.620546943030160628e-03,-1.274433135486784455e-02,4.665899114927238994e-02
7.139759117318826391e-03,1.498343652470571913e-02,5.365138441284070941e-02
2.977453281883933947e-02,-1.396102523885067379e-02,-1.272768998686092320e-02
-2.534473980968844284e-02,-1.611854851677558750e-02,2.107116148581309606e-02
3.911953675736858094e-02,-1.650683923603698958e-03,-4.214748428077948889e-02
-4.150781158547974317e-03,2.344974229654442008e-02,-2.051301163297356012e-02
3.500703619835044550e-02,5.787114800306045193e-02,-7.299496914516637180e-02
-7.173149160043293393e-02,7.019945259601427685e-03,-5.443696098041383297e-02
3.743743519560058242e-02,-6.682370346135464018e-03,4.369232788823930458e-03
-5.342324348481942292e-02,-4.017207950013988726e-02,3.015493632779127700e-02
4.231474682229396933e-02,-7.618542604971777210e-02,-2.353508216950188966e-03
8.172041991483518231e-03,-3.596559424164789964e-02,-7.645340271926367309e-03
-3.116300776580247303e-02,6.538550219173218381e-02,9.004239267352065479e-02
1.300795802833084117e-02,6.973438909569880557e-03,-1.339375168996328157e-02
2.968855693683849790e-03,-5.854327380775989353e-02,-6.271091133814064855e-02
2.846663690383176293e-02,-4.899007962584484704e-02,-1.389815447389699046e-02
1.194753407701967460e-02,-3.108195815406480239e-02,2.515094454748439262e-02
-1.115614833777606174e-02,1.854955370335646322e-02,4.609527422131051884e-03
3.859691688280860594e-02,-4.921618673531103633e-02,-9.206902891087039324e-04
1.232974773318673209e-02,-9.905270591217695333e-03,-1.791764087340853157e-02
3.328128087236732063e-02,-2.228307195559191961e-02,2.845175635400834860e-02
1.114018398121092573e-01,6.189288985320922330e-03,1.458397225633593398e-02
-9.513906598848102109e-03,-2.418115082135530863e-02,-3.980563826592371096e-02
1.149918329647331428e-02,2.659818212066040674e-02,2.934403105336758771e-02
-7.148254919471029589e-02,-4.532372689488531337e-02,-9.233509210803352409e-04
5.212730774848422372e-02,-2.154944119032172617e-02,1.943460118472513723e-02
-1.942392993165218892e-02,-6.665657001472325479e-04,-2.684384497805823028e-02
5.047710511897573332e-02,1.591838506726585593e-04,1.765790243217344596e-02
-3.953946403263706999e-02,2.965459671913971834e-02,-2.746325024663831202e-02
8.803403846366521582e-03,8.247784372173503145e-03,2.777472008697281711e-02
2.855906690643345361e-02,-4.997947000416336216e-02,1.431818708057352833e-02
-4.796631150786478948e-02,-4.389825625211291743e-02,5.567142825080180144e-03
7.617164092887824221e-03,1.900473087877690547e-03,-1.410351463204274035e-02
-4.634298774868084864e-02,9.403595279003152882e-03,2.288095690186141631e-02
-4.302194836123704458e-02,5.047631906956061981e-02,5.219257334900773496e-03
6.462959837906241678e-02,5.902139815540619755e-02,-4.595696234160574767e-02
-7.521510988664750763e-02,-4.421044851602774078e-02,-3.237149780997919390e-02
1.808565487523320042e-04,-2.448243407442102226e-02,-2.780918504218973450e-02
1.079978177697488162e-01,-1.540777719660603277e-02,-3.706126977786841636e-02
-2.942240742897729230e-02,5.812415903539081691e-03,2.372830693222860443e-02
-6.136422904579873910e-02,-3.637976528139440224e-02,2.662136087611045865e-03
-7.871157791091228095e-02,4.142612596133896097e-02,1.450059770883012876e-02
5.079977339186708685e-02,1.661635244289180399e-02,-2.181827587376328897e-02
-1.174138023547144916e-01,4.407633547973114491e-02,-2.501124968492368997e-02
4.948317349841148405e-02,7.948672698000824877e-02,4.552025520148205578e-02
-3.054275685071927010e-02,-1.853798536336363767e-02,-8.722066978246323030e-03
-9.956087921773446037e-02,-3.792597981135566437e-03,1.234245647457746405e-03
1.974666108817597562e-02,-3.403666072808658738e-02,-5.699645588894402398e-02
-3.386987881364029312e-02,3.988127670869947433e-02,-1.680410758483253525e-02
-7.430045885856160267e-04,3.202078680633226038e-02,2.626815965402235983e-02
-4.814984674276819726e-03,-1.654139951879165377e-02,-5.234799863869307734e-02
-3.614912107558324733e-02,1.361335158189228532e-02,1.323774081148532122e-02
-1.952636543990587253e-02,4.370229047083659668e-02,2.042923748157892544e-02
2.735801734590536868e-02,-5.041399651472142085e-02,-1.339670005410611986e-02
4.012483620318255811e-02,-1.130434173945700331e-02,-6.797434978057138866e-02
-2.927008533734294995e-02,1.184174941747646696e-02,-2.843806196527516594e-02
4.787530019222021455e-03,4.812344683128929462e-02,5.259808897585179291e-03
1.456649718460163506e-03,-8.131270442628218270e-03,-6.237305753051783364e-02
-9.691659879788259990e-02,-1.593099768608310582e-02,8.345912576297388752e-03
-5.922426902931112597e-02,-2.442212885651101617e-02,4.581980723382352017e-02
7.840484225197798251e-02,-5.708865673591004275e-02,1.456158740119565392e-02
3.137459067113679279e-02,5.099328255738798388e-02,-5.323016543716368315e-02
3.483561749157093601e-02,-1.059409323589671076e-02,-6.552106939298546484e-02
-3.219270031748183714e-02,1.872562350263161021e-02,-2.424348610658256728e-02
-9.503341174324385007e-03,1.857589148386469199e-02,-8.538177120433596001e-02
6.000316069763336063e-02,1.069819981737253275e-02,4.094845293876733794e-02
1.788260333346658806e-02,-3.978801001328229059e-02,-5.915331771361492796e-02
4.271038453229267923e-02,7.937231217863469773e-03,6.215966549804951419e-02
4.980941989408713133e-02,-7.327038202614452253e-03,4.506717679983125724e-02
9.262827379127275981e-06,-1.433514545586111674e-02,4.406326081046933046e-02
1.408842713455357373e-02,-3.379061636319769663e-02,-1.242544999761705099e-01
-6.099898750956272292e-02,-8.322522854414649007e-03,2.665700932869542045e-02
-5.591960828501909425e-02,-9.689849992424426003e-03,2.389371234227298524e-02
3.137053510213209245e-02,1.213951043214340358e-02,8.784980284151056029e-02
-8.494530305273616244e-02,1.928938265667004071e-03,1.685854305338824535e-02
-6.166078060581554193e-02,3.875938178992333755e-02,-3.028932842268116515e-02
-3.819811587977314099e-02,7.230110205571729787e-02,-2.973793939854402213e-02
2.455452881237383395e-02,1.862593650539212621e-03,2.210054540804634940e-02
-1.942035288183304202e-03,-8.116727268102365625e-03,-2.481087982131268202e-02
2.889481704908417395e-02,3.262125331978440318e-02,3.390680783179315233e-02
1.440457356218826810e-03,1.483709460945541354e-02,-9.394586790094234738e-03
8.955640872072583025e-02,3.203721023557838665e-02,7.617517837597222174e-02
-7.769527594789545077e-02,-7.154108585990481134e-03,8.798530863898625098e-03
3.245147473992635728e-02,2.345382009703363482e-02,-4.894737759488869411e-02
-5.957282229230415754e-02,3.472156198424530826e-02,-5.292428799908061726e-03
-4.286981674497538503e-02,6.905837775476299234e-02,4.023572727264303206e-02
4.174885021448275502e-02,-6.767170393780934379e-02,-1.197950365359028678e-02
-3.790316459086916223e-02,4.532592109870298147e-02,-2.689209624514369776e-02
3.574203809278567873e-02,7.678244464976390071e-02,2.733374605533745328e-04
2.045244526631213866e-02,4.592903237729113047e-02,3.902714013950887850e-02
2.944803239036087802e-02,-6.240497780631382163e-02,-4.009935281508127114e-02
7.111568660055235525e-02,6.065847846949678351e-02,-1.262442840142786321e-02
-2.911413669603863524e-02,-2.238262903416039437e-02,3.899437429586945225e-02
6.736023769765009384e-02,1.667107001695198112e-02,3.612108797046190145e-02
5.559542668060843407e-02,4.411613988301409800e-02,-3.408887187062726448e-02
6.640673225673079938e-02,-1.784741838470018174e-02,8.373021186199912369e-02
-3.574274629026641392e-02,-7.147358622210958634e-02,4.306918261969740203e-02
-8.697412983215038751e-02,-5.927778455349903830e-02,-8.563987044167326382e-03
-3.852788321042930741e-03,-1.933683484977198608e-02,5.539511612296174614e-02
4.442962564725559671e-02,1.948365964887451007e-02,-3.661783381607251753e-02
-5.725765747018011359e-02,-5.028098119114016856e-02,-1.623529418830199286e-02
2.155533473388560745e-02,-4.143575375990913440e-02,4.788254174061985780e-02
-4.081064090302622543e-02,-9.553886725305955896e-02,-2.875692593243583603e-03
-3.142762444781205949e-02,4.169257528131318363e-02,3.546511899875588042e-02
-2.664832084530497497e-02,6.833045513470359378e-02,-5.330508708290663394e-02
-1.869035375220355968e-02,9.227452996026839702e-03,-6.319331866858612923e-02
-2.162876666903457840e-02,1.711248242203024933e-02,-1.683688594670188290e-02
5.772168183086989063e-02,1.056445985035901411e-02,3.471031162955751093e-02
2.754918141631997747e-02,-6.797568753577253042e-02,3.217731657186225641e-02
5.736187174575787390e-02,1.443277611352998578e-03,-2.143247606661857416e-02
-1.087903207411556987e-02,2.135669587356411533e-02,-3.068615896379755376e-02
-1.836266920951590970e-02,3.284163861455188099e-02,-1.820482610282025265e-02
3.297586327797197292e-02,-2.261659213988927858e-02,-8.422465843810933743e-04
5.935256800113585668e-02,1.051723589810454537e-02,-2.328581363060076501e-02
3.257623931960978297e-02,-1.681614642830931176e-03,6.485140058538221841e-02
4.753101784238066008e-02,2.629270591247117803e-02,3.853040994734192870e-02
-7.341769531322577674e-03,-1.754891578981961422e-02,-8.532495815584714705e-02
-8.023378103326185562e-03,3.216424428061504664e-02,1.252007787082427825e-01
5.616277810789486319e-02,5.849101203776967128e-02,-4.119475993106114231e-02
-5.429197971763845276e-02,-9.542059203154554248e-02,-2.515156680698298064e-02
-5.383571978553940846e-02,7.198458517522151896e-04,6.495626946887597848e-03
-7.487815590841555291e-02,-6.289995718266171848e-03,-2.424817625702869670e-02
1.530141297543047112e-02,-1.789556379574883463e-02,-1.106142438743079257e-02
1.958577484118621120e-02,3.217743989490065570e-02,-2.474286464840098898e-02
3.765736114510526145e-02,8.597434357595516718e-02,-1.844872280446732335e-02
-8.253955864884329405e-03,5.210496172375256307e-02,-6.349613241193118041e-02
-5.032343920983522317e-02,4.243775663748906857e-02,7.471967970145543259e-02
-4.438083828387094816e-03,1.562622476712281425e-02,-1.811621925824042495e-02
2.151737773831106232e-02,-4.213707490899270408e-02,-1.496278240455217561e-02
-1.080723683945909036e-01,-9.210071558969663971e-04,6.108421871016485663e-03
-7.083295224942049231e-03,-3.132751067332470440e-02,-1.785931415808863360e-02
-2.549644889138309028e-02,9.937757385176495054e-03,5.405391638728045123e-02
2.050999449424439902e-02,-1.285034036327346689e-02,-6.149855075131400312e-02
1.826400186288331881e-02,-7.119043136193535515e-02,1.440106557546291799e-02
-2.429669641013973078e-02,6.922988883065163412e-02,6.046477103946494569e-02
1.368717449670770608e-02,9.863486257093811993e-02,7.374230848204054584e-03
-2.113065533400448892e-02,1.799894798198359205e-03,4.507991264808468984e-02
2.542662102478174257e-02,1.518123724375124856e-02,2.112801252237606064e-02
6.388476378756111074e-02,-1.626191163027596726e-02,3.914531242138424155e-02
-7.856916484203914364e-02,-7.691191527707391673e-02,-1.949091907248086397e-02
5.967176461198978737e-02,9.743375833474387029e-03,-3.393095488935302800e-02
4.211279203689968081e-02,-5.615864886176700349e-02,-4.796145382419910591e-02
-3.040711307746751801e-02,-7.898590741310614061e-02,-2.244348002804355535e-02
-5.233340177310880081e-02,-3.420647533082042668e-02,1.036979777525387329e-02
1.794877338301868047e-02,-6.006694999168204346e-02,-9.326960128855763324e-03
-6.027847001283256900e-02,-6.502618677372888623e-02,1.668713830144632343e-02
-1.043031067038816375e-03,-5.563307331780126264e-02,8.216029266015462129e-02
-1.811672561267467507e-02,1.079240690814773501e-02,5.331579329000921824e-02
-1.903192055197406793e-02,9.096018489028617759e-02,-4.350284320460306997e-02
-4.184871443303712912e-02,3.385761952248653173e-02,1.712835505379421350e-02
-1.521072151188200376e-02,3.050844206259108876e-02,-3.858097253088458439e-02
-5.057910818004161119e-02,8.090998938835745891e-02,3.447094866459837759e-02
-2.891338989606170862e-02,-2.263867170457681960e-02,4.121676510474051036e-02
3.398264187563105471e-02,-3.938088231936975880e-02,7.118906074075885548e-02
-3.775537592535252451e-02,5.663397233004557885e-02,-1.229536894971890344e-02
-2.147149961798013040e-02,-9.082340280094258061e-03,4.008653375089982207e-02
-1.602399147829994264e-02,-1.215906820697286450e-01,-7.660457102511685629e-03
-3.868804475105352275e-02,5.582088778860058720e-03,-2.505820616706138163e-02
3.136002243574100012e-02,4.441604736877282494e-02,-2.439294245562961122e-02
3.896593998319883290e-02,-6.864943122601327441e-02,9.580952909874625948e-04
-5.664762345820750777e-02,1.998680281153489627e-02,-2.251689891072582161e-02
3.473761501722662931e-02,5.159413325997477123e-02,-3.638391664525383439e-03
7.656835852828237921e-02,5.065332874294995597e-02,3.858526961141505590e-02
-8.476550347433468510e-03,-1.314752165316901596e-02,-3.312110205787046485e-02
5.997455664431176371e-03,-3.546843884492213717e-02,1.862776696582758938e-03
1.993273082867193409e-03,-4.071579719372220990e-02,-8.539522336016125426e-02
1.227491335670010016e-02,-3.444026241178181624e-02,2.096399884556005792e-03
-3.583639701501610542e-02,6.820893356249423806e-03,-1.210443314316429590e-02
-6.914183951140896039e-03,1.685496280618500875e-02,-4.435049827125366051e-02
-6.065411477502741233e-02,2.254731817914592054e-02,7.328183007168736357e-03
-9.096658337317545945e-03,1.097703233418268962e-02,4.173371360169002980e-02
2.273678906198241950e-02,4.142980549883472363e-02,-6.591930615615040033e-03
-5.912487321255689710e-03,3.536855860199239476e-02,3.981575216070740858e-02
4.575835794534002104e-02,-3.635197709418537104e-03,-2.716566663081009490e-03
6.163784362372442226e-03,-1.157701862116533587e-02,2.676619758574015975e-02
-3.791037027522007469e-02,3.886679797089813426e-02,6.593008903104419227e-02
-5.865614419927116935e-02,5.276336445497410710e-02,9.118550472950755215e-02
2.150962497486874798e-03,-3.722998155766085726e-02,-1.373505260483266419e-02
-1.807376484364767166e-02,2.480577414574600473e-02,5.175780166159372336e-02
-7.277541689463230823e-02,-2.463866557326226114e-02,-3.462643837530781504e-02
-1.179755212423953120e-02,-3.259895937736810578e-02,-3.059366011224472909e-02
-9.262315072447705952e-03,2.597417262777863833e-02,3.176344386004936737e-02
3.135520626579649250e-02,-2.784782230734854022e-02,-6.925980145751986505e-02
5.848829787376066264e-02,3.290461296318827888e-02,-2.535136228888752036e-02
-4.398292969368385041e-02,3.583440667894083331e-02,7.452182887598904869e-03
-8.346363460837322168e-03,-3.535507805993419808e-03,-9.982805866503029202e-02
-2.418851335639615741e-02,2.207909926155539673e-02,-4.888753365866460587e-02
2.681900722306910373e-02,-2.353066713551536793e-02,-2.230524474912063196e-02
5.426169788013016602e-03,-2.677627701536145974e-02,3.868399718530889098e-02
1.333039866613213754e-02,-6.188340011829151881e-03,-3.545737312703890060e-02
-4.683229578906476787e-02,8.434574725341111023e-02,1.427301434555853892e-02
-4.859669702162274646e-02,-2.527307761039963852e-02,4.171556414666442725e-02
-4.491645475392388488e-03,6.487502532113728106e-03,-4.928107716755802253e-02
-3.659021169909349586e-02,4.676151332386151854e-02,8.176434787877499832e-02
5.830190580075945983e-02,-4.121081906413020385e-02,8.195030325118269829e-03
-4.886491029209049514e-02,1.068735445606108607e-02,8.062335964054105630e-02
4.704908960705719845e-02,3.074893006968346110e-02,-1.716577007930779027e-03
1.040835689832021217e-02,5.048946932918513264e-02,1.172468948284404664e-04
9.963433605430439995e-04,-7.912700136573845924e-03,1.729904539869654700e-02
7.274078398904830489e-02,2.467157314298500798e-02,-3.034779578312493328e-02
-1.362809247060917800e-02,1.779463978603589361e-02,-1.104708545787100836e-02
3.329232853122970209e-02,-2.552110098620404693e-02,-4.052309752272911098e-03
-4.807454487174875335e-02,-1.511907568128141241e-02,-2.499568111996881836e-02
1.590745299098562590e-02,3.238240777946743698e-02,-3.641239307326591540e-02
2.246856156408542915e-02,2.813221450189209646e-02,-1.425871690778238166e-02
-1.116122611314186719e-01,4.518251547267077700e-02,3.094639786113033073e-02
2.046358153423681256e-02,-1.723296408154293205e-02,8.337312365257986552e-03
1.145204310860551723e-02,-2.785520937928077922e-02,7.303068381428204359e-02
-1.820478911117740309e-02,3.096056511254620738e-02,1.397753394900218965e-02
-2.152302022996891578e-02,-3.114596106910429846e-02,-1.643675055560521805e-02
-4.141128439707612331e-03,7.721446220534959604e-02,3.085860085770896627e-03
4.745441703361959196e-02,1.095514850200413406e-02,5.219358856234958266e-02
-3.116797682136139905e-02,-4.090390708133850167e-02,-6.207959475250166698e-02
-5.903362014235302062e-04,1.823739636268390321e-02,4.882189802304672671e-02
4.250546542155261842e-02,3.341020856324576627e-02,-2.580630906493409232e-02
1.067828240910117556e-02,-4.715519914663031387e-02,-3.115918892061991449e-02
2.579814095369329166e-02,-6.463058174152663815e-02,-1.208203326604918686e-02
5.187887846636046046e-02,3.049669532894093427e-02,-7.918239728862944138e-02
-1.068191898916473828e-03,-5.426250817483479344e-02,1.018003551894774844e-01
5.532441449461031335e-02,-6.366397998860228238e-03,-2.357379921718096016e-02
7.956460841378169835e-02,-1.156097922141588290e-02,4.643149321453690637e-02
-1.986685805788297385e-02,-1.961507297817418477e-02,-4.599512654517305676e-02
2.683150006509260263e-02,-1.933430130142443568e-02,-5.047665151157701598e-03
-2.469671680878250675e-02,6.028861001860336133e-02,-1.617204240439422055e-02
-1.948662087127531889e-02,-5.593093672420447471e-02,2.511730243208269361e-02
-1.354816280696062025e-01,3.385839991493675566e-02,3.532886489738760322e-02
3.440772672529485154e-02,-7.173451833166644143e-02,5.656451238216037014e-02
2.313567990691259291e-02,-7.117147880044949471e-02,8.043708796790295656e-02
2.216524028682810782e-04,2.001196688306045024e-02,-3.102395041424038657e-02
4.679949269020763220e-02,6.137351735505200412e-02,7.100006224612250005e-02
-2.983497785911837230e-02,6.249862479893555575e-03,-1.228018707842989769e-02
5.504057198142753293e-02,-1.271476074539130453e-02,-3.307377975559725250e-03
-4.874665299486740516e-02,-7.121397574336746361e-03,1.280736315519503260e-02
2.409737587939043708e-03,-9.889712835708136529e-02,-2.999975509163401582e-02
1.872801335246571108e-02,6.077649827480582911e-02,-1.149085061672401945e-02
-1.740472841872969453e-02,-2.956935574768511724e-02,-1.013818442249643653e-01
4.118326688220938503e-02,-3.730536990624591480e-03,-5.712809350855615510e-03
2.383492790365495870e-02,2.552189316031355792e-02,-5.270490851233178980e-02
1.845050327559462399e-03,4.435662663414297047e-02,1.239546122346413606e-02
1.010241674747673624e-01,3.801033469551964167e-02,6.878738829922372011e-02
3.792311902320455452e-02,-2.908844327615400446e-02,-1.031826431017516827e-03
4.722488560911913824e-02,2.460894800845734448e-02,-6.096909964537278875e-02
-2.911235735670943819e-02,-3.486881558764952545e-03,1.794311185008162085e-02
-8.358743576916433105e-02,7.788067869526107967e-02,1.041349200669580283e-01
7.002154326323102584e-02,-2.943643746236948577e-02,4.594723671709398383e-02
-6.176292412741560961e-02,1.736319151027668943e-03,1.513233391664596354e-02
9.119026495095068630e-02,4.579244864927148329e-02,-3.939185847926579553e-02
-1.874918299313925105e-02,6.858595936625838663e-02,1.975079764467406462e-02
-2.502292014647324384e-02,3.354193195854190263e-02,-3.492837519894322063e-02
9.908278921473023804e-02,8.947262367100710170e-03,8.817086782724373184e-03
4.509809984985280011e-03,2.564233360085178218e-03,-9.989481642589750909e-02
-5.064102618932652105e-04,-9.176867711644616510e-02,-1.914393641154371606e-02
3.357826957771705215e-03,3.819578965799988457e-02,2.314480857934202856e-02
3.702399626049825837e-02,-5.900939109137314648e-03,2.920480269722115080e-02
-6.996156861621821710e-02,4.319801593335675233e-02,-1.413846416584512398e-02
4.801736058832609816e-02,9.513755896032172546e-03,7.522372207686384843e-03
-3.840522027514078895e-02,6.781104888895103829e-03,-5.636819806873409611e-02
4.045012081675795207e-03,-1.110822903776892932e-02,-4.049383024317476654e-02
-1.654285285378412655e-03,-3.465636121219622945e-02,-4.065832274170449491e-03
3.010101455579142909e-02,-9.059568558035033595e-03,4.850621537403100592e-03
-9.348357957744113031e-03,2.573211271426119329e-02,-2.055890505874467464e-02
-4.120422765785830034e-03,1.213932603824094229e-02,-1.642249012586692938e-02
6.378999896359169308e-02,-3.156321817790883055e-02,-6.476622393683434398e-03
-1.741762399803454403e-02,-1.682797100581442246e-02,-1.849041574348288947e-02
8.569877329301937852e-02,-2.100831756695548461e-02,-9.008446836015901460e-02
8.992807078975043750e-03,-1.502304950097052994e-03,4.647623123484038998e-02
-1.650691089676891918e-02,-5.075459125974787766e-02,6.464105664619979041e-02
1.531878099249232069e-03,2.790980261074988908e-02,-3.383501179689514526e-02
-2.141116926920535665e-02,-3.398192267645004649e-02,-6.951172403910549358e-03
5.083016160566274089e-02,5.098695836367524159e-02,-4.851644245377036840e-02
-5.502224469278855362e-02,-4.308393771985403325e-02,3.993589425710265817e-02
-1.702524090840831436e-02,3.216820489523172788e-02,3.914971608079851478e-02
-1.120600390406609886e-02,2.414242195761091836e-02,-2.297608433664115671e-02
-3.382537227551044717e-02,2.569601975945949579e-02,1.865825821970059067e-03
-2.596841531120748503e-02,-1.478617512885545791e-02,1.851251774441350223e-02
-3.640091699715840290e-02,-3.474916640714868082e-02,1.301247036475362308e-02
-1.897779268963283722e-02,9.621452471823362107e-02,-4.733334238606229372e-02
1.955358874962317972e-02,-6.176826525708557780e-02,8.831670313842013287e-02
1.922093062158986010e-02,-9.505737830373358829e-03,1.917482467577152041e-06
-5.972107207836500550e-03,1.463572542333359261e-02,5.210909454260952839e-02
-1.104858729872214545e-03,9.159213596328087681e-02,-8.960483374869845224e-03
-3.182036613341301945e-02,1.906322011623529794e-02,6.513173912271187638e-02
-2.308138083242538760e-02,-7.673748578657867483e-03,5.664044412785294164e-02
2.415104166668648189e-02,-2.011082296206258280e-02,9.296248825054141338e-03
3.343179220664862627e-03,-4.708631528036851671e-02,-1.861100149354624061e-02
-2.161204589171770996e-02,2.042739327621669043e-02,-1.636831984539127011e-02
1.899482008236007963e-02,2.698962042302708447e-02,-2.858021572828130588e-02
6.487745555947624365e-02,2.369601947021679131e-02,-2.965366757648474762e-04
-8.052763366239681919e-02,4.691704086508694665e-02,5.322052470647895689e-02
6.971224717362632661e-02,-2.490558450818531472e-02,4.645401899762303249e-02
1.962969572580954003e-02,3.755895424503118835e-02,-2.560246949574378900e-02
1.800867671028405850e-02,-6.387329734048018126e-02,2.264947305376744952e-03
-3.527488576630257583e-02,-4.796892867078991068e-02,-3.074539859861901564e-02
-1.185184319433248423e-01,9.099871721224592896e-03,-1.526672073811974166e-02
-6.038634396001761953e-03,8.926217134925967800e-02,-1.541124111414816922e-02
3.553837833979028860e-02,-2.948649359431157121e-02,-4.675052294146573445e-02
-2.672896720485296376e-02,4.014868556457929644e-02,-5.094164983781990924e-02
3.352313686525533790e-04,2.589627614436192451e-02,-8.474727068711519762e-02
-3.282354441052370841e-02,7.835344343897297087e-03,1.037173111139509836e-02
5.833807971715761556e-03,-5.663682768157029396e-02,-5.504067529475119985e-02
3.315397990056776628e-02,-6.936238512197662187e-02,-1.482842289439216706e-02
3.446178356374667018e-02,2.937875333630664623e-02,-1.565680406819545956e-02
2.061655744328745252e-02,-4.060334715458533208e-03,-5.770017014654618692e-02
-1.660341955862979987e-02,1.735005542204288292e-02,1.073922393029887699e-02
-3.605401275503494849e-03,4.889704281743822989e-02,2.908627662482118556e-02
-5.459272346358916977e-02,-4.733330033456457919e-02,6.477211011787233075e-02
-6.013712098785379406e-02,-8.102487842809778795e-03,-9.522026295124615125e-03
1.049716672343754542e-01,3.949825145637177876e-02,3.781349733151004311e-02
1.810987029899897155e-02,2.365491705253518293e-03,7.293829409099830685e-02
-2.662668634857331962e-02,1.857547498096504685e-02,-2.940768625723524498e-03
3.257152264188820090e-02,1.653298467356897894e-02,3.577320476153905693e-02
-1.219988271541121577e-01,6.298662839987589912e-02,-3.895515589725419975e-02
2.697552814932625831e-02,-1.278901555440077782e-02,1.688985094490544001e-02
4.233709952401747308e-03,2.207405784479955432e-02,4.334993199850175130e-03
8.453861329972880978e-02,-6.411348448102714703e-02,-1.253010094110303292e-02
6.991705935453670917e-02,1.347495618784765037e-02,4.806364826321051636e-02
-1.596325237503440700e-02,-2.547487976124124948e-02,-3.448508526866061324e-02
-3.095584252418456458e-02,-4.491037190727771578e-02,7.402265921450351671e-02
7.957796733828927105e-02,-3.167382382853484168e-02,2.468499858386601076e-02
-2.952685225202734964e-02,4.810902790330767557e-03,-3.236018063560595209e-02
1.611160791905208098e-02,-7.017828973800712203e-03,-6.515570507944991319e-02
-1.605386731980549750e-02,5.637310388979977112e-03,-4.208075361669087744e-02
-5.062596428606672659e-03,-1.398044391350593274e-02,-1.677977587956469216e-02
2.850640814263297532e-02,5.209829371657323516e-02,3.206741485630788119e-02
2.584163166921253293e-02,-4.782316588269744980e-04,-1.025699483133118012e-01
6.700036000528189484e-02,4.810339408723115356e-02,-2.182187714682103444e-02
-3.176210714911711485e-03,7.738202163608225289e-04,3.102023867056078951e-02
-6.131738940874160992e-02,5.853486118847656128e-02,3.628803287822862655e-02
-1.986062445345931926e-04,3.085492206863614181e-02,1.251614222234008304e-02
6.968134566293593402e-02,-5.168962641098038407e-02,-2.447704665331165014e-02
8.482551933963081159e-02,4.932315634581642405e-02,-4.533389373748181878e-02
2.570465488128158629e-02,-6.220381926912470910e-02,-2.928725696613414253e-02
-4.773212415357991345e-02,5.634401780010706712e-02,-3.128633680163338954e-02
-3.632827121885283395e-02,-3.588512788476013599e-02,-5.859843954583161124e-02
1.466898000088904391e-02,-3.399996631360968635e-02,3.693562631820091618e-02
9.964275170434687065e-03,3.535949168248448543e-02,-6.344497463269030413e-02
-5.039493475008394868e-02,2.993664470952311571e-02,7.773306302927443512e-02
3.786295229693901337e-02,-1.212019449182111762e-02,6.894167373856941589e-03
2.063237720441252199e-02,1.689853289443783366e-02,2.565070224306813945e-02
1.312946323019445125e-02,-1.224300242224461537e-02,-3.353335354185202344e-02
-2.566531935230203024e-02,-2.647135638916061490e-02,-3.028692405050288639e-02
1.614125282431515132e-03,1.206633011359743296e-01,-6.893955673949049567e-02
-4.378971557646286344e-02,-1.490165281597895588e-02,-8.009220745131160821e-03
-4.861754537453185504e-02,9.993651771030134801e-03,4.682774564312322529e-02
2.526866629038444778e-02,7.132987372757437772e-02,-2.362781708063219424e-02
-4.514370913863343694e-03,1.444345458755709292e-02,-6.839500586725386251e-03
1.210455989136612898e-01,-2.626285677129904135e-03,1.615938305624984792e-02
2.538144828054099064e-02,-3.806480164511744091e-02,1.677890452638065855e-02
-4.578565802555091438e-04,8.894284555937440051e-02,6.258558778732371992e-03
-7.560647780622488292e-04,2.575589782366920558e-02,-4.488562720897919245e-02
-3.839154940432455004e-02,-2.614914704874641768e-02,-8.377415672727504814e-02
-5.554498803813180674e-02,-7.326243470846603711e-02,-5.740658165176117794e-02
3.835483371158497634e-02,6.047821172030577730e-02,1.706485680887259021e-02
1.549414970237793059e-02,-8.521791094785570453e-02,-1.181058916995706906e-02
2.366635478331333836e-02,4.780790367559489829e-02,-2.836471496760852636e-03
-8.040706998802388261e-02,-2.253421961361955911e-02,-7.529731489496267749e-02
-2.078491011083799522e-02,6.365640412385829838e-02,2.446049445072795425e-02
-1.372657863561740563e-02,-6.231317512455635671e-02,3.351320070318026395e-02
-1.298130151201653398e-02,1.592976497097765842e-02,-1.415340047197605026e-02
-2.595369371581137535e-02,-1.457961192326879228e-02,3.039256356061886127e-02
-6.199005027523011267e-03,-8.033033195522143455e-02,1.642439848555415222e-02
5.294873152566149932e-02,2.252810191023729008e-02,4.904320221189226864e-02
-2.803171764785471198e-03,-6.112000384056880294e-03,-5.041250681224621749e-02
1.440489758297987428e-02,-8.989156794823765714e-03,-6.611953606229754865e-02
3.964225149700720263e-02,-6.824380984959547980e-02,3.773738109339280083e-02
-1.573707375158956215e-02,-5.346131559582444764e-02,3.301447161565622401e-02
-3.867076679271634621e-02,-2.858247046675417222e-02,-2.219930342808024495e-02
3.777858686608443622e-02,-7.764772315585402943e-03,-8.427809849377892321e-03
-1.705441288095609770e-02,-8.645283533470260462e-02,-2.412063254764665668e-02
