gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.484301775462782962e-03,-1.425231374819422268e-02,-1.057205241565927628e-02
6.191419513698405951e-03,-7.243468282405990388e-02,-2.943455132416648162e-02
7.751970655557346990e-02,1.331465992215289350e-02,5.212268263460802242e-02
2.884963236249019763e-02,3.005423492252565221e-02,2.027874611187783366e-02
1.652621589890992948e-02,6.905695862195280338e-03,-2.491571229821947647e-03
-1.489821135368604547e-02,-3.285187185617025746e-02,2.387862961267089856e-02
3.827016250761223343e-02,-1.329044694382836879e-02,6.941365154710407714e-02
-2.820205117482334559e-02,4.827446528071724363e-03,1.297783546894155648e-01
-1.250802541188225387e-03,-2.660487515066260397e-02,-3.543929062293703358e-02
4.003604740082417762e-02,4.428115676983886140e-02,-3.914683064240643412e-02
5.725276567032706182e-02,5.680262548030175912e-02,-5.576896997784667326e-02
4.519572815284205944e-03,-3.377074821648658187e-02,2.857453899065239347e-02
-8.021666978876771520e-03,3.926376809083013952e-02,-3.766346149256186854e-02
-9.370005594196088861e-02,2.392573475123677129e-02,-7.535386876852330496e-02
3.754488903145901391e-02,-1.776681852216855512e-02,-5.960007258782778344e-02
2.167961924979072436e-03,5.803948097789264279e-03,1.403530900032178702e-02
1.101233569891251624e-02,9.774893765071168694e-02,4.391244042218213350e-02
-4.247336518499356117e-02,2.953189832378413319e-03,4.771601832387051961e-02
-3.064244848096310883e-03,3.026192323632921968e-02,-2.609728004566861173e-02
-4.083837415818199895e-02,-2.147935426627229152e-02,2.107896810636043089e-02
3.970620268279159010e-02,-6.083837230999064420e-03,-1.300391559942522084e-02
4.301328436796956339e-02,6.896637945469991961e-03,-1.978956120157656512e-02
-5.462713819416557121e-02,-1.156439726345936080e-03,-2.181963954003315539e-02
-9.709647426542009074e-02,5.562492577524506820e-02,1.089439287523162776e-02
7.909143659316754393e-02,1.029943130186329048e-01,-2.147745125196957872e-02
-9.360863451366116875e-03,-3.706642483662857951e-02,1.935572117199433522e-03
-3.284949100293690916e-02,7.375974398527808396e-03,7.396834187416627404e-02
-2.713471340770565524e-02,-5.760407544786185635e-02,-5.299851089237359036e-02
5.446612073792711506e-02,-6.750410288819778948e-02,-8.658670640465533641e-02
4.641022113662840454e-02,6.452575547039270977e-03,-7.292937480871355960e-02
-5.242794171488451838e-02,4.880826433479183019e-02,7.509675767303040927e-02
-1.047996311281135760e-02,3.681640863301439970e-02,8.821539173634738301e-03
1.110057192605472080e-02,-2.156653383243947990e-03,5.816696296517511605e-02
-3.820096927821699500e-03,3.730212961269763206e-02,-2.854798766452800590e-02
-1.920986130217784693e-02,-1.947331282268467342e-02,-1.295601158814647935e-02
1.388199466861081942e-02,2.086055978937919123e-02,-4.955079459292821911e-03
6.883994430570541945e-02,2.354073785297516180e-02,-4.397225130333169696e-02
5.334667772251543844e-02,-2.883766308938828793e-02,-1.626276117998478460e-03
-3.604124972856642684e-02,-2.193868303926359200e-03,-8.973711668874947284e-03
-2.267317139601728732e-02,2.004287824789551323e-02,-5.629346363448192031e-02
-1.863519694879027869e-02,3.236565483647438346e-02,4.794745176267437708e-02
-7.835084070687009170e-03,3.518417158034086584e-02,-1.606034272086059953e-03
-9.108636803192991099e-03,-8.509350812862291613e-02,-2.749819135258008140e-02
5.569678263854364354e-04,-3.990203899111180452e-02,3.333130258544752395e-02
1.128730011833368151e-02,-4.742159993791578154e-02,4.418160603934761371e-02
5.450858376045903536e-02,-3.994990524525424830e-02,1.282532625116601654e-02
-2.049699359721827985e-02,-4.287273414564553992e-03,2.423035886398692065e-02
-2.186867272224385372e-02,-9.907081114682485604e-04,-5.935792721461930627e-03
-5.036375997708599644e-02,1.780457829263142056e-02,-2.381870364578599769e-02
-2.077523757617811759e-02,2.945683975794020394e-03,-7.721007419098438462e-03
5.184606623438719336e-02,-8.736565215736906420e-02,-8.838013454689482018e-02
-5.808447494222889612e-03,4.876834490467960720e-02,7.963311428459893260e-03
3.384689712638883075e-02,-4.046501739574048795e-02,-8.521249056402400990e-02
5.306295378185129502e-02,-3.775653620669273264e-02,-1.653147447722708163e-02
3.891262538296610257e-02,-1.949469277369221890e-02,-1.046545838348523355e-01
5.470569377187009530e-02,5.519784423705680065e-02,-7.479394869466106377e-02
2.960985111496454783e-02,4.572529658982394524e-02,2.350695442707380692e-02
-7.000591772687966841e-02,4.485841941429177110e-02,2.917183920774083991e-02
8.806820717624015693e-03,3.168626135813187167e-02,1.105341500007563614e-02
-3.839338808152409875e-04,-4.648260950553006338e-02,1.192045130216004946e-03
8.580027424705517769e-02,-2.566136577483200953e-02,-1.159245092186002800e-04
-4.673502642264559803e-02,1.193804456567398690e-02,-1.935399629354467993e-02
3.490173903308546599e-02,-5.100140783812236005e-03,9.504524244816492384e-02
4.519624772805315438e-02,-6.489993366194895912e-04,-4.012456335154442749e-02
3.873304053565358035e-02,-3.632247027647688559e-02,-2.155066754318936059e-02
-1.198016689165706979e-02,-6.936409141854628022e-03,-2.131009303963201165e-02
5.737935893411957172e-02,-2.509266391676691008e-02,-4.246845662104922065e-03
2.521229882704269579e-02,8.849419966520927217e-02,-1.263632929054921313e-02
1.463088179292925360e-02,6.790907889018743537e-02,1.959925911014078620e-02
3.443922325299363096e-02,1.052317327055741093e-03,7.141710879843388149e-02
6.426648200727170211e-03,-3.496809467923100469e-03,5.395707032547823398e-03
3.399439229790968131e-02,1.020069512605853018e-01,5.394266517964738106e-02
-1.619088570550376166e-02,-9.298681662639165374e-03,-7.194501606341027755e-02
-6.218463954207290034e-02,-1.226989389999309787e-02,-7.847193521566033989e-03
3.884557738494091861e-02,-6.499093276754923376e-02,-1.119175345040029565e-02
-7.057616175162624919e-03,-5.593769485272949600e-03,3.142305130675226293e-02
-3.106802448292370067e-02,-6.257021625877159932e-02,-2.241849787439900363e-02
3.646654619440350270e-02,5.052799422122121941e-04,3.244926183422613443e-03
3.752839490080700502e-02,-8.326750841635933639e-04,-5.764334692953915901e-03
-1.773368445870471266e-02,-2.241195583006685282e-02,-3.828525909821510476e-02
1.106304984430343460e-02,-5.111442471731191678e-02,9.654385684094350314e-03
-1.775448797788529293e-02,2.445403300738903385e-02,-1.266760120064338024e-01
9.491319523521698663e-04,3.350944516261689793e-02,8.581350026756932869e-02
-3.860060941690780095e-02,9.161428404244744556e-03,-6.050357499151434032e-02
5.796045998720503883e-02,-6.980149651812211919e-02,-5.633114067522163732e-02
4.821901591070897747e-02,-4.555324864027207599e-02,-2.829172062965782872e-02
2.680016307486433880e-02,-8.806236620077187785e-03,4.115983803143986874e-02
2.893249100521039924e-02,-4.844407595024846636e-02,-5.773481302281831262e-02
-1.762232467809481812e-02,3.110591336822680214e-02,-9.905746144206581394e-02
-5.909123586139373302e-02,8.568759962439902178e-02,-2.047578192843323500e-02
3.457716480520194730e-02,8.806749769874941403e-02,7.012271990401542504e-03
7.508707147670903859e-02,-1.221968553958267811e-02,1.020814062411774664e-01
-1.698018194791448736e-03,-4.451536486703362022e-02,2.054647075985515867e-02
-2.687087168134425635e-02,-6.349796787410323662e-02,-4.447106554235381176e-02
-5.286020719610073221e-02,6.063750026383241121e-02,4.181576646768862121e-02
8.784978901701096313e-03,4.287801645178387910e-02,-1.393667710052997645e-02
5.874868537325377005e-02,3.022418388753270180e-02,4.020005050782377715e-02
-2.187452315890695692e-02,1.000371844085625773e-02,-1.121703771862601201e-02
1.397922567839704651e-02,4.006590148411916241e-02,-4.692582273128862586e-02
4.021866476614722324e-02,-6.934277794096687687e-03,-4.477186730279506671e-02
5.566273282344210566e-02,5.315970452256343903e-02,-3.898702607495191288e-03
-8.514319246541598996e-03,9.343685967119036775e-03,1.182117488402379887e-02
1.703896247467111616e-02,-5.660503890967855806e-02,-6.295194245167871905e-02
1.395044221328192204e-02,-2.929523857895204031e-02,6.157723876153394643e-02
2.883541214777564712e-02,-2.195084895345652751e-02,-1.364410440708314631e-01
2.606036176213269093e-02,2.353839858483533151e-02,5.155765002760286228e-04
-9.872552740763444745e-02,-2.667107303392731582e-02,-1.260242891218620563e-02
1.557532618814867938e-02,-1.188678523787461798e-02,3.215506165765984886e-02
-6.413630932827530523e-03,5.409828693821736034e-02,2.714199774703040038e-02
2.004528580610836358e-02,5.795883241815928677e-02,-9.071883970760306545e-03
-2.432606676122041692e-02,-3.209553175066402059e-02,1.077804443794024881e-02
7.974753140987490829e-02,4.204678981865279247e-02,-7.641679642934224269e-03
-8.218448853423809819e-02,-2.568554403873338568e-02,6.609652030667499678e-02
1.314337370204702801e-02,-7.321331909885953060e-02,-5.924660766888017321e-02
-6.292609763828274638e-02,4.803049568588155932e-02,-2.567593454532721207e-04
-2.398094087663902446e-02,-1.692088031578203866e-02,-1.912152201682850577e-02
4.788310018912224353e-02,-2.437284758790776371e-02,2.720471782923316803e-02
-3.653349455652042665e-02,4.252205040822223947e-02,-3.472609102892075528e-02
-7.102950956210092592e-02,-6.435857536333862428e-02,-2.395242578712352549e-02
-2.589338516820652303e-02,-2.362401224011842493e-02,-3.234751418857512856e-02
1.208895832690457840e-02,-8.160659733266154015e-02,-1.000435207570841631e-02
-3.321120002145516725e-02,-3.771221967721821722e-02,7.709630662808704925e-03
3.730184615859962610e-02,5.241181140098738478e-02,-1.130891387943410743e-02
-5.396375261484222946e-02,1.044091536543635505e-02,-5.767298713806169597e-02
1.887280070634414497e-02,1.141874311591628034e-02,3.317964730360979664e-02
-3.158115470096624355e-02,-2.981388172661010583e-02,-2.581535198551756453e-03
3.427803729476484873e-02,-4.475427206260439855e-02,5.492411202400873833e-03
-5.195098646853226788e-03,5.242358710695163224e-03,5.176513907129708103e-02
4.110998551867312521e-03,2.003286953631966405e-02,1.689805029494835520e-02
-2.149112013948422523e-02,6.105047672381168355e-02,8.759006106855002013e-03
-8.889521317922385868e-02,3.499245037718066997e-02,-2.322949507092875177e-02
2.100348500001971916e-02,2.702771370570097170e-02,-1.090848709026811802e-01
-1.808749147105827293e-02,-1.676149295527621947e-03,-2.580648550555982718e-02
-2.840465589228347368e-02,3.665188208774972783e-02,6.380967005359707012e-02
1.356741139792294257e-02,-4.365720024147784484e-02,-6.561558638122809428e-02
6.342619604221359439e-03,7.512865587288856950e-02,-7.850663705945708270e-04
1.877891323371892740e-02,4.865127150371629378e-02,7.412906939072411161e-02
4.166753254451440423e-03,-9.616817255639792394e-02,-4.873596461569281064e-03
3.785001287825697641e-02,3.425906608364841233e-02,-5.361712895112819011e-02
-3.763488959900283815e-02,5.745057390492291916e-02,-5.068696415410700769e-03
-8.147877455628141363e-02,8.497961384151073161e-02,1.610883546470411737e-02
-4.691145878263947716e-02,-5.804369948088863168e-02,5.669494269434815353e-02
2.318404518577548128e-03,-9.910320427109068839e-03,3.090243983080097259e-03
-1.125149115689427076e-02,3.203260963523460458e-02,-1.630428076621542877e-02
-3.815226917570554294e-02,-6.198686269181592073e-02,-2.173943504019614989e-02
2.090274780565942389e-02,1.545524332224908898e-02,3.915941702311421385e-02
-8.812302374571145958e-03,-3.055207421685115707e-02,-1.279247956720982234e-03
-2.183499104419955872e-02,5.687762035545190775e-02,2.632893847424509076e-02
-4.461640116565159658e-03,2.250590915830796498e-02,6.485284708898681090e-03
-4.431761611546868040e-02,6.440463294233009228e-02,-6.700692366186507265e-02
-4.987977702008448977e-02,-1.415089426212575753e-02,4.454915564870553374e-02
1.204987594317354430e-02,4.556166382346953092e-03,-2.922703889488588447e-02
6.285920989727621089e-02,-4.552672521594579996e-02,-3.381106415696651796e-02
3.816179632056219961e-02,-3.634179038252407373e-02,-2.134426458514202766e-03
1.156779896076863892e-02,4.396412881691311864e-02,-2.347753991050656810e-02
-8.036739112538385937e-03,-1.291787342606703221e-02,-1.632498426468941347e-02
1.197441072618714644e-02,3.652603882239259525e-02,-2.622516665401415474e-03
2.966609054875550891e-02,5.550949013363725565e-02,4.792040599528774730e-02
-1.703067966891312277e-02,1.858122657892542773e-02,2.111511793110303764e-02
4.692571654528868152e-02,-4.927108764120630147e-02,6.043820751400237612e-02
9.600497340325736539e-02,2.908363502976415039e-03,-6.032857834307885775e-02
1.300637474403126825e-02,5.617333860050039568e-02,-3.604484375725563322e-02
5.603641346387124023e-02,3.107036400832086792e-02,7.664463022347192678e-02
7.206518663235377507e-03,-5.802240652961488526e-02,3.017130748718126199e-02
5.106932246497913018e-03,5.808073646110761649e-04,-3.650059550348212084e-02
3.038770011126284629e-02,7.970550350155088115e-02,-1.989509530314619024e-02
1.723029256196480230e-02,-1.350375458409214247e-02,-7.029977217837787840e-02
-7.341930031625291952e-02,-5.143434682516890427e-02,7.824692814796240306e-03
-4.457382175162478829e-06,3.886809809823903866e-02,3.853652156127036765e-02
-2.286059979905594869e-02,-4.444943055653995112e-03,-6.005320471028656806e-03
-5.605018438512334757e-03,3.506739358158480341e-03,2.719619260439308083e-03
1.556270642886248799e-02,2.241103261774818681e-02,-8.046226305479849128e-02
-5.572378557644371705e-02,-1.959488947186109262e-02,-1.158794745959496053e-02
-6.047570829649349250e-02,-1.636872250303718357e-02,-3.340519817783904957e-03
-4.619527207202631103e-02,8.522525568619283842e-02,-1.163479950459055112e-02
2.024393248500009831e-02,1.093706225964858648e-02,3.312314628612332557e-02
-1.771541138532630594e-02,-2.168945764979666319e-02,-9.587189957603622914e-02
-4.928296318870397513e-02,-1.759702199933163569e-02,-1.162409468701634668e-01
5.870368088319652400e-02,2.020896732218700059e-02,3.782480062930677900e-02
1.611321477356717630e-02,-3.699382321401811780e-02,-2.735727564405775192e-02
5.258126256061023546e-02,-1.442520212429381637e-02,-6.686562021962352831e-02
7.323108203999934181e-03,4.499665505770433782e-02,-4.750625468312640737e-02
3.195740672082954259e-02,-2.683516343186391831e-02,-8.609664486593698873e-02
1.968707923794407039e-02,3.403828874595801052e-02,-1.840034402570855931e-02
4.875532639990476369e-02,9.256315818651035185e-03,-7.305187109021122303e-04
4.172545654446745654e-03,-2.606560010731872115e-02,9.302704492191953001e-02
2.175305215603231656e-03,4.560693276533973189e-02,-4.059870333373433171e-02
-2.021321395578512536e-02,1.420023739162253919e-02,-1.312401459495841265e-03
2.331533927676548990e-02,-4.431777528670696048e-02,2.138868219861085607e-02
8.314647705977391834e-02,-6.644762463313860779e-02,2.470329628671161931e-02
-4.750004096198425646e-02,-2.347351304980060602e-02,-4.192740481783720913e-02
1.508788715980894160e-02,-6.080515236505763810e-02,6.083070809205936950e-03
4.909395903881560302e-02,-1.151435712042209875e-02,1.033060783512990133e-01
-2.189154296923444959e-02,-5.632892777213310831e-02,2.749596214118054868e-02
8.817495783034650855e-03,-6.923073933641062105e-02,-8.284508951358598994e-02
6.231787138355157629e-02,1.272289973206012538e-02,-5.453967501179212557e-02
8.347567469499407036e-05,1.340453472864303226e-02,1.139046339898314164e-02
3.462883459233812716e-02,-7.597362162137888050e-03,4.756604531007580655e-02
1.820437688207998325e-02,4.980045172470349418e-03,-3.330809631637923762e-02
5.401446297783918382e-02,-3.870367251033398487e-03,-1.208152133842599618e-01
5.215945006239797177e-02,-5.356729243299768184e-02,2.799918380676247667e-02
-3.653243049617981714e-02,2.341280123644799965e-03,-2.493414348667515393e-02
6.852216386839252160e-02,-1.452990467310718604e-02,-4.396721688716966059e-02
-4.715455477240783344e-02,-1.040842960447525278e-01,-2.787937309775610079e-02
1.911882791443457116e-02,-2.944096308439296886e-02,-3.465063546910527453e-02
5.512227359968748137e-03,-4.038057722077839098e-04,2.743045351085323866e-02
-5.441326402213782221e-02,5.330653231060378944e-02,4.426527336109436356e-02
1.415167674314678561e-02,3.672611649678422102e-02,-2.979530813139631695e-02
2.290968587868055795e-02,-3.324456208998059076e-02,3.605443177541661076e-02
3.154109799264420699e-02,-1.331185037625491792e-02,-2.564078261387788167e-03
-4.558468371274015940e-02,1.493861101631572055e-02,-2.631145426400098575e-02
1.224628528860847824e-02,-3.529706544658883782e-02,3.014979404649796926e-02
-7.806670034002432743e-03,-1.992608606596918408e-03,8.317519325693306653e-02
-1.538628301710285272e-02,2.430354063209132567e-02,-3.357734357340402126e-02
-2.898869117844667803e-02,1.586033187332341887e-02,1.811016129897500757e-02
-3.298529812196562827e-02,3.364358147176327307e-02,2.471843831822849447e-02
-1.028797277563673999e-02,3.610403409232326027e-02,-3.350564763113164559e-03
-7.805824779626562016e-02,-1.102231954217551199e-02,2.167605509327520316e-02
-2.685956135362390501e-02,3.312029257185470504e-02,3.940310612018787031e-03
3.267877965274823548e-02,-1.512221151175622419e-02,4.142461683075777251e-02
9.332546376888124773e-02,4.149122159460443687e-02,-5.201769323087099793e-03
7.610494609478503890e-03,1.374616428024862981e-02,-5.266812461024215214e-02
-3.336246635867019805e-02,-3.710835504335571050e-02,6.757115773178556939e-02
3.458990918789098257e-02,3.199597244432737103e-02,-1.820267949286205264e-02
-1.689054346237883406e-02,1.247528813188301597e-02,-3.259889677686364680e-03
-3.723846031489475711e-02,-1.553218461805656002e-02,-2.412921110141745887e-02
-3.954463908614838652e-02,-2.103955396906379005e-02,-3.474461400036830266e-02
2.166764839848178692e-02,2.242606716058133040e-02,1.834782527704531888e-02
-4.063709015492293630e-03,-2.507411145704086658e-02,-5.213738675366965357e-03
4.768477096057816694e-02,-4.709522465312320199e-04,-2.369509174917513311e-02
-2.410373399876267198e-02,-1.411546759239991865e-02,-4.701596711511999566e-02
-6.626499858046337732e-02,-2.239458580959339737e-02,3.720125017777699272e-02
4.166288808651645581e-02,-6.422559467632839303e-02,-1.246075856459505186e-02
-1.531250880473742498e-02,-3.608010011081665136e-02,-5.514983768875324904e-02
1.121156867561633012e-02,5.535557368855862498e-03,6.306493346619512774e-02
5.558305578229040533e-02,8.835139692606458831e-03,4.485098032779537627e-03
-4.858361454954369593e-03,1.139205946217970999e-01,-7.765613193381279422e-02
-1.362268905637099500e-02,5.736101100328271779e-02,-2.314987008311650274e-02
7.328822790728543868e-02,-1.031699877402221001e-02,3.595606380775362432e-02
5.434197058680129144e-02,-6.280095281968116339e-02,7.701375814767048855e-03
2.642183406794463077e-02,-5.117010743849764731e-02,3.003333054531123758e-02
4.095448992360468661e-04,-8.336536472374946743e-03,-3.279237552278822798e-02
-1.424220739474368370e-02,2.535865204699142700e-02,2.459547730606917448e-02
-3.263138074668497229e-02,-2.530964273040473347e-02,2.160384848044064748e-02
6.107549367149440328e-02,-4.789906332726612953e-02,-7.616131215803746690e-02
-1.038964726283329171e-02,6.764405410949550241e-04,-2.646047777488023944e-02
3.249577750258646203e-02,-4.428834615994897000e-02,6.351448958365871200e-02
2.456229896345863556e-02,-1.237421400968767571e-02,9.882515052948273940e-03
2.781153550049725656e-02,1.173649618538272037e-02,-1.350630458544366599e-02
3.871452236892601075e-03,-5.226424373443618737e-02,2.707298984501595868e-02
5.484573067763702514e-02,3.144416559949882173e-02,-4.103929168642584530e-02
-6.595379347639840698e-03,-3.112985890584571771e-02,-8.521325997579322353e-02
-7.248936643842109062e-02,7.331642915052226026e-03,1.117348976702510835e-02
-7.583448873774149834e-02,-2.056494948571842632e-02,1.947474615802350859e-02
1.175249851028612120e-03,4.016975022876900087e-02,-1.089468152987616879e-02
-5.652874133056619982e-02,-4.133603676203113919e-03,-6.711709374058683064e-02
-2.856879665604272062e-02,5.037584131161518958e-02,1.992022575120974345e-02
-6.608730003216486265e-03,-6.630289036014531956e-02,5.945795624041189803e-02
-2.067318298289976333e-03,-1.552918897554123913e-02,-2.206054279412993438e-02
5.258617576142992495e-02,-2.329276483154501046e-02,-2.560116879008863741e-02
4.571376383376572067e-02,6.393919004529398376e-02,-6.241581546727477392e-02
7.465489142630295227e-02,-4.668951223715223087e-02,4.807961881600954918e-02
2.169090342006621888e-02,5.065159666286130069e-02,-1.225460509880492259e-02
3.683686452835653342e-03,-3.949825607804312994e-02,1.854145533892149339e-02
-1.941875058368892557e-02,-3.690118054815923893e-02,1.931854621787581919e-03
-8.595198778679764839e-02,-5.095150649682815037e-03,5.400309814678521531e-03
-2.091877688279195069e-02,5.836313063692277064e-02,2.736617252128147743e-02
-1.857625454797787179e-02,1.759368851620153607e-02,-4.594487729933124237e-02
6.821869727947435513e-02,-4.337634272487309560e-03,4.304052922731074868e-04
4.576657813415618316e-03,-6.041720879751808632e-02,-1.633324560864934244e-02
1.646263284104442989e-02,4.633046386638335103e-03,2.186545343753611842e-02
6.796439353244072834e-02,-4.118609817321614713e-02,2.886511612455305506e-02
-1.349294367093010691e-02,6.218735464659616574e-02,3.515176063154944880e-03
3.547579188604076117e-02,-3.103171016123352360e-02,5.261085141651004188e-02
-2.559086903444363417e-02,1.854170381327899242e-02,-1.531979348286024827e-02
1.970703245815854862e-02,-4.345824686439802437e-02,5.699620041567134143e-02
-2.625008033120367415e-02,-1.271657881622484387e-02,1.631417937794791065e-02
-3.566660737969536143e-02,-4.102880753458384294e-02,8.469004619445913429e-02
3.649365181809098579e-02,-1.749639082366318682e-02,2.196352322644659627e-02
-3.152842015284462035e-02,3.973968843922842664e-02,-9.051434044074782581e-02
-8.253446834129152254e-03,-2.197797320732093607e-02,8.055440538879299339e-02
2.211106447261312197e-02,4.478850517204209514e-03,-6.154234398930025912e-03
6.308435944916099269e-02,2.764855741637844630e-02,-1.144575764611900810e-02
2.164952909186348279e-02,2.212436235249646069e-02,-4.171863021039062813e-02
3.406356320243251329e-02,2.854081832644942904e-02,-2.340879761425661634e-02
-1.893324287261088576e-02,4.367200545200598978e-03,2.404985560677481288e-02
-2.003514261012850559e-02,6.447562478831400656e-02,5.145939533785476305e-02
-2.153116526563653849e-02,-5.146074944483537868e-03,1.893253533594666665e-02
2.814243048233620870e-02,3.186446052594777562e-02,1.785979755319289791e-02
8.480900103026314460e-03,-3.179283998138252715e-02,-1.346661110787228041e-02
-1.706437368979391717e-02,-5.762993379730416144e-02,3.075274120344212436e-02
-6.241566064353415433e-02,-1.229421429535531608e-02,3.937959109506133232e-02
-3.680990588413326353e-02,7.320769699096238425e-02,-2.248211252977395588e-02
2.520512102244102520e-02,-7.247204464131458412e-02,-8.699463506984779493e-02
2.700192925741909042e-02,-1.363847005086391700e-02,2.458796249766685704e-02
3.677817228993815468e-02,9.116692055649749590e-03,-3.620070942517599616e-02
5.059953486703783893e-02,5.775262206263756699e-03,-3.073798268154738847e-02
2.116424067974394252e-02,-8.963121862149261987e-02,-3.682411161838989450e-02
7.729195817795278534e-02,-8.158806377150948710e-03,2.220308101847147733e-02
2.295798383270300502e-02,-7.076998476961780804e-02,8.557755874962395815e-02
4.798412705685310697e-02,-4.133690545755874107e-02,-6.797877652589025266e-02
5.134540941149018378e-02,-1.592498218596302695e-02,-6.844991793530039170e-02
4.736479763436418633e-02,-1.510514190466731924e-02,6.754884103429105446e-02
1.256593980775869493e-02,-4.163805700622558864e-02,-3.795988987852174507e-02
-4.976223534986946861e-02,5.252833897463859980e-02,-7.157121947494184122e-02
-1.248597961438009316e-02,2.431720284903392260e-02,4.375778623323672845e-02
6.059547659267181842e-03,-8.146702317739191318e-03,-4.039688547475304287e-02
3.598795964491780658e-02,-1.817253549836295168e-02,-7.321042655747575859e-03
2.893774398790543642e-02,6.749215658707383159e-02,-3.716015537054367934e-02
-2.705922567515261015e-02,7.534538422731833218e-02,-3.202507568068559130e-02
1.392912372696575481e-02,-5.181887204424064086e-02,-2.630095273937080314e-03
-6.478752510172132439e-02,7.538618380294370702e-02,3.291287622650836825e-02
-5.055335974228859081e-02,-7.917713513973770323e-02,3.132360008108951710e-02
3.217266386491419300e-02,3.937991249982941006e-02,-1.815901920251750470e-02
-1.612656590919621380e-02,-8.688084427890170342e-04,-4.278157771989694186e-02
-9.033513427923929584e-02,-5.090770600828319059e-02,-1.057050968765026744e-01
1.356759006497497942e-02,2.986451392063388041e-03,-6.263679865402879687e-02
-2.032981247900692012e-02,-2.166684018244295976e-02,5.227062226201254630e-02
5.498613120810912080e-02,-2.269033244692874804e-02,4.642526518962557941e-02
8.886960099745057351e-02,5.670778117015697062e-02,-1.603025200543890111e-02
-3.632588471859785756e-02,-1.143345092243775452e-01,-5.551217946447930401e-02
-1.261367369720195432e-03,-8.155673156858779874e-03,1.816062423305300766e-02
6.270829280750102319e-03,1.341488113708958797e-02,-8.859467044297171523e-02
3.021492728834656444e-02,-2.704253975132562757e-02,-1.771488976907990842e-02
-2.508493238698078498e-02,-6.836448107451646716e-02,6.098718850615669762e-02
1.632721084652223251e-02,-5.264108805393819673e-02,4.899343401371648171e-02
5.797228637681848401e-02,-1.192552019749041486e-02,-3.253109636967349214e-03
5.457459251116200671e-02,2.474078894230836989e-02,-1.259163887508768162e-02
1.715737706908074603e-02,-3.975433013296816344e-03,1.588293090214088626e-02
-3.038549755637732011e-02,4.224621510617056902e-02,6.277366999225189939e-03
-9.328015161709387465e-03,4.468922009544305796e-02,-5.370931622043220721e-02
3.635417065515295781e-02,-3.355967677426224122e-02,5.199908036784520876e-02
-6.855982054462878006e-02,2.630434404032636758e-02,4.523683803536761999e-02
1.249860935527547998e-02,1.110595493726644449e-02,6.196558047267462094e-02
5.411903385793975785e-04,1.644307560560212544e-02,-7.167988897413518634e-03
-5.510132485838061672e-03,-3.624946286335127554e-02,-6.694440532023148045e-03
-4.382522081562770233e-03,2.406995502630351544e-02,-1.251045344151895805e-02
4.816012314786211751e-02,7.173592128150005354e-02,2.533552616873568832e-03
3.897893327502990890e-02,-1.464793327436183026e-02,-1.405371451881659399e-02
7.477611198756235755e-03,7.779118879764397414e-03,-1.863727295418627847e-02
-8.637347031551398727e-03,2.513568129342284158e-03,-5.777028439164812873e-02
6.239656907096847831e-03,-6.374480639869815890e-02,6.146255339049997574e-02
1.197972282915818650e-02,4.479946316262681250e-02,3.559662399533178312e-02
-7.792739833414996653e-03,-1.861516969551438999e-02,-5.749928214130770043e-02
3.836604289177666244e-02,3.816088491579454345e-02,5.242641868173075759e-02
-1.036813451209421359e-02,2.863170388141301342e-02,4.467346096771827868e-02
1.332407986940061656e-02,5.687197082432667028e-02,7.779454819365999585e-02
2.778262747726720563e-02,-3.582977194053056647e-02,1.080473304341568047e-01
3.319546810271919307e-02,-4.173100602599123798e-02,-3.173608981628450038e-02
4.559777037086615303e-02,5.715080717823355083e-02,-7.570816319502457654e-03
-9.123563918024478817e-03,2.890795900064227833e-02,-8.484036442540382472e-02
-1.100726076412052688e-02,2.043716979164097308e-02,5.186436703787210799e-03
-3.462786057694736130e-02,6.524037232864787761e-02,-5.376628991851647998e-02
-6.494600571861587623e-02,3.373535597060787344e-02,-1.139781266993371723e-03
3.700639409856125960e-03,2.208202167989093898e-02,-6.861639150698523038e-02
-3.280238789807658761e-02,7.224389447745110937e-02,4.877120507163411334e-02
2.323362535863582323e-02,2.190624938177724093e-02,1.788287065852827568e-02
-2.862823477361977134e-02,2.694933010999337950e-02,-6.353786316645746238e-03
6.041649479483814783e-02,-1.447565608165251455e-02,2.345808849340213619e-03
4.576465565972601124e-02,-1.838476685505451014e-02,4.402074855120680086e-02
-3.790221766855877972e-02,1.202418142629504277e-02,-6.220472030894277221e-02
1.661589172945959411e-02,-1.568435745203278914e-02,2.831160786972570370e-02
1.797492784206177613e-02,4.628531499912767744e-02,-7.803899531836373804e-02
3.967805508781332979e-02,-1.360418195026931107e-02,-3.465912404997376160e-03
-4.193357456800597682e-02,7.336692446381540278e-02,1.131539622537682324e-02
-2.983885177641991057e-02,-5.121339420813628834e-02,-1.610653788210736131e-03
1.788465047994260149e-02,-2.120799470304581338e-03,1.713033746176530550e-02
1.736804755015070034e-02,-1.788327990844214060e-04,4.529417573241312223e-02
-4.227750630318943825e-02,-3.598436644075170276e-02,-1.890507178992322998e-02
3.883870482783552489e-03,-2.999980824771339427e-02,-1.916232773370542611e-02
-3.721273577495276541e-02,-3.772910279782511374e-03,-2.079848046695875405e-02
3.987386635664911388e-02,-1.640044297280954244e-02,-3.658168765276460094e-02
