gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.748942804292962644e-02,5.122046055814177823e-02,-4.625145158911751764e-02
3.372124137757209067e-03,2.668936766382580886e-02,-2.411373205867607672e-02
7.232949895797291529e-02,-6.094516640615225966e-02,1.289450136287474680e-02
-2.056213446546573814e-02,-2.882541858595233722e-02,4.138392432665811277e-02
-3.420691449909853132e-02,-5.544458141080877561e-02,-1.832199914598908741e-02
1.196171066934328953e-02,4.544220436892444821e-03,-1.938655673472696296e-03
-9.433616678978094805e-03,-3.381162145855731022e-02,-2.160007617187744908e-02
-2.835829219434751747e-02,8.296930966459276427e-03,1.226071257835166517e-02
4.291177457037035139e-03,-1.326480534288220804e-02,-1.582356875794566770e-02
-3.132554172146655071e-03,2.661363445036124195e-02,7.047594169219650352e-03
1.576520210738533920e-02,-8.507733257000074656e-02,-3.369121638946756536e-02
-8.154148167325084295e-02,-2.772826833596526291e-02,-2.983297093802205965e-02
-7.182766975420409872e-02,-7.089341513670539829e-02,9.597181922926652231e-02
-3.880683170308959345e-02,4.960598025670920341e-02,1.148254440675597343e-02
-7.869946965599027011e-02,-6.784748181326027971e-02,-1.413509298785777142e-02
4.614001945496096213e-02,-4.426736156252347038e-02,2.768831619388190807e-02
1.900263010821186260e-02,1.026491850932079522e-02,-2.042681863654390376e-02
-1.439840760600190686e-02,-4.341284866019833044e-02,4.392544579168943669e-02
2.948992062103383827e-02,1.378741995924281363e-03,2.148023541617449794e-02
6.052112249572925810e-03,4.009751055148080313e-03,-1.640054592422754767e-02
4.063571758003771059e-03,3.051804433765052324e-02,4.022232741256999422e-02
-4.580805625163334588e-02,-2.303763146619853316e-03,-2.047835464323326249e-02
1.514950489243263934e-02,-1.976304671779258865e-03,-2.322204361590767333e-02
7.464348766976416916e-02,1.096583078170474367e-02,5.744556407583013835e-03
-2.559836182574498631e-02,-9.167622893935850961e-03,-3.446301126907811568e-02
2.306971925265100323e-02,-1.987265384715251881e-02,-5.181414794126582013e-02
-1.895164280836764137e-02,1.059518512296755421e-01,-3.782710807751738652e-02
3.538369092602749316e-02,-3.486565522283538443e-02,3.113273208233574910e-02
2.842182313301649249e-02,1.246394708861548297e-03,-2.444946792526741641e-03
3.051941869191969817e-02,-9.092288509277132724e-02,1.674357240208261197e-02
4.505313761545852447e-02,5.409156564708116760e-02,-3.507621810025862014e-02
3.107794435805969271e-02,-2.650542057686229927e-02,-7.635899531302754208e-03
9.354006983961288269e-02,7.823262692228218421e-03,-3.279245822822529632e-02
3.166447155385149897e-02,-4.284909068729680220e-02,-7.505274312250002910e-02
1.155771233391724231e-02,3.110199622953231657e-02,1.906258298679804064e-02
3.409889207123747296e-02,1.625744119549243222e-02,-6.628999222637523003e-02
-3.367508313053140662e-03,6.201900787136289950e-02,6.373796501888463750e-02
-5.147934618833809040e-02,3.632009766440152942e-02,-5.297857523744448766e-02
-4.000586999402797050e-02,-4.727611738523843782e-02,5.363384785061594412e-02
-8.977442380612273010e-03,6.383119206154430625e-02,-2.287573157375073080e-02
1.305954060383319841e-02,4.084278305109816098e-02,-2.253073033420218557e-02
7.634328224760798809e-02,1.914224307793820773e-02,-3.674084787394724105e-02
-7.926486291319046959e-03,5.859367145273979005e-02,2.807131130442386616e-02
9.210091676018187720e-03,-3.587238215545177078e-02,6.218713873480415794e-02
2.056657386211320666e-03,8.025960009927017580e-02,-6.693434373464601794e-02
2.743508432616932266e-02,5.867657793270519666e-03,5.703454659163267881e-02
-5.511356448614070785e-02,7.834200520264769999e-03,-3.093258130795425651e-02
3.022106529449963136e-02,8.166861029496645663e-03,6.040414134376892452e-03
-2.293376234404152433e-02,-2.183352580936673976e-02,7.004380060528203611e-02
-6.470587993715348762e-02,3.558946938058180076e-02,1.998028044197869627e-02
2.479483025803532262e-02,7.424222071997021999e-02,-1.359165629997240686e-02
-4.581206429471079006e-02,-7.108644160797473327e-04,-2.753063766203628707e-02
-3.226510963054348563e-02,6.293349095542680183e-02,-3.616118051002631395e-02
4.100202858664648772e-03,-1.770014794128302316e-02,7.687122247110107776e-02
-9.565293253165550041e-03,3.616234566759033570e-02,-2.836626756402640948e-02
-7.468441104255016394e-02,-1.354824527705847902e-02,2.023673458216815324e-03
-7.913691161667249507e-03,-1.794197428091563740e-02,-4.212766548962805502e-02
1.871825211670191322e-02,1.577831920872879712e-02,-4.006136041886004112e-02
-4.124994775258825769e-02,3.196960327446207034e-02,2.469812617944132371e-02
-1.938417578915839490e-02,1.119754925388412661e-02,-4.661107096509811004e-02
-1.850887687454686771e-04,-5.868885606827918544e-02,1.494496935023723917e-02
5.139706009914353155e-03,3.791991826813222860e-02,1.570046757210739885e-02
-3.860069928369620762e-02,-8.161366587573670728e-02,2.757868586147386308e-02
-6.207895685398417268e-02,-4.817085054730480681e-02,4.160221201288532428e-02
-5.992581630652325797e-03,-8.531816385315525719e-02,6.297137027625734906e-02
1.193634581171016187e-02,4.337136938983263135e-02,8.604867112377374838e-02
8.041428077601449342e-02,5.251450404161328578e-02,-1.673552119634189300e-03
-4.111964881235081332e-02,-3.715387136708749732e-02,4.820745918099673955e-02
-3.448510328105568873e-02,5.875734596846019647e-02,2.305835334480110105e-02
-1.669141931044718433e-02,-1.743476481294292321e-02,-6.006392335525320703e-02
-2.501513279343047999e-02,-1.306374716790142249e-02,-2.875838209153726288e-02
1.045401209477750957e-03,4.451503725486619101e-02,-4.067525645029102660e-02
5.172368490015189987e-03,-1.177545305317801751e-03,-2.482040846086068162e-02
-3.951187345335460677e-02,7.091115337612417802e-02,1.888344324958859607e-02
1.187879761838059409e-03,5.600198949813309929e-02,3.261258692539755616e-02
3.772099579826344862e-02,4.547021796762754087e-02,-4.616418419449389715e-02
5.955249900883424416e-03,-4.854415797858325360e-02,4.362167438077824838e-02
6.318444961253114056e-02,1.270037642136635607e-02,-4.888388310907985923e-02
-2.254096692894106899e-02,4.352872045236133580e-02,3.914846144866701572e-02
1.489396572740890254e-02,2.781529842809620651e-02,-1.456836173900752374e-02
-4.946760234578373439e-02,-2.649333178165661721e-03,7.040401501615255186e-02
-1.224787145320966990e-02,-2.214761230518107193e-02,2.971778545771644811e-02
-1.229793101196441710e-02,5.333821092094317290e-02,-1.098191355478695536e-02
9.676605121849662927e-02,3.751050648075505284e-02,3.528652110917822327e-02
-9.409442575008338319e-03,-1.663502546449897998e-03,-8.756636869197566286e-02
-4.368295936747337849e-02,-4.467890180353521908e-04,-1.229543726727756053e-02
2.458083717892782516e-02,4.063698765694387371e-02,2.656639082840895824e-02
-1.957607553857756283e-02,1.559649386254256809e-02,-5.440599604351099156e-02
1.276491357878306761e-02,2.365027296129868992e-02,-3.479144373810877378e-02
2.886799024807974387e-02,3.135909811910440187e-02,6.034750046396993722e-02
2.458909499967140699e-02,-9.742387093316019764e-02,-4.474598991329727798e-02
4.935921117486179177e-02,-5.957407010925975382e-02,2.043287910046688691e-04
4.030798825664822643e-02,5.270474285638533651e-02,1.513543047888930154e-02
-3.823227144257918680e-02,4.722651788174376392e-02,-4.281525032508027434e-02
-3.066195273488282660e-03,-1.810199713891191831e-02,-4.472557524077284269e-02
-1.153161816734356825e-02,-5.172849959257870556e-02,4.484185889632636562e-02
4.693490032563269604e-02,-1.704070862877218526e-02,-6.120466887003567225e-02
-3.898037899053272137e-02,-7.367356615752976290e-02,-2.382105377917493119e-02
-4.581313609960038086e-02,2.442773505043386965e-03,-4.254540479654436193e-03
1.574668690984772079e-02,5.987234275952263776e-03,-4.827065104398867851e-02
8.689742017971862145e-03,-2.721594247239058142e-03,3.323071230416276001e-02
-1.426175660244066203e-02,2.501401582051068426e-02,-8.898462920478648593e-04
2.143290343747157253e-02,-1.223131173340874164e-02,-6.332414507612896259e-02
5.137907806942996515e-03,-2.497229020816022285e-02,2.578916024610421534e-02
-6.506814815799550180e-04,-2.346368195048747704e-02,-4.450776891578495792e-02
-7.421787739154507568e-02,2.031602444307829217e-03,-2.108167308770167447e-02
2.200508569644578361e-02,-6.012830774910454812e-02,-2.467986475437082636e-03
5.219330280605918859e-02,-4.370127597513484563e-02,-5.799599489160166266e-02
4.143181968374100299e-02,1.118581448532779063e-02,-6.167094446742343340e-03
-1.751620077781971749e-02,3.789649631743220726e-02,-5.060600247379699879e-02
6.154176442623832816e-02,6.234241002087139577e-02,2.675573596309317997e-03
4.275115908437503165e-02,-3.306298133296215608e-02,5.923305020667981452e-02
-1.315278551845048237e-02,-4.555373255541353417e-02,-3.016667172076972769e-02
-4.307300618091482181e-02,3.131176957424594565e-02,-1.920316056044501021e-02
2.247597020254162720e-02,1.451504745783018619e-03,3.378445354969694669e-02
-4.422990434149072503e-02,7.091651481177376620e-03,8.624726777382776821e-02
-1.280692299202731976e-02,-2.722052878542258886e-03,1.572588906478113169e-02
1.518265943227891605e-03,7.667488923729436079e-02,-4.114557168054826936e-02
-1.095235262263937782e-02,3.941200122069155737e-02,-4.906642168375021512e-03
-1.642948138978953670e-02,4.475241433558314191e-02,9.037915097673888606e-03
-1.936215920695181711e-02,-4.222645251355594022e-03,4.172782986862944715e-02
-3.608051995966968933e-02,1.502367376404916202e-02,-1.077699355695873468e-02
-2.201370570481423969e-02,-4.330878213273112176e-02,-6.498686378572249289e-02
9.137512037366887774e-03,-5.928649816283451668e-02,-1.301274246212157787e-02
-4.077782158017775188e-02,1.050893389338799222e-01,3.511773912458274888e-02
-2.528838769366682782e-02,7.662169568999913950e-03,2.576910072743145153e-02
-3.238817775744393113e-02,5.285238926717387986e-02,6.015312638105681925e-02
-4.661165410294042938e-02,5.227533113421928973e-02,-1.019171061489270759e-02
2.846308973891765320e-02,8.783684446002203855e-03,7.036215568876240389e-02
-1.872034518093516203e-02,-1.457691476363053061e-03,-1.745201882182477113e-02
-3.821829714670398753e-02,7.113815455710315039e-02,-3.120971621671922436e-03
1.575634764270023719e-02,-5.642609412322294876e-02,5.447778138703508743e-02
-5.755084029036060950e-02,-7.450294785191066346e-03,-2.218016132163841414e-02
6.767763201632207015e-02,-1.633371757374946220e-02,4.657373470615121941e-02
1.227691713204815370e-02,-4.126592206881369435e-02,3.518724568982753431e-02
-8.946566220302912611e-03,-4.686370783031000749e-03,-6.192414730141700130e-02
7.375610390995211707e-02,1.286883728313994307e-02,-8.236477515376598463e-04
6.130168448080527271e-02,-1.227271004710133936e-02,1.659184730522136192e-02
-3.652236729850338263e-03,-5.135717015486779974e-02,-1.031333065430208168e-01
1.010646282250175776e-02,2.133742233986981110e-02,2.743616866965605319e-02
2.398913633230194322e-03,-3.022627284722715843e-02,-4.932883412299789855e-02
-9.119184636817457071e-03,-7.445473857139842805e-03,1.159118057148226383e-01
7.007663819838483299e-02,5.132452549706249811e-02,-2.707355246676584545e-02
6.758543810123882056e-02,7.676960593759528384e-02,4.221328349515293676e-02
3.613675947629284291e-02,4.467915055900810450e-02,-6.307111127222733704e-02
2.097029049949686308e-02,3.314699582419794628e-03,-3.813709428910387611e-02
2.747466121775114789e-02,-3.735890336294482583e-02,-2.744854686724323978e-02
-5.393527304530466859e-02,-4.853311386095906371e-02,5.357085173551255110e-03
9.086674129280332413e-02,2.890922945843548558e-02,-3.803366024844599767e-03
-3.171228988682089911e-02,1.492757055451228269e-02,-4.055721976731013062e-02
-1.989472539602342091e-02,5.904412067176258855e-02,-3.745951574574550580e-02
2.508265611973192755e-02,2.012691489707414856e-03,-5.209715104975452121e-02
-6.573787169882627790e-02,3.311885351772846792e-02,-5.033818930809149522e-02
-1.075850008055174523e-03,1.950840684788957002e-03,1.605116812489873132e-02
-3.040611598465036564e-02,6.739950795676048767e-02,1.526278816113368735e-02
4.653090791282284838e-02,9.656562481182896091e-03,9.828456298343926645e-02
-7.577738230284078794e-03,-1.038165277084061311e-01,-5.036328152732361986e-03
-2.830156968206707421e-03,-2.872983391256078017e-02,2.209065098529292698e-02
8.547561268068090039e-04,-2.883578451086410074e-02,-6.530888270178500550e-03
-6.044756234989924308e-03,4.363388159695304885e-02,-7.132099495687762788e-03
-2.583642030649137972e-02,2.950088407818378389e-02,-4.392582521655679501e-02
-4.057237148298105389e-02,-6.065579053747481575e-02,1.813307555173467381e-02
3.617148673675104481e-02,-4.527262061527293630e-02,-1.373772500562784986e-02
-1.539293068982047416e-02,-3.169164534507178804e-02,3.257412289784194365e-02
8.403299715444449702e-03,2.144869744914609105e-02,1.071157165921799402e-02
6.431274572865509909e-02,-1.841779306249640433e-03,1.301974835145888743e-02
-1.185073116126419968e-02,4.819338090110218166e-03,2.782316082893922585e-03
4.300296493749165144e-02,-6.146774649244302231e-03,-2.371871721061102976e-03
-1.616858214795641180e-02,1.585797422828868694e-02,5.177643755263688398e-03
-2.789960659713189989e-02,-7.954429625106489155e-02,6.426987517617931481e-03
-7.074202579274374916e-03,1.439630458072660608e-02,-4.719212835437117115e-02
-2.272059984543909478e-02,4.771520980427042258e-02,-7.857422381538152825e-03
3.212578097801408600e-02,-3.287887245486699472e-02,-4.083727014520200510e-02
-3.375981120254089446e-02,-9.880583656739296006e-02,-3.256834056120319447e-03
-3.438335276166735316e-02,-6.972318563544491199e-02,1.970141535577950992e-02
-4.894365056711273698e-02,7.187497896701781908e-02,6.440112318480593033e-03
4.970377699220119433e-02,2.371761997655748994e-02,-1.418425293708359958e-02
-2.631453167057744638e-02,4.025424411008306225e-02,7.944029516542885916e-02
-2.902827966503935750e-02,-5.295913372564575727e-02,-4.401839206367395146e-02
2.344950745367666359e-02,1.883690608967818897e-02,-4.739670477191051945e-03
-2.412520801481107119e-02,5.371221453175058919e-02,-1.438498946149583194e-02
-4.614018231825087017e-03,-2.272778830679555995e-02,-1.178113235318483006e-02
4.718787663576015645e-03,5.313375102120840993e-02,2.612506573162081888e-02
2.605076061627962375e-02,-2.278817574253709163e-02,-1.513581878465416683e-03
8.093410431062884880e-02,-4.052156128419252129e-02,1.003696694035469544e-01
2.609879532079845132e-02,5.129485879483854094e-02,3.477863380329300480e-02
7.179124609535716961e-02,2.478835778658643879e-02,2.916580147191126168e-02
-3.699341886740900413e-03,-4.657373148886365111e-02,-7.684785941319124958e-02
-2.902734488741413529e-02,-6.495376966264125584e-02,-1.574549672970948500e-02
5.737913035371366988e-02,1.046249271882612047e-02,2.624097689273539868e-02
5.998084436229874500e-02,9.603104331784557621e-03,-4.403708791057155819e-02
2.378878268623639894e-02,-5.504009670422015804e-02,2.275474234517889036e-02
-8.668379460632187269e-03,-4.052625224977920992e-02,1.223914874849983507e-02
-2.141805884505896054e-02,2.195012427040572006e-02,2.996270405527074604e-02
-2.227419067568009794e-02,3.523524675499617453e-02,3.905206532511112938e-02
5.123996634155564972e-02,-5.119254644372433355e-02,-3.349289479199318766e-03
7.003863758709544252e-02,-3.924499802491084044e-02,-5.234349815914032811e-02
-6.398984518032899485e-03,-3.598206590245760228e-02,-1.122833603133083745e-02
-3.908955740302745563e-02,-8.781607085430616355e-02,-8.981402525994363825e-03
4.948403682533097925e-02,2.482687224754457495e-02,-4.294758473128106741e-02
-5.883487088246003305e-02,-7.759319618261412144e-02,-3.241893355470679399e-03
2.708247775276488231e-02,4.113943069501851957e-02,3.197248095492459530e-02
3.231325989460079578e-03,1.712338914501085471e-04,1.367728491739664959e-02
-2.710817656044529206e-02,-1.261690598787728289e-02,8.671246713078104018e-03
-6.948397902458694833e-03,-2.913473809266790143e-02,-1.065576195783969789e-02
1.537475597377857030e-02,5.846682082359253713e-02,7.779835406803057955e-03
3.340140980907297524e-02,-1.213371348669231228e-02,-2.666220534594311575e-02
1.356211724956435730e-02,3.043647004839259915e-02,5.067268234610593919e-02
-3.294790012719173156e-02,3.028335096359507581e-02,1.998032795029070982e-02
3.914551256880036134e-02,-8.893334750203843453e-02,7.345626884354230536e-03
-1.455500154012394180e-02,3.428635721740659614e-02,-7.411017162396130176e-02
7.446365992606863993e-02,-1.357258421224006098e-02,-9.404349895412897342e-02
-4.814905053860520090e-02,-1.656574511612303804e-02,-6.987142699324940844e-03
-1.723227933451680280e-02,-5.288656025571566999e-02,1.011626718022107414e-02
-3.823371584417723651e-02,-1.174490942143218211e-02,8.660163382167908666e-03
-7.756906798012079551e-02,6.466829699635810724e-02,-4.929580576650485074e-02
6.840180929109250518e-02,4.785910287442979999e-02,-4.768102876874259766e-02
-4.716922971372328882e-02,-1.016703644882731433e-01,-2.193220040019335133e-03
-9.257863674698321721e-02,-5.156386485119002910e-02,3.173057478239794255e-02
-5.598322305033175128e-02,-7.308905891263327292e-02,-8.268989579258796338e-03
-1.341598889103061236e-02,1.095681126618144180e-02,2.793286509963188030e-02
-2.673852004358387782e-02,-5.517732814677033318e-03,-6.478789863793460446e-02
1.727789522830475068e-03,-3.176696006925633364e-02,-6.098117872460070282e-02
-2.954111140422296597e-02,2.862091872598463566e-02,1.551739919686477391e-02
9.344739706147894842e-02,1.323377536177173033e-02,3.044498977098944459e-02
2.496475573813889889e-02,-2.869617017224831285e-02,-6.396193423929735777e-02
-1.874876609894172985e-02,-7.369675749975697354e-02,7.729531951880806370e-03
-5.188447294398400994e-02,-1.588106587034348802e-02,-1.963719371774136357e-02
3.940963302708951760e-02,7.030704240481538969e-02,-7.777586057563134342e-03
4.009303493636535987e-02,2.636597992870047535e-02,-2.999651384975088146e-03
7.356547586151049312e-02,-4.475742911234870114e-02,2.650207364400196386e-02
-4.901006641474057318e-03,2.897686548710746990e-02,-4.660583808355199531e-02
-8.079899088548586628e-02,4.025525710763114273e-02,-5.531607603810829998e-02
-2.485345617439820021e-02,1.671216553356970683e-02,2.037258259513645767e-02
8.904395282906464593e-03,-8.903887564890956841e-02,7.524398087853721544e-03
-1.017401855012086374e-02,-4.225979738527623104e-03,9.392451766164502946e-02
-1.551391944934552361e-02,2.287132241412684341e-02,-2.884311126546731073e-03
7.851564512687538022e-02,5.522863563622053967e-02,3.321617176059062527e-03
5.063410582750710320e-02,-8.389435100007971297e-03,2.904035445346528702e-02
-3.987262467248513936e-02,-1.959505677595218404e-02,-5.564989337363685645e-02
-4.369466279561475680e-02,4.470296717722267027e-02,-1.209423180975410621e-02
2.362446522962576359e-02,5.552902344685456404e-02,-1.346894607043805803e-03
-1.364889992167554224e-02,-1.449684000035370533e-02,5.984818655292794415e-02
-1.957530589940775431e-02,4.454648223973161486e-02,-6.882465729496864415e-02
-6.407261120996061987e-02,-1.539669522246617933e-02,-1.501758919058257362e-02
-1.379018880135776323e-02,-2.264543964472489831e-02,7.908355107216322177e-02
-5.814691180195891845e-02,4.194820173091086402e-02,-5.483675786595910290e-02
6.116729482632243635e-03,6.775987088457192768e-03,-1.154859105977358996e-01
3.528727124228106526e-02,-4.704698155190663311e-02,-1.376493251838014666e-02
3.282827318667499994e-02,1.675487471684547133e-02,-1.544311135254906008e-02
2.410111876824863608e-02,-2.694700795439826033e-02,-2.341441741355118622e-02
2.019154111131966564e-02,-3.030787243960055347e-03,-7.376731445205125803e-02
-2.043163770973072113e-02,-2.203153391599432104e-02,7.483836497798158904e-02
2.420654275287978038e-02,1.569521597941706328e-02,-1.159371295250912273e-02
3.010035667182104149e-02,-1.672392966071617471e-02,7.220649530995082443e-02
3.076706817237760336e-02,-7.338443087998119951e-02,-8.908138836328014995e-03
1.615811762386666281e-02,-1.395460140981673444e-04,-2.404510959740564432e-02
-5.092335712624145028e-02,-6.922879077773864964e-02,-3.439510072135558427e-02
1.739423698965836956e-02,2.896169515815584863e-02,5.305797483924450803e-02
-3.324824032133632395e-02,-3.159338568189901109e-02,4.248637765742154654e-02
-5.396092112674767682e-02,7.163043865500261231e-02,5.412663215428906854e-02
-1.630507732453334319e-03,1.333764163084969791e-02,5.334221057483419515e-02
-3.633476486692353152e-02,-5.673259447630898955e-02,2.521732752136319686e-02
8.821423632396870051e-02,8.836297996542646915e-02,9.457938034812204964e-02
-5.549841908642715732e-02,4.459361122854580556e-02,6.570329451638068710e-03
2.735833273322840070e-02,-2.516707899671160459e-02,-8.025237768399338251e-03
-1.240103764387893819e-02,1.125991909345680844e-02,-3.598583708249737667e-02
4.952474099891848724e-02,-4.779028817328268702e-02,1.685801805522219379e-02
1.539478876027352769e-02,5.043571129073696341e-02,-2.980508200388800807e-02
-5.557164488560946761e-03,-3.858496969917015601e-02,3.145210659072696785e-02
-1.767786349027107920e-02,1.008867523785752368e-01,8.082471260621020004e-02
4.373816035029436111e-02,1.626413271751232098e-02,-3.532495647411509204e-02
-4.599133362522450641e-02,-5.164891639103422975e-04,2.737308670461548188e-03
4.880086605865310845e-02,5.653425052350413010e-02,-2.764427543635733509e-02
-5.032620740834168119e-03,3.471318583619422554e-02,1.824676210423629985e-02
-3.189216019855720119e-02,3.717807295692648895e-02,6.781496527700425769e-02
-5.445850405058801080e-03,-1.153815489911056043e-02,-2.708149658484808320e-02
-3.500769909173103572e-02,6.430405812671975696e-02,2.609445324126697177e-02
-1.123528470394562218e-02,6.956265134041476374e-03,-4.252423213801669044e-02
-3.310814180019311381e-02,7.195895126023339750e-02,-1.052412493253334358e-01
4.188012269273475550e-03,3.297219058578278617e-03,3.205330708199166656e-02
3.375611293098796512e-02,-7.970170778204220541e-02,1.552427478049209914e-03
-2.769507654335684813e-02,-4.260994720325853372e-03,7.044467379170776811e-03
-1.708916111345074387e-02,-1.690127686695337694e-02,-4.062752979504679479e-02
-2.861669380890331446e-02,1.370896778594691591e-02,3.412013053913828808e-02
-2.829295508878925183e-02,1.921738855386803668e-02,-3.592613691541914067e-02
-4.154200256582026712e-03,9.067602836128708932e-03,-5.788056665027567493e-02
7.373011152529201570e-03,5.037966684013716473e-02,1.427567559438690237e-02
-5.964672838618126360e-02,-2.848239218033223399e-02,4.110161338627955213e-02
-6.349643585023100056e-02,6.956785056494417703e-03,1.905752879019698490e-02
-6.645024118422138712e-05,-8.719127872148267622e-02,5.456261666476728417e-02
-4.138369420960402029e-02,2.877854952915039066e-02,-1.499600860584988926e-02
-5.550756751905069897e-03,-1.094434974074882765e-02,5.318033326118362658e-02
3.651217315442971401e-02,1.445027737954134202e-02,-8.798167332186215134e-03
-5.602044441589703640e-03,-6.603696205923918761e-02,-3.302831684462380867e-03
1.894136635532302909e-02,-1.655760179931725640e-02,1.594270395796498286e-03
8.982475827511604560e-02,-4.732366127433968589e-02,8.789030369619112854e-03
-1.066439492238516890e-02,5.018130684015541243e-03,1.883645376955951634e-02
-3.942222457561773974e-02,1.154034836824033468e-02,-2.750644404547912883e-02
-5.988108386048165976e-02,8.005067905167465546e-04,-4.367385103118733014e-02
4.039916520235467719e-03,3.411455335287787161e-02,2.310146319447617391e-02
-3.287247445887472863e-02,-4.503884859377595834e-02,-4.835188097281653552e-02
-3.348542015055756826e-02,-6.492752234212380291e-02,6.494728595428604645e-02
1.469253338590475674e-02,6.489683844893105735e-02,2.869406373984923972e-02
3.412711295029318553e-02,-4.170168442740385117e-02,-2.087045113997988352e-02
4.359136205538918785e-02,2.568425658219223098e-03,1.756458570107747447e-02
7.591420146908155198e-02,2.566574144280922218e-02,-3.236067570241062813e-02
4.859772313272132938e-02,4.587057739874268042e-02,-4.417952413868249384e-02
4.433812344529654281e-02,2.322841773388628628e-02,8.289928929522452075e-04
-2.377393416083518549e-02,-2.319670215899580917e-02,-3.008585576985206914e-02
1.302357620930908420e-02,7.809043318170663661e-02,-1.834401925068036496e-02
-7.387078788076872904e-03,4.452229556072240246e-02,5.133619155751330959e-02
-8.695320579742637015e-03,-6.519105645177226613e-03,-2.130225956319410641e-02
-9.692740740967228583e-03,2.236398632432018072e-02,2.680674912251234873e-02
2.414300379414487802e-02,1.864640695470788992e-02,2.623474463763423095e-02
5.492052345653663376e-02,3.547144415122843730e-02,3.438153595561428081e-03
-3.031098435446152872e-02,9.150420939131745715e-03,-5.762569681526857023e-03
8.304410421018756233e-03,-6.862376972509916240e-02,-5.458789089340769507e-03
-1.748949638242828369e-02,-2.453180255146913957e-02,-8.012396807099107787e-02
3.675463747692144650e-02,2.094166794723027400e-02,2.304567238528186859e-02
-5.206693956344093412e-03,-5.724950348310951613e-03,2.075244637022316888e-02
-3.077271256736033994e-02,-2.766780300168195789e-02,-6.472756110170606314e-02
-3.255723498660621773e-02,1.463413414995882837e-02,1.096329630670018693e-02
-5.313748204933849839e-05,-3.295517222739408753e-02,2.037623882756447666e-02
5.838549793598546422e-03,1.006960968627282869e-03,1.818905629320042780e-02
9.780157977015828744e-03,2.043091434704888062e-02,-2.316099378814398535e-02
-6.740164130870508752e-02,-3.855244376908097820e-02,-3.622065880566368440e-02
-1.260786161091180350e-02,-8.341863996123971559e-02,5.096228145676235527e-02
2.771532091812298898e-02,8.686584542016420260e-03,-5.124146116645710014e-02
2.144077038701848112e-02,5.265427120943861304e-03,2.009249628563721315e-03
-6.604218118693326589e-02,-5.189497366395679628e-02,-1.008277722977449220e-01
-4.804617825893272437e-02,6.038821117150173362e-02,1.267178283757239808e-02
-2.737798107367264352e-02,-2.710373461421563754e-02,-2.311929786461340910e-02
3.204639108251110952e-02,-3.087204351471376819e-03,-5.542060228677277330e-03
1.537967515101871727e-02,-6.004608533876108767e-02,-4.387883330223028150e-02
1.108645919792131465e-02,-1.208430838556481292e-02,3.770278843443368444e-02
-1.998850848259218008e-02,-3.789179896004305631e-02,-4.068535823765077192e-02
-3.800896177067168702e-02,-9.078882193449434868e-02,4.259893426327463622e-02
-1.729374241928828201e-02,7.351714991804289556e-02,-1.691176487885035287e-02
2.483880929102608159e-02,1.958816402393220857e-02,-9.147066165916255265e-02
-1.030523605497723622e-01,-3.991217299935794632e-02,-7.449656782950790646e-02
6.869916690452346208e-02,-5.052438906157493553e-02,-4.221553652435853024e-03
2.521941214183419031e-02,-1.425828251597219438e-02,3.842938735820571744e-02
3.084815655540390153e-02,-2.948757607335036543e-02,3.019263453955526796e-02
4.243028004070054093e-02,9.154585277717104327e-03,3.269098192965076005e-02
-5.356230746463928882e-02,-3.767921283806494048e-02,-1.435320526677016061e-02
-1.351992364347940657e-02,3.125459710227033311e-02,4.669525783089046450e-02
2.135533407808105910e-02,3.051449703720369652e-02,3.090566019101563533e-02
-9.997890467398833081e-02,1.732354899701106510e-02,-2.647292755403261519e-02
8.887700478667975162e-03,-8.962874295991293816e-02,-5.004092664961622139e-02
2.243202227718625943e-02,-1.373560092955417684e-03,-4.278590436072325469e-03
2.804561188527280799e-02,7.810461401030368948e-03,1.636588686452714568e-03
-1.620375086041149146e-02,2.445498883103897417e-02,6.366453418515996554e-02
7.283987782258005694e-02,-8.231676987290370562e-02,2.204788009206905264e-02
-7.396129631071612920e-02,-1.691596432207599643e-02,2.890249422830194065e-02
1.101031388346975642e-02,-3.314348239614713088e-02,-2.541841628354072854e-04
3.844841068257408290e-02,2.116016182266149820e-02,3.198800272389571570e-02
1.941316470621131177e-02,-3.253959618694195893e-02,-2.674770596277127252e-02
2.560496718411044148e-02,-2.739584905765238276e-02,-2.137077740412506727e-02
-1.752614932681880941e-02,-5.932051012054235899e-03,-5.620848461167488735e-02
-1.678569480361322142e-02,-4.203600080815442924e-02,3.147766113392606174e-02
1.871337892742977113e-02,-2.083407071526010429e-02,5.546612062414613652e-03
1.878523718981968404e-02,-4.248129330368822371e-02,-1.990504823683137900e-02
-1.914435901554360428e-02,-1.082842454393684734e-01,5.654635349019508650e-02
1.466012157187693114e-02,4.452360814257376453e-02,-3.895461277243280479e-02
-3.284543847086135449e-02,3.302939444097664767e-02,-9.146165638666996223e-02
3.554670950621027087e-02,8.993424096805752513e-03,4.676913786650964411e-02
-2.333503663187903865e-02,-6.337597988556356587e-02,-5.994699448208791470e-02
-6.286966945948649355e-02,-2.810753177162629221e-03,1.343782928334462910e-02
-1.090862363587053255e-02,8.498456951173875493e-03,5.954869423151281597e-04
-1.165959158748028184e-02,-4.794147091005462186e-02,-1.435584901713175300e-02
