gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.005751241667249100e-02,5.604875179673306229e-03,1.504941739751822993e+01
-4.701269082063075366e-02,4.116458100486403843e-02,1.503928590062509940e+01
2.613931291396090137e-02,-5.513279072054551311e-02,1.502585274401085691e+01
-7.385986244583507554e-02,-3.009412209574092306e-02,1.498857826220686817e+01
-7.477329292101007885e-03,-7.117702542178979720e-03,1.502825784754193528e+01
6.963591994154980222e-04,-2.403152854340380798e-02,1.494138370939363014e+01
5.233141407122176431e-03,2.741513052905448708e-02,1.506093706629648210e+01
1.141141730073535858e-02,-3.176691206915573801e-02,1.507058127515077040e+01
-5.408917419493101258e-02,9.820374924266071434e-04,1.498677628775232584e+01
4.072956278249986045e-02,4.598976863389910713e-02,1.498402281222668719e+01
-4.975492894663530175e-02,-5.909244353842033753e-02,1.500934169254112938e+01
-7.432267546097617861e-02,4.962037625666967933e-02,1.505216237801039547e+01
-4.395349191527508914e-02,4.782937810680461949e-02,1.497185648321572060e+01
1.418982778238796032e-02,1.257727531245841565e-02,1.498014974743039929e+01
-4.557242887784263008e-02,-2.110760650050080151e-02,1.500453096623695615e+01
-3.188557144658028114e-02,7.440065772608903984e-03,1.499826709403457592e+01
-2.021025821871380492e-03,3.480764090621146084e-02,1.499577990724724152e+01
1.807870646226985775e-02,6.165980625468224681e-03,1.498745700359910771e+01
-3.198282107063438878e-02,4.300676428567250936e-02,1.510889639640446092e+01
1.296441856382686726e-03,5.089629981632760869e-02,1.496987011646909238e+01
1.094102461152093031e-01,4.096850948645065771e-02,1.500205847784881286e+01
-1.203740073631075387e-02,-2.090037924381711251e-02,1.494860692335861607e+01
7.014608510330703345e-03,3.163718617689761231e-02,1.502851885976059165e+01
3.404019124475326369e-02,-5.879319078771615137e-03,1.494749905817712410e+01
-1.050241386876580793e-02,-3.248786688905381387e-02,1.505992469497532937e+01
1.363645655362000740e-02,-6.214008219256401261e-03,1.499326913711596099e+01
-1.932838255643043110e-02,1.764096256388281853e-02,1.500078375800656971e+01
2.912771345749498933e-02,1.032466991448854031e-02,1.501770152158492877e+01
1.609960823954706757e-02,-1.991323145797266672e-02,1.497512219934095512e+01
1.958262807954358822e-02,8.963874927395814804e-03,1.498613375793452818e+01
2.074547899797889519e-02,-4.748832065738612523e-02,1.501214250593437782e+01
7.754763478538519161e-02,8.204689607858840772e-02,1.497289267923656553e+01
5.565826486194200284e-02,3.467709109452078026e-02,1.499236674766596877e+01
-3.663211278260719572e-02,-1.534683851685908484e-02,1.497298131766768670e+01
-5.151979276581176992e-02,-1.658840153998987835e-02,1.505009640938518167e+01
2.163961250089899840e-02,-1.616278327708381077e-02,1.498894432591186465e+01
1.953288640607923204e-02,-4.952500425201834811e-02,1.497257107915829444e+01
8.503832035802655342e-02,2.996265576722146121e-02,1.494653422046611624e+01
-4.638025452982834449e-04,2.623201634270874022e-02,1.503326861653146373e+01
4.926400621606636873e-04,-4.383669148841464608e-02,1.504814863680850046e+01
3.547800065097322236e-02,3.361287530221208908e-02,1.495293912874871189e+01
3.649601518434104214e-02,-1.568581822486346880e-02,1.496578996714562493e+01
-2.055757147987059483e-02,1.206613975176617191e-02,1.495643025821238759e+01
8.053777982508437960e-02,-3.533466642730795360e-02,1.505710197370411052e+01
-1.072708612221606565e-02,-4.401193050943428414e-02,1.504684181364909534e+01
7.103609248291861689e-02,-1.265574866459902477e-02,1.504084039716838461e+01
-1.977134300902997494e-02,7.022796504279289753e-02,1.505559558518286245e+01
2.175958528412275106e-02,-3.380562407268186687e-02,1.496054352934254439e+01
-3.346658651272865770e-02,-3.204663069227395474e-03,1.497765305586841222e+01
-8.527417566574102548e-02,3.954984910895825018e-02,1.498646176080395698e+01
4.847509808728542313e-02,-2.265806714582317694e-02,1.500167448990046459e+01
6.016999225762658526e-02,-2.226775536764392591e-02,1.502301791731086134e+01
3.329306455755659533e-02,4.902219459706146781e-02,1.503625023378828374e+01
4.247096047929606322e-02,-2.667339699345496265e-02,1.495422886520468886e+01
-1.730102361930220892e-02,-4.865404734016352123e-02,1.502023128008607422e+01
4.758461265491210901e-02,-2.668116772067398099e-02,1.507441289500528647e+01
-2.676852014859770756e-02,-4.494806468539829652e-02,1.496749157250507167e+01
2.194026486047407840e-02,1.585380958260603976e-02,1.493426106063947323e+01
9.747123153738195683e-03,-4.185136072647356598e-02,1.496829870685388819e+01
-1.490871220981232655e-02,5.586326854213803650e-02,1.500964575272554491e+01
2.771363284649802639e-02,-3.335822043650106539e-02,1.496804799239790107e+01
4.824429331998850157e-02,2.613866272774321986e-02,1.501791196263360462e+01
1.937824193071409698e-02,-3.752516293369961842e-02,1.498517218360181147e+01
1.189017543247881253e-02,3.173131803198232792e-02,1.493606637064061538e+01
-2.562879634099678259e-03,1.390155290569249948e-02,1.503036043412748235e+01
-5.168690110977579300e-02,2.701272058484952693e-02,1.494865830014268759e+01
8.015627678269070244e-02,-2.583219934087143538e-02,1.505200984296710764e+01
-1.054422146860757581e-02,1.073006800326177235e-01,1.498819131003203253e+01
1.679916622771151363e-02,4.801269219961491752e-02,1.499509684753905958e+01
5.062706194757196632e-03,-4.273086631593202983e-02,1.509166153488684969e+01
-2.439390821271857426e-02,6.489435951050624707e-02,1.496304921746080474e+01
-5.249253894980122903e-02,-3.936009441027706057e-02,1.491734214540753634e+01
3.394438511186021606e-02,-3.196827338246469030e-02,1.502272194914422343e+01
-4.755719772584476694e-03,2.340879890942034261e-02,1.494500999291195953e+01
-5.569323468797579557e-02,5.241463734443050498e-02,1.497375231218602387e+01
-1.511089865559204874e-02,-1.380841279503588689e-02,1.502868392807491382e+01
6.572817786367789183e-02,4.739752530958112053e-02,1.502138528193067124e+01
2.664097827705652274e-02,8.186796123376760548e-02,1.493975091711029890e+01
1.114838427798692765e-02,-5.135581312044541769e-02,1.493380240428472128e+01
-4.997818539235985950e-03,2.887441191892480344e-02,1.504204104240381312e+01
-1.665240453818846167e-02,7.346680420935015887e-02,1.504166600701899448e+01
-1.462938428525234653e-02,4.350695481181905688e-02,1.498593718803557273e+01
-1.666611490699384038e-02,-4.333204255254508031e-02,1.499043866349254195e+01
-2.567991078387812931e-02,3.635249283708593543e-02,1.501876125259851413e+01
-1.454682593970436921e-02,-3.163841345444790010e-02,1.502735981558264911e+01
-1.682443635189300943e-02,4.266835063684280144e-02,1.502206225203972778e+01
1.888166139784267644e-02,-1.830633724002023177e-02,1.493796382390654109e+01
1.473398669410080040e-02,-6.746482711238695196e-02,1.506148656196081426e+01
-5.064209030820082669e-02,-2.131817504420996726e-02,1.501683376562241712e+01
6.722160196344532934e-02,-2.142858796517267336e-02,1.504938396841637882e+01
-5.989955056276019540e-02,1.231540245423105515e-02,1.500475774931481787e+01
-4.511744273063915053e-03,-4.950018005094435070e-02,1.504070461517838631e+01
2.625732647744332196e-02,-8.246820104348127900e-02,1.499577283234174097e+01
-1.993880467928448377e-02,5.355104421224489430e-02,1.495079879605356510e+01
3.409329817887404857e-02,-3.079904273471397932e-02,1.495287510831062505e+01
6.188194602549135920e-02,-6.215516940491202375e-02,1.496861961448030698e+01
3.845543147827338443e-02,2.330367068677930906e-02,1.497390316904446905e+01
-4.126845771088004378e-02,1.313059700405959894e-02,1.498864603180277122e+01
5.938966935628234994e-03,3.021559004532416506e-02,1.504774909929611049e+01
7.956297381687613135e-02,1.982857427484032743e-03,1.492891297536973028e+01
-2.464574122622964145e-02,1.892106151985502652e-02,1.495381693765896891e+01
-5.367092267094048658e-02,3.379298453555105129e-03,1.493436184778814635e+01
-3.171293650803182901e-02,4.798384512242954807e-03,1.495783391006135155e+01
4.751048089258070456e-02,-1.166890957604249136e-02,1.501669339994090713e+01
-3.142148522757357010e-02,-5.359268410165482499e-02,1.499983347472127448e+01
-7.347551799962814822e-02,-3.451143230780012727e-02,1.500471792429154938e+01
4.300157439305986318e-02,-3.573256476502122830e-02,1.501512567707391987e+01
-2.942031891562561438e-02,-1.569937253909167371e-02,1.496657361859568169e+01
4.098939311003009511e-02,-4.500291703427489881e-02,1.498605534973774134e+01
4.322831581838264270e-02,3.759217853232030282e-02,1.504208966814202242e+01
-1.413178377834964708e-02,2.900944283296218976e-04,1.499820506634732808e+01
2.331635005595721413e-02,-2.804972006630327558e-02,1.502668557008461114e+01
2.507929816207168233e-02,2.593402618543558247e-02,1.499424542358041101e+01
-2.404872361697787779e-04,3.278730908856307587e-03,1.497638753950718105e+01
1.384920302589675092e-02,2.923338925722629086e-02,1.492342424180602301e+01
-5.658521834826613778e-02,-1.529216936318131791e-02,1.510489819697101233e+01
-1.671136890964736166e-02,6.562872922379700547e-02,1.501128463273776603e+01
7.606070214055029276e-03,-3.634767155953924633e-02,1.503658764236236145e+01
-3.869871477869153698e-02,4.214139081827700944e-02,1.495642000321127263e+01
-6.614546255526334965e-05,-2.449097005792673105e-03,1.504664150534847344e+01
-2.400340041596634496e-03,7.336748690861485782e-03,1.498495147834019292e+01
4.211373438934019192e-02,2.548139399222207335e-02,1.496404882053277419e+01
4.417516463480315736e-02,-3.579131348791955713e-02,1.499419725518095170e+01
4.557050096212517110e-02,1.150467816926454938e-02,1.496479128820859472e+01
-1.354251970105276558e-02,-6.390184287741703870e-03,1.502763175357583947e+01
7.187392130695702264e-02,-5.481836071404853905e-02,1.494417805329064741e+01
-2.330608679727495108e-02,-4.106532340401244929e-02,1.503237691088880723e+01
-2.877203243348880335e-02,-3.974516366489388303e-03,1.496331059667853225e+01
2.356302234353716343e-02,-1.969869386325329760e-03,1.493184460764753396e+01
3.931383216992227064e-02,-2.194649848837473827e-02,1.501444014791469250e+01
6.737140365600559344e-03,-2.542732618428158661e-02,1.494528943250934461e+01
-1.669580030216750999e-02,1.860645609641593248e-03,1.500893705204968498e+01
3.622044443697254590e-02,6.719664976530495548e-03,1.503889666853361007e+01
3.526826897896336716e-02,2.002055409539034783e-02,1.502850989140160465e+01
-2.999871770344115368e-02,-3.061362355807112703e-02,1.500455488017794003e+01
-1.505772915401327842e-02,-6.400821211128843689e-03,1.497136920297916696e+01
3.747501038438779374e-03,-3.276753301120694656e-02,1.499608339431237525e+01
2.997406474329770976e-02,-1.893419451768099324e-02,1.502589397364885215e+01
8.115781831219874565e-02,1.718609495345228833e-02,1.500251437609994909e+01
4.935925955311904964e-03,-7.174783461939089613e-02,1.502962426898668724e+01
5.885252518919813908e-02,-3.169471932277791171e-02,1.499194877651909152e+01
7.004664593294529680e-03,-7.148082857959044134e-02,1.500746373018901991e+01
6.521854493988565871e-02,7.255724837600076825e-03,1.495308246075955871e+01
-2.874642353740978346e-02,-3.507974389070943333e-02,1.504030706500598136e+01
-3.342325887244013832e-02,3.138945223218177205e-02,1.502144086351698071e+01
-5.182532626528513209e-03,-2.620018102364314594e-02,1.503981668080018608e+01
-3.041359829183786639e-02,-2.546136386013055780e-02,1.500640620249304646e+01
-5.445686993340877191e-02,5.350935868339829621e-02,1.504193568299702655e+01
-5.510597017764994054e-02,3.560486182197919458e-02,1.501654768606409718e+01
-3.066411103081317924e-02,-4.706227902182184841e-02,1.501314256765829036e+01
-1.698850589126497598e-02,-2.255324822064843845e-02,1.499673098793527082e+01
2.463599788648565547e-02,-2.481851353954156458e-02,1.496843818277325333e+01
-1.130307336699129181e-02,-6.288202806614498486e-02,1.504562088475927339e+01
-8.978427403507505122e-02,2.263029124218258331e-02,1.497902543362784655e+01
1.255656357378344412e-01,1.594385479908503114e-02,1.490861057201355244e+01
-9.440063978939476630e-04,7.150468473726108443e-02,1.496773901361738623e+01
1.347188068800654892e-01,4.870109698731563130e-02,1.502357814388037127e+01
-2.696215077646700944e-02,-6.046902692721985509e-03,1.504919949484472319e+01
-8.520533177172008588e-02,-3.755956011450940768e-02,1.501143161378496060e+01
1.058361895856002252e-02,6.452413068349552305e-02,1.507810531335686122e+01
-3.587863271454262010e-02,1.137058949123579028e-02,1.499748224794584139e+01
-5.094627544990222232e-03,7.895184442269850833e-02,1.508077857376677855e+01
7.003686774464858156e-02,-2.568651307671706782e-02,1.499188492363547809e+01
5.887879258403870726e-03,-2.799955702257045376e-02,1.496876513384585117e+01
5.598584267542727061e-02,-2.279044562689754028e-02,1.489574558357245593e+01
1.376479356614428509e-02,3.214600667318303490e-02,1.497168921558112231e+01
-1.066976165949400923e-01,-7.611106651840916608e-03,1.499468457514554309e+01
1.656018113705091943e-02,-1.102141918559028030e-02,1.497643532627240859e+01
5.127743516613091079e-02,1.265300353322047072e-02,1.501080489733948475e+01
-4.020482080492429611e-02,-2.027574262224523041e-02,1.499445593699537582e+01
8.214063639705097841e-02,-5.408758543685028260e-04,1.492234778721843647e+01
1.023597027400194835e-02,6.485002998188869883e-02,1.501638907874735018e+01
4.108575096784117253e-02,-3.455008452507678240e-02,1.508710909502776687e+01
3.863850711425736301e-02,-1.093497908002891324e-02,1.497874756576458033e+01
4.983603710737936898e-02,-4.419806289084731582e-02,1.503096411207807925e+01
-4.663641465088792099e-02,-2.993390997424019359e-02,1.500378504696465853e+01
1.697249916936717853e-02,7.612051839024200697e-03,1.495852430470928063e+01
-3.057533522537969964e-02,5.618312626166170436e-03,1.501560084907802306e+01
4.233107688129803675e-02,-1.451597986113577730e-02,1.488492855185872443e+01
-3.045736381461319753e-02,-1.029985678036788449e-01,1.490313408273753026e+01
8.336478688475559840e-02,-3.731083297562738654e-02,1.502993052325946444e+01
-2.877397348478134484e-02,1.632853655523583761e-02,1.495062405188465426e+01
5.069181989007715688e-02,4.569481446917465772e-02,1.495903512171310012e+01
-2.675082140401585304e-02,-2.873869011886456132e-02,1.497460320892320951e+01
-1.561188542642635846e-02,3.760845733180093967e-03,1.496657617730093293e+01
-5.212416481086794978e-02,-7.394124680519950643e-02,1.497198759314931493e+01
-5.589625587287545827e-02,1.139530990925860521e-02,1.503967597861785599e+01
6.425696678046089599e-03,1.001834873506095638e-02,1.502822423661458018e+01
-2.441100194581102834e-02,-7.685807351808947308e-02,1.499951030045252409e+01
-3.955036910474691615e-03,-5.487930437042057297e-03,1.499154732338135432e+01
-1.414903297540014149e-02,-4.035342666864665667e-02,1.503153445901060614e+01
8.317913657333574420e-03,5.980960515883942258e-02,1.502035643381194596e+01
1.100562912851952603e-02,-5.318881624381600372e-03,1.507752755943504219e+01
5.319974318747484887e-02,-2.141480452779413735e-02,1.498210445321092443e+01
5.594689228932191866e-02,-3.359026171328519106e-02,1.501324561257973755e+01
3.836580158793347767e-02,9.879724731189346368e-03,1.498517404384901042e+01
-7.573783087172855644e-02,-4.032932745652038908e-02,1.499734270955529070e+01
4.925705100585121843e-02,-6.805017371403077053e-02,1.503400526905260115e+01
-2.171253583227624948e-02,3.295569850734759044e-03,1.496283648484019402e+01
8.194104103106632231e-02,1.255002769622333425e-02,1.493409838124881617e+01
4.757955572492895968e-02,1.357915260778757606e-02,1.495218762769085252e+01
-1.853854290403085178e-02,5.118591956554200892e-03,1.501920680211506109e+01
-2.371706929923460966e-02,3.680809707027911382e-02,1.495636948969458935e+01
-2.257051543824231676e-03,-1.192193161789732031e-02,1.503037723192414710e+01
-2.854015526886838003e-02,2.709518638626401063e-02,1.500764417954703056e+01
-1.890168835717555978e-02,1.575743321242363895e-02,1.494315744317546546e+01
1.900133862760156056e-02,-9.908857706589285427e-03,1.506139137880611045e+01
1.329093852694369741e-02,-3.251953112254699074e-02,1.499189378861502497e+01
1.897910893365106072e-02,-3.613045572555124985e-02,1.506622955183508239e+01
7.252150992544574570e-02,-1.094330453969270291e-02,1.503066899247310495e+01
3.994325716933457004e-02,-2.981809623248988638e-03,1.497858073141200741e+01
3.445939484382126022e-02,4.358740098759527476e-02,1.503478403378422534e+01
2.115230675784279812e-02,-3.485724345537513039e-03,1.498847474942216529e+01
4.703800458645028548e-02,-4.398124770200909084e-02,1.511113884043873234e+01
-5.300397926590877037e-03,-3.642392356365526523e-02,1.495921110840359525e+01
-1.642897171865826539e-02,-3.025923303454723656e-02,1.505327138874996606e+01
6.647371811966000521e-02,2.445627211183828628e-02,1.501700377020019417e+01
-4.051118990909231832e-02,7.826646148393708036e-02,1.497781174477376887e+01
-1.392335042953790625e-02,1.497004803983645143e-04,1.502171272549565728e+01
2.893188331327118615e-03,1.740981150179125511e-02,1.494945037710070679e+01
1.835797781797976133e-02,-6.831791596404772349e-02,1.495323986991225595e+01
3.224583162014821314e-02,-5.323189578648608589e-02,1.496038686889789027e+01
4.846240538378387280e-02,-7.332009685267382171e-02,1.501512649877474459e+01
-6.925969312853486048e-02,4.641790079179844777e-03,1.501778794430297737e+01
8.637642899614583758e-02,2.968169907393082563e-02,1.496014539342189131e+01
2.078972757711661928e-02,8.017077883073632505e-02,1.499377738371118163e+01
3.822773347197632419e-03,-7.672182999100282674e-02,1.498000595075703245e+01
-6.710125135586786360e-02,4.215735089786699311e-04,1.499036259583732367e+01
-3.093907270192575859e-02,4.993334394628787254e-02,1.506904627367721261e+01
1.055767640548756735e-02,-3.609185399218280826e-03,1.503911599634781382e+01
-6.723040240153194125e-02,-5.381919474633578733e-03,1.501574572178056144e+01
9.606710673896086405e-02,1.368403474546867234e-02,1.503760038816515809e+01
-9.958439297344723329e-02,2.683683693679250748e-02,1.502763310696739296e+01
-6.362652702674505278e-02,1.884006445756779974e-02,1.504238776424266177e+01
-3.889956800095327460e-02,-1.556859701029289500e-02,1.497347390683543722e+01
-6.914741751737367957e-03,-2.448402112310772011e-02,1.500053997409607121e+01
4.379573079080929104e-02,-9.436680411639181143e-02,1.505726974842846744e+01
-3.858365342910654184e-03,-6.082589375483504063e-02,1.506885492496567380e+01
3.786782158824215320e-03,-1.120328829137060000e-02,1.498403864040210642e+01
-6.972285036213713393e-03,1.623324633457479821e-02,1.499360155413414120e+01
-2.121931294079574051e-02,-1.162180978056870546e-02,1.507391689342439811e+01
1.813309092264363612e-02,5.307187038059353601e-02,1.498613135978197519e+01
3.711295224987863628e-02,5.662678188519733660e-03,1.498491564705871504e+01
2.539968081734699304e-02,-1.146785029571045778e-02,1.493796266071402634e+01
8.202075761286904687e-03,1.234196608935799779e-02,1.496850075338196184e+01
-1.516580118668338709e-02,4.632192337882667932e-02,1.496958850715947165e+01
3.193858780049990687e-02,-1.498694613370817920e-02,1.500675082380448799e+01
2.377506673206962809e-02,1.254853926833096947e-02,1.500399462180794075e+01
2.086825756940790741e-02,-1.718371518317175078e-02,1.499619745907389579e+01
6.467377463464689868e-04,3.581818483515373640e-03,1.498191563053002895e+01
2.226175477826780255e-02,-8.100337266733547564e-03,1.496582424356086882e+01
4.793828610610957608e-02,7.239825063372684610e-02,1.496881506636642989e+01
-6.136355161541256348e-02,2.913636730137999023e-02,1.502983636191413375e+01
5.665355656116874417e-02,6.413282298674366499e-02,1.501892171554269950e+01
2.804953312453277448e-02,2.865178245103733659e-02,1.502673215473835633e+01
1.017282245677465502e-01,3.226146190860085944e-02,1.501367019552650106e+01
6.240175128710562236e-02,-8.875722578652842087e-02,1.501996443867064990e+01
-5.988782860582286816e-02,8.079694995830864063e-03,1.496462068959743696e+01
-8.998593254519317297e-02,6.964490011795293478e-02,1.503178933275723850e+01
-1.770070972002317153e-02,-2.290405294910712042e-02,1.503394733052909515e+01
-1.823672629369114256e-02,8.521457247461100559e-02,1.499334574155985855e+01
-1.604681157278456741e-02,-9.684571040850722956e-02,1.503210633313263678e+01
2.428356244578991352e-02,-1.568599655649010466e-02,1.496411299697137842e+01
6.631117651316821397e-03,-1.413029511706418925e-02,1.505360184367534160e+01
6.123111353961387116e-02,-4.382125598959674823e-02,1.499246444748371943e+01
-2.162870600487624148e-04,2.751162916551504883e-02,1.503109580643720378e+01
1.148814653292066015e-02,3.595358659102679960e-02,1.503248167143912717e+01
6.934208099980539164e-02,6.948518941795964188e-02,1.500806970512401151e+01
-1.416211484770107205e-03,-7.910622362306686528e-02,1.498202772299328345e+01
-1.791319093357858494e-02,6.440219757882899299e-02,1.498166187456240728e+01
3.256450981429968861e-02,-4.458209072279942101e-04,1.495648647665124109e+01
6.118483666607110738e-02,4.032658270100938219e-02,1.501987318023401663e+01
-2.127431220261158731e-02,-4.211520665829641269e-02,1.497497896918020821e+01
5.730165419364613433e-02,-3.820731346971576597e-02,1.501327186990495832e+01
-2.670197873014180240e-02,6.968743475118312214e-02,1.495982928093804709e+01
1.327594197527280639e-02,-2.480860660012063762e-02,1.489873536599032278e+01
2.008508432618083886e-02,-5.274577701097128007e-02,1.494688441639174314e+01
-5.892556340269708426e-02,7.974194311847188077e-02,1.499933689927332559e+01
-3.162930837376066919e-03,-6.122268524556732927e-02,1.497820507414222746e+01
7.946494227751443873e-02,1.897446432976591241e-02,1.504451826953524041e+01
5.653480475285727752e-02,-3.053139667686772390e-02,1.500268378498558874e+01
4.171293657182949949e-02,-6.354358804896685642e-02,1.500578607418323429e+01
-2.172152996006725817e-02,-8.601439755313987356e-03,1.506123587179734002e+01
-8.384300721181842109e-02,-3.485571882196828591e-02,1.490512338428790606e+01
-5.032441386261928169e-03,-7.379215008573827839e-02,1.509436446837676549e+01
2.727786608062177445e-02,-9.271232126496521675e-02,1.501492697442415292e+01
3.061241240812525785e-02,-1.170718942063857758e-02,1.500835840910456120e+01
2.942516451726548583e-03,-8.928191693607157031e-02,1.497397468491040762e+01
5.623576990891467758e-03,2.119952312551201187e-02,1.500554522493892939e+01
-4.303909491455124720e-02,3.838900665702656145e-02,1.491279070391623307e+01
5.260509178210906987e-03,-4.494871217299818006e-03,1.497112406431141807e+01
1.353555356740817339e-01,3.121757320853426471e-02,1.500659003347388243e+01
-1.154257065209303088e-02,6.813265213167819800e-02,1.497647085893814989e+01
-6.156857935721244367e-03,5.311328214125670549e-02,1.501644564959121020e+01
4.040083112916495467e-02,-1.355108006085130497e-02,1.508284287362854847e+01
5.264870535512668551e-03,-7.768532329256351565e-02,1.497179657051763790e+01
1.062018641713537020e-01,2.059239494113004540e-02,1.505289851452009486e+01
6.499607937782331257e-02,-5.249855437714599782e-02,1.497279136375442832e+01
-3.455556900222241101e-02,-2.347041118674567453e-02,1.501604449838129796e+01
-3.442750532751417958e-02,-8.878893657813721751e-02,1.498268148877230033e+01
2.478518502101216200e-02,8.294871749454575671e-02,1.497406588321469556e+01
-4.653273045072786607e-02,1.187199194401686655e-02,1.503824572240150026e+01
2.107310551060254805e-02,-1.289825033870668075e-02,1.493245849529001568e+01
6.987330285888924963e-02,-2.477497511223396981e-02,1.505347682935399867e+01
1.941758156249702091e-02,2.717469439791847866e-02,1.494961280804468196e+01
1.436896739847741411e-02,-8.777525479770216521e-02,1.504077861515066417e+01
-5.257315204225032970e-03,1.388037804012325765e-02,1.502175650644673865e+01
-4.520742478744796400e-02,-6.484996377968035852e-02,1.499394435898684996e+01
4.683969246285782373e-02,-4.121052604577070747e-03,1.491491134119593909e+01
6.722629751473933359e-03,-7.247621824891663234e-02,1.501175001730209679e+01
5.502011207841497192e-02,6.740422892827464818e-02,1.497465585268371591e+01
-8.978779735996066927e-04,2.346485498581687978e-02,1.500980626399423556e+01
1.931222745001501956e-02,-1.322792614376192173e-02,1.503546486107228652e+01
4.723326554703347752e-02,-4.977084784359703251e-02,1.499823866622711854e+01
5.289093738668251138e-02,-3.748146402271277516e-02,1.493587883652411996e+01
-3.768971906753081080e-02,1.223653706932787896e-02,1.500130134249451253e+01
-1.313606472887034540e-02,-5.694430998392371185e-02,1.494551943905072733e+01
-2.177437036543321616e-02,-5.782007333233942642e-02,1.503508693399435892e+01
2.026387870753294795e-02,4.397320704445017991e-02,1.494004932882094749e+01
5.795315393907395952e-03,5.212748624046460895e-03,1.503345672791577847e+01
1.996227608531916595e-02,2.426260962693016845e-02,1.505378254071031385e+01
-5.114786725134388284e-02,-4.518145053714060777e-02,1.495109016033832816e+01
3.110884460502484974e-02,-3.702113260371019815e-02,1.499272689019541360e+01
-4.708696343969472065e-02,3.916200191492465871e-02,1.503252282932098716e+01
4.667713481203670384e-02,3.255322976637782528e-02,1.500868823993471679e+01
5.985332925329837905e-02,-2.734078686389085355e-03,1.349094243942119675e+01
1.977491274669652965e-02,1.024661917601174532e-02,1.220341852236124858e+01
2.006175103983477009e-02,4.394903102174000514e-02,1.089986053428956048e+01
3.265879582956366517e-02,-1.644094116647473042e-02,9.822433247062271278e+00
-6.781798592932576641e-02,-3.631775659594951855e-02,8.811896155680420506e+00
2.742284235197664857e-02,2.857228870602007351e-02,7.995725595210902092e+00
2.708607986087298997e-02,-1.302020487958544491e-02,7.141816879072644397e+00
-2.163380624127901608e-02,4.996990884900280594e-02,6.358603541245659407e+00
-1.991619819274430270e-02,-1.903573784523438645e-02,5.814584428269998995e+00
2.499321887876050294e-02,-1.072894986811990907e-02,5.188312632627025245e+00
-2.882001454069749169e-02,-1.224062862570096527e-01,4.683525517081576162e+00
6.368609856861630336e-02,9.278362856121276370e-03,4.213461390768066472e+00
-7.163002290039427455e-02,-2.467765733829693428e-02,3.788633808616939547e+00
4.056066100561231402e-02,-2.062369000244812511e-02,3.441976168739005359e+00
5.070223821173407835e-02,-2.204759786588308523e-03,3.143692834859539875e+00
1.877489389161024827e-02,-1.621930749786455739e-02,2.838107083347751303e+00
-2.327982911338665264e-02,-5.516908372304057950e-02,2.567173074089736939e+00
1.329135594887067076e-02,-2.424688916370798877e-02,2.137483134655900674e+00
-5.333492938456494553e-02,3.096167110520420002e-03,1.999338003569516742e+00
-1.015764568712116192e-02,1.822179394043282191e-02,1.764175149988496782e+00
-1.455381948305239925e-02,-6.012168177216944964e-02,1.558720881047464646e+00
-1.947012738813824750e-02,-5.082827981139334539e-02,1.481677901552154841e+00
1.738101593815847418e-02,-1.283281192028771014e-02,1.330921104785039555e+00
-4.079836852824426235e-02,-4.687536075866407387e-02,1.218507862861174296e+00
4.148708613311290205e-02,-2.700621700007587930e-02,1.051278321281553074e+00
1.664203576761608204e-04,2.529629814066937724e-02,8.644798820651360405e-01
4.307836129495588862e-02,-9.074672251835487133e-03,8.529607823457391325e-01
-3.313793855499752583e-02,2.713169033555865028e-02,7.612244981832261281e-01
-3.784794658947852192e-02,3.326208565077005963e-02,8.028413034951411564e-01
-2.323486700837697205e-02,8.481977190117676729e-03,6.348214427075159483e-01
7.897673566743117213e-02,3.761549902200746892e-02,5.916212110090450782e-01
-2.793424861012093734e-03,1.735824557351402578e-02,5.943289134660454387e-01
2.573947100315141998e-02,-5.867653126175166600e-02,4.480139663421822127e-01
-3.598795774224080452e-02,2.724599506098056290e-02,4.085988598578802478e-01
1.353297126421735413e-02,-3.219593774788506724e-02,4.685610073738749048e-01
2.540025763541016793e-02,4.214517830396501824e-02,3.543863812149045667e-01
-4.601543085624453661e-02,1.276782120260736182e-02,3.033905010984414008e-01
-3.610738571050777640e-02,2.169201488089907842e-02,2.239892219098279513e-01
-2.015113571664186448e-02,1.349005628147317837e-02,2.811061041669730143e-01
1.572155981352441750e-02,1.508516983110146439e-02,2.511483682547893670e-01
6.532093506206163025e-02,7.303026995754080541e-02,2.364263415997384377e-01
6.476997135437318441e-03,-2.307343191954631598e-02,2.131616982725543785e-01
-3.105875844636326721e-03,2.743327231835959723e-02,1.344865037041637623e-01
-2.301038461446112612e-02,-3.864744118216374702e-02,1.502416752797005595e-01
-1.978517680674621304e-02,5.858652552526563695e-02,1.343594521798245622e-01
-1.453940504292702829e-02,6.886658040193970043e-02,1.153874024396001202e-01
-1.259374996487742926e-02,5.122479357168988057e-02,4.358200147077936903e-02
4.298440043054522347e-02,-3.773070034945540802e-02,1.032708795433177340e-01
-1.383046151727404267e-03,-9.754477814381370612e-03,4.415153526769183961e-02
-2.862689890030133133e-02,2.636394598470513662e-02,1.176175372684093723e-01
-6.198474267773155383e-02,5.156233635356195777e-02,3.602233058294745244e-02
2.779759353626620744e-02,-6.601127554252636011e-03,7.668745571588296561e-02
