gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.085183043317460211e-02,4.305235496726825262e-02,-4.835672126955525840e-02
-9.433118563059712455e-03,-4.459183700139635054e-02,-1.607522097415020959e-02
2.932360670350916618e-02,1.711149588546640940e-02,6.786593470822335772e-02
2.776593409771401649e-02,-1.541122076188373644e-02,7.591806813899019957e-02
-2.579638183812112129e-02,6.659099806928209242e-02,1.341913782016763285e-02
4.618387638403232548e-02,-2.026688271797306637e-02,-1.852428652124154043e-02
-6.022624945490449161e-02,-4.345011924449548868e-02,-1.866337383002882391e-02
-3.291893896459324037e-02,6.336596444054670707e-02,8.138304658683251022e-03
-1.320652520155978296e-02,-1.887398268031723406e-02,-6.616961810535353095e-02
-1.784539243860883487e-02,-8.755483098734813396e-02,-7.897481100710887492e-02
2.903664178574352425e-02,1.370444185416101399e-02,1.140295903216223886e-02
-1.586380107665011016e-02,4.581459526279495903e-02,-5.800952923992567373e-02
-3.079132994706624757e-02,2.534609420570764493e-02,3.647423095981147667e-02
1.287471049798261970e-03,-3.812809976365568593e-02,-3.609438994537561562e-02
-5.623789515385216320e-02,-1.490429306616808738e-02,3.584000957750635430e-02
3.245465000724851584e-02,-9.988461901551500194e-05,-8.418159731114614741e-02
1.197680450400975122e-02,-4.096972198748992378e-02,-2.878055738195354693e-02
5.417529669558779435e-04,-1.991768102838230303e-02,6.663911042697871767e-02
-1.324881432505576294e-02,6.660224405070820381e-04,8.374446905446289446e-02
-3.878823694741891787e-02,3.014971701631430009e-02,8.609953233037245801e-03
-1.322461847723101387e-02,-7.752384272890292145e-03,-7.295438320207509042e-02
2.690942350684890141e-02,6.464909965322987451e-02,-2.428701135310892129e-02
3.138522423434266656e-02,-3.821846440279971086e-02,-2.433907549915850094e-02
-8.366092565632696210e-02,-3.997437307159640296e-02,-2.780761566942896792e-02
-4.147741142817431420e-02,5.566119997376586109e-02,-4.516833021246723784e-02
-2.466433559168602560e-02,-2.794054276906248260e-02,-6.714027953347469213e-02
1.141984996841479208e-02,1.439081500759252334e-02,2.123684405457875249e-02
5.325295235470263802e-03,-2.280719996378233194e-02,2.863761020879235925e-02
-3.506901228526469044e-02,3.725652275140311359e-02,-5.915444101756220374e-02
6.195085701137337253e-02,8.600028130012095720e-03,7.004367917896238416e-02
-1.034491968645956800e-01,-6.455751768232510790e-02,-4.183707660343099349e-02
8.508524611566056772e-02,-3.368181308566773474e-02,7.201329194550165277e-03
-1.025136600892160091e-03,4.383463450499770070e-02,9.080051082603173007e-03
-1.916184912278529745e-02,2.875029122048216451e-03,-9.329478862922407564e-03
1.286920154090562089e-02,3.719379225490662688e-02,1.024121944854362865e-02
3.687771346789625593e-02,-6.541731916366934005e-03,5.414038180983660881e-02
1.153837589458353054e-02,5.697973190473711036e-02,4.950172693938035412e-02
6.824140439072119702e-02,3.791901707230212887e-02,1.098198637705998784e-03
-5.914480902320094768e-02,-7.388339501371156241e-03,6.036454277560844225e-03
-2.741461383557079051e-02,-2.416215562396536315e-02,-2.051856294195935140e-02
4.544396419928679182e-02,-2.007939709814076865e-02,6.166347399581512123e-02
9.004256167085042395e-02,3.184754421451685413e-02,-6.036212290185652418e-02
-3.000075265993771070e-02,-2.433924593772588893e-02,1.075714890358520220e-01
5.549501798401254571e-02,7.517468407266515674e-04,-2.760680320765878867e-02
-4.550451111954975300e-03,1.149759168065280814e-02,-4.785097380943481582e-02
-4.016694500590423100e-02,1.725420768492911053e-02,1.840856074524518243e-02
3.900257558557886084e-02,1.196684752261615789e-02,3.361440926792512440e-02
-4.005385048698709149e-02,-4.299818750965855862e-02,-2.556326701129895199e-02
-5.977745450300288310e-02,4.875616337475056732e-03,-3.103325493362008372e-02
-2.724752749697394519e-02,4.596088512860886655e-02,-4.486315049606191818e-02
1.015025658047146312e-01,-5.592961415547489240e-02,-4.881223766972581091e-02
-3.902988419231306905e-02,-6.673543585011029733e-02,3.382325066854102724e-02
4.292707107747500972e-02,1.666553775707060175e-02,-2.575720170990988128e-02
5.772420257703383267e-02,-7.364457133578740378e-02,-6.193236435238148180e-02
8.411446249387662805e-03,-2.478388613474658692e-02,-1.406776422046165063e-02
-1.443500467094357238e-03,5.893958928698696254e-02,5.337847003175866419e-03
-3.877424745695597086e-02,-7.756130843005486220e-02,1.808382143344712534e-02
5.162177483196111159e-03,1.120048263337179023e-02,4.331939032499948494e-02
-3.305025854098726790e-02,-2.736361793918227689e-02,8.733121021750998858e-02
-1.235390799966451514e-02,-7.225989912711565377e-02,8.862760718806384982e-03
-2.519379110816687486e-02,-6.004694997081055918e-02,6.213925783447322992e-03
-2.104033412389353166e-02,-8.705437463817143617e-02,-2.565539600894365183e-02
4.102402168334617905e-02,4.667013248769467937e-02,1.659793548570772173e-02
2.177984287853455131e-02,3.561450754985444334e-02,1.862779951055862013e-02
1.350248180913693648e-02,-4.204325373076224504e-02,5.200011362429211859e-02
-2.514865030862747930e-02,2.901243209187730210e-02,-7.452716727596861435e-02
8.311203090108759683e-02,-3.891382342003473632e-02,3.032872628224285785e-02
3.710239006299525383e-02,-3.681471119024073285e-02,-1.235801870133882048e-02
-1.324347931686611218e-02,-4.626750295770473004e-03,5.929328702586338096e-02
-5.919652849317635912e-02,-2.139457741869401491e-02,3.740656093533924892e-02
-9.637042838846280809e-03,5.195840812643567203e-03,-7.408553397667863583e-02
1.220316241162361232e-01,-5.458235735781798159e-02,1.174154867800851661e-02
2.782043897584047729e-02,2.900845426176161188e-02,-1.613178806916745279e-03
-3.714326757446653055e-02,-9.372954772506847084e-04,-5.054295062622253532e-02
-3.131770903265355954e-02,5.963153956339686118e-02,1.118387363276250775e-02
-1.980549400721563769e-02,-9.554113408868841750e-02,-1.100510534989618087e-02
3.359475636252418594e-03,-1.532654416615583833e-02,-5.620672810234228489e-02
-3.214694631458796942e-02,7.757405930623104129e-02,-3.069650290195549691e-02
3.407742723960790338e-02,-5.765767541110961014e-02,3.758466580476792218e-02
4.529852005146287920e-03,5.276843951942778582e-02,-4.447784627161570359e-02
-5.057966365189878882e-02,-2.688142676761750768e-02,1.047950021685375988e-01
5.215652390157870383e-02,4.024663440938773540e-02,3.840314145185731720e-02
-2.950294700300422346e-02,-6.508982175655432523e-02,-3.410425606431489315e-02
5.347049902494072776e-02,2.836846006645301482e-02,9.970306989284323691e-04
1.874344572787904617e-02,-1.121249382976340081e-02,-6.708056337497848853e-02
-8.595083641041764699e-02,-3.081469736198536036e-02,-5.693208815045752713e-02
-6.853443561918912130e-02,-8.459262980158525902e-02,-5.381353013831455950e-02
-1.218798472582548198e-02,-3.259642917009657193e-02,-2.699610075307389088e-03
-2.980856995260119241e-02,1.345111634756797174e-02,-7.433533618569776458e-02
5.593830559499684413e-02,2.235482130805717393e-02,-1.848649976829155883e-02
-3.276897849981865590e-02,-9.006311219912722932e-02,7.158767923969101832e-02
-1.516737175484671272e-03,2.675543685364099519e-02,4.214248899452827796e-02
1.761293901359302708e-02,1.383449449781491009e-02,1.197056295436674245e-02
-7.798165851153998976e-03,-5.955035813163932212e-02,5.530651951708930730e-02
1.074360399170078487e-02,-3.298589203267916076e-02,1.260775516542495325e-02
-3.368487289213131786e-02,2.625790833202157684e-02,6.137282187735156047e-02
-3.573148694820337673e-02,7.037031615746030568e-03,1.571482252502553675e-02
-1.276506524897869262e-02,-2.332121025444950854e-02,1.164324149421550741e-02
1.151658743666306509e-02,-6.233544829206043303e-02,-3.453431354465707342e-02
4.286270123120131115e-02,-6.740522322671538280e-02,-1.027909060507469358e-01
2.335122846998907362e-02,5.373697724005645215e-02,8.979292518046463889e-02
5.247079936608305822e-02,-2.433503030556185415e-02,3.716925506826451731e-02
-2.426157867026075207e-02,-5.436216432637847734e-02,1.568418613103879367e-02
-3.181451102878946058e-02,-2.070163745338393646e-02,-3.205225332523022747e-02
3.658609480180133322e-02,-1.778182983026447769e-02,-7.803128471556107504e-02
2.000280502905916677e-02,-1.457624782820900796e-03,2.065123028571321656e-02
-3.952508835436125550e-02,1.863141750861611835e-03,-1.746679167084370932e-02
-1.102333483001298638e-02,-1.167348593424374914e-02,1.384799851500106982e-02
1.500724868757760504e-02,-9.808301177786946101e-02,6.945220284155903534e-02
2.256796912930351950e-02,-6.304648938466376161e-03,-5.227284293354898109e-03
4.134684959062912696e-02,2.820219125693259471e-02,3.548447317648551619e-02
3.204987573543888885e-02,-4.979722073042774748e-03,5.029637850098619967e-02
7.106289546751852482e-02,-9.905755705773603217e-03,-3.835838988419908169e-02
7.215774615010944748e-02,-2.389849473453327725e-02,8.673129156020344122e-03
4.753658828240692191e-03,6.338398839818333574e-02,7.806086751681351119e-03
7.680304405680028756e-02,1.801532174986813714e-02,7.970907488199076296e-02
1.279742992041625442e-03,1.589468124948539493e-02,6.333412514605864241e-02
1.122695099364297844e-01,-1.925776475750377512e-02,-3.973542305207004681e-03
-3.556501557537615488e-02,3.576794217650357266e-02,-1.233629286349272047e-01
1.465359480713255245e-02,1.725291073673643552e-02,1.004383714188280124e-01
-2.338741717042097656e-02,7.636268820015847114e-02,1.778091957320850416e-02
5.500061559644545822e-02,-4.896606479247457566e-02,9.533621798398797531e-02
2.101564702989931234e-03,-2.048266268010261529e-02,-3.131529718888258901e-02
-1.768492663884385294e-02,-1.511137536080968229e-02,-2.999808058874438993e-02
2.054786377863836166e-02,1.007635989516759110e-02,-5.497672380223624089e-02
-6.602565180820316182e-02,-9.993218280902023409e-02,9.559045144547677342e-02
2.806398950215660895e-02,-7.019384238839637691e-02,2.232719898673330566e-02
1.738371688062373410e-02,-2.629303479300381524e-02,-1.663853278301541741e-02
1.268942907391827635e-02,2.594048621354360599e-03,-3.638524796077091672e-02
-2.606934259441567522e-02,1.510216053308303594e-02,-1.696879422206293460e-03
1.789419190428467865e-02,3.075314259592705490e-02,1.417348207171366392e-02
-8.446918895968519303e-03,1.920637557307193141e-02,-1.385515111356149659e-02
4.366199681003160582e-02,5.666350990169927160e-02,3.882607136566094269e-02
3.443676603304570566e-02,-4.574531213974215166e-02,-8.286164663259798155e-03
5.102037153783939294e-02,-6.680331807995407850e-03,1.247748384173889141e-02
-2.958653359529973825e-02,2.766966190004746529e-02,1.680070716583940971e-02
1.067853815768603221e-02,-1.152659108568278822e-02,-3.531280680879297224e-02
3.691358935770865102e-02,8.539285653153802502e-02,-2.180379742118029179e-02
1.997293330899252081e-02,-2.463306162003721725e-02,-1.302783649351841634e-02
2.155119172711053230e-02,-2.668981987514973050e-02,2.393702894034214698e-02
4.090892885331234158e-02,-1.445797242299965216e-02,-5.979045131771590360e-02
-6.218847889233609927e-02,4.731543012300838680e-02,9.977627674735530666e-03
3.346310947663219681e-02,-7.247652351747102084e-05,9.170059642007458156e-02
-2.756397346976591223e-02,2.799716242132506069e-02,2.150436639429543703e-02
4.943068328669244366e-02,3.606581110027088505e-02,-6.073801832007692802e-02
-1.150940304467010407e-02,2.857936075729491845e-03,-6.049540659670747667e-02
-2.679003433779797785e-02,2.757737824164636226e-02,4.726304597890561461e-03
4.068916936690845226e-02,2.744894622433845938e-02,1.113381156143589297e-02
2.802916203341773715e-02,1.472439835911027069e-02,-4.672623019212646805e-02
7.489189821360862920e-02,-1.349464948073596411e-02,1.215331833384744736e-01
4.602475805997618963e-02,5.101511195157601430e-02,1.116336375800348023e-02
4.252769426866413738e-02,-6.173144569006824844e-02,7.744409455232765388e-03
8.697370818553335631e-03,-9.908646232109648289e-02,4.522237839979596080e-02
-1.463036323327114455e-03,2.997538171128575485e-02,3.885396157059371747e-02
-8.235734747770181996e-02,1.870414801916748734e-02,3.749814243276385767e-02
2.325344390975777470e-02,-2.000166652762501787e-02,2.595002925364293250e-02
6.469894617495094979e-02,-3.056014682575733735e-02,8.144654242986710049e-03
1.027880636295286504e-01,2.784398789281296999e-02,-1.499906927765969067e-02
2.065509096481631807e-02,1.360296284914952643e-02,2.158968701439781257e-02
-2.253552288548014287e-02,-9.680706595254967572e-02,1.342666256804463977e-02
3.197671315333547315e-02,-8.984128853277100965e-03,3.028055653604469141e-02
-8.116908064706392090e-02,-1.116500604404672137e-01,6.093470757603289267e-03
2.616040891404419755e-02,-2.497327560947499442e-02,1.295343604753724197e-02
5.775029260056814724e-03,6.240252048731274176e-02,2.415950511194758094e-02
5.033397530906243839e-02,1.318909060999039207e-02,-8.424545528488380092e-03
-3.130845952528515247e-02,7.701310594526698805e-02,-3.831220219110844510e-02
-4.084874353072878023e-02,4.648811249362987813e-02,1.139320139721394613e-02
-3.907367055699983993e-02,2.637930105293758223e-02,6.005836726157253759e-03
-6.414669173605588859e-02,8.339559841563770615e-02,-5.893254844711592888e-02
1.846582191169165652e-02,-3.028530884803084383e-02,-4.753283810038405610e-02
-3.977297325770839248e-02,-5.166691614580701253e-02,2.438735459129938790e-02
-5.115254513321646629e-02,6.329065003777915865e-02,-2.585766056544720401e-02
-1.826867530205998624e-02,4.336603497808659557e-02,9.725078375600956782e-02
2.189994774370805294e-02,-2.991670658453585152e-02,9.103150688647230343e-03
1.598275017311130003e-02,3.238020632297982510e-02,3.020104608604690447e-02
-2.963818417175078171e-02,-5.239619604715454321e-02,4.145913261653834392e-02
-5.613137525673557449e-02,3.434639417616418278e-02,-3.824782589472380725e-03
3.925874031891102983e-02,-7.286112592752822491e-03,-2.904674832507171678e-02
1.574884956834362443e-02,-9.980671795192434456e-03,-5.399283659349397163e-02
1.845601901146251556e-02,-2.800893707726018027e-03,-1.605332481672327311e-02
-3.835827072557058959e-02,2.315532903391800956e-03,3.881021132396656609e-02
3.531770586179623639e-02,4.531211336557881830e-02,-1.552868055611386806e-02
-3.830882038784191174e-02,9.925801948139316780e-03,1.052154799895256565e-02
2.303098786696506153e-02,-1.485829697032793953e-02,-5.439845003625429914e-02
2.113819912581772070e-02,4.225832355294767417e-02,7.160820781587215987e-03
1.139945312645319030e-02,-4.623543814780745748e-02,1.627822035223258287e-02
-1.047170522160181284e-02,4.099049094778014980e-04,-4.173201725802162809e-02
6.437319283471619469e-02,5.015775909131749838e-02,-5.781706029692199045e-02
1.570714937517714294e-02,2.493086083625258367e-02,4.794931930891635496e-02
-1.208179548892549492e-02,-3.880126115627496874e-02,-5.965038973550325363e-02
2.629241205430066577e-02,-7.592957102052735885e-02,-8.044388900510177076e-02
2.786095853724807059e-02,-2.240435834187444811e-02,2.240193394863599849e-02
-7.211528871517266376e-03,-9.611724679583479036e-02,-5.060208302318590368e-02
-6.125591486717194001e-02,-5.093371730368218345e-03,7.528073509585654632e-04
-5.987057794926278070e-02,2.437260057835956978e-02,-9.807297612217717730e-02
1.278280252999569426e-02,9.069716988635355415e-02,2.515009506342896425e-02
5.479636787122056651e-02,-7.512473531596239318e-02,-3.119593052287185364e-02
2.060378727407391822e-02,-4.010519022808840123e-02,-4.922439550938199904e-02
1.174117979260534857e-02,3.753235886652339648e-02,-5.100258715485550542e-02
-6.898934549406125771e-02,-1.375188806505872087e-02,-8.655753055184189915e-02
1.450187309831025249e-02,3.035279399929875777e-02,-5.460675564513532698e-02
-3.726314997677190877e-02,4.084429040091591689e-02,5.824584881862786973e-02
-4.719700397924853075e-03,7.313492070235973717e-03,-6.951827358586869232e-02
-1.292571946299488593e-02,2.857700329975097070e-02,-5.614755649803156862e-02
-2.289427327314478774e-02,1.033124440983494534e-02,-7.466472751799765883e-02
4.061990041161963293e-03,-5.273365094299332229e-02,-2.635387072292737914e-02
3.966013861097876514e-02,4.230353356012400701e-02,-4.544134630113649126e-02
-7.460402118665286457e-03,-2.633785308634192801e-02,-4.455380455307535875e-02
-4.699967716974235571e-02,-2.802584189111499355e-02,5.398045156405150563e-02
-7.236596727664228873e-03,-1.399945970913550261e-02,-1.132883648194743000e-03
-2.585509915000767586e-02,6.545703503205567431e-03,-3.332674157732838649e-02
-4.453324331964825938e-02,-5.993059646832966242e-02,4.409707711750780398e-03
9.234150683174402463e-02,-8.000211758940445339e-02,-4.654174647983047933e-03
5.323417447395030477e-02,2.790046393454684651e-02,1.843063738311062280e-02
-9.640198687301977654e-02,3.285748119221947039e-02,7.836729392349672460e-03
1.621899346873474299e-02,-6.401946759072919824e-02,-1.827932769759487699e-03
-2.569810150797938869e-02,3.207346768581748400e-03,7.477097981984778818e-02
2.910574395147277893e-02,1.750938479374862175e-02,5.019285822731276575e-02
9.155507732986369052e-02,6.846524626292734353e-03,4.723233936019601703e-02
-3.976960726648867683e-02,6.960922025660322421e-02,3.041055825302863003e-02
2.107611531573429925e-02,-8.164139752432870989e-02,4.032217914012626442e-02
8.396442859949145021e-02,3.641320790264056945e-02,1.066480449075353359e-01
-8.072892085737682494e-03,-2.462805527730166366e-02,1.873640299659046216e-02
3.582882967811900493e-02,2.317241270204162609e-02,-4.734036364970388433e-02
-8.263439297269124795e-02,-7.575436935062163611e-03,2.391879462180319937e-02
-3.842645709693005146e-02,-6.340298907772066138e-03,5.267853290344505675e-03
-1.776944474002607050e-02,-2.547910341481246510e-03,-4.328581205555569189e-02
5.130957000908032556e-02,6.615571734700131934e-02,7.444643441377191660e-03
2.249992706427205932e-02,8.489736660571951810e-02,-7.456768763674247180e-02
1.886381289301800046e-02,2.037399285239211918e-02,-3.290121914217911114e-02
3.056895020998757345e-02,7.441365436971678071e-02,-3.633512162775061425e-03
-7.151017137371381595e-03,-1.538837766392153229e-03,-5.128132927655704165e-02
2.102216467681912102e-02,9.634026597122979495e-04,3.991756200777513836e-02
1.062103444859432977e-01,-3.400321430554299057e-02,3.153292930368572361e-02
9.628088006928442466e-02,-7.711847265513167848e-02,-1.740094014361444341e-02
4.793128975740298947e-02,-3.051949680169754181e-02,5.615857910222403493e-02
-1.987897988366019858e-02,-7.761976997253339228e-02,-2.198967673874425988e-02
3.308131042060660082e-02,4.479055838466221989e-02,-9.694696225557842412e-03
2.734398308557932540e-03,1.337844831895509262e-02,1.865976198739074552e-03
-2.406366043047277771e-04,-3.971876719558358262e-03,4.025803407046178728e-02
-6.705734829295142974e-02,-4.808678330076963936e-02,3.404965932394567185e-02
3.689379109088555819e-02,3.298240868289808309e-02,-3.706332113756961866e-02
6.692571499491547539e-03,5.336141866032120123e-02,7.352397149149546979e-03
5.508043289302157197e-02,-7.284223199842390639e-02,-2.283833015114930184e-02
-5.294030593944113426e-03,3.162697452328638859e-03,3.181843975286274134e-02
-4.082532344715789768e-02,-5.019213229184619346e-02,8.937642353748177435e-03
2.333097285577177826e-02,4.897345466155617055e-02,-5.187715747116251885e-02
-5.443841652936720621e-02,2.002254473866798418e-03,-6.441278078345956393e-02
-3.747683449801801625e-02,-3.816427143721134313e-02,-3.554429349784091197e-02
-1.570428593270978279e-02,1.969069244649261641e-02,9.090199468677069572e-03
-2.798720350379136843e-02,-3.381076119854994899e-02,-8.600616424415852279e-02
-4.264968973399906049e-02,-3.136820814308358824e-02,-6.985722307253608432e-02
5.857918080549261858e-03,3.992924452787464940e-02,-4.060976981359953886e-02
-1.706322429908023117e-02,2.319905746323386482e-03,3.059339449688768670e-02
-5.754318534422928760e-02,-3.530659266656479417e-02,7.509841015450830458e-03
2.935671842647177149e-02,5.525866699316065930e-03,-9.922121619039978024e-03
3.022071260143493684e-02,1.084121908719288922e-02,-1.444666938821255985e-02
3.318562381982140524e-03,2.345768772624533174e-03,-6.443320174541167754e-03
-1.015121408198118164e-01,-1.775559226712825718e-03,-5.105437631985956792e-02
2.196725243903914493e-02,-1.198783438903333470e-01,-3.169659731630470462e-02
-3.042817544303122457e-02,-7.280064670521302350e-02,1.206446028811995232e-02
1.263225226330175199e-02,-3.939996315667056159e-02,-1.304961499073812800e-02
4.401418520456380941e-03,-4.271605189595994306e-02,4.699254197538851527e-03
7.242465135924099247e-03,2.389699865687925761e-03,-4.888726893504807131e-02
-2.516152051646932189e-02,5.720907870791532707e-02,1.577696860397002562e-02
-8.149780491830170559e-02,3.203757277755096833e-02,1.584022995873896403e-03
1.617256025369666339e-02,-1.999060474613076344e-02,6.464785428127695077e-02
6.406720160340871086e-03,-1.523064569988304487e-02,5.979977808325711436e-02
-4.759908606358254773e-02,-1.805968299356841555e-02,-2.441391212010165287e-03
-4.560429858317088803e-02,6.296006959900561639e-02,-1.629701091649884276e-02
-8.717934319003307593e-04,-2.259974643658216667e-02,-6.968121823361621801e-03
4.221980934315853334e-02,4.069443641282181195e-02,-5.329212909814750460e-02
4.351328218224000816e-02,4.293136337753781367e-02,2.399603534491570253e-02
1.018047863629679556e-01,-2.097781254465940284e-02,-2.367303823019887080e-02
-6.840676770707198977e-03,2.218951012612219859e-02,1.014468300122447764e-01
9.244434607081918054e-02,-1.966261097372032363e-02,8.221522521018713447e-02
-2.374737548475430726e-02,5.067884666805060750e-02,7.037983823147406226e-02
-2.223527218831734126e-02,-4.644495348525341794e-02,3.850809213352274218e-02
-1.002463523259053586e-02,-6.193054909293540557e-03,-3.848531094147382425e-02
4.832343581946908426e-03,3.212767346575420846e-02,-4.135435463753162760e-02
3.995804588977276695e-02,5.875834020653869158e-03,-3.115577702773861257e-02
3.988715568801018407e-02,-3.044555698247580072e-02,-6.092608855552456709e-02
4.560676921124832278e-02,1.798099573332587880e-02,-4.708550301743653910e-02
4.574684428481926024e-02,-6.455462531948723921e-04,5.248350133107233112e-02
2.990736669731691375e-02,-2.705507360674863030e-03,-1.898195244825051295e-02
4.200099649695458737e-02,-3.110530488700470955e-02,-5.737293481134748269e-02
1.878717157720726644e-02,2.081041533445383840e-02,-3.330486217397797544e-02
-2.215164224680058955e-02,-6.861055066633542365e-02,1.753590928529734014e-02
-7.888793498480180591e-03,7.241357845427588702e-02,-2.659310414034956813e-02
5.771104943746357963e-03,-8.719331388388255888e-02,1.377815726877792621e-02
3.090273331306928051e-02,5.315222244352950376e-02,2.203456458862911374e-02
4.855331829067005556e-02,-2.490255246953711199e-02,-1.862576505959452622e-02
1.549334447042559956e-03,3.337401109705284002e-02,-1.550078652274346908e-02
1.254394930915596618e-01,6.090698119874049521e-02,1.319844505124889537e-03
-8.294159186463603839e-02,5.091383348823264217e-03,-7.633969580233104790e-02
1.080109023539154020e-03,2.856596631377627052e-02,3.543344262037260994e-02
5.474583932584911605e-02,8.123300814769691958e-02,2.466206277600136582e-02
-2.418481690789181515e-02,-5.173935498905546382e-02,-5.455454735892317081e-02
-3.228845810156190377e-02,-5.407049548512067594e-02,-5.243295650115319118e-02
-8.461750193265177300e-02,-2.971153154756743867e-02,7.601617174157404393e-03
1.507985311492704428e-02,-3.423815071318818404e-02,7.523139832274315306e-03
2.826261547172710729e-04,-4.417909278998639541e-03,1.995971593071048378e-02
7.718255075659422558e-03,-6.421177084402810396e-03,-5.859165872594414293e-02
1.343772801627482992e-02,-2.836022471130619088e-02,-1.821213064847471835e-02
3.200549504557032021e-02,-5.699901174562576472e-02,2.274160418701831610e-02
1.310464706004599951e-03,7.566296668146828275e-02,-3.819470299938585583e-02
3.703899308063317991e-02,-3.363544585939406972e-02,-2.888626614298121323e-05
-5.614766303578627715e-02,-9.796958050901422022e-02,3.882469962963026183e-02
5.693107571335958433e-02,3.169859248539396573e-02,5.506875517795686154e-02
-4.055492334890794387e-02,8.660601077017780758e-02,-3.433861862267596071e-02
2.765147231589773144e-02,-3.500143578154820551e-02,-6.450375025465954204e-02
1.959113528496763193e-02,-4.467445744189241230e-02,9.901783177422780746e-02
7.576953349238874091e-02,5.699924795713331993e-02,3.808459409834721865e-02
3.850618844416502790e-02,2.009354187121882920e-02,-3.238706537391794742e-03
1.793255525768766914e-02,1.151176289924932955e-02,1.967771522020268088e-02
-8.140230209357054297e-03,1.201217188127620987e-03,-6.262889896798311262e-02
4.547455952870026186e-02,-1.155011937264313312e-03,3.649453409782110053e-02
-2.327317010668329689e-02,-1.920480884238916913e-02,-3.095599688585196074e-02
-1.982630404436292945e-02,5.121694761825411335e-02,5.963851663422765990e-04
1.227361135879940883e-02,4.021151045702508336e-03,2.529092942359517301e-02
3.064433891378148117e-02,-1.728653743495645392e-02,-3.284764641325019219e-02
-2.652195013143755081e-02,1.478755740866632799e-02,-3.380526450006016408e-03
6.536160506240399487e-03,-2.445168219235395804e-02,6.510773180269815996e-02
-2.040587604589477050e-02,3.703977717343999443e-02,8.573094841690021006e-02
2.147528153819450863e-02,4.657170320519946755e-02,-5.760708748754369939e-03
6.388403670091502866e-04,-4.297667222730492537e-02,5.131125870603986394e-02
-3.862546247526763010e-02,3.383217171049580224e-02,8.321980832424451940e-03
-5.577952574232747027e-03,-1.960251519083883523e-02,-5.623390394748830484e-02
2.072350626660892856e-02,-2.537344058908092698e-02,-7.476213745622923863e-04
8.391790475417532048e-04,-2.862430108692198133e-02,-5.387834901763984214e-04
1.318331391223839452e-02,5.219304625228333994e-02,-6.005069780787081939e-04
5.293337195868735162e-02,-1.791572309771657240e-02,1.577972367382858912e-02
5.706422200294475333e-02,-3.003237489221709331e-03,5.811158487863710143e-02
9.454761882419028540e-02,4.673897801900930155e-02,9.884094540108998277e-04
-9.964126588591184271e-04,-7.862559164421178970e-02,-4.174638525005695128e-02
7.302318847393071688e-02,4.982148565300753562e-02,2.800231201165330128e-02
-5.077688144530210362e-02,-2.177631864218811109e-02,-2.374152272377568276e-02
1.002696673430468650e-02,5.065233800056356123e-02,8.963651966100888435e-02
2.726730147411016245e-03,-1.489974237317905417e-02,-2.878682604228255740e-02
3.160930580244871585e-02,-3.257799229690902607e-03,-6.534144096437274896e-02
1.429034306423610477e-02,-2.468464958586001276e-02,-1.871987542891154904e-02
-4.035953573102307040e-02,4.847569890534339510e-02,-3.021714574726494865e-02
6.678598411083043473e-02,-7.349672427075531859e-03,-2.606984537463694421e-02
-9.501715326505502657e-02,4.529376355696392714e-02,-5.191376620509798728e-02
-4.218564154813601863e-02,-2.883785372504052077e-02,2.244668006409259939e-02
-2.063714446746332115e-02,4.386891049024440464e-02,1.893138164187579617e-02
4.738728321174368041e-02,-2.793258917996686505e-02,-1.607155827135416798e-02
-2.381767126601574622e-02,-3.429594622705992718e-02,-1.663281660567986903e-02
4.466799098643405713e-02,3.851859995897641969e-02,-9.009134549003254555e-02
1.929351427547063014e-02,4.072161019144841798e-02,-7.687089299557013644e-02
-2.613116290683596341e-02,-1.409323988669402561e-01,-5.914425919669763498e-02
6.507610072064087814e-02,4.160764459212379363e-02,7.814695525926070030e-03
-7.275188642269747076e-03,8.137148796475415780e-02,-5.817264206360155815e-02
-4.392567851523616201e-02,1.101172907578189114e-01,2.107934249996958748e-02
-1.457721049722165117e-02,3.792008257296147072e-02,3.241468690649445400e-02
-4.799256664275369094e-02,2.608011849444051913e-03,1.151270827348572709e-02
1.023234133331608030e-02,5.139394216934250331e-02,6.161283578838731151e-02
2.006664208014405371e-02,9.970107907793313365e-03,-3.944822450569532984e-02
-2.458652383660781329e-02,5.718312398489589637e-02,-4.407756087549143109e-02
-6.025031352072581295e-03,7.847973358924165838e-03,-1.628463318643462790e-02
2.445516141698931764e-02,-6.287115848235816373e-02,-6.581591409075102095e-02
3.422405658883398427e-02,-2.165278503308486896e-02,-2.992596580239944432e-02
4.739321218654344442e-02,-3.091073537459004816e-02,5.870376579134595901e-02
-2.389861622828884022e-02,8.301147700412453423e-02,-2.827682863253721396e-02
5.466115801065989793e-02,1.144824507448765835e-02,5.359778130769591491e-04
1.261607402273247705e-02,-2.006170137983060223e-02,4.888412875251491735e-02
-1.238903498129311984e-02,1.607095577585450699e-02,-7.491223326918706495e-03
2.221266474628206047e-02,-5.003784373523526702e-02,-1.183093541172888612e-02
9.881926977778428267e-02,3.415748541530418819e-02,3.881037171506288713e-02
-2.004607093981470092e-02,-6.384109075639698982e-02,-2.486296878129227658e-02
-1.104708374904958719e-02,3.109778505918680321e-03,1.515750249516123298e-02
-1.821500500001812378e-02,6.967729493255869766e-02,-3.190233220714528556e-02
