gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.621324125873117555e-02,-1.651346612907291303e-02,1.506046278157175677e-01
-1.116497395099723053e-02,-7.484408837229963862e-02,-1.661358167332849939e-02
-8.835151465720282593e-02,4.033559546926633252e-03,-1.768973441179416684e-02
-3.536334900304389118e-03,6.764337601278626322e-02,5.470935177639209279e-02
7.779742662711931420e-03,-5.176098295005200634e-02,1.402322357742175236e-02
-6.713746408423533485e-02,-4.533560536290416609e-02,2.097057805842189246e-02
4.933944119179144855e-03,5.806218710471305888e-02,2.525646941656318686e-02
4.326460913258760310e-02,-3.825821537551164081e-02,-7.748156193242502696e-03
-4.260653219610516067e-03,-2.309090386143041601e-02,1.128575351407143726e-02
-7.344116947586509792e-02,5.332133851405484321e-02,-2.522570335643850234e-02
-2.145449165949605413e-02,9.689753141804112457e-03,-5.621634670568735614e-02
-5.118502259238079388e-02,-8.148614330991826860e-02,-7.234496633381516661e-02
-1.024573178372899761e-02,2.584356715178824475e-03,-4.663393278192919794e-02
-1.024264106896246619e-02,9.171775568393797373e-03,-2.398488906438986032e-02
-4.976367184625439533e-02,8.333749972507504752e-03,-2.844274447694587760e-02
6.142001154305722944e-03,2.682711811637939966e-02,-2.239057565395460078e-03
6.234364024559918560e-02,-5.591244356459820763e-02,1.205759271948895206e-01
1.469158180560195884e-02,2.959685694774143866e-02,-1.622779686908672539e-02
4.331304774812790546e-03,-8.547853141774845731e-02,-3.795404460683025633e-03
4.354279672530145945e-02,-6.043980342575695081e-02,2.611273515107402979e-02
1.138580181860978507e-02,-5.764354922659961633e-02,2.895760306941551647e-04
7.379104561221376535e-02,1.737484701795799155e-02,-6.500647726397342473e-03
-6.661378023502335412e-03,-8.689844991687721565e-02,-2.597061437642068753e-03
1.531240841198870661e-02,-4.422372885118107388e-02,6.108085204013684495e-03
9.879425944204173887e-03,2.349740007201322686e-02,-2.615377125242704728e-02
5.011883446000299502e-02,1.310633786559865094e-02,-4.869590164577561678e-03
-7.052878562517640726e-02,-2.935537486076218727e-02,-4.192938838520694766e-02
2.856337818014904190e-02,-6.306990129647165044e-02,-3.889641386948775037e-02
-2.023123087607604786e-02,-3.990145144913256198e-02,1.692742247660593280e-02
4.256212878555067775e-02,-4.290698322499630207e-03,2.908081173688531473e-02
-5.648709035535712242e-02,-4.498422474234630569e-02,7.692717585353205101e-03
-3.781122073019489022e-02,-6.071019327187605896e-02,-7.730206586749763242e-02
1.667154066585183753e-02,2.616596689910755461e-02,3.829686447117523762e-02
-2.584979348329318784e-03,-4.976728562482800322e-02,1.083542868090307289e-02
-2.411258137114345029e-02,-1.606432200547561195e-02,-1.500914960331576307e-02
-7.654196931629765610e-02,3.926927280401349557e-02,5.129781038707070112e-02
-1.864524561985538009e-02,-2.637472489217475291e-02,-1.018481185539857033e-03
-6.123965318994211565e-02,4.347338860653780085e-02,-1.910548650535315654e-02
2.274359390874129347e-02,-1.035541658146245034e-02,5.008604798311978856e-03
-7.413562346826935157e-02,7.517002013185981012e-03,2.615270524886563475e-02
-1.411336225043704345e-02,7.005357620365551541e-02,-5.006750274922571603e-02
-1.505284665901456334e-02,-4.701175886812923588e-02,-1.790395179256085156e-02
-5.202982225821487644e-02,-4.017191375923270108e-02,-4.613353043775528066e-03
3.526155876667495803e-02,-6.659410310367163549e-03,-3.938836398285293881e-03
1.882791957097468272e-02,6.789942838156860783e-02,1.788207963274783541e-02
6.719545727005621014e-03,-3.629165558473292780e-02,7.523236259033598550e-02
-6.202122137773240923e-02,8.118730990673923842e-02,2.815894003503980128e-02
-2.675598095909903149e-02,2.643777732434148681e-02,6.156183196998540191e-02
7.338754685908599300e-03,-6.278837321933344873e-02,7.147346891809777669e-02
-9.226523517182182166e-02,-8.338611718602711997e-02,-1.343661129485461576e-02
1.234965995072107893e-02,-2.444421396518260681e-02,2.690892842618835407e-02
4.915104800271815483e-02,5.712593847089544180e-02,1.051621869379239585e-02
1.180535970040456559e-02,-3.439380490348682012e-02,-2.348619345271258860e-02
-5.754490233613730049e-02,-6.514893048485605187e-03,4.839261967224087885e-02
-3.290114972485098932e-02,-5.767083789782709302e-02,-3.968113496296403475e-02
6.081182142897087473e-02,2.553039197326081172e-02,1.374884190451093526e-03
-6.306970084325660454e-03,3.980475933074672373e-02,-4.207103690857032924e-02
-6.483443462814002245e-02,7.703929792179872726e-02,2.138768824865823828e-02
1.887959047571321483e-03,-8.647385478555652538e-02,1.827402046535825039e-02
4.821305618913165197e-02,-2.967911771178058378e-02,6.521284781740149805e-02
-3.411800755436426857e-02,-6.659140628405194225e-03,-6.369837310986162238e-02
-5.889495623145959285e-02,-1.951515588071980889e-02,-1.714035313134576813e-02
2.991960519150067485e-02,-6.022300174325124350e-02,-5.833114756868696543e-02
-9.618374183974563729e-02,-4.073805968434745378e-02,-6.283904618983651713e-02
8.513992269156704651e-02,4.160809783911765397e-02,-8.012957715902846792e-03
-4.979694493301265595e-02,-4.620859611030583153e-02,4.837014270779585456e-02
-2.053758528607759620e-02,-5.924225552647609944e-02,3.050948890004023459e-02
-1.752635715589331150e-02,-1.097476823772754878e-02,7.998473602505562496e-02
2.620685845135511255e-02,1.603276412892417485e-02,4.756341029643786078e-02
-4.449412551485154230e-03,-1.074172752593035261e-02,5.374599612194926740e-02
1.939443616930926206e-02,3.162633775344208848e-04,-1.173832893856405768e-01
4.728980511143369980e-02,-2.554324868524172204e-02,3.420095181147213975e-02
2.415498791915915780e-02,-3.592120042658934753e-02,-3.559168258000114902e-03
-1.667202286496086705e-01,1.036846456728021254e-01,4.856501085278668028e-02
-8.506315693452119048e-03,1.511298841625815896e-02,6.134435787076247121e-02
-2.110142023046091692e-02,4.208738113633714306e-02,9.620253077977324041e-02
-3.398024961930958682e-02,-2.609734878213478340e-02,-2.480666215250636186e-02
-5.863178303456952761e-02,-8.721761047913668963e-02,-1.514712443089744065e-02
-5.282273623235657183e-03,-2.612154744248303823e-02,-2.484348498866546101e-02
-1.998034339558396686e-03,1.284170585237015549e-02,-1.607434217193966577e-02
-4.954808683909134315e-02,-8.292446923081978061e-02,4.295782010356648944e-02
-6.623248359248512518e-02,5.948188325627788015e-02,-3.821154196078016541e-02
4.556447251813487698e-02,9.031855060501670085e-02,-1.963749669375405502e-02
-1.420456869056904020e-02,3.530403988009903765e-02,1.490199098139209644e-01
6.577888922972876563e-03,9.258975827777595619e-03,3.586662009037261400e-02
3.238827349555911672e-03,-4.375521428464939494e-02,7.128795301775940445e-03
1.289807491375839776e-03,6.355723537813335287e-03,-7.108556980626914990e-03
3.282702729119520851e-02,-7.165691098529136660e-02,-6.816368484610366152e-02
-4.755883794712122831e-02,-2.474288285002072124e-03,3.602191217823619979e-02
2.351866473793215798e-03,-1.134907455643838492e-01,-3.585577833237012929e-02
1.043318018301788407e-02,1.015794795437823667e-02,4.663443817978495803e-02
6.517741370861368511e-02,6.476877110493333041e-03,-1.712338965291878429e-02
1.542734117182326808e-02,-1.126235741052007862e-02,-2.831465177690283344e-02
1.132550883247917389e-02,-2.454238518329393895e-02,-1.134947551658002478e-02
-4.205176612198002761e-02,6.492909200750926479e-02,-2.893399532197836813e-02
5.624631722100027070e-02,7.740440498241667883e-03,9.374366423125196201e-04
-1.352592574034766626e-02,-3.050835879477422144e-02,2.377464262466609177e-02
8.530334279527017338e-02,-4.979458724401114589e-02,-1.147907069140429413e-02
3.814894777150232286e-02,-4.152921058947876137e-02,3.413988773217677825e-02
-4.565644130930781620e-03,-2.976012999727328454e-02,1.007725054772129827e-02
-4.179493679966522074e-02,8.456184536569471416e-03,2.157545402548900759e-02
1.506733606242448634e-02,4.968330275046886624e-02,5.218410122310152693e-02
-2.851517125992316520e-02,-1.385809760201255417e-02,3.346474148240240198e-02
3.315347535261861656e-02,3.019346853121313012e-02,6.529400075854624452e-02
-4.405873741013765360e-02,6.640275039180829064e-02,4.132683533904165513e-02
-3.334054208915445544e-02,4.884807952794063607e-04,-6.071302145492375735e-02
3.451110439688782894e-02,3.224326521235787446e-02,2.136003164036285023e-03
7.515711598453603259e-02,2.848951687485545663e-03,-3.788704468087390059e-02
7.321084935620510159e-02,5.562218178929770329e-02,-1.915306808059793336e-02
-5.942369609464879382e-02,-1.162179654260320563e-02,-1.556201769219669150e-02
2.766156314042644490e-02,-3.155348568235390866e-02,-1.427703503286007446e-02
-2.822663363004647777e-02,6.351453756263223879e-03,1.577468519445238831e-02
-3.012542605513020624e-02,-2.688496330757328412e-02,-7.067379323992309392e-02
5.361630591862859979e-02,-5.949791195223449319e-02,1.001751092770585341e-02
-1.327065451456692531e-02,-8.866683052538647247e-03,1.458733806476950924e-02
1.018792282430154988e-01,3.542004189498917932e-02,4.623048560891788311e-02
-1.412888470631025852e-03,1.095263199130843031e-02,-3.492270139263517481e-02
4.123482140817727633e-03,-4.109209964594366660e-02,1.866627904237184651e-02
7.443729896500461685e-02,7.644174397570370483e-02,-7.657228337700949100e-03
-2.561720795574572856e-02,-4.748907076384414894e-02,-3.601039013018046686e-02
4.349231748856979829e-02,-6.620106998338064729e-03,-7.284399510579615822e-02
2.712621095237636656e-02,1.364436204805211973e-02,3.008346011732327893e-02
-3.532745836071074508e-02,-4.844350552468227461e-02,3.327299387962320137e-02
-5.396424549811877636e-02,5.140213670260589465e-03,-6.768511073198336774e-03
4.480742069909528918e-02,-1.317521929863489302e-02,-2.932169779365687012e-02
6.636419297855708499e-02,1.835622250019758881e-03,6.477907710921305962e-02
3.305316541780270456e-02,-1.051162750631545045e-02,4.932491696667381555e-03
3.016909694629615543e-02,-1.985422837420082118e-02,-7.181423871818407023e-02
-2.130080016242836410e-02,-6.057980844870849632e-03,-1.459153305166679265e-02
7.444091978281845712e-02,-7.566144049892215701e-03,-1.720334283535203956e-01
-1.296568852347424611e-02,7.169745877054380101e-02,-1.946226223051302981e-02
-5.918273132098168798e-02,-2.625581148004843893e-02,4.675176926224913765e-02
-1.989132543517202825e-02,-5.803559583612621225e-02,1.456295619900234081e-02
-1.766494567055880080e-02,-3.275824624982776045e-02,1.693360025255282592e-02
3.475565147829129484e-03,-3.689774081235275716e-03,1.439016230507303429e-02
4.457552675082791793e-03,-1.389732245052467544e-03,-6.194085267676445461e-02
-4.072300033523493928e-02,-8.360825231302135285e-02,1.934044720243323356e-02
7.475847188280267119e-02,1.058423864884240617e-02,-3.318749286115058733e-02
-4.559106354855281540e-02,6.048043395002297012e-02,8.402390365194510949e-03
-2.673740959181082621e-02,1.506445271618295396e-02,2.243648159004114212e-02
4.308400094582001683e-02,4.677495989132648274e-02,1.966539474486055789e-02
-3.392611149972542001e-03,3.179500816721037015e-02,1.069086653122145077e-02
-2.801134374061309967e-03,7.794547599370141300e-02,-7.961144639584755156e-02
-6.980918149751682428e-03,1.756844914324597398e-02,3.172333154522501142e-02
-6.300923200491567733e-02,-2.603227563879741135e-02,4.622805103025119655e-02
-6.467754127425157096e-02,1.700956621442028041e-02,-5.337925091798211008e-02
-1.726543492583296896e-02,-4.149697363052250523e-03,3.604130767482072173e-02
-4.089141979145515665e-02,-2.183233533344524496e-03,1.662372596545937803e-02
-6.036563920063486334e-03,2.498363773699448231e-02,8.973575938911311500e-02
-1.078448490836264179e-01,-2.543102777361315806e-02,3.294282138467247850e-02
3.415921998972223927e-02,3.470615064087669704e-02,4.784920860133724113e-02
6.812152314977749923e-02,8.467796912442820609e-03,-3.382182610391726296e-02
-3.135933465373726831e-02,-2.046943607484541863e-02,3.363088735359113374e-02
6.254725514542602838e-02,-5.908767547475548415e-02,6.443757661784122771e-03
2.716385528558422011e-02,4.337243520641432919e-03,-3.042855943720405854e-02
-6.395899932312607006e-02,3.983754449174474466e-02,-2.029922598897695302e-03
1.779443475178484058e-02,-7.363836338286699340e-03,-4.488385392390570328e-02
-4.367205982145613841e-02,3.080288057089479101e-02,7.168459408769731200e-02
-3.459672107145699872e-03,2.156787532877251293e-02,4.801817687530811340e-02
-6.753404703195473036e-02,-4.836224218412660952e-02,-6.551579236750726398e-02
-4.765304834903136277e-02,-5.064019839179315779e-02,3.207240794829754882e-02
-3.425433700893182332e-02,-1.885483582694174806e-02,2.236785863350546771e-02
2.510756895345601231e-02,6.390985032440851810e-02,-1.091980453239535520e-02
2.851369852086350909e-02,-6.928101303292411028e-02,-1.491798608113410578e-02
-4.243856888186937903e-02,-2.430870710427188511e-02,2.331713758593018104e-02
5.784725007057232513e-03,7.994167106390942523e-02,-3.048302342450669514e-02
-3.593346657543085385e-03,5.653672189035490597e-02,-1.413490216745572330e-03
-5.231616994045425184e-02,4.924272396247520583e-02,1.222900026982255174e-02
-2.600239981636945710e-02,-4.544000327462391353e-02,-6.763180119395574563e-02
-3.725440966610675617e-03,1.771223093003668550e-02,-4.108571335166345817e-02
3.615594289830723063e-02,-3.358516892518408764e-02,-2.459495487236906808e-02
-1.399606444445366735e-02,4.267179851463441705e-03,6.329494993635546851e-02
-2.961792628666676599e-02,-7.695331646608249976e-02,7.514127560668439065e-02
7.886638236183522721e-02,3.011573709418366527e-03,2.985810232530751798e-02
9.985440954337629696e-04,-4.666841617496809286e-02,-6.937108478243503296e-02
2.271578868801337955e-02,-8.625883257882717425e-02,-2.912183941616438773e-02
1.056796429682750962e-02,8.901636034242482731e-02,2.958312393928086599e-03
6.745795072008524407e-02,5.628973084772286722e-02,3.533008794840817451e-02
3.293096815975636582e-02,2.486103717668166138e-02,2.685247342870936138e-02
2.286952402714635332e-02,-1.146401765491505131e-01,2.717525671022727441e-04
1.740951725221188615e-02,6.975177568454202226e-02,-8.242246735890067580e-03
-9.102198426290639133e-02,9.023739666334074094e-02,-3.979606969451010556e-02
9.933264549836834725e-03,-5.436480230236419992e-02,2.961870422895739041e-02
2.990288050140477161e-02,-4.008608801580233749e-02,-6.332009109671694891e-02
4.861420561260679229e-02,-1.102366222424113612e-02,3.830619701304527336e-02
-6.327593389435440252e-02,1.621844559919649251e-02,2.481115636385031881e-02
5.105018696522678479e-02,-2.262210812092812356e-02,1.640028013541455906e-04
1.144473058419427126e-02,2.158939239516310254e-02,-3.522166476780012878e-02
2.556175327988494117e-02,-5.187592780711128282e-02,1.951087120558688340e-02
-8.834478552337484986e-04,3.192923786308230621e-02,1.572729034793424532e-02
1.098428025189597621e-03,1.911894927422366362e-04,3.111178556753973340e-02
-4.213079027305269980e-02,-9.665592165866025481e-05,3.847568839151638276e-02
-7.267578450973542596e-03,-1.128151133702129522e-01,-1.053386585371648837e-01
3.120761545448345192e-02,-3.015405194030046365e-02,-6.121425085270949112e-02
-8.025646072526207431e-02,-3.138687292837785692e-02,2.411341201943432294e-02
-1.898749009023081163e-02,-2.100578694606997435e-02,-9.897337713720489802e-03
6.991589087116549528e-03,-6.198219065867550948e-02,-6.775032936113615720e-03
-1.522547555677721161e-02,1.285100034612598682e-02,-5.553655258401634515e-02
2.829950365980720903e-02,-5.952792561306584351e-02,1.931299205093977428e-02
5.863238635625304951e-02,2.097312919017083749e-02,1.607591969559090186e-02
-3.602362313928610116e-02,-5.017622957057241151e-02,-8.268570717525701441e-02
-8.303258136203020209e-03,9.094203489656962902e-03,2.334440407434780831e-02
-8.061644268768842006e-03,2.643445640949126929e-02,3.383335132514082161e-02
-7.887252652067146264e-02,-2.892475932070248668e-02,-7.667828658552956755e-02
-5.754569782693717134e-02,2.479186513276970816e-02,5.244283740186628240e-02
4.060327267175706245e-02,3.183446858503641286e-02,-3.575403106551319071e-02
1.072742397953172916e-01,-9.279861746106160547e-02,2.655599220306230357e-02
-4.013400485208530599e-02,-2.165729520459961158e-02,-3.375205976902580229e-02
-1.007712542771195888e-02,-2.821018532391346076e-02,5.867222316568150575e-02
3.834696475599680410e-02,3.732457263058692326e-02,-3.756654530107696177e-02
1.039266141441094887e-01,3.712836026517680153e-03,-1.685506759102025492e-02
4.389193584875423354e-02,-6.332863560582253915e-02,6.190530652505150944e-02
7.814125830684587326e-02,1.331116374371724143e-02,1.126950525308239616e-02
-4.347337978553274251e-02,-6.521499850641696884e-03,-3.707948587065880430e-02
1.135437717234836184e-02,-1.063317097568257791e-01,-1.296592757878265063e-02
-1.489474621435520410e-02,1.609783516525519625e-02,-6.642911343252182188e-02
-6.277425635279367845e-03,-7.320848647445235557e-02,5.061164943603883339e-03
4.908705335071728709e-02,1.815119279634158991e-02,7.300246643402696911e-02
1.023671178703179467e-02,4.935567648522099643e-02,1.466625282492718500e-02
-1.206805389449065909e-02,5.080230444563775538e-02,-2.274052742274601958e-03
7.348091089874256299e-02,-5.626478873226053307e-02,-1.946088386985455677e-04
-7.419833368545644334e-03,-7.233635676660393060e-03,1.226468983453202904e-01
4.141861608153173113e-02,5.055769321323359128e-02,-2.825988412286892758e-03
-2.537058787263469714e-02,-8.801551092013835953e-02,-2.647285438401229905e-03
1.097583729565117933e-02,-3.943575564836440672e-02,-6.366573968730454948e-04
3.258302600747760291e-02,5.980282688973274224e-02,9.029812077212234778e-03
-2.517934557395211381e-02,-2.250502117459494272e-02,7.297143844220079986e-03
1.116943141138923394e-02,-4.434964686702404929e-02,3.547769605907240276e-02
-1.518267949534570990e-04,-4.377341594739780906e-02,5.411110498737386337e-02
3.653028986904756359e-02,-2.251309835025431735e-02,-2.075742004277799160e-02
2.063497916136072113e-02,-8.154776170489751175e-02,-7.830394177888427842e-02
3.940357181582955504e-02,4.653708499318928021e-02,2.535176701499399637e-02
-6.620876530809241545e-02,-3.547012327945026772e-02,8.255048511283803736e-02
8.513748475600205505e-04,1.289561566126667773e-02,-4.503642873511675554e-02
1.466284078135061952e-02,1.405053054907767773e-02,2.335623354852106245e-02
-1.742302445125144816e-02,6.844219487796796009e-02,-4.760191311073774800e-02
-5.408015888633266322e-02,1.090786693540779680e-02,2.049440555062074024e-02
2.398029389949876689e-02,-1.001421724567970115e-02,-2.339839309428781364e-02
-1.634394982790506393e-02,-1.179585498260574128e-02,-4.434122259513329639e-03
1.263845038539384950e-02,5.152061215582834017e-03,2.040952775211685513e-02
6.796671191688986868e-02,6.194834743067184624e-02,2.663767954377593838e-02
-4.472028073952172798e-03,-1.115800873071092630e-02,-9.856899202778841157e-03
1.731210056120391708e-02,1.303300671405745528e-02,4.149744032041410152e-02
-1.140936366967383597e-02,-3.019334489747019581e-02,-2.926668569660153055e-02
2.862914276157619078e-02,1.110338437410871839e-03,7.666886048270008143e-03
-2.849468371720269635e-02,3.985244829386270365e-02,-1.000631103647082153e-02
1.194152415271002542e-02,6.419673708082242192e-02,-2.353817872206519224e-02
-1.893735040689765916e-03,7.095233039347927963e-05,4.499127631652933418e-03
-9.987967905079048539e-03,-8.840335516021069137e-03,-1.280155002439863033e-04
-1.046470108603157409e-02,9.775203725158779916e-03,1.211210448681079854e-02
-2.364778787629413185e-03,5.099693973545254416e-02,4.337757908019006931e-02
-4.476538731250680886e-02,8.838951356779930308e-04,-8.455143291454046695e-02
2.393974298093402842e-02,6.029489198276186991e-03,-1.282066311206353504e-01
5.908417814324567335e-02,5.880106852827710756e-03,-3.084186297402743623e-02
-3.529737181558719600e-02,-2.399102646549130277e-04,-3.355972889666333087e-02
-8.288962547726526006e-03,-3.890537499309597302e-02,4.504502417486786967e-03
3.142547086118659821e-03,-3.224944468545445919e-02,-4.616890327923519298e-03
-3.118178534572669733e-02,-4.806312625868053301e-02,-1.972258653359875921e-02
5.102784017153280671e-02,3.791948218731244075e-02,3.024613409312897419e-02
5.830117056287353883e-02,2.365482143234384771e-02,2.576341974595717371e-02
5.692075428235716938e-02,1.051796754978700675e-03,-1.169270663245323451e-02
6.956316979646805232e-02,2.407160018480768854e-02,-4.733660531261998580e-03
7.816448988061357054e-04,-1.084690454806313750e-02,-6.298333473340549105e-02
2.251882314325278148e-02,-1.366025652539470687e-03,5.963965669672033343e-02
4.374411517174599251e-02,-3.933500136553251710e-03,-7.833570929938669936e-02
3.913849186982994860e-02,1.351117853822223110e-02,5.540981159146149415e-02
8.765112825125823820e-03,-1.018793338353764059e-02,-2.034321473924837614e-02
-3.194176886759440143e-02,4.393020575583635526e-03,4.225962516048046430e-02
-5.988354451475720944e-03,8.363452233689959436e-02,-2.056278080862886451e-02
-3.825880128449343082e-02,3.442341591983461707e-02,3.238314387427424640e-02
-3.120403818616412570e-02,-5.502795864283819421e-02,-7.600961373473638649e-02
6.782551404821152152e-02,5.892466443755309952e-02,-8.882728523198686610e-02
-4.233285566542608486e-02,3.592921432124869530e-03,3.846139973024264441e-02
4.961378877819887234e-02,-7.915668742570615424e-02,2.938300166957910978e-02
2.944705478895366310e-02,-6.678022941565708859e-02,1.659417946251689341e-02
1.020506564250794369e-02,-2.264316070537128814e-02,-6.066836475321016331e-02
6.721332817690034434e-02,3.335611921895877130e-02,6.185288861479709341e-03
-4.456938145821091185e-02,1.920123700724707741e-02,3.060636887810762319e-02
-1.382643710577330549e-02,-1.231036776964407851e-02,5.827280802497393497e-02
1.841263634144845937e-02,-7.099198455654430473e-02,-9.980952141407235800e-02
3.488725352468917407e-02,-5.250471401910489916e-02,-5.250270231239315133e-02
1.121750869551839044e-02,-1.946199034923003224e-02,9.942726976783940879e-03
-4.260176617105574173e-03,2.977750411713617987e-04,1.781913628927512053e-02
7.996769987308946503e-02,5.614703955893107085e-02,1.664050356688036303e-02
-3.998975587152345940e-03,7.517097880037289931e-03,2.977859570026328458e-03
1.677405889818926743e-02,-5.406237078623980091e-02,-2.691731465476536814e-02
1.003343030635290151e-01,-4.337813594756656510e-02,2.019784578314870113e-02
1.343803854715148452e-03,1.032787926087135001e-03,3.101611789314544926e-02
-1.948351028747577485e-02,7.862677459849588824e-02,-1.332353393080711740e-02
-1.686901951021402626e-02,1.928180590774492345e-02,-1.040940629337927352e-02
-2.290338726339761349e-02,2.151307097661555104e-02,-5.236611908495563544e-02
-3.789467804760341535e-02,9.836088145802866084e-03,4.444540998326181047e-02
-5.531250286385715892e-02,-2.181513081448135591e-02,4.584604238802217520e-03
-1.549557846315810852e-02,-1.228467400924403326e-02,-2.259453061838819291e-02
-2.914909910257179604e-02,-1.332520259191870109e-02,-2.010674438139165715e-02
1.948416385378743537e-02,3.920999110955408068e-02,8.769173474195013016e-03
-2.301988414111290696e-02,-6.351410731660330020e-04,4.666555974199330763e-03
-4.662478485490100660e-02,8.700255447116861385e-02,-2.121811277380610331e-02
5.416310298517983471e-03,2.008860567539671668e-02,7.771507603828780794e-03
-3.513793498397328047e-02,-4.414367514751502131e-02,1.363472273975345483e-02
3.558551847829767578e-02,1.646056526686932864e-02,1.452086197046606811e-02
-1.179759582459778168e-02,-4.122901264623195922e-02,-7.233335770363906458e-02
2.652687154581858525e-03,-8.190378399630536890e-03,6.805406151420606911e-03
3.379568016277213760e-02,-2.657854601017125683e-03,2.621818869722627662e-02
-4.814637757699241627e-02,-2.730737971214950224e-02,-3.774409287969291565e-02
-4.735024892663189378e-02,1.034133197695743557e-02,3.308789482531594717e-02
6.316760143381846583e-03,4.343454647347261798e-03,7.087525070575299846e-02
-1.172282607478566767e-02,2.172504778235206935e-02,-1.054904230045174054e-03
5.519746599382899244e-02,-5.948944079931418535e-03,-2.067237105881000736e-02
-5.418862389384664080e-02,-2.134905751304674859e-02,-2.617321920955711922e-02
4.078236157597768877e-03,4.972577736578987634e-02,-1.170514576331099094e-02
5.054204868160233621e-02,5.254659177326981984e-02,-6.557902333100187886e-02
-8.323539936418114515e-02,-6.084351299206040148e-02,-1.840505324244401386e-02
4.812635140370359610e-02,4.179356520399399311e-02,7.538606650410166476e-03
-5.076048239278785693e-03,1.983657061613645217e-02,4.328611205510926423e-03
1.035918237058467296e-03,-6.786581865438433281e-02,-1.770872413944029472e-02
-9.923974773664856475e-02,-9.513355367524048770e-04,-3.220249679863809028e-02
1.358494747635019192e-02,-4.380716203669572650e-02,1.709571005322394269e-02
-2.447347303549736106e-02,-5.601252653075788901e-02,1.709328633199599934e-02
-2.458197819178994589e-02,6.271232637789618709e-03,-2.697711231590762832e-03
-5.613369352780524235e-02,-1.908669671187110395e-02,-1.760213418034528229e-02
-2.561395181580068334e-02,-9.299995906181758587e-02,-1.894814422561016953e-02
-1.047529603528867120e-01,3.108668803569565250e-02,6.877597268445782841e-02
-5.007738279333009274e-02,4.851951917352365085e-02,-1.355024921491566371e-02
-1.738634874210595940e-02,4.291983262392882678e-03,1.469974475595783869e-02
-7.669583642871503903e-02,7.297529599632433805e-02,-4.507894975861018866e-02
3.998962474804283046e-02,3.032970982640951010e-02,2.059383850600962976e-02
1.808687115924295652e-02,2.859144012626968837e-02,-1.718821322302601859e-02
-1.984543176039296059e-03,-3.218042606959949786e-02,5.394009885680933931e-03
-2.881493761534794588e-03,-3.196124193099636468e-02,-5.185427625560354303e-02
1.121241576306578058e-01,3.122739683185168924e-02,1.917452085680852736e-02
1.497938447717648072e-02,1.842894259873389604e-02,1.033456560694047746e-02
1.329637173500959890e-01,2.994537928123727072e-02,-6.723438581459106889e-02
2.074899828461596041e-02,-6.596038659252036022e-03,2.002934778128007826e-03
2.811955290996450904e-02,5.428229262265134997e-02,4.123059497733481960e-02
-6.673693795833110509e-02,3.188893450560861820e-02,7.760164012550836189e-03
-4.450497923262791700e-02,-2.382920077110676094e-03,-4.577675023555696776e-02
-9.794419015960394853e-03,-3.716595353347415531e-02,-2.498056488636255608e-04
8.454451159550855147e-03,3.480642077375806914e-02,4.845133398004782682e-02
-6.295520195046047651e-02,-8.925136543819436885e-02,2.986330211353040165e-02
5.768732380724117537e-02,-1.002434860698982189e-01,1.299361095044820500e-03
-4.977015688041910163e-02,-7.531419689435933651e-02,-8.264554998150981657e-02
4.240915561871368838e-02,2.255464404694957660e-03,-2.946496732112661998e-02
2.133095821312093118e-02,-5.862729989020300930e-02,1.139960381711470350e-02
4.264289428320289232e-02,-1.901031607464954629e-02,-5.808667526403660936e-02
-1.297813638599641141e-02,-1.384348182945344119e-02,-3.851955287642587489e-03
3.872468125760749474e-02,8.414609743528110586e-03,-5.648524947587493968e-03
9.670924327039165380e-02,-1.439778162380147934e-02,5.698267660643385052e-02
3.153812649315985983e-02,2.112712328835074371e-02,1.624982489016306431e-02
7.859201752755377857e-02,-2.673038983691355952e-02,-5.775005338263335120e-02
-4.870582472405293739e-02,-5.433330498715189909e-03,-5.084310303851431734e-02
4.422125600052767558e-02,2.603899260592650727e-02,-3.174067579192387228e-03
5.725221705882806156e-03,4.799470722678733647e-02,-1.707003084724173850e-02
3.385270384221140266e-02,-2.343029271678483821e-02,2.526056373310176656e-02
7.128579860058562034e-02,-1.603599093291544278e-02,-5.008536992778925279e-02
-2.115466691459910731e-02,-3.854561618366957043e-02,-2.585047265833515656e-02
-5.305929009994830164e-02,1.576649984423566034e-02,2.015744608594292192e-02
-2.479316927842849586e-02,-1.850024058938123939e-02,-3.553218568411795064e-02
2.392039659162843550e-03,1.239703211341503832e-02,-1.419228400409629253e-04
2.324682640774574163e-02,4.869582667953935989e-03,6.465541205150912574e-02
7.971438023034472728e-03,4.895598767525600331e-02,1.116280915360321965e-02
-5.391271496083147735e-02,-1.811557305341170501e-02,1.922220385316161014e-03
9.550701101561188261e-03,1.812099445206872411e-02,6.047928946197535932e-02
-2.131392042982847498e-02,4.689022491436392603e-02,-4.022144075508717401e-03
-1.670853491318686004e-02,-2.733709554942347075e-02,6.503704802814856169e-03
1.010561938473952120e-02,4.191977281222850071e-02,-5.654618318938141666e-03
-1.502366632715062059e-02,-3.853222239985647224e-02,2.549937984027415838e-02
-2.410106050570615804e-03,-8.500430275228669508e-02,3.611007334826547843e-02
-2.436660251077859760e-02,-8.065665516587208414e-03,-4.114518678309276450e-02
-2.293543615070034458e-02,8.725513665788144513e-04,1.081223943533968397e-02
2.373809678232138148e-02,1.547415702905565078e-02,8.565391032869411336e-02
7.941154812779625816e-02,2.987303518211800474e-03,5.962775578887645478e-02
