gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.941760257541414181e-02,-3.967737274667042409e-03,-2.623446355683769701e-02
1.508438147780188747e-02,-3.280268281999704216e-03,6.169238186414659382e-03
-7.370795614690330184e-03,-1.185670366245815052e-02,3.367088099078726846e-03
3.410348385982255731e-02,7.608505437036030411e-03,6.139122721866904255e-03
-5.956605120416560289e-02,-7.569119379051317265e-02,-3.453103382508172087e-02
3.367716576838536424e-02,3.217261577609492607e-02,-7.023052112879259179e-02
-6.407858793797964643e-03,-9.172325877907807484e-03,-2.658230002471245051e-02
-6.061748332159690861e-02,-4.744957978981100000e-02,-5.529040197036708126e-02
-7.846945849018883978e-03,-2.073155285034731371e-02,4.215685226385815915e-02
-1.810924418720653156e-02,2.118329116727350053e-02,1.115762330855632999e-03
5.042602419256526393e-03,3.745370580084834283e-02,-7.411503240655960278e-02
-2.449985893603150860e-02,-3.458867064005751585e-02,5.068458996124262927e-02
8.210887669484174742e-03,3.197135785806524272e-03,-5.006977876890887635e-02
2.687308716792429636e-02,4.365536050706912696e-02,1.081458753673912934e-02
-7.304384970615006301e-02,1.299002705897288334e-02,2.069431731318548823e-02
2.226789231601748048e-02,-3.637734738319334943e-02,-3.981652390990805118e-02
-2.013778488427721627e-02,-4.243152755208677573e-02,-1.193269351555782815e-01
1.409612120965991929e-02,-3.498320869953637502e-02,4.067888564955029346e-02
-1.607474046779719390e-02,6.868125438987274581e-04,-3.636163185726119795e-03
7.372366360819196385e-02,6.296211208700510341e-03,4.459169195959732102e-02
-2.137455554581935840e-02,1.256565090100213514e-02,-5.086367484055056079e-03
-5.607920256760042660e-03,-5.315665374997573939e-02,1.178500534504445252e-02
4.584905071996256409e-03,-1.900000420409224053e-02,-3.287210695441784847e-02
6.699670382980274508e-02,1.419237601057826183e-02,-4.160970443223867277e-02
-9.706902431258305000e-03,-1.004999320273334239e-02,6.345605533084722194e-02
5.170399078554385047e-02,-7.377391444656517840e-03,-1.444343724424969160e-02
4.618684512234165485e-02,-1.169178904027599539e-02,3.673698273055265445e-02
4.372356345498658314e-02,-3.190019482538098555e-02,5.147047208856178092e-03
-9.575046930324787944e-03,-7.194236048376839721e-02,-4.176385352966619641e-02
1.476517430881133831e-02,-2.069585492211707331e-02,5.600919972984737955e-02
-1.615783982842227545e-02,-3.125726130917057949e-02,2.833395529122036821e-02
7.801963676368932343e-02,4.739535437338714130e-02,2.883555220608310585e-02
1.120244487762433842e-02,-2.715892900724475867e-02,-6.499856554133132645e-03
9.195976883993329729e-03,4.519716643095592068e-02,5.560085536745439094e-02
1.306722894213562100e-03,-2.135357946812560179e-02,2.179901449190216334e-02
1.360388881673405372e-04,1.117441188203716074e-01,2.042579749998636729e-02
9.219652361206745125e-04,-1.891688950677495457e-02,1.712802254491301024e-02
3.307091638277475862e-03,1.759246479143199496e-02,-1.022676999812149531e-02
-2.237540928967923434e-02,3.588094854777628545e-02,-3.471430108973576865e-03
4.662866642847725979e-02,1.237140212385916607e-02,-5.710647640777055667e-03
1.572437798441981768e-02,-2.384973142634921536e-03,2.651658999817544174e-02
-2.469366561948118863e-02,2.916283823287717583e-02,-8.486210382190639487e-03
2.919895081886556693e-02,-2.227085280442297338e-02,5.578926087627947977e-02
3.738511067773822583e-02,-2.523392613872754708e-02,-3.589200437569343982e-02
-1.748953507803941397e-03,4.691942332747810890e-02,-4.527948581391256361e-02
3.646931887094233965e-02,-6.619473988497659445e-02,2.802570923120387830e-02
-1.627582839824702129e-02,2.468992486953710684e-04,3.888864180178129570e-02
-1.443730807081297987e-02,7.330186150386798494e-02,4.322011644739301613e-03
-1.148306422580922599e-04,1.055852862816667737e-01,6.087345752231950596e-02
-9.623538904062595156e-02,5.949796064928543696e-03,-3.360008347154378600e-02
1.641988887546832684e-02,4.993742441501364954e-02,-1.308849611417340839e-02
-4.816426210437518840e-02,9.079828673282074047e-03,3.747491368053823546e-02
-6.473719838852823316e-02,-2.871446851700135486e-02,6.710077899447201843e-02
-4.787981524668858020e-03,1.410061291408839200e-02,-1.776372059938509732e-02
-8.195359359530336729e-02,3.265671424441588672e-02,2.208154663709639698e-03
7.530074961176178028e-02,-3.456659058207314783e-02,-2.433523208448548983e-02
-1.330586592792500945e-02,-1.866013589670173500e-02,2.167882038800893370e-04
-2.771208114169592188e-02,-1.214881490941346898e-02,-4.453489173467271509e-03
-4.256012994888529188e-02,-2.763826846190574251e-03,-2.156931760674715877e-03
-2.180146188730374898e-02,1.515885354524794393e-02,-2.946150054812559684e-03
-5.493153508948606968e-03,2.027762353645795601e-03,2.931364415391669864e-02
5.614404318504242000e-03,-1.183475258591111523e-02,4.080369280967126658e-03
-4.028778908007948564e-03,1.906492165161935079e-02,4.366208455205419781e-02
1.014696775013285319e-02,1.411732629981560412e-02,3.030066054487132524e-02
3.293856645196716060e-02,-5.907394585744992627e-02,-3.647812809629757957e-02
4.424161119461061942e-02,1.495897171640307721e-02,-2.871615094362040682e-02
-2.795819182492526728e-02,-1.907455362778386065e-02,-5.384190698603588676e-02
2.336092442678319031e-02,-6.787577359556805356e-02,-4.931030911102607384e-02
5.663733914668651198e-02,-1.278975044472913320e-03,-2.886530471773638383e-03
9.742832345338126032e-03,-4.215528512589950677e-02,1.226569788292720953e-02
4.981800866730808769e-02,-5.531941925733415560e-02,-3.009760372676404164e-04
1.122367924717072645e-03,4.692442793507559107e-02,-2.283215025607407758e-02
1.505256380930393260e-02,2.020724902947537011e-02,-1.039520860316601319e-02
6.083361660601165760e-02,-1.599833193548736918e-02,1.518036851377237671e-02
-2.321525979117667823e-02,3.822209693026204502e-02,-5.319687745282447588e-02
-6.335701565736820244e-03,-5.409796354585733741e-02,4.982480043844861838e-03
-2.605244511776169669e-02,4.295805020742526903e-02,-6.905140684858911485e-03
6.908256276900102966e-02,-2.911183822583736716e-02,2.017430891073278970e-02
-7.593539791018771162e-03,-4.878416411715345152e-02,3.163762256006180662e-02
3.776656313751231703e-02,1.152482623289791119e-02,1.329713745367879819e-02
-1.865772126088097518e-02,-9.487533406564285093e-03,4.092453210955724480e-02
-1.075002233153266734e-02,-2.482048611659161755e-02,1.131823062440065605e-03
-7.818182013393841501e-02,-8.713025620206349062e-03,-2.418932304488407431e-02
-5.181102288215889669e-04,-1.107104315464259858e-01,2.569419760574483125e-02
1.665128521632385644e-02,-5.455763478947740081e-02,2.832005180367313038e-02
-4.075995238599993548e-02,-4.430985770424406911e-04,-5.975046955015481803e-02
2.141591992846644810e-02,-7.246916923449298747e-03,9.288172885255975564e-02
4.386550343318056100e-02,-5.847432210313843748e-02,3.522871140877509993e-02
4.393231652187583325e-02,-3.703841390431118069e-02,-2.976427284805177945e-02
6.581628856984159115e-02,3.937753150536097563e-02,2.910449465235147304e-02
-2.833656553351445589e-02,6.482906852373716833e-02,-4.428192487554263174e-02
-2.409604054003375295e-02,-2.138330425648491545e-02,3.114409505771444098e-02
-4.172442833403375295e-02,4.172771655930757745e-02,2.146793831474585676e-02
-3.193005323570045212e-02,-1.936761231502230618e-02,-6.606012447043490415e-04
-8.410512329956197630e-02,-5.244561757317000791e-03,-8.347991752597712367e-02
-1.402015178733755259e-02,-4.691472840577067677e-02,2.484652072767129169e-02
2.635358281665737407e-02,-4.890581298155054213e-03,3.605088568328031207e-02
2.622009778600745480e-02,-3.530626292652244268e-03,-8.076306598269175629e-02
-3.795105198732659502e-02,-2.919834634478513449e-02,-6.722966418050801973e-02
4.888937343439173078e-02,-1.023894200055024475e-02,5.163243924826536879e-02
-9.908410470388923433e-03,-7.099412915604176935e-03,-2.732875229206562298e-02
1.910856539232749091e-02,3.640046104521864334e-02,3.203557600539742867e-02
-5.244456377472293818e-02,-6.041330010503451198e-02,6.604909291602498178e-02
-2.449580008498717168e-02,2.969986649230221820e-02,4.388505576061895591e-02
-2.466910931408293831e-02,5.434785776839377164e-02,-3.737188374692865939e-02
4.906049607483416175e-02,1.098340732767410718e-02,-4.116171689176809437e-03
-1.243832838028892558e-02,2.604643476613296635e-02,-1.831514883645997405e-02
-6.138723281647789735e-03,3.964744196252253244e-02,4.188480221285295624e-02
-3.303259339220317864e-02,-7.577259251077639313e-02,-9.253463737598758079e-03
3.476692869423093218e-02,-5.637392339779345035e-03,-3.649532175592793554e-02
-4.494457699593288474e-02,2.079743203299136770e-02,1.096419127129543564e-02
5.035751352496597305e-02,-2.656812668966160654e-02,5.960545859500481457e-03
-1.684668962186545993e-02,3.201993508901509328e-02,-2.425849942478234753e-02
-1.606612824361637257e-02,3.533817617647787984e-02,-4.827236676572682628e-02
4.883497596662590007e-02,1.027036597706916000e-02,-5.932143023553269195e-02
5.895146102536129307e-02,5.472311547938610299e-02,9.958312998423937256e-04
5.226062346037075451e-02,1.931128924101310762e-02,-2.389151460803227989e-02
3.030465106676655251e-02,1.925514587041820408e-02,-3.483868005877261559e-03
-1.611904945465670105e-02,-2.716906358529024360e-02,3.191476295870592644e-02
1.863396591730265284e-02,5.792966526015761591e-02,9.169231365770792253e-05
3.705290529055702692e-02,1.746721037501194548e-02,-4.413424561739077989e-02
2.017504285056029821e-03,-4.145083227145063276e-02,1.519439731927000811e-03
2.910197219911406230e-02,2.567190881029150773e-02,-5.630035444286324992e-03
-4.136427201371699336e-02,-3.496700276523414391e-02,-3.873948864159663941e-02
-8.389307660949338330e-02,4.482449021106755388e-02,-4.141930694312490058e-02
-8.908997192007933304e-04,2.257817185987560579e-02,-5.583543521883788108e-02
-8.597289684640939400e-02,3.515374975110319156e-02,-2.378424604085911664e-02
-3.882066482961563786e-02,-3.715034361029524029e-02,1.930960287013388718e-02
5.285757629165151877e-02,1.790980267332401010e-02,6.829641941017258744e-02
-1.837405087161385689e-02,-7.109727194521184464e-03,-8.167025585385338793e-03
-7.245630853587304437e-03,4.641391785770115908e-02,-5.818051590673167794e-03
-1.781096830989296192e-02,-7.891952672572508098e-02,1.076729549023610309e-02
4.777343897362490432e-02,-1.012092247863342620e-01,-4.998259302786679792e-02
-9.445995206273193404e-03,6.499042896772648514e-02,4.455807018295535743e-02
-6.261409450151246558e-02,3.043837120813442168e-02,-4.661863630211756510e-02
-4.282216157694174186e-02,4.511428475605062244e-02,2.577080571142225784e-03
1.715115529351825263e-02,5.535650565119663163e-02,2.158144996428506060e-02
-3.851672756518412927e-02,3.358046051303578000e-02,1.140928751998169198e-02
1.805659418714433348e-02,1.105917471370386831e-02,1.224203956858718875e-03
8.296951745487137625e-03,1.179233164121703224e-02,1.245692559498040586e-02
-5.754103412206073437e-02,2.880934568145907329e-02,2.308436466078086016e-02
1.362726937172553492e-02,1.718730027311991468e-02,-2.386834755837642652e-02
5.195906275931642254e-02,3.401573505310973022e-02,2.960014814595611846e-02
-5.819626011435984764e-02,-8.519545847317105264e-03,4.343954161100196248e-02
1.381776616858176182e-02,-2.561562779836970213e-02,-1.116918370391309541e-02
4.009282082383005402e-02,-6.910951286426178508e-02,1.271486919169705944e-02
-2.634648447372140947e-05,-1.508563621253877947e-02,-7.070994430076543713e-02
6.301394716427494158e-02,7.051068681841921038e-02,-1.818728858526894032e-02
1.688371481521590625e-02,4.684131140557840078e-02,-1.167889198461565838e-02
-3.995480924603346529e-02,-4.022019625330386372e-02,2.106668438027996942e-02
-2.987684416189080594e-02,2.123751683469134177e-02,1.439108315356481260e-02
-2.036175341392814850e-02,2.101595170830940218e-02,5.139489623223378843e-03
7.298427481351711654e-02,-2.930888844121256383e-03,-2.834978492895743035e-03
-4.460350125544658428e-02,-2.442245726844176432e-03,-1.441574251554353370e-02
-2.431224674346924713e-02,1.212802084998691396e-02,-7.597960786598014112e-03
-4.720273021914672684e-02,1.615280653125633972e-02,-3.646570168310978716e-02
3.298921959923135222e-02,1.340616408433224077e-02,-4.652900092105286683e-02
-9.047035885487336379e-03,2.891830406737058365e-02,-1.022164028575029554e-02
4.026519345364806823e-02,1.038842195250887362e-01,-2.341523509287997060e-02
1.226712965145490414e-01,-2.059167381862859331e-02,2.216059037114380403e-02
-6.594691600942435838e-02,3.507608501998538825e-02,3.281456286697034819e-02
4.523838298688512977e-02,2.499815930013187318e-02,5.865307490258622747e-02
-7.207585277095572909e-03,-2.028743605181313608e-02,1.785298443833302148e-02
-3.051006906735041074e-02,-1.748192724970171197e-02,1.086639437284459692e-02
3.049019888973198908e-02,2.402774589059138502e-02,1.424209316553951173e-02
4.235775299323137760e-02,-3.932612771069659424e-02,-2.350994084131717912e-02
1.425678966571453793e-02,6.682665636648412767e-03,1.465374191897822129e-02
9.354761547843598243e-03,-4.706024377611742887e-02,3.004277898965445823e-02
3.374402976392679165e-02,-6.329491420924300560e-02,6.138149456654443115e-02
4.979084812914787855e-02,-1.272513312170055477e-01,-5.572959456696165853e-02
-2.404888808819192689e-02,2.597560673199775239e-02,2.777717959809049373e-03
2.234802456339014115e-02,1.442744738476363711e-02,-1.601187935066550458e-03
-4.526493335181532192e-03,4.971776382672836447e-02,-2.453867151307415409e-02
-7.600769673219660849e-02,-7.853569632125897981e-03,-7.893723478687444950e-02
-5.811042275064230711e-02,5.425446438623347106e-02,-1.412652715410428472e-02
1.222877025817217522e-01,-4.335204145759923716e-02,-7.590917544267428846e-03
7.155696562371972880e-02,6.706308186332828047e-02,6.796551240953221940e-02
-4.302508535390234257e-02,-4.478161690850932658e-02,1.919604428295373227e-02
-3.877996544958794284e-02,-2.285014369870197806e-02,1.017179301013285408e-01
-3.648357985401911446e-02,-3.864107502213016271e-02,1.906707140200722059e-02
1.977883888830016257e-02,-2.970432581361546684e-02,4.021873005919170130e-02
-1.075802290629387648e-01,-9.282351764769007987e-03,-6.475140298399431615e-02
-5.664244952906497335e-03,4.822842175999911968e-02,-6.692499291714176790e-02
-8.262531267239497934e-03,-4.299827381006936233e-02,-6.905883819300295823e-02
-2.924263967152899296e-03,1.615724704998878960e-03,-2.679794983936577713e-03
-3.596298101603721820e-02,1.884871492424844072e-02,3.407585944945872719e-02
-4.413461099523302567e-02,3.236500697070968102e-02,-9.907581964288595527e-03
-9.162150438062794408e-05,-7.610454469769835362e-02,-4.660988578496363249e-02
-1.118683828088738730e-02,-3.378989590211263321e-03,6.722055438575139964e-03
-5.662968563700414293e-02,-1.621821965185473238e-02,2.757204485934995272e-02
2.653454628777485863e-02,4.045997246427533028e-02,-1.388953348339934737e-02
-2.334288457477965567e-02,-2.294700705673452176e-02,-7.582967330816990474e-03
-6.625562384346922462e-02,3.281501422721829625e-02,2.593988179746265985e-02
-4.592076998185001292e-03,1.295820703927733075e-02,2.088179988272654067e-02
-1.065254093853119088e-01,2.081070026214818305e-02,6.951819876464580307e-03
-5.588678713989982290e-03,1.259973457272943118e-02,3.935636961555797481e-02
5.204689594740295744e-02,-3.973385307059536936e-02,7.853250589874365487e-03
7.467122964001640661e-02,8.606638458255505553e-02,-3.431867981783181393e-02
-2.902795397123535820e-02,-2.558051159902114888e-02,6.291807211839152425e-02
1.780299213193646188e-02,5.244539838388917637e-03,-1.128347967216520968e-02
-1.728379817516583275e-02,6.331551052289207185e-03,1.057762343492874187e-02
2.776163330940197363e-02,-9.285157128078841415e-02,-3.108760062184313944e-02
-9.114706163159436159e-02,-2.619620735677797782e-02,2.884296623047260394e-02
5.712716440082847829e-04,-2.688148690182177655e-02,9.862066860720707442e-03
2.233277266746426862e-02,-1.102310376016212186e-02,2.279994156779949904e-02
-1.634864131976638407e-02,-6.197529641828437852e-02,-6.795589673908476736e-02
-3.294770486920856056e-02,-5.471111184318346032e-03,-5.284876412765916048e-03
2.946610918680939856e-02,-1.535065063089538669e-02,2.818546520946653075e-02
-2.067335484868952633e-02,-5.186475639564397389e-03,-4.982374610778235631e-03
-7.497473951106760348e-02,3.571438410328070523e-02,-7.107379222313301055e-03
-1.364296282390807177e-02,3.376763867703722749e-03,7.526685921144553315e-02
4.168654050454304733e-02,-2.393428079039269102e-02,-4.232774727915408070e-02
5.291506838558315134e-02,-6.943116519582301360e-02,-4.266881427873584626e-02
-2.085663334399516858e-02,-3.517990565424800042e-02,-4.849481749405506331e-02
1.037096175040864467e-02,2.911602200685886859e-03,-2.393667075405080807e-02
-1.401531935374742853e-03,6.559564629558930528e-03,-2.209205100152903181e-02
3.535847744107802060e-02,-1.804077590510490617e-02,-3.710568193397453113e-02
2.514109887859817399e-02,-2.948602431165580143e-02,-2.737632499337129544e-02
-4.864285075072705307e-03,-1.681757450552142860e-02,7.365608773464135672e-03
2.631621180695866563e-02,2.737744736907522791e-02,8.166990990155911095e-03
-2.074164898109431745e-03,3.083017865776656059e-03,4.613595507505129784e-03
-3.830374530082340107e-02,3.316327225525754485e-02,-9.573274683423896314e-02
1.978149896909812619e-02,3.241402183680962973e-02,-9.534936216835730293e-04
-2.801318628804637823e-03,-4.025912568711249861e-02,-2.656044265378757277e-02
-1.869138850902064483e-02,-3.780598567556060774e-03,-5.041411059312687556e-03
3.731372519625835577e-02,1.591041145340447646e-02,-2.497607541007543924e-02
-3.317613300024094269e-02,-7.267567349887494796e-03,-5.943575621527697785e-03
3.080189369880222041e-03,5.878883852562499096e-02,3.836547865210666874e-02
-8.405138413207191572e-02,1.035958314316659523e-03,-4.055409866530118590e-02
-1.715129916546970223e-02,2.191390362350827473e-02,-6.978783231770353465e-03
-1.380022873652640356e-02,5.440563781796435572e-02,4.331667744863220565e-02
-3.655757923375559104e-02,-2.728560958642848103e-02,-2.090745262934504828e-02
8.044818562056441774e-03,3.489088836946693806e-02,-3.580517968968038173e-02
-2.060549473928684552e-02,8.023544741775681102e-04,-6.712094003074420279e-02
6.461001393371866575e-02,-7.438533179066647572e-02,-4.525826024803774640e-03
-2.868371770872734511e-02,-7.951466775326404557e-03,-7.588140063171887328e-02
3.600781710255541307e-02,-3.496100162286018553e-02,1.646394972720095079e-02
-2.306468157138521352e-02,7.133655697292737297e-02,4.359219894734765732e-02
3.483469604134333594e-03,4.488003372375954682e-03,3.815123146104107410e-02
2.381258135876221718e-02,3.451769995541227598e-02,-4.944524383734003048e-02
1.845136128287486795e-03,2.587000550132849408e-02,2.925679388540862805e-02
7.514250796041051228e-02,2.607879946560179990e-02,-1.051840735567190384e-02
4.464273426100840575e-02,2.380991008852187396e-02,6.974505023626650924e-02
-1.314805791655043223e-02,-1.373101571444704109e-03,3.990914278755278849e-02
6.013333128933563698e-02,-4.861801085935910094e-02,1.018449710693177142e-02
2.254734033171599053e-02,-7.973198873906542361e-02,5.136568840411075837e-02
-4.656825195017468173e-03,4.315997217238335543e-02,-1.120974039963389644e-02
7.335974066451726380e-03,5.090833523023986784e-02,-3.657603997441854354e-02
-4.411906056973404627e-02,-3.876395343710511282e-02,-3.411460230095460927e-02
3.853220591317733923e-02,6.079524923072170128e-02,-1.145627039817380052e-02
5.871224572329204056e-02,-4.734394671150760764e-02,-5.437325943745445478e-02
-2.708991299295856678e-02,3.987439698418585726e-03,2.673274101586562215e-02
-1.357654123849076286e-02,-4.089922166269022857e-02,-5.373359411075954301e-02
-1.060123059709442393e-02,2.219885642097986847e-02,3.709881697817887097e-02
-1.729152041414119172e-03,-4.025680869461329553e-02,-3.397629124787929222e-02
2.837328895791653774e-02,5.717339126762224083e-02,-2.419508744950988471e-02
1.400757454452145057e-02,-2.094689330866826918e-02,-7.174730755512909175e-02
-1.771307400388740785e-03,2.891783547626727846e-02,-4.082104726674785911e-03
7.540149300916085262e-02,-3.963601334806981374e-02,-9.692243365965204013e-03
-4.193736140790099015e-02,-5.448754168685629451e-02,4.105778890043396134e-02
1.231649331289872557e-01,2.167476142185325791e-02,-2.202778123800698887e-02
3.561476541470800974e-03,8.034382166839690309e-02,5.363255105811378515e-02
4.125482733358339787e-02,-2.172306641958251378e-02,-5.167398290003484898e-03
-2.749137186969092574e-03,-8.009134677572894712e-02,-4.387822393337966788e-03
-6.739688760170162163e-02,1.517686075023221698e-02,5.855638658561765353e-02
-6.351078816636877844e-02,2.146763166664758873e-02,-1.389556415486116192e-01
2.256972828620343319e-02,-1.587149438471486401e-02,1.696784561135620054e-02
2.695962956193058771e-02,5.704658201233340359e-02,-3.734436203904151902e-02
1.340515398462125210e-02,4.243070971976444644e-02,8.428494569804020897e-02
-5.082275468855970008e-02,9.590387762274483682e-03,7.934441664162640573e-02
1.054317539586491492e-01,-1.425086239435661636e-02,6.423469048681791464e-03
-8.190551688697736421e-02,-1.441940605983999674e-02,3.933308552984601802e-02
2.272639209970731683e-02,-4.705283922210549974e-02,5.708311092331567332e-02
9.408971496176014859e-02,1.170813248814298090e-03,-2.682478831283548887e-02
-1.020500302662515416e-02,2.135092114637989619e-02,3.476385567613186900e-02
1.890765670424408851e-02,-1.316630205458947135e-02,3.722640882989482203e-02
-4.327461210796367669e-03,5.780085051555568926e-02,-5.034083124096136452e-02
4.959887629404268611e-02,6.347107502852016025e-02,-5.223597230812755676e-02
6.033071334002597375e-02,-1.249519112003977771e-02,-1.009393165458846858e-01
-5.055313534648951668e-02,2.592209790061237445e-02,-2.633326090817583037e-02
4.688365586345831504e-02,-5.763203402176962642e-02,-3.479092245427951868e-02
-2.298060111129578457e-04,-1.014414514149091298e-02,1.764298855009305625e-02
-7.031644540055996540e-02,-1.215378966068140533e-02,1.091690676245387660e-02
-4.814389023642651200e-02,4.048624629967641220e-02,-1.632084042869711218e-02
3.203413247971754335e-02,-1.159278313640028577e-02,-3.075825136637878876e-02
2.119557814506087268e-02,-2.578455877546409480e-02,7.544133891326633423e-02
5.387039684908439575e-03,-5.685470241639892924e-02,5.066536450511142931e-02
1.917223059160020129e-02,-1.678109678523524023e-02,2.905536270367034893e-02
-6.606871756304638632e-02,-4.820421935296814037e-02,4.711188628439895443e-02
3.767868128660568222e-02,-5.070727771431166042e-02,-1.338525196357886462e-03
-3.504669911484990102e-02,1.216257342409065830e-03,1.072155505703330756e-02
4.884175634450339809e-02,-1.892793964421206690e-02,2.595514579728481347e-02
-9.728115096468101589e-03,9.277960890802562643e-02,4.082691665150240540e-02
3.030535926237192673e-02,1.214754896855490748e-02,-2.905440690567919620e-02
-1.095006404582915017e-02,-1.063402013396569368e-01,-4.673203348560708847e-02
-1.203144896205032149e-02,2.725592186154954938e-02,-2.536297102775414772e-02
-9.288891743918909621e-03,-1.032012089455035531e-01,8.879022750580096643e-03
1.898974509832329974e-02,-1.004548836035061912e-02,3.828725854764571807e-02
5.965700823669395358e-02,6.052436052853335524e-02,-5.974815683451035336e-02
7.060729782927029595e-03,2.295405086686169369e-02,-5.099808721694511215e-02
1.897850206663283246e-02,2.451056232084465950e-02,3.471427603110523868e-02
-1.352763261392392509e-02,-2.805642504002814341e-02,-1.098640016162845748e-02
-3.840479194966081589e-02,-1.008407599939261691e-03,3.605577796587459971e-02
9.546612954726479625e-03,-9.548954684291422260e-03,1.092931165628945392e-02
-7.562340291729392761e-02,2.449457118853015994e-02,-1.676408782889666008e-02
2.179703711280281050e-02,-2.228492392934246571e-02,2.818092529194284393e-02
-2.591902947692515270e-03,-4.267497806314075881e-02,8.839314474196776489e-03
5.519312450794113672e-02,4.626327800452725847e-02,-5.171373302795028576e-02
-4.408633909488598492e-03,3.330929047534042509e-02,1.647066896807240430e-02
3.655732529978302642e-02,-1.958904444999046146e-02,-7.125178059965614485e-02
-3.781542454187279689e-02,2.928032458488887685e-02,4.463378598461601593e-02
3.497840290394176044e-02,7.162387333102045173e-03,-7.820780730416476700e-03
-2.868649730385244064e-03,2.790297893221556011e-02,-4.236379194517683050e-02
5.809459040467174207e-02,3.770038940298957308e-02,4.720488338601927514e-02
3.803946829176725608e-02,5.028108868866283665e-02,-6.348693685661835340e-02
1.271071605095854679e-02,1.716481420984188435e-03,-1.082912989261825519e-02
-1.763273645569585213e-02,6.891460112129292603e-02,1.164525447266104817e-03
1.345766600057837076e-02,-7.311624437287250755e-02,-3.350237237741889029e-02
6.415950221530576647e-02,-1.028878831145664009e-02,-3.188199756731209338e-04
7.587816896733932948e-02,3.301778039133058951e-02,-1.583462637586879190e-02
-2.045014528411913737e-02,1.391080055283784936e-02,5.725208160670242595e-03
3.565740939828111744e-02,5.600182564001131291e-02,1.125885035270259189e-02
-3.671674516882486583e-02,-1.861239792744608795e-02,-5.012547728190584750e-02
5.632378331529796361e-02,-1.894656231409581892e-02,-1.655767752561540171e-02
7.939078807258057036e-02,5.501531694801965744e-02,-4.204737227363998520e-02
1.677711065928014569e-02,5.051576122189067181e-02,3.557903167804150196e-02
-3.277129904738371874e-02,3.511771058201540452e-02,1.036307329375732722e-01
-3.992141744037371910e-03,-9.005867941593468859e-03,1.572125531480164651e-02
-1.954594800208472177e-02,-3.113583084002989089e-03,1.140659643284317078e-02
-5.217724886147014074e-02,2.819661514682637524e-02,2.019196667095016218e-02
4.737423667381696762e-02,-6.636019429547469761e-02,2.363857940604612712e-02
-1.027247859806632024e-02,-2.221181706233468431e-02,7.138655672717238512e-03
-2.179534878151946284e-02,3.502973205580497962e-02,7.727283572370247273e-03
-6.227514981174359782e-02,3.058197086250158750e-02,-5.210849657901027443e-02
1.813891897375180182e-02,4.332879978934721377e-02,-2.399254157520194775e-02
2.881434835762836100e-02,-7.289016173151989519e-02,-1.558078356849624570e-02
5.346474692392585298e-02,-1.126114689170736038e-02,7.942167377877201728e-02
8.745776021465583028e-02,2.687435492301786313e-03,4.213747451172990960e-02
-4.166892125598963686e-03,-5.604811904902594344e-02,5.343562940594286104e-02
-5.384046310145609165e-02,3.846281719608524163e-02,6.253297531686299870e-02
2.497516799250231248e-02,4.601543063320789884e-02,1.186433035515426079e-03
-2.712695277622433759e-02,-4.563861658328103449e-02,3.351727964171876545e-02
4.221174288854477596e-02,-2.986104235436772697e-02,6.401108897191733205e-02
-6.357421655022917886e-04,3.219964851702458632e-03,-2.634946409324409947e-02
-3.811710820786083469e-03,-4.764005058103485540e-02,-1.876317871666047243e-03
-2.293437069786036231e-02,1.726247479662128617e-02,-2.832014849793911687e-02
-2.763047668471519530e-02,1.010243146960159051e-02,-1.433735744590849482e-03
-4.499397830140334544e-03,2.906340293443697084e-02,3.622401129137659687e-02
1.137911947658642141e-02,8.155143645338090719e-02,-7.455246731136923322e-02
-3.772308744098318289e-02,1.201740996047548186e-02,-3.622194429412424477e-02
-3.924451310136717330e-02,-8.632427583646179806e-03,-5.325393618657632555e-02
-3.107981826212188187e-02,-1.681456283053473985e-02,9.762321003195913172e-03
-8.252938527635773902e-02,-2.493317101112736342e-02,2.407662551296982020e-02
6.482164097298932781e-02,3.198425225876386918e-02,1.450894111535247673e-02
2.232057194260456817e-02,6.308050207281021282e-02,-1.808418455993624635e-02
2.374012558197724151e-02,2.842565495341702747e-02,6.668410624417321284e-03
2.487091235789783139e-02,4.742214255393960298e-02,1.777270391191856100e-03
3.684872577359437490e-02,-2.056270857926158907e-02,-5.229614699858035898e-02
3.189701999315934511e-02,6.090210854973247129e-03,-4.576401960278107112e-02
-8.153097144137162917e-04,7.413925837486290416e-02,1.628933265320558436e-03
1.974401640562087681e-02,1.041224127709836911e-01,4.999710647500628380e-02
1.929852328355122909e-02,-5.475606835785550713e-02,1.982286389024039835e-02
-5.158184266151151151e-03,-1.506386009047185233e-02,-1.553398199334221109e-02
-3.494366146348587554e-02,2.784403487719097972e-02,5.763815768348839672e-03
3.933206349054732022e-03,1.101787209757562440e-02,4.838840958282286664e-02
-7.286117377233645998e-02,-5.173443947379950669e-02,3.984911332236506371e-02
-1.603140590134853258e-02,-3.385353401917239047e-02,-7.655999360438793533e-02
4.264454269642691669e-02,6.853379210792427678e-02,3.895696732184759925e-02
-2.867546649595263328e-02,3.527285837685866648e-02,-8.989980413514141178e-03
-7.952285126392158454e-02,-2.745966935823736590e-02,6.615789353043854959e-02
-3.230579883732589974e-02,6.106055692156251574e-02,5.223974377935767903e-03
6.279314626210305561e-02,-8.290795549071816595e-02,1.623616920503360983e-02
