gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.687303382621325315e-02,-9.353085013750603652e-03,4.101807475787950380e-02
-7.223753833170648564e-02,2.962011159107423575e-02,-1.841572931186210085e-02
6.352889759514084023e-02,-2.556013669821100356e-02,3.837951487485404684e-02
5.291916534699293850e-02,-1.138213828677826778e-02,1.179800452195787011e-02
8.772122823937944167e-03,-2.023411538309545857e-02,-3.282738091018542331e-02
7.749701818533505197e-03,3.553225620320123179e-02,-1.821577554735393043e-03
9.159073168798206530e-03,1.289729638526129936e-02,2.465097252351941548e-02
-5.958085313964667749e-03,-3.766122395148051999e-02,-3.211834303212759284e-02
1.007300207978004992e-02,3.626850893215991661e-02,-4.626727113293715304e-02
-2.155020454802899447e-03,-6.796240724272227312e-04,-3.879996282685166387e-02
-4.727092383242793155e-02,-5.584440219336076622e-03,1.227217105940652843e-02
-7.356192231428565487e-02,-6.534360406786969555e-02,5.714122866270682222e-03
-7.123730763213248496e-02,-1.425784263610493582e-02,-1.959142731829676201e-02
8.131159299890391989e-02,-2.420531203231510511e-02,-3.261288103908260849e-02
2.904437843423314514e-02,-2.527483888087961750e-03,-8.756662082390925805e-03
5.944261983726997767e-02,-1.551064021253836626e-02,4.660406430667037025e-02
6.592758980720825508e-03,3.000634615320849075e-02,-2.794815978793955061e-02
4.983454033999935862e-02,-8.873548386564064638e-02,3.932455519776661967e-02
-1.463033946370435878e-02,1.061688246743626961e-02,3.321467865253302509e-02
-7.830335616420362743e-02,6.648323288517041241e-02,9.945148497021646938e-03
6.572991543324516184e-02,-5.649581440547371547e-02,-3.529190170191000980e-02
-1.135142403337780978e-02,6.507881638065723950e-02,-4.950048586319037713e-02
5.302987390172823196e-02,6.053015290676301563e-02,-3.647139458775703474e-02
-3.833787581782817366e-02,-3.760451581486525668e-02,1.595410289961233694e-04
-1.063843992266949590e-02,-3.610305922557529440e-02,4.304438887822784054e-02
1.476598541928110346e-02,-7.437770399314969083e-02,-3.723157269001683978e-02
5.409542601373452247e-02,-3.830369347663913765e-02,-3.960495916820536838e-02
-4.247358897121671778e-02,-1.427682353392788900e-02,-6.746612783154952442e-02
-3.424744225726403246e-02,1.177447357491479274e-01,-6.833879931008944586e-02
-3.283462831720194292e-02,-1.054514408072649949e-02,6.091668137259016041e-02
5.039080884852639546e-03,1.966373862398503730e-02,1.216827671311899173e-01
-1.650558933963850242e-02,3.199062815162531659e-02,-7.254598245374477283e-02
3.458210204116724668e-02,-1.239291837040154207e-02,2.685507419050637765e-02
1.115871328643864603e-02,-4.007296889782407251e-02,-7.513929680995848348e-02
-4.832929599720268976e-02,6.850508034258351309e-03,-3.930227681778188792e-02
4.347420601993589456e-02,-4.299707920639606051e-02,1.520647522624159892e-02
-3.471499487626029945e-02,-3.305118871060264835e-02,-2.196184219183421049e-02
5.816032102346729155e-02,5.405408999962030975e-02,-9.379534220327450864e-03
5.587718011078697186e-03,-1.362368781030962386e-02,3.880797305049904500e-02
-7.557220580986929699e-04,6.678014131680964915e-02,-6.517506876814208039e-02
4.871838258283826134e-02,-1.223182870904368849e-02,-5.439123006224426925e-03
-3.336580054576591264e-02,6.878223004404550311e-02,-1.527261973936425848e-02
3.633176071778927707e-02,-1.362444752809436298e-02,4.696949041451052576e-02
4.481662646062074817e-02,5.482639302122722241e-02,1.447189808678990899e-02
4.753670420266323249e-02,2.349924302047031593e-02,-1.312229586041639695e-02
-1.759194595449915452e-02,-1.333941334278097510e-02,1.906037673131196625e-02
7.913193581917835756e-03,-4.564391428663838041e-02,2.356830758981135268e-02
2.353923626259647392e-02,-4.279695719836975470e-02,-2.165588430017469437e-02
-7.519935337748295812e-02,-9.477913980037036903e-03,3.265686470858389367e-02
6.470884062509574264e-02,6.508105851373114509e-03,-2.303772792030504835e-02
-3.694940239389430531e-02,-8.087228677491037354e-03,-5.305353304784028723e-02
-3.814062830488888084e-02,1.626581659329629642e-02,3.706262260679252241e-02
2.073311938815611266e-02,9.342809089218868934e-02,1.771917740630383001e-02
4.027147056307527756e-02,4.001468035831818454e-02,-3.725685309711850718e-02
2.781164296323214782e-02,3.075004838240930419e-02,-2.518213719138662557e-02
-7.776921862760741329e-03,4.510595348772376834e-02,6.924272833777662950e-02
9.677968222086304542e-03,-2.655154440037878552e-02,7.926694182747071049e-02
2.796207795709772931e-02,-1.602902836156222879e-02,-5.310198465537600138e-02
2.362267741745604360e-02,8.929859190675112912e-03,-8.736440942627746523e-03
-7.170760240021824446e-03,5.855785843062425930e-03,-2.865193463012577144e-02
5.066877846661052565e-02,-6.850844457759293349e-02,3.810222646072444069e-02
3.468078674417768292e-02,6.923341988444374484e-02,3.922431910091202928e-02
-1.768095749202526143e-02,7.867175827748240299e-03,2.339196932189428757e-02
9.170740643586016219e-03,-9.233937228372611841e-03,-1.371639195024928169e-02
1.581764676903579803e-02,-5.730491648245417818e-02,1.698697065896678793e-02
1.564237891153440543e-02,2.031446744869501095e-02,3.502198442272242557e-02
-3.950322150933387177e-02,3.178603807452622804e-02,1.096997660921101431e-02
5.532192501549878377e-02,2.704336498564692548e-02,4.279902762703178404e-02
-4.160929843464438588e-02,4.587858834115984830e-03,-2.718919695791025340e-02
4.371719814639522805e-02,2.535811463445863251e-02,-1.851981319150933919e-02
3.814755856440623510e-02,2.787345915746617872e-02,-3.415902430452250754e-02
-6.435737735156822625e-02,7.189791479971209542e-02,2.932289858658501430e-04
2.765475074441070373e-03,-3.863120234786601714e-02,1.457141416904122891e-03
7.290239932623265862e-02,6.661133429451850108e-02,1.090556857222561848e-02
-3.124507591865705383e-02,-6.159485761688236055e-02,-4.473696314455435745e-03
5.572416226108110882e-02,-2.033462442431901995e-02,-8.476257626141987496e-04
-1.989357921054118669e-02,-1.409924788202240702e-02,-2.091800784138245217e-02
-1.139643778339496927e-02,3.355798168153958927e-02,1.604124306909724546e-02
-6.956022089827101906e-02,1.789630676801979431e-03,2.163535738340365000e-02
-8.291218106774788169e-03,8.694086387061393528e-03,6.453261285378236733e-03
-3.360617922475613029e-02,-4.227277209489243431e-02,-1.228048073371070317e-02
-7.153113977253432697e-03,-5.535210640558305834e-02,7.218644303043688856e-03
5.034480074585975795e-02,2.574055151080254997e-02,-3.652191964275450925e-02
8.284737335255993457e-03,8.769724648885890775e-03,-8.110108836101312391e-02
-3.464939220876821907e-02,-3.222529877285242039e-02,1.450744437080552299e-02
-2.365080398189079239e-02,-5.161812815782618885e-02,-2.821017143744078762e-02
1.632877304321620968e-02,-4.597223899618507748e-02,-3.366145201263084918e-02
-1.896367087249819020e-02,2.425834769491220719e-02,-6.155853573889979351e-04
1.764835171060184435e-02,2.946275457337211440e-02,8.200413748324247853e-02
7.408704227908144944e-03,5.978501873954874396e-02,5.590492151382418784e-02
8.587134063626984670e-02,-7.297884779757021767e-02,1.531879075460872673e-02
-5.728071542618833056e-03,-3.198041705691703762e-02,-1.841208265689086784e-02
3.851286566534119216e-02,9.613378162255985238e-02,8.003410351698868677e-03
5.243501492018263176e-03,-3.806679316974186100e-02,3.778023684940524929e-02
-5.201527843515519473e-02,-1.183104769146852385e-02,-7.131200422423104868e-02
-7.702567256636237009e-03,5.842028993354882183e-02,4.297817129125426627e-02
3.621113215835056881e-02,3.762189185706363292e-02,3.444414373821182151e-02
5.289635156846469316e-02,6.197607820847797488e-02,-4.034896131505012057e-02
-1.007663051509537049e-02,-6.541827784342794938e-02,-4.273778219701871578e-02
-2.515718788322451535e-02,6.537185685769467125e-02,9.516871872096386090e-03
3.752878189980054548e-03,1.155578550039187621e-02,4.436362989422316765e-03
-1.132025884251911148e-02,7.502620401418265417e-02,7.119086577525259030e-02
-1.931541181321453846e-02,-5.061347658313107567e-02,6.202232206025336952e-02
-4.014661604526213040e-02,-4.246912547662682474e-02,-4.342120120509142256e-02
-7.954297708393455457e-02,2.545316469549449220e-02,-3.487352388836178520e-03
1.107468048281236295e-01,-9.767892289434212949e-02,-2.083675217253396980e-02
3.059333866685211289e-02,-2.110540873352268702e-03,-2.517914299153503968e-02
1.404814907261174063e-02,3.334092561940993349e-02,-7.059068965377690574e-02
1.080695370602181545e-03,-1.045574270918480167e-02,2.102555833864374821e-02
-5.074622010889079382e-02,-8.257160474773142522e-02,-6.544472832311289297e-03
1.123860996114683930e-02,-1.318611390781790522e-02,2.681576846504099207e-02
3.206560259862379497e-02,-1.247014288356673543e-02,2.369451261591295002e-02
-5.136912466869754390e-02,-5.214615897183303046e-03,-5.793604341456529833e-02
-3.447722966613651213e-02,-4.273070468301075342e-02,5.270400338605334828e-02
3.659707421276498646e-02,-7.098137723713486558e-02,-4.255948532208184837e-02
8.823591454499952417e-04,2.455060189963742187e-02,-6.972014431674360656e-03
-1.605971308047655184e-03,2.875250871068967158e-03,-8.337137758358254339e-03
5.277156772268268292e-02,-4.234559153278363852e-02,-3.598274849936675124e-03
-2.800834481815807353e-02,7.556204409481839801e-02,-5.048622867539790532e-02
8.311107406319956500e-04,7.577004808557263708e-03,1.070201232956081577e-01
1.420726577061154697e-02,4.104294246716606864e-02,-2.530100121993102136e-02
4.597431283223631787e-02,4.243712304110704159e-02,-8.366619649102750855e-02
-1.447163737285419617e-02,4.569882828588599233e-02,7.191288596063217554e-03
6.026075808837284831e-02,3.060926867312045371e-02,-4.712466184455250950e-02
4.671192977460564971e-02,6.140264684623639169e-02,1.813893138757828594e-02
-1.483235491013213010e-02,7.539948857508818603e-03,-1.478668710779284211e-02
4.596151240825682022e-02,-1.033853064662093313e-01,4.214407026077131302e-02
-5.223173395289855761e-03,-2.025972978663835231e-02,-1.529732276956602237e-02
3.290089672083632011e-02,5.694776249837359833e-02,-8.000440237564214463e-02
3.674503576017389139e-02,8.004969743514158895e-03,-9.631759039928161625e-03
5.331962282545606863e-02,-3.896439998942216598e-02,-1.329743562067634173e-02
8.483110191487695795e-03,7.055565680776315629e-02,1.999572214885494970e-02
6.002017305132699605e-03,3.497586935076836545e-02,-2.317980431889678922e-02
-7.083667919116896396e-03,3.130985853764121918e-02,3.741767406084633985e-02
3.341434976765568499e-02,-1.556128777700741504e-02,-2.862888769875196471e-02
2.613163721506979453e-02,1.691536509185845999e-02,-4.372783556713006302e-03
-4.888717856247056653e-02,-6.371113759915904284e-02,2.342803466438136625e-02
7.968040719794197355e-03,-1.944966607988432919e-02,5.065293227960036490e-03
-1.214408063170014686e-02,-1.353194001051033490e-02,3.494925628244307993e-03
1.654775103077828560e-02,-5.103641024020245942e-02,-9.070424337532759229e-02
-3.742571017195044092e-02,1.506451390013289690e-02,-2.795564978405293624e-02
2.773711784809444400e-02,-7.985957979476632218e-02,-4.524903568761891315e-02
6.512003985405957068e-03,-1.086069031876052936e-02,-2.360750473092951621e-02
3.398486377765991273e-02,2.839758098673604569e-02,-9.152105620118896126e-03
2.622628782134645009e-02,1.784402379944081268e-02,-9.713715611144177475e-02
5.578740558431082713e-02,2.965509863283431746e-02,1.448306430210732736e-02
-1.264258256379900041e-03,2.738569102253018972e-02,3.690362377225293172e-02
1.505212980368835071e-03,-2.126018851160941733e-02,2.203144695552558888e-02
6.567318414927320047e-02,2.751807152439109116e-02,-5.671420441355174563e-02
-4.583586656819209001e-03,-9.745905982091160324e-02,1.920931216230900226e-02
-8.799967594681688127e-03,3.532562929663969620e-02,-7.645174599965026685e-02
-5.850118209107129687e-03,2.027750568625049168e-02,-1.450498519228978324e-03
-1.794986381355406432e-02,-2.731304280482929267e-02,-1.615890710426419463e-02
1.473885997578380444e-02,-9.469242555484088525e-03,-3.263119906127073810e-02
-1.630225328421889761e-02,-7.304269017644114681e-02,-1.180167876687948508e-01
-1.449306566219975452e-02,2.264256344371434748e-02,-2.333193492880008754e-02
-1.173555126644258186e-02,4.427114821192063010e-02,3.480103227833898638e-02
-4.110545968985387932e-02,2.620014634089935096e-02,2.274624407074312890e-02
8.090642950812525214e-02,4.985899131095007653e-02,5.001079314844159712e-02
6.672881395544891237e-02,-3.239172005983410180e-02,-9.435807324832783116e-03
3.167646434288971108e-02,6.860819539236365401e-03,1.377313055113744272e-02
-4.938173687623663433e-02,-6.893370652750104022e-02,-1.557191167106308479e-03
2.187624844357312012e-02,2.726209984422331423e-02,1.783891104430556859e-02
3.378362772785519375e-03,-2.885421754730935207e-02,-3.403472846605171132e-02
5.486047166941990239e-02,3.319851462127048486e-02,-4.546059173185414831e-02
6.994715731974728012e-02,2.569044798390862638e-02,7.616234217177612897e-02
6.708641035577461720e-02,-7.755304422380122908e-02,-5.278978368750942424e-02
1.724058394782593002e-03,1.684437701354904796e-02,7.179158963045674524e-02
4.991358914756011123e-02,4.674533229625575659e-02,-3.939834651854926678e-02
-1.837139219354727571e-02,7.250458674622164978e-02,-4.002357802377762286e-02
-2.543632905112798177e-03,-1.958950311626522778e-02,2.394769078814768318e-02
-1.187931748619406452e-01,-4.929075346418426012e-02,-8.209997546963544029e-03
-2.096037821975405696e-02,-1.419468812472736256e-02,2.732191920051586440e-02
-4.274004104126737785e-02,-3.543783279027237776e-02,4.581293303503169989e-02
1.643557331716120895e-02,2.133540440970508809e-02,-8.176305377873781255e-02
5.751886978329624756e-02,-1.014365965791302372e-02,-1.719378264855332336e-02
3.332576520505729084e-02,6.900594507101008579e-02,-6.785504091517008743e-03
-4.070312307137109731e-02,-1.133996451046441305e-02,3.578039652047537017e-02
-1.585972402201365344e-02,4.503976258949121680e-02,2.711399442669118476e-02
3.670343111977555223e-02,3.670999421356322540e-02,3.637527377943573087e-02
-7.440962123206469603e-02,-1.680770580258147268e-02,3.455872587870124912e-02
-3.217521662989961811e-02,2.544159557851945197e-02,-1.307887563619029685e-02
-6.876899069527248054e-02,2.173812639147573722e-02,-7.527866370083122812e-04
1.128664426135844853e-03,-3.280536018446555957e-02,5.177155820986631407e-02
1.542636103958727398e-02,-1.509915690193284164e-02,1.093325729660461071e-02
3.029696574550077084e-02,2.580626476413072547e-03,1.745200725881220633e-02
-2.333078581786110842e-02,2.749003678690346494e-02,3.128555732327894384e-02
1.045560598381738843e-02,-8.747227732017007554e-03,-6.563210066232194606e-02
5.876467811196685320e-02,-8.046595102530897103e-03,1.048281584442854741e-02
1.030387761314858824e-03,1.376209978464889780e-02,-7.125676324202998013e-02
4.117938019952085971e-02,1.822105486367626287e-02,-3.401097271426681279e-02
2.472918659125295741e-03,-2.945545951249289515e-02,5.003467684011247280e-02
8.280750608841992363e-03,-5.324265959811579074e-02,4.137244510231013681e-03
2.683908532110988038e-02,7.950567730227554863e-02,7.040170698370981639e-02
-1.730800862852071784e-02,-4.571670295326198119e-02,-2.725596572332096915e-02
3.811800808475826474e-02,-4.558532606876150584e-03,4.369289368949194619e-02
-4.911994612310447567e-02,2.510541227084211666e-02,4.031761755954661047e-02
-1.761278299598034378e-02,9.667555248900357168e-02,1.895341621542119895e-03
-2.345966476073288454e-02,-4.800575795260123881e-03,-1.207182118387940643e-02
-1.346317095233108725e-02,3.648108544346162496e-02,-4.565095726519524666e-02
6.447956074376219593e-02,-9.764044357035008698e-03,3.977536387028193787e-02
1.114589953925260689e-02,7.547595042314790559e-02,2.951306791931899293e-02
-6.661535217458328106e-02,1.712151240048016138e-02,-3.394792296847992663e-02
-4.028081266560299550e-02,1.021857910444240328e-03,4.783574571197134889e-02
4.021940728348853689e-02,4.649480399655700480e-02,6.051544860410894289e-02
6.360980763079414346e-02,5.996435000152075881e-03,1.256321319418648996e-02
9.930741252000595612e-03,4.871321321035085306e-02,2.646462380782002577e-02
-9.014618363583157268e-02,7.562166751848960200e-02,-4.031420570399931597e-02
-3.578456648789658107e-02,-1.292001632273839101e-02,1.519351516535715624e-02
4.448541199231536430e-02,3.802394305502335408e-03,-2.672445657932605995e-02
5.673240709473002796e-02,8.112380947153855978e-03,2.717875686533825687e-03
-6.713714493073751066e-02,-3.604435863065661577e-02,6.381548853904379925e-02
1.425218094245920067e-02,2.875646141962989039e-02,-1.471956472053975902e-02
2.704145888815273624e-02,8.434034460162428970e-03,-2.712102799116268906e-03
2.438757903965646859e-03,-7.420654272079990621e-02,1.796141877829348157e-02
-1.524986192188839892e-02,-8.559699297134512608e-02,2.151268598354591499e-02
2.472647494938218574e-02,-3.358548974803383675e-03,4.948553024043222774e-04
4.646607436597906954e-02,1.458079854182607604e-02,8.790631847734611815e-03
3.905400896285235457e-02,9.349506658787632568e-03,2.708258697906017545e-02
-1.051852963081083107e-02,-7.538180229857122279e-03,-5.586028365154965987e-03
-4.354364987084496930e-03,-2.308744330584165672e-02,6.383150777492824224e-02
-1.683564893397606482e-02,1.270961306040334360e-01,-2.491036533827771862e-02
-3.862472868998361591e-03,2.266308655312463879e-02,-6.374196019279611269e-02
6.382450139511912889e-03,-1.128639649134170579e-02,-4.545003183326061513e-02
8.992648980015881602e-03,-1.193550876120434701e-02,-4.297230228611693958e-02
6.427062152136446549e-02,4.457838668066232968e-02,3.883230447867173137e-03
5.003165540402484956e-02,-2.554058465793667201e-02,-9.561588333571544723e-03
1.783016771016942030e-03,-3.667866474912969549e-02,9.973918120445868576e-03
-4.724481435849507693e-02,2.097108526885094193e-02,2.421850757252578916e-03
-4.205566278588959185e-03,-8.250730208896012857e-03,2.640341074260290841e-02
-1.584538375375933034e-02,-1.880348153330539673e-02,-2.598570657829470804e-02
3.793622940335689836e-02,-3.214784100160939656e-02,2.856094976723040548e-03
2.143363929075833146e-02,1.014898709619244631e-02,-9.735053629376656803e-02
2.854380332615966825e-02,-1.924223641736545407e-02,-4.978937187715416768e-02
-4.329860944049409438e-02,-3.435493331958513336e-02,-4.855326207394752847e-02
-6.370744290382140962e-02,2.343776221551492275e-02,9.992794945102675963e-03
3.906335734983783919e-02,-4.077291069864635159e-02,-2.605000846306065702e-03
-3.887447455487207104e-02,2.638819362596186643e-02,-3.482702382673807245e-02
1.606026177021014495e-02,2.497585805443090778e-02,-3.070014004327956212e-03
-4.021425243171477225e-04,4.633052510544368591e-02,1.682871120891059336e-02
-4.368305549899281076e-02,-6.653703465562039836e-03,-1.301410092121043846e-02
5.877870517468728340e-04,1.332565272770457228e-03,-3.370922722110412939e-02
-4.506592782805881464e-02,-4.007096429504201918e-02,1.162132816449133049e-02
7.908862518746331491e-03,-2.000321761104947860e-02,1.388135755501609166e-03
1.416315862487654842e-02,-4.243179716463243989e-02,-4.919976963667822140e-02
5.956325464580912964e-03,4.867330699490746843e-02,-3.789691369664636988e-02
-1.062315918071685822e-02,-4.932893128670237659e-02,-4.521237890925915159e-02
-1.421732606858593373e-01,9.012110904333556216e-02,-1.005173819810548791e-01
3.305282285491119298e-02,-1.533110324800722110e-02,4.951112222747937330e-02
7.263186724206380229e-02,-9.748253969456113777e-02,-7.339790815086971558e-03
-4.380221400907610420e-05,-1.142984324692387227e-02,4.652402154950573132e-03
-6.278173354666558015e-02,8.201374250055262945e-04,-7.654739604286657506e-02
3.171931384319257030e-02,-3.441978549017934291e-02,-6.925775624985411327e-02
-2.841218590578582087e-02,1.671087917865189047e-04,-8.137467907015220533e-03
-7.919215382104218340e-03,-2.149603585062717648e-02,1.111609614314732972e-02
6.340906611442857603e-03,-2.490062074816422680e-02,-2.241753552981463546e-02
3.523363810815118707e-02,-1.457229263892961119e-02,-3.201626295840506037e-02
-1.171868620735748087e-02,2.014121442558790276e-02,3.636439441278754847e-02
1.256997653789066610e-02,-5.678321191650968075e-02,3.328521395550635949e-04
-7.208637519785726644e-02,-1.448078999519104328e-02,3.938618761734882096e-02
4.044713983701250098e-02,8.204843337491447624e-04,3.412282967044897447e-02
3.636616185249878092e-02,-6.025773896518691643e-03,1.833268559934324998e-02
-1.007544465511676507e-01,-1.032847196291448956e-03,1.612186655060946980e-02
2.103077992472341534e-02,2.365300849552453774e-02,3.021959172850415334e-02
-2.822900932237881050e-02,6.239670876606973060e-02,1.416523073419928558e-02
2.793806676177305187e-02,-1.867139810783028167e-02,-5.037643323956900870e-02
-1.971770204550354205e-02,5.610243613173346300e-02,2.883994169028791105e-02
1.232280980349089242e-02,-5.488542549316837577e-02,-2.328259086447355842e-03
3.113468685202779723e-02,-3.815552744326103623e-03,-1.114445791692319707e-02
-2.779450551411073722e-02,-2.413362274608477076e-03,-3.028893636362010346e-03
-2.323759761235518612e-02,-2.747606088408394848e-02,7.992903247513227782e-03
7.830270172348048618e-02,6.464480514543452516e-02,-5.219238933188499047e-02
4.670073784934990202e-02,-7.611357831862952672e-02,1.705094268299244247e-03
6.279029806980713363e-03,-1.616533961904428190e-02,-3.686457951403675215e-02
-2.268160387492598393e-02,-6.584108993886601813e-02,-5.152273110817564422e-02
-6.435175176184733392e-02,7.073001150592649229e-03,1.410935178326118075e-03
-1.313510664269948620e-02,2.007982673639492274e-02,7.412904393701654285e-03
2.792666679287698211e-02,1.117448374242868969e-01,-8.468899621434575198e-02
1.089635393896788533e-02,3.651598457454758792e-03,4.884641199694375949e-03
4.707822462489867632e-02,-2.483094684811163952e-02,1.122452216176661986e-02
9.007873532671279923e-03,3.393622723318698992e-02,2.649478695221884131e-02
-4.770260707366365954e-02,-1.624200609531865902e-02,-5.266187770428724241e-02
-8.988669106177839263e-02,5.366220592708098591e-02,-1.182621470017937611e-02
3.850993684518021296e-04,2.138272605043916794e-02,3.350925199683896238e-02
-2.395671110072568680e-02,8.260501203655722449e-03,3.024309027910819861e-02
-8.601056487325184699e-03,5.414361266510179724e-03,3.486623369480475881e-02
1.416344414115919270e-02,8.133731202797986337e-02,-3.016681380076599236e-02
5.713444594623216799e-02,3.233780289591797752e-02,-2.188169680450416724e-02
-3.861979248550282545e-02,-2.289608021632314958e-02,4.904467126010792627e-02
7.585317602281559102e-02,-2.926027401910962639e-02,-3.501538007463981389e-02
6.256769451951436911e-03,3.134467241827439306e-03,2.655755342413122083e-02
-4.426604476664765253e-02,2.301860432356338942e-02,-4.540278754799051408e-03
-2.135148411464015197e-02,-3.700722077198374815e-02,-4.344459774743147235e-02
1.951371988633477175e-02,-3.422141018931470352e-02,-5.629853104617083860e-03
-3.623574351965670737e-02,-3.405083877773589646e-02,8.270116575565086142e-03
-1.545501624928462790e-02,-3.528804953546480633e-02,-6.540651032361671779e-02
-6.563153630164612895e-02,-4.258831729852331771e-02,8.255799278386889359e-03
-3.247186737146726121e-02,-7.485223634125974523e-02,-1.552658764444748334e-03
-1.177108192477645948e-02,2.423321110141229279e-02,-5.218215909703109723e-02
8.561220737800460945e-03,1.183511930346743506e-02,4.382768440984466385e-03
-3.099289109205615941e-02,-4.571461748399586328e-02,-3.635728106508601121e-02
-6.821173219323813271e-03,9.543872604682502106e-03,-8.338433097646881162e-03
1.434886583063769809e-02,-4.135002144258440732e-02,3.691992989328064800e-02
2.318618182039679579e-02,4.931319226438470385e-03,-8.194230255977626512e-03
2.842288896277796878e-02,-3.040432179523437986e-02,5.757138546252704020e-02
-9.735669347275452412e-02,1.359883415433616079e-02,-3.723969713014861713e-03
-1.776096662374782725e-02,-6.061967247253701591e-03,1.942582785101574713e-02
2.744602029554111394e-02,6.444828173097674751e-02,-1.103753280888932486e-01
1.162366889006052374e-02,-5.153679281971330906e-02,-2.476371208623014478e-03
2.439121303815921030e-02,8.446256542182657354e-03,4.181580483604491888e-02
4.473423747532502548e-02,-2.083239430778926343e-02,-3.897137591848613691e-02
8.570742055486203423e-03,4.101500072961293542e-02,-3.371188973787592191e-02
-6.966860975833196433e-03,-6.408118221102199197e-02,5.029567628637619109e-02
1.261557923080830652e-02,1.667841681835329718e-03,2.044347188993325334e-02
8.641362724410124596e-02,-4.219140368695151189e-02,-5.430383874503899588e-02
3.525466111436097172e-02,2.395948592177740699e-02,-2.206538036769621278e-02
-2.517550647332542080e-03,-3.137277772210018967e-02,1.602357989373625821e-02
1.766270716896033155e-02,3.267751065824035100e-02,2.238885650896597565e-02
-2.261875312239600838e-02,-2.238794285214383215e-02,1.995932531335605289e-02
5.042747469791615533e-02,-5.504890609772118693e-02,4.002461222501987881e-02
4.638197624324403960e-03,-3.179834391015038536e-02,-3.140865878439868392e-02
-1.734858685273191897e-02,-2.535685399253986491e-02,-4.798768873986714034e-02
-6.705667618155657095e-02,2.258572431402557437e-02,1.267908457854572714e-03
-6.649528807049996659e-02,-8.811611217264944326e-03,3.300513951835457732e-02
2.105726623209358203e-02,-4.832854753126644004e-02,1.037852569204641279e-02
-2.952384741069732227e-02,3.963876202650098990e-02,3.384485982743198895e-02
-5.775236873926486297e-02,-8.746160439211161930e-02,4.067397438005013709e-03
-2.003763365646354586e-02,-5.768506161664776338e-02,-4.553804913866423693e-02
-2.700619065363193960e-02,-2.443211983109147903e-02,-2.541149671852396819e-02
-1.176451361034436260e-02,-1.283980459941618532e-03,-4.235875005741984722e-02
2.357313357854819331e-03,1.329775178957293700e-03,6.938930924687801427e-02
3.283814603680121347e-02,1.337443648714796733e-03,2.377196240170091276e-02
-1.063541567491786688e-02,-4.034096201275396559e-02,-3.627595992156519566e-02
1.240259116741145203e-02,2.034469654226854843e-02,-1.470146521461927237e-02
-2.348652119876841818e-02,-1.344139970120160257e-04,3.482222221882387558e-02
-4.940241236600926948e-03,-6.814130612658461650e-02,2.792246189630701730e-03
5.908487296331564609e-02,2.761983460607323089e-03,1.510706519231300692e-02
1.039441586224346126e-01,-2.868796791466352719e-02,4.037204718602217628e-03
-8.445670367409421203e-03,-2.798315309020833752e-02,3.008497652286139940e-02
7.462431567366935303e-02,-5.363378851440532558e-02,-6.202616887724478334e-02
1.141475303497895867e-02,7.507667539983640947e-02,4.292472807200251039e-02
-2.546912029756994225e-02,-3.090989963206762850e-02,-5.598454720022807106e-03
3.682386633024165717e-02,-7.580726513856302085e-02,4.490466771816983838e-02
4.598770201474415564e-02,-4.799683106945587530e-02,-6.301525778857704208e-02
5.256201222465056722e-02,1.046054942369919159e-02,-4.899707235024657048e-02
4.337231793990431461e-02,-2.710086814728621465e-02,1.611056354571828095e-02
1.570553356275442665e-03,2.511882515951533931e-02,-6.438314180861453954e-03
3.221448564150741073e-02,3.578627675644807660e-02,-4.745892349245258574e-02
-1.875635083193254865e-02,4.173135089614644216e-02,-5.039028893228750250e-02
-7.229016627775010362e-02,2.278713406374790335e-02,-1.526825271280242077e-03
4.189937162643940331e-03,-3.785672352497185256e-02,-1.655973692771794264e-02
1.371584947217979050e-02,-6.089635166657299259e-02,-2.043652083610788053e-02
7.769081799825115764e-02,-2.850642334715499174e-02,9.946027473511215994e-03
-6.756207986019517608e-02,7.568697198280127658e-02,-3.110705937620939984e-02
-8.485032083348038531e-03,3.643125856183996453e-02,1.836761277394250574e-02
-2.040034600963859523e-02,7.239321806154914996e-02,2.607112216213168521e-02
2.172356208402704061e-02,-7.682788596435654628e-03,-3.794809282594888145e-02
-1.208475273213125735e-02,1.192109776990050649e-03,-1.051706126338712577e-02
6.492289368749304575e-03,2.552538230222781146e-02,3.374077449347745818e-04
9.202112931643667559e-02,-1.251917223671933149e-03,1.265679307545877590e-02
2.958356244047287767e-02,-1.153820961721593354e-02,4.096126631381072358e-02
-7.719648695332374799e-02,-3.929170748750473313e-02,3.217180754545333372e-03
4.048601578648751420e-02,1.669820173634788477e-02,4.752517438741572092e-02
3.646115385817136345e-02,-4.447642987510989562e-03,5.856092327756035748e-02
-1.691631909837970973e-02,3.770787206668847757e-02,-2.926448336726154148e-02
-2.433205246736999325e-02,-2.084698267600358298e-02,8.656260760662271014e-02
4.735043734784918218e-03,2.604990873769604670e-02,2.673048627082367026e-02
-9.493508025402037920e-02,-1.108370623248084441e-01,-7.995354649048262707e-03
-3.409732145337943110e-02,7.783812914680538755e-04,4.579228653961280038e-02
2.404537008333923476e-02,7.295641573098092525e-02,-2.994124313646684757e-02
-3.703117067543437008e-04,8.130914233706357241e-02,-5.415856918145021959e-04
-7.888983881272919330e-02,-4.145868755042991100e-02,1.026923940460267581e-01
