gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.402306606303347691e-03,6.370638662068806544e-03,-1.347062070999524748e-02
-9.686229202813437245e-03,5.015506250816900019e-02,3.849101494850375171e-02
-4.027441596329326551e-02,5.921294920143855417e-02,-1.151318226815764220e-02
-2.820348731496810993e-02,-5.635178688245986306e-02,2.645334969812683859e-02
-2.010972659464097326e-02,2.578333737000755924e-02,-1.256715863344410114e-02
-6.212566987549945907e-02,5.819434097997314322e-03,-1.704211469640162444e-03
1.344793064915515354e-02,1.754439333033465040e-02,-2.414433924141208988e-03
-4.409091081371411397e-02,3.220053769009904865e-02,-4.393123283120845685e-02
2.824813358022057116e-02,-4.152717465214703779e-03,8.595199491878602327e-02
4.922242592052782084e-02,7.455799722044698097e-02,-1.291775742740119276e-02
-3.947423732958716541e-02,1.766741502146442974e-02,7.494985046813320596e-03
4.512194180227610540e-02,7.182307929569166360e-02,2.840482641217337983e-02
5.106668007013670518e-02,-5.721812927584084794e-03,-4.909565629889654781e-02
1.430894946621778796e-02,6.843136942987591842e-02,7.437130514356594946e-02
1.507220012016524842e-02,1.151032267856276319e-02,4.965823036956934500e-02
1.206148703084193065e-02,-8.621027505681161732e-03,4.609028092924354341e-04
6.157619792660162794e-03,6.667139580358362461e-02,4.548302711633399331e-02
-2.832628853396350344e-02,3.213034293954562109e-02,2.992446289182890129e-02
-1.238491966544711179e-02,1.585861695795081489e-02,9.831976945306424367e-03
7.016338202570938931e-02,2.291496897012776368e-02,1.187013219859152152e-03
3.770060595486802307e-02,1.020320763910234456e-02,2.278475599804848442e-02
4.132352164991548449e-02,-6.361002617103104009e-03,-5.014137074050278170e-03
-5.479283104112082220e-02,1.604604993127755827e-02,-3.094075440486621087e-02
-5.074603497520643186e-02,-1.386871491236240338e-02,-4.567856587873520176e-03
-1.448765691314720869e-02,-4.867509259543018052e-02,-8.485156046404122854e-02
-2.485757105142745449e-02,2.521597439834822804e-02,-7.666357502726572903e-02
2.054574042153262114e-02,-6.198238487100068972e-02,3.208451235228759052e-02
6.310156823642014412e-02,-1.424247211810123100e-02,4.626319627728991274e-02
-3.039109968888967228e-02,-1.271107588346091083e-02,-6.049592617249644616e-02
8.702197123850799465e-03,-4.203244259604711763e-02,2.017341140625603102e-02
-2.873906460133561491e-02,4.920731063153264279e-02,6.849783347575945369e-03
-2.901891849398496523e-02,-6.125240335409097743e-03,-2.168614229583048017e-02
6.091292938780679816e-02,1.997433055749779293e-02,-1.133600430904680018e-01
4.699621247907446314e-02,-2.079997558676345906e-02,-3.341317561258239088e-02
5.179197214453321041e-02,-3.177653507068716604e-02,-3.942923191694178153e-02
-3.265815138716617744e-02,5.361197509816190837e-03,1.470733922163591258e-02
-6.418372276600534110e-02,1.923754411788911739e-02,5.013191586434379704e-02
-4.880344286410233205e-04,-1.649022217989033409e-02,2.248292503059055175e-02
1.483511441991032520e-02,-2.008665024935276690e-03,-1.422568200040298311e-02
2.119967628265076801e-02,3.152856195068495099e-02,1.304743289966882845e-02
4.534894253070212433e-02,-4.799891236943473055e-02,-5.971367159550821334e-03
8.453478963837034177e-02,-1.561944723846511729e-02,-4.338992500317133405e-02
8.065028912503702935e-03,-4.598536058103756818e-02,8.009609471740818110e-02
-2.813867852386815055e-02,-7.636779457705426821e-02,7.130902449943318441e-03
2.813055672757088649e-02,3.983130733452190653e-02,-6.820864006331646412e-02
3.849362340201594596e-03,-6.072210869542434691e-02,5.873669994474862988e-02
-3.864162738720619550e-02,1.294203940886078964e-02,2.100834355089314237e-02
-4.199271028912185226e-03,5.198971743189513550e-02,-5.014952883372611643e-03
5.357655904055726864e-02,1.871227425806343964e-02,-3.743872358231517539e-02
2.208863042859418591e-02,-5.500501575411702315e-02,4.153670250071117565e-02
1.268506236868199855e-02,-5.639352261545709823e-03,1.241282643391934367e-03
-1.805140147887914371e-03,2.613130693450738812e-02,-4.677391020268183153e-02
-2.672317824362286341e-03,-1.132080175084063068e-03,-6.760669628493724478e-03
1.024711946130588656e-02,5.876506367170845208e-02,-5.592177837658279804e-02
-1.456121981999292971e-02,1.801534759392801541e-02,-1.912886405663017861e-02
4.645051605912255133e-02,-3.324672931093407974e-02,2.570287487373008189e-02
-3.634802803268195187e-02,-2.425848315811891115e-02,-6.806526542458364581e-02
-1.941029975208130240e-02,6.985724460743107656e-02,2.079625252710413236e-02
-6.731067303232128943e-03,-6.826511280122520009e-02,-2.972009737550618605e-02
3.660965472140085414e-02,-4.162915758915829850e-02,5.288587747765960412e-02
-7.776581465194663811e-02,-4.103836944183117397e-02,-2.705137609552711597e-02
3.140755703677904770e-02,-2.706933816204433810e-02,8.136503977676810828e-03
9.052067287192820319e-03,-3.082029991914815581e-02,4.551883306452750994e-02
2.601801922532819000e-02,-6.250170336313311259e-02,8.039328288118981203e-02
4.485288972406474561e-02,-7.550449607338327943e-03,-4.630383717227960078e-02
-3.034877111319716093e-03,1.223025643405037735e-02,-5.510094005399045203e-02
-1.192785237555982203e-02,4.653127936511594794e-03,-2.660006552899030208e-02
1.126482727815041746e-01,4.619290004995738053e-02,1.974981690790406086e-02
-2.365987394638919064e-02,1.937411815180721184e-02,1.430068033737728374e-02
9.066410475123697771e-03,3.583998530571163438e-02,1.743683967009830929e-02
8.320030293883366387e-03,3.333992720420031475e-02,3.433105105502108623e-02
-1.984205700959101523e-02,4.365125828881547682e-02,2.953150603917207434e-02
4.623093699788853594e-03,-2.941751795754501183e-03,-5.610276690819365752e-02
4.738912490049872195e-02,-3.774080069487051325e-02,-4.246792629599607100e-02
3.479105154674236311e-02,1.189430915720497001e-02,-2.572852983601980545e-02
-4.555542262598528958e-02,4.216290447201533065e-02,1.625013890267566416e-02
2.525087787886996175e-03,6.020361047332388124e-03,-5.620986206387521000e-02
2.617968471621946042e-02,-4.266122769273936882e-02,6.581492203852966349e-02
1.052267453165728209e-03,-8.595003568764931351e-03,-4.055536237635256475e-02
7.201528368703586334e-03,-4.101959484913202114e-03,-1.118571685914855618e-02
-2.796719842151195595e-02,-4.551926032671901184e-02,-1.534908637674206773e-02
-3.467675975295975155e-02,-5.425596682420889827e-02,-8.632828971384622421e-03
3.285086357747288299e-02,3.469692440817734314e-02,-1.350503860690782133e-02
6.072671393854237737e-02,-7.450994604896332696e-02,-3.472532008243337399e-03
-5.149515716689281875e-02,-2.161962340297883534e-02,2.602779166562501842e-02
-9.878334328692582600e-02,3.099279701267604326e-02,2.875375541893609652e-02
2.369832804261046838e-02,7.969312127089342446e-02,-1.193039513836975825e-02
-3.451973620293406070e-02,-9.549915386400595341e-02,-6.451858275902824791e-02
4.006794199485745611e-02,-2.738717065121926142e-02,-3.119616464844994844e-02
-1.350659311660919008e-02,-8.491302148045698495e-02,-1.248177253398500414e-02
-3.798841806453080033e-02,1.578759938961440262e-02,5.526256228935552163e-03
-4.811914199108793810e-02,1.673187802965307031e-02,7.945569809900316499e-03
2.117369931897596005e-03,-6.220747162857323542e-03,6.861683460243292454e-02
1.067133264373423991e-02,3.237121546476021822e-02,-6.663328013391256466e-03
1.290086232575296012e-02,1.330385043465386746e-02,-2.957631502127100118e-02
-5.842027836415111287e-03,7.666936207829634642e-02,-1.837298792282153958e-03
4.941747529099987241e-02,-1.110561150858608084e-02,-1.961735945999676031e-02
4.829415847074260137e-02,-3.142498491996934679e-02,4.210035631890973740e-02
-7.026303281214772711e-02,3.730904316481332972e-02,-7.114343357658201028e-02
-5.329175097996927124e-02,-4.381651300178495551e-02,-2.069713445503007163e-02
6.147492923571637631e-03,2.794940518964801612e-02,-6.511122751614020765e-02
3.324852085396139828e-02,-3.960854859968461483e-02,-2.714175321462146753e-02
8.035000644131440328e-02,4.207680864531646026e-02,-1.313287141640790551e-02
4.421769124240603616e-02,2.970217999922476412e-02,-1.094265042861713479e-02
2.145037921786409384e-04,-3.660252137770300934e-03,4.217663026563821943e-02
-2.914938748126429807e-02,1.390274702278922365e-02,-2.853493210504412861e-02
-6.073715393290761433e-02,3.108960419719071847e-02,1.940372483269517043e-02
2.248423865867584318e-02,5.190741765706224226e-02,-2.118926951801566178e-02
-7.686292713969681070e-04,3.497867709042352946e-02,3.011377581253684571e-02
-3.613601501353019135e-02,-6.032629612245710843e-02,1.216346686287267560e-02
-1.751740567863217107e-02,2.153439268572067758e-02,3.797210769605565122e-03
2.610559773628155777e-02,4.923048516265957075e-02,-7.227183970068923281e-04
-3.033653561219864722e-02,-5.493525401461066965e-02,-1.675702701280075077e-02
5.240635238601931006e-02,1.245891619590828482e-02,-6.822532582486651176e-02
3.065826176745307247e-02,-6.210322389327811721e-02,-3.978955101163456076e-02
4.471718905545254280e-02,-9.842192419482269708e-03,-9.272514889067929450e-03
5.266279896452627854e-03,-6.616277106815894593e-02,4.950114334698560437e-02
-1.942191983945100453e-02,2.295347076846759871e-02,4.181182691003881152e-03
-4.900046938492673421e-02,-5.838709587519140543e-02,-5.060815271714966951e-02
2.377260606026664058e-02,6.819561534799223335e-02,6.798740142264206310e-02
-4.151001668305420028e-02,-2.519375156694223655e-02,-5.129263359703544606e-02
-9.450213377026192227e-03,1.302344178843816563e-02,-3.455123272685477892e-02
3.920371451768797644e-02,3.358506837455734612e-02,2.127861395221345223e-02
6.527388915381112343e-03,1.520830184808041018e-02,-3.978446618603510843e-02
2.538617850020700312e-02,5.903082965245157882e-02,-6.669672521423009037e-02
1.854055365943275968e-02,-3.257653543110719530e-02,-4.410379945626626691e-02
-4.837572239730394269e-02,5.801016970184303539e-02,-5.162805284772749997e-04
3.587677738781854669e-02,2.592631743769756303e-02,4.981434104093607207e-02
3.284265028254767745e-04,-1.480787516802309182e-02,4.875887744967483117e-02
-5.100335695059363822e-02,5.018903574244473753e-02,5.554363432272801243e-02
-1.753493843089764040e-02,-1.805297410253716220e-02,2.492094739565742581e-02
1.222436930169631952e-01,-3.394168223981787469e-02,-4.139936110188293696e-04
3.069869941325328519e-02,3.605738822298911600e-02,1.875560835702487147e-02
3.913242329960833765e-03,-5.386931562651983349e-03,-5.489805792301458848e-02
-2.561445401171843356e-02,-5.767871815293255933e-02,-5.958758048836159706e-03
-1.033807225592320578e-01,1.399243096431091252e-02,1.544475892899755363e-02
-4.004237033416381542e-02,7.528866078461160516e-02,-1.564662878680697297e-02
-7.084924827358285437e-02,-4.003411331169472176e-02,7.936327762134492980e-02
-5.411547424854671468e-02,3.535235844279906864e-02,3.380664408720092384e-02
6.148938997575208870e-02,-4.706210495691075246e-02,-2.550420492596334326e-02
-1.249493679894572717e-02,-7.593265295542205029e-02,-2.701349356923491221e-02
1.293969700740602892e-02,-7.186098919367796441e-03,-8.491471702940988839e-03
-1.404841756368542006e-02,7.601560449297578570e-03,3.632329909700861975e-02
-1.901369569817581116e-03,1.499133247979394330e-03,1.644688722962377517e-02
1.399237321905701591e-05,5.020196216322214688e-02,-4.830072690933970986e-02
-2.519955841308153810e-02,-4.552587103588204287e-02,7.264673101204741079e-02
1.742569253176746297e-02,-5.299729418099805717e-02,3.932145728922885330e-03
2.167844037117540312e-02,9.545795975074752859e-03,7.712424505974688205e-02
-9.890853708862379357e-02,-9.090108484674033068e-03,-6.649816408605188633e-02
1.943604328060545561e-02,3.995301112754498507e-02,2.440444811534400391e-02
-1.734219922978136319e-02,1.237618261299261273e-02,8.718477607290964215e-02
8.417577323879479878e-02,1.086559183906263965e-02,-2.707030331266060182e-03
1.817861245241148352e-02,-6.264606008545647864e-02,9.105510286737994495e-04
1.886574632602549748e-02,9.023198787144456889e-02,-1.282674756855033127e-01
-1.225803179836346471e-02,1.385009570877542354e-02,-6.474963031897793680e-03
7.156545378986491762e-03,-7.929515908829165571e-02,-1.689902316846958463e-02
-1.039576917128233122e-02,-2.997473869479421946e-02,7.146464425757341477e-02
-6.909362035663457746e-02,7.111911560687796119e-02,-1.970982570421923180e-02
2.914236939663081630e-02,6.662776962313410323e-02,-3.948393910110768734e-02
3.994661138104748516e-02,-3.755109687266688229e-02,-4.781497793647288691e-02
4.755856875734976869e-03,5.890660424588214233e-03,6.510928469488461157e-02
-7.483257911940068008e-02,-3.391538888825426645e-02,-1.752100845832726267e-02
-2.880025205578544759e-02,-1.845604851629677190e-02,-8.868165628195583345e-04
8.553538681650693642e-02,-5.284291525700101494e-02,-2.075461743867186570e-02
-3.340161992461958274e-02,7.782403372719483292e-02,5.413116601822653973e-02
5.174913500112794662e-02,-7.008091650065490300e-03,8.771383631770036243e-03
3.612702391051435258e-02,-4.363106329836274888e-02,-1.553493952281093625e-02
1.901567845103460143e-03,1.757270127069262416e-02,-1.179684334352049668e-01
3.021707821666337265e-02,-3.702514299895445088e-02,-6.076925931841045680e-02
-3.765385582973550943e-03,-1.007294711670926341e-03,2.396622788482558053e-03
-4.145167360680235974e-02,-6.278659560180306631e-02,2.444226584159947188e-02
-3.845972771404344934e-03,-1.674315671104187678e-02,4.950601894566502431e-02
-6.377068109738191770e-02,-6.881730836783533922e-02,-9.037352944297308288e-02
-4.604608635669103778e-02,-4.115751951144508425e-02,-2.041915732922224350e-02
-5.001025909977945688e-02,-4.755248182735512946e-02,-2.015706877962335913e-02
-2.407761640958524726e-02,9.899180053868300924e-03,1.330611218162616217e-02
-7.866407213304511814e-03,1.273468955633780091e-02,3.567539306514389691e-02
1.924525961688613659e-02,5.231079736769352062e-02,1.912917663764583318e-02
3.241207339721322023e-02,-4.923050153162008419e-02,-7.389036266077098070e-02
7.536866632254416061e-03,-5.835644050100733532e-03,1.798139103516663978e-02
-2.748109433914850200e-02,6.093962657603738120e-02,3.610233863772122770e-02
-5.953234875524285319e-02,1.319770942109412155e-02,-3.760281504659499646e-02
9.168058007064012332e-03,1.076040784638227811e-02,3.124301829620704241e-02
-1.543519631060110385e-02,2.474798405640446508e-02,-7.207967992680799907e-02
8.051248054775794749e-02,-1.257222404872070792e-02,2.529992060863391415e-02
1.039521364004179250e-02,-2.769965583966239181e-02,1.780730663729403543e-02
4.001548934557273840e-02,1.305291668637910407e-02,-3.413796554057174355e-04
9.472475448022484729e-03,3.438287315063903032e-02,-1.374008197165485674e-02
-3.312469207654263059e-02,-5.808605097117285065e-02,5.467735223255609789e-02
1.390125567000419574e-02,-2.152626636015561590e-02,-1.487417279528303361e-02
2.306669673763359074e-02,1.382363005832889895e-02,-1.711262199972759732e-02
-5.494219403342310432e-02,3.767296777246175593e-02,-3.356524570277476943e-02
6.069532298061140752e-02,2.992732254598367420e-02,-6.847557424171814289e-02
2.896274474754761616e-02,-3.723794248440657258e-03,3.643923823494520098e-02
-1.174274299287719932e-02,-1.967457865566508979e-02,-3.677237619662077767e-02
1.770957077313780118e-02,2.834302135890059623e-02,-2.378109522057170536e-02
7.330500039324093497e-02,2.660521356138841748e-02,3.730450309657499380e-02
4.787992028049781190e-02,6.230731468348200269e-02,-1.152006436614284998e-03
-4.119736041258470309e-03,-6.165634359938396494e-03,5.037488166398878392e-02
-4.163673094728832097e-02,3.457861177173417871e-02,-2.852874374479409669e-02
5.861888420331883010e-03,1.148673740243584887e-02,-2.883826567908372163e-02
-8.631208342411848811e-02,-3.844199640507187099e-02,1.554844923951910832e-02
2.559921694351049992e-02,3.439302633361832447e-05,-3.859848408568673783e-02
6.317935553444775643e-02,-8.936782383098994254e-02,4.360979596258790503e-02
-3.040557977178491578e-02,3.248572436373600020e-02,3.023004738435615749e-02
-6.884506827106985638e-02,2.599715321396202719e-02,-3.038362822336559965e-02
6.641802524412006477e-03,5.813744382363070229e-02,5.525420507885633187e-02
5.130594869450200157e-02,2.082100070703152631e-02,-1.327915542994691570e-02
-5.488001240424651012e-02,9.306783097741076760e-02,-7.343275022077147638e-04
-4.293984841829063745e-03,5.612564030375306184e-02,-8.014979151643383815e-03
4.124311871237731214e-02,-1.947395166989936187e-03,-6.140871055068160972e-02
-3.630014420570507744e-02,-3.866636885749429736e-02,-4.284124747559901400e-03
5.559582229700357064e-02,-2.753207727725934945e-02,-5.210350720665565295e-03
1.978011455075080402e-02,8.629646462161708054e-02,6.100261781169559472e-02
-2.924028426233813826e-03,-5.658988844480925678e-02,-3.953409478043809488e-02
-5.782581797963052585e-03,-1.472337276607841271e-02,-6.656015938093770351e-04
-2.127143598208729863e-02,3.246758004885161308e-02,4.615151265009684312e-02
-6.313032212179723983e-03,-5.286417616652962226e-02,-3.981810707777175273e-02
-4.007450643168881249e-02,5.811074613601287242e-03,5.408028135417027038e-02
4.921031987373290090e-03,5.037577167747109980e-02,9.505714364919475023e-02
-6.660077667377879707e-02,3.048643712463802030e-02,2.088443192418591374e-02
-1.238084808036287073e-02,3.782228932992475270e-03,2.749988196355162770e-02
3.399117568434107620e-03,-1.655216425941184169e-03,2.384056300098965492e-02
3.823471493609687574e-03,-2.658377576498677231e-02,1.894160743673671196e-02
4.752856074864673930e-02,-3.525292495265472913e-03,6.018933263757342972e-02
-1.041754521856739363e-02,6.199256279347805515e-03,5.113837475469980298e-02
-8.199289915200214454e-03,1.711958045240023069e-02,1.788257323499724272e-02
9.750822998977042716e-03,-3.871028867792481593e-02,4.110606327890544559e-02
5.238131526620073107e-03,-3.579310057501036008e-02,-7.225320755254886762e-02
-3.621006815344961910e-02,-4.107150602689203789e-02,-6.280575273617148083e-03
3.500014537186944830e-02,6.055022326506923069e-02,3.851567861372968971e-02
1.445293615185326043e-02,1.682781409203510867e-02,6.347935158199044525e-02
1.150248262949711553e-02,-7.933389884545875848e-02,5.960010943001026185e-02
1.728786801588287235e-03,2.631632528465059628e-02,-2.295786912456810810e-02
3.508783205180843884e-02,-3.856246462064887460e-03,3.841764439526020036e-02
-3.995261056535765604e-02,-3.601145127936247747e-02,-5.193711659952984783e-04
5.823267129062286059e-03,-3.045576906012794228e-03,2.864701290347928739e-02
-2.763470085140537491e-02,6.366392485716640751e-03,1.077271240466436478e-02
-1.003230269619365816e-01,4.103525863973839748e-03,3.538072826889637756e-02
4.387637537561375062e-02,3.282633059319950419e-02,-7.990875064269218134e-03
1.076759799328679164e-02,-4.148019118972229302e-02,-2.162191850348489305e-02
3.356441015556213547e-02,3.678566981680243125e-02,4.080968712087852147e-03
6.178781714526443425e-02,-4.440434200125070729e-02,-4.303737694114220108e-02
-2.769311983190928406e-03,1.590387989250917691e-02,-1.936201664747450382e-02
1.370088257709255837e-03,3.367878041171832454e-02,-3.153902088566523654e-02
-9.311031754454685352e-03,4.044192527893355343e-02,-4.721165258379440149e-02
-6.719449435134790261e-02,6.753798916582987033e-02,1.869505055589015460e-02
6.046936768773518087e-03,-8.918559757065112892e-02,3.305326329158305571e-02
6.792394428850584420e-02,5.228357861079296204e-02,1.237466275552037351e-02
-4.917110785766660302e-02,2.722748285759733072e-02,1.291187254740078488e-03
5.332073043617550218e-02,2.417632250169121644e-02,-2.121849504256793570e-02
1.226141184538673962e-01,1.906161036881013487e-02,-3.653579525064607619e-02
2.485578368195768759e-02,6.171661949543239684e-02,1.127286149667802891e-02
-2.565257944646545489e-03,-1.087732329088995226e-02,-1.566682285420017973e-02
-1.777408327939990207e-02,5.869366574012274684e-02,-8.047959610181252893e-04
3.215810861501817997e-02,2.301583556315324117e-02,-3.772324052716678061e-02
-3.134210301970617729e-02,-8.745483027677142251e-02,-1.543092609104695055e-02
7.963768825920998495e-02,1.484671402905905595e-02,2.432829763058329264e-02
1.509643334816645295e-03,-1.246521988214417814e-01,9.649097731799877176e-02
-3.790502727360590875e-03,-8.605003484998133279e-02,5.223036287199826766e-02
-4.403294817609670203e-02,2.922314059956397300e-02,-4.248046962715855066e-03
1.805799233910523535e-02,1.602031326971461653e-02,1.414350377534562449e-02
-3.975741422974116146e-02,3.687111065405617588e-02,-9.939913457541565273e-03
2.503845993428582481e-02,1.046872145601885767e-01,5.996434844737025260e-02
2.888475771414220766e-02,1.438798720480244202e-02,2.177200340856692493e-02
2.990771209781558498e-02,-1.230187762752400632e-01,3.714572608418677951e-02
-3.864953541714973018e-02,2.790835250127030390e-02,2.199143576467210356e-02
6.772799713001809163e-02,5.381241560019086809e-03,-5.523444571290912070e-02
4.279846101090575838e-02,-7.953496157674386571e-03,8.274913104460761282e-02
3.320794386905462359e-02,-2.343751446093376642e-02,6.362241824319244191e-03
-4.306379945634890294e-02,-1.149030399934979421e-02,6.396880635399117276e-02
4.023230988149646345e-03,-2.500422828245096180e-02,-3.102314714325679970e-02
-3.918799684013839213e-02,-2.966157618470269958e-02,8.531742734364506850e-03
8.300013067388757604e-02,-4.475582363064340569e-02,4.327945715020118517e-02
-1.465855796211214951e-02,-4.978979728584963932e-02,-2.309385591913801911e-02
-3.280329759844007737e-02,2.990609469302471166e-02,-5.389219487217032124e-03
2.880802826954168352e-02,-1.081548159355881500e-02,-4.012075506292953758e-02
3.183667842263885467e-02,-1.916920816435189676e-02,-4.153002475713745562e-02
-9.045049546605425650e-02,-2.072865339097491530e-02,1.774561359693640344e-02
-9.811449501380908877e-03,3.730949042766296825e-02,1.533873833642829297e-03
3.107026933597727483e-02,2.798409450642522223e-02,-7.800494703774378449e-04
1.359038543258125377e-02,-4.141409980745328762e-02,-3.374588660614133429e-02
-3.486126707467087499e-02,1.181273693044063329e-02,-5.257864477424500915e-02
-5.434678042918437979e-02,8.607843856729361504e-03,-2.222921920289516046e-02
5.665781719637361796e-02,3.909759291707869816e-02,1.276347291584720401e-05
3.353313204225864125e-02,1.506622819101722383e-02,-1.435822761045092363e-02
8.159491359590215209e-02,2.700547326760716418e-02,-3.429449252328143488e-02
8.828793429155996908e-03,-4.282796648377629189e-02,2.942292808627044662e-02
4.234838241289876765e-02,-7.956625533174497764e-03,-3.624057453103887022e-02
-5.334130566885092462e-02,-9.503654426504222485e-02,-1.018645207151888665e-02
1.497807427083079710e-03,7.941008749668135303e-02,5.040533944288890650e-02
3.624073322899538929e-02,1.457893232079382657e-02,-5.889787884216952235e-02
-4.350516253726811194e-02,-7.952749599966352223e-02,-2.530793347529299020e-02
3.023871701328964545e-03,-1.900966330945826760e-02,-1.151713254639652115e-02
-1.257227711280041980e-02,2.749011107327888406e-02,3.238559357247205138e-03
2.373119699536873489e-02,-6.160353927152426023e-02,4.410159687295128750e-02
3.347741100224890798e-02,1.628445358976582727e-02,-1.621935624968624508e-03
1.044794613486976081e-02,8.288048286884291960e-02,1.374702394575746250e-02
4.999545482304920685e-02,-4.927144631769321548e-02,6.367009557925193408e-02
-1.742635060900913843e-02,1.944636516184592226e-02,-8.113353419168710390e-03
5.774793135689712531e-02,-5.571526018723335638e-02,-9.411406991740830716e-03
1.005450663971880348e-01,1.200686978194189652e-02,6.618067031455598936e-02
5.704783326673200372e-02,3.753315841405226866e-02,2.522099332600291361e-03
-2.584178532370854514e-02,-6.894811445958329288e-02,-5.091044564177422266e-02
4.878094637668705519e-02,-4.663614704480886081e-02,3.870648024260086445e-02
3.940338377748681120e-02,-6.386893042168884961e-03,-2.388754516261947652e-02
2.855724792992387923e-03,1.169175267211305979e-03,9.306091650620788858e-03
-6.670083451694554244e-02,-2.642449141667873019e-03,9.145991017831767156e-02
-3.143740912416054939e-02,2.965401070800777888e-02,6.119874745598836291e-02
2.848950174932175089e-02,3.497752066784039215e-02,-3.146565234105022646e-02
7.333850691201908301e-02,4.705306920357200245e-02,6.662545757869438312e-02
1.794114634892009577e-02,3.217431058658205140e-02,-1.090580698360936462e-02
-9.416937526513990617e-03,8.239835111326711259e-02,-4.823080597475247477e-02
-1.610595263287842955e-03,-1.466840430335157770e-02,9.791263667767233572e-03
5.448053229861856556e-02,-1.391826933257011255e-02,-1.673606715713928106e-02
4.453076953251013104e-02,4.937177146053876517e-03,-4.694109902431408549e-02
5.433424400821142142e-02,-4.822265049371314560e-02,-6.921170562173019868e-03
2.184660791960654422e-02,-1.808574903926233853e-03,-4.282216732034393319e-02
1.665705883133479503e-02,1.718080720829017957e-02,-1.964226229546060104e-02
-5.869137286742501930e-02,-1.704056477684137011e-02,-2.858980019423791943e-02
1.621770634765502470e-02,2.712011147095389971e-02,-2.165560307658875167e-02
2.062579895506876440e-02,-3.084737688249804960e-02,3.386282323886665585e-02
-2.514297160643104087e-02,-4.017660655829051464e-02,-1.068132437377401246e-02
5.783455074536639727e-03,3.685655104156324545e-03,6.035070597639344281e-02
-8.507687291353000641e-03,6.760780560412173353e-03,8.713122217046488649e-03
-7.232899005689063902e-03,-4.343067102854691885e-02,2.592074909944261374e-02
1.699639148081787468e-02,8.591692873892786686e-02,-3.246776928922698313e-02
2.224574120194458202e-02,-8.598354732371318865e-03,3.237938462430291903e-02
7.794438642793548311e-02,4.749915844471348791e-02,-4.044079954993770598e-03
9.942143561453800626e-02,2.974567752797730585e-02,2.582895054019886810e-02
-7.980267706896224914e-05,1.149536215817228459e-02,-1.168776901801805469e-02
-7.100228281348357900e-03,-5.504196966583025513e-02,-6.672354357672242997e-02
-1.890835391473623048e-02,2.800687887385719214e-03,3.784821106006368025e-03
-1.941430586627232446e-02,-4.363664767131305439e-02,-1.015580259013664985e-02
-7.008537168825022812e-02,1.434097458532559294e-02,1.059063315700206447e-02
4.667903228898564322e-02,1.112280847355285457e-01,1.507329344465117849e-02
1.520660671947641693e-02,-7.386378582184879166e-04,3.314654340686626344e-02
5.402420732420954580e-02,-4.728282441504227940e-02,-1.692456208944268653e-02
-9.027160832820712785e-03,4.158080091128880940e-02,-1.671862630911213551e-02
4.536396145514474260e-02,-2.624098829309992609e-02,-9.797695585295862486e-02
6.346749858359775238e-03,3.433183846122102312e-02,-1.516478865374446677e-02
-7.282527827636627038e-02,1.792937322430480582e-02,-3.775071497976142249e-02
-4.804774122254733271e-02,-5.278687846440337228e-02,-3.525770373136961205e-02
1.784667812392880942e-02,-4.714259427594451324e-02,-1.798387136789000168e-02
1.232743764506224853e-02,-1.625890913600663151e-02,-6.349021893907286218e-02
6.853615260223068495e-02,-2.977204280200089828e-02,-8.101318844684579634e-02
-9.280118230332421933e-03,-1.479089176529739709e-02,-1.035556029811678103e-02
1.205590226139731033e-02,5.898540796385035034e-02,-1.054431530623909166e-02
6.339988279003272442e-02,-2.572763259443520620e-02,-3.238256390352084457e-02
-8.291464125678867612e-04,-6.060606889560739806e-03,-2.545591818609565377e-02
-4.847048198346000369e-02,-3.929970027928521292e-02,-4.009023016674145845e-02
5.047526091446702390e-02,3.369484360233542929e-03,5.954233013067433689e-02
-1.070171496827992119e-01,7.377932586397700776e-02,3.838366257191390407e-02
-1.726085655159012577e-02,5.281770489427585133e-03,-1.490096993960436308e-02
-2.642908692720319017e-02,3.227136558528589938e-02,4.137736801415839438e-02
6.870413443067055481e-02,-1.443499459534888264e-02,9.971871603990892230e-03
-5.215652112896089487e-02,-7.758955918345492205e-03,-2.807999632385981340e-02
3.995838057698103407e-02,-6.124279207126032132e-02,-1.366786185090643592e-03
3.459420731953485872e-02,-1.058187389092843933e-01,-2.448994024902434799e-02
3.289560142475631693e-02,-2.949111203468593456e-02,1.537048856120695056e-02
-7.568887661275684742e-02,-3.411780012976139281e-02,-2.042239392280780982e-02
1.162639877172688338e-02,-1.054103914761517213e-02,-3.246012991371462209e-02
-9.888801143388949166e-03,-9.884876138956270875e-03,-1.863075940327387284e-02
-5.372360838712800929e-02,1.121745966411842460e-01,-5.000792604495793263e-03
5.793762671774670830e-02,-3.917017171156241678e-02,3.988786130675650576e-02
-2.170268748522454286e-02,-6.570266772286147139e-02,-2.642219714015867429e-02
8.734114413057252058e-02,5.920804412077463469e-02,-8.033318191504381159e-03
-1.111276474491407901e-02,-3.405925203999077278e-02,-8.144941094744014010e-03
1.209317209357472882e-02,-3.432354919543122163e-02,-1.296993078472383557e-02
-7.314538715118337579e-03,4.687610402571180945e-02,-2.349859821973441371e-02
2.675140637507975733e-02,-3.332481858158032467e-02,1.039744978323977058e-04
3.607591343772613424e-02,7.578230100090802002e-02,1.199648975812865337e-01
