gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.033967068134909826e-03,6.074092156208108634e-03,-3.059309050912435908e-04
4.175548670782387034e-02,-3.929322788174801490e-02,-4.466410869554587881e-02
-4.440767193160606585e-02,-2.841432033750184924e-02,-9.112649226129155774e-03
-1.987716313057220907e-02,4.249363403047441007e-02,-2.284800183951106109e-02
2.545000598509340739e-02,3.607635894745848688e-03,8.977123912635985928e-03
2.470504013143389258e-02,-4.188622087241154063e-02,7.218599787291549467e-04
1.134604548888541904e-02,-3.336642751006625718e-02,6.165728029259202360e-03
-1.646331022855158574e-02,-6.594181381104039993e-03,6.174373243484757023e-02
2.651720768054332752e-02,4.500497639549023293e-02,1.404259471222525126e-02
4.404626092580914837e-02,4.822639436950056091e-03,2.531351478909405275e-02
8.903256174153301172e-02,-9.418972872288291359e-03,4.655026473326211167e-02
-4.955438095610771587e-02,-4.350884126867744783e-02,-1.809495841451114889e-02
6.570721425824684048e-02,3.707435958229777367e-02,1.498917126958463839e-02
-2.465174015543245348e-02,-4.980530622848723665e-02,-1.417080098957911732e-02
6.043295898605687694e-02,6.719758882429692493e-02,1.498432287855516395e-02
3.324695740511090375e-02,-3.673358362384369219e-02,4.746125520972141465e-02
8.792917832248771381e-02,1.361610243248174285e-02,-6.874159985516602178e-02
1.253218228788175945e-02,-4.981801218094668304e-03,-8.098815491179629789e-02
-1.299141820789822925e-02,-9.435643102991629616e-03,-1.084258738176087367e-02
-1.195370315407342718e-02,-4.217719315151470527e-02,-4.076924539759189947e-02
-1.755254511854730318e-02,1.738523483859429758e-02,-8.497120344610945009e-02
-7.642086849137558202e-02,-1.159906937010419907e-02,-1.587575977827203333e-02
1.169772330763189537e-03,7.576929828647831384e-03,-3.851537700762190652e-02
-5.251767669065676020e-02,3.394433670109611983e-03,5.986847094499042621e-02
-1.110911895259589395e-02,-4.260566990836990933e-04,-5.679756751894230599e-02
-1.424472909341493836e-02,-3.957567077634355918e-02,-2.026396118730796475e-02
-2.105855620531073280e-02,2.580005189718203792e-02,6.299631774540200013e-02
-3.561643164020456692e-03,-4.514369527526570884e-03,2.114670805248205013e-02
-5.762584434908620684e-02,-2.715494935769594692e-02,-5.798521304604731946e-02
-2.281670752403805111e-02,-3.109298923011920637e-02,-5.557842840799892548e-02
4.288753663259500110e-02,-2.471270196561451554e-02,2.569682155434582435e-02
-9.630295247358880428e-03,7.162100181570614510e-02,-4.089783141586134096e-02
-8.058214120503285477e-03,2.645422593706539885e-02,-5.236547005403767441e-02
1.458611203305428330e-02,6.215880251143815483e-02,-4.195207010012867721e-02
-7.590742790440456293e-03,3.810075716507405758e-02,-3.865969183798499686e-02
3.934872350944098283e-03,4.649673770885675433e-02,-5.935877952432447313e-02
3.998711532215407094e-02,9.767451058362796278e-04,5.482740476678153035e-02
5.582571615707535018e-02,-3.647668983353290206e-02,1.651080450900534874e-02
-1.260201687138498734e-02,-3.583700986281266460e-02,-1.779308879209624827e-02
2.312819141187159519e-02,-1.741950735459421801e-03,-4.469920443089438200e-02
4.454198773169840142e-03,-5.889147823086709338e-02,-3.721062906569699152e-02
7.323002404011633160e-02,-1.519603056986020863e-02,-2.293635202851584953e-02
-5.284821831365409811e-02,-6.395805420207686942e-02,1.451998351731866553e-02
-2.707382865334822392e-02,-5.440569946142410213e-03,-6.333160488905958951e-02
-4.259083913137692162e-02,-7.277418826348110072e-04,2.724252337236382493e-02
3.232720884033655432e-03,-1.122246735439940898e-02,-3.535571925929402969e-03
6.900193228824508251e-02,-6.498185160960519291e-03,1.112174484120855879e-03
-3.195682815475150290e-02,-2.976572414164912680e-02,5.838556288033020653e-02
2.961779764807222562e-02,6.073979524834850763e-02,-1.800079560253870642e-02
-9.934067793351647815e-03,-2.153774667475608431e-02,1.018379152547380616e-02
-4.258977395952629787e-03,-4.186418636486209655e-02,4.594174044265256218e-02
5.349323646036827085e-02,-4.790612917235342189e-02,3.912345211238951043e-02
-3.043433213291162759e-02,-1.726080142185657668e-02,-4.596837812636754561e-02
2.471702413179687960e-02,7.276524077439490423e-02,6.631698887172113310e-02
-4.693341016960794060e-02,1.896630933071272868e-02,-2.147318773919029353e-02
-1.373700990221933017e-02,-4.680077200476344401e-02,-8.733918208378802298e-03
-1.570206202921073033e-02,-2.835920867325258943e-02,-5.441066725173464985e-02
-1.643616769010237955e-02,1.160577695186483516e-02,7.468015055128690571e-02
-4.618533247179054668e-02,5.551505625801592125e-02,-3.277090265192633689e-02
3.571021139291131324e-02,6.655153872000869886e-02,-3.369945021013570630e-02
-1.045646972170334033e-01,-5.437537282453204501e-02,-2.371825280902803423e-02
-5.227777530387679034e-02,1.231962143389597232e-02,3.245357630812890914e-02
7.203716810443050456e-02,-6.101650736217568288e-02,-3.639923175707816816e-02
-3.034319943458214236e-02,1.501514105245578719e-02,-7.609852261264364592e-02
-7.071156769983798218e-02,6.733265899894701201e-02,-7.729866527722911718e-02
-2.181281822724756569e-02,-3.442656207254580353e-02,-3.957793981988003834e-02
4.637672107940147420e-02,2.018621246348014167e-02,-4.264239472854571694e-02
-5.616843415938894274e-02,2.830535975270082050e-03,-4.753806269055438349e-02
-4.538133736227565468e-02,1.513201304785073698e-02,-2.093861979625888728e-02
6.946049875598164433e-03,3.559335893728826465e-03,-4.344386758360820056e-02
-4.433960058818831040e-02,-5.613069660379727682e-02,-6.139823613806957847e-02
-3.933857435675123387e-02,-3.497791533871772579e-02,-1.938726760907932486e-02
1.350408321818985340e-02,6.216232098236444291e-04,-7.033178260058343956e-02
-2.316145554675529822e-02,1.362421308651793304e-02,-6.605317030328432780e-03
3.072703116449390648e-02,-2.860508296257014901e-02,-2.130961580336268937e-02
-1.134649514947335888e-02,9.117331144003230567e-03,5.244500614310468323e-02
-1.475008411407886973e-02,3.449004254534039637e-02,6.454152151655642711e-02
2.073947171828822642e-02,-8.117857337455156724e-03,-2.524308134408130219e-02
6.363907597520850057e-02,3.180509135745806723e-03,-1.081036897819556419e-01
-5.305731835059830648e-02,-1.253560959548771780e-01,-2.982091526999562647e-02
-7.323707088491426820e-02,5.684318065872348211e-03,-3.802045446370525689e-02
7.258711049659727355e-02,6.195536710603407465e-03,4.273415150742233826e-02
-5.586473944255845869e-02,-9.811483522275354918e-02,-6.055147949833209788e-03
-1.170976696561574354e-02,-3.883619700439028960e-02,-1.584475205274234882e-02
2.894975977856593247e-02,3.546166694805989988e-03,4.768344873903931219e-02
4.584254267726828314e-02,-5.878666811666641290e-02,-1.123712596143271875e-01
4.208920331144070520e-02,-3.930488610673853189e-02,9.630844759537375219e-03
-1.479104089082777795e-02,1.420295731341824144e-03,3.958282695125573541e-02
-6.035720654946704483e-02,-2.726361337155720765e-02,5.491890221632646755e-05
2.201315509428016653e-02,2.712083621983895493e-02,-5.882766088589286985e-02
-2.014258258309766653e-02,-1.976618406880569986e-02,-8.768996328448377259e-03
3.291445946470117345e-02,7.672197672733964413e-02,1.474894922309456704e-03
-5.460249474047863816e-02,-3.586633611563912888e-03,2.264780467564252511e-02
7.573068571710461772e-02,-2.626536635163314107e-02,-3.580032341001233853e-02
1.765509671984687515e-02,4.167200954679082386e-02,3.242613298038805186e-02
-7.758613097172731288e-02,3.865510317253043754e-02,-6.534737808604229592e-02
-4.395537079510541956e-02,1.027118358226603197e-02,3.273486408589307284e-02
1.002141568173264691e-01,6.727878469865611333e-02,-3.119418032955824371e-02
2.254582745310487052e-02,-1.832468886796260674e-02,6.037598943266860030e-02
1.484534706938706820e-03,6.272401842051472665e-02,1.360067923501284519e-03
1.130034520721868441e-01,7.625139796091771026e-03,3.255198358123215230e-02
2.499405355909873304e-03,-3.843203923736256133e-02,-8.537066665658205045e-02
5.035511897558447858e-02,2.926810383616771337e-03,1.036030746833996596e-01
8.172302786912979955e-02,-1.259494406924177058e-02,8.093769742148797242e-02
-9.437800171705142127e-02,2.671634351266734958e-02,-3.828682566330634390e-02
5.191012958487850604e-02,-1.186356144461819632e-02,1.498380839240864197e-03
1.469024057459153085e-02,-1.657008321923612512e-02,3.488731766663872441e-02
6.282166324177245430e-03,-3.459753628508427901e-03,7.146850014345118574e-02
-6.493299570749751226e-02,3.731239449215140169e-02,3.860831054246146449e-02
3.664111390062842893e-02,-1.795525534308777260e-01,-2.615071368587169529e-02
-2.654372770485286318e-02,-1.596034667181783773e-02,-2.562789236939269286e-02
1.336374036888757916e-02,-1.389879683898406770e-02,-4.214484727721687363e-02
4.550223066604760364e-02,2.807646582233673180e-02,9.865192108931211332e-03
1.180458436925666335e-03,-3.786375408498852957e-02,6.268642246000535878e-02
3.372518503500160358e-02,-3.667988242774380958e-02,6.437381585015443386e-02
-2.822560377063981427e-02,-2.473592739371898927e-02,1.301933463677413388e-02
-8.979335686899403424e-03,9.749929985829812462e-02,1.609326992629555447e-02
5.068024714409467141e-02,1.225719790014866140e-02,4.948564579182578981e-04
2.061787546670852678e-02,-2.384645068795449366e-02,4.341332847969222447e-03
-4.583905548908187577e-02,7.095129331086028751e-03,-2.705726527280384597e-02
1.467588242003493686e-02,4.932055100120724678e-02,6.479593376977195625e-03
-4.816815982062624957e-02,-8.318951596385690608e-03,-3.598318051304395110e-02
8.749118549317180457e-03,7.465995349844051221e-02,4.544259682090594915e-02
-5.418291128112845412e-02,1.171269696557919633e-02,-3.440042746693520309e-02
-3.686730227641929480e-02,7.583401561119162970e-02,-7.802831261473025526e-02
-4.677806234342361119e-02,-1.194596470157486684e-01,4.034247037972189809e-02
-2.935867941227658998e-02,2.529952918628770517e-02,-1.969913015969573453e-02
-4.082701174922155618e-02,-1.489195108218870252e-02,6.778736590626815994e-02
-1.983089756692813996e-02,7.027262454086749544e-02,3.862900422854624594e-02
4.514225054082084479e-03,-4.184956746425791407e-02,-4.609164861941100755e-02
-4.302323219957986805e-02,7.974629340619966700e-03,4.169644548956252111e-03
1.270580293344367173e-02,3.771214503412880642e-02,2.129335711059834185e-02
1.386922110208283626e-02,-6.145148480698908039e-02,-1.529103808997975787e-02
2.848674421311177610e-02,4.038445691986459335e-02,5.009448292097972572e-02
-1.960949857395648949e-02,-2.177368397272185473e-03,-8.631653372938237478e-02
-6.431782455449301661e-02,6.059528097808145920e-03,8.444998410340184142e-03
1.198725241616818010e-02,2.085202706699804467e-02,-3.013863411380493518e-02
-5.634620093460242229e-02,4.795279794853344983e-03,-2.571482625855636348e-02
2.314266411898626211e-02,5.335427039999338095e-02,3.509320290637685941e-02
-2.697598679251806547e-02,-7.355176057754116321e-03,-6.768300045547686813e-03
3.123643663059245956e-02,2.705161187496815320e-02,-4.910093017467681564e-02
2.821178077986983418e-02,5.071631967610890079e-02,3.645425694393386595e-02
-5.727228150696441616e-02,6.218265540734605606e-02,-1.014461365275878824e-02
-2.181062386275732859e-02,-4.090558454228371971e-02,-3.977501792656305823e-02
9.675382762783209245e-02,7.150388989691771821e-03,2.711539330067530909e-02
-4.957194382811899031e-02,-1.271031405075940222e-02,-7.681725831801926307e-03
-1.201964882393345181e-02,5.502403542760716387e-02,-2.807412434177831984e-02
-1.546369216139840616e-02,5.181360643405793359e-02,6.885497705619163245e-02
-4.343417524199384705e-02,1.500879382001969568e-02,5.884052358497560142e-02
-4.000663023789376160e-02,-1.227715440989602183e-02,3.928905007422770629e-03
1.869162168026074211e-02,4.785432528045531833e-03,-1.496155108043276810e-02
-5.043997503102489594e-02,-1.240094312410789865e-02,2.109317933732574035e-02
2.275863246543225610e-02,-2.156618538638743754e-02,-5.765184112424153601e-02
2.370011542427211376e-04,5.196381639091077892e-02,-8.429565681484276971e-03
1.247553243781062693e-01,4.405926197828954720e-03,3.022711827468741244e-02
-5.066349237551681650e-02,-5.503900068857017769e-02,9.457557662109240815e-02
5.761422565935211959e-02,2.189824621331366850e-02,-2.383975110060659527e-02
2.169707803416100547e-02,8.572477271394908505e-03,-3.694279127289203796e-02
-6.228387875301938728e-03,4.447429294724222076e-02,-9.393014764980767844e-03
6.300643079045234636e-03,-6.575790916177979596e-03,6.610996025294640921e-02
-1.709674042610566380e-02,-1.520578131778057944e-02,-9.921689494536717335e-02
-3.530855069813747249e-02,8.722694640590733474e-04,-5.313032267990623267e-03
1.940365925771613334e-02,6.038124003568377980e-03,-2.665713106511635039e-02
4.603769492035897359e-02,4.504841608540389292e-04,2.262536460779783834e-02
-1.094610597937903038e-02,-5.423510264297639466e-02,-2.124319262979259063e-02
4.192956998424022391e-02,3.279801103855924799e-02,-3.131964545161570329e-02
-3.130991417294798351e-02,3.116761939155845984e-02,-1.185033841149955684e-02
1.155889441187008156e-02,-5.382916116885173158e-02,-3.745853401801074040e-02
-3.891241767433101933e-02,4.910702264050942345e-02,1.419818541552292888e-02
1.488110822619096579e-02,8.137043923250281835e-03,-4.647732067792081923e-02
-6.987587695307630881e-03,2.487228362066284254e-03,-3.043919592790480383e-02
4.326774473395557374e-02,-3.850309868422880505e-02,-9.938146635655642838e-03
-2.855452231575632271e-02,-1.990728662068865298e-02,-2.706659998216902341e-02
2.150356747108558494e-02,-2.214483848127201185e-02,1.357661661430159192e-02
-2.325366007911043240e-02,-7.339185574733084194e-02,2.862269795207357526e-02
1.093384202112773068e-01,-2.534525743461326155e-02,-3.159590070798700551e-02
3.406346911524461146e-02,6.979494156765594925e-02,-4.107224985262319245e-02
5.630308032614927960e-02,3.602133880935400045e-02,3.882958919042395901e-02
8.402839186764472432e-03,-3.612174901367833091e-02,-7.419686968292293905e-02
3.591242509866904905e-03,2.359172059948832362e-02,4.893665196855696148e-02
-1.271286238518174252e-02,-3.140318275876883419e-02,5.225454800213139017e-02
-3.360430130492558093e-02,1.751304367854107993e-02,-4.360817329404319265e-02
-3.237874657160361158e-02,-2.561930612673849264e-02,-1.699588299386223939e-02
-7.244399230326719827e-03,-2.475245296812503444e-03,-5.546911760071548958e-02
5.374501573858813525e-02,4.414387145273796637e-02,-2.909856639778098802e-02
-2.440598822181956618e-02,-2.655964226852041560e-02,6.617441051109183847e-02
1.634053974660664571e-02,-2.171088910287290522e-02,2.717793268405833615e-02
3.560968356317192191e-02,-7.716647872960680221e-02,-2.766044628067181044e-02
7.456687147227481979e-03,-8.622522221319381744e-03,-5.158435181593927672e-03
4.357672178165040294e-02,4.162420459076311696e-02,-4.095553240435573401e-03
-4.440307672973482084e-02,-4.323582584375000593e-02,-3.963018328036601451e-02
2.940662209357963394e-02,3.104592690712965064e-02,5.900400436739973442e-02
2.859753849511360857e-02,-7.517827023646858620e-02,-2.528028751760894033e-02
8.475421692113002670e-03,-2.326368864737597686e-02,2.862317241690711875e-02
5.254336093874943658e-02,3.237639557802914764e-02,-2.066983135944890776e-02
4.385234586801787376e-02,4.634411420148747129e-03,2.449044390333120214e-02
1.796314013045652649e-02,4.842272385459368833e-02,-1.106056745231498439e-01
3.347656498273831466e-02,7.433066579095680589e-03,3.810067582394104091e-02
7.656399822170069369e-02,3.213816602709498855e-05,-7.036083396575987248e-02
-1.977783496084400960e-02,-5.004170910011657841e-02,-4.997444861183867465e-04
-2.887737262838096369e-02,-8.280810070068160902e-03,5.159513557963319591e-02
-1.930114510855591992e-02,3.318725024913139754e-02,2.861898437635647385e-02
-2.062819052074222823e-02,-3.891368734247357269e-02,1.113322701979558779e-02
-1.398707190391688601e-02,4.219603818230706349e-02,3.483835399857468373e-02
-8.763631600016791312e-02,-5.193913295450939410e-02,-6.581479195625504486e-02
-3.487158138920524314e-02,-1.979353342305612343e-02,-6.490477380684000520e-03
3.266888704438597468e-02,-5.330631936764028411e-02,9.901817613180183969e-03
-3.977334204782730608e-03,-5.643292579140773979e-02,-2.169198144091459470e-03
-2.184665865431520762e-02,8.314892263571018252e-03,2.209272484252407243e-02
4.499046967185797719e-02,2.347786107940357317e-02,-5.457740591927637969e-03
-2.826786648746520275e-02,7.366212234240636370e-02,3.126665108861662740e-02
2.377484778413018959e-02,9.247902276579645156e-03,-2.700732187329820538e-02
7.010504161524281665e-03,4.653452301693740065e-03,1.286074668572200763e-01
2.190306782889842041e-02,-1.385587616058948229e-02,-6.649679479641069924e-02
-1.018697611445321637e-02,1.053214599181191563e-01,-4.045828492157913653e-02
6.547660585671953581e-02,-6.731745562929608226e-03,-1.006482125645408870e-01
-1.710162695783074005e-02,-3.119086934702005112e-02,-7.952629390296839240e-03
1.073368857395263637e-01,8.221604167664018498e-03,-3.197921968018240663e-02
1.859932514462163053e-02,-4.689341416006511873e-03,1.449304056050223707e-02
1.136318298228821896e-02,2.768213111202942264e-02,-2.446959690896636716e-02
3.291756941989482099e-02,-5.019897935085847890e-02,-2.567469389127479112e-03
-3.442313469436192319e-02,-1.495963164763790092e-02,-3.427504098100940533e-02
2.233947642530913560e-02,-3.966334554728691286e-02,1.517154904568077632e-02
-1.864221808551376133e-02,4.715773121413191493e-02,-2.192641770115271740e-04
-3.427284903420472172e-03,-4.167506490864165969e-02,-1.869820569326271793e-03
1.525495242497526549e-02,2.258976094174992844e-02,2.625799336099865836e-02
-5.091670963068061634e-02,-3.073516217668324779e-02,3.510686759175488114e-02
2.056169419244544688e-02,-2.949199734314709304e-02,-2.643707954776319119e-03
-3.003357725982949353e-02,-6.008552156060775751e-02,-1.096912403900560801e-01
3.294483477949235878e-02,2.631247488364345244e-02,-6.642310737966913847e-02
1.204746432963940336e-02,1.185699282852176011e-02,2.185550797896683092e-02
4.338543958757586604e-03,8.159052710189565114e-03,-1.010543498795234002e-01
5.983434894224139156e-02,-1.238587950867494139e-02,1.371935902309630653e-02
-4.234799663912493239e-02,6.340919947739363967e-03,-4.600956218889039329e-02
2.169893835433800780e-02,-6.953350573567284448e-03,-6.270131283691592061e-02
7.692666809549365825e-02,3.424642489278582891e-02,4.311671418244690523e-02
-2.712839564121497307e-02,2.574338881589140898e-02,-6.185421291175431831e-03
-5.360573607831627813e-02,-4.358651249557466550e-02,-4.391636877109026532e-02
2.685218728023226753e-02,-2.505955232420874895e-02,-5.381954511147115511e-02
4.342652362784390346e-02,-5.993052550516650423e-02,-2.242307485535847272e-02
1.281601386395416452e-02,1.274462111471817314e-03,3.565828543436963538e-02
-1.086872876114059958e-02,4.289225127792051923e-02,-9.705429696690300728e-03
3.772284534528345945e-02,2.156898580682754113e-02,4.765253500072866993e-02
-2.054819859743976795e-02,-9.354236028221352486e-03,-4.233971634098668974e-02
-1.594483470705249095e-02,8.610434470150708439e-03,1.894313947310412305e-02
-2.377792774872828849e-02,4.633700960655363216e-02,-1.675536405450403846e-02
-5.559397268960703659e-02,6.374884649308259869e-03,-7.327994804692708475e-02
-1.236358133561934157e-02,1.651237984464317549e-02,-2.277831291908176056e-02
-1.593262409956026568e-02,-2.456229525797677671e-02,-5.134426898945588201e-03
-2.728394134428046083e-02,-5.025319576127555005e-02,1.847863908526482801e-02
8.663517113677349224e-02,-6.814647423169997720e-02,-5.750124148531463725e-02
5.112229313696385613e-02,4.408836358319877941e-02,-3.820177345890620607e-02
1.152120866753311365e-02,-4.282088874530479844e-02,-6.698477519514491746e-03
2.650068932623228166e-02,-3.088194862004411262e-02,2.797147471094741170e-02
1.683005709378376097e-02,-1.604754973137078201e-03,5.850585139168200388e-02
3.301032029688692054e-02,4.379159560170810955e-02,5.136526912256132033e-02
7.993838145624437841e-02,3.868857252743919395e-02,-6.197662848229939375e-02
-2.014734422702397706e-02,-9.225418821650538392e-03,7.654721443870229382e-03
2.812428943008225823e-02,3.143809603273305109e-02,-2.803550465062679478e-02
6.482847818317497013e-03,2.515904779137307506e-02,-2.098799666062804714e-02
-3.004076924045511257e-02,6.866189474686465455e-02,7.812830059383296666e-03
-3.782224607416709294e-02,-1.628719486997652274e-02,-5.312753210372309770e-02
1.050512002885093804e-01,4.023179601007064593e-02,-3.086584078832347797e-02
6.617711899086852791e-03,1.785127117733567581e-02,-8.898270611808907493e-02
-2.944979856025738141e-02,3.447648455588681049e-02,4.063052446579349525e-02
-5.685180171319795988e-04,-7.234488398001184817e-03,2.115902684687032999e-03
-5.865397150538090298e-03,1.438852039035666205e-02,-4.954035631771638859e-02
-3.062367668571279108e-02,5.487046067133805223e-03,2.730526463841667292e-02
1.014497267440838367e-02,-4.048708052306247002e-02,5.353323787190905451e-03
2.000813116703271943e-02,4.440049550165624942e-02,7.138973176666417453e-02
1.043406679958886266e-02,7.676198040860499408e-03,-3.123279298765125125e-02
-3.197404141244660630e-02,3.173858848635899288e-03,1.437683648290531647e-03
-5.698295913187462203e-03,6.283728425471662993e-02,2.487338116934215484e-02
-2.400300972825624574e-02,5.537992002900479077e-02,1.099259565968449259e-01
1.498444590568146460e-02,-9.233217804552648622e-02,-6.055299418271978262e-02
-1.992308439428428987e-02,6.785675048467408599e-03,-9.658470183946664400e-02
2.356306653977873269e-02,6.849657130710636033e-02,-4.577754547623270887e-02
6.057382034929549575e-02,2.112378053904064371e-02,-1.046137330577275038e-02
2.974050396720885961e-02,-8.985845881941184263e-03,9.345042073533994451e-03
-4.002965918309588089e-02,-1.176339559082247932e-03,-7.992174649977153156e-03
2.905071684509938357e-02,-1.764088698663883806e-02,3.468756447589698561e-02
-4.993743753003853508e-02,-2.833629893097948382e-02,-7.079084670066843055e-02
-1.920420127133254731e-02,4.788603810099775759e-02,-1.721744100088484081e-02
-2.878849289817458283e-04,-5.453443369359548681e-03,2.045886659341344949e-02
9.141535880372528289e-02,7.828640028697583797e-02,5.639972458765717817e-02
1.996408138480215439e-03,-1.714163578322649983e-02,3.501931900614849418e-04
-7.251163598938493993e-02,8.388196310620818497e-02,-2.340335196888974900e-02
-2.014024285988800025e-02,1.073290788398820542e-02,3.746151094352353356e-02
9.670852331077560080e-03,-5.450513007968033931e-03,4.086809139399679575e-02
6.093335956096111727e-02,-3.566889689911662692e-02,2.806608898115232897e-02
1.251614748966798675e-02,-7.553341654036510588e-03,3.555049641441867386e-02
4.121702836237962214e-02,7.340582617829988221e-02,3.181018316734327001e-02
1.032745753225675217e-01,-5.115659074645270699e-03,2.557066217305596981e-02
-8.122985441924638478e-03,1.209933665993882454e-02,4.576442303546857798e-02
4.767222153329179861e-03,1.240723424751088988e-02,-2.930882595620349848e-02
-1.355225009883313271e-02,-3.890350040195397069e-02,-9.748396404465037302e-02
-5.403735685112812104e-02,-1.577418100122175704e-02,5.288369481951420625e-04
-4.232799023763013369e-02,-2.121129940511247078e-02,-2.246432996128732915e-02
-7.757708611441098412e-02,-3.610313891645528656e-03,7.522191188205533396e-02
-3.604720711889287943e-02,-1.206665881341128718e-02,-2.511011828190679723e-02
7.727093509702789853e-02,-6.267098887281506540e-03,-3.339375644899798129e-02
-5.521859465891257486e-03,-7.553858230670550122e-02,1.003781004187162193e-02
-3.691548920833432734e-03,-4.473174147886823347e-03,-4.120700578790437163e-02
-1.459212062236085738e-02,-4.164303790046284398e-02,-1.362806750234688349e-02
6.221353253735654315e-02,4.488765883013187685e-02,-1.565276507735012534e-02
-7.491388065475179658e-02,-3.501806011417579051e-02,-1.107033620208206365e-01
4.116847230640826444e-02,3.025283284596073236e-02,2.591369583122661926e-02
1.305142441718315505e-01,-2.514445737459392038e-02,3.600081439806376848e-02
1.892778685103901903e-02,3.171271121052272879e-02,1.912605061244023255e-02
-5.415674740209650007e-02,-4.260474640041125860e-02,3.488822836627558654e-02
2.467054311897109650e-02,-2.557725983930866573e-02,5.137388335547223017e-02
-4.726225243178144159e-02,8.140775887206989567e-03,6.461461368796594940e-02
3.540356979121933589e-02,-3.157095968376313205e-02,-1.672862059025988918e-02
2.287295950175424752e-02,1.393287835837621162e-02,-8.650845532488908585e-02
8.816222982166190686e-03,-3.165954311367223661e-02,-2.816923309276520709e-02
1.357142218022921662e-02,7.143060516296796669e-02,4.163026054085162270e-02
-3.203589262276231031e-02,-2.385928637226853236e-02,3.063337025827351373e-02
4.308522976705611574e-02,-4.427843054712320148e-02,3.984095399647633040e-02
7.703603325151477110e-02,-8.154219646247549969e-02,-2.875435856657904132e-02
4.959665226919908465e-02,-1.802366546944947703e-02,-2.166329089138972763e-02
2.943810408825670629e-03,-9.471433438401578864e-02,1.624869384104036044e-02
-2.108772110179563120e-02,-1.518045106597172220e-02,-1.238464662493163511e-03
-5.003541366962015180e-02,1.454718715745038395e-02,2.424266110209727029e-02
-4.077610460266040820e-02,-1.542067770470803220e-02,1.364991065933103022e-02
3.143758981660869228e-02,6.679192389838310706e-02,-2.213948193119614008e-02
2.024935759440046196e-02,1.347270793711817793e-01,8.617055824832865751e-02
-2.038996062284995775e-02,1.601742618432093132e-02,8.395908407352029035e-02
-2.601504268034315892e-02,-1.036458800925164035e-02,7.062014180769277116e-02
3.226340256323714274e-03,-3.623850373253292845e-02,1.404255437281409303e-03
1.185287592419696084e-02,-8.174902611464728019e-02,2.745149456434608018e-02
2.220486583636208794e-02,6.848043336420446813e-06,1.875399299339295875e-02
6.262555722663917801e-03,4.222299361236406950e-02,-1.010588983470665433e-02
-1.551126601400587557e-02,1.664646692709037881e-02,1.430476185047931809e-02
2.594460885161357575e-02,-6.933502555713126625e-02,2.986878962677416184e-03
1.396651064238489323e-02,-3.031334791728404823e-02,-3.874798246680320052e-02
-3.083247178213049250e-02,2.442164410094129282e-02,-3.705354923679244315e-03
-4.299857225669693334e-02,-5.377876322978761975e-02,-1.665885784193168323e-02
2.369198629230876915e-02,2.233703042334498484e-02,1.030475175822006227e-02
-3.125037811363859386e-02,-1.008954510934956250e-02,4.648204757265681636e-02
1.816020221300435403e-02,-7.336669404936354937e-03,6.916830381693699764e-03
-1.948986012280343183e-02,6.951794200542581181e-02,-1.962092204225281567e-03
-4.072680269049078206e-02,5.791274247977239165e-02,-6.016769034005183371e-04
1.103262843043733774e-02,1.632957224701143961e-02,4.935300061441761504e-03
2.261042226738850525e-02,5.535306525214404166e-02,4.935318998234333732e-02
5.600201919526553995e-02,2.712800009874003285e-02,-5.400579567678723270e-02
-9.332019150583717795e-03,2.727892573768897835e-02,-9.123588903366059225e-03
-4.110253962677670563e-03,-3.450875463674327875e-02,1.238886359582699360e-02
-2.963281655865025385e-02,-2.906606652503231775e-02,-3.491640490766406008e-02
3.524555209599725559e-03,9.313498531503754119e-02,1.607839869528371324e-02
1.883960826684594973e-03,-5.197491278192152564e-02,-1.936991665302353546e-02
2.147303255378001791e-02,-2.830416973976861150e-02,-1.350697003483170532e-02
3.948661263553836752e-03,-1.028787846980624629e-02,9.164310532674082091e-03
3.003675367619626502e-02,1.871033560186287012e-02,-2.806299083124291424e-02
-6.704158572698902530e-02,-1.068057406417274730e-01,-6.615071462656794965e-02
-3.775224837552686868e-02,2.511920296001296862e-02,-4.625115035263469010e-02
-2.908882254346602594e-02,4.417916014753513892e-02,4.569279984843725717e-02
-2.639472357728238697e-02,-1.484454019556434448e-03,6.667495011566500207e-03
-5.969066879381506284e-03,-2.200414730236213603e-04,1.172359992154241477e-02
-2.807279468033910264e-02,-5.570922149865160933e-02,-3.214141910522448631e-02
7.136430008228221433e-02,3.073450756413708893e-02,-3.836974487433365139e-02
2.642557525494885692e-02,-6.433707186970821779e-02,8.729581117580672775e-03
7.037107795333100158e-02,7.735044534519268378e-02,-1.009600877173124321e-02
1.164329816062078735e-02,-7.352835062449503134e-02,-1.628326819664427036e-02
4.277783309081836793e-02,2.995516015450106623e-02,-3.114066491299793960e-02
2.145315606321718943e-02,6.820603270971851463e-03,1.586306164404275090e-02
-8.201990521323756014e-03,-6.694700323331382111e-03,-9.961194277812743247e-02
-6.012754004521170259e-02,-1.940110391055646644e-02,-6.754157418607343449e-03
-1.812490918679755814e-02,-4.602112387708871127e-02,-3.457356073328313184e-02
6.774941342976184555e-02,3.628179108784787554e-02,-4.336951560112582010e-02
-3.941258872920048312e-02,-6.480187542127752165e-02,-5.677508209998077815e-02
5.076107435890007957e-02,-4.116637394498061375e-02,4.226723324531529713e-02
2.814249959283833882e-02,4.168471547622210754e-02,-2.268602451955141919e-03
