gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.669368032560524719e-03,8.721467042654085233e-03,-3.757588734213421905e-02
-1.293676176326352158e-02,-4.712507092993162283e-02,-4.038180680688557844e-02
1.447338739738290338e-02,5.218362804388406405e-03,-9.310067681860868805e-02
-7.373768939638820907e-02,8.202652713052298317e-02,-5.945256142312347475e-02
1.957159534814332039e-02,-6.554782823957086904e-03,7.833292229139435237e-02
2.902109138885182460e-02,-4.157992591990376796e-02,-2.750040754604643131e-02
-4.961978212010103445e-02,-5.130857813490156266e-02,-5.913043335884891893e-02
6.993917109186006953e-02,-7.554867597474518304e-02,-3.231095365276341613e-02
-9.444310025853547286e-02,4.574415128075237126e-03,5.783986366868632684e-02
-3.718357033772946851e-02,-1.109892535477167291e-02,2.483391016852402877e-04
-3.861653342560352614e-02,-2.660475385439380752e-02,5.744985264060242097e-02
1.249394389577453829e-02,-5.178343995458384308e-02,-1.767013694973698645e-02
3.583406052981494283e-02,-1.648303406196537438e-02,6.432528170273717205e-02
-3.640954772239118203e-02,-6.712227809371537623e-02,-7.950246824131384019e-03
1.631276264173986759e-02,-1.189364283156021419e-02,1.793772583986281283e-02
-1.564504765002160125e-02,2.763944946712873496e-02,-6.465758680391783808e-02
2.274978878317744299e-02,-1.276705574964986413e-02,1.927133947246980825e-02
-2.818183215070406422e-02,3.135036275217394780e-02,-7.420540177551113170e-02
3.150510077467050252e-02,-6.375069104305987333e-02,-6.531452860535295023e-03
2.144158705304976750e-02,6.344551108643317616e-02,3.740987475688227482e-02
4.505131661868579107e-02,-4.903249032768933202e-02,-4.173056929238413287e-02
2.030394910152047427e-02,-7.252274654436034751e-02,1.434773705447105110e-03
1.695709702895910678e-02,-3.475710105473088507e-02,2.981354459404727403e-02
-1.560122334044486761e-02,-3.285519258371268070e-02,2.339294137498282994e-02
3.391219717894864653e-03,3.023125367912370045e-03,4.139341717926275921e-02
6.641747680416301702e-02,-4.096531346234872847e-03,6.983301204862103762e-02
2.554527171756332607e-02,2.276171620869165205e-02,1.615032879115758241e-03
8.556112470103566583e-03,-1.342336752537667821e-02,4.027606625549993991e-02
-4.059701298687019323e-03,1.070855474310563986e-02,-7.377032602886561367e-03
-4.682660469300986041e-03,1.302990565517605365e-02,5.150056462263030016e-02
8.445427151778633901e-02,8.795424385538612791e-03,5.133550692575825775e-02
-1.217577269499182241e-02,-2.781951310052812112e-02,1.066882127915210875e-03
-2.277406007498531879e-02,-2.130864829191415552e-02,4.972717868477505992e-02
-4.413853464970102919e-02,-5.123180084271866143e-03,2.926477112334069375e-02
-4.581455508050135544e-02,4.125361789486382824e-02,2.607962006481924500e-02
5.329120412963406217e-02,1.688507785749130893e-02,8.614384469679371020e-03
1.617013943593226949e-02,7.384889969735838888e-02,2.510501851811277121e-02
-4.350825159887735522e-02,-2.569887755186555864e-02,-1.197299107291378978e-01
4.136757101657548286e-02,-4.585411228423669217e-02,-2.520309444720992068e-02
-7.340752361811088422e-02,2.490523950677184586e-02,-9.639166866282536383e-02
7.578189314244812569e-02,-1.107589291569259851e-02,-5.904745118476556476e-02
-7.269660786645508119e-03,2.363188541958948993e-02,4.061449931697646426e-02
-6.660789032956554445e-02,3.330041832856453499e-02,-2.616460503122164383e-02
-7.741252145533531956e-03,2.595086409257756077e-02,-2.561354115233497805e-02
-3.656696592176834123e-03,-9.869178350678572964e-02,4.327586911083664001e-02
-1.365352974805370510e-02,-2.859469797482477524e-02,2.038854449326051727e-02
1.888406806929965320e-02,-1.107927585753446659e-02,-3.868056447898614303e-02
1.817415886935349820e-02,1.191664369922150607e-01,-3.677070078451797307e-03
-2.569553275440948723e-03,-7.897338749715116651e-03,4.520215894126742434e-02
3.668026039644702724e-02,-4.921858844078193067e-03,2.336848935271639005e-02
2.411853197187470779e-02,3.957796749332519876e-02,-4.368851830383076867e-02
6.136965792476547360e-02,-3.509636688509142066e-02,1.711281381725231763e-03
4.519488445541968574e-02,-1.263097276920346380e-03,2.680622694902159639e-02
2.293206289640237032e-03,8.865490044834611894e-03,-4.399148201804941455e-02
6.940181761233893409e-02,-8.116533036162876941e-03,-7.997379756684037944e-02
4.695118282483545791e-02,-4.190648934815841692e-02,4.725309709050589529e-02
3.729264370975046705e-02,-3.640328189463894887e-02,-5.183757114788081072e-02
-3.852002946318514726e-02,-5.767558855967531289e-02,-8.584986012374040687e-02
8.594601421476855477e-03,1.007109449498520305e-02,1.763530097211517831e-03
-3.845390845983087669e-02,1.368274731965864362e-02,4.007139072538760255e-02
-1.443231637956041147e-02,1.451407725353835373e-02,-6.747892354992850346e-03
-7.336117292525239780e-03,5.915027336111065154e-02,8.634100606725504667e-02
6.250662334715219662e-03,-2.362074799874805051e-02,-1.177791152606713493e-01
-1.408217627094008294e-02,-2.488416886341167367e-03,1.778910624188197523e-02
2.727185950277258991e-02,-4.179784969010511692e-02,2.204189209369860139e-02
-1.977818283015318063e-02,-5.030239902565344229e-03,7.267446579281638952e-02
-3.696911678016241709e-02,8.180002026920281388e-02,4.686820796262067962e-02
-3.081745493509440922e-02,-6.439112035814969354e-03,5.454936181596264574e-03
2.676519326223066042e-02,4.633880028854704680e-02,-4.279090263765988195e-02
-2.240085496856721731e-02,-7.759870181145628321e-02,-2.358707044209728404e-02
6.756040717092394454e-02,4.909309309767828644e-02,-2.936284620460579212e-02
1.377869547033737894e-02,-4.787928214258552889e-02,-8.435739331578183398e-02
1.378216846611969408e-02,-7.435123294961211438e-02,-2.417379593035739321e-03
-2.986893845209516452e-02,3.211554788076526057e-03,-6.244283423618153528e-02
5.924647914455165136e-03,6.605712527642935983e-02,-3.188240510896322294e-02
-9.407347791174029000e-03,-5.588162741597031864e-03,4.324318416806851445e-02
-2.080408687972161094e-02,-4.371405356925639474e-02,-4.309224843377725683e-02
-5.506928330756338461e-03,-5.628718165017873067e-03,2.687733921475233059e-02
2.402448696897430819e-02,-3.623409150918901339e-02,-9.106252195064165611e-02
1.905165611564559741e-02,3.096841146422277952e-02,-3.570739222824376863e-02
2.063258499059513265e-02,-9.435917790410896936e-04,-2.838260252282058527e-02
1.448581183338217525e-02,-3.405895113836606564e-02,-2.329656969742818860e-03
2.429568524599561019e-02,4.717384169845938169e-02,7.560533875573133278e-02
-2.807638042287017785e-02,8.172180427412661929e-03,-3.403286966870255198e-02
3.673833588632418462e-02,7.419427063986666626e-02,-1.679879368758142519e-02
1.089567206728743465e-02,-1.334006233715468587e-02,3.855790284261801509e-02
-8.399180784874388239e-02,1.038564206005167245e-01,-3.445925720237176526e-02
7.113061748703416488e-03,3.945277605549713310e-03,-5.803550069175059112e-02
-3.237240647063684704e-04,-3.552300209071524578e-02,-5.587292261005766258e-02
3.393542857013737580e-03,-4.767738088539643510e-02,-4.191418741144708332e-02
-6.784274195150109474e-03,6.911510307819493035e-03,-3.487065685615913652e-02
4.421575616254647817e-02,-2.231113779100468448e-03,1.188228706461338414e-02
-2.623504603542038335e-02,2.734906336512761549e-02,3.673540023181522812e-02
-4.221592508715346637e-02,-2.119296899460326733e-02,3.334434495688790717e-02
1.011004446992003376e-02,-4.230604334413401446e-02,6.464854704929022533e-02
4.799941773591307609e-02,-2.100489463174749771e-02,3.842148735210310691e-03
3.176001191518964401e-02,7.069320202067523595e-02,9.504449069398902090e-04
8.965374774660582469e-02,-1.619873967894309638e-02,6.542547199364309035e-03
-5.676092701698171039e-02,1.217852440456893871e-02,3.175859050330197102e-03
2.376306164395976771e-03,2.365099030838164682e-02,4.063320753524455459e-02
-8.235616717922394914e-02,3.786007413784832354e-02,3.068154548444909993e-02
-2.358889738877616160e-02,-2.221345263538679164e-03,2.261963471873022768e-02
1.764228112407763630e-02,-2.200222291181865453e-03,-1.993853390261536573e-02
-3.401784254750457592e-02,3.478291372090827616e-02,-2.781926182592261640e-02
-2.032528871146444330e-02,4.999785665747329133e-02,-1.039374123935497309e-02
-5.246989006993044852e-02,4.244151233297547773e-03,-6.560011337450896707e-02
-1.142025817461950546e-02,5.066323824174265994e-02,1.213391421833545369e-01
5.014075022843358931e-02,1.235069164368464943e-02,5.845310112870381707e-03
-3.565029004794621065e-02,7.702097852786267407e-02,-3.406298543922096217e-02
5.014019794797436314e-02,8.139661260696862133e-02,1.717114842607051980e-02
8.129464724394623587e-02,3.109333127763063559e-02,1.023678304672657850e-02
-2.585671025083692912e-02,-4.351885881165967057e-02,1.010810433726236912e-01
-7.210119189933179851e-02,3.311917492614024211e-02,-8.695557983639202668e-03
4.944810512225868149e-02,-2.859305856454212591e-02,-5.607946992955824966e-02
-1.275934540328101455e-02,-6.687625184112701293e-02,-9.987125059632821766e-02
-2.838298465849633558e-03,3.391194108251935346e-02,4.054159567126914762e-03
1.785186150421405257e-02,2.359286885628729749e-02,2.920418723083046189e-02
8.306734823067986329e-02,-3.079103585682601424e-02,-5.867342251751076626e-02
-6.106443638316464383e-03,-7.815292033021188634e-02,8.041928193482264509e-02
-5.562188748980056996e-02,-4.934919724530494739e-02,3.182381585590247919e-02
5.730719979860811331e-02,-3.468935627564627422e-02,-5.516775273623705095e-02
2.405039502220152926e-03,5.177496845407916076e-02,4.768985052008355846e-02
-2.171008497186078644e-03,-5.078196855550426436e-02,2.994499776238816399e-02
-6.788643979074020229e-02,-4.763867744478842564e-02,-4.167595958937599793e-02
-2.255768011768203435e-02,4.350782468351250404e-02,6.139842341070675391e-02
-2.701460006996786456e-02,-4.255490839301994538e-02,1.290162571177754305e-02
-2.087488272542096027e-02,5.858713593209142166e-03,2.771183277708001713e-02
8.781616097860923953e-02,6.108850470719509249e-03,-3.508967270088896029e-02
-2.575443048442171284e-02,8.119558575944767209e-02,-1.526624077829117319e-02
-2.067828642645468465e-02,3.717071036085940750e-02,-1.659575427817830580e-03
9.583420036753162452e-02,2.543169774576125794e-02,-9.831620964563204945e-02
-3.681675234365187118e-04,2.746849265096130803e-03,1.456314509660840140e-02
4.277446254203756855e-03,5.053356067892825210e-02,7.944900448332659071e-02
1.982359827824370369e-02,9.527008139564720202e-02,6.226502806981750598e-03
4.038186869099098103e-02,-4.791983768862973642e-02,6.455603332413502315e-02
8.457764660216540720e-02,-3.092352452957203637e-02,-1.446764109157222067e-04
-1.449517495020073883e-02,-6.353261087955330844e-02,4.806950348187158384e-02
-2.922221452496646943e-02,-8.265216734504800267e-02,-7.985844690343933683e-03
3.323869424064324063e-02,-7.342069094983917632e-02,6.260994830135421102e-03
-6.822933077717019401e-02,2.850681336240519850e-02,-3.793876041194958748e-03
-3.184276378183826151e-04,2.361762637767977208e-02,-1.782191268580609472e-02
-5.306259285859968311e-02,-6.573694020684300865e-02,-1.361076734154239437e-02
-3.283202578493563811e-02,-3.331348200528494452e-02,-3.532333939865112821e-02
4.556284150978227865e-02,-2.104681951967597026e-02,1.407423606390719416e-02
-1.329136243554863810e-02,-2.379035179771393435e-02,-5.099459399134045889e-02
1.811799206270311297e-02,3.169770467836446198e-02,-7.470128302524632613e-02
-2.022185603064572366e-03,-1.919822066406375255e-03,4.212037711035933329e-02
-4.612357681610861071e-02,-6.294823829507753543e-02,-9.068166515102928094e-03
-1.472534705813573035e-02,1.309803125874869564e-02,-1.370422079461159487e-02
1.298798075321806050e-02,3.971936457906852236e-02,-2.724812375341592889e-05
-1.724280198422944305e-02,-4.498778011349088835e-02,6.685341524783781908e-02
1.771859376183205700e-02,-4.244159532181370105e-03,5.033869991746885153e-02
7.375578971419428920e-02,-1.274007476983021921e-02,3.847537432652974737e-02
1.010950108078069870e-01,2.185402061607076910e-02,-3.938655380515407312e-02
5.845735119867110502e-03,-4.006569706177829510e-02,4.350131722764644798e-02
-2.877025070958081493e-02,4.853018258780460864e-02,-6.820643651044049072e-02
-1.311950465245263417e-02,-6.460409192417364277e-02,-2.844454555553580649e-02
1.052078856867574158e-02,-1.472808562678256696e-02,-2.049569616297990463e-02
4.575182660183763766e-02,-1.763517172578441330e-02,-2.768464731188753289e-02
3.050272985585677707e-02,3.089245533133703689e-02,-4.682914777706942942e-03
-4.150759408360647079e-02,4.012601560707814569e-02,2.166845768264745800e-02
-4.508486945484944941e-02,2.098024528478186629e-02,5.646663009594664155e-03
9.460220340348228507e-02,-1.102306057800623088e-02,-3.918334153102562972e-02
8.406242681685915930e-02,-3.164690412003737935e-02,2.276853626380992077e-02
1.375142416399948581e-02,4.328864357103980737e-02,4.096378349501262478e-02
-6.854828360502345300e-03,-1.815411993851288657e-04,2.537294761183688310e-02
5.494322895026616804e-02,-6.386554137939044751e-02,1.711678023120439401e-02
3.431062419127164920e-02,-4.646501795725888062e-02,3.387034402508063563e-02
-1.775366118307894481e-02,1.173584836673804456e-02,-7.155690328918286325e-02
2.714444876015860084e-02,-1.182529096822365275e-02,5.121070652608565588e-02
1.312641756804291786e-02,-7.522927324514254444e-02,-3.210597418287314958e-02
1.273412312056693696e-01,-1.590264799552772862e-02,-4.670723889683465330e-02
1.151175913254763039e-01,4.968498185224290431e-02,-4.769999497082568624e-02
-8.931214375365805966e-03,7.865550284881753229e-02,2.668687172819989017e-02
4.830102120272176079e-03,2.226883471886617269e-02,-6.033492003836690189e-03
-7.618130484078371005e-03,5.274352098040770848e-02,1.052948821223753315e-02
4.198134283296626329e-02,2.115513514327692010e-02,-6.369016187520223915e-02
-6.453726145965651972e-02,-4.823309465739347018e-02,-2.133365157829856737e-02
-5.840194373031131619e-02,-8.174228632668852079e-02,-1.140298181224018957e-02
5.998048964584327958e-02,7.133511679596572785e-02,-5.097803004462875959e-02
3.067478639360507464e-02,1.552789670223934590e-02,-7.091904388224885836e-02
2.128940343159285709e-02,4.826133565802588621e-02,3.675486848547357410e-02
1.401251165130064022e-02,1.322039737543622903e-02,7.293016677384155100e-02
8.725125106721037804e-02,6.806982612408542244e-02,1.106695134336319920e-02
-3.823891108894170859e-02,-3.494576042001802316e-03,1.062370975692126206e-02
4.281031822896691486e-02,4.906922349750042489e-02,-5.651212663727161328e-02
4.531516156284986878e-03,5.322380080375641725e-03,5.595531883719755128e-02
1.137460236640940557e-02,-4.215315636516225178e-02,4.824299471594656330e-02
-3.295064421213186184e-02,-2.591743834957454043e-02,-7.338429389351235066e-02
7.355226571806834646e-02,-1.436022679609313783e-02,5.070572499792690840e-02
6.532462423503070104e-02,2.760882786576101394e-02,-8.881074748161214491e-03
4.607205396311368079e-02,6.470728104346540333e-02,-1.954577956898130922e-02
-4.035998524041494590e-02,4.369764676667586834e-02,-1.620205284684985564e-02
5.534961089907167175e-02,7.600253043523702394e-04,-3.703801635691565675e-02
4.529581689888888263e-02,-4.502626888616230449e-02,-1.068034286610766437e-01
4.700122694293090708e-02,2.660675474125610493e-02,-1.477245712371200864e-02
-9.278124780013881356e-02,-1.575729804670070872e-02,2.115099636639351799e-02
-8.998734416911749467e-03,-8.389205544209285548e-02,-4.371269732591941126e-02
7.531409139672749255e-03,-2.175554057493690480e-03,-5.016212638255440615e-02
1.760598005390502652e-02,-1.895617834401933099e-02,-1.248391476103026879e-02
7.010869981661685402e-02,1.818675642137815296e-02,-2.461332860751083360e-02
-3.671679387406654588e-02,5.549572097892426642e-02,-2.387673685720358152e-02
-8.143856885858416494e-02,1.717609317942133187e-02,-4.505223549284920886e-02
2.458679453039335980e-02,2.762782494920961590e-02,1.324448075362356925e-02
-2.023399571324579344e-02,7.952877119347830093e-02,-4.443111462566377845e-02
6.907136200921634717e-02,1.033627003738732536e-01,1.828286145493264112e-02
-5.717702704162197502e-02,-2.092338854263161435e-02,-1.740860690345485615e-02
8.522026638672970666e-03,4.348824508329397071e-04,-7.526547829060695194e-02
-2.495114784401255420e-02,-3.908196921361438425e-02,1.357750430949855765e-02
2.674360063488284353e-02,7.370698608389127104e-02,-2.574180520001979541e-02
5.286359696019374277e-02,-1.497665889279598678e-02,8.974508275678102706e-03
-1.589619144540689588e-02,4.706604077315154622e-02,4.145400966638636275e-02
3.816503578178637862e-02,-4.032639599604498186e-03,-7.381883238434770733e-02
2.731951162240713049e-02,-2.456157073707486774e-02,-5.917275338235575277e-02
4.684421647037086134e-02,2.924934564915188974e-03,-9.566826543244454691e-04
-1.086622451521310380e-02,-6.857286620399910548e-02,9.356947940132998368e-03
-1.980380154415200752e-02,5.537345535657995982e-04,1.287079348058361994e-01
4.638042678540493097e-02,-8.267540533977045525e-02,-1.739117304617839727e-02
2.457008528686115134e-02,-4.172332668903459135e-02,-2.945644423628875769e-02
4.755878370020920343e-02,2.774200181350843994e-02,1.155794616558561000e-01
-4.156780141835546283e-02,-2.342140725429438936e-02,-2.469979806820623430e-02
9.889291280115460048e-03,-1.393128623071217265e-02,-1.537626527369023895e-02
-4.279441597974051499e-03,-4.750012037355053063e-02,-1.813359532623751809e-03
1.115276180987050461e-02,1.664705987943788587e-02,-8.228029557476772629e-03
-9.002256703852464306e-03,-4.155885327389258199e-02,4.055147367173533857e-02
3.565271192250114851e-02,-2.941323914933447956e-02,-2.203848812120536623e-03
2.793859733115544239e-02,2.011875172608089055e-02,-2.386754081679565501e-02
-6.009760631398157471e-02,3.891328282354761421e-03,-2.803637801532402746e-02
-6.054276410104731526e-02,9.575367122947599577e-03,-1.662363311263457058e-02
-4.466715406153669299e-02,5.412512242776125991e-03,-6.288506182618548018e-03
-3.467204890272052725e-02,4.560933821506270996e-02,-1.838837083975990855e-02
-2.290475661967286344e-02,1.612385130058579044e-02,-2.190359611074898030e-02
-1.202981771962619191e-02,-3.509943093188054586e-02,-2.016436961886337170e-02
3.510509400652109258e-02,-3.065548135630332890e-02,-2.053297969633886139e-02
2.421655864034099812e-02,-3.787489048999475444e-02,-2.935249995179518498e-02
5.633908555310081223e-02,9.163783674287695469e-02,-3.898918676867894201e-02
-5.219732530392880154e-02,2.736872363693279055e-03,-5.341855604095913784e-02
-2.464071929325026972e-02,3.191229731737620871e-03,-1.105396556160787545e-02
1.908870013185269207e-02,-6.211363065122121885e-02,-9.167127030348472608e-03
-8.387810552237109918e-02,3.237231862646876984e-02,-1.084843856908274118e-01
-5.976571570493690450e-02,2.445442402184771352e-02,-4.666026191925110728e-02
-5.415021860645283236e-03,-1.986542524344240071e-02,-6.822689180972200951e-02
3.317354843408047010e-02,1.577407065811546258e-02,3.490480491474044072e-02
-3.584490470957004543e-02,8.360087880240051061e-02,5.231709438164690914e-04
4.709362862099746028e-02,-3.451273562261364392e-02,-2.959618721492806269e-03
6.365552533333218750e-03,3.323837679959715241e-02,1.490003653775646628e-02
3.922934109151747506e-02,5.552119074488472833e-02,-5.526275935681620316e-02
4.514394361534603689e-02,5.488294306394658068e-02,-4.973273208443981103e-03
-7.316478202273048181e-02,-6.778302908137887051e-02,-3.627267953929360494e-02
-4.903843580388544260e-02,1.224350203532784953e-01,-2.806737896012189912e-03
7.834548306246019722e-02,-4.577974473454999443e-02,-1.224667865373700766e-02
1.767495457561057623e-02,7.358760543055499481e-02,-2.186902100134396204e-02
2.834342108730537879e-02,-5.083677299729623400e-02,6.927767279714097670e-02
5.604176964298662744e-02,-1.715568916818592526e-02,-2.333176479237088555e-03
4.501383595285189491e-03,-1.924483646527088213e-02,-1.441385412799545997e-02
-3.717390612575188075e-02,-4.520587870581743370e-03,3.925197818459781607e-02
1.120355901224730916e-01,-1.156698089959713217e-02,-2.894085482721625580e-02
2.332558460063730368e-02,-1.886906506619541067e-03,-2.325951332922968073e-02
-1.561679837328686961e-02,-1.393375059531032313e-03,2.629629254036467897e-02
-3.478749750021498111e-02,-6.861453338508472118e-03,1.834049957432422329e-02
1.693070401297371366e-02,-1.525676224116035047e-02,-7.627951209676947508e-02
5.053930184831276901e-02,-8.699799395893768883e-02,2.422472762761721313e-02
8.097154964005662259e-03,-3.088672297924535941e-03,5.801150786282922162e-03
1.429821118540605847e-02,9.647997819206076409e-02,6.204881317359943471e-02
-7.358718694881002768e-03,4.744342599382702502e-02,-1.866003838629631470e-02
3.386567184056962776e-02,6.556387117548780064e-02,-2.844081657175304492e-02
1.239325290055606375e-03,3.168050057086200383e-02,-5.039387685269550166e-02
-4.813286865084893951e-02,-3.200631420299633600e-02,-6.525231140035619992e-02
5.655261372543230608e-02,8.967065780366410832e-02,-7.962021761552658117e-02
4.642013937701621601e-02,4.971277769081360737e-02,-4.775239392365407398e-02
-7.582508879289502624e-02,-7.688642443566704940e-03,-2.464704577547764328e-02
-7.994608105254296868e-03,-2.270576217990828011e-02,1.224490755208842985e-02
-4.879276209819426689e-03,8.081042532062195083e-02,3.169886254295867581e-03
3.602421911119089992e-02,3.392682043492127597e-02,5.317939072524687644e-02
-8.874146491074394114e-03,-2.014023933639888866e-02,-1.553475596588400204e-02
-3.904393726414880539e-04,-3.873025735742252618e-02,2.290764382469735738e-02
3.370163605799195855e-02,2.522349345844900753e-02,-1.233072117466748815e-02
1.087599644795363835e-02,5.436245110285135157e-02,2.800017924947696690e-02
-4.701096454359181970e-02,-1.977155813518373384e-02,-5.462020996490696279e-02
-1.561798145691726744e-02,5.198721108295736165e-02,-4.338082967469164553e-02
3.974519979474353676e-02,1.372227549856279774e-02,5.481189382469564726e-03
4.422816498329693036e-03,4.830703340029957049e-02,-6.702701008184097642e-02
2.990703399859928960e-02,4.117608916989971835e-03,-5.236137427659381949e-02
-9.207246670341298622e-02,-2.444556846412379927e-02,4.455941142497365365e-02
-1.704632826867840539e-02,1.305311321261937683e-02,-2.639832401186083255e-02
1.135360729436942773e-01,4.396404718613518281e-02,-7.074182149449757817e-02
3.549980330397759648e-02,2.051936326529461840e-02,-2.087621889457746179e-03
1.723165708310536379e-02,-3.778029806674965130e-02,-1.400336609813235093e-02
-6.488198540422976390e-02,-4.523628852734976058e-02,-1.014857758355608083e-02
8.666855585893433814e-03,-3.098443401351556187e-02,-5.487627921818589993e-02
-1.262083097309643805e-02,4.422093338343431601e-02,-1.153045742498625889e-02
9.894318186269564219e-02,9.741788249897843227e-03,4.652932918933648521e-02
4.721253532811133663e-02,-9.918365791074414128e-02,1.878353442692442393e-02
-6.704345415216787785e-02,-3.753190830959853876e-03,-2.274744576861763290e-02
-2.108670299841025955e-02,2.472205251961654207e-02,1.282922486855212450e-02
4.859945173991347955e-02,9.602626880259819420e-03,-7.097854489450210191e-02
7.006679037002874755e-02,-3.406288328544130467e-02,6.246294731262252986e-02
-1.015728505157218083e-02,3.052348775310052831e-02,-4.834454410457628137e-02
-1.264525985372802648e-02,-1.508734531069299070e-02,-6.662605683033662879e-03
-9.346846292060501105e-02,2.962467213727866533e-02,2.854155022852286616e-02
-2.951644685351839312e-02,-4.307547545277227129e-03,-1.284012875610253401e-02
-4.936570472232740259e-02,6.209777123534952065e-02,-1.454446525513899101e-02
6.900283979679653051e-05,-4.437917244355769550e-03,-5.948448126009815012e-02
-4.388100275098424929e-02,-1.568382665086152580e-02,2.591227420525340011e-02
-6.106340706760516462e-02,1.136051473540544872e-02,-4.318554886581959704e-04
-1.747222406415525550e-02,-4.074900399802863088e-02,1.221597492192338062e-02
2.559610436687460161e-02,1.724369950533501464e-02,1.535192072413992448e-03
-5.836618766674301489e-02,-9.876426432927057700e-03,5.345668064292252025e-02
4.186085200878686408e-02,-5.429454568019672495e-02,-5.209653632472995011e-02
1.691311916879311913e-02,5.894811387313186185e-02,1.026849656585175630e-02
1.030339373658754670e-03,9.790091105823942388e-03,3.948146483983348831e-02
5.511263010619011499e-02,-6.064478691745803229e-02,-1.410244312589329155e-03
-2.129403562633430669e-02,-2.939004814442745805e-02,-4.377143236430115075e-03
-1.843437378020044634e-02,4.822861745579404280e-02,2.767269360921966598e-02
-7.466340501758396420e-02,1.427670584272536410e-02,2.069848766191162426e-02
2.918512697694376941e-03,2.691697921872248864e-02,-8.615658372902601503e-02
4.759253288460345288e-02,-3.846794524775407759e-02,1.139027195097192385e-01
-1.669374214144061022e-02,4.262367771612191741e-02,5.267346614339456050e-03
2.271556762619629868e-02,5.824148028532361715e-02,3.550370694498115876e-02
-1.027673681350569079e-01,3.436427252770877377e-02,-5.846910930133329687e-02
4.028618193060571478e-02,4.210969193007259997e-02,3.440478929552969606e-02
8.684477920433267273e-03,-3.586351466836096031e-03,1.740235536217508636e-02
-5.251713646476539876e-02,-1.667552190745695898e-02,-3.787618464452846556e-02
-3.516797143653165036e-02,4.859151215360589526e-02,-4.153822811959508726e-02
3.156735824024280851e-02,-7.305302654267981088e-02,-8.359109896433469106e-03
-1.016096377501305402e-02,-2.204797613428385525e-02,-3.047944190494282155e-02
5.366420254269502199e-02,-2.373383492221248225e-02,-8.939629921601033313e-02
-3.024067254888754708e-03,3.958322816591953314e-02,-1.234397182745104390e-02
-5.721199032215933816e-02,-3.417272890999756979e-02,-4.727360797403652032e-02
-3.680119424353439639e-02,3.120245233623476430e-02,-1.234440022110075419e-02
9.292378759663444399e-02,-5.650895938860141243e-02,9.559423792734957070e-02
8.825392124552351725e-02,4.736738576137316387e-02,-3.022673410749023709e-02
7.847254859071917110e-02,-3.474371877888367960e-02,-5.014502592776439588e-02
-5.822676364439441019e-03,2.180364905661102970e-02,-1.581369878728503334e-02
2.846721731589558699e-02,-1.538790419389430252e-03,2.930949064777336674e-02
-2.944207504912559406e-02,1.428496293029085651e-02,-5.028371807140966099e-02
8.833370890555986704e-03,-6.522647674217137148e-02,-4.842374015768303205e-04
5.947422406649231080e-02,1.915859718391321395e-02,4.356596522330517807e-02
-1.648046233020786927e-02,2.359282610223222346e-02,4.544476027344541980e-02
3.075742055858724996e-03,8.432766919400938588e-02,-4.092521717252273206e-03
-2.555742222962407995e-02,4.510172581302183265e-04,6.314537389859742333e-02
9.429022236956921543e-03,-9.810293476157770642e-03,2.129221183841070383e-02
-5.074059682046099841e-03,-1.884817015416905342e-02,-3.762447265378593420e-02
7.676658688851552281e-02,-5.204535049643693040e-02,-4.316359013881627266e-02
8.237636441811695132e-02,5.185179295819962973e-03,1.020199013206814827e-03
1.441962234846278640e-02,3.456868677873646545e-02,6.219715969750623519e-02
7.932473289052601947e-03,2.112610857480576136e-03,-1.025859037652643649e-02
3.824324260397738567e-03,-1.591914403376421330e-02,8.634446205493619131e-02
2.769010706353382603e-03,-2.009920216344398061e-02,4.467914953327378758e-03
-7.247555970166755235e-02,2.187553621045774943e-02,1.676573338063437613e-02
-2.659309253820478849e-02,-1.779283180692612341e-03,4.861485027369048112e-02
9.750108661906876917e-03,1.036343577131511665e-02,5.190003947425858577e-03
2.144297761499162902e-02,8.004995545187687522e-02,-4.174037962884385999e-02
2.861676047232325840e-02,-2.796328534461552801e-02,-3.418626235421148157e-02
4.066688463701960410e-02,1.825476689537338607e-03,1.182526175453476290e-02
-1.274033090697081205e-01,1.608951346568646482e-02,7.167019199955045050e-02
-1.536336630751429077e-03,-3.395344273166899657e-02,1.032959917020335669e-02
-5.070459078827795063e-02,-3.754157773354818706e-02,-9.914171428712158923e-03
2.177128488567611070e-02,2.296869310008672893e-02,-2.903054166290578927e-02
1.026599496124371430e-01,-1.341472993043547023e-02,2.615629620668063885e-04
1.216961628046594242e-03,3.224363443846380017e-02,-2.921994008892146374e-02
1.857253138773645382e-02,-9.744778002869538755e-03,5.911561562419580251e-02
-7.817361452376078712e-02,3.752203501357615628e-02,-8.215070151164685641e-02
1.937645001109261286e-02,1.958642406658471849e-02,1.430190746618942418e-04
9.978958452414882913e-03,-2.176311470056946709e-02,-2.409080387631376205e-02
-2.162109694792561584e-02,-1.141439276856651662e-02,-5.858872950766754600e-02
-4.017808543167698809e-02,-2.990292695845989633e-03,4.441016444530880569e-02
-2.624891690631125235e-02,-2.329492605991476117e-02,-4.019916514470825430e-02
1.631050010350710427e-02,2.135753826201175140e-02,1.119461497589548105e-02
5.918051075815288636e-02,2.795611229310249538e-02,7.074700919013444944e-02
-3.701508928032298112e-02,3.459531081839107430e-02,-4.584993045536048945e-02
1.902355587507660248e-02,-1.313920389575439114e-02,1.874834592169537933e-02
