gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.152859889364698770e-02,1.516985110729130067e-03,3.182569774984203570e-02
7.351276367757904329e-02,-1.367759039035743376e-02,2.093565948286726583e-02
-7.105536771661606632e-02,-5.464933426406691497e-02,-5.960299007361644086e-02
6.204118624069909771e-02,4.779214614261047267e-02,4.168166516698778440e-02
9.686675009415876558e-03,3.600840655173560140e-02,1.633502045181286708e-02
-8.906725556394356688e-03,3.233723615059890585e-03,2.344638558930025804e-02
2.069475626891553038e-02,5.407994377775866141e-02,-5.881332578776671260e-02
4.737768633297961829e-02,2.989976155178792477e-02,-3.739470472915570887e-02
6.872257802858365398e-03,-1.344206565565244564e-04,-3.504560423786310525e-02
3.281107916955783993e-02,9.618978215158885750e-03,3.763991595673071844e-02
5.684368034012793336e-02,2.304431412713861885e-02,-2.425610161218612598e-03
3.195091183134773916e-02,-6.920245540134804287e-03,5.606009684531897130e-02
5.166141033962354245e-02,-4.118210191036891787e-03,-8.373414864658822870e-03
-9.275624374561651508e-02,7.895452796965683750e-02,-9.638077253895799279e-02
-2.866567704465300404e-02,3.258449347304943552e-03,-1.121273893644798569e-01
-3.750914135078184386e-02,4.457294956887247750e-02,-3.625542960824502947e-02
3.056842560502408962e-02,-5.267412462219983604e-02,3.654705715084374112e-02
2.722045408350181467e-02,2.146323623182514254e-02,-2.319106507679526141e-02
1.385995347960534974e-02,-1.141520434754218251e-02,4.070099667796540921e-03
4.196883215827938024e-02,-5.761117529503838319e-02,3.578026090586082508e-02
-6.065461870706368580e-02,5.696196589541617505e-02,-3.262485574092664764e-02
3.277741261271008982e-02,-7.487375267571885762e-03,-3.833347396778046673e-02
2.065536627872820510e-02,-3.870371264711465042e-03,-6.945678521994880228e-02
3.917367035915538670e-02,-2.077801171320606960e-02,6.433939655385269123e-03
-8.182195394456533155e-03,3.846563006844036514e-02,5.394690535296994827e-02
-1.935523969766510255e-02,2.565740201269177054e-02,-1.506090334792210481e-02
2.006482990209614362e-02,2.735692495171112432e-02,-2.568381735830379056e-02
2.479879929752461590e-03,7.251684137079954240e-02,-3.648801784751898314e-02
-1.160530683608454634e-02,-4.745567235491743308e-03,-2.960827397812900233e-02
3.645939604260989286e-02,3.274320200697826422e-02,2.193494615105136269e-02
6.481104665112676078e-02,1.554013253412837164e-02,5.827660279170456675e-02
4.840806134427399349e-03,8.190245904294943258e-03,4.224788296301228152e-02
-4.206953949692330413e-02,1.530870835558956200e-02,2.899399686847076163e-02
-5.218527674890374203e-03,4.151344306272106155e-02,1.466865756052235237e-02
-5.831526132328391371e-02,-5.639906373631072695e-02,9.838008392140341549e-03
-1.438955921313987002e-02,-1.705533547755848714e-02,3.888842244843773027e-02
2.868964660685274087e-02,7.509449524242808871e-02,-8.924847637407892775e-02
3.313730030697693840e-02,1.793551395434293816e-02,-9.341136170806453934e-03
2.960998003147054941e-02,-1.412788095650798154e-03,-6.976445026137907679e-02
6.743371736142565742e-02,-4.587896320725578375e-02,-9.004509219461947697e-03
-1.944596012530578396e-03,4.251551993627115250e-02,7.611256910228657302e-02
-5.785926125946812271e-02,-5.128342866849678119e-03,-6.224202871906407697e-02
9.633397457819625753e-02,7.437487542924121897e-03,2.581332759263562163e-02
-1.615346050757885451e-03,9.973828903856013159e-03,4.377506973282635494e-02
4.179012657467590791e-02,2.551352885661651443e-02,-1.744043703272905518e-02
-3.436251981889174717e-02,-3.810085476202184490e-02,3.659079160504300626e-02
2.171182729278428938e-02,4.591063218839400162e-02,5.195118594902792958e-02
-1.949784575696841479e-02,1.303557712496916895e-05,-3.186409647431061309e-02
-3.889165040662956319e-02,2.508242300896466534e-02,3.262132013160111508e-03
-4.674263956258866044e-03,4.091474323063875457e-02,5.502316232776974236e-02
2.583038242073253804e-02,-3.292929729621648510e-02,-1.510152407770479731e-02
-1.201178707402302329e-02,4.426216181148593526e-02,5.885903917577867128e-02
5.482892486162650042e-02,-6.237179211129274120e-02,1.322916394414884282e-02
-3.215405403306806353e-02,1.399822476988103574e-02,-8.473290496311394401e-03
2.293600558700278555e-02,-6.635849849285767321e-02,-1.787752083468370848e-02
4.618073534699978187e-03,-3.619448066408274128e-02,2.604645664934688090e-03
3.460341569683043211e-02,-1.284932140970332717e-02,-3.623582622002599618e-02
-9.275506213419795060e-03,2.479457581207585026e-02,2.259003156843004609e-03
-1.168405092819123185e-02,-5.219455343364708122e-02,1.075262155365113229e-02
-1.654098064004139862e-02,-4.138893149076269123e-02,1.217297114934165264e-03
1.314564045326716175e-02,4.181487331603447183e-02,3.784777222393740509e-02
6.254390782943963778e-02,1.251624277968775567e-02,2.876446752229863332e-02
3.353313832249636695e-02,4.766932213902511095e-02,-3.243418298603906180e-02
-1.359958205475461819e-03,-6.068954365259390110e-02,-3.863831256335347603e-02
-1.480941208866693934e-02,2.483865190057569020e-02,-1.205136766068484050e-02
-8.016314874277944729e-06,-4.781143394290703237e-03,-8.060730156081115372e-03
-1.370573390505257574e-02,1.220475139070723372e-02,2.673902691815127457e-03
9.240293869832458262e-02,-4.290685795211912623e-02,-5.231944803183849468e-02
4.322168532995307455e-02,5.558675338834971613e-02,-2.219609954619538097e-02
5.542357431554577329e-02,1.299470918207993111e-02,-2.206393583169982339e-02
-1.034406233421740623e-01,4.133801664603343161e-03,-4.915913544861251483e-02
-2.314508331988436585e-02,-8.686393063508596191e-02,-2.073646447043439242e-02
-3.888674780612963455e-02,-5.958331002032723686e-03,-2.288547450416998641e-02
1.628131196015304358e-02,3.156211090498207972e-02,9.684093132977274546e-03
-4.628775166365864391e-02,-2.369684953838805883e-02,5.424627319413803661e-02
2.116018771101929596e-02,4.924414807854837067e-02,1.234632406277238331e-02
2.121703272186422837e-02,-2.291059984062847679e-02,-4.597444983549117160e-03
-1.664427576073336176e-02,1.685419306475535381e-02,3.991355176987167186e-02
-4.645458227617683955e-02,2.686389575079141390e-02,-1.261840326917637069e-02
8.817498145756991548e-03,2.400344785388096314e-02,5.880148425322332013e-03
-3.672093154688960831e-02,1.573963068146302588e-02,-3.583821254058487671e-02
-5.326442978333588429e-03,-3.478153156338327501e-02,-5.413815127322549325e-02
-4.420042342387531936e-02,6.498461060229578090e-02,4.613872002228397440e-02
-1.152893781422794630e-03,8.221336669322884538e-03,-1.899922938049210946e-02
2.951706991316851991e-02,9.744644305716031185e-02,4.708952070997667050e-02
1.951755397651204829e-02,7.422611686567391620e-02,-1.015215104233679194e-02
5.009647721728249098e-02,3.423640740733297633e-02,7.725674319342198948e-02
-5.364342384680596820e-02,8.842682962642761657e-02,-7.947021138940341123e-02
3.122789042353613445e-02,-1.900606292251884322e-02,6.161039679740510505e-02
6.665862103078178114e-02,9.839764646787863694e-03,-6.657171461478303409e-03
6.572909534481850835e-02,3.697047498676711563e-02,3.582247714464944360e-02
-3.312685677277382723e-02,-6.032755936465489938e-02,1.119018120997683670e-02
3.258509657887535826e-02,4.788138614629167816e-02,-2.141570576409803847e-02
5.068681341727404588e-02,-2.293582447395096924e-02,3.523685833859254574e-02
-8.649012101034089794e-02,3.612908083218668853e-02,1.769110077008248690e-03
2.113809700791279000e-02,1.096326689938696003e-02,-4.712810253068236074e-03
8.695123592686575253e-02,4.401368751089982517e-02,-1.546717515610548065e-02
-4.915061801281015580e-03,-3.910147242322078304e-03,5.297894886348754329e-02
5.118959797650320109e-02,3.992880468149091061e-02,2.590159735007336456e-02
2.810837864866865335e-02,5.899068177141471303e-02,-2.480287455376606331e-02
1.251784715646648855e-03,1.724750168709548656e-03,4.340272599975321388e-02
3.571293829691469385e-02,2.594957327774767217e-02,-3.143508165073285315e-02
1.439031409332579801e-02,-1.348945358565457192e-02,3.046911130393792355e-02
-2.553191198247682300e-02,-3.264069793743194781e-02,3.405833229161909538e-03
-6.237834420447986583e-02,-5.951850088559982460e-02,-9.022394619261647764e-02
3.182510312290922488e-02,-3.037286825724679756e-03,-1.171824478531966265e-02
-3.276055362072795296e-02,-3.258850080342252931e-02,2.715736074692532212e-02
-6.527353493238807064e-03,-8.955454460723037691e-03,1.702505163624547582e-02
-3.442698485289472088e-02,4.426393692350194531e-02,-9.095248265397649912e-02
1.940057657494673182e-02,-4.396193237803831810e-02,-1.509870940194168142e-02
-1.178731477026624284e-03,5.781347893723707936e-03,-5.534937621966282140e-02
8.695859363568210487e-03,-1.506916109014252297e-02,-5.076611966156879818e-02
6.243562149050847082e-02,-5.984482095280247577e-02,1.102210516317068695e-03
-2.005187051473333176e-02,-3.169934866423283759e-02,-4.939403254824081130e-02
-5.581910190246446718e-02,-6.678553987832329397e-02,-4.972765013379481375e-02
2.801817512255943415e-02,1.951634719243402691e-02,-1.014437827120587693e-01
7.081825634629322630e-02,-2.916026035007848391e-02,1.292009069527011271e-02
-9.161233611200575791e-03,-6.808056526864376956e-02,1.319560571519250332e-03
-9.670315082668849704e-02,-2.458029753475127373e-03,1.917505554098357032e-02
8.048625400380707284e-02,3.053237105965451309e-02,4.936217683096166126e-02
-4.427851815082480685e-02,-7.143693149884013105e-02,-1.153129007627523746e-02
-3.316171239672437154e-02,-4.750946371961128900e-02,2.243211484098021208e-02
3.197597203523297460e-02,1.506796557211950369e-02,2.555169898823033726e-03
-2.413767101303460408e-02,-4.887917995993252586e-03,5.654130509202275057e-02
1.106801143090364696e-02,-2.331249327178255837e-02,-4.544546146349133335e-03
-5.383968274840542773e-02,-4.677339334487387590e-02,-1.258804740025344648e-01
5.935684191649534536e-02,1.588602609001352542e-02,-1.608452656128336183e-02
-1.081892517711435971e-02,-2.105837874182575013e-03,1.724446809195069250e-02
4.901543159823260054e-02,-4.550944741012185983e-03,5.453669819010583709e-03
4.516409640918753882e-02,2.044517682236870679e-02,1.750602444412579714e-02
2.609567241034524074e-02,-3.831085587481886795e-02,-3.292549104197813048e-02
6.607713633389634966e-02,-5.056159164186961943e-03,1.795136356792160701e-02
3.610993869896968883e-02,1.015511459371652540e-02,3.584242953870811488e-02
3.226398550851865277e-02,-2.473637353171237799e-02,2.451607461568493934e-02
2.818847059057216428e-02,2.988626305069096156e-02,-6.815268012734038150e-02
1.136351527316672300e-02,-2.396479756156963056e-02,7.675345037503272794e-02
5.126723576013131334e-02,-8.199613490078605516e-02,9.690819802625918675e-03
1.717648334098048971e-02,-6.269724268739669537e-02,1.646026885724570163e-02
3.649638454467953042e-02,-5.877304878872836869e-02,-6.174408416392205591e-03
-1.025087412433147143e-03,6.506610886281576078e-02,1.365505301794225392e-02
-1.103820175468148701e-01,3.543852123197100551e-02,4.935568750129071952e-02
-3.812170092751054895e-02,-2.856354809063299874e-02,2.079540178122422922e-02
-6.186025288495867330e-02,7.726844222292100772e-02,-3.744354434696672840e-02
1.158857009523301881e-02,-1.439622876788161643e-02,1.710045623129181902e-02
6.217982728328859399e-02,6.151009592460773140e-02,1.425626799065860505e-02
6.961336179354729592e-02,1.660150875611339852e-02,-1.570854872761338547e-02
6.339614489473881231e-02,2.966719363444593124e-02,-4.728207160210336907e-02
-4.155371284726722125e-02,2.292435882969961342e-02,-1.308202144623256142e-03
-2.820846559657733815e-02,-3.571249272059565105e-02,-2.543594669070166694e-02
1.984229183891554442e-03,-2.455611069499686119e-02,2.087043034297478977e-02
-2.705764162896636196e-02,-1.472446641050509722e-02,2.564368039691323695e-02
3.010129922394770650e-03,-5.076861946312461599e-02,4.534460115971397122e-03
-5.852255737713470823e-02,-1.217712864624247715e-01,2.838350299161781706e-02
4.244024631545036119e-02,4.906833862573042188e-02,-1.132944124526204938e-02
-8.455642980075632822e-03,2.861095119786889393e-02,1.566126422386641959e-02
1.031504021868847806e-02,-8.801334777326145359e-03,3.748423466150594546e-03
2.935113293114967326e-02,6.709109341448021846e-02,2.100755718794830931e-02
9.484886204230648377e-02,-4.199362944763836841e-02,-4.483721796611332862e-03
2.866987925675208021e-02,-2.104139160305429010e-02,5.738445612667283924e-02
-5.950928074123443962e-02,-2.809745297520011356e-02,2.847409729559080213e-02
3.238251266906556208e-02,-9.394884439905293663e-03,1.983078359250250652e-02
8.239303830145532082e-02,7.198333563170346283e-02,1.205784596923183474e-02
-3.008041575204909238e-03,1.084070327993198052e-02,-8.944538388528835982e-03
-4.187801496260666612e-02,3.702393745707942274e-02,-6.565872897534236197e-02
1.250884211696048041e-02,1.493486892508192471e-02,-8.509599109312584661e-03
-3.044685558451556279e-02,5.277277671179051929e-03,-2.151669434035910142e-02
-6.999527294630429608e-02,-3.268648637479518865e-02,-3.577117007276168353e-02
-3.061906443609901506e-03,-8.179911775775214333e-02,2.071094568641329223e-02
-4.252708717201019589e-02,5.456833391389637883e-02,-7.425612238042673952e-02
3.228680573274816945e-02,2.867835541450851344e-02,-1.197591848499082734e-02
4.041183264945943238e-02,-6.527821751459297883e-02,-8.772290032913530877e-02
-1.940661707148508622e-02,-1.700580557007869836e-02,3.025726302031285508e-02
2.779672205330200804e-02,2.985153576616108098e-03,2.591490920299298339e-02
8.072833204548449104e-02,3.976515273223688030e-02,5.490206527319474450e-02
3.709675519937664923e-02,-2.257626479734265237e-02,3.802662412419210297e-02
3.749624269549850508e-02,2.006207074471783383e-02,1.120522886740266295e-02
-3.487611799677724223e-02,1.462888935421017937e-02,7.236443838788027272e-02
1.233730163125494259e-02,-1.694030593676842944e-02,-4.769215806240429539e-02
-1.724691667702463529e-02,-1.592353125460018934e-02,-6.641528752513135847e-02
-9.823888527101549278e-03,4.401886075764624429e-02,-5.201565609229715642e-02
1.241510325893441236e-02,-1.861122988990533125e-03,-2.772329240758484355e-03
-8.339760135190803225e-02,-1.432856527045005442e-02,-1.236505190951723773e-02
4.229282974249594373e-02,-5.574169178201891089e-03,7.868858705172900384e-03
2.940344609749827570e-03,5.133615532027488437e-02,5.261036346281496717e-02
4.111341998959917171e-02,5.784925923701644823e-02,-3.788534490083804440e-02
3.812639157337359419e-02,-9.054664618974530080e-03,3.884581447421874001e-02
1.629645014286520196e-03,2.276798040982818197e-02,-3.723414487635325759e-02
-1.637136583238545801e-02,-4.433663421444885948e-03,3.363243105857600945e-02
1.125589373532404902e-01,1.303644301826634849e-02,5.324467684384887739e-02
3.653405320044336019e-02,-4.358378989742289072e-02,4.086136959684441572e-02
-6.941830978113044297e-04,-4.330493626257916895e-02,3.074066958925417148e-02
-2.497722305678640869e-02,-1.325805704732197074e-03,-1.632859674719159757e-02
-2.038174217927756285e-02,4.489308078449309736e-02,-1.260152450204181547e-02
-5.148093639153069473e-02,7.822040612389728059e-03,-4.810790098641370971e-02
-1.828961712999686851e-02,-6.207728689496467764e-03,-6.151817482939912068e-02
3.833818298077327352e-02,-4.095515194893181027e-02,-3.383447530272397363e-02
3.132721218404969227e-03,-8.457913654624282579e-04,-1.440106067944983866e-02
8.489680678142473569e-02,4.236658945632471029e-02,-2.916205552612837273e-02
2.216507812647526467e-04,-2.122926319751980428e-02,-1.521878367364216771e-02
-1.520022958527224473e-02,4.840368268687743336e-02,7.818503380001821934e-02
-4.296593200930121093e-03,4.768746016581328073e-02,-2.712710734376140576e-02
5.029245584748060632e-03,-3.016857468248818758e-02,1.794819846154997733e-02
-3.416199229839457507e-02,4.097147218894123255e-02,-3.450937219289329158e-03
-1.052322021409763698e-02,3.565175055009972560e-02,-4.315120621012105001e-02
3.328057273525016069e-02,-1.185538821423034149e-02,-1.078336990147599900e-02
-3.472614433526965277e-02,4.403636650151479537e-02,3.171064479142361725e-02
-2.298286268720210745e-02,1.602475325807737813e-02,2.297128399674557356e-02
6.815340149090926480e-04,-3.989009311777178685e-02,9.031788125741402329e-02
-6.686436014708948064e-03,2.923953472851967619e-03,-3.073173262982420786e-02
3.203377841414902644e-02,7.263961757138032160e-02,5.463121548947649092e-03
5.640368656257922775e-03,-5.322603864848721861e-02,2.441396868142785281e-02
-9.842824575139973858e-03,-2.990190764151788236e-02,-7.481986757397016130e-02
-1.405940417562817277e-02,1.434730541167229118e-02,-4.815795914767449087e-02
4.778726991055752722e-03,-2.863207475967867802e-02,-9.632662399835795197e-02
7.848966851255039304e-03,3.266499359717818518e-02,-1.131809883549305534e-02
-2.684654179050673800e-02,-1.633607667527051110e-02,5.690386790397598815e-02
8.601198315674080108e-02,-7.287024700576270192e-03,-8.990597662138683638e-03
7.147858504496548693e-02,-1.908106091566523846e-02,5.725281967732379768e-02
-1.247976787868114099e-02,8.579180302000578850e-02,-8.065664875158244651e-02
9.882287287861356295e-03,1.765822113695005025e-02,1.676623479753588941e-02
3.865461629996575464e-03,7.830568763880597222e-03,-5.443328714886339764e-02
-2.370079691035431244e-02,1.835914068165073101e-03,-2.471312191995100535e-02
-1.447142411529037803e-02,3.138557473932433034e-02,4.211169409593464030e-02
-3.394031172941194135e-02,7.950166324627862616e-03,1.108360992253729777e-02
-6.217613510280913316e-04,2.141389372995227899e-02,2.396445527550573884e-02
-1.432480623520460388e-03,4.556530319329395173e-02,6.101256400005124897e-02
4.092986206591713028e-02,5.531228463012412971e-02,-5.254560742509513382e-02
2.227680443293516763e-02,5.669875279543842156e-02,-1.577896385417794367e-02
1.242020683796284976e-02,-1.420423591274227668e-02,-6.216877026239284870e-02
6.016744133781515291e-02,-2.658297636625609438e-03,-4.974218759242408916e-02
1.167553050401404745e-02,-4.742973304136180457e-02,8.118944172090786227e-02
1.925013887869815588e-02,-6.095365187282691943e-02,-1.766011129853959152e-02
3.820354232326425570e-02,-7.148461146868881691e-03,-6.102994500197593541e-02
-8.401900807996331641e-03,-6.619390513422974444e-03,5.939620436710993379e-02
-6.103586447111724461e-02,5.456005598882669727e-02,6.364286775224564652e-02
-5.081994975132950870e-02,1.566449365431895821e-02,-3.301362503181008538e-03
-2.891340685112755299e-02,-1.359566431907077190e-02,-1.914494610001978361e-02
6.096509953413600802e-02,1.319634607971689744e-02,-8.361546025792461478e-02
-4.043956647274042637e-02,-2.714590397311016437e-02,3.923828008485776009e-02
-1.532942418581180639e-02,1.445403688522117758e-02,1.713941752886018882e-02
-5.995738191805657924e-02,3.551445602712284544e-02,1.700113301052319156e-02
5.154424854020794172e-02,-7.150793557291876615e-03,6.300763604736070488e-04
-2.959065210722848158e-02,3.048746359351127595e-03,4.693575384011936143e-03
2.911739168699079006e-02,-3.689387001674859778e-02,5.643776486038742934e-02
3.445096480364526897e-02,3.437703557155201428e-02,-9.028661296815423953e-02
1.535380273425090113e-02,-3.897282859188586773e-02,5.572649407342934041e-02
-6.511654439586686549e-02,-1.296137686907523554e-02,1.776749613880965542e-02
-1.638061389925645969e-02,-3.117717326156561886e-02,3.896638135314576395e-02
7.636921095922885594e-02,1.973883980214484295e-03,-4.707263504824706069e-02
-3.819351897468952622e-02,-2.751147854168478971e-02,-6.201742167438541176e-02
1.890199303735309866e-02,-2.429432833572784615e-03,-5.634630271891016146e-02
-1.247408794627772460e-02,7.678896326002645177e-03,-1.970792380913734872e-03
-4.657383120032325408e-03,-4.078424237908853840e-03,-2.170113411228673066e-03
7.125371623082988118e-03,-1.177354006228919538e-02,3.497522723511119896e-02
-4.483932757795186519e-02,3.567190608215570213e-02,4.073848541460854678e-02
5.363183381809828038e-02,3.572748480287261941e-02,2.466373098831207283e-02
-6.159009270110153006e-02,2.386139626625031693e-02,1.095593543473421944e-01
-1.053192010974390511e-02,2.762063301969021681e-02,1.990095318514670253e-02
1.084949237345141614e-02,-2.338379626040724274e-02,1.564241455142010434e-02
5.122843219115413502e-03,5.684175944013999428e-03,2.852840836223630508e-02
-3.082830165020035429e-02,-7.027727352711347908e-02,1.065511271369335052e-02
-1.034082664827979531e-02,2.741625945127191058e-02,4.106637363407970864e-02
-2.493175477330667432e-03,-5.941261996315221061e-02,5.242624514727479805e-03
2.247730280223629584e-02,-1.716057584658864377e-02,1.103925127373785522e-02
-6.038299434053092524e-02,2.610916121281035146e-03,6.494925763266456986e-02
3.582367388626576943e-02,1.020983151077568957e-01,4.847613776155587639e-02
-6.087040806951487387e-02,-5.914342607096080562e-02,-4.306184875615761548e-02
2.940510929583319000e-02,-7.726164156043202613e-02,5.912291529083515788e-03
-7.599921207976706103e-04,-2.830610195969915366e-02,-4.655559262742103854e-02
-3.306414003530291218e-02,-9.333549618441246143e-03,-4.744861348024422172e-03
3.244765062448890652e-02,2.230981303432718124e-02,-5.624966355555855932e-03
-3.023141671152268332e-03,6.121744037170668597e-03,-2.586753578760987715e-02
-4.000211181796145543e-02,-4.743259611247682694e-02,6.764915689945050215e-02
1.958358129970586697e-02,-6.355089136833035057e-02,7.129117101450997696e-02
5.262689297981810316e-03,-1.470240943396795190e-03,-6.060954172748574814e-02
1.705029255144378808e-02,-2.683185445836822145e-03,-3.249364686567073751e-02
2.183366465644104304e-02,-3.649039514095473585e-02,-3.237074860473479476e-02
2.038032025090970659e-02,-2.789165655151618420e-02,5.156414475377956580e-02
2.645584834195223618e-03,6.038526193092165484e-02,-8.203066796701628804e-02
3.717720185822840934e-03,7.516872533771553179e-04,-6.433865845973221753e-02
-5.232932972371792668e-02,2.424988610455303464e-02,4.148421419149875972e-02
9.826475423856324484e-03,1.807353494893027684e-02,-5.546792755036385018e-03
4.745059930220904554e-02,-4.655389382485861094e-02,-2.708452562544444095e-02
-1.755531089884571072e-02,-6.201959421903217168e-02,-3.400659843042115604e-02
4.952201154789442894e-02,-2.813598140202307196e-02,-2.145506266526977287e-03
-7.952741573605831560e-02,4.133375289095641419e-02,-4.107317808144309024e-02
4.165598398116111128e-02,-2.168675113312173650e-02,2.378534066653893025e-02
4.055528148721167930e-02,-5.499041657582267456e-02,-3.194649238709269812e-02
6.489875796902074001e-02,5.517991362845652697e-02,7.239629791333469788e-02
3.834116288247982340e-02,4.020468126790256030e-02,-3.490737604740364736e-02
-2.097850286761743233e-02,7.988341925031176849e-02,-2.805928950519678833e-02
-2.904058907955740440e-02,-1.817574886132774376e-02,-6.355537034044617117e-02
-2.573329672973703047e-02,3.424629474682385193e-03,3.857211053241470927e-02
-2.433245431274132925e-02,-6.713599828284544380e-02,-1.676739906666411400e-02
3.122318252964771321e-03,-1.334991619801464274e-02,-4.117050391343288207e-03
-1.654400503582335522e-02,-2.668545139615206840e-02,-1.071914955631954325e-01
-1.099698752300486138e-02,-2.636909305637450199e-02,2.381849503786236805e-02
3.415899830463067083e-02,8.288023685239657989e-02,-1.889853327536454575e-02
8.563349338659814736e-02,-8.845773231628527300e-02,4.711674269444033822e-03
3.317462033067812457e-04,2.623262237006909053e-02,-4.601983588458431057e-02
6.862144552059554203e-02,-3.532272555389907170e-02,-8.238871247443585455e-02
9.735531446120963481e-03,3.355497383952883023e-02,-4.554680731250327491e-02
-6.692302515972604719e-03,2.552859713724646082e-02,-1.011476516937226573e-02
6.526701715342703158e-02,-7.771036589746556367e-02,5.844266479855694807e-02
1.806890649067843455e-02,-4.893694884506956388e-02,-1.046861935124473574e-03
1.934357238793378911e-02,1.144830922579337211e-02,1.228810367155492612e-02
-1.059233340384284697e-02,6.828031033489592207e-04,3.288797108098015509e-02
-5.073199395607039253e-02,-1.647160315437665515e-02,3.199785142202761501e-02
4.507044821944597435e-02,4.542413212373781761e-02,8.198262819805392232e-02
1.041538885597415309e-01,-6.663043433304828567e-02,-8.813217100247610486e-03
-1.307168309846041925e-02,3.736901039862330909e-02,4.708147627074440317e-02
1.109442480338723204e-02,-4.370063525579548185e-03,3.636378399182847720e-02
1.308342591479377641e-02,1.878589484615060187e-02,3.595956955639304647e-02
1.826222402289328500e-02,-5.266524565115534955e-03,-5.247205338054966584e-02
4.514591388636125108e-02,1.011097313548970852e-02,6.335700453055792547e-02
-8.829616194009999239e-03,-4.782478207563282263e-02,1.210691209272127082e-02
-2.209079882368918113e-02,5.349995683847375699e-02,2.384958313873305341e-02
-2.278508156621389044e-02,6.105811550951713122e-03,9.022772916841301227e-02
-5.494786021321804853e-02,-1.335642941589025232e-02,-3.122406322308239265e-02
2.220738246233577851e-02,1.357151217890476338e-02,-7.800286367971663581e-03
-3.359985806217487964e-02,-5.048130006875829051e-02,-1.148059443760729870e-03
1.838310367781043064e-02,-4.011475362732351557e-02,-4.107960312889306909e-02
-3.493292228368843205e-02,-4.829145786640298005e-02,-9.193952705039380724e-02
-6.665781138195807365e-02,-4.922074970973260716e-02,-6.251337873714223059e-02
1.690697761776157118e-02,-1.954419852070356581e-02,-1.410884085275091772e-02
-4.820607395492544633e-02,-2.872119756947708741e-02,-3.430729705579124190e-03
1.619106022231004208e-02,8.258829471477822926e-02,1.637071507018513644e-02
-1.531830869047978716e-02,-5.682979942409312375e-03,-1.952643864114205277e-02
6.879207640319100203e-02,7.237648181300784800e-02,-9.956674094611445841e-03
2.813294424386032430e-02,-8.037992006858292460e-03,-3.585816589905856111e-02
5.199076022211065323e-02,-1.014402209410201171e-02,1.198471526074084276e-01
1.520483870965091446e-02,6.947773302557690156e-02,-5.577008892527093864e-02
-2.355689263224344451e-02,-6.156107270991550973e-02,3.951047261142864864e-02
-9.569928469059333373e-04,-5.621031493262268345e-04,1.411947816743689549e-02
6.995210525170010574e-02,8.683135610778670854e-02,-3.577289099030013519e-02
-2.718240748750992003e-03,-3.864909159340855493e-02,1.859882227582957889e-02
-8.757634358068588920e-02,-4.308300850204539040e-02,-5.684645957550777534e-02
-4.170746658522406225e-02,-6.547371325781067841e-02,-2.427589737835114322e-02
-9.480089816976787140e-03,-1.241265455516133397e-02,-6.892726071576702959e-03
1.607787327692358076e-02,-3.201569744193622641e-02,1.812668895074990389e-03
-4.396553453209048334e-02,6.330157245015925402e-03,-7.864144460946128484e-03
-1.997273975698912740e-02,-6.090967623050652820e-03,2.691138921856768215e-02
-4.176611688693467744e-02,-5.737205808423936904e-02,-4.220741626296707627e-02
-4.427188471812029680e-02,-3.066690368462402991e-02,-4.577683208855286984e-02
-7.102764267671937692e-02,-2.974418093307668043e-02,-3.404806214674188647e-02
4.535052439789045292e-02,4.602178593701974907e-02,6.795473809756220895e-02
2.082477749824903149e-02,1.924624442051718967e-02,-2.017059920686780847e-02
-1.417857939260612661e-03,-3.883272729553748775e-02,-1.598673685395926927e-02
-4.620310364251863891e-04,2.198584778905217363e-02,-6.930589248542920466e-02
-1.779465046317518784e-02,-8.646682330584328294e-03,-3.099962835463327543e-02
1.183135015707243720e-01,-2.946082923088526317e-02,1.640001458306276916e-02
-2.849261512243369751e-02,1.131845963581057553e-02,2.611994199959120216e-02
2.521307742015882827e-02,6.777270361607169724e-02,-2.385006921761731111e-02
4.077582947394925265e-03,-2.934801028979695803e-02,-1.431730526017959727e-02
2.587886590474005113e-02,4.145811975784680775e-02,-6.951301799061824528e-03
-3.109756721184036427e-02,-8.221959050541807756e-02,-5.971664238481091264e-02
2.943630280862190307e-02,-9.205963693841701101e-02,8.167639929246281461e-02
-2.701421179711914478e-02,1.430646190060768166e-02,-7.121037245663711795e-03
3.886046129619078696e-04,-3.577739586731170512e-02,6.383217584738597183e-02
-6.131722662916683914e-02,-1.211058749113883178e-02,1.463277140746095488e-02
-4.781957409470920933e-02,1.717336598250435165e-02,-2.848594867735105424e-02
1.840084729025712488e-03,3.672764909679158626e-03,1.635676833862454924e-02
-9.698425684527571880e-03,7.534626938376894068e-02,-6.305352226330016019e-02
-2.189833684588172666e-02,-6.734092558412329080e-03,6.989837960835738710e-04
7.528006726715192644e-03,-6.446731328903924918e-02,3.470113586421352120e-02
4.272037301985562655e-03,-3.629348730175546711e-02,-6.157710236933626458e-02
-2.098922822407364719e-02,6.416995593855889801e-02,-5.082725714081921808e-02
6.801971034721326914e-02,-8.228480622531214594e-02,2.884673578911436595e-02
-2.027630257698148641e-02,-4.396430490298298965e-02,-3.690754226084012185e-02
-6.064464727470650872e-03,-6.302612000475053822e-02,-8.426811930546589113e-02
-2.947266563338547460e-02,2.263500768061302640e-02,-4.272880751845097025e-02
-5.461850857969743206e-02,-2.331027008428243966e-02,-5.018914755407138939e-02
