gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.049145051980290039e-02,-1.585887050548305879e-02,-1.493113114698386978e-03
-6.256193449499712796e-03,-3.565352603528230274e-02,-9.575999865838968894e-02
1.949677357426488067e-02,-1.295862665629838317e-01,-3.225101011962899084e-02
-2.362442617049017105e-02,-7.471380092412539808e-02,-6.041103810672078002e-03
1.516623614885559933e-02,1.348881117076355680e-03,-1.820271739515696985e-02
-3.695592625033668199e-03,5.263861648763665940e-02,-4.773526385942914591e-02
-4.185120029699149029e-03,-2.418201238413140303e-02,-1.950881863818746190e-02
-9.023707467632145762e-02,5.325179847175434168e-03,1.919541397586192397e-02
3.781654048763521264e-02,-1.349762597272036180e-02,-1.377550229573911746e-02
-3.727944553758323620e-02,4.433244908260516870e-02,-3.391147558793825185e-03
3.871022213685874902e-02,5.309451176023968072e-02,-3.013320992814801091e-02
-2.570353378635950939e-02,3.328384562220031151e-02,-4.632798927614489165e-02
2.385210298082149002e-02,-1.086581801149585913e-02,-5.150198803417963163e-03
2.766179853665784449e-02,-3.658248969912256121e-02,5.145151687092370564e-03
3.976841953221349479e-02,3.013180321119834134e-03,4.179067846844665424e-03
1.018561950456091511e-03,-5.363910730202672145e-02,-2.886251554470463734e-02
2.803096617208079844e-02,-2.645204304475270995e-02,6.446899085656918049e-02
5.691009106391409222e-02,-7.032151061394464886e-02,-2.456861081475375866e-02
5.206282271675170131e-02,3.996726396782925711e-02,2.356373088077636478e-03
3.924107632452265154e-02,4.792140667107697843e-02,-1.137078158283451670e-02
-1.503308500509322604e-02,-4.386972171267743831e-02,-1.283923469919741539e-03
-2.945659325871818196e-02,2.106267757625199764e-03,5.433480930936306769e-02
3.727254336783499683e-02,4.400801969275298237e-02,3.108917342869403286e-02
1.054459490134997124e-01,-3.849638989931123551e-02,-3.790385299846256179e-03
-1.155199339944979267e-02,-1.095117285814719080e-02,-9.093076383236808891e-03
-2.342757136620202477e-02,-2.521227328295187059e-02,-2.963709024324519270e-02
5.062140394678440319e-02,1.095757677085096478e-02,-1.019787204916376873e-02
5.181929323260806020e-02,-9.946780537131699046e-03,-8.713294664816198520e-03
3.054717425712491496e-03,3.397803658356719769e-02,1.108380292937772259e-02
2.926937980399798092e-02,-1.240271136583813993e-01,4.073161888335807834e-02
-4.682957227815578299e-02,-4.215085759663945303e-02,1.306835985194462930e-02
-3.432290208883134741e-02,1.238633361927907010e-02,-1.135312903278783495e-02
-4.565563175147516195e-03,-9.748928312151846493e-03,4.995212808416493212e-03
-5.367298072143250089e-04,-1.186734633895154996e-02,3.475893604142267328e-03
-1.009258612427515849e-02,2.137372398997422485e-02,-6.134433055176571198e-02
6.814041330387218820e-02,-4.952209395672049763e-02,-3.433949359378031616e-03
3.163249921391077940e-02,-7.407892949654135833e-03,1.115440646412864806e-01
7.256244977635023519e-02,2.427011328177060279e-02,3.277904300003767896e-02
-2.608652234690940486e-02,-8.922990751558558878e-03,5.759563762820330696e-02
1.591564822843966097e-03,7.039834508192818578e-03,-1.591604865906785793e-02
-4.164412632643654799e-02,4.677527560730905185e-03,-7.592579721107250990e-02
1.093854297659024449e-01,2.367508789142503886e-02,-6.475982803007558630e-02
3.644992458927005102e-02,-1.170926319978707504e-02,3.272927082968981466e-02
-1.877258834309574950e-02,-5.068578311151161753e-02,4.151592094340252753e-02
-4.489854173065187248e-02,-9.189533135329375213e-02,-8.002790898644818185e-02
-1.711619206510422292e-02,-1.315033991442334828e-02,-4.400538604115251592e-03
-2.908352356143065198e-02,2.623363129820093648e-02,-2.779450115304721650e-02
5.760923136238961517e-02,-4.648405763073115704e-02,1.668632690360866144e-02
-8.449408312169679261e-03,2.734000314581696775e-02,-2.682490967533505272e-02
-2.305182581147968701e-02,6.843280059612837085e-02,-9.055081242624510307e-02
-2.713458365817556645e-02,2.563346222404791833e-02,-3.874592421139549936e-02
-9.456079102103220890e-03,5.143918901534021842e-02,-8.683495615185503336e-02
3.683533836851006493e-02,2.839154892395273980e-03,9.288802772489335169e-03
-4.726691324410726286e-02,1.127716350322596900e-01,-7.921880078771334488e-02
3.061673022693348067e-02,-3.645350509333474594e-03,7.416512294298523156e-02
-2.317508523293546063e-02,-3.237989322432899275e-02,3.967386506457493828e-02
3.250081209051050579e-02,1.782088260108975059e-02,5.561167428255374412e-02
-2.229550220981336810e-03,3.270542357058708882e-02,9.006548077555923126e-03
-1.346709583566985634e-02,-1.408225974190120168e-02,-2.100725349327649955e-02
-6.491248658768837901e-03,1.333210376648066679e-02,-2.774427601285744255e-02
-5.136108657677192907e-02,3.767275809840186368e-02,1.831749322888820766e-02
4.515550241308680796e-02,5.274395790152752554e-03,3.410991490647838267e-03
6.522329946759326813e-02,-6.912428567604936291e-02,-3.269172139216384998e-02
-5.889513318386438434e-02,4.947286072543379681e-02,-5.454488570936791986e-02
-1.059997015849997726e-02,1.418100478643503741e-02,2.849343857761707510e-02
2.038206830165268865e-02,-2.465982300494822671e-02,6.443551935459862490e-02
4.333605304798201358e-02,-7.872568814925236594e-03,2.628333558875187506e-02
1.402394843837985461e-02,-2.675498739846117642e-03,4.639445195978524061e-03
2.832401081570292897e-02,1.021593030384247702e-02,7.233030157261947056e-03
-3.607978953237134939e-02,-4.802779545753330104e-02,-5.268488533413114884e-03
-2.475920389211307138e-02,-5.395662942477876672e-02,8.628706322087094718e-03
2.229497773528833771e-02,-6.260209100482124443e-03,-4.527838276929506411e-02
-4.426187475172482788e-02,5.937987238085366999e-03,-3.055368598218477158e-02
-2.019005303659026501e-02,-1.765913470529582863e-02,9.293390331196442478e-02
-1.126843028377522322e-02,-5.622506204352839543e-02,-3.009509788123294546e-02
4.043999912048771433e-02,4.974672052423404628e-02,2.557499122639265293e-02
3.561824262461248808e-02,9.406254597866739453e-02,-4.704390424611698540e-02
4.818579695300168053e-02,-2.775961399787161415e-02,-6.336772169899535911e-04
1.876129207181689504e-02,1.069708946410456371e-02,-1.251007183192315991e-02
-2.830597999285796446e-02,3.553095723510281412e-02,-4.509047104611511869e-02
7.214413110655907430e-03,-3.058698271573072683e-02,7.428214268757830918e-02
-3.172239087327134027e-02,-2.982623317534698754e-02,-2.290573988552834298e-02
2.380802301685949057e-02,4.505663154297988304e-02,-6.904702323051800650e-02
-2.699529675585246591e-02,1.446450396686214078e-02,4.572425958569701666e-04
-2.039958742079366408e-02,1.106922586642080384e-03,3.039089288463192248e-02
4.609366554744062650e-02,1.877812941638967563e-04,-1.266641681233474648e-01
-5.695651543529674926e-02,2.093816241402220862e-02,-1.633926326552707572e-02
4.264585214057877577e-02,3.969191005241790027e-02,1.248870114459888110e-02
-2.059788091848796174e-02,2.464787921702784462e-02,7.129022676152646509e-02
8.869359000772699883e-03,-3.388314953770202309e-02,6.950171269817838338e-02
3.710001130857715212e-02,-1.937177977656138333e-02,1.894695713058221903e-02
4.833999425872691907e-02,3.418137289587706157e-02,-4.068693694339239192e-02
-5.642074802795492283e-02,-7.708336990948315426e-02,1.482316700690577277e-02
1.010528565685286521e-04,7.117476854444124146e-02,2.360290954005655421e-03
-3.318408889337003814e-02,-2.670840985855519809e-02,2.712592163017664773e-02
-5.286817728519614679e-02,-4.273171996766336050e-02,-2.910599782634789093e-02
2.333481477644822749e-02,9.815421079816011307e-02,5.461998187572308407e-03
-3.453567461433949132e-02,-4.347980913877542986e-02,-1.383051808491026673e-03
-6.156567032931706956e-02,-2.070058855025141975e-02,4.719207731784116899e-02
-4.271983677022396508e-02,3.568152368908079648e-03,9.049613364473209354e-02
8.370482751635268184e-03,-7.526957664991530683e-02,-3.131266493737020623e-02
-1.022754611609492069e-02,-5.079202643795050626e-02,-6.110671442145206717e-02
7.445666080968742218e-02,6.741991861499135874e-02,-3.907549812549831851e-03
4.657078400395712331e-02,-1.092060217182090794e-02,1.160847090735363024e-03
-4.073907292249223655e-02,-2.730856652048306576e-02,6.746115301165261924e-02
5.734456574484956756e-03,1.258012055864102599e-02,5.041081318246408427e-02
4.927803700604131004e-02,-4.896052443404150765e-03,7.032465407739055090e-03
4.148048842713651131e-03,-7.677789827689372737e-02,-4.101884810186695596e-03
-4.990137554410196963e-02,-9.492866837406473135e-03,1.223394035071679459e-02
-3.114631761175541344e-02,-5.758178064170889343e-02,-4.523047135659532744e-03
-1.731442042563539202e-02,5.440617777123038512e-02,9.245874571325083877e-03
8.011257172251340375e-02,1.363909561531978856e-02,-1.610543948956920076e-03
-6.143330008844247875e-02,1.983887348273825901e-02,-1.418506832522315950e-02
4.869270509131720702e-04,4.637952797015001960e-02,-8.761045284098745167e-02
-3.664789296684118486e-02,1.549689977405091686e-02,-8.913225278387785361e-03
-3.560485594927034758e-02,-3.242773789791441458e-02,-2.358530978179160936e-02
-4.914864311406031555e-02,-1.736543234514851403e-02,3.082130017724516932e-02
7.284375215972922757e-02,5.183027054751989521e-02,-3.003961009237946650e-02
-1.182203554093905033e-03,1.311856064759922211e-02,4.870259686139319019e-03
5.762161953262776894e-03,-4.688569001149954507e-02,6.895194632197306113e-03
-4.344173404529826088e-02,-2.359034768263407189e-02,-1.349790374159747994e-02
6.509290713418232344e-02,-4.941083440610902905e-02,-2.056812035117643045e-02
-3.857053717719044483e-02,-7.306751467186647919e-02,3.960560999708080676e-02
-4.782509578956563139e-03,1.015936171839011389e-03,7.192369702728918998e-03
2.840186323204352270e-02,2.725557957130364528e-02,-3.189855764165392543e-02
-2.349822952988901356e-02,2.581132681359025668e-02,-4.175896701464910238e-02
-5.037690419782070439e-02,-1.923655806395483531e-02,3.015273307490889954e-02
5.445806062603709974e-02,-2.000228290297960398e-02,5.345804451846749433e-02
-1.787032368819298916e-02,-4.851650461645472256e-02,-2.940934596914171820e-03
2.345859660755071630e-02,2.024988724988396535e-02,-2.552253749248623027e-02
3.214693589921992917e-02,5.935559358253032075e-02,3.979265976179784114e-02
4.019390383708902614e-02,-5.850951594996170457e-02,-1.053022293279539945e-01
4.984765016188813513e-02,-7.904011037060090089e-03,1.945463323367517192e-02
2.304410628249967466e-02,-2.474226426948709923e-02,4.944502934159793195e-02
-3.269850688661111310e-02,8.923339110505776328e-02,-6.146036918478834342e-03
5.348815152787924493e-02,7.794224843683713808e-03,2.737413518393468775e-02
7.069572349477634861e-03,-7.476738231829669311e-03,1.127364809205193968e-02
4.014311983822926172e-02,-1.205967297504943747e-02,-1.819357177339300455e-02
3.075319876287069959e-02,4.142152548575939869e-02,-7.348585817103928108e-02
1.197548799387916085e-01,-6.554977437483573699e-03,-8.329023637126783258e-03
-4.597753613364002206e-02,7.158798742111099206e-03,9.171930007812827135e-02
-6.913713320068778055e-03,-4.874562580941928171e-04,-6.622545761113438068e-02
-7.187596896627053943e-03,-2.163864906350518227e-03,-3.185035660865915413e-02
3.977138141180653480e-02,-5.926295420715844975e-02,-2.796971750911557419e-02
1.424264074661853001e-02,4.104823525787307942e-02,-4.769093146751547663e-02
4.733455878037726855e-02,-8.912822809681844594e-02,2.336472118047912966e-02
1.578598131314373418e-02,6.052428838044494365e-03,-7.161969312439250487e-03
-1.039270312157433880e-02,7.772299933585228963e-03,1.372019646206555643e-02
3.874565045909282839e-03,-3.935436282648276107e-02,1.167705729570285046e-02
-5.991779912948567294e-02,9.753240988671842138e-03,-1.527651240718816937e-02
-4.647206514856470211e-02,-1.312673371226976728e-02,7.301412094754403115e-02
3.678090303898701868e-02,3.128411735295983515e-02,4.258716884059635110e-02
-2.449924238844071456e-02,-1.076389710878636330e-02,-1.552577755520026005e-02
-1.634519622487140902e-02,-1.726208278454376827e-02,1.601176747225176514e-02
4.006790674119194151e-02,8.892688820898664304e-03,1.588045616685510725e-02
-4.522238433486171910e-02,9.819890242552658036e-03,-2.710203437726404346e-02
2.824882828024307454e-03,2.586331940605365171e-02,-5.495733601589408018e-02
-7.625091338944091184e-03,1.839552907638218951e-02,-3.815093437166387769e-02
1.028731033737517730e-02,-4.134688263764898369e-02,3.735007372669633258e-02
4.110733964684636955e-03,-2.396987855685694252e-02,5.097574768232313383e-03
-5.287414354350261636e-02,-1.700388080930805013e-02,-2.868390796156522829e-02
3.221505806160004926e-02,2.224537798021902768e-02,3.683225312482441699e-02
-2.250230491984013190e-02,-1.735069404947289784e-02,-2.548411209995169873e-05
4.632676369223491519e-02,-6.101524441326929699e-02,3.177884125486103457e-03
-5.689948933582892471e-02,6.947514672899132715e-02,8.028827974127983238e-04
-3.828879921869603187e-02,1.908332657254419506e-03,-2.907376511211495762e-02
-3.872453484735136064e-02,-3.921997243632021485e-02,-1.161078276894535362e-02
-3.197568194076074594e-02,-8.324514207526870213e-02,-4.768583064260844412e-02
-1.616052747847756751e-02,2.530975843324796346e-02,-6.989414075596807330e-02
6.428490312664211781e-02,-7.107514746887982904e-02,4.348001437789494189e-02
-7.477257046351752645e-02,-2.906258883142650087e-02,-9.401809766750149388e-04
4.240597644462758969e-02,7.294581935162433584e-02,1.918558934450610362e-02
4.691339183746726094e-02,1.725428349886158272e-02,-7.431691231185950930e-02
6.317582208367110647e-04,-5.138097849447851445e-02,-8.259731941591751114e-02
1.946137085565952107e-02,4.123393244324834389e-04,3.353520275117920918e-02
5.806542130125663670e-02,9.348340634932601756e-02,-2.547322417359549132e-02
3.945264701377387134e-03,-3.769363285102267369e-02,4.018763657682036805e-02
-6.128339585117076327e-02,7.759030153193530177e-02,-2.687162298521301312e-02
-1.034617587962454455e-01,-6.018324307644306106e-03,-8.158279951522556805e-02
-4.032244479748165605e-02,-6.300778093546980860e-03,3.145305885843744514e-02
2.820740315879459448e-02,-3.859296237536332524e-02,4.691273791891634876e-02
9.763374773104394055e-02,5.133693932532980980e-02,-2.008609639347839690e-02
-1.146249472250516628e-05,-4.780868403098287311e-02,-9.417746686942161938e-02
-1.144349480971046037e-02,-1.421032407725656560e-02,-7.824977481293092507e-02
6.731078228121782463e-03,2.967142978349794971e-02,-4.056948723741288926e-02
-2.751560581491358307e-02,-1.405196289780838090e-02,2.165627190562097182e-03
4.046002157316361952e-02,-1.779639248067382135e-02,3.521371226266718779e-02
3.056596139024827033e-02,4.353203569967678543e-02,6.107079892936914667e-02
-8.077954411376701838e-02,-1.689898322351219770e-02,-4.062115242496461276e-02
5.390113513071427553e-02,-6.568475703940086785e-02,-4.084879873007934287e-02
-1.187121266129766151e-02,4.433781862886018721e-02,-4.384695665530980585e-02
2.596034218309203889e-02,-4.321329383894310927e-02,-1.998856184136078157e-02
2.785668456861131390e-02,3.534680981963136265e-02,6.188769527573261334e-03
-1.222428606712447005e-02,-2.638907176739672608e-02,6.804433773250266257e-03
2.142758084717125491e-02,-4.807756313381492466e-03,2.651611554139263194e-02
-9.459666904258959633e-03,3.340005384336219157e-02,4.042849342658086376e-02
4.491560569164246980e-02,7.609070845265832050e-03,1.482317719716563830e-03
-1.612025467954715519e-02,-6.187459722549602803e-02,4.712849469479420475e-03
-9.679361844097688489e-03,-4.672027195607219435e-02,-1.670804445834534954e-02
3.887115889012826564e-02,8.753955743855441549e-03,3.640240014648651531e-03
1.301085245258550190e-02,-1.340369322320767928e-02,7.646494908030768839e-03
-1.005893703028799685e-01,-2.353898241232362659e-02,2.701936123613798719e-03
-2.294477734258222254e-02,-4.392551758339901385e-02,4.447424522022364046e-02
2.437756071120663129e-02,-4.937860758162338631e-02,-2.769836728651312377e-02
3.539932410306217275e-02,4.443808660511148340e-02,9.436529878570260738e-03
9.908195185615586986e-03,-1.720725896402962307e-02,2.865655754831807414e-02
3.447211071328074722e-02,-3.222370392868041666e-02,1.085304099012084078e-02
-2.252514066880636004e-02,-7.311230026421275396e-02,7.336186028367495601e-03
-1.755536980912577802e-02,-4.025193679381806888e-02,-6.408176564901806038e-02
-6.094885765091383016e-03,-4.190932806660876281e-02,1.372964098305766607e-02
-3.159310784169012953e-02,-4.743306560121051535e-02,3.693088179621484973e-02
2.548572205341433083e-02,-2.849360955457444153e-02,-3.183852269509426097e-02
6.640720472338670910e-02,1.080467384378290194e-02,4.258320092896327597e-02
7.737413280649835245e-02,-6.169293863783916615e-02,-2.102669706806751387e-02
-1.729032570131378357e-02,-5.435045242025558082e-02,3.927120527254572557e-02
-2.829178480411322170e-03,-1.106618410012389503e-02,-9.909728388003899435e-03
4.178198189459088330e-03,2.404926287058985548e-02,-3.597155454090356780e-02
-5.180807968297673760e-02,2.520966438607783258e-02,-7.978024329058377995e-02
-1.174178193189460203e-03,5.233163495165913531e-02,-6.038148246926623025e-02
5.014563812154420631e-03,-5.364837335323826423e-02,-5.449332476345211673e-02
3.311266306985601038e-02,-3.642215858685277780e-02,5.649079174172805251e-02
7.380066250610932410e-02,9.889944744550946409e-03,4.008459486315401818e-03
1.426036141408869654e-02,6.167889774780944273e-02,3.734095832173591097e-03
-8.878797128524132387e-02,2.005842805400942855e-02,7.577720502560954252e-02
-7.400623150688653666e-03,-7.007961720943893177e-03,1.751142224547717549e-02
2.813670551599413081e-02,-4.865148151639906576e-02,2.700304873027925198e-02
6.437135967475719409e-03,-2.849105742845903233e-02,2.859055190322239842e-02
-3.063159170270614989e-02,-5.299513532546428624e-02,4.020652664548715963e-03
2.224286568852167426e-03,1.007192136880423611e-01,-1.802783522152516180e-02
2.716963988386647891e-02,-2.422818248179457040e-02,-2.631595903904495465e-02
6.057810516033448889e-03,-7.309629903080075430e-02,6.925897238575935699e-02
5.206400845594967575e-02,2.340301842073188796e-02,-2.498868751386049136e-02
3.118387312230333150e-02,9.677606519546629732e-03,-6.670731903453952505e-02
-1.451055794036349399e-02,-1.449517080058642000e-02,-1.879379253737945010e-02
1.532430686260927676e-02,-1.505475218362334333e-02,-1.591774695362440165e-02
-2.804003735397493993e-02,-3.908204977006046049e-02,8.848840390681288193e-02
2.475259476236951403e-02,4.673939368248646031e-02,7.185223425453443613e-02
1.597380865420705218e-02,3.970823483405470228e-03,-4.801235600919796093e-02
-2.225209631982478370e-02,-3.667219324969626243e-02,8.543609471036564540e-02
9.466703150666177374e-03,-2.056548060529571342e-02,3.952935578213959827e-02
3.865122014549573267e-03,6.376424356031890062e-02,-3.181528724495841925e-02
-2.865225525148495933e-02,-3.016288892067583299e-02,-3.515095872477003863e-02
-3.791515354375642882e-02,6.976791845245526591e-02,-6.867268381156947654e-02
-2.930244286304313495e-02,3.737683981628522195e-02,-3.296992899772510643e-02
2.626334426209798664e-02,-6.039108115181025804e-03,7.464606135301299350e-02
2.479447112676802750e-04,-1.016304136166522494e-02,-4.468969947629380240e-02
6.025420904817815199e-02,9.685019891305392259e-02,4.432048649615435987e-02
6.846920291593890096e-02,-1.156925462383698588e-01,6.523643591373445849e-02
7.116081293389030227e-02,4.974262119601326887e-02,-6.246949584111926440e-02
-2.454993578438828192e-02,6.275453246034538857e-02,2.940359890842015201e-03
-1.425465468413781960e-02,3.031811784349274994e-02,7.039689290021235342e-03
-3.643766426636530636e-02,7.202719829555004338e-03,-1.580140354390151269e-02
-3.533932544843967211e-02,-6.807893457004764171e-02,2.336275944435777657e-02
-1.292734805901777674e-02,-3.388505664194511185e-02,-1.054166842542304389e-01
2.352092240349746427e-02,-8.571836438399325908e-02,5.031666459517072226e-02
-3.420333029472117509e-02,-4.307877622400196893e-02,-6.051844026266514805e-03
6.602321113381642848e-02,1.585205004254397823e-02,2.964470887367045768e-02
7.427124985320433109e-03,7.975673849875263011e-02,3.582326444373708924e-02
-2.362947026969047098e-02,-1.055838621950030282e-02,2.014773515233303156e-02
3.522318166946414308e-02,2.758251527083079718e-02,-6.641713194702614231e-02
-4.030263155975979256e-02,1.218732086984609074e-02,6.616495608402768458e-02
7.215123449533887567e-02,-8.019096655688863484e-02,-4.311831766190546422e-02
2.714557197287125606e-02,5.960044692844417707e-02,5.041899595064951861e-02
-1.326667280113319990e-02,3.020718862359611859e-02,-5.499705852133240230e-02
2.332414885955567951e-02,2.296331659623591925e-02,-7.228838777344935573e-02
-1.182835829476001910e-02,4.864176976911722267e-02,2.994762263449400261e-02
-3.833922688832565318e-02,-2.040935814033980472e-02,-3.553654794254853394e-02
4.485141650200027974e-02,-5.844585239443223293e-05,5.007185766940002586e-02
2.526995475472390215e-02,-5.311585531148752979e-04,-4.644004709570571932e-02
-4.699255119811280440e-02,-4.355148725999606618e-02,1.969978362083283155e-02
3.101185820165731563e-02,-6.073024859644372830e-03,-3.228275722502716577e-02
2.228342858987909098e-02,5.985743654897657251e-02,-4.863049766901429705e-02
-2.955472009261081792e-02,-2.933966761957897823e-02,-3.879222270963506025e-02
-6.036807934982467427e-02,-1.191233675851752910e-02,3.803143703732814879e-02
-2.240324692902347786e-02,4.129867489334992231e-02,2.646207204223549776e-03
-2.788655839004047787e-03,5.592654115752492515e-03,-7.630089432984763116e-03
-3.406192027182108201e-02,-5.126144504306635874e-02,-4.477657552285665456e-03
7.261159886033287381e-02,5.914160215919894020e-02,-1.087578943081315974e-02
2.084240809140327014e-02,-1.060188757318816094e-02,5.638655537813456325e-03
4.715005766068868648e-02,4.484654104316617568e-02,1.530031558883490541e-03
6.501939121576491565e-02,3.857048537489108503e-02,-1.250812548660538894e-03
-7.222104931319467402e-02,8.976823247921589602e-03,5.906987499120657653e-02
-7.374666404892648262e-03,-2.112944059379544964e-02,-5.918996801128043050e-02
-2.447585632871412259e-02,-5.250204533689752096e-02,5.589293781170922432e-02
1.914045150631630415e-02,3.734268241329471993e-02,1.172223241521426762e-01
1.160996519081387108e-03,5.187169469976076440e-03,1.732494458173760438e-02
-1.585852345118152554e-02,-3.502544196430452950e-02,-3.431556854595105288e-02
-7.558519495233349816e-02,5.811896483555922116e-02,-2.048982953002182958e-02
-4.498347358718625399e-02,-6.823793478468580254e-02,6.522395315649663801e-03
-1.803820096058152134e-02,-2.139735069045253270e-03,-6.038025286820455223e-02
-6.556084131782664859e-02,1.181121309772761169e-02,-5.820001180383955336e-02
2.758657671952447540e-03,1.379055207427875955e-02,-6.146087103968764231e-02
3.465697203174315788e-02,5.777643971049951227e-02,3.609750226729682709e-02
1.391976577799749516e-02,-1.431516692059600915e-01,4.003493379370035715e-02
-3.466796817670136227e-02,3.235607991730803101e-02,5.352462903918187714e-02
2.209837673024046475e-02,-4.281321116400079591e-02,-4.675772216308988344e-02
-1.152752692150313570e-02,3.916915238206597548e-04,1.220218723929286930e-01
-1.241843613225765419e-02,4.231082548385672187e-02,-2.056255240478933183e-02
-3.277317890767695446e-02,3.789267190478477071e-02,2.831074668572383483e-03
1.272991717009872188e-02,-6.221490942845691804e-03,-2.330010393865532270e-02
-7.008353948475406874e-03,3.057050653374160723e-02,-1.340076558401858027e-02
3.225250843998949540e-02,-1.327452483678138485e-02,7.419167048321566316e-02
5.051859271536410928e-02,7.989100894223074775e-03,2.401728005061471924e-02
3.475286956942174460e-02,3.608896631261779286e-02,2.074842398075002676e-04
3.377150059248806152e-02,4.364307360300565854e-03,1.243297163131677589e-02
-7.429378052211672856e-02,4.549783158127595345e-02,9.170971442666302209e-02
-2.903780832780783819e-02,2.240236220008706355e-02,-6.169079581032054123e-03
-1.199974027906069302e-03,2.323993805508703034e-02,-4.503356668274782759e-03
4.756449362507621237e-02,2.085214196309582296e-02,2.825389336024774004e-02
-3.717814726528354680e-02,9.883305695875813784e-03,3.602266528607885130e-03
1.162961217856729908e-02,-5.986628469497116273e-02,-4.228506982036863565e-02
-1.050002718207622074e-02,3.352166881682921507e-04,3.592517997731397433e-02
2.943900065763242410e-02,1.160920506290300316e-02,-4.571398243573477488e-02
-2.674884772460295670e-02,6.600001701565196000e-02,-6.002388037492865230e-02
-1.072791891858214039e-02,-2.750442999059258056e-02,6.445931409142881263e-03
7.810630870982079865e-02,-3.137253668104891813e-02,1.731504299488361570e-02
4.173579825284846889e-02,8.820485432728172870e-02,-8.233658287567009737e-02
-2.203626069274692081e-02,-4.298464941061955896e-02,-6.701704294164973798e-03
1.962236067121903710e-02,2.200767360223273780e-02,-1.287466802403592139e-02
5.931140047032296830e-02,-2.749641468092935657e-03,1.294341139305594732e-02
1.468876636701774022e-03,7.870090830881940058e-02,2.705020815695990954e-02
-3.714838481035977191e-02,-2.118805540340273560e-02,1.258252829021227516e-02
-6.292684677723953124e-02,1.974346322016397662e-02,-6.137496646583030097e-02
8.021045136193304115e-02,-9.561968340775610364e-02,1.597152304949899220e-03
6.886349464261277802e-03,3.023618401687072285e-02,-3.370960079751011973e-02
8.269674801551371579e-02,5.842357930808053657e-02,-1.288586241387625238e-02
-4.766180067029451156e-02,5.503454993425598019e-02,-3.661814636370911563e-02
9.274409326695565170e-02,-2.028973327681466571e-02,-1.548084237603751002e-02
1.053522495128719587e-02,2.870959636953815050e-02,2.296198791868930399e-03
1.752333077557379978e-02,-6.935498103336648276e-03,7.484579907233787632e-02
1.823806062727991589e-02,-5.527866259900495599e-02,-4.929345436482161086e-02
1.547158531171236029e-02,4.499260343711468380e-02,1.347927653736440048e-03
5.389848624161191516e-03,3.749549066553123366e-02,6.122561172535838370e-02
3.529377046095846966e-03,-7.092707729050200249e-02,-2.107746787338397876e-02
-4.669589131413719174e-02,8.323431563011475173e-03,4.522254631328518487e-02
1.720097469734881146e-02,-2.097093818398887421e-02,1.888833539071796755e-02
4.101677650302774231e-02,8.833714833510861175e-02,-1.468177289400066955e-02
5.878997334007619174e-02,-5.891452280547389286e-02,1.172062066939669363e-02
-4.424910059583644917e-02,-1.657622155020290269e-02,3.241771870778154072e-04
-2.796349714321627947e-02,4.576437073677015743e-02,-2.361514762253170974e-02
-5.760358036514798274e-03,2.933641888215688179e-02,-8.799203388749168853e-02
4.961939246869868231e-02,2.908365345804526589e-02,1.466676762979944072e-02
2.170456516423871496e-02,-2.361754810759106663e-02,4.541411505284174976e-02
-2.262438923371693986e-02,4.644424978247428670e-02,-2.140358580296239030e-02
1.459969429901671056e-02,-4.308669100358559351e-02,4.338496204847937937e-02
3.592877152828360260e-02,7.798104480259601679e-02,-3.662539124734977281e-02
8.445598540483505168e-02,-1.582707398759390649e-02,-6.760655055663845892e-02
2.351681582477620561e-02,1.409778997386861889e-02,5.484386096208036798e-02
1.373359179905583351e-02,1.303265523396507190e-02,4.419047371337699731e-02
-2.964807764362331101e-03,-8.266221542113833670e-03,5.554413545037351074e-02
3.179569766201297693e-02,-6.625039800345074170e-02,4.050440955132053600e-02
-1.820025734484709973e-02,5.458665825889717077e-02,-2.373400433728433193e-02
-4.170472983384979830e-04,2.660627099771807266e-02,6.076775024405385583e-02
-6.399678807434505678e-02,-1.543111577126314582e-02,-4.886208711908402585e-02
7.898410038844647096e-02,9.795077090604627224e-03,-1.068776677325522680e-02
2.485661966672454357e-02,6.418354211699021927e-02,1.308436995512232519e-02
-4.818798449426549974e-02,1.440004096675684582e-02,-3.384247326463728396e-03
4.719201163596130344e-02,-1.840459246119841019e-02,3.431180704707726542e-02
-4.528141823308783065e-02,4.631677599347334973e-02,4.111443267705985199e-02
-1.427572195938583283e-02,6.546648750545097650e-02,5.098055791159638445e-02
-6.164350677204339518e-02,-4.684214411758835100e-02,1.318498470873736422e-02
-1.675582076713219570e-02,9.440790553092530402e-02,-5.559826396154845390e-02
2.236270089102248421e-03,2.782467453727760151e-02,-2.695584154287962789e-02
2.305440911468783355e-02,-1.891442868271329264e-02,-4.847323627948268987e-02
1.060355932159014539e-02,2.858443497230140490e-02,9.241418778068778705e-02
-8.491914636218513002e-02,-2.115869232275198117e-02,-4.502552105906509894e-02
3.449087934129121263e-02,4.567362064846033909e-02,-2.747958407105531142e-03
-1.162487005180619509e-01,-2.368789998992755844e-02,3.933324874230412910e-02
-2.828388300110332501e-02,-5.887509856847064627e-04,-6.630338568967737711e-02
-2.199438644830580339e-02,-1.671627081138349000e-02,6.145886825445486673e-02
3.278356066061202667e-02,3.117862363242380683e-02,-2.667080039048275175e-02
1.486491101156619914e-02,4.970392338188737297e-02,8.781665333383566543e-04
