gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.677191574825426980e-04,4.726664956032205871e-03,4.015824985504408418e-03
4.203147898876095911e-02,-4.580796253163250953e-02,6.047293788840627828e-03
3.458928507966735344e-02,-3.321079360329273755e-02,-2.372072123068785787e-02
-1.134013236069939673e-02,1.105018764163078898e-01,-2.031915804545195853e-02
5.528706845456659441e-02,7.630663462481111770e-02,3.007927488661860799e-02
-2.367192357388074944e-02,3.414181785313115391e-02,-5.245502046130386120e-02
-1.427057288440187165e-02,6.495287552666058339e-02,-5.487957063156546217e-02
1.851036504104076191e-02,-1.587907249739305832e-02,2.704105177285536996e-02
4.365298957580137501e-02,-4.755959965405490847e-02,5.992376058823790930e-02
6.815551658886549735e-02,2.802023255071644636e-03,-8.021921391785555300e-02
-1.219599598342318778e-02,-1.731002804654556068e-02,5.428208714038171810e-03
-6.166587887547823887e-02,3.215990556392979427e-02,-1.127532797969248851e-02
3.489799417557164912e-02,8.298348857252235006e-03,-2.425640960657708678e-02
-1.908234340919841374e-03,-5.732364745976378535e-04,4.978362593861319213e-02
-3.689927234951285995e-02,-3.645720970685873558e-03,1.483097516108582842e-02
2.169274810842227027e-04,-1.253315204342425257e-02,-1.566570894949608286e-02
-6.273252823374984508e-03,2.702915065552595648e-03,3.832150924265907699e-02
7.796075700542466624e-02,1.810354388835696063e-02,2.242229889552234054e-02
2.329837398651635541e-02,6.471101089438467679e-02,2.486619039819161145e-02
-4.690063647938670643e-02,-1.383115064751247458e-02,6.183409995886778379e-03
1.713261651974446603e-02,-6.982217962036138537e-02,-2.204256571917382126e-02
-4.971328200907620953e-02,-7.496808601155588447e-02,4.706261280306938549e-02
2.865937632879986263e-02,9.065236410584254917e-03,-3.391211561800867857e-02
-6.500978486409549062e-02,-6.488285284920279616e-02,1.779563329218597501e-02
-5.028013892223889836e-02,2.249298239744046760e-02,-6.325738224803961751e-02
-4.504462929099083135e-02,-4.396557392909881956e-02,-5.404533500209715222e-03
-3.522538086326490459e-02,-5.109632794766680308e-02,-2.095044740370607950e-02
1.187829426874794855e-02,-3.795922119934624916e-02,-6.134469470447197897e-02
4.037735809485423766e-02,4.365252908352353425e-03,-2.702867423623091583e-02
-9.693911723816556539e-03,1.019724943377577075e-01,-9.293210882032243783e-03
1.696777628490225148e-02,3.380099102487992696e-02,-7.228620876581771937e-02
2.423283304389339289e-03,-5.080597006140326333e-02,-4.271549006446685726e-02
1.523381665613143983e-02,-4.063132005157765389e-03,8.867090847830687295e-02
-8.855510277419721687e-02,-5.289795673248576247e-02,3.885236415961859646e-02
4.887340783663093186e-04,8.875554300251413398e-02,1.067289035108312384e-01
-2.816592608853456942e-02,3.327558140413522381e-02,-2.005346964793854395e-02
3.325774921947532992e-02,2.660755279657144381e-02,-6.964040243180916710e-03
-2.972553910391699528e-02,-6.953501022496956507e-02,-1.350734472934168873e-02
-2.703368622125690984e-02,-1.013526978313556738e-02,-3.508869658114301127e-02
-5.078158768098189196e-02,-5.713616098342232281e-03,6.030604579689945871e-02
8.089989741073541412e-04,9.902592563204722434e-03,-4.291208122300532030e-02
-3.600845408984428009e-02,-8.004808779065433755e-02,-2.205571526248466252e-02
5.457698961479604677e-02,9.624627097574579848e-02,-2.564221053596716857e-02
2.373882682225768662e-02,-3.354805836973454719e-02,1.026747740989288234e-02
1.656149410728660967e-02,-1.403904757889682525e-02,-1.002033132277624083e-01
9.530115147895567781e-03,-1.926971677766999361e-02,-1.912426247157220961e-03
2.934998431684487583e-02,1.261557940750411035e-02,3.271681788761859194e-02
1.145254125454914229e-02,-8.063388320783333382e-03,2.523294456812517558e-02
-7.225817043985663900e-03,-2.298174555282709794e-02,2.017378813830080983e-02
3.102442958438244441e-02,-5.508312637772545296e-03,3.046228596541056960e-02
-1.927891674549036399e-02,6.000463927515584106e-02,-3.617789453254202647e-02
-9.504918933948625689e-04,-1.255851647720083140e-02,5.253742522448583141e-02
5.135933182491030091e-02,-1.113332318476181922e-02,3.573616957154942490e-03
-1.101432150288376120e-02,6.222175241008406910e-02,1.294791718223234703e-02
3.789062633887003290e-02,6.567875755116620029e-02,4.593414736814558502e-02
3.627659278916987168e-02,-4.445343684657106220e-02,9.263441429923009382e-03
-4.766679995751306465e-02,-6.630420160793117253e-03,-1.359181969235480625e-01
-2.766453704333670174e-02,-2.025881761137758585e-02,-2.310074579700766365e-02
-5.540378711838937070e-02,-7.025679497895737091e-02,-5.065484103360349405e-02
7.802228771077358849e-02,-7.349601772524973209e-02,3.755023961361399903e-02
-3.517754513576572262e-02,7.240326032736055240e-02,-3.526637814307821001e-02
-4.354670090704675089e-02,-1.674566117936257537e-02,5.077783632368091911e-04
2.744090961007572202e-02,4.493457116427208159e-02,-7.197586827475807580e-02
1.718162572449954961e-02,4.049907100420967881e-02,4.251340319762467179e-02
5.765622559658942214e-02,2.455246271123711840e-02,-2.502716012581247818e-02
-3.245941480218082764e-02,1.031216022364947055e-01,-3.577486660132639471e-03
1.227820428258428048e-01,4.241944992881993733e-03,-8.130834635353680062e-02
2.795679776047445969e-02,-9.044980467036231597e-02,-3.215679118492737690e-03
2.836447767487646973e-02,-5.972171729604730007e-03,2.181788480031946094e-03
9.708823746360521756e-02,1.774502182104380210e-02,-8.343980107640052227e-03
4.730104487089548115e-02,-5.211935777983230100e-02,-2.070411890257769713e-02
-6.349911134846666916e-02,-2.623917296295601512e-02,9.537576122776551812e-03
5.076299059861592855e-02,-4.136073336051521859e-02,6.804874401442981974e-04
3.096702893928872727e-02,-9.188139322926561214e-02,-4.810959364297815073e-03
5.312728454650304105e-02,3.895893665020885854e-02,4.505521382055035357e-03
2.365542943087403996e-02,7.619290642855815372e-03,-1.736709418850525266e-02
4.328210332002258715e-02,7.120074984528078528e-03,1.363362667325189806e-02
1.859088611453612455e-02,-2.407855287173126316e-02,-3.698838991696486861e-02
-1.964649340526512453e-02,6.330043077155221576e-02,8.782525029247474635e-02
3.059891976956721424e-02,-2.576051366950271246e-02,-6.648537269616687853e-03
-3.329844425701904836e-02,3.513671997038950168e-02,-5.783750955914603725e-02
-2.359525793453064527e-02,3.886594272192048140e-03,-1.260524174097907291e-02
2.100792631663990842e-02,-3.554634547347619578e-02,-6.414694530051755217e-02
1.387969278296766369e-02,6.415500622271726183e-02,-2.162757966218207401e-02
2.086470923601549052e-02,5.143116157200933181e-02,2.676580695817936187e-02
-3.961865454184262253e-02,1.356756692741697967e-02,-9.075737551297997224e-03
-1.929139040295173996e-02,-3.567595310899226990e-02,-1.200637476616090230e-02
4.442080810613990155e-02,6.118067082602863388e-02,-8.092055263344100080e-02
2.137040570808726447e-03,-7.464687009594941393e-03,2.808231642249555890e-02
1.991791232585618174e-02,3.564179906320339569e-02,1.814065659969432741e-04
-1.901934670006109190e-02,-5.891346383703955497e-02,-4.095774162204851576e-02
-2.049968753392882037e-02,-1.054269073983432094e-02,-1.002948808878886822e-01
1.440231607485074894e-02,-4.192389056036267131e-02,2.161981679700497594e-02
4.904722947250862025e-02,3.551563580671776924e-03,-6.410818312244069561e-02
2.987904476557378189e-03,-6.916631714997048541e-02,4.971948280864240538e-02
-2.712640352839705560e-02,-5.335743522518105603e-02,3.395804399616418612e-03
-2.545770687204080077e-02,3.930427849583753575e-02,-2.541607127997437890e-02
6.057605563646593916e-02,-1.794923194332504954e-02,1.349661092556847693e-02
-2.819669397111293496e-02,-3.808598009520369060e-02,-1.245995028492145017e-02
1.945904476405208613e-04,-2.865512807673090481e-02,-9.362991703332374308e-03
-2.234236372306009841e-02,-2.713728680834300716e-02,-1.787836484239020696e-02
3.554089998852487386e-02,-4.543895948673343926e-02,8.777021977187050850e-02
-4.708630087187572894e-02,-1.988519817248889446e-02,-3.481442786816241024e-03
2.766914732428093701e-02,6.425142924813822751e-03,-3.075320130185076745e-02
7.745877258014822152e-03,-4.164364236712452851e-03,-1.414927875765659843e-02
1.621801599422433710e-02,-6.875549040585143823e-02,3.562807282689703543e-03
7.929159273726085755e-02,-1.437234591252193380e-03,7.969417130110973552e-03
3.145835467707746441e-02,1.958003931105726722e-02,5.459005384673110139e-02
1.229309195242355747e-03,-1.686676848473976295e-02,-4.702166075850007509e-03
1.106153377217476176e-02,6.898268871789077494e-02,1.270248236003474612e-02
-1.207756279160281630e-02,1.585865383596464506e-02,-9.058314489911230977e-03
8.294848779653756984e-03,1.798236838088977663e-02,2.443764849686789640e-04
2.555758440225392239e-02,1.195302922856201176e-02,8.691419053879833462e-03
2.282900320017720169e-02,-1.336202058247161831e-02,-9.245474777374199787e-03
-7.522451362289339638e-02,-2.680996322372845506e-02,4.464422794772714143e-02
1.086514469619984102e-02,-6.612824064084893427e-02,6.572667141647421662e-02
-1.165446960546116101e-02,3.096427241848000861e-02,5.104669083639844923e-02
1.453573800408158000e-02,6.077165773222498873e-03,-4.345268278001988838e-02
-7.616119120552622412e-02,4.657570636348435517e-02,4.911300449440322152e-02
-1.113159952942579384e-02,-3.669847576549817997e-02,2.210218185829912474e-02
6.134620548871588808e-02,7.826793901327989966e-04,-2.298675306734023621e-02
-4.978814242405409790e-02,8.784035625274896897e-03,1.037385673734009944e-02
3.378950918041297852e-02,5.986707290911978500e-03,-1.215437130357786832e-01
-5.572151556024926983e-02,1.840560381687194810e-02,8.220916166739459033e-03
3.483151979546977861e-02,-1.290315057030763136e-02,-2.838235985582442198e-03
1.139962769219838440e-01,4.348015298359853703e-02,-2.092246539727951604e-02
8.581130666355914205e-03,-7.129995780742457746e-03,-8.047259585912278079e-02
-8.251782526967706491e-03,8.387597465471026414e-03,2.610126390809660094e-02
3.173934677210791394e-02,-6.002643055428739938e-02,-3.876078514167308371e-03
2.063844585007601831e-02,-1.587126388884263668e-03,1.907038895815304363e-02
8.532309946536691114e-02,1.826963218382674642e-02,4.473198604259343708e-02
5.493572773669913589e-02,3.196068114158451268e-02,3.520575688914936302e-02
-1.069750389984261939e-02,1.810363690494330019e-02,1.960272187102495359e-02
2.058539676574854330e-02,8.147930479936831005e-04,2.189800061628337235e-02
-9.096401684690023914e-03,1.369151660731319879e-02,-6.131313826337146493e-03
7.663852834138029993e-03,4.425657210078327852e-02,-1.272330802538874928e-02
1.676531161462659417e-03,-5.586791845562134005e-03,-3.251678177188298963e-02
-3.298785316472149093e-02,4.506218062116224693e-02,5.329904179433658795e-03
4.747201498233508121e-02,9.774704421700603635e-04,5.969256719279060486e-02
-7.174358377415457344e-02,5.592898063354972277e-02,-3.323183288309788930e-02
-2.548298122907409133e-02,2.631993524659603442e-02,-8.000083418619072240e-02
4.318399718110778329e-02,-7.086205124171668368e-02,7.758959141484413069e-02
-3.415349021576350591e-02,3.803291072045755783e-02,7.632283355718876006e-02
1.623058859981109728e-02,-6.974468461735868451e-03,4.328504411779649647e-02
-5.075714168624547579e-02,7.081806444375039755e-02,-1.522039737145986643e-02
1.895445141233104841e-02,6.314750119511984561e-02,5.395133431530684670e-02
-2.907168985601517319e-02,1.891489680377727092e-02,1.484122820911122631e-02
-6.930729257350203010e-02,-1.694681209903117075e-02,-2.820579949579057541e-02
3.325031027416025520e-02,-5.538480105221012945e-02,-1.583427287908543285e-02
-6.949502974793073107e-02,1.188463542543535638e-02,-9.217399957921305897e-03
-4.272395722980339150e-02,-4.060657290836178906e-02,-2.940565315265028512e-02
2.945299299926426584e-02,-3.138795168355967835e-02,2.798207128725647280e-02
-5.040863493686912472e-02,9.392244442639967328e-02,-2.525307970032860966e-03
-4.894767979213975745e-02,-1.944393798049853794e-02,-3.513302586850469006e-02
-1.013789055353652574e-02,-2.874638848442305494e-02,8.852588715164116939e-02
7.610117020396333721e-04,-9.091859898155026792e-03,8.309019470571718524e-02
-4.112373248208890664e-02,-3.200613397409034222e-02,4.910408863082829645e-02
3.723872106169066887e-02,-3.972365646783260901e-02,1.118742317027435814e-03
-4.320950256422929903e-02,-1.499541967963189000e-04,2.565797734798695023e-02
-2.630838270808224730e-02,-9.058706389853643211e-04,-1.286706958197143293e-02
-6.056756338886633284e-02,2.151518231963920821e-02,-1.370919283952142485e-02
-9.805629130590010761e-03,1.194731944167086966e-02,6.145095081099900131e-02
1.429800644609947619e-03,4.551597321662083362e-02,-5.817247091049799340e-02
-7.118725742106891963e-02,5.492117229045757887e-02,-3.867500661746098994e-02
-2.674702330156535426e-02,-3.075327628893712376e-02,5.678197859774243572e-02
2.098545906659709387e-02,-3.743753367627789159e-03,-7.226969893351430085e-02
7.598806979202055861e-03,-3.966692746501662703e-02,2.823327360474902833e-02
-5.873254299497597530e-02,3.087942061967624552e-02,7.723522182683142945e-02
-5.732292703817446107e-03,3.765901222375876017e-02,-3.404432818003732403e-02
-5.431416104346804136e-02,4.657889079580514874e-02,-4.473134968546464696e-02
-1.277831125155987069e-02,1.638839608593460964e-02,-3.011622152065854610e-02
4.183061455628488134e-03,-7.934924350348322719e-03,2.863123568077701603e-02
-8.571457308979357065e-03,1.283694574602551632e-02,5.160604806566143621e-02
-7.879626540155315606e-02,1.291575610414435679e-03,8.106598171089121618e-02
5.373593566371440144e-02,8.295992522445537476e-02,-6.690803025942194081e-03
-8.177152707767830486e-02,-2.587577514167982429e-02,7.109477735032027068e-02
3.509584785736793999e-02,1.118447394588329910e-02,2.137350107611613384e-02
5.548398977935326687e-02,-6.067089404688498500e-02,-1.759320982659990859e-02
-1.179225015618470297e-02,2.161269098157454771e-02,4.673942605090020998e-03
-1.795134705105761634e-03,-4.932203067990896528e-02,-3.072581562528714158e-03
1.853593086427129943e-02,1.770820173569889397e-02,-7.788079038969908385e-02
-8.014848162457484729e-03,-3.729954123851661300e-03,-6.254452051164743898e-02
7.111012487950892080e-02,-9.947842211799028111e-03,4.186238471468095579e-03
-3.862775005381184623e-02,-4.481530198022132261e-02,-1.453331761816875969e-02
4.216666629895664958e-02,3.519701553842165265e-02,-1.033059420479741320e-03
1.023068167387741062e-02,-4.378286956319646372e-02,9.452606281421493950e-02
-4.684806779529952087e-02,-5.450659685128786403e-02,2.190655099861464269e-02
-1.262377248131028515e-02,-4.418919265011028025e-02,-5.872657539571374263e-02
-1.727962668416626463e-02,-2.744528809727093954e-02,-9.122760000515818535e-02
4.398788816130418285e-03,-5.931395806827081951e-02,-2.287254108232979199e-02
4.722347689886079863e-02,-4.113775791805673182e-02,-2.179161017906827355e-02
1.289079407968583835e-02,3.431666571150377570e-02,-3.826937294195000699e-02
7.532166657514841046e-02,-7.516369443974236890e-03,1.652331974866762601e-02
-1.481158085754987266e-02,-4.757549790421216479e-02,2.936741927187802234e-02
2.411802761886829016e-02,-2.394270671027554781e-02,3.303625337846721050e-02
5.196668650427112984e-02,-3.139664483468142600e-03,-9.783171844295619757e-03
9.402749659417852790e-02,-3.932005995585464986e-02,2.020564389902442231e-03
1.172809170610671992e-03,6.673791975604166649e-02,-7.483488443798924639e-02
5.061346123128739743e-02,1.660803294493035445e-02,-1.711728844701590480e-02
-1.804707816261042928e-03,7.732040712432883267e-02,-1.542864485562442031e-02
4.608581218655383865e-02,-1.749099903487648724e-02,-2.061271136599036879e-02
-2.562034501637310349e-02,5.033399777933067476e-02,2.797908461746813347e-02
-6.378460457463253075e-02,4.049229450303509087e-02,-2.183898017376944764e-02
2.106816315666138265e-03,-1.358770707832984703e-02,-2.109962465918241090e-02
-1.816115249568159631e-02,1.699805469262508431e-02,-3.438025125983518171e-02
-3.575402483627151962e-02,-2.153177905702191933e-02,-3.682237765570404303e-02
2.753064728957382162e-02,-1.141510252507426347e-02,-4.336642415285947051e-04
4.139133574654484810e-02,5.016517592686834531e-02,-2.541566229750644862e-02
4.612903297289896315e-02,6.092126971683348158e-02,9.063395910990082460e-02
-8.014533840469316439e-03,4.728304001437019788e-02,4.939611291964477770e-03
-1.257719480946443112e-02,3.296564615620378551e-03,3.060019628897686639e-02
-1.714820430602300230e-02,2.861781245614617580e-02,-1.111036792772200077e-01
-5.516413425758878025e-02,-2.095112695752221130e-02,3.466746284846129733e-02
-1.492940787301090012e-02,3.496053066460253628e-02,3.357706922909185505e-03
1.667522129869715734e-03,-3.596248267949700428e-02,-2.256562765521797839e-02
-1.581775766924658350e-02,5.721049934867348391e-02,-2.050017430213260661e-02
3.632586040502880365e-02,4.263645814367525433e-02,-6.563901322119962412e-02
8.925899291079583773e-04,-2.277205993949688034e-02,1.774886358666388775e-02
-8.115048209801831169e-02,-6.846706430372810626e-02,1.527460039854225751e-02
1.790608582651457420e-03,2.172926248975973196e-02,4.051102218024673490e-02
-2.612084058342886358e-02,3.525780218804926147e-02,-1.811183482346146595e-02
7.679321207991762765e-02,-4.502859543082657345e-02,-3.507081762533929836e-02
1.115209526089143699e-01,-3.397126392728323785e-02,-6.925718621320582635e-02
-4.804310336297198426e-03,2.946150560229754065e-02,4.538450943478323368e-02
8.156951710285947899e-02,-5.156559165295201801e-03,-3.038676800222717134e-02
-3.027798685043417426e-02,8.247478386266296480e-02,-3.088885690123467295e-02
3.330344582537879405e-02,1.086512083334164637e-02,3.197352166972093623e-02
-1.334322487452080375e-02,4.921709152581854596e-02,-4.277214562778369061e-02
2.197222539364024341e-02,-2.678190147580191555e-02,3.562602536139178409e-03
7.163958968528060488e-03,6.280083568671165906e-02,1.087173744653697344e-02
4.129404542423333740e-02,5.051249436682934274e-02,5.697826572175244964e-02
-2.783231583463028139e-02,-2.691972616515764943e-02,3.489961526123808860e-02
-3.236626311553453955e-02,9.907948243271178998e-03,1.483370729147935260e-02
2.455963740680238219e-02,-5.966249456850166583e-02,-3.641501626784441475e-02
4.076076957348918200e-02,6.661356701025398543e-03,6.480133716021330668e-03
-2.359051325848341395e-03,6.457287797453330203e-02,-8.059430051600033340e-02
8.598045258932091386e-03,3.837046194185793086e-03,-1.896114145086287908e-02
-3.546517009507661744e-02,3.376954549119630389e-02,-1.834429624218471624e-02
4.734170529367307673e-02,3.642063789379702821e-02,1.827724551053045918e-02
5.566708026221034444e-02,1.387615602743881571e-02,7.004500311229802656e-02
-3.426932880754181288e-02,-9.105914883686174258e-03,5.155025546385898043e-03
1.165976772201862514e-02,-2.070834302904378185e-02,3.309485058044272371e-02
-7.218403787074169353e-02,-6.252567189888422194e-02,1.066845943779058115e-01
2.538910682207786221e-02,1.123696588214458808e-02,3.298173339708241475e-02
4.306985190219336096e-02,-7.746110902539010169e-03,2.648334195909524819e-02
3.256693633363758056e-02,3.430523059083604581e-02,-2.945306849281971798e-02
6.856537680091874531e-02,-7.432773600005646887e-03,-2.926724969249727692e-02
3.282453400690622022e-03,-4.087758046778369736e-02,1.245605276596045558e-01
-7.906260963448455414e-02,-1.204001938780054418e-02,-4.731422689072550813e-02
-4.452258600337394984e-03,1.931276669427022322e-02,-1.572457834439529301e-02
1.163202423898413232e-02,1.669266298316483040e-03,-5.266989894501972885e-02
4.738961723064609444e-02,2.114493837398426571e-02,1.523563386255824331e-03
-2.372867664888416925e-02,-2.494065999787886765e-03,-6.184551751932157101e-03
-3.445745920316768685e-02,-2.607523089491778356e-02,7.785340596527862145e-02
-1.240054466540866686e-03,3.645216117106959280e-02,-1.734572223346508586e-03
-5.700578841294718334e-03,4.340709965795040010e-02,-3.354472567430490104e-02
-6.885668019508955906e-02,3.200366219607734403e-02,-7.550115029590800941e-02
-1.989497391955976843e-02,6.030459507122405693e-02,-1.920880994044548221e-02
-4.591796991412333551e-02,-4.130505002991476451e-03,-3.285694368717761299e-02
3.828959206189730402e-02,-2.677961410551715771e-02,-5.456039659112574269e-02
-4.327167523563972377e-03,1.919142587462960292e-02,1.968898241261965096e-02
4.209799864002652936e-02,-6.917838322354105673e-02,-5.405995107749457518e-02
1.512713953014397684e-02,-4.165427633215595948e-02,-3.935224937329075134e-02
-2.730945942147860322e-02,-1.978184364103677262e-02,-1.747346542451455251e-02
-2.615089216528679664e-02,8.791410947757861277e-03,-6.290278794570494311e-03
4.865617128961059745e-02,3.620071571324345872e-02,-1.127916250485187441e-02
3.657433264660349403e-02,-1.672955318730831240e-02,-1.629261889623171561e-02
-1.667918301526656599e-02,8.926983614272214484e-02,-4.953307007182479460e-02
-2.222076418791149588e-02,-6.055517264895576846e-02,6.722569173611661619e-02
-1.356145366107507771e-02,-4.867735281923550594e-02,5.226654820346834235e-02
-1.084466128872066948e-01,-4.019293866040313246e-02,-9.561172322197700538e-03
2.463987795651213786e-02,2.190109210006044305e-02,-3.354517283893498902e-02
8.796295041889896915e-03,-7.848747967277570209e-03,1.750236463978791651e-02
-2.332348014913119411e-02,3.825268372121905930e-02,3.637926418745660029e-02
-8.215505565272777921e-02,5.384343823222882686e-02,-2.369514395085518810e-02
-3.067826280870853892e-02,2.361297919518856939e-02,1.712982399080495433e-02
2.152819754914180039e-02,6.856976890009075509e-02,-1.088449231634148681e-02
8.252152505401427751e-02,-1.155716779406793827e-02,1.487464798543205666e-02
-6.142356349196646716e-04,9.060445778173619596e-03,-1.979353992375041532e-02
1.071902725254144685e-02,-4.662345951177209596e-02,3.330239152361177263e-02
3.748225738952167679e-02,-5.650496053283826647e-03,-7.102067401566823646e-02
-3.252720466615819511e-02,-5.376331366729056316e-02,-3.188240014168673350e-03
3.102929965432327589e-02,1.280744521231049100e-02,-7.929097393105892511e-02
4.106150921263509307e-03,6.710251945842876653e-02,1.858283885860495879e-02
-4.282795944031196796e-03,-1.079065736699902529e-02,-6.152982029775364708e-02
-6.408957557092972990e-02,2.369448080173864116e-02,1.567570058396432556e-03
8.446919070374105110e-02,-1.656669033353004236e-02,8.526174652653178976e-03
1.169903271579189954e-02,4.106261187994047351e-02,1.320259471871190922e-02
-1.045349690456354522e-02,3.186662341770954421e-02,-1.046844369505494504e-02
-4.234070255372046621e-02,3.788032031407869565e-02,5.744458963536611638e-03
-1.363622171888605877e-02,2.808963950282353933e-02,-1.207382960975114140e-02
3.411774944125748471e-02,7.251984108252824968e-02,7.429814126102451260e-03
-6.035537962764904452e-02,-3.156462657676720185e-02,5.330988262600788036e-02
-3.151591329453976281e-03,-2.655760325147661291e-02,-8.094050026162749600e-02
7.987944558716595853e-03,4.591533257773820070e-02,-1.057181367686481771e-01
7.743012277430159906e-02,-4.915217025553537261e-02,-3.440679521763159135e-04
2.562184627349773855e-02,1.857050768010665848e-02,-1.605084621218643912e-02
1.768673237143024435e-02,1.917706947522026736e-02,6.283966667998608369e-02
-1.294115145045736555e-02,-1.710337009949576895e-03,3.779251648235022742e-02
-5.011801055264716864e-02,-5.868138707553460093e-02,3.632275568638442670e-03
-1.926023354774675581e-03,-3.985703441980685546e-02,-6.970977919563556106e-03
8.914043892170491964e-03,-8.303596352628223043e-02,3.143921027851302036e-02
2.422185539346369612e-02,-6.293667957668022672e-02,-2.743693710051686371e-02
3.347589902773564358e-02,-1.585641873341895811e-02,-7.132125378833821527e-02
6.935061060179953385e-02,4.986459862025532930e-02,-3.167388492330844990e-02
5.126645935434096663e-02,1.409775849997050960e-02,-6.760387716722629503e-02
-4.912143037797225137e-02,-2.048547483899820776e-02,6.170220397811109619e-02
7.140492880936183395e-02,-4.007583283043183314e-02,-1.285589183708781003e-03
1.813682133838331878e-02,1.074594864766929142e-02,-7.210529615652653233e-03
-3.133034277062841239e-03,1.618230445510032700e-02,-7.982867320621777436e-04
1.680289901610984848e-01,-5.935863155275938885e-02,3.922195799243123615e-02
1.105359603574207622e-01,-2.851890696600678163e-02,2.592558793481610294e-04
5.200976724365826385e-03,-4.960800456957629306e-02,-3.642903036153628121e-02
2.401993366789013928e-02,6.177282103839820682e-02,-3.460062989114364579e-02
9.147231036163108340e-04,2.738150560703759423e-02,1.415316114280396921e-02
-1.600553054090311789e-02,1.021500340368948836e-02,4.109479340733544761e-02
-2.896980601366594063e-02,-2.829752949982026686e-02,6.452562063872560247e-03
-2.832540797219150822e-02,8.872604405207871678e-03,4.214594848621296130e-02
1.066581925375973405e-01,1.101609318343421164e-02,6.774593282769376945e-02
-9.904893263903750966e-02,-1.243043172521642210e-02,3.293075781417103415e-02
-1.743514505974915960e-02,-3.464154200098731179e-02,-1.871861608105425054e-02
5.372976882734649406e-02,5.554836305348356124e-02,-3.801895733507399538e-02
5.074059977373541596e-04,-3.111250144596586567e-02,3.402761621507298384e-02
-7.055864325369681778e-02,-8.424762588686340870e-02,-2.004842710598503039e-02
2.520469780621977657e-04,8.259485804129778827e-03,-6.860941005645330949e-04
-5.643601122841625239e-02,3.904758502753462486e-03,3.682187985142101883e-02
2.108998973335568516e-02,-9.257276104583472831e-02,-1.166974207435734073e-01
5.506281320775730653e-02,2.571320104343028864e-02,-6.783303903119722311e-02
-5.186225026092144280e-02,2.098429506832513725e-02,-7.946668241243806663e-02
-1.508597946903286920e-02,-3.370240476922461981e-02,-6.122958591770516490e-02
1.854603482708474041e-02,-1.053853527397519314e-02,3.160930350080615875e-02
-6.263873540639098257e-03,-2.277894264018193518e-02,-6.142192139696571462e-02
-7.406032765983473765e-02,1.465496299232517223e-02,1.040490457478275566e-02
9.685217280013520488e-03,-3.450609252330804483e-02,-3.452570003203263294e-02
2.657667396958286396e-02,-3.131260215231458643e-02,-1.863979205549630772e-02
-3.909841680165903471e-02,6.780962131369376589e-02,-9.366074939865527693e-02
6.832460807832911077e-03,1.511490772776285119e-03,7.307957076740453917e-02
-9.562263169977179567e-02,1.876998309073474314e-02,7.905269750928013706e-02
-1.483046341853204268e-02,2.658225342184923363e-03,-2.609943416306760230e-02
2.822155772259253570e-02,4.563032722243322986e-02,4.310926387771763131e-03
9.567773936576791718e-03,1.505986367539531752e-02,9.418985079999464896e-03
2.268430337302665412e-02,-7.541731995713157888e-02,3.326340306734262148e-02
2.221893508831150263e-02,7.374755047749100012e-02,-5.764365648365153694e-02
4.970553824023589418e-02,1.867511187002768303e-02,4.938066855482144829e-02
2.812233310742370124e-02,1.157685877674156406e-02,7.752365032236251119e-02
1.134914918084800606e-02,-1.245208801712236087e-02,-4.199746824600418538e-02
-3.756887464491413808e-02,-1.713912233590175055e-02,-3.652514121498305621e-02
1.517326247086422768e-02,1.488870524677493243e-02,4.147750362324300472e-02
8.888729746727625641e-03,3.240288192625048053e-02,-1.694519738369246534e-02
-6.396413273976600533e-02,-1.802695590222795283e-02,-1.385339663097285602e-02
-1.860045357935194779e-02,4.717003690749985156e-02,3.078079708510969223e-02
3.666553805345648676e-02,8.588832674865906625e-02,-3.492808397405777754e-02
4.896882219354727755e-02,4.244042030399759920e-03,1.304855179663316767e-02
2.891925173986482911e-02,1.775601428427239434e-02,2.688348916553206028e-02
-1.525157812031026176e-02,-4.317972616207341879e-02,8.312338249624771913e-02
5.659384146465011589e-02,-9.553226493642739958e-02,-6.556987221744238481e-02
-4.212484118453811710e-02,-2.655795300874082970e-02,4.844349815350947747e-02
-9.548392209080840479e-03,-6.124905980722878535e-02,4.491748417572218738e-02
6.167275647322030541e-02,2.651373589685830645e-02,7.499803912523836380e-02
2.795397689283060649e-02,-1.769273672906155129e-02,3.975746655145608044e-02
8.876810435435796010e-02,-3.206444438403062425e-02,-4.799511391427770113e-02
-1.215536905793207501e-02,-3.188669697739610759e-02,-1.032728619948539324e-02
-7.133227820312165735e-02,-3.353508153324744751e-02,-4.420971949930110195e-02
-5.502695823126385784e-03,-5.309983584405872370e-02,-3.534088881739625224e-03
-6.716533633105139720e-03,5.137521457202163210e-03,2.600267287165348995e-02
-6.168043336658430437e-02,2.512268382165098665e-02,-6.037137116062293862e-02
7.120503396579720701e-02,-1.593244528826325349e-02,-3.549188797074383228e-02
1.895934351912588814e-02,-1.285854618983313553e-02,-3.476218162551393542e-02
-1.000357730775030575e-02,-4.307337708785330399e-02,-4.174115897148215903e-02
-7.613860134118953515e-02,4.637553245283260878e-02,-7.094554128635256751e-02
2.480281306731705118e-03,5.620493970840508696e-02,1.921971849191514078e-02
2.626200352173236816e-02,-6.095234385087686113e-02,1.064874000503166461e-02
