gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.134876239896255273e-02,-1.313281706152850600e-02,7.216232581215487572e-03
4.912684041491226748e-03,2.273225872950414284e-02,-2.384069979130361630e-02
2.701764859625788683e-03,3.661269855133968132e-02,-1.710611742844557123e-02
1.494291989883594039e-02,1.657629003652862087e-02,3.580963130714300696e-02
-4.628494658877010948e-02,1.815151936968395843e-02,-8.455914927250606297e-03
1.522472875011425010e-02,2.866835333221472160e-02,-4.484658165143424330e-02
2.587558319222380346e-02,3.877656507396368135e-02,-1.017926120633521302e-02
7.068609479270342166e-02,4.666820453333927338e-02,-1.272760549300620304e-02
4.197683979259224721e-03,3.100494040453277006e-02,6.970262934152195340e-03
-9.419348181430219069e-03,4.620155596359155209e-02,-8.054841997019471234e-02
5.419394867415586181e-02,3.624723306537053821e-03,-4.185027011983995238e-02
1.812505638822216325e-02,1.949928409762125697e-02,1.195870953866671159e-02
4.043400845397324139e-02,-4.631788974859419282e-03,-3.874188494845274416e-02
-2.857068710705009881e-02,-9.626436072299641988e-02,6.935337368823455036e-03
-2.988813340983700190e-02,1.556286861208364472e-02,-1.562364368092179073e-02
-1.627271434108463338e-02,1.628558620395748448e-03,-1.647380185782750320e-02
7.552465325298486631e-02,2.911508038074994351e-02,3.530262520790430035e-03
-4.464905680055581208e-03,-4.636611566652400034e-03,-8.247459159496579525e-03
2.337483312968881288e-02,-4.973834261063760781e-03,3.048995971461387205e-02
-6.363875278660903337e-04,-7.225274596003507244e-02,5.167299058876029944e-02
2.391990237594901134e-02,-1.894554384400639474e-03,-1.744152349975409619e-02
-3.824644999420324931e-02,-5.484007145584002957e-02,8.265228511577087100e-02
5.141134358597686596e-03,-3.103774027412481255e-03,3.446180439136746574e-03
-7.273742259340452466e-03,-2.138217443943507545e-02,-8.874436746826592625e-04
6.679533802825973754e-02,4.601378095207410424e-02,2.370558137685863098e-02
-1.217542852321016819e-02,-4.001009523167893545e-02,-7.166991406579453425e-03
3.815964345425447435e-02,-6.239737585976165568e-02,3.373474065527114207e-02
1.953687277443772255e-02,-1.029490491856670589e-02,6.252812048749792351e-02
-4.920571668676101788e-03,4.570623882233525864e-02,-3.385965767805570320e-02
-2.008522230677875151e-02,2.892303066874072834e-02,-6.140951473075686659e-03
9.702537018866592977e-02,-7.664596264600625781e-04,-2.449082728168955250e-03
-8.844364009695238060e-03,2.521225833317523868e-02,-6.499611807069563540e-02
-1.517013522595185918e-02,1.212771643781006964e-02,-2.160334541788724513e-02
-3.837812059653856415e-03,-1.188490384115162453e-02,4.649287604887806721e-03
-7.895685310338622365e-02,4.280508709023957831e-02,-5.558967823602255914e-02
-4.784026366264704927e-02,2.323443025332357428e-02,2.794203346730060600e-02
-5.540282453588018380e-02,6.711094764056145523e-03,1.328694457825481054e-02
1.220657555542075008e-02,-2.910311545833349500e-02,-4.679095644349794136e-02
6.674659164522758759e-02,2.710563750485555853e-02,-8.179927340509368650e-02
-5.828729969338124900e-02,-1.207391771117579359e-02,1.795011569876196061e-02
-5.228336075264399668e-02,-3.995533008029115291e-02,-1.526364420698223326e-02
-6.208186179213226463e-02,6.044539987163853080e-03,-1.245752827615345809e-01
-2.728085514598062658e-02,1.078890713101461965e-02,-4.249435492460739566e-02
-5.848709430541425974e-03,5.913137450417197544e-02,2.523092875625833689e-02
-4.932802669314083344e-03,-2.333729070599338106e-03,9.280171831274616756e-02
1.128049045832673659e-02,2.992849930512437792e-02,5.621666060067038312e-02
1.064492852830282955e-03,-4.488373526634700794e-02,-1.812638825814055082e-02
1.914359144612704303e-02,4.485118411060165684e-03,-3.406463643443596867e-02
5.176423871668209276e-02,-4.055449657282304832e-02,-2.004041058989542920e-02
3.664838294396434437e-02,-4.232086500327404688e-02,-8.898742781805647414e-03
5.653420817333624539e-03,7.462130319586043892e-02,-3.719563834774922140e-02
2.767732294429242276e-02,2.251737936556626879e-02,-7.616983799911869468e-02
4.341085802381935976e-02,3.649260442702295486e-03,-7.242037335392489950e-02
3.707763241061429876e-02,3.723246765911521206e-02,-3.286049078366642690e-03
-5.611338027830539699e-02,-5.128154049762588367e-03,4.630329830837406901e-02
2.074741496422652029e-02,3.622794589301694956e-02,5.783271459464744274e-02
3.867192093299266775e-02,-4.853779074697089219e-02,-1.301032922012357014e-03
1.311613949529076345e-03,2.124289170323876222e-02,5.247380208465346474e-02
4.471498179675215817e-02,1.205970151392947616e-02,5.632240557308177548e-02
-2.009864688665579952e-03,-5.160647363583184544e-02,1.660335713149409947e-02
3.198345109301567370e-03,1.869786195040016447e-02,2.058352184658538905e-02
-4.903831434009896934e-02,2.019364471240938860e-02,-4.953515595881336636e-02
1.336314782656797566e-03,-8.504051479898663835e-02,-1.190253556428277210e-02
-7.960074440283518987e-03,-5.796219847413508486e-02,1.078360500035994013e-01
-4.677768120727197193e-02,-3.443702207555215944e-02,7.668486243032276994e-02
5.053190799889140973e-03,3.500746324776594616e-04,5.321208915440597126e-02
-3.523950927382667186e-02,4.117421838342117529e-03,-2.509509647531140211e-02
1.299622870534666505e-02,-8.433167377875219750e-02,6.293820015465287354e-02
3.481906359282008201e-02,7.366709683572850165e-02,-9.293254496818382365e-03
6.170417705084881715e-02,-8.328033582172357507e-02,1.494138869081097949e-02
5.507040331893853224e-02,-5.254888092486150603e-02,9.967675440945855409e-04
1.688665069365681906e-02,5.946540396467312611e-02,1.531076662093115194e-02
2.897437944128185023e-03,-9.307060317043636122e-02,-4.947903475631316300e-02
7.891271155116869052e-03,1.738297437908328108e-02,-8.511117524182751359e-02
-5.382328915472903152e-02,-3.947853207606290965e-02,5.679425946367712592e-03
2.287683636618103103e-02,3.272797714892478060e-02,-5.876082164809092595e-02
7.204650969172269291e-03,9.655696252521209222e-02,2.476549027594377242e-02
-2.828548552708773714e-02,-1.590877811758433999e-02,7.958527906016381673e-03
4.835381403215470442e-02,-7.673816653559879797e-02,-6.457944397167400541e-02
1.690956897755266364e-02,-8.129406828263908980e-02,7.956779173162212282e-02
-3.592611490579355332e-02,-2.840521727513250702e-02,2.541184934379920810e-02
3.915791781480118527e-02,-2.385672010908753554e-02,-3.010369020371413129e-02
-7.089174146326657211e-02,1.073776025024312034e-02,-2.992872646257604876e-03
1.342305803591084968e-03,-4.051879268707821169e-02,-5.696183655799443718e-02
5.403220274978011092e-03,-3.508169987802153139e-02,9.507160583283357988e-03
2.818015624172620984e-02,4.189150106796618589e-02,-1.808552668003636510e-02
-1.142199582916920697e-01,-3.579275809447511982e-04,1.858818656127462013e-02
-3.966718041201915124e-02,9.041964006002392584e-02,3.662971151212716242e-02
-6.009671732995132409e-02,1.403120274818356978e-03,6.672218567887439056e-03
-4.011689934629539961e-02,5.970989610038139259e-03,-2.913283531392333366e-03
9.145822646734620698e-02,2.328030232048207068e-02,-5.117042949800715973e-02
3.243751989106870987e-02,-2.400517009791295481e-02,4.232549603769647506e-02
5.824564181791661022e-02,8.531696609415002908e-03,-1.215052089883069189e-02
-4.861474463608495694e-02,-2.098123995496803743e-02,7.210073319378128981e-03
1.170141196596853270e-02,-3.565833298669218027e-02,6.343514312396913990e-02
5.266309373370867825e-02,-2.163058574732009201e-02,1.585789275114840233e-02
-3.405386524601433651e-02,2.126264267110301517e-02,7.276924491682086604e-02
3.020973057296444386e-02,3.293738062793941102e-02,-1.635512342728557417e-02
-1.011375854238580063e-01,1.373293995860474029e-02,7.284879705097803242e-03
-3.446373760009134590e-02,-5.274481263323471669e-02,-6.941939702496104092e-02
-2.702506164892345270e-02,5.424494480759988607e-02,1.224909259968876528e-02
1.210591608465436120e-02,-2.544604616710962122e-02,-1.831035058301914292e-02
-4.182660360871190419e-02,-4.752320786621142684e-02,-3.070265931552830854e-02
-2.976554676674102520e-02,-1.769532084633863162e-02,3.411332934747464407e-02
-5.859530130577520618e-02,2.743418324300761144e-02,-9.624335121516922054e-02
-3.026342917211142548e-03,2.359966023243835129e-02,-1.885975354865705375e-02
-3.951033357429348941e-02,4.152652086654425034e-02,-9.104081288436299130e-03
2.883484236448946580e-02,9.537091348508427990e-03,-6.352108702711076194e-02
1.734137559890225680e-02,-1.841907889246170715e-02,-3.607527788261300633e-02
-1.681736975091911723e-02,1.935852707554058458e-02,2.552550089532988620e-02
7.488686177066934679e-02,-3.762942337723871461e-02,-1.342550347668490431e-03
3.925935558427107869e-02,4.686769240856893809e-02,1.595784009180477173e-03
8.443372534763431136e-02,4.990082325062258212e-03,7.986474241874472191e-02
-7.298190933279584229e-03,-8.379361896990469849e-02,-1.081744479162774844e-02
-6.241915696024707277e-03,-3.057746876923327431e-02,4.305169586748620186e-02
-7.155621558819463823e-03,-7.197184637145706554e-02,2.561133618892556460e-02
-3.410000789158042223e-02,6.526828482939178722e-02,6.480961586862249435e-02
-1.417488657908028485e-02,-3.150470612289472949e-02,1.141474750615796042e-02
3.532034158063292184e-02,6.265167863722444219e-02,-9.447940528473499494e-03
-7.777129393614296005e-02,-1.017713309351711039e-02,-1.143444734358055673e-02
-3.171083126205932745e-03,2.990664461910907609e-02,3.572963373632707246e-02
-2.120424183137296220e-02,-8.038654203351956740e-02,2.447867766847637919e-02
4.704649008236827523e-02,-3.250380936734226407e-03,-2.126441860360847244e-02
6.739171450789711859e-02,-4.011170342683116619e-02,-3.066555004159581682e-02
-3.596213826869582714e-02,2.969746386420964862e-02,-1.961185615950668953e-02
7.998619911721268141e-03,-7.344879945667899361e-03,3.426276627052537299e-02
4.694411840405710024e-02,3.644376937600473515e-02,3.427326187989196415e-02
-4.935034446397378732e-03,-2.880156478539349241e-03,1.063148721853613907e-02
-2.732452242231120723e-02,-6.758618838891342073e-02,-2.534862520132909105e-03
5.260199858767941605e-02,-6.378464952873513782e-02,-4.438585845865345575e-02
1.633671330942220584e-02,9.817188979291623097e-02,-1.432768606134664398e-02
1.179184680067128371e-01,2.384380475243244590e-02,5.462545598898439075e-02
5.986712954910382301e-02,-2.191118733873549662e-02,-4.663059851653637150e-03
3.629997408144974846e-02,-7.183669618245483619e-03,9.791179461500770440e-03
1.889485294393488182e-02,2.127816067951764090e-02,5.467465094536701903e-02
9.644674462714605823e-02,-5.974999910154626948e-02,-5.131225346200860189e-03
9.697480150251311382e-02,-2.220149576472579128e-03,-1.189735787510988116e-02
1.671467139355339512e-02,2.296157455680518031e-02,4.363606997394692960e-02
3.260631456717480448e-02,5.237649252376218312e-02,-1.204108974137490899e-02
7.191829660360403442e-02,-5.056070853640411145e-02,-3.104390274923075465e-03
-2.000140575470904167e-02,-3.875836395852454153e-02,1.545380891429594394e-02
1.362471971269157457e-02,7.581468783021080328e-03,4.939483563058114785e-02
3.090557967329249367e-02,4.936910417577218546e-03,2.474357009650881081e-02
-1.305675493213546284e-02,1.778194194559422694e-02,1.628583477241456190e-02
2.555573940252604728e-03,-5.181897474860878289e-02,2.733649657975468356e-02
-2.116968996103076386e-02,7.446612797941452866e-02,1.224377043003362642e-01
-1.574761661147121988e-02,-1.533753727505349738e-02,-7.865074834170841800e-02
4.588379023780712884e-02,-6.742384582926712333e-02,-2.168826300598858045e-02
2.507876286108177326e-04,2.336937867260229298e-02,-8.043717102103324634e-03
1.958227519320973956e-02,2.630919437123440535e-02,1.233342643321201464e-02
-6.259182099167844016e-02,-4.370673979533486707e-03,4.973695709252034386e-02
6.260100813858590976e-03,-1.555322130268184909e-02,-1.805704827260656495e-02
5.410589333019029390e-02,-1.040033269671017391e-01,1.929965263929763267e-02
3.920663285291578135e-04,-5.643686448349737733e-02,-2.407639789889829199e-02
7.939506417009593864e-02,-1.688693522706460545e-02,-5.553504098886639928e-02
3.443381833198458364e-02,-3.196040934377226018e-03,-5.191026976038249502e-02
-1.869647448084142335e-02,-6.727437013182117030e-03,-3.094296178553314130e-04
-4.151882962248783920e-02,-9.924863619831834904e-02,-8.996107046099554444e-03
-4.049062146182678262e-02,1.287255310799919998e-02,7.648402626891002976e-02
3.502627812494270992e-02,3.451376170838216934e-02,-2.238169103607148130e-02
-1.943010682328107086e-02,-2.153417090277151905e-02,-1.006779180394928169e-01
-4.633260891395356296e-02,5.762069164947891675e-02,-2.824547056241512311e-02
-7.380082363571610626e-02,5.334890731147086569e-03,-2.433201088146893717e-02
5.893297903307369995e-02,4.916179123508821781e-03,-6.060574383300153939e-02
-1.172089072687025266e-02,2.067266414209159228e-02,-1.438257500989845172e-02
-2.466725898168178888e-02,4.903382336995415480e-02,-3.423833570401681875e-02
-1.386339296510881967e-02,-2.335919665050794833e-02,8.670166020817283992e-02
6.139613872977662742e-03,8.862261462411692714e-02,-1.074268511922609783e-02
-1.373350281504991457e-02,-2.360371324662877482e-02,3.663611613091027376e-05
-2.158802192674422193e-02,-5.490259789478400126e-02,-2.474378175298104499e-02
-2.404105842180768310e-02,1.748748737154518906e-03,-6.086457666494985569e-02
-5.775816977667305209e-03,3.702584385404354694e-02,-2.788599817757459257e-02
-2.585971928745790099e-02,6.334797562513588831e-02,4.196026012442696101e-02
2.706134213964811117e-02,3.077208520459320286e-03,1.409457037792019411e-02
-1.050712693342992915e-01,-6.708460347160885573e-02,-5.029275495262454376e-02
4.395431351619399213e-02,-3.465251040543795846e-02,-6.593981011108667432e-03
3.560391309087111798e-03,9.051473195889146728e-02,2.694742655632541631e-02
-3.270361140369326680e-02,1.415303245276650426e-02,-1.273409267953030596e-02
1.025518653786176501e-02,1.071289907314451617e-02,2.330656850080520953e-02
-1.421958554229290836e-02,-6.962849544680889402e-02,-1.228956945370751792e-02
5.500099950839679869e-02,5.171794843445625539e-02,-1.582418072388825855e-02
-5.351798315797718503e-02,4.223384886834533752e-02,-2.235933012745785001e-02
-3.848796665975234843e-02,-5.174289494020808261e-02,-2.723133002591218363e-02
2.822842780610478400e-02,9.234303597475952696e-02,-9.101307510399832962e-03
-2.174499915717632240e-03,1.286852415558649085e-02,3.319357827294170445e-03
2.718248999478380806e-02,-5.593093414495402260e-02,-2.595315921297979000e-02
-4.242179189370302167e-02,-2.081926325106093004e-02,-7.000483455490050244e-02
-1.660703199735608440e-02,1.099304771420094723e-02,2.071986454157605934e-02
-1.531354084757957125e-02,-6.326315054746319000e-02,-6.713934386860057058e-02
1.744748128958933941e-02,1.122889999570792115e-02,-3.482869907287142880e-02
2.915946460878749216e-02,-1.331136979810314432e-02,-3.088486355243788561e-02
5.003100596815162476e-02,-3.390248091264881636e-02,1.344807405410450470e-02
1.754920595784870488e-02,-1.235319752470846397e-02,2.877533334504154411e-02
5.562090201085335278e-02,4.421494303226190109e-02,-2.071318060588715412e-02
6.320872555572447371e-02,4.370870014192138747e-02,1.887127688310841558e-02
4.516607996475952708e-02,-3.849297364870455512e-02,2.189126318153762629e-02
-9.515503415738752260e-03,2.333169879783404677e-02,5.668576870864416861e-02
5.650660790813517853e-02,3.784973433286291378e-02,-7.457992594850939433e-03
6.832548622996311577e-03,1.522036269963766321e-02,-3.079311058173413509e-02
5.034023015067941309e-02,-4.885568542492094851e-02,-1.358626480726296826e-01
-9.340236954671617825e-03,-4.879743688869895429e-02,-1.678334613681678467e-02
-4.781175734329232846e-02,-1.075856338995492302e-02,-3.102899479343279240e-02
2.510096629497830800e-02,5.201866336460478704e-03,6.990790900077656356e-02
-6.737937741479874121e-02,-1.709329411938616608e-02,-2.329580942334598392e-02
-1.399035510508244047e-02,-2.317361430080700987e-02,-6.001900378550167892e-02
1.735472944394166050e-02,-1.978937814476102938e-02,1.708425127073256652e-02
1.181724047943213396e-01,1.488136744854716247e-02,3.201346984763227960e-02
-7.947841990677277646e-02,1.429705800742427785e-02,6.200065648328366950e-03
-2.259561726154450580e-03,-1.424752132698423567e-02,1.302595058160633135e-03
-7.553362077605735303e-02,1.351409412770496477e-01,-8.574193091845722786e-03
-8.813916403917630010e-03,-3.401743310529135866e-02,7.715234967433157176e-02
1.751530475331179726e-02,1.550486022362996055e-02,-1.726301480820972845e-02
-1.806253525568534898e-02,-1.266800706470555538e-01,-4.536939178723226052e-02
-7.085790339443138325e-03,1.129944700976192977e-02,-2.195578352767007992e-03
-1.185250972901013417e-02,-1.332993646083294181e-02,-5.559513462126886713e-02
3.188229163765006480e-02,2.163392110857473988e-02,-1.779794996137053567e-02
1.543343220684361729e-02,-4.567213987213954857e-02,-2.853903550582938958e-02
1.409721262552507924e-02,6.361029611907290104e-02,-8.572530577161981136e-02
-7.951856021234714189e-02,3.464053831248185833e-02,-6.315923653644583968e-02
-2.974637017009369722e-02,-3.409391314046534421e-02,1.982779282755595812e-02
-7.870218678363193054e-02,-5.625596292611188820e-02,-4.021529992178998758e-02
1.396589285488915658e-02,-1.998090489647314644e-02,5.526417358747186259e-02
-1.727474136553801623e-02,-7.501617108124197797e-02,3.128441100378090423e-02
4.558303542870171393e-02,3.937918323459608377e-03,-3.726012743029965407e-02
-2.812113399458442478e-02,-7.766648283987094559e-02,-3.054864499087415943e-03
-5.526210787408388642e-02,1.483339813171458133e-02,-3.267227539460026281e-02
-4.016789505198225391e-02,6.758571189462043820e-03,3.260433342853940458e-02
-2.114581792509769714e-02,3.699502761334490242e-02,6.854913499125368792e-02
1.092082921926177119e-01,-5.296747075898684994e-03,3.473172068356179809e-02
5.894503132173460613e-02,2.482982400722124824e-02,-4.592141356558363668e-02
5.721188903015894667e-02,-1.239473598803777707e-02,-6.110064201654249842e-03
9.612573781048617400e-03,-1.672603772892296975e-02,2.804393111289296865e-03
-4.980919962609733909e-02,6.715079578383013892e-02,-4.705345749356331514e-02
-7.677010019165762464e-03,-2.908120041769901489e-03,1.041554351682250218e-01
-6.842407020208098045e-02,1.497449235585096745e-02,4.393215753789735806e-02
-5.864098599092990721e-02,4.449936451382163760e-02,-3.601051972159238085e-02
-1.913333614690180054e-02,-8.816558692086506541e-03,1.227009405354613850e-02
2.343249702329289197e-02,1.172249955896019144e-02,-5.155837078898619329e-03
-6.662938035075499643e-02,-4.112876468080908093e-02,8.363223318418358879e-03
9.411972826356707067e-02,-2.683848410659641151e-02,3.446524720573115874e-02
-3.858199367562919341e-02,3.184346427486468151e-02,3.777460181073497014e-02
4.731066622854360887e-02,1.114643493160577190e-02,-1.104101007529468409e-01
3.403729551301087897e-02,-2.691341116593285246e-03,5.513316780908223552e-02
-8.319772537498941641e-04,3.257947043803084697e-02,-5.441049298810037016e-02
1.986429883241013633e-02,7.480749795609974682e-03,-8.650823246279494561e-02
-8.713325418024785857e-03,-3.299553792481801223e-02,2.881453157839688681e-02
-4.366143841835407741e-02,4.356355127473632294e-02,1.709186182988765759e-03
-5.545597176406170253e-02,-2.071223960969795566e-03,-5.840463348508369984e-02
-4.417295702631588578e-02,-1.106692507465358993e-01,-1.537480346329639152e-03
4.220330720153817744e-02,2.765811080715294221e-03,5.047776108287611863e-03
1.024520656308108325e-02,3.774524784852625187e-03,-7.568055713509973248e-02
-3.723650197674498868e-02,2.559882877197112300e-02,-4.235574885479916063e-02
9.942554959481687826e-03,-3.833152773589223322e-02,-5.000804402214449607e-02
5.426896651552295253e-02,6.146032877593264609e-02,-5.962485365999232317e-02
1.251101501171401204e-02,-4.549582200893785566e-02,-6.081979919848271715e-02
-4.392765098134342877e-02,-8.590764862532376811e-02,1.713739434866011838e-02
-1.513529660771574352e-02,1.789086811309555797e-02,-2.693064552770091380e-02
1.389388742993431444e-02,-1.821729682916665635e-02,-8.095317075995322976e-04
-2.943350664681189388e-03,9.091540053864922977e-02,-6.019419629171040599e-03
2.797496166526147396e-02,9.287485593911035120e-02,-2.286935946679741205e-02
1.146100739784958059e-03,2.628358875082341395e-02,8.110489059187951655e-02
3.458369268459698248e-02,3.455784960091700525e-02,-4.578817010876293225e-02
3.888248985381983353e-02,5.135811043664769565e-02,8.450730743731694333e-03
-1.133009990886908042e-01,2.667753117636070120e-02,-2.270520370311974664e-02
2.469640669491848448e-02,3.513105260694635024e-02,-5.805477227926127137e-02
-7.535522343170286685e-02,9.226995382325206205e-03,5.003341575584595302e-02
5.208945220467024392e-03,-4.976297031991628456e-02,4.181537027391735162e-02
1.889132490773520051e-02,3.158826667499192720e-02,-9.234464100182256108e-04
2.676015111367204338e-02,-4.292687778059280784e-02,2.114323803823259934e-02
2.622851490328662050e-02,5.147842839688876460e-02,8.107543348530716482e-03
-3.991562490518817813e-02,3.272882526375966994e-02,-1.082918526120527601e-02
6.353700229946625255e-02,-1.385324857044924717e-02,-8.302022573436058928e-02
-4.657381585056049114e-03,1.262466120917239872e-02,-6.137272476132593635e-02
-4.005369253590460206e-03,-3.556800591445741927e-02,2.632649346039541913e-02
3.579244140550880832e-02,7.618033362740092573e-02,-1.844490183834492092e-02
1.819333754278127518e-02,-4.156587430038827941e-02,-3.342061034840874880e-03
-4.454491852332988222e-02,2.433572043658966365e-04,-1.413060429366921542e-02
4.919090530457700429e-03,-1.905937316426963100e-03,2.220198398577640300e-02
-6.041952240021302573e-02,5.626390102656385339e-02,8.758589757893819883e-02
1.060961343839089965e-01,-1.071165078241886719e-02,-1.995372416247649227e-03
-5.869674209345143723e-02,-2.118861798427838089e-02,-2.138642266802062708e-02
-2.867161448521392958e-02,1.468382154364479900e-02,9.010300716417729561e-03
2.309973445938483250e-02,3.965367676030934901e-02,3.590547424360754358e-02
2.443142305564044089e-02,-2.644860912481221404e-03,-3.376348150307401097e-02
-1.669462019413052792e-02,-3.145664575456571990e-03,-1.008541072407095028e-02
2.302051755806856087e-02,7.535789928395404680e-02,-2.393971530186843333e-02
3.992487859991385168e-02,6.075867790494544896e-02,2.284012665029205857e-02
-2.503078597280852802e-02,-2.282267357726543155e-02,3.200261974802531134e-02
-1.603975930860037161e-02,1.805907102261022565e-02,-5.837995209335070795e-02
-2.703146544025927106e-02,6.968030497460263317e-02,-3.984086898133334595e-03
2.393926567879356773e-02,9.768977125349336248e-04,-2.752033038765773487e-02
-1.062521091336178286e-03,-1.311626248098367352e-03,-1.037215178717902989e-02
7.486431802300558269e-02,2.858355049737168474e-02,5.026485644140359782e-02
5.244309485509154878e-02,-4.231762925866269093e-02,-5.093777922598901470e-02
6.206796872043014029e-02,-5.697296509849670426e-02,2.545538805376096683e-02
4.218852611842518335e-02,1.993518862746416001e-02,-1.025055577516991584e-02
-1.143030003734927559e-02,-5.539435093032838570e-02,4.209792615681878791e-02
-1.424744287577319737e-03,-1.804127369425558708e-02,6.059433060116471703e-02
3.961068448670065217e-02,1.880614580840550901e-02,-5.278086078945330717e-02
-7.847803054534535638e-02,4.703121387905830064e-02,-2.671354237092510991e-02
1.801870409071583065e-02,-6.030672719586472816e-03,-2.459846652153711150e-03
-2.073675451425805675e-03,1.972443858892370880e-02,-1.065341038224116611e-02
2.620109970442581482e-02,1.358537059285075746e-02,-2.158314604166922460e-02
-6.113354538186367530e-03,-1.319399317670097264e-02,4.003528124466948501e-02
-4.551978470184733783e-02,1.638512665253639240e-03,-7.279980130835471061e-03
1.378657568575515809e-02,-7.133094505938256114e-03,-2.048062013433221695e-02
-1.175147281948117975e-02,-3.344104130861942636e-02,-2.180002040973574168e-02
-1.984037088157341363e-03,1.180717883619694653e-01,1.751549746770083085e-02
8.147672193481232672e-02,-6.219130048128013871e-02,-4.539044353233492868e-02
1.660488213936880605e-02,-3.456587366549219997e-02,4.586723846139383748e-02
-3.778526601194041878e-02,3.237768592607388057e-02,-9.257454869411284315e-02
6.056671635279992777e-02,-2.246072396962873162e-03,-1.838398031490968629e-02
5.918590552561055207e-02,5.622355512746921025e-02,-4.218863347395937317e-03
-1.269038376450358149e-02,2.091529325705716261e-03,-2.900032767475858170e-02
-6.539872055696583156e-03,-4.576447890965464060e-02,-3.529312296660605530e-02
-5.652558828494766430e-02,-5.314032282344993696e-02,-4.861552370234571013e-02
-2.475786160016573215e-02,-5.018969005151628637e-02,-2.242359263531031391e-02
-3.217300103610105932e-02,-3.190348408432380767e-02,-2.672061447054657410e-02
-9.714343228656024953e-03,-2.753881869953263631e-02,7.899198777226029700e-02
-3.452717113895508588e-02,2.101314724779699411e-02,-4.889526109909111962e-02
6.209177964047656040e-02,-7.029002461305160210e-02,5.208910303618220598e-03
-2.663118994112429264e-02,-8.367256296004333890e-03,-1.939356073803061645e-02
7.403091246514482970e-03,3.577627177040399592e-02,1.538132633473351420e-02
-3.110445322139234609e-02,2.478271361868195424e-02,-2.372730467652304012e-03
3.269119942615038299e-02,9.869554349412588273e-03,-1.979926648782784002e-02
4.540025795635439093e-02,-5.248713897688204316e-02,3.383158075762575379e-02
-7.767150534112987614e-02,2.305161644656010533e-02,-1.335412670097116047e-02
2.707039328551642809e-02,3.352279838949017571e-02,-2.211649129073604142e-02
-5.067708262229392996e-02,-4.771259065480117773e-02,7.760598834773368981e-02
8.426697384073147945e-02,-8.471594644705947308e-02,-1.126970177501885467e-02
2.835938712544431792e-02,-7.624759947378642599e-03,-5.100106150239159392e-02
-2.762625833088195541e-03,-1.732273784339930303e-02,-4.465798572851524539e-02
6.395854600617913166e-02,4.316491642348625236e-03,-2.202489171838840909e-02
-3.062428121836655720e-02,4.027841335364420322e-02,3.670734140508252752e-02
-7.285169626883988836e-02,9.651121042786381388e-02,-5.598607894689257986e-02
2.174433896329489024e-02,-3.288023863025411192e-02,1.162362944523521041e-01
-1.281003722337322945e-02,-5.757225865917797725e-02,-1.253517854112334330e-02
-3.557912556219304523e-02,1.475138964232209672e-02,-5.823531022511974770e-02
1.529115037459694189e-02,-5.869610649058543822e-02,3.710005344262719273e-02
-5.928733175134134892e-02,2.537989107603587716e-02,-4.353643613095195541e-02
1.465398653665656026e-02,-8.426393852370618609e-02,3.563071940995119619e-02
7.219281510037416083e-03,-3.113513200580226778e-02,-5.430406376657013340e-02
1.009195019049394758e-02,1.724331501822790394e-02,4.483260714943669567e-02
1.038998942159878938e-03,-9.630820194264999579e-02,2.834937137878841898e-02
-2.742230377700917779e-02,-1.120329341228618741e-02,-2.289359303592292290e-03
-1.674507802854429545e-02,1.637824736651264171e-02,-3.193462060772613714e-02
9.282072105680506599e-03,8.414932981716584728e-03,-2.478090431037176938e-02
4.340488258086150353e-02,-7.453566024223630404e-02,-3.805469725354321264e-02
5.165784340974675926e-02,2.129540534399693413e-03,-7.667164368457543089e-04
8.518700212897002688e-02,1.737830728334516933e-02,6.057167175124152092e-02
1.526547513146845995e-02,3.330600818525246247e-03,2.674954438627020342e-02
5.262108313968673042e-04,7.711044485270379667e-02,3.481044175028697590e-02
4.061211269746561360e-03,-6.077132182537735988e-02,-1.903210558905418445e-02
-1.755814668428012232e-02,2.088456614007657211e-02,-3.750761183683161588e-03
2.893028625902373946e-03,-2.872628261339357780e-02,5.935217033854028879e-02
7.117916487794484492e-02,-9.526946176551560896e-02,1.210433575043552284e-01
7.165398198423116038e-02,1.518299986969975923e-02,1.789993700198360196e-02
4.592865564238204912e-02,5.357705841105207768e-04,-8.061124538445095522e-02
-1.474070110932450620e-02,3.997434829178219545e-02,-5.724176984410402069e-02
-2.004519182759830018e-03,-4.752057997053328424e-03,-2.543726528256687672e-02
-4.064487071558762696e-03,-4.563845371825959313e-03,-2.479282231850254634e-02
-3.632619983286874965e-02,3.002098862789939759e-02,-2.119557349109884789e-02
3.317208374550093073e-03,3.781207522485828532e-02,1.952544429594070194e-02
3.158301038851141912e-02,1.249018077454566895e-02,-3.824911322877542347e-02
-2.031216564677677805e-02,-2.331004679843380958e-02,1.123121373815868899e-02
2.010445560896579470e-02,-4.139667039562526518e-03,2.104296164255416504e-02
2.608541560068759757e-02,3.881663354823337853e-02,-2.098565558274242959e-02
-6.875516231275609347e-02,1.446777069981361810e-02,1.449322157933964975e-02
4.334657794463549207e-02,-2.402435614092747820e-02,-5.024304389631861767e-03
-6.610772522704541632e-02,-4.974538142670879154e-02,-1.441402610199229301e-02
-3.022231922129260326e-02,-1.400274202232413244e-02,-1.786108305866230747e-02
-2.256485405756073273e-02,-2.381085453909695046e-02,3.540870873021381010e-02
