gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.343321854676689908e-02,-2.033617472568780352e-02,9.009614110920578789e-02
-1.273268457430493279e-02,7.217505707602113983e-03,-2.584686722318696450e-02
2.640563720915014775e-02,-2.828202631916615015e-02,2.902514316808409850e-02
1.797564509115232717e-02,1.532373946568222310e-02,1.433285112193161993e-02
-9.001086742784493444e-02,-2.632243369292460583e-02,4.662660473399567879e-02
6.744517231709104815e-04,-1.793641464409775552e-02,3.355120849485023621e-02
-9.657139665425701000e-03,-2.545207389276948895e-02,-2.783304899355947687e-02
3.619470338613543087e-03,-5.860360002400974433e-02,9.531413370188111800e-03
-6.279477738539938729e-03,7.948106224004145015e-03,4.016426019247069934e-02
1.057657641400317275e-02,-1.858147312304757673e-02,-1.176980474761014361e-01
6.209111990022774669e-02,-1.986483980912239974e-02,-6.669007502888459407e-03
1.960790405087035546e-02,-1.137739101469200688e-02,1.025299186933531503e-02
4.322692374014155264e-02,6.799341740666010707e-04,3.878458065253787002e-02
-8.545058394527141332e-03,2.536021749816962795e-02,2.267105275511764259e-02
-7.171152188419501437e-03,5.037978927793770878e-02,1.645452378021765652e-02
-9.325951002077070146e-03,3.977144531699152753e-03,-4.748228154114943200e-03
7.031829823086065308e-03,6.219301188486694347e-04,-8.837542188131050983e-03
9.162025659561209845e-02,2.379395472261939745e-02,8.011718718096282055e-02
-1.831647511891160152e-02,-7.778162765112500709e-02,-3.051843523692618354e-02
1.068485082374752773e-02,6.020555716743072189e-02,5.137878140784631585e-03
-1.397742239128355601e-01,-6.265133943054576604e-02,-2.143340287051340512e-02
2.383308275047573473e-03,-7.526667185457815157e-02,-7.080624955944696264e-02
3.045298214619979768e-04,-4.783319825196327355e-03,-1.537773568343925833e-02
-1.007235451095462274e-02,6.485311664807093257e-02,-4.388737936877603468e-03
-6.433865837004131352e-03,-4.125245360722187837e-02,1.678148674181038913e-02
2.415437753119132128e-02,2.040604178582918274e-02,-1.378227631684497505e-04
-1.869789760132358619e-02,2.479099469939903197e-02,-4.051299859737775289e-02
-3.366423025754588377e-02,-4.177609631908449361e-02,-3.010889237058092874e-02
2.492324484198970777e-02,1.734836253273953563e-02,-1.070836495714491687e-02
1.610443942974264936e-02,-4.445341771142785614e-02,-2.645120689272688688e-02
-1.934706411247576543e-02,6.391040814497048542e-03,3.865105744262534865e-02
6.214131626063339187e-02,1.641454111444314024e-02,-3.354717381527087122e-02
-7.528563981489604096e-02,4.885587029987312375e-03,-5.361823260116802686e-02
5.598559942787957600e-02,2.040450746975518495e-02,5.819645121023288292e-02
4.625849919612694955e-02,1.701625443117002479e-02,7.248444532684769626e-02
3.948728752833236683e-02,-4.277830454175511610e-02,-5.138191052349919130e-02
-6.355897828600444444e-02,2.107180061116953676e-03,6.436122578813798824e-03
6.547001003874963754e-02,3.632994329522289123e-02,1.830744844693922915e-02
-8.165693202146011298e-02,-1.259375742748127143e-02,6.686365289606600870e-02
1.410006068755733678e-02,4.047422483122733311e-02,2.011868146388017670e-02
-3.118887251187826490e-02,1.403809567500835520e-01,-4.035503766311307125e-03
-1.020201944475944283e-01,-1.055248675317055872e-02,-8.721768994754283688e-02
4.023495670550367165e-02,3.515897093459426775e-02,-2.403700332721878802e-02
1.076843845269925132e-02,3.887674779279330639e-02,4.541120954028120271e-02
3.501108543458565214e-03,2.567922475680290209e-02,-4.849127884126743643e-02
-1.287841414769078444e-02,-9.532504296054695320e-03,-1.584358382043789606e-02
2.839120123914241206e-02,-1.665198703455317980e-02,5.533305728719557781e-02
9.808255719753299073e-02,-5.549757978521837470e-02,5.773742238361759260e-02
7.193692259889303449e-03,-1.632860894458403045e-02,6.034222990310520590e-02
-7.488407083380655554e-03,-3.000745922085928594e-02,-4.988884421392390236e-04
-2.546161110106820794e-02,6.694377858420363925e-02,5.260033307707169536e-02
-9.750566236795396233e-03,-3.226860912139128262e-02,4.308915935469401215e-02
-2.989778955380653983e-02,4.771839419924510037e-03,3.298788376565053165e-02
3.907927143903820039e-02,-1.714124124341036975e-02,-5.148708958132791093e-03
1.134180885640256528e-02,6.883432050321035278e-02,-1.528041794024418906e-02
-1.410173588509447962e-01,1.388478466299470325e-02,6.264456239805382687e-02
4.944623062458508578e-02,3.400710250303677629e-02,-4.442014099183781706e-02
-6.312488795726533706e-04,-1.398800993077048416e-02,-2.163754529673147728e-02
1.194237997639893516e-02,-6.829018713484895364e-03,-4.772556321723487975e-03
3.027766129454913680e-03,-6.607889232354126341e-02,-3.465527807344052913e-02
6.727771378193814385e-03,7.881926569613326161e-02,-7.943019170718534916e-02
1.021331564837068499e-03,-2.095406107079433866e-02,-6.061175461821000782e-02
-3.139770382712416680e-02,4.729387094024648137e-03,5.610834940000289719e-03
-5.673138648089871144e-02,-8.767469504627200009e-04,3.863898122590948402e-03
-6.981117025048543326e-03,3.216258266412475725e-02,-8.639412794287110869e-03
3.541489641392758011e-03,-5.668429805021148876e-02,-4.288546624415567193e-02
-1.225239595399060279e-03,-3.655961215226331135e-02,3.209769465635989305e-03
-2.334547066714926997e-02,5.904217230206237899e-02,-6.024352538866546616e-04
-7.306073034947450050e-03,4.060731505804342917e-02,-3.857881485548513706e-02
-9.222775202141703099e-02,-3.493981304385804232e-02,-5.456863311586573548e-03
-1.409254934294041500e-02,-2.778738518345548122e-02,-5.379303417880585379e-03
-5.743477881593137685e-02,-7.102011760979620725e-02,5.376821923304395123e-02
-1.216794653541957566e-02,3.499618751138352385e-02,-1.400177389207601757e-02
-4.856912327097485937e-02,1.008060432826871425e-03,-6.876499052516475696e-02
2.418840215794646961e-02,7.483439415069849387e-02,3.904970696748859765e-05
-4.775121150147622340e-02,3.276813155931371929e-02,3.709633444179101427e-03
7.032907571345071995e-02,-3.416686893547329212e-02,-3.459385769955744712e-03
5.787546647542413970e-03,-1.518863440249248672e-02,1.846301904190904286e-02
-7.101626524684866160e-02,-2.272796781342376060e-02,-1.051885066495494847e-02
-4.444656470668387899e-02,5.602275618550220382e-02,5.297525477726839835e-03
6.450668086122444966e-02,9.478578380031708883e-02,-4.360845454174746769e-03
5.084058757401847817e-02,-3.137049479149876113e-02,2.877131548407157666e-02
-3.511820582154150105e-02,1.153376819747351234e-01,2.717612525226750092e-02
4.839449840196652169e-04,1.921861144976652960e-02,7.659789754030310593e-02
-6.510692165383270835e-02,2.246557592887655011e-02,-1.155658920496019024e-02
7.591736422437241061e-02,-1.528183674141497805e-02,1.823981464371626782e-02
3.120255551475553668e-02,-4.770586969173226666e-02,6.853359884898475862e-02
3.098900087707550863e-02,2.139914602123207249e-02,-2.707788706542295191e-03
5.754129975410635263e-03,-4.325140673969054411e-02,8.318980470127836091e-02
4.481409525837001979e-03,-2.996184195878083545e-02,7.750656034276588724e-02
3.309000703708737945e-02,-6.158856892705331931e-02,-2.433227739800180797e-02
-3.601321250959062248e-02,2.093849435170185968e-03,-3.271999562143793755e-02
6.681181941356877096e-02,-3.039784441879531465e-02,-7.707278308203850160e-03
-6.634837830378460810e-02,4.180486752721925686e-02,5.922000371550877745e-02
1.211458326054559720e-01,-1.307892338082839454e-03,6.338015405114373613e-02
-3.234737052405280838e-02,-6.472770515993531149e-02,-6.982780928080636711e-03
1.267088513152569680e-03,-7.541004578683033199e-02,2.683170406605566924e-02
9.565366241907211076e-02,1.063092592924292853e-02,-2.775839411860049621e-02
-2.613713266673333736e-03,-8.978704580703762705e-02,-1.920039499796149032e-02
5.962567579842752152e-02,4.141370185421949790e-02,7.212097820164051903e-03
-4.052249527554344088e-02,3.741943951865544377e-02,-7.555123627443976510e-03
5.140969775236355066e-02,-1.520987161122273629e-03,5.309110886238539717e-02
2.982133662432389504e-02,-5.774770729597727970e-02,-3.441621304600606113e-02
3.745405208128097657e-02,-2.649480690395598220e-02,1.936802388877426756e-02
-6.497800751495544369e-02,2.815254358316593083e-02,2.855664953128484503e-03
-3.387862863291518645e-02,4.302048590403335926e-02,3.353511641562609974e-02
-4.943967569421774122e-02,-9.804224675937674160e-03,-1.304782834517599329e-03
-2.161020766074550625e-02,-8.756070700394377390e-03,5.033051758184004659e-02
-5.967610879136811021e-03,-3.125625326406786947e-02,4.715980212782710373e-02
9.651240733901006452e-02,3.001406005773300453e-02,5.565844644277359241e-03
3.562226944800818418e-02,-3.926795542611700301e-02,2.947231732225346831e-02
-7.797552066753511701e-02,-3.841972578364736407e-02,-5.212920192641413986e-02
-4.086176211706821215e-02,-1.154388323388312772e-03,7.059667301643901549e-02
2.682324249621554496e-02,2.798746940114269985e-02,-3.701174573048349181e-02
3.820574503847472270e-02,1.193540705221654390e-02,-1.471768918033550429e-02
2.713688407783962017e-02,-2.270260750437561384e-02,5.896986309084944165e-03
1.390521389667241647e-02,1.356598527689906533e-02,-2.866182890091357668e-02
-6.679824948844227672e-02,-8.418846251779259562e-03,-5.819903775883275565e-02
-3.199408008579947976e-02,3.682097415425894527e-02,6.923013423774687647e-02
-6.455551608993375171e-03,2.235570328406245519e-02,1.085309656124599509e-01
-5.473266314799977300e-02,8.631564507907590542e-03,1.836377516278960009e-02
5.128976373888976398e-02,2.580904580573236892e-02,-4.237977628792253051e-03
-5.787048415424145276e-02,2.870812184667219033e-02,-6.910184012717526456e-04
-8.560823392701978965e-03,3.834091759507119584e-02,5.096799673131907626e-02
1.568772620039678503e-02,-2.824983729336796173e-02,4.315363400725761439e-02
-3.889373016987721088e-02,-5.949798603727659944e-03,3.657425368188963605e-02
-9.177137834674237160e-02,4.795005157144284318e-03,-3.168514061329664316e-02
-4.479326210445241929e-02,-4.418888020010601492e-02,-1.259979553568103643e-02
3.419005017526929868e-02,-2.660419500196689602e-02,1.835479756872798740e-02
-1.781880104222029540e-02,-3.549089713097234970e-03,-8.106555991788456580e-03
3.354473535493664171e-02,1.738093210293780583e-02,-2.353642815888316864e-02
-4.944759699892928989e-02,-4.814319215509704070e-02,-5.177399981271524343e-02
6.098526256077132536e-03,3.337802483084328919e-02,-4.858335998012035251e-02
-3.621796659176301086e-02,5.950852272221761156e-03,-5.756544357559113118e-02
-3.761168466839140412e-02,-2.202427446796962132e-02,3.592974557360936738e-02
1.734227933298030516e-02,9.858408487345722560e-02,4.865106070699557438e-03
5.686169472941578207e-02,6.102744870032867502e-02,1.773474604175575772e-02
9.942389675167513652e-02,-3.195147569275356980e-02,-2.517202928984133177e-03
9.921678947944016780e-02,-1.957534460000923474e-02,8.515982198800208999e-03
6.396629954235090454e-02,-3.780779757066035640e-02,-4.624945870835930894e-02
8.019138699049284391e-02,6.096541835812342019e-02,-8.084550862632345139e-03
-2.836522249071845442e-02,-2.228577210914944179e-03,2.241826501696420407e-02
-6.966059468502333422e-03,6.624886885866965169e-02,-1.179892749752591181e-02
6.474528949553863544e-02,4.308166791083665320e-02,-2.515895269252611463e-02
-1.775473897828747788e-02,-6.594187756724752270e-02,1.938403447241067099e-02
1.188778579768339470e-02,5.631458400598644137e-02,-7.611871763339547736e-02
-1.635164651911150818e-02,3.865318821560989604e-02,4.083759955351394522e-02
-6.293225817308893688e-03,-8.691629978776099774e-02,-8.525547631469910723e-03
-1.676086080001218045e-02,9.197963246218229805e-03,2.673849848816444927e-02
-6.740640330881479680e-02,6.209625177479732860e-02,-2.776530581191848090e-02
-4.965689606917252086e-02,3.369822209631608695e-02,-3.391153291107237150e-02
-1.654851202698946755e-02,-2.005702117137584881e-02,3.104008767886003162e-02
1.688306065419008586e-02,-9.299410087150915272e-02,8.935001304555621748e-03
6.517557112673294517e-02,2.145216906447469998e-02,-7.779300659792451333e-02
3.546543177373505384e-02,-2.251373092818576352e-02,-2.736314374385429710e-02
6.090300023259766909e-02,2.280344487874377477e-02,4.700603756089783564e-02
6.901813813561341691e-04,3.656599536722517779e-02,-2.855400370418182537e-02
1.345083174926511513e-02,-2.699729027607391391e-02,8.667917252850102644e-03
-4.237897237898934945e-03,-2.517049409308187366e-02,8.206784240492823179e-02
1.815937187058002181e-02,-5.101878683257358993e-02,-2.056725724968205479e-02
2.814652231524324491e-02,4.756129580336644841e-04,-7.673605789379310408e-04
5.334138087847434262e-02,-4.398382974918568777e-02,-5.076581626705667372e-02
-1.351281980669615662e-02,-6.981570383466126350e-02,-5.102529852392059676e-04
-3.402711951209196062e-02,1.074426659687239063e-02,4.123160380992446639e-02
-1.363287094770170797e-03,-1.633366148741541984e-02,-4.431805601588303251e-02
-8.102391126839157687e-02,-1.131631990365604412e-02,2.834219777065838386e-02
4.712353617020938190e-02,2.782111390586860730e-02,1.332820343983661705e-02
3.375880371864204560e-02,3.012220805042679569e-02,-5.432206605698153973e-02
-2.402081059097606330e-02,2.663852811335750206e-02,7.204253499106914524e-03
1.958809999885090247e-02,4.821993677864773106e-03,-2.340650540220500647e-02
1.129081353449443419e-03,3.197335444781305991e-02,4.158356255451450822e-02
4.747912613476676369e-02,-5.386303458990877174e-02,7.667591611968896381e-02
-1.764890958965488824e-02,3.586087413520598795e-04,-3.259552809314424787e-02
-1.461334210953781597e-02,1.887640990196911422e-02,-2.744693185224574006e-02
2.129862242033308921e-04,1.343965406893508213e-02,3.777339142538403693e-02
-3.985609965724015019e-02,-2.545078377806988396e-02,8.670880935077735895e-04
5.535535580518823051e-02,7.894288203180579305e-03,-1.809379380992240860e-03
-3.169389525569640820e-02,-4.125907076727778483e-02,-3.157759081254452038e-02
-5.172227945018418455e-02,-1.838574924516014246e-03,-7.135157453037247084e-03
-5.007274959473487219e-02,4.812743621909303104e-02,-3.194972373517251246e-02
-3.266527045826439490e-02,-4.940497313574159638e-02,-5.080139448138687452e-02
7.291005972310107830e-02,-8.853683461711529248e-04,-6.110517762329580743e-02
3.667285723744784925e-02,4.174977546087863672e-02,-1.554011965706256042e-02
-9.935069704081780223e-03,-3.094450680526016767e-02,3.216357061818104351e-02
4.478821312221500234e-02,6.243811030500914794e-02,-4.146680396281898773e-02
3.247809204889342410e-02,4.974282200174241775e-03,-2.400399037854508699e-02
5.502346036267855012e-02,-4.575140809533548986e-02,3.815872058550722097e-04
-1.365754983783536950e-04,5.191251749912457331e-02,4.648325285361318976e-02
-4.821520521602135068e-02,-1.362320184936743851e-04,2.392912287121870627e-03
2.455303639447229194e-02,-4.973340723072297576e-02,6.668488926995093380e-02
-7.173124006590246571e-02,-1.993079426538617652e-02,-2.734933793361576937e-02
-4.553508612291012198e-02,3.920565009863177970e-03,2.241984632835788624e-02
-3.735612745346580943e-02,2.863013864343821966e-03,2.316904618669576171e-02
1.512829531490206270e-03,2.591665595745860570e-02,-1.691760630230007209e-02
-7.542175813204932133e-02,-3.693246661544623277e-02,-2.298220159662140924e-02
2.043537327022527592e-02,5.750524344695635143e-02,-4.458011679622170612e-03
5.264269465505426113e-03,5.670442571513449603e-02,7.074568905981677529e-03
4.105367053479135053e-02,-2.113959986864390878e-02,-7.792325809723422980e-02
-4.910375568458440199e-02,-3.988305867420299106e-02,3.367447785977460001e-02
-1.910347948827883710e-02,2.751522143155870487e-02,-4.676763914509420028e-02
3.812397807826666679e-02,-5.090700028608138514e-03,3.573611822827683915e-02
1.585748353391119858e-02,-3.295216115362565755e-04,-2.429712582918769348e-02
4.661541084260021651e-03,6.101580017272711237e-02,1.253555757605529786e-01
3.587001929539480188e-02,-1.078299962941272304e-02,-1.850855297740986241e-02
4.877769356906568043e-02,5.574886753489392832e-02,-5.594850756683394932e-03
4.785794842035423491e-03,-1.073915765894527669e-01,-7.106786282722539483e-02
3.635074063294847779e-02,4.125910036692621158e-02,-4.999771866341920501e-02
1.885159671796814845e-02,5.305506218802574087e-02,-2.407935756093471102e-02
2.514188824143370402e-02,1.236852549375039821e-02,-5.094396666198010987e-03
-5.537003278893878888e-02,2.638036474181382554e-02,-6.750944783539021554e-02
-4.069918151364535636e-02,-2.202728565946160053e-02,-4.821499341027168928e-02
-1.899071782832054828e-02,6.133036585761128534e-02,3.443390038076073884e-02
-5.047244671213967776e-02,1.491236157353783599e-02,6.235170707656880959e-03
1.959748588239541497e-02,1.598049260504958921e-02,-2.464112790886803517e-02
-2.417336716323701187e-02,-9.889735245089594645e-03,3.721617142383712440e-02
1.359848730428399322e-02,-1.918044342046445333e-02,-1.180235976934902210e-02
-2.723633620875528030e-02,-4.910823117968651785e-02,1.383375801446821811e-02
2.088392164326939235e-02,3.127635256975467518e-03,9.220858757861934846e-03
-2.848223527818883466e-02,7.985683623603566372e-02,5.361220904086098221e-02
-7.830543928745789528e-02,5.686961693709850080e-02,2.272581670327636361e-03
-3.872107220461800531e-02,2.626881942897692918e-02,1.688246894906493198e-02
3.435620711937940885e-02,9.782802430063304577e-03,-1.787324779696073838e-03
-1.166794722869479023e-02,4.569289950003607714e-02,-1.334557085452111637e-02
2.669747743830949704e-02,9.217681462091238676e-02,3.311370373741134160e-02
5.981988098905663409e-02,-2.914074321467645737e-02,-4.015014421014609369e-02
-4.279642754620601591e-02,1.650904864441969655e-02,7.955559262385109021e-02
-2.319974722342656517e-02,2.114362466437646679e-02,-1.228041330346444325e-02
3.610661507270936880e-03,6.155376047025364755e-02,-5.903173505082704581e-02
2.568916020319208376e-02,-2.599211355228599196e-02,1.807703361648260038e-02
2.259172485377570431e-03,5.304249774679124785e-02,-4.083301491548184392e-02
4.034980909762660162e-02,-5.367993072180862789e-04,1.916625421383982147e-02
3.978360534431237688e-02,3.741763432964508029e-02,7.902260039742758924e-03
-3.892823154442581063e-02,4.321253808660280825e-03,1.291366573330187881e-02
-5.966748446043080439e-02,5.168951972941866757e-02,5.626871145397749352e-02
5.228208238553980897e-02,-4.639175873791939742e-02,2.171283247089990376e-02
1.473743409062678450e-02,4.362597515195421050e-02,-5.435005553391700911e-02
9.198262263514497827e-02,4.242006656303212719e-03,-1.847457037221527862e-02
5.000661852542228475e-02,-7.128609302892695461e-03,-4.246624385214068514e-02
-5.274608193084812970e-03,3.084426172452030268e-02,-6.567933714838389281e-02
1.070679320638576832e-03,-2.801358701993772460e-02,1.280898331706256318e-02
-1.040557175127255068e-01,-1.554802306738061780e-02,1.085698942997685885e-02
-4.664125343902762039e-02,2.823224136709091034e-04,-4.561338543032052856e-02
3.822742238909113133e-02,-4.131814396725077415e-02,-2.782373289704580255e-02
-8.884105065338569404e-03,2.109981685722197783e-02,-1.662785589548054083e-02
-9.416168261718413368e-03,-3.325487718959315602e-04,8.990935721193542285e-02
1.775997140549113659e-02,6.285181935328414127e-02,-2.912551006640922563e-02
2.926762053498318042e-02,1.559591142955505652e-03,1.806820190030008003e-02
-2.394611763280823230e-02,-1.839790843274150683e-02,-2.056927112271033503e-02
-6.605684561028142554e-02,-3.344016408080795720e-03,-7.134884954324818146e-03
-5.841239491016719104e-02,3.063628705426194726e-02,-5.680113314629943282e-03
6.405495769860487798e-02,4.193797029625140338e-02,6.609820168870503276e-03
4.779359022779509220e-02,1.930159213978572402e-02,1.521394190815202226e-02
5.822392203824180990e-02,-1.038472334274477202e-02,-2.190796126774537111e-02
-3.388946460394521437e-02,5.651059246568613387e-02,3.000672997484628290e-02
-3.907997445736678677e-02,-8.566655685261789777e-02,-3.068899558564626776e-02
4.762364937621611262e-03,8.368885255307453516e-03,-1.768855517029442256e-02
1.395415103918115759e-03,-6.875973161360385277e-02,5.572183526073698490e-02
-3.892491011364646036e-02,-5.017086510939332278e-02,-1.325661333126145792e-02
7.842398106015923895e-03,4.300001324797295306e-03,1.847196006014868372e-02
5.214378293393775315e-02,1.693352466762578987e-02,9.064578562490668845e-02
3.538273022377123878e-02,-5.416134944233397253e-02,-2.340186793090781592e-02
8.483476164352453733e-03,-1.364891175505532220e-03,-2.919954014323706062e-02
1.030341875157405034e-03,-3.440171993572334330e-02,-4.586460236724529405e-02
-4.489121241060145540e-02,4.615751796196812008e-03,6.385518408237610133e-02
8.873774719970196900e-02,4.633387186501707750e-02,-3.202565607711252427e-02
-2.964130929102996512e-02,-8.782702479996279399e-02,1.094876985234633643e-02
-2.465416605735492109e-02,5.955734878279102945e-03,-1.189694243382773998e-02
3.190988655593132023e-02,-6.429315576713451330e-02,-3.089464359489429990e-02
3.002237182197526125e-02,-3.612430527111477538e-03,-1.559878764588990344e-02
2.544638740069764260e-02,8.580382003562142881e-03,7.141459582276962759e-02
4.442371173074023682e-02,5.476223587580295038e-02,-9.301551397790686375e-04
-7.496707235272556669e-02,-3.207192251641012570e-02,7.543685791021052973e-03
5.200049206443507765e-02,-3.039546910766549245e-02,-5.975659957651677234e-02
6.348913962681651535e-02,1.791969542898916995e-02,-9.682590812504429656e-02
6.311515884689546628e-03,-9.121320444948072259e-02,2.298219076240621411e-02
-3.221440501298256792e-02,3.785296191610497060e-03,-1.110488912435345088e-02
3.019460535934868212e-02,1.169369237575285658e-01,-7.596264994692801531e-02
-4.152480717598824866e-02,-1.613100730200346666e-02,6.157139493485149634e-02
-3.144573089485816486e-02,-1.585006904345006781e-02,8.558052425743468972e-02
2.123112131037872483e-02,-1.227416323753292154e-02,-7.702180065747830928e-02
7.681746867770487819e-02,-3.620965617573717286e-03,-6.068872749379970039e-02
-1.415187723991807173e-02,2.806680470900119878e-02,-1.309700570212411937e-02
2.227652162494087040e-02,-3.380819938656749735e-02,-3.094050138730522134e-02
6.599039005327626828e-02,1.599301200798953007e-02,6.718855067537778114e-02
2.059878779459500472e-02,5.333852026785203954e-02,-4.837595308412136197e-02
4.435929769052036203e-02,9.240076194747047500e-02,-2.659579299740675792e-02
-3.472730186783956619e-02,4.638142666783290347e-02,-1.363417558658213402e-01
1.057408411043598943e-02,2.814343094353825847e-02,-4.073430531815826205e-02
-2.575531531647857683e-02,1.718772902038015471e-02,7.999436280892087414e-02
1.403671793836383172e-02,3.378321867102822285e-02,-1.698593674655916527e-02
2.809427566806828661e-03,3.861883920276443921e-02,1.512641057083079221e-02
-2.146366940465741294e-02,1.212252634695130775e-02,1.268877539799776084e-02
-5.706770792786189893e-03,3.784375774746959187e-02,-9.371833957505967816e-02
2.581243165971195894e-02,6.622471230606280512e-02,-1.522802425382553844e-02
1.406935991486021539e-02,2.795637104820888202e-03,4.885607682347956754e-02
4.269520411222525041e-02,1.556097793197178288e-02,-4.126166706282097252e-02
-4.053874344965396892e-02,-2.762629685090276302e-02,8.469481825964342292e-02
-4.843133788048773272e-03,-1.404234926231900243e-02,4.223800576718930722e-02
-2.095157790726472069e-02,-4.790248527459071981e-02,-1.359864856607311510e-02
-6.792028569311482807e-04,1.157982624880437086e-02,6.735498897291214426e-02
-1.840988372731520648e-02,-5.529640609184040961e-02,-5.005575983138579182e-03
1.313829529386883674e-02,1.496663179700034006e-02,1.205075277333708533e-01
-2.444124368343228437e-02,2.268575354265376515e-02,-8.898765227070143391e-03
-2.406531640533084507e-02,2.589908113632615957e-02,3.539688817801234927e-02
-5.366261590010075466e-02,-7.745316619962000493e-03,-3.286838863456087272e-03
-4.408042411917455911e-03,-6.925689334023523748e-03,2.413150820096685717e-02
1.824195038782435840e-03,-2.191576612296666435e-02,-8.157047956193368143e-03
2.556124548354272996e-02,-6.603643392906843879e-02,-2.692068520871787260e-02
1.451890635636243938e-02,-6.040712628376150584e-02,1.091508118596287887e-02
-1.308963982048458839e-02,-1.746306395569198206e-04,8.649604622126488103e-04
3.328134634847824437e-03,-4.679441535063349859e-03,5.397801306745340227e-02
1.334690715364221861e-02,2.001400700513784534e-02,6.303281884266481727e-02
-6.008251106406911624e-02,-7.684583862327890036e-02,6.447592382620848106e-02
-1.759824601691103519e-03,-1.779637160718284096e-03,-5.326943660511196388e-02
3.204639699777542955e-02,-2.631989395013017985e-02,1.108231066395838973e-02
-6.853145203730832968e-02,4.280074332399241301e-04,5.544224668957480756e-02
-5.032362804795426081e-02,-4.520666396250003910e-02,-7.757405578260494379e-03
6.050547687621467968e-02,6.688509057513706939e-03,1.076800264756729193e-02
1.914274978025582927e-02,2.294584560388287717e-02,-8.097541693508650273e-02
-6.509500001795096025e-02,3.567303772515097865e-02,-2.174072292723954955e-02
-2.518307429606281983e-02,6.691668374668041826e-03,-9.998039395587622613e-02
2.209819987623465667e-02,-8.671461552354847724e-03,-3.679784119843063778e-02
-8.671531430294300569e-02,-5.021061145966414924e-02,1.492582032475652486e-02
1.357113417971267909e-02,-4.674577175168966037e-02,3.917689452326580252e-02
4.971982172595208315e-04,-8.933477721342912917e-03,3.101823633633421506e-02
1.135002648300537272e-02,-4.936818978050140638e-02,-3.417784042113559267e-02
-1.314687824132647516e-02,-3.081416177507682874e-02,-1.179214528988357415e-02
1.209920564656155953e-02,2.522507877542514917e-02,1.461917587119769546e-02
-1.488681075507098349e-02,-1.389891502750059335e-03,1.129083059382495272e-02
-6.339701607447013800e-04,-1.159939925869137717e-02,-3.975610938350241513e-02
1.278641140792008239e-02,4.287025224881312047e-02,-2.313433936141576913e-02
-1.805512560760727872e-02,2.481290562689080284e-02,8.210679987325296414e-02
-6.704379995132383509e-03,1.656476650647718471e-02,-2.505022992410657103e-03
-2.425909710036594155e-03,4.368126915078188177e-02,4.970535305522721242e-02
3.860668971963129165e-02,1.148947617799934984e-02,3.005903771057865520e-02
-2.185966222781872761e-02,6.182337871259490497e-02,7.405067581271342070e-02
7.163541872518458357e-03,-2.106972368778775584e-02,-2.871971429065522594e-02
6.288794259325999891e-02,-8.452975583270931279e-03,-5.093520917109030377e-02
8.490340220168682284e-02,-3.181221313417039592e-02,1.181688879993165672e-02
-3.071044566726808742e-02,-9.148853516391325380e-02,-3.616898670754226108e-02
-5.355210303643018893e-02,-5.302733146762984157e-02,-1.712086343024838819e-03
-7.104685318240626379e-02,2.015849309488716712e-02,-1.866029830055625921e-02
3.685617518773901674e-02,5.618999733568780935e-02,2.124357527595780240e-02
8.169647226213520852e-02,2.296183119368023703e-02,3.766413349386629056e-02
-2.709364437337872730e-02,-2.131318692091953293e-02,-2.132713210265552162e-02
-1.352337309027027736e-02,-2.735780342045696176e-03,-2.950547945676104331e-02
6.847283991465473452e-02,6.566795604380934459e-02,4.786371757830925472e-02
4.818604338345432170e-03,2.832929969270769205e-02,9.269494066627002871e-02
-3.432933343818980049e-02,-1.449870326934723196e-02,-1.614929094637960680e-02
-3.305092520400354505e-02,-3.291180349752816092e-02,3.012689789787300135e-02
1.318431048646481404e-02,1.182654107171947182e-02,6.164062962204591711e-02
7.795794712360859524e-03,1.187656927168129033e-02,7.524273233897682545e-02
2.487196381636383111e-02,4.899908170864619023e-03,5.613527813143060798e-03
4.910223419538440465e-02,-1.082746497548883052e-01,2.136482035281937406e-02
-3.043610537292969903e-02,-3.594693282569617204e-02,-6.027992692303005967e-02
4.806478015883568211e-02,-2.305306030993690709e-03,1.591596971881202235e-02
1.550969757141732472e-03,-1.319636919957207014e-02,-9.502184512666447813e-02
-2.856148902725917649e-02,-1.440324846205062910e-02,3.978276128479930202e-02
-3.855956912941784637e-02,-5.289015768828759546e-03,6.593718620845576139e-02
2.702997234410064661e-02,-6.394373491243063659e-03,1.009856393968909527e-02
4.625482265143453231e-02,-5.141117480516284310e-02,-9.296074397203204012e-03
2.422792622749427027e-02,2.641526770968986946e-03,-1.009491662199254458e-01
4.441504493460594893e-02,-1.663847652399699784e-02,4.768913812558069065e-03
1.523909141007269777e-02,3.443776966975134468e-02,3.529494205532023726e-02
-1.451561280633551811e-02,-1.309718379111608939e-02,3.693883334577954120e-02
2.137328442460800434e-02,-1.766093492959353375e-02,-1.369227090905485340e-02
1.267959930358937386e-02,-2.671665115456990994e-02,-5.194698505113648501e-02
1.027731713538195847e-02,-3.121102876093259995e-02,5.678787284967015681e-02
-5.957427018820042608e-02,-5.067807254850903442e-02,-1.091833538099938432e-02
4.392122672092856062e-02,-1.422796651480114256e-02,9.496116463572278066e-02
3.460963084420892732e-02,-2.932583901663664283e-02,-2.531602768498140282e-02
-1.474025862668935580e-02,7.359955509385697307e-03,1.365687227031701576e-02
