gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.668950099603404486e-02,2.130744255188189024e-02,8.576596502284270299e-03
7.500096539071024297e-03,4.064838280658723130e-02,8.183892151301316864e-03
6.855300435897255726e-03,-2.541897526713219127e-02,4.174737377510684411e-02
8.151467023274508450e-02,-9.912904575276404798e-03,-6.014669813900495876e-03
-6.812800700247680086e-03,5.807123151598600486e-02,-5.720330233924324909e-02
2.903253040393020956e-02,2.990511625508032734e-02,3.875968246229241024e-03
-2.092411796721641362e-02,-6.341859032852611988e-02,-6.534318390810282817e-02
1.531069742416646959e-03,-2.517537027382127021e-02,2.745012822114246617e-02
-9.512945490412114125e-02,-2.887434358901755371e-02,7.931129513150306232e-02
5.167753349057240680e-02,2.604892979619671464e-02,2.697372234970784460e-02
4.649968149582735938e-03,8.250949523233535102e-03,1.058760898636671582e-01
2.226205427775961726e-02,1.020343453079056335e-02,2.520446828875159886e-03
-4.747866246131242016e-03,5.198859188207118759e-02,-2.140094468863975793e-02
2.241572028748626058e-02,-3.914832132330214876e-02,1.551977054617296493e-02
4.334571019041405342e-03,2.380499060608791753e-02,-5.344065983850521812e-02
5.416191722590023294e-02,5.220790215650408794e-02,-1.065633921906935545e-02
-3.018519175472906060e-02,-4.108051149197084612e-02,3.023268550978432806e-02
3.090438939315473879e-02,-9.972994634676221951e-03,-9.023169828858627894e-02
6.250409457126873680e-02,-8.960440873263027933e-03,1.284215449704337146e-02
2.734258174584730527e-02,-1.203024832977464542e-01,5.206448473726702636e-02
-5.756167328683137185e-02,-2.597061240153121855e-02,-3.403541934254612766e-02
-3.866980099453377201e-02,5.217574966877760144e-03,-6.048807226902178785e-02
4.138196332037421404e-02,2.450325124878623834e-02,-3.234438200998414337e-02
-2.316241083975417378e-02,5.388468510676499776e-03,-1.179336321059155056e-02
2.138560358380441062e-02,1.786145300154818108e-02,-4.377315009198242540e-02
9.808453963519422891e-02,-7.930889663111206911e-02,-1.447369174973055792e-03
-6.308553663889063245e-02,-2.543566565279595237e-02,6.368732772556023707e-03
-2.398075877812449325e-02,4.050304110970461002e-02,4.401451413146607178e-02
7.008256047964492221e-04,-6.118520592626246896e-02,-4.069387158154071094e-02
-4.274486534262809251e-02,3.950926786958787462e-02,7.394955621576110305e-02
-1.380699020303784511e-02,4.306639427607019538e-02,2.485875931687273055e-02
8.300479339410039847e-02,1.148660899237638651e-02,-5.103879958145263185e-03
-7.747406362580949724e-02,-5.208484366443770497e-02,1.006501255834670386e-02
3.254013867848180863e-02,1.849201144965829935e-02,-1.295255592394620528e-02
-3.482036612027655104e-02,-1.874389457113301641e-02,2.061950431085564361e-02
-3.512403461603099547e-02,8.067567327125518828e-03,-2.414664135019334648e-02
-5.079763900872601851e-02,-1.673734278797720659e-02,3.612372847741194409e-02
3.610360103392318276e-02,-7.717735183774479535e-02,-5.356174927371869232e-02
4.085748236352040874e-02,-1.382463915897033657e-02,-6.655798940468692602e-03
7.982114560850027407e-02,2.470894892617848601e-02,1.279208652730885569e-02
2.392197579478021197e-02,-7.172666335102742541e-02,2.750401593889438903e-02
-2.115630733594399751e-02,1.906384866171521517e-02,4.015325750165936458e-02
2.679473518331081452e-02,-3.639731407792871909e-02,3.926394753029859713e-02
3.667716868604532082e-02,-3.948405477324379298e-02,3.756217625547897399e-03
-5.881309316255992070e-02,-2.966069538134178535e-02,2.612042786046342435e-02
-2.153511287210341588e-02,-6.544270675471554333e-02,-1.170945632489998368e-02
-9.437767003602881566e-03,1.605183460780370275e-01,6.039923989495898232e-02
-3.858447051506602027e-02,-3.247889447637340721e-02,-2.690784872149808160e-02
-1.976570197861196934e-02,7.110531345128387470e-02,-3.346912573271057512e-02
4.934696677165244932e-02,1.991249028458456916e-02,-1.099191116011085691e-02
-2.830007981814264273e-02,-3.262926046430543459e-02,-2.515590120563035090e-03
6.414447306927278936e-02,-1.243903254647035859e-03,8.968194605079820095e-03
-4.965097851477318774e-02,-1.324188819487281260e-02,-2.299917528869040162e-02
1.556451403382677623e-02,-1.431552530529520834e-02,-5.054112122854699518e-02
7.131468164370975693e-02,5.534722929031447858e-03,1.868891877010045097e-02
4.728501051658390991e-02,2.978496006202634161e-02,-7.220933464297563630e-03
-7.853433261996749237e-02,3.209057420080572987e-02,3.554724430741190710e-02
-3.226674044042646822e-02,-5.722406342870985096e-02,4.784105839847818675e-02
2.129850265247755850e-02,9.517055734191016969e-02,-9.459066494225004673e-02
2.355176309293312634e-02,-1.389864600724229028e-03,6.053724109545832732e-02
2.577651607155978086e-04,-6.152757652529698001e-02,-2.844032139836984684e-03
-3.743422506108010084e-02,-5.925366254965817175e-02,-2.008740096772044723e-02
-9.974810485476139077e-03,5.579627069387959118e-03,-6.453462410881195821e-02
-7.390516517684482534e-02,-2.217020766021659053e-02,5.318510961472718533e-03
8.201525230054887428e-02,-4.715764214547981531e-02,-4.782640848695822455e-02
4.030022947614658735e-02,-5.247070399085339981e-02,-6.703403454532915785e-03
-1.670834409987154504e-02,-2.237052767053090280e-02,2.679973115478781129e-02
5.346851939897197953e-02,3.722477492402882001e-03,6.490941704724653705e-02
8.064455306543533500e-03,-8.736683201741292371e-03,2.714219819070401093e-02
-3.580139625994466224e-02,-2.843660383186473115e-02,-9.978963719024203094e-02
-5.182718234957340436e-02,2.397200040105670199e-02,6.242017943490728998e-02
-2.184698899949858830e-04,1.150563705245912297e-02,-5.304427422685363547e-02
6.762873314200353210e-03,-3.232103379453203640e-02,-1.552090507136460974e-03
2.797793882593501216e-02,1.790370861221905058e-02,-6.003555708391517670e-02
6.282155414486172151e-02,-3.722245249455798100e-02,9.521818976098394421e-03
-5.836606295721441517e-02,-3.615600539929882812e-02,-4.524801897289498082e-02
1.417597181700245602e-02,-4.196940026653640798e-02,-1.013379985471359220e-02
-2.059723130510759254e-02,1.401852869208646338e-02,-2.790170792407099809e-02
-2.133805669411003095e-02,5.985631623682736296e-02,7.272425157174482180e-02
-3.054259892080416275e-02,-1.756437800972587837e-02,-2.440029303618258122e-02
2.102744973700088407e-02,1.157192502702748642e-02,-6.461308617224966041e-04
-5.852282930370250776e-03,1.586655237592996329e-02,-1.807882614155231771e-02
1.255728468931795183e-01,5.523546587413497716e-02,4.278264726837911758e-02
-9.094892890113535910e-02,2.384695932398477047e-02,-2.249644039589445907e-02
1.441040063979292206e-02,4.871872433842977523e-02,-4.070284606313323734e-03
-2.977567151223475816e-02,-1.723722151482464174e-02,-5.582582752273219234e-02
-6.623855373773675226e-02,-2.540749479235551375e-02,1.959945172523965343e-02
4.346926220544469061e-02,2.933105034441282899e-02,-5.010350416888050690e-02
1.303522034289511869e-02,2.567106787984541755e-02,3.736884883119659384e-02
3.676101058785080644e-02,1.762258472556803290e-02,8.434938623097348875e-02
-7.068497959818062677e-03,-1.437658407325320686e-02,-4.494450914744178849e-02
1.071801377749645318e-01,7.052956842001738280e-03,-1.238558135179041765e-02
1.653915565095903173e-03,-5.621821024337118194e-02,2.148260702793337862e-02
4.417518056845774060e-02,-2.108380072107954306e-02,-4.654246691855522949e-02
4.293006352517268753e-02,-6.991100565847213621e-02,-4.131980069472120792e-02
8.187257163539529009e-03,2.975278824350361339e-04,3.012886109394250986e-02
6.112870103340558442e-02,5.356351581585708926e-02,-4.554959344507159696e-02
2.618362575684817298e-02,2.721160263143439229e-02,-2.470753307250523473e-02
-2.409021764131050874e-02,5.543756959147479874e-02,2.925897952313450887e-02
6.876784423103199373e-02,-1.752100119114712376e-02,-3.078004406927763864e-02
-1.897574044568084428e-02,1.698178947280053891e-02,7.920458706449159947e-02
8.505895259590518648e-03,-7.593629363199495830e-02,-1.411589755644890483e-02
7.482894532977589497e-02,4.957008161408602703e-02,-1.205424279737790476e-02
-6.031818108814090279e-02,-4.201522276387333749e-02,9.998602321193340858e-02
-2.710165325085930562e-04,-9.261950488823093852e-02,-3.175481944119736238e-04
-1.669861898262042137e-03,-1.936378252756751003e-02,3.569507550571620474e-02
-4.905841088284688956e-02,-1.471330855608033936e-02,2.928281810375827840e-02
5.566646969892934810e-02,3.526138908582392151e-02,-1.000100648055208402e-02
-9.980120835681760214e-03,3.444001946599723613e-02,7.500123873930479232e-03
-2.884989591754730937e-02,2.930383995273861883e-02,6.180882172677124725e-02
-1.805495331458984581e-02,2.194212305578209857e-02,8.731251263750598388e-03
-2.786489670661009346e-02,-8.198007254033298080e-03,3.195286812966000034e-02
5.128309939958747982e-02,3.871794231032288369e-02,-7.559001480149334096e-02
-1.179654493200564709e-02,-1.469221317499740803e-02,-9.856039708622696405e-02
-1.182975756021474416e-02,-1.441118943887545988e-02,3.964822052179070577e-02
5.784848469537590132e-02,1.827066740264325986e-02,5.995956563742414758e-02
-6.347298021823245817e-03,2.116067156727266529e-02,-1.307836785503641575e-01
9.042159462054139007e-03,-3.300640696273119973e-03,3.080150340011541046e-02
-2.535528393360731228e-02,-1.658465150918978642e-02,-8.270759606708363160e-03
8.779833261752263002e-03,1.440640920583238435e-02,-7.410083113873397291e-03
-3.979114284885451602e-02,1.391996540605412898e-02,-1.574997074974207253e-02
-1.384678108422354725e-02,2.503343772268768960e-02,3.229189201951985361e-02
5.982346204433063724e-02,-3.340790673227386764e-02,-4.235068779099100157e-03
-3.317698339543337024e-03,1.492792861384197034e-02,-4.049367126647762660e-02
5.710023452360442342e-02,-5.219264652526269281e-04,-3.757564803309899892e-02
3.888826018869322859e-02,3.419727190538558032e-02,1.481066790194754531e-03
4.234609983455910748e-02,-1.150994138321841456e-02,-3.403711080552968005e-02
-4.470354453196731526e-02,8.047772241219940115e-02,-4.319593377183145178e-02
-5.696534324684236587e-03,3.092326120264364889e-02,-6.306941390838881334e-02
3.741266965693077623e-02,1.711768408145179429e-02,4.415400583210929430e-02
2.990575927904405226e-02,2.875487051795126009e-02,-5.157576317576031272e-02
2.334352493902337386e-02,-2.970430131643536295e-02,2.453825047537630880e-02
2.346084561144590533e-02,-3.157112333741265292e-02,3.189734088951211993e-02
-2.131646046855520393e-02,-2.622214885922256530e-02,9.572132036419203280e-03
-3.272511373277099678e-02,-4.679559338549833108e-02,-2.616735578823475850e-02
-2.241901955683820585e-02,-1.052659081457664805e-02,-5.617214181602230016e-02
-1.378158122938352541e-02,-1.921238024661793206e-02,-2.012385516080748837e-02
2.343793971301753182e-02,1.223251021938944090e-02,2.982640981771404048e-02
-2.172325150645738542e-02,-9.289320541289752819e-03,1.986116814492888336e-02
-2.667637046714961806e-03,-2.026765487200686295e-03,8.634201349438251974e-03
-4.801632920643600366e-02,-1.153831377747595310e-02,5.408024038742083317e-03
-6.761923524629662174e-02,-5.420891117422890065e-02,2.203615280840787172e-02
6.115403501535288111e-02,3.846813697021291001e-02,-9.083978712361784336e-02
-5.155326962053458084e-02,2.698333388267301798e-03,-1.433852038702740535e-02
7.100363188734751252e-02,-1.070791729193927913e-02,-2.561186026696180874e-03
-5.333666477611295753e-02,-7.789682101187489494e-02,-3.027180584176001124e-02
4.634556190158316963e-02,-1.238516324216156275e-02,6.401104331649992707e-02
4.823622361416063375e-02,-3.618060034857066651e-03,-2.744110482347633315e-02
-2.753922986286886504e-02,-1.488298499596072376e-02,1.444046300403104520e-02
1.012857972769326022e-02,6.214402313282674228e-02,-3.316577318670754781e-02
3.937851677576471171e-02,6.103192685280823399e-02,3.306517760779102699e-02
6.590178317301423339e-02,-2.684918729702809662e-02,-3.234396762944547550e-04
2.171632385910986923e-02,-1.061957493811455360e-03,1.403548373987735867e-02
2.269391742011319518e-02,-5.996307544263235895e-02,-2.344644562299874266e-02
5.931488892083787434e-03,5.005955373356214128e-02,4.056237382947449482e-02
2.003376294597769211e-02,-1.495392641229977698e-02,3.732211007258119662e-02
-1.090145852480266242e-02,-6.289869140419147853e-02,-1.227631810043744442e-02
-2.850730358170733281e-02,2.050901068903223518e-02,4.311682892538046263e-02
6.492426983875827784e-02,-1.351995845885044407e-02,-1.831778049094798591e-02
-3.787586737917261054e-02,-1.468557290015745686e-03,-5.837304138533060127e-02
3.705286134375066539e-03,-5.922570707608990070e-02,-2.157000127382514149e-02
2.678004752650633286e-02,7.071257564535794737e-02,-3.190554572954228812e-02
-2.968023867770858484e-02,2.098823871053384291e-02,3.947529490018319986e-02
-3.647930357419855614e-03,-2.300793323329686918e-02,-5.790198414668140843e-03
3.212114662579539093e-02,-3.517385025875022914e-02,5.463190829191317752e-03
-7.138613810064690923e-02,-4.841937667185486349e-02,3.927943700643923147e-02
-2.299918109552622630e-02,2.384118885943596264e-02,2.324851984064983668e-02
2.319705860805109515e-02,2.008593032958973582e-02,-6.350260382529193670e-02
6.223121050160009687e-02,2.522459189462576690e-02,1.153129770978389423e-02
-2.016655667205398406e-02,1.541966462130728126e-02,1.175466329494948350e-02
6.825911434862405591e-02,-4.743326157607645477e-02,2.897539262775626970e-03
-1.209464556162482760e-02,6.854391735556848719e-02,3.201699892604965760e-03
5.640007720320162204e-02,1.642078771668835369e-02,-7.793314645421528519e-02
3.911785797651416013e-02,-1.114791505531919150e-02,-2.913872521158174939e-02
2.955443822446478849e-03,4.826456294623759219e-02,1.756130809942797050e-02
6.093135106579507243e-02,-1.826459596272439131e-02,2.188748416922734266e-02
2.201488924092190672e-02,-3.947458708091958202e-02,-6.654651930710243912e-02
9.545449275509218512e-02,3.305214498148491969e-03,-4.299808110284387107e-03
6.325922567077260639e-02,-7.554950202463169007e-03,-3.086954875413579907e-02
-3.734209643872236223e-02,2.103267401012809054e-02,-1.065732315457665509e-02
-1.066920227851153374e-03,1.982048475066740256e-02,2.380991815625483482e-02
4.689094347535500279e-02,-5.058478209180567592e-02,-4.411630375667373316e-02
-4.126896656325153984e-02,9.489142181436304238e-03,-3.127662500750074542e-02
1.089358914736610583e-02,2.629221917721551866e-02,1.437579915199207244e-03
-4.742531227197210181e-02,2.831253135648234553e-02,-3.745526562673735620e-03
3.216385429198370671e-02,1.015348535896973409e-01,5.051087000126965737e-02
8.840018220181904141e-02,8.550588536092812442e-02,2.758179289259549138e-02
-2.652384926244708702e-02,4.691123842141437655e-02,-3.618148923168144210e-02
-4.396282009165858318e-02,7.579376853916686141e-03,-6.898272979913350200e-02
4.683594532348765889e-03,-2.172452419638494850e-02,3.544755810337292534e-02
-4.082010695948434797e-02,3.674058951109326204e-02,5.764730049505443349e-02
1.778267829009812576e-02,9.205225111303949603e-03,-2.124393214864418039e-02
2.619339174193710887e-02,-1.959255896921487800e-02,2.548120767335787518e-02
-2.001113737015023167e-02,-3.567126421419964527e-02,-1.741337171576999923e-02
-2.790937966525133471e-02,2.183417580708164538e-02,-4.330280418680155369e-03
-4.657764857990937847e-03,5.878527065298584653e-02,1.899931930955759546e-02
-5.333018843251995100e-02,1.687253389955435884e-03,-1.947720479993958866e-03
-2.512766796308197118e-02,-3.068358928187970430e-02,5.162625363429727832e-02
-3.432127079269265552e-02,3.854270779426096499e-03,-9.328449773054822355e-03
2.136335341188129802e-02,7.207839972321596067e-02,-5.732644239725574048e-02
-2.736381110580075188e-02,4.902814166204011621e-03,-9.708952802196258933e-03
-3.864868154229430391e-02,-4.404470487317881100e-02,-6.472609942972817887e-02
4.437268017410636589e-02,2.457565793039230215e-02,-1.259287338830305560e-02
-4.694820047140505225e-05,-1.700400812659669941e-02,5.353001426944969422e-03
-5.926065585601839741e-02,-2.283569476855303385e-02,-1.471119888483650093e-02
-7.628157223986062330e-02,1.066149697955075422e-03,-2.571112501759575605e-02
-8.839383912673873245e-03,-2.760375074849529334e-02,-1.346410959594839495e-02
3.755693871976524458e-03,3.584135685576612246e-02,-1.476063331208793405e-02
4.748876767117005820e-02,4.659888282225762776e-03,-5.098516285164260420e-02
8.791620475549521627e-03,-4.039691174376008886e-02,-6.003263726663121821e-04
4.568041647237815195e-02,3.115214418215348641e-02,-1.501446689068236355e-02
3.692804209864179732e-02,-5.545421302838479151e-03,-2.127785273641395053e-02
3.446654450167017936e-02,3.214115643023342499e-03,9.591669707237321374e-03
-4.635106795613701258e-02,-6.231693612966015573e-03,-1.461878351560923391e-02
-2.712975707614057042e-03,2.710579254962371121e-02,5.666341691420979237e-02
3.188101393515908183e-02,-4.830978623914086723e-02,-9.108007761958142323e-02
2.089770469763667718e-02,7.344051269159804218e-02,-4.519079265937223783e-02
-5.348947693924899216e-02,-6.888665410035831049e-02,3.052791831632433242e-02
-2.695984558371885068e-02,7.531370353820210882e-03,2.901579907902520575e-03
5.131783363016203907e-03,7.128735006668958374e-02,-3.044340136335607627e-02
9.572758047767446904e-03,-7.026215192861554569e-03,-5.446910185529835885e-02
-2.649569490629271468e-02,-5.555980800908115469e-02,6.140927671848441481e-03
-4.271918311699917509e-02,9.721353186824042633e-03,-2.826719302598880088e-03
3.412206860352579030e-02,-3.949904265582596108e-02,-9.329670838280029743e-02
1.739230204734527484e-04,-6.154406883108062831e-02,3.875317955235951795e-02
-6.977597134463019157e-02,-9.665235853664701227e-02,5.592548910021473418e-02
1.483969464346032545e-02,-2.764159146333350359e-02,1.913059562249270346e-02
-4.490644597845743630e-02,-1.410887713700783967e-02,5.160993981045322023e-04
-4.146113189806754917e-02,-8.291822240402545174e-02,2.359741506072635456e-02
-2.341121790371974987e-02,-4.430367000015231899e-02,2.281165237437733639e-02
1.981094197839706680e-02,1.528584980741812607e-02,-4.378700259222393379e-05
-3.167081524198456927e-02,2.175536765839169301e-02,-2.574911503091903420e-02
-2.484160596871450022e-02,-3.338109154364875958e-02,-9.640400886861595631e-02
-2.277604827589596592e-02,-6.304966336955949990e-02,4.389039143238983309e-02
-5.818827293643895164e-03,3.835290772185624697e-02,-2.705896226351961475e-02
2.443041460032882931e-02,-1.506859575721936247e-02,-3.037143735033719441e-02
-1.455000687691445152e-02,7.130522007479564439e-02,-3.263054628501478593e-02
3.186746908074399032e-02,5.686637107770096261e-03,-1.332415730473389924e-02
1.438917146131058616e-02,-7.633408942263971222e-03,-7.708209777914508398e-02
2.124187780126693750e-02,-2.696964862836526838e-02,-1.245414681385592637e-02
-2.715436375396062738e-02,-4.241138126505570108e-03,-1.114325835113858659e-01
2.647266173600465802e-02,1.952608749857865852e-02,1.368429619236322982e-02
-2.582982786823507723e-02,2.171784572274671962e-02,-8.933820108401810400e-03
6.358796651831072518e-03,-2.560404530147495500e-02,1.671967553433730685e-02
-5.836796355390529156e-02,-1.322504908522165352e-02,-3.506504216771066246e-02
1.759941621538246154e-02,2.251675870028553572e-02,-8.264581679313542928e-02
-2.910759555285048761e-02,7.515687606148317712e-02,1.011991699417770681e-02
-1.982298103722277796e-04,7.001872361398875366e-02,1.368158926990646965e-02
2.981578729811045717e-03,-1.830524663900390259e-02,-3.996240401261116210e-02
7.453325088923415387e-02,-9.335957537156265584e-02,-1.686143384846948770e-02
2.001213583184657807e-02,-1.266699783559484087e-02,2.618100440410540616e-02
3.459202709623761252e-02,-4.588456373850225561e-02,4.113375888425417626e-02
-2.613085228977512706e-02,-6.761063568253713497e-03,2.519578672610371661e-02
-2.026542692746862231e-02,8.330901583881411554e-02,9.289615986806644410e-03
-4.699341373158723301e-02,-4.838889477565518765e-02,3.312242878942495833e-02
-5.506861100724853852e-03,3.762518631653889722e-02,2.109713822285926021e-02
-6.385776484406197051e-02,1.057086933896041053e-01,-2.858461250187851327e-02
1.049359776447909582e-03,1.686754177332315877e-02,2.214468629530794846e-02
-3.781583821230945913e-02,-1.993103884459737976e-02,-2.228986386033607672e-02
7.903716663524591735e-02,6.735373390714398389e-02,4.210492946928623761e-03
6.330747283141690065e-03,4.114422790243679046e-02,-1.465800977122174581e-02
-7.455333684274104145e-02,-2.597716356774500135e-02,-4.541991590076642493e-03
-5.455358630772136341e-02,-6.754569746770174542e-03,1.810018154472683299e-02
5.582433190448164717e-02,-3.973308421079155967e-02,4.698540350555470251e-03
-8.469603190601505960e-03,9.340246907239016516e-02,1.070146972556888267e-02
3.316305459370195996e-02,-1.285717277136153545e-02,-1.365919215444373787e-02
-3.554837719092701544e-03,-5.863438064792201448e-02,3.223740822923101823e-02
6.236774931278144495e-03,1.178509770973325439e-03,-3.067730683387391664e-03
-2.412533089347942625e-02,-1.877477613926756619e-02,-1.329919014388694087e-01
-1.132488695783193978e-02,3.129483108038910028e-02,-2.353644869156104602e-02
4.134711763466811935e-02,4.572339895448977731e-02,-2.346340278548270791e-02
-4.237936717651050178e-02,-1.326688103406835698e-02,-3.429589883186263261e-02
7.133959684291343688e-03,2.665003968369067736e-02,7.008168064577517675e-02
3.460270853041962774e-02,1.767087900257230393e-02,8.632100939401745818e-03
9.947062775737468276e-02,-2.212112987776782003e-02,2.102879418643674187e-03
1.829898644152836915e-02,-5.137898727556017980e-02,-5.252358270733702324e-03
2.383799713902806303e-02,5.249327103580043313e-02,4.229388444727425617e-02
-1.330009683777409746e-02,1.110680542972925476e-02,4.820527424963785140e-02
-2.544627568001335029e-03,2.826857720707152619e-02,9.011771545418580109e-03
7.140218389965259649e-02,-3.232350869661058945e-02,-3.338539348388136225e-03
3.001424498919911393e-02,3.017525950398881190e-03,-2.094148400776474697e-02
-1.080420602876981662e-02,6.317163821573346105e-02,-4.843076366692904144e-02
4.313308144261743249e-02,-2.965684022132128103e-02,2.284556388834381446e-02
1.985535575105636455e-02,-1.166629257310791180e-02,-3.563295282648194784e-02
5.758722825204704888e-03,7.252283570805052523e-03,2.712328108171276411e-02
7.979590924292886966e-02,1.019209323711714812e-02,-1.005281859068276329e-01
1.436160117747557231e-02,-1.192861887319455680e-02,5.276477228174086820e-02
-2.344542183076659542e-03,-3.933551030722116232e-02,4.536391685650544708e-02
-2.022306408680693904e-02,4.191242531106530167e-02,-3.354123764086952564e-02
4.805999967525078492e-02,4.678983106651291024e-02,-1.124467815258617907e-02
1.685646565723750850e-02,3.162214188801778375e-02,-1.636297669396213905e-02
6.444289771463607153e-02,3.889131535834086661e-02,-1.735180361949527003e-02
2.313227209930178441e-02,2.982651529192104078e-02,3.387268404433606273e-02
-1.982924897952030932e-03,2.824950818551997395e-02,2.264748334192733317e-02
3.230137182989331612e-02,3.168108273003904934e-02,6.343752914003759902e-02
7.506619659531425792e-02,-4.698123683124941913e-02,1.876539370494662018e-02
-9.038970100416628128e-02,-3.605192637860553384e-02,-7.250377792458365762e-05
5.905319927896565679e-02,-3.440559748331650791e-02,1.208655025013617539e-02
-4.696710872148121725e-03,-7.256948260150991592e-02,-1.182490278383764408e-02
2.379019788392361043e-02,3.645829691622063523e-02,-2.789494332157078579e-02
5.384089474023568550e-02,-3.505108532490339157e-02,3.341497955179757035e-02
1.821214258310198744e-02,-8.583271877618826873e-02,-9.824334665899932262e-02
7.729658361488060681e-02,-1.002886812508292994e-02,2.391529476753803327e-02
-2.746052019773044875e-02,1.962189653993800728e-02,-4.105364627041347553e-02
-5.974760772019389182e-02,-2.129510341059420026e-02,1.296532293468848768e-02
-9.999506715719530536e-03,1.295706573385833156e-03,1.382362503146112491e-03
4.271383838549246137e-02,-4.562800006760441701e-03,2.093669401229770327e-02
4.163318790988704277e-02,5.717813333197136610e-02,4.321298450990974926e-02
-2.735066550544680911e-02,7.711267564702389832e-03,3.138780631013061984e-02
3.814761180536776347e-02,-4.992763665245664867e-02,1.060441349257209773e-02
3.631813276192617096e-02,3.054099257196774692e-02,-1.098993886945734237e-02
1.464134151257270519e-02,-3.874894105722438697e-02,-2.757343172675655665e-02
-3.903486858778064568e-03,1.997336699504665206e-02,1.098513313291637171e-02
2.255079817770406711e-02,-2.963298562011509180e-02,-1.370870787539179431e-03
2.523755258216200947e-02,4.141431820975262357e-02,1.106683116526170456e-03
1.802917800236217283e-02,1.430656344974396144e-01,-4.173863876193508599e-02
-3.755441379947877661e-02,2.071556208088912859e-02,-9.636054505987177998e-02
2.319312064572406212e-02,1.083191934708090391e-04,-9.280393865168580503e-03
2.109827436249204352e-02,-4.941252005782667545e-02,3.013368321638232664e-02
-8.221884160328409453e-04,-9.044576282126319186e-03,-2.019920188052939242e-02
-2.247498167794705765e-02,-4.705588150893549176e-02,5.227039188692538668e-02
2.941740379658623963e-02,-8.696993322410516772e-03,-1.618984733305028900e-02
-1.066394751421912562e-02,-1.355726750692234570e-02,-1.651542799352421001e-02
-1.495403324848743574e-03,7.012220842903191254e-02,-3.500812246311970494e-02
-5.897645538307760144e-02,3.884483149306422901e-03,-5.911188613287235438e-02
-3.242708746341824849e-02,-2.682925756138466317e-02,1.095552792597617557e-02
1.054835855613584228e-01,9.427829130645600658e-03,-2.444621638796886515e-02
-1.098892426871251743e-01,-5.363589399219943071e-02,2.582272192414216197e-02
-6.874433927516299114e-02,1.381094233209387290e-02,-1.529840001713030952e-02
1.891400367381011749e-02,1.021464342048718698e-03,-2.594204474162378413e-02
9.846723505953084918e-03,-1.776441078161742834e-02,2.770868090676511727e-02
5.459415846285313456e-02,5.697630627394664748e-02,-5.238202325474750759e-02
-3.411839082402015610e-02,8.426064692592573346e-02,-4.949701179931847300e-02
-4.370397610090673984e-02,5.633539535122837616e-02,6.227008350926665353e-02
-2.525825379810231822e-02,-1.023221114673906473e-01,-1.076793905160098458e-02
7.462695082178652517e-02,3.289091814563491895e-02,-1.521628808437718028e-02
3.093221066860967622e-02,7.456863650929300424e-02,1.379341803248337536e-02
-4.500353740554383086e-02,7.734301519089462063e-02,1.203513316952378731e-02
1.006314304282417832e-01,-7.740637868349035944e-02,-9.993251700183789291e-03
4.100123758939749202e-02,3.827596569046348013e-02,-3.865294113500529483e-02
9.622299078604253098e-02,4.798666212854584695e-03,7.585778864162757464e-03
-4.821467505096551677e-03,-1.397700737548068090e-02,-1.354760399564668497e-02
-1.954437892331031129e-02,-9.352213418060478442e-03,5.774284433805672995e-03
1.594534030175858222e-02,1.461498262836373116e-02,-2.930601990211497213e-02
5.548222297378779116e-02,1.048883319421109114e-02,1.325877002481215886e-02
8.182840973909771831e-02,-5.264906096654487638e-02,-4.082694845881144202e-02
-1.045957720461325735e-01,3.613225456617920415e-03,1.639779977169337480e-03
-3.387897353118754507e-02,-2.856932004547303033e-03,-2.611588972121869218e-02
-6.674832298761932195e-03,-2.448699954615640370e-02,-6.266330234310274472e-02
3.108410576992001392e-02,-3.413822955850523422e-02,-4.620114819810481471e-02
-1.119798759831058073e-03,-8.306651275971940751e-02,3.468795010152259453e-03
3.161853610360960184e-03,-5.100832396320780643e-02,1.115949264565123909e-02
3.498533369220487802e-03,1.827557367450759543e-02,4.997367417352416297e-02
8.604647330804605920e-02,-3.334025270456832113e-02,6.819796365328341381e-02
1.678719781521108290e-02,-5.701055570275012641e-02,1.837554184261719348e-02
7.620209575678410507e-03,2.622988884468823931e-02,-5.450640494183087333e-03
-3.827811829196121896e-02,-8.871230651790155616e-03,4.047357614240768703e-02
-2.850970157040278591e-02,-5.880379669126273301e-02,-8.574444158975193242e-02
2.968366186441236121e-02,3.328887386254779368e-02,5.715001942732553242e-02
-5.895822109148719792e-02,-2.954783529472430545e-02,1.248427175535090847e-02
5.163674206707175723e-02,-7.056007735367288321e-03,1.088029577805631545e-02
2.095262002976172339e-03,2.133919306847536276e-03,-1.529466508142340170e-02
-1.958442601507730946e-02,-6.408388591730244770e-03,-2.363708767562344368e-02
-2.186112516693737920e-02,-7.155211157914410577e-03,-3.491070456352866891e-02
1.442976400854756834e-02,9.290150846970532394e-03,-1.233681352552621485e-02
-1.230780640635672184e-02,-3.851738228249697998e-02,2.614830356594138872e-02
3.477363435294068827e-02,2.667660394506212590e-02,8.617215031866238065e-03
1.760842066931286171e-02,8.048401621271100703e-02,-1.698594611277682437e-02
-5.059372044958648784e-02,-6.071552198023299173e-03,4.143406228870831660e-03
-3.672243793276950413e-02,-6.642491237044095831e-02,4.255646227062741260e-02
-1.952728983321959724e-02,3.084838714321169392e-02,-5.171034094954548438e-02
-1.933382861090797433e-02,-6.807152643452515917e-02,-8.848184703332818979e-02
