gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.293566000164060481e-02,4.556189739187008897e-02,-8.713344779796443340e-02
4.066685306083758084e-02,-3.774852703601955933e-02,6.193268792527831940e-02
-3.211367228717505740e-02,-3.056706658931881981e-02,-4.654824946375819839e-02
-3.070042000069902674e-02,3.990968167831124985e-02,1.617406528915302580e-02
3.925256795122544079e-02,-7.962925618279043105e-02,2.255317958026000630e-02
1.793881656236529648e-02,5.684358520723783309e-02,1.326066405989240193e-02
-2.664455961450055976e-02,-8.407071311260376489e-02,4.114131482650498772e-02
-4.129731402651273114e-02,-4.440447359958826778e-02,5.523136083199552820e-02
-2.296721148486212047e-02,-5.851519223884582566e-02,-8.426171679340403731e-02
3.053036140006534869e-03,-5.879185551736976906e-02,-4.201446587924007742e-02
2.587698335314982112e-02,1.573144504753120135e-02,4.460490396288189358e-02
1.465707287391483128e-02,-1.082180952328247979e-02,6.330243197973776416e-03
-2.238275507510900653e-02,3.468328698545195682e-02,-1.931612916247616579e-02
1.075659876075926204e-02,-9.806530985911506015e-04,6.881385128761105530e-02
-1.482827333904679530e-02,1.681553706857446054e-02,-1.601297513058897587e-02
1.475558333613108918e-02,-7.412577676673924587e-02,1.072071364317940794e-03
1.184304998026469158e-01,-1.267794650562811300e-02,2.742033196822643917e-02
-4.227500347287417581e-02,-6.108825103909129584e-03,-8.210780774964957646e-03
6.040813362085454413e-02,-3.949798342252085204e-02,3.293487024410826636e-02
-7.613689035939975869e-02,6.498880400069513607e-04,4.972645354138763990e-02
-7.684158896979289416e-03,6.264257803387388024e-02,1.374484637634108657e-02
-8.686734261789275796e-03,6.804302040991180855e-02,-3.355529683256664591e-02
-2.374804300139876992e-02,6.427798794751897471e-02,-1.413850600840663337e-02
-1.775760410023027869e-02,-1.185831194912055284e-02,1.937393824480241125e-02
-6.152605334015951583e-02,-3.113788444935579672e-02,3.394682859737985919e-02
3.494349949040501807e-02,-5.550485479820613764e-03,6.098463075930023181e-02
-1.601845109138650206e-02,-1.134720895566796763e-02,-7.776626473626488401e-02
3.726597553882490810e-02,-1.125624190114647878e-02,-8.507071000552997309e-02
-8.058671281374947537e-02,1.719712914822844885e-02,-1.283150625609439863e-02
6.179722855318147377e-03,5.429545558649937625e-02,1.467979210869498757e-02
-5.112838573020010713e-02,2.217727204069352628e-02,9.913275966357718710e-03
2.207482710516434771e-02,-3.164160738017837010e-02,-1.003569194144884533e-02
4.749794502875289044e-03,8.750314353380795468e-03,-3.107266395216401814e-02
3.748892441241300638e-02,-1.223133424298299132e-02,1.914951174292494826e-02
-6.799355948307748976e-02,1.322546550701057637e-03,3.204834923543254527e-02
1.256254344854781241e-02,1.561446688061374037e-02,6.866650353604248497e-03
3.024035485222040937e-02,4.888531690450938910e-02,4.431608898067127683e-02
4.293677601278167444e-02,-4.622555363407492707e-02,-6.627485992961842758e-03
-3.025490095097780816e-03,6.252820345990978135e-02,-5.440241266397655151e-02
5.604273236596257063e-02,1.003927806334617770e-02,1.650743143960147624e-02
-4.424324681872763426e-02,3.840344786153594790e-03,2.884750179038189991e-02
-9.480378409974770521e-03,-3.341186673637188548e-02,-1.016353926832589891e-02
1.678516901264803102e-02,3.231812928074186825e-02,3.172918772855280733e-02
-8.824052952327354760e-03,-3.843593281613782303e-02,-5.182791852652272879e-02
-5.454531935737369497e-02,-1.372281077971400712e-02,3.137354040272214567e-02
1.789546654416760557e-02,1.372065073388747079e-02,-4.986295419309874979e-03
5.407747989636681185e-02,-3.464474597157935626e-02,-7.461390628544133444e-03
-1.953637334311731852e-02,-1.424931669948297126e-02,-1.711400032689659040e-02
5.478500119569967852e-02,-3.171835198686063367e-02,2.125176713485448649e-02
-4.419003256662668716e-02,-6.358906507602658797e-03,-1.258932423460563249e-02
-4.191434737889791762e-02,-1.486211077870320564e-02,-2.509172519297981144e-02
3.767975928228915056e-02,-3.649308971879736130e-02,-1.911896101713931109e-02
4.580194624132391534e-02,8.257719136159842599e-02,-3.312959506291567741e-02
1.873153204943489580e-02,-1.509159963775074179e-02,-5.689329268053263527e-02
2.356308536852193963e-02,2.987114368081567051e-02,-3.939044725487727411e-02
3.360028384282927327e-02,-1.406584104347551392e-02,-5.746645189901816719e-02
-2.174620840227184382e-02,-1.152290800543857505e-02,-4.622941209531154783e-02
-3.029130996540557730e-02,-9.349778705822113858e-03,-2.714509904189183268e-02
9.403838182146981306e-02,5.405056432407005784e-02,-1.150273056161623710e-02
9.175864269625987057e-03,2.720109353951402631e-02,4.659201014214797709e-02
-6.789751367465440834e-02,-1.169544398528655181e-02,4.003302440452217309e-02
9.817921503458569565e-02,3.314352319031420215e-03,-1.331471595040218947e-01
4.993059475983994272e-02,-6.257634403614852070e-02,-3.854553310903809094e-02
4.600996859223220603e-02,-7.204094797289073426e-02,2.994451379199323388e-03
-1.143687300440014570e-01,9.519823628851221270e-03,8.640348506893161945e-03
5.831254799406082601e-02,-3.539603883792079297e-02,-2.890689896184529036e-03
3.137556970372652743e-02,-4.536369611021830867e-02,2.281889749330080763e-02
-1.902562889036964189e-02,-3.994531703424005625e-02,-5.993353883903598106e-02
5.049561940644457011e-04,5.958951768897636364e-02,1.725600880807639723e-02
6.610159260614172083e-02,-3.562908769819715660e-02,2.904330075203621214e-03
-6.806094168648729910e-03,1.471881838417545170e-02,-4.788141315969696166e-02
4.586791792044200844e-02,-6.334965713258616793e-02,4.394125284253168340e-02
3.133229754771842818e-02,-1.472854110198362765e-02,1.508472928012048048e-02
-1.553833109335295455e-02,-9.668075462080393846e-04,2.902802730989969063e-02
3.711088586865068928e-02,-5.411151111697855287e-02,-2.036372377743213280e-02
-5.280197439914335877e-02,6.907052102990762776e-02,3.639339883367094519e-02
-6.010968934797056296e-02,4.455629545131698649e-02,-4.736463743122301673e-02
1.529088363256761104e-02,4.831869128417036474e-02,-5.891526047663509652e-02
4.647596621034744829e-02,3.070417924958082981e-02,-6.937093587965313668e-02
1.488532761642560182e-02,-3.864263510085262643e-02,4.713368556331826165e-02
2.019494965895847136e-02,1.364704044763913673e-02,-1.626521253167942729e-02
-3.252218058928899036e-02,-3.215603263004251922e-02,3.421059679005671733e-02
6.581758610730216452e-02,-6.025051955103515391e-03,-5.549661344380935751e-02
4.341005524193038839e-02,-5.308688231953315878e-02,-7.270467601523400436e-02
-1.374076461773812360e-02,-3.798852935746370452e-02,-2.597294668954543834e-02
1.593564317780269204e-02,-1.982606072419921400e-02,-4.678115928352913344e-02
1.007488031416071406e-01,1.393199076560412003e-02,-9.459887046986219239e-02
1.931698206425581238e-02,5.724682883742800155e-02,1.975120394387337719e-02
-4.308542338024617946e-02,5.585782521374378640e-02,3.768382468660799040e-02
1.008196972153355478e-02,-2.732734015279320028e-02,3.585507449335351843e-02
-4.905506499127988956e-04,-7.061732274532187166e-03,-4.527360243895451816e-03
-1.462528472056110265e-02,-8.375934227416118733e-03,-3.523193643057993124e-03
-3.121417996115584577e-03,7.614970878736267330e-03,2.768070153082336816e-03
-2.298242711631205693e-02,3.027642910149810213e-02,-2.745677512393598918e-02
2.230635165785245858e-02,-3.271238208457852292e-02,1.988707245019663908e-02
-2.330940468581232591e-02,6.527765747704747552e-03,8.841505897328459651e-02
2.314297304746229002e-03,-2.449836335760931239e-02,1.687230689648968121e-02
4.080463530767373947e-02,1.912889563862752579e-02,1.728372832358544137e-02
4.247256679062318130e-03,4.505178069988918788e-02,-5.992724743679922472e-02
4.613341661361022167e-02,1.388542594233464766e-02,6.937555950055817634e-03
6.553740413874038773e-02,2.476950121207138408e-02,4.771852343834814131e-02
2.314436005364073345e-02,2.895259042473971242e-02,-5.608538844177596988e-02
-3.487923887089952601e-02,2.248973807752245591e-02,-8.451805966427472505e-02
-2.185484662294836719e-02,1.636482127969056052e-02,5.482401695121070541e-03
4.789933042802144852e-02,-3.639762760081698134e-02,5.575403412009457410e-03
2.119821539480892456e-02,4.409963407821874959e-02,-1.435031942950508975e-02
5.302522944875795279e-03,-7.466574640137307872e-02,6.395415605616032451e-02
4.167821932687524808e-03,5.070015397022285125e-02,1.363115227323727710e-02
2.297664034882692871e-02,-1.931241766674710036e-02,1.099605326763670038e-01
1.905427929118010816e-02,-2.679103025382165507e-02,-1.520911409669375124e-02
9.715136857403350659e-03,-7.923515126543632936e-02,5.666714754370448526e-02
-1.414122068004881189e-02,1.375647049642312290e-02,-9.099356997625663787e-03
-1.202383319639434463e-02,-3.658112614382869054e-02,9.310879159396036331e-02
-8.206563130781727514e-03,-7.873494981710191243e-02,-2.134433655235063940e-03
-7.725712927821562395e-05,-1.640903572500064175e-02,1.189130441335660253e-02
-4.692119275198320533e-03,-3.329248153438175983e-02,7.360790159009782639e-03
9.853787700858812615e-02,-2.239455066107128511e-04,-4.657733627043626756e-02
-6.469575744691541397e-02,-2.746511524249005062e-02,2.239450177554542024e-02
-2.005191193291259652e-02,3.791457138418025119e-02,-3.519782605281359528e-02
4.168798361382716755e-02,-3.870352654598022135e-02,8.271640578176600806e-04
4.112044310805936659e-02,-5.663057235922791532e-02,2.586833601540587321e-02
4.823644358834894286e-02,-6.485923107268387611e-02,-1.007535096150774384e-01
-8.677197942487130389e-02,5.272627629104487818e-02,-4.067254198959644601e-02
4.472867863066182920e-02,-2.101570090926507817e-02,4.182087239806515228e-02
2.008142596757363230e-02,3.325760319431211171e-02,-5.035312887330925524e-02
-5.118014121265401090e-03,4.712894568782427518e-02,4.860965648954070767e-02
5.350324530598704609e-02,-2.208461307891730271e-02,7.451199115148147978e-02
1.217537558304265105e-02,4.024518511584403158e-02,3.933332212412388347e-03
-5.749334862146217306e-02,1.386929863181348734e-02,7.926601870455683707e-02
8.339001658243859472e-02,-9.920736201158169426e-03,2.067038953858535075e-02
-1.319334212482014407e-02,1.318957073711359181e-02,-4.905729798118280832e-02
-1.826652693654122819e-02,3.436688292983820781e-02,5.058171598501174510e-02
-2.055500392110393842e-02,2.654770578931818503e-02,-6.859256277644723392e-03
-3.422853075456746413e-02,-1.826916367632546584e-02,3.628812576836441817e-02
7.146179578005561195e-02,3.669773709612707963e-02,1.565992259121439314e-02
1.933292825556948841e-02,1.738662939773457164e-02,-1.481072617146244469e-02
-4.303105361700218512e-02,-3.152565858185359809e-02,-3.378812456486388061e-02
-9.217475853454422732e-03,-4.373510216980620868e-02,-2.575147378409781661e-03
9.731984759172226940e-02,-6.842100402051314034e-02,-4.372057683606684481e-02
2.225229343393881828e-02,-8.754544072766549251e-03,3.535592431119811974e-02
1.772866272902668197e-02,3.083005727008051103e-02,3.317014352737931299e-02
1.320907852019089813e-02,1.185233128079111499e-02,7.382852550366116040e-02
-9.207978582804539347e-03,4.071044815133076367e-02,2.218973441956370585e-02
-7.314186860951071151e-04,3.501644718687337010e-02,6.741311264775819156e-02
-1.234477414211557385e-02,-2.774752857897108335e-02,2.473470893393559661e-02
-1.975748095112902711e-02,1.231660901316099926e-02,-3.108732467235423777e-02
-9.574237141253796879e-02,3.806389978996954637e-02,-5.833123639365956487e-02
-8.797449092435220830e-02,8.154106633074867383e-02,7.314453231163937919e-02
5.399148675992720015e-04,-2.973084213694461575e-02,-2.008188528085469091e-02
3.500916759081077606e-02,-2.167929072633658499e-02,-5.530450341545151138e-02
-8.649757455395565980e-03,-2.452129329374848517e-03,3.332642623121033314e-03
-1.152104743652391204e-02,-4.864391748706384938e-02,2.552722245930564085e-02
6.555712832278612345e-02,-7.220004558548762282e-03,-1.734700212718717771e-02
-3.388595406847355607e-02,-2.025790300029919541e-02,-2.163985280607471154e-02
2.455250174735767663e-02,-2.094817804848402021e-02,-1.540216670240958201e-02
2.566319171917427408e-02,5.044091797376650498e-03,3.021610718853659852e-02
-1.426746343425650335e-02,-9.063491642686230532e-02,2.216181121160068143e-02
-5.919272236443630895e-03,-1.164912062681482813e-01,-4.415470468096174134e-02
1.433569765223014110e-02,1.980736642579241508e-02,-2.488339770351883154e-02
-2.329621881779811443e-02,-3.424408604714091614e-03,5.557499489361958367e-02
-7.210009593283430926e-03,2.454344822870701409e-02,-5.290439465253505072e-03
-4.802950545064760268e-02,-1.414238458516494691e-02,7.798826192745696162e-03
3.142104061743384441e-02,9.248121989886909367e-02,4.394348509678344672e-02
5.393306799922402417e-02,1.620913728086932973e-02,2.418529522076424618e-02
-6.613063137915986545e-03,1.551269255268202668e-02,4.970078629229782857e-02
2.810385804678774014e-03,-8.008871438106751617e-02,5.370426748594282068e-02
4.198248277764458913e-02,-3.425741079640843428e-02,3.896988396237559271e-02
-7.081945500627800580e-03,4.760418228694884152e-02,3.002356898152673190e-02
-1.339186603786443087e-02,5.780757776417712324e-03,3.260544168764679257e-02
-5.617426647219543601e-02,-7.636148273385337526e-02,-4.797132326351362386e-02
3.090398066625531237e-02,4.530324331291481731e-03,1.608862593145553744e-04
8.053726575413966415e-02,-1.226799356234511799e-02,-2.159150617153522168e-03
-5.305266761057731567e-02,2.846986636438761376e-02,-6.113201024375274767e-02
3.277193423334950895e-02,-1.912743392383153482e-02,7.309805122132606581e-02
-2.869890832921691629e-02,1.337537722761369431e-02,-1.943562954115587299e-02
3.881608721537071344e-03,-2.254008233930128793e-02,-1.905220326759879401e-02
-5.138557371713115690e-02,8.304925606795484846e-03,9.972689627659576950e-03
-1.956347721519697408e-02,3.649247130722266252e-02,-1.759873433196986608e-02
-1.231229773813243347e-02,-6.965761731606348595e-02,-3.055592774071637027e-02
3.543998600417115619e-02,-5.340043637222540406e-03,2.755800854526879468e-03
9.599164299425959335e-02,-4.389910795707572394e-02,2.737746623265042631e-02
3.147789834727554581e-02,3.681595149166935060e-03,1.249520618465875185e-02
-1.666347271163688346e-02,2.555860090686469868e-02,-2.828507664192580345e-02
-5.246232564293785983e-02,-6.340577367381595997e-02,-1.517553993245453724e-02
3.253417026282619945e-03,3.079722089310306735e-02,-9.331952524245014369e-02
6.745448139944515420e-02,5.201390057382609261e-02,-2.601798157090926336e-02
1.183415828404748606e-02,-5.922932770555826287e-02,-1.045724526488747870e-02
3.545540632292479982e-02,1.409348129668780772e-02,5.267652840582114082e-02
6.571204682947954026e-03,-2.879160304453185285e-02,3.257404949233008024e-02
6.336397264092703818e-02,5.838785862251059250e-02,-3.435942074054583462e-02
1.147986276908395838e-02,8.962950787432817645e-02,1.559574553866597234e-02
-3.421615606972132351e-02,-1.032560448310359952e-01,-3.978272291431118879e-02
-5.068733096078747134e-03,-6.463057470355126899e-02,8.987693240348854085e-02
-8.534895334949138546e-03,-7.680191420328981444e-02,3.484943827719753744e-03
4.489789735167966367e-02,3.340435976485153780e-02,8.358572046721369705e-03
-2.052453643961199906e-02,-1.771628469129168156e-03,-3.545133603683595092e-02
2.042838232374605961e-02,2.127862694112884687e-03,2.821429869684103850e-02
6.489076337542744322e-02,3.173727953309620625e-02,-7.955015301956520901e-02
-8.505542499367628462e-03,2.993516230319525490e-02,-6.222257320995655538e-02
8.852877501664220897e-03,-2.014944707929469669e-02,-3.392294583603623626e-02
-2.422212667396896404e-02,6.858987416002144499e-05,-2.760721718858438756e-02
2.174628404492541175e-02,-7.177198482134144325e-03,2.925215886152531322e-02
1.143408359650181783e-02,-1.286127869260802635e-03,4.949260315067856991e-02
-5.231414107273294617e-02,-6.950322901947389442e-02,-1.065466742291436980e-02
4.543612307106922182e-02,-1.987661856831506382e-02,5.227307281323805010e-02
-5.729250687457174487e-03,3.519346072240436135e-02,1.661210314149659181e-02
7.091370419525274381e-03,3.585511080787397165e-02,-2.768321957684419937e-02
-5.946324893595132666e-02,-8.186778898817075045e-02,3.271351274053189290e-02
7.535139941824454957e-02,-3.771608190839687014e-02,1.571686158769677530e-02
5.310307575817838077e-02,6.244045860882330851e-03,-1.684243219596636559e-02
7.075883146718350836e-02,2.557656601856477668e-02,6.363043094470329647e-03
-2.659791352950561030e-02,1.359233142770343433e-02,4.815538005787525083e-02
-4.423989402177318231e-02,1.135986102030531880e-02,2.643466585749935233e-02
-1.512303966382037498e-02,-3.504041915143968344e-02,7.779067004048928480e-02
5.308693315144603908e-02,2.727502937981474140e-02,3.468867980116237260e-02
4.919479575119029696e-02,-1.462384450605542889e-02,2.525160738363795010e-02
6.317325980319448385e-03,-5.964782090925286467e-02,4.255431400906188599e-02
3.239972717569159638e-02,4.056741130593933403e-02,4.235817343119772233e-02
4.826240457349562085e-02,4.581603410885242561e-02,5.351862078141800261e-02
2.469390519709454418e-02,-4.601698375749197628e-02,-7.275660091317848188e-02
-7.840966988411667005e-02,-5.615235006535963108e-02,-4.715735290093752557e-02
1.823928948891583024e-02,1.056427131841055495e-02,-1.088353820434725082e-02
4.275112041580775984e-02,-3.054528476031612844e-02,1.787534988494755492e-02
-2.483389782036457202e-02,2.579265916745464640e-02,-9.150571879132449182e-02
-7.572565544670355198e-02,-2.215736844169176670e-02,-6.584530800547538920e-02
-5.982120665301272205e-02,-8.718247849629338388e-04,3.504589538391662817e-02
-9.738149161327831066e-03,8.132613866938644132e-02,9.687287517753082750e-03
-2.693213133051081468e-02,1.467160308206398762e-02,-6.829096898398417936e-02
2.190101463104880339e-02,3.848634820419789132e-02,-8.304082744192925122e-03
3.735968249569678046e-02,-4.472521344776794056e-02,7.387185607102782214e-02
6.695983972755092939e-02,3.943933199063089784e-02,-1.363540603543732417e-02
2.501554271113107242e-02,-2.088057891551719017e-02,1.319274267953286783e-02
1.245500281401696642e-02,-2.575510266535994616e-02,-4.599817966042775257e-03
5.034781618907067414e-03,-7.447496193710661724e-03,-1.030103902149836007e-02
-1.515270166946558776e-03,-8.604167682027426267e-02,2.622930273560949641e-02
7.713312435342091749e-04,-9.892391046172459572e-05,1.627875702397084054e-02
-1.565832838153673190e-02,5.489742172516313967e-02,-5.349274965718370939e-03
-5.881692821203101176e-03,-2.112422670743464848e-02,5.700929077490406172e-02
1.016346222041786818e-01,-9.488305087235765489e-02,7.947175238244484630e-02
9.939513258904113940e-03,-6.720714674899976038e-02,-3.141586907970476961e-02
3.033544637426879506e-03,-9.084712012799691858e-03,-4.577307954433738196e-02
7.511812932771554097e-02,-5.748671630714007053e-02,-3.330384878287585837e-02
5.971660854033379595e-02,2.016303934555460642e-02,2.610183998897052521e-02
-4.530850036983405382e-02,-3.831411720338480376e-02,9.629130136208627344e-02
-4.608833140652148636e-02,-1.763281385590474357e-02,1.768292552209863207e-03
-3.789322235362659747e-02,-5.612316960830017465e-02,-3.021605978218411953e-02
-3.840596313049927241e-02,-6.317055854926917347e-02,-3.976159280561762654e-02
-3.208096012488932669e-02,-2.538921584302865700e-02,-2.206298338789813504e-02
-7.392368828994307951e-03,-7.205294302053547647e-04,-2.498143272480247978e-02
1.952084987298225230e-02,4.649002935541497739e-02,6.910294691992955977e-03
-7.889406486220525150e-02,-3.893848836374647071e-02,-1.148556215230004014e-02
1.800317547253501779e-02,2.021589200743961756e-02,-3.577642122570515865e-02
3.222746053324788973e-02,1.991080122966806462e-02,6.334726988871647313e-02
-2.069222536368944820e-02,-7.432808248483692426e-02,-5.478104764460658971e-02
-2.262711199894346450e-02,-8.183305544159866782e-04,5.589321145693210841e-02
1.741693808425250067e-02,9.369805261976064253e-03,5.892618418684240911e-02
-2.239725219893507618e-02,3.238939207397602965e-02,9.605880672667953908e-04
2.375897244038046446e-02,7.788957562769984258e-03,2.989001193848601218e-02
4.548303081480579990e-02,5.243503172170370895e-03,-2.849580023747531193e-02
1.293109681609060438e-02,8.378461532450223737e-02,8.254333435643074202e-02
-2.199072091518949543e-02,4.303081451166117233e-02,5.383140128266637736e-02
2.732552191948440373e-02,-4.700906864977232730e-02,-2.746968315403023816e-02
-7.411596075958684984e-04,-1.430905164362001464e-02,1.034050189494991646e-02
-4.137679287007145490e-02,4.857989817510643960e-02,4.019291636810300855e-02
1.718114419943951934e-02,1.694166170129928969e-02,-2.748801027498095836e-02
-2.454821620032433208e-03,-3.393976281845591247e-02,-1.626767695146320858e-02
-1.237341507940989231e-02,6.247102356099603487e-02,-2.388632833347887480e-02
3.004202047524400648e-02,1.401791302618398197e-02,-5.139536518087136491e-02
1.735261397755328422e-02,1.107918107121830991e-03,2.973566935094180616e-02
7.673493067281238200e-02,-3.729970074253219359e-02,-3.951210094877066759e-02
-7.266584610768640762e-02,5.839863278446497108e-02,1.764635058303734919e-02
8.373591642915369226e-02,2.150973036874943844e-02,3.939736883971704101e-02
4.886858324615200172e-02,6.784360838102485025e-02,-9.321874858733671110e-02
5.977109498045816288e-02,-2.141502120346729793e-02,9.977861537331801645e-03
-3.095440717535667338e-02,-2.526698384107844975e-02,-2.483868376379155113e-02
1.442664984539157418e-02,-4.842028652836168762e-02,4.145362221694914168e-02
-4.166821013602922848e-03,-1.018301469667767627e-02,-2.788241488996433259e-02
-4.762391538536887153e-02,4.599169067349509477e-02,1.127177692646540302e-01
9.329699987299025499e-02,-1.557987559375400254e-02,4.688082381827939071e-02
6.492647437326821980e-02,-7.363054621191571225e-02,-4.261780592005916246e-02
1.446703717896222208e-02,-1.698575250927606209e-02,-5.156084090877748743e-02
-3.418439068829338956e-02,9.761415116275323420e-03,-4.089784473430104102e-03
-2.066078144453100188e-02,-2.285376206005935301e-02,1.302444814474070997e-02
5.084460171569901710e-02,-2.655051672059960399e-02,-2.950046753587394748e-03
-3.534391755949073399e-02,-3.062547146959957237e-02,-2.747951929518069325e-02
-3.545151900183223653e-02,3.765668390053370472e-03,-2.246951618636175430e-02
-1.553711962136086235e-02,1.612888019740923648e-02,3.321220469394803310e-02
2.890087869551519889e-02,9.973382614209190533e-02,3.770909991310047310e-02
4.952718956815751333e-02,2.761207497843120792e-02,-1.184798729008797354e-02
1.266560912184806417e-02,5.461132239595063026e-02,-5.278099992586345046e-02
6.827341462597369404e-02,7.075488947492774780e-03,2.261918688031666277e-02
1.560197738406259374e-02,-8.513253770006069462e-03,4.678238085079585579e-02
-3.731537228275715653e-03,5.520599375727194141e-02,4.950778716713686439e-02
9.238433462661370388e-02,-6.265710150555391100e-02,-4.143280328401287987e-02
2.720592887487241224e-03,-1.789407534034816519e-02,2.464709677128916823e-02
-4.873479734015772474e-02,1.513709501485900437e-02,1.465399217106873493e-02
2.812213371970157319e-02,3.019828866776667897e-02,7.889809572899188217e-02
-3.991665734408118837e-02,-3.728700058361421321e-02,2.109495203696882398e-02
1.041473677380149766e-02,1.699674617388379980e-02,4.860098587539464499e-02
-4.031069760300647759e-02,3.455028391989363457e-02,5.839411197333797127e-02
-1.235204756062641997e-02,3.489513410893876205e-02,-3.622470438609453475e-02
3.258467428727606502e-02,-1.594657011035242574e-03,1.100552896193071617e-02
3.087999538088458465e-02,-5.993199037429458587e-02,7.875439976950600329e-02
-5.184466503672757742e-02,-1.665617440512761477e-02,-1.006815219356130969e-02
4.424982494618706630e-02,-2.447317108012492942e-02,-2.295373063297642680e-02
1.047350804095038695e-01,5.007895253661778096e-02,2.093120782926641971e-02
-8.444723852222613125e-03,5.367010862642759145e-02,4.913273595017086243e-02
2.111759300563047226e-02,1.397450171932287932e-02,9.582022855843551346e-03
7.554285687061204624e-02,-6.502381832198941836e-02,-6.164384192655521927e-03
-2.679694051679364433e-02,-7.601114627383466320e-03,-8.567026663144466578e-03
-1.078966153157807049e-02,6.309592734377302004e-02,1.905491594365518043e-02
-6.922462556040966629e-03,-1.160139272017631819e-02,-1.472914637438652724e-03
-7.494014282940965159e-03,5.987230397912175761e-02,4.122735080802932689e-02
-3.284036029155156661e-02,1.143752623121163485e-02,1.787339639247003537e-02
6.283395847993755723e-02,9.195856088863951436e-03,-1.575586954883228825e-03
-3.226017971593546363e-02,7.270479243426321292e-02,7.624971123024603011e-04
-3.753396716646504715e-03,1.057140281152927665e-02,3.216515268397952126e-02
2.795510081833118762e-02,-4.627081599517788614e-04,-4.795537906730505673e-02
-8.244388571513963648e-02,-1.700368828901970344e-02,-1.240120249306370277e-02
1.996400889375941207e-02,1.164625338055815494e-02,2.367445579409184833e-02
-7.669697124136222628e-03,3.015955220822176541e-02,7.911401789411397559e-03
4.588636973461065333e-02,2.777172049359314873e-02,-2.234431082872928576e-02
-3.099449401661494644e-02,-2.133417431565260217e-02,-1.709803871095321587e-02
-3.389453805539497516e-02,6.814971966179426965e-02,-2.080309406564443200e-02
3.444872047343603555e-02,-1.513413603972062205e-02,4.750237015025157369e-03
3.855771859128001577e-02,-4.582592755967829223e-02,7.775208955314613646e-02
1.395675558057361820e-02,-2.391835330005987088e-03,-1.041564537459022388e-01
-1.113143311845197006e-02,2.199279434575850123e-02,-4.059818185675673208e-02
3.906012964458849962e-02,4.411210094007807225e-02,-3.185080532927038466e-02
7.221257758785266934e-02,-6.504634620518366661e-02,-5.226245798703899742e-02
-2.486965509043434844e-02,3.730958232820145298e-02,-5.027435511708638199e-02
3.306037307717843432e-02,-3.895651607017857829e-03,-9.097460335166960080e-03
-2.880562404520384603e-02,3.167206192721606223e-02,-9.707977360739136058e-03
-2.831471629644597213e-02,-4.027629016708459721e-03,1.144871817704427863e-02
3.567919213534848782e-02,1.611876178827984299e-02,-4.803169929634506022e-03
4.322486439746339032e-02,3.662178258576533063e-02,6.580643670676011858e-02
-7.589193165392675577e-02,-4.874246602410362006e-02,1.843909281858844770e-02
-6.291213036387117985e-02,-9.884343344310682344e-02,3.514894526679428893e-02
-2.873076405249192986e-02,6.522337831414205811e-02,-2.690133899812314350e-02
3.057328362675387420e-02,-5.013869226575738691e-02,1.676592864945043032e-02
6.255384750581258202e-02,-6.738618553210332617e-03,3.554479029341653384e-02
-4.422262089252777112e-02,-2.784483257443792770e-02,-7.073479300549355420e-02
4.729382857335018980e-02,3.338261347059066214e-02,1.055854264596694549e-02
1.647531187304759545e-02,2.308602934256273956e-02,-1.779251284649395817e-02
3.397781710572967545e-02,6.078245476518956587e-03,-3.311331341684567442e-02
1.549688114257978099e-03,-4.991630900845660940e-02,9.759906748430635659e-03
-5.822937896246637574e-02,-3.742206447098572752e-02,-6.466853691847709862e-02
4.718387129262055502e-02,-5.935717633660791970e-02,3.629187747285634452e-02
2.816154404354039714e-02,-7.893241821944655193e-03,3.785763861680768727e-02
7.061506459645180978e-02,-6.533971071300921640e-02,6.717215703673379279e-02
-3.165734717703171108e-03,-2.276900061945355894e-02,-1.320348926357461407e-02
-5.382757110231595893e-02,3.813765492905915599e-02,3.300056098453336972e-02
-1.739593360477496853e-02,-4.453074949902050689e-03,8.778349749008150169e-03
-7.841179167513362414e-02,7.338218198073738485e-03,-3.453370713476840853e-02
1.932903084168215158e-02,1.384255751678587290e-02,-5.409623457696006305e-02
1.452213289638029474e-02,8.592594703525940902e-03,5.914827887499060632e-02
-1.131696229056417674e-02,-2.051604088664317482e-02,-9.890821209290950877e-02
-6.763057247203890787e-02,-1.049710364316385203e-01,-5.473310352536748385e-03
-1.808098879349162233e-02,1.965236518774732613e-02,3.872875425322930276e-02
1.408013039389037664e-02,-1.986899526901161894e-02,1.126642575261786522e-03
3.510137853077356651e-02,9.835027066813736840e-02,-5.315923858728017690e-03
-3.994247047640251368e-03,-1.817098842423254396e-02,-7.530605092214798235e-02
6.469161033330506072e-03,-8.699872474882262841e-03,-7.233055763735291022e-02
5.447754660678498506e-02,4.328468725963520447e-02,7.283043952771504903e-02
-2.990229522073966847e-02,3.689324158490987163e-03,-1.645737586119753668e-02
-1.046653404293617154e-02,9.108225553647073891e-04,9.048171746298837650e-03
7.568268238072431431e-02,-1.001600789974609398e-02,-5.173430071032403960e-02
-5.867862459225962543e-03,2.389058108042527509e-03,-4.875842565660039318e-02
-1.599247862258095301e-02,4.304987434773414889e-02,-4.411617712688575832e-02
1.201319483311315967e-02,-2.700646251891021185e-02,3.257783454677128793e-02
3.410055440959038064e-02,-6.391385133714813649e-02,5.531289935011023118e-02
-4.652288306097963205e-02,9.977835209437686814e-02,-1.574525136690211897e-03
