gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.623267610304290592e-02,8.557830189417274178e-03,1.176721211918969195e-02
6.236181508711020893e-02,-2.860397576652215761e-03,-1.622572189774097555e-03
2.893383546740139946e-03,2.201434102592988301e-02,6.165564154016758835e-02
-5.549330050702587502e-02,-1.322189305111164635e-02,-1.130805966579140204e-01
4.133880208021707692e-02,-1.249611394238553108e-01,-9.915348035444281061e-02
7.826618905644698587e-02,4.145659993422320944e-02,3.659368303892972241e-02
-1.456929801940257119e-02,-2.282859627771113495e-02,-8.676864114358980029e-03
3.720536993646677421e-02,4.644554006642749588e-02,2.834768472724249685e-02
-1.180134099397413955e-02,6.244014868511083005e-02,4.968896185901639125e-03
-2.031706035415708871e-03,-7.132636783334735109e-03,5.606831422636630174e-02
2.338910457381705721e-02,-1.231968916157932283e-02,2.714959405448575530e-02
-1.129695417473604302e-02,1.667826446536029017e-02,-3.015393899274696268e-02
7.591928948858118337e-03,1.268758197732573235e-02,8.530604687547657661e-02
2.729484537571813876e-02,2.399155157914855188e-02,-3.137549364634028420e-02
2.135737416718828940e-02,-7.609068628830049745e-03,-3.131761595403693282e-02
5.453150628440044806e-02,1.950229464967596221e-02,5.349750383747425668e-03
4.726494158617092906e-02,9.742905390092015949e-02,-6.129984060658044687e-02
4.638285666076429059e-02,-1.630418182709650679e-02,5.537039106665072284e-03
-8.650761993292151175e-02,5.445861751028970715e-02,-5.720932215294378433e-03
2.103970047703629734e-02,6.819859947819933987e-02,-2.183744528809242191e-02
-2.168791031566868685e-02,4.319820640030576364e-02,3.637220283779013519e-02
-3.456425940266546343e-02,6.580732778804385119e-02,1.630752715039308215e-02
2.673143893767044796e-02,-1.595942963213130977e-02,-5.222592901718444564e-02
-5.773356685962193618e-02,6.925120706745381072e-04,-5.580531464045147480e-03
-3.474920516678121213e-02,5.932917011456672642e-03,-1.715922097756120840e-02
4.602037898141884964e-02,6.570051666746709595e-02,-1.369604351698645688e-02
3.495882275104459681e-03,-1.118817434761735716e-02,-1.255078454477600788e-02
-5.248184018696235888e-03,2.642422030362414492e-02,-3.120864472201288764e-02
3.865814342383022510e-03,2.060615981142043321e-02,7.333890736511788910e-02
7.351477630185963841e-02,4.636285465859966981e-02,-3.998190120785134749e-02
4.326567258723704873e-02,2.307218599944415791e-02,1.857735151818565994e-02
5.100847162941008622e-02,9.336940893304709888e-02,-2.130062206872688699e-02
-5.095203121036445681e-02,-3.207603631644028591e-03,-7.930096501489088123e-02
-2.218615509232654825e-02,-8.337622693198527488e-03,2.968634731681523559e-02
-7.112263109878647072e-02,-3.821251156918947789e-02,2.597101217360030245e-02
6.061523331201055381e-02,1.983925452107434054e-02,7.006861082992995801e-03
1.430731852337064312e-02,4.235850043049640273e-02,5.575251297083879233e-04
5.579948556286095512e-02,-1.941169017694936022e-02,2.146109759071876399e-02
2.393222007588666905e-02,6.298549646528700877e-03,-3.011306380724013826e-02
1.723765234862200540e-02,-2.144307391852269540e-02,-1.987069732374400696e-02
-4.073886894321317176e-02,-3.335753194303984343e-02,-2.335985183236539281e-03
1.255531595466365634e-02,2.019415238926276085e-02,5.296736807112137346e-03
1.634163605578401119e-03,-3.306833081909068411e-02,1.439036255389397004e-03
3.528226797505570889e-02,-8.049917383525086872e-03,1.843158508349461433e-02
-8.097940253165944458e-03,-3.502130338261458253e-02,-6.438711023979538928e-02
-1.542533144999781551e-02,6.142816988311380205e-02,3.241579972278462590e-02
8.589025261122715249e-02,-6.510798864897408833e-02,-6.759849908563268783e-02
-1.079824693410832634e-02,9.482687415450656576e-02,-6.516890927658589017e-02
-7.275987212246576297e-02,-7.038030760903078720e-02,-7.700813871211503736e-02
-5.771585605301805810e-02,6.148640160763154533e-02,-2.334281641413792074e-02
7.618951026763487455e-02,7.918927393892291611e-02,2.400278399198235019e-02
1.122266067370498955e-03,4.053656815432201549e-02,-6.629635747572255877e-02
6.655253291495845380e-02,8.055491675655279682e-02,2.987063431142469166e-02
-1.458766470437683135e-02,-5.355678161099036022e-02,1.508291907070520577e-02
-2.108081674186596671e-02,7.443728436886078159e-02,-2.568465797135547138e-02
-7.917523127276199224e-02,-2.259542445109374853e-02,2.770035471244203934e-02
-7.941343156803858105e-03,-9.928731594427782706e-03,-1.082978833317431305e-01
5.637643878245333917e-02,6.569719910216520464e-02,-5.644785714700538415e-02
3.824743043782698193e-02,-6.779000171067483399e-03,6.384266521303724740e-02
-2.127318297481190987e-02,4.757249690099724614e-03,6.500600544911919014e-03
5.162526552648074619e-03,2.427612984331446646e-03,-3.533286050002135831e-02
4.623239334147320745e-02,-5.896466675647318162e-02,-1.607656974879200992e-02
5.519430258525411664e-02,-2.106887725220702584e-02,2.609640022534523776e-02
-5.486139189674446408e-03,5.594857453075043063e-02,3.549106504597368539e-02
3.965177777594090097e-02,1.392607346524418581e-02,-3.021753404876624527e-02
1.174186309460537384e-02,-3.244741955563748559e-02,-9.607406088971078006e-02
-1.743700017202984981e-02,-9.663312954022822837e-03,2.515719252064554240e-02
-2.656060943972586227e-02,5.731640616658768839e-02,-3.267037538999931212e-02
9.828624765674191799e-03,3.879970150249662658e-02,3.649613749437433802e-02
-6.809679599404347417e-02,1.400845761252431706e-03,-2.281485713078556729e-02
5.415183415591351412e-02,2.626528949481318070e-02,-1.134559799269840713e-01
2.223785928950300730e-04,4.484428773519975875e-02,-2.018773792513018153e-02
3.308789471945544625e-02,-4.017199332467996653e-02,-7.947421352515129586e-03
9.572094811508419232e-02,-2.159484747497901480e-02,-5.105805894319649652e-02
-7.216057772453934697e-03,-1.670116739705601594e-02,-2.420619201581249852e-02
-6.703532957409788495e-02,1.761388197809186582e-02,2.755243629806831615e-02
-1.060161613745801840e-02,8.080734280727849828e-02,3.595669378212520279e-02
-6.586531831158808081e-03,3.261467149724392445e-02,1.006400491655061978e-02
-6.518717992139079487e-02,2.435086402780401588e-02,2.621863560007517066e-02
9.056032708435342304e-02,7.045518079303193099e-03,3.406733229269710752e-03
-2.135538344777896877e-02,-5.847614777966313009e-03,-2.450064564711191412e-02
-1.697606498513901108e-02,-5.487587361928399944e-03,-3.559198119599971122e-02
-1.331979588517778843e-03,-9.990075453289164187e-02,3.724553691774875469e-02
-1.227847085998413912e-02,-6.088047022394128122e-02,4.925206983990702836e-02
-6.703952696331275107e-02,-6.773502534049577473e-02,-6.817098992064357481e-03
-2.108428529608515761e-02,-3.538503204461983936e-02,-2.350301674383185532e-02
-1.455696105954628651e-02,-2.224208863592646267e-03,-2.415691584685436197e-02
-5.313807982390998663e-02,3.400600313143464087e-02,9.004084091357289878e-04
-7.250849823776771286e-02,4.798724823378647253e-02,2.129271549568018812e-02
4.165600604321553074e-02,-4.405435466487228266e-03,3.924491136907654054e-02
4.963289184669076454e-02,-8.994925137004044363e-03,4.612613952926782751e-02
4.526139556263641256e-02,6.953756886211828747e-02,-5.825565033949303001e-03
-3.623516347234349150e-02,2.844874243995324306e-02,-4.197999029623370598e-02
5.626116068697872841e-02,1.545812499388248343e-02,2.598702851419513321e-02
-1.640624881879447841e-02,3.484367724296943275e-02,2.214626759468360517e-02
3.159511260763920443e-02,6.415381340435487301e-02,-6.730824586573126711e-02
-3.330763666413914803e-02,2.470167850258847900e-02,-2.628029903461063035e-02
-4.377347068785088918e-02,-6.028791108421641121e-02,1.714453803512849817e-02
-3.810266523971872488e-02,1.547541303009380455e-02,-4.419835475487801646e-02
3.502198950146107742e-02,-8.886629439736655478e-02,-2.290287839259432662e-02
3.768568133143063853e-02,2.602778824411345823e-02,-5.301653738633200358e-02
1.489227962514274271e-02,5.312102441538608597e-03,2.794563930537859175e-02
-1.972059284102075163e-03,-1.849316882221844691e-02,-2.570445712517019973e-03
1.118364752311831745e-01,4.029888708445238804e-02,1.110661010615431044e-02
5.691170796793222630e-02,2.986939884979781731e-02,-2.079758636937511368e-02
-1.903052178608335629e-02,-5.254981554463940274e-02,-2.522535770394049304e-02
-5.433282351915277170e-02,-1.165064818003051610e-02,-8.338870160060123105e-03
-8.677413724422503027e-03,-2.382050466421372498e-02,8.975068197402312486e-03
1.298573382607587888e-02,-2.074033969562257343e-02,-4.973024364276463355e-02
2.153408486808310041e-02,-3.347673241334170324e-02,2.292637810500858936e-02
8.795196339102745800e-03,-3.874234395976069306e-02,7.651465155936364171e-02
-2.259376637824647358e-02,-1.946590092658915042e-03,4.183854465956184793e-02
3.863662366850321300e-02,-4.283725477440938206e-02,-1.668476551699518001e-03
-3.923165012087892478e-02,-2.816259418622617597e-02,3.447835478219329203e-02
-2.580778007757709991e-02,1.863864974841502806e-02,1.402151815503853947e-02
-5.920437905914893717e-02,5.737400048147886511e-02,5.905910854650548575e-02
-8.778359515263950766e-03,-1.987293842104876154e-02,-4.094320416381631682e-03
6.403844066365423256e-03,-6.098416732413419750e-02,2.823361050511786347e-02
9.386408959333543411e-02,-4.308778253895458737e-02,-7.539563969488022321e-02
2.738183956525719678e-02,-4.944164446648723760e-02,-4.858777778031619921e-02
9.482387476403829341e-02,1.125809014740861147e-01,2.061139811366777957e-02
-3.632407871596346483e-02,-3.122187922993615791e-03,-3.438778324273830417e-03
-1.747601008282137838e-02,1.786087042900623770e-02,-4.213560679323175018e-02
-2.323376449014999488e-03,-1.105260921775940430e-01,1.012499594710350032e-01
1.886780429552498140e-02,4.053982488566999082e-02,-1.279604021894280123e-02
-3.805319793938785611e-02,1.792684044994065709e-02,4.025716552609149429e-02
1.389029042289145928e-02,-2.179852938539318663e-02,6.035683577685541784e-02
-4.968595009892458336e-02,-2.704885779038044419e-02,3.496912574158886344e-02
-7.308802402707650740e-03,1.481751850303182454e-02,-1.791356496900444253e-02
2.635274597852707915e-02,-3.386453147183466489e-02,1.849508638632123281e-02
-3.813913369078598958e-02,6.100504151013806664e-02,-1.147148837936106704e-02
-5.127760087009801404e-02,-6.650159514965299501e-02,-7.228344345483831909e-03
8.145438100628775782e-03,9.365558280741250949e-03,-3.875957828813261785e-02
-2.248349380756565000e-02,-8.511067579555081641e-02,-1.367730070921321407e-02
-1.667304011046449874e-02,3.443271071202487488e-02,-2.170034252875910417e-04
-4.856621009546722989e-03,-2.432123687683360527e-02,3.329201751595519711e-03
-3.374250230104375997e-02,-3.954377942452786537e-02,2.921871440631187630e-02
4.069909126286061496e-02,6.287516840431711662e-02,3.829794592225479327e-02
1.245162023207911292e-02,1.089285828116691723e-01,-1.098207224460194184e-02
1.303845787352959397e-02,1.464962150612937695e-03,4.675714248787957161e-02
-6.862988253880702993e-02,-3.329736505258688167e-02,6.669273197165770384e-02
-2.729780221025487549e-02,5.034665367297885830e-02,1.643499897327027268e-02
-8.437376074281378868e-02,-1.077390983932230428e-02,6.740755879632744215e-04
2.826518518860924797e-02,4.554155532964906418e-03,-6.600168004809581213e-02
-8.748489643794796905e-03,4.574021212344826087e-02,2.631892079536761117e-03
6.587220110290591124e-02,2.567153346884935849e-02,-2.815329891761459476e-03
-7.952211430385056415e-03,2.177900098194499381e-02,-4.173452563475398697e-02
1.289778178692970942e-02,6.357601604116511207e-02,4.674500129534624182e-02
1.811185509927913315e-02,-2.592228584066191832e-02,1.367590271477482633e-02
-2.708868527741678718e-04,-3.628159626048847730e-02,-1.742907451764490537e-02
1.107758620027044227e-01,1.360038288313670553e-02,-2.570849353616167302e-02
-1.862256042957581570e-02,-3.271941325003206724e-02,2.793018867293362018e-02
-3.660395699233520012e-02,1.707073251266359032e-02,-5.228028413119686912e-02
-9.102099508110845713e-03,-5.272954486058752804e-02,5.981239539159871610e-02
3.251814375443953103e-02,-5.838562562919220184e-02,1.753778566356642768e-02
-1.502843320946019474e-02,8.766038571848393593e-03,-6.154652627056714231e-02
6.571688338010635289e-02,3.296608638990282392e-02,5.248748142988218617e-03
-2.533034411944308853e-02,1.058077971276709037e-02,-2.325005827466303243e-02
-3.110176999785009555e-02,-7.726008291344371726e-02,-6.285706352908612682e-02
-4.787287995462870260e-02,-1.324525132891655327e-02,1.858666686395001738e-02
8.547229391804843715e-03,8.792960017084494248e-03,4.626346890595400135e-02
-3.233511470801393034e-02,-1.852765597107830162e-02,-6.268095641996906942e-02
-6.543800696156930330e-02,-2.365939688563765270e-02,9.298984447075379911e-03
-5.850564055905560501e-03,1.906516058849029235e-02,5.129391035122127240e-02
1.565305841503007028e-02,-1.566598799280667295e-02,3.488327327976639691e-02
-1.184194879040103565e-01,-2.608730083438028091e-02,-1.177124277139659884e-02
3.895828559392467555e-02,-1.605937550700055338e-02,-1.502754629195816524e-02
-1.085182555360088633e-02,-1.262594991043306143e-02,1.216342895984536855e-02
3.092559509105564583e-02,6.321926246982157230e-03,4.569817513500428613e-02
-1.034830746347000646e-01,4.298562598652130862e-02,7.304692407851818940e-03
4.051551458397715383e-02,-1.583203589433711603e-02,-5.487537154000723429e-03
6.600668706756127047e-02,4.723487671344149715e-03,-9.815157224794566343e-03
5.967513051772174726e-02,1.058655720344430645e-01,2.526033508970434993e-02
1.556070637608254932e-03,2.561447973306273107e-02,-8.857355918069516332e-02
1.843265741597941224e-03,5.651615758394727684e-02,1.476480336021772973e-03
5.144387750410568672e-02,-4.379683171441908079e-02,2.867481523167995233e-02
4.396592086514330977e-02,8.429684748926483118e-02,2.583064894985293361e-02
7.134916508619032136e-03,-4.386989599792257694e-02,4.553345664774136048e-02
-9.421533868611652041e-02,4.268349728037981045e-02,9.852789781340152986e-03
1.823535195381451382e-02,-8.346703838755941893e-03,-4.414302032702275419e-02
-7.107237333000215873e-02,2.819701125802288877e-02,6.430187481438913444e-02
2.380395256840082269e-02,-3.607132214730118108e-02,-4.622756929581296054e-02
1.151773547734567284e-02,-7.463294352049833387e-03,-2.083272363236798007e-03
-6.278699263781410689e-02,4.594264578550658062e-02,1.181046109947978331e-02
2.683982720898130461e-02,3.275017159089799179e-02,-1.832426717674250777e-02
-8.009541353198547375e-02,4.184957631982094695e-02,4.097269095379037218e-02
1.599192412548763528e-02,-3.458030392947575304e-02,-5.159397522625629173e-02
3.225608111608879031e-02,-1.081958195096340142e-01,-3.637819022318896332e-03
-1.644421410056380595e-02,3.932456005477113353e-02,-2.038951023210709354e-02
9.210438741421018809e-04,8.860458104491850811e-03,-3.404063042924160287e-02
1.356748163395454093e-02,8.177113527517790303e-02,3.374535200755427594e-02
1.972694492328930238e-02,7.778270896379035557e-03,9.620937266180441816e-02
-1.933252048670128578e-02,-6.837980460659529025e-02,-6.565308349566135321e-03
8.169708032193984115e-02,2.779179259938522467e-02,-2.404071169047114227e-03
-2.049540085987966789e-02,-1.027400109364521308e-01,1.941624752139417542e-02
4.806503225239697891e-02,1.744466424068715979e-02,5.167163477805485766e-02
-2.383576893999012417e-02,-1.382292259436227258e-02,-6.117562559593494459e-02
-9.846789432702544864e-02,-8.842197254194749875e-03,-3.374412831704039911e-02
2.578609700963845064e-03,1.313419789909906106e-02,-2.494156218843692277e-02
5.173965835949631553e-03,-3.990719168742339062e-02,-1.839330090814437970e-04
6.811095025295262062e-02,-3.036749396345062718e-02,-2.051647783354380167e-02
-4.037927267616957250e-02,2.774383898245063457e-03,4.339560616622217121e-02
9.563795288072654555e-02,-3.794430917345935003e-03,-2.105416128282848812e-02
6.232233604750217482e-02,-6.828592075924075355e-02,3.632013460413124895e-02
9.383131626045031204e-03,-1.052012560127936133e-02,1.253911934832455458e-02
-6.937138548645967184e-02,-2.384519920698780285e-02,-6.241310325739306969e-02
8.836619296909040133e-02,1.038332121555573563e-02,-2.159714664704896064e-02
8.629060089858963181e-03,1.693390836982201081e-02,3.393094911143759718e-02
7.973995544702164318e-02,1.668448615049125021e-03,-4.156725131880159574e-02
2.070353039241304687e-03,-9.480618564561534012e-02,-1.005199527845538759e-01
-4.929410524590834702e-03,-5.729651339013919036e-03,1.885728508078309690e-02
2.040020801313166890e-02,-8.209344332677742662e-02,-7.673561108994216007e-02
-2.842093451839070375e-02,2.896631834105153208e-03,-5.100197187357065343e-02
-2.118273476977757322e-02,-6.153486121171167222e-02,4.913567507679607316e-02
-7.734367392798496832e-02,2.826796857666078952e-02,2.429765622294849034e-02
3.961368380406128653e-02,-5.415971474405067987e-02,-1.308680593548543214e-02
2.260047200029277614e-02,-2.484888573480160609e-02,3.971537742392335785e-02
-2.047686943974705992e-02,-7.676834958885515869e-02,-3.639813072001360506e-02
-5.873795020999267313e-02,-3.200139092583809131e-02,8.065559491664330005e-02
1.490574040156531117e-02,1.274992742491676441e-02,4.815938927578398976e-02
3.280317186136030155e-02,2.447510310664089903e-02,2.416059696145689967e-02
4.210145920471259490e-02,-9.432056041492262177e-03,-5.764041685861141448e-03
-6.527341434657461805e-02,1.593977949945243056e-01,-3.033232314175772840e-02
1.985189103231255409e-04,2.783314387669328163e-02,-5.694966275653675497e-02
3.931350739803371463e-02,3.165819353465729874e-02,2.496717631548348720e-02
-2.439037276982733080e-02,2.403598793868383723e-02,1.436341059911455838e-02
-2.726582075299823632e-02,1.130416864663961150e-02,-8.378614897619351964e-02
-1.887199734390384090e-02,2.409525645059257346e-03,7.042914002106961946e-02
4.770782102207298675e-02,-4.243658535413286775e-02,3.576386771185897234e-02
3.541365566247167695e-02,-3.703469373659843550e-02,9.772840247917875811e-02
-4.513505975175039799e-03,-8.848325254038029095e-03,1.866216716484734098e-02
1.676441911452295624e-02,-8.613078502796790714e-02,-5.229172591329345893e-02
1.286451681752119776e-02,3.541981415020337143e-02,-1.579117745001206927e-02
2.050333431158730263e-02,4.321224776636026221e-02,-7.279623016401626234e-02
-1.645277122465836628e-02,3.052118070711743684e-03,-9.475197926973415868e-03
1.972379389293569402e-02,1.902796389019072512e-02,-1.587523110206995672e-02
-2.364490302011864210e-03,-1.996026817983096932e-02,-6.081930407902414251e-03
1.693240050241922798e-02,-3.595028939618784974e-02,-4.023814124241163748e-02
5.899510896635707519e-02,-2.217792366357908274e-02,-1.550735615518915658e-02
5.592193803763860667e-03,1.155801007162735212e-02,-4.954743846741017227e-02
5.122424334481690683e-02,2.798521665708934847e-02,-1.631736862314599884e-03
2.643643986505867308e-02,-4.400354426554790171e-02,-3.044433933435057582e-02
2.091122500111747100e-03,-1.556451750674255931e-02,-2.703666050760676273e-02
-7.771464126141100492e-02,6.255761021322932269e-02,-3.592368581172785541e-02
1.330096353228133778e-02,3.535456052567320651e-02,-4.889637559238797782e-02
2.017123776951249697e-02,1.919134486257733155e-02,-1.553987339582082669e-02
5.252874438678913765e-02,-7.160822261004765044e-02,1.013647343251920241e-01
-3.852266251480353926e-02,-1.678486132238110259e-02,1.401793534266734635e-02
-2.459727535113264991e-03,2.507695970988401205e-02,6.326055813208096568e-02
-4.882704116628711760e-02,-2.775579996989088749e-02,6.480929342602065324e-02
1.528988244820055596e-02,-2.855383024865685779e-02,-6.356978883027113170e-02
1.900269122180552397e-02,2.875811986116518296e-02,-2.552261750636286228e-02
1.029397984032863755e-01,-3.490103922706882383e-02,-8.243965379532769422e-02
-6.086381958239532597e-02,3.104654276383260122e-02,8.928808464635873063e-03
3.728658760002823841e-02,3.372943502493857063e-03,-8.690491615015519256e-02
-1.828538571096906609e-02,1.761719534657208222e-02,2.694088782881926339e-02
6.149391759169117039e-02,-3.351293745302480476e-02,8.552998630954336545e-02
1.676698663559296823e-02,4.344923755548510402e-02,-1.941926491869400140e-02
-6.405352736568018825e-03,-1.065288511296212486e-02,-3.385889320538908176e-02
-8.979861236993073870e-02,2.426904592501386015e-02,1.021755017134513312e-02
2.580936101290500113e-03,1.189914627216443789e-02,-6.426939507446491513e-03
-1.052278240924471933e-02,7.158499731881545411e-03,-3.251227755412530035e-02
3.617856398022468306e-02,-9.157765864099723374e-02,5.104969208427986849e-02
-2.334747124997662779e-02,-4.063711697699740749e-02,4.470521717200898887e-02
-4.068018047290155800e-03,-4.928466983409553193e-02,3.914727239910438528e-02
-8.242399074728659972e-04,2.113839706772213667e-02,1.402354892007441622e-02
2.440772712980810583e-02,-5.938374777152456707e-02,-3.128829499809227671e-02
-4.803313993596565468e-02,1.148304241672202380e-02,-2.608196219335688973e-02
-1.470673315264417295e-02,-2.245730543866555212e-02,4.166993316311776163e-02
-3.135358847401877730e-02,1.760849048198986910e-02,6.675000356200153084e-02
1.612899281659622291e-02,-1.601082190490217896e-02,5.987372892403627911e-02
5.574369155865925574e-02,2.500004680695476142e-02,4.569590693560877243e-02
-1.406230225363747782e-02,-5.461681667895842973e-02,-2.865174014974885067e-02
2.965621251726834051e-02,1.763705692951434692e-03,5.922984547722128131e-03
5.725992176938635853e-02,-4.190551399037666797e-02,2.305460833898168374e-02
9.889497477423504074e-03,-2.429703613438515333e-02,-9.266362674503816899e-02
-3.455635297870681116e-03,7.304061836165856580e-02,-2.275230051690185426e-02
1.022474759051836615e-02,3.664000840395809783e-02,-6.599863499909442051e-03
-2.563269086230601096e-02,-3.776622554126784700e-03,1.598694974479942035e-02
8.257538997334735661e-03,-3.608114936050305088e-02,3.247434196108527765e-02
1.732083835244261835e-02,4.029319457034395008e-02,7.827246434303970768e-02
-9.476907706023480690e-03,-1.277412731803802617e-02,2.087372137217441068e-02
7.429080805789878630e-03,-2.592464774269256228e-02,4.401192326071289712e-02
-2.493404874704339275e-02,-2.807425178105337621e-02,5.332960749493909774e-02
-3.414395878995502703e-02,5.796705758239201201e-02,-2.822798168008570918e-02
-9.346197207552918440e-02,1.372358921555314436e-02,-4.620477150106759578e-02
-1.961962287636533769e-02,5.915308828818922199e-02,-2.131613551938417450e-02
2.895113662977833249e-02,-1.889065178923403018e-02,-2.700729291827766616e-03
-2.687763558748026971e-02,2.920891482519232668e-02,1.423979610782922199e-02
-3.648774868396289367e-02,-9.053537015678705252e-03,6.898793513068483818e-02
1.214684044382826570e-03,-1.807606303616998353e-02,8.563488665936567351e-03
3.829882292574998681e-02,6.591441404151651695e-02,2.079222142458393707e-02
3.677035194025388143e-02,-4.650567395497857970e-02,2.557944232762985118e-02
-1.599211226148709863e-02,1.862188188142533188e-02,-5.474305148418229933e-02
2.907593754590106355e-02,1.782731694959985638e-02,-3.217760756154173368e-02
-4.387738618768245030e-02,-4.223325590705308274e-02,-3.327254504166469312e-02
-1.452076812417235456e-02,3.476307088110577176e-02,-8.453117534071426242e-02
-3.703193986848140121e-03,-1.958546860201968581e-02,7.572106442777487567e-02
-3.544170940856693468e-03,3.111546416969404941e-02,-2.125558848296490999e-02
-7.559978967128604121e-02,1.127138390551447704e-02,-4.256378408479704473e-02
2.107318808081156195e-02,5.876737787596038320e-02,9.299757951624304173e-03
1.317098739199506520e-02,3.181706677127982275e-02,-1.991571056868063350e-02
1.470482030289146924e-02,4.237077935005332391e-02,-1.493003622803205921e-02
-3.143259367549262190e-02,-8.263773116266788813e-04,-6.040137073105660524e-03
-8.289772962522628380e-03,3.796419024262747549e-02,6.596227759933331186e-03
-2.591693180354018647e-02,3.894710225651575042e-02,-4.128444940306945365e-02
-7.026177944247133378e-02,-3.763727423135691114e-02,-8.604740812836070285e-02
4.698156713561517372e-03,1.698029842779359352e-02,1.949072209451414503e-02
7.731534937718743949e-02,-2.380853147701457798e-02,-1.150121002170475214e-02
1.500986571322648032e-02,2.436824443421136202e-02,2.643217544474254360e-02
3.129816492237121051e-02,-6.253251903803730416e-02,8.655508824161714521e-02
-1.556380462516233389e-02,-2.730620036573647505e-02,3.648775532987311859e-02
9.550625156531952417e-03,3.181547911759259606e-02,-1.134028671947192798e-03
-8.847552185862086853e-04,1.018869729114387120e-02,1.760276886228646920e-02
7.625916521109394296e-03,2.749757271990955175e-03,7.896830957584954902e-02
-1.838678845800353207e-02,4.497522196107475723e-02,1.839780098907894609e-02
3.597190714223260505e-02,3.979517450853398142e-02,5.017689231286856510e-02
2.908174495017014360e-02,1.438422106539952172e-02,-1.926314487867219344e-02
-3.495147887761387850e-02,-1.555623857193320220e-02,-2.135476570836385840e-02
3.309730225694271222e-02,-7.103667505802976900e-02,-1.670132916056360495e-02
-1.016799732536293951e-02,-2.183791785663862298e-02,3.043428849743984310e-02
2.311973034401653120e-03,-6.291496463188112065e-02,-4.370451973735207940e-02
6.973193601242011486e-02,3.484509318572215700e-03,-3.916128150877241920e-02
1.796347723860151555e-02,5.928596442410605932e-03,-7.356657724185536318e-02
2.308968412457551242e-04,-1.326128917137963346e-02,1.418170098401890303e-02
-2.736584800470747911e-02,2.991883940629328290e-02,2.721322960029439256e-02
2.065310108479583712e-02,-6.009055748423474536e-02,-7.535794920423306842e-02
1.681307277795603128e-02,-1.000691080312133413e-02,5.423378322407671273e-03
1.638504223339496899e-02,-1.315199237835719230e-02,1.953696951148710739e-02
-1.446868876880137884e-02,-2.439875584481758508e-02,1.410857443650739319e-02
-4.935325401291390524e-02,2.637492533808443937e-02,-1.435148693386715212e-02
1.864383413657719896e-02,6.664684976098336766e-02,-2.022528341519203368e-02
-1.273979436541537247e-03,2.107459900609544648e-02,-7.690298643250593341e-03
-8.091185213195549453e-02,-1.148015471935004764e-02,4.182252814163334859e-02
-4.340467511551011209e-02,5.360734279632391186e-02,6.145041566788237569e-02
-5.327043081887890275e-02,-3.932140585402532640e-02,-1.110938822486652947e-02
1.236106590310384751e-01,-2.447249724513868643e-02,-1.829180503720925430e-02
-3.011388020922404346e-02,1.601027045158651867e-03,-2.925038099076086862e-02
-2.741204404178198412e-02,-1.640928286365987004e-02,2.662629823280079910e-02
-7.348557842719685707e-02,-8.830438470593598294e-03,2.569404825928620767e-02
-4.382808156350236767e-02,1.381589281035767655e-02,-5.775708654123572205e-03
2.614401810030968221e-02,1.249618156766572376e-02,-7.495009080130264623e-02
1.731875682240234266e-03,-4.350247430930983400e-02,-3.218202042215664860e-02
4.319662021225505188e-02,-1.288782323550244011e-02,7.393364251048600844e-02
1.228707678877804729e-02,-2.297167253174698179e-02,-1.857432494268057913e-02
-6.676833803752600660e-02,5.904419025748131739e-02,4.385725117571454695e-02
-9.091946741704028112e-03,-2.267495724114969649e-02,-1.989355527340133309e-02
7.403608668942924381e-03,-2.738726752772683085e-02,3.150738019841664572e-02
-6.669487851684030577e-02,-6.974436417031688873e-02,-8.000210182975006634e-02
-1.077242452920615552e-02,-1.231129842246223363e-02,-2.196985246722468060e-02
3.644899786630960425e-02,1.672162801087840114e-02,6.870182493036503836e-03
-3.917461241409932182e-02,-1.580769775971005084e-02,3.533085829365884001e-02
-2.396481283586490013e-02,-1.894830230876439273e-02,-9.117859995140006890e-02
1.937526810049998395e-03,-1.503911565997086489e-02,1.245586820198135193e-02
4.306912899825133395e-02,5.159671836868253564e-02,-6.278890909653159214e-02
4.034770499441284880e-02,-2.199263087702416769e-02,-3.823574235240481331e-03
-5.353927772910461319e-02,-5.684367598425571488e-02,3.566786444166511038e-03
2.742591916784823183e-02,-6.296053713092657211e-02,-3.751730954436966609e-02
-6.173647663650329992e-02,2.485146631413698293e-02,7.126870751433982132e-02
1.410291839790055353e-02,2.569015130982878203e-02,1.754565488556356426e-02
7.238721020614583869e-03,1.173250867969594623e-02,1.119567770811661332e-02
-1.206176654709700119e-02,1.124245948127080841e-01,8.155173615454699293e-03
-7.054534420508347392e-02,1.144896039649394813e-02,3.750549937076459554e-03
-2.545207441436049545e-02,3.491187072918523066e-02,1.844630678838540816e-02
-6.360078354649391363e-02,3.071188690244577076e-03,8.477962617677702734e-03
5.820581955150887221e-02,-2.282844164592350022e-04,7.276492901993813697e-03
-1.609044353126265481e-02,-3.925696676602372787e-02,-3.199113635191927485e-02
-5.014036363937673935e-02,-1.605872299251471375e-02,3.724649656749588322e-03
1.919469438466132535e-02,1.361546028642364285e-02,-3.582090662619429391e-03
2.894296561873376666e-02,2.491385342165662251e-02,-2.625359406197746732e-03
-3.149529903183591328e-02,-4.742844685445576913e-02,6.010480412774189818e-02
1.706869388195107751e-02,-4.124351817675912107e-02,4.919343680498256682e-02
