gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.112561712809827283e-02,-3.855001381980532882e-02,-8.340727584840816611e-02
6.634673833125416531e-02,6.208289433997272880e-04,3.381322448676228609e-02
-2.307445359635717369e-02,-3.443697285402853598e-03,6.177864418178130590e-02
-2.812178186072932656e-02,8.978541425245298649e-03,1.650019507668159732e-02
3.814570631524592109e-02,-3.336933495633574026e-02,5.998330280116564994e-02
-3.422117610013955275e-03,5.965227992269409724e-02,3.198995797546846324e-03
-3.905379423516795040e-02,-5.245154580011051476e-02,-9.661497577033675843e-03
-1.892452307151527846e-02,-7.527712251737651850e-02,-4.365265267130918198e-02
-7.840605619057005801e-03,-1.449736258456522540e-03,-1.082463131530819050e-02
2.962570563647234229e-02,-3.841649846389382991e-03,-2.422416159129514579e-02
5.958218648834992179e-03,-1.749886702677416750e-02,-2.040810353401638008e-02
-1.535233194805579390e-02,-3.639879857754062947e-02,-7.027716241622274096e-02
6.660210959331802107e-03,1.009566864904102440e-02,2.173457822150602625e-02
-7.376248921367897782e-02,-2.637767952751847098e-02,-7.762196492312871399e-02
3.990351557704152619e-02,-3.012281566173679107e-02,-3.287082173645600180e-02
1.607726184259749072e-02,-8.410012014410202241e-02,9.877211209759068078e-03
3.600344335969352105e-02,-1.614259521691378471e-02,-1.454308537027195272e-02
-3.594171418274296880e-03,5.948590583726732356e-02,4.033551603645944839e-02
-1.397201071181702718e-02,-1.557156487658673850e-02,5.043456888931465570e-02
-4.115164355162651694e-02,-4.142787383103040816e-02,-1.545696607532175137e-02
6.992163347286575736e-02,3.995956319612805133e-03,-2.524906317435255190e-02
1.617281364389076131e-02,-2.756017153980032039e-02,7.511361380731972071e-02
-4.233889452293203987e-02,-4.891739104787632547e-02,2.715108017678237104e-02
2.531314563690640479e-02,-4.757265122636352567e-02,-1.814017135118018223e-02
-4.783798901861033986e-02,-1.442511914836719193e-02,2.348271033661618670e-02
3.854885167804937562e-02,4.554824286640576578e-03,3.946847625503440565e-03
-2.582069473976560028e-03,2.920879438772888692e-02,-5.030264318405681598e-03
-9.640467146171827900e-03,2.710322926503763719e-02,-3.963663240380274622e-02
6.129881460488395550e-02,3.551317639593663117e-02,2.788017304750700642e-02
-4.792814045631251657e-03,-2.908145167980309351e-02,4.487346180731259515e-02
5.140584418388117333e-02,-2.721309615912840575e-03,1.833214212513872149e-02
1.360421603771900384e-02,9.079276223202827067e-02,-4.885554796774312092e-02
7.731055225566287048e-02,-4.474966141764852301e-02,6.702085271907692876e-02
-1.830040126976740025e-02,6.490924809254717404e-03,3.686517918191831167e-02
-2.635363413956353512e-02,3.267117797096064785e-02,2.707251552210320628e-02
-2.459108366687856508e-03,3.794525989406045269e-02,-1.523036851866752320e-02
4.830570932910118603e-02,4.605382158928748165e-02,-3.631404056708183864e-02
4.414144401284723906e-02,-8.725547849663044253e-02,1.640115825605151928e-02
5.004587466078910113e-02,2.115707226678185254e-02,-7.609133183442344517e-02
9.636794749350375763e-03,-1.640737944661903661e-02,3.995062916697005029e-02
-2.056917212219561836e-02,4.938502589998093346e-04,-2.933855295731352744e-02
8.903855840454912712e-03,1.601326469159955815e-02,6.665796748558621213e-03
2.192456095594228459e-03,-9.879983337758649342e-02,-6.480871781239493090e-02
-1.645353036389954338e-02,1.447938604358935295e-02,-7.574610261133000490e-03
7.665498087542156440e-03,1.520573957040479048e-02,-5.929254159478068720e-02
5.446648656035816063e-03,-2.522741038381942982e-02,-2.631200660925326479e-02
2.581827281268731997e-02,1.208842506462801808e-02,2.610872456075368636e-03
7.267259849615285115e-03,4.767495438964070020e-02,2.177054750582342948e-02
-2.330162627449124807e-02,-7.434330405674349773e-02,-5.334412501746902888e-03
4.812506722405423404e-02,-5.208948843986767330e-02,9.667262429583507732e-02
7.515603229954093134e-03,1.876980051833651922e-02,-9.771226699364463520e-04
1.916055542223311925e-02,-5.764137869723408997e-02,3.117784571227958865e-02
7.778659911880095312e-02,-5.566753326034860200e-02,7.966231193685181441e-03
1.641502717756248512e-03,-8.214864304933022776e-02,3.746815296268633799e-02
-6.859502155023952837e-03,3.661689294077612872e-02,-3.578908530659304088e-02
-4.526150066031764396e-02,4.136594459017092079e-02,2.999514847306037485e-02
3.635746521184704538e-02,2.053983646624875717e-02,6.470521130997600179e-02
2.499784628022744953e-02,8.479463511799695957e-03,-3.258868467272152403e-02
3.862104116397952619e-02,6.872079926421832685e-02,-2.237917175560573749e-02
7.751720667155378823e-03,6.664539254104065620e-03,2.926581720606352514e-03
-1.278323900540551290e-02,1.485653956850355520e-02,-3.007788992631059768e-02
-2.293975567734355195e-02,3.813567001719235516e-02,7.487877718945420980e-02
1.068784597741772105e-02,7.938740389365589456e-02,1.930149874186652334e-02
2.628806335844792452e-02,-9.158032392341300051e-03,-1.879284078486241627e-02
-2.384294037992582341e-02,1.078145460663214837e-02,3.913662103796400338e-02
1.056771918179139624e-01,2.611059534048314895e-02,7.598613464149588104e-02
-8.522031668739781657e-03,1.235856164046868124e-03,5.298878582296441542e-02
2.675011509088606049e-02,-5.033723111446972674e-03,2.049043710294779636e-02
-5.313572850985462392e-02,-5.315239203835046833e-02,-1.743823778330262642e-02
1.237820252254375787e-02,2.599750542035404385e-02,-5.847318041689686385e-02
5.297106718027450728e-02,1.429345525661137109e-02,-1.408736658250470640e-02
-3.746404405993988829e-02,-3.059895430058816312e-02,-9.260354474878241052e-03
2.974524446085815774e-02,-5.770226086572488589e-02,1.050475947610553934e-02
4.704373344597166662e-02,-4.126956585608301115e-02,6.829714523920860092e-02
-6.934085252393946963e-02,5.467754447946845953e-02,-3.618453611057362990e-02
5.671818752224393190e-02,2.105819019162129269e-02,-1.456874320129239106e-02
5.040015263411799784e-02,-5.696958566098624804e-02,-5.471405396158192380e-02
3.216299855116663831e-02,2.871509082068835622e-03,-2.602092158692407078e-02
-8.441819147691415059e-02,-5.705020344736973226e-02,4.755740982825545915e-02
7.162193993464997799e-02,-4.733706511811434231e-03,2.326350161196720501e-02
5.049869057557974245e-02,2.408443288808125721e-02,2.608785823185616123e-02
1.697433554532237418e-02,-6.922465353059817361e-02,-3.416696534962262739e-03
-1.414415277519589891e-02,-7.206143172123766205e-02,1.924680960584015596e-02
4.128558538631808134e-02,-9.488712277352425589e-03,3.187702940089667120e-02
-4.790860785962335229e-03,-1.012085561628465850e-02,-5.051187963565612754e-02
-4.031771243441989450e-02,-1.989896247854768679e-02,7.917036614702136973e-03
8.833231964669351066e-02,3.558836419256702910e-02,2.332496966865297075e-02
-3.445854417529859576e-02,1.082289799291816408e-02,2.566816757411745711e-02
-2.331019765640056276e-03,-2.364659807519217324e-02,-5.647107715670630912e-02
7.810841468450253205e-03,-5.245355082056681051e-02,-1.791696022406316993e-02
-5.447618298269917003e-02,4.884744073454824580e-03,-2.977881544920831305e-02
-8.504575004726734611e-02,-3.097237498888092376e-03,8.792597779667543634e-02
-1.219757332273089245e-01,2.672688883588664188e-02,4.677872887217039005e-02
-7.305978869137825377e-03,-1.630972147634998301e-02,-5.281978674460468398e-02
9.266465152664840610e-03,2.260792694988294355e-02,-7.058718251471261633e-03
-1.682405657028791454e-02,1.102482795689916500e-02,-8.124117892919133221e-02
-6.686643019537057142e-02,9.979818909861637097e-03,-3.262460543051742129e-02
2.287821653950718528e-02,-1.374669781278197930e-02,2.275545126344941105e-02
4.206417266976796021e-02,-4.015546783900419275e-02,7.830008310151195805e-03
3.885169182591802911e-02,1.983638789514888257e-02,3.342502510067547200e-02
-1.273144692906177759e-02,-3.625937235793288277e-02,4.396953991797973062e-03
-1.519031782680995389e-02,-9.666769079810796916e-02,2.801781943047926965e-02
-4.838394047649905577e-02,3.838491117425868460e-02,4.703882432330960123e-02
-5.594227142249712237e-03,7.272306635537480364e-03,-5.619323199111756623e-02
1.787646389238697550e-02,1.023881882500026277e-02,3.566765554411115147e-02
-2.757183966655999546e-02,6.097085260428219272e-02,-1.394754913563608575e-02
1.253034740657699153e-01,2.621397510055407595e-02,-2.527796555354302685e-02
-2.368940768719368997e-02,-5.251428277451699461e-02,8.167617836317607460e-02
2.233384515978306673e-02,-4.829859039804067222e-02,1.264270132073634124e-02
-4.990025627635838457e-02,-8.089438422420376640e-02,4.395855529740083992e-03
5.203137061432703409e-02,-2.703741141484671592e-03,-2.607366439763819394e-03
1.722857497213964827e-03,3.491772169059029901e-02,2.525753588548670589e-02
3.077305525226082736e-02,-2.060577231039734114e-02,-4.029030447145481864e-02
5.971544203070796447e-02,-5.710090322072115809e-02,4.657204060513742833e-02
3.850187659302124754e-02,-1.040315734563413731e-02,5.387960464434298630e-02
-5.003811485693563516e-02,-1.162477273964935068e-02,-5.148268432505391512e-02
-4.728645946231141428e-02,2.789565961527649962e-02,2.304180289565475534e-02
6.832356901784474024e-02,9.563110950924916601e-03,-1.241636605886136009e-02
-2.183987864068808252e-02,-3.814804218950011705e-02,-7.269162291334699266e-02
1.324490826179790769e-02,-5.082976467308410184e-02,1.692084530769788833e-02
-1.847150167499661197e-02,1.632603267964703730e-02,-6.543450361549367836e-03
9.381789301349924282e-02,2.265675224683191477e-02,-6.571710481654292890e-02
-4.883460604334625586e-04,-2.069617936993300295e-02,6.129261707339957177e-02
-5.559576304726331769e-02,-2.444664760482525775e-02,-4.532854724759554678e-03
-5.021727870289731388e-02,4.509524755284111813e-02,-4.395102915997704460e-03
9.720472141037177563e-03,-1.323135384216593720e-02,3.873128450625145519e-02
5.146038111582100505e-02,5.667304621629414008e-02,-4.456741590151054935e-03
-2.812643234348865748e-02,-1.189179978215568201e-01,-5.656562584533292304e-02
-2.162054562010347000e-02,4.879375259681073551e-02,7.367897441375034166e-04
-1.983355350066770204e-02,-5.676770837469046621e-02,-3.723907852952002689e-02
-3.339885495694294021e-02,-6.264541239022135277e-02,8.138013809553623287e-03
-2.747598996563736795e-02,-7.302620831079886798e-02,-5.713690414194801115e-02
-3.949825610615347038e-02,4.531243515510625930e-02,6.108997095884696749e-02
3.883192307277896771e-02,2.090747814959563119e-02,-1.051498973770857298e-01
-1.688782886591086094e-02,5.475490598572792939e-02,4.752578893853191128e-02
3.623302074189426597e-02,-4.367673414765552847e-02,2.078424350156548445e-02
1.423074947381247971e-02,6.408777968012242809e-02,6.901901175353002127e-02
4.450016970596224614e-02,2.215822665633069080e-02,1.293516782297717341e-02
-2.172215084134402480e-02,-3.685112916802084360e-02,-2.746888700789717683e-02
7.318263398496254206e-04,1.943935622989823725e-02,-5.436344016023741954e-02
-2.345157995362139557e-03,2.823466839470751763e-02,-5.899625411064553931e-02
1.837545476398278269e-02,3.631041553066773758e-02,5.487284905417665754e-02
2.520236095528845602e-02,-6.968298437390421651e-02,6.228765929661111977e-02
3.197251736746493239e-02,1.718310871681283034e-02,-6.900262165277669391e-02
1.607506652371561845e-02,6.356803337923599972e-02,-8.836365544847275821e-02
6.485696560542111855e-02,-2.778648872537145195e-02,3.286395652638569170e-02
-9.557657025213339708e-02,2.989910525819694173e-02,2.884523075762658942e-02
-2.888864297821253872e-03,2.313172192722339274e-02,-4.185419129353963597e-02
2.620479833100695585e-02,-6.794772889291995910e-02,5.873272996654560658e-03
6.944302002458340242e-03,-3.203901961289110090e-02,-2.017577218774559838e-02
2.015213351300348607e-02,1.795255597109018247e-02,-1.037995535463114884e-02
1.185309177581557114e-02,6.407315251538919267e-03,-7.511338576664948474e-02
1.325885345007479788e-02,-7.639831855539301608e-02,-2.949277264292936643e-02
3.728010268310437414e-02,-1.880247647188419691e-02,1.044366539394844286e-02
-1.106008403360570456e-02,5.058132535144527903e-02,-1.646299145680426776e-02
-1.059212293596490349e-02,4.157672076428545888e-02,5.708854315416485997e-02
-6.908490640608729028e-03,-8.324600378050240126e-03,-3.890449917061887530e-02
4.425138940480801558e-02,1.450871503184162151e-02,-5.981130043813730895e-02
9.672809042317145542e-03,3.260686046550383826e-02,3.856962497854547062e-02
-2.057635686979327264e-02,-1.779947420403732786e-02,-1.151544811139928667e-02
2.014362711819292495e-02,7.910348657474853412e-03,4.316079579584158887e-02
1.136167915782382472e-02,5.006305886233260866e-02,5.175404729142400739e-02
-8.337208658210541745e-02,1.310427105189111013e-02,2.625238323762088544e-02
6.205091772398504263e-02,-4.475561399572452331e-02,-1.105042375368172347e-01
-7.525479684261321411e-02,4.900746962865380058e-02,-5.710426844372292615e-02
4.396470328312439280e-02,2.614566845442692355e-02,-2.025763180752763321e-02
6.872810324022766114e-03,-1.792310576119271123e-02,-8.940934819190070326e-02
3.171557075544546855e-02,4.519086815073308783e-02,1.657690596862079063e-02
-1.945132270335577993e-02,-4.425723565779989682e-02,-1.417231385370567275e-02
2.725049893156452491e-02,1.661631873324810951e-02,2.445842441172872347e-02
-3.405848763445618738e-02,-8.324948898499170968e-02,-4.717013400579072452e-02
3.548067464690384670e-02,1.701067152754380182e-02,8.496710604188087435e-02
-6.922660712876241296e-02,6.240118968923814152e-02,-4.876297813227258027e-02
3.685491308511064726e-03,7.450633218818469850e-02,-4.740905063171756834e-02
1.400957001310166629e-02,-2.517836099784423812e-02,-3.957288953579048835e-02
-1.109357212625066910e-02,-4.975966580850640225e-02,-4.485093654130440505e-02
2.271998104358360221e-02,-5.946838026864059885e-03,-1.512836626569825926e-02
-9.129138005951430504e-03,3.679333769706633062e-02,3.318729626698559143e-02
3.076530183436934976e-02,-6.534145613663937258e-02,2.162568262001429015e-02
6.504337616402028344e-02,-2.823160423472159328e-02,-3.252992045042490260e-02
3.635731662392777119e-02,-1.194878977676517347e-03,1.539361292957674640e-02
7.731000040134240747e-02,-6.863591384163516586e-03,4.967235472901273402e-02
2.430481035599388676e-02,6.542983161738314193e-03,6.652401737180677239e-03
-2.197398771040423582e-02,-2.232442644183091698e-03,-2.551611211097873019e-02
2.783057495798596168e-02,6.237831030499622897e-02,8.417561187316457971e-02
-9.531331978879051259e-03,-4.800488930637184654e-02,3.577121379316943687e-03
2.583304306999624142e-02,3.682305650932912733e-02,-2.817502286205809253e-02
9.009590025475791575e-02,7.537025798423960254e-02,-5.412050277594317865e-02
-2.792282311892319707e-02,-7.134073076702969474e-02,-3.544178422906977405e-02
-3.435925505932869300e-02,7.246279842380477787e-02,-2.063140701491080961e-02
-3.624135168481252417e-02,4.449896120964511037e-02,-5.223335583604706012e-02
8.328537025939120042e-02,-2.313577667611818947e-02,1.215409519413532778e-02
-1.227822514610288525e-02,1.114318488196134986e-03,-2.890338721825622820e-03
4.328498965531655390e-02,-6.122934436488329524e-02,1.091549252131755396e-02
-3.636535388693887955e-02,-1.040775183641443925e-02,-3.200198477707522863e-03
1.656971692932600326e-02,-1.773714663819569298e-02,2.025553445818812498e-02
-3.964921233176367521e-02,4.550860467135012244e-02,1.143354348215430000e-02
7.192740990973934406e-03,-1.142337275830543064e-01,-3.270369866992721419e-02
-1.187714428017577241e-02,3.079553794594445601e-02,7.114253937634708314e-02
-2.328143520253242796e-03,2.625633953287316580e-02,-3.706250468783885837e-02
-1.380841358196004641e-02,-5.068239063351941825e-02,2.665924561836384432e-02
4.679864611813663866e-02,-9.719009292479253298e-03,3.497361571582552342e-02
-4.510708903164090816e-02,-1.248309353093223634e-02,-1.478498577454371091e-02
1.841442603648950349e-02,-2.666218148105447064e-02,-1.977599526591567944e-02
-1.324632748750489801e-02,-4.654317268955180525e-02,-1.032380639035344362e-02
3.281464481080851453e-02,-9.335024798107131871e-02,3.619419681097474362e-02
-6.395644962417620927e-02,2.585365873869245948e-02,2.250611481658369717e-02
-4.105837716865459730e-02,5.655287642672818769e-03,-8.835855260063961783e-03
4.892391674738783003e-02,1.108000341633395697e-01,1.543124301076950582e-02
5.661868665986725946e-02,-4.220108558835544005e-02,4.109235645324435526e-02
3.410586980021953346e-02,-1.436103568855651678e-02,1.448083913412541272e-02
1.966577783691121975e-02,-3.659725847200505366e-02,1.636656068084971216e-02
3.236406918710051095e-02,3.222938477859921269e-02,6.286217649009037678e-02
1.154081973097297216e-02,-6.291424058268610398e-02,-6.729912504590428168e-02
-2.092099265549952295e-03,1.941356980613782521e-02,-6.165275109610435927e-02
-5.368969874887335320e-02,5.844198788056639143e-02,1.614556485853821388e-02
-1.513554548318747032e-03,7.483166381826069323e-03,-3.879695089525944662e-02
-4.604515704311899771e-02,4.470243738066832090e-02,-6.413022561090685192e-02
-5.603157821690073724e-03,-4.890278961461141938e-02,3.403442899778054420e-02
4.880303509989861871e-02,-7.760636059618267364e-03,-1.135651475542961281e-02
2.645193818034796696e-02,4.047683651188224707e-02,-4.900519566297271284e-02
-9.511844417994907985e-03,3.076667764006951397e-02,2.595783208264600128e-02
4.154026680302273095e-02,7.718946352509950884e-03,-1.375112350908340962e-02
1.455709209289690262e-02,-2.788164384795040890e-02,-8.757418834112755748e-03
6.963815814966455020e-02,-1.952956785863355429e-02,-1.302127427650613505e-02
-8.348480949776122817e-02,8.631518184790415091e-03,3.446306173935637096e-02
-3.461697889460300936e-02,-4.172315133137403237e-03,2.813996090219081717e-02
-7.947072659144190088e-03,-6.643188530304213260e-03,-3.754133269188191912e-03
-5.128648221343815039e-02,-5.953260110590893883e-02,-1.034060962698820502e-02
1.070928055881558705e-01,-2.507196000014977680e-02,-1.885784360949973454e-02
-8.842143721870299872e-03,-4.557115907040634045e-02,6.936375543991654680e-02
-6.656800200203091822e-02,2.100903259742804841e-02,3.341639101855950478e-02
-8.696538373492042340e-02,5.376121955240006217e-02,4.600397773526942319e-02
1.925517770817639432e-02,4.197463762336858806e-02,3.555509118765846910e-02
4.221676015698784014e-03,-9.223629111785137252e-03,-3.562227829229715204e-02
-2.071473016500153391e-02,-1.311362391224946480e-02,-2.810041842331380962e-02
-3.712203273303684575e-02,1.047901372784595768e-02,-2.394052635936397277e-02
2.936551024662535647e-02,1.733996788255699750e-02,3.302408918214780331e-02
-1.081902155368571761e-01,-4.036015154265850530e-02,-3.402642403173385122e-02
-1.030733368630560275e-02,-1.273535684822397346e-02,4.824722099205623616e-02
-3.692149323217197576e-02,-3.980678472660384437e-03,-1.383545433832613497e-02
-9.457601121124334029e-03,-6.107889488103573905e-02,-3.506754737600157462e-02
6.682034629885823251e-02,2.246643186133543205e-02,-6.755847336528939852e-03
-1.084131495542384541e-02,-2.384416777532640669e-02,-3.708795710889769420e-02
-1.459289672424265299e-02,8.240892995133529061e-03,-4.561327012921145840e-02
-5.942442750664301415e-02,-2.992214036435892482e-02,-2.340443284727897547e-02
-1.850261632134289971e-02,3.084955189833570033e-02,-2.807899807771944631e-02
3.173208470314479307e-02,-2.635390101992231629e-02,2.938628072467240962e-02
1.963494239631570493e-02,9.591938374841545156e-02,8.692270601632001367e-03
-6.492477716786188013e-02,2.092556762094733430e-02,-1.643582973558590371e-02
-1.301428662960504509e-02,1.244556199911655420e-02,8.029953952775124859e-02
-1.469299452419012275e-02,-8.254299876190134000e-03,-5.704984185547965631e-03
-4.368727307160406859e-02,5.428322408221499668e-02,-2.211618570077956633e-02
-2.345835331624511119e-02,-8.387241620575731568e-03,-3.123660800790006853e-02
-1.022281107821517744e-02,1.223648773167263122e-02,-2.853103292575032146e-02
-6.464510853831782755e-03,4.216343300906243152e-02,-2.739111906261730220e-02
5.138677137895094997e-03,-2.138521691804977208e-05,-1.201755866720403271e-02
7.907892705097797903e-02,2.400877123439616040e-02,-1.001691474765680108e-02
3.286930726670044683e-02,5.326531808095564396e-02,9.198646979436928689e-03
2.042897292031381831e-02,-8.754057129712122104e-03,7.858238062156052903e-03
-2.023412865161224039e-02,6.539297017831317838e-02,-4.728706358418494765e-02
2.996734810159728743e-02,-4.461340233484588358e-02,6.679152272875386875e-02
-8.631880018156123935e-03,-4.273178087105307388e-02,-3.350322795286431177e-02
6.030457857333895028e-02,1.371907981824571632e-01,-4.492702875870049559e-03
2.177597601680343262e-02,-2.265639846746331232e-02,-9.811447043686266634e-02
-2.811738252310878525e-02,-5.349557621856389916e-02,-2.589280333188062264e-02
1.163429544531626933e-02,3.003417322040785944e-02,5.007514715611404571e-02
3.606096204897663027e-02,-1.054446411786278542e-01,3.524149024049696988e-02
-6.965995028088946273e-02,2.394359077267492735e-03,-1.056248044217607089e-02
4.622129590924368286e-02,3.496037153213694959e-02,3.822088911691144675e-02
4.900597385729905248e-02,-3.991131404882155426e-02,9.905017968581283222e-03
-3.177279806341840734e-02,-3.148756421410841503e-03,4.863870162662900509e-02
-1.100680501354769913e-02,3.128942824356627239e-02,4.708151058283682744e-02
9.257027550989215328e-03,1.568086204721147806e-02,-3.306887734812438001e-02
-4.355869342425591761e-02,-2.713674386609293485e-02,1.657084405361587687e-02
8.736361691816540986e-02,4.123752520053416276e-02,2.851385565990519413e-02
4.343607283304352223e-02,2.887653492944272648e-02,-1.786992494339566251e-02
4.543376967297056007e-02,-9.680045207962346965e-03,-3.381207915321364499e-02
7.570724120146174463e-02,5.775215021770888774e-02,3.144125533946211248e-02
5.998634102735551227e-02,-8.312896284130666391e-02,-3.853058958831642473e-03
5.353971455471136232e-02,-2.009000342630782796e-02,2.184081241122325708e-03
-2.294727097226181844e-02,-4.115728220340279103e-02,3.196312305072424725e-02
-2.172098411187170855e-02,-1.955657666871278566e-02,-6.330540345681599790e-02
-2.525187093179081035e-02,-3.274524936862781288e-02,2.538666574381374247e-02
8.556273707870978851e-02,-8.997763681191723456e-03,-3.767060597381207548e-02
1.300291361841278762e-02,-2.938481781573967430e-02,5.781682424612619858e-02
-2.454691215930220050e-02,-7.844682069509852085e-02,2.425685905350907431e-02
-2.416750298505445683e-04,-6.183729181083834348e-03,-1.497715890383318101e-02
-4.660158902009119836e-02,5.113493107473352645e-02,1.498437878883366638e-02
-1.926778857442844675e-02,1.018912340373414049e-01,-3.959905560308686623e-02
1.937018285702921810e-02,-5.244446068688374957e-02,-5.095304503028470766e-02
5.136533386514235966e-02,-4.400907658839876141e-02,-2.701807470907774400e-02
-1.585757432914449219e-02,9.379133728365823819e-03,-7.649820147188596264e-03
6.044024208632663066e-04,3.445749605319695097e-02,-1.574772720336127529e-02
1.423879073543563197e-02,6.318971061827710622e-02,-1.348101056752616482e-02
5.988017602869516454e-03,3.656341588196235920e-02,6.835743317492250226e-02
9.449992742931406439e-03,-5.920708068114459606e-03,-7.892217074677245273e-03
9.716682316905977728e-04,-5.324730418597212883e-02,-4.264746009287309451e-03
2.046758109999631536e-02,2.309233233483504611e-03,-1.106190990009945502e-02
-3.862980059237817315e-02,-4.142627913533638434e-02,2.283993321319754272e-02
-7.893834193026584567e-02,2.352206579152474678e-02,1.554352693621149570e-02
2.701338963502690135e-02,-1.273531500737596842e-02,-3.533689715720882141e-02
-2.320210604103523783e-02,5.343923336795364937e-02,-9.847241890187301283e-02
-5.886592223526491280e-02,-7.411885907262422135e-02,-1.835484585149759970e-02
-5.495176407839644228e-02,3.472719495349388397e-02,3.224278651315777566e-02
-3.314786505167780992e-03,3.633552864784737879e-02,1.943711633931052840e-02
4.116161761263737590e-02,-5.407165549930625925e-02,6.057717539896517039e-02
-4.528725378715375144e-02,-2.424900392826368975e-02,7.124672974062971897e-02
-3.265955309948500446e-02,3.568230520448737592e-02,6.187988603929543002e-02
-2.652679566616897647e-02,7.873542183720859400e-02,9.048308976791116440e-03
-2.252721509239084818e-02,7.991985932646349100e-02,-3.406507991779606382e-03
6.684703582323268944e-02,5.447267702110453755e-04,8.376983130984741455e-03
5.262892536224583057e-02,-1.925904698263335157e-02,3.949413691287700229e-02
2.650075699997830533e-02,-1.983078388498610636e-02,-1.016852121444655060e-02
1.329371999287102257e-01,1.148799639697685102e-02,1.924727876397482398e-02
-3.007935693512552716e-02,4.025563916892473115e-02,3.687253055715351141e-02
-5.565265947065765190e-02,1.519566126222375926e-02,5.274772316654548210e-02
-3.002540497785711332e-02,3.889077527586494898e-04,1.842130141475857921e-02
-7.972278950380522200e-02,4.678585642945111943e-03,3.502268503685408707e-02
-3.267561834268015858e-02,5.356588628585108591e-02,-5.214305513505677198e-02
3.214326539998824117e-02,3.569721793257817077e-02,4.746636771074404931e-02
4.670033640967250627e-02,2.327606308939000543e-02,9.917888094811961805e-03
-2.081722259817971044e-02,-4.797461392822834070e-02,-9.536667985309692230e-02
9.116486340924784965e-03,-5.438177591571444897e-02,7.725428770621308415e-03
-4.316603058713399180e-03,-4.287179218948872911e-02,-6.290003505002824020e-03
3.178450173891121666e-02,4.793731585924729255e-02,5.510217563637625701e-03
1.475642260690406340e-02,-3.454531141216075907e-02,-1.295627967693778991e-02
3.703859558246512529e-02,1.211058516939584467e-02,4.518661597723808154e-03
2.677309072571784285e-02,1.049793984544994743e-02,-5.075826701779527494e-02
4.071612849631586761e-02,-3.594406843820042996e-02,-2.039927749622965150e-02
3.352439557294657063e-03,-1.133071682173851687e-02,-1.250672770842613767e-02
-2.953946425332827294e-02,-9.996385327966213208e-02,1.653725526378024488e-02
4.881745305732033274e-02,-5.236865324655951698e-03,-1.196738966483343498e-02
5.188485855484963050e-02,6.419093275348167205e-02,4.437415005853449779e-03
4.666037880819914191e-02,1.696220374531041616e-02,2.469591382583853634e-02
1.181044306546149419e-02,1.320280044681497109e-02,4.905595086978182390e-02
2.366746748848478840e-02,2.942684781008396075e-03,7.156618147943388797e-02
-3.312616243463117893e-02,-4.415963011059790416e-02,-1.415878230006175319e-02
1.539471073995029617e-02,-1.328144744628413816e-02,-1.824401096719913476e-02
2.985394898022113858e-02,6.421027160721258509e-02,2.115444374716585890e-02
-3.419771324921343919e-02,-9.272080846909301621e-03,4.345728343024395784e-02
-4.299328127477942962e-02,3.784849349763978483e-03,-3.573595327120021592e-02
-5.671477990323377932e-02,-7.042374245448783376e-02,-1.833198709456840617e-02
2.706066139324768416e-02,5.754577087926070374e-03,3.097043571196938724e-02
-9.314592585627100643e-03,-2.508674424461816016e-02,-1.541753029646381404e-02
-9.542804739515035363e-04,6.410525343724722547e-02,3.064926886491923640e-03
1.352850630211797391e-02,-6.363445269773239377e-02,7.420450793062108308e-02
-3.933002082046736098e-02,4.159768720317663475e-03,-3.015218959517600855e-03
1.539724187569469632e-02,-6.775495172613392458e-02,1.191568848969769322e-03
-1.044048342917685418e-02,1.533845074899031768e-02,-2.297572695802558781e-02
-2.915712437953191238e-02,-1.312199350747675006e-02,-6.153609939768939219e-02
6.679742542427669072e-02,-7.400491370259174029e-02,4.495203535229612933e-03
-4.723245163245376466e-02,-1.889813319968136271e-02,3.666852058600471309e-02
3.707950698768924108e-02,9.842237136700611108e-03,8.804700476994041644e-04
1.419414960358202950e-02,-3.769034012082361079e-02,8.747273127883557764e-03
-4.813607359051336188e-02,4.706588010083699591e-02,-1.402147306908867186e-02
-2.927301409523433429e-02,-8.995763576646510773e-02,1.995265821571080844e-02
-3.595972364541618043e-03,-3.957357309056591758e-05,-6.915157355303844233e-02
-5.683525048648774280e-03,6.934847765031684763e-02,6.030744124362907160e-02
-2.776658586149331406e-02,-2.648952012391108529e-03,-5.593091887762981218e-02
6.468750631246589179e-04,8.825081226011481650e-02,-7.668542083148768840e-02
-3.937014248771589231e-03,2.896669271393254030e-02,2.708848147544744983e-02
1.976418410076478602e-02,3.392871041239811647e-02,-3.720262422435934718e-02
3.627234880763843816e-02,1.558600161061261639e-02,-3.539180068561216530e-02
2.052188287251383633e-03,-3.925930375386853244e-02,-1.091678082830023142e-02
7.947329965732297108e-02,2.317625382765023043e-02,7.094997001511975376e-02
8.350018884936534491e-02,3.378217379848225815e-02,-3.911274585499054102e-02
-7.142122779265074051e-02,2.491862850405233797e-05,5.049677986034988020e-02
3.108307120935609527e-02,1.335549642767836463e-02,-3.173805053017695471e-02
-3.119278033264613788e-03,-3.116346618620167291e-02,7.980054276438829086e-02
-2.304740872707642871e-02,3.113213315410729917e-02,-1.757229831302269465e-02
-6.752214498118454256e-02,-6.375828936819413111e-04,-3.191366986472569250e-02
