gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.731764117226921446e-02,1.093356902232405295e-02,-1.891277941782282257e-02
3.813899936251469516e-03,3.812017379192882138e-02,1.526982329625870688e-02
2.513377638852385895e-02,-1.754090403754918551e-02,-2.682992122212349978e-02
-3.720723114632969175e-02,1.030773970799300776e-01,8.269056899325959165e-02
-5.647169211860962601e-02,1.959693979830479799e-02,-1.094945021580060601e-02
-2.404862297248354722e-02,-3.113900206984842461e-02,6.575697583305353811e-02
-1.176713699351984374e-02,-3.689332882784789741e-02,-6.177924533614441438e-02
8.306563645453385325e-02,-1.668853371566873800e-02,-5.276486352063795848e-02
-4.124344324294839520e-02,2.079189224085646256e-02,-3.625684854891724623e-02
-5.171996306493123474e-02,-2.570189116103393026e-02,-1.390128046310920400e-02
3.690941335064811674e-02,-4.230449434971643441e-02,-6.128975851395839641e-02
2.406858087362569523e-02,-3.757511983994854619e-03,-4.758252387545486989e-02
2.042147944526195510e-02,3.757710567456946926e-02,9.947448916266676822e-02
-1.482208124739149832e-03,6.526350524129005681e-02,3.178735971635107682e-02
3.545494108340155326e-02,8.494950591791299369e-03,-2.735108230582973879e-02
-2.210067094970187551e-02,9.324455877296123490e-03,-1.546716558828551379e-02
8.115845825786241474e-02,-8.262613504451168586e-03,7.396170149577554857e-03
1.586080913379817221e-03,-2.317309355514493921e-02,3.443268639141884579e-03
4.908279335529095594e-02,-4.977964368714409699e-02,-1.775805235412701143e-03
-3.457029753085327783e-02,-6.492442085305337451e-02,-7.344208094547852173e-02
6.419500130314882702e-02,-1.337043485160823234e-02,3.962526664473610752e-03
-3.323851460466409335e-02,-5.782654891094840544e-02,1.650794327501713121e-02
1.442476390632438377e-02,-1.463721304040275020e-02,-2.454569697539131859e-02
3.497009638854196162e-02,4.858097987618965885e-02,1.999596957846337675e-02
-7.825545789514339425e-05,-2.564186682696483616e-02,-5.207777050445559081e-02
-3.583993257505062313e-02,3.764747610424618030e-02,-9.925703247132448837e-02
-1.145564557812621745e-02,3.779482055768970672e-02,-1.354039760232012349e-02
-8.202399189724330839e-03,3.643754383341059333e-02,-7.000832097709847393e-03
8.347410814271344348e-02,-1.415174267288276388e-01,-1.989189773716961568e-02
6.930717661288246512e-02,1.967248107360945047e-02,5.911192477150439286e-05
7.934535091290782771e-02,-7.729506407210415264e-03,2.442418207667166816e-02
-3.969377918858649386e-03,-2.228601991293686219e-02,2.497910745148909650e-02
-8.981794072105642179e-03,2.798160791338771131e-02,4.959762359505683754e-02
2.285512401349191342e-02,2.763278969557766735e-04,-1.465291480287478701e-02
2.785561331306620272e-02,6.586467726840107562e-03,-1.201225104140096756e-02
-6.933229044707873642e-03,2.974583231529688218e-02,6.065330406526919793e-02
-1.970413558657392941e-02,4.831280548743458608e-02,3.846402111871691665e-03
-6.949124345171657502e-02,-2.963649766472074149e-02,3.320802299155813792e-02
-9.429342815684731843e-03,1.917742240675192724e-03,-2.357003529737086017e-02
-3.706543591519156217e-02,-3.121661497439238639e-02,-3.787459015087799030e-03
2.930326699065871968e-02,-9.497236837682494770e-02,-3.171455338592953782e-02
7.151442657663605040e-02,8.809917749241507820e-03,-3.188882661112100309e-02
6.971383448539361302e-03,2.593605276455616948e-02,1.947171433792699996e-02
-2.411467855648241274e-02,2.772768705773899153e-02,3.499196808649934765e-03
-1.817861468374051175e-03,6.285019995839175033e-02,-2.677072417863805842e-02
4.783228594126292393e-02,-6.345723344770269614e-02,-6.485662912106029965e-02
-3.214662075573843786e-02,-3.005471553584727982e-03,4.495966829750205895e-02
-2.312494498661948894e-02,-6.920329140295157500e-02,-1.997564901213094365e-02
-3.093823303909406380e-02,6.843436523327298127e-02,-4.540059468536983972e-02
-2.051921752998104101e-02,-4.065452364213488143e-03,3.580804962091940769e-02
-1.919713426448203461e-02,-8.931840367701610181e-04,-6.708656391595567425e-02
2.231574285053425713e-02,7.606947756734169785e-02,-7.327450079925246218e-02
-4.849028305783557868e-02,1.293609427490417275e-02,-2.023447128096296163e-02
3.968896297538939549e-02,-1.638164777517400620e-03,1.568911384769713924e-02
-2.549488617310630492e-02,3.678247148966926061e-02,6.062867942455989895e-02
2.807033861201206973e-02,-1.319945425484288573e-02,2.423825654712627800e-02
6.630363894349734777e-02,1.717500490850009179e-02,2.621237480575940026e-02
1.055817331933369893e-02,6.999650367850208943e-02,5.415162474287151667e-02
1.012612154550585064e-02,6.580291991339501378e-02,1.220538545178505990e-02
-2.607312833623163031e-02,-7.075827327600717198e-02,1.878705555015496020e-02
4.120036815075470149e-02,3.045083838929566258e-02,3.302344923061509285e-02
-4.672767164992572275e-02,4.032192741939900904e-02,2.045161910780195214e-02
-9.361426997685447010e-04,-1.547198090739038655e-02,-1.709401801502366883e-02
-1.970357577626812712e-02,6.028039320074866925e-02,5.078583510961411432e-03
-4.847695911888297987e-02,2.866064957685280842e-02,4.719441080962440138e-02
-2.790766630654678299e-03,-6.937773147908376896e-03,-1.211068684539349204e-02
2.711222937323364002e-02,-1.635435192203256449e-02,1.938144992826339175e-02
2.001766697997676980e-02,1.740618354320517050e-02,-7.627181400968564839e-02
6.014644572371386812e-03,-9.671543311885041558e-03,-2.248112463330591976e-02
1.258804498378792098e-03,-2.346039348716491210e-02,-5.981966018492672343e-02
6.218897416275750989e-03,2.649571513986949053e-02,-3.781983135705840882e-02
2.849305771899713832e-02,6.107599211616065830e-03,6.848056630972344794e-02
-3.650447396625273230e-03,2.876273669338435396e-02,5.442864623175010241e-02
3.198304133137831046e-02,-2.303344142069619141e-02,2.147226485992286688e-02
9.198280368704282728e-02,2.765538609721591642e-02,-2.159404642859270515e-02
-9.015877445727812564e-03,-2.688181643517017702e-02,-5.253847212317840076e-02
3.680228651083968655e-02,-1.604501861756803607e-02,-3.810579106892859197e-02
3.863718675361939693e-04,1.143694119967345220e-02,6.064053810920570867e-05
4.922312434270055548e-02,-3.154394041138301741e-02,-2.823638381212512788e-03
1.091120202702146325e-02,-5.352022105985759087e-02,1.602577682159641095e-02
-1.668271668587284831e-02,1.427878357725889495e-02,-2.467422245660444088e-02
-1.463054822643064176e-02,-2.069110393979846363e-02,-5.817682221748236848e-02
5.832756893605299921e-04,4.469489976660406122e-02,5.781663865215432539e-03
1.502090390966182715e-02,1.332025407366906229e-02,-4.015290555546251194e-02
-6.404137111668575799e-02,1.749699316982976371e-02,-1.780936052962423660e-02
1.052951060139470374e-01,2.433064024151321628e-02,-4.099823507745423146e-02
6.812300435623461214e-02,-5.542436455253260674e-02,-6.315487963632616247e-03
4.026464803256452063e-02,-2.054518885599887143e-02,5.762465060701419534e-02
2.753541368453624530e-02,1.945744731336744929e-02,9.180930553277825978e-02
2.110714117958643193e-02,-2.823797641424636781e-02,-6.451541569382232208e-03
-7.079266424137742320e-02,2.007824036238303397e-02,2.656526818050295672e-03
-6.476353493122961880e-02,-4.944172652849462835e-02,4.649993566489426383e-02
-4.197871531044040927e-02,-1.991605702950288714e-02,3.378234780453948094e-02
3.031400898962949980e-02,-1.591973804998940423e-02,-5.223224844348777623e-02
4.117894956325635764e-02,-2.309312457737761753e-02,-2.330980263221472948e-02
-1.722723679847654524e-02,1.730685346976576500e-02,-3.218072638357235421e-02
1.914677008346339290e-02,-4.397590559546166872e-02,-5.528208686083811024e-02
9.279759578464151851e-03,-4.235645295342141403e-02,6.886706768893088859e-02
-1.336255808328177044e-02,3.469502916183735824e-02,1.209712898088916759e-03
-2.536940468549334429e-02,-1.084025650923305106e-02,-5.560442606789929576e-02
3.022026325176916176e-02,-5.113803826661288826e-02,8.212966512972524197e-03
-3.790808688480643701e-03,4.428476658042311380e-03,1.732954739846618783e-02
-7.891519754159080635e-02,-5.844928146464583446e-02,4.626296747885830923e-02
7.102544490307906300e-02,2.166798277064196400e-03,3.543627941248377738e-02
-7.497819698119419229e-03,-1.281834705807797896e-02,8.566476184727210910e-03
6.207983197698426631e-02,2.664564177693385869e-02,-5.355675643558143600e-02
-1.309499541676190613e-02,6.791799483850932684e-02,2.804167455026646688e-02
-4.926164055722194457e-02,-4.044397921606743967e-02,4.427467925230403611e-02
-5.339110016467364141e-03,-3.265522618193621163e-02,7.252379020369482954e-02
4.845352020048795255e-02,-1.364975904359758477e-02,2.165243547905526880e-02
4.535976263149493759e-02,-9.182161878296520030e-02,-5.463385916261135483e-02
6.152816310316485370e-03,1.492403235278662484e-02,-9.000610584457759134e-03
-3.294443070525569523e-03,-6.028678903014603619e-04,-4.845409390031677616e-02
4.809411033423618975e-02,2.254608786721092051e-02,-3.587305393182722152e-02
8.159706091570928868e-03,-6.038886311429347842e-02,-4.275910719029302892e-02
1.981559266509015356e-04,6.504287749874267804e-03,1.499531597090434168e-02
2.536318219178958222e-02,8.362023108969869611e-02,-4.142816292459632760e-02
-5.009909455498170322e-02,3.802001192765101095e-02,4.819249064461986892e-02
-1.853575992626342595e-02,5.457309616670197316e-02,2.334169149619308783e-02
-7.410704171840937216e-02,9.779645104901260599e-02,-6.980953425382349642e-02
-1.884650506389289742e-02,2.469455148086270591e-02,-1.550600937009027035e-02
-3.507525796107979071e-02,9.622824749884681395e-02,1.761697812880206118e-02
-8.723945442719091559e-02,1.352050689632688374e-01,-8.626655619447726187e-03
-1.424431256572502788e-02,-1.092866943287940616e-02,-1.340852138847847949e-03
-6.902430261877952333e-02,-3.681725382620344711e-02,3.416205390310892397e-03
-1.821783742687489369e-02,-2.880054671621545825e-02,-3.440838128163423160e-02
1.177610426736026839e-02,-4.287335962818641238e-02,4.081143052114850206e-02
-2.267772444901277468e-02,3.898030857701762636e-02,-6.565761419354458617e-02
-2.086276486015496007e-02,-1.974083241922963347e-02,-4.196686943518405238e-02
2.922994154384428098e-02,-9.021558695946451777e-04,1.166011281070824385e-02
-1.584984522280503787e-03,-3.987633605451546687e-02,-2.820747732596162044e-02
-3.894344256752104057e-03,3.674828064769113806e-02,-8.606992947913177580e-03
-2.246589172567668713e-02,1.479612799511570605e-02,-4.860602058272001785e-02
5.043749412841218999e-02,1.175624412057663061e-03,5.234618101695300008e-02
-4.109528242342656151e-02,1.745305439355358118e-02,-4.904435395781820556e-02
-4.003704199851059603e-02,-1.962235179199833118e-02,-4.077496391259084058e-02
3.606703868456628131e-02,-4.018762010719894445e-02,2.092135982077602749e-02
-3.578667116338231369e-02,1.778381959238883175e-02,3.220770426158444527e-02
1.207241128594778966e-02,-3.100852026946374768e-02,1.981364456616246245e-02
-9.047609855749786864e-03,1.694959189684739145e-02,-7.699638541218769422e-03
-4.032550710795810428e-03,-1.300480455639178043e-04,5.796806199129867811e-03
3.391833199926456294e-02,2.189709917747395193e-02,1.147007662670569261e-03
2.204019927949119745e-02,-5.043010370941662657e-02,-2.720416884630839569e-02
-8.424024716655345579e-02,6.913818240221387967e-02,8.556770293947717210e-02
3.150008977615917360e-02,6.388889368161732897e-03,6.599645847904800355e-02
-7.521150032269646041e-03,8.129420055100428089e-02,-1.066443452631544823e-02
-6.662670815067717189e-02,-3.548526064279791670e-02,-6.975180378758431832e-02
4.573344299848011718e-02,-4.418438083024137097e-02,7.780927361653772190e-02
2.659362222966368122e-02,2.636121289329407258e-02,-4.510015772349870722e-02
-2.861246050942204897e-02,2.242337453126172150e-02,-1.393901920216527590e-01
1.510269429108161872e-02,1.249729726173626765e-01,4.365322184858901750e-02
-1.731598984618846343e-02,2.051050040856522427e-02,1.016210973250036669e-02
-1.570691463758211795e-02,-2.341084171142069487e-02,-3.748579136610075829e-02
3.296264346907360615e-02,4.542526236719269389e-02,6.277508160491802880e-02
-4.285872628665011314e-02,-1.605149086701921496e-02,-1.671728358720807675e-02
-6.780543722921092767e-03,2.020999131990014117e-02,1.453790741865691044e-02
1.824676014161942181e-02,-1.832083884922458550e-02,-1.860214052278509958e-02
3.490955341338290718e-02,3.407308161508360717e-02,3.669575258564144321e-02
2.226950053351520187e-02,2.881448239177544779e-02,-3.214964487695771284e-02
-6.950353299132586149e-03,-5.236513820690331250e-02,-6.089557066141757652e-02
5.251968125983269564e-02,-4.635267780136064636e-02,9.459619250339867946e-02
-3.973846920827558971e-02,-4.792935051757613724e-02,9.893230996582501324e-02
-2.645209996297578567e-02,-7.203145233075268494e-02,-2.295326983213075156e-02
7.038874780650875192e-03,7.835433972277190684e-02,1.288009874845457564e-02
1.308604532057668079e-02,-5.286517589411327683e-02,-1.088146755900422369e-02
-3.068795195285460228e-02,-1.617953278050112548e-02,2.215429502682633028e-03
1.437765527789376836e-02,2.369907827162345132e-02,-4.364965006044481399e-02
6.566440782061400139e-02,-4.502675040549943214e-04,5.396276488451040576e-02
-2.937454824622139082e-02,3.192694820206194717e-02,-3.005597622057973317e-02
-3.691699073332669473e-02,4.170331468768881389e-02,-2.601055192145686201e-03
7.772600319787326129e-02,-2.839781213274145469e-02,-2.668062834335269487e-02
1.544490321543873224e-02,5.616999835605603064e-02,2.492991263176961084e-02
4.966858957468674174e-02,-5.151854657301991464e-02,6.193828891227289024e-02
1.717846047420715921e-02,7.080775811670281250e-02,4.511739471918201766e-02
1.757068546894009417e-02,2.703256659985379257e-02,1.068362435405230751e-02
1.332690757803772948e-02,-9.854501388884090440e-02,-6.273040769726210414e-03
-8.410141030574218302e-02,-5.817444166253826071e-02,6.054601346760816842e-03
1.552090286806108270e-03,-6.956595552959964068e-02,5.399211951646117752e-02
2.364136673197326025e-02,8.450844729567830518e-03,1.601887947888208305e-02
2.802313470467256498e-02,-3.165982672543476983e-02,-5.452972925620742234e-02
7.304007637609137571e-02,3.959353302787058798e-02,1.601732244300617392e-02
7.978778598082945928e-02,5.596601385536438371e-04,9.068569813270898120e-05
2.001819854469363488e-02,1.043981458166778897e-01,-4.858409049337546193e-02
1.652706209434369466e-02,2.866378803497374866e-02,-2.299759257005307145e-02
-5.749198276061753821e-02,1.194937380428522447e-02,8.916536636080114875e-02
-3.826723695466945768e-02,-7.248181937003010146e-03,2.346618609117856122e-02
-3.520477558324199008e-02,2.013543510191710337e-02,-1.696413921359357646e-02
-8.249882512278093605e-02,-2.609991565982243758e-02,-7.800283943435123296e-03
9.710011295566257916e-02,-4.126438044196499566e-02,-5.467464280690104844e-03
2.532482371983834843e-02,-1.406698866402880319e-02,-6.851327572595060367e-02
4.393149074912111943e-03,-7.465674652822196222e-02,2.389510023431596838e-02
-1.951661512099279669e-02,5.075027677359604354e-03,1.997710826587950194e-03
4.117072750092742178e-02,9.397102997885268399e-03,6.157162165497460926e-02
8.034594896166702416e-02,1.986500441409013926e-02,5.205575279167611036e-02
-2.553896953237842077e-02,-1.841151214177469062e-02,-1.340742313300028431e-02
2.782144750631370539e-02,-7.481600004723100439e-02,1.701629843990262042e-02
-1.126340596465834516e-02,5.221721057234580965e-02,1.668384241067463400e-02
-4.654780274272471430e-02,-2.267023700273230677e-02,-4.345759731052600133e-02
1.559304273121424333e-02,-1.470205790069454080e-02,1.027441426024920884e-03
3.979657055114291242e-02,-2.114257112254444917e-02,-1.863801983539464455e-02
-5.682253518111035802e-03,-3.142308519425484475e-02,6.924469719851956973e-02
1.081271886550531393e-02,3.871818353275805619e-02,-1.019385052734109350e-02
-2.445819789643742526e-02,1.699786854370350514e-02,4.043411995383049129e-02
2.607847152966318374e-02,1.481141342123298333e-04,5.905419602904053364e-03
2.589986024352073160e-02,-2.388106821797913656e-02,-1.407922687749855323e-02
7.244754343635308527e-03,-4.362254219645803066e-02,-1.813676420516135285e-02
8.187718027952439748e-02,-2.313190351050283672e-02,1.112345279987087161e-02
-5.813974989693394130e-02,-1.549521236517369289e-02,-5.957867703124879871e-02
2.999970608797748739e-02,-9.060724536038016960e-03,-2.382593800666781350e-02
8.951013646991889949e-02,-3.984659803279182524e-03,4.513094939738582223e-02
-4.172939547125567583e-03,-1.489972536865903294e-02,-2.450793838208705638e-02
-5.855311124274322626e-02,-4.920840298434525639e-02,-3.382219772814838016e-02
1.797456065139817899e-02,-3.159545467218053544e-02,-7.957053070810984896e-02
1.434298947154099765e-02,-5.359913710466556597e-02,-1.339604837913316998e-02
-2.122412248194090884e-03,6.333866668864043814e-02,4.607186345103860686e-02
2.871912994160864471e-02,2.283082391454277840e-02,1.591225594891444370e-02
-4.535756085999329001e-02,-1.024228504033744547e-02,2.392009881557125104e-03
-3.633865366229526751e-03,3.981391070872570409e-02,-7.190193045643186731e-02
1.080976101737234768e-02,1.860980080444812890e-02,-8.305250909594011355e-03
4.271176580410571827e-03,8.664403271734225087e-02,3.597865674470945851e-02
-9.450564633577027487e-03,2.992004672738081753e-03,-9.145502684636128837e-03
-3.200818651994466468e-02,8.833292695548809054e-03,2.941674456796860432e-02
-5.628372611850271379e-02,5.146214613924458142e-02,-4.678244717568369980e-03
-1.449010806501727609e-02,1.865432798052426080e-02,9.122008442450329005e-03
-9.620292013612007087e-02,-1.567876094110618249e-02,2.172088852652879348e-02
-1.320852555764007348e-02,9.065710354512741473e-03,-1.075929295979671969e-03
-5.253927775105460968e-03,2.194063794089482107e-03,-3.881352821549130527e-02
3.750786840835239333e-02,-5.397310684865859465e-02,-1.285569815660621371e-03
2.674409687795332655e-02,6.173447430629064835e-03,-5.872418000131974201e-03
3.897855164423289637e-02,1.895995666581630490e-02,-3.111674642464151361e-02
-5.251932928576561604e-02,-1.396567851350380939e-02,-3.883607601762503747e-02
1.297539346724667017e-02,5.887559670455914419e-03,-3.082070898726342600e-02
-6.227972983632408185e-03,-3.107333491081038131e-03,-3.900251270568234571e-04
1.125213164054822933e-02,-8.615029637113094663e-03,1.159443256374616954e-02
7.467865542030670267e-02,5.104686817199035470e-02,-3.966284737591845022e-02
-4.128474868738158526e-02,1.296100007379914938e-03,-1.461137353748005654e-03
-3.650696885693325427e-02,1.813618195649309775e-02,6.724350688620465977e-02
1.596477841724669444e-02,4.840072991292051346e-02,2.955534197670094121e-02
-1.666517350975308537e-02,4.601117074935503343e-02,6.950411878161856516e-02
9.979604182923566477e-03,-1.040935249404512271e-02,-2.153161086410428082e-02
-3.192411580163732887e-02,7.858187937089405883e-02,-6.311726995556063424e-02
-5.780805647949160964e-02,-4.753031483748508534e-02,-6.818450383856862473e-02
2.916898889722862459e-02,5.770006831281949272e-02,-2.810592436154172105e-02
-2.324255644453840017e-03,-5.105009413830416398e-02,-4.493910407035827531e-02
9.085673196307571600e-03,-8.123097950321718963e-05,-2.903700905786997868e-02
-1.019291460190639848e-01,-9.641599278879058044e-02,-5.083738157380264522e-02
-2.656593806938657883e-03,3.084811638821888247e-02,2.029307425310076379e-02
-1.812538670285810880e-02,2.815512884187175088e-02,4.758279385577702386e-02
-2.732197812168193560e-02,-2.701719827005986604e-02,-8.829973242750373263e-02
1.822123118037947964e-02,-7.043988674417676898e-02,5.562195685861779509e-02
-7.850009925862730040e-03,6.912955246848628832e-02,2.815131631178188071e-02
-1.046303963870936354e-02,-5.924030443750338826e-02,2.816331586854031342e-04
1.315701091103770428e-03,2.924527267124855598e-02,-5.852477033318677357e-02
-3.632216391883810042e-02,1.660000893915598505e-02,-1.071044388846965553e-02
-7.717811964595772123e-02,-5.843946552835543179e-02,-4.028859630836119365e-02
5.503751192185221686e-02,8.507348324594782990e-03,-6.452235664608504950e-02
-4.499640162647465871e-03,1.893502612235872101e-02,3.384247996822957461e-02
-5.460640369214597722e-02,-9.030029085488999741e-02,4.341706191614032317e-02
-3.777330640927403088e-02,-1.255389744381391059e-02,-4.046155885131687280e-02
-5.078982232264445812e-02,-4.175906299744507055e-02,-5.140991739763276641e-02
-1.411944614665911445e-02,3.941583226873689172e-02,2.560324490997254246e-02
-4.069372225246185165e-02,-4.166515868418139978e-02,-5.547531599165440169e-02
-5.467656374170823397e-02,3.124774157417721521e-02,-1.227929008726952737e-01
-1.346685136131507178e-02,-3.276826988261019591e-02,-5.623138570000303649e-02
2.098578008016720869e-02,2.417502356952194037e-02,-8.043612114789605583e-02
3.356954148406394046e-03,7.060566796707820614e-02,7.087122332787253176e-02
-4.079082576625431278e-02,2.599700429392782716e-02,7.787977366875463436e-02
-3.097480839796361036e-03,5.075247770764713083e-03,-4.181206755527522301e-02
5.846052202985153878e-03,5.805923614029579599e-02,-2.198191817081853079e-03
5.642754721274165219e-02,4.117564802701347004e-02,3.254110951364883042e-02
2.087013781468141649e-02,-6.198266808859568405e-02,1.058380673496309710e-01
2.183998677214882625e-02,8.073704171687389256e-03,1.906496539409098523e-02
-8.533603536435866929e-03,3.668456582630797574e-02,5.362224210063554208e-02
-9.514519078116526196e-03,2.531628753797831796e-02,-1.510195466177291154e-02
-2.808530499648655143e-02,4.269598058578558120e-02,-2.646494672720881361e-02
-1.237985008910170645e-02,-9.267474903718399964e-03,2.685304307143179282e-03
6.561670708632658111e-02,1.039433605293121482e-01,-4.541360682379026042e-02
-4.225609458337421798e-02,2.111836641402185105e-02,2.786556222991459775e-02
-1.941368061763550437e-02,4.724144483380442183e-02,8.911803676648842598e-02
3.935154485514785055e-02,2.004816574246891941e-02,-6.294367780261626508e-03
1.686808095376372309e-03,-3.676212149118904260e-02,-2.431272959335600142e-02
4.316508365155111160e-02,-4.401073342002124328e-02,3.204064688742200989e-02
8.772587194575474923e-02,8.558939682493081624e-02,-5.885368280899107123e-03
1.767654854307924503e-02,3.071256986013591248e-02,-6.764341497317348864e-03
-8.418526015379059965e-04,-2.050237613348037183e-02,-9.279602431801246831e-02
-9.247189400502184645e-03,-3.086148335196773826e-02,-1.963450678303827607e-02
-9.770332367934266449e-04,4.068496540611324375e-02,-1.641535967933725748e-02
6.985852773828742264e-03,-5.687690530543412608e-03,-1.871757288436347224e-03
4.358637848426226424e-02,2.405564245557897593e-02,3.133545542922562977e-03
-1.995197540565195674e-02,8.086481249990729037e-03,-9.240989005873381790e-02
-5.219694203244685388e-02,6.955592779683113236e-02,-3.839372026249238817e-02
3.049179856869280517e-02,7.133205329176098806e-03,-1.332467957687832188e-02
-3.160663182307705404e-02,-4.084694147330122233e-02,3.582994029209932152e-02
-7.894856500943481584e-03,2.766623122742081775e-02,4.277555574723126280e-02
4.840539231474885046e-02,4.194823556045344098e-02,1.639541865000990889e-02
2.672202036435231132e-02,-1.909328462762117928e-02,2.437360218771649281e-02
2.804954483698330822e-02,-4.700254840815857454e-02,7.956094137752441064e-02
2.981166518366782855e-02,2.935423562201741263e-02,-1.168678452783139879e-02
-1.314962885451791651e-02,7.467502211359532127e-02,-8.495042734839048509e-03
4.726402617827919067e-02,1.532036576938335505e-03,3.643433602691522472e-02
5.123574412476110396e-02,-8.944778722550973671e-02,-6.213558814219127813e-02
6.910574956443756023e-02,1.803864862951221060e-02,5.079280995528708334e-03
3.170204973305457141e-02,1.858500384705454728e-02,5.924974003710736965e-03
-3.598245184031224203e-02,8.593639943186491548e-02,3.423851859090570882e-02
4.221351163173096832e-02,-4.481937714573764470e-02,-5.263093682105629556e-02
-2.514132184197048411e-02,4.602152359145218752e-02,2.827755899422879429e-03
9.224520562793430941e-04,-2.673412409975713458e-02,-3.481309154173255205e-02
-7.866814307149661012e-02,-1.806885941903544832e-02,-5.934124196415024866e-02
-6.217261941733116803e-02,6.922297874992044096e-03,5.557904639220597257e-03
2.521555163869751426e-02,-4.922699402734904278e-02,-4.880365683283271333e-02
1.613537478087719024e-02,2.332453189943207647e-02,-2.729454668822570498e-02
1.125497052266038545e-03,5.585549387171533098e-03,3.982447649815616664e-02
-5.766364183659231785e-02,5.841734064987198771e-02,-1.383738709254940698e-02
-5.680564133626788553e-02,3.767467311745834047e-02,-4.181014771601461802e-03
-6.269557293551895893e-02,1.370941052899764300e-03,-2.470170978233324557e-02
2.282781548712175049e-02,-2.960807585081256382e-02,9.266437242960053056e-02
-1.079619631665760734e-02,6.088751601141104142e-02,1.507363770662970134e-03
4.355535512296154939e-03,-9.193739846442144925e-02,-3.172429247558666149e-02
-5.056200453467194628e-02,1.853971065328873305e-02,9.718025530265293754e-02
4.571587735517199796e-02,-3.420182345226460002e-02,3.028437370388956454e-02
1.854121260144126621e-02,-4.572236134055693117e-03,1.405493143629629911e-02
3.905491115899100557e-02,6.777194627332919219e-02,8.789385124224068785e-03
1.585827185701145503e-02,2.998471410183723221e-02,1.398101690772297380e-02
1.700302851958394130e-03,-2.295993512591401262e-02,-4.061970561017291120e-02
-5.510616341086289199e-02,-2.036887954680900725e-02,2.074045572168633361e-02
-3.380482123410664952e-02,2.782946855744196715e-02,-3.388050336488652309e-02
2.352340807947317716e-02,6.873760193587681588e-02,-5.542452268714243707e-02
-1.935439974639111124e-03,-9.192497894021954552e-02,3.301453927633754299e-03
-5.400814359050676999e-02,7.827277061990284279e-02,-1.072846913057668231e-02
2.705687916090034756e-02,1.178835965743975020e-02,2.160232768868382801e-03
2.249115261463039556e-02,-1.970687746942180896e-03,2.628984131078715078e-02
-2.428038533686692479e-02,1.021515439956532934e-02,3.255360358518728098e-02
4.631262453790526562e-02,-8.024436090476183558e-02,-1.050891298052057388e-01
-3.518082856502313671e-02,-1.675350381309794953e-02,2.252433264446190853e-02
1.284931638337964872e-02,1.110389028444043642e-02,-1.264075199491871380e-02
-4.864756444246910033e-02,3.825556506159329823e-02,-2.452839546155270722e-02
-1.349810632004872120e-02,-9.273264785150410472e-02,1.280127485476959676e-02
-1.000367710819955042e-01,-3.461093712499239278e-02,4.006358241141751153e-02
4.716794304359680362e-02,-4.145490792576592837e-02,8.500550722801898662e-02
-1.917172552527096618e-02,4.175347388337646154e-03,-7.136628552968922456e-02
2.332537480808093144e-02,-2.828222643461784230e-02,-3.607134614349895990e-02
3.663376765403602436e-02,4.766954358704488318e-03,-6.957686862393612504e-02
1.240719608003822486e-02,2.452917226472374826e-02,3.661583353218678116e-02
-5.550837092466565786e-02,1.178140706880475945e-02,5.126283556113761519e-03
-3.012799249427924528e-02,-1.180549362968101590e-02,-2.379462959258407326e-02
-4.167444760176654273e-02,-2.535415883716060637e-02,-4.926757419606065530e-02
-5.092004869870380562e-02,3.161832351775780564e-02,1.345942569127215813e-02
7.893280759650180001e-02,-3.600501234205342321e-02,-4.842805103247002640e-02
-2.916399262062296938e-02,-5.226725246088703009e-02,1.266736832302290641e-04
2.428924431339593917e-02,1.942339910372075425e-03,9.735291230268068585e-03
-4.698383920566455429e-02,-3.598710609902899121e-02,7.358660928157433057e-02
-6.079700179665555732e-02,-1.225322492927402064e-02,-3.131316112553222258e-02
5.344176127911832996e-02,-4.492239732083844195e-02,1.159132284844650515e-02
-9.470298856318573599e-03,-2.984605562037591017e-02,-2.036562643722774485e-02
1.628577991035433761e-04,4.492473343484591763e-03,-2.593679423250223881e-02
-5.198602834234147992e-03,-1.110714536766428499e-02,-3.110294459531548136e-02
-9.793683554738562887e-04,-4.282320377291158608e-02,-3.300539378663895629e-02
2.689498826856400425e-03,9.797337590071614546e-03,6.909017700295320974e-02
2.606748817996334261e-02,4.653428663806122995e-02,4.687146919669562400e-02
-7.948252544984059018e-03,3.218359245100572280e-02,2.439311918857422351e-02
7.524798733208197532e-02,4.042059712846504671e-02,7.738789081303844124e-03
2.652687557213638178e-02,5.265028202199518309e-02,-3.827617897919104173e-02
-2.274279729773243455e-02,2.223707904236542354e-02,-6.454787125767955103e-02
-3.258088318969688466e-03,-6.354318116175960984e-02,-1.929906461355196390e-02
-2.122801179224333493e-02,2.061510161080721756e-02,5.147652460870944663e-02
8.094045010109855720e-02,-5.909741304455948252e-02,-5.125177812500551766e-02
-5.124599777451197685e-02,4.142057141726820935e-02,-3.941713298606772109e-02
-9.404976154084770988e-04,4.080943863782390824e-02,-4.926231093587373627e-02
4.481490142857436770e-02,2.630799512244570357e-02,-1.011568179299435905e-01
-4.671525844006856748e-02,3.835223550526247610e-02,-2.565805710072519702e-02
3.733870142619346438e-02,-5.564938274441170313e-02,-5.785193258133739663e-02
7.177019939557575945e-02,2.349870299036922044e-02,-4.460507856899294417e-03
