gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.233634547670599463e-02,-5.798764995712655385e-02,-2.336977745212341293e-02
1.637420240870814114e-02,-5.044516526505545689e-02,1.559927617898694378e-02
-1.235862376326565294e-02,-3.492553973009450419e-02,6.370677001511876325e-02
-3.485502879796797265e-02,1.331998933309617821e-02,1.698114730196811570e-02
3.927252321545002256e-02,-5.163990015818068630e-02,-5.696367356990977848e-02
-3.437909469920358979e-02,-2.027626943917808927e-02,-2.048726230210990915e-02
-6.857397343813005641e-02,-4.029260556929086662e-02,3.864845380295549391e-03
1.048817342333991862e-02,-1.077172361063345610e-03,-4.741860521541130941e-02
-1.233779933880154063e-02,1.049814877812081529e-03,-5.911266487201887430e-03
6.872974529443270052e-03,-2.325936776354894833e-04,-1.252354494737462380e-03
-3.893867960320176319e-02,9.656825220535845619e-03,-4.760887969231428207e-02
2.247225761797438590e-02,4.237080829898593609e-02,-4.457529616520140392e-04
5.011627182807962960e-02,1.874587749852798385e-02,7.103342476787630200e-02
1.802787488592599158e-02,4.157863359890897476e-02,3.738339340353160484e-02
5.134053889783658092e-02,8.319705297919187739e-03,-8.914476270484876508e-02
4.561254699058089196e-02,4.731059427676771040e-02,1.851457573626678205e-02
-3.509539267499060117e-02,1.461765875049272391e-02,9.983677132426116776e-03
-2.359535970399155233e-02,-2.064113571688488274e-02,1.572772842214002764e-02
-8.823865586679364992e-03,-3.641635629575570854e-02,4.433264432744576239e-02
-1.210559054976588847e-02,1.124268486052571250e-02,-4.284018678295716150e-03
3.499424590956465991e-02,6.564705967504926541e-03,3.556011141266698927e-02
4.776026760782627056e-02,2.181934289650836606e-02,-5.804479380989167880e-02
1.399079080047232332e-02,-5.441423306717367570e-02,-3.039897237752413328e-02
1.230950891328095459e-02,-2.027103071726849351e-02,4.960321327174222611e-02
-4.810095188256646725e-02,-4.200212075873821505e-02,1.383237688052358326e-02
9.376317628728945974e-03,7.332848430046833010e-02,8.461095159076435779e-02
-1.250862880527369228e-02,-9.320315090676977235e-03,-4.913517671954203969e-02
3.795533611229051120e-03,-7.971762362700918203e-03,1.250330041346874206e-02
9.182267836025005334e-03,-2.284613833038968977e-02,-8.100323729276281276e-03
-1.940347843600935887e-02,-4.981815109162556279e-03,-6.768263959211420766e-02
-2.541405214790262018e-02,9.810778722413602063e-03,2.558722874609742001e-02
-5.709921176042730140e-02,-6.498868773510441121e-02,-1.589569015075915914e-02
-7.346133383238354813e-04,-4.863467544147505317e-02,-1.550199835125100692e-02
5.194422521061434206e-03,8.771016330257723481e-02,-9.637949279643759359e-03
-3.563847345280939799e-02,-6.461850971111594844e-02,3.645647396942511276e-02
4.036862113660830836e-02,5.650013113601159986e-02,-1.936619050465156200e-02
-1.399125784190447842e-02,7.392861891075306127e-03,-4.290853906039713422e-02
2.938767184712105796e-02,-4.804153817894614431e-02,6.632542275862574055e-02
1.639009835928016343e-02,2.517012379791838672e-02,-6.137729859422232093e-02
2.073518244406358582e-02,2.628182693716183890e-02,-6.949020294996496178e-03
-2.923929376124456692e-02,3.291755955563131081e-02,-4.880660811254388526e-03
2.431957213749170663e-02,-6.619045281026438021e-02,1.464642500857433853e-02
-1.576893808162124419e-02,3.690164693697689513e-02,-1.418407317046080883e-02
-3.379972791207140614e-02,-3.018453265973604013e-02,6.878305617695702756e-02
2.481055441233196920e-02,-2.504517202875763265e-02,-1.934413367807619188e-02
-1.758388857797947569e-02,3.295102507868919589e-02,5.541707675922665638e-02
-1.311593915682118285e-02,1.089528417480077893e-01,9.758679217629673275e-02
-4.278683627098162079e-02,3.449894239172111160e-02,-1.727259925966790829e-02
-1.023068886441245474e-02,-4.510906995110774975e-02,1.488025562369203227e-02
4.835274482484894915e-02,-5.832928628842545815e-02,-3.561225600310211764e-02
1.512830122990807720e-02,2.994667626371275149e-02,1.845544874864160634e-02
-7.254309393220691182e-02,-7.853396699996066654e-03,-8.835002706153924357e-02
-3.006772546730164183e-03,-4.828536333596580854e-02,1.068690097921087823e-02
1.369151131745152640e-03,-5.509572153882268120e-02,2.455328503413130303e-02
-4.867694559009758809e-02,3.173966170496721889e-02,-5.410781937542775977e-02
-2.353657823463205928e-02,-3.859941750927000509e-02,-4.388445754679117655e-02
1.298822144623122763e-03,-6.295926125509931914e-02,-4.967067525961598590e-02
3.382696763932475231e-02,-1.079598818848131678e-02,3.659997405368354412e-02
1.289500733081128635e-02,2.658964465965747009e-02,-8.723490503441322028e-03
5.096482659581953734e-02,-5.837642197044551340e-02,-1.033618390924436956e-02
-3.447250483437851176e-02,5.692324447245844521e-02,1.669310068388138793e-02
-2.542497226926583587e-02,1.844545254171299194e-03,-1.008537943924686826e-02
-2.351375790828062751e-02,2.677737145138192262e-02,-2.519305861183889980e-02
-1.084883215989100175e-01,1.145902960755388472e-02,-4.370783822172050886e-02
-9.767037657700839218e-03,-1.020136871746198971e-02,1.565256384663712627e-02
-6.230431573854081084e-02,6.416832269660878441e-02,2.386896228793074226e-03
9.940909136814011018e-03,5.310175948779296412e-02,-6.313053530276910817e-03
-1.434194398742644899e-02,-3.863962836605448065e-02,-1.102839893402684790e-01
4.115284268089759723e-02,-5.054276093871436920e-02,3.840163516085784434e-02
3.887851996990991654e-02,4.724639818899453725e-02,1.019470075888499576e-02
3.588436404082527564e-02,3.524256352649805975e-03,-1.441805785917558459e-03
2.870485682103603858e-02,1.957460469769359279e-02,-5.990250298462859724e-02
-4.368610356142885176e-02,-1.533229938061531419e-02,-9.588998286888476136e-03
7.862050704120274874e-03,9.058170678526239472e-02,2.295367775658796461e-02
-5.026494049183589941e-02,4.863171401042368225e-02,2.912724343582382899e-02
4.689931412459150822e-02,-1.044206732736880153e-02,6.109334615636992025e-03
-4.333705115062869845e-02,-7.663169499378678917e-02,4.324780205947870160e-02
5.481255940152075096e-02,-4.526524252645407892e-02,4.685826480759345235e-03
-3.735892856923707372e-02,1.392717134979457871e-01,-6.354546319641030420e-04
-1.644327909801105922e-02,2.740439206140405856e-02,-5.516440528760004069e-02
-3.554732524628869544e-02,3.026764228041179533e-02,3.184629041737110922e-02
-9.196745694195886112e-02,-3.985815370094598215e-02,3.232724946564560081e-02
-3.908474063488197314e-02,-8.134837090174061591e-03,2.990509972451235038e-02
4.608077608107435247e-02,-1.543303389632336847e-02,6.368138039794039862e-02
1.045540402367937244e-02,-2.022356120428095774e-02,2.313966193583021080e-02
2.068461573351643244e-03,3.183378494417401366e-02,2.458961227770376304e-02
-5.618468081894310504e-03,-8.140131446175019603e-02,-4.897510355414235600e-02
6.578253507206650863e-02,4.858312689046922345e-02,-4.017377354872998102e-02
1.306326751614914246e-02,7.891427152564806091e-02,7.626269948987250691e-02
-3.754175341675120015e-02,-7.896785517587506797e-02,-2.712022898518460720e-02
4.207991416012743513e-02,-2.111169627215160258e-02,-8.797833871510962744e-02
-6.518413061255922021e-03,-2.443488678044588788e-02,9.494539325218917525e-02
1.241316963798055374e-02,-6.508110864580807231e-02,-6.598456744598556190e-02
3.819577079450525020e-02,-2.289244801624967102e-02,-4.328578925945313072e-02
4.357551242516435192e-02,-7.198122981770052348e-04,1.858141632719690489e-02
-4.094889775571240037e-02,-2.653662730211463552e-02,-1.467362208930685606e-02
8.754368341837938383e-03,8.299043178101832632e-03,4.068389579352214153e-02
-6.926782465419651855e-03,-3.527910733623701445e-02,3.555177202460918506e-02
-2.046468642673243254e-03,2.963819371901159697e-02,1.425678301710739393e-02
-4.862441827124793642e-02,3.386520132602473341e-03,-7.306942049304153419e-02
-1.984720259451370691e-02,1.387351997734093990e-02,1.189266940976924412e-04
-4.770709048188796417e-03,-8.142483199008545593e-04,-5.094565672464452730e-03
-1.277948143083830826e-02,1.444142828079065903e-02,-2.777514820246099192e-02
-9.429680120445581640e-03,7.419722959265846740e-02,-3.230452693989130375e-02
5.505361044240829338e-02,1.467060684330265610e-02,3.092795722725132090e-02
2.331582202547620442e-02,-4.817323866582931546e-02,4.592541176127003938e-02
-4.354788979523718795e-02,-1.488256252000227627e-03,6.468546132374812865e-03
-4.987743885964645608e-03,8.617957583298004390e-03,-6.435433910326207596e-02
-3.768133240674850781e-02,2.497327445927527076e-02,-3.332472529911150588e-02
3.175893181968716950e-02,1.114352167689873774e-01,-6.634486833626242197e-02
3.595920769128616024e-02,-5.169015838521845430e-02,1.424595238466912391e-02
-1.100526236821766299e-03,-7.256333398870813342e-03,-1.817491978825864010e-02
2.519675746166963326e-02,2.580501345597267446e-02,4.573953993247883293e-02
3.054082703919923369e-02,-2.682103417119160310e-02,3.030225350125107311e-02
-4.246504661470053288e-02,-1.247562182550090992e-01,-9.281673412918094168e-02
-1.378812859307083048e-02,2.921281012440762534e-02,-3.275793051727228511e-02
8.512969378605948247e-04,6.428972684722819575e-02,-6.634450110000468526e-02
7.154075602170643922e-02,-8.256368336829532362e-02,6.228399491447197955e-03
-1.789837914565426823e-04,3.318092437593275074e-02,-3.627762961552310345e-02
-4.596929353009928526e-02,-2.060056233827639929e-02,-3.825617123401103790e-06
3.162989960265642775e-02,7.777687881710747091e-03,-2.035114633395208178e-02
-1.106587747964659502e-02,1.683686392378880639e-02,3.927085976050095906e-02
2.205961949587181489e-02,4.473391762536447352e-02,6.687835130192950651e-03
-3.872795860660643158e-02,7.175199327036617392e-02,-3.987432190565478457e-02
-1.348194128897841010e-03,3.005325673091265373e-02,-2.821754217103420934e-02
-3.226255796819937904e-02,-2.153852323674623412e-02,-5.165463666581958380e-02
2.128736896121228434e-03,-5.903483855375704636e-02,1.724364594506953494e-02
2.459367379330375594e-02,-1.571413322341570495e-01,-3.741859280179819780e-02
-1.017929280648785934e-01,3.668876410039916686e-02,3.946886362326924684e-03
-3.807001894518667606e-02,1.326560714155067267e-02,7.377727270418660277e-03
1.979925914608940060e-02,1.526666819495922471e-02,-2.511568116837445061e-02
5.540655702104544007e-03,-1.668559834852904877e-02,-4.437661611372371168e-02
5.701658357672025057e-02,1.823204525156311984e-02,4.787814145027290136e-02
5.944314973210747949e-02,-9.480705484512371925e-03,3.237140438008033472e-02
4.766358932954108986e-03,-1.594902407067482972e-02,-3.754804154551715650e-02
9.256778945078892110e-03,1.171503383645230816e-02,-7.317126217791253967e-03
6.071594537485259374e-02,-3.986798631261005005e-02,-1.017815856870601249e-02
-9.967253572758025607e-03,-8.764154329810494581e-02,6.374045985223850477e-03
-1.788684404601618289e-02,-1.610542810199971963e-03,-4.844940806226379071e-02
-7.381379516379694972e-02,-4.790012953763947423e-02,-1.912388840545168353e-04
-3.744216048415301840e-02,-3.293058497583306599e-02,2.406621597644045818e-02
-2.265313014667921440e-02,2.757245045778440682e-03,4.353520497468320316e-02
2.484604011929696099e-02,8.682608547931952581e-02,-4.620987267789002095e-02
3.087131654486962445e-02,-9.056556163037264573e-03,-1.204720827891093277e-02
2.171016841342802289e-02,1.646391190232818907e-02,1.693810644998503326e-02
8.745604557874117266e-03,5.064823546222538275e-02,3.474148917806332837e-02
3.292847668837593084e-02,5.461189917566488389e-02,-2.996322036967691629e-02
8.596766748593893948e-03,-5.062567262457238343e-02,-6.407631095252872867e-03
-4.992032291565611651e-02,5.098419450051173973e-02,1.304962317098041624e-03
-4.660133070183174187e-02,-8.526109046593643038e-04,6.712647371997861089e-04
-7.983738148859731432e-02,-2.232426485627274707e-02,-3.443728947349609243e-02
6.829923624341317778e-02,4.469084684597050133e-02,1.526133249879082360e-02
3.055301207616195613e-02,-7.785861927397645654e-02,-5.913052041634786482e-02
-2.279501385683903314e-02,-2.213596804820211483e-02,-1.103774975628941772e-02
2.158498080853138001e-03,-2.181739037021227304e-02,-1.292520141774902709e-02
-4.158637103296385779e-02,4.515688136495220328e-02,1.952788803097755621e-03
-1.135122055718014965e-02,2.502424471258586636e-02,-3.165564601834974789e-02
7.123324395647169516e-02,-9.554384028424182246e-03,9.024206658664966213e-03
1.867845305315199780e-02,-4.086849486885743565e-02,-8.564505197018133786e-02
-1.263911179103167351e-03,-4.938151066039535991e-02,7.368484629772756311e-02
6.906986294441308516e-02,-3.546774107252976399e-02,-3.676044283020717118e-02
7.154868706380222709e-02,1.322726297711814339e-02,4.351270011738140459e-02
-2.684339270443797040e-02,3.135950809610829615e-02,-2.639305778328855656e-02
5.830758575252834204e-03,-3.145952708872565978e-02,-4.847951721962367316e-02
-1.900926245713619595e-02,7.314394342359971206e-03,-1.129787601987354041e-02
-2.190001054434978500e-02,1.284393188967056579e-02,-1.526546755417086676e-03
-3.332555486411557105e-02,1.517238631084224035e-02,3.933760567709072148e-02
1.043112285996807345e-02,-5.913100138606614160e-03,5.342348376313452857e-02
1.325424506395118419e-02,8.137530796810253653e-03,-1.295684849497071283e-03
2.963081665812682466e-02,2.823189028810710668e-02,-3.708124243305652157e-02
1.170753283507867254e-02,-8.273834176403367657e-02,-1.941325213611368172e-02
-4.280726798559628815e-02,1.395512586838410125e-02,4.120110898328586263e-02
-4.579108843479298002e-02,-1.018436832626794797e-01,4.851376358656218218e-02
-6.036782553782861493e-02,3.605173415443477941e-02,-6.262832228028067383e-02
7.354056791531682347e-02,1.744610071756447223e-02,3.296283577802042175e-02
8.337456899916172171e-02,3.930099490185795866e-03,-2.348361094414813405e-03
-2.260767704592369157e-02,4.760471059144111435e-04,1.698350473770765881e-02
3.286513193008431394e-02,-1.771980194005091935e-02,-1.445901613499423789e-02
7.823086376212894100e-02,-7.551125376142861501e-02,-3.593153321388560268e-03
-8.692190683469451506e-02,-2.604838289796166176e-02,2.690717713875448794e-02
4.864157849183305821e-02,1.403252473356481241e-02,-5.782741866694374872e-02
-8.837124727791086098e-02,-2.682460104362316411e-02,-2.035342951082686272e-02
-5.470136366205383127e-02,-4.954644244360525973e-03,-1.339781837133153771e-04
9.748109749174917182e-02,-9.551217579236698230e-02,-1.212906813799031862e-02
1.660071562143048199e-02,-5.484277636935565303e-02,2.262273311658849831e-02
-5.376846968696633727e-02,-2.681197858422028346e-02,7.401838723996205863e-04
-2.049727575202691179e-02,2.814698973096333573e-02,-3.380328498808896076e-02
1.682604067134467821e-02,3.593694392954732697e-02,-7.159780427046691549e-03
-2.707549313786470832e-02,-2.558450941556094857e-02,1.644730892417287267e-03
5.319805847641490004e-02,-5.759502042332462733e-03,1.322019341337698009e-02
6.740606755984658235e-03,1.187087771062746155e-02,-3.240029837660467205e-02
3.062634372948682543e-02,-6.096618013888568943e-03,6.342044440305424913e-02
4.928655347324418373e-02,3.252896210851222158e-02,2.345161290250801986e-02
-4.558219682467692241e-03,2.423186485583862099e-02,-7.304027603930471346e-02
8.431331659818144808e-03,-6.486812678962232404e-02,3.322546927802801781e-02
-3.381243470140303520e-02,-2.090483883632539980e-02,-7.232221926572247363e-03
3.015326366997378785e-02,-2.672834498570875530e-02,-3.701303204292602511e-02
-4.437021843754163780e-02,-6.019161203794911805e-03,1.110925209144118624e-02
2.392827518453627400e-02,1.092130576634618017e-02,-6.691521712906360608e-02
3.695439802692086859e-03,-4.604241170331867250e-02,6.521176402739506384e-02
2.473691154474471840e-02,1.786469721895555737e-02,-4.423520013923697841e-02
5.914199751841785896e-02,-2.026142827446361649e-02,-1.911964278472324391e-02
2.065420438969871320e-02,1.579130729191653660e-03,2.480209933923406898e-02
-3.370659080923384815e-02,-3.524155501344537755e-02,2.848695853572762865e-03
-6.797425136549266854e-03,-1.855483667823739150e-02,6.917878200076800488e-02
2.044961221811186780e-02,6.832030405499425751e-02,6.143990371839145627e-03
-1.796332878377042419e-02,4.920144336922008949e-02,3.472673865265040599e-02
-6.790889912947423168e-02,-6.815409200911309862e-02,-3.349859208338577116e-02
7.474404278002644807e-03,6.502505806981466463e-03,-2.273739842093199306e-03
-8.829290154071073315e-02,5.298911224207292908e-02,-9.306497924851357337e-03
-4.083684570638230343e-02,-8.606719266885120428e-03,3.400548608180069265e-02
-3.354987558110238827e-02,-3.973133868085562681e-02,-2.652523189988385821e-02
3.315973357051307108e-02,4.836324784296873458e-02,-4.493444381248602737e-02
3.502586062927649097e-02,-2.175527964972428022e-02,3.078345525144902603e-02
-2.351309814219853384e-02,1.147349748495262237e-02,-6.506697607322595514e-03
7.885933144349811103e-03,1.729671195964991789e-02,-1.102361242297777121e-02
2.516763786234314099e-02,2.054838799741514135e-03,2.822518942278877396e-02
-2.347046923089127907e-03,-1.451736026492381898e-02,5.089394019087770116e-02
6.632154281515929839e-02,4.596043096713719328e-02,4.893151476452105991e-02
4.692877781223139116e-02,2.080852728382327765e-02,-2.568910447718805029e-02
6.951336210700537199e-02,-3.593315655855836011e-02,-5.311094992142560700e-02
-2.319204952842367565e-02,-3.602326293073191549e-02,4.225436236725420465e-03
-5.678488820202286062e-03,-3.622925886950208174e-02,4.961824986560747081e-02
3.136632556554760920e-02,8.909578054152290927e-02,-9.444698388955563573e-03
-3.032090045080773275e-02,-2.843087727072149754e-02,-5.623550299851868411e-02
5.443447794640652454e-02,-5.933878436666952666e-02,4.967664624611389801e-02
-3.876850750462200890e-03,5.288080284467759629e-02,-2.603467542427165271e-02
-5.128461256081956465e-02,-5.877536219376900371e-03,4.378072446878861386e-03
7.055069637512213776e-02,1.144324561297592469e-02,-3.698712256778229068e-02
-5.378954013139054802e-02,8.725882105227070890e-03,-7.150932869179896061e-03
1.049474209831999585e-02,-4.237573351710888919e-02,1.017379642257133961e-02
4.171259430167958276e-02,-2.477320818192021989e-02,-2.036380291453461153e-02
-5.455193529158808285e-02,2.904694704675963787e-02,6.183416241739696922e-02
-1.182573992094600526e-02,-2.097889428259654826e-02,-1.109532677138979143e-02
-7.649850522903683600e-03,-7.013436429205276157e-02,-4.998397752976967146e-02
9.984444810473988574e-03,6.495996005252571356e-03,-4.887550976209517790e-03
-6.853709163871489485e-02,-2.147134874017226844e-02,1.664032733472045611e-02
-1.635224909892648432e-02,-1.013661709979503563e-02,1.167762208037259608e-02
-5.806031194394568884e-02,-5.402305563026038593e-02,-3.609873154541588108e-02
1.741727750719599104e-03,6.778215859457453751e-02,-2.723613154563339286e-03
4.167767011335975907e-02,3.335519676784518689e-02,1.827404833554120353e-02
-8.147422056379917399e-02,-9.801106754586773676e-03,5.806080371703108839e-02
7.711925181273167340e-02,2.243548809964607607e-02,6.955595970136702923e-03
-9.407532379772364298e-03,8.681585969137996239e-02,4.861381648154753515e-02
-3.085863379616617108e-02,2.773636644870350332e-02,2.840897549756954757e-02
3.582624792113442425e-02,2.069143981122038498e-02,-1.509198860731587356e-02
-3.882739442979608879e-02,-8.276670184612310022e-02,-4.362119064753091496e-02
-5.795629788146450072e-03,-8.124969724382685027e-03,5.763177584929495695e-02
-4.736372484981421493e-02,4.066101350924956198e-02,2.716214908030947089e-02
2.318322184740761668e-02,1.165444718277263390e-02,3.803272889656070070e-03
-4.806635631014858495e-03,4.480058156489938326e-02,-2.492265683057742418e-02
-4.092816020744304700e-03,2.502179869957728287e-02,3.401506323430539269e-02
-3.409019989385558141e-02,-8.570311098237051728e-02,-6.048283616233906396e-02
1.657022814531139768e-03,-5.571951205981169088e-03,6.120166108182468340e-02
5.494867598301011319e-02,-2.749534038333907582e-02,2.094245167581301401e-02
-4.222530466623263846e-03,-8.702140560159397908e-02,-1.904194868519685016e-02
-1.729226270228531224e-04,4.819227533588626988e-02,5.835333412673629483e-02
1.268013859023552070e-03,-4.672729165522739730e-02,-5.369080561661269957e-02
4.913065859325924101e-02,1.954121744241795605e-02,-3.218126526951593791e-02
-1.969149046055092365e-03,3.129267672490652907e-02,2.064334066194836725e-02
-3.847295528340369253e-02,-1.868099280634181319e-02,-5.054467099999709889e-02
-5.452933594494850655e-02,2.922028688827590232e-02,-1.040584125630860356e-02
1.690319659767988009e-02,-5.615110689919074541e-03,7.899776263216905584e-03
4.146533187366940876e-02,1.192169415469505021e-02,9.814741389383218467e-03
-4.830317217170124189e-02,-3.183453627345825612e-03,-3.498781151655035171e-02
8.792984408027091497e-03,-2.614106102829895015e-02,4.204187817570808477e-02
8.663163659093460131e-03,4.432930215942221946e-02,-4.924629068687214756e-02
-5.656818363495485363e-02,2.908209901868638592e-02,3.153217376251659428e-03
7.498314714757775556e-02,6.451581144071318052e-02,7.249425051905983297e-02
-6.852326541957726169e-02,2.445405037923104735e-02,5.861912386786585771e-03
5.094214150703266220e-02,-9.439843108578059583e-02,-2.295239765537781737e-03
2.441650402918708190e-02,1.512218157816283548e-02,-1.461451436632467925e-02
2.195393721298709647e-02,-2.892514485054781606e-02,-5.588022683459295883e-03
-5.484165363633140139e-03,8.038407110367183639e-02,-4.745661156338382841e-02
-6.741296423822607138e-03,-1.308962423845236138e-02,-2.624119988146244795e-04
2.850334048855768243e-02,1.131943703460326633e-02,2.860897909102653449e-04
-9.808726042968946360e-03,-1.029652358721074162e-01,-5.239739175813866445e-02
-4.831694633385504728e-02,2.234877211844004188e-02,-1.389567847548018459e-02
-8.081266314810209295e-02,4.529434040078997997e-02,-2.200152309177040577e-02
3.499115331360512504e-02,1.849900227043935197e-02,-4.544391561475835672e-02
-1.251865399140661937e-02,-3.214132606100934385e-03,2.705105316480126143e-02
-5.764182844590397259e-02,2.186328546140190246e-02,-3.657357233816133091e-02
-6.714737721065648646e-02,-6.402979795920585304e-02,2.641599184691896009e-03
-4.996133519583449006e-02,-5.768117956499979604e-02,1.339094682825903507e-02
1.787148903642120021e-02,-4.247852313656145379e-02,3.659879453647498643e-02
-3.749047227840907742e-02,2.266049544242527275e-02,7.800612824731868733e-02
4.076319296913429729e-02,9.738458060292618304e-03,8.442978541569978387e-03
-4.467240902403758068e-02,-2.068484922219736549e-03,2.297745994962588356e-02
-6.060166897426527699e-03,2.618765398464016451e-03,3.435335698300832213e-02
1.366688297216448779e-02,3.051172988228294334e-03,6.796376455470496195e-03
-2.846188611447417888e-02,4.845759927749292845e-02,1.082831347534365940e-02
2.403114294713678406e-02,-5.955095208071279483e-02,-4.414540619572767007e-03
-1.109543661857102445e-02,4.607204743696461519e-02,-5.695095627024392149e-02
-2.217623534146657277e-02,4.207972933235720747e-02,-2.419039857746283721e-03
-7.616814330063458732e-03,-3.005180514892911992e-02,9.441412031230903001e-03
3.631407018996692364e-03,8.279555996469151191e-03,4.469697233601797187e-02
8.759576740804898148e-03,2.050060176757339050e-03,-1.998427039817044296e-02
2.679854793482244410e-02,-3.077953365699853325e-02,-1.228314209263182272e-02
-3.444124105987341096e-03,-3.031424549788374473e-02,-6.008207110711939053e-02
-1.095689233361397258e-02,2.423019752545978872e-02,4.314119738217473549e-02
7.850696213160500425e-02,2.782539525475850525e-02,1.946753659695531213e-02
4.213144006964209681e-02,-1.199445794694399200e-02,5.543412771525864369e-02
3.799114377985662178e-02,6.438667318186443167e-02,-1.201203207097378649e-02
3.243869326303305822e-02,4.377337035208962723e-02,2.897459422488236902e-02
-1.664480123948692061e-02,4.595723456961803809e-03,2.059938882967957130e-02
-4.438401984503673875e-02,4.182316290317775187e-02,5.530469249060959713e-02
-5.372149581446201277e-02,-1.626674541945489702e-02,4.547577073723627766e-02
-6.468830699602833023e-02,-2.623171693753897221e-02,4.260051539159649681e-02
-2.477827915993088825e-03,5.917614910574933718e-02,-2.757540528011847084e-02
3.502764803603054117e-02,1.002444928489239356e-01,-9.738931405175997938e-03
5.364577417398959380e-02,1.331313946700217812e-02,-3.651603785587399092e-02
-5.866478280836899539e-02,-3.557792549451693504e-03,-7.118494728305065078e-02
-7.875080151299863884e-02,2.881834812134865392e-02,-2.852303084483382573e-02
8.867862828711760292e-02,-6.823835864483389357e-02,3.877004320366958523e-02
-6.458366261965217854e-03,1.811398418515185182e-02,1.059475325800462824e-02
-5.594612423363810177e-02,-2.482494864304842300e-02,-2.727918646746321785e-02
-4.425650558858764544e-03,-1.491287739457664366e-03,-2.964789352326067939e-02
-1.546431636143893833e-02,-1.742583982659100250e-02,-5.412320353776189918e-02
-6.421027174962064960e-03,-4.741106974482673514e-03,1.797277722693197549e-02
2.562342064052315627e-02,3.536287573409272605e-02,-5.489505949310089297e-03
3.581759584326376505e-02,7.435600008438762731e-02,6.571389717566791799e-02
-5.142652712681961696e-02,-1.296208581189971579e-02,-4.907519926923308712e-02
-7.703726460843454693e-02,7.063603209553497714e-03,7.257408175230237179e-02
-5.638793935349230291e-02,3.074623295562003630e-02,3.648747296316111333e-03
-5.435924485009361457e-02,-1.129058839323305793e-02,-4.693017259040056788e-02
-2.067962850018413914e-02,-8.418854930792134261e-02,3.240473812973940129e-03
-1.103075757656302516e-02,-6.106671203485340704e-02,2.800615401839726647e-03
-7.109286262573082105e-02,3.284674326023857144e-02,-1.618507577944031106e-02
2.134216506110942976e-02,-3.429107676611116429e-02,3.559197197838166737e-02
1.374488303382463521e-02,-5.074083646819558396e-02,2.956803970345154089e-02
-7.660723005254793661e-02,-3.087133019147048074e-02,1.816992024642903603e-02
6.173855962080505161e-02,-7.730478515368512452e-03,1.211638599698284802e-01
-4.712849419633045184e-02,2.677509477081020661e-02,3.090644858412484354e-03
2.423681919159429918e-02,1.213719198472204552e-02,2.027791397195641276e-02
1.041398610833737561e-02,8.632406773608594305e-03,7.255941753379635539e-02
-5.510948861661735948e-02,4.055104481057361654e-02,-4.977288566828409755e-02
-2.774561366344791002e-02,-6.413564781114326069e-03,-4.756439045353936385e-02
8.195963334535835698e-02,1.322390920570615074e-02,1.006340374563690493e-02
4.872330244122259624e-02,-5.844519204487527014e-02,2.456995991451326952e-02
-3.066132134790374233e-02,-1.201546409274405333e-03,5.061340293006456013e-03
8.470879272911143940e-03,4.545793271768452937e-02,4.112914608443498515e-02
8.249651887895939270e-03,1.419567703551193917e-02,6.055082764817142776e-02
-1.968497442518573476e-02,4.612072806004220010e-03,-1.682692156777464490e-02
-4.046001399434994567e-02,-4.236705766717356603e-02,-4.248718441323388190e-02
3.473643927184385041e-03,-4.451728217009878058e-02,-7.035118071806990836e-03
1.495971031039084950e-02,-1.191182926722185583e-03,3.294076554157055609e-02
-7.587779404144003037e-02,-5.835493392494455096e-03,3.489874675288088396e-02
-5.579662841481761865e-02,-8.280201723440320724e-03,-5.991616353995924543e-02
7.267876896402870879e-02,-4.131273837710922048e-02,4.494268732695975987e-03
-6.427871168126285395e-03,-2.153021298799938713e-02,4.374326137927085981e-03
4.649460001833510131e-02,1.241780709436930002e-02,4.932953131767776889e-02
3.980942853043232393e-02,3.693489417322871199e-02,-2.526347112750049889e-02
1.335757802609834066e-02,4.787584407868009095e-02,-4.891057931699621664e-02
-5.402019389973561347e-02,1.848913880475992755e-02,3.142588783160946142e-02
3.217819224729495664e-02,-6.156664236815444918e-02,2.684314161427534332e-02
-4.134069485040208630e-02,-1.837377637838614325e-02,3.350796226164087094e-02
-3.393216141318586981e-02,-1.760069342141575358e-02,-5.948504688223368170e-02
2.079188406580884801e-02,-3.061067594427242800e-02,2.169676549980205718e-02
-2.827667562860679620e-02,6.867979020988422556e-02,-1.181241627929154048e-02
-4.116798056246580989e-02,5.324506537093178643e-02,-4.911348653642356663e-03
-3.549607332848042640e-02,7.553072071983096825e-02,2.231091408928377595e-02
-1.026371351939801835e-02,-3.618020270953856143e-02,-2.908417381894097889e-02
-1.586632598153340720e-02,2.184445351460306134e-02,6.169399099062243541e-02
5.709619663821623864e-02,-1.022146979709304543e-01,3.925351777649094959e-02
3.815565933607824312e-02,1.184551331010849640e-02,-2.369859396952826366e-02
-2.366975248841239263e-02,-2.848600428425845585e-02,5.620909044916863953e-03
2.976848718048429043e-02,-4.720323536427539768e-02,-2.938579152931882973e-02
-7.864475447410966547e-02,1.232705485665189053e-02,-8.543893982836297044e-03
-1.077819009297351430e-02,3.751102572436142146e-02,-1.022286430069164337e-02
6.309689378934316140e-02,-3.924996483460732599e-02,-4.728285230847898563e-02
-6.391585443230915486e-02,3.879566693730575333e-02,2.438099773930564162e-03
8.819734302707549212e-03,-3.517293478294992309e-02,3.873020890396615401e-02
