gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.700851251350551208e-02,6.493722767216128034e-04,-8.513856334839947637e-02
-2.502420543712129998e-03,-4.180270874868973960e-03,6.539902902910025607e-03
-3.124248291107815240e-02,-3.374504919747770004e-02,5.388013970577191364e-02
-5.051139217382073776e-02,-3.645673137014884824e-02,-2.012262776442175563e-02
-4.065923424912896988e-02,-1.828754316519346640e-02,6.352701879930909568e-02
1.482560062787931059e-02,-5.056544343735223240e-02,-3.692008796032272833e-02
-5.817949730120119956e-02,1.702663564325604048e-02,2.871772477555142519e-02
7.291874997205566658e-03,4.820933922842552538e-02,2.210068636969727759e-02
7.836881983343381083e-03,-9.904367212565953413e-03,3.745900755488844325e-02
7.871630957923114735e-02,5.773845280052429703e-03,2.486204042796656081e-03
5.416212253917972869e-02,-6.743310316323050668e-02,-7.486799340642248668e-02
-1.716843818579949499e-02,-2.344015241916080558e-02,-5.694460882641091438e-03
5.281275550702098365e-02,1.028387275536417865e-02,-3.719767410491346682e-02
-4.087447723491913903e-02,4.449433826387776819e-02,3.669899765281630505e-02
6.957352533796461874e-03,2.674085537917239921e-02,-6.923880085587659494e-02
3.183412456307972704e-02,-3.947127527214195838e-03,-5.033100439560852374e-02
-2.876151540417537858e-02,5.478116649598809007e-02,2.003183751652079167e-02
2.430733718111266831e-02,-3.832854495561830582e-02,1.455234654775979831e-02
2.481226204688122619e-02,7.113941660787907739e-02,2.938581606690194095e-02
5.064029657618514604e-03,6.760050959900318346e-02,2.812865666101722895e-02
1.164433741976447084e-02,1.920271351052353984e-02,-7.042708745179568353e-02
-4.547097633271540013e-02,-3.334525909974423580e-02,1.142765071476601994e-02
1.088958867038310359e-02,-1.289152349146549569e-04,-2.860693536088481162e-02
-5.717143637547756480e-02,4.352943510645114478e-02,-1.391575973439458831e-02
5.800402997268485489e-02,1.003555887023342696e-01,-1.669435666883375274e-02
1.274199282711776203e-02,-5.725614437689607872e-02,3.169145597283954535e-02
3.468799549147424249e-02,5.141937036737827260e-03,-2.304026074190416648e-02
-3.344762761632992520e-02,-1.966473022041321378e-02,-3.604912075120341591e-02
2.127741924556394298e-02,-2.013477130528271847e-02,-4.793478022408551725e-02
-8.507521583944858707e-04,-1.749268727177545266e-02,-2.862133443161008969e-02
-5.092560812908690504e-02,-2.665753159295479111e-02,-3.210525714823270899e-02
-3.063215663359998564e-02,-9.864555808911483481e-02,-4.807869406087644099e-02
2.486357966955076229e-02,3.205508243162791260e-02,-3.978535334413850488e-02
-1.786023954371381006e-02,5.743433870575356814e-02,-2.441732162923929139e-02
1.994732693621928399e-02,3.426080889884190739e-02,-2.390448411942229859e-02
1.106339141755427642e-02,1.908357167523629105e-02,-2.988152602460013990e-02
5.444177332916425027e-02,-4.276443283610304597e-02,4.096990769593540638e-02
2.892719436726320578e-02,-4.405696472581064477e-02,-3.505219575123080800e-02
-4.092010299723895100e-02,-6.811779705968107335e-02,-6.148338559128626798e-04
6.399039253863679499e-02,-4.393042920345582858e-02,2.491049202498200194e-02
-6.103556464936139153e-02,5.343255571487647015e-02,-8.707198538992388243e-03
2.325084892220518132e-02,-2.118331739951481371e-02,1.462082462644402961e-02
1.562286601621132830e-02,-3.812285961748096419e-02,7.736807828359779093e-02
1.305588665577450853e-02,-2.970351091125943491e-02,8.014645274714517556e-03
9.068230455512739764e-04,-2.788795796232879445e-02,2.066382611785877454e-02
4.518948023972706868e-02,2.363241641682674744e-03,-2.659176252418456871e-02
3.910022289217350566e-02,-3.976581328615161337e-02,-2.374274550977223050e-02
-9.377866930797158773e-02,-2.555880612817670872e-02,2.462784789915917552e-02
-2.069801606486525863e-02,2.866744206302616546e-03,-4.348294869086151426e-02
8.267236972468490486e-02,1.135742938577713051e-01,4.445584411565592364e-02
2.892576464089327212e-02,-2.418480879998952462e-02,5.036282189199680487e-02
4.654332239217805200e-02,-9.690584203549605646e-02,6.409436390622786847e-03
-1.601521328952864795e-03,-4.221954527822666808e-02,7.113325138998400667e-03
3.613418281686599925e-02,-4.114213502719470117e-02,1.340225666762666183e-02
5.227919427759226273e-02,-1.364179308019275103e-02,6.862483558966101654e-03
-5.602969809863644207e-03,1.475497421341244800e-02,2.196632635252158960e-02
-3.878532830681487298e-02,7.001617821393926744e-02,-5.022811358109685424e-03
5.517845051180949624e-03,-4.313615397333660229e-02,6.445072670650706104e-02
-5.817425199529002895e-03,-2.287714416948779042e-02,2.225812313792511002e-02
-3.599276775982434423e-02,-9.187708884313168511e-02,2.655461717118494814e-03
3.113723261169114645e-03,8.012710116012199124e-03,-2.615150539250329920e-02
-3.726764134831432942e-03,-8.519781318137145676e-03,-2.486495797848009559e-02
-6.625717047725646069e-02,2.029785145952693950e-02,-5.947663762643189134e-02
3.742876518135131170e-03,-1.351963941733572497e-02,4.877442039067978298e-04
1.272222455328097385e-02,-2.844927471786795614e-02,-2.004880703718416382e-02
-6.577666091393867542e-02,2.105807920259431670e-02,1.341858266033395426e-02
2.422021946769363152e-02,-3.745458077428554661e-02,-2.296364840058212967e-02
9.128761234849623249e-03,2.388616933857578423e-02,-4.538905177533626711e-02
1.744882584714239904e-02,2.956208462114978761e-03,6.018963048305751851e-02
2.208459470525226190e-02,-1.302686314735151119e-01,3.486108173210378247e-02
1.746413111927787309e-02,-5.855761293477165091e-02,7.824254241207488636e-02
-3.800897377165553953e-02,-5.187534598297387223e-02,-2.771430601144960273e-02
-6.547351516743236954e-02,3.280573349106741254e-02,-4.642183643315437409e-04
6.099186536025782285e-02,-1.982571007723595014e-02,-3.627663902468250545e-02
-3.095518571565096175e-02,-3.078950145300910976e-02,1.847716244268142460e-02
3.313824601720038315e-02,2.522925817694378434e-04,-5.334889881183871307e-03
4.703876310088781626e-02,1.911221545000773778e-02,3.983288722710948138e-02
-3.245717146214020105e-02,-8.593224331625785861e-02,-7.488183631677208796e-02
-1.592415893787271081e-02,-9.887556783667522664e-02,4.325946926925974129e-02
-2.253532291761158567e-03,-1.271603270502950044e-02,7.990458373554176069e-03
-4.009149267417243256e-02,3.828002191678128718e-02,-1.352405714796413652e-02
1.242959526057192893e-03,3.993572701628850946e-02,2.700651823512462829e-02
5.493369824435552495e-02,-3.170228125985671830e-02,1.078099605964076835e-01
-2.724188831585500547e-04,-4.176862449496079183e-02,-3.628645640800805261e-02
3.569032610430454555e-02,7.427436540908796854e-03,-1.068639592010364259e-03
1.574514809930201500e-02,-8.527080021269235754e-03,5.619923216534591232e-02
-1.783144183307051878e-02,9.516790143218864517e-02,6.540958626654765073e-02
2.582445912107469467e-03,8.105079811993318173e-02,-5.322407664417460466e-02
3.073725207004220084e-02,-2.038601088956826582e-02,3.584466061955259714e-02
7.324312169707943021e-02,6.466081250227168065e-02,5.376530218619935547e-03
1.066022405211325234e-02,4.253395512169119014e-02,-4.681827133684126480e-02
-1.763680292660572274e-02,-2.055917733511616885e-03,4.344535213296744913e-02
4.933905481494841455e-02,-9.549856201116665652e-03,-6.434091995505526740e-02
6.861770342723625196e-03,8.316210276234081711e-03,-1.800404749361605647e-02
4.819046282041807017e-02,-3.718415126411463850e-02,-1.396651802543137123e-02
-1.445837428714015147e-02,-4.453445471930891214e-02,-9.661523296230637228e-03
-6.543284288590787978e-02,1.485185119116458514e-02,-3.018768421301676677e-02
3.562832107790486064e-02,5.104932742855276123e-02,-5.159283598144486643e-02
6.125556256727162849e-03,5.762095686920405690e-02,-2.310459601988371428e-02
-3.905934605562990519e-02,9.256420670671006157e-03,8.044932316760764618e-03
4.283721781117563049e-02,-5.596134740028550075e-02,-6.354954915064692234e-02
1.065469367859213671e-03,7.620930945160869774e-02,-6.405988157019323892e-02
-4.034866651364585333e-03,6.104667166200756362e-02,-3.174503525563530243e-02
-1.090024685806129968e-02,4.937400609740739271e-02,-9.141280617773210951e-03
7.006255434992765541e-02,6.274266223039171031e-02,4.427132295622312509e-03
-8.238469693115323816e-03,3.558012146488178512e-02,1.769040971253882724e-02
-6.072809709064527078e-02,1.266342070671726099e-02,-6.141551179387329078e-03
5.899974302888934263e-02,-4.637548655945516324e-02,-7.083821136128461149e-02
-2.203686035965006507e-02,9.403476226845187622e-03,-1.128051299948652428e-02
-8.074266300484633785e-03,5.128697686916734721e-02,-1.115667928940978874e-02
5.005214567534464060e-02,-5.778415209171243461e-02,3.176734359123661172e-02
-3.634994775966441521e-02,1.679939789791043414e-02,-3.368939399030333043e-02
6.132162794842324627e-02,-7.180369422539994127e-03,-3.021386699926802144e-02
7.049388335974929309e-02,8.064782038027742961e-02,-3.007408627347160635e-02
3.344300922412509619e-02,-2.809445600916012781e-02,1.240987700875732618e-02
1.329832700753167118e-01,-2.329040392367746903e-02,-1.487367534219605908e-02
-7.067443183409663487e-02,5.140474438256904810e-02,-3.423651682474181113e-02
2.160415333581606340e-02,-3.207594947623542553e-02,-4.035511833985326417e-03
-8.589127659559219960e-03,7.268291087205617368e-03,4.407517217959448785e-03
3.851294536955000153e-02,-5.530237864470200632e-02,2.023673674940517850e-02
4.241197738428505865e-02,-2.152013684309445063e-02,-7.214838872296565342e-02
4.541802780195270534e-03,-5.219255841111140881e-02,5.049827599833467406e-02
-2.961551925477594934e-03,-1.493735397183588477e-02,1.520947371784853695e-02
-3.800334522669931298e-02,7.298706665711553188e-02,-4.228759399878462971e-02
2.800146397412169030e-02,-7.708514558537980267e-03,3.309512037096655479e-02
-4.121793145089998832e-04,-2.478217222061264435e-02,-4.583627041693817683e-02
-5.766281206399695783e-03,3.338642696638934038e-02,6.521611464939070825e-03
2.308915279820820086e-03,3.337992714349894904e-03,6.586042984334722350e-02
2.924949888392455732e-02,1.009790175445166582e-01,2.725188997692350092e-03
2.622726030971547773e-02,4.470856193022924169e-02,9.240445682609465389e-03
-4.980816092994401478e-02,3.009507569863681051e-02,-4.689838464940649515e-02
-2.098481042669288893e-02,3.772105200772577632e-02,-1.421198494240982595e-02
-1.445700446553900044e-02,3.130803360705368410e-02,7.234164993362218396e-04
8.721531355431480503e-03,6.190471121189924930e-02,-5.776960649399080772e-02
-6.494463492457915044e-02,-2.870496258563825457e-03,6.820584700496677699e-02
-3.210790563564162869e-02,-1.279797106350219916e-03,-1.499745564589416782e-02
1.528897236530823989e-02,-4.381208589267535786e-02,-8.316175022149750740e-02
3.283972234718987582e-02,1.200947111149047557e-02,4.410999251238118500e-03
-6.221223593916051092e-02,2.698835578782308228e-03,-7.971976289231107182e-02
-1.234739021492466636e-02,2.812595247715813339e-03,-2.344869440275548431e-02
-1.604327878118989165e-02,2.084507513091019698e-02,4.541900056300396393e-02
-6.604826328889865095e-02,3.760724365220773774e-02,-9.206545208257556345e-02
-3.009762496886089073e-02,-4.846768766745165186e-02,-6.895772018168591644e-02
1.643939191641233775e-03,-6.359730895404797080e-02,-5.987099732527705748e-02
1.102063423769754358e-02,-1.983144390579874225e-02,3.071524269646248168e-02
-4.138093370904906421e-02,-3.534784986378878419e-02,-2.688023716258454432e-02
-3.889286538430219292e-02,-6.446763966282130151e-03,5.888782385984334122e-02
-1.583073111293071059e-02,-5.236415563212412638e-02,-3.897469480155147520e-02
3.975538886175951359e-02,5.517576327050810470e-02,-5.880750093469969825e-02
2.952132392637404207e-02,5.483816157449249683e-03,3.968518221886478681e-02
5.176851658759802632e-02,-5.159067944839620945e-02,2.205433917444286906e-02
1.217543165946614013e-02,4.692859082555445732e-03,5.077967796236300055e-04
3.868118525622466636e-02,-1.054079175855323763e-01,-2.579676512485565981e-02
-1.901340917311846943e-02,-3.613541370962226884e-02,5.978218413648097446e-02
2.334292659086645641e-02,-2.317072640489378083e-02,4.149661353756777665e-02
-2.405262481927464323e-04,-2.842891734485823718e-02,-6.244108317336943131e-02
-1.239628132752034970e-02,1.198919069445855863e-02,2.252693341230227464e-02
-6.724161067832686500e-05,2.245228928726153775e-02,-1.823067167645599576e-02
-1.574249773164861782e-02,4.623295374206175951e-03,-1.872956296196814571e-02
-3.992846044172428804e-02,9.014253434014444025e-03,3.317642923924622039e-02
-3.203287472475682685e-02,-2.602281929096691288e-02,-2.103314892147228193e-02
1.178424462621783901e-02,4.474786699215011106e-03,4.033726764765271922e-02
2.549223829066266447e-02,4.457836666378292567e-02,-4.955611920676169374e-02
-2.467764863351913293e-02,7.999068917700347114e-02,3.581650096211615175e-02
-3.420123845093386156e-02,6.872320187845257222e-02,-4.365689646197407070e-02
-1.086457809646405592e-01,-2.269931139340823373e-03,1.407581950458161417e-02
-7.294916078875791909e-02,7.486085402950735934e-02,3.093719249371449515e-02
3.517008824815198026e-02,1.290839580385406971e-02,4.279148223550378882e-02
-2.914920583877636528e-02,4.381534426061734627e-02,-2.862413930886617552e-02
-8.639005408930210128e-02,-1.048475377875699582e-02,-8.733751878309473429e-03
1.625345208979796577e-02,1.051154807664510769e-02,5.682651455604703639e-03
8.505068137162284311e-03,-4.530624361369915698e-02,3.996933879171153670e-03
5.203060992871116203e-02,1.378287346551607118e-02,-7.630488135004434569e-02
-1.582617235644434572e-02,2.024724159065827145e-02,6.117222262052775597e-03
3.395106334707376911e-02,1.866431321820737370e-03,4.992619227968862067e-02
3.424758733789329962e-02,2.018992942181389513e-02,-2.682116002789894024e-02
-2.478316949192438390e-02,-3.825814612288991334e-02,2.940107002709584430e-02
7.562560534022745584e-02,-1.701927206898139894e-02,6.154836409912615297e-02
-6.463209460892277609e-03,-9.048856991593546076e-03,-5.093935175484269606e-02
2.198255827779608748e-02,3.929739709937678238e-02,-1.441863418943935271e-01
6.079948699086017844e-02,-6.835149676695065650e-04,4.835462440312442850e-02
-7.612636362799941880e-02,-7.910421128323355533e-02,8.146476124089554322e-03
-4.778320938398385002e-03,-1.907651333154235240e-02,8.535068951965206485e-02
-1.615087622675593845e-02,7.234774768199603995e-03,3.787431980397866493e-02
8.211294447840132571e-02,5.545401366271561494e-02,9.856738429110185190e-03
-1.969201780647086841e-02,-1.647891925737056049e-02,-4.342369806769386109e-02
1.307203033387508047e-02,-4.836971397876770745e-02,-5.665533202545319086e-02
3.916150718763268816e-04,1.574316150958271140e-02,9.032862459564314564e-03
-1.716239345226024116e-02,3.736746221104744053e-02,8.069233050126880386e-03
7.237667253159196790e-02,-4.764541709864169444e-02,-2.340897120218240687e-02
-1.681230732074718431e-02,-2.045602520141529684e-02,9.376696248741019091e-02
-1.746538127824989045e-02,4.430537387417154277e-02,3.382501364585649428e-02
2.347134766757417654e-02,4.298439475218134020e-02,4.933724571845690687e-02
4.337773738632031036e-03,2.285558720091874357e-02,8.308422100793176959e-03
-2.392577130805120800e-02,8.673247593039661030e-02,6.530791994208280660e-02
2.178539484765330478e-02,1.450171995226510156e-02,-2.797229566093033942e-02
-5.453607218856391242e-02,-5.127167642376052881e-02,1.507424955348626167e-02
1.352464225427470884e-02,1.661223697431441632e-02,3.982922242720384615e-02
-2.066398340432343272e-02,-2.946822052756479723e-02,5.816436592928496407e-02
-2.090052414452890292e-02,3.799176037246642518e-02,-5.931260026718083306e-04
4.506942098190043489e-02,-1.791075974667829737e-02,1.627084967233770937e-03
4.564468346541123399e-03,-2.253993511130850114e-02,-4.558193711692026112e-02
-1.894052154179753575e-02,-1.296016394869897205e-02,3.027533591357721085e-02
2.877360865910008961e-02,-3.866882406294076813e-02,-3.631916141042716706e-02
8.596802707532262555e-03,8.178310834390042569e-03,1.163662843482857201e-02
-9.259248896894656938e-03,-3.163026093713559167e-02,1.717080919902293917e-02
-3.513879605539548673e-02,2.730643285763678305e-02,3.934780816169999862e-02
-5.400013728510100197e-02,3.303082157016250242e-02,-4.726051830214903632e-02
1.396468036445174150e-02,-9.303788100668073172e-03,-5.412769687339694796e-02
2.295170503718451521e-02,2.665630605104233643e-03,1.414926001745003825e-02
-6.019686221324396791e-02,-6.853634264901563300e-02,2.192425525494759095e-02
-7.970403653136212685e-03,-2.616380199717215430e-02,4.629615236259108230e-02
-4.950120887985471479e-02,6.788924202139777486e-02,-5.764167798882486454e-02
-4.328923564311501319e-03,3.139066056109945241e-02,-1.841368445313268376e-02
-2.130682749492354353e-02,-3.235742861536258785e-03,-1.044786715551648988e-02
1.736605777164063058e-02,1.505211007603813635e-02,7.825706619771928552e-02
7.583981197650307982e-02,-4.141848811114232781e-02,-4.683251967029563451e-02
-8.696390409030215971e-03,-1.638829886474428912e-02,-7.051010852581111529e-03
-3.503492373886687647e-03,3.761449317787568525e-02,-5.897830175954195397e-03
-2.794734357260674710e-03,-7.161880398484456178e-02,8.278167230823586797e-02
3.808102779560196272e-02,-1.257343794240742794e-02,1.087558039915068053e-02
1.470388695914295191e-02,-6.572396120350521009e-02,5.906969674799714132e-02
3.835588554302524905e-02,1.480181864455934644e-02,-4.882319372284262687e-02
4.348419568742511489e-03,-3.591546579290919028e-02,1.622905155189962451e-02
2.312348385474515683e-02,2.469926538433141194e-02,2.253763298922911371e-02
4.452842778726881501e-02,-2.673745489772306680e-02,-5.820758789446751902e-02
3.185191063936886752e-02,1.227551189622132569e-02,-7.542837588588672745e-03
3.116602118771903684e-02,-1.927282297911056194e-02,-6.990677237861822081e-03
2.390425545896729398e-02,2.869224308618148044e-03,-3.916437861743367354e-04
6.196457856769149036e-02,1.278294080398806667e-03,2.068283587026955098e-02
-6.515950246166152086e-03,-1.372210560713744455e-02,-7.858693549214224028e-02
9.204004158247193479e-02,6.378044752030425160e-03,-1.013681147028017843e-02
-2.364195606827389218e-02,5.170638086920134602e-02,3.976961770674206954e-03
5.151011224343750436e-04,-4.536408493590997348e-02,6.632119598674473832e-04
1.134946794934497310e-03,6.150540921119157858e-03,6.590775869496104562e-03
-8.022244960745837650e-02,-1.399271458633157862e-02,-6.050315110482781117e-02
-3.511191606688567751e-02,2.912705246649004501e-02,-7.215419495721052574e-03
-5.094698290990754865e-03,-7.586405312704106590e-03,2.061952795905975383e-03
-1.869535372415026889e-02,-1.130763457229603565e-02,-1.563371431931068548e-02
5.801936830541506301e-02,-1.906080285974027372e-02,3.368117243651021914e-02
-1.840647713873676955e-02,4.142079065616451408e-03,3.863452731532952128e-02
4.656719689506279292e-02,1.659569798430036178e-04,5.106894392900766799e-02
3.476999800686259717e-02,-4.669330538800567365e-02,6.037588179215747086e-02
4.383744786241833280e-02,5.083343757485899589e-02,6.129953262433070899e-02
-3.749541466867271911e-02,-3.526908515867760441e-02,-5.845081252292401441e-02
9.714263211185130906e-03,1.023840658229833826e-02,-3.288224716392568886e-02
-1.327655744535638505e-02,5.549730233821438541e-02,-7.449793861340073264e-02
1.984353648042358823e-02,-2.187511957319269312e-02,-3.230899556438376896e-02
4.824496026268626503e-02,-5.921581219380468025e-02,-1.940426907123085284e-02
7.028393933522342728e-03,-5.276277985483418531e-02,-3.284184678093871046e-02
2.324181080398142474e-02,-3.466846500471857523e-02,-2.831090564819426988e-03
-6.895104636215643179e-02,4.448830785412907773e-02,-4.686352982210176266e-02
-3.248966101421745661e-02,-6.296285369482094996e-02,-4.331026833574998236e-02
3.076304977723665068e-02,-9.489257932143879692e-02,-2.639680626441990793e-02
-4.252519666572032730e-02,1.011073930649978962e-02,-8.365646376554585276e-03
2.937224857814457399e-02,-4.343878481447203954e-02,4.555718246763094254e-02
-3.813975094124713583e-02,1.007284458371507548e-02,5.393297610989817442e-02
-7.920652721601358082e-02,3.833615985861622832e-02,1.040594151485769656e-02
3.467675227436088116e-03,2.373169714546632947e-02,-3.744511182183463821e-02
-7.064432423307063710e-03,-6.224006107860356740e-02,3.405270328835276195e-02
4.262798422961264211e-02,6.053445118626019084e-02,5.740192070368650007e-03
-3.445878697006390240e-02,-4.215630295751603140e-02,-5.330053557846928941e-02
3.486386848987740872e-02,-1.198977926023455862e-02,-4.339766992741017626e-02
3.252168409291322088e-02,8.967246678653759129e-02,-3.964655079497227813e-02
1.869727220242941787e-02,8.609166422397075691e-02,2.547614143625729147e-02
1.181787644362723017e-01,3.613829770102441191e-02,-6.329245006561848297e-02
1.867303620901282837e-02,-7.572072408238675334e-02,1.195734669015854033e-02
8.049605132115725953e-03,3.081959891045547850e-02,-2.137780896603194355e-02
-1.277776804147431888e-02,1.158363073028863960e-02,5.287119909657590072e-02
1.162223625610386488e-02,1.440891024067899283e-02,-1.470490632117169537e-02
2.782576494622189880e-02,-2.933945240042454966e-02,2.613510378142683277e-02
-2.338166309725962788e-02,-3.224278862665860314e-03,-1.644611890196749290e-02
1.191659454918934068e-02,5.587330205328842891e-02,-5.178836797427242150e-02
9.995827256588279974e-02,-7.740955161113391436e-02,1.030994026102949462e-01
-8.803832976484020356e-02,8.033981062444357779e-02,-6.202651058824594499e-02
2.801326650079134220e-05,-1.982681826512109821e-02,-1.581622749085177110e-02
4.194832397024284010e-02,1.154453018392927969e-03,2.863629834766758669e-02
-1.164324730525956135e-02,4.828557026094627141e-03,-6.363155806003567387e-03
-3.180115656101627220e-02,-2.687632704345348580e-02,7.565873093581336473e-02
-4.923390515525388582e-03,5.292325725214416798e-02,6.270241700118066308e-02
4.683279639998788602e-02,-7.009044932057310884e-02,-5.921412497633483929e-02
6.320218768967784950e-02,-4.311998090499992442e-02,3.500781935548190338e-02
-1.428422662783647261e-02,8.062581196377163750e-03,4.960674077289872058e-02
-1.675301936814013867e-03,-2.411368760327198615e-02,-1.648955612037792187e-02
-2.305604743753686056e-02,3.668362657741393307e-02,-1.195455619376072781e-02
-1.438898276507916303e-02,1.144263646691035148e-02,-1.977722111509835901e-02
-3.112952261484381450e-02,4.245976432171136294e-02,-2.897137811483543532e-02
-3.840601890423186310e-02,5.593320385729029509e-02,-4.319642015379227679e-02
4.886179774511264368e-02,6.939338854081096575e-02,-4.365611388006864629e-02
1.460655508790951844e-02,-5.042787774688759633e-02,2.775715937597978203e-02
-3.130743635115480067e-02,-8.226470544573977542e-03,-6.515135998117720095e-02
-4.394512196444055191e-02,-1.687184812130534039e-03,-4.409426549149728092e-02
-3.608708815888838489e-02,1.644359357339967437e-02,5.585899607797259470e-02
-3.540771875457716239e-02,1.470688078954291572e-02,1.049001644769009985e-02
4.689329730499185167e-02,-4.888187137086049544e-02,-5.338216727519394522e-02
-3.524449482759359209e-02,9.859218854102223817e-02,3.006055670892688464e-02
1.006663574134406686e-01,7.216783130790469653e-03,-1.897985600113876598e-02
2.261088867428983316e-03,8.687366681131314383e-02,2.521718931867818550e-02
3.541180084252397442e-02,3.687466842271390488e-02,2.343551797515211130e-02
-8.006454415317788495e-03,-7.945678414681617285e-02,1.579919014677307271e-03
2.527229822641122170e-02,4.821434551916035927e-02,8.826723725668622622e-02
1.331749586264856754e-02,5.103113478187041446e-02,7.073785004794860831e-02
3.758046293790308356e-02,-3.352561960135295310e-02,-7.103040503330179667e-02
1.606040585655222133e-02,8.010368611719850818e-02,-5.587608266856594619e-02
-4.534516244672077284e-02,2.189485594963607937e-02,2.915146530813325296e-02
-6.009646526536529393e-02,-1.245638677091135023e-02,-4.162878798975502836e-02
2.459959635829540164e-02,-1.043598645459922411e-02,-1.680971868382659731e-02
7.687234082103525101e-02,-3.486716431426427516e-03,-2.483529350795565804e-02
-2.353074908739198265e-02,6.652738267642343238e-03,-3.759120109216368931e-03
6.747720248855611225e-02,-2.377750187423020856e-02,-2.037299057691407435e-03
1.012333527920621437e-02,-5.111978975597016722e-02,-6.525463224080241265e-02
2.397323145681010906e-03,-5.759774051593076483e-02,-1.670588034527649771e-02
6.363843174354118226e-02,8.150022599985349420e-03,-1.100883111465015239e-02
-3.775192455734670272e-02,9.959372200920059426e-03,4.513984291761774514e-02
1.336711942232952574e-02,4.944809124050285332e-02,5.851945987458163738e-03
-5.686927558971047181e-02,7.643442667034777965e-04,-7.139925865032673014e-02
1.222257622915079792e-02,-3.281640611416750120e-02,-4.011016125057582406e-03
4.774539764601355707e-02,4.365081188063387602e-02,3.988800283924397172e-02
8.597149268397398167e-03,-5.041778854336884108e-02,-1.535223440338854412e-02
-3.019835948804303061e-02,-3.317773606192088443e-02,-4.904579653221353974e-02
2.642447853311497702e-02,5.864816851546614945e-02,7.108823769059331200e-03
-1.027521573532642549e-02,3.043484032456578170e-02,-1.403830694662543468e-02
8.963787564065376842e-03,-6.177220882165128379e-02,-3.889672112760667044e-02
-3.214474989337714333e-02,-2.848187800087210314e-02,2.633915558809440255e-02
-1.087751352664839861e-02,2.499723738119885227e-02,5.644461393156329464e-04
1.882502958699596926e-02,2.577710970206382665e-02,6.460523537567887387e-02
-2.898987017253687112e-02,-2.113213843531731514e-02,-2.047260388632994241e-02
7.264146549673768105e-02,-1.032895973258420030e-02,-5.739970893470545954e-02
1.230659178900102291e-02,1.264126716931324862e-02,-2.263590601031845173e-02
-1.574201670281574067e-03,-2.135393058761409640e-02,1.237700855811558684e-02
-5.786906529526448378e-02,-5.810097265433378233e-02,4.572097239917197881e-02
-2.509044209702058006e-02,-5.011266831324902304e-02,2.014975616107180303e-02
8.159060131363353452e-03,1.284756090362655472e-02,-6.467289691226039278e-03
5.355818167568794641e-02,2.122039054863043839e-02,1.386146637643313750e-02
4.862769592197439816e-02,3.554915547212514088e-03,-4.761417642892639551e-02
2.905574663269175437e-03,8.327713455299504131e-02,6.056379182696812295e-04
-4.206920337126770354e-02,7.956369129391452008e-03,-2.824438742415498471e-02
-4.204155307421470616e-02,4.800924237273026998e-04,3.388831886039591484e-02
3.405688626271179825e-02,5.979620515209361012e-03,-5.815347734654705697e-02
-3.262755752114089580e-02,-8.517895096746020203e-03,2.170586567270358855e-02
2.181300216941306144e-02,-1.322078237072355986e-02,-6.070558707159492279e-02
-4.438617889937405969e-02,3.581224404705657394e-02,6.866017504852606201e-02
3.431026815444470496e-02,1.742656457076792453e-02,1.149207688411513911e-02
-6.249866579417738544e-02,-3.640902274967824231e-02,1.366234809784283924e-02
-3.824726542991042227e-02,5.549796423888699384e-03,2.320695726941284648e-02
1.473251860836733394e-02,2.562352328172488869e-02,2.773541186671789685e-02
2.227910403767210945e-02,-2.539089989751967466e-02,-2.065967949151699228e-03
3.187241761506864196e-02,2.099574379650659753e-02,-3.402973418572949522e-04
-2.066295276987344196e-03,1.370634477515409073e-02,-6.967054453223753274e-02
6.104831682415618604e-02,-1.127297148044980116e-02,-4.375626114768705471e-02
3.330910489346628617e-03,9.883454910539606064e-02,2.665857367864684149e-02
8.964084737340066375e-03,-8.712632340886060367e-03,-2.218486921256705453e-03
-1.012115799836550527e-02,8.215845046511587382e-03,2.478994399994529849e-02
2.002865015179226479e-02,-2.324282721310647407e-02,-3.946240217745867335e-02
-5.815680831929498362e-02,6.608086858729826651e-02,5.616312283354998186e-02
-1.457981364052558272e-02,3.784548362851238024e-02,3.567858959746905007e-02
3.424186210033617738e-03,-9.621198773433048412e-02,-5.002310277592322829e-02
2.834281418234843933e-02,2.768910010971165070e-02,-9.701880461251269350e-03
-6.402633142017312429e-02,-1.918992778941701295e-03,-5.334453868816489003e-02
-3.290135857675210995e-02,2.379381066842660084e-02,8.144108547153398880e-02
9.309596600384002774e-03,2.482369003968180887e-02,-1.038012235617653961e-01
-1.693372119556079552e-02,-1.146399482812750226e-02,-2.189071913460501756e-02
-4.116850527304536517e-02,2.564593556064350809e-03,-1.702380415077143008e-02
-1.662002595489468423e-02,2.825354023503642842e-02,3.738339953136422811e-02
3.874051939110807752e-02,-1.578639223170572731e-02,-8.261875328610885152e-03
-1.183379089841491262e-03,-3.576696182763656334e-02,1.664820119265939327e-02
7.025661079009487553e-02,-2.781000799419652489e-02,-3.386506567034353044e-02
7.696380824152751488e-02,2.502524272578313461e-02,-2.577124466727613930e-02
-1.448115191545473962e-03,-3.161993937506639429e-02,-4.627703299482670805e-03
-1.505221694377975941e-02,9.496311494394832700e-03,-5.007292052422810530e-02
7.304072893461474592e-02,6.093597602820739062e-02,-7.802754163432962242e-02
-4.113450794344993694e-02,-1.534906114042262210e-02,-1.531818935253848393e-02
