gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.648603799438632000e-03,3.080696015610182373e-02,-9.429813407036245765e-02
-2.592177891601142939e-02,-2.668568343346905403e-02,-3.121678735012028277e-02
-4.800405101975730587e-03,-6.153280530145954080e-02,8.646829607085116526e-03
-4.749942340242911676e-02,3.361559191575809458e-02,-5.490866148888667170e-02
4.942768550158100488e-02,-6.527877463814320269e-02,-2.623953897442138014e-02
-8.382996784969525342e-03,6.564507584047853117e-02,-4.569717761485537350e-02
3.750732068229723631e-03,-5.051917183831957509e-02,-6.241517014044563327e-02
3.373202401712934589e-02,3.782295670948169347e-02,2.528649918053423040e-02
3.168952894677565246e-02,9.137049468742408642e-02,-8.822054501204451560e-02
-2.169057983138779691e-02,3.012783508737355842e-02,2.625925116816187413e-02
2.085267819189969701e-02,-6.351575626399838526e-02,-1.329639243053746568e-02
2.631759533330127465e-02,6.106527894690303446e-04,-3.841966062077211558e-02
2.400121986841035476e-02,-3.488550670556050774e-03,-3.657087842063981575e-02
1.964964963107694584e-02,-1.548838969063983176e-02,-6.919014983498367188e-02
4.288910270544295938e-02,1.472091658047762833e-02,-1.940795864288779801e-02
-3.534193650317259128e-02,3.375934863820081316e-02,5.567188453387375557e-02
-1.119077010195462796e-02,-1.796520826926973485e-02,1.169848566653990639e-02
-2.310244251822342332e-02,-5.287051945013983983e-02,6.076735749343457893e-02
5.397614264039383991e-02,-1.811687036458336023e-02,8.529309441945731596e-02
-3.789345691775079794e-02,7.063404174297990834e-02,-2.351400169042659749e-02
1.304320430588464322e-02,1.183203524272988597e-02,-2.104238569085533500e-02
5.937955935012041025e-02,-1.387708171800941352e-02,-5.603883372895759885e-03
1.559870629062316653e-02,5.244697143469236045e-02,-9.251086272391392806e-03
5.276115056171435530e-02,3.691771170761804638e-02,-2.342321063967436889e-02
1.963788246564412282e-02,-1.097969553382733242e-02,1.558200314500072722e-02
-9.751544230879359912e-03,-4.746279158769513284e-02,-3.266919139674407530e-02
9.345690982822957293e-02,-5.916841041229268204e-03,5.610035405634732075e-02
1.308504681954766359e-02,6.290067550946662478e-02,6.895120454956804243e-03
1.284718828501511118e-02,-1.208085510088303775e-02,-1.126562890111778127e-03
5.031231524238602426e-02,-1.684245701385593888e-02,-1.103642030726209936e-02
3.618170270724004739e-02,7.250180328490694881e-02,2.264974326646322991e-02
2.589912974443014243e-02,1.822521344637251239e-02,-1.080498310268094425e-02
-9.213160486973267019e-03,6.149409698862282059e-03,-1.894606673957966586e-02
-7.923968536667203022e-02,2.443558128746549200e-03,1.663304104377670567e-02
2.668309079199578451e-02,-2.669548745123002595e-02,4.469690995280876239e-02
4.104817694555052549e-02,7.307773378825657695e-02,4.765540038699440928e-02
-3.684782140405220424e-02,7.567551628000707131e-02,3.504382480665797772e-02
9.275730978081323658e-03,6.042558824630540892e-02,-8.780286247854626747e-02
-4.665152533520561945e-02,6.122643753177726272e-02,-9.845405866752904300e-02
-3.559670024001469237e-03,-1.066097922505291652e-02,-6.551039628550614155e-03
2.532632132354538379e-02,-4.240311808195661863e-02,1.077222781045905457e-02
-1.984972718005969389e-02,1.077422183108708680e-02,-1.959574755809017840e-02
-1.036707018669034194e-03,1.231163284788994216e-03,-9.028571842474575337e-02
-1.481057667164134561e-02,-6.907604340851613775e-03,-3.876146019171747975e-02
-2.775466522519837598e-03,4.499016799130917121e-02,1.329117358164287784e-02
4.226535206540969064e-02,-1.124819234930713313e-01,-8.145694036485053025e-02
3.413518174320705201e-02,9.429574786216700713e-03,-1.731963959882831111e-02
3.847968129306204854e-02,2.371808750497191032e-02,1.067889736700369935e-01
-7.410195501993301591e-03,-9.918967202956685200e-03,2.599529190152087901e-02
-2.224258895262044844e-02,1.487942325656192027e-02,-2.058412433128567823e-02
2.312985009514729670e-02,2.099309082656366371e-02,-1.221702576149895358e-02
-8.549437018906450025e-02,-2.346044414721819987e-02,-9.136014215813460793e-02
3.450653747461937537e-02,-4.328754363785691089e-02,-3.835761865309304797e-02
1.119411625340639357e-02,-5.954265744880508221e-02,-6.171504188855327089e-02
2.460008960721389668e-03,-8.666943410682370619e-02,-2.359623500306730001e-02
3.563947723281921803e-02,-4.493292508103423344e-02,2.871201192367758837e-02
9.547600658073829641e-03,5.059452280113582029e-02,3.345361344190173059e-02
2.128720235234444515e-03,-5.180272696614364458e-02,-4.294341073756929861e-02
4.716010000855075206e-03,5.967096406112318285e-02,-4.302029918837033812e-02
-1.784560939677414144e-03,3.053209210875808266e-02,-1.620863286273529005e-02
-1.389162052730177899e-02,4.380973641590997503e-02,1.347570503170514473e-02
9.486927393975698453e-03,4.943002283165295191e-03,2.945174498931482643e-02
-4.650853830638850689e-02,-6.530983438146496789e-02,-2.476923614084275416e-02
-1.848744002789468738e-02,2.885234619035987463e-02,-1.588542652803089789e-02
4.228421227358911821e-02,-2.029704966652942991e-02,-5.125075391981021716e-02
3.040555141755863985e-02,-3.595834491671880129e-02,-4.499905605041881751e-02
5.246208157287550466e-02,3.262742945856211829e-02,-7.477383335907121335e-03
4.394921377507386012e-03,2.713640064560171941e-02,1.693803035029329065e-02
-1.137371378462540515e-02,-2.601747634901790257e-02,-2.684638833974178559e-02
4.240169261641769938e-02,1.523114451566856889e-02,-4.049058664427691487e-04
-1.053189704469822616e-02,-2.784869811437172896e-02,-4.120717205994650634e-02
-8.562802177973026507e-02,1.045640696233888639e-01,4.410163277343929003e-03
8.670524875250440466e-03,7.598190119074471963e-03,1.667027375544060525e-02
4.460760074335164832e-02,3.285627411066509990e-03,-1.636903035050783078e-02
5.441442497053585597e-02,1.236009163417391490e-02,-1.854333967750444734e-02
1.856102241635011361e-03,4.964063255423077636e-02,-3.469051167960035542e-02
9.837143048971017101e-02,4.491510519561338170e-03,4.351006646499168407e-02
-2.216267771560411631e-02,-5.258596552689723778e-03,7.578506836576502127e-03
1.277588650728119814e-02,-1.722083151172391999e-03,2.487894472087594233e-02
3.798377150693173915e-02,8.233320306246322273e-02,2.895200954456877626e-02
2.566020692922900762e-02,3.291810660020583895e-02,-8.396826819886893389e-02
-3.730326196011097412e-02,5.432532973746175692e-02,-2.993200858931454461e-02
-1.039373494679359383e-01,3.939243398454643497e-02,8.431071911589589629e-02
-4.490028803704544658e-02,-1.770270135447226528e-02,5.187666614216151356e-02
3.576834416971995650e-03,5.287423288173271479e-02,-1.827508829538705692e-02
-3.575511235961627288e-02,6.230651890996394965e-03,-5.782357804393228884e-02
2.244716639276545661e-02,-1.755869611740498021e-02,1.424978324398193386e-02
2.540561324993883055e-02,6.479085740894433010e-02,-2.942301766282553067e-03
1.097135299355215567e-02,2.218472438808973338e-02,2.489643281328911273e-02
9.809959031891503367e-02,-1.340124993651402308e-03,-3.588564259080852248e-02
5.690046394126122009e-02,-9.939347024379359061e-03,3.525946015475463907e-02
9.538389600031341869e-03,-3.454013758614789265e-02,9.583024378112156919e-03
-9.168127110709643757e-02,6.448155167522984232e-02,-4.698300550141830401e-02
-1.028830192337258816e-02,-3.161728345070742574e-02,-8.327387189806677303e-02
4.432354055390149393e-03,-2.985260559941378677e-02,-5.114020476140873628e-03
1.980197762307889589e-02,9.642307021755926189e-03,-1.836135008213931816e-02
3.919354341833012484e-02,1.027461793312352788e-02,6.868896800887330789e-02
7.480413384486649109e-02,3.011028049752734886e-02,-1.041117789146117287e-02
1.140522326974679340e-02,-1.865506707135803147e-02,-4.088828121569190732e-02
2.997299514218324662e-02,-1.136610520525949304e-02,3.002113909027037328e-02
5.787522293084637615e-02,7.365352364697261289e-02,-4.344154023561187794e-02
-2.901681530071670637e-02,2.096208965903473623e-02,-1.497828651428466818e-03
-2.596497800483042739e-02,8.613940746681356120e-02,-6.245908777828260150e-02
9.801396890313104904e-02,7.718696069647167091e-02,1.649220320296700473e-02
7.366135734746733291e-03,-3.652406618010082401e-02,6.032165940233045337e-02
3.655938697108785263e-03,2.391568466124525602e-02,-3.566989939937618981e-02
1.040799823900759140e-02,-6.287727718656543896e-02,3.683274790394697185e-02
-5.623437043782023373e-03,-4.457654813395663801e-02,-1.483485294285057446e-02
1.511078990024533955e-02,-2.326547464695840131e-02,-2.187973674117919126e-02
-2.486518712908548576e-02,2.905237791524899736e-04,7.716480569172651238e-02
-5.228221564449308384e-02,-2.519368719521649855e-02,3.165103438312594913e-02
-2.381826663369979169e-02,-9.324209713396204927e-03,-1.234754718130956670e-02
-2.663701258856173565e-03,-4.403797670113102775e-02,-4.127016227588464758e-02
-3.065531202290557380e-03,3.808898609515271733e-02,2.808070043882864540e-03
2.989255494088354642e-02,-9.663973453608748834e-03,-1.927341635686772789e-02
1.609194905225909064e-02,-3.516099737852829143e-02,-1.342227734948106196e-02
5.842063349470290323e-02,5.913525158490722487e-03,-2.742944109637485486e-02
1.285514378764476828e-02,-6.926365632754774571e-02,-9.967232710979887292e-03
5.047434583322350093e-02,-4.250661716603908180e-02,-1.470874988355069107e-02
-2.979305394876372373e-02,-3.151246471794869053e-02,3.395473592912531986e-03
6.866644384401686396e-02,-2.166127027511554129e-02,4.212872688470795102e-02
3.410498370518957401e-04,-4.525859765433995485e-02,6.216332485410853287e-02
-3.062339131906144374e-02,-4.431229162092865936e-02,3.116275787879082063e-02
8.013098548529709250e-03,3.108603513865092899e-02,-2.692776867538755614e-02
-4.971230896573296254e-02,-1.981803012399062369e-02,3.524853416658717958e-02
-2.888799792418533449e-02,1.355257807380451027e-02,5.551779533907980936e-03
-6.684356040974182185e-03,-9.183746391084292998e-03,-3.242074942626489015e-02
9.109047425586080937e-02,5.723419144680867710e-02,8.305845831886787822e-03
4.384613154429515408e-02,1.636845555646024991e-02,7.962480520559875319e-02
2.259140292810712936e-02,1.390882329297188011e-02,4.547401004571719613e-02
-4.315421200079762321e-02,-6.485837964741375528e-02,-2.607657774865955458e-02
-2.918224516422140806e-03,-8.371998671609952314e-02,-3.974488476464729803e-02
1.472937289261629958e-02,3.535244657321742756e-02,-2.605226512393652577e-02
-7.364049791011817447e-02,3.030832740502307360e-02,4.912605765231448096e-02
7.052942014800421544e-02,-1.634945439982163698e-02,-5.996611637927370952e-02
5.774546904372163288e-03,-1.129850414939985968e-02,-2.814917928751349899e-02
3.793079298921170350e-02,-1.619175820241136599e-02,-5.277141747258475013e-02
9.064188637508541202e-02,-1.487507562274830060e-02,1.824841664008497108e-02
4.426005219026691445e-02,-6.790505516493180321e-03,2.666845693462165101e-02
4.448903146734504988e-02,2.399702014916652720e-02,-2.334659549216346400e-02
-2.435651549015883932e-02,1.082861721557445457e-02,-5.421661208894697909e-02
3.642958386894122602e-02,6.329828274323315328e-05,1.354190725405965065e-02
-1.950480629346514755e-02,1.035996596792835289e-01,-5.845687557892305375e-02
2.877651579221856756e-02,1.113884909498094877e-01,-1.947285088894798802e-02
7.060934555767166276e-02,3.955295093907280901e-02,-2.774507777972509692e-02
4.228308426303551554e-02,-6.396759082798441839e-03,-4.640573001450679774e-02
6.962741543777128950e-02,1.583542375197179858e-02,4.058607508450236268e-02
1.446048512843128159e-02,-4.728818649448764122e-02,-6.607264501285564987e-03
3.574048163759486335e-02,-5.997700969344686023e-02,1.208746173536817507e-02
-2.751618496250621704e-03,1.470663185978636142e-02,-7.366093512469659710e-02
1.565693126125885376e-02,2.419930307833794217e-02,1.765968580487688872e-02
-2.199212664011187483e-03,1.126434558006318698e-02,-7.339432631357248327e-02
-2.845602645424993166e-02,-3.508822978765821499e-02,-2.703437345529350819e-02
2.452619137720579712e-02,-3.093245737109404092e-02,2.390819199814147450e-02
-4.121276023033923486e-02,-5.167298597645575420e-02,2.668268813402444040e-02
-1.215476039656857065e-03,-1.355498775850130441e-02,-1.524029629591200016e-02
2.249260740858175997e-02,-1.045184374961044722e-02,4.536084125204267042e-02
-5.878445547461164447e-03,-9.655657923111782975e-03,-3.181304882371224080e-02
-3.742826487464502583e-02,-1.870018947042469820e-02,2.693638533184274444e-02
4.713819483224749446e-03,5.491025223509109210e-02,-2.886707730361521423e-02
5.120474180747672938e-02,1.541031407358278704e-02,-1.031189752448973158e-02
6.463349749998710536e-02,8.342538179810638638e-03,4.322709147318899714e-02
5.521601117581239476e-02,5.647570960770160325e-02,-2.575086258010357912e-02
-1.428445413596122517e-02,-7.055667939904274044e-02,-1.052343917519542316e-01
5.134284459701974473e-02,2.106049798170429518e-02,-5.322429695628919100e-03
-3.571868890642840300e-02,-5.408224095342669541e-02,4.160451763647794038e-02
-3.209027256420097368e-02,3.477948307497843311e-02,3.913588001463735172e-02
-1.034541152837816294e-02,6.521056363541773149e-02,-5.656395719792893517e-02
1.081817817389286486e-02,-3.053427901816673298e-02,1.066509821160740029e-01
-4.358673395111407650e-04,-2.182056928425914200e-02,-3.672974141966733885e-02
3.865228652259489195e-02,2.728117902635774153e-02,1.788908915126343618e-02
-2.299074871159809477e-02,-4.054668515885555269e-02,-4.514813984297123828e-02
3.401241542277742835e-02,1.402778445741136547e-02,4.029055562734727702e-02
2.312789186319062773e-02,-3.410349850022593565e-03,-3.826951352774611917e-03
-2.158058125329152810e-02,-1.032016526931348391e-02,-7.359100930743249502e-02
2.568689995561734482e-02,3.843605906620992108e-02,3.030725526178239954e-02
9.911099998002994085e-03,1.781651552191953819e-03,-2.667656413729755163e-02
2.124281365128138227e-02,-4.387971048804914509e-02,-1.115163488638061112e-01
-1.290783963317829793e-03,7.844300972874794498e-02,6.355278340488361259e-03
1.392368243361080497e-02,4.391379188073205042e-02,-6.206161650304833216e-02
-2.328431135040053696e-02,3.718783909356768863e-02,2.820348414470612644e-02
3.130099936283887302e-02,2.772690207730010153e-02,-8.323652336335173041e-02
-5.813827652599849738e-02,3.506375189871041142e-03,-3.804168635477754579e-02
2.848144772338446346e-02,-1.347564330173766332e-02,-5.216703188684981146e-02
-2.886758235826247538e-03,5.812618083784316242e-02,-6.312654085361954492e-02
-7.362830692257142130e-03,1.986466006418202354e-02,-3.288993634264408827e-02
-5.727294333405839140e-04,7.630593305129407256e-02,4.996572443090085275e-02
2.256334955397450853e-02,1.929075881849901322e-02,-2.554395305584455239e-02
-4.729327283053267467e-02,4.190023055620926973e-02,1.489880835852119834e-02
8.906430884923756397e-02,-1.554166211156641358e-02,-3.815111408905762919e-02
-1.986805871963486306e-02,-5.755014459742429506e-02,3.700459799085167173e-02
-4.368014758548562776e-02,2.375375572342766639e-02,-1.184208364860839637e-03
-3.372295487898937377e-02,-4.611671312130447703e-02,-2.440030314553573443e-03
9.478420264606580558e-04,-2.071764921828199782e-02,5.802207393908584421e-02
-1.070376534991249323e-01,1.584065193321874954e-02,7.184766836768907185e-03
-5.140038929961449066e-02,-2.442808355240545792e-02,5.258933589085493937e-02
-1.197662003264659929e-02,7.861144168723156744e-02,2.176947408727330016e-02
7.582791870479517471e-02,-1.499120504811421277e-02,6.060095969394013043e-02
5.905262033895627288e-02,3.630531236782261542e-03,1.707544977820920143e-02
-2.093604676355082309e-02,1.199200724737999046e-01,-6.884571650248959285e-02
-5.359905248710669645e-02,-6.189489083843939012e-03,-1.845050337389167461e-02
-2.449646301562950421e-02,-5.569218498606934992e-02,1.870987072896924605e-02
-1.655134445469471846e-02,-4.383332158632911174e-02,2.224972974199806997e-02
7.669621181998309556e-02,1.921436674792966273e-02,1.444882693409849268e-02
-5.184540305122592452e-02,1.075632613910799951e-02,5.718087267200788748e-02
2.307568523051863399e-02,-9.756905064442203054e-03,2.958693174094331052e-02
-4.229611317592246733e-02,-9.293022286546152866e-02,2.582145664340647004e-02
8.427491972012268046e-03,-2.392199559965195454e-02,5.094717346245715428e-02
-4.800948994102797324e-02,-9.635820664928051657e-03,-1.899984529000146513e-02
6.127588405860596305e-02,2.341834326802986338e-02,1.907184014806408145e-02
1.832508419453613563e-02,5.881316884809583562e-02,1.496100298055886603e-02
2.843492466695633075e-02,-5.922848837461732428e-03,2.980118481338267164e-02
1.044025068062443551e-01,-9.145626675026843899e-02,1.885686731895920912e-02
-5.391889458929573220e-02,7.346952808170707783e-02,-1.065404291396145064e-02
-2.588694729825689791e-03,-6.668922280289689419e-02,1.260433516532151119e-02
5.813573801853975237e-02,7.474681588854674430e-02,3.690629969792671994e-02
-1.816678308613868531e-02,-6.036972623185492270e-02,-1.575693739990399050e-02
-2.488229241224183819e-02,-9.549422237803989466e-02,-6.895898960936804045e-02
1.057228767277237497e-01,8.014475133030508902e-02,-3.003354838994999956e-02
-2.764936612970958496e-02,-7.574290835249553565e-03,-3.590170247087277888e-02
4.991502565403359293e-02,3.669900276216008644e-02,-8.590539626625875655e-03
-4.105256210457500221e-03,1.650628956532452021e-02,6.051311965720993814e-03
-3.660747177519143442e-02,1.920771791406482645e-02,5.013649405618624683e-02
-7.050980908585603724e-02,-7.039572494185437901e-02,5.344885106106977285e-02
4.240000781072499059e-02,6.585352499259632120e-02,-8.041881225350072659e-03
8.568821582948253635e-02,3.362797075422120641e-02,1.033214539539824804e-02
3.575028589654652422e-02,2.998417707647588887e-02,-1.305006811525890112e-02
-1.291734856226030119e-02,9.492158869367926799e-02,5.454853373024096119e-02
1.854373453864370525e-02,-3.149504056221949424e-03,-4.952939102490807460e-02
4.036488409077659129e-02,5.149392673601293352e-02,-4.188165379207695049e-02
-5.846598141427173517e-02,2.186987620434607815e-02,2.191805349388984900e-02
4.126675120452313883e-02,1.271976511917130293e-01,-3.788783680535843384e-02
6.610840694504798061e-03,-2.125618990160252700e-02,5.540886574091917482e-02
-3.702300034153244157e-02,2.347949881619655968e-03,1.134717880915028093e-01
5.693420422789367136e-02,-1.668948888223997090e-02,1.289161253100222851e-02
1.172433107471160772e-02,-3.923990596882879350e-02,-6.667975477339172993e-03
-5.979111610099819250e-03,5.701181203263522290e-02,9.250091439724407449e-02
5.580402149956253249e-02,1.062948206846342676e-02,3.324853136793506914e-02
4.674059869728081767e-02,-1.357980250011931178e-01,2.240197856288898490e-02
-5.243101662337790181e-02,-2.272611565574911979e-02,-1.515384976196829450e-02
-8.626737822773200906e-03,1.563510304029171183e-02,-3.189190831650513119e-02
1.064932602147868751e-02,-7.145389454091470582e-02,-4.801278573377214948e-02
-4.143199403575380246e-02,1.472815526974381208e-02,4.899138201934549047e-02
-2.083009443855785014e-02,2.997628527191918820e-04,-5.000204940013310527e-03
7.572219113269589019e-02,6.817957687321281324e-02,1.376819838028377554e-02
7.345504891700447951e-03,-6.508411068567354629e-02,-2.922842206893868158e-02
9.554886798866681422e-03,9.599670596661650027e-03,3.495600242622221715e-02
1.505603507669157209e-02,6.334009406667244491e-02,-3.203476506355627806e-02
3.277198986025634669e-02,1.016983696370860231e-02,4.103659956351938393e-02
4.137111162871070537e-03,-5.405911922434288031e-02,3.022191926053106187e-02
3.872673751782480800e-02,-1.181870724767345110e-03,-6.746561223050844165e-03
-3.444098102123059613e-02,-4.625712005563650114e-02,2.870739025355640434e-02
9.577225844774826455e-03,1.727976686687838354e-02,-6.629073378383054660e-02
-5.083611772222656339e-02,-3.872687053842295557e-02,5.541629102204812495e-03
-8.631964132634892262e-02,-7.230422893680626961e-02,-8.402047473047111192e-02
1.149412865849420463e-02,-2.457837310860866778e-02,-7.355056336731825850e-02
6.257123616149487533e-02,-3.887564916879415744e-02,4.705540567578301442e-03
-1.793018923405503146e-02,1.510594765480333633e-02,4.559186703632887167e-02
-2.524555211373097005e-02,-2.835763828890011662e-02,9.436203608489020234e-02
-3.429302056472856991e-02,-2.380192639285001743e-02,3.991786582755154494e-02
1.997959904005244466e-02,-2.649106970691555638e-02,4.493478612727263427e-02
2.863039182902705690e-02,3.986711814711067087e-02,2.994096699584678292e-02
-3.819594059094456873e-02,-6.031490705350959353e-02,3.955783918398751708e-02
6.790076098104146085e-02,-1.708303922215258924e-02,-2.296861600083048571e-02
3.273275734411328769e-02,-2.155809336455615823e-03,-2.764235698026828308e-02
3.602848231547207958e-02,-4.155994765687598923e-03,-1.785572710564226756e-02
-2.959760720623478766e-02,3.167988119249551260e-02,1.616093470619477503e-03
-9.739731186157446832e-03,4.481791083246704221e-02,-1.467574170044230221e-02
-2.621659484979881050e-02,-2.434157939414300156e-02,4.512847872582495534e-02
1.815284759202056772e-02,-1.243653411752254460e-02,-1.768330466417815730e-02
2.098778717524306739e-02,1.539475303823002739e-02,3.340800201443951123e-02
3.003972985957829508e-02,1.523363886652782766e-02,-1.601101484443080356e-02
1.784271016956325484e-03,-1.975986836921141479e-02,-1.641528327771984855e-03
1.960039037564671044e-02,-1.162807432511283288e-02,4.669915329131749115e-02
-1.660683383553514508e-03,-4.031486439636008945e-03,3.602329754936256772e-03
5.406903960955969368e-02,-3.202204385607376053e-02,1.213205303979552202e-01
2.515612410437368177e-02,2.622093279374025296e-02,9.243527727994987897e-02
4.251039476633820813e-02,-2.924338659145854155e-02,-8.630566516527408971e-02
-1.382541022382281597e-02,-6.111992042349610743e-02,1.683881191006958433e-02
-2.845042628711878449e-02,3.092859779527045230e-02,-1.390499299620870932e-01
-1.230105152331041445e-02,8.976117767830412569e-03,-1.999914144316102243e-03
-2.719047935117844053e-02,5.679838306918313234e-03,-1.642366258523044256e-02
-7.663223992248667515e-02,-2.012862253222176892e-02,2.384426699277816114e-02
5.760996446981355573e-03,5.816247657255495251e-02,2.411507792151034932e-02
8.060138738961554472e-02,-5.287769395712306475e-02,6.416970832728501051e-02
4.143402326129289048e-02,-4.226409081205675239e-02,3.583360015320982694e-02
-6.186258686791781813e-02,-5.853834007051002264e-02,1.700097989396892259e-02
-5.245632890881092580e-02,6.531738400701468661e-02,-3.047383351261175391e-02
1.819241846790062289e-02,-6.505840209472278646e-03,-4.290728046409418572e-02
-3.964899700128585169e-02,-2.141772885910930499e-02,-4.120545052829280297e-02
-7.327405918009699537e-02,2.465991548550670182e-02,-3.412314370217842813e-02
-2.712915403102525783e-02,-3.731709427543317137e-02,2.380401111704351369e-02
-1.630491634701674783e-02,2.132375573902046267e-02,-1.924628754241823787e-03
1.596688040576717260e-02,8.699963315098695193e-03,2.647371343219316608e-02
-2.182342485652738473e-02,2.560791694759472978e-02,-1.492041977743586469e-02
-7.787199119522996392e-03,3.644797003199012203e-02,4.413185281250660980e-02
7.291284801913824713e-03,3.965352436235611289e-02,7.712553344368444641e-02
-1.559886646799375949e-02,2.570706765355597681e-02,-4.820118832081708715e-02
2.744423727638277410e-02,3.520138014597137127e-02,-6.857869275156674993e-02
2.754622756756845356e-02,2.955324707766559741e-02,2.853737044919933338e-02
-2.721062251232124127e-02,-2.859208935010759331e-02,-2.681991265945441599e-02
-5.035047320905633450e-02,-1.873839870752642273e-02,7.254057112216130872e-03
-3.263474684976409856e-02,-3.142647103812195968e-03,-2.352893878279764539e-02
-3.417264201919260197e-02,-3.740212219234519825e-02,-7.382279054464330192e-02
-1.286678752426670055e-02,-1.582021256849533430e-02,6.570912253687955992e-03
2.828253152204967397e-02,6.048216027615898466e-02,2.824660772828455416e-02
6.066960375739243252e-04,5.112945142135157627e-03,6.982486358539921265e-03
-8.124657266418146631e-03,-1.046956344091897091e-02,-3.236980596159772655e-02
2.439578138869637550e-03,1.104548590476294931e-02,1.171186278879658531e-02
9.068003608524796352e-03,4.629522415570475752e-02,2.822116911617694041e-02
-6.378903800647676980e-02,-4.826566132817273341e-02,8.889368257879091267e-03
-5.797642267265185750e-02,-2.542749048035846879e-02,-2.096633474748470921e-02
-1.758353134354209008e-02,3.155620591358378885e-02,-3.468552225008222911e-02
6.483021997798341096e-02,-2.376898156187917666e-02,-2.854801882653938347e-03
1.564161379056008480e-02,5.731614726127223086e-02,6.186439231713171394e-03
3.256941526023998668e-02,-6.692861875939511151e-02,-1.555961625409170651e-03
-5.132635232920960966e-02,-3.947084970254206848e-02,-2.509817504171908686e-02
-3.435927994841091529e-03,-2.233188300348754388e-02,-5.622850164073677631e-02
-7.173823330343087265e-03,-1.473726767538214091e-02,3.114942222421582946e-02
2.606370423596144487e-02,-3.408778507030355009e-02,3.777382297756642915e-02
-7.488649390452591266e-03,-1.281820612543215073e-03,6.095183524307874051e-02
4.164275936489739843e-02,4.550858154588063170e-02,-2.264337413755460396e-03
-3.572801371868336573e-02,3.274042445818875491e-02,-1.477617343125143395e-02
3.946304361318661927e-03,-1.754655240554744890e-03,1.243183870174646710e-02
-9.751138523990650689e-03,-6.528113414087581556e-02,2.916163893767267229e-02
-3.267378906570625463e-03,-8.536153501103104640e-03,-2.367655141029534685e-02
-1.927193857269613375e-03,3.463408966886209403e-03,-1.981158764479329024e-02
4.826672105882332149e-03,-2.754789581049084390e-02,-1.331437255090108136e-02
4.405710277081443388e-02,4.780983875908743214e-02,1.119443689564333586e-02
2.163796023288706849e-02,1.632909981928208978e-02,-8.439005354994301433e-02
2.688129374325980495e-02,1.783628965139755565e-02,-5.510829947182372540e-03
-2.810921531479104382e-02,5.839470933572545736e-02,3.016736930276665493e-02
1.747961862176696662e-02,9.424113600080550376e-04,-9.816632278281669025e-03
-1.340522358843459008e-02,1.610241332119943108e-02,3.518622160773468566e-02
1.979821709003558652e-02,-1.180577892261738988e-02,4.832201607499678891e-02
1.432637446178618851e-02,9.582499439050203710e-03,-6.580828052611834011e-02
-3.766706414343670012e-02,3.187949896503473879e-02,9.180885848540805069e-03
-2.147378269380642926e-03,1.289496119834831513e-02,1.529175889348804128e-02
3.958770095118389204e-03,-3.567998619746676897e-03,-2.160392347893484374e-02
1.885266433281989522e-03,-3.527414870312219064e-02,5.642754961035564842e-02
-8.028395430825642498e-02,-9.585314624793689342e-02,3.954473961166567186e-02
4.262408188140563714e-02,-1.018942059638801474e-02,-8.393273926989093525e-02
5.612591579757468530e-02,-5.384333134600624571e-02,1.369751462204841543e-02
-5.324899712617765096e-02,1.673735191918529833e-02,-3.241845800304377079e-02
3.538752111641219056e-02,2.533212151258215986e-02,5.829232917458589125e-02
-2.257331071051155505e-02,2.354123322788490014e-02,-1.125639975857415515e-02
-1.769995894840148756e-02,-3.909991789162249251e-03,2.098141353328458053e-02
3.648195168971517244e-02,3.366844536420526141e-02,2.331090130774281927e-02
-5.928986173046900399e-02,-3.542926971961246618e-02,-8.291018088264234809e-02
7.540190009279580143e-03,2.780749772806110492e-02,3.244458641192286830e-02
-1.018208536796864558e-02,-3.966347405803925114e-02,4.269494043686667545e-02
-3.912807125990888646e-03,-4.981056054614270423e-02,-2.191738594215320111e-03
-2.214873012020764781e-02,-4.271502049176637006e-02,1.214386998227367891e-02
3.308533678262146754e-03,5.227465072720235278e-02,-3.850767950838094450e-02
-8.335083212911690090e-03,2.078211842626815145e-02,8.422930437633625866e-02
-4.174899561489676253e-02,-1.050499358949581602e-01,3.794351600865704388e-02
-2.929291146455530875e-02,-3.815695191559414362e-02,3.587033033054197462e-02
-8.734508184342732254e-03,-9.560247841994450524e-04,-7.089263902210546364e-02
2.092500281377044843e-02,2.534774914561567852e-02,-1.776043867918636679e-02
-2.984470768449727640e-02,-2.526208350072022338e-02,4.816284360566407824e-02
3.195720334818012015e-02,6.502838478134478906e-02,7.824349824435665457e-02
3.034913093100154863e-02,-5.574580193543323715e-03,-4.869426550597254905e-02
5.459374352789992529e-02,4.464947070005726402e-03,2.791403088949899816e-02
-2.044930668037110016e-02,-7.576032424161674439e-02,-1.115323802816942100e-02
1.763876992785638059e-02,-9.374546511526206036e-03,-2.784913310452393972e-02
1.218168828404576041e-02,8.399782432638167040e-02,4.757616224774308122e-02
3.176366822985087629e-02,-4.711562008175924215e-03,-4.094051622408655458e-03
4.873130553055807918e-02,1.197522814565896675e-02,2.805322080368950928e-03
2.504409036322625438e-03,-4.398394265046361162e-02,7.965760023968968472e-05
2.825126116911308438e-02,-3.120669231736411184e-02,3.963647290185050298e-02
-8.855095322330718000e-02,2.377017026058842603e-02,-4.377476321218444488e-02
-5.321470347522333846e-03,9.910389124022783713e-02,-1.569693987669173313e-02
