gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.429388568026515760e-02,-7.987909103276698286e-02,1.800363359235732617e+02
-6.491986906554601290e-03,-2.010452863698767439e-02,1.800610707525393082e+02
2.113981975090318058e-02,1.420352299931252650e-02,1.799167025438860890e+02
-2.663432868340481763e-02,-7.984706457144098019e-03,1.799876217038186894e+02
2.484741207617724087e-02,2.364089428542099800e-04,1.799927016742402373e+02
3.173405581795272351e-02,-6.541952065613264138e-03,1.800286282641151558e+02
-1.137677796724368556e-02,1.753740147405612876e-02,1.800211232594351713e+02
-3.866922157626734302e-02,1.602021243437532633e-02,1.800715057154369276e+02
2.331333562815382857e-02,4.862141732816695899e-02,1.800089696286144090e+02
-7.014950067180128479e-03,2.778340449775975815e-02,1.799933942612623525e+02
2.410722171956143980e-02,4.758048381835694451e-02,1.799461949374978929e+02
-3.928069606978322470e-02,-3.486749578025197249e-02,1.799502570741663021e+02
3.269897897456144203e-02,-5.305623670060180541e-02,1.800586471122215073e+02
2.790398842692044454e-02,-5.858863095752544353e-02,1.800031553303844021e+02
-8.951651158735975111e-02,4.776615545558538130e-04,1.799723095478834409e+02
-1.094828749817280955e-02,2.198640363197927952e-02,1.800432587624912912e+02
5.062798021641428531e-02,-9.310490044761999054e-03,1.799922538661245994e+02
-7.905050387317681670e-03,2.110463809143943437e-02,1.800582888140333466e+02
3.010862864641250178e-02,-1.907993402426240784e-02,1.799564590741422876e+02
-1.356717812615903943e-03,-1.149872657002664472e-02,1.800224151949911118e+02
2.549740488792462748e-02,-8.420515282037270869e-04,1.799197124416925533e+02
5.836487187823055645e-02,9.558477533396751366e-03,1.799968149419242707e+02
-1.434357136929064261e-02,-2.276821728956607976e-02,1.800008636412117085e+02
7.075707289292468109e-03,3.406046884831839816e-02,1.799635065066715356e+02
-3.848926891171396830e-02,6.728510523783692680e-03,1.799891879460905670e+02
-1.950289442012341154e-02,2.724666338909276231e-03,1.800254170859985265e+02
-5.408474078732081886e-02,-5.415963370023384182e-02,1.800120265175598320e+02
3.037661334641967789e-02,-5.046402816972104383e-02,1.799896949256948915e+02
-4.186640990004015378e-02,8.795291237032418219e-02,1.799789789631976475e+02
6.687361826348628413e-02,5.832009696007480620e-02,1.799964396891990361e+02
5.382004832760940195e-03,-9.034773217773725551e-02,1.800112303082116796e+02
-3.105455840858025590e-02,-4.461477738192062836e-02,1.800153196103592848e+02
3.862849873196894102e-02,-5.482365751717638291e-02,1.799682644029651613e+02
1.920931490713937914e-02,7.450861701601621534e-02,1.800577325529192194e+02
7.975192280487995722e-02,3.437695835819957330e-02,1.800200753887037308e+02
6.326678731230617192e-02,-1.700310000653408550e-03,1.800490816455558729e+02
6.641454295542387198e-02,-1.398254173520656340e-02,1.800501958938322957e+02
2.739338124577226502e-02,-2.094194369901195008e-02,1.799623976273091728e+02
-1.876358783860291105e-02,2.554886342015042985e-02,1.800524684114242291e+02
-7.305574849357154496e-03,-6.275902040609188624e-03,1.799463293084032500e+02
-1.318598240324909618e-02,-1.897882243708035131e-03,1.799883128838726805e+02
-6.684595609843084485e-02,-6.148065115565668620e-02,1.800278052154482964e+02
3.672304785388735143e-02,-3.057933173947896544e-02,1.800685633956765628e+02
-3.410338567187655434e-02,1.458687351504887181e-02,1.800308171528785124e+02
1.667611519650974428e-02,3.302015177033989363e-02,1.800054656539803375e+02
-2.054443263617440618e-02,4.302856737576145341e-02,1.800002259584753403e+02
1.335369898690432454e-02,6.623659409929359698e-02,1.799837004013727721e+02
-4.053458005842603545e-02,-1.153722389557936163e-02,1.800444096709237840e+02
-1.621959435775418776e-02,5.551908136102647051e-02,1.799375059594567574e+02
5.355830605514239756e-02,4.866838877427534515e-02,1.799513628428015011e+02
-4.073292657084322255e-02,2.580158244528680395e-02,1.799989433452540766e+02
4.310083559763611821e-02,-3.539186646189700081e-02,1.799870010004952121e+02
1.560374357542580726e-04,5.630164278018306295e-02,1.799803902933515758e+02
3.386639479655287333e-02,6.097780779904894699e-02,1.799962012749164444e+02
-6.432249093819727981e-02,-8.034230428678292013e-02,1.800335787581777822e+02
-4.106666994561893741e-02,4.595353351738321566e-03,1.800068081233220596e+02
5.562897980435734663e-02,6.711045639135369834e-02,1.800854201980246501e+02
2.688906162068077643e-02,4.060922108063250158e-02,1.800150980854084253e+02
2.199905017761841219e-02,3.660648444608932683e-02,1.799683526166654133e+02
-5.947472379115801774e-03,3.457949741127595150e-02,1.799651758447216707e+02
-3.756611239530104757e-02,3.542674381483749968e-02,1.799776337781290749e+02
1.715992148325183250e-02,-5.253249058556043460e-02,1.800107563997342481e+02
3.137417093520574601e-02,-2.538846686053137895e-03,1.800006968896570925e+02
2.878292942908222685e-02,8.717974008214672554e-02,1.799664883586178235e+02
-7.444561677257223453e-02,3.754222182210331226e-03,1.799982328934478915e+02
6.016723116892284257e-02,6.720424198354911505e-02,1.800039279445118154e+02
-7.504926037671760808e-02,-1.510639314993990519e-02,1.799842567835353009e+02
1.392164723552051335e-02,-8.188127786907065109e-02,1.800125835019519798e+02
-3.820423782885610381e-03,1.954745293930722563e-03,1.798957145482788462e+02
8.080154730407733410e-03,-3.993545806437046042e-02,1.800002758759969765e+02
4.465965714834137235e-02,-4.570829826889545588e-02,1.800322784919468120e+02
1.293945060961384022e-02,6.373741060027811323e-02,1.800327364742506688e+02
6.308108557712933939e-02,9.853263317146004896e-03,1.799305987941895353e+02
5.083733569602408645e-03,-2.879463295861757130e-02,1.799665114780117960e+02
-9.449280344614230387e-03,9.261023165259191919e-03,1.799321993641975155e+02
1.622065943185720810e-02,-1.406594849049519307e-02,1.800097175552695319e+02
-2.571643368553114956e-02,-3.999152146395890811e-02,1.799953549739117875e+02
3.895601833993762864e-02,2.000528193871584093e-02,1.799486010367841686e+02
-9.808664272116371027e-04,-1.165339713105194817e-02,1.799722383006186988e+02
-4.220030195997742650e-02,1.344555239848294059e-02,1.799825570243360744e+02
-5.914100690116475684e-02,3.426516136616056252e-03,1.799677895291518439e+02
4.726103169586357705e-03,-2.968775019479659438e-02,1.799794055632656864e+02
-9.039453356966097031e-02,3.843782286246816282e-02,1.800253243467117272e+02
-3.824477347137033439e-02,-9.379203691171820317e-03,1.799313450648861306e+02
3.130655165052263766e-02,-1.755653040406036230e-02,1.800908955717950448e+02
1.959248269046392002e-02,1.374193967056455169e-02,1.799596162232040228e+02
5.647374357070842482e-02,-2.828512692460031716e-02,1.800286608365053382e+02
4.325972730069513328e-02,-8.610448072142238077e-03,1.800578510046806855e+02
4.102749000939918261e-02,-6.092749567537975031e-02,1.799577702912955885e+02
4.552437293228428494e-02,4.874195568792107774e-02,1.800240203252912181e+02
-8.499148801141569176e-02,3.357039921960212892e-02,1.800279074490778441e+02
-3.521640095786909841e-02,-2.655357881491677424e-02,1.800384565020598586e+02
5.519266730769073481e-02,-1.728052264795807563e-02,1.799621140045685763e+02
-3.350343932646291517e-02,-8.211006656053468356e-02,1.800303644583964058e+02
1.164557277021596379e-02,-6.306200611348111718e-02,1.799858209402228510e+02
4.251728564736500376e-02,8.713060179006963668e-02,1.800605978768530520e+02
4.773500937879759064e-03,-9.597107281870013995e-02,1.800398967337830527e+02
-4.829283364307671023e-02,-7.526324110768582709e-03,1.799661930149865441e+02
7.865031083866022565e-02,-5.756498168682494705e-03,1.800062739102263549e+02
1.695179123924529102e-02,4.385978974793283691e-02,1.800309674614360631e+02
-1.105605068308903108e-02,-2.801089854716104499e-02,1.799568790582520990e+02
-6.358538336133785773e-02,7.714788736822232595e-02,1.799855104082783726e+02
6.968720208139526917e-02,1.085462906255263427e-02,1.800205042801151478e+02
4.621056235493266329e-02,1.368709052590776423e-02,1.799569473347674204e+02
8.652116001617127239e-02,-6.471756762287364517e-02,1.799236191241317329e+02
3.292545866962505452e-02,4.579978974521494058e-03,1.799955402304178165e+02
-1.006187249395695642e-02,2.596126201980737333e-02,1.799930843887098035e+02
-3.239857543947491370e-02,5.329076507918295395e-03,1.800098707665811446e+02
2.128476304358732901e-03,-5.256461133294521026e-02,1.801212354353498029e+02
9.638373375903705464e-02,3.458151913228719012e-04,1.800272648321981706e+02
-4.468131564710631221e-02,-7.419542643127612080e-02,1.800289770343271982e+02
-4.126175345589237070e-02,1.766725847720435061e-02,1.799741054955468087e+02
-4.791336749224892749e-02,2.266003183271975488e-02,1.799952387969340464e+02
2.948148718744176069e-02,8.704052925360673820e-02,1.800437849121305760e+02
4.505805314974513365e-02,-3.581139932173069834e-02,1.800141104045236773e+02
1.688671616865684497e-02,2.244152703236724014e-02,1.800311254872647737e+02
-3.267356142621986176e-02,-2.300891245642252420e-02,1.800243413879577759e+02
-1.711199669865343966e-04,3.972937765563409884e-02,1.800322126668699241e+02
4.335198168539802083e-02,2.659068322614046090e-02,1.800361847467926850e+02
-1.440315789083572162e-01,-3.076241376882441966e-02,1.800160503311140587e+02
8.487884123872198316e-02,-5.366725892384715743e-03,1.799992072455539471e+02
2.390879887866933368e-02,-2.259948149018305152e-02,1.800742537920113762e+02
-2.080864691334937192e-03,2.106523541872241424e-03,1.799089408141772708e+02
-7.303331982183651483e-02,-2.444989282603358613e-02,1.800152432862434182e+02
-6.750770963482653764e-02,-2.087953971172203105e-02,1.800072687949607086e+02
2.726558694742702016e-02,-3.218459940266562430e-02,1.800877128889838161e+02
3.422020124689405945e-02,1.262310246262267170e-02,1.800382710301173006e+02
2.923570885664177402e-02,-2.225361414903327326e-02,1.799454887928006031e+02
-8.864202402050842117e-03,1.468258207049932124e-02,1.800224255840244609e+02
-7.846500901051708943e-02,3.169647930720254775e-02,1.800146102906577994e+02
-2.752669408438688028e-02,1.790435901292520594e-03,1.800343160488940271e+02
-7.105336629490757727e-02,9.883855355419537969e-03,1.799511818137756052e+02
7.671830791574116293e-02,-6.404008107047279297e-02,1.799651658343869656e+02
3.646108998954159658e-02,5.909733944859062171e-02,1.799795018822897532e+02
-5.304266662927199089e-02,6.065764996140247944e-02,1.799891957121332950e+02
4.125519667278088748e-02,3.693315593268073349e-02,1.799953087548038582e+02
-3.869054708395107400e-02,-1.007138408006489141e-02,1.799921583413769781e+02
6.836001651703185744e-02,-3.383490884507649177e-02,1.800613068632616205e+02
-9.474605288633415612e-02,-2.332854186819219300e-02,1.799751803435544275e+02
-1.997368740542232804e-02,1.904664548427480522e-02,1.799949641824625246e+02
4.734793953398900440e-02,5.576886537145711240e-03,1.800617034378116159e+02
1.452529499366068434e-02,-6.132645464282118763e-02,1.799916660589711057e+02
-2.386531535379927960e-02,-1.793583060683321545e-02,1.801180032402181723e+02
-1.846195149909073477e-02,-8.250485250940081672e-02,1.800307965717296668e+02
-7.510804279655422522e-02,-4.893357122620286409e-02,1.799332800659689440e+02
-9.779859647966232528e-02,-7.650385357971701975e-04,1.800445233657983977e+02
-2.697146861948983981e-02,2.439514939682169842e-02,1.799795075981913328e+02
1.111331774011141069e-02,-6.232701335521156211e-02,1.799321136678154858e+02
1.206326333107124796e-02,1.484906906381126997e-02,1.799933626178914210e+02
1.437768958559838134e-02,-3.246776767559003685e-02,1.799442108601887753e+02
2.634900349566627123e-02,2.937095505143262619e-02,1.799740810675558293e+02
-1.766044519671064461e-02,3.380991639393571974e-02,1.800599430931694371e+02
-3.934959667587932530e-02,-2.332442875284385878e-03,1.799882786034435469e+02
-3.730864764903995406e-02,6.085329427684225273e-02,1.799903839541262585e+02
4.768377552795993735e-02,2.923346162887089511e-02,1.800577927950394610e+02
-6.263958614857614848e-02,-4.303854302027199097e-02,1.800115751932868022e+02
3.479333194562326398e-02,-2.618851615258472806e-02,1.799947236920755813e+02
-6.571923321570955108e-03,-3.663201967664166114e-02,1.800597441466364046e+02
3.577761544514877073e-02,-2.637619003348262714e-02,1.799913034402745211e+02
-6.369947108880504374e-03,-6.563337996101375679e-03,1.799900163169374139e+02
-2.464200904088227617e-02,-2.156803421396507638e-03,1.800161776561006377e+02
-8.331987606024529938e-03,6.229476870944147815e-02,1.800342762381243915e+02
2.189373276267839522e-02,2.600031971344148388e-02,1.800241614230276070e+02
2.406751395792378068e-02,2.709453898054429988e-02,1.800047617208113024e+02
4.965194207581661093e-03,-3.269302571830287607e-02,1.800142416622739177e+02
2.527604569604706072e-02,-8.400095750967442876e-02,1.800002486223044968e+02
8.196413188775284950e-03,2.396837968810896363e-02,1.800107603468591151e+02
7.466689295055084497e-02,2.643724976190264461e-02,1.800236524293654838e+02
-2.224787464918861341e-02,-1.022821535219056374e-02,1.799813282654923512e+02
-6.515549240922406671e-02,-1.025408931451610162e-02,1.799370797988380559e+02
-4.666615997525672133e-02,1.889818186158245122e-02,1.799558721366536531e+02
-1.278101181586102988e-02,5.176399086883471529e-02,1.799158256913314631e+02
-1.342544185432884875e-02,-1.290496265188777712e-02,1.799175229774749596e+02
3.836437101700840291e-02,5.174494233629230167e-02,1.799940753040565369e+02
-9.051002672753943532e-03,2.605621697759904001e-02,1.799864638858792318e+02
6.063615802005867944e-02,4.227363283037285056e-03,1.800071372336392983e+02
5.507495800245496660e-04,1.103795385159535812e-02,1.800433904468830519e+02
4.569169958831172974e-03,-4.424548258161137976e-02,1.799666725824305615e+02
7.031950214000200206e-02,7.644625465592488553e-03,1.800286539007457236e+02
-4.054304817722562820e-02,-1.541226760637100408e-02,1.800261956070446558e+02
-4.706691819097682389e-02,1.553903126134480346e-02,1.799838646080297337e+02
5.273909212795570289e-02,-5.466429868658621849e-02,1.799949157250873668e+02
-3.222154187601283110e-02,-5.974494443662410614e-02,1.799626187161443625e+02
9.330503083125930852e-02,-5.949575450132946197e-02,1.799868338258742142e+02
-1.380096585847535775e-03,7.728684496797866288e-02,1.800649884297116614e+02
5.467272184040229688e-02,4.440423690332432477e-03,1.800256215464511627e+02
3.184313892460353696e-03,-5.340089468118555671e-02,1.800219085943350876e+02
-4.144328903168961568e-03,5.500520276240022238e-03,1.800291159901098865e+02
1.228228838153928339e-02,1.106590821625122630e-02,1.800690909274102296e+02
-5.795561050956975040e-03,3.183551546126549281e-02,1.800290646990475807e+02
6.812912636874401962e-02,-2.022473607670418824e-02,1.799625646464946271e+02
-3.046533141270962516e-02,1.330822197125686819e-03,1.800340256949897082e+02
7.178514664404066214e-02,-3.357445465364348319e-02,1.799957688929079325e+02
-5.772799523014759265e-02,3.010208577579697939e-02,1.800015247539423058e+02
5.229429737016696306e-02,3.503131790242079019e-02,1.800182670765958335e+02
-2.180543462330611706e-02,-4.410546019036779009e-02,1.799979141430665948e+02
-5.873734086680260785e-02,2.964875860662583712e-02,1.799466501966067824e+02
-2.525564986260824679e-02,2.162634177171912642e-02,1.799865582457422875e+02
-2.587981076731850349e-02,-1.814941385187093456e-02,1.800901463272515457e+02
6.649116995207733118e-03,3.466080597045115980e-02,1.799775572540014252e+02
3.206317756145607434e-02,4.298493505558187433e-02,1.799670640284402339e+02
-1.714563019505938382e-02,3.046810358097405344e-02,1.800439300000956564e+02
3.144386862899057472e-02,-4.249303676842776378e-02,1.799183908589373004e+02
2.821641221012059775e-02,4.577602474348960171e-02,1.800301602527902389e+02
7.612703965919942473e-02,-1.858321621111631980e-03,1.799983798073264438e+02
2.326543123702884061e-02,7.788106564233374801e-03,1.799772524563563536e+02
-4.677023587253142239e-02,-1.739453086293792430e-02,1.800539658253834432e+02
-4.070179319452497946e-02,1.216178755878820628e-01,1.799739778196455973e+02
8.332788744706819128e-02,-1.716295533144045204e-02,1.800447325522468418e+02
-3.518727103558257768e-02,1.883527560007206003e-02,1.799146153266307238e+02
1.226777744817161495e-02,2.325108776659193244e-02,1.800544217891961409e+02
4.442088706839184692e-02,-2.340666854934821475e-02,1.799420294928858652e+02
2.563448036944568353e-02,9.318175429667220622e-02,1.800767384591017617e+02
4.788641496296431460e-02,2.782765146845357640e-02,1.799832665061201169e+02
1.696356679763394784e-02,3.284163229853189619e-02,1.800412755922149017e+02
-2.610531289464274041e-02,1.320450972345249552e-02,1.800875985214723016e+02
-3.321979272751487966e-02,-1.648346213049469572e-02,1.800433479544046520e+02
8.303337885798692253e-03,-4.426341198324184462e-02,1.799416710421175196e+02
7.678453001221674512e-02,-5.014299141255970649e-02,1.799885450251783254e+02
-7.151542196920332786e-03,1.796861260803627944e-02,1.799934526943712569e+02
4.268151001869788935e-02,6.190329723095509135e-02,1.799782561651174149e+02
-4.623626662804030014e-03,3.784838370490312826e-02,1.799770428917515517e+02
-3.510772127948485338e-02,9.058130429482212642e-02,1.798979716984926256e+02
-2.859472351187688013e-02,2.490075418050829992e-02,1.799947115517560405e+02
-2.980132513948126598e-03,2.958030879853404752e-02,1.799444149103935047e+02
6.508468037533354789e-02,2.063525078776798360e-02,1.799633609153482610e+02
-4.349936897858369678e-02,4.358727648468930377e-02,1.799886396385985279e+02
-5.833420399043419413e-02,1.878776602183398689e-02,1.799731955413682272e+02
1.971743492129882612e-03,1.864719045339870498e-02,1.800191367330914431e+02
3.843855522449816930e-02,5.816890643909209714e-03,1.799659945781247927e+02
-2.352909341434416060e-02,1.607052061086394409e-02,1.799796138153808442e+02
2.769773600564005497e-02,6.205701866755777146e-02,1.799852754039101796e+02
1.760572608811883030e-02,3.689996153683824942e-02,1.799783246499900713e+02
4.015794236025394676e-02,-6.410731496501087534e-02,1.800126505465104003e+02
2.255417868809748635e-02,-8.790539959790487357e-02,1.799783674842264816e+02
-6.515162090675803708e-02,-4.449259074856500712e-02,1.800614117301201986e+02
-5.873417959404198668e-02,4.482035882554071156e-03,1.799908748264963663e+02
4.696922235667966294e-02,-6.285771830988349206e-03,1.799633822660316014e+02
-9.395363660695771335e-02,3.291080633959096030e-02,1.799690434325131321e+02
-2.204536306637218043e-02,-2.226123175206135701e-02,1.800023671829004570e+02
2.804779928845170783e-03,-6.212408877904196380e-02,1.800129971424282189e+02
3.550795188002175973e-02,3.815350706440147344e-02,1.799311287045883319e+02
-8.077943058762510065e-02,2.592703144759170297e-02,1.799601005912016092e+02
-6.305314618254526798e-03,1.456342184360424549e-02,1.800541852953442969e+02
1.092714569668449924e-02,-4.931548372586247453e-02,1.800224287503497465e+02
3.478902717585934806e-02,1.780970788144564318e-02,1.799054188458824513e+02
1.753875002650289588e-02,1.924202157745323952e-02,1.800704763020727057e+02
-2.277716873658331559e-02,-3.260975205110096383e-04,1.800459664901116525e+02
2.926386626665217205e-02,1.680156786701657995e-02,1.799646864428893593e+02
-3.873853164370786445e-02,2.689478486865965606e-02,1.799573471957421589e+02
-6.381013644781477825e-03,-3.296296394733544410e-02,1.799885630578268660e+02
2.943628866849508363e-02,4.736509274782210732e-02,1.799662333421132132e+02
2.230949510115770931e-02,3.784365351228965307e-02,1.800236621391778726e+02
1.447345152329869260e-02,2.075647784992036560e-02,1.799730219327948646e+02
4.203382579700446625e-02,7.872781615445396605e-03,1.799664421710119200e+02
8.325171713126024511e-03,8.131863810358710976e-02,1.800558157141668119e+02
2.531758760235950506e-02,-5.244842508905257078e-02,1.800144035492791375e+02
2.224386372347224999e-02,-8.464351022452841489e-02,1.800133629152914239e+02
-3.089916445321799765e-02,5.537304919625253563e-02,1.799098094668791248e+02
2.497968038758373657e-02,6.265044253087405368e-02,1.800190871315022889e+02
8.314947021282499684e-02,-3.765429523505785248e-02,1.800323665844429115e+02
6.407078917746783508e-02,1.149562582708440056e-01,1.800201699248131604e+02
2.984007018383905835e-02,2.899661136468916281e-02,1.800591988236482450e+02
-1.743626157211199427e-03,2.767784579965028996e-02,1.800231015651084192e+02
1.666102760875207492e-02,-1.187590851445130893e-02,1.800978179575104150e+02
2.099693590981648733e-02,7.664549829380520526e-03,1.800335725186025968e+02
5.866608409725240086e-02,-1.847169870792855426e-02,1.799993805131701095e+02
-1.046445532971851389e-02,3.825236153424273894e-02,1.800113421894702412e+02
-6.659933388025188195e-02,-5.257280555669661959e-02,1.799721668860100010e+02
8.517468672286667569e-03,-3.763585820819195880e-03,1.799595823231311158e+02
5.353879752490358496e-02,2.041164484667669365e-02,1.800557010112389662e+02
-7.478643486868336021e-02,6.346831959614497587e-02,1.800699106244062193e+02
-5.200875106383676810e-02,-1.114878213892369144e-02,1.799618478813303852e+02
-2.605810975386558918e-03,-6.261616457354902965e-02,1.799338596633281213e+02
6.689835381126951752e-02,7.026958235244384898e-02,1.799765451297698746e+02
1.559816265065915898e-02,5.418746624707902748e-02,1.799126362212884658e+02
1.412403765183750833e-02,9.673238522768939918e-03,1.799906288851655063e+02
1.797203784662792722e-02,-4.233769552395357828e-03,1.800157998714325629e+02
3.026437507533909568e-02,4.263368715960223765e-02,1.799812397459663771e+02
-3.689218924895538293e-02,2.442531777663043292e-03,1.800157550610654482e+02
4.836788219978814529e-02,-2.326255034737004235e-02,1.800312728058000005e+02
2.642907310935647784e-03,2.826659988662490186e-02,1.798913384512313485e+02
1.027282122879895863e-02,-3.048482447821396907e-02,1.800608106573736507e+02
-2.367403975519930589e-03,-4.433679080174183357e-02,1.799609102535384864e+02
-4.079984449020622461e-02,-1.595084987819464506e-02,1.800095741535607488e+02
2.174397457777232229e-02,3.391386531144043037e-02,1.800270874041660534e+02
-4.637361759786984283e-02,1.890198558832753215e-02,1.800406725853634669e+02
1.591240830363792672e-02,-1.676726280376532666e-02,1.800397315909974338e+02
-5.577201403520095496e-02,-2.524625334163737439e-02,1.799800733010874012e+02
-1.308669469473928417e-03,-4.644297527900432404e-02,1.800124817157741575e+02
-2.212176190676351864e-02,1.557244285445187268e-02,1.799443731443828369e+02
-5.100179065061654672e-03,-9.048148219948644322e-02,1.799765985005030018e+02
4.088256990846445699e-02,1.094836989740373585e-02,1.800916754302820664e+02
-3.833885997033173454e-02,7.484406373505370080e-02,1.799803438058973484e+02
3.872036540441247537e-02,-6.625523925060561488e-03,1.799724111040385708e+02
-6.219901995687055624e-02,-2.873508725909929007e-02,1.799389940983508893e+02
1.600835402253756104e-02,1.492205694430089567e-02,1.800165744323155650e+02
-3.691411598943222794e-02,3.800589374858167474e-02,1.800334768983254321e+02
4.073880181928506150e-02,4.949108628887917243e-03,1.800237869195491669e+02
-6.429216671432885777e-02,-1.679573800575431125e-02,1.799839518279881645e+02
-5.186864334410481309e-02,-3.270058652608952288e-02,1.800454475533008178e+02
3.140969587171868471e-02,-9.442235695937984535e-03,1.799528757680347155e+02
-4.552143711806522219e-02,3.448606895479904011e-02,1.800439839814908396e+02
-4.697220770078816554e-02,5.893512000885815783e-02,1.800071991085432330e+02
1.519967275517942855e-02,-3.443215813167672425e-03,1.799715655706316966e+02
3.814670100749875670e-02,-1.397191433993353639e-02,1.799527900007077790e+02
-4.309381546863822604e-02,-2.507708970721459971e-02,1.799755186878107907e+02
-2.420554759148989266e-02,1.215417265615067154e-02,1.799512685840548727e+02
-4.407949347680807650e-02,-2.841873016988431117e-02,1.799514220195113694e+02
-8.186383696942081678e-02,-1.888858630411351103e-02,1.799833064878022242e+02
-4.117182357278183213e-02,1.973220610042664136e-02,1.799708944866478362e+02
1.012454568520950449e-01,1.900028492271035874e-02,1.799719865065428905e+02
1.013427841538920154e-01,2.369711808049249427e-02,1.800553604127986489e+02
2.310347257364249104e-02,1.927544469560266843e-02,1.800304369100739166e+02
-3.262804962415529614e-02,-7.295662687592387174e-02,1.799779361688703148e+02
1.400185962857436808e-02,4.567297748471256524e-02,1.799209180531267123e+02
6.568285484393519835e-02,-1.555343352825142196e-03,1.799409319559206040e+02
-3.816824375857522794e-02,1.798745764143551765e-02,1.799750563865005688e+02
-9.152869420608106613e-03,5.679381165149376826e-02,1.800241244766633599e+02
5.929910213444581496e-02,1.638721032564301530e-02,1.799969753699729438e+02
6.248293686347041950e-03,4.816667546377721709e-02,1.799903674194155769e+02
-7.113769911616568686e-02,6.268175181096923877e-03,1.800779418963235514e+02
-2.228643706233081334e-03,3.234361496673698530e-03,1.800326707055874920e+02
3.104039831247798129e-02,2.090988706363612615e-02,1.800366472744481143e+02
1.670161124835525118e-02,9.968396054370656442e-03,1.799252187245223240e+02
5.600305454498030050e-02,-1.473399190068635112e-03,1.799975668358777341e+02
-2.540076543328706818e-02,-2.621631460058009358e-02,1.799732410471231958e+02
-9.729872566035448200e-03,-1.791074415764113900e-02,1.800468218100050706e+02
5.408162048774260884e-03,-7.436024333664120051e-03,1.799727315086009867e+02
3.158161811328612234e-02,-3.983269199713494052e-02,1.799542667122345847e+02
-4.662267346213092717e-02,1.362362737550766589e-02,1.800025351719391438e+02
4.411290360316794633e-03,4.967183098362917826e-02,1.799902716717367070e+02
5.847300693319756361e-03,5.594290148949093711e-02,1.799488362642836137e+02
-2.675939254293886391e-02,4.227227019397643282e-02,1.799211625135132806e+02
-9.004243256030024234e-02,6.924185891803916540e-03,1.800237999610306474e+02
-2.482016531132541851e-02,5.314830839010020735e-02,1.799725746516261893e+02
-2.053181724446499073e-02,-3.281905518347250084e-02,1.799353278190098706e+02
6.622081149175622523e-03,-6.837386549514510269e-03,1.800105633805675325e+02
-6.275688675477517076e-02,1.037069679225106206e-01,1.800342778704260809e+02
1.744294392931277846e-02,2.136260866704072989e-02,1.799726427476124684e+02
-4.631466930113819352e-02,-3.260347069928136443e-03,1.800023643336593011e+02
-1.190545288196546286e-02,6.524518541241045022e-02,1.799299211458617265e+02
5.496914594755435146e-02,2.481259157542161156e-02,1.799954741922891799e+02
-6.342273483893665076e-02,1.319447800203828007e-02,1.799549661543968284e+02
-2.110089213137150005e-02,-1.612938365041128794e-02,1.799895856259703635e+02
-7.259711674817862469e-03,3.066870602314099997e-02,1.800213311150662605e+02
5.826787493016199332e-02,3.272096934795620804e-02,1.800345155883158839e+02
2.022266758393447342e-02,-4.100395934566657130e-02,1.800286553777383460e+02
3.212298193953604108e-02,3.351268353447112158e-02,1.799798705575933297e+02
-5.608660724788759946e-03,-5.613959846421848893e-02,1.799515172721212082e+02
-1.340510207697497361e-02,-3.175856014507408287e-02,1.800338245117305007e+02
-6.904597996107082747e-02,-5.502363521455875400e-02,1.800109589455655055e+02
-6.931215252803035569e-03,-2.074611193849568852e-03,1.800155297319351462e+02
3.745533552422081192e-02,-5.260177945080453388e-02,1.799973076117894948e+02
-3.233214776986519101e-02,-1.891730616563091702e-02,1.800279985182397411e+02
-4.813503232922065195e-02,-7.008148844873106353e-02,1.800142181427729611e+02
-3.991851690520986651e-02,-7.797949451357913397e-02,1.799984768498979975e+02
-6.023181258230037721e-02,5.936441187946019798e-02,1.800227528864177202e+02
6.059332400538529166e-03,3.361719213142489587e-02,1.799717468059542398e+02
2.118599910899391509e-02,5.869856837502533675e-02,1.799519506946300851e+02
2.968787708054872881e-02,4.096509233313701259e-02,1.800404585220274782e+02
-5.476824760327433234e-02,-6.573780772990610310e-02,1.799487647235531256e+02
6.583440041739876958e-02,4.339477748525891881e-03,1.799824559949373679e+02
4.131692299807430274e-02,-2.901221545086197801e-03,1.800360298102399952e+02
-4.893523265895591452e-03,-2.255142761046840041e-02,1.800178126808491754e+02
8.185090345477186169e-02,5.260719226472500981e-02,1.799737851937609605e+02
-2.070688758287700035e-02,5.818086763437120904e-03,1.799343245494087000e+02
-4.418249403728144453e-02,-4.871076393812177885e-02,1.800668351188480472e+02
1.254455751184270842e-02,1.017516322075432550e-02,1.800386091075979209e+02
-1.710706467248572157e-02,-5.622984569574399072e-02,1.799332461490144510e+02
3.366939486260738662e-02,-5.281570568544390575e-03,1.800202342113086331e+02
2.632663513436136636e-04,-7.853146517443199137e-02,1.799731197929159521e+02
1.329887434031224933e-02,-2.546876087368497160e-02,1.800085725273457626e+02
-8.287778386024327940e-03,-3.571357614787923351e-02,1.800944753325659633e+02
-7.318779149874890533e-02,1.408921134862016825e-02,1.799972096384679503e+02
1.222959295521594963e-01,-3.738865675089533824e-02,1.800064306430641352e+02
3.532418925859048126e-02,1.123758623783984584e-01,1.799603789009721879e+02
-5.688484388862263819e-02,-1.103722436539162147e-02,1.800203779285031089e+02
