gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.666398428882383806e-02,1.891072389198701978e-02,1.799878888905162455e+02
-2.003755548329385489e-02,1.517099014051684000e-02,1.799957261322063573e+02
4.739216297777493203e-02,-7.376476553733443513e-03,1.798835238238101510e+02
2.466684304187649959e-02,7.389360950540804253e-03,1.799850058351572102e+02
1.546324910566193069e-02,-5.180012514589754646e-02,1.799609929955172163e+02
-7.435198017869251719e-02,6.751228702086984970e-07,1.800123771416647003e+02
-8.919894050699808674e-02,-4.402021545751671344e-02,1.799973231942827283e+02
-1.781942426600035406e-02,-4.672864653042102523e-02,1.800063443204360283e+02
-2.603945697724786151e-02,-5.208751209457301856e-02,1.800088586195650180e+02
1.021936107721362480e-01,4.522353642118356887e-02,1.799720642250235301e+02
4.640218109611708025e-02,-5.971426352282618172e-02,1.799902295382539421e+02
-8.816863092549433178e-02,2.262647442775274353e-02,1.799497427935272356e+02
-3.012428281578229117e-02,-9.967283736632723962e-03,1.799750467360304924e+02
6.446716614456304839e-02,-6.942779501434675517e-03,1.799647203990562900e+02
-2.321995237525460026e-02,2.861636455409851884e-02,1.799599543564122826e+02
-3.188697584094330947e-03,2.152946087366677114e-02,1.800543259200484272e+02
2.338307903057247616e-02,1.910934293415888011e-02,1.800954454066548465e+02
-4.777944035809764123e-02,-2.363579736026385440e-03,1.800406765535261400e+02
-1.363068914695048095e-02,2.462692484245321625e-02,1.800346446371547984e+02
5.676547736944788369e-02,-6.389641389333652888e-02,1.799658544378627028e+02
2.728526027440733928e-02,-7.889324776110571980e-02,1.800197315523824102e+02
-5.744249981325037085e-02,6.056093838566338136e-03,1.799677846491213700e+02
-1.248877165218760174e-02,-9.877117039189187847e-03,1.799746050604057075e+02
2.590860016102394109e-02,-1.766878647192172275e-02,1.800241891075158378e+02
2.116335256954842217e-02,-9.557439986744548088e-02,1.799851561543713956e+02
3.251098345637964959e-02,7.461895806627191763e-03,1.800219010774333128e+02
-3.762365347694630185e-02,4.602447082627194458e-02,1.800753448125805960e+02
-6.690059771815359824e-02,-1.864694542546449507e-02,1.800321508345183190e+02
-3.228388968149556448e-02,-6.973569925691694427e-02,1.800301379669062101e+02
-4.443880785511210990e-02,-2.154807514808834354e-02,1.799787738309472331e+02
-7.977128303967883846e-03,-1.968857701451781628e-02,1.799709616236691545e+02
2.792446130087850031e-02,3.323633917856411851e-02,1.799665799153688681e+02
-2.303182224380197207e-02,8.700258164524113727e-03,1.800104239136374815e+02
-4.167933975580939004e-02,-5.299557035090442236e-02,1.800357249744538990e+02
-6.266617146773041658e-02,-2.795190582645765837e-02,1.799516304361293351e+02
1.248440675384278158e-02,3.543137582303181737e-02,1.799806310853700211e+02
-3.342255594381966788e-02,-1.403189080654027865e-01,1.799811595054886197e+02
-3.716340782902980994e-03,-1.059767281752732083e-02,1.799407545262614292e+02
-6.342669683132304281e-02,-8.933789400290740798e-03,1.799891096535575343e+02
8.832046221821968426e-03,2.305732857724523618e-02,1.800646002838718118e+02
-1.577294911354188908e-02,-3.441704734135994648e-02,1.799408274231575717e+02
-6.425275542313471644e-02,-7.227726990324088996e-02,1.800360291295569937e+02
1.027154883463063245e-01,-4.566718957522901412e-02,1.801059404393706984e+02
-1.694043888394712941e-02,-3.387304014298662264e-02,1.800109381674332383e+02
3.891805588811705213e-02,5.147763436691753930e-02,1.799427686982884893e+02
1.130958349068725138e-01,6.214933739738141144e-03,1.799881953473184240e+02
-1.336026139581997750e-02,8.075477531068435411e-02,1.799935094045952155e+02
-5.442141353318574737e-02,-4.609718020898419949e-02,1.800020438004769119e+02
-2.905818152950988970e-02,1.646335324657393143e-02,1.799969972580557851e+02
1.377950804430264596e-02,-1.907979320276579835e-02,1.800174063984629811e+02
-2.360898579266264459e-03,-2.244932196562525809e-02,1.799533574713354085e+02
1.650523785682371861e-02,-1.216886588397716844e-02,1.799922993606138277e+02
2.978570092742248605e-03,7.644499597767551169e-02,1.800387604201615090e+02
7.532292959348663164e-02,-4.342105012502312650e-02,1.800003315387165799e+02
-1.215972294649179074e-02,1.038465401397546672e-01,1.800337160778420866e+02
9.283494436927546001e-02,-1.868171647804955926e-02,1.799636678809559669e+02
-5.693938143050359529e-02,2.322957745892644671e-02,1.799816683804213255e+02
-4.447691667015580413e-02,-2.710295208649747805e-03,1.799835711445682307e+02
-1.388795100686343598e-02,8.362158871651724501e-03,1.799282454606207864e+02
-3.396105241455910778e-03,3.340285582004474951e-02,1.800004589396687322e+02
-4.658202319782552003e-02,-4.735154896023278243e-03,1.799717802632584096e+02
-1.686988825145247645e-02,4.454882226386910199e-02,1.800270589082016954e+02
-2.581314664246943391e-02,-7.415571511802956928e-02,1.799744707874171468e+02
-4.968734027270259312e-02,-3.683258770285119128e-03,1.799986666125659553e+02
-3.772317854349815924e-02,-3.674269697488320718e-02,1.800096244190027903e+02
-4.619142887330771746e-02,-1.509219710701397224e-02,1.799820483848122308e+02
-5.212630620393600422e-02,3.832099216521526325e-02,1.799907568500402988e+02
7.587824845560635356e-02,-1.521850908366146997e-02,1.799280085955305992e+02
7.966738656123155404e-02,-5.424877043010526562e-02,1.799857751433290503e+02
1.157235811216452033e-02,4.152866783038367676e-02,1.799808179432663167e+02
3.493171716785402336e-02,6.540936918932985233e-02,1.800633935127312952e+02
7.067893469457691910e-03,4.032843709073986871e-02,1.800602507069004048e+02
3.393909869526617884e-02,8.285782021433094058e-02,1.800441045700527525e+02
-1.016223861262485761e-02,8.213635880366909614e-02,1.800519815850264251e+02
6.546135137456721154e-03,-1.051060956137185864e-01,1.800322508660538858e+02
-5.781849063253332449e-02,3.852639849795737315e-02,1.799752092737252553e+02
5.432561708890398799e-02,7.875676502285702363e-05,1.799862388224943857e+02
9.435003840821859153e-03,1.439872485629096685e-02,1.799982684418803842e+02
-5.909580908441020713e-02,-2.990227643911946495e-02,1.799909750638319963e+02
3.228345411253864816e-02,-2.818405846129164172e-02,1.800303373873167914e+02
2.406424822443287842e-02,-2.669626891217158002e-02,1.799505140473139875e+02
-1.336123270569140875e-01,-5.690175561479458854e-02,1.799512459716482908e+02
5.726894003054205928e-02,6.900857625564311981e-02,1.799683117948419522e+02
-1.017907964614440247e-01,5.529818691007008791e-02,1.799686983417648491e+02
-3.926681834717182795e-02,1.407214299578394157e-03,1.799998559300739771e+02
5.117417094940270895e-03,2.276357215178130555e-02,1.799786924710276708e+02
5.403579565042125610e-02,-4.388687027340235774e-02,1.800218910254303637e+02
-1.192311484771183330e-02,-6.019280507308098424e-03,1.799358577974546449e+02
-8.897797188674386182e-02,1.703100124449203126e-02,1.799808210696946844e+02
1.322501016133148695e-02,-2.568691821699606651e-02,1.800235121809763257e+02
-5.144368109615726076e-02,8.967298914555355341e-03,1.800377335157297978e+02
-1.330562495849593740e-02,3.036529197659828400e-02,1.800093467308802815e+02
2.564343121281026025e-02,-7.075157456789692156e-02,1.800096746854252387e+02
-1.469078887368909479e-02,3.922967615965435723e-02,1.800920619084178895e+02
3.995252086988339627e-03,-1.663954637520487223e-02,1.800525032619464980e+02
4.372070468619951300e-02,-6.067145843865921762e-02,1.799836199619363981e+02
3.407001023926976607e-04,3.657185955669459143e-02,1.799623546076184937e+02
-6.535746119675219651e-03,-2.608168875054983626e-02,1.800184262011630665e+02
-2.952072109979704193e-02,-3.204139355433145014e-02,1.800352089911686733e+02
-3.846620707341076584e-03,3.299596938898476800e-02,1.800609043742429094e+02
1.316688693660069158e-03,-1.951871264504830700e-02,1.800284389639937785e+02
1.437018891857683861e-02,-5.914475664369436836e-03,1.799867872902209456e+02
1.743264746956342884e-02,-3.368011623834902320e-03,1.800140017685752696e+02
4.401025499840196392e-02,2.183979334754712273e-02,1.800876950971920110e+02
-3.337288644499692564e-02,-5.330829864197863394e-02,1.799830946223804631e+02
-2.445665798178834130e-02,3.488487851497524411e-02,1.799925427012246644e+02
-2.068897546850741523e-02,5.393253845147758657e-02,1.800140443633409006e+02
-5.750614181993478347e-02,-3.104900426572390973e-02,1.799632788260476559e+02
-2.825261769130564884e-02,-7.949208363893517024e-03,1.799604455661765883e+02
-2.067369041773688826e-02,-1.147410661600733739e-01,1.800032042256853515e+02
-5.858398194317709223e-02,-4.948031573129603455e-02,1.799023093822329429e+02
4.476385374143575235e-02,6.959677729671544244e-02,1.800312185006186780e+02
-1.406394964750147178e-02,-5.993144095990617093e-03,1.800403656129697936e+02
-7.608496629891221830e-02,-2.134079871162350081e-02,1.800543875137380780e+02
-3.594734684700668509e-02,-4.516023664114095920e-02,1.800003546649710415e+02
-7.083257540698349730e-03,3.717218228915115160e-03,1.799628351507805633e+02
-5.375015911886511094e-02,6.012630082048459057e-02,1.801393173810670021e+02
-8.739729163369035214e-03,2.505568931677598470e-03,1.799917184091571016e+02
2.053362619126445493e-02,4.021768650068993645e-03,1.800263944003751817e+02
1.000793491854180123e-01,3.494094532512819623e-02,1.799642109080361081e+02
-1.017892303662841676e-02,1.444194221099569936e-02,1.799405250307553672e+02
-6.115118961919644748e-03,-8.347322281716523795e-02,1.799388400930010050e+02
6.931585759494625354e-02,4.051710637527611986e-02,1.800044467829325754e+02
4.766632131383370663e-02,5.500079528316403205e-02,1.799601183419678136e+02
6.858488118272725031e-02,-7.549436196634137439e-03,1.800307363374356839e+02
2.979686442569354915e-03,-8.485529525206755158e-03,1.799784791450344130e+02
6.200331867466856578e-02,-8.063758315912191235e-03,1.799758792711373019e+02
1.693391220801201622e-02,3.651250950321215105e-02,1.799483691791423041e+02
2.608545117836598426e-02,-2.109815823081352681e-02,1.800870534956558231e+02
3.183412495025948058e-02,1.305370405903549455e-02,1.799615542508525152e+02
6.621370913350020648e-02,-2.258963963222178697e-02,1.800001383467031815e+02
1.124333878104698085e-02,7.706486084058104032e-04,1.800819216364052977e+02
4.696646452985317292e-03,2.069612611065758945e-02,1.800439155035384715e+02
2.570782068851017177e-02,4.057884380567399613e-02,1.799996858340552421e+02
-2.554104645864762810e-02,1.428135300303198449e-02,1.800360872878986811e+02
1.674990351363399993e-02,8.642302884252342499e-02,1.799831021791719081e+02
-7.434344121044926534e-02,2.234941196285075357e-02,1.800601208046412012e+02
6.668570024713857403e-02,-3.979827824074163439e-02,1.800488202082657097e+02
-5.979572515027182372e-02,-4.284881057775582862e-03,1.799780254179397616e+02
5.964087387143943847e-02,3.218983007890928449e-02,1.800821996557222917e+02
4.226858631874187699e-02,-8.623805741634850766e-03,1.799966245615929950e+02
-1.024515846863258313e-02,1.969210943874605962e-02,1.799475557736875828e+02
5.487706423383731033e-03,5.006835374197911304e-02,1.800453386288766069e+02
-6.099351160109277303e-02,4.123111212450884105e-02,1.800478398654792045e+02
9.890617723405369099e-02,1.444019916117073379e-02,1.799318977973257176e+02
2.343043194155195602e-02,-4.450519713818380275e-03,1.801118574089603044e+02
-2.074078663179236559e-02,3.173921503950165313e-02,1.800206708716426363e+02
6.091539353347256297e-02,2.010318850725142242e-02,1.799314268590895551e+02
-6.732837505323358007e-02,-1.153451268580003020e-01,1.799763708845114820e+02
9.540075025596502639e-03,1.810442439228961489e-02,1.800056089041023313e+02
-4.399243362081796394e-02,-5.447223705336334126e-02,1.799680183793709034e+02
-3.235634390014682088e-02,2.062445015315446731e-02,1.798660881814751917e+02
-8.672660847660792691e-03,-4.441733213421954207e-02,1.801188461939039485e+02
-4.273874967939575442e-02,2.390754793389814406e-02,1.799971174295743310e+02
3.258197250948671048e-02,-7.451542843920405668e-02,1.799623092132892168e+02
3.897303684002019486e-02,-7.069370199011456787e-03,1.800043132767617635e+02
-1.554071769124284325e-02,-1.212754061812425510e-01,1.800937450746864670e+02
4.090274306611225638e-03,-2.925523093422317464e-02,1.799500204981248146e+02
5.258797538864651289e-02,-7.193721027564573163e-03,1.799480469445234974e+02
2.129880045740787514e-02,-2.986798752949377384e-02,1.801079520826977785e+02
2.760253501009355195e-02,-2.640568597182684982e-02,1.799192052680538723e+02
1.060088258719967154e-02,4.042459565304157287e-02,1.799331176482951946e+02
-2.296639682936669081e-03,-4.318682177370979092e-02,1.800015946546926671e+02
7.952073281302859953e-02,2.532005171278724209e-02,1.800057324410751960e+02
-3.220594133652872337e-02,-5.524284367665988765e-03,1.800191737528243436e+02
6.974007962547709716e-02,-6.390786875930853927e-02,1.800049499111030968e+02
-5.100348571084820093e-02,-1.439277168080351117e-02,1.800283535014866061e+02
3.888770730013613175e-02,1.988408792794617991e-02,1.799449764493895429e+02
-2.170484800391178637e-02,-7.467421517903415074e-02,1.800265869791949740e+02
-4.238222910911093599e-02,-4.321325822543680556e-02,1.799292307239798276e+02
4.818806371551801609e-03,-1.413254574684301955e-02,1.799837863371021172e+02
-5.281687292510654774e-03,-2.833996062473860891e-02,1.800307470523640916e+02
-2.687049039005016265e-02,1.851345299809379827e-02,1.800096330603481647e+02
-2.199206048539880873e-02,8.093183576806851909e-02,1.800114328909853896e+02
3.512718706771546934e-02,-6.601704103291518300e-02,1.799606711251487923e+02
-1.951777603421884361e-02,-7.954193791696468827e-03,1.799430264167263545e+02
-8.137822935010041725e-02,-3.413258247680184265e-02,1.800343468199888264e+02
1.505876702245871786e-02,-2.732624093158499134e-02,1.800441935763546724e+02
2.653812005129430746e-02,5.367614076466032530e-02,1.799659290013511566e+02
-1.211170637690242580e-02,5.243726672962358004e-02,1.799785296118325846e+02
1.252041051304838160e-04,-1.246095459551450901e-02,1.799949322892531711e+02
-6.810656380283539035e-02,-4.167055522053964012e-02,1.799773491882758663e+02
-3.384436792046731802e-03,-5.341477598604345983e-02,1.799609727746952785e+02
-2.363132209215407925e-02,-3.832884650712741620e-02,1.800086172090110495e+02
-5.265875371965348523e-02,-4.281492250161570302e-04,1.799596093745724943e+02
1.677884114513586433e-02,-2.323684744500587387e-02,1.799622247181897023e+02
-2.832358304369978624e-02,-4.511068869957001598e-02,1.799466115673449167e+02
1.942592989973819170e-02,1.352624422293549449e-02,1.800423135362269136e+02
-7.046850699956137831e-02,1.892731020117332857e-03,1.800320848739102644e+02
5.455444116254095505e-02,3.567415918649585044e-02,1.799550321594960565e+02
2.941251794554014184e-02,1.460766305060621530e-02,1.800369228612545669e+02
2.948929611025192122e-03,-1.072926197025141082e-01,1.799196494276324927e+02
-2.282377285239438683e-02,4.223376770907866923e-02,1.800402015667175419e+02
-2.649092840244199679e-02,-5.351412379854288831e-02,1.799591262860375593e+02
8.023897546208193232e-02,-4.525104170085766930e-02,1.799921608087085758e+02
-3.886405244765633177e-02,4.905434196193820054e-03,1.800662984800550817e+02
-7.572663582301631703e-03,-1.509651200461727171e-03,1.800331507376207583e+02
4.681209148160158512e-02,3.290707815559590355e-02,1.800280665073225350e+02
-1.499503438080306006e-02,-2.860343205189282492e-02,1.800019682363976301e+02
-8.086078993835761619e-02,1.612045692110898945e-02,1.800319813124462485e+02
-7.767241247254892678e-02,4.229096493775946070e-02,1.799640963076926141e+02
-4.219846464458774579e-03,-7.091128886153422704e-03,1.799955354433910770e+02
2.351077001553583679e-02,-1.844338951026851942e-02,1.799625671390624575e+02
-3.532454065725703501e-02,2.064281954169861280e-02,1.800058655052159509e+02
5.040230880562826532e-02,7.360702121943365345e-03,1.800603449111685848e+02
2.494630537807255438e-02,-4.821363323015387392e-02,1.799979355878413969e+02
-8.427126569638433706e-02,-7.305660533125200862e-02,1.800130413665777098e+02
-2.743073459094704913e-03,4.204302887910097569e-02,1.799654688844355235e+02
-4.032151706064966007e-02,1.581175158111126217e-02,1.799863591731275676e+02
1.028053794901762422e-02,-7.489291886359467076e-02,1.799392787344996805e+02
-4.012950269387485086e-02,-3.855046709083384451e-03,1.800204474338864316e+02
-1.253400310455085945e-02,-5.016517333996813738e-02,1.799228154057312281e+02
4.678546106089162548e-02,-4.856165062163027291e-02,1.800191822633673269e+02
-2.483672197315938898e-02,-3.304901406390396701e-02,1.800233786314373958e+02
-5.632328250645516309e-03,-2.714542107898591447e-02,1.799632440187323823e+02
-8.595578654081015291e-02,3.470845185344256095e-02,1.799422379874678199e+02
3.690910758496982608e-02,-3.659581382347757567e-02,1.799860659440829522e+02
-4.055801234579031050e-02,-3.481861631285301101e-02,1.800202555666216711e+02
-2.258508694289585242e-02,8.715443672995058788e-02,1.800432526381036098e+02
-5.822451839573120763e-02,9.313257013802138384e-02,1.799702259283105263e+02
8.396153174975784506e-02,3.267458980883571756e-02,1.799832450120744625e+02
6.302664600879925166e-03,8.973102131731612585e-02,1.800834726522532492e+02
9.995290216946131623e-02,-4.856268188817328829e-02,1.799754228922492416e+02
-4.709249391952893306e-03,1.643952528017389794e-02,1.800159216935439872e+02
-2.677302958813461767e-02,-2.846709703080224987e-02,1.800616481964864022e+02
6.805287323215740425e-02,-2.610249753689134963e-02,1.799745212436190229e+02
-4.634541828891306642e-02,4.246422100280451001e-02,1.799743882269867186e+02
1.624125745028281304e-02,-1.315503111245775250e-02,1.800606314961170256e+02
3.534728393993366580e-02,-5.553381065219008261e-02,1.799440115870870045e+02
-5.051832748739914364e-02,-7.665969413641228469e-02,1.800038957806947337e+02
-2.733801145438064309e-02,1.570017990882457623e-02,1.799513220921461709e+02
7.500023691295091242e-03,3.426750773101498032e-02,1.800202375174363567e+02
-3.952260361108957121e-02,4.178764195617980237e-02,1.800311184416344474e+02
1.482358774441027913e-02,-4.623775406171726221e-02,1.799703180227402584e+02
-2.926838433425331745e-02,5.818730779912527351e-02,1.800933052501660825e+02
2.948521505669207676e-02,1.216646666927684306e-02,1.799821193844369986e+02
3.974758596166137747e-02,-8.783818297157922061e-03,1.800426642871690035e+02
3.689867826478435142e-02,-6.987489746542344116e-02,1.799896941709672262e+02
-1.988643917565305688e-02,-2.357553191944979087e-02,1.800117685410555453e+02
1.772569580662138392e-02,-4.771645565165419378e-02,1.799865081647624550e+02
7.386515710332670903e-03,2.791067458738389490e-02,1.799416753383514447e+02
-1.032951565183073961e-02,-6.923568589104651949e-02,1.799764059064119976e+02
-6.679478632284035003e-03,6.493527125754671239e-03,1.799925169027966660e+02
-5.579774562706995428e-02,6.855428692450089845e-02,1.799967113712293099e+02
4.868446394174014147e-02,-4.691849110999369438e-02,1.800222985316779045e+02
-1.327996739844460906e-02,2.254866696237811316e-02,1.798894787152803474e+02
-5.475597157438250734e-02,-2.673806854914308109e-03,1.799661332429892298e+02
6.532759646429911297e-03,2.899267677310368024e-02,1.800054248808710895e+02
9.741032691358656251e-03,1.774930115100044337e-02,1.800097894017152953e+02
-7.295008745891654045e-02,1.047131091945478765e-02,1.800204984659276590e+02
-2.056764692381746196e-02,7.298211204428074750e-02,1.799988008311393344e+02
-2.857366807104576648e-02,9.799452327477925148e-03,1.800166289699034223e+02
2.349781719554778353e-02,1.218059795507518694e-02,1.799259029831668499e+02
-2.493443321565733464e-02,-1.162774859597300731e-01,1.800202522945654948e+02
5.089294080225233857e-02,1.676859013333855883e-02,1.799793250491890717e+02
-2.164162180964619361e-02,1.156279320179018077e-01,1.800399329281531777e+02
2.412318955045844246e-02,2.182376149999835924e-02,1.799999213057273266e+02
2.067604878600252938e-02,-5.134998223378944675e-03,1.799361587934018303e+02
-3.208608348100909502e-02,-2.343208227843109059e-02,1.800432126489500604e+02
-1.037926360583859252e-02,6.419025002575770404e-03,1.800259436759634752e+02
-2.160185035986731186e-03,-7.776954619660030044e-02,1.800481289673663525e+02
7.900064688821578640e-02,-4.625484401285531733e-02,1.800099251830133937e+02
4.240111531679935375e-02,4.506979846337585277e-02,1.800082850297042683e+02
2.390158568874925851e-02,2.933893928622042374e-02,1.800486552661775477e+02
2.992723940499216265e-02,9.067017499851469375e-02,1.800195273951196953e+02
-2.751342213128738640e-02,2.502766541411118387e-02,1.799534887390502718e+02
8.665297174134173330e-02,-5.273412895800887179e-02,1.799512723643306060e+02
-2.024653517050973781e-02,4.139328447582010101e-02,1.800253946984290110e+02
5.335356425691062388e-02,2.478125061954522534e-02,1.800488283836226344e+02
-2.546245849732700628e-02,-1.278859926693659988e-03,1.799692595880876240e+02
-1.001494864202989166e-01,-3.516844933718251895e-03,1.799641702787056090e+02
1.286055147568843267e-02,4.659917168009588412e-03,1.799616810580376409e+02
3.848305255200444325e-03,6.000547861617375189e-02,1.799200891004904577e+02
3.319201836055208493e-02,-5.089853877636285606e-02,1.800065430818389132e+02
-2.782698110036050873e-02,4.697521230446600332e-02,1.800285970896945287e+02
-7.898841198054614571e-03,3.866612671331811496e-02,1.801174676100414445e+02
1.046142278795022668e-01,7.102320428982258904e-02,1.799607909011536435e+02
1.390753477606206621e-02,-3.668831583914056865e-02,1.799931828518893724e+02
4.733211641197498931e-02,1.831013298265265696e-02,1.800111644520030723e+02
-6.287449905877377787e-02,-8.044576412401928389e-02,1.799988435827309559e+02
5.305089962514158292e-02,-2.155720782056485749e-02,1.799759070213951020e+02
2.877956628890709564e-02,-3.528096475997635761e-02,1.800545479901783779e+02
5.671868597365086612e-02,-2.257206586673559875e-02,1.800848405985520628e+02
3.382490781813022891e-03,6.196238719076037349e-02,1.800400498715023048e+02
-3.384728176894880730e-02,-8.415954866690526781e-02,1.800005038575731930e+02
2.457848720294052505e-02,4.022844228214874501e-02,1.798821885492529873e+02
-7.871013555079210688e-02,3.189348489380623014e-02,1.800740608149924640e+02
-4.437670604950421510e-02,2.523633439269302309e-02,1.800428170965661252e+02
1.777608761906328272e-02,4.536822926598865074e-02,1.799721758850084257e+02
-2.659564429216819750e-02,5.956176632680328792e-02,1.800881407791294180e+02
-3.910766272354518694e-03,-4.714509849886360654e-02,1.799446064402063428e+02
-1.997913747010887989e-02,6.180424042777698385e-02,1.799091240023515184e+02
7.985329013092636041e-02,3.891177388174774099e-02,1.800077935027854039e+02
-3.755614771593883405e-02,-2.706032552134996980e-02,1.800495439763790841e+02
-2.098332700181407620e-02,-3.471637106253432081e-02,1.800310299869112214e+02
-2.384586439031224220e-02,-4.116610114221651989e-02,1.799808148987585810e+02
4.447975798041749890e-02,-2.814648597947143338e-02,1.799852823346747641e+02
2.614454092627520321e-02,3.863214240573654978e-02,1.799767384577866665e+02
3.724577130250033424e-02,2.806292700282105035e-03,1.800038085494447841e+02
-8.982069657721963862e-02,8.327943381008978685e-02,1.800644845024795018e+02
-8.343262371883243544e-03,-1.164164398628037781e-03,1.799728657662915623e+02
-8.822444130208016710e-02,-2.444282739829842580e-02,1.800206603223766990e+02
-3.874342523389000953e-02,-4.326322089906300961e-02,1.800126498238188901e+02
1.869721282272692603e-02,7.186189802086785650e-02,1.800177916619444147e+02
6.453334682770033026e-02,1.805554934203256606e-02,1.799350139603312186e+02
-1.541100590813375068e-02,-1.078952861055014478e-01,1.800108418875588256e+02
-3.522626819069209908e-02,-1.328030219698030263e-02,1.799543608179599801e+02
-1.163582405833658157e-02,-3.517930620552345289e-02,1.799875103619783090e+02
-2.576194044689327639e-02,-4.744781964235619820e-02,1.799983166027317338e+02
2.879416545759177007e-02,3.544683937087559755e-03,1.799654112460077329e+02
-9.178450460874008898e-02,-1.422749589155195525e-02,1.799662585856124508e+02
1.387176347971034659e-02,-1.572392284769236204e-02,1.799995429175847903e+02
-3.825043594605158359e-02,9.583092004687654430e-03,1.800162175073855053e+02
9.943976597725259770e-02,4.814150015749239786e-02,1.799714404229093248e+02
-1.702337473315262972e-02,2.989290178728768246e-02,1.800273881299807783e+02
1.580008215484534143e-02,-5.132318966558815920e-02,1.799948380297105928e+02
-5.970583507846503879e-02,-1.626908558714861702e-02,1.800380247666572870e+02
-4.402084883050079445e-02,-4.148858554087276121e-03,1.799678326048654071e+02
2.145508712853048602e-02,-5.781908511959230751e-03,1.799882193490460907e+02
9.312419371124118495e-02,-3.416126561789167848e-02,1.800167158396953653e+02
-5.770184207777120239e-02,-5.938752010941631548e-02,1.800249113338379630e+02
2.295238433807225698e-02,-1.505791598915535989e-02,1.800073088329246502e+02
-5.754846951959464996e-02,-4.412634991283520547e-02,1.799752598765919060e+02
6.983370075994721829e-03,4.129820639847329306e-02,1.799826535241031991e+02
-4.495322076487608814e-02,-4.973230394066764821e-03,1.800591167776650821e+02
-8.760892469766481949e-02,3.867465131535543360e-02,1.800088732528321884e+02
1.130712039821097671e-02,-4.719960467526047171e-02,1.800019399478722448e+02
3.717762923058974545e-02,3.956587011078301769e-02,1.799436631206672530e+02
4.292661319629505895e-02,-5.237074065142155455e-02,1.800378258002970426e+02
5.372042672890926795e-02,7.241236734661750385e-02,1.800790435625095824e+02
7.590045300366916881e-02,2.630737074302015588e-02,1.799507314655770358e+02
-2.945989291810882649e-02,9.677570041519754571e-03,1.800527723593282872e+02
-3.623221659957443636e-02,1.034264648466760861e-02,1.800348077678047218e+02
-4.284355747625449157e-02,-1.261393218558085755e-02,1.799618375465676365e+02
3.069688332145552312e-02,-8.566442240163846256e-02,1.800224511287482301e+02
5.650404906714912023e-02,9.842168923733015523e-03,1.799962233997498231e+02
1.294282287267892011e-02,9.243934804258173432e-02,1.800165141327776439e+02
-9.578390435327524544e-02,3.727328616673844606e-03,1.799412933906958756e+02
-2.088593268801271306e-03,3.928610867181742128e-02,1.800273162364976827e+02
3.031814438668949813e-02,2.410354957370900927e-02,1.799041775373630117e+02
-7.171254215615858671e-03,3.040147053922611156e-02,1.800350826354333549e+02
-3.400578667268717992e-02,9.230039382597544570e-03,1.799822469015230695e+02
5.373521736436546320e-02,-2.033527227236948606e-02,1.799855572572786002e+02
-2.557148350044906662e-02,-7.349196117827709596e-02,1.799319321146912216e+02
-4.087224547759686633e-02,4.984310416319977927e-02,1.799528682472758874e+02
-1.762571328975381241e-02,2.501033501979111132e-02,1.799567551857971921e+02
1.488973516778565459e-03,-4.065407943465122048e-02,1.799496656840893820e+02
4.389063002814432013e-02,2.218595643331580658e-02,1.800287784804454532e+02
2.935220574802302820e-02,4.455615773412281017e-02,1.799784354155094093e+02
-5.387092814407272445e-02,-2.991977631658267189e-02,1.799352458829348222e+02
-3.346207235705029454e-02,-7.886309324270405000e-03,1.799385266100427430e+02
-2.442689634581109159e-02,1.006922186175453343e-01,1.799290417919609979e+02
-4.157267060088261357e-02,-2.651990632794244684e-02,1.800398893097948019e+02
-8.855408396525737968e-03,4.684002937614269862e-02,1.799995139274911935e+02
-3.796279230909067187e-02,-2.884230745544734756e-02,1.800162374074176057e+02
2.629384235676101786e-02,1.545118213594985287e-02,1.799433951550570612e+02
-6.043029316293160869e-02,6.162887777301927911e-02,1.800571348414985948e+02
-2.255289671265746018e-02,-2.955013237643684394e-04,1.799549832099717719e+02
-2.896729459542008583e-02,-1.366347088925682664e-02,1.799702331706355096e+02
7.331208520114704426e-03,1.660306033964335445e-02,1.799595590289735583e+02
-3.660164891314602459e-02,-6.566478782670999784e-03,1.799888553413055661e+02
-3.097615856979407754e-03,1.548745335552403034e-02,1.800170790621595813e+02
-2.478778740489891164e-02,-8.569422890623330444e-03,1.800081574300339753e+02
-5.880082618574324071e-02,3.255015498345670277e-02,1.800217017338385403e+02
1.762701139765555447e-03,4.473297082280790898e-02,1.800036734991235505e+02
5.231562558110379457e-02,-1.262042586251519924e-02,1.800153675019894592e+02
-2.748578050205183892e-02,2.746757903553884508e-02,1.800489179456491797e+02
5.785175583614939401e-04,2.098212160737379997e-02,1.800203954080105575e+02
1.266501395174679002e-02,-4.413594848077526805e-02,1.799941909845128123e+02
6.150994395923723400e-03,5.345758701820765152e-02,1.800116230780505759e+02
-5.770313791110638635e-02,-4.195141312459391147e-02,1.799706569900190800e+02
-4.567754273582023267e-02,-2.124437610557755682e-03,1.799759898637488789e+02
4.899867724200052121e-02,-5.152017066938066603e-02,1.800919356594322664e+02
-3.565079311618415264e-02,-2.263371770642700481e-02,1.800044981522712817e+02
4.496793497533763811e-02,4.823590112369531210e-03,1.799648165215003814e+02
-1.900921305549983786e-02,3.689272912674384369e-02,1.800225301825346378e+02
