gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.527501632861643588e-02,-1.587043773638747643e-02,1.800053517392140350e+02
-4.858863235462843738e-02,7.359947256748451683e-02,1.799009216958037882e+02
3.228788925723358183e-02,-7.294414728386432178e-02,1.799309679915129152e+02
6.280598866735536724e-03,-3.860460177776550011e-03,1.800039700618652887e+02
-8.289061530612460565e-03,8.600575002810134650e-02,1.800099910477979961e+02
6.390797888708288355e-02,-9.699134223188977943e-02,1.799886012184026356e+02
2.800252308818938426e-02,-1.107071490339347347e-02,1.800618631035831640e+02
-8.768340601429464032e-02,4.259416705555247457e-02,1.800419753989157527e+02
-3.244785861204795008e-02,1.818759169298755571e-02,1.799847356371369926e+02
1.421258501185037465e-02,-2.411119923039210106e-02,1.799605710545125135e+02
-1.175854008505214897e-02,-1.525663261131991570e-02,1.800458711280435580e+02
-2.548277473193556394e-02,5.464750115323280429e-03,1.800032032355861986e+02
-8.070505975691399936e-02,2.979600768733058763e-02,1.799732928079285728e+02
2.720124832475643087e-03,-6.175455888077415259e-03,1.799993508017739146e+02
-3.062103291140961039e-02,1.855639042228324556e-02,1.798983552962003785e+02
-5.407301758546825127e-02,-4.059824755937713192e-02,1.800137912988331266e+02
-3.595019783881212710e-02,2.650186837458423650e-02,1.799726859660781884e+02
1.709877208048165426e-02,1.581922070072907388e-02,1.800192444835363688e+02
-6.064654081349250131e-02,-3.688837401616445327e-02,1.800304421399493719e+02
6.053950666040423118e-03,6.816729578198474360e-02,1.799857031449820113e+02
-4.286467649261835669e-04,-6.376045572307033338e-02,1.799972645574857495e+02
1.699978812110907594e-02,7.212302435961608083e-02,1.799213901185410407e+02
-5.838064756218441786e-02,-2.958508441229009550e-02,1.799320659693511573e+02
1.048085055399205980e-05,-1.495861038381580271e-02,1.799308065066337292e+02
-2.697839378947149494e-02,-4.458136341038826389e-02,1.799973595502884223e+02
-5.361943053165146161e-02,-4.985223984375197759e-02,1.799835546982827452e+02
-2.903335585724343103e-03,-1.492013208189034608e-02,1.799612560238437595e+02
-2.492842384593678060e-02,-3.242523922519947865e-02,1.800450942767260187e+02
4.881711418231095972e-02,-1.987903414226533522e-02,1.799531602156189933e+02
3.242231162549857187e-02,7.825267828058997399e-02,1.800367557217285821e+02
-5.104468042931290667e-02,-8.957944692421501709e-02,1.799876761170586690e+02
-1.196829274622538547e-02,7.866676731570558523e-02,1.800359883215872117e+02
-2.692866778111506834e-02,-1.151542926788395177e-01,1.800133103798819434e+02
-6.233995556820432632e-02,2.578906031817385786e-02,1.799635231191277853e+02
-1.759493941924417451e-02,3.180271537573328006e-02,1.800033616418176052e+02
3.829376863842681722e-02,-4.833249169357272529e-02,1.800402423797673919e+02
8.431268308140545120e-02,-2.796523906070725804e-02,1.800019239602474670e+02
-3.060930364707340617e-02,-5.735321229965698736e-02,1.800233786677350736e+02
-8.806523722051097861e-03,-2.491854223672142904e-02,1.800153605984542935e+02
-3.188220702017686287e-02,-4.237976083804988734e-04,1.800195676645427909e+02
4.326804946025215870e-02,-7.492256222075970333e-04,1.799698669005231011e+02
6.509265037394996144e-03,-1.863493375039059277e-02,1.799216688374861235e+02
-9.388323119159141389e-03,-1.355438166984641001e-02,1.799826915674589429e+02
-2.549047983577351628e-02,-8.021875293437220888e-02,1.800032485499387747e+02
5.157638631144455255e-03,3.620058317698474776e-02,1.799773028674802902e+02
-4.877488412019292258e-02,-3.679348651656869085e-02,1.799649529477513568e+02
-2.054005730172313651e-02,-2.739113328407582430e-03,1.799552365547702948e+02
2.197507889738587253e-02,-2.884218340078175194e-02,1.800117916572581009e+02
6.424632810871297450e-02,-5.195119528504437041e-03,1.800118348271288085e+02
-1.471486042002955255e-02,-1.237696805753946486e-02,1.799919084548176897e+02
-2.568720898443047768e-02,7.836990488507401820e-02,1.800381855187113160e+02
-1.331831575158674667e-02,2.449675394576307855e-02,1.799829933777852489e+02
-2.131343657235106048e-02,-2.469893232008160341e-02,1.798876633371710909e+02
1.068938908131424406e-02,5.659859083568592047e-02,1.799673139731117999e+02
2.944485872238631480e-02,6.304606214231243955e-02,1.800250478156028464e+02
5.746519114526470184e-02,7.660672739720204676e-03,1.799493278253343931e+02
2.946893163739551860e-02,2.112162562516982020e-02,1.800031479472366129e+02
1.218282373052343923e-02,4.823020151243321424e-02,1.799870132946159913e+02
-5.216656253422056327e-02,7.040183141137739721e-03,1.800438711524927271e+02
2.694961944583521701e-02,2.980740106739761600e-02,1.800044985920312115e+02
3.526302303387093134e-02,4.739595782505463817e-02,1.800418356749920292e+02
4.188449063013618273e-02,-1.476000545210804510e-02,1.800028617354801099e+02
2.995274571921716783e-02,-1.791628432971452758e-02,1.799986618469429516e+02
3.867791295776898397e-02,3.503770830801324065e-02,1.800424252521774520e+02
1.268133445224792488e-01,1.190707529241638238e-02,1.799646444392163005e+02
4.644958140406264119e-02,-1.465072320322059881e-03,1.799778186644994094e+02
-3.121542810797663450e-02,-3.418306348584732729e-02,1.800827932351179186e+02
4.354117515552234641e-02,-6.009280668818216264e-02,1.799933254703188084e+02
-1.338456423969983274e-02,2.143026887199845493e-02,1.799620978456724174e+02
8.766952664814709958e-03,-1.212492258916574861e-01,1.800020295828428232e+02
-2.179119168693104472e-02,7.941234894280661816e-02,1.800803008636898142e+02
6.025310220030677573e-03,-3.610673939154868117e-02,1.800247090126019316e+02
-1.987340883340278988e-02,-5.406923727613797970e-02,1.799708050158922958e+02
7.162231407622304813e-02,-4.366528023813192466e-02,1.799352881697247426e+02
-7.102325175034352074e-03,1.944081614134272147e-03,1.799924928542731664e+02
-2.415765306044959093e-02,1.892348710682654339e-02,1.799845896773500442e+02
-4.094720858412117387e-02,7.734177517641306621e-02,1.799523861354009000e+02
-5.072286546519273048e-02,2.899468640385342161e-02,1.799981134127298503e+02
4.670603478837399153e-02,-5.921893685605175706e-02,1.800103595838226909e+02
-3.185792325755031767e-02,-3.121988894074396656e-02,1.799689562904094373e+02
-6.535894364937887280e-02,7.007657971556170706e-02,1.799825994396877604e+02
7.573704655276734810e-02,1.787286079886597073e-02,1.799967908808816333e+02
-9.309038591064994206e-03,-4.683954673361062637e-02,1.799915356849573982e+02
2.562372209869762888e-03,-8.659877529017853681e-02,1.799947753357663487e+02
-1.394200227726569326e-02,-2.141992487093082043e-02,1.800368755266158018e+02
2.497594646099696863e-02,-3.082549483865489742e-02,1.799931867530813463e+02
4.992506948772787445e-02,-5.190211280219782231e-02,1.799814479193377963e+02
-9.955185831712816402e-02,4.178502808947456154e-02,1.801053991043310134e+02
5.068432799164133279e-02,8.583115965454062024e-02,1.800138951198914867e+02
6.609295020220423700e-02,3.130547774575284572e-03,1.799623265228475759e+02
6.098933727846712893e-02,2.624681183790654113e-02,1.800771422736736156e+02
-2.103339761094851629e-02,5.776227016240945145e-02,1.800067491838437093e+02
-1.325572316566268026e-02,-8.083119113538220213e-03,1.799069460258568540e+02
-3.074561474420739460e-02,8.133876552767264900e-02,1.799778889399051423e+02
-3.306945967229836525e-02,-2.084997546952847489e-02,1.800434655723619812e+02
-2.177519711265039556e-02,-3.243750487824705649e-03,1.799942350383489327e+02
4.232172556966011523e-02,3.262993866470740439e-02,1.799114333293358641e+02
-2.120724643893536572e-04,6.116303266903465319e-02,1.799753403293449026e+02
2.035355690977881313e-02,2.268992600507325694e-02,1.800021631116343030e+02
8.786282706879037369e-03,-1.192747784550256956e-02,1.800550124934480323e+02
-2.486241251418711082e-03,-3.301601742884418406e-03,1.800735851153726514e+02
1.109540742508474502e-02,-3.821853937730199796e-02,1.799713112268341888e+02
-2.990108959175366218e-02,-4.912648601997520598e-02,1.800021844197742098e+02
-1.309306704609323503e-02,4.997328650465608646e-02,1.800256112496164178e+02
7.279393686244604866e-02,-1.304662917065262107e-02,1.799352741532664481e+02
-1.175637781331952993e-02,2.611776224345301739e-02,1.800343835360880860e+02
4.909603361260621301e-02,3.422876276097218048e-03,1.799406711126164282e+02
-1.877676701637436690e-02,-5.666079020164914090e-03,1.800109967260532358e+02
2.874235787181578586e-02,-9.202033240252704971e-03,1.799800728420866278e+02
3.063994826712314930e-03,2.600543112426719275e-02,1.800031188875347823e+02
3.153673457207725045e-02,-4.554063220437389384e-03,1.800658659323170809e+02
2.916425611766802761e-02,-1.027997465430591922e-02,1.799871994906070540e+02
3.415577976160593526e-02,1.376289219253789241e-02,1.799886988545832196e+02
-4.567767900962490732e-03,3.354975884874740596e-04,1.799621576640411718e+02
-7.278648006679003246e-02,1.745988944012454025e-02,1.799880115821317190e+02
1.261573084693105515e-02,1.054478562443988618e-02,1.800299640478242793e+02
3.319653903734277878e-02,2.930693963453006451e-03,1.800412913763829863e+02
-9.715541553752931811e-03,-5.069507323093494500e-02,1.799435071224843625e+02
2.162290898030070144e-02,-1.067808622084919501e-01,1.799954487133440182e+02
8.564248650922740014e-02,-1.230056151429735059e-03,1.800552694760968109e+02
3.020704557708579763e-02,-7.873768089464054654e-02,1.799431078349567770e+02
1.654744726716000230e-02,-1.099558182159551464e-02,1.800482554443059371e+02
-3.249717484706683007e-02,1.526526987303717352e-02,1.799769304254313624e+02
3.672921030959086508e-02,-2.780185706882698504e-02,1.799585668418324929e+02
-3.658926585997348407e-02,-4.164462646748815638e-02,1.800454936606814158e+02
-7.775346460752085610e-03,6.861627656384089446e-02,1.799490859085381942e+02
2.873337299519688678e-02,5.085115169785723449e-02,1.800027141480198338e+02
1.009288819996010181e-02,-3.321351311557277971e-03,1.800395441653883495e+02
-2.822953998642841952e-02,5.491240914618576718e-02,1.800538609472484097e+02
-3.227464607257108514e-02,4.634441786977998995e-02,1.799286360972249952e+02
-2.648855192706903519e-02,3.936167755788033684e-02,1.800460935778015710e+02
6.732737749073328115e-02,4.607864390129164101e-02,1.800352037976489044e+02
-7.120682810583092714e-02,1.860694856058336608e-02,1.799900432294298298e+02
-3.133318262984497587e-02,-2.743673657202296001e-02,1.799956939418265449e+02
-1.873594046425305221e-02,6.120743068932661332e-03,1.800777518026678763e+02
1.665150426599293354e-02,-7.256090247064083364e-03,1.800350583618037774e+02
-4.065673036716695860e-02,-1.257050774696762477e-03,1.799819195172433979e+02
-3.631217676457300370e-02,-5.423071054421140132e-03,1.799993885397249471e+02
1.154179649208964854e-02,1.494562983194300601e-02,1.799949612345839682e+02
-5.962550878528440068e-02,1.470047808324933918e-02,1.800421031740245894e+02
8.191930726687642050e-02,-4.309263333003942459e-02,1.799912734466647350e+02
1.728858491205141276e-02,-8.430476567562817172e-04,1.800688560707988302e+02
2.056174241512394307e-02,-3.328790221011732747e-02,1.799673818795807847e+02
2.044114203752113793e-02,2.517741829578008707e-03,1.800529217404042015e+02
-1.631342416322361863e-02,-5.153211052510175971e-02,1.800677121383596955e+02
8.174368560123154021e-03,-3.304936589488779997e-02,1.799730241503809793e+02
2.656744034031061769e-03,4.163217454327041572e-02,1.800450153891973457e+02
1.496034538951118015e-02,1.203181105315783289e-01,1.800372619098502867e+02
4.263302103115280961e-02,-1.923012913652787093e-02,1.800021422267195135e+02
-6.794739373120314840e-02,6.051870938814958925e-03,1.801123157898232705e+02
-1.585478376745485737e-02,-6.573460109136017304e-02,1.799217410799508343e+02
4.215925856248286391e-03,-6.160432591735014694e-03,1.799818640150003830e+02
-2.881678506234936973e-02,-1.957833579774824820e-02,1.799459878839406315e+02
4.419728561158538932e-02,3.521626379734440343e-02,1.800135656782576632e+02
1.325021172331147627e-03,-2.368227444744602783e-02,1.800458066629031748e+02
-3.321666827658609905e-02,8.124149827640538002e-02,1.800539270697596805e+02
6.236512437645649887e-02,-3.930786210348453935e-02,1.800755626834828718e+02
-2.672793159312866762e-02,-5.416365804103698972e-02,1.800097700047365947e+02
-1.968434121073101006e-02,-6.284728552312396181e-03,1.799961090131465937e+02
-3.465438491743233745e-03,3.723377250574372299e-02,1.799735537842983035e+02
2.837257819109755431e-03,-1.116603734362243416e-01,1.799613161806754817e+02
2.166768866131700902e-02,8.462965219530582672e-02,1.800260826212855250e+02
-1.153575357840441462e-01,-2.423958719010309293e-02,1.800729576877797911e+02
-2.885920966145736830e-02,-1.008117211037138673e-02,1.800307661586965082e+02
2.241579720055466782e-02,-2.094841214388683953e-02,1.800002095957472363e+02
2.734793964055695636e-02,1.481850725103440146e-02,1.799674443927384573e+02
5.349763409708483547e-02,3.579468774593527747e-02,1.800516148843764768e+02
4.134068152341741076e-03,3.735825793753258343e-03,1.799852133167343311e+02
-2.526628902893598635e-02,5.148537968255491315e-02,1.799555463723743287e+02
-4.037084857342660565e-02,4.621483376627553291e-02,1.800148929213922600e+02
-8.049909543009941323e-04,-1.490702338648553643e-02,1.800106041810245472e+02
4.404842054008191454e-02,1.004029681876618917e-02,1.800361985353151510e+02
-1.967320907104794930e-02,-1.269565771942717802e-01,1.799915222263740588e+02
3.164602225117308515e-02,6.730664272267444835e-04,1.799561661164316035e+02
-1.032007195962309776e-01,3.537040124891994985e-02,1.799306710157171381e+02
2.569077311023810692e-02,4.182227150573829266e-02,1.799882767857456827e+02
7.581364534054614579e-02,-1.185533222963161895e-02,1.800655265718300200e+02
-4.743185146301345627e-03,-1.383400040693701614e-02,1.800630380924451117e+02
4.856320644065462329e-03,-3.280567255882436972e-02,1.800627617163146112e+02
-3.857640880399390571e-02,-2.196571945120488029e-04,1.799770438719842502e+02
5.312526547678123913e-03,1.793510621966493178e-03,1.799699445677816527e+02
2.192645501351236231e-02,-5.420752750056266611e-02,1.800559093868345713e+02
-4.689576770271813334e-03,-9.285682706659388955e-03,1.799886422552961562e+02
-1.060855090864908784e-01,-3.791460965050355569e-02,1.800988517997774920e+02
-5.740355074247616846e-02,-3.225241490057740440e-02,1.799649515054350104e+02
-4.868876185542807961e-02,-7.560561623227324279e-03,1.799828298127305573e+02
3.327215287967996010e-02,7.879664189143152642e-02,1.800260846999167939e+02
-2.937967673658808954e-02,2.583267199538043235e-02,1.800286971922053851e+02
1.242847832364862154e-02,3.026186168231734946e-02,1.799971853740265715e+02
-9.277502133223389236e-02,-7.825122578417496519e-03,1.800057683111024005e+02
2.742180676676115453e-02,3.278771625685084068e-02,1.800289466237339582e+02
7.918808483121132780e-02,-7.441151650560864916e-02,1.800080047901079467e+02
4.458600674222781141e-02,4.154787314286094435e-02,1.799824533528422990e+02
-6.127170129107795127e-02,9.990971678943000311e-03,1.800087105778599152e+02
3.189237812621475293e-02,-1.921045503790272738e-02,1.799450966722372414e+02
3.721925996032133394e-02,-3.055525996326547561e-02,1.799958694833119637e+02
4.350466149941589755e-02,9.763740489418705135e-03,1.799376037525282470e+02
6.349423277171414165e-03,-4.883986265888762279e-02,1.800140809787567093e+02
1.218590576141922229e-03,3.078183216966403832e-02,1.800090109312387199e+02
-3.053400468492550868e-02,-5.015698556606194153e-02,1.800869674834758030e+02
9.140446114759856119e-03,-3.702501404500008891e-02,1.800661473817043543e+02
3.422671430014748856e-02,8.707269590697773801e-03,1.799912010695284721e+02
6.507748280892974857e-02,-1.429701865807148434e-02,1.799778038752124871e+02
-1.525393359411867517e-02,-1.209287342262723060e-02,1.800079696410152508e+02
3.360289930604296038e-02,4.095225589544736200e-02,1.800381963728057144e+02
-2.278086174540728572e-03,-6.936584209490900821e-02,1.800219995329141796e+02
5.266628177480054719e-03,4.154478239879666468e-02,1.799033447616524768e+02
-3.233924784764979216e-02,1.975736868730012391e-02,1.800330578387123523e+02
-1.376104459217567313e-02,5.269368363094696639e-02,1.798894992082637998e+02
-1.642159185988040747e-03,5.211687495871527437e-02,1.800663229836669075e+02
5.186476228862745008e-02,3.886065769121151148e-02,1.799845540916579409e+02
1.476647988812376279e-02,3.541413390453423959e-02,1.799816066547521700e+02
6.005458852279412646e-02,-3.052390737410829932e-02,1.799874816691666410e+02
-6.323520503262537729e-02,1.555354913628753145e-02,1.799710475970109940e+02
-6.134146891479197450e-02,-1.184280766773468038e-02,1.800352556169509626e+02
-4.402558605032452083e-03,-2.469767378683573877e-02,1.799812418939215490e+02
-7.369110858150470719e-03,1.822394310185147109e-02,1.800060474697420148e+02
-1.860815842877968848e-02,6.451270017206119090e-02,1.799920579962582394e+02
7.398358356728364227e-02,-1.518637423537150949e-02,1.800468665605768592e+02
4.166781199272613645e-02,4.122893463370439979e-03,1.800335019677501407e+02
-1.798767786415340214e-02,-8.292164836036579681e-03,1.799813317924868556e+02
4.340491378636575359e-03,3.332784540941823546e-03,1.800065561456554235e+02
5.628291166487903868e-02,2.112255300477717049e-02,1.800030996941978287e+02
-8.551688277148711270e-02,5.352585889790386492e-02,1.800264102870026761e+02
3.103364501994074209e-02,-5.489067684064149327e-02,1.799385238896335295e+02
6.046050834429220894e-02,1.838711188722325779e-02,1.799706571157506119e+02
-5.030778895694348191e-02,1.186429020923186978e-04,1.800000298753801644e+02
5.805643141330392443e-02,1.502874141610428468e-02,1.799839629834874586e+02
-6.995943179503348597e-02,-5.374165584943072470e-03,1.800503062664866434e+02
-2.865738848116812856e-02,-1.905311831694881525e-02,1.799233038036373671e+02
1.914825523004885788e-02,-7.610219363072945331e-02,1.799459208182478847e+02
-8.039504656130641580e-02,4.723044351344332648e-02,1.800502629788338709e+02
9.105376605752617258e-02,8.738971530511840946e-02,1.799106093615364159e+02
3.311232593799901675e-02,3.861992382619630626e-02,1.799000127427731570e+02
-4.484487408043251098e-04,3.039401718657373450e-02,1.800539082303606619e+02
-5.308645235837852056e-02,-4.276194956972624583e-02,1.799752491116676083e+02
-4.951707550709959910e-02,-1.476725445128169306e-02,1.800211951635062633e+02
1.894989245685826593e-02,-5.944811629100928835e-03,1.800272970142757742e+02
-1.224199117918870622e-02,3.764739146408096170e-03,1.800509816659083526e+02
4.583730926051534510e-02,-4.001873602794246698e-02,1.799582232274839271e+02
1.651376680731711163e-02,-7.659523909547891196e-02,1.799856478689238770e+02
-1.245555939325728714e-04,-1.900489659723889058e-02,1.800552222247393956e+02
1.814362222147488171e-02,4.062767845417904200e-02,1.799765447368935725e+02
1.408659745411916867e-02,-8.091531035121583837e-02,1.800131242523092396e+02
-3.248807990486003716e-02,4.695042173547929465e-02,1.800055290685351395e+02
9.778835062125512678e-03,-1.310789587965629013e-03,1.800119043447076592e+02
-1.906058581434084617e-02,3.740004698991615528e-02,1.800290032980260264e+02
2.873257599191705869e-02,1.833275298682855020e-02,1.799447426389266411e+02
-5.607150776178837503e-02,7.244503873906715796e-02,1.799434636488944648e+02
-2.820299395975920526e-02,-2.455518759982746116e-02,1.799909715734098370e+02
-7.539346473110872249e-02,-3.702422102382825486e-02,1.800808771051667350e+02
-3.224110979531191745e-02,1.223093317494272775e-01,1.799669075528449866e+02
1.167769247913984787e-01,-2.187203944824898591e-02,1.800246579538275853e+02
8.237384009988156508e-03,4.290460063217005349e-02,1.799813121856737439e+02
2.265315642332825161e-02,3.292739065333808585e-02,1.800355723150317999e+02
-6.132406448922515102e-02,-5.471379500909006287e-03,1.800311144147847813e+02
-1.605327668577329753e-02,1.720322540856013618e-02,1.800682818167248058e+02
-6.158588574484448463e-02,4.608908969217984618e-03,1.800104237452189864e+02
8.055473998001397296e-03,7.120023013127443900e-02,1.800139305258287834e+02
4.016256412006192350e-02,3.510436298356992696e-02,1.799384063488689094e+02
-1.807474930911587632e-02,-6.210777437470206552e-02,1.799906161514368250e+02
2.116887086810226651e-02,-1.612336010697290253e-02,1.800569919381243835e+02
-5.261193398142193639e-02,2.633178760865344595e-02,1.799788256707247172e+02
-2.685479655324042939e-02,4.650528398554319709e-02,1.799617930751520589e+02
-6.266464049464067626e-03,-3.414921636321123499e-02,1.800393806993901080e+02
-1.332365926385901261e-02,3.881174243830828180e-02,1.799523656234210023e+02
6.825056327759782340e-03,6.513362038181882974e-02,1.799709719358665438e+02
1.062040758271987767e-01,5.977385466315027901e-02,1.799761807066029178e+02
-9.480613498341797230e-02,3.165103339086578621e-02,1.800037415661018372e+02
7.808695548495336002e-03,2.918251052720908026e-02,1.800394741674216732e+02
3.347505205134666123e-02,-2.082015666825822939e-02,1.800294863991013585e+02
-6.487064762522776196e-02,-3.841671106660208938e-03,1.799454315527869426e+02
-3.671164309024474437e-02,1.914082863774514351e-02,1.799845802567965052e+02
1.312246024697750341e-02,2.829583248566552856e-02,1.800155853238308055e+02
-4.224607303610317111e-02,3.322707271252518801e-02,1.800110874437898474e+02
9.065383741102005927e-03,-5.677058443047564018e-02,1.800115340226754483e+02
-3.058521373557144402e-02,1.583091084741844456e-02,1.800167668764190694e+02
5.525768473898853839e-02,8.513302691703075395e-03,1.800058760213243545e+02
-2.445776885589642444e-02,6.156216592053484309e-03,1.799476191404029635e+02
2.809217774884652241e-02,-6.888335666568251581e-02,1.800229949963025149e+02
-6.953720901198888471e-02,-1.734248428372258885e-02,1.799239683984823728e+02
2.200868077250915655e-02,-1.550339729948788233e-03,1.799636235606672017e+02
-2.168244234816811555e-02,-2.084826385542035837e-02,1.799810497975608428e+02
2.603970693623456831e-02,-9.194517717697808790e-02,1.799629750956862040e+02
1.643767844169653075e-02,-5.269098328040333450e-03,1.800253509775688201e+02
2.042915191045929432e-02,2.230525813139315819e-02,1.800956122746691221e+02
2.880980392001534704e-02,1.512348627722824752e-02,1.799929326782363432e+02
-3.501342377611384063e-04,-1.372752965335420107e-02,1.800597481290461417e+02
3.244604613441043339e-02,-2.752945266696103441e-02,1.800674276016461306e+02
5.151150093816602576e-02,-2.119821331907603690e-02,1.800160502341799429e+02
4.796911816383760130e-03,-4.913960010006722390e-02,1.800138605330128314e+02
-1.963737045638486861e-02,4.338109180943867937e-02,1.799439173240994023e+02
-2.568649913551639477e-02,-6.715761858860187783e-02,1.800308909514725428e+02
-3.756828599478186093e-02,-3.676886291890438946e-02,1.800484721800868044e+02
3.009492483683173791e-02,4.960031915861141949e-02,1.799931259206464915e+02
1.479860846312723924e-02,4.193053821927009844e-02,1.799368023761756206e+02
1.198372959173352355e-02,2.726946708904910005e-02,1.800455758013119691e+02
-3.572779857768235839e-02,-1.394551831250187557e-02,1.800248447838014556e+02
1.049282287834188768e-02,6.879927198324164994e-02,1.799864880529685536e+02
2.623547884308916056e-02,3.222081499052687967e-03,1.799726439525152841e+02
-3.704189718995469505e-02,-3.671615700618259407e-04,1.799892153856600316e+02
-2.525109584515630723e-02,5.532391397175034226e-02,1.799377803398114963e+02
-4.110700989054170279e-02,6.139942189588624977e-02,1.800570039167377843e+02
1.090170255144024547e-01,1.677758165955685332e-02,1.800374269846994650e+02
2.304585049714253861e-02,-4.376865311000747993e-02,1.800427017085415571e+02
-1.186951868889716405e-02,-6.828945270994533912e-02,1.799088913271717161e+02
3.126919812550908728e-02,-4.844457736805745512e-02,1.799998390461786641e+02
1.591207517104803459e-02,3.936005423648058707e-03,1.799769550458232743e+02
-7.162969133809841960e-02,-1.008480288672206071e-01,1.799577024291947112e+02
5.452731008856613604e-02,2.397436808505971559e-02,1.799926497833499468e+02
-9.837468722454933978e-02,1.977638289557867232e-02,1.800313830338822925e+02
-8.720932098125133702e-02,-1.800036216659735636e-02,1.799253836892460470e+02
6.046368451793472654e-02,-5.738125543858188689e-03,1.800135282026566017e+02
1.244074172987629824e-03,-5.712631503177551667e-02,1.800423216203328423e+02
3.327830264587027659e-02,-8.879262075344219324e-03,1.799970777474669035e+02
-8.324880433045410075e-03,-7.862327937508398201e-02,1.799499556040925370e+02
-2.819587062103397559e-02,4.021905447417751384e-02,1.799266898234320990e+02
5.061476599113177120e-03,-5.029163088553745969e-02,1.799867423752683919e+02
-1.324494425868845589e-02,1.923935594400817684e-02,1.799746130251309069e+02
1.221427735841403156e-01,-1.162514835167070826e-02,1.800041574993368840e+02
-2.207735123688174018e-03,8.119751089819706932e-03,1.799309064247466949e+02
-2.830939355314024408e-02,-1.153127386801924281e-01,1.800460589797149566e+02
-2.297849939650345105e-02,5.107601513334738413e-02,1.799505667293733495e+02
4.590661242541520248e-02,4.442383400796098836e-02,1.798804265344263342e+02
2.131426466436475708e-02,-1.885558291805887118e-02,1.799156716990619600e+02
-2.013903581269144497e-02,-1.177609047156848686e-02,1.800408809799891401e+02
1.347297563335980372e-02,-3.074309718210551517e-02,1.799618130057293683e+02
-8.137696712737292615e-03,-6.069842683985910564e-02,1.800963554267064808e+02
1.672825046830458962e-02,5.765071576535699821e-02,1.800863278554444662e+02
-3.759347610509348320e-02,-1.429792630462485429e-03,1.800583103550222290e+02
-3.316577535558108084e-03,-1.708853374660905533e-02,1.800669139419505598e+02
-7.425642922436681559e-02,-1.721479905122826753e-02,1.799712844989929010e+02
-1.162649185494497514e-02,-2.776472309318346252e-02,1.799465808808542704e+02
1.749243658416455710e-02,-1.698893929408365130e-02,1.799959822341694178e+02
-1.439460403770490352e-02,-8.035129279873524932e-02,1.799186887171249509e+02
4.327204500107558957e-03,2.055900823624348672e-03,1.799706759065873030e+02
3.460087029175788753e-02,-7.764357052276049664e-02,1.800347780342092676e+02
-5.110939182926742264e-02,5.030162521867583003e-02,1.799966502650208611e+02
2.221020163836154998e-02,-1.430848568756253915e-02,1.799689067945033116e+02
2.602839141889310218e-02,-9.344917798912556750e-02,1.800115766433892759e+02
-5.334966537399512057e-03,2.415690554420411515e-02,1.800851070576752306e+02
1.284313789318612849e-02,3.904976328592441124e-03,1.800201066660929428e+02
9.153205767314674668e-02,3.076989825956568531e-02,1.800435609155499321e+02
3.197296144060731305e-03,5.874758158174390316e-02,1.800026920607041632e+02
6.504983490389443235e-03,5.537088745522449236e-03,1.800656349134944776e+02
7.616282298610156654e-02,1.213747756998432084e-02,1.800412788448729771e+02
-4.134372842084377969e-02,2.798905086786811647e-03,1.800192060796224496e+02
-2.595926524127204881e-03,-6.644207239356408022e-03,1.800742817898361068e+02
-8.236911259851104582e-04,4.058092559132813089e-03,1.799608648783578246e+02
2.714839405906924880e-02,-4.410269325467478657e-02,1.800498816296803284e+02
6.195580046173999184e-02,7.926816060002375708e-02,1.799685129415366589e+02
-1.379517984020445882e-03,1.080628957275870002e-02,1.799356328113363190e+02
4.391510331250295801e-02,-1.072805833911470719e-03,1.800136524921845762e+02
-8.933968836830013735e-03,4.194693678010442961e-02,1.800049287430410345e+02
1.949973671325576710e-02,8.849394185016527803e-02,1.800321934928811345e+02
1.502273528046412301e-03,-7.731162232465785093e-03,1.799833073186874799e+02
-1.241607281022941850e-02,-1.059989732400096023e-02,1.800858080571873359e+02
-3.452078579180412748e-02,-5.047053751210662381e-02,1.800482622588771164e+02
-2.261312593797787721e-02,-4.969964024702796385e-02,1.798975088742243713e+02
2.279163409126197526e-02,4.753413648917628048e-02,1.799708968711750572e+02
5.002098621994326838e-02,-6.081553946925111849e-04,1.799952259984083298e+02
2.179564226595900531e-02,-1.182928703261153583e-02,1.799800926519203301e+02
-5.911168236225303185e-02,-2.316371546317164132e-02,1.800461966761051826e+02
9.296720196900966349e-02,9.765635641810509193e-03,1.799668175481845083e+02
3.721872156782151525e-02,-2.715774059208554084e-03,1.799732028073849222e+02
-7.258493779659371762e-04,4.624859504439281926e-02,1.799997614202984835e+02
-3.479187922199925703e-02,-9.393045850251149909e-03,1.800210538859905967e+02
-1.940192706099727604e-02,-9.390592168226083447e-02,1.799647418066833211e+02
4.041304767926388181e-03,-5.990201199313256730e-02,1.800098065178275704e+02
4.746985670052816797e-02,-4.055673701079296617e-02,1.799957216998283513e+02
1.580908125328855940e-02,-6.269104114885508394e-02,1.800168504898118726e+02
1.762348204748368646e-02,6.434087540102380320e-02,1.799476284728520170e+02
3.203764783998026833e-02,1.090465753652444976e-02,1.800404695832032189e+02
9.893372150100552750e-03,2.470740638712877815e-02,1.799571459518718655e+02
-5.861685461671774233e-02,-2.204613922695942974e-02,1.800142560903470610e+02
-5.316018062123310794e-02,-4.608352018090682012e-02,1.800730865865327530e+02
-3.041802004837819776e-02,1.827212183928215647e-02,1.800050320665814922e+02
