gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
7.218438937899256114e-02,1.355219250034718666e-02,1.799268466367594783e+02
2.683395609660533393e-02,-1.978141332010341195e-03,1.800245332549392288e+02
3.794017956790739741e-03,-9.555893237407611998e-03,1.799984591206391258e+02
6.925705659710962823e-03,-6.636600275386914105e-02,1.799368050922303155e+02
3.565606045634390348e-02,-1.830723499619040309e-02,1.799661295805681220e+02
3.173958828160612644e-02,1.432256470614698927e-02,1.799982999139328399e+02
4.024341646735983546e-02,-4.166846757123113427e-03,1.800352683528470550e+02
-3.195606850968422258e-02,-1.079149819839021612e-01,1.800442033762165863e+02
3.088414770864179523e-02,-2.370228799406762579e-02,1.800035543680250498e+02
-1.166181782379605431e-01,-3.407357836776549274e-03,1.799575354671403886e+02
-1.154111350486737436e-01,2.419262340082619159e-02,1.800532624517279316e+02
-1.051635657961821069e-01,1.409749433368386907e-02,1.800082272492591073e+02
-3.870671242971195254e-03,6.383699956620977368e-03,1.800012218558402992e+02
-1.610464030386690726e-02,-1.070057375794611632e-01,1.800306896359700488e+02
-2.944512794919155671e-02,1.560418117797799688e-02,1.800022504321798067e+02
3.717431514859215885e-02,-1.081991739313149237e-01,1.800315102911378347e+02
6.371704476381309656e-02,-2.860488500347178539e-02,1.799959929126333975e+02
5.844961538054884581e-02,-1.383406073195648373e-02,1.800103475682348915e+02
4.464365993655979026e-02,2.230097793337184123e-02,1.799961632628417476e+02
2.200504634175886806e-02,2.702396634860832272e-02,1.800099301009543638e+02
-3.551931682575588944e-02,-4.327797294296927694e-02,1.799735643054575007e+02
-4.698207804380397090e-02,2.942327283986811981e-02,1.800393998033368916e+02
-8.838691600346141805e-03,-1.585531359286961733e-02,1.799447174013574511e+02
-1.572175265771256006e-02,2.748251507205624455e-03,1.800066445229967371e+02
-1.891860078370115328e-02,-3.353302199624023233e-02,1.799632161297347750e+02
-6.284853283137036006e-02,9.032887939229633512e-02,1.799599925022306195e+02
2.284703261127276480e-02,4.413067660661357944e-02,1.799924279762114736e+02
7.568579192164034009e-04,-3.106324796860807091e-02,1.800851569997755348e+02
1.214810331771023523e-02,2.580173422422254309e-02,1.800204072530953283e+02
-6.602230056422967591e-03,-1.374868519514726474e-02,1.799725098342803733e+02
-8.239041873064359423e-02,2.431118921222702803e-02,1.800167973908166346e+02
-2.269606248338257651e-02,-4.196247908103788865e-02,1.799492453102500633e+02
3.351932229835734300e-02,-2.282919738567194129e-02,1.800192158161321743e+02
1.637804291867061071e-02,-2.614808572796553654e-02,1.800826378610277345e+02
-4.594069432243157169e-02,-2.435734247321500942e-02,1.800111871581416949e+02
7.715969715438432061e-03,-5.766229212995317710e-02,1.800443811825744547e+02
-2.213667903289952971e-02,1.757920215346495466e-03,1.800271538659129362e+02
-3.156612849968132989e-02,5.238023780034223309e-02,1.801073184370651177e+02
-5.882520836102717726e-02,-5.326435165934659917e-04,1.799650480950862459e+02
-1.990385378754141229e-03,-1.923041055960927892e-02,1.799903682060619872e+02
2.432091191287063039e-02,2.642342138826797582e-02,1.800655254098276998e+02
-5.856392176790403692e-02,5.613142281063449729e-02,1.799764830229816823e+02
2.266047965639381850e-02,3.924269626253903964e-02,1.799361163796990297e+02
1.658359176099990151e-03,-7.252951081413162859e-02,1.800240576895805873e+02
-1.426726116428387670e-03,6.441595763636551175e-03,1.800879895949661034e+02
-6.469316329674935917e-02,2.943561897800588828e-02,1.799344184051068112e+02
6.886788762348781956e-02,8.551431709631355377e-03,1.800015894604780726e+02
8.321329085413888341e-03,9.920336552040876638e-03,1.800009587420705088e+02
5.814935031243920671e-04,-4.693691400658987593e-03,1.800113699449809417e+02
5.394603585241041638e-02,8.883797100679184308e-03,1.800679416470428862e+02
-8.049691863416462423e-02,-3.986625513443214919e-02,1.799587460351285131e+02
5.391162410086039469e-03,8.770955159715912788e-03,1.799882086951195390e+02
-2.493468886502365339e-02,-1.917703597916389432e-02,1.800115726417288329e+02
1.606511697438095521e-02,-3.181016411127308985e-02,1.800451081053740268e+02
-5.403356550837459110e-02,2.724238626033577328e-03,1.800273008563772237e+02
4.978493716431890009e-03,9.403588799108822394e-02,1.799325715286717013e+02
2.639882716561575693e-02,5.067922493132562961e-02,1.799893646907090385e+02
8.677274140979835890e-03,2.327619737978682546e-02,1.799428199641305355e+02
4.882588915037132382e-02,6.532240772464004142e-02,1.799675969054893585e+02
-4.656332247808171038e-02,-6.792463444256964522e-02,1.800168143248627644e+02
2.611263763746176844e-02,-6.375258461564160990e-03,1.800261024742493703e+02
-2.289099665774419617e-02,-1.005466307612732368e-01,1.799808250966369485e+02
-3.557503554568929721e-02,6.435811131892545762e-04,1.800076782090269489e+02
3.053923101897037086e-04,2.959439108551844416e-02,1.800130685048271744e+02
1.797883212678983225e-02,1.466190229845995043e-02,1.799594849781235837e+02
-1.266169625663236126e-02,4.092270910170298093e-02,1.800216948765155962e+02
2.969787988722144903e-02,4.662246645491666813e-02,1.799742738490306806e+02
5.710387524665155173e-02,8.401949207374576067e-02,1.800333181932207367e+02
3.542282868927355832e-02,-2.288669854229029646e-02,1.799675672252244283e+02
-2.691486310915220878e-02,3.433470864460177324e-02,1.799738094684479393e+02
6.584213589418103085e-02,-2.052935015798264609e-02,1.799768748374416987e+02
4.166960934521771187e-02,7.444441851408942212e-02,1.799330054794158684e+02
-2.007429461533771428e-02,6.685008287607130395e-02,1.798843072072874918e+02
4.067663848515411240e-02,-1.357625290630135734e-02,1.799469277328930730e+02
2.247637807283412673e-03,2.458172577195631703e-02,1.800622627892955165e+02
7.673975613065366075e-02,-1.065759572035684423e-02,1.800189389978681334e+02
4.404687758645343953e-02,3.873202080928599828e-02,1.799916858389283902e+02
6.191035705308595843e-02,2.673099082118701383e-02,1.800544199388355651e+02
-4.297350066810598501e-02,-3.403199753602901851e-03,1.799963076540942666e+02
-8.644163246325305139e-02,-6.779916914030331698e-02,1.800090722047575014e+02
9.438364650840948278e-02,1.745349158891136348e-04,1.799610215143292180e+02
1.411457129060633350e-02,3.844766658520004589e-04,1.799033669306523961e+02
-7.878046715137721270e-03,1.272382007635344814e-02,1.800706887980313411e+02
-5.203483775453040605e-04,-2.709573147222374065e-02,1.799859053534616748e+02
2.740461003588991890e-02,-1.362125904000035040e-02,1.800991568134519412e+02
-5.608085547164055884e-02,-1.916634243392008677e-02,1.799938844160568010e+02
-3.380655252515586684e-02,-8.838324822183368096e-03,1.800342803593286476e+02
2.498026272166993175e-02,-3.814106782287170899e-02,1.799515744319260762e+02
2.193926757363658456e-02,3.223349092373292007e-02,1.799899032923117375e+02
-4.102319809091559827e-02,-5.873360503763360579e-02,1.799405109441899526e+02
6.921658629630096649e-02,-2.278514314651984216e-02,1.799932052565205538e+02
-1.643110308791152080e-03,-5.316569899621344589e-03,1.799758626487851814e+02
2.187919545502045940e-02,2.982566149115177534e-02,1.799649943466376385e+02
-2.629525969928860063e-02,2.938481011028907033e-02,1.799630373833382180e+02
3.105302552708108510e-02,1.901419758260056506e-02,1.800403902946313792e+02
-8.211887594983906247e-02,-5.810546948951324231e-02,1.800416542958770378e+02
5.742989417081616199e-02,-6.064165904653279898e-02,1.800049165062760039e+02
1.356908316499128540e-02,-1.879388691518998900e-02,1.800211919135965388e+02
-3.370043731394801317e-02,8.909543352045075360e-02,1.800222514712482678e+02
-4.251030716397952158e-02,7.504610786154444595e-03,1.799994890669808001e+02
1.004712113814055230e-01,6.844288426333211550e-02,1.800398689080548422e+02
-3.247915038257126290e-03,1.180246609765033504e-02,1.799898823823283749e+02
7.025763637593669675e-02,2.025791267565109008e-02,1.799387022556589386e+02
-5.853211895263640829e-02,-4.194145603917597692e-02,1.800032723970361701e+02
-1.799170539142124631e-02,9.512729518785496483e-03,1.799751847821573278e+02
5.942678263330591903e-02,5.163264166030280544e-02,1.800455984254727753e+02
-8.474771180150641667e-03,5.557290920274670504e-02,1.800183078365321876e+02
1.526775896555981329e-03,1.363759402798649968e-02,1.800862794951254102e+02
-1.433606114335182194e-03,-3.455286272173101192e-02,1.799951963908121684e+02
3.319516482865902431e-03,8.405545351959819089e-04,1.800555124291294931e+02
2.488918892527331676e-03,5.798583728879148913e-02,1.800631297382113871e+02
-2.832035735284509081e-02,4.959178635325269674e-02,1.799361696554168191e+02
4.849808070465855270e-02,-2.037522164970489297e-02,1.800163067953491236e+02
6.459845215083170542e-04,-6.192151778278945362e-02,1.799773559573205262e+02
9.781358607376906822e-02,-4.760759531275474132e-02,1.799489421767013653e+02
2.956063948350121443e-02,6.239366552786288411e-04,1.800516981195174537e+02
6.687851686145329655e-02,6.010588582770878124e-02,1.799735653543380920e+02
-8.689200918206958779e-02,9.548387927982113221e-03,1.799668090340568654e+02
4.708639794295191826e-03,-2.624657104726468848e-02,1.799872901066010513e+02
8.206761745581623050e-04,-6.815607542478722969e-02,1.800393076360440148e+02
7.483389952942168244e-02,-5.753863347696634017e-02,1.799932102716178690e+02
1.173234689986768151e-02,1.375180949012828543e-02,1.800673707424167560e+02
-5.129468737836307551e-02,-8.252810177063875027e-03,1.800064637188371535e+02
-3.572912588922638050e-02,2.735758943564992052e-02,1.799830706217258864e+02
6.364614340061167108e-02,1.606542256797845528e-02,1.799192385595317489e+02
-1.165994082925496216e-02,4.842903337396505664e-03,1.799696040446082463e+02
-1.089804613913262187e-02,-6.672416503438662050e-02,1.799887426092871863e+02
-1.232886263036828828e-02,-6.923388928576297563e-02,1.799734071808690885e+02
-1.007004712326600368e-02,5.427008967879928640e-03,1.799631711314499114e+02
-1.093812210642742117e-01,4.770461433911291765e-02,1.799515951663765065e+02
5.775652222645375616e-02,-5.840974436680437115e-02,1.799792046115672690e+02
1.565063174053997821e-02,-1.934705456370336418e-02,1.799577404718848186e+02
-3.601949242892867747e-02,1.920812274044894283e-02,1.800434849259141856e+02
9.332717021587279629e-03,-4.736523658307906226e-02,1.800295908420083606e+02
1.074219392701802611e-01,-2.150047431323692110e-02,1.799881067939151933e+02
-5.033562212523742807e-02,4.591764997189956565e-02,1.799072192304980433e+02
8.631125868365092935e-02,-7.434429052367905189e-02,1.799343457669429824e+02
7.404747230715135083e-03,1.757093609994233446e-02,1.800172222568451161e+02
2.780226479977427126e-02,5.415608451822599007e-02,1.800112910353089433e+02
2.668466406732322369e-02,-6.909688824349370651e-02,1.799914041639405298e+02
-8.524837098472529129e-03,-2.327382072707011307e-02,1.800385091746299508e+02
-3.091019064608970315e-02,5.428971835715118432e-02,1.800443857811892485e+02
7.230451213892256923e-02,3.500793601356277929e-02,1.800077841627686439e+02
-7.953157272368458278e-03,1.807750834224006523e-02,1.798969274947567669e+02
-2.350832171296187573e-02,-3.778026152493761669e-02,1.799506468283281890e+02
-1.018658422803399473e-02,-1.896747216944383958e-03,1.799420591125723092e+02
-2.775098483725004297e-02,-1.109449050340623327e-01,1.800233721694513349e+02
-4.324659002119899537e-02,2.432194931420355796e-02,1.799504938027985759e+02
8.876419478924377562e-03,4.606176416507744287e-02,1.799765315020481466e+02
-3.741956072561140184e-02,-2.674771583261746632e-02,1.800356404112145867e+02
-1.027755767415209319e-02,5.578138016079211420e-02,1.799827364374018828e+02
4.761389085785449476e-02,3.755462806416615118e-02,1.800426532878677506e+02
1.867685468287458989e-02,7.118596680907580791e-03,1.799121569988863598e+02
-3.544656187643316445e-03,2.843954058221632650e-02,1.799661449107526607e+02
-5.774534738029298703e-02,4.339814614325274850e-02,1.800027320084378744e+02
4.967189816539308717e-02,6.071092403400499965e-02,1.799999242223370288e+02
4.643581398728637011e-02,-2.656039644993590104e-02,1.799844173454830525e+02
-1.654673339765413628e-02,3.566045951680778259e-02,1.799447048884712501e+02
-4.958242455795582038e-02,4.866559107339279294e-02,1.800261503020779799e+02
-8.522877768109737157e-03,1.558056093020853024e-02,1.800633285317691445e+02
1.734188803013231306e-02,1.919293436523383106e-02,1.800080091719694622e+02
3.433606006606951255e-02,5.265939967508478231e-02,1.800919701254297252e+02
4.603366631018263044e-02,8.350804297445438285e-02,1.800038842581022891e+02
5.499870453998538522e-02,3.227127188201524971e-02,1.799962633563437180e+02
6.031079573253796122e-02,7.820954474875932427e-02,1.799650400454466705e+02
1.220662216273889732e-02,-1.333960154313484740e-02,1.800100487221169487e+02
-7.994958824729576224e-03,-1.782693857082879099e-02,1.800302463237177051e+02
-7.220283043958135825e-03,-2.685095618615171778e-02,1.800065350888930027e+02
-1.646008120342113898e-02,-3.734345946423632198e-03,1.799525183912677164e+02
-1.553136485638623512e-02,3.988930810493501733e-02,1.800605579318027196e+02
1.265297178504469836e-02,3.743092436489681152e-02,1.799877300584151953e+02
2.804251431363198425e-03,2.896957671033213721e-02,1.799891076055908457e+02
-6.361424420180099119e-03,-2.605802971653430403e-02,1.799804529868614509e+02
8.501716360580448273e-02,-5.550769149619491638e-02,1.799954424678559803e+02
-5.598032512225831897e-02,1.680023854245346615e-02,1.799858386973936319e+02
-4.485593855478834519e-02,-2.522381346201433075e-02,1.799255512098277165e+02
2.424243476899840682e-02,-3.983310124545437481e-02,1.800498799450910496e+02
6.706296077017211144e-02,3.482859444282651595e-02,1.799983566746788313e+02
-1.800088510545055920e-02,-3.120275125194788002e-02,1.799713488265639967e+02
-2.349725947714138494e-02,-4.907191669795358396e-02,1.799987824224964186e+02
1.791497078338116777e-02,-5.461953726044040808e-02,1.799649357556705240e+02
-6.830041963877064859e-02,-2.657375922211696259e-02,1.800409708321630546e+02
2.481112695715813679e-02,-6.730572360826867287e-03,1.799876283527706278e+02
-3.789788227038922569e-02,-4.552636065472798199e-02,1.799670174482203038e+02
-2.410309923146547462e-02,4.247351611207011990e-03,1.800190745425118735e+02
9.498109411706012750e-02,-2.793999841280309787e-02,1.800250168655967116e+02
1.219978804082553700e-02,3.646334437110512056e-02,1.799621291532327234e+02
4.013287587883623136e-02,-3.701375394056670431e-02,1.799555923879115369e+02
-4.216699391105774991e-02,5.398835933455393109e-03,1.800433472292831425e+02
-1.102044031370387131e-03,-2.681813567739744358e-02,1.800653575199598322e+02
4.479008123811527905e-04,5.713424547369332779e-02,1.800055675122092680e+02
-2.250672554087245272e-02,-3.171433125377976642e-02,1.800460759147437386e+02
-2.164220701181808829e-02,8.220385614323577226e-05,1.800412620003934592e+02
2.782602521851448157e-02,1.727381407298792318e-02,1.800635215801170546e+02
-7.556964037562974301e-02,-6.435000526177930835e-02,1.800738075183125773e+02
-3.345311913595114175e-03,-3.242604413175362993e-02,1.799531088869233315e+02
-8.638783959520236408e-03,-2.031164911346245230e-02,1.800157328685268396e+02
-2.894237632267740098e-02,-9.752220527892183771e-03,1.799827015767174032e+02
6.762566927745659873e-02,-1.346207136673291047e-02,1.798905734786692108e+02
-2.727554126509653103e-03,6.692548998787528625e-02,1.800393197975847102e+02
2.258683897077547187e-02,-1.469485025757683028e-02,1.799259699081063388e+02
-3.642829603536685418e-02,7.465127223596469686e-02,1.799834823150563921e+02
9.962269856171622473e-03,3.324097194184262583e-02,1.800362236056676579e+02
-4.005794312844570410e-02,-1.796846246297770580e-02,1.799828281950012752e+02
-4.313509584587035123e-02,-1.128586970435319949e-02,1.801011623752480943e+02
-6.679598011348042430e-02,1.938417511892766287e-02,1.799947429785144379e+02
1.840852570390918638e-02,3.106395982989491964e-03,1.799206638204877606e+02
5.994121754718168861e-03,-1.375333592988199106e-02,1.800342995972380322e+02
-6.573596406444044693e-02,-5.318860120343615189e-03,1.800936118068060239e+02
4.493227580060907972e-02,-2.289030557139602393e-02,1.799394916173037586e+02
8.680653707019526932e-02,1.082539958593514706e-02,1.799806313723266555e+02
-6.766515407704427887e-02,-9.365007998035419778e-02,1.800402786493227723e+02
-6.538688484947534352e-02,4.301759649414900466e-02,1.800052214411024920e+02
9.887890223263157835e-03,2.789514434152825725e-02,1.800031484528172427e+02
2.433471888142782133e-02,-1.935693684438103898e-02,1.799606653624790056e+02
-1.078439814293868579e-02,-1.070076586050979807e-02,1.799574584659126515e+02
8.770192102913298982e-03,3.005627932858468201e-02,1.800161256733739208e+02
8.390724455787354485e-02,1.919049390555634116e-02,1.800002343674683800e+02
1.394396886272271504e-03,-7.749104604968985732e-02,1.799676852304498027e+02
-4.817758830262133807e-02,-7.364525141812176823e-02,1.800017960835967585e+02
1.660582037251734019e-02,-1.225829111559810849e-02,1.800201010447453029e+02
-1.910706904833768885e-02,5.798402870680465469e-03,1.800142535548783940e+02
-3.994707711992692006e-02,-9.689109050666907738e-03,1.800261881357112372e+02
-3.429217769735681820e-02,8.177192684814425447e-04,1.800027132869310549e+02
8.877000447903096725e-02,-8.558371074436205150e-02,1.799837652184930903e+02
-1.572852718680283965e-02,2.869464915287140566e-02,1.800489491567940377e+02
-9.118267555892728415e-02,-1.251330911998736403e-02,1.800333226246391405e+02
-1.119364443630775779e-01,-2.404204210333816052e-02,1.800130655904752928e+02
3.047161928957740212e-02,-3.165116075449446453e-02,1.799779136455484263e+02
8.846603938006809137e-03,-2.020843910484053374e-02,1.800111538869543040e+02
-1.921528393544247662e-02,5.600268870702684171e-02,1.799664826151454236e+02
4.911619938940069152e-02,-4.319368864137469038e-02,1.800471227577201603e+02
-4.939859842269722287e-03,-3.213403046725649831e-02,1.800002126418272326e+02
-3.387522989836224546e-02,2.362308182640593390e-02,1.800252568056610869e+02
-7.123713666450888493e-02,-7.556507712559928230e-03,1.800760276911232722e+02
-2.001699272306191671e-02,-2.053972300721253891e-02,1.799432676599458034e+02
-2.323982363247155750e-02,-5.775744999491875392e-02,1.799640884269076082e+02
6.572107491694878165e-03,-4.432190414456711053e-02,1.800471110276293132e+02
9.157704521098404896e-03,-5.684533193475306556e-02,1.799396866176917626e+02
-9.434112578252605227e-03,6.922772557453668596e-02,1.800236243526642568e+02
1.280726486031123941e-02,-2.880388430202393934e-05,1.800210624764947909e+02
-1.160984382179159127e-02,8.710234671729271891e-03,1.799998232411622041e+02
4.601486633367469353e-02,4.682463900452765032e-02,1.800447927597201101e+02
-5.103719929800337729e-02,1.949295876780576808e-02,1.799799453317251903e+02
5.702452667110474022e-02,-5.949448441286517286e-02,1.800196890432144414e+02
-1.569175229996473339e-02,1.716350351627522058e-02,1.799853032756526829e+02
8.862303667474761421e-03,8.850484699008709377e-02,1.800076520425591866e+02
-3.728864423985616544e-02,-2.626702752514862779e-03,1.800019804115011937e+02
-1.701060627593246888e-02,-4.902717689635357340e-02,1.799889932170123359e+02
-5.320539432955724568e-02,3.146453315096657544e-02,1.799836587934135252e+02
-6.422059188610786118e-02,2.169653618118615526e-02,1.799843937580935460e+02
-2.404472418396364289e-02,-4.979201259883977776e-04,1.799853361819821203e+02
-7.667740476723557130e-02,2.589146283056163386e-02,1.799981204638004044e+02
-5.516690363599582175e-02,5.661635207854496393e-02,1.800022432034255075e+02
5.049558562246058563e-02,-3.393120792662519120e-02,1.799573873529166974e+02
-2.897599461708087742e-02,-1.563159380354027170e-02,1.798923745687492612e+02
-7.733402773493228133e-03,-2.052657565863965153e-02,1.800262186131756437e+02
3.899460984031290472e-03,-1.234670414561407289e-02,1.799955328766029936e+02
9.636221776387954296e-03,5.032454391225355678e-02,1.800720673757057568e+02
-8.225597013103212816e-04,-6.896963607231065829e-02,1.799729244219340103e+02
-2.425317576275002815e-02,4.107580401893335537e-02,1.800169145109447584e+02
1.468430098147307725e-02,-2.167628270346388247e-02,1.799916802970851961e+02
-3.094768007372434432e-02,5.601227978976442519e-04,1.799369390499723806e+02
-4.253738477453883338e-02,1.644184155337559752e-02,1.799743931488812621e+02
3.930791121453443976e-02,-6.460208991235809328e-02,1.800094988988629154e+02
-3.079416068300764968e-03,-2.969293627098319038e-02,1.799136260791874520e+02
1.696304908951463616e-02,6.145376189004556934e-03,1.799887624736219038e+02
2.018279633468216330e-02,-4.543462291272944847e-02,1.800319961582674182e+02
-6.132298400426232365e-02,-2.211011252133196492e-02,1.799900884461535782e+02
-6.590324757840655689e-02,-1.571059768022020284e-02,1.800357243123626461e+02
5.483167025768386285e-03,-6.545913710958244092e-02,1.799675020090132875e+02
5.851306772200504103e-02,-1.724084540641284899e-02,1.800180234872364906e+02
4.244433327847405707e-02,-7.511133690384634576e-02,1.799530049029200143e+02
1.099884256631690482e-02,-4.314768271096831864e-02,1.799527568814783649e+02
-2.678360563001995834e-02,-3.854689233749140909e-02,1.800379717413517255e+02
-2.411119240753172716e-02,2.254620556253407199e-03,1.799551840796055160e+02
1.105203266517158257e-02,-6.378860101632856383e-02,1.800461963339341196e+02
3.953213672955655650e-02,3.147932589580147017e-02,1.799668921500545196e+02
-8.025506358410756935e-02,-3.727814209831171316e-02,1.799667919094571857e+02
-8.281974467452135613e-02,-6.511816407659457538e-03,1.800118945204144723e+02
1.722723350483371108e-02,1.508272546570809010e-02,1.801433444862792044e+02
-1.244540025105337309e-02,-4.423018078158057892e-02,1.799763364654434952e+02
-8.033217768123283864e-02,-5.969135073134613362e-02,1.800367525588380033e+02
-2.805162371901676402e-02,4.169433196794277569e-02,1.800163935945483615e+02
-6.460102358349599505e-02,-1.118287405435221434e-02,1.799166159532497034e+02
3.246863628996918966e-02,2.543511876234257063e-02,1.799296074050479604e+02
2.778494806002857614e-03,-2.286981150757264047e-02,1.800169151518873321e+02
2.230857153866259296e-02,-7.214914369536856199e-03,1.799864168552070680e+02
2.262422964848398790e-02,1.388728436425520907e-02,1.800219617567014438e+02
-1.997327991692935539e-02,-1.285529787272231966e-02,1.800625588266694308e+02
2.374305931850117374e-02,-4.885186610751532377e-03,1.800104620718996102e+02
-1.215402315574950478e-03,2.022519433091653565e-02,1.800491753422509191e+02
-8.631573388970968652e-02,-1.608914947611050092e-03,1.800847998361943212e+02
3.770670781345401845e-02,4.134619277580025426e-02,1.800070241349341416e+02
2.600590285779279254e-02,4.544382683988008181e-02,1.799509199313562249e+02
6.390991861129031310e-03,7.896304030905557103e-02,1.799782929705947367e+02
5.412880638040414721e-02,-1.783965549934174791e-02,1.799451262488661882e+02
4.139950096385007494e-02,4.060131203628487145e-03,1.799314949070983403e+02
-8.744283053141937295e-03,1.268550004768339845e-01,1.800673458252846899e+02
7.524227153852082461e-02,7.009340773620154064e-02,1.800482574423873530e+02
-1.359332883860889761e-02,-3.842301518373673203e-02,1.800405364461912257e+02
1.270405513787512333e-02,-3.702459853703937709e-02,1.800343410484805418e+02
4.295216337542648311e-02,4.131937036695237236e-02,1.799447107063168403e+02
-1.349875769931481798e-02,5.542016804674373270e-02,1.800378692014397757e+02
-8.068774350429144815e-03,-5.475560311013698278e-02,1.800073388932140972e+02
1.460967562646682261e-01,-3.491256322851017668e-02,1.800647658631327204e+02
-9.167378624670242948e-03,4.324273448970674012e-03,1.799716922376078969e+02
-3.777239557149798029e-03,7.258419573523494650e-03,1.800204334959658183e+02
-1.030539289222590082e-02,-2.727140609802410076e-02,1.800422030251045555e+02
8.790862417642168747e-02,-2.552535745627203950e-02,1.799241750036044323e+02
-2.523715005190552835e-02,-8.971390192226556815e-03,1.800047157163956228e+02
-4.143951857497451402e-02,-8.122200228676322575e-02,1.799459456977988054e+02
5.887407139154233332e-02,4.617872232390202863e-02,1.799737426411650745e+02
-4.506497715988126013e-02,-1.217433018850255268e-02,1.800333770313325772e+02
-1.475667113497856247e-03,3.586196171834890589e-02,1.800296180354442583e+02
-5.778833370165840921e-02,-2.485625864362420168e-02,1.799612747026630188e+02
-5.595389092839987699e-02,8.640085836529120752e-03,1.800198468871757882e+02
-5.785003942092429435e-02,1.798275707577680349e-02,1.800663367073579764e+02
-5.051664526350044954e-02,-4.535540145858176636e-02,1.799807672461778338e+02
6.878494251687019070e-03,-1.793381121765397213e-02,1.800214305559537422e+02
-3.815291182451806262e-02,-6.363544537177541482e-02,1.800448561393922375e+02
-1.196592131960710209e-02,-3.130627982379632218e-02,1.799430416510278121e+02
-1.286797305629003643e-02,-3.706259825255393825e-02,1.800589711211326573e+02
3.226187495118610434e-04,1.462267026935143779e-02,1.799889192868787688e+02
5.319628963583342141e-02,-2.113730307612034579e-02,1.799790473741425387e+02
-8.129377652750749417e-02,4.991570769394682722e-02,1.799084339471718863e+02
2.856138295585651868e-02,-2.186555748451817632e-02,1.800031308505431014e+02
-5.845999742396409266e-02,4.224507719010568707e-02,1.799973883018957110e+02
1.732819626403547461e-02,-6.634193041209490715e-02,1.799792645110993874e+02
-8.569526736381193055e-03,4.654707628321701901e-02,1.798941432060592831e+02
-1.164090033756191717e-01,-1.517423843981420550e-02,1.800134156198463131e+02
-3.818424522304701002e-02,-2.150532720719012039e-02,1.800009032146491563e+02
1.108220479952987461e-02,1.828701960256482947e-02,1.800719878451532168e+02
-3.976600957836680383e-02,2.549333711379564438e-02,1.799831646793073787e+02
1.412158748316035689e-02,8.213285468987488458e-03,1.800731015806886717e+02
5.241232949327961910e-03,-8.611467043041864597e-03,1.800211469477966375e+02
-3.814157199795950581e-02,-3.254553946233999101e-02,1.799260592520571720e+02
2.533863236844646760e-02,7.367377196090731106e-02,1.799632912214521809e+02
-1.915468661814344678e-02,2.355893775500404741e-02,1.800711897289071430e+02
-2.446927604239230655e-02,6.665668910164948557e-02,1.799863977078003643e+02
-2.184113662650856089e-02,4.642822124291830915e-02,1.799881277983345740e+02
3.547318022896920730e-03,-1.490150965598533751e-02,1.800171440118638770e+02
-2.838376401131280716e-02,-5.904578489695482685e-02,1.799937133709704824e+02
2.123465430925786449e-02,-1.195989146497686111e-02,1.799272786641608093e+02
-5.365479001155054606e-02,6.109140052482314037e-02,1.799785111010382366e+02
-6.420673538466832586e-02,1.261618157492310453e-02,1.800555389960265416e+02
2.013847804887771570e-02,1.313937998769683715e-02,1.799628170239362532e+02
-6.454617039250569108e-03,5.049649833944973298e-02,1.799936766376839046e+02
2.413217926221145407e-02,-4.287736180174335499e-02,1.799832435211664006e+02
7.329070099609902821e-03,-2.262319413644543146e-03,1.800209841061161171e+02
-1.090982450581108078e-02,3.799272163002822417e-02,1.800041174162614652e+02
-4.238097122648661758e-02,4.898337722960870860e-02,1.799825443084265260e+02
5.666360438906245175e-03,-4.959921469143147021e-02,1.799777307451738295e+02
1.370652128080310506e-01,-3.599132963374176986e-02,1.800940387813144525e+02
-8.065096256095995175e-02,-3.319871949461646043e-02,1.800466381288975981e+02
-1.704925327352785434e-03,-4.843873618997171504e-02,1.799093362743639375e+02
5.809628238150753993e-02,5.194598906641588465e-02,1.798890163247922089e+02
1.108834620356415735e-04,3.861081971261003803e-02,1.799907373791665179e+02
1.297104796516728754e-02,-5.267766622651564451e-02,1.799938301886356271e+02
-3.263794364167822704e-02,-9.681697031553910052e-03,1.800210610926842776e+02
-3.742157129335445948e-02,6.010663418140829717e-02,1.800235880355122617e+02
-4.745487826925690739e-03,5.774721336894925866e-02,1.799456595966417183e+02
-3.616735779811107443e-02,1.329708101158711808e-03,1.799460489958270273e+02
-1.225286627122231832e-02,3.494716454866415942e-03,1.799753867014625257e+02
-4.810831840025371967e-03,3.384390858968643057e-02,1.799557105869697580e+02
-4.044713079788690019e-02,3.317121681483755496e-02,1.800088168206411865e+02
4.066649147484061033e-02,-2.264380485567926357e-02,1.800278514252929085e+02
-1.509907826971118409e-02,2.894028334426273358e-02,1.800445578725131384e+02
3.029366458886907296e-02,-9.769389711742507143e-02,1.799927790369313243e+02
6.840425932232752082e-02,3.090196285296994277e-02,1.799810979803189355e+02
5.067299883904274188e-02,5.409339248880439682e-03,1.800234724597939362e+02
2.665241871776377613e-02,-3.518465804317247314e-02,1.800161304118703072e+02
6.274948056828713594e-02,-5.052788367835050337e-02,1.800010589673905201e+02
-2.829662427593080884e-03,-3.205091096237825538e-02,1.799867202509842059e+02
-2.770539375112780929e-03,4.087991604965560133e-02,1.799180370897539660e+02
2.529472593807776878e-02,4.777422340801269068e-02,1.800022750352636365e+02
-6.906952114208550486e-02,5.209341024245165569e-02,1.799987518444337979e+02
