gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.550368391989700827e-02,-2.641394995024231099e-02,1.800357299506232494e+02
3.501248752664824770e-02,5.018232804129871966e-02,1.800057814129958444e+02
-1.146082418579693618e-01,-4.340762002224020193e-03,1.800199275819587115e+02
-2.253997279347468713e-02,-5.945061543140071902e-02,1.800126366231653208e+02
1.829862328575685912e-02,2.878562066043646728e-02,1.799719782785275584e+02
-2.260091681540388545e-02,4.337673834124352451e-02,1.799556274986976518e+02
-1.996886890567490733e-02,8.876908152441327984e-03,1.800290439091756127e+02
-5.540939532979789750e-02,-3.592768477753788270e-02,1.799593402746696427e+02
-2.754978750205358193e-02,-2.013895041872533140e-02,1.799814202145419131e+02
-1.937652063667882202e-02,2.262535612905326732e-02,1.798983975627799055e+02
7.689190211821747556e-02,-5.298221291334024446e-02,1.799867773672758915e+02
-2.896507914136270401e-02,-8.237828587394305929e-03,1.800662788523040092e+02
5.484884182288820957e-03,-8.773151741581410035e-02,1.800175294560735040e+02
1.031353020816991491e-02,3.792395221587942927e-02,1.800188008739982308e+02
3.350506476891246255e-02,-9.945038822411944590e-02,1.799512725106989990e+02
-1.170861161581006452e-04,-6.564020208202839268e-02,1.800953699479361774e+02
4.798344445045310547e-02,-5.614510533228862788e-02,1.800064351638832818e+02
-1.267395848177297994e-02,-1.964986093566723629e-02,1.800255871465659823e+02
4.585950171070125175e-02,-4.657534428977427865e-02,1.799369626138445994e+02
4.624598340508965372e-02,-6.092058201941875223e-02,1.799521247528823835e+02
7.192040330387387825e-02,3.773551813664453858e-02,1.800038130346995047e+02
3.546178021820739316e-03,1.654167798583521323e-02,1.799832435276464082e+02
2.433131708428914325e-02,-8.227607598976085373e-03,1.800242167711207912e+02
-2.644732272651471525e-02,-8.125837434938786019e-02,1.800631399932360921e+02
-1.319495309373880029e-02,-2.993827618374922048e-02,1.800261642143082383e+02
-1.023615321093863419e-02,-3.169310502611768360e-02,1.799968871815360671e+02
2.001627011365164285e-02,-6.981384997413962734e-02,1.799874925552535956e+02
-5.867513815687627060e-02,8.834246730855203900e-02,1.800043080877065051e+02
7.605055884852959802e-02,-1.924431527133350223e-02,1.799998780670418910e+02
-2.674284628042123552e-02,2.064562759109323659e-02,1.800056502720578067e+02
-2.549717228243662467e-02,-4.265211435940187250e-03,1.800029066036704251e+02
3.383650738538919456e-02,-3.122385380385251513e-02,1.800188204481624439e+02
-6.205038096184817276e-02,-8.734996641966226438e-02,1.800237272016860572e+02
-4.043818799067919190e-02,6.152472799371670395e-03,1.800577474380222895e+02
-9.068276167013606184e-03,-5.139292584940588320e-03,1.800445626630902041e+02
-6.287475467654524142e-02,-4.819395695453936729e-02,1.799775332532211962e+02
7.653709932493885093e-02,8.187884968248387157e-03,1.799939886118184802e+02
2.316601750183914718e-03,-7.797337145612946718e-02,1.800184368670003607e+02
-5.766940687878843730e-02,-3.695967470079130485e-02,1.799941465092622934e+02
2.696207079452701740e-03,-1.912867723830500785e-02,1.799498490056170397e+02
1.302703116773394065e-01,1.814717269123598473e-02,1.800616682457577156e+02
-2.899966081572878315e-02,-2.885715565310222053e-02,1.800554748977071995e+02
-3.052124539675546422e-02,4.167591564801558651e-02,1.800577722184144704e+02
1.910049391126705451e-02,2.319404255334278284e-02,1.800222032654611439e+02
-6.646436009492153948e-03,-9.058474086615811265e-04,1.800514395214189562e+02
2.907473512975921812e-02,1.964626510064081122e-02,1.799582639128475989e+02
-1.222108898324376913e-02,3.465434113052330567e-02,1.800155160640741485e+02
-1.897483448843098608e-02,-2.025717779072364749e-02,1.799497494143207916e+02
-5.511954223707889178e-02,3.168943682872202294e-02,1.799467074984901274e+02
1.054148069067711857e-01,2.863699276776510844e-02,1.798998917791222993e+02
7.896471431325718590e-04,-2.135927061565628601e-02,1.800086180406284484e+02
5.225401857316617354e-02,1.008548872219229391e-02,1.799847040016963433e+02
-7.168283416852237744e-02,7.635933004367878585e-03,1.799996481055591175e+02
-3.079390022248286972e-03,9.001390679222520197e-04,1.799949714795101272e+02
5.578358670342304509e-02,1.770760501144965152e-02,1.800688264187066068e+02
2.292175795247862436e-04,-1.167791646114675098e-02,1.799672494804327414e+02
-5.697013713352370307e-02,1.537284530586431955e-02,1.800306321927146485e+02
2.261955880806404764e-02,-1.393827526344538874e-02,1.800009028725146720e+02
-2.261452483910952535e-02,-9.231289941171396188e-03,1.799581789360476876e+02
5.242203731637613828e-02,1.603284448743042684e-02,1.800042328633549289e+02
2.053247487868956056e-02,4.397595198516428272e-02,1.800222960075242895e+02
-7.658159136098173416e-04,-1.392788902221312602e-02,1.799952059572549956e+02
1.861697800642455811e-02,5.883403365383467996e-03,1.799612544113647346e+02
4.071674473680811368e-02,1.312954081016250683e-02,1.799123369689783658e+02
-4.760136415295165152e-02,3.536142780527626317e-02,1.799918333874991276e+02
4.409951136054731519e-02,-3.831816280327872502e-03,1.800366673136697955e+02
-3.397583852795343917e-02,-6.935203447130972032e-02,1.799881925250361974e+02
2.407171193768166753e-02,-1.110289075007557004e-02,1.799654792123071445e+02
2.238017852493045037e-02,2.080262147212561669e-02,1.800270685389697007e+02
4.522088401416553965e-02,-1.349845364475344388e-02,1.800270645011501074e+02
-3.594921781638463210e-02,-3.034815005243310729e-02,1.799883157521481678e+02
1.098272761118760515e-02,-3.286002618048923518e-02,1.799725185906885940e+02
-1.160379654826310392e-01,3.998762489255752728e-02,1.800632132690297453e+02
-1.371166971738791047e-02,-1.905704644648525264e-02,1.800152219708488417e+02
3.650162732235976478e-03,7.841768372385675076e-03,1.800272293676569006e+02
-1.767872283894114660e-02,-1.552036046544552454e-02,1.799586770563777236e+02
1.007340015318406064e-02,-3.145170453638874292e-02,1.800088813087265294e+02
-1.229702558173016193e-02,7.200863533401796746e-02,1.799803476468515271e+02
-2.214239838172783748e-02,4.738091429385242470e-02,1.799961326317688020e+02
-6.538666229108708317e-02,-4.217718952446826430e-02,1.799832070183853432e+02
-3.077004537560188227e-02,-3.332241905713965308e-02,1.799891353823170448e+02
4.730023645790286564e-03,3.298470890425313912e-02,1.799968698051161198e+02
5.179181352670291991e-03,-7.850055552838451634e-02,1.799835703914583007e+02
8.327263337440245564e-03,-2.289864937305617285e-02,1.799882151703238833e+02
-1.082536363198079513e-02,5.902549660327474634e-02,1.800055515471541980e+02
-6.871039415812270346e-02,2.932385441286444391e-02,1.799410049930117168e+02
2.744371353379649551e-03,-1.770047975125055642e-02,1.799440825592649560e+02
-3.348366061583782360e-02,-1.862766955757919757e-02,1.800088840384118214e+02
-7.042222237911179017e-02,5.608923188839993329e-02,1.799034004120401562e+02
1.063416460973651972e-02,4.174624471006848497e-02,1.799946427075726092e+02
-8.656544492768321331e-02,4.677005826651222525e-02,1.800491226634876227e+02
-5.053682196793650482e-04,-1.301685185430929807e-02,1.800360999312689216e+02
7.688985628068902012e-02,2.710553033756221350e-02,1.800215541709415561e+02
2.599873807027395720e-02,7.635891889409612832e-02,1.800320288678780969e+02
-6.092614977484556854e-02,-9.340255705091556754e-03,1.800131947091672089e+02
-2.421032841593879006e-02,-7.454913721949942007e-02,1.799644119625181418e+02
7.998375627626744255e-04,-1.838761440693369165e-02,1.799683616132780060e+02
4.228577206555354795e-02,-2.637138756760743982e-02,1.799638346447336801e+02
-8.158502330510483680e-02,-6.924905740277102935e-03,1.799977533658413051e+02
5.269452594478264001e-02,5.434808574917942420e-02,1.800231612654671665e+02
6.865408744563036847e-02,-2.049506348930273981e-03,1.799729714808722179e+02
-7.507185142638995654e-03,3.017191927141482308e-02,1.800111834194929656e+02
3.050509890616309727e-02,6.785086954743745069e-02,1.800405180055097674e+02
-1.888496473799365985e-04,-3.891869521866134912e-02,1.799890131334064449e+02
-7.277855198017425808e-02,-1.208044717891489095e-02,1.800091718412804198e+02
-4.253907235391083536e-02,-1.694883256270774546e-02,1.800724977310007944e+02
-5.205258707347627453e-03,-3.033818127812016804e-02,1.800679386445801526e+02
-4.182534775214850203e-02,5.780369476319261422e-03,1.799680883983309627e+02
-4.446418139922986290e-02,-8.961688750579611951e-02,1.799898957368876609e+02
3.250723086347960533e-02,-1.741146368207062423e-02,1.799602191121404644e+02
5.105380309119918886e-02,-2.975703392256537697e-02,1.800151716756655560e+02
2.501338840620282583e-02,-8.833957997076756496e-02,1.800153188490381240e+02
-7.785229877295156420e-02,1.273545041593646121e-02,1.798777893875932250e+02
7.274907899508525899e-02,2.702859067563200424e-03,1.800253520569977752e+02
-3.045818936384246667e-03,-2.935883709271448413e-02,1.800168484104289064e+02
4.103462828090485154e-02,1.483528195650925599e-02,1.799960060403693944e+02
-3.112784115324099959e-02,1.864802428452439582e-03,1.799757458312628273e+02
3.430103245456728872e-02,-6.257254386884750219e-02,1.799852961555110369e+02
-7.027722131896710356e-02,1.527629440731771877e-02,1.799131395539265270e+02
-3.659203629755088116e-02,-6.045077184147071986e-03,1.799907720051309639e+02
4.823891098336628019e-02,4.794215657783242046e-02,1.800514268939744511e+02
2.361331791096563451e-02,5.981153865790224573e-03,1.799970293478249062e+02
-4.869575067236033700e-03,1.205161061576368519e-03,1.799714889628040737e+02
4.991849523268399036e-02,-1.237188355308521531e-01,1.800322648788678634e+02
-8.085857162670366874e-03,4.298628281426480902e-02,1.800131125231761473e+02
4.949158430245053503e-02,-1.963259642101334093e-02,1.799955774631218048e+02
-7.288064070469610356e-02,-7.288980632200726950e-02,1.799460654527663337e+02
-3.701630879677936248e-02,1.374773630224280347e-04,1.799954546780464852e+02
-3.056310478418483231e-03,-1.645836087933979716e-02,1.799772494984819957e+02
3.927747289258538138e-02,3.502517796734768568e-02,1.799919696676278420e+02
7.020564820731397745e-03,2.345763543783465493e-02,1.799965681117959093e+02
1.151830460308671950e-02,4.929664000067406852e-04,1.799804122639626200e+02
-3.089902917881670597e-02,-1.514701621813949010e-02,1.800748902277756827e+02
-1.118230445926930890e-02,-4.770112706372834493e-02,1.799920220149512602e+02
-5.485542669665036813e-02,1.964239839839464902e-02,1.799786218838015657e+02
-3.868008877620080638e-02,-1.082341234642500011e-01,1.800408947311583177e+02
3.318025382393145761e-02,-4.931508852789812797e-02,1.799303051422479598e+02
4.542047744448830110e-02,-1.381750271603051153e-02,1.800127179227724810e+02
8.984839897135500630e-02,-2.479474565737083830e-02,1.799878268497024862e+02
4.973561009396866572e-02,-4.061033730990095542e-02,1.799481053664488002e+02
-4.856990812980390565e-02,-6.708186080221888170e-02,1.800679385100320076e+02
-6.412269281973247137e-02,-1.092033795449908438e-02,1.799487223757716947e+02
3.369856378892329557e-02,-5.306621397348217778e-02,1.799509932509945145e+02
2.958791659854109052e-02,2.929401918501897684e-03,1.799813785563448505e+02
1.816657790020660343e-02,9.668908322136164635e-02,1.799778893190020028e+02
4.654559289673836781e-02,5.806547665056079055e-02,1.800150111291148676e+02
-9.847327914322633567e-04,-3.799867127660842836e-02,1.800254061020070822e+02
-1.781985557884597712e-02,1.783409897998844418e-02,1.800427299852491103e+02
-3.329067873415451212e-02,-5.416036913112943357e-02,1.799825102912176646e+02
2.170437021827689023e-02,1.615991722999847099e-02,1.800322891087903656e+02
4.228836417986138463e-02,6.274916598838506387e-02,1.799911058581865575e+02
-9.328453949899001910e-03,-8.194021911661825142e-03,1.800685129929033224e+02
-5.698880023428472621e-03,1.418096881643747791e-03,1.800273185403047478e+02
1.849039387513824392e-02,8.647684001115636329e-03,1.800433935412141295e+02
3.491403434086252922e-02,1.461633334899164853e-02,1.800062852597303333e+02
5.255580492858153568e-02,1.381209920145514379e-02,1.799591825752011687e+02
-3.686124941768907648e-02,1.777400899159168463e-02,1.799850368305662869e+02
1.099207209375436221e-02,8.180049237808810839e-03,1.798891224735644983e+02
2.538709114348109905e-02,-4.658450203228247516e-02,1.800486753899219252e+02
-2.327941802871101584e-02,1.205125925460251652e-03,1.800043415140376624e+02
-1.734492423244506434e-02,-7.045642715222483199e-02,1.799368136803034304e+02
3.875740935143247301e-02,-1.036288418788950533e-02,1.800819220971161201e+02
1.704040937557110141e-02,4.008155290285989047e-02,1.800182875626122438e+02
-2.953919910097804746e-02,2.445674034933862859e-02,1.800148354022236390e+02
-3.415804124996146135e-02,6.605895319852482517e-02,1.800422515288767897e+02
2.733179553368213222e-02,6.071461585004145345e-02,1.800313516958630657e+02
9.058350816935574479e-02,2.553531750147526244e-02,1.800001956026217442e+02
-3.671845111624517238e-02,2.775578062547693833e-02,1.799649243160162371e+02
6.631618061918498341e-02,2.142882227838110304e-02,1.800094648319872590e+02
1.403169395728412656e-02,2.844676166486403198e-03,1.799822988498766563e+02
-7.610619111476921161e-02,-2.541790338659446688e-02,1.800086701471074946e+02
1.228656157254567026e-02,1.747381515372249325e-02,1.800161911883207324e+02
-4.330885332954862929e-03,2.767518017188187046e-02,1.800904934723969859e+02
1.364883400850227385e-02,8.609080747212326593e-03,1.799563672063711692e+02
-9.713509317996960740e-03,4.400150861315958034e-02,1.799604354902243131e+02
7.705920371178520863e-03,7.792999765434234505e-02,1.799956084629414761e+02
-5.319309729277813675e-02,-1.270580745612986603e-02,1.799476661186099875e+02
1.704087320324801716e-02,-2.057553430611694378e-02,1.799671300733949977e+02
3.112762442152907857e-02,-3.260965837910109570e-03,1.800236451910489279e+02
-3.249298711200645368e-02,-7.869393987574720140e-02,1.800038651015152311e+02
-1.528251650164586493e-02,1.068797224824604396e-02,1.799350016356502806e+02
-6.380642063673741537e-02,-2.823087469105372074e-02,1.800359383387243497e+02
1.944958620113843364e-02,-1.352940265873357056e-02,1.800196792030827169e+02
1.152491521808902963e-02,-6.553951921337408670e-02,1.799570506591237802e+02
-2.110620161705356254e-02,-3.629280730726529292e-02,1.799763195026790470e+02
-3.484050608635640145e-02,3.951839774542671019e-02,1.799927850846307251e+02
-2.256884412440932075e-02,2.891880069812363327e-02,1.799077778291552363e+02
4.498476519009134145e-02,-1.825351715723428844e-02,1.800432380184687986e+02
-2.506217721409981919e-03,-7.461752773180231960e-03,1.799904423649397529e+02
-1.647689259251036362e-02,-2.682478728301222574e-03,1.799447055028246609e+02
-2.716501570624519149e-02,-4.688279905654624963e-02,1.800422819877217364e+02
5.313533896635852516e-02,-2.429329789596493608e-02,1.799465572677679859e+02
2.406572025218842864e-02,-8.333561460224830908e-02,1.800460541516406749e+02
6.214337937804769070e-03,4.218466762478733506e-03,1.799807286454507960e+02
5.020207469960309005e-02,7.380950807330810548e-03,1.799422814010063121e+02
3.896172277207528463e-03,-4.748250523107989951e-02,1.799698902234181617e+02
-2.919028550460023644e-02,-2.717689195896384399e-02,1.799681713122388658e+02
-6.413021318285801881e-03,3.269769671235835812e-02,1.800207248156835078e+02
1.877429212106232134e-02,-4.621096437617060876e-02,1.799636714453047546e+02
1.827253568124386982e-02,-4.681094364576277728e-02,1.800317053049811591e+02
5.419924746174346886e-02,-2.954580636707404909e-02,1.799572714309322237e+02
4.059390328802478520e-02,-1.104694817666396489e-01,1.799883563527480703e+02
-3.174754274444031854e-02,-2.952435968256158366e-02,1.799718491708149770e+02
-1.272424177884994359e-02,-1.518545383459659823e-02,1.800671084683999368e+02
1.558680004643863901e-02,-1.934516633334142782e-02,1.799760804302146937e+02
4.199074378725751316e-02,-1.236131103362362975e-02,1.800857978908846349e+02
5.874452531914744341e-02,1.134600442796279869e-02,1.800076952149154295e+02
-2.573740628076859327e-02,-6.529233976530511574e-02,1.801037267738875585e+02
-5.924063820111804407e-02,5.717934380648452553e-02,1.799704025942476164e+02
-3.388604017093062304e-02,-1.476614941242199511e-02,1.799820525273597411e+02
7.076636127364115125e-02,3.253127896824409282e-02,1.799661420268602683e+02
2.974838029175656123e-02,-2.190899665035484986e-02,1.800127138126090642e+02
4.753362136720170467e-02,9.547954107898696044e-03,1.799375931535892050e+02
8.916524877763565282e-02,4.932047095666672321e-02,1.799536071823856105e+02
2.480589047404140046e-02,-8.817688227630430739e-03,1.799807983178054656e+02
4.607270391772039925e-02,-5.381864304314041419e-02,1.800647589755419631e+02
-1.909809082919934620e-02,4.359204482918448836e-02,1.799813436589634250e+02
6.096797170010169291e-03,1.541716961935213348e-02,1.799164137172533060e+02
9.695909172294009393e-02,-6.633931771776681308e-02,1.800155909423721425e+02
-3.733945890399813922e-02,2.501357559291983879e-03,1.799579557590696481e+02
-1.470117811598998462e-03,9.633363898615278365e-02,1.800447764599105369e+02
-3.033501692336678171e-02,-8.138510515393146405e-03,1.800226010300282837e+02
-1.349686199833843685e-02,-5.244328983532817179e-02,1.799190222151887042e+02
-2.899581215227894568e-02,-4.608440469080953006e-02,1.799728960977564611e+02
-4.498792001601328167e-02,2.887832755210745228e-02,1.799304748924195394e+02
-8.243528242989842103e-02,-4.414550961883550312e-02,1.799543226839191163e+02
2.132589758811917827e-02,2.623118841142834182e-02,1.799557386241636721e+02
3.685420900065392025e-02,3.748993205352875446e-02,1.800267279905140754e+02
-4.085437037480512540e-02,-4.222534058962786052e-02,1.800231049850030729e+02
1.363464960614767935e-02,1.101201858594682247e-02,1.799051335824686362e+02
-5.704410122294276825e-02,-6.024266057541238784e-02,1.800177059761373641e+02
-5.757559730691319544e-02,2.685528974100886979e-02,1.799880647393836455e+02
-3.015557022344589593e-03,-6.218866460369088661e-02,1.799906981028124733e+02
1.400052700346034616e-05,-7.277700551797995111e-03,1.800355174710128097e+02
-2.592761141263892274e-02,3.434663704377926424e-02,1.800870230522091902e+02
-2.571392078830333702e-02,-8.234871916028531358e-02,1.800283743307155078e+02
-1.633581526663997058e-02,3.553127080278195571e-02,1.800583653645109621e+02
-2.929487787598256468e-02,4.579750629820052155e-02,1.799708333431115932e+02
1.657113708970607557e-02,-2.296358757662732980e-02,1.799088515962476151e+02
3.503970986140896721e-03,9.007688108197674237e-02,1.799447176478397523e+02
-1.743744167009644809e-03,-5.039794718030344428e-02,1.799604309906030437e+02
4.394591879771986981e-02,-4.426500837020382745e-02,1.799731020179672782e+02
-4.050213759292495969e-02,4.907419366883278983e-02,1.798900769746720698e+02
-5.190083153864705895e-02,-3.033060502117185687e-03,1.799892068334914370e+02
2.393602146032922096e-02,-3.841154875599875861e-03,1.799893544530135046e+02
2.582174733213794468e-02,2.356415705595599208e-02,1.800401846942533268e+02
1.651221042139694450e-02,-1.519559691216785732e-02,1.799826265519915580e+02
4.162122812116877263e-02,1.534260856303406098e-02,1.799125326161311875e+02
1.001503437522884878e-02,3.974446920826595758e-02,1.799354955097140021e+02
-1.453806316288269729e-02,-6.874278641069968276e-02,1.799812404548631264e+02
2.837004819342904896e-02,-6.223394460160396047e-02,1.800607864422422040e+02
-5.653394659998473709e-02,9.493649519442387552e-02,1.799395849050472975e+02
-2.662096899309943435e-02,-5.053905425323415579e-02,1.799814171264088145e+02
-2.732051057377079054e-02,-8.208235497155796923e-02,1.799646607116341954e+02
-4.072142040433108373e-02,4.923156870736054153e-02,1.799509814451579643e+02
3.073155391059891051e-02,1.403314829655461123e-02,1.799819254154414239e+02
4.276649139419811535e-02,-3.565477570604913549e-02,1.799196437586962816e+02
-3.778177211538435998e-02,9.918452673070868308e-02,1.800232656917801535e+02
8.279597484294634602e-02,9.086252582669472611e-02,1.799407495098805896e+02
9.601365115374441150e-02,-9.742080172621563061e-03,1.799342894416207344e+02
1.703293848213358053e-02,8.706272971526388127e-03,1.800122686313574718e+02
-8.309488407641694996e-02,1.274024885087328939e-02,1.799105630432381133e+02
-1.070336616177700387e-02,2.310576522137452581e-03,1.799693155749241953e+02
-1.735875195008086940e-03,4.509551677548479659e-02,1.799819111656651387e+02
-1.123967652663583443e-02,6.988348919121958880e-02,1.799871701897719731e+02
6.618543170236174111e-02,5.334946311496165106e-02,1.800002101517634969e+02
-3.838930950351981258e-02,-3.508864899213656741e-02,1.799572727277861759e+02
-7.344377514991931935e-03,-1.668118223047664007e-03,1.799705471766103813e+02
-1.270474726165849583e-02,2.763116797854866732e-02,1.799666450666428545e+02
-4.802546964515229388e-02,4.749791097948651529e-03,1.799732874048938811e+02
-3.195020830944509532e-02,5.224130356247129459e-02,1.800113910253001848e+02
-6.171897638235178396e-02,1.517880772192457123e-02,1.799834670079169427e+02
-1.313956000469321782e-02,-8.155686484080518824e-04,1.799855969131230893e+02
1.833220485753994655e-02,-2.004710226692428543e-02,1.799915712575167674e+02
-2.263940033563943688e-02,-2.350788569849043483e-02,1.799604326908172993e+02
4.192648886617320048e-02,-5.306673063016438541e-02,1.800508179546072256e+02
2.418609371429940660e-02,2.768818290404843549e-02,1.799572331147773241e+02
9.022579458614923137e-03,-9.334855614871519561e-03,1.799537929890589396e+02
-6.701132472856802247e-02,3.870811541180086551e-02,1.800628234550076741e+02
4.688250174102487344e-02,4.557844917744299090e-03,1.799837127157279895e+02
4.337336337105934976e-03,5.817621706671004082e-03,1.800694537270542241e+02
-4.705765017952695528e-02,-5.790963962183835745e-02,1.799435705710440061e+02
-2.855147503926125027e-02,1.852053115119682222e-02,1.799693314018637693e+02
-2.723740754862674987e-02,3.994040850351927852e-02,1.800282582203178663e+02
3.437580476113571287e-02,1.355142972961122239e-01,1.799921634894343470e+02
1.662074744124437606e-02,-1.205121241181394097e-02,1.799863700583244395e+02
-1.183400174276725940e-02,4.378627066109627014e-02,1.799938798342143684e+02
6.269987877121991661e-03,-5.875674965794684679e-02,1.800221992897024563e+02
1.793837298748815479e-02,2.391945757685034687e-02,1.799920118610210693e+02
-3.705741686734443513e-02,1.736956883022865855e-02,1.800465601510620104e+02
2.497567294678231919e-03,-4.343334976477356002e-02,1.799814845205829386e+02
-8.500877991103513928e-03,-3.528211320146552865e-02,1.799863533859255256e+02
6.817890838725000624e-02,7.054916100982631944e-02,1.799826973872914948e+02
1.589548374988898963e-02,5.759979315886652046e-02,1.799953545748846864e+02
1.376041910386593264e-02,-6.588925709158396926e-02,1.799632288727883918e+02
1.796573275164426928e-03,-4.504555085668087572e-02,1.800028247285141560e+02
5.422430255990357689e-02,5.285520076699360553e-03,1.799670088678139166e+02
2.226750178143854786e-02,1.964992939853613813e-03,1.799309128977658929e+02
-9.692549465984694190e-02,-4.760116407429416940e-02,1.799674357151243100e+02
-4.113161007661560870e-02,-3.609042015964449707e-02,1.799788176110663755e+02
1.740426746218448270e-02,1.730829623008947517e-03,1.799609648813029139e+02
-1.685754600617272655e-02,6.310299512776804121e-02,1.799698933161499497e+02
2.585128167535160823e-02,3.215368890632435556e-02,1.800042484957181728e+02
-2.043531196512265308e-02,-4.236778592175796665e-02,1.799944555817874345e+02
2.132156553555670728e-02,4.117190966258771519e-03,1.800370024573108765e+02
5.988731184314687386e-03,-7.084612055561241573e-02,1.799327961440476145e+02
-1.266524561037993095e-02,-4.797254046267462879e-02,1.800358869294376802e+02
1.108349124623733868e-02,6.460103811957421116e-02,1.799744332615883593e+02
-8.012638169551813960e-02,-1.830192599642256612e-02,1.799607326502425906e+02
1.169284386282834313e-02,-2.554147690270835644e-02,1.799807078055687555e+02
2.685692251014133031e-02,4.792941585194039622e-02,1.799584959962921573e+02
-8.772950590400892257e-02,-5.607450425340323313e-02,1.800720606173503597e+02
-3.874799824939632875e-02,-4.907519702284684343e-03,1.799922711530799404e+02
1.512645618104552399e-02,-1.782228416416983818e-02,1.799994238890831184e+02
2.053089645500336471e-02,-1.580826851021920748e-02,1.799824248753098743e+02
2.037123375584996843e-02,4.853028268512828147e-02,1.799302017638892437e+02
1.864135853573495316e-02,2.586917367529025305e-02,1.799815928751543765e+02
-1.188927585527950470e-02,1.978594699366919424e-02,1.799516828175212879e+02
1.423372817840303298e-03,-4.429967125536581063e-02,1.799895619078240543e+02
1.103988064212305803e-01,-3.890448018576523042e-03,1.800162008691543747e+02
-2.547133024899134873e-02,-1.383783924873504545e-01,1.799905075223333597e+02
-6.577370928503581404e-02,1.405645705256522264e-02,1.800906299749557320e+02
2.928866530543032531e-02,3.304195975968788473e-02,1.800355976865817809e+02
4.670372283180038164e-02,1.042891461590420184e-02,1.799343752857663787e+02
-5.549627331084048751e-03,5.200242753436407767e-02,1.799575694578757350e+02
-3.932141165934435745e-02,-5.025462260288360294e-02,1.800098546478014896e+02
1.063560450155091527e-02,-6.182061624608713168e-02,1.800268892467464354e+02
-4.527453367885902330e-02,6.119044155391821505e-02,1.799584690966884466e+02
-6.876670554650986256e-02,4.266598820943310472e-02,1.799881788033534917e+02
-9.397049609166817016e-03,-5.577684456053320916e-02,1.800011536275085575e+02
9.580191483788377468e-03,1.572754594702227907e-02,1.800395094003293366e+02
-3.112576672117280243e-05,6.075486795271486246e-02,1.800262769714431101e+02
4.641182701894021323e-02,1.101655627635325825e-02,1.799443821229644129e+02
-3.408679368307389324e-02,5.502011908354870889e-02,1.800237818135936720e+02
-4.603418664443478109e-02,1.332199726243858164e-02,1.800067828900363054e+02
6.392707423983774728e-02,1.373882085777776603e-02,1.799351500059716216e+02
1.189936153693382445e-02,4.180266217316379318e-02,1.799969177949942321e+02
-5.111645410419942553e-03,-1.221105746653691759e-02,1.799210992266054348e+02
7.160813320058475630e-03,4.156247017529851595e-02,1.799955111048038816e+02
-9.786134127796231041e-02,-1.033190713369364251e-02,1.801011485276513611e+02
6.437207953461070165e-02,-3.721986482325937567e-02,1.800249455622910091e+02
-1.137412581739167400e-02,-1.432434412484539892e-02,1.799660751899607476e+02
4.032120776771105919e-02,2.687478896309393461e-02,1.799472155660659496e+02
-6.689870275876204581e-04,7.682699556167749133e-02,1.799659151656858569e+02
-8.041293049689941103e-03,4.389265723856636270e-02,1.799572644749293318e+02
-7.143103838765158496e-03,2.915396876909299648e-02,1.800126154334065234e+02
-6.626651021128621144e-02,2.112066017660744338e-02,1.800109083049001981e+02
8.986917112075425151e-02,-3.229688180668055519e-02,1.800439886305195785e+02
6.946471045759730623e-02,2.201666543671501955e-02,1.800099499891686037e+02
-2.153989832709132107e-02,-8.157819412424415981e-03,1.800368108683727257e+02
1.563299891141481986e-03,5.580540067819828032e-02,1.800002678085064645e+02
2.226585805724990222e-02,-4.130206487702904605e-02,1.799889294875911219e+02
4.891694749173487039e-02,-7.839396950096992611e-02,1.799472505892897800e+02
3.143476169762452616e-02,4.180971625592777574e-02,1.799952148797138136e+02
4.453507519797821751e-02,3.785382366813541677e-02,1.800640693389493379e+02
-9.320280080675157758e-03,2.765539593059902421e-03,1.800828158117137434e+02
4.884333998129948562e-02,-2.239385364045677271e-02,1.800382559768738133e+02
-2.048424316367709885e-02,-3.645354650118259182e-02,1.800768910593879184e+02
-5.137494713710403539e-03,-1.175951824557767457e-02,1.800480445213565872e+02
-8.189182611317027960e-02,6.159716510929199446e-02,1.799748823686587968e+02
3.463797010790891501e-02,-1.819600322556651217e-02,1.799721353263288677e+02
7.097341699940738768e-02,2.292172913893483419e-02,1.799377021825363556e+02
-5.648083994609879623e-03,4.344080314541520597e-03,1.799573080839743966e+02
-7.215911360749819106e-03,-2.644774994281788583e-02,1.799500099633941090e+02
-1.037475627112790198e-02,-2.972659431390937620e-02,1.800801414316277658e+02
-2.693953671406979292e-02,-3.693607319228528474e-02,1.799513106831808500e+02
-4.192622951592456237e-02,2.331961185309937984e-02,1.799838726761797432e+02
4.277291440827455521e-02,3.954443299571521429e-03,1.800386860496452641e+02
1.092589259142554524e-02,1.695775832569606373e-02,1.800735557382275829e+02
-1.925244204528474973e-02,2.477828112644487810e-02,1.800110511503517046e+02
9.917343787144592901e-03,-4.313787192407642773e-02,1.800302735068923994e+02
-1.471584881489665549e-02,-3.852887577111029777e-02,1.799603940707090430e+02
-7.105697265765818782e-02,3.396090654667210940e-02,1.800427906632682777e+02
4.272733469018670516e-02,1.366906928622808881e-02,1.799675309425039131e+02
2.409461231733606851e-02,-2.667631653500802252e-02,1.799543529356274121e+02
-1.954034369001218102e-02,-4.277102732283773515e-04,1.799806274898475635e+02
3.814941687795182779e-02,-1.149083266006092063e-01,1.799766193175581463e+02
