gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.496016245829502253e-02,-2.693312719172366240e-02,2.590841759204829883e-02
-1.820806482543545560e-02,-3.950358060689504458e-02,-1.726709983799786310e-02
4.969353585335592634e-03,-2.331238167508609127e-02,-4.824257904565425886e-02
8.591213948134848732e-03,1.129437413826131324e-02,9.034198682721747420e-03
-4.937936047897166503e-02,2.008885388015139647e-02,4.655936355945364258e-02
-6.846134815240931433e-03,-1.912093725708318565e-02,-2.176942392482392533e-02
3.947831976845441598e-02,4.693542671583226383e-02,2.066916203932360127e-02
4.328961384890289005e-02,-1.000752288434861824e-02,-1.068593192999366254e-01
-1.908367955994268866e-02,-2.169831944079821801e-02,-5.229154319415955238e-02
-6.737200945286546394e-02,7.769557835287084491e-02,-4.121864704625036180e-02
2.941765740802354187e-03,4.438356248304830415e-02,-7.899012958586477950e-03
6.682296572305702724e-03,-5.007523047786005543e-02,-5.606285399469010389e-02
1.887122067201546863e-02,4.105763646752194629e-02,-9.855443012999625871e-03
4.366505615889933883e-02,1.714468367706975180e-02,-1.146550532537337665e-03
-2.315007594820907982e-02,4.476546616854273908e-02,5.246686901459848840e-02
9.011819823063052515e-03,-2.688771262197877168e-02,-2.192812293885985919e-02
-1.686286812087622530e-02,-8.336079241132085538e-02,1.945208249553622565e-02
5.481667933962348915e-02,1.297986426532437010e-01,5.340733406404044731e-02
-6.293499766749180435e-02,-2.408830943545258244e-02,2.828088644597427301e-02
1.175029353470372941e-02,-2.952239162992477406e-02,-4.141764616690299383e-02
5.729325796566825391e-02,5.944949324997988310e-02,-1.490084983221975218e-02
5.125906164102143892e-02,-5.171087399598981588e-02,-5.935019303547574288e-02
2.416563483142989202e-02,-1.534566377682491413e-02,4.654750031195890175e-02
1.426607001789711483e-02,-2.467804996214570130e-03,-3.315357407448737970e-02
-4.445009722074682451e-02,2.848234617971728486e-02,-1.732606384399280885e-02
-2.352098042729930654e-03,-1.982406102037010190e-02,5.124027516516939211e-03
-3.955832041506888302e-02,-4.833922697378729570e-04,-6.781141817901450985e-02
4.021254052596046763e-02,7.745458480074332054e-03,5.378895022422571642e-02
5.365459220453078909e-03,4.098426550027615273e-02,-2.604119072448638980e-02
-2.202492411529257538e-02,-3.467269039559587457e-02,5.388795475481147337e-04
-5.656625262495829955e-03,2.947390670658829592e-02,6.122887090523718157e-02
2.485005491233115843e-02,-2.802522035725933062e-03,-8.306570319313795470e-02
5.943042213237826644e-03,3.117141551334570368e-02,1.656901854651763109e-02
1.890322355940151841e-02,-1.830839186700521440e-02,2.910937253542029979e-03
6.338549522867527319e-02,-7.429663211664252510e-03,3.773426801580192363e-02
3.812814303780737851e-03,-2.985606866588861458e-02,-5.233506202603592505e-02
2.400440868549376383e-02,-1.348670545619012201e-02,2.250304932793161655e-02
-2.892758816696040791e-02,-7.652314048628455767e-02,4.547337521053356618e-02
-1.701979145159067007e-03,1.285646993271047089e-01,-6.504024037240509030e-03
1.081100962928044085e-01,2.613617124266527994e-03,1.673342117443515908e-02
-2.684247505431939379e-02,6.535716033383232385e-03,-2.118870512455704042e-02
4.267939365063247448e-02,2.304726870935678781e-02,9.420895154544204134e-03
7.695855276538944578e-02,-5.716015732456058290e-02,2.035200521334721083e-02
3.256691162253362581e-02,-1.769520493370125430e-02,-1.422680302929010127e-02
6.499613336424739374e-02,1.813665096860514470e-02,-3.751600344163944639e-02
3.704135890959558627e-03,2.159013477699733494e-02,9.670238385037920048e-02
-4.048166078762127640e-03,-2.096195421797888286e-02,8.838805938196798995e-02
-7.612075167631209005e-02,2.637094295873527658e-02,4.360426389365703453e-03
1.450533554236556853e-02,7.434406149797198604e-02,3.581803346854745690e-02
-2.693024971868841072e-02,8.636118117737380528e-02,-1.042937575160973185e-01
2.494226062484963813e-02,-3.064909519444166189e-02,7.797043640312229483e-03
-4.627014932156669341e-02,9.609443430749205900e-03,4.018399103866937550e-02
-9.029312582443192042e-03,3.320264693446846327e-02,-7.593460675246528624e-02
3.658202785209032498e-02,3.149810647549957515e-02,-4.010481818358021394e-02
2.071455069611878239e-02,1.401699518612227642e-02,-1.865217407836575886e-02
1.267465235090704280e-02,-5.441121260263342280e-02,7.602046622610874639e-03
-8.010962537093761771e-02,-8.841147369337507347e-03,-1.495452390719433262e-02
5.598376244988615552e-02,3.327684132241877368e-02,-6.994971676877004101e-03
-1.884601531386096221e-02,-2.948354465266782298e-02,-1.346371417656356227e-02
-8.628947787021847005e-02,1.328804849604734925e-02,6.778866999194123333e-02
-1.404691762811662893e-02,-2.351794035036940470e-02,9.803673300373254643e-03
-4.260204019784558788e-02,2.316824170486810400e-02,5.853338321010774503e-02
9.737055979232019098e-02,-5.202151056856488265e-02,-2.567032893045486860e-02
-1.120734281402353469e-02,6.213537420272780692e-02,3.642199862567799783e-03
-2.151651618209843991e-02,-1.350191752878346189e-03,-4.875735258253292154e-02
1.078321914571189477e-01,-2.833217998611478605e-02,1.291263990638927966e-02
2.854706628782919045e-02,-6.701758629806779666e-02,1.891580595547335403e-02
-4.483876203311244757e-02,2.470889363876335731e-02,-3.800578794304986657e-02
8.592081203114894372e-03,4.732938387986376436e-03,6.254007146991233390e-02
9.965132071222454826e-03,1.040966141746218218e-03,3.904519727985381050e-02
-6.907215301449132205e-02,1.144644303699656959e-02,-4.182108560924765323e-03
4.066399225705437902e-03,3.847987951072934232e-02,-1.901554655686717860e-02
4.513616535523741480e-02,-8.897167780728502950e-02,2.166869465012847412e-02
-1.914808826560696411e-02,-2.127629760584368035e-02,-2.853840901079409288e-03
-3.362858853188438468e-02,6.724851199418611924e-02,-4.574413440546747783e-02
-2.137247238985572409e-02,2.451148278235373151e-02,4.090862661136905436e-03
-2.344618330594519170e-02,2.407345260476683596e-02,-8.080741532000679239e-02
-3.055241579711695521e-02,1.213824981056513611e-02,1.050548660443715310e-01
-2.326828798623336789e-02,8.102315046297269008e-02,-5.927134086318108092e-02
-1.025189694708649769e-02,6.710702214343106098e-02,2.491209611880725733e-02
-6.353946595005996456e-02,-8.217543423894761723e-02,-1.432967860057948219e-02
3.096436317098221272e-02,-2.522112475419061028e-02,-1.139969608288953287e-02
-3.820021392712966146e-02,-1.077360175980400037e-03,1.016854450337260629e-01
-1.067484446799377672e-02,1.181198030741193589e-02,3.541034663423260620e-02
-9.488168668857897836e-03,3.291277815737048661e-03,7.155516489778180472e-03
1.917314316432990398e-02,6.822515862041977908e-02,-4.501957455815491782e-02
2.568192373061474812e-02,-2.364529265672528358e-02,-1.384694282328555875e-02
2.946234771627507035e-02,4.355801027428353456e-02,1.425090466258710498e-02
4.169221330579333390e-02,-1.940958658826240357e-02,4.564369768369963879e-04
-1.816918579567423919e-02,2.116734206581575781e-02,-6.445585378772903003e-03
1.692843208887142778e-02,9.398258139154676283e-02,-7.938160087579854141e-02
-8.910140497049036032e-03,1.744178546826904638e-02,5.252002301704836867e-02
-8.163231118873215397e-02,4.808433376419553318e-02,-4.770892846447601782e-02
-1.242410878081577977e-02,2.132446224840288396e-02,-6.319418439541631127e-02
-2.386605666956256519e-02,-3.152260033799429706e-02,3.754006842126246524e-02
-1.350122301195780250e-02,-6.381606459532533637e-02,4.088817947035796457e-02
1.330989129707315366e-01,1.045341772600840921e-02,5.688033288289524869e-02
1.824465812887397093e-02,1.251297555315636877e-02,4.094533161250411488e-03
-1.480765507040921088e-02,3.229126432798261337e-02,4.012195786876545517e-02
6.458619624548632421e-02,-2.552324550320741320e-02,-6.051200014809637873e-02
4.373242053819847985e-02,6.983759163501097877e-02,4.564906266784190397e-02
5.863221572257175385e-02,3.461064334569140949e-02,5.912858191609617065e-02
2.841631203565164049e-02,5.963730410945845134e-02,-1.916111899244851008e-02
-5.861898644453381046e-02,2.774159691788602097e-02,-4.089389673292366002e-03
2.023799336620652270e-02,-8.625127176547432717e-02,9.542013222663885824e-03
-6.731291724441119950e-02,6.881570377183297837e-02,-4.602617383866258911e-03
-2.920214769910446651e-02,-8.334789132227194905e-03,-6.659627078866074690e-03
-7.067765163854250639e-03,-2.660029426071321493e-02,5.878536831160942333e-02
8.593892795485491565e-02,1.407206096048587568e-02,-3.405703313380259445e-02
-5.267912461502114591e-02,2.997484039012399126e-02,-1.900180482560961948e-02
-2.067997275679473845e-03,1.656895795616030592e-02,6.879684008653709493e-02
1.114180175170845742e-02,-3.282407938774289241e-02,2.827202583703083624e-02
6.570467889823136155e-03,-2.546024238610841359e-02,3.432263662191205322e-02
3.028484583404210395e-02,-3.137601755063385012e-02,2.479138159063797378e-02
-8.093794312244873002e-02,-6.803193970184588657e-02,-9.515950572173718577e-03
-1.054735665062358496e-01,3.474888725533672312e-02,-4.145456765644406349e-02
-1.948698173781380702e-02,-3.492903256869120399e-02,1.181517441765961469e-02
1.484183795312874615e-02,-1.810873686346031394e-02,1.380941946659887398e-02
1.256602686664338719e-01,9.121295476593840532e-03,1.298981283823054909e-02
5.014368617468170641e-02,-2.807559371014308955e-02,-6.174451884135664231e-02
-6.244205702999137964e-02,-4.832180315741328031e-02,-9.826460177461641271e-03
-2.143413691386895220e-02,4.381262754110789442e-02,1.215082925686488888e-02
1.228130245004945970e-01,-1.074465090835963026e-03,8.687297459630616281e-02
-1.734403394092688851e-03,-5.739445274792258356e-02,-3.648457582287378126e-02
-1.144051407178722085e-02,-3.510570540630881392e-02,-3.030535540420418311e-02
-8.570646751175166680e-03,-4.314601988558550150e-02,-1.256614641616249015e-02
4.650284325197704891e-03,-4.605877732164054966e-02,-4.437288370880516572e-03
-1.878581570659643152e-02,-2.002151530554945394e-02,-3.995254612128173316e-02
3.779767907637595487e-02,-1.051548909828845142e-02,1.793678815657208381e-02
-4.537809218112838494e-02,-9.068064829742962085e-04,-6.164152821510865410e-03
-4.346747619887669778e-02,-3.498076979134361747e-02,-2.384409088384656025e-02
-2.715378792606205904e-02,5.049064923692098139e-02,-3.209511985422069252e-02
-4.402238948277109598e-02,-2.042917887043568109e-02,-4.808587481991759283e-02
4.920008195021404601e-02,-1.815660400370379748e-02,4.748957186152150817e-02
-2.654725274647421265e-02,9.635308927746968205e-03,4.932493014886240278e-03
-4.418471366364870589e-02,4.927882285173397492e-02,3.053647385213726848e-02
-2.129786994892623672e-02,5.344061901356669635e-03,-3.549571136565697616e-02
6.869534110478340075e-03,7.108160176050784540e-02,-2.509241467769833187e-02
3.591688978088596745e-02,3.557998597694655984e-02,-4.597370409885185617e-03
-2.964712084429424119e-02,-1.603331303568871977e-02,-7.729289986989169858e-02
2.803776179347495026e-02,-3.468673524996426089e-02,1.069357621918719109e-01
-4.082354440266833251e-02,3.134527438529897091e-03,-1.352178063730511207e-03
7.718176028834819284e-03,-2.854878052724845947e-02,-4.492289175996932310e-02
-5.134828959908904755e-02,-2.228223224198057698e-02,-2.153895660672789508e-02
-2.591313834801774879e-02,-2.604774818839810518e-02,5.928771733033805225e-02
3.894053286572926598e-02,-4.084083559651034354e-03,7.310536141584420000e-02
2.166970302821935937e-02,-5.042360380049286600e-04,-6.627365309188114340e-02
3.039984148652849494e-02,-2.724840861735092906e-02,9.155632015898496198e-04
-2.132397938126307391e-03,-1.066653150722286780e-02,3.476742834880634098e-02
-4.162714180205522030e-02,3.101168436111458732e-02,-4.878600787355120288e-02
5.859916054555644460e-03,7.526062516730259305e-03,-2.674329045141553632e-02
2.170642438697430524e-02,2.510244545710749176e-02,8.539810671763405428e-03
3.451601469024269397e-02,6.579533068949036667e-02,-1.265007013179973543e-02
6.305550502882253938e-02,-3.430622003576752621e-02,4.571113426472445812e-03
2.899036969627404731e-02,-6.522554055802844142e-02,2.448525266535783382e-02
-1.252344293407576734e-02,2.595794901596166701e-02,-9.814972569749771600e-03
9.177129762191064619e-03,-7.595517613741803453e-02,-6.437457808018743656e-03
-4.889523103502511209e-02,-4.110501148974114727e-02,1.954797927656369561e-02
-2.846598695507924354e-02,3.890549566240325552e-02,-3.576508648837025545e-02
3.856829104239048456e-02,-2.694520281157007646e-02,-4.092926826676901442e-02
4.926377449833764521e-02,1.084256485519503183e-02,-3.243607002670953476e-02
2.490890180598327730e-02,-3.947804437013706369e-02,2.242415945595310420e-02
5.738458482283442103e-02,-2.465637717411976043e-02,6.349475651716931547e-03
8.197601142325572007e-03,9.243341063737612814e-03,3.217488445382590129e-02
-3.038368608654131581e-02,-1.229388557475254336e-02,-5.420908875476177641e-02
-2.565659420385207196e-02,-5.613351599770303318e-02,-6.938219579998287923e-03
-3.640842351915824643e-02,5.781897086378105094e-02,-5.911467676430441631e-02
5.098545038522149520e-02,-5.208755233892741615e-02,-1.938750248981684424e-02
-4.034146906632426338e-02,3.648965948104779949e-02,-5.248422525126442834e-02
4.897621856009079511e-02,-7.618256542511175899e-02,7.698930433023786629e-03
-8.321933830163956783e-03,2.644078692005868633e-02,2.210722595565850143e-03
-7.072971038899038276e-02,-3.349078671604240748e-02,3.113090886837158872e-02
-1.635284277207186415e-02,3.406562002871049710e-02,1.617562750938471294e-02
4.914199957665327939e-02,2.031349559501127028e-02,3.428594000044824647e-02
-1.035919664042961839e-02,-4.003227632572951139e-02,-2.550347328813850484e-02
-3.920364121176464489e-02,1.271331616105686284e-02,-7.515979457998894775e-02
8.965870217072362605e-03,3.256921244299647994e-02,-6.266835700969082545e-02
-2.573024177069451954e-02,-9.216362890825649870e-03,1.273922910166102977e-02
-2.662062452227768536e-02,-4.535847308221406700e-03,6.575819486446171647e-02
2.129298906841137207e-02,1.149480080221990325e-03,-1.239211646475312234e-01
4.668820261244436415e-02,3.579766255146254322e-02,5.806980298490046349e-02
-9.812106352501447429e-03,-1.335517862065367482e-02,6.615083422649961804e-04
1.614513347228663069e-03,-1.645761784928491053e-02,1.649364300794984098e-02
-3.893364793508056337e-02,3.945867971435892269e-02,1.985127847628935169e-02
1.154620517828356709e-02,7.343347308103154170e-03,-9.908536006796270917e-03
4.799068975570437885e-03,-4.417582987604257855e-02,-6.761958963176550874e-02
4.642371247182783961e-03,5.182313282569801782e-02,-1.032995197710218638e-01
-2.724564137435746616e-02,1.303484031088793516e-01,-3.601628203900103520e-02
6.794036393038728992e-03,-2.175547974762327696e-02,4.854718330636796642e-02
5.204864606337965272e-02,-1.916412666917920518e-02,-5.516216333755348533e-02
-1.181501198256477156e-03,3.537494919874910326e-02,3.450573851402094494e-02
1.902762488604479302e-02,2.729922063237768398e-02,2.457175337919030589e-02
5.062190816438710134e-02,1.980939680887344040e-02,4.452239379587067530e-02
4.576472255088340040e-03,3.468464861800456961e-02,1.400276039214529145e-02
-3.001781572826719285e-02,-3.680118283758769537e-02,-4.688279589301379280e-02
4.544793630747768348e-02,3.877742967891990855e-02,-3.045487995183300284e-03
3.679244569095404399e-02,2.445107387733481616e-02,-2.837123429615363152e-02
-4.077362166469865323e-02,-7.798988729438760016e-03,5.108242446771236317e-02
5.810330125075016672e-02,-6.123035891863810865e-02,-6.096370584851107388e-02
2.248528377927235585e-03,2.793279810464872892e-02,-4.222853366918709328e-02
-4.537529488671226269e-02,6.529646250723908363e-02,7.153353854282251678e-02
-1.643045004993699126e-02,2.905182213314613879e-03,-8.743017945004486619e-03
-4.881222402346523451e-03,4.680259694376009277e-02,-4.765907214262407599e-02
1.433654736612826122e-02,-8.892456729614731450e-03,-2.517264173490477500e-02
1.921290250279319642e-02,2.514860586716278351e-02,-2.480087743917167714e-02
-4.543412713414102938e-02,-6.593980429790471942e-02,4.925580620690215433e-02
-3.651058731006952968e-02,-5.754288153294986928e-04,1.170502738238549112e-02
-3.921165286939295308e-02,-5.051163202522216539e-02,-1.014088056656032300e-01
-3.965815487463050792e-02,2.249816196583966088e-03,2.664562494519185504e-02
2.952529638779142693e-02,-7.049766712159262483e-02,2.218291770952767611e-02
3.350450147374644388e-02,6.011014461617120164e-02,-2.472274612224828472e-02
-5.638993981960413460e-02,-2.904050043232355230e-02,-6.817769082728221408e-03
2.183836087265749945e-02,-1.411870535645801637e-02,-1.357794053534688329e-02
-1.576340534527715179e-02,-6.359170431560592918e-02,2.141985272289687048e-02
-5.036607186743969483e-03,7.393625222942063271e-03,-1.953501422686248351e-02
8.744885402053525006e-03,-2.468177375627185824e-02,7.106210578437699432e-02
2.606178414969884116e-02,-2.410727997623376528e-04,-4.921518392723708314e-03
-1.952515927707632395e-02,-5.383224071628447266e-02,4.883706327086927840e-02
3.998246153563759370e-02,1.625259642698950388e-02,9.470362029130072884e-03
1.692939842956343519e-02,2.171300450221270995e-03,3.305472603744324944e-02
-3.799194621780046383e-02,6.939320251217123182e-03,8.738021092100837703e-03
3.943107029633521887e-02,3.091524082082705918e-02,-1.216576267673085028e-02
-4.049966722271616804e-02,1.061448746356465599e-02,1.242336313007708255e-02
-2.790193194851012595e-02,6.935453817988529446e-02,-6.388233678397892135e-02
1.425605868612746067e-02,-1.533039838637900590e-03,1.775320162524716625e-02
1.916009410907687852e-02,-4.052171020496809356e-02,-4.184270909344899730e-02
3.558773662433560581e-02,2.714434590321728596e-02,3.936253385111779940e-02
2.320078608310858700e-02,-4.076699636848968300e-02,1.358253868122484900e-02
3.187753562935334507e-04,-5.334989881158054559e-03,1.299748632144350283e-02
2.331279156911150383e-02,-2.973424153081833179e-02,-4.635456045365223335e-03
-1.442504454831980941e-02,-1.480515131210584714e-02,2.871695454012307414e-02
3.729078452695632536e-03,1.456007204235544410e-02,-5.491244345102410523e-02
2.167353007163351844e-03,-5.372496252886968526e-02,-6.470219523064695000e-02
1.332500925560749575e-02,-5.782071526623316915e-02,4.264933114743385198e-03
1.237471913269194181e-02,-3.744409391533675031e-03,8.092576222680689102e-02
-1.820530067920938036e-02,4.886481152262492356e-02,1.319914994085237027e-02
1.607205359134199554e-02,-1.837710042771131813e-02,-7.102219742035452074e-03
3.716022509798346668e-02,-1.261439111933040404e-02,2.724136294485236375e-03
-1.847437725981582526e-02,3.615598822789525824e-02,4.640033510813402345e-02
-2.457194980200222423e-02,-7.649084830556014160e-03,2.272673418569688686e-02
-4.338235168002202435e-02,3.886806910941569687e-02,-6.807614396286303278e-03
-4.755701301152104321e-03,2.043253202472911784e-02,-2.487173798542682487e-02
-1.580642470702757485e-02,2.634538627809094105e-02,-2.084753309268082624e-02
2.800640377456585159e-02,4.131173753418512090e-02,-6.914406417638085944e-02
-2.626751632005492471e-02,-5.570194715738515517e-02,-3.240865532135496496e-02
-3.768446834741713547e-02,-9.879502610552834060e-03,7.182836651736969336e-02
1.328992469387206728e-02,6.721505996231183500e-02,1.969813614568714441e-02
-2.179727146084068160e-02,3.219146518900190684e-02,1.043994585780712997e-02
5.542198453204148084e-02,-5.795621093572034255e-02,5.429705555511222387e-02
1.920279292981216801e-02,-7.461447112464873743e-03,-5.359450901314686405e-02
9.221671735599909839e-03,-4.051264630999143468e-02,8.766150135217091327e-03
2.296622217305782990e-02,1.785984294411929046e-02,1.892138872562943580e-02
4.673578706997053023e-02,-1.453599671171801506e-02,-1.855987256061609331e-02
2.001944707379333787e-03,-3.805924831930078411e-02,7.837882398526667405e-02
-5.150219077139664382e-04,-3.050166437408763712e-02,6.816775619565162807e-03
-7.312797120154869435e-02,-1.258629724781471469e-02,2.513004693540224835e-02
1.557077055756113729e-02,-3.787986013287847342e-02,-6.240820751979519326e-02
7.929689255410106441e-03,3.045873001766484511e-02,-5.425577240938971035e-02
3.150405319768295048e-02,-2.079158260931028221e-02,1.157598011684692202e-01
-8.682910609366455146e-02,-2.199719758375018319e-02,-1.120808513087761908e-02
-4.414228012206656421e-02,6.513515615186933616e-03,6.670609104521020571e-02
-6.967447046759882301e-02,-1.159506508126725496e-02,3.017486589323990775e-02
-6.925301690384656761e-02,1.291402318675890018e-02,-6.033309726826119324e-02
2.011964993884778757e-02,2.335203380270605908e-02,3.074903356093550491e-02
3.258493004236904383e-02,-6.376487978589630463e-03,-4.716927416550442675e-02
2.105854820546896114e-02,-3.468152946007053289e-02,2.740352527201673008e-02
3.329032926335879529e-03,-8.396981735750522549e-03,2.022128809370366334e-02
-5.578913798976202487e-02,-5.414905062375483490e-04,-4.688635803528515972e-02
1.089299682780388301e-02,-1.442578641981613966e-02,4.662303474426406080e-02
2.057551786109564074e-02,6.594729516729286312e-02,3.005460260159427757e-02
1.144044542560035960e-01,9.880631620583979133e-03,-3.848407858293041717e-02
-8.501643762143672178e-02,7.224530866471094367e-03,1.178411022890242695e-02
-2.300989397697893873e-02,7.086370820176096652e-02,1.391640926511066197e-02
5.726444088682311473e-02,-4.766350092718985021e-02,4.927200219125357078e-02
3.910984803139738036e-02,-9.902588625424896263e-02,2.067926806858370881e-02
-6.626177953906790818e-02,7.195432024084581421e-03,-6.176694874626645348e-03
-2.602563425610529557e-02,1.064518998753568799e-02,-4.094120451767912366e-02
3.977299546944206010e-02,-3.388032355215513797e-02,-2.128552398779064853e-02
5.792620169414663261e-02,-7.890037628209081721e-02,-1.212612017725689557e-02
-2.259689844968114196e-03,6.827612160221790960e-03,1.710650796913112254e-02
-3.059566123681469949e-02,1.482878948752898961e-02,-4.138983494731788421e-02
7.415880874580321920e-04,4.792509009626213373e-02,-1.843324793687940027e-02
8.753854809007359516e-02,4.582692154608203339e-02,2.871164612441179723e-02
-6.074817292082660553e-02,-3.092384945147728850e-03,-5.556962378895761306e-02
-4.041594481893300006e-02,9.372243825573382814e-03,4.555925866321833967e-02
-3.476276971555662676e-02,9.643298268107296234e-02,-4.075268977100438700e-02
4.347191563071534787e-02,4.470076141858099483e-02,-2.008940656271842803e-02
-3.436863235382544429e-02,3.662493207438760612e-02,-3.269904431124114053e-02
3.784068182839751826e-02,-8.456848678261269514e-03,-2.563840443906270639e-02
3.981608172136523460e-02,5.505819105537537034e-02,8.218910727884868109e-03
-8.293167552912235688e-03,-8.125497825817775896e-03,-1.160314430841690239e-02
1.576207022379129841e-03,3.347080561122316167e-02,-3.655807152186420217e-02
3.774061387097536746e-02,-1.238860719785516047e-02,5.373615991072264869e-02
3.988525703663001187e-02,-6.294884599331125596e-02,-2.435742078709848390e-03
3.099202567168551394e-03,6.982762017405190480e-02,-3.512786084402214331e-03
-6.127058600371617508e-02,6.204900641406540379e-02,-5.261456077733944053e-02
1.086723831171939290e-02,-4.588090578762759469e-02,-2.181185958828325833e-02
-2.272411442663555339e-02,-7.964193738162009262e-02,-5.921143920756344325e-02
1.165312186236946816e-02,-5.216986852746916675e-02,-1.135023813811643356e-02
-6.007096542183851945e-02,1.943133906920319759e-02,7.241753021942691493e-02
1.985086917721609612e-02,1.473523690712324682e-02,-9.189896594290017720e-03
-2.430514434766313514e-02,-2.530888949786437234e-02,2.423353218217560306e-02
6.082660737659012495e-02,-4.702584193788790674e-03,-6.015218192484070997e-02
9.458692982103682201e-02,1.826182822495994382e-02,-1.449351561763152036e-03
-6.573431731666287692e-02,2.818041438550741157e-02,2.632478384849090691e-03
6.337071129175399220e-02,-5.612817284171858984e-04,-6.429890970666155003e-02
-1.998980613765251324e-02,1.294209422218851185e-02,-2.923380712492667892e-03
5.470107357127457215e-02,-4.697249591140270977e-03,3.563827296693639068e-02
2.672303297721422347e-02,1.528613924808326120e-02,-3.624246180751616864e-02
1.086833463317845964e-02,-9.600594933112230334e-03,-6.429832346807567989e-02
-4.792849760941082782e-02,4.386948999342647065e-02,2.651341836984767372e-02
1.955444245861200428e-02,-3.588746707657181761e-02,-3.012921712358848647e-02
-1.453168316869962555e-02,-5.473726128975828220e-02,2.421749239767030312e-02
6.989953491769386462e-02,-1.374717072345709931e-02,9.501683324630864902e-02
-6.806568087496796260e-02,7.614530824016400856e-02,3.441535150494819117e-02
-6.700489448807906215e-03,3.732455794008179145e-02,-2.188593089167940875e-02
-5.808851834314440743e-02,-1.145375804003855198e-02,-6.097337942534630101e-02
1.007967215075924149e-02,1.029272988606094903e-02,-7.155555830524703773e-03
-3.322109581497716124e-02,4.021099595729107738e-03,-5.460157764204363884e-02
3.716201600500075586e-02,4.218043088316757866e-02,-7.596474157860949768e-03
-9.772194653760014546e-03,-5.913420121943287200e-02,1.307893143857334975e-03
9.268196104991775763e-02,-1.660447368385303824e-02,-1.635011877255587373e-02
-5.912796918004559199e-02,-9.455921549742042631e-03,-2.047215350658689384e-02
5.891481180557481268e-02,-3.637180470224222334e-02,7.929686721129448890e-02
5.126729720297893561e-02,1.056153854271577389e-02,7.777492072771757803e-02
-5.082299469161550079e-03,4.246182937125912715e-02,-1.544963793665331785e-02
1.059684878011931883e-02,-4.727904103619600534e-02,4.584252634924572412e-02
1.654060061902912215e-02,-8.318455536450805599e-02,1.708000255550814334e-02
-3.369179423723487471e-02,-2.017750457593490282e-02,-7.819379123552600008e-02
-5.297582599833887754e-03,8.621781783620281747e-02,-2.951733168067901050e-02
6.283183740438073872e-02,6.650834588689480409e-02,6.478960009057851445e-03
1.587865074117960490e-02,-9.835904345034028606e-03,-2.898476524163780266e-02
1.437851936219542229e-02,3.441261288030910553e-02,5.693718671318313829e-02
-5.091710188260459291e-02,-1.813554805071362214e-02,3.014867767951134522e-02
-1.004723579644001795e-02,2.533972446157531366e-02,2.993820950377725637e-03
-3.178941817226949018e-02,-2.862230422427958221e-02,7.532626153859733886e-02
-2.671127308550811166e-02,-1.375943372624521301e-02,4.165018891850649774e-02
2.322947306448253438e-02,-5.790045332646538007e-02,-7.730482703883743978e-02
5.595048006977364208e-02,-3.518247452030823924e-02,1.715080028911281432e-02
-6.322231823896350654e-03,6.628936719052183624e-02,-4.920731479587173163e-03
4.555819263416924919e-02,3.603342318899655644e-02,4.843195218610657493e-02
-1.726561020579286954e-02,-7.500871084993404603e-02,3.920703083200729501e-03
4.755541429229583061e-02,-2.715491511576263034e-02,-3.334662492042649723e-02
1.948987298949491839e-02,5.179214398039586748e-02,-6.838561229827105903e-02
-3.397452855621157283e-03,6.389215862969400972e-02,-6.708217497023238884e-02
-3.621400602182112821e-02,1.397605440061418930e-02,6.240728763177833677e-02
2.480048884665845069e-02,1.498228074387732492e-02,-9.405731608169090249e-03
5.963362810397999925e-02,4.442636771528161478e-03,-3.702965314434328997e-02
-7.710860409542041709e-03,2.761444025127419641e-02,-4.275050205609232513e-04
-7.931090398479537229e-02,-1.923694783549036516e-02,-6.229122885238896901e-02
-6.665605233229124175e-03,5.758768909012909609e-02,-1.047776226130217730e-01
9.681651761050880101e-02,1.436797769848221357e-02,-1.251768770492482467e-02
-7.330620709565791038e-02,2.496577863081003712e-02,9.565295774526648420e-02
4.189788981538897922e-02,1.330714832946136399e-02,-4.079378518870336451e-02
-1.700541315626026258e-03,-4.603389811789353886e-02,-9.911341834044120822e-03
-4.792558780546551933e-02,4.540142478811490939e-02,-4.845371443361442404e-02
4.151246210126750824e-02,-3.937814194437554149e-02,-1.740364427575082085e-02
8.822704498269533235e-02,-1.315359056843536274e-02,4.334214191971776792e-02
-4.871426133734612501e-02,6.013549879680030186e-02,1.776627627471728810e-02
-5.350695448087885303e-02,-4.952794371056524342e-02,5.554748239828546236e-02
1.142271341022307526e-02,-1.950959492617938829e-02,-3.674241625934553113e-02
5.408105411107646046e-03,2.547811477994213827e-02,1.043289964185411742e-02
-7.386797234065870486e-03,-3.739855320738277780e-03,5.208356977024577311e-02
-5.601604982891516919e-03,1.208820200462245274e-02,1.333571859420550759e-02
2.412424566660182484e-02,-3.228005069637143037e-02,-1.695969216734417515e-02
-1.815124907935538462e-02,1.963230656781171993e-02,3.172608972287314227e-02
9.280756575902321392e-02,-5.840010985982753422e-03,3.068781763784058161e-02
-1.425568898802713307e-02,3.945604180711301257e-02,-3.729591840756481258e-02
-3.086210620882621700e-02,1.219099050107849171e-02,-1.083372384205771562e-03
-4.643705671393947437e-02,9.680054056079172992e-03,5.298925637008412848e-02
8.784055163088717866e-02,-1.269750294839373968e-02,-3.177021475385472665e-02
2.078591857137485760e-02,5.212344750204684490e-02,5.716786190922767963e-02
