accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.080797515325566428e-02,-1.285383355946308854e-03,-9.803992403134257572e+00
-3.360175995993652538e-04,-9.881822749164396492e-04,-9.791294798908488417e+00
6.214420368028205147e-03,-8.132054633259529555e-03,-9.792191655023293251e+00
-6.138667247204020704e-03,7.010432250555406752e-03,-9.791598169600156609e+00
-1.883138406987289702e-03,-4.387685232274140569e-03,-9.792162572223407579e+00
-7.760288610485874261e-03,-1.392500205544679875e-03,-9.795003011508985225e+00
-3.162184825666940809e-03,-8.844160847912891157e-03,-9.804495405011584452e+00
4.410908088652868743e-03,-4.240320020457118751e-04,-9.799809374323176669e+00
-3.517587419244494560e-03,-5.102111138774129227e-04,-9.795496226658363170e+00
-4.496246902374426667e-03,1.514316295852085161e-03,-9.796489217295311747e+00
1.035092789833927471e-03,5.117133810893016201e-04,-9.793828519428505075e+00
-4.130961249203781577e-03,-4.687235663857019369e-03,-9.796273838153970459e+00
8.078722245659778964e-03,8.277008582406304368e-03,-9.801074790859990671e+00
-7.196671793897945618e-03,4.818534889032676655e-03,-9.787932301122030054e+00
1.165738086502573698e-02,-4.433999759816927358e-03,-9.791909647096993297e+00
-4.775614143951654707e-04,6.150277730438169152e-03,-9.788790094012638221e+00
2.482851395495406285e-03,2.282534940784774428e-03,-9.790018507862187747e+00
-4.571770296109453104e-03,-4.599030074763295860e-03,-9.793291799127269215e+00
-6.303525268223151949e-03,3.329684638363145728e-04,-9.785487045862968358e+00
-1.873828126212356230e-03,-3.670294694350645284e-03,-9.794830879713563476e+00
3.997826530433277493e-03,3.004781830663345605e-03,-9.803973522761234349e+00
-9.835629142740315637e-05,2.343318455971347969e-03,-9.794406132436815682e+00
-3.131690815745236892e-03,2.628245476110573249e-03,-9.792872216892471116e+00
-8.743668321917733369e-03,9.470767732603672874e-05,-9.796533100681218187e+00
-1.135747792379739746e-02,5.046042522402874146e-03,-9.784646779646864800e+00
-8.306320439156989269e-03,1.005814477415390568e-02,-9.795130782941191327e+00
8.345443931274443327e-04,-3.135979960510518725e-05,-9.799092175863790999e+00
-1.739136937028239573e-03,6.050327370412578523e-03,-9.781541788615939481e+00
8.206020093511371891e-03,-7.068807437255338576e-04,-9.790115285318627514e+00
-3.787461506715475348e-03,-2.983024809921003013e-03,-9.793817292025533305e+00
2.779749606185375095e-03,-2.249489676161222414e-03,-9.787159662871598442e+00
-2.746598416037679836e-03,2.771972444228608910e-03,-9.786564626150587642e+00
-6.246655859501183163e-03,-1.496410431746240423e-03,-9.788514174100038545e+00
-3.621120936113388328e-04,5.584648339616301443e-03,-9.793836346439068308e+00
8.552926194325038891e-04,-5.550067227122306964e-04,-9.798015652749091586e+00
-2.550770648486058636e-03,-9.513256908330336176e-04,-9.801196141444000531e+00
-3.250175807786176603e-03,-4.627785579708759006e-03,-9.787830990961156274e+00
4.650894477826805935e-03,-1.889809132388451220e-03,-9.786514175788216363e+00
-4.564870510377014474e-03,-1.522729459130313422e-03,-9.796227233388094646e+00
6.489234167234788492e-03,-4.273919426315206382e-03,-9.801600160729687872e+00
-7.156013375288590266e-03,1.040923399557140347e-02,-9.788454578865417588e+00
-4.344581558500298013e-04,2.827397321908526034e-03,-9.790538000968195931e+00
-6.173888691848754273e-03,-4.504037025320400955e-03,-9.796634458247945432e+00
4.771937889891016311e-03,4.381560770507940059e-03,-9.797557484711029829e+00
4.515828053676588724e-03,2.702385932584910194e-03,-9.794666186901784144e+00
-5.423632276692785283e-03,-2.877977977738203214e-03,-9.790862734589101279e+00
-6.322118867021552478e-03,8.179738154963091604e-03,-9.793754997822711417e+00
-2.847024205012085082e-03,7.869241941488174658e-03,-9.786208006990477770e+00
2.601972181735109739e-03,9.133910531810677819e-04,-9.797286137049336929e+00
-4.292739156385325973e-03,2.274060901104194357e-04,-9.799775995388296579e+00
-3.184917012794024303e-03,3.388839677352221448e-03,-9.793511099121200658e+00
-3.037460401830071243e-04,6.669105896120769861e-04,-9.786419459619413175e+00
-2.335930450518290593e-03,-1.863768615371427448e-03,-9.792311013471875825e+00
-1.309631614329397368e-03,5.936743205324681270e-03,-9.792901783396905202e+00
-1.358877365964866789e-03,-1.990655396166626009e-03,-9.785869528333794420e+00
-3.587205391867978165e-03,-3.478355204707020681e-03,-9.793352120503900693e+00
3.118991945616233965e-03,-2.624703667707430077e-03,-9.795280840434566372e+00
1.589281003254425489e-03,4.798560718714425972e-03,-9.794665207357665437e+00
-1.859372020668648411e-03,-1.856900812808070069e-03,-9.794840794995824496e+00
9.043140247978793825e-04,2.531149881573142510e-03,-9.792872202805416038e+00
-4.223899301424644502e-03,-2.869999094275480899e-03,-9.794743619845029059e+00
-3.546440284678627555e-03,-9.193279604459916529e-03,-9.797488035327274858e+00
2.939817523854532186e-03,5.187972834079750475e-03,-9.790772067036145998e+00
6.228661984540528017e-03,2.407744292271676335e-03,-9.777647363953256843e+00
-5.237188929172748985e-04,-6.805494740455567126e-03,-9.793769901999004546e+00
8.147645485844526303e-03,-3.336475749365554189e-03,-9.787465077355861354e+00
4.651596658930102351e-03,-4.750863117509738186e-03,-9.791953523405908300e+00
-2.546781353467568280e-03,-3.308210464736298720e-03,-9.788853657960403964e+00
-8.641656997182129568e-03,-1.196896361681711301e-03,-9.789152722364185877e+00
8.189421479268303109e-04,5.555062652878686377e-03,-9.797927360189707002e+00
3.069477872163301358e-03,3.326566398762263212e-03,-9.793879295401456631e+00
-4.892296153688835501e-04,-3.244279301615179967e-03,-9.794616644925966398e+00
-1.852366234688900947e-03,-1.898672062618935331e-03,-9.793349053103908020e+00
1.519193434613874899e-03,1.620685707894462630e-03,-9.785221919578260596e+00
3.238885779121238387e-03,1.840677584233655142e-03,-9.789058423418124377e+00
8.298650262785088258e-03,-5.093568069524978363e-03,-9.788506211464762075e+00
7.123392245520892771e-03,1.913458437466514228e-03,-9.798770167113401541e+00
-4.912697715634677109e-03,-3.648085375890975810e-04,-9.795611176103362183e+00
-2.190637877542505295e-03,2.132914787303451243e-03,-9.796525612490579960e+00
-9.768487963823292188e-04,1.541263085224870962e-03,-9.790641747405258499e+00
-5.722040878853554453e-03,4.757456414595531702e-03,-9.791748688275541568e+00
-2.520101823294178776e-03,-1.537827106356484674e-03,-9.797755240769362217e+00
-3.006506292205434697e-03,1.280988634489459675e-02,-9.800645427575974011e+00
-1.522605760807005674e-04,-4.377968864638447197e-04,-9.791699936052053133e+00
1.047947302433071453e-03,4.565523568525936549e-03,-9.791701902002621694e+00
-5.514849038743253017e-03,-5.487547372042448669e-03,-9.794846506955085630e+00
-4.490244001081666013e-03,5.422513192286830888e-04,-9.791858813875384371e+00
-1.233442377863844946e-02,6.360504630164920577e-03,-9.798733667866541097e+00
1.718087022449625361e-03,-3.378004702162690828e-03,-9.786627842786572273e+00
2.853054829884195160e-04,-1.492628908408149017e-03,-9.796212820499615503e+00
2.532745142151582481e-03,-2.873529184806080262e-03,-9.793626308753136556e+00
-2.087621635595532377e-03,6.292756110043945354e-04,-9.784869263158251229e+00
-5.358257577405131471e-03,-1.047212055876380749e-02,-9.796717043595979391e+00
2.936466779440282705e-03,-1.713989504692854746e-03,-9.790272189597573060e+00
-1.704731704197989112e-04,3.661624580689418467e-03,-9.791323475657316422e+00
3.684260244531558162e-03,8.021872795672436995e-03,-9.795931550635410545e+00
8.507098930141752946e-03,-2.811307457118661368e-03,-9.794926199267759870e+00
-8.591149765782294528e-03,-3.916484703433626043e-03,-9.787362545739849651e+00
-4.445118815146565337e-03,3.432572664021445088e-03,-9.786557892090831601e+00
-3.826141315012998242e-03,2.427837691787297549e-03,-9.789658938775945174e+00
-3.972859462887192578e-03,2.005149257623168365e-03,-9.799261747596723637e+00
-1.084241796665540289e-03,2.957757796897832431e-04,-9.780218091695186189e+00
2.023224063950468301e-03,1.820559366461633848e-03,-9.784841850720717105e+00
-3.347703725092877718e-03,-8.713991508147849244e-03,-9.793260917355009809e+00
-1.543605667701234340e-03,-4.906868347104505722e-03,-9.786451209493105097e+00
-7.601741182394948504e-03,3.321135400435392109e-03,-9.799674369217830971e+00
-1.274004180513186668e-03,-5.076908937121129596e-03,-9.802537564618912569e+00
-2.556186642504170315e-03,1.742834580009012136e-04,-9.793135914127200081e+00
-1.147182900029007982e-02,3.153171948583756001e-03,-9.791642349337612572e+00
-3.091560754323714744e-03,-1.849939087096761758e-03,-9.788808108566017907e+00
6.429464381436947318e-03,5.176931175508314329e-04,-9.793790840070267123e+00
3.580774066269725928e-03,-5.473134643510582653e-03,-9.794847944099510428e+00
-4.457020367283368555e-03,2.243798097802831345e-03,-9.798468673188651223e+00
-3.242846818512109403e-03,9.640548396347639257e-03,-9.803945940490679689e+00
-2.427450411522562822e-03,5.955784423495836914e-03,-9.787703512936788641e+00
6.586441493896422628e-04,-4.530044422929992674e-03,-9.787857326763674592e+00
-2.476630680642074884e-03,6.966262761474070189e-04,-9.794113039666328291e+00
-2.294289531163104089e-03,3.993510766236804286e-04,-9.781426785005804092e+00
-1.213630715080114960e-03,9.370340853763453170e-04,-9.803097199115175187e+00
-1.822677156178760006e-03,3.320693580502235686e-03,-9.796035030329182547e+00
3.792904514319799143e-03,2.695101451014971991e-03,-9.785095304580133657e+00
6.975292776169551498e-03,8.672282102836549079e-04,-9.789251505455080604e+00
7.928427561755947359e-03,8.270673658050044230e-03,-9.791994612042413948e+00
1.789628798683002902e-03,-6.139480222717393250e-03,-9.790566041832542865e+00
2.455565776784325929e-03,-1.810512499360783642e-03,-9.791000323396366056e+00
5.008267551671098834e-03,6.329006315089622664e-03,-9.787823991332338380e+00
2.660852452147096248e-03,-3.289114341264383606e-03,-9.794283015392432290e+00
7.604757065257260716e-03,-3.577558668585328915e-04,-9.787403934143997120e+00
1.278393328006567067e-03,-1.027819587374084222e-02,-9.795611781464902634e+00
-1.662932387176996839e-03,1.129776230962503984e-03,-9.800568558119776341e+00
-2.109067457124450332e-03,2.267155016665000408e-03,-9.789126006936035296e+00
-1.211566312800823513e-03,1.012265821508861498e-02,-9.786014517864092710e+00
3.548086008658384168e-05,2.214343566234507218e-04,-9.787190357913861050e+00
2.385996212429192329e-03,-5.611286254724485480e-03,-9.794022104196507428e+00
-2.345584012043093469e-03,-1.288915068021609725e-02,-9.789946780316261865e+00
-7.538949031207663708e-03,6.641137210233956194e-03,-9.796068081162792041e+00
1.489487867040642857e-02,-4.731869785345121926e-03,-9.799702950488965669e+00
-3.648441147027581179e-03,3.923418112027871919e-03,-9.800263295926091800e+00
-5.486531178170978408e-04,8.021548827126044612e-03,-9.792208370088461677e+00
5.692483703200859656e-04,-1.529462739994644389e-02,-9.798308541189987508e+00
-3.624359161887628477e-03,-4.829574072624177178e-03,-9.786989644116118825e+00
2.374054208045960513e-04,3.114124376551149435e-03,-9.794648625325478974e+00
5.153976691960111822e-03,4.306084098374834707e-04,-9.797979448073764530e+00
6.642970642381995465e-03,8.870153710723477011e-03,-9.791242022206954942e+00
7.939557425464222745e-03,-9.794834028665331052e-03,-9.792616077968292032e+00
1.116722840421845511e-03,-7.171087407180252657e-04,-9.794834125800685243e+00
-7.101208776579264782e-03,-5.051067586060577035e-03,-9.793963781528717050e+00
3.759739817290040122e-04,5.904235714378240456e-03,-9.792539225505953127e+00
4.027133869080954352e-03,-4.261738004559281062e-03,-9.794630639021246310e+00
4.366549434511746847e-03,-4.579633196301342857e-03,-9.789169646430648797e+00
-3.709474496855896201e-03,9.066188322036105446e-03,-9.803072631830652028e+00
-2.489678389120599401e-03,-9.377638535347422198e-04,-9.777563181126641467e+00
-2.633097061737839709e-03,-2.713506883509054189e-03,-9.800187206799119366e+00
-9.704097766318257835e-04,5.543423864361930568e-03,-9.794182713194777179e+00
-4.609489979662909098e-04,9.491185026081150333e-03,-9.794119983452670652e+00
1.905629331753918871e-03,-1.347522409753161045e-02,-9.790425105581569198e+00
5.094857067720601207e-03,5.509580970697923116e-03,-9.795339636436775521e+00
2.112188443514203314e-03,4.861493640767859496e-03,-9.797012225964190080e+00
9.709987079038558469e-03,-5.329322694651052877e-03,-9.793140665077499918e+00
6.967670854336427367e-04,-4.240903083581428097e-03,-9.794924149984323591e+00
3.547247848170892361e-03,-3.103476963909422418e-05,-9.785656705665125799e+00
4.918658385051234185e-03,6.659685384976621152e-03,-9.789155163324181785e+00
2.553045560122098865e-04,2.229251412213974562e-03,-9.794759616591482754e+00
7.612681692820514332e-04,3.195540923219019648e-03,-9.789380188996380738e+00
-1.860014614082949533e-03,-2.831474568231198263e-03,-9.787303664382857704e+00
-6.926116817460381027e-03,1.886420007609423488e-03,-9.804792964562730972e+00
4.008227811320394171e-03,1.188174775201783322e-02,-9.797693649177015018e+00
3.688001013497626841e-03,-5.093385661861231373e-03,-9.796323725410383432e+00
1.217652146897852880e-03,-6.094321843014194676e-03,-9.782697434286045990e+00
-1.342493661752545931e-03,-7.091873854392713103e-03,-9.790181066494422879e+00
3.995853103473551507e-03,4.989922169117833170e-04,-9.792179431688955660e+00
4.690750151577370054e-03,8.903415415841435532e-03,-9.789764160640441304e+00
-2.384550653733040395e-03,3.393700383108841021e-03,-9.791137342521091469e+00
-5.453971753234937263e-03,-8.632967256684945939e-03,-9.794102272338173876e+00
-2.627621998061492083e-03,1.835511625650847059e-03,-9.794284521052206927e+00
-1.183206210425952025e-02,1.565090274054846842e-03,-9.789964480153418691e+00
2.849565547396754744e-03,7.944012419784778414e-03,-9.799908199919336482e+00
-1.306198779582279325e-03,7.878465742412266506e-04,-9.803079427048755790e+00
7.391939898140122318e-03,-9.572161439129730012e-03,-9.797454945684435756e+00
-4.171016814100967675e-04,1.033937261407303146e-02,-9.788304778072332013e+00
-2.604794704622923496e-03,5.192513224434877964e-03,-9.795437421751504559e+00
-6.751969264626038990e-03,6.314999557222042773e-03,-9.796391513910403859e+00
1.896640889339169800e-03,-4.060366787626078222e-03,-9.800342817436915155e+00
-1.013880622074368049e-02,5.693909404491069581e-03,-9.795889951051247380e+00
-5.543044380055118028e-03,5.852826857019141626e-03,-9.798650539944498306e+00
9.573586829808744536e-03,-1.217921020280523028e-02,-9.789158114149623557e+00
2.669409532525035978e-03,3.027657297530197533e-03,-9.790546741724893920e+00
3.122731487203740143e-03,1.444346715176436299e-03,-9.790216535244766760e+00
1.631434849572387449e-02,-3.539468175947121497e-03,-9.797823095961440742e+00
-1.328283808937914682e-03,3.453009671980562280e-04,-9.789737145697090526e+00
-1.274069744898178799e-03,-4.775707156848592837e-03,-9.800187013776701761e+00
5.405396195572816434e-03,5.065466772859588199e-03,-9.788734232110789080e+00
3.331429763513134561e-03,5.915227897093358264e-03,-9.795056217118945696e+00
7.512118835209376407e-03,2.373451628388292302e-03,-9.801506674876009129e+00
-2.548188080323214501e-03,3.027170698976958813e-03,-9.797338433570933702e+00
-1.332154197843323645e-03,-3.423222552546133050e-03,-9.792423233823418727e+00
-2.893162634451556733e-03,-8.432513846643474933e-03,-9.792171715800421339e+00
1.026916174558812830e-03,8.713069350734749989e-04,-9.790437040047391903e+00
1.099797148823482805e-02,8.455334315507151768e-04,-9.794261603057851318e+00
4.318530350976268993e-03,-1.890877843601646013e-03,-9.795780554201090951e+00
-1.380524944769797495e-03,5.932515939859005910e-03,-9.794825305628563683e+00
-1.425475751593394125e-03,-3.914228914349769141e-03,-9.792885061429085880e+00
5.837866777250498920e-03,2.513829208763558934e-03,-9.795496255414812836e+00
2.087645129583409927e-03,-5.759748165586184819e-03,-9.787630821512482981e+00
-5.027270186912195923e-04,-1.564357363315340213e-03,-9.794510114753743224e+00
-2.124271023005956140e-03,-4.133216276188581657e-04,-9.797501436276947473e+00
5.055845880043163994e-03,-7.674994638965116148e-03,-9.794801323190066356e+00
3.651526375842983028e-03,8.366882259968387928e-04,-9.785422866484926985e+00
-1.998705615788115304e-03,-1.194837070371661779e-02,-9.791807293642683874e+00
-1.639989574546366546e-03,-5.949075607242012599e-03,-9.788060410421318025e+00
3.747853649519158718e-03,-7.758498999981721300e-05,-9.798222030238068925e+00
3.601448393468775939e-03,7.192381610742289069e-04,-9.795782765902732336e+00
-5.566982634464244403e-05,6.052002169073965234e-04,-9.800206223984210041e+00
3.003190364460984162e-03,-9.246900901295975958e-03,-9.789420636494236660e+00
-6.583421071323093156e-03,6.317327916222306543e-03,-9.802053061002522938e+00
-1.751903992304429131e-03,-8.528277643849217987e-04,-9.785627225445736599e+00
3.649296663081733842e-03,-3.618189182157750643e-03,-9.794785239789652209e+00
4.958419781842107266e-04,-1.328523568941994588e-02,-9.802558237533482099e+00
2.707352039913773784e-03,-1.400772818473157086e-02,-9.796568436894594001e+00
-2.712426640607628128e-03,-1.014830386898254826e-02,-9.795377638771350703e+00
9.794705364716287024e-04,3.578741319640026987e-03,-9.789645641483691207e+00
-1.751881411223598197e-03,4.141956425216999221e-03,-9.792154017537251676e+00
-5.398242267238031978e-04,2.297410099064861946e-03,-9.791728923623690406e+00
-1.524166731512254392e-03,-1.110150804696678588e-02,-9.792996741881401235e+00
-4.145087726937886179e-03,-3.625635492576344179e-03,-9.790188836470335332e+00
-2.679044791693783664e-03,2.237759338531630435e-03,-9.794293468730813856e+00
4.260760482515515112e-03,-3.244327429249945025e-03,-9.793390809841021394e+00
-4.948646300080856118e-03,-6.472975534524798291e-04,-9.787500189787666116e+00
-2.162143159365256719e-03,-7.482082302464166702e-03,-9.788839503268317088e+00
-6.359758698797131349e-03,3.490245276901125619e-03,-9.794426539065373305e+00
2.838897452145067429e-03,9.443330851316246227e-04,-9.797560685484970833e+00
3.874524600879066406e-03,5.657914162534240406e-04,-9.795565399981677857e+00
2.670244306028663785e-03,-7.125492902627145533e-03,-9.790775333084400955e+00
-1.009273572957473957e-04,-3.133427650089217961e-03,-9.793380668024353142e+00
6.934203608251900131e-03,3.337861963443716426e-03,-9.800438997013653619e+00
2.354944695280747347e-03,-2.039467810638165204e-03,-9.798573799445689403e+00
6.560181619520911132e-03,-1.072978004244831869e-02,-9.795741084598375892e+00
7.856429709848513146e-03,2.430768746199792312e-03,-9.786702100185824094e+00
-5.257274573948821778e-03,7.723400801235267427e-03,-9.797316610113407265e+00
-7.867069694809998570e-03,4.964775042506100466e-03,-9.793965600946693328e+00
-4.737859525622030790e-03,4.482573017996251304e-03,-9.798617893709888449e+00
7.344915503269428339e-03,1.568538309619232560e-03,-9.796251771174070200e+00
1.886255040858288200e-03,-8.953047507489030402e-03,-9.797066401509701095e+00
5.209427468010523546e-03,6.015751367338176975e-03,-9.800066943679198062e+00
2.806090993809892686e-03,-2.898088187582081919e-05,-9.792437575963848673e+00
2.321154587767333254e-03,3.270565273972824479e-03,-9.801447038158981329e+00
1.120102775636432188e-04,-7.863976379536598282e-03,-9.791144779230561923e+00
-3.221202667716472224e-03,-2.483626819997915118e-03,-9.790914817048564700e+00
-2.052230414807926229e-03,-9.270801171750992289e-03,-9.790579992225440620e+00
2.757345022797459255e-03,-7.655275026531608250e-05,-9.793053292340710314e+00
-2.775185356087816243e-03,-1.565170734335283179e-03,-9.790726310721510117e+00
6.968804964998212461e-05,-3.308186339320658663e-03,-9.795976101369785027e+00
6.874382294504779133e-03,1.195882268936035876e-03,-9.797577039362089124e+00
5.455985021260697197e-03,-7.525924442169119703e-03,-9.791380303082142689e+00
7.326529874679884105e-03,2.795119176186778263e-03,-9.796715683748418613e+00
-4.377018675976856836e-03,9.019097008923766465e-03,-9.790490004115895317e+00
1.156761904158337033e-03,1.455338904103481565e-03,-9.786916155379341120e+00
-5.870497063507660630e-03,6.596879579967361400e-04,-9.790977064340113500e+00
3.214909280708048555e-03,-2.894853957376216248e-03,-9.789840239987466219e+00
5.855838065498159559e-04,-6.192258029317018395e-03,-9.794511886871372752e+00
-3.234648781451508227e-03,-1.278586928747393403e-03,-9.783408845934292941e+00
-8.644771706115875719e-04,1.043399363898127536e-03,-9.785368569401006411e+00
-1.041721774774559623e-03,6.049576183460948775e-03,-9.791364927878722924e+00
7.309552340597306845e-03,4.134104051205033693e-03,-9.793979301116557679e+00
1.545125425177924609e-03,2.211088740921440029e-03,-9.800236469704636022e+00
4.462252881535672469e-03,2.391440348807458930e-03,-9.791208112508281047e+00
-3.459192274433003055e-03,-1.438518507522701774e-03,-9.798181314446106072e+00
5.198224792501046979e-03,1.512686619851518702e-03,-9.789244076120395377e+00
1.609669722939704182e-03,3.817035628316693685e-03,-9.791375474956096170e+00
-8.731750333683488755e-03,-7.433529680637718413e-03,-9.787382372636241001e+00
-1.001066773824558880e-02,-6.042432274430909779e-03,-9.791446430839167547e+00
-1.341078804137431531e-02,1.551061416735226468e-03,-9.791449471200008858e+00
1.870869611471139612e-03,-8.805950864497168185e-03,-9.792444768890680606e+00
4.532104874685536147e-03,-9.835682062723977159e-03,-9.788720304943746342e+00
-8.541703882744255613e-03,7.688440215232809384e-03,-9.790109086936503502e+00
2.272285284260669447e-03,1.359256237386963391e-02,-9.789330970611477056e+00
-5.940638677095701377e-03,4.203470084708018327e-03,-9.801413922754683483e+00
4.054187551251759412e-03,1.657254384033336530e-03,-9.798157649989370555e+00
3.922070307467133074e-03,3.572109689399203267e-04,-9.792514412712483463e+00
-5.961870881827382139e-03,6.912513759906036004e-03,-9.799653374338157974e+00
-1.139771147422402771e-03,2.388143030026167006e-03,-9.784564877905813418e+00
-1.823850308994534944e-03,1.088406387599120430e-02,-9.792439538836761770e+00
-1.809546341856147975e-03,7.798575031573211358e-03,-9.793121676194827430e+00
5.739716122950964255e-03,-3.561399930881080800e-03,-9.793698577973291464e+00
-5.500627968883201220e-03,-7.126415327952662082e-03,-9.792769850322786240e+00
-2.811510930134087077e-03,-1.910420020401755068e-03,-9.799182470262824296e+00
3.968284150491705776e-03,-1.716379707544355218e-03,-9.795919901397216023e+00
-1.003883113865952810e-03,-3.064908716437280897e-03,-9.799910134861189448e+00
2.443508578435030503e-04,2.108568279543671792e-02,-9.792145599322950034e+00
8.521058139649683935e-03,2.757862647760320890e-03,-9.782121679132341541e+00
-2.516981835361978542e-03,-4.568978413745393430e-03,-9.789200090239949859e+00
6.459856775015027780e-03,-3.931990519790232348e-03,-9.798969271011390703e+00
8.173142315850382301e-04,-6.264967818777734607e-03,-9.797486254075613132e+00
-2.537214601523577352e-03,-3.669022468546408785e-03,-9.785789747930484950e+00
6.426724739465622394e-03,8.202328327185233817e-03,-9.795676931772758778e+00
-1.464041012658763054e-03,-4.090485470567086640e-03,-9.795383040689495502e+00
6.223574195157710251e-03,-4.966767299806640638e-04,-9.791921657025991266e+00
5.423528848813746230e-03,-2.427674681838175655e-03,-9.792322484678360084e+00
-2.866674728958951406e-03,5.281280934981685132e-03,-9.792916589296677188e+00
2.463329237249649393e-03,1.881775361287350758e-03,-9.783084752370116988e+00
-1.158841883892881841e-02,-5.601865396140530461e-04,-9.785041181962981227e+00
-2.701258519174333083e-03,2.328046930390267714e-03,-9.783762759105695039e+00
7.807927743088583384e-04,-5.621311259768752011e-04,-9.793400891356242255e+00
-3.094676715762086517e-03,-7.874172507308424464e-04,-9.795862676099909905e+00
-6.822417404620097735e-03,-2.508629034571511086e-03,-9.800381399822677864e+00
-3.222934993544014637e-03,1.327097334909177169e-03,-9.795326748862606792e+00
-4.729925226197833309e-03,-6.711454669357224539e-03,-9.796732552603231170e+00
3.578634944887378651e-03,3.281640955473912394e-03,-9.790338564672607546e+00
6.103595816440734317e-03,2.513198309441564728e-03,-9.794688097342552524e+00
-7.666766878559397314e-03,-2.620291702038242063e-03,-9.794278988831347732e+00
-1.024085525612056582e-03,-3.675069536138528097e-03,-9.795049397263014157e+00
1.964954227976170587e-03,-6.987044741170981774e-03,-9.792311638769984228e+00
1.072620573156581915e-03,-4.164719681731121744e-04,-9.784455170756807263e+00
1.218063305992062332e-03,-7.787794440555924867e-03,-9.801205616411385435e+00
-2.818382896313843377e-03,-1.105220785447288880e-03,-9.793603961635698241e+00
3.475582444697186257e-03,2.685352192809232780e-03,-9.796510927379832978e+00
-3.632537862837224331e-03,-8.702416106532726361e-03,-9.790999698511184235e+00
3.571658767855949955e-03,-8.818000272549014057e-03,-9.794951856508214760e+00
3.908189071825498087e-03,2.409117669745075054e-03,-9.798494272068113631e+00
-4.079159668971749260e-03,-1.609551771529566010e-03,-9.800529791570477656e+00
5.170016240295748945e-03,-4.914060627753023651e-03,-9.788489246597913862e+00
4.547844454585491317e-03,-7.433892228426936324e-03,-9.797343169964042531e+00
8.847650643364205966e-03,1.082601568487553956e-02,-9.789117183223556395e+00
-7.805166454455651597e-03,5.203627612321680938e-03,-9.790505561729645478e+00
-1.905777599660960636e-03,5.987781786931078640e-03,-9.792378964125209251e+00
-4.539088161484845611e-03,1.986493745249405789e-03,-9.792904411518414065e+00
6.113385654777221852e-03,-8.281584358132698664e-03,-9.798238462293831219e+00
3.289362382648400047e-03,2.578373679102734456e-04,-9.785280296322397930e+00
-4.391773316815875475e-03,-7.441847004916604148e-03,-9.789869035700318634e+00
-1.782648165579657148e-03,-7.954294345777818045e-04,-9.788095804660869703e+00
-7.286903511393923475e-04,4.597260814257862239e-03,-9.787177675986708181e+00
5.097010010060675292e-03,-5.357611414798915672e-03,-9.787797965565244951e+00
8.793691816151481485e-05,-7.544290301029222753e-03,-9.795334009688682286e+00
-3.023797395216855279e-03,-5.408763896870112057e-04,-9.784548190473563167e+00
6.232948797454718887e-03,-2.041610820995670662e-04,-9.791610093655298996e+00
-3.367756142424532199e-03,-7.028051302947623154e-03,-9.796182860498282352e+00
-3.529883721129290549e-03,2.282005606308195635e-03,-9.801903665162429391e+00
1.614306973798667385e-03,1.707424137242878441e-03,-9.790970110914594571e+00
5.114691675409059612e-03,1.388203794583772223e-02,-9.796824791908470331e+00
-6.023703068398131820e-03,-9.095421742624705021e-04,-9.788683533710194951e+00
-7.412615967272163410e-03,2.976206706749609261e-03,-9.790108164809607771e+00
-2.568490322239670807e-03,3.846312364925949436e-03,-9.796848060987322526e+00
-5.785369767886175928e-03,4.149879545604513373e-03,-9.798424574575570034e+00
-5.293476300178142843e-03,4.814793999156598975e-03,-9.795038717108027981e+00
2.160471027427647572e-03,-6.029737800218235282e-04,-9.798613933223371930e+00
-1.042766746081612468e-02,-6.260806620700828246e-03,-9.793430539952888481e+00
-6.196222182307804631e-04,7.034637416875726698e-04,-9.784698331595864218e+00
-2.329420434445993952e-03,-6.551356976568030802e-03,-9.790510015670268018e+00
-2.063758288253855419e-03,8.382941457913838448e-03,-9.796888591345473074e+00
-3.128825108449816627e-04,-2.494160688758950521e-03,-9.796729095840587931e+00
1.691848795314100954e-03,-7.681648952316929430e-03,-9.789958560748068805e+00
5.055830330767266748e-03,6.025336648337908593e-03,-9.798036711931141340e+00
2.710669763738046516e-03,-1.475238440392442375e-03,-9.796930204862560387e+00
-2.994562121970951009e-04,5.741128533183459913e-03,-9.795157233836418342e+00
7.365617704636533234e-04,-7.259259462363031219e-03,-9.792122317485663530e+00
8.084184213296877891e-03,-7.861949202949559956e-03,-9.795090662874875065e+00
-2.696611864268662947e-03,-1.069047430289420467e-02,-9.796957599361736158e+00
9.236742938520425480e-03,5.118401678079996520e-03,-9.794443177483193708e+00
-2.511087229380466832e-03,-2.088563204648313364e-03,-9.786298106883625891e+00
-2.462293140513934202e-03,-9.700892864362103615e-03,-9.798682457988503458e+00
6.343129244412847468e-04,1.677426717640558831e-03,-9.791613036495375511e+00
1.653323911723345854e-03,8.710211180626547395e-04,-9.784561645952054576e+00
-3.787171961993267364e-03,-2.972444644354574773e-03,-9.796133049083938005e+00
-1.940139712800604903e-04,9.048130327134661088e-03,-9.791842516463182378e+00
-6.705708467463250728e-03,1.518351663844416102e-03,-9.788742665643907159e+00
5.837072953594392042e-04,1.871002243982648186e-03,-9.794997765724716032e+00
-1.566254192369565673e-02,2.726187315514730369e-03,-9.785457172689543626e+00
