gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.812137964945974872e-02,5.626019720421818020e-03,2.324782182544241765e-02
2.417405793706572589e-02,-9.517911977179709104e-03,-9.346735826183706630e-02
3.197668674151905172e-02,3.685210945835473706e-02,-5.305818947202566721e-03
5.020127757103953758e-02,-4.459821721090372754e-02,3.874578671322811974e-02
4.709186502174578931e-02,-2.569002233661489554e-02,4.388875838909923194e-02
2.774752328827455664e-02,4.939581757568474452e-02,-1.248357712086851055e-02
-2.585892411975694583e-02,2.320678042094046975e-02,9.609472905177751309e-03
5.014353598051643490e-02,1.862494216719488838e-02,-2.537637333628831732e-02
2.220240752389622194e-02,2.585365114254888422e-02,-3.156295013133979255e-02
2.375372833026109451e-02,-4.112644366450281946e-02,1.437138364764899406e-03
-4.769112480209512089e-02,-1.673413523060562555e-02,1.597550629530997135e-02
-2.053145395571433565e-02,-1.098581016112692710e-01,-9.977853217203827563e-02
-1.725638108448626987e-02,-8.541302891371223976e-03,-7.554905696023775721e-04
1.187354588465160989e-02,-4.859840321170259131e-02,2.562315740822987409e-02
3.518933585441023221e-02,-7.718020668087084701e-03,-1.953641766183353626e-02
-7.898873865485399326e-03,-2.424209146187090297e-02,1.244218949002155912e-02
1.460368009564014594e-02,5.690339457708541021e-02,-8.090779440383123744e-02
-3.992472341924379470e-02,8.982853106444324554e-03,6.641864413590993499e-02
5.511588934089703580e-03,-4.287465756423971402e-02,-4.107893964806439563e-02
-5.531481521795920259e-02,3.690230699896120820e-02,-5.339238302820630694e-02
2.097295214201798028e-02,1.608860988163334296e-03,3.551007618066121408e-03
-5.436576613252304228e-03,5.868545113962377047e-03,2.452659825560460360e-02
1.190463565179471911e-03,-8.129146489622597616e-02,-3.304849554270140183e-02
-2.846055355115582539e-02,2.785227855452255055e-02,-2.762614578752349212e-02
-3.088931632032158869e-02,6.156043735701641900e-02,4.352490828886584028e-03
1.257539027670628862e-02,4.772825630599436021e-03,-2.035098279993124981e-02
2.275714875197363055e-02,-1.434987845304075416e-02,1.440880707934700036e-02
-1.502746107471552434e-02,4.050486550975271327e-02,5.634431544253160756e-02
7.850047514799182724e-02,-3.708794428100065793e-02,-5.314717322533088831e-03
9.851042798002246359e-02,-5.118205623393243947e-02,2.818330924330038692e-03
-2.587137300777647350e-02,-3.706084609478051822e-02,3.963982240492953946e-02
3.942324542805727972e-02,1.306426145586932555e-02,2.846678188034973411e-02
2.547552229072139185e-02,-3.334497691679471493e-02,-3.171912089936138046e-02
5.412816654457523746e-02,2.330329878313498054e-02,9.552290949543833232e-02
1.350864566272686265e-02,1.684721611674545177e-02,3.338662241352173543e-02
-2.978830422001542411e-02,-2.544440875414940087e-02,-4.521654859403122922e-02
2.250969867709953082e-02,3.163494132743163711e-02,2.731984039405323250e-02
-4.525140561994276528e-02,-5.532670561250723623e-02,-2.736577480396489015e-02
3.091239823870838704e-02,-5.723068110755672420e-03,1.511846958357733993e-02
-4.778277845784852790e-02,-7.337983174342271875e-02,-6.567502546754153125e-02
-6.229281489791459181e-02,3.740113773650505236e-02,1.121355293391982852e-02
4.518228846905019552e-02,1.594580979705961452e-02,4.420392070951820185e-02
-3.463390245509216647e-02,1.471713961325115012e-02,-2.359106493760871129e-02
-1.538053720847863855e-02,6.279779070718445079e-03,-7.283813942727168991e-03
-1.604372955787923896e-02,1.025893495346872318e-02,6.628652850271411941e-03
-2.137690198988147910e-02,-6.708848951022119240e-04,-2.255633487327993181e-02
8.167426789690591937e-02,-6.046771066934993749e-02,2.093486367102354029e-02
6.179340318490646883e-02,-4.596231198570447513e-02,-8.651232650117456416e-03
4.508354422772486991e-02,-1.380604495307062932e-02,2.055800585549454832e-03
-1.362876850786482342e-04,2.199634428207119727e-02,-2.604129098292145422e-03
-7.322369667709647569e-03,-4.857347093547750155e-02,-4.022775207181325183e-03
-1.507751012939803452e-02,-3.017683570036019253e-02,-1.070298501430634597e-02
2.423608594210600181e-02,7.625748736474893819e-02,4.349500182686268784e-02
-2.245742250196113357e-02,4.392560573173917571e-02,-6.538261620983398803e-02
-6.983455947638834982e-03,5.917017148215636402e-02,6.110299674913987483e-02
-1.450712162201417063e-02,-7.592113417961653295e-03,-6.337057441429790050e-02
3.204834143750682519e-03,1.249845625225906587e-02,-3.824913321036882419e-02
3.915032978726642326e-02,4.487611059265513014e-02,9.999990241213436645e-03
3.197090259480456914e-02,-9.856218625858205462e-03,-1.121584373438782277e-02
3.753576908616824970e-02,-8.091434835238815390e-04,-9.092049768956123046e-02
-7.015783279201052514e-04,6.452873593916583217e-02,-5.643577345518929755e-02
-3.073405114814322173e-02,-1.463619233827953038e-02,-3.601228167370718047e-02
-1.946496137815148172e-02,1.638228341501561311e-02,8.698513963643107749e-02
-1.032282938729408156e-01,4.402786636154230882e-02,-7.892485854777334109e-02
3.889397658001995939e-03,5.069725561311922563e-02,-2.212084930238999991e-02
-7.080881403262367750e-03,1.242932136486949238e-02,1.387399435916102097e-02
6.635158204903780083e-03,9.440025899586198393e-03,6.081725178694236122e-03
2.025987760920990727e-02,-5.905721034664318352e-03,-3.003872956321753177e-02
2.451942754601021957e-02,-5.111171966211471365e-03,-2.082660749352133189e-02
-1.804796926637401364e-02,-4.069093478669161268e-02,4.404834141932008340e-02
8.425767670340364446e-02,9.997138111661894172e-03,1.949219768577255957e-02
-1.788848906507872413e-02,3.722741953219155242e-02,-7.791287859497039725e-02
2.921796284662314669e-02,5.103795573535120818e-03,5.112697201076307069e-02
-4.806084576568245975e-02,3.676707798646376008e-02,-3.407033833688503238e-02
-2.672708470688765076e-02,4.021408086749613670e-02,1.772086061465668032e-03
-3.522478162474051988e-02,9.244853353000246146e-03,3.564436432830016960e-02
-3.549464547849898871e-02,-5.092040609198514485e-03,6.812914847077185254e-02
-4.032521754130492277e-03,-5.775900719339676498e-02,-1.494855263971250035e-02
-5.168035680538269477e-02,-6.785993214991840883e-02,5.382832152661792130e-02
1.140235413859314595e-01,-2.807210852796180114e-02,2.159608191302923169e-02
-8.437013411609200000e-03,-3.253463784347265103e-02,1.450636331822370562e-02
4.127184460370292296e-02,-6.017727700778228994e-02,3.852979049107656262e-02
7.111218595849480573e-02,-2.704572312580301105e-02,-5.157927474890321162e-02
3.509546747802456783e-03,-1.601679182254762621e-02,-2.523861909647744789e-03
5.506462847649151726e-02,-3.940599092363031991e-02,5.317345867630569184e-02
5.849630313531890141e-02,-5.667323295916191356e-02,7.025933078366978536e-03
-4.818124157202756689e-04,-2.027030415807590594e-02,-4.857466913822391930e-02
2.117793610959470274e-02,4.630986599432958956e-02,8.143096904513843007e-03
-7.645967837565641190e-02,2.380636904320552333e-02,1.263254326929546742e-02
-5.102496845430666561e-02,-1.133054996091919023e-02,2.434279425723114443e-03
5.790090301394778399e-02,1.412431907812538266e-02,-1.900598062868594576e-02
-1.091426628133577298e-02,-4.264294874722885514e-02,-1.670591635100549324e-02
-2.879733491624140995e-02,2.608479299621757966e-02,-4.761978684637781928e-02
-3.149761837969071443e-02,-2.698423728018891493e-02,3.793879354080161720e-02
4.139593914041263256e-02,-2.919888609143527630e-02,7.878980494758064390e-02
9.099007258456624780e-02,1.404855958307536963e-02,8.312310777099771522e-03
-3.834964162550953681e-02,3.074361911065063430e-02,2.686728223197494114e-03
-4.543057174291394856e-02,8.361076689699875608e-03,2.825566251666021544e-02
-6.038937774743374787e-02,-6.004427777836383526e-03,-2.478067166016110004e-02
-4.999560006566686199e-02,1.823450850660461586e-02,2.808350013279007056e-03
-1.966094854523342886e-02,3.661779286180769089e-02,1.854963368241242458e-02
-2.734409575911424597e-02,3.685972044985748319e-02,7.919713173541317874e-02
6.935305108252567963e-02,1.659988182191471807e-03,-1.541527540333003689e-02
-1.575988973021440892e-02,4.279909069367676677e-02,-2.787756075329876973e-02
5.324604261265060076e-03,4.383447161412646481e-02,-7.425457848992943199e-02
1.309655431102516032e-02,3.236046890214790833e-02,-6.430198605759425423e-02
-4.425993151360679834e-02,2.365625037195143512e-02,1.131283087790035599e-02
-2.969968026197675193e-02,4.733415401263567357e-02,2.061606036786372415e-02
-1.966422296880736623e-02,-9.631501236423006818e-03,-4.414848272059929569e-04
4.508327465446824306e-02,4.167922677358026212e-02,-7.475260077877449172e-02
5.157271867854081732e-02,-1.471550973160422673e-02,-7.868812229870281172e-02
1.174496194220050159e-02,2.107653564392643689e-02,3.917146790172409271e-02
7.506509000063310566e-02,1.970566748655434939e-03,1.188460739860371790e-01
4.954989344136055511e-03,-6.785000939049522228e-02,9.407919508441682510e-02
2.449544480536696225e-02,-1.999670028371313205e-02,-9.012082752241752648e-02
-1.844501229188758376e-02,2.752521935477172596e-02,2.652939924928293322e-02
2.195725374428936921e-02,1.024196185103942031e-02,-5.547956516632081975e-02
4.752722027467033011e-02,2.265796214437953982e-02,2.103782998596813794e-02
-7.270936861188769364e-04,4.009996909355027089e-02,5.101884547488381300e-02
-1.742452821230759674e-02,2.068764770330427938e-02,-6.716278818622680932e-03
3.858175267751659098e-03,-3.497950955950759303e-04,-1.989099409006193225e-02
-8.031212252584447875e-02,-6.200232292139772408e-03,3.348851632628986608e-02
1.107440779673532077e-01,5.791776614959273650e-02,1.240342024011150818e-01
8.370386670261391326e-02,2.424996827875969957e-02,2.942792657556711489e-02
6.765588295771873817e-02,1.590990451868163139e-02,-1.011377935976800167e-02
7.752565172288108930e-02,6.746041803524001172e-03,-1.321639631772233286e-02
3.681338912201124330e-02,3.770929342813800211e-02,1.717001657673360117e-03
-4.501188213881730620e-03,-5.087655411185939419e-02,-2.168680391754286910e-02
7.211348959416290574e-04,1.630755971832429860e-02,-4.571995095973049525e-03
1.787192610523913316e-02,5.497295474834877280e-03,4.989580088332813690e-02
-5.389942176448465905e-02,7.842832374131281092e-02,1.170177425063988474e-01
-3.111264130944450812e-02,-8.114747773724786950e-02,5.423661794526522112e-02
-3.739092119295193972e-02,6.967426208559056311e-02,4.153193044674743928e-02
-4.643290063780729227e-02,-5.872123638050029404e-02,1.966068787642738167e-02
1.244461943654197877e-01,-4.147814455594318883e-02,-1.955440552314146110e-02
8.866445364054406988e-03,2.493601910346979547e-02,-2.479147454645743223e-02
1.769953196500248689e-03,2.255222453320244493e-03,-7.775613420617697585e-03
-8.103826473903705946e-03,9.997138529164814602e-02,-1.332664813945258833e-02
1.974569103051241389e-03,4.693714077656860328e-02,-2.052248772058383811e-02
1.629508953206750292e-03,1.300010834603042287e-02,3.802340711948193341e-02
-6.662509456514711936e-02,3.721458634090633183e-02,2.716005101305354538e-02
1.720354076661921279e-03,1.885681557497028956e-03,-9.173597535480457199e-02
3.231525939984303958e-02,-2.313665625814483734e-02,-6.975860080038824573e-02
-7.488426802192096237e-04,3.280408754683416389e-02,-8.864932682263185204e-02
-4.568513667778963117e-02,-9.389023144125246273e-03,-3.639916707521954897e-02
1.238310074616760618e-02,5.092877046543647923e-02,2.324012794011508926e-02
5.981440806715628000e-02,-2.816590811166823013e-02,-2.593054965604106241e-03
1.085336603854026027e-01,1.058463273885208306e-01,-5.189555156022949284e-02
7.010948216704750158e-02,4.809388251684949128e-02,7.438653187458779681e-02
-6.018223216509378803e-02,-4.657097985300864135e-02,-3.283904700092769857e-02
-2.592766186390089989e-02,4.601720794983805464e-04,2.331241765905149588e-03
-3.289749723962391570e-02,1.450740012068213181e-01,-3.867124448623483063e-02
-1.479663633179896694e-02,6.880672459723902179e-03,9.140838905888962196e-02
-2.127684432339563628e-02,-2.932281343211386171e-02,2.824120378699043754e-03
-2.826041712303491854e-02,4.357927225013747373e-03,-2.265750646709410732e-02
1.898462091832469473e-02,4.731273251002770380e-02,-3.795542726464751909e-02
3.866567018616041268e-02,-4.471748439031732192e-02,2.790053362465879164e-03
-1.935805638581893388e-03,-8.104746713289168528e-03,-4.657793534959502740e-02
3.818808948189729435e-02,-2.474600591665086780e-02,-1.089930562037105680e-04
3.983430757900074254e-02,-6.909451459073782074e-03,6.700629335932907493e-02
2.678919758245301361e-02,5.664338547585225092e-02,3.428069767001639886e-03
1.862377150512580654e-02,3.604075637090767975e-02,3.667287690769444053e-02
-1.411970876465182614e-02,4.226675523554456609e-02,5.639001435447424902e-03
1.768752700321222365e-02,-4.562029761198829747e-02,-6.663166083584250513e-03
5.933634136287237876e-02,-1.878414555021423737e-02,1.644660250435437537e-02
6.292258081119956464e-03,-8.780065945239097155e-03,1.174444974356925186e-02
2.910789937837877581e-02,2.899384137334673137e-02,-4.221639695572042966e-02
-4.404266961533390666e-03,-2.450257387364953438e-02,-6.822790710026328809e-02
4.109802293630785558e-02,-3.474657629880963799e-02,4.743069573704229019e-02
-1.937108823693864043e-02,-4.835047537359858302e-03,-5.695847299017779697e-02
-6.976685405650316987e-03,5.199715811636847901e-02,-1.938661556015659759e-02
7.218345251771424165e-02,-5.320268405586622146e-02,-6.486305766216542146e-02
-3.319618976361562307e-02,-1.332365832924092310e-02,-2.733954925005774479e-03
-1.717748342425591893e-02,-2.072276650577567839e-02,1.501318307537634171e-02
-7.631377302230251194e-03,-1.184076990180412542e-02,-4.615888643235176864e-02
-2.069882986421883037e-02,1.231334662636183715e-03,-1.633624518871453803e-03
3.552434480489121554e-02,-1.055303164197812435e-02,7.065237267073552763e-02
4.499294492595002498e-02,-3.495563494693498113e-02,-1.025685588916245075e-02
-1.826586753412080604e-03,5.117675374552667356e-02,-1.680511170418907615e-02
-4.468746637844397268e-02,-2.295813016167884413e-02,5.301920685556092694e-02
-4.168251365368627268e-03,2.012573884426445067e-02,6.808332744528396152e-02
3.148622903054405786e-02,1.220527212307725637e-02,-5.186581876721126777e-02
-8.770482062654377797e-02,-1.777519871793423883e-02,4.862826441442553993e-02
2.608514899876549289e-02,-1.703441374394200000e-02,-6.574741365066134879e-02
-3.153984022614285399e-02,1.844993000135439903e-02,7.941195016399438950e-03
3.066200886704933265e-02,4.268456406180019813e-02,6.862258766162042389e-02
6.473933188409363056e-03,-1.836546217054589591e-02,-2.976284840897560138e-02
-5.999448488364611011e-03,2.477898101232137336e-03,-9.676127218073843350e-03
-1.946335696147728778e-02,9.048877375571051651e-02,1.376833646560859969e-04
1.860381645348156004e-02,-4.050053500761194997e-02,-3.296430912609306374e-02
-3.268898334844488190e-02,8.708627642612655831e-03,2.844839929909027260e-02
8.564420909885039901e-02,3.758213802055609953e-02,3.435485464985758158e-02
-2.302277493264128991e-02,6.781623616358869837e-03,1.771780883132074297e-02
4.595261548656726092e-02,4.267751257269919440e-02,2.761344344358944436e-02
5.747428118802268976e-02,3.363572678378641545e-02,1.425753363096836368e-02
4.803731596311558438e-02,-5.230660078374543137e-02,2.713433173876277082e-02
-5.335719430262963331e-02,-6.925469291093630173e-03,-2.390066125131099645e-03
6.215011248137953387e-02,-1.932881581676115790e-02,-1.052237252964879494e-01
1.001352175417770662e-01,1.327766578071887596e-02,-3.220306591660338641e-02
1.142640359728212818e-02,-3.927502964752561249e-02,-2.314043833755141319e-02
3.052537010305857515e-02,-5.202571132678313059e-02,7.314304689507905403e-03
-3.420830374002969965e-02,-2.308972731793876298e-02,3.423233430399483246e-02
-1.869647113878346659e-02,-9.830310045314550813e-03,-1.244836801474776770e-03
3.791446275377493430e-02,-3.426842380105708883e-03,-4.146819858504067341e-02
-4.855328668976668775e-05,-5.634042171111064423e-02,-1.021821712790732702e-02
2.905374895675392859e-03,-1.400202338305672409e-02,-3.052551151714926348e-03
4.725040958056720558e-02,-2.368205447230101873e-02,-2.505457578379399405e-02
1.674067127238175814e-02,1.399036678653049759e-02,-1.692491097437432909e-02
3.220520155862725831e-02,1.112406788553591507e-02,2.777937400955835662e-02
1.025540404891707620e-02,-7.179251985686017912e-02,5.131786317142428278e-02
2.258054426315194568e-02,2.869848568920721835e-02,-2.365006825722822115e-02
-2.790792990743096343e-03,1.915935975197459451e-02,-2.016360086550477923e-02
9.726221424190611975e-02,2.505277129640017669e-02,-1.364902749109832281e-02
-5.094732595367243606e-03,-1.903048292465400748e-02,1.231527213295862816e-01
-8.892405547172896330e-03,-5.157519182667930080e-02,-2.225244144744442307e-02
2.860773895591605179e-02,9.122949906586524590e-03,-2.647381736886102871e-02
-2.429921109203845436e-02,-3.876389705040746148e-02,6.072895964035287392e-02
-2.094757039468363169e-02,-4.153727927998319275e-02,-8.553709747336607147e-03
5.429094609246166298e-02,-3.958401107632995852e-02,1.310746105744179345e-02
-6.828495981670903991e-02,4.760572951111032014e-02,3.885511136628622131e-02
-8.044301808513064020e-03,1.439044572971372171e-02,2.112186041824863983e-02
-2.865705792690169396e-02,7.346050911324537337e-03,-8.117301412556836293e-03
5.690359619222713078e-02,2.867214154695762324e-02,-5.208486340269557341e-02
6.681149053947829652e-02,-3.049117731660088912e-03,4.534036748523007435e-03
8.130596256493570484e-02,-5.603347846223716289e-02,3.099123812555366897e-02
-1.535867494770831732e-02,-7.461154173949796631e-02,1.230242477622573924e-02
4.649745792956881674e-02,3.236853084731172031e-02,-9.938923863541571091e-02
7.973594267314455808e-02,4.564353491500598020e-02,-1.485351903954794254e-03
-1.033462062353144445e-02,-3.550690377464300169e-04,9.748327253685707197e-03
-1.172019703097026445e-02,-3.851919340774569850e-02,6.142924399649131624e-03
8.673364227409422270e-03,5.611567631180484905e-02,-5.292001757062889111e-02
-9.565808432224989777e-02,1.365429368901197558e-02,2.586899221525541109e-02
5.385157809816461943e-02,2.552444917106895875e-02,8.757916310207213353e-03
1.317692307251266178e-03,-4.055866794429945771e-02,3.932057664639883147e-03
-3.342151114779996074e-02,-2.591581732539531210e-02,-5.231576066476079784e-02
6.668998367134179595e-02,-5.497781145834555044e-02,9.971474538123347234e-03
-3.016786197593066682e-02,1.260808921033065508e-02,6.692296978207962210e-02
7.902835770508912297e-03,-2.569987526486359336e-02,3.275184121520338665e-02
3.907578781315079047e-02,-3.316514337737846291e-02,4.200429525765025582e-03
3.331637426076988762e-02,-3.104747900226364002e-02,-3.617948520842470539e-02
2.388297716784598679e-02,6.363384431505723915e-02,1.265185914076335030e-02
7.839495985157575453e-03,2.593098772467987770e-02,7.793845173478633481e-02
-7.596684505972366164e-02,-8.132126640056771411e-03,-7.432387240059598610e-02
-4.088846128799733179e-03,1.533159990675092392e-03,3.674628186854048822e-02
-6.304460179482358761e-02,4.309512067515464812e-02,-1.788537158748371506e-02
6.609759007063239523e-03,-4.302583521031544400e-02,-4.914353596574607547e-02
7.205300425210647841e-02,2.564559512643026576e-02,2.869105145160085260e-02
-4.503742198906790506e-02,7.693022813701894114e-02,-1.141609496857369094e-01
-3.514733126741866748e-02,-4.335198366339577253e-02,-5.413382662856261462e-02
2.615105179363471158e-02,3.639395663887526333e-02,1.249545711527655497e-03
3.740926844749607738e-02,-2.285869273709701527e-02,1.805840481120024599e-02
1.119210028940657714e-01,8.025493280987290590e-03,3.961374286079864110e-02
6.821178653721918228e-02,1.978962764946876410e-02,-7.319262771583461176e-03
-3.955371608510396125e-02,-9.677251384296974013e-03,1.824271436063005505e-03
-7.162395700703287627e-02,-3.671846221987696418e-02,-4.109784589025770006e-03
-6.340585636400178360e-02,7.829247230849169237e-02,2.293200456474420341e-03
1.055670802262634669e-03,-7.407033838923133369e-04,-1.062939739358054192e-02
2.932153654488916378e-02,-1.332227816814626764e-02,-3.907057846803468210e-02
1.331924247792393989e-01,9.716047179445531576e-03,-3.207540163338114259e-02
5.259644101052006124e-03,-4.052338819607521209e-02,-1.534596432562546943e-02
-3.935845002627171713e-02,-1.385848103115180224e-02,3.485496329417869105e-02
6.592289687905426854e-02,-5.126155203654583076e-02,6.735492595406017500e-04
-3.053528382498285274e-02,1.353734674015803080e-02,7.326286723814789785e-04
3.082932266823273926e-02,1.168077057967167008e-02,2.296811848836381731e-02
-5.212431203040948646e-02,1.427278478029876674e-02,8.536408833029068138e-03
3.672518272162986208e-02,-3.580836925589426373e-02,5.493279551678272726e-02
-7.855114632648450834e-03,-4.421764777215372692e-03,-3.492371487683004847e-03
7.191057125462302357e-02,-6.114296303881671529e-02,-4.409742395252685965e-02
7.119563276751965722e-03,-2.652674761316417291e-03,-2.484327782812779592e-02
-1.375643527383453406e-02,-4.786903488745568661e-03,3.184503015061906570e-03
1.060459066059861975e-02,-3.772007779304177577e-02,-3.405249505068091986e-02
1.006105184016556214e-01,-1.871816839738889640e-02,-1.611948256966200949e-02
3.188303534777410519e-02,-1.579191729560894958e-02,1.432183380913431593e-02
9.984965957659282243e-02,-4.229117675161055134e-02,2.150382243738620247e-02
-5.703996339607505378e-02,5.632189743844305541e-02,3.405043683452290554e-02
7.241088293879993643e-02,-4.966147942378346808e-02,-2.895274382764727664e-02
-2.416106711742551511e-02,-2.142695059268458213e-02,-2.532925249248603114e-02
-3.856034067220876632e-02,-5.212083131008498488e-02,-8.224344690554774573e-03
8.893502223705822274e-02,-1.002480962717514773e-02,-1.957297332755779352e-04
-2.845799875110015600e-02,-7.542917531253420793e-02,5.284055043385575690e-02
-7.489001268398592925e-02,4.608481560145726019e-02,5.702485759409570143e-02
-5.956820198825117652e-02,-2.212828069084092630e-02,-8.010029775495385029e-03
-3.401088701581927998e-02,-7.436367065312050884e-02,-4.486336537052121320e-02
3.710326544386277625e-02,3.468412336073196933e-02,-2.338358223412380019e-02
-9.494571701494957869e-03,2.962981609339129449e-02,-1.994811654137737186e-02
1.100238576742844018e-02,-2.771076761517369397e-02,-5.227497522910817818e-02
1.033358534672223876e-02,-4.351887565613375003e-02,4.163003578267977789e-02
-6.157867045757044189e-02,1.193951805969199892e-01,4.035017337328982573e-02
-2.630003984224873331e-02,-7.474483210950290737e-03,-2.915902264470859873e-02
2.709709798473243156e-02,-2.821597115351132806e-02,-6.701291369227528605e-03
-2.341144676819271325e-02,-4.787423594482011213e-02,2.065021485422439268e-02
-3.210176587296147133e-02,-2.757348441204176344e-04,1.149799074841642219e-02
-1.336755871793430216e-02,-7.133885772664982959e-04,1.818420370914841655e-02
4.464577154886883309e-02,-3.641001505618352788e-03,-5.613344824105464398e-02
-5.476448725808683027e-02,-2.076479731115983204e-02,-1.246006600139621529e-01
-8.028404883063741324e-03,3.188670278789326740e-02,2.127489026241697473e-02
2.302648726679765168e-02,7.548958642987925460e-02,1.951116033532378918e-02
-1.202152981028916170e-02,1.131812524484296714e-02,4.305856149663167542e-02
4.806556333476634524e-02,-2.932817355912292756e-02,-5.961818834282216900e-02
1.203317019517614883e-02,-4.868992436211282138e-02,1.054090076567582301e-01
4.081100565096497379e-02,-3.412142754888560642e-02,-1.993687072157362614e-02
4.848877644195952880e-02,4.007262048261192589e-02,4.592417385883989372e-02
7.876721566735097810e-03,-8.525303943781170624e-02,3.989460816018577244e-02
3.303048547582623090e-02,5.596937374496162299e-02,-3.658086228710807908e-02
-1.168120350660958179e-01,-1.749073997433114912e-03,2.607015853396734209e-02
3.186436467157061081e-02,2.807497583115874107e-02,5.274371827885144907e-03
-9.218374960568065293e-04,4.655237831724164110e-02,-2.549536255248952693e-02
2.533538399844860109e-02,6.254311359852232459e-03,9.687530878965949777e-02
4.467627891163605813e-02,4.120538005848684016e-02,-1.379845878378846424e-02
4.528842199380468669e-03,-1.414296240893962980e-03,-9.394419405743020986e-04
3.516037801396189322e-02,-8.420292922579706435e-03,9.145385475771691808e-02
2.036083043622285635e-02,3.492817243474790473e-02,4.699715902181551136e-02
1.871148838587639168e-02,-7.394387702048224598e-02,-3.436331963370426595e-02
-4.367540976670322012e-02,-7.059476867548430089e-03,4.661230775642806641e-03
-1.623622652724021447e-03,3.548769353274918575e-02,-1.192165549935258889e-01
-6.959013121816033827e-03,-8.127428300666254823e-02,-2.796540066506740529e-02
1.175116270179380092e-02,-5.146009166115695505e-02,1.905841795096292919e-04
-1.037510087806807133e-02,1.657925407315170158e-02,2.161259913621540411e-03
1.805191489652954034e-02,1.382198834844316007e-02,-2.143586900142644292e-03
-1.216452662179228622e-02,2.187896089478131093e-02,7.080377649819861660e-03
3.319815873681020851e-02,-1.711835314068788647e-03,-3.392639991846102543e-02
-7.450332938962345858e-03,2.774814370669753671e-02,6.739053125183388235e-05
-2.737393586017512759e-02,1.741382976776523206e-02,1.967198307564495957e-02
2.842697148647481409e-02,7.172373215425602820e-04,1.240432858588164794e-01
-2.767735709950695441e-02,2.538336800582339722e-02,1.749324789743849848e-02
1.424123652641069541e-02,-6.199035897899417974e-02,-2.980232596562356132e-02
-2.257046268907012335e-02,-2.707094542670897622e-02,3.815530609933028700e-02
7.577805698024203673e-02,2.394310521634677655e-02,2.283052870604595011e-02
6.817902684242914402e-02,1.655552241239886466e-02,-4.704806461989935462e-02
5.782973722935319527e-02,-3.364328047961213236e-02,-1.853492486978277828e-02
3.493459725307929836e-02,1.245172848237157889e-02,-5.275446135775962997e-02
-3.757375549497298656e-02,-1.940928450881265754e-02,-3.880698784917636229e-02
2.961429477276796983e-04,7.869393163565438498e-02,-1.978406676649420090e-02
-3.347275302481467901e-02,-4.273438056282834359e-03,7.880375715972429140e-03
1.484143186558092159e-02,-1.863389219780518108e-02,-5.771670120147245897e-03
-3.608510408699609762e-02,-8.752050395316240614e-03,3.532882847702515511e-02
-5.010403410112314326e-02,-2.976831278149831908e-02,-3.821208382035670009e-02
-1.978414791179459661e-02,1.878171746320124805e-02,-2.555349755800911601e-02
-5.680433107586671700e-03,-2.776978301463555940e-02,-5.825315013788584517e-02
-1.854264887019469246e-02,8.600583701266253586e-03,-2.809029642938088572e-02
-5.639529745593718606e-03,5.327232228813912063e-02,5.481106649722851387e-02
2.017140153774996114e-02,2.290947827466387546e-02,6.545807158503633150e-02
-6.331850164493233249e-03,2.190909120074476316e-02,8.697477307969816648e-03
2.548469871717923621e-02,1.875679125199744557e-02,1.146936830629080757e-02
-5.819255004109474827e-02,-9.444293036379712569e-02,6.385105258521807554e-03
4.216970319715517695e-02,-3.569919576489400531e-02,8.668977738099204605e-03
1.554750981477941857e-02,-7.122336664165417053e-02,-5.347198850694026562e-02
-3.247405822364522743e-02,-7.534567182080932624e-02,-1.673314323119190483e-02
-9.583477988215845927e-03,1.227109821991971723e-02,-1.137196833386891828e-02
4.330829241567267507e-02,2.290591362567476544e-02,-2.459040311667224157e-02
-6.064880105738319066e-02,-7.338805090384402374e-02,-4.183654468631566731e-02
-2.252550621655762322e-02,3.768659365412062312e-02,-3.016088622284512216e-03
-1.631530827070494169e-02,-3.360395260099115211e-02,-7.503507350672124210e-02
2.520635283354521680e-02,2.346639096725893631e-02,-8.006990263598644936e-03
6.931973553921461084e-02,-9.071073706673504766e-02,-5.452797483974920582e-03
6.116618289421541302e-03,-6.488725330263847568e-02,-2.393310101132608073e-02
-3.500998364572282043e-03,-1.395659809092348810e-02,2.699844023438364299e-02
4.933157295304040763e-02,-3.946214298716827634e-02,-6.787862477243546307e-03
1.419550905922024528e-02,-1.091011868462541667e-01,2.370611594788462825e-02
-1.150357048606466953e-01,7.570762981542683567e-02,5.736507918038852294e-02
-1.317628944749656486e-02,-9.525352980913456835e-02,3.232059246784650675e-02
-4.741409835542427509e-02,-3.647433337857852037e-02,-3.148632613659470975e-02
3.666172247691093858e-03,7.482498703982023991e-02,-4.906707790278844877e-02
3.582515658326351077e-02,8.353487342119960551e-03,5.616022168877272958e-02
-4.794849507400836958e-02,5.328340827878830233e-02,5.626070998260797318e-02
-3.258777092261080921e-02,-7.246123617647221016e-02,-2.640090779248860636e-03
-8.182745299887991776e-04,4.288009938866597925e-02,3.626869748341120248e-02
3.390941972125901399e-02,4.453419282972408133e-02,5.202890752903287924e-02
-8.097378541831402876e-02,-2.026117572084451882e-02,-2.481479122830433301e-02
-4.959186429119032818e-02,5.370789591015650427e-02,-3.598746314064618645e-02
-4.242650202821843242e-02,-1.523446844795479233e-02,-5.164066976817154042e-02
4.899463703558536165e-02,-2.592947542939409711e-02,-8.998612478923972979e-03
