gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.724194437411535191e-02,-2.842661263144815459e-02,5.060278710967788633e-03
3.479579256676375992e-02,5.372028306084104116e-02,-2.363047740738342950e-02
4.241278632158680673e-02,-1.745833335599991654e-02,-2.770108744750371041e-02
-4.515791658815741100e-02,-5.460949410300195567e-02,3.706905673614476621e-02
9.994075901166908291e-03,-9.061879195644560736e-02,-4.150648854592905307e-02
-1.581381616708640511e-02,-4.090418634486391730e-02,-6.313663693166222458e-05
-1.020453847932208634e-02,5.208947450437085430e-03,2.057995531760283686e-02
1.179685859787337268e-02,-5.002981917834158770e-02,-8.158915121568104112e-02
-2.148208711698863880e-03,-1.666822238402315345e-02,9.591764563122964077e-03
-3.560354777170433860e-02,-6.807694419831672450e-02,3.873266875396572800e-02
1.452609707369321816e-02,-1.212175243673525686e-02,-1.187355650361579442e-03
-2.339096782249464740e-02,-2.116882568198940467e-02,-6.228913805608682179e-03
3.333349965974789775e-02,2.143653970324551489e-02,6.996164303021972126e-03
-5.996595270734827315e-02,2.320356241151917340e-02,1.449117585443935805e-02
2.812766574640870876e-02,-5.078456476497677542e-03,5.245414481005875214e-03
5.280200375857950490e-02,1.444897993665243165e-02,-3.962964162583534899e-02
-3.137575813476025516e-02,1.207552335413007299e-01,-4.236674087377821640e-02
-6.596656676387872842e-02,1.890543749341607946e-02,-1.617976786763122843e-02
-4.217122316215761273e-03,4.119660574521546992e-02,-2.849437409717012551e-02
-8.181112574009702376e-02,9.076826785548761101e-02,8.386601787018369350e-03
5.961464949881317352e-03,-3.962136906477366216e-02,2.703194484801215922e-02
-1.827397204910101013e-04,-3.380602915657547614e-02,-7.216371728638372798e-03
8.823246174054578950e-02,-4.336945634848664993e-02,7.862738131279467524e-02
1.310959142829786275e-02,-4.472245045413903580e-02,-1.702792242968021851e-03
2.818873671975222813e-03,7.664331773948182373e-03,-2.833539366906542628e-04
-1.975191232732438976e-02,3.667539899544348947e-02,1.109087417536572105e-04
3.266063695559796171e-02,-3.840995279818384955e-02,1.659772719312253147e-02
-5.016060337860496487e-02,7.174971759124675920e-03,3.451053953916108363e-02
9.797948293972172026e-03,2.911862775986438605e-03,-2.627203174931617632e-03
-7.618388970209004525e-03,4.480124682223343008e-02,-3.487449955419307662e-02
2.767886932449032528e-02,2.298151742295706165e-02,-1.168112953795718764e-02
5.658836660990282895e-03,-9.430392266943239676e-02,-3.667947057875850514e-02
6.751629724321928094e-02,-5.385241617122257102e-02,5.715917769903869870e-03
-1.004364353885683035e-02,4.523141902150184385e-02,-2.346539845872538249e-02
1.293201601110103086e-02,-2.229470588020485491e-03,2.762149066789054697e-02
4.789300197460125141e-02,3.860260133634469282e-03,2.400649403136717250e-02
2.198458521524290776e-02,-5.000950372096978069e-02,-1.052490977453770897e-02
5.115418162170239091e-03,4.081060782921537566e-03,1.675715247593200863e-03
1.950391546160088613e-03,1.210164178364971782e-03,-2.684529906029654855e-02
-3.349964437858843347e-02,1.803718980761759294e-02,1.777571959667876428e-02
-5.923255801022896810e-02,-6.321238513221744473e-03,3.594499685926867000e-02
-2.836057487421978288e-02,-3.884524531168172257e-02,1.657982796952630136e-02
-5.579905404170726856e-03,6.731637969805967514e-02,3.778552886695368297e-03
1.949335825736076694e-02,-5.062650152058038866e-02,2.991710927129760406e-03
-2.068343934930812200e-02,4.981033756717053763e-03,6.187833563432481448e-02
-7.012069456056145567e-02,4.233991097494587547e-02,-1.135083397679711829e-02
7.076799253640973612e-03,-7.595854516816416546e-02,-3.310781345664855907e-02
5.173122208243283171e-02,-6.495757768188846482e-02,-4.420531062787621396e-02
-2.470634449551694506e-02,-8.583108703507445758e-03,-6.434379465208370230e-02
-1.549353401433768013e-02,-3.958675028686337201e-04,-2.216023243071587809e-02
-9.041038825691976102e-03,-1.958189303838452078e-02,-2.314660871218577470e-02
-8.653642186532145217e-03,-4.654471950096519123e-02,-3.326336016950392355e-02
1.178348830335532171e-02,-8.448760217216497170e-02,3.861878764411005166e-02
9.733494997990917857e-03,-7.543217905118977662e-03,-2.196955746607063414e-02
-2.643829719786945209e-03,1.566479287961471123e-02,-4.619132449120054267e-03
-1.809991552164842352e-02,-2.981498980791342721e-02,-5.615851537681315619e-02
-2.303168503015881521e-03,2.457112729387340034e-03,-6.359603759989206073e-02
8.290749644052443357e-02,-5.363144699198689469e-02,-5.642869230191718821e-02
7.303002192506388712e-03,-6.115705597128593546e-02,2.811703616684977161e-02
4.491978154936089596e-02,-1.611790150439400965e-02,-5.355796975362932949e-02
4.926526940533452331e-02,-2.303157039565872921e-02,4.985827222341694676e-02
-5.286997956713402821e-03,4.583155314166624528e-02,-1.116117310555885325e-02
3.721969444469613170e-02,-1.490049662380363293e-02,-1.646817383052830153e-02
-1.101071453676382740e-02,1.519462464687179257e-02,4.251155930973306990e-02
-7.170190322515782033e-02,1.115841186326067824e-01,-1.141009627412213449e-02
-1.725075469503063383e-02,2.903421610470686368e-03,-3.490155770754472392e-02
5.656230963046241650e-02,6.155005683398532407e-02,-8.623197052806305316e-03
3.747854773818393853e-02,-4.670855515070147790e-02,-4.606559829321268257e-02
-2.863856150850527943e-02,1.577012937070192480e-02,5.394654535255127836e-02
4.310471707630283977e-03,-1.893124325967025096e-02,-4.589687336168065540e-02
-2.593993811132264821e-02,-2.271072789822572296e-02,5.665523682649468290e-02
-3.675282488193355040e-02,2.876842265937328003e-02,-2.729589008537822506e-03
2.284957394838616276e-02,7.175351614952819868e-02,-9.221623403725003054e-02
-2.359595964961757816e-02,-1.450590588359742389e-02,-9.016388827112661528e-03
1.719927223915619294e-02,4.018546255611750440e-02,1.846143328796753108e-02
9.436272991553026901e-02,3.031886878607368413e-02,1.139061716955878413e-02
-1.114815161877943765e-02,4.934302028259768443e-03,1.495435571785703847e-02
1.943882887586105210e-02,-5.827166912712430230e-02,1.134760308297986554e-02
-1.343870497987615861e-02,4.783009712738296726e-02,-1.092599527106648954e-02
1.564938568195445995e-02,4.389346085481974497e-02,-9.444423288270585581e-02
-7.850844536136478147e-02,5.066895824287848821e-02,4.479780472146200482e-02
3.391842272915648188e-02,3.633561697721973682e-02,5.965408038229661619e-02
-6.172461491184704635e-02,1.962814932731003770e-02,2.372060146334307659e-02
-4.277569017409070008e-03,1.967916828292470832e-02,-9.603907859448373649e-03
9.926043804649909916e-03,-8.516812805620635474e-02,1.855114725662487807e-02
2.204006764207948679e-02,6.243992608495110841e-02,-4.782624900891339209e-02
1.973661350757215625e-03,-2.843466330559675861e-02,-3.433711159421196091e-02
-4.563752978501037921e-02,2.014670368044138571e-02,8.030545692921402592e-03
2.648848513420746023e-02,-1.471133572669952420e-02,3.813058831563866102e-02
-5.440274256230486633e-02,5.334831337732292428e-02,3.202534820879626709e-02
7.925627050643375970e-02,-1.637604808542939341e-02,-1.683685512529407846e-02
3.490983693777396923e-02,1.042363531093924364e-02,-8.183105835961500957e-03
-7.951321207457018921e-04,-3.006475599806130317e-03,-3.162041784309473774e-02
-7.539666455777507825e-02,-2.013320298116641482e-02,-3.746638941377219978e-02
-2.918261538771502878e-02,4.048332640475739430e-02,-6.495520998675580193e-02
-3.660342334519180868e-02,-2.658146065501500177e-02,-2.339080195063176701e-02
9.069656956087438979e-03,-1.371659336018562353e-02,3.422200754056924088e-02
-5.612585089294781435e-03,-7.677196894939238882e-03,7.589463903350296328e-04
-1.784700063753491203e-02,-3.307249350472327848e-02,-6.728074952019429122e-02
-8.678760352754543231e-03,-2.571826904409895212e-02,-3.538570766132802248e-02
2.969067005533670631e-02,-4.703376740159169456e-02,-2.558097832140033764e-02
4.200205214827631289e-02,3.930048903425283069e-02,2.777066641363078441e-03
8.572203737933402345e-03,8.389495716304067041e-02,-1.245235976412604161e-02
-3.303350481421057222e-02,2.328036948900902986e-02,-1.197381073512009293e-02
3.631206483895976084e-02,4.025918277404733764e-02,1.022813304238719134e-02
-1.183641413773951073e-02,2.981260443703346100e-02,-7.258444638038737476e-03
9.795283504082706247e-03,4.082532039000267426e-02,-6.832335504314787644e-02
-2.804868583329233819e-02,5.610255790475270760e-02,2.602398880520611149e-02
4.141042094998762663e-02,-3.170984400069208620e-02,3.952338252192255652e-02
-4.474529961066575807e-03,-1.026499631575247123e-01,3.761190451545123881e-02
1.267055502667452371e-02,-2.688540667671292239e-02,4.142112063542863210e-02
-1.028264913326369830e-02,-4.474619481070489860e-03,-5.267237608614457056e-02
3.859859402327199540e-02,-6.957433090979474322e-02,6.883470063426463947e-02
2.370380532154608630e-03,-1.007245381355804104e-01,2.271328637950513832e-02
1.583880856685203689e-02,1.147805894330845497e-02,-1.508660005448621104e-02
-7.496045747383331403e-02,-3.033400466904280154e-02,-2.984953777385303611e-02
-5.539888592714010268e-02,-5.613734290854646702e-02,-2.123028563468331090e-02
-3.696278015218831120e-02,2.706395435246323252e-03,-8.523159065266032799e-03
2.318747945631190188e-02,5.464464677149229177e-02,-5.040912924855440319e-02
6.545577879031248825e-02,2.281263083440911860e-02,2.770451823615307368e-02
1.413676189995021273e-02,-7.815425618616600456e-02,2.780468160708784303e-03
-2.867079753001001985e-02,-5.039947132519259632e-02,1.746455862049155552e-02
5.476346174008268723e-03,-4.162615299382609567e-03,-1.088997646311171685e-01
5.772236060998110763e-02,5.344396856655941191e-02,9.426751942460959155e-02
-4.947899861204325261e-02,-2.800202470872560634e-02,-2.923630110070454466e-02
2.942207881664376037e-02,2.282694451031619387e-02,-3.081008917053853699e-02
-7.075743425049118955e-03,-2.255625911726144225e-02,-9.452280988712405754e-03
3.545274833947977683e-02,-7.554165378918414712e-03,-1.991317982395603928e-03
3.128440828661461191e-03,4.983141719395203090e-02,3.027316345668592049e-02
-4.082360978247072392e-02,-1.086098316359944286e-03,8.750795258312181468e-02
-5.911356496941464617e-02,-7.266272887718341900e-02,-1.539945525241892370e-02
3.885441479711938817e-02,7.144840541843305859e-02,-3.753683314105882296e-02
7.189082354126777319e-02,4.313170723235270482e-02,-2.228606890495084258e-02
-1.552521933877987811e-03,1.473293043230914333e-02,-5.311473172039340995e-02
1.195653128589883353e-02,1.757421907952495810e-02,4.163185068298479174e-02
-2.386828879111058122e-02,-2.753117988741904040e-02,2.278682619299496684e-02
4.640233378375629991e-02,3.548928217684239189e-02,5.595694499860771193e-02
2.530397507123870876e-02,-5.883877607495621720e-02,-2.040851234488340674e-02
5.939558790990015491e-02,-7.288287291976340565e-02,-1.505751059959647324e-03
3.228607040192813665e-02,7.838884438131213384e-02,-7.990023332511683729e-03
7.547196739581717162e-02,-4.033153268484893084e-02,-8.406291119929064706e-03
-5.997277814820518166e-02,1.561179417443398984e-02,-1.053972596921781829e-01
4.242193981246296028e-03,3.367354953592387179e-02,1.360149418093088182e-02
5.809389702623909274e-02,7.339810794209636335e-02,-2.861436210360110768e-02
2.947716777657192685e-02,4.616705480428393016e-02,2.169995778990053276e-02
-4.050296936273600767e-02,7.545601360305087546e-02,5.918966613315720937e-02
-4.070740534924359444e-02,3.837711880416391080e-02,3.897279416061352059e-02
4.092744472648367215e-02,6.303588880680545403e-02,1.142988871813799441e-02
2.839087314478644375e-02,1.625229352377456291e-02,-3.281998372302673966e-02
2.635527339018851195e-02,-2.566550404117361878e-02,-6.134591950708720952e-03
4.229161628760847585e-03,4.621353526124145905e-02,4.194186744054641952e-02
-1.984714314648744135e-02,-3.288810184799147857e-03,-7.197916797137574041e-02
8.051943786855971646e-03,1.010467663035304192e-01,-5.740798644820065827e-02
5.200108580418715855e-03,1.460497600670452104e-02,-2.485362623150417019e-02
-6.622441731478548310e-02,-5.114124310089977754e-02,5.314699528239643175e-05
2.946584723074941251e-02,3.278281772009255645e-03,6.830935689069775330e-02
1.959153812365560521e-02,4.496052326003573824e-02,4.240745270160107411e-02
-1.838804268236755510e-02,-3.411777340625926636e-02,-1.058673923538982070e-01
-3.374765773441969208e-02,-2.556725485052667793e-02,3.558553710919071245e-02
2.211200232953094633e-02,7.329698502974027474e-02,-5.238687874839174918e-02
6.727534006200359962e-02,2.657115215457980795e-02,-1.157888263452547424e-02
1.657082631589238200e-02,1.617936134382278943e-02,-3.230183273059309551e-02
3.232256751951376184e-02,6.489161202166160436e-02,-2.673369386867142927e-02
-3.857044355146112963e-02,7.874066810337458644e-02,7.379402264675029299e-02
4.773622545940718609e-02,7.147545153771446558e-02,2.236478182893215927e-02
-2.690532742683338085e-02,-1.708282371064461305e-02,-2.841456491129367660e-03
6.120204073294902881e-03,-2.298698655440494475e-03,5.499821357072703920e-02
1.350313979965060349e-02,4.726960779948372743e-02,-5.193647208274902033e-02
2.499187137385807181e-02,6.865531136626107367e-02,-3.590171830085181481e-02
4.987042763596513661e-02,8.923421534005335568e-03,-3.989382648567213474e-02
4.200136973711643407e-02,6.140505874709993768e-03,-7.086718504019504095e-02
6.290628619654201580e-03,1.850794545496659352e-02,-4.038210270658398014e-03
-1.315458544255993390e-03,-6.067886538250501227e-02,-1.978910422424762228e-02
-2.006899249064965016e-02,-1.379475470499982523e-02,6.497497551221398382e-02
4.238677723608131470e-02,5.998498392637918036e-02,-6.835094080684948892e-02
-2.873764257024784274e-02,6.424468664687504882e-02,7.835780363918644006e-03
3.769347349941842840e-02,3.909251238498736430e-02,9.980215568466855799e-03
5.489269835081826004e-02,-4.983965417347324157e-03,5.590962885241279254e-03
-4.825536465055460522e-02,3.300743913906625804e-03,4.860457263220423901e-02
-1.264045056013718589e-02,6.664847839597552726e-02,-3.198339309126756441e-03
3.659331202434340513e-02,-9.857905053420816521e-02,4.982530452964121365e-02
-8.848986179001584740e-02,-1.164117402617573065e-02,-3.420468037381783899e-02
1.735879115509491449e-02,-6.312105310938159047e-03,-2.300814277427514626e-02
3.894390606052539755e-02,-1.498495010992904018e-02,-3.213499327988979942e-02
3.137248156831535378e-02,2.458509809033626245e-02,6.474710298836648670e-02
2.884728021975449530e-02,3.493792687181022927e-02,-5.611722637902646048e-03
-4.438979030620762711e-02,4.825497881583016430e-02,7.961525460959140155e-02
8.788335444613054256e-03,5.464547376810684892e-02,7.516195832945687938e-02
3.095859077138927995e-02,-4.194761652343540620e-02,-2.254188753702438680e-02
-1.439829513283694086e-03,-1.219981753464270853e-02,-4.584055140672993467e-02
2.461531475055037804e-02,-7.397757776790826745e-02,-1.030092107559309605e-01
-4.446370240245250613e-03,1.793194419966967490e-02,8.914306270846087191e-03
3.484316873064797343e-02,3.671103521047263535e-02,-1.018815750912355211e-02
7.062650007055126800e-02,-2.315804496909380436e-02,-1.716992264755172470e-02
1.095483186835728533e-02,5.105773391830345509e-02,3.593008643933717078e-02
7.968190924690503329e-02,-5.881397929625190729e-02,-3.635284356053623822e-02
3.024432272383524231e-02,-4.475965827849329171e-02,-4.944854287329128462e-02
2.476549917860480440e-02,1.538538201431823016e-02,-3.996172211597272955e-02
1.047938356132083332e-01,-3.918168394543460921e-03,-7.270405223992792987e-02
-9.630659633232592845e-03,-1.982620115300879129e-02,-2.329166258666261202e-02
9.201196985442115783e-02,-1.543056341126562659e-03,5.712808736965602902e-02
5.391079633155138745e-02,2.776752955348065974e-02,5.150574852978117603e-03
-4.849701893003079134e-02,4.445107518281091186e-02,1.414943447262418394e-03
-1.721942116428481009e-02,-2.379263603367141183e-02,-1.591654270193884960e-02
3.334264970086190608e-03,2.408389323092421930e-02,1.808531738870981862e-04
2.600659514018763274e-02,-3.974275482159841250e-02,-5.510007044607286540e-03
-5.835759509408462720e-02,-5.088837265901509366e-02,-3.879159379179125677e-02
3.856594908431611873e-02,-1.439850582116387889e-02,-4.434431518780224124e-02
-3.440761483976176316e-02,2.474921148293341214e-02,-1.820254638530156496e-02
-5.198248922045305143e-02,7.423987978290083611e-02,-5.072231083899012005e-02
-3.022565340932634181e-02,2.749223648197566053e-02,-1.700346257566510977e-02
-1.696296614776128184e-02,1.235220922345063761e-02,-3.320880216401197321e-02
-3.937037178251871078e-02,-3.407750183810360350e-02,-7.535724671966641253e-02
-6.437264120018540946e-03,3.635004295336416447e-02,4.094527201106162688e-03
1.044987293156692670e-01,-3.430159694162400203e-03,3.325355142758439075e-03
6.049846955613630284e-02,-4.821854959097564980e-02,4.266152118851623126e-02
-1.591387090749879843e-02,3.209736081239727284e-02,-1.201014316577678209e-02
-1.254774134967406515e-02,4.773938174883878352e-03,4.145346091996527857e-03
6.655591968629294419e-02,-4.383434863866387393e-02,-8.646635298831181760e-02
-5.350618765643234270e-02,8.610373445950971621e-03,-6.805317839516353273e-02
-5.625942161915566120e-02,9.536117507831355644e-02,-1.007160761461921815e-02
7.427179379488946243e-02,3.124955582871788429e-02,2.729909732089608534e-02
2.169680692495655830e-02,2.005104418113004897e-02,-9.846464200010496964e-03
5.400289269318787194e-02,2.791768328834735163e-02,-1.046585337293432167e-03
2.592393682144070177e-02,7.154986716210206925e-03,1.053193166684366633e-01
4.567193838130585021e-02,-1.032372881392910613e-01,4.047845723761143294e-02
2.305660068619197478e-02,-6.888479575014004597e-02,3.506863185588567078e-02
-3.943685188157772942e-02,-3.402499199911265121e-02,3.087738481501897322e-02
2.995569315470360955e-02,-1.192670372745283959e-02,-1.396275886287203644e-02
5.171804665241996196e-02,4.435944462199802041e-02,-1.002049590013180322e-02
-5.808930319270239756e-02,-4.651429298391676626e-02,4.829880796619413774e-02
-3.489886111213096054e-02,-9.359993795231318775e-03,8.829263187780527627e-03
2.135717125129807728e-02,2.066746909528115878e-02,-1.902980829113311637e-02
4.846450212226374732e-02,1.833734061009364502e-03,1.817664884990481677e-02
9.250658479064430631e-03,9.045120244900127504e-02,-4.834794705876019338e-02
5.093231326046723101e-02,4.434535887676764598e-02,5.866119037257159358e-02
1.133146648470742361e-02,2.112793293497543246e-02,5.633098638755079657e-03
1.416622051955980684e-02,-3.686676818902302755e-02,-5.414724724125073024e-02
2.510817218813359009e-02,2.136190011724136903e-02,2.452425844085060272e-02
1.445366153783986425e-02,9.571581468469883558e-03,6.068188251867866201e-02
-1.222385956044611394e-01,4.164516609873594039e-02,1.499793353936922959e-02
5.005624584959216666e-02,5.619827188200574031e-02,-4.425984257744586953e-03
1.892697707465014825e-02,-9.048656960523036516e-03,2.824879439917494031e-02
2.619549305872378997e-02,-1.594710208240508742e-02,4.807366964001815596e-02
2.338826826680168863e-02,4.853661904825668644e-02,-4.354287811674305980e-02
1.600324182252547620e-02,-2.001121384926907165e-02,-5.283965685093616749e-02
-1.432006487739054257e-02,6.252581483488546532e-02,-2.728015683301214869e-02
3.805696826057949900e-02,-8.179992700050485108e-03,-5.799219689484151619e-02
-2.165324448342268934e-02,3.160631331630415347e-02,-7.115876781668356056e-03
3.467000671986013630e-04,2.079119664351151628e-02,-3.304685129505059021e-02
7.130050246669505931e-02,-1.259438547604288527e-02,1.325421222243320166e-02
3.651067990720145012e-02,-1.404371976264566155e-02,-1.546622403774183460e-03
-1.061324671248473593e-02,6.051236903930736627e-02,-5.389795652220886329e-02
2.707864270757187261e-02,-6.083826629199168973e-03,-3.626183425002414695e-02
-9.427667572796634421e-02,2.663370628655175806e-02,-5.843726686966504991e-02
1.949417467551217698e-02,5.977231981036552899e-02,4.174474658964943442e-03
-4.473959383565537934e-02,-2.301207525666548737e-02,3.386469451964622263e-02
-6.113057710105561371e-02,1.922712254377366425e-02,1.169564458116876954e-01
8.251452033084984150e-02,1.517086794203439955e-05,1.462583679607352451e-02
3.211486244452135819e-02,2.404675641650483656e-02,5.206489266716008563e-02
7.599762378101077021e-02,3.554550736234498437e-02,7.627067868294903907e-02
-3.447565273347557441e-02,7.334309145218143033e-02,-1.056480613209899617e-02
-2.418918508730564382e-02,1.788444691505462758e-02,2.139916975261589235e-02
-5.172138216035309516e-02,-3.130525600483574644e-02,-3.809437171480191398e-02
-1.955636581831390192e-02,-1.511527093404024108e-02,1.830439881531631396e-02
5.677771565722090213e-02,-2.703628874102758164e-02,-4.900929960937395330e-02
5.391630941124241592e-03,8.820097903395820657e-03,1.791591118215220615e-02
3.589936015514299389e-02,-1.454387054477548728e-02,3.795113792800607067e-02
3.309642204374098340e-02,-2.255628419567148185e-02,-7.751476729073829286e-02
-7.458041605697304788e-02,-1.164009232413831460e-02,-4.883905218845940865e-02
-4.387267691387888857e-02,-1.131575988095347152e-02,-8.799693750530920844e-02
-7.934806046496833271e-03,5.355765367530713333e-02,8.122314999449270490e-02
3.498445855154078826e-02,-3.537710632419267809e-02,1.482377536633202111e-02
-1.323876615531183838e-03,-2.651337353795637022e-02,-6.159529252641447045e-02
3.173213851431218313e-03,-4.020887085862590027e-02,-1.394466199374487514e-02
4.601632622865795691e-02,2.615520494503829549e-02,7.110092695059867796e-02
-1.033047407547216506e-03,-3.225680109711611537e-02,-7.275198490879686286e-02
-9.009388501775334943e-03,-3.463250340158320964e-03,5.170103923938126206e-03
3.023294952366848212e-02,1.639507058622941341e-02,3.078036060849778655e-02
7.309367452913412277e-02,1.949367247240492082e-02,-3.320400943930552906e-02
4.039779325265816651e-02,1.632951352323450686e-03,5.369007160793860811e-02
5.543761131816175164e-02,-5.426802041884913608e-02,1.069105723980373623e-02
-6.217898946869206134e-02,2.381879655927922682e-02,7.260567869840289790e-02
-5.666583769198686726e-02,-2.225327733067251207e-02,3.799018563012514227e-02
2.263912938581809364e-02,1.557949415129957198e-03,9.341088050799405476e-03
3.836386559302720767e-02,-9.429087996960310372e-03,-3.171390391147455023e-02
1.610384562299102540e-02,-3.215446011181292973e-02,-1.046843103697116251e-02
3.819642322745796237e-02,4.333212049067712048e-03,6.830229530644540969e-02
4.646522051894062116e-02,4.600107623811872798e-02,1.308124199648166624e-03
-1.744557344716903685e-02,-4.909911027743407708e-02,-3.200359742302098104e-02
4.471186970856041651e-03,4.340637651473028269e-02,2.548924112261938268e-02
2.117973797291758387e-02,-9.743952383638026030e-03,-3.037760136059993593e-02
4.933833263773293454e-02,6.248432456802190810e-02,-2.228302099154628665e-02
8.131079511493174983e-02,2.591187006967752768e-02,-2.250908739422633267e-02
-1.527941562555455192e-02,3.695422529382894755e-02,-1.241699420739859026e-02
-5.917493956885185903e-03,6.057400965504942253e-02,-7.344610397699438686e-02
-8.924657424239925210e-03,-2.714476813140692321e-02,3.869813595723452931e-02
4.676261544914436102e-02,-1.030099306829220483e-02,-5.295015755773648664e-02
-4.059326000450138444e-02,-9.476161804095930771e-03,8.920903290540353053e-03
7.697299013267798473e-02,8.229649689064737206e-02,1.108207855956141498e-02
4.332840140087512899e-03,-1.545028692683533822e-02,-4.585473364815091657e-02
2.157566474988680330e-02,-3.467820559480191273e-02,5.893323294847524658e-03
1.211267363991409655e-02,-3.167384569002677092e-02,-1.058896322649140881e-02
-9.070004863054289060e-03,-2.825135897115021305e-02,8.851571219350670705e-02
2.599079369678838208e-02,-2.661971375723412581e-02,-8.426263908250823317e-03
1.017246797919801708e-02,-8.397345944459820577e-02,6.412429311100159568e-02
-3.833815432958033453e-02,4.947836153894859951e-02,-4.570287352468505038e-03
3.733290410347808036e-02,-4.801427062893143943e-02,-2.322448361676869230e-02
-2.899668362054186321e-02,-3.027088830365869815e-02,4.452004869669169695e-02
-5.610864132667260640e-02,1.067320042458809286e-02,-4.936707629850199154e-03
3.181149955146109209e-02,-1.005452392876644667e-02,-3.538795140793084965e-02
4.118869827587445104e-02,-1.017397679937404598e-01,4.341996614104649821e-03
2.595056471838483661e-02,-6.078852151352349270e-02,8.711192298181283031e-03
-6.082953084206566691e-02,4.136490841828731335e-02,-4.649900100409111448e-02
1.476160284383092915e-02,-2.252245470707128772e-02,-5.636421533269188322e-02
-4.514380458014303696e-03,2.104177362361158918e-02,3.686815552684678116e-02
1.618780027079547504e-02,-1.201052302706117486e-02,2.147781553421392042e-02
-5.405140871305284117e-02,-2.044699804408076798e-04,1.016695905247440128e-02
7.131480965767979241e-02,2.373460570102420980e-02,-3.708459003342465254e-02
-4.031246323837759521e-02,5.772937256232022613e-02,7.783921035887593487e-02
1.414835091411586511e-02,2.279276946563247100e-02,2.821983766587357959e-02
2.274132997152892785e-02,9.073874133114329457e-03,9.457755667865408444e-02
-2.570407090122098573e-02,8.505694312233624821e-02,-2.966902287685422440e-02
-4.564156112688782380e-02,5.436444404242869732e-02,2.961223182872436965e-02
-1.084298264315014526e-01,1.435799277197449472e-02,2.403753374002575577e-02
-6.417767031108190679e-04,-3.210154913589416403e-02,3.264291890777281518e-02
-3.197245828256773531e-03,6.697176258216576417e-02,5.236977276761741427e-03
1.406348981669182374e-02,2.807925356263343136e-02,-2.197205057309395762e-02
-8.230809987119168392e-02,-5.307902698453682844e-02,-2.348478654115662353e-02
6.943374731585891246e-02,-7.965374125433634725e-03,5.444378049691062094e-02
-3.771961931714322425e-02,2.393628264638251492e-03,4.086438897622741984e-02
3.501013335415624483e-02,-3.096607411612789171e-02,3.882617873867098141e-02
-1.946471445541315959e-02,-7.882195411579229205e-02,-1.607875809186284227e-02
7.990314037290491278e-02,-5.672632305342209351e-03,-3.444446918046177586e-02
-8.775313587765355781e-04,6.812488692137325108e-03,-7.080422151193124791e-02
-4.266240563412639075e-02,1.580838409347650256e-02,-8.160034640276174131e-03
-5.411690888979562956e-03,-3.737477282009650514e-02,-5.486268413881768141e-02
-3.908103438980893574e-02,5.508938411730576051e-02,8.461520559184761148e-03
6.336028749813985700e-03,3.702921497402726636e-02,-6.411760400075938726e-02
-4.285947618393329273e-02,-3.554750412516663460e-02,1.575104639582310421e-03
4.008732833029048093e-02,1.177279609157479839e-01,1.197178882603424852e-02
4.322526286768083037e-02,5.004986641492528698e-02,1.275793465256742226e-02
-5.913303125872936168e-03,3.746668136201099925e-02,-8.520282715452980396e-03
-2.584555636711326210e-02,4.259871272009468912e-02,-6.508285225145761348e-03
2.169116216769404262e-02,-8.249822362595057856e-02,1.420447950944327435e-03
-6.154425971191219980e-02,-8.600623974129563420e-03,1.717577063182963368e-02
3.757750531330657923e-02,8.692980599627937038e-03,9.193609811304226387e-02
1.688376383883830327e-04,1.043315193722031270e-01,2.285325983206978016e-03
-3.655159878351089270e-02,1.396874530436296308e-02,-1.983176159456796414e-02
-4.115264156849341576e-02,1.996794481875164770e-02,-4.751743953393786773e-02
7.635533853909767799e-02,3.621404327760097130e-02,7.416630809663849432e-03
-6.273279820717234112e-02,4.041970538342391089e-02,-4.715038017796321229e-03
2.722284250406112327e-02,-4.662010919599286068e-02,-2.856476131881261968e-02
1.593265481350219018e-02,3.071403852451556546e-02,-3.530284311359563332e-02
-3.877807860166820192e-02,-7.535189396685772201e-02,-5.435726267716197184e-04
6.112393948456526505e-02,-2.020102424820732767e-02,3.061433241461368818e-02
3.976407455038633021e-02,1.875692012052957922e-02,-1.081855295300335890e-02
-4.245296412810222603e-02,1.152189814384651026e-02,-3.763299568866564082e-02
-1.325403859353571460e-02,3.147079734540094570e-02,-4.808734800721727737e-02
-2.088158064583385889e-02,-6.274976435365971217e-02,3.390367685950507887e-02
-4.254504670881970041e-02,-4.544796369313168494e-02,-1.982850309171467213e-04
1.779390122988937922e-02,9.112280801191956214e-02,-2.844482678617357013e-02
1.570600893639265139e-02,-1.958600572494733488e-02,-3.213278402847399851e-02
-4.297852379941777962e-02,7.150275857818648440e-02,5.213100515977103777e-02
1.089667408972891036e-02,3.245049142235098549e-02,-8.272028265622262747e-03
-3.917777315554674122e-02,1.943731876063831642e-04,-5.339768951775336614e-02
5.236113297547981965e-02,2.396927843157676749e-02,-5.920172663855857720e-02
4.758721941564789115e-02,-5.868456755900011701e-02,8.761286094559903037e-02
1.236106503624480324e-02,-1.764051263952592236e-02,4.352100674962591786e-02
-5.672628604295127525e-02,-9.759349213545842963e-03,2.407722040200375654e-02
-6.244914710301288641e-02,8.292383886378927593e-02,-1.429119884057020694e-02
-4.463742352831551879e-02,-9.152799425325632010e-03,-1.495953385154737136e-02
