gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.871328222038947178e-02,-1.757079728019646583e-02,3.138841645068193159e-02
-2.443650159831830745e-02,-6.045080533911350446e-03,9.889102575532195127e-03
7.463700150322168103e-02,-3.252945678447275585e-02,-9.461859119647005045e-02
-7.373272070117074806e-02,-4.695417858842539788e-02,-4.358639349987644858e-03
-5.511792218434529572e-02,3.086486618950505523e-02,8.900249936009055471e-04
-1.200123673466549010e-02,-4.488686176794640104e-03,-5.085206175242815152e-02
-4.180472110766814131e-02,-8.133842538491713181e-02,5.330753434331797665e-03
2.105663572865896366e-02,2.713678668240162434e-02,4.835159578495527161e-02
1.349477837083326581e-02,1.865028839558605794e-02,-6.527861825806940965e-02
3.080318761735934344e-02,4.626783206466930642e-02,-1.380668833030679419e-03
5.410488268917953286e-02,-1.347605370329151286e-01,-1.878688145694202422e-02
-2.956642510639398078e-02,-2.018420683522188439e-02,6.756260886289652823e-02
3.852434598876045696e-02,5.007589287627290525e-02,6.782923453922523604e-02
3.739734622076538485e-03,-5.156025117178488631e-02,-2.916887375083658876e-02
-5.849802272622221105e-02,2.174821308536893649e-02,5.370380069081900042e-03
-9.471459462668783968e-02,-3.288505574031375805e-02,-3.389308393363726218e-02
3.597929089620510029e-02,1.547764617091385714e-02,-1.703642351781185088e-02
2.701544606580810921e-03,-1.549184274521939186e-02,-3.224196160522414811e-02
-3.153879044335799325e-02,5.580684960820033813e-04,-8.009615138021019404e-03
5.735979425162277337e-03,6.517459603625570808e-02,-1.552063948176984204e-03
-2.619645471947032109e-02,-1.843314132274833858e-02,5.232443807740048969e-02
4.859566402360907943e-05,1.505041884646508323e-02,1.357693898269042923e-02
1.705683854217656531e-02,-1.097203342979743007e-01,-2.939026226863350119e-02
2.047566195898442923e-02,-1.985031474041666633e-02,4.295538655026296011e-03
5.500756686198135514e-02,-2.153423481710816170e-02,-1.618857559603114130e-02
3.153567229502959174e-02,1.529511740257047565e-02,-5.386238660710250536e-02
-2.196100311620357431e-02,3.485589454799414150e-02,-7.456208810336069359e-02
6.893477572686246800e-03,-7.851315414043226470e-02,-8.609457505689832937e-03
5.129151195096339627e-02,2.068897920807375931e-02,-2.986472455750483618e-02
6.953361410074904159e-02,-3.525125296731234509e-02,-1.687684248482331298e-02
-1.051482360117916431e-01,2.687647229210781211e-02,3.364700046395566885e-02
1.524016761795918100e-02,5.116542886504869131e-02,5.707403273246827724e-02
3.662866632055947896e-02,-4.655289424156940428e-03,6.298319403094689017e-02
7.294692509828790139e-02,5.707229015522979204e-02,2.107661440989762672e-02
-7.349234704523316918e-03,-2.683156525990819385e-02,1.734996265073471960e-02
-1.528916144183696535e-02,6.314193803194452503e-02,3.461037667813714191e-02
7.762598088611710745e-02,-7.103045156651898590e-03,-2.920930347156887319e-02
5.752757974633592591e-02,-1.416435683936996710e-02,-3.002754956893146851e-02
-3.012098151232661669e-02,5.512511194044149992e-02,-8.531200556890956160e-03
-2.523141238133605121e-02,-3.153551806169627852e-02,4.077833224687421598e-02
2.894315093982319492e-03,-3.372451835668680703e-02,-1.500551175888433300e-02
-5.043845225279264266e-02,1.431056977807412985e-02,1.947676411338958736e-03
-9.317763132675552229e-02,-5.909035980522518022e-02,4.041324585423157478e-02
4.035412166746207147e-02,-6.733439735058205367e-02,3.068085701004082816e-04
6.886271564345058938e-02,7.548240794602832648e-02,-6.494796644354274007e-02
-4.112172561538507409e-02,-4.592017410410197814e-02,1.098742102298543577e-01
1.572819740144197967e-02,5.321809337557384390e-02,1.634236372590260056e-02
-2.800321863075093745e-02,-3.933202379572152407e-02,5.465876941545552183e-03
-4.628908526694660436e-02,7.276057392701544731e-03,3.193775636778878693e-04
8.174449028931868311e-02,4.158833673078416587e-02,-4.267146503101715976e-02
7.630345164735068651e-03,3.960818294405014754e-03,-2.568578769026090211e-02
1.235814405282659352e-02,3.588736529328460934e-02,-5.859690688306994077e-02
1.270763086538874084e-02,-4.059684596678000967e-02,-2.658488338630914799e-02
3.340032755544499604e-02,-3.180089280308238259e-02,-1.797092656004324607e-02
-1.773939719077196123e-02,-7.107575367590578293e-03,-4.444592440127430842e-03
9.464891260771431114e-02,2.493233139131951007e-02,-1.346932586701083366e-02
2.250189325917785824e-02,-4.871376377257359558e-02,-4.734835756555316050e-02
-9.685830366178278111e-03,-5.374630418111728952e-02,-5.498452974506853191e-02
2.055363974696363533e-02,1.449571949497294133e-03,1.665741007630891241e-03
-3.853017231292558964e-02,-2.476428474418360462e-02,-7.349495627706616185e-02
-1.118060629736593141e-02,-4.472137305449609690e-02,-2.735616007140565875e-04
-9.007321422636843655e-02,-2.767316861740682851e-02,-3.792063009130030443e-02
7.784661780899403138e-02,1.494364628856096298e-02,2.889275461628540778e-02
-1.829889397951764765e-02,1.197096320869529655e-02,-7.999910582180598528e-02
7.320205980943417408e-03,-2.928000846891990611e-02,-5.199141772945290590e-02
-1.018893864953932839e-02,-3.570157813656334861e-02,-5.551845274878190739e-02
-3.461951057592605602e-02,4.641685589946515506e-02,-2.345107686239176342e-02
3.004006403896062813e-02,-6.915794154486832462e-03,2.017551191324367180e-02
3.290445595150338909e-02,-1.004866931385442648e-02,2.986185016603487390e-03
1.880545907683452145e-02,-1.421170244448889501e-02,2.404266019941942237e-02
9.979462540593954725e-03,-4.952086842828882368e-02,-2.262398011617643145e-02
4.763170758332216370e-02,-8.716279207141750321e-03,-3.310839745041696536e-02
1.753964060639013472e-02,-2.938228429773813780e-02,-8.140573406168619131e-02
-2.743928422501679815e-02,1.098073800947781467e-02,8.904492680472527247e-03
-8.991806295238909900e-04,1.008929616838242366e-02,7.555760207361263137e-02
-1.600978988887179211e-02,-5.329964508613979635e-02,-7.057782070440512222e-03
2.821862815769177191e-02,1.154487350841044840e-01,-1.321314894549789967e-02
-2.172867664132988388e-02,-8.747595515229790453e-02,-6.484808284877834061e-02
-6.437913118034045180e-03,-6.627375928765305568e-02,3.242685472384606443e-02
1.959226065745754437e-03,-3.776366227054116925e-02,4.826922105127177259e-02
-5.425907950857622453e-02,6.348228251029712499e-02,-3.552856775874417561e-02
5.365428032624101201e-02,5.287310851915907536e-03,-6.787774768335232134e-02
-5.405666408260879213e-02,-4.757086056735189417e-02,-3.993788498878601129e-02
-2.727899339189820624e-02,-3.687128939669098715e-02,-6.043204857345978870e-02
2.436381532205601774e-02,1.807130906887997185e-02,-7.551070111345574432e-02
2.810277695633893718e-03,6.267059750772684124e-02,2.617669178990159051e-02
3.865010652064947844e-02,-8.256778958478799141e-03,-3.706161214076182479e-03
-4.796450423733031321e-02,-1.898596839985318765e-02,5.591332430000142684e-02
8.919284323761085542e-02,-2.338143186624446618e-02,1.094017959989207131e-02
7.441762988716193322e-03,-4.126781216842592866e-03,5.219198052456811010e-02
1.477007136518529440e-02,-4.935781951037541450e-03,-5.145806807519499176e-02
-5.046258366257792144e-02,4.469651535439713580e-02,6.883820245744609601e-02
-4.528749094379588835e-02,-3.498063749305784995e-03,4.847743474210456510e-02
3.483080483369770108e-02,2.353500355821185747e-02,9.101013694239314111e-02
-2.894635499243625523e-02,5.785184531864911994e-03,-2.578049929337510732e-02
3.663275859635774928e-02,-4.384256432252769953e-02,2.463881009802853725e-02
3.951584825709990312e-02,8.486440717428364588e-02,4.466642843959507669e-02
-7.418037807394385619e-02,2.236559898716988792e-02,1.749457597149024074e-02
-3.940740451818171286e-02,2.552089694794399885e-02,1.857013975674805251e-02
-1.636289437086383206e-02,7.692425539093637743e-02,-4.584929816014490789e-02
-4.260858648846121977e-02,-6.541479689351920035e-02,9.236110370937737624e-03
4.882664326208149136e-03,-2.241545510018525672e-02,1.282950926253599057e-02
4.466252909509368235e-02,5.045251433290282028e-02,6.154133735634594038e-02
1.125906875479692343e-02,7.890338857962392316e-02,1.220238121594984654e-02
3.519200573495060574e-03,7.312933758837937559e-02,-3.194740116535541019e-02
1.254396433249227796e-02,-4.280600427042591249e-02,5.154217688383268964e-02
4.434070755455039176e-02,2.608419309044212112e-02,-2.563164385449851965e-02
2.503110376486808800e-02,-3.248248751133467338e-02,4.430602675819411002e-02
-1.340793949315741140e-02,-4.951200010009224051e-02,5.064476288051133340e-02
2.107459714195160719e-02,-4.253717851591293231e-02,6.835368177737082516e-03
8.952993773280235046e-02,-2.826822257301970370e-02,8.669802803169535110e-03
-1.632704845044288464e-04,-6.856818847822199192e-02,2.192244553449585950e-02
4.991940406267472014e-02,3.875926655629088891e-02,-6.778740031826492596e-02
-6.625414748310860802e-02,-7.547690289786303589e-03,2.420050512231934625e-02
-5.647913176543409991e-02,4.053747570485534586e-03,-5.300307075509039928e-02
2.033325601561541962e-02,-2.229884776267437169e-02,-9.865620906589434025e-02
-9.230618599818460335e-02,-5.518961645948523148e-03,-4.709013847674726333e-02
-3.329545452293156127e-02,1.021018728461279002e-01,-1.130256717696574535e-02
1.007625541134555269e-01,-2.045184966997838291e-02,-2.161465073266814058e-02
6.348217928697358348e-02,-6.118855586781179329e-02,6.218867789137372259e-02
-5.923581136575897105e-02,-1.481478349380217427e-02,-2.207679555054548048e-02
-4.681859220844907660e-02,1.222441967831706666e-01,-6.677721488522211923e-02
-1.825629901603990565e-02,4.333695677626100279e-02,3.593010143255841171e-02
-1.156722103556367953e-02,9.127981336225183401e-03,4.948719716275064989e-02
3.492493994922379885e-02,-1.299730246902882844e-02,2.646841868286643751e-02
6.000836750868803610e-02,-7.038322316854959439e-03,8.807660513263551594e-03
1.037142694949083274e-02,-1.458069902203291881e-03,-4.623439232643113128e-02
6.783200086788667912e-03,5.597673362531743746e-02,1.991774682442778999e-02
-3.589923680549983454e-02,7.086558019835423848e-03,-2.597727618015676504e-02
1.409701758183439305e-02,-3.573835683471215247e-02,-6.574588866128343312e-02
-7.935233110441796203e-03,-8.293958660860285825e-02,2.487339038276842676e-02
-6.669824687411703146e-02,-5.416485282996007927e-02,-9.502158383537458175e-02
-1.493288010885912565e-02,-1.189415947750530403e-02,-1.962136405562931937e-02
-2.810114973636353847e-02,-1.106799233272539110e-02,-2.764268420017521738e-02
-7.063893650690000747e-02,6.103538405540490791e-02,3.059417735708040709e-02
3.152955528724193240e-02,6.710430339184801640e-03,-5.569935670643360454e-02
7.729033457104506760e-03,-1.265603507256061848e-02,8.502213580933053183e-03
-5.063617709912408144e-02,9.581663959700514183e-03,1.371600815551756759e-02
7.404754887205486358e-02,1.120887828379595400e-02,1.575573069965899992e-02
2.277673930442677269e-02,-9.472923673175448825e-03,3.119140019430637414e-02
-1.950322843768209288e-02,6.145332242173370124e-02,5.516573280892033901e-03
7.021467992074416353e-02,-2.261043549837224789e-02,-6.201648840669857221e-02
8.704414656784355275e-02,-4.488795869129452720e-03,2.418974515227065303e-02
1.857544256665941487e-02,-1.905279965500046579e-02,2.085007292321802361e-02
-7.553864595041688210e-03,2.547309862888044729e-02,-1.155427001827037323e-02
6.298057722752642418e-02,-5.156648057857800282e-02,3.145988049983446111e-02
1.907391771341081232e-02,7.280291767328236040e-03,-6.211481410594148905e-02
-6.651839498730807709e-02,-5.805483914431185111e-02,-8.777096960190486352e-02
8.927817596918186105e-02,7.395458895257592258e-02,-4.266352684994133282e-02
5.497174790159507773e-02,4.969457013601081413e-02,-4.999969451678985127e-02
1.085921504448249669e-01,2.789610086031675887e-02,-4.201250465895461916e-02
-2.296955362027264594e-02,3.092025458747901800e-02,-7.388468326387371589e-03
-1.224466485227092803e-02,-3.691929383368974110e-02,-1.679047580067654852e-02
-3.153305038839364360e-02,-7.813436990336844468e-02,-1.910207997479820147e-02
2.858812353303631301e-02,3.062390408479257614e-02,2.242085383542682595e-02
5.229459137816006020e-02,2.589946381642946067e-03,-9.850550061511687688e-03
-3.248355617695387193e-02,1.692109832954016499e-02,-5.134341076964527018e-02
-9.930290473648256937e-04,4.068901944477811700e-02,-5.047754197834875695e-02
-5.895621829774646411e-02,2.829326762125756664e-02,2.214628771392479836e-02
-3.938232876301015102e-03,-4.010677806174436227e-02,-6.823844451510893694e-02
-6.395738422523410127e-02,5.157875311305158000e-02,-1.702039394921930210e-02
3.755095731609654763e-02,-2.360675734736682879e-02,1.374216093660107600e-02
2.080412855069388466e-04,-4.954178851423419322e-02,-4.444795252974361593e-02
-4.183410953365342827e-02,2.134438942020811317e-02,-1.525445209130573895e-02
-8.396561254854470512e-04,5.056674851695537598e-02,1.970701343128825403e-02
1.144497455856058159e-02,-7.594674819720381720e-02,-4.204439223608074511e-02
-4.414960123218550359e-02,-1.853509892921363080e-03,-5.602479726994485931e-02
3.754053873924134005e-02,-7.617453984302062324e-03,8.516966828205801976e-02
4.090756517325053881e-02,-8.000450411107959403e-03,1.992802372541812791e-02
5.035292271975145423e-02,-5.774144410886697387e-02,-2.180277724053809874e-02
-3.432470303234191888e-02,-5.250237863210015926e-02,-7.050631454194539183e-02
2.242750458948148187e-02,-1.281975147737905545e-02,5.507023274724175479e-03
6.327779755208115184e-03,7.031918861345482635e-03,4.218008334884806865e-02
-2.404642564747757477e-02,6.092639552644586731e-02,5.880775803510365080e-02
1.415829528540050314e-02,-3.893215237457303690e-02,9.084876953149214479e-03
2.233406507252265819e-02,-2.528805085191347321e-02,-6.548467931384523155e-02
3.003409316583634595e-02,-2.374144876525205450e-02,-3.524175091389826486e-02
-5.161207577627188042e-02,-3.629373173694521587e-02,-5.528038272746107346e-02
3.084344664878835990e-02,1.955186193474901107e-02,-3.199661992173447045e-02
2.240095467996300674e-02,-6.685179766346252550e-02,5.659084347974720208e-02
-9.274002531404436020e-03,-8.076703310201512054e-02,5.079715505210058435e-02
-7.488676231344661149e-02,-2.585688223965627863e-02,-9.649419367759988486e-03
1.605301233244340459e-02,-2.604678002412523508e-02,-4.067991241114888440e-03
-5.010029304484739376e-02,3.059225192017618611e-02,-5.657905089670799137e-02
-1.593621942495347318e-02,-3.951172338030985165e-02,-1.611546505360049756e-03
-4.352389646495374853e-02,2.039739629886504711e-04,-1.747977182105888219e-02
7.626193888486502981e-02,2.024104675368058881e-02,1.432270753328982599e-02
4.216847262708955414e-03,-4.744002471669258106e-03,-4.366996025344551530e-02
-2.605917070399621158e-03,6.963407541973851145e-02,-2.069890504213415389e-02
-4.343064030383080726e-02,-1.057052009650677124e-02,-4.817553301406682364e-02
6.337195983570211022e-02,4.286781153430350814e-03,-2.032358351405388550e-02
-1.966707519148456259e-03,-1.296238293240202207e-03,9.561784525046143624e-02
-8.078619488474172994e-03,2.602305357978446088e-02,3.058639700365598131e-03
3.927135785482372549e-02,-7.383813456094453359e-03,1.837557016401479559e-02
-4.638578896305548677e-02,7.600565870194371521e-02,-3.459131001071711134e-03
-2.457437495671350308e-02,-5.580316779927547294e-02,4.139208773644825756e-02
-4.284923400754932221e-02,-2.347538217971599159e-02,-3.951667576084214734e-02
-4.929909294031491196e-02,-2.482404492577879387e-02,3.835094564809248679e-02
5.287431953509025284e-02,-2.131993401220902765e-02,-2.446780012766884560e-02
1.432352192401575679e-02,-4.919443089656466012e-02,3.388256389978153149e-02
1.576988702598733014e-02,-3.252835833002983013e-02,-1.615827363169888842e-02
-1.239502566565655467e-02,4.570239592043840587e-02,6.881448640631190883e-02
1.042394520166385098e-02,-1.601080014468806226e-02,4.637699646256353975e-02
1.051878596414047157e-02,1.199612977623980758e-03,5.822170205508419433e-02
-2.300354167032971769e-02,-3.700429943323732540e-02,2.820000880760099859e-02
-2.660230392630060642e-02,-2.538204531457224564e-02,-1.336619680435826261e-02
-1.103398763490615400e-02,8.899658618302722091e-02,-3.980128404703977413e-02
-1.461160553071355617e-02,5.844626622074995670e-02,-2.291303862609021108e-02
7.443591007000729953e-02,-1.515217908685469184e-02,5.015895382331027330e-03
6.754843218207637334e-02,1.082322189115839106e-02,2.185657733273229514e-02
-3.321460196705029906e-03,2.651830040093410348e-02,-6.698137064573556065e-02
2.036469076288964855e-02,2.321357713198019673e-02,4.982100077702290505e-03
4.669635283514789875e-02,7.504241590409818641e-02,-5.467185519482428702e-03
5.972055183224734415e-02,-4.168345613960336427e-02,3.389661671771637685e-02
7.112006409080644243e-02,-4.371924307693166728e-02,6.937560232613965150e-02
5.277968761511833695e-02,-5.284860167175958745e-02,-7.211892299218899960e-02
-8.790870477558707097e-03,-8.038338918394961896e-02,-4.775656269242763152e-02
9.285049698226492329e-03,2.422316300011254087e-02,-4.779283465679271675e-02
1.235213877461079426e-02,5.428781039978472500e-02,4.870163588149065831e-02
-1.643831877890756382e-02,-1.937683133921009118e-02,1.752204505796884151e-02
3.948346538818373747e-02,2.214466711527544873e-02,1.730838139728330463e-02
2.512014510177611529e-02,-3.050839940394455344e-02,1.960792709604722989e-02
-4.612952427847808595e-02,-4.711240631425544362e-02,7.410854601774143069e-02
-1.760020353329338344e-02,-2.961413954396743126e-02,-8.588164644189714286e-03
-4.218714591238545246e-03,-1.135215773699479016e-03,-9.586386328194898901e-03
-7.937786610002142695e-02,8.118860020435485214e-03,-1.264604511533279352e-02
2.310384019012281034e-02,-1.383938957849801567e-02,3.076101700011022941e-02
2.160406365457964717e-02,-1.305131705820866683e-02,3.027874544628652784e-02
3.970602535473532341e-02,1.229489044006841503e-02,-1.708574587024485128e-02
2.157461474682004568e-02,-7.735824992963752367e-02,1.732402483536294238e-02
6.410709868543297552e-02,6.367056486866147502e-02,-6.830900784539428207e-03
-1.420678305415781252e-02,3.746063625705094158e-02,7.690768983803371317e-02
-3.398766442826741535e-02,1.811062404391332314e-02,-2.632581127426731477e-02
7.229876528427433419e-03,6.185217098627970866e-02,-2.181280529311753133e-02
2.006111398028121579e-02,-2.010708219756479273e-02,-4.765184685239204354e-02
2.760439659676951554e-02,5.610210773908894805e-02,5.298384110600714431e-02
1.458151056220007361e-02,2.442485271589142550e-03,-1.823613521365425802e-02
2.919900901881411145e-02,8.451738517972805578e-04,-4.030856499585090506e-03
-7.920886403007806886e-02,6.851345128247333938e-02,3.850568313547022420e-02
3.983434297059511991e-02,7.837214874103581516e-03,-6.259377641886761622e-03
-3.198862647536367815e-02,1.114275426018905696e-01,-6.456493940002938636e-02
1.168715514814559348e-01,7.374731762435957072e-02,-2.652436232796864801e-02
6.521666525790359437e-02,1.130468195738450199e-02,2.569467814999573316e-02
2.894446979138214256e-03,8.490309847232416218e-02,-8.182530839886502719e-03
3.383476224003081900e-02,1.267695189640375732e-02,1.890538962185000713e-02
6.224354406920985100e-02,-8.496339038009918451e-03,2.431840157345796158e-02
4.836333484822718382e-02,-1.084236480017536711e-02,3.477961875197324582e-02
-2.300150445281663042e-02,-1.403686802134076084e-03,-7.319162865586541222e-02
-1.862893551714999221e-02,6.316317145479528883e-02,3.583335589212452432e-02
8.134441383808288517e-02,-1.529353199307734341e-02,-4.640516307542025959e-02
1.042945883431660274e-02,-1.201676004532644185e-02,-1.403459950900138101e-02
4.310214355345875353e-02,8.357671522844865170e-03,5.960428104809046244e-03
-5.648994241939565147e-02,7.359944780929893182e-02,6.429566108309132770e-03
-1.033698833779513222e-02,6.521401317632287420e-02,4.773814200055043894e-02
-8.655800118023767795e-03,-3.811111215448247623e-03,7.234816121948359213e-02
4.965024687934428693e-02,7.071016083360346684e-03,7.060160058007834000e-03
3.270957824464471725e-02,-7.998438191386592414e-03,2.282371672418515018e-02
2.659165201170862400e-02,-4.126715580034277103e-02,8.344581673524434362e-03
-5.409130464325677401e-02,1.184764422563477915e-02,3.184286979016794777e-02
-9.552048717252653587e-03,8.491503825839545258e-03,3.791480240152619169e-02
6.563257681878230387e-02,-7.264802585868163076e-02,1.185033815592580753e-01
3.579292732052861276e-02,1.797201045812327463e-04,8.847144538911502765e-02
2.280786129678631299e-02,3.741646782060055465e-02,-5.201780076691036453e-02
-2.236035792502424902e-02,2.674036015927920909e-02,2.089765679291641712e-02
6.126844067874295807e-02,6.967141625109204983e-02,1.663922029315690471e-02
-5.184694779426196609e-02,2.477423240334368851e-02,8.941750350309612960e-03
-2.336243529146458595e-02,-2.809681082413028729e-03,2.075281059010713677e-02
1.594357264216254497e-02,-3.256941420160603534e-02,3.798345231533997030e-02
1.882633858153811776e-02,5.610353794875355682e-02,2.726521607398173924e-02
4.205429835220735740e-02,-4.420483282648346446e-02,6.891506237799124510e-03
4.659720381939093381e-02,6.146904878767384117e-02,3.833800905525620167e-02
2.195512496987966564e-02,-8.042981991323903956e-02,-6.684652467744713750e-03
-4.289470152148952553e-02,7.785656608605874551e-02,7.897367568791262976e-03
5.573301487736149334e-02,-4.338204508395610004e-02,6.670375721426755056e-02
-1.640601625759379248e-02,-2.708181432341246614e-02,-5.407126440298033743e-02
-1.012069794279712477e-02,-2.365692758154973666e-02,-1.342968866814718380e-02
-2.534210094471709210e-02,-7.305233800275585943e-02,-2.658984561140254402e-02
3.539285646423823845e-02,4.829917648337858638e-02,-2.843225863571651260e-02
-1.096305047438043134e-01,4.061494186729583400e-02,-5.309423463199793719e-02
2.059683536058696737e-02,3.531348677602293845e-02,-3.674453715007517524e-02
8.235173819855963473e-02,6.556870788071693379e-02,1.828010469656940126e-02
4.184564428534935827e-03,4.810676126266696592e-03,-8.859258019254057093e-02
-6.431879537082182963e-02,-1.650029691125504475e-02,1.577167346789847338e-02
-7.359686718813969464e-02,1.596168951959896221e-02,-2.117939207172768803e-02
-3.695792267048577089e-03,-1.581264503676001534e-02,7.778742771416979895e-02
5.456014634427587551e-02,2.537392123343491790e-02,-3.798412671925822243e-02
-7.803673979320437104e-02,-4.286341017812604626e-03,2.791313898458502862e-02
3.757167512110941993e-02,1.016267954581397299e-02,-7.021493855430679942e-02
2.311345852755538124e-02,-3.097163597983908570e-02,9.885725002452661059e-02
3.925841107577671824e-02,3.795629688962352116e-02,-9.187215578509716485e-02
8.935420871113591845e-02,8.080927568211337952e-02,6.643081879338830209e-02
5.508543695844660137e-02,6.314463468387657152e-02,-4.226834871331153209e-02
1.792928570296302643e-03,-3.857248564953521391e-02,-1.932117153302198229e-02
-9.671712140023655535e-02,1.331032784682229797e-01,-5.068398061123605136e-02
1.624224139344791415e-02,-5.876418509792956553e-03,-1.736286879691412849e-02
1.036635703847405172e-02,4.860259237899055944e-03,-6.599442183656945016e-02
-1.165594414028797987e-01,1.084625400148164255e-02,-1.059744304643840500e-02
5.187474194387409893e-02,-1.711984524309729042e-02,-3.452143736121981304e-02
-1.193382010652762996e-02,6.760586040540240982e-02,4.714141527936637627e-02
-2.130433858232864963e-02,2.177455826425751806e-02,2.350913822748668721e-03
-1.311624981363455900e-01,-3.076060973862520392e-03,6.684300861633889201e-02
6.543302644141348046e-02,8.161769782161752695e-02,2.826119641717803402e-02
-1.941632615619392002e-02,-2.299139931336337261e-02,-7.947241053940141964e-02
2.599468630116403070e-02,-2.777404075896812777e-02,1.406892526415998504e-02
-1.688545150545628717e-02,-1.943687677168411121e-02,-5.410659218409425049e-03
-1.757763051716983854e-02,-9.332922354075793431e-03,-3.597442734602647463e-02
-4.095980514097973327e-03,1.744461274331939038e-02,1.998584454873481714e-02
-6.285739338568048507e-02,-5.768224094940167454e-03,-5.242677099625968340e-02
-4.772574297480091515e-02,-2.029931573858025345e-03,-7.619369479944399295e-03
2.080479337765841694e-02,1.707742655097499798e-02,-2.348038514635323107e-02
4.067569571649045507e-02,3.906594738693761060e-02,-6.847566731428249807e-03
-3.983075627072554803e-02,2.637830861972300864e-02,1.553991717271249132e-03
-4.053294053444229657e-04,6.355984499810048149e-02,3.511286492421537148e-02
-4.072980039253078222e-02,-2.099512570494286440e-02,4.144381047381177040e-03
-3.060815909203586788e-02,-3.333258492858373612e-02,-6.202509627165854120e-03
-5.269202799986136276e-02,-2.992413816620007397e-02,-5.808744348738480168e-02
-2.434550504214692823e-02,-3.894309908676928111e-02,-3.281522334862219809e-02
2.399034127418630050e-02,5.722354827792808241e-02,-4.033505527375829541e-02
-6.104403088751000905e-02,-1.875037856390255123e-02,-7.093104033036917722e-02
3.082405246515869759e-04,4.146506649112207538e-02,-7.688853275582951952e-02
5.619431484478992073e-02,-8.708157376599676147e-02,3.576800093188076124e-02
-6.547648254064441023e-03,3.035901954158342145e-02,3.119904174926999008e-02
-8.039561713641357743e-02,-5.401284836014790501e-03,4.479106872815027778e-03
1.468925361948943652e-02,-7.786759912049281973e-02,-9.902349751820492540e-03
1.052404448053502342e-03,-3.066702380467811392e-02,4.028200920709101157e-02
-1.771237940978984474e-02,-5.626952455504642681e-02,1.826092295167332930e-02
-1.515121785604432031e-02,1.278279673256871585e-01,5.150182221215621886e-02
-8.119429664730476448e-02,3.406812305006110680e-02,-3.424250022178306624e-02
6.503403070966842781e-02,8.861389021659591553e-03,-1.312580991446374475e-02
3.629361525198637750e-02,2.414686208009195201e-02,-1.125594573260428090e-02
1.970520459759294435e-02,-1.169596266530779083e-01,-9.040117213249636990e-03
1.202178952008246034e-03,6.601925973442129836e-02,5.064550116800852625e-02
-1.895244343062679748e-02,-4.051876948587063328e-03,4.979375953300399504e-02
-9.088022653894438363e-02,1.706077134703034084e-02,-3.969109130714071343e-02
3.623876044378909062e-02,4.544725662224973622e-02,-2.350963953336670381e-02
-2.906081057736135259e-02,2.366363546120607911e-02,-5.797685102276250307e-02
5.858439292186687179e-03,1.812427715511996315e-02,7.260953383716399478e-02
-6.713269388536721727e-02,-6.493440769639258203e-02,-5.144028241868438961e-02
4.279885993657255722e-02,-5.198677440521588117e-02,-1.356133878893119905e-02
1.331376042066238774e-02,2.454694323073221968e-02,4.782736732413219588e-02
3.627815287064484889e-02,6.504621975550538282e-03,1.744474321846384984e-02
3.694867518569305842e-02,1.115409463262493489e-02,-1.267800634213333763e-02
1.572798697170466140e-03,-4.008275886570011187e-02,1.062926201729992061e-02
4.860632443374714867e-02,5.492119561860970244e-03,8.118516073965929836e-02
8.414579296989556367e-03,4.501607604027773463e-02,1.983095423537997899e-03
-2.244409645047710372e-02,-1.074642655814365966e-01,1.144983085352433913e-02
-5.746676390517542476e-02,2.375888308043526062e-02,2.814242084438517075e-02
3.114102549053155908e-02,-7.139049974383530894e-02,-5.234495948698737744e-02
-2.216088535336151188e-02,7.488889789510333461e-02,1.045002450548648647e-02
6.423281500300664915e-02,6.892572645940791545e-04,4.178188776107494978e-02
4.574784179118335237e-02,-5.090270075178993103e-02,4.422675642044722466e-02
1.404885194930041020e-02,-1.277142420117875765e-02,-6.958307545969981411e-02
3.619647536438649199e-02,8.034444962508699439e-03,2.953719542274886242e-02
-1.168905165693030906e-01,-3.455071422266743630e-02,3.410667348024860185e-02
1.485384257796584957e-02,6.521655441021748101e-02,-9.882030326834959078e-02
1.192191467829170348e-01,4.429060593431258935e-02,-9.317162772521366682e-03
-5.936507313051193196e-02,-6.041855151608771513e-02,5.063445290985834485e-02
4.833165360978087383e-02,2.857284248912893981e-02,-5.557040324089945749e-02
1.269358398028016524e-03,-7.790818942716287721e-02,-2.737222069239386366e-02
1.030083887360638967e-01,1.894804605831557380e-03,-7.369394864905422227e-02
7.294366661545714087e-03,1.455073365647331987e-02,3.397865624235298088e-02
2.220482764006926138e-02,1.102840993674951897e-03,-2.531070436046648636e-02
2.845079016131867727e-02,9.768199582728781527e-02,2.650879809227084730e-02
-3.163477243776162406e-02,2.946391761366074988e-02,1.034369074537181132e-01
9.341215828034658830e-02,-1.954661703684094573e-02,-5.500974316913690570e-02
1.893962546593938936e-02,6.381678277979971337e-02,-4.126335515143608745e-02
-2.236698513714545800e-03,1.860474892296031663e-02,-1.161725586051256739e-02
6.128319063525660554e-02,2.203149974719994381e-02,-2.402055113950369702e-03
-1.506543403149921377e-02,-1.319607830965754090e-03,7.385344366439232366e-02
-1.709678604870056365e-02,-1.394828734914800323e-03,2.911981408568912327e-03
-1.724853092308961319e-02,5.030265222553041704e-02,-9.257947618171852994e-03
-3.286098072465686026e-02,-5.427347301165769827e-02,-7.523861319368495369e-04
