gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.334666789066277615e-02,6.599555019724442917e-02,9.053167241577304847e-02
-4.822984260125946082e-02,1.770260278387436950e-02,-1.741599239159931367e-02
3.636596784520860354e-02,-1.021784365500711701e-02,-6.623875357622105442e-02
1.686906552534955805e-02,3.937053078288900443e-02,-7.632090072809906423e-02
2.605781681155395265e-03,-4.054583022218909150e-02,-1.247348915481945042e-01
-5.834442408400146614e-03,-6.001368819027307761e-04,-7.664922415412075973e-02
5.096957821282621821e-03,-2.176939914066724005e-02,-8.341290282267936618e-02
-3.567550248267476604e-02,8.080151622836163547e-03,-2.322021647988408224e-03
-7.843790344135863346e-02,6.591821841247547629e-03,6.953418636266611719e-02
-2.467027432822939403e-02,5.752469096612561339e-02,9.444806172028373525e-02
5.000126032261414250e-02,-3.425404149771964918e-02,7.264039003758608788e-03
5.063717125848343770e-02,1.275909118594256708e-02,-2.811953819069717975e-02
6.568528735236786077e-03,-1.335294795397335733e-02,-2.030743544809827245e-02
3.973688983892642579e-02,1.322323546727037155e-02,1.108041898854510501e-02
-2.914835203193330559e-02,-1.700787721846201694e-02,1.421374690411037443e-02
3.950882695525325880e-03,5.752884837430031345e-02,-4.046826097060054334e-02
5.365591435893668666e-03,1.249649641897471360e-02,-6.771323945828758295e-02
-6.468042029004146543e-02,1.587456964169692980e-02,-4.199911079379581996e-02
6.980254886636234023e-03,7.084883282473983246e-02,-5.971484892653843718e-02
-3.904077799862471637e-02,2.884465474961837514e-02,1.575945428459024286e-02
-4.501559076198843878e-02,-4.063547839306346637e-02,2.327415856830644322e-02
-8.489531966465709012e-02,-3.535465068080317214e-02,3.255858277553170047e-03
-8.842219318418734209e-03,4.956107722773404889e-02,-2.608442830892646058e-02
1.034280191194255211e-01,-7.546921862415295265e-03,-2.057050957155694484e-02
1.022251827015940515e-02,-9.180491537449740613e-02,-8.537648804762393989e-03
2.061528222267241389e-02,-1.583494499648084933e-02,1.962919000809504669e-02
1.243043668741960171e-02,2.516155171119255352e-02,1.696832675771464726e-03
8.799325672550381561e-02,4.859662449372959686e-02,3.421410701490356417e-03
9.037406445354827234e-02,3.238500016920215635e-02,-3.228285310410586306e-02
7.314220789974525128e-02,-2.688187918726241826e-02,4.841227362652070210e-02
-3.732976332803781411e-02,-4.300608226001279011e-02,1.671415618642996606e-02
7.548680712863893583e-02,-7.389084632189293900e-02,9.023507709140073108e-02
-4.480252558104190486e-02,-1.261594055664676771e-02,2.084640603505654582e-02
3.135910901331161182e-02,3.524794076714608555e-03,-1.781605048592430421e-02
2.260191777627537646e-02,-8.186342303519526797e-02,-1.543687900712969845e-02
-2.167612695613182344e-02,-1.446346983277835459e-02,7.347280724372429184e-02
1.823665394498643136e-02,-7.239155433802176021e-02,-3.712145951079866973e-02
3.274431883602272469e-03,-6.067204386447269671e-02,1.438078180196109696e-02
6.850138814672873840e-03,1.026792298187631340e-02,-5.754352738495199793e-03
-8.668640725915105483e-02,-1.431561378509843205e-02,2.828945888931147512e-02
2.030817043301772623e-02,-3.918237985668875101e-02,-1.364865941935803489e-02
-3.202983700417391666e-02,6.479679051076987772e-02,5.931780417750475570e-02
-6.531832658274866477e-02,9.491511827293717257e-03,-3.242608623015091895e-02
4.320115973496034545e-02,-3.012770218968750108e-02,2.157298658456008669e-02
-3.869246447694567326e-02,-1.531522391272123647e-02,2.104874791097283496e-02
-5.298381384692237711e-02,2.352328539811791505e-02,1.707752965574414750e-02
2.341948910288313077e-02,7.930680824147924579e-02,-2.896776228039196679e-03
4.079932364281224633e-02,1.616723535027242073e-02,6.964632256297471902e-02
2.851123226123348717e-02,-1.795565096504087022e-02,1.610982109484255034e-02
-2.635051154363780151e-02,2.284529308128167846e-02,1.426061244498708558e-03
6.031424919145158062e-03,-9.100842406839956822e-02,-5.058049049184896312e-02
-2.005370426613091797e-02,2.815902255212123298e-02,4.080869884306463635e-02
-2.044128110504976267e-02,-6.787933113384765627e-02,9.315910849148642189e-03
-8.725503761531017144e-02,-2.440620796512410484e-02,1.663838050146093997e-02
4.002817434149290310e-02,1.151254948050443004e-02,3.424242141153731323e-02
-1.189621543425788824e-02,-3.798152605344139177e-02,-2.534607082658651631e-02
-8.805199357665001447e-02,6.919925730180553122e-04,3.169863272322403364e-02
3.800924361965263547e-03,-6.450175955100687086e-02,-4.564713107970743561e-02
-1.070470975835328444e-02,-1.201637937518013760e-02,-2.226627529905376990e-02
-3.293472268892447350e-03,2.059088706825772455e-02,3.487787785638793610e-03
4.487835258230902374e-02,-1.375085498962621243e-02,-9.725667146510355576e-02
1.944146282095178188e-02,-3.455921364511978927e-02,1.035252879297191841e-01
7.537863787785124836e-02,3.476191729525344998e-02,-4.662118774338216975e-02
-1.676417586532299650e-02,-1.469799519652953759e-02,2.665335687747790241e-02
3.170167995072002004e-02,4.693561806060222996e-02,-4.105532564021625169e-02
3.946516582145490060e-02,5.647636925632498750e-02,-2.131543313601721307e-02
-7.212809813677505295e-03,-3.495995488239844046e-02,2.041143322170960173e-02
2.331514801305475948e-02,1.772801048960564313e-02,4.347582649049934467e-02
2.474824624098925091e-02,-3.007252068529391031e-02,-6.038868599432972717e-02
-4.411243184324751231e-03,3.661545146260362232e-02,4.351668491386242836e-03
1.972979653163891428e-02,4.316374627402484038e-02,-1.095320410291074353e-02
-9.569227701199234772e-04,-2.340385897876319857e-02,2.327368019371844204e-03
-6.127449581717363605e-03,5.499582819200078687e-04,-5.018785874068773523e-02
-2.705394984402307440e-02,2.306790422749154315e-02,1.611756153112113218e-02
1.663247234961575532e-02,2.202823831474995647e-03,-3.168871538489455297e-02
-1.921133479076458581e-02,1.709715865497032916e-02,-2.295019083242681723e-02
2.183277372843041297e-02,3.063558700005106217e-02,3.488937476742236948e-02
2.755830303945832477e-02,-1.880519365894175315e-02,4.884359621986769651e-02
2.202168105972769976e-02,-3.690422391904001759e-02,2.525174114490487225e-04
6.283874241143296013e-02,-5.197254180229959539e-03,3.893802135358358923e-02
2.656450263731145039e-02,5.312168410375874006e-02,1.308058655732491013e-02
-2.391154392732083855e-02,4.684599804654623195e-02,2.882924196643783452e-02
-1.123511830162232487e-02,1.846743693628268707e-02,1.052166346959083204e-01
1.982502336896118864e-02,-1.014742011193877150e-02,6.189688117150085600e-02
-2.506433176635397553e-02,-1.308129428094266695e-02,-3.561877071107549114e-02
1.722717393337977743e-01,3.036693081062932439e-02,2.385814182252203944e-02
2.876413294764396458e-02,2.213175595907760501e-02,-1.638869304235650651e-02
1.605623660787531409e-02,-2.662224542463036484e-02,-5.798618865854002213e-02
1.609585685066192498e-02,-1.443459937923958526e-02,4.831170396179543941e-02
2.431469568797627046e-02,-5.733883625137636483e-03,-1.883904227163456582e-02
6.901617261085486732e-02,-5.670177986990036778e-02,-2.343991353795398316e-02
3.450819535816045114e-02,-5.524888279631185589e-02,-6.044285385618071438e-02
5.578114342183427415e-02,8.726880231469250071e-02,-9.900444328308164940e-03
-2.314134804391093647e-02,-4.424587325473397503e-02,1.167911464406821802e-03
-3.340466787674786775e-02,4.762991874961170630e-03,-4.311334286902757085e-04
1.715467107927546100e-02,1.195188833268562810e-02,2.922041187087080424e-02
3.810715045615564039e-02,2.322907382248561026e-02,-2.370809581544409961e-02
1.757340765433381552e-02,1.532506484547503656e-02,4.395046411209777709e-02
3.505579571091235747e-02,-2.759119122052531257e-03,-3.479966511319654504e-04
6.366740778721288740e-02,2.593194962307007745e-02,-2.299327419073251069e-02
2.787731400274990820e-02,4.825873787858339496e-04,2.437664138474220435e-02
-5.204355305132950249e-02,-2.803946293024912884e-02,-7.185602352191398923e-02
-1.870992197767605211e-02,-1.151440504798390344e-02,-4.064027179528713341e-02
-2.599936089649835386e-02,1.070274032662871244e-02,3.309425806858538877e-02
-6.534637736281116716e-02,6.900828510785202152e-02,4.515350490863470623e-02
-3.918230983048861388e-02,-1.341688056081426390e-02,5.956525141941551582e-02
-7.649881630598383926e-04,2.620642739745465341e-02,-1.651522370263313472e-02
1.732040462482461671e-02,-1.152260981904112969e-02,3.327743943572705060e-02
4.587939035409280969e-02,-1.491596089803500814e-02,3.645344753865751436e-02
-8.856013609693590138e-03,-2.485680677455179982e-02,-3.279080320991779873e-02
-4.411943774611802593e-02,-5.240893040414063009e-02,-2.062729112481314752e-03
-1.999605592289456849e-02,3.880534851361324561e-02,8.438055493732767032e-02
-1.590819478065964160e-02,6.128172793452766470e-03,-1.421094651226329116e-02
-1.264433570302350707e-02,7.412371761311661346e-03,-1.442599489072962995e-02
-4.680311937460554517e-02,9.007037577674896489e-03,1.584091136721440043e-02
-2.409817722132267734e-02,8.440105132181028105e-03,2.247463622722547377e-02
8.734722580097244171e-02,-1.008346836886729880e-01,8.639279495877890541e-03
5.202713137017676154e-03,3.089682473224831041e-02,5.071798403599368094e-03
2.210254668183505439e-02,2.066123826449743281e-02,-3.629236635459554688e-02
2.380983389732172287e-02,-4.440980018535497370e-02,1.427414028649084607e-02
1.176863830566149925e-02,-6.710018036420251249e-03,-3.415824183718767660e-03
-8.872481319961766921e-03,3.435455608959664398e-02,-1.516558306225741087e-02
2.363891266113187992e-02,3.463254546593710209e-02,-2.095187447674356704e-02
-1.429958734806668214e-02,-1.307154944738149298e-02,5.062064101463861765e-02
-4.479717848784189188e-02,3.106477633890878873e-02,-1.936768948592530737e-02
3.316269518228910792e-04,3.563998543091310978e-02,-2.217125940176724319e-02
6.567344164295592368e-02,3.453735909698578497e-03,-7.903845057949306432e-03
-8.502964656827638468e-02,-5.235467816030683202e-02,-2.385726928268874433e-02
7.112385371138577050e-02,-1.729529916271342616e-02,2.089150342809402081e-02
-6.753317668060100296e-03,-1.540574144547373660e-02,5.535742705688313954e-03
-1.727425722918980028e-02,8.793725217479958370e-04,2.835279425804896475e-02
-1.552640540714374066e-02,6.034204740189109267e-02,-1.701894061574495132e-02
-2.385856912653981990e-02,-3.010816591244895590e-02,-3.349253946549021060e-02
-5.033152123724757981e-02,-1.167232985900014744e-02,4.867906565438689243e-02
-8.119188065420440692e-02,-2.321619030243894308e-02,3.053221186700703221e-02
8.178559962960829308e-03,1.476999418993710581e-02,4.009246364839198773e-02
2.398468693180515199e-02,3.679922421371410041e-02,-7.055116523247728644e-02
-3.433626872990706846e-02,2.013754339212533301e-02,-6.359635920627168537e-02
-3.497867454085799854e-02,-4.349618369118486705e-02,2.041387691830955434e-02
-4.058066159147535878e-02,2.147256302592372157e-02,-8.699188107355117217e-02
7.792147118227145397e-02,6.683978135978737960e-03,3.868068025779351077e-02
-8.955143031505984064e-02,1.142511260373480983e-02,-7.966473583636200090e-03
1.858330239987684290e-02,8.308087532087170268e-02,3.456115100306808921e-03
2.488801479774406869e-02,-3.575094305571642483e-02,-1.222272742557259546e-02
4.093617331165124579e-02,-2.251486528939622162e-03,9.544638881865444291e-02
-2.891711954496015147e-02,-1.233346342402266357e-02,-2.749052283754975165e-02
4.026700561305966014e-02,-6.561339083890201096e-02,-1.092519959725954254e-01
1.002153731055394764e-01,-3.154707761736703919e-02,8.837773607922867584e-04
4.442463859167356671e-02,5.753473205044132288e-02,2.888576530112801910e-02
4.249336929287223646e-02,-6.437704304122840449e-02,8.596874540218880922e-03
-7.128069337586698251e-02,-3.676130804369486665e-02,7.548759694816917221e-02
-3.011004568902383820e-03,1.006809186013406104e-01,-6.416681935529214287e-02
-3.000002990385573429e-02,-4.386768813855352472e-02,-2.271138027070251225e-02
-3.917734681053295330e-03,-1.563134850411523197e-02,-2.824322455198232176e-02
-2.881645679353329534e-02,5.650956197055338748e-02,-1.022780785616628045e-02
-5.370843155517649598e-02,1.223303489593603466e-01,-5.152201589642015772e-02
1.667141389721837549e-02,-5.066385417517378642e-02,3.295555822854849548e-02
4.399644708798601533e-02,-3.273847424483553037e-02,-1.583910554627232861e-02
2.342125596093107276e-02,4.198085128971198142e-03,1.092925585601296420e-02
1.725394887071244124e-02,1.748639991734089391e-02,-2.862830614395223475e-02
3.251694623725791961e-02,-2.203317617340466283e-03,-3.813753347116059095e-02
-8.456601986117080749e-02,1.781552504832038461e-02,-1.021751465007195991e-01
7.254442508981220894e-02,-3.818490493019563014e-03,-4.314750790097413718e-02
3.258522990381401696e-03,-2.441609599800617647e-02,-1.221097342812568209e-01
6.575546804867395123e-02,-1.430517366997676246e-03,2.923465545557809089e-02
-2.643515239552975821e-02,-1.285049847145287687e-02,-3.711258957442064438e-02
-6.574265939199232245e-02,1.149990262080756095e-02,1.418356956959109655e-02
-1.924480703971206269e-02,-9.112220593622058495e-03,1.359198935692725908e-02
-4.130586614475248441e-02,-1.608532531548106936e-02,3.233985193343417996e-02
-4.617367003552097504e-02,-1.897242713416513391e-02,6.045795055487634267e-02
-7.374064305505946548e-02,-2.074457807127512779e-02,3.680519130347048584e-02
3.152751197790249621e-02,-7.987251097945003570e-03,3.035085115967113209e-02
-1.550480628000109641e-02,8.718101521197726272e-03,-5.970941801193735930e-03
1.115679978959175332e-02,1.503819891116366797e-02,-3.660684334322961836e-02
2.847260248787131243e-02,-1.420878761657384825e-04,5.149912342762819409e-03
-1.586062831538926146e-02,-3.820487616011068038e-02,-4.182176828648863365e-02
5.750682534918988981e-02,7.087914302826792134e-02,-1.345820673012852568e-02
7.209030577146095797e-02,-3.183855966338895033e-02,2.917130205697876857e-02
-2.371744326688229182e-02,2.604563991854028787e-02,4.214612990715588953e-02
1.157692381306901080e-01,2.842197030261110757e-03,-1.127447672813500917e-02
-4.354887938221376625e-02,-1.514909502337786866e-02,7.921150122757097956e-02
-1.032253202147117958e-02,-5.898932173959474390e-02,-4.259148554916918929e-05
3.826901348961860017e-03,2.728379859626347409e-02,3.825042632410322052e-02
-1.792234248565670665e-02,-1.042792104412563082e-03,2.588399350823200259e-03
4.191169548532101830e-02,2.594654680301028069e-02,2.712255945011681976e-02
-3.707797246633651178e-02,-2.612344011144697963e-03,-6.912929649281882027e-02
-5.483209364003972103e-02,-1.786169659353146685e-02,-2.168714101453983467e-02
2.184931056923151288e-02,-1.021174914359406459e-02,-1.408330804822211597e-04
-3.647679218027265885e-02,-3.624152667120877913e-02,-8.924421700172010738e-03
-1.926095146876161471e-02,6.483971007432300267e-03,-7.308186942786017160e-02
5.296690355286815671e-02,-4.606029158920608990e-02,-4.001886641203057648e-02
-1.944584268123902837e-02,-1.688783469489194000e-02,-9.342849543836542758e-02
-1.752839391795522200e-02,6.761638663885445599e-02,1.739123748986202977e-02
1.107960502873030911e-02,3.884334848666735202e-02,-6.608364703562222275e-02
-2.293458719330368489e-02,4.346359083328629053e-02,-1.182022996336112679e-02
-3.032399432371690826e-03,4.176772345597969116e-02,1.253649914318107420e-02
1.080683731239101423e-03,-2.673014346183932161e-02,1.359692205498751714e-02
3.631208463454975444e-02,-2.771080179201908592e-02,6.645354542009906940e-02
-6.527876547422717390e-02,5.863530162928658196e-02,-6.991750900515539269e-02
-1.019146662748809246e-01,-8.803746117193421428e-02,7.585256045064102913e-03
-1.874081200512574263e-02,2.311218040791946857e-02,3.867918333193153674e-02
-1.530099780195797766e-02,2.760743547507467713e-02,2.218112852725359976e-02
4.757017102362880862e-02,2.110464074657331102e-02,5.882262707478867064e-02
5.346197211836285074e-02,3.538526504422478958e-02,-2.432892980731197335e-02
7.364291845371263856e-02,5.795264389192176374e-02,-1.970573170207619296e-02
1.999573694788808059e-02,-7.812551860882586616e-03,2.515074748098742458e-02
1.822721525238517326e-02,-3.505816536396580418e-02,1.022365922580192703e-02
2.866418507374588961e-02,2.519880820686011894e-02,3.933863970443770598e-03
1.858806285088733176e-02,2.918054417377666937e-02,8.899009001350674172e-03
-5.861414358821372475e-03,2.896175579712903861e-02,-2.775854470401674726e-02
-1.050700760412892273e-03,-4.977448599848798699e-02,-1.521067632690860545e-02
-1.386186384941593200e-02,2.260333797578484988e-02,-1.477288047699572976e-02
2.404624730119389944e-02,-5.763448834649440022e-02,-5.450634755689556105e-02
-3.268378353923195867e-02,5.157070860322159056e-02,5.587444672142172913e-02
-8.202939007416457096e-02,2.408877761367805154e-02,2.314259976550737952e-02
7.427792015206483023e-02,-7.592982786401534243e-04,-1.802867375190793375e-02
-3.104503550200927997e-02,-2.839059612747730707e-03,-1.891251963665744815e-02
2.607790248158253429e-02,-4.907686135799382843e-02,3.199216419370322362e-02
1.173455600024802051e-02,4.743538066926045876e-02,-2.218498254535834074e-02
1.126637978312184860e-02,-1.586479383734694729e-02,7.989965881135498160e-02
1.626520453096358615e-03,2.432289791848667518e-02,4.981352211519660123e-02
2.016185963838023829e-02,5.773475098040013048e-02,-6.003365389551617443e-02
-2.273002199620878169e-02,-1.407227748610421700e-02,4.248598235554941482e-02
2.167008634750140252e-03,6.747427600719185792e-02,9.664322051639548036e-03
-4.675514840771579500e-03,-1.030902761435966569e-03,-4.601169284582813657e-02
3.744669442499848344e-02,-1.922064294873022938e-02,-4.829613817820135879e-02
-4.509766921463672848e-03,-1.521041757980627629e-02,1.292592779581383869e-02
5.925989145825785037e-02,-5.970631405570000008e-03,-7.053608101837180455e-03
-4.744172464405574385e-02,2.342522011289019726e-02,-2.494612270597199380e-02
-6.501883274191377904e-03,-7.145723952170514835e-04,8.862205463203040590e-02
3.684691204255219343e-02,-3.792972520248050206e-02,-3.362384775300296391e-02
-5.636429376098772703e-02,-2.689739185622588152e-02,6.079929972174798539e-03
9.243302592534605178e-02,-1.208432910315140052e-01,6.013538279411332482e-02
-2.812970934359634162e-02,4.781162917803718354e-02,-5.437580324340250681e-02
9.380439818783975481e-03,4.120517334805207793e-02,-1.826634076635091572e-02
2.108847657431457689e-02,-3.218318854923259836e-02,-1.645373371988862951e-02
-9.191247908959275514e-03,5.994359839072747193e-02,-2.408713355477227341e-02
-1.997752219514765948e-02,-4.264426307538496386e-02,-3.235411991351826166e-02
1.349198003458290489e-02,-1.034533961469653041e-01,-5.720786321892658982e-02
1.617105133145021242e-03,-5.618908917460220791e-04,-6.644617197243740669e-02
9.918548625761497428e-02,2.291825792331256620e-02,-6.811100861164089137e-02
-2.082818134889186101e-02,-4.288962070628054082e-03,5.509199951304466492e-02
1.349047900517989437e-02,5.625092831207394867e-02,4.790852216903128402e-02
-2.136424800909127522e-02,-3.922945544742539870e-02,3.224636543358744972e-02
1.533642315744364847e-02,1.483844235920979589e-02,-1.627909313203022498e-02
-5.172986536396202012e-02,5.199073326739414580e-02,-1.078962648246100178e-02
-9.947731603970923209e-02,-2.676721438988593008e-02,6.850249259831713011e-02
-2.046489243461624072e-02,3.511729453865267137e-02,1.300381728155996022e-02
7.180730003349112406e-03,-2.479144615986638572e-02,2.981871245813535326e-02
3.264653884467290379e-02,-3.354426907554059010e-03,-4.082953762328728892e-02
-8.446161984582194193e-02,-1.258907127827209489e-02,9.076628415655833837e-02
-8.775848671495815878e-02,-2.396249167274716249e-03,6.871008455153184737e-03
7.670894319628784874e-02,-2.784208144040019664e-02,-7.101817083947904903e-03
-4.624663390910466187e-02,5.144255086133904184e-03,-2.811962008620903439e-02
2.963727923152247729e-02,4.552643795707635166e-02,-1.810186166328964577e-02
-4.287101793024530177e-02,2.653312357649215136e-02,9.602090867305731331e-03
-1.528047154640697902e-02,1.744001352948509193e-02,-9.975738674067397005e-02
-1.165481001637580158e-02,-4.599386406988595355e-02,-9.850289688783549213e-04
7.546359842103804970e-03,6.238662840803615821e-03,4.006175671134021288e-02
2.229915300605400663e-03,-3.140997116480006429e-02,-5.881442040480715228e-02
-3.500592310268118429e-02,-2.339416277967464389e-02,4.737675217221816448e-02
1.651352613869747077e-02,-5.116935183418943461e-02,-1.562833325909822324e-02
-1.283118643635440710e-03,-5.233764881642267303e-02,4.064643101556655869e-02
-1.362219058352924853e-02,-7.696789643713662123e-03,-6.316207173263282092e-03
1.006903441307121019e-03,3.211061111055889261e-02,-4.165381744206339554e-02
2.372162799010942621e-03,2.022497158626752195e-02,4.911981330985614597e-02
-2.787597072063338621e-02,-7.353646574962276715e-03,-1.434699189919719405e-02
-8.489632366627176963e-03,-8.385004468442600056e-02,2.803927671541957267e-02
-2.458017147559380181e-02,1.334639084961447043e-02,-1.712854545726965813e-02
-9.137501339656470614e-03,1.014506117461250884e-02,2.742845604984458195e-03
1.329703269409459807e-02,2.671457191550889385e-02,1.247947336560438492e-02
2.111559174156940957e-02,1.341271857697638910e-02,7.341536625808339767e-02
-1.707828613338459658e-02,-1.099847176617277898e-02,-2.693347420819464794e-02
-1.875825716170819585e-02,4.525675439062586819e-02,-1.457713737923294756e-02
-2.974554907356590991e-02,-2.089727816814116249e-02,8.513182097869605863e-03
-2.194173104433703655e-03,-5.491107929049924945e-03,4.555365884447171859e-02
-5.195983944541787171e-03,2.388412514556298438e-02,-4.873804910476406405e-02
-3.695258338603641529e-02,4.259452734884390697e-03,-4.033382087678913375e-02
-4.439988213663320638e-02,-1.278378632111066247e-02,1.987569141318043520e-02
6.862034282574434700e-03,6.494555186202016772e-02,4.013098967547237134e-02
-7.562346719224091740e-02,5.092648656501280041e-02,8.625851099084303614e-03
4.591650431007918837e-02,-8.491912051460603905e-03,-1.728736179244950988e-02
-6.586850128154626838e-02,3.474179947357391302e-04,2.254582052226598854e-02
-2.795962812505910569e-02,4.118792732965196463e-02,2.256035912867871904e-02
-2.825982343557104093e-02,1.645393517177029183e-02,3.068943682288422306e-02
1.000524630491531480e-01,3.008270910722848218e-02,2.353857648559323085e-02
-1.046026656735325050e-01,-6.672041273164326311e-03,1.046354899700278548e-02
-3.633993721209395622e-02,-5.325678544902726595e-03,6.123102802109674225e-02
-3.060514128499537689e-02,-6.475435820354217588e-03,-7.167263990173441957e-02
4.127344863585253459e-03,-5.988747956798595035e-02,-4.015967087893057563e-02
3.894447115427570466e-02,3.195443814319768455e-02,-7.405224494492709808e-02
9.240454461551431131e-03,4.882487201212213496e-02,1.467612767542377482e-02
-6.513649976973721889e-02,5.464259483421644165e-02,2.461258315484773571e-02
-2.072853746990845417e-02,4.228153192285752371e-02,3.143745128508293463e-02
1.568975426677979290e-01,-3.535032875349457954e-02,2.405758910869673639e-02
7.379426185767111457e-02,2.609469508615981648e-02,2.362919426727406319e-02
-1.361907285684158496e-02,2.268263448602894639e-02,-8.526195078801326876e-03
7.316885562903306661e-02,-8.598452794067285368e-03,4.237783409892736247e-02
7.241148381654166633e-02,-7.019613591932442366e-03,4.510533373570628501e-02
1.133473751853684465e-02,1.869610540033334522e-03,6.811593606306161341e-02
-4.568872363175666140e-02,2.165007685011356015e-02,-2.741068515144068352e-02
-7.569777263297038095e-02,-7.972806699316796475e-02,2.539882714070780187e-02
2.690243552662191853e-02,-3.341462111427704468e-02,3.950465566680712304e-02
-2.642516837763100521e-02,-1.152669377321008555e-02,-2.329667981442853312e-03
-1.902474240983318896e-02,5.894261388790241613e-02,-2.373885237231736570e-02
-2.812340820786985926e-02,1.318640028778743541e-02,2.456507830002500892e-03
2.431844969853140179e-02,-2.849553191199934513e-02,5.245576860027046512e-02
5.367272042751139449e-02,-1.174605654352306808e-02,7.746560594081643158e-02
5.527044125205501923e-02,-1.695928667707435888e-02,2.228845235390293847e-02
6.357420511181341438e-02,4.392402765055021530e-02,-2.664685094262613310e-02
-1.483715513095379933e-02,-3.420921719993030158e-02,3.410198207382767886e-04
-3.650051930116265941e-02,1.057204623101339926e-02,1.950728537098639706e-02
-1.055975589668408168e-02,1.814688850211522778e-03,-6.200638726852801541e-03
7.548122521258721074e-02,-1.574546374545674268e-02,-8.309225926101410781e-03
-9.538989323479782345e-03,2.814487456197408213e-02,7.329860168328808379e-02
-2.570059660388437049e-03,2.424146050266448842e-03,6.004629074422830615e-02
4.206251096389395511e-02,-4.638632657171765095e-03,-2.953005257884118093e-02
-2.164885623970002476e-02,-3.600998645955458266e-02,-1.114565737622017216e-01
4.343261347947956208e-02,-8.003058573985952912e-03,-2.043963904482908739e-02
-5.668571532428984434e-03,-5.029644008289478607e-02,-5.449936022213498245e-03
1.406239536434972064e-02,4.962286757670765491e-02,-1.613909924114394906e-02
8.360237305629835206e-03,2.515550902634866581e-02,-7.599568800803981061e-02
2.564140499106118062e-02,-4.564301993880146013e-02,5.286027989083259132e-02
2.577669054191276260e-02,9.364338073046585276e-02,1.169955527127721764e-03
-3.605341584293748902e-02,1.313526319861091579e-03,-4.672588584256109207e-02
1.596905401923226844e-02,4.102978988896680695e-02,3.072846264174685857e-02
-2.311526404255612524e-02,1.065648402013295720e-01,-2.768081900739814347e-02
-1.863445950239958279e-02,5.864025515768089142e-02,-2.024929072058663168e-02
-1.121575880131192235e-02,-3.750166528473165145e-02,-2.584881018896774407e-02
7.817736288510197112e-03,-2.513074629158561571e-02,7.321104436070528798e-03
-1.068662263220739733e-02,5.302600168444704387e-02,9.438585338544415795e-03
-2.044198340192956986e-02,-2.413562925946690849e-02,8.904786864328530227e-02
2.559494104792882710e-02,2.826887135073185772e-02,-1.221911464278737335e-02
-3.677134781528536983e-02,4.680684206028763727e-02,2.350819925662160290e-02
-1.348575042088822652e-02,2.668514703847725544e-02,-2.791912907216784895e-02
3.092448620423466320e-03,3.418657837086071932e-02,4.977948539453521531e-02
-2.002928210887937321e-02,1.881059248649505009e-02,2.568723541642248601e-02
-3.416174509107323953e-02,-3.741983293069919402e-03,6.521801199915419102e-03
-6.259439648341635909e-02,-5.764446905561233098e-02,-2.807431195596011772e-02
-4.954773813634229251e-02,3.063230977926725135e-02,-4.811181341924969553e-04
-7.953420374054660791e-02,1.421261454291596060e-02,-1.688013657302142936e-02
-1.905073126268931258e-02,-2.546767440358924453e-02,-2.660538667191291850e-03
-3.199137093341086063e-02,7.711396142997533655e-03,1.728457839598965609e-02
4.571493009542605679e-02,-1.371564985783592719e-02,-6.587735523771559576e-02
-3.123601408115834685e-02,5.366278755106641818e-02,-2.234562962996366683e-02
2.626337927302162863e-03,-2.833310606279389188e-02,3.926804613106150976e-02
-2.903507138827443948e-03,-3.137996983186228800e-02,-4.304953860853682340e-02
-2.555481153553704893e-02,8.109789883736069627e-03,6.182658340504272598e-02
6.744937650276916496e-02,-1.233025852382631411e-02,8.585544846705057964e-02
-2.589775250885985314e-02,5.536669044784136434e-02,-3.018041154453458136e-02
8.150591347920264906e-02,-4.805177319435645898e-05,-2.127094421045797046e-02
-3.997106901450533933e-02,5.091482506349392922e-02,3.521890413864626340e-02
2.640096958541670105e-02,-1.766661487470151670e-02,-4.599239391957584203e-03
-7.759351262645108882e-02,-8.347604221951600290e-02,-4.421736551225498302e-02
2.023266591183652333e-02,3.161546143232327188e-02,1.757270857252285837e-02
-4.395494421544530322e-02,2.582924355626740887e-02,4.948761810829908209e-02
2.002774065658733185e-02,1.819549085204512015e-03,7.187290016949282601e-02
-2.809040490992300090e-02,7.658355061946002518e-02,5.979986292291342848e-02
-1.428818512348354816e-02,5.197808108023584117e-02,3.446264961803949256e-02
-5.397569940763156937e-02,-4.209759592570402019e-03,4.310061172363257795e-03
-2.477256838401218145e-02,7.084186895055334665e-03,2.711344227268679130e-02
3.700620708758397409e-02,2.548769671783707516e-02,-2.373560222626238010e-03
1.180085181018142478e-02,-5.912918334851891694e-02,-7.377052138319251107e-02
6.429105864423376691e-03,7.027900823007924083e-03,-2.607097203061505344e-02
-1.949711833736090388e-03,-5.588333511965308531e-02,-3.922987035940584538e-02
-9.919528164898943831e-03,1.301076982394727515e-02,-6.000257096700475218e-02
3.977128555122196735e-02,-4.633218616623699382e-02,1.164974738774624333e-02
1.088382414187014438e-02,7.113686666610083897e-04,-3.842285661523672791e-02
5.647373898555226729e-02,7.217324759159070291e-02,-3.401936849425413883e-02
2.774120108860290285e-02,2.488450297890682644e-02,-4.153368470238437415e-02
1.503897868203204341e-02,1.050377274530603089e-01,-6.076234268693050250e-02
1.015644935419466460e-02,1.423620270705317804e-02,-2.885807914569664401e-02
