gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.410725653355996562e-02,-6.214504860155938698e-02,-7.561537013155241772e-03
-1.069728422150722537e-02,5.095886274781086245e-02,7.883879449638427073e-03
-3.234261367720013720e-03,3.755419791167147886e-02,5.173497461593992014e-02
-2.468419625084836491e-02,3.189273252070292004e-03,-3.460338764650491838e-02
-1.173726575724793608e-01,3.105528001453433662e-02,1.019435819072575002e-02
1.109257297163784156e-01,-9.975986978294909546e-03,2.062192969776443716e-02
1.378967684094682331e-02,-2.048560101680413359e-02,-4.617546448014771265e-02
2.852174325761283602e-02,-2.344249268102322967e-02,7.119514519984611323e-02
-5.738972028401745536e-03,9.906950030252049955e-02,2.730947813517635436e-02
5.220754489700188579e-03,1.990864033031799259e-03,-4.656675810303268805e-03
2.934049760313341484e-02,4.643914451422519185e-02,-1.491931008424265265e-02
-3.259347898795703080e-02,2.364200540248290183e-02,-5.009299838663736071e-02
-2.726604734568045460e-02,-3.825935595346073581e-02,5.367120166087367694e-02
1.057518713335442798e-02,-3.119613465455709639e-02,1.452533045454810004e-02
5.105776620676379801e-02,7.585039125763597123e-02,5.803707588120089050e-02
-4.822855117420483256e-02,-2.751490035564693390e-02,-3.164445371595806661e-02
-2.140999836507369303e-02,8.689212317878711178e-02,4.520622739711978311e-02
4.841494044204501523e-02,-2.543596752587086451e-02,-2.711960069123698844e-02
-8.470076738254126228e-03,-1.196665483203533491e-02,1.085716698835053977e-04
6.796162454251847285e-02,-5.612429515365520427e-02,-2.457406300360256632e-02
-1.939471465632327737e-02,-7.111738484601594357e-02,1.369066900889937899e-03
3.955087980429326626e-03,-7.545720135563364905e-02,4.470641381606416630e-03
-2.509574179336485772e-02,-1.084332404915552828e-02,5.597481466249389775e-02
3.373508596591987679e-02,4.364636013218438360e-02,-4.666425575078015503e-02
2.839779476177154566e-02,-3.271470743984582902e-02,6.251593535110108735e-02
4.758434403819575970e-02,8.097998624479774447e-04,4.708814869313741880e-02
5.113685410875573600e-02,7.702224086650970303e-02,4.821059883179285022e-02
-5.166499862909205987e-02,2.824495983032853860e-02,4.431855663168144527e-02
-4.034593099483978901e-02,-5.095932698852731479e-02,-1.832055518878000430e-02
-7.253557012459448117e-02,2.720920736943060331e-02,-3.362989896607136708e-02
-2.117943508113766943e-02,4.267681914474055760e-02,5.758014105695642704e-02
1.550879920387944130e-02,-4.955738912189421724e-02,1.301531383962472579e-03
-2.612676855683733479e-02,-4.156436909960966458e-02,-3.280828919680532640e-02
3.296733602570027510e-02,-2.844245864176938796e-02,-4.408522563565311220e-02
9.064436025928341439e-03,4.846409136921154409e-03,-1.593860356720389754e-02
-7.351650273852577966e-02,-5.037726719342251053e-02,-2.579201142151525683e-02
-8.702724851913817838e-02,4.647405658277556362e-02,5.059887033622038205e-02
6.467226508887920222e-02,-1.822440178908864977e-02,-3.585961002306947698e-02
-2.943038159441485960e-02,5.250130060528800493e-04,1.025528525829546081e-02
-4.653807177946032297e-03,6.609954836001603364e-03,-1.931353132377331121e-03
-4.752546775724664219e-02,-3.973378722137652086e-02,4.588806320425519586e-02
-1.157304001458683319e-02,-7.876478922098779619e-04,6.354383263245275311e-03
-5.704006737335193949e-03,-3.886524214038171877e-03,-1.875017338404244213e-02
-3.828210584011916377e-03,7.073352533070918768e-02,1.100592248010226482e-02
-2.607237430471613659e-02,6.336400678643658302e-02,3.951888143167354289e-02
-1.926218052896379708e-03,-4.019393404378575341e-02,1.106814282400270244e-02
1.043180042051601412e-02,6.172492041660385120e-02,3.577660403059600841e-02
-7.333249608745812109e-02,-1.867913842178809194e-02,-4.898913497536902528e-02
2.686416969014537165e-02,-2.146543451399882813e-02,-6.379026863256505309e-02
-2.290705302059258333e-02,-4.085732725245445895e-02,-3.153919349039922826e-02
-6.472539140413247072e-02,4.054859880637763647e-02,-1.899248166381020675e-02
-1.528879682312245074e-02,6.771174997388805517e-02,-8.232264161353834361e-03
-8.812571195757894216e-02,-3.215464933058365831e-04,1.084399108067285282e-02
9.934669163246076518e-03,6.019984468148779216e-02,7.969508465580041681e-03
-3.192994677984481444e-02,2.649929603466502637e-02,2.596916263463672214e-02
2.807478544394085770e-02,-5.979490381616409111e-02,1.527257578711313860e-02
3.723849005308643711e-02,-8.283102969106218016e-02,8.444600267952712125e-03
-2.417210741540961379e-03,-1.406679504888922946e-02,-2.075456424124761182e-02
5.004260637406764134e-02,-2.100188596548537359e-02,-5.782759256270189607e-02
9.262922160442268668e-03,1.241311333005808495e-02,-6.470921520272314431e-02
5.315547379620928076e-02,-2.209774703747176966e-02,-4.846363530667913144e-02
-4.884334404414521213e-02,2.246813628645970631e-03,-1.214044639591703792e-02
-1.627207666027038341e-02,-2.474263107128696695e-02,-3.859662504542486078e-02
4.704691702474374931e-02,2.786349658429450663e-02,5.665351454536226433e-02
4.205190505565024883e-02,-2.887304183595615359e-02,-2.011540384087981501e-03
3.146429635130137265e-02,1.025708526690120859e-01,-2.394053107332531904e-02
5.021111449878636751e-02,2.516538719183782427e-02,3.634355817431515756e-02
-8.323137011463956070e-03,1.991230698606912333e-02,2.849574123588954205e-02
1.671304895192609816e-02,-2.295066869543556376e-02,-2.723503633400772145e-02
-9.416201479045947786e-03,3.839932749503568998e-02,4.879179436214024779e-02
-1.388688958735182638e-02,1.881398624068716247e-02,5.452186435375955958e-02
4.602466424037156972e-02,8.384607930363202621e-02,-5.310076711788429792e-03
-5.419266163043705981e-02,3.143234180486710605e-02,5.280740116348987129e-02
1.740236945273570049e-02,3.398606068660320334e-02,-1.265244703107568265e-03
5.420146265259402803e-03,-3.341243530722930177e-02,2.294310695673304479e-02
6.691294473006359489e-02,3.637766910516055416e-04,3.265597623668546612e-02
-4.017345969075636347e-02,6.259505249179307673e-02,-5.886857760230443382e-02
-6.161441857200776473e-02,-3.420583042270560620e-02,4.362080272483146240e-03
-1.171339210637115102e-02,-5.626486567657112275e-02,2.567521054587648330e-02
-7.256403576900242666e-03,-7.235672497684915438e-02,2.452424768788231350e-03
-1.733945963428425510e-02,1.668750108598281504e-02,-5.567758217494655354e-02
1.634021049505203146e-02,1.681817561553299685e-03,-1.401454638086317012e-02
7.387310172408349807e-02,-7.642000322804627654e-02,-6.561973489054258313e-02
3.149225367826900129e-02,3.095225604676078712e-02,-4.478347271152223474e-02
-7.768560478528550861e-03,2.273503384955323850e-02,4.257712739463287432e-02
1.335141041140413265e-01,1.885557153705888240e-03,2.820304100860966667e-02
-4.766145435030166855e-02,-3.747112407761532538e-02,-5.761352631831624660e-02
-8.414133957119150631e-02,-1.738614287797955044e-02,2.951729099817197027e-02
-2.824853683930643022e-03,1.956486021873001663e-02,-4.475310813237935725e-02
3.876039626858580195e-02,-1.097897044106968013e-02,-3.178813831943601981e-02
1.014290123404349708e-01,1.862202070442841792e-02,-2.255513420737158617e-02
5.160562831614768850e-03,-5.230767489205807169e-02,5.903700647866960693e-02
-2.473406704909085485e-02,-6.390342169447696397e-02,-1.764944815500892050e-02
2.278431411907291121e-02,4.298897594114014370e-03,-6.565842415439950008e-02
4.153258387619999936e-02,2.356230421597612854e-02,-1.222669458438574008e-03
-2.045763236493455470e-02,3.237241691535530652e-02,-2.567114100113830275e-02
4.809096902844129870e-03,-1.873360593693218631e-03,-7.530040452694800046e-02
2.061991356605443956e-03,-2.522329052334496349e-02,-5.117673425334876014e-02
6.671717396666465572e-02,3.512606957261030249e-04,2.812743529344800819e-02
5.720716505919721737e-03,-3.757402666954954423e-02,-7.562348998781681653e-02
-5.639853899021578763e-03,-2.904694101710944901e-02,-1.884530303145123516e-03
-1.201743500911627190e-03,8.840518044712440682e-02,-5.848210591927503928e-03
5.759675431211724872e-02,-2.392540321252225113e-02,5.163512002426582509e-02
3.799542430850658820e-02,1.028146410121438467e-02,3.216154236983147230e-02
2.428397967812874828e-02,-3.999580853017181692e-02,-4.293939137792466762e-03
5.765978412303521261e-02,3.642707539231920810e-02,-3.461008296786545479e-02
-1.642503503207256299e-01,-4.602400257922461407e-02,-6.873545198075093655e-03
-1.496166961026846286e-02,1.737986754725635895e-03,2.801546770771026415e-02
-3.112796811735699457e-02,1.021903067094761530e-01,5.426886681283060732e-02
9.755183287289468860e-03,3.667373562471412662e-02,3.771745932211238717e-02
-7.148414946332778963e-02,-9.419097663918128346e-03,4.268641765791042486e-02
-1.537059287096930078e-02,2.439779614744443798e-02,-2.260561628022276712e-02
4.765544473638270301e-02,-1.034439415037019701e-02,3.807791774770261095e-02
-1.978629047263709417e-02,3.313125445818200510e-02,2.081397024277063107e-02
4.349303091904255583e-03,-4.883126406088188209e-02,2.443572617717560454e-03
-8.941163850516992140e-03,2.521466731169513115e-02,1.578188454273233080e-02
3.722102781032369991e-03,-8.902710718734251072e-02,-1.790170117128186272e-02
4.338056490092949413e-02,-6.245025926046698928e-03,-2.841737833079881898e-02
7.962547109282770708e-02,-1.997757257617721952e-02,5.396770469024550487e-02
1.336847405710604210e-02,2.879845771469465021e-02,2.483270116578206819e-03
7.708542066224079170e-02,1.908856955907841865e-02,-2.340659599620462106e-02
7.609026047431492745e-02,2.829728523939869025e-02,1.676512494764365382e-02
4.988138489649732860e-02,1.122201029467483763e-02,-2.532548303960327485e-02
-3.071517109906174436e-02,4.218494002214855099e-02,-9.902573357473860860e-02
1.171824416454500008e-02,-6.309695887683925211e-03,-3.706144125883680668e-02
-3.180775402766213705e-02,-2.933302382199942659e-02,8.300674961211833291e-02
-8.461236922037861097e-02,-5.202726845642279691e-03,1.726881837535569619e-02
-3.171925992264614663e-02,1.904613291670843389e-03,-1.410682613304451187e-03
3.584466385000436434e-02,-6.574880615295992936e-02,-4.972263519240600199e-02
5.619730505052617647e-02,5.965048340997583173e-03,-8.318553147762673683e-02
-4.421257545459538613e-02,3.437033174394534679e-02,-5.020426465188685544e-02
-7.242168403936918852e-02,4.453553218557423921e-02,5.564910341241201264e-03
-2.529712969604537565e-02,-7.212478228803104532e-03,-4.791769472237683569e-02
-4.805362511782088064e-02,-5.957768191267853730e-02,2.902220478788333433e-02
6.110011219541110900e-02,4.744702179138964027e-03,-1.929843094987484381e-02
8.322166392764496212e-02,-1.057286748353376826e-02,-5.102763685970557184e-02
-4.985593856122472189e-02,5.178880481637985859e-03,-8.779386205650602584e-03
1.327523033445108733e-02,-1.291316925682600356e-02,-8.296514730520339331e-02
-1.343684730587966017e-02,8.716635560527258297e-02,3.296881211352640020e-03
8.910567130519589374e-03,-3.380542413321110246e-02,-6.912164649265842959e-05
1.086535517011695713e-02,3.492851725538530933e-02,-5.036198146364334605e-02
1.710244800687962113e-02,2.272816306091410277e-02,1.422867006043489028e-02
-4.063947808681811231e-04,-4.361297103751776705e-02,4.629769912189344444e-02
-1.986216086520289567e-02,1.534010699177857338e-02,-3.382567638199289461e-02
6.766752428344655762e-03,1.038550935900024209e-02,2.677491735477444817e-02
6.207618341811477203e-02,-2.521002712738009896e-02,-1.961903731179436353e-02
-2.558212217035210970e-02,-1.242244808376098903e-03,1.046923629200302575e-02
-3.190483362754192170e-02,-4.804751191544281985e-02,5.211852334599434422e-02
5.642893413055979218e-02,-1.850156294052107339e-02,1.025550361418451142e-02
5.328934428092397396e-02,5.720242898345424126e-02,-2.323019859695235265e-02
-1.449210878483339800e-02,5.332068170675862556e-02,-6.898817497225370743e-02
1.012846633568135861e-02,-7.728525932313429214e-02,8.619977694791527284e-03
5.679921070604826427e-02,-3.408548063351787144e-02,2.554149632802950581e-03
-3.137186362040363802e-02,-3.269630366061811871e-02,5.800876948262283749e-03
-3.386327005292746450e-03,1.411535515554872625e-02,-4.922070470177407342e-02
-9.536852999770053813e-04,-2.810078959918655903e-02,-1.244481559930530300e-02
7.711492145832199441e-02,1.694668058283796755e-02,-2.028508700268451953e-02
-2.879644728257410233e-02,-2.388727456873326709e-03,2.195505818718712990e-02
-3.435787514687317634e-02,-5.791055895396787084e-02,8.318517288452963870e-03
-2.214551447407563101e-02,-1.067327830833927731e-02,-1.083603487478224658e-01
-5.549980451965200873e-03,2.253756503539666375e-02,5.231398748039560453e-02
-1.894188333492444198e-02,2.971622650642284647e-02,-2.166580735703078214e-02
1.447726493800947575e-02,-3.168497985709937265e-02,5.797096198934908323e-02
-2.511275217753180036e-02,1.878171691724430520e-02,-2.063341516230074793e-02
2.287574490142663119e-02,1.137748400619234199e-02,7.653444495698601135e-02
8.560446180939776384e-02,1.549025497016940506e-02,1.352915938578106922e-02
5.154502922724894798e-02,3.612016627431109683e-02,-4.671371803819208274e-02
5.175745804590357185e-02,5.087658924974728519e-02,9.043542318195298135e-02
5.712654124284986812e-02,-4.651093928014313900e-02,-2.087190555794406210e-02
-1.432102379559169192e-02,-9.806922060385801429e-03,1.259366897690090449e-02
8.059508332710733913e-02,1.333171710336292504e-01,-2.888906212411895130e-02
-5.903884327701748591e-02,-4.167384346817920408e-03,-2.049938182411540841e-02
-1.258511953696542229e-02,1.906315037804832968e-02,-5.777180277811559683e-02
2.247657418296339360e-02,8.862127234832702788e-03,3.854772287008558646e-02
3.566139498078600787e-03,7.537891560206881440e-03,-7.283956650967500501e-02
-5.135302682811894275e-03,-5.636555361295837729e-02,-2.683020162739068598e-02
-9.908300655975616964e-05,1.492006179166246007e-03,-9.452165445257032506e-02
5.288791903216182033e-02,-1.207892040205203570e-02,-2.502027891155168479e-02
1.883494425869349301e-02,-2.589980112807992868e-02,-4.013778897063616236e-02
1.826039123245127703e-04,-2.530325102216724603e-02,-3.737168879692283341e-02
2.287680150572887067e-02,2.155935291431501991e-02,1.096896029361426120e-02
4.820363175523609267e-02,3.724058112467967807e-02,-6.575851454769880700e-02
-2.983944980446774295e-02,-6.262566480121965762e-02,3.566280126757165325e-02
6.010620210962289156e-02,6.974779043962553438e-02,-7.188618428021934870e-04
5.386158370100301018e-02,-5.262773041715150535e-02,-7.115676089074043920e-02
3.207477960660801847e-02,-1.408366590845095724e-02,-9.132027406555576210e-02
-2.598924958936467758e-02,2.586373974895424602e-02,-1.863042072488699935e-02
5.513095751934412453e-02,7.183378840682720645e-02,4.431631249388603630e-03
-1.954159169887526026e-02,-1.425358129046635017e-02,-7.449126887853234347e-02
3.224485709214015144e-02,1.113528584138413248e-02,8.643021331252571937e-02
-4.692703366477247312e-02,-3.731598374759009795e-02,-1.717660030077042613e-02
6.524337594228483972e-02,-2.149851268265280668e-02,-5.296183067049858167e-02
3.302797913367654103e-02,2.417862836841025778e-02,-5.494512802622116346e-03
-1.465498180466334385e-02,-7.002031230340701948e-03,-2.177958029756796657e-02
-2.525398748554917236e-02,1.075693446488550304e-03,-3.084958601380073662e-02
-1.005725847068548486e-02,-4.421947491136131447e-02,-3.026963486280877594e-02
6.094385699705830162e-02,-1.597192754706476883e-02,-3.641645429819667483e-03
4.886061897529828807e-02,9.119870740346407850e-03,5.941663415580515119e-03
-2.032527756388414347e-02,-6.345349118632412182e-03,-2.102619167892233812e-02
-1.136130358704615269e-02,-1.404380486153527195e-02,3.476803410387412519e-03
-5.461608245055912109e-02,-3.851089131550512485e-03,-1.607587294852782719e-02
-9.247993767344514894e-04,1.113793573136086096e-01,6.857335054850874356e-02
2.884164475211883905e-02,-9.377720363797867678e-03,-1.153260672388962405e-01
3.524528522096426891e-02,9.005128806160163368e-02,-1.660959072033877520e-02
-1.137205136718893832e-02,4.210158760607665002e-02,-6.835322026561817255e-02
1.630828720550983255e-02,-3.755639131408358006e-03,3.756094495110132853e-02
6.458674789040025344e-02,1.023573236539462687e-02,4.427835032895167944e-02
2.759505267171914050e-02,2.300865032923557485e-02,-1.181697712908816311e-02
-3.624690104812430293e-03,1.025119400090280034e-02,-9.654862317208252886e-03
2.019923957286679037e-03,-1.871049236780690864e-02,4.709792980796802947e-02
-5.888228443921232798e-03,5.721455582954623059e-02,-4.939749929543255091e-02
2.500744261680422353e-02,-4.432290680670585015e-02,-3.333147302365505049e-02
-1.675780222872327169e-02,-8.546982692044787638e-03,2.100700574259175765e-02
1.104810636608236606e-02,-1.745743148407118833e-02,-3.305958267879492013e-02
7.716830116141018547e-02,-5.690540227733712972e-03,4.129501592645671085e-03
4.820082220304972714e-02,5.640349017452306324e-02,6.250179340137528017e-02
2.297958900728861928e-02,-1.199305273520221045e-02,-9.443767981534630096e-02
3.689032623582047619e-03,5.884537004923943299e-02,6.115765425400997851e-03
1.613516328709185821e-02,4.790365880339827326e-02,5.152146771056322766e-03
-1.574627070872803777e-02,-5.061687683624811057e-02,-2.266165667619660790e-02
8.399081823225720833e-02,1.653079237398034224e-02,-7.838341353103836506e-03
-1.731314125298174383e-02,3.058927301675833793e-02,-1.808375053390447185e-02
2.391389223361048769e-02,-8.225187428062477948e-03,-1.573534392322470735e-02
2.646496800831340743e-02,-2.557411455278773768e-02,-2.048112945360212184e-02
7.689628854579612371e-03,8.686524050555291532e-02,-1.139602528415358147e-02
-6.983010232601064016e-02,5.957688215867894960e-02,7.587898554167617216e-03
9.578401590762357365e-02,-5.056298766158275580e-03,-6.853176641759697874e-02
-5.757680887862559604e-02,1.035443563871676388e-02,-3.361706979427830921e-02
2.792894216787135397e-02,8.497283860619186946e-02,2.257899179622289976e-02
4.306045240261340869e-03,5.893679224171441411e-02,2.933425801122411386e-02
-1.684985838772829966e-02,-2.257472813987312921e-02,-4.612568441028010169e-03
-1.913253863483675016e-02,1.241427336395433192e-02,5.280409804564660525e-02
-6.437084502285829457e-02,-4.950111236706214446e-02,-3.243696989001098371e-03
5.603928699701144628e-02,3.156679760524790102e-02,1.830841056701542138e-02
-1.678939056026193880e-02,-6.746959869554156400e-03,9.518998845297800548e-02
4.665523908857294871e-02,9.710154496380327821e-03,1.582865020523074873e-01
-5.385258509420179363e-02,2.850090999132223399e-02,4.400477757671674393e-03
-2.623207785147867871e-02,4.348511997252990646e-02,-3.515862225130665653e-02
1.371876383703483047e-02,-3.377463272524348914e-02,-2.755187206066679953e-02
9.307746177561660892e-04,1.216813680771887743e-02,-4.390079780118869013e-02
2.825094075166088153e-02,-7.443308717428225377e-03,1.933280555547136183e-03
-9.968802864034716216e-02,-2.442592727305509161e-03,-8.167577913185822269e-02
-3.684980970399483191e-02,-1.332084249633421272e-02,2.646755902399335753e-02
-3.676803597068029755e-02,3.407704268271464360e-02,3.642678922873706510e-02
-1.357410254365716551e-02,5.489615512838356276e-02,-3.626876045242857088e-02
-1.035106386975410443e-02,4.571139591398925422e-02,4.490316899747330559e-02
1.861744569381803063e-02,-8.543379119287290366e-03,-3.584651625354540877e-02
-2.007838424424469859e-02,2.020203854136844168e-02,-2.627598733135111733e-02
-2.313231757636447644e-02,2.162386536558233430e-02,8.729646847784086616e-03
-8.196863969175613440e-04,4.053464403023708529e-02,1.607103816760224388e-02
5.907696748960918065e-02,6.278396369644616282e-02,-2.143170717988758175e-02
-3.188578333283984684e-02,-2.606482466767056153e-02,-6.938111138770944666e-03
-3.173330437356308015e-02,6.820807506293752320e-02,1.008601244468688377e-03
-7.650916530169466281e-03,-1.967476571226840082e-02,2.538052772647307609e-02
-1.869489048535199344e-02,-5.620239734456791703e-02,-3.734802256154788613e-02
-5.462186552897078939e-02,1.997815038580891614e-02,3.929503233868117396e-02
-1.336959002891433164e-02,6.523865696324439301e-02,6.121114874699629983e-03
2.880758965533482610e-02,-3.833111437948584499e-02,6.644301066450551685e-02
4.159068470374768095e-02,-1.601324495978596270e-06,-1.100379226213870493e-02
-3.162272069687647319e-02,-2.387461981120284765e-02,-2.743319833672250990e-02
3.371745483063594284e-02,2.115893206449824537e-02,1.552003680549113480e-02
4.323191673106685506e-02,2.402823122852666693e-02,2.602678159581198192e-02
-7.752032207542555037e-03,2.583424747802836804e-02,-2.609710157782341514e-02
1.996989647058686548e-02,1.974439599630839134e-02,-3.828052321089364662e-02
-2.185282547997242919e-02,-3.597260630566444239e-02,4.829134848293762522e-02
-4.594707495256593506e-03,8.263292572101112177e-02,3.409940884995463911e-02
3.971792748906861036e-03,6.733914034751616214e-03,4.530259687715222638e-02
4.713997031959787920e-02,-6.348053628406752184e-03,-3.509617818449242005e-02
-1.867147533881386573e-02,3.298054069779997322e-02,3.360228331996139434e-02
3.388864070822405344e-02,1.429287550694919359e-03,3.352634810407241484e-02
-2.472743188154949770e-02,-3.563940852056939057e-02,-1.063043268187025513e-02
5.475910228670603092e-02,5.553025807671034542e-02,-5.833495243405176223e-02
1.330700241918587184e-02,5.115702015267729885e-02,-8.500427897720231121e-03
1.292581190342551208e-02,2.008723170251047740e-02,1.241828315722553894e-01
6.687786415417742991e-02,4.372634555744119370e-03,1.466312668496545096e-02
3.850310065381907804e-03,-2.695465788561169848e-02,1.895248317792838644e-02
2.463189150441935996e-03,-6.759040727398306359e-02,-8.373027841983864128e-02
-3.014896824086539528e-02,-2.917048918467641735e-02,-6.996350684999681248e-03
3.009069920820567345e-02,4.047170749474317958e-02,4.004177631820499128e-02
1.399651651192792591e-02,-5.194422781281302776e-02,2.970049390867897723e-02
4.095432536976584964e-02,1.878290675549275368e-02,6.463702870901237574e-02
-1.579509262816134602e-02,-4.228754418130760417e-02,-6.706027888618328048e-02
-2.038466570044566994e-02,5.408376464330626882e-02,-3.575288802704411351e-02
2.443812765932914730e-02,-1.772675583245215611e-02,-6.557412497864067991e-02
-5.737926252749195669e-03,-6.332669418254911753e-02,-2.311794055892258878e-02
5.583393553670541742e-02,6.214973908506399823e-03,5.113966315705170684e-02
2.004563057967941389e-02,2.482958276921620744e-02,-1.143630589636929727e-02
2.943637758726207893e-02,-3.393702921171822678e-02,1.249328513457740632e-02
6.282043192202774184e-02,1.093152680175190706e-03,-8.178823956591570188e-02
-7.101576106019355517e-02,-2.018618666560763678e-02,7.615619672981614741e-02
2.968741820714695598e-02,3.897055812167100463e-03,3.354723629380058220e-02
1.062610268883116930e-02,-2.678347248159416993e-02,-2.852782484237374391e-02
2.467240828745271772e-02,-2.650834735361836184e-02,3.811077766823930957e-02
-8.178498736220359000e-02,3.609473924256216028e-03,-2.533285478100294735e-03
-1.294218297406972938e-02,-8.927590829831428404e-03,-3.223072852519634490e-02
-6.194086462585659397e-02,1.005781932203943067e-02,-4.759546982107727697e-02
-9.217901218994287160e-02,1.485737499676330516e-02,1.887184281764782770e-02
5.292326289124846261e-02,1.026218290850916814e-01,-7.573396809998955703e-02
-1.230335536641718325e-02,-1.661646887774019185e-02,1.667814197900501297e-02
-6.582653986063090323e-02,-7.921894089846252818e-02,-6.413060464489832302e-02
7.556970474219776301e-02,-9.895014851630547486e-04,-2.256589257461891554e-02
-3.985733755120774574e-02,4.811272751816930010e-02,-2.173835314013528031e-02
3.062621708053720956e-02,-1.393670226379747391e-02,3.547868666260921983e-02
-3.571333727645104733e-02,-1.171087681975970657e-01,9.639416835818027940e-02
3.464040647282355667e-02,2.739596568837104548e-02,3.545536771234261524e-03
-3.778511259307610996e-03,-7.070500926739715919e-02,2.418735334026599418e-02
-2.779969000849364172e-02,-3.164423256130647483e-02,-1.389616888390499995e-02
2.174594934813772057e-02,-4.987849618536530777e-02,2.750575451510315142e-02
-2.631595640074908815e-02,1.080592971265128960e-01,-4.217578071345100439e-03
-2.599043079927697286e-02,3.817797349497352444e-02,2.569356399854274067e-02
2.166177904730251860e-02,6.981828144140679593e-02,2.420427296030525088e-02
-4.754087376689070804e-02,-3.013232560630540059e-03,2.676643276253902470e-02
-5.397336414727017806e-02,-2.082875479927182027e-02,-7.772441656824936873e-02
-9.218215707454592567e-02,-2.100161433737485900e-02,3.485715316446861244e-03
-2.242638253879388963e-02,2.454641031702513992e-02,2.777781415718357655e-02
7.525829386215769634e-02,-2.269520801990640435e-02,-2.082816646398381530e-02
-2.406085406359648876e-02,4.262787696827992530e-03,-7.714969219059246430e-02
-3.984345295197662395e-02,7.284351185490339775e-03,-1.597396720830072600e-02
3.131380900709829912e-02,1.717010483076810215e-02,3.040824819923403435e-02
7.943436303810279264e-02,-3.831416643802042221e-02,1.294931100872246527e-02
3.313865736098006026e-02,5.422816742195552854e-03,1.396177510850311887e-02
8.176951580986674406e-02,-6.096237491648798246e-02,3.863232827983308776e-02
-8.064862025296510445e-03,3.714987715771872478e-02,-7.324509131439212173e-02
6.692005985789521716e-02,1.314603061414515439e-02,5.694689953920251992e-03
1.544135084035218146e-02,-5.124875129741084806e-02,-6.212123829170718842e-02
4.191785220409887519e-02,-5.994252498848221672e-02,-5.815423059735038216e-03
5.296118407243135401e-02,-2.917383958864765148e-02,-1.098342965942809011e-03
7.208083700189907295e-02,3.783207023158078469e-02,-6.874019492250481311e-02
-3.009216446496207689e-02,1.802527873412409012e-02,-1.523608313823289137e-02
1.368489513305989197e-02,2.566247345178001432e-02,2.159277633864065127e-02
2.878744756135158747e-02,8.247007751136595233e-02,-3.783902458715362321e-02
-1.840363550997174691e-02,4.086436471613933558e-02,-1.683765894608507327e-02
-2.735683179068123215e-03,-1.154299090815991136e-02,-5.266602970823933139e-02
-1.301670129005839255e-02,3.393874917893782012e-02,-1.352802411870940823e-02
-2.649106160991513553e-02,4.818183765106585220e-02,-8.415586804663367781e-02
3.807834516681858628e-02,-1.673183581704575443e-02,-4.361037036853272070e-03
-2.666308073252096275e-02,-4.345381857286066685e-02,7.999407719873541378e-02
6.055589171543471205e-02,-2.309754280053001596e-02,6.052238310543978789e-02
5.725895396270273136e-02,-5.140973900629565441e-02,-4.665967442827439332e-02
4.183451950026598545e-03,-1.744219653150132568e-02,1.657293113935933218e-02
5.353634374675914076e-02,-1.757671676240347286e-02,3.054264854421918918e-02
3.812658115859213909e-02,4.567411365379833721e-02,6.861046715256664819e-02
1.493520677451955561e-02,-6.189214135595309113e-02,-2.135524376141364339e-02
5.363388566342478653e-02,-4.813742216488611780e-02,2.187172776765071783e-02
-1.689880581631528558e-02,3.803518381571925622e-03,-3.433230137676819560e-02
-5.786737335837368462e-02,8.077097839457335338e-03,-1.016843320442425112e-02
7.375797710821105010e-03,2.911185816691929523e-03,-1.665399456616715318e-02
-2.458283962375577142e-02,-2.562368010550753264e-02,-2.907700909642173259e-02
-1.181317027211962155e-02,-7.061002749372567722e-02,4.296088924661823662e-03
4.395607795128538692e-02,3.891219433752162588e-02,-1.229652417292921573e-02
-9.212465776580681942e-02,-2.444066705152828436e-02,1.424390013970466481e-02
2.457307702191372911e-03,-3.776036271013317319e-02,-6.524377725517183091e-02
2.041944786109116394e-02,1.841780487955098702e-02,-2.289050307827785249e-02
9.551452360922704776e-02,7.936534571108669334e-02,6.509193347302937201e-03
6.844700671373676881e-02,4.221733124789051050e-02,3.352999784792739385e-02
-5.254681154173782703e-02,2.127231650054835308e-03,-2.709727863600649989e-02
4.554950191585067920e-02,-4.654061765055389835e-03,1.254254677144922558e-02
-5.257358013827431037e-02,8.869608760146280302e-03,-5.436964955388105120e-02
-7.921708326877496820e-03,-5.552600959333388320e-02,1.332446606504140429e-01
-7.043392989850534580e-02,4.982957375338707001e-02,-5.480666687864316905e-02
7.688765116877474548e-02,2.650552505778627083e-02,3.329109709129342287e-02
1.387369335500053188e-02,5.829474250763582062e-03,-1.502678429179421342e-02
-2.058367608867771315e-02,-2.391700067499059196e-02,-1.270880413388800027e-02
-1.617892480041262238e-02,-9.971418665055228892e-02,2.574413853676444167e-02
3.430067438340352048e-02,-3.883881459136226399e-02,-3.060496951397083387e-02
1.065129916047491410e-01,9.989470481789390621e-02,-3.858503868442322154e-02
2.250578944582277974e-02,1.759815280220879824e-02,-1.730790866384832039e-02
-1.541445641411372594e-02,-7.678456129724944845e-02,3.028043506553568937e-02
6.547706203400865087e-03,-1.210902035841862710e-03,-3.900893000563329660e-03
2.712549024826610769e-02,5.717196562257984699e-02,-5.432640541453926525e-02
-7.005031138670199387e-02,2.146409915541236391e-02,-2.575409290781930510e-02
-8.186121149715074735e-03,-4.174308288822552171e-02,-3.704822264589497510e-02
