gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.827489891089840675e-03,4.556207285822086450e-02,-9.334303456894012165e-04
3.012111717411149192e-02,-4.746116307994867334e-02,5.692328741330607983e-02
1.297740100823144803e-02,-1.057047720162309148e-02,-5.499102825964199276e-02
-9.391073583130137709e-03,4.184869034475691835e-02,-1.306469263101150448e-02
2.067532766296750410e-02,-5.842640844423203743e-03,3.584654897927039285e-02
-2.347339882806127528e-02,-6.117912123999839913e-02,7.410978237124337016e-03
1.088882932260242797e-01,5.695218335515205704e-02,-4.709772658118999838e-02
-2.280932786801971937e-02,2.632474392912348264e-04,-3.345421172138455732e-03
-8.788527464242983436e-03,-6.796561394690751878e-02,-8.559800371760651130e-03
2.315133818262603976e-02,4.753291625655348823e-02,1.333531926669408695e-02
-3.919340927030653260e-02,2.491755393648210914e-02,-1.714050089295187373e-01
5.481008809813726901e-02,1.013625068201493874e-02,4.112274488063564354e-03
-2.734307419497623154e-02,1.501679109846509701e-02,-5.813202496085413673e-02
4.765491057031828737e-02,3.012113082828369887e-04,2.817799509856507359e-02
2.545062294755323640e-02,-1.376610592977181233e-02,3.421477624139619700e-02
-6.735714715746733694e-02,2.351712841199737197e-02,-4.161598749064444012e-03
8.245056413028375997e-02,8.958638285755750330e-03,3.045087586861620552e-02
-6.130834705788811706e-02,1.094585333399703377e-03,-4.743647462145860610e-02
-3.296303629504123561e-02,-6.620569607415944559e-03,6.180678472978960898e-03
7.155237224810014410e-03,-3.782650068478199401e-02,3.573030392144881801e-02
2.928028131138290732e-02,-2.075162575658336724e-03,-2.724709371440976052e-02
-9.488911732905271068e-02,-1.470047414331091332e-02,-2.959713299114542784e-02
-3.878128533788820914e-02,6.607374457756634567e-02,1.133216865300876522e-02
-1.426226631515953476e-02,-7.822487885484334658e-02,5.679495416347979386e-02
7.836845467760080938e-03,-3.207214089060077267e-02,-1.610637544825785708e-02
1.348951494629425582e-02,-7.001150044587202241e-03,1.485513898091459818e-02
5.303184117951701554e-02,-4.140985210931317573e-04,1.757029396063040927e-02
4.492308819900786565e-02,-5.601674105977307722e-02,6.876404264041202120e-03
-1.188853348041217853e-02,3.993852407544887587e-04,-9.283523434124818507e-02
2.678375048770408398e-02,7.019770990496614245e-03,2.394352474850017926e-02
4.565646955487939751e-02,-2.637974331088560609e-02,1.130089503131417525e-02
-3.907747269856055167e-02,-1.038484280432005330e-02,8.626701223325379531e-03
-1.675580678763044853e-02,2.983794847775509199e-02,5.666156628809895096e-03
7.068392144057412951e-02,3.598201629061412166e-02,1.492588206064286195e-02
-3.544685457354499608e-02,-1.136879354205976717e-02,-3.690609963434233337e-02
-1.062661770049362804e-02,-1.044662300351039547e-02,-2.858321994016258319e-02
-4.645354536061922085e-02,-1.554092457657599638e-02,2.587714821736826487e-02
1.297264503761290724e-02,3.363305503726751744e-02,8.659265399209371827e-02
-3.873781321020497437e-02,-3.371253222796923715e-02,5.242448663467327852e-02
3.302188309762205815e-02,2.240535818591418704e-02,1.122206167204644646e-02
-2.706230229871629811e-02,-1.627372236732282929e-02,2.365076960209459844e-02
2.887220856994394264e-02,5.021654793768983577e-02,9.098649554486619440e-02
1.927923269130529804e-02,9.009291134575681329e-03,3.079811723898669487e-02
2.471158265010985067e-02,-3.559667734515768733e-02,3.637519530861814225e-03
-2.018332777340976769e-02,-5.882470539819210920e-02,3.035730811491751772e-03
-6.509087314909497990e-02,2.629432694779039112e-02,7.844253863752934097e-02
6.885163575964016458e-02,2.206136544417930043e-02,1.964708717522953632e-02
4.125425930756466963e-02,-2.250316892445054784e-02,2.538680681724630669e-02
-3.090275508281076916e-02,-2.166190590948999586e-02,3.168967235676715261e-02
-3.207888986962358080e-02,6.757697566749826766e-03,-1.586546893562691338e-02
7.705542986155229646e-02,7.833001438235308311e-02,1.700536969244773045e-02
2.040282846125769309e-02,-3.440441912688330800e-02,-6.373030899804317008e-03
-4.217788584171250528e-03,-4.401966017677774040e-02,-3.556108233350223358e-03
5.301784428817791356e-02,-7.474852771020765174e-02,3.007718449630974664e-02
6.767124574100900729e-03,4.889340225536926293e-02,4.362321100560751647e-02
1.364140160303815852e-02,2.562738193421552901e-02,2.601030736759322656e-02
5.247488554623985085e-02,-1.184533084154946320e-02,-1.568255403433304815e-02
-2.199663839953823474e-02,-3.293116592361149814e-02,-8.484221870418882927e-02
4.617153862259660083e-03,2.677484518929776347e-02,-5.286835780283648950e-02
3.822396946895641884e-02,-2.764292321105241493e-02,-1.963601447844481526e-02
-2.935884045300713244e-02,-5.494878942338823208e-02,-3.424927419716165822e-02
-6.198516578377010616e-02,-1.457769301687097778e-02,7.515125232095750708e-03
-5.662747554641497927e-02,2.459412844675528537e-03,2.607836809647652229e-02
-6.522068741149891768e-02,-1.028261667663877763e-02,2.441176069288933034e-02
1.881965712693467116e-02,4.195782014608700344e-02,4.213390176271178400e-02
-1.695670365619272174e-02,3.219940650700818530e-02,-3.403025361168604416e-04
-2.316023040549647014e-02,2.148358374388354905e-02,-4.436334860249684792e-02
3.535102664990170951e-02,3.634454536859174807e-03,-7.192992446652111960e-02
1.031387548839624198e-02,-7.675392101400139999e-02,2.066896667468900300e-02
-1.462988004155075551e-02,4.011116390253013225e-02,2.651387040078638513e-02
3.932568255268655694e-02,-1.826598008688022981e-02,5.833206880993425936e-02
-3.754971537315470592e-02,4.798472287876729553e-02,-5.869113359873263241e-02
1.283724968181496930e-02,7.706900312249601037e-02,6.250899037515242340e-02
7.648992506358139043e-02,2.900896592761023282e-02,6.844573151759067442e-02
2.290009174882525617e-02,-4.126570367042934478e-02,-5.267897499012315354e-02
-3.130209632338529745e-03,3.072287610800947255e-02,2.344898858292542368e-02
7.930905891984145473e-02,-6.817961300043016981e-02,1.928294973125748227e-02
3.369134521593180730e-03,-5.262912327509918636e-02,-6.188102626705591081e-02
-2.204602260693584032e-02,-4.411157202560390630e-04,7.842466592219353438e-02
6.587471828897262238e-02,-3.336492659205814865e-02,-2.680809411772928919e-02
-1.470196869298608794e-02,-2.216097076721699338e-02,-4.325220843880737964e-02
-2.467226169499090599e-02,2.568216850600546844e-02,2.428461749876095407e-02
-5.215131685603490580e-02,5.546440205351243526e-03,-2.820404859536105452e-02
-6.305880562144382251e-02,4.548749876676291132e-02,5.353939584326828510e-02
-6.647524281578874594e-02,5.072333287614046561e-04,-3.992347520157978752e-02
-2.232685437973256845e-02,-3.044524978939547669e-02,7.507624479434822640e-02
1.603297444863593935e-02,2.713048527523131970e-02,1.551327309336212983e-02
-2.685010979739265585e-02,4.767743175879881473e-02,1.400198944478605852e-03
2.810237271302536491e-02,-1.457009495281913480e-02,-1.143816488716757574e-03
6.542124157044690302e-02,-2.150365038739214963e-03,7.661258950460786421e-02
2.377422402124576561e-02,-1.236754940651422878e-02,-3.436819240490212451e-02
-3.577949422743317755e-03,-3.646935098787140034e-02,3.755677973830078009e-03
3.494827049300413841e-03,1.111867718751335249e-02,-3.737998848933405532e-02
-4.234811913266075178e-04,-3.167156854855762704e-02,2.470797273940353311e-02
-3.398835125384230826e-02,4.290192389909158049e-02,3.688380991004302362e-02
-1.214424035639718319e-01,-3.670903747090130398e-02,-3.328285708080028216e-02
4.184934611322388420e-02,1.787324606891001894e-02,-8.955072022455411174e-02
-1.786453645022299461e-02,-6.027727555718465774e-02,2.357344921736000132e-02
-2.377894548106547837e-02,4.995811835683960228e-02,-2.787425465828316518e-02
5.734269971645484382e-02,1.363116753279186924e-02,-8.720110649662193847e-02
7.622378581467702252e-02,-1.154073440566594395e-02,5.321934065324185337e-02
6.219976862126997720e-03,2.252840680780204136e-02,-5.691351843834590619e-03
9.174383407948048796e-02,-2.649295764318336781e-03,2.439629786172576795e-02
2.402635033666225550e-02,-1.007016769179880193e-02,-4.315604979212632648e-03
-4.453156187635859409e-02,1.174479398273338545e-03,1.732080058351887636e-02
1.062783228097511842e-02,2.643925495275841267e-02,2.668510334291917391e-02
-2.351186644849004651e-02,3.706040284884863645e-02,8.423635739457990346e-04
8.812125758700656286e-02,6.816321945904099677e-02,-9.142680064974097534e-03
2.192613647281786357e-02,-3.974256087480356955e-03,2.751403219413012941e-02
7.441647534384664142e-02,-2.526059568060068589e-04,-5.031113083951994913e-02
4.959881203529768051e-02,1.281425713299302362e-02,7.445737190936739525e-03
1.331976454731346494e-02,2.912138160505074042e-02,-1.862152772272154116e-02
1.147448125450935144e-03,-8.162075691034166927e-03,-6.733063211466849829e-02
7.571080416652266332e-02,-5.764530491958661657e-02,1.808274343375394083e-02
1.174839880445609219e-02,4.108783309564021519e-02,1.960092714856689206e-02
-5.458210031111295629e-02,5.950988479977125517e-02,6.786692749728132079e-02
-3.183565887286960577e-02,-3.716474887919440657e-03,1.861329767209349284e-02
9.718596738070468810e-03,5.319678032064112209e-03,-1.915284826538508553e-02
4.472114005900785366e-02,-4.658856305422422878e-02,7.395227876062608618e-02
7.042334689579785555e-03,1.377214648279889275e-03,5.425349614856417313e-02
3.389207005144250894e-03,2.712866624000667345e-02,3.281740523724532843e-02
-7.291040902485716735e-02,-7.867157664328476574e-02,5.485933238768210540e-02
5.015470938313218441e-02,4.925275045819017122e-02,-4.158440815211426368e-03
4.324249587588794436e-02,2.245798873512019206e-02,6.873914910781794840e-02
-1.343306006059197255e-02,7.817585370392889088e-02,-2.643539452716452826e-02
8.720752792044463020e-03,5.922976640082135147e-02,-2.152039750447926753e-02
2.294936333217655403e-02,1.711031644057899037e-02,8.144894772226846449e-03
-9.581265590346509098e-02,1.485538900560568615e-02,3.265297438744864389e-02
-3.388716522246967150e-02,2.580597380808319005e-02,3.127670244446906916e-02
3.500820629560591479e-02,-2.640143226119950892e-02,-4.358588356021744770e-02
3.353119328931138121e-02,1.954793372611454000e-02,4.494223901781890795e-02
-8.082316426151165550e-03,4.815465969188551659e-02,-8.388599351106380787e-04
-4.920394260157464478e-02,-5.404022272872375382e-02,-2.836545733435776387e-02
1.602731967986225081e-01,-9.198793221808559614e-03,-2.843416216848779210e-02
-5.467077587391216964e-02,6.957846737763685729e-02,-6.246776618678356700e-03
-2.600872621367250614e-02,7.932890089468835892e-02,-2.356266791306556654e-02
2.360045028833544431e-02,2.664264330784998913e-02,3.308270223809364145e-03
-1.463280235808606111e-02,-7.196472579664302260e-02,-9.203147999534848356e-02
5.402589891288563095e-03,-3.656381246324537371e-02,-4.069436538469033832e-02
-2.418701515245470432e-02,4.141228404557770887e-02,2.014838495497344242e-02
-8.683654387229877702e-02,-1.166802485551972704e-02,7.039185759390177710e-02
3.450365613178602887e-03,1.039914749057284718e-02,7.208869779821833537e-03
8.030701244382200399e-02,1.083173352793546235e-02,-3.207467776196754744e-02
5.502842156924264705e-02,9.741298843624316035e-04,3.671982993597470990e-02
1.391544291086072548e-02,-3.579244070698496538e-02,-1.965735364194461446e-02
7.537520330920696038e-03,-1.736543326376598431e-02,7.643705278831554317e-02
4.135653638461127962e-02,-4.598623259440165999e-03,2.329299762632740592e-02
2.683115455513170391e-02,-2.941947957270409086e-02,3.786721090869952372e-02
4.344902252761059791e-03,1.651879497831604954e-02,-5.948259954039077785e-02
3.448261701981293614e-02,3.659823336506059111e-03,1.036197110848761796e-03
2.117846700890159764e-02,-3.975671593019623057e-02,-7.442433008190325883e-02
2.071539159167958607e-03,-1.770607283616410996e-02,-2.171714856119271765e-03
6.750197947737703041e-02,-3.585099071760997069e-02,-5.422134550308848472e-02
4.518069478357442798e-02,2.264353012503931423e-02,-3.129444521541464158e-02
5.453708236435497042e-02,8.469438614096585355e-03,2.185629091762599993e-02
6.727866417221292639e-02,4.732950654970410030e-03,4.650569432458277058e-02
6.825791974911238347e-02,-2.159291195347614115e-02,8.089323210512422424e-02
-8.444505199041354992e-02,-4.736054245946807323e-02,-6.657326778453862004e-03
-8.326470150685956473e-02,6.043213889914898079e-02,4.948025232254424019e-03
-3.509902980010840001e-02,-2.051639509428535013e-02,-8.322020765170998202e-02
-9.574969590744258907e-02,-6.947008089532263897e-02,2.712966208839565421e-02
9.908691316078091938e-04,8.519862512513007302e-03,3.775563129920279232e-02
1.216405246153687454e-02,-5.747764606325667797e-02,-2.958751282983430875e-02
-5.674321426589035329e-03,-3.083804133206654099e-02,2.111250809485898036e-02
8.772840850720448058e-02,1.948351727119124882e-02,3.994341591071114139e-02
5.076350775135361759e-02,-7.345033318509627818e-02,2.812220590467236561e-03
-1.152586404708002971e-01,-3.980238928721057529e-02,6.106750751869584326e-02
4.733476360183651310e-02,4.725348228627966607e-02,-6.098869511869199622e-02
-3.503716688283935849e-04,4.240591060294252035e-02,-1.438630458898428575e-02
1.983150459584121991e-02,-4.508313745320836202e-02,1.821564329450818878e-02
-4.080505137688558021e-02,2.428210571278553026e-02,7.712590848999617207e-03
3.353376790169092930e-02,-2.446654221690180639e-02,-4.952589971983597378e-02
1.984826291340786517e-02,3.485993027135137617e-02,-5.278805986840866271e-02
2.988179081988288910e-02,-2.034008974509778078e-02,-8.246023608024545537e-03
5.334621509176545873e-02,2.202126894588207415e-02,-1.900394456405539792e-02
-1.351834280867544771e-04,-2.546870924616028917e-02,3.224762595163212925e-03
-3.492673578473286158e-03,1.635182826179933449e-02,-5.178548417777037449e-02
-5.121354603519107096e-02,-1.414477301977253888e-02,4.960514784591527060e-02
-2.493285352207476671e-02,-8.787255204328394429e-05,5.829558126711940902e-02
7.619803381416781485e-02,2.567833412520861835e-02,4.137731527236332418e-02
9.584665523358456424e-03,1.016228043246436147e-01,-1.729330250799388305e-02
-1.646883045379997704e-02,-5.281917094026335885e-02,-3.315916903285019007e-02
8.995344339862756597e-03,4.536180627427996437e-02,-1.657683427102750462e-02
2.257102109280443095e-02,-1.134238018924113578e-02,2.312179068498377774e-02
1.413566231544662911e-02,-7.378295312936651584e-02,1.499452309826224822e-02
-1.488805752698505076e-02,1.443385683242964616e-02,-8.984406229543225042e-03
4.366525572670840877e-02,-2.803469071595635423e-02,6.815569986099812017e-02
4.739311425491955776e-02,5.476143764656148452e-04,-6.865099472659548507e-02
9.744325935168071315e-03,-5.118645360373783731e-02,-4.861328075551223094e-02
-6.634443841952211707e-02,3.169474164093882135e-02,-1.616292124867083416e-02
1.495856202073552778e-02,2.502752767000970477e-02,4.218406002200046634e-03
7.783861493209810224e-03,2.784379638879666899e-02,2.063241058455220558e-02
-5.543407255139109341e-02,4.805579661004713565e-03,4.333907971498637129e-02
7.140412744791005406e-02,1.710151597187637221e-02,4.783667706356946325e-02
-2.009798712256222197e-02,2.263251312535262058e-02,5.092262737737215245e-02
1.159239366978210596e-02,-2.654852920111639217e-02,-3.636804175035156239e-02
7.433098486344327793e-02,8.461382997781741189e-02,3.093735229257496902e-02
-1.735520814509655327e-02,-5.828049584647805592e-02,2.112660235621632854e-02
-4.532209377890962509e-02,-3.050685827793579372e-03,-2.135500286350229884e-02
-2.529151314232879963e-02,3.009442630450158418e-02,-2.160547221835983772e-02
7.660460487088338599e-02,8.912075031292904237e-02,-3.399217044017585534e-03
-2.189337763442252352e-02,-2.382079163939491637e-02,1.788284085114343752e-02
-1.942210372205250115e-03,-5.150370163340460550e-02,-2.364790280223608848e-02
9.352822474365160565e-02,-4.660319840648787654e-02,2.970793631395338575e-03
2.392467327883592010e-02,-5.062493692148802016e-02,6.034894123483585532e-02
9.367547145699491040e-02,-4.397584661587193404e-03,-2.289946153137227200e-02
-2.652490741542211719e-03,4.866626462155006216e-02,3.420768656057649598e-02
-5.817200387540163824e-03,-1.717160866384358914e-03,-7.777234694069996845e-02
4.769143521900751082e-02,3.984931911197612392e-02,-8.776135514722774311e-02
9.761011665693256067e-02,2.309648749592068881e-02,-4.203891267613412558e-02
1.077179339282466645e-03,3.753017425143528180e-02,1.033621737198528109e-02
3.931135806335796928e-02,4.478784971179517599e-02,1.186915273871421046e-02
1.801184684497833186e-02,4.986539291729126001e-03,-9.544634241703766134e-03
-1.174736801959478522e-02,-4.247307312491831188e-02,-2.728188329627774175e-02
-3.318781433352935295e-02,3.854694002697803875e-03,-1.372084781311838086e-01
-2.964131529014707445e-02,3.022118279464647977e-02,-2.029889168508836050e-02
-1.710753907182378103e-02,1.000233369286559690e-02,-4.373684947484767806e-03
1.118028909399487042e-02,-6.611171822251044050e-02,-1.275870107616787659e-02
-2.559367937223683970e-02,-1.233163984882382908e-02,-5.729712570007434308e-02
4.647502647077756538e-02,4.012364126858015273e-02,-1.736682647751293038e-02
-6.221632722021741557e-02,-6.944816642079762459e-02,4.023537044817680070e-02
-3.120047897464958697e-02,-2.878506704291521057e-02,3.026565975226238811e-02
-2.764990396809986761e-02,7.207221063397415556e-03,4.169309659402986590e-03
1.374630019009155484e-02,6.456537865537760601e-02,7.658461238735776722e-02
1.032872497562976281e-03,3.934457212628396372e-02,1.292731445181855184e-02
1.699410391794850886e-02,7.289766981088278974e-02,1.810008871542591324e-02
2.215692929216583895e-02,-9.302650742202643597e-02,7.032594445484698087e-02
-3.135757754705382344e-02,-4.355765355997244515e-02,2.438255588604461982e-02
4.727562975861053507e-02,1.400913584252787454e-02,-4.835540364082917264e-02
-2.596265170247193132e-04,-3.453815888290372171e-02,7.095866142730533621e-02
1.528374062158584235e-02,5.171370792269953942e-02,-6.379260470103970126e-02
2.154714242320810574e-02,1.912502807743716657e-02,-9.765470542317072900e-02
7.458901095321352794e-03,-4.198498505467492675e-03,7.296745440438450782e-03
5.395513490935215095e-02,7.522797397982167178e-02,-1.911151805364054435e-02
-2.514331528466580683e-03,-4.074857763361072749e-02,-9.130842232661648405e-02
-6.183680667872547276e-02,1.886429061148918842e-03,-1.257425854112568728e-02
-1.553745920607394609e-02,-1.986144297258254920e-02,-3.407012514390854192e-03
4.327372423243212168e-02,-6.067750913759650117e-02,-5.291753636480893419e-02
5.731057335648707257e-02,-1.042744991217761930e-01,-1.613685083768143236e-02
1.392306661742642206e-02,-8.348964005473030747e-02,3.759612809228266017e-02
-3.822196837522693486e-02,-1.132396830517644858e-02,-2.426126858483153639e-02
-4.118189210535452838e-02,3.281115803547911183e-03,-1.603127127264755009e-02
4.808314317586977714e-03,-7.540329264102822206e-03,-4.359473144276831968e-02
-1.595474332473439949e-02,-1.823190732798736849e-02,-2.805581645772945928e-02
-4.699129780617384428e-02,-3.488047905083500877e-02,-4.448571621609759968e-02
-7.281608714934739192e-03,5.847117226222692254e-02,-1.274194808371475196e-01
-1.642894732905949770e-02,2.389765601832015071e-02,3.674158962599576722e-02
-1.910590746213659472e-02,-3.538931523988592034e-03,4.966895030219253999e-03
-4.040913034145839078e-02,4.193377196189275458e-02,-1.939099333067501388e-02
8.782178852805937186e-02,-9.453415906958723136e-03,-1.377801591188441456e-02
6.567106228740983258e-03,-4.958595784036455220e-03,2.045356232206464384e-02
1.721419202017564209e-02,-3.516809144449001973e-02,3.482586798130287570e-02
6.790080098571746325e-02,-3.900284530347447598e-02,5.213444138116054422e-02
-9.581557152102000360e-03,2.327788370355201100e-02,5.285989643659683157e-02
8.386965148851741048e-02,1.641756449273667345e-02,1.718661080288343829e-02
-1.471640852993258246e-02,-3.994669598037201702e-02,-1.685343046570305162e-02
-8.319568147249875589e-02,-7.010310067642228082e-02,9.659724403497349857e-03
2.148773563718824053e-02,-3.211748231900041911e-02,-5.453349456819660962e-02
6.951523700582255827e-02,-2.026622325544748249e-02,-3.641454368736975200e-02
-1.465599557205417812e-02,1.058489935063759539e-02,-6.802682723617096971e-02
-1.992096608337214428e-02,-2.093808350225128539e-02,3.784250884429551931e-02
6.509895308446519979e-02,1.125652170856777066e-02,4.329831490638247349e-02
3.074544214503745557e-02,4.175501562211304807e-02,3.504575750836828874e-02
7.802819782200598464e-02,-2.224463823978564941e-03,7.126054352574742734e-02
-4.580032467111066347e-02,-1.564043337042791970e-02,-7.149346201234411946e-02
-3.111541965148060043e-02,1.267989193699501325e-02,1.472442344258523793e-02
-6.277669445163802653e-02,1.885182384514439563e-02,-8.124207353080040162e-02
-7.239848931679611355e-02,-7.039947779988292575e-02,2.751276851999311795e-02
6.253962188904742259e-02,2.699455108486996206e-03,-7.916646562816979926e-02
-1.723637901777641881e-02,5.854282295915265964e-03,-3.162101555159903266e-02
-7.396257289354392361e-02,1.931891659898294852e-02,3.512317422036038972e-02
-3.055168127202360917e-02,-7.164564282247389525e-03,3.210355486895825894e-02
2.913979741878191393e-02,-1.527001844983899917e-02,6.098502963595706788e-02
3.543958176588737213e-02,-6.481171737581575831e-02,-3.270849188127019497e-02
8.309823706657703743e-03,-2.492747224848693155e-02,5.042914142030857638e-02
-2.664544883751707866e-02,5.748544124732424959e-02,-2.618680576388403985e-02
1.877187804324765077e-02,1.670328480428709406e-02,-2.709562671482726795e-02
-6.506743546612410445e-02,1.258868222293063090e-02,-2.609927152849113308e-02
3.727036554337909147e-02,1.105236423286290980e-02,-3.760663391127421623e-02
6.872541843207301097e-04,-7.591716379775043967e-03,-4.216416007673171040e-02
-2.747278139018735979e-02,-5.350446728582275435e-02,-1.049643058951644885e-02
-1.846912616204662502e-02,3.432948629888050995e-02,-5.310418000232543234e-02
1.525237719150887052e-02,-1.558127750188748745e-02,-8.132724587898283036e-03
9.469278092824618895e-03,-8.247469990787518329e-03,1.930244513744327041e-03
7.187917223629980423e-02,-3.289190336783968330e-03,8.606418126093843060e-03
7.151382530527178316e-02,-3.536583822140677846e-02,5.414773343018150498e-02
3.538564023158331101e-02,-5.541892422115068245e-02,-4.390187028672278696e-02
3.014340535721648801e-03,-1.021809688048292003e-01,1.008586722493051875e-02
8.932343565472473934e-02,3.607119533302852871e-02,2.740400754928218677e-02
-1.826789398247847564e-03,1.036825647387874805e-01,-1.301694221574736521e-01
-3.310356995873189184e-02,-3.046270068976515265e-03,2.094230107273276423e-02
-2.166801569189798216e-02,2.188100710176457686e-02,-8.184025640891062769e-02
-2.812490770750895874e-02,-1.347609548701160856e-02,-2.522583296913189985e-02
-3.798106324255361155e-02,2.733472940487820940e-02,-7.800707604176172760e-02
1.498267539981169502e-02,3.749212363368105427e-02,5.001371788685781555e-02
-2.366523066246558823e-02,-1.631063421630300422e-02,-1.310561041790027359e-02
-1.364951023583693690e-02,5.736340482090470511e-02,5.878117114832002825e-03
5.656232512820616454e-02,-9.936504312525290539e-02,-2.992322867392181382e-02
3.237981553291149894e-02,1.349614056362812009e-01,1.917737611567392475e-02
6.543092446127521389e-02,2.579933797768862308e-02,3.039833159435742505e-02
-3.655049692933500655e-02,1.711930836269745515e-02,-2.549822043845327915e-02
-2.839678903606479912e-02,8.228631705140301844e-02,-3.459909606668937470e-03
-1.653599474195643557e-02,-4.501721560316692544e-02,7.527044317820954546e-03
5.917460074701770545e-02,-3.741552425507793656e-02,-2.076927119787126685e-02
-1.949183061574326706e-02,1.444893038589698669e-02,-4.877859636808867805e-02
3.382260473010951802e-03,-3.333639801431394906e-02,8.286669749815842034e-02
-4.763521025141079918e-03,-4.233232782212982548e-02,-5.029979141060401254e-02
-7.130774901317631087e-02,5.987571346822863350e-02,8.961020519480918448e-03
1.151397561428669780e-01,-2.861070775658122387e-02,-1.676244057417475286e-02
-4.790730366808742396e-02,7.619498228019999653e-02,-5.435035112857761717e-03
4.235112769514669945e-02,9.444070613026886787e-03,2.062086444312979938e-03
6.315319268848072071e-03,3.086138758433419962e-02,5.422163028760677850e-02
-1.626949619929401797e-03,-1.735472947638469141e-02,4.427257911581136685e-02
1.448303873320812112e-02,6.755850177926721323e-02,8.275353664564452649e-02
4.876995580224104121e-02,3.792516857721330015e-02,-2.027657037818327360e-02
-7.650550426530211556e-02,-3.658111774907162050e-02,-8.769903793697781877e-03
3.172384972661622567e-03,-4.007244176379504141e-02,1.144071910369097791e-02
3.408741029129028904e-02,-7.958783257765731159e-03,-4.688182162573929085e-02
1.750043173928663917e-02,-5.633214559609930547e-03,3.805681651276281857e-02
-4.965478690552781356e-03,-2.651842150059883704e-02,-1.147907936648693943e-02
5.873628925517383054e-02,-2.775547539238330808e-02,-4.822593081466045734e-02
5.273570341883962453e-02,7.451473607628307516e-02,-5.936649714082955533e-03
1.742019732701654763e-02,-6.338818358438326472e-02,-9.542637183947613733e-02
2.616317753155164225e-02,-2.322972935657039578e-02,6.126801261664248377e-02
2.680435615974832014e-02,6.674238126721115244e-03,3.021939637958487995e-02
-3.435311777914300951e-02,6.750650009527378419e-03,-3.591447035635049467e-02
9.148467267174360817e-02,-1.979683037534856957e-02,-1.861341096346854837e-02
-6.610307437270687703e-02,-1.297529803897961437e-02,1.474863122545851980e-02
6.048298653601907535e-03,1.392399542933811345e-02,4.467012638467532382e-02
5.110766238517584770e-02,-6.047106890736565071e-02,8.096948271127325791e-02
-8.205621986561364989e-02,4.153275887517179910e-02,6.228312165114717643e-03
-6.366339208164702168e-02,-2.353149406382813377e-02,2.847323550619817317e-02
-3.469238435956763233e-02,1.940586789600891836e-03,1.891828879040649211e-02
1.000692463010613258e-02,-6.202518453205491111e-02,2.385930890936895435e-02
-2.290348077978189220e-02,-1.818128703632885482e-03,6.299492340519689988e-03
1.278870988168840338e-02,2.500239695254715191e-02,-6.711868258739191184e-02
-2.956171169054546549e-02,4.816095402982087381e-02,1.761188817648047869e-02
5.110991948118238926e-02,3.465331842206615526e-02,1.131806281922000286e-02
-7.948686785729335708e-03,7.164652982721127217e-02,1.114455857461938044e-02
1.268405180809138548e-02,-4.541719141682792893e-02,-1.951779218026854223e-02
1.443019361838540279e-02,1.029130214005829699e-02,4.568705752002387432e-02
2.298571815553395251e-02,-5.573227018564892721e-02,-1.882050498763092328e-02
9.415882429232478104e-03,2.860373141920723866e-02,5.761171869648134408e-02
1.043109130104258840e-02,5.035497845528200123e-02,-3.020640106169911535e-02
6.384259449086991320e-03,2.192502671651406013e-02,3.301628787286099015e-02
6.674129268410010363e-02,-2.650112625694381677e-02,6.369956704993769495e-03
9.008746614883123352e-03,-8.023298684604537878e-03,4.385926528848819311e-02
8.937267194651446478e-02,1.937441585523096144e-02,5.453262923995141898e-02
-2.264397023972082937e-02,5.431507369178817206e-03,-5.563977758701468823e-02
6.013582193437445877e-02,5.448940679948467702e-02,-9.718916923252935228e-03
2.199583318669423582e-02,-1.049932993903759590e-02,-3.558289171763802383e-02
-2.768716897272182394e-03,-3.717257648374277385e-02,4.485723133127635792e-02
5.884382534612264681e-03,1.897094605265822742e-02,3.557729945693965772e-03
6.849761657597902564e-02,-4.050106823979567061e-02,-4.008726697592829985e-02
1.079173077403475234e-02,-4.965476764407108362e-02,-1.432026039299697309e-02
4.245051717522205226e-02,1.820266498479572578e-03,2.546259816664194625e-02
8.124487648289548114e-02,8.791511138513748158e-02,1.019343613122833531e-01
-4.051651949204484321e-02,2.635536082887409912e-02,-3.261838109317261383e-03
1.001043286852529579e-01,-4.678531608763569077e-02,-6.870157056864784062e-02
-2.143467991269898398e-02,5.164578090586965237e-02,1.448569077565258654e-05
3.585411931754246134e-02,-7.778163537176946418e-02,-1.249730428742753391e-02
3.592830144674120929e-02,-3.869664746050871518e-02,-1.405048937699756445e-02
7.550080649662848937e-04,-1.378760589990424973e-02,5.423621923860721256e-02
3.317629509904664736e-02,-5.494761860049973690e-02,-1.059082855207142335e-02
5.708635515602237392e-02,2.256811343216305957e-02,-2.037982512694408097e-02
-3.664347058225203829e-03,2.316202850126414248e-02,-2.003256967294957808e-02
-2.208388274353799072e-02,1.096046362418046094e-02,-5.723123701909140285e-03
-3.340447421714294596e-02,-6.486016371633916699e-02,-8.672720593225966002e-02
-7.162475088087793748e-03,-1.356648711108414396e-02,-3.935477032961025301e-02
1.892622906929941271e-02,5.049703021138949449e-02,1.686321367172165242e-02
-1.192138989460014495e-02,-5.183650406509032055e-02,-3.179786885869922280e-02
-1.930056306737503108e-03,-6.162844616691589943e-03,-3.623299690290450459e-02
-1.264165662872387269e-02,-2.366003097281726281e-02,2.775516931072109783e-02
