gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.585597632021541248e-02,-2.103263645399694806e-02,6.454841518775052654e-03
5.742459936550778007e-03,2.375697163118847821e-02,8.757586173794906781e-03
8.657406451490689756e-04,3.667454306968770394e-02,1.670423913887586357e-03
9.100105671081951120e-02,1.751927481735796391e-02,1.080731324168279078e-02
-1.477990133109111960e-02,-7.889161069205369303e-03,-7.609409155427696025e-02
-1.047139611928279979e-02,2.623605254304442816e-02,-8.144198373007269232e-02
-2.930192827291349181e-02,4.707291927249043079e-02,-1.271701971728338675e-02
-2.795760018029253696e-02,9.128446563269246696e-04,1.420843178238654497e-02
2.615526211103200160e-02,-4.432049754418908825e-03,5.091517741059264218e-02
-7.809577346708600210e-02,-4.760312384440341590e-03,2.539832521513135308e-02
3.234927181587189671e-02,1.305114176182096443e-02,1.940072616561100416e-02
3.958257605599697221e-02,5.526373263298108712e-02,-4.858272485504085830e-02
1.680759398320959275e-02,-1.034836059170567667e-02,7.879128455312535070e-03
8.643269658990471171e-02,-1.122157275987230204e-04,2.201180600489217876e-02
-2.537235076600066405e-02,-4.947221734587042841e-02,1.165333222596429651e-02
-5.805944838775087269e-02,2.715979664886501027e-02,-5.063542047245380220e-03
3.902584964898467290e-02,-1.575915223877544583e-02,-9.061059733202948829e-02
-5.840275271377338290e-02,-2.087766056990819630e-02,-8.537520371565869917e-03
-4.996883126257219143e-02,-4.865269839672036606e-02,-4.557352747590744796e-02
-7.163622332125481329e-02,-2.153256081650579273e-02,8.588346020827079819e-02
2.489150274324230042e-02,4.408470976889742113e-03,-2.530885094759742493e-02
1.568332155694783861e-02,-2.737583253135711381e-02,-5.450127698476745636e-02
-9.165053956273462588e-02,-7.180907182131874081e-03,-4.536612557313800254e-02
1.152449128176880611e-01,-2.886434631106070750e-02,1.505941200926381833e-02
6.312325206732069538e-02,6.915615933913548015e-03,7.655800654850683507e-02
-9.199385481890856586e-02,-6.716360956327650789e-02,2.382287832448907322e-02
5.426814697492986922e-02,-3.344438541659108810e-02,-4.320987048068631459e-02
-3.772955249935792260e-02,-1.480726327094568579e-03,2.654943216070325754e-02
3.679282195157513452e-02,-1.075389686864782757e-01,-3.797739434045931117e-02
-9.391188154906811303e-02,-1.862316033359668818e-02,7.228662657341008990e-02
-6.588179557603557335e-02,-7.874552769490048010e-02,1.277092358130504750e-02
7.877301057706271800e-03,2.112190145555103288e-02,2.761389147154501636e-02
5.431469284877418063e-02,-9.402093528667956890e-03,5.638728885490289916e-02
4.389594188959840271e-02,1.555992022172760988e-02,1.367433469864093656e-02
-1.684118755479541846e-02,-1.459994349108616370e-02,-7.446416495204501163e-02
5.731664477087947129e-02,2.626073674011451722e-03,-7.079850503000439943e-02
1.155082009750959919e-02,2.967435263098012685e-02,2.227486556730949932e-02
3.664062789530055098e-02,-3.087474633692161019e-02,3.411010030788657124e-03
5.628299695388029600e-02,-2.513075539315721627e-02,4.617720999626976491e-02
-1.695219601695952677e-02,-9.561254610037003485e-03,-2.608663451646843837e-02
1.005869596720802145e-01,-9.403386273921555266e-03,-4.994776058873168743e-03
1.334826031847700760e-02,-6.042467010890188858e-04,-3.193476258492547459e-02
-1.048459550960578919e-02,2.100413055971964149e-02,-1.550662981943372321e-02
-1.493577187324938646e-02,3.199075266117340846e-03,-1.229116749352872351e-01
2.030945078906321033e-02,4.612923125707966933e-04,1.662436543990895160e-02
-5.600693677044272373e-02,8.296586611865821789e-03,-9.391907231260872985e-03
-9.358401358218748634e-02,8.223093549782760012e-03,5.856517452083164627e-03
-2.955731698372289495e-02,1.120658295409719500e-02,-5.601038282439147614e-02
5.180029453976518067e-02,-4.849726874670567153e-04,4.445110380162547309e-02
3.822985517523100644e-04,-7.207739961911295568e-02,3.103345415316861866e-02
-1.550675953703747022e-02,-4.691386943780748164e-02,1.247535271382114661e-02
4.272544674366759304e-02,-2.778228375215902393e-02,-1.191358123108751527e-01
-1.355400181920361595e-02,-2.651761100675501664e-02,-3.437888426564354727e-02
5.140506040011194600e-02,9.582163465624185528e-02,-4.044823049896525274e-02
-4.184404673095373089e-02,-4.979593723203203787e-02,-3.235289700310208655e-02
9.403366280006446656e-03,2.521232687990775101e-02,-9.353920303164753661e-03
1.535430419624750874e-02,-3.144447010057567493e-03,5.172784167013493029e-02
-2.345511296451139455e-02,-4.241611152607752816e-02,-9.438847352546948788e-02
1.094303017843460506e-02,7.820208708702293399e-03,-1.125116464516936060e-01
-5.610070488558102642e-02,-2.701532881023540472e-02,7.637469297726209860e-02
-1.704989978116300264e-02,8.974490781504608494e-02,-6.658625793496186773e-03
5.522012606838934412e-02,1.477218839981517783e-02,-3.347952726361630438e-02
3.725861310078688871e-02,-3.030148942187427599e-02,-1.577283460264081519e-02
-3.329197787607812709e-02,6.191028628363499237e-02,1.458815220244239624e-02
1.279814821044834329e-02,6.588531519069128206e-02,-4.290192981846462084e-02
9.519215995906596048e-03,-2.574437295393245534e-02,-8.073001157568002184e-02
-5.366007279204135401e-03,-2.263908741470500863e-02,-1.683261151950025403e-01
-1.160648028463175281e-02,3.957145811239289740e-03,-1.087869279963290803e-01
6.136286603049218719e-02,-5.104899673532800608e-02,5.475509572904715266e-02
-5.993585874295903615e-02,3.744271349849127850e-02,-5.008930017798812057e-02
-2.376646039889360532e-02,3.087702202610419569e-02,-1.834183954304115238e-02
4.995860045879749883e-02,-5.862763783107007021e-02,-2.282164032604640930e-02
5.645849754456830349e-02,1.987803910266668084e-02,-3.253678512392180200e-02
-4.197174405800756410e-03,-4.989851086513171635e-02,2.239599442962120907e-02
-4.740981475774869169e-03,-1.360770116020903163e-02,-5.404546949732558919e-02
-2.547575403118792700e-02,4.685688049576251790e-02,-3.419089470187131746e-02
2.252808802777120367e-02,-4.434800624797122920e-03,2.361633386112373806e-02
3.913253342731898982e-02,-2.843497765718321080e-02,3.574574710780441256e-02
2.098714163408304731e-02,-6.097880541354288447e-02,7.120723839895737317e-02
5.502987915642356537e-02,3.473520890426046864e-02,3.810722506383341229e-02
7.040860267497096869e-02,-8.533175602517939495e-02,9.450110893356830633e-03
1.667928833429298610e-02,-1.937603834239759806e-02,3.677402069835832704e-02
9.049972371749695141e-03,4.892210006391554955e-03,2.594078557341258570e-02
-2.221318810161714008e-02,-2.384923362974377195e-02,-2.316402513606376917e-02
7.094249421231230146e-02,-2.063748259159388712e-02,5.358417266156736969e-02
-6.730965531899878174e-02,5.047477239371590818e-02,-2.465482375426865033e-02
7.472019352697503725e-02,7.092672493250891386e-02,-2.883703905697117958e-02
-5.519347079628404706e-02,-1.564113647664826939e-02,-2.213898159555658177e-02
2.892538781146302557e-02,-3.656176317216099092e-02,-6.949822692343432529e-02
-7.573244980292868911e-02,4.202225249474975804e-02,3.274971842004070766e-02
-9.048809445337830520e-03,5.001672824915200793e-02,4.145990174704767411e-02
-3.551417458516979014e-02,3.220008725246337189e-02,-1.979678804678606727e-02
-1.343148608933765129e-02,2.030645210134354121e-03,8.551618743800074030e-02
1.116266425374642379e-01,6.774370313438549118e-02,3.117012153330785736e-03
4.184265927439161439e-03,-3.253136055467936889e-03,-1.547739808758013258e-01
-3.435197096963733820e-02,-1.912969489325923658e-02,5.090651982907003215e-02
-4.858345243289217898e-04,-2.070868987387399288e-02,-7.556212093557927723e-02
3.147460586697270468e-02,6.232273567014964127e-02,2.344117406914444576e-02
-5.317805674456476533e-02,1.822426488528527955e-02,-1.657089771284821905e-02
7.112569177663790806e-03,-2.618393041386138029e-02,-7.826584403488176175e-03
-1.612025056896753544e-02,-1.890746363182847431e-02,6.043146455264634259e-02
-5.668200622294282051e-03,4.099069823048646921e-03,2.224800844025524632e-04
-4.088052903025009288e-02,3.464083741027484259e-02,2.741995734999783108e-02
2.160787383783969659e-02,5.592542161475616558e-02,8.681211308248261427e-02
5.506358863658737668e-02,-1.019480814310808614e-01,7.469248450890061952e-02
-1.007340022421336460e-02,4.461186880530159521e-02,-6.509934667452624280e-02
1.749855301591575832e-02,-3.247802058189373092e-02,-4.108142944242398203e-02
-3.657072289338888279e-03,-3.298811214013008808e-02,3.572242376772524763e-02
-4.370327954853280884e-03,-7.064021987969439087e-02,3.020784778337799042e-02
1.209509491894427899e-02,-5.627780517516091374e-02,8.602388907356763037e-02
4.695674501599664957e-02,-3.048031526859239573e-02,-1.175972644387897163e-02
-2.955596663888741121e-02,-4.787899544876544206e-02,7.808965811037915650e-02
-1.093313913210497944e-02,1.887612457549258521e-02,-1.797917753446331285e-02
2.035495563069665212e-02,7.769154359156679734e-02,2.351494455634107680e-02
-6.227422867787934212e-03,-8.076200652327861218e-02,-4.284929595820624604e-02
5.803809497900605519e-02,-7.836097852957206455e-02,-2.115321531138290769e-03
7.029506054651619984e-02,-2.320085519613940966e-02,2.951669264063489298e-02
1.106403109198800944e-01,5.210611133059285527e-02,4.651972348417583725e-02
-2.699125962991717406e-02,2.929960515111928315e-02,3.321163366900351053e-03
2.786641504730887585e-03,-4.526352666670814540e-02,-1.004803098085656557e-02
-5.395881284600166639e-02,8.033599094399384785e-03,4.550816915721764971e-02
1.663741091781726494e-02,9.835273634869037829e-03,4.551997644796460657e-02
-6.966854856086954553e-03,-3.093273866262107735e-02,-6.439726452306616944e-02
-3.414771637927535575e-02,3.423961605638038003e-02,9.239093066411128855e-04
-3.086176541781789073e-02,6.420294020391052736e-02,3.105222040512303425e-02
-5.060928197370320042e-02,1.648782923921625343e-02,4.862640758776682476e-02
-5.269825611060856979e-04,-4.963982482951303371e-02,-6.102427085102737209e-02
-1.583206875051252488e-02,1.085121745959681180e-02,4.777445936173024127e-02
-3.214225199747141465e-02,1.762355454982500805e-02,-1.440535631341339530e-02
-6.371588784459648880e-02,-1.823698324552208358e-02,2.403737147505271773e-02
-5.851960860708795703e-02,6.226905070471059483e-02,1.877757494823198772e-02
2.548199853964658312e-02,5.490786008455767614e-02,-8.951840420417515876e-02
-3.690824430666483913e-02,7.663397229140805900e-03,-2.807851472806664403e-02
6.405413980706397593e-03,-2.717840145548715280e-02,1.343463710311364016e-02
-1.757294202654183582e-02,1.013170084559801738e-02,2.390527575004334354e-02
5.554067034109040624e-02,2.643179135824337903e-02,1.311267274134311767e-02
2.576289499380999409e-02,-2.835091081469739982e-02,-1.129477330592431293e-02
-1.020110425418913752e-01,-1.582793899751602784e-02,-2.935256249978484069e-02
8.529101748120762605e-02,-4.254077237049876115e-02,-4.553714903485858029e-02
-1.636792940585699019e-02,-9.371171001817929502e-02,4.176165868873332743e-02
7.145829472037043550e-02,-6.965279574440755295e-02,6.303935225139346843e-02
-1.849598691550446723e-03,9.276933396364438200e-02,5.055978149004104055e-02
1.564030907142884008e-02,1.371207898856458864e-02,-6.719342981718995356e-02
-3.799703197041028220e-03,6.600836034800937335e-02,-6.670941624718776386e-02
3.907870603173654867e-02,-1.976925826401738917e-02,4.633154488436060049e-04
3.157461767893866150e-02,-2.683832987180459050e-03,-3.076191977873829822e-02
-6.172456821927390508e-03,-5.288403227716287347e-02,1.184489933859823353e-02
2.696146476363537811e-02,4.853219898097840650e-03,7.584226417538691978e-02
4.150704702794357631e-02,-1.442518209356031741e-02,-3.480819929504325519e-03
-2.884714135989831924e-02,2.980679144876453857e-02,-1.272885007578575603e-02
7.518471755830080649e-02,-5.069634323439164286e-02,2.212808341379609786e-02
-4.395504568022823993e-02,7.461600005657826077e-04,3.936063486099051351e-02
5.431424111341145999e-02,4.105751166023758475e-02,-5.044605142161033562e-03
1.092655411031693002e-01,-4.634352959336073691e-04,2.024501873334938473e-02
4.162541756317147262e-02,-3.239613145477823752e-02,-7.689359200271973782e-02
-3.778856634150008081e-02,2.242198411808392355e-02,-9.230854579043766203e-03
-2.433936124717510016e-02,3.097999409008447835e-02,4.429785679550772570e-02
-2.574973286896758279e-02,7.688990247937342593e-02,3.364713499322943141e-02
9.867008120494268064e-02,-3.558962433194337582e-02,-5.896137656746373856e-02
1.265797315296608369e-02,2.736175076724253752e-02,6.716944076051727108e-02
-8.092730915662442806e-03,-7.547982699555066607e-03,2.086780586219457410e-03
-3.018088594522761250e-02,4.081470453662511960e-02,-4.513424391172209116e-02
1.035940595167647539e-03,6.511102575922839142e-02,1.548927672844316360e-03
4.232903364300598381e-02,9.529328543244798555e-02,-8.346141575058976803e-02
4.151486040551459478e-02,-2.803358126758024108e-02,7.538482416345498871e-02
-4.136800935942352292e-02,3.415914611983103446e-03,9.086734234106404846e-05
-6.914323867202029628e-02,8.602301495481400398e-03,-4.302815633111178699e-03
-8.573062750849677789e-05,1.432939087915612031e-02,-3.494441863218293587e-02
-9.220059118034845680e-02,-1.544308552844245869e-02,3.080769134051242544e-02
-2.710365969356140232e-03,9.205926311940925907e-03,5.469320164512588706e-02
2.187701764943738095e-02,5.128453748611370294e-02,1.745334125613262968e-02
6.042347917999779487e-03,2.229590318287272624e-02,-6.748695702270120222e-02
4.977721309564499264e-02,2.087654823179213581e-02,6.296624327030841961e-02
-6.196831104341533891e-02,-3.871518810789283810e-02,-5.516587954876014943e-02
-2.418569601258147711e-02,-1.804417451373185877e-02,-2.128364926849946048e-02
-4.610059000995973127e-02,6.440961032652157969e-02,2.014203386679653054e-02
-4.255197597190059182e-03,2.616492555923321389e-02,-2.778531298709542227e-02
1.461220085725851818e-03,-8.992075447841229360e-04,-5.070534283341366494e-02
8.095177875143269586e-02,-5.202826423614186069e-02,1.993275717025751181e-02
-2.486256200400692798e-02,-4.909785061459435995e-02,3.778724334376026145e-02
1.691272629130090993e-02,-5.149586637828373718e-03,-2.349337151272597179e-02
1.618556338584313525e-02,5.199566044124284692e-02,-6.236101088690353816e-02
2.493546208784281834e-02,-2.219736463870870466e-02,-2.799186028572991924e-02
2.975263724408305430e-02,7.871637041250960365e-02,2.454360694743301999e-02
1.817666963616902318e-02,-5.932733922737921939e-02,-2.301503269039627958e-02
-6.922815176895335751e-03,-2.781724740377535671e-02,1.543310917167698901e-02
1.818259056827325332e-02,-4.262363534442653243e-03,2.109313551383721827e-02
2.184628917861996741e-02,8.808725464381312806e-03,-1.664617822962610998e-03
6.324169801656307453e-03,-3.541182548360434501e-02,7.485425938815442465e-04
-4.250988836652584701e-02,-8.482518306702761801e-02,1.117219621643864708e-02
1.318335133743517296e-02,4.903070107916502468e-02,-1.654214090855295541e-02
-7.127925217011682468e-02,9.804771923812580572e-03,1.897651905479314990e-03
3.385489966637736381e-02,3.986080470719483709e-02,-6.863268031451540650e-03
1.419158137409985525e-03,6.157519410287436157e-02,-3.385618017535643037e-03
7.791384971343660176e-03,8.493024309586472620e-04,2.709323023518671672e-02
7.292243546448520797e-02,1.051395068550157498e-02,2.849904313727960950e-02
3.755059497273847968e-02,-9.906764970590127561e-02,-5.508618644514494400e-02
-5.864668516663195524e-02,-5.286064411236011257e-02,5.606109316007847065e-02
2.275558378901809675e-03,-3.931598294057337545e-02,-1.596174050581691817e-02
7.424542435563133425e-02,-4.099253655359926668e-02,-6.544694606969030104e-02
2.947966540072658598e-02,-2.499525287621265010e-02,-5.400462519721543203e-02
-5.507443732161368746e-03,-1.685188761272524149e-02,1.208290789349731296e-02
2.664690975746729015e-03,2.505150092291405506e-02,3.927117579890525983e-02
1.546583371355128751e-02,-3.101260465859403959e-02,-6.710790579658194172e-03
-2.767953501300503619e-02,5.947693911056375904e-02,-5.316736923411640586e-02
2.482178654849516008e-03,-1.135868857733709179e-02,2.005220114689913388e-02
-9.666634399117910066e-05,2.712725682885434864e-02,-3.134072780673314434e-02
3.480353876219797939e-03,-3.050427402213628722e-02,-7.643988369775185643e-02
2.753929559118834317e-02,1.982100013857713075e-02,1.636393348587641960e-02
2.312847632453211844e-02,-3.512493527903799012e-02,-1.626722561315757654e-02
8.837067614721787201e-02,2.432909268354674012e-02,3.841673612194468346e-02
-5.217599957221996654e-02,-7.552452777898063319e-04,4.071257989670271082e-02
-2.605121887148841367e-02,9.465878402740383196e-03,1.248130298948848214e-02
-2.315269624629382947e-02,3.164816894371122458e-02,-1.535194939170522743e-02
6.611738363152934450e-02,1.380522981917895776e-02,-6.465704177802081287e-02
-1.077879103299098952e-02,-8.717793710452212408e-02,5.412053263769438585e-03
4.446589621363712663e-02,-6.192408175594886488e-02,-6.345640914918442010e-02
6.981408935012145545e-02,-4.233867123105890251e-02,3.594417581745203844e-02
-5.007519910869444313e-02,4.633136729430930439e-02,-4.205212444673513995e-03
-2.498282697255096302e-02,-1.463952690200147344e-02,2.655052946123912308e-02
-2.044299450724637937e-02,-4.694975490885826275e-02,-8.328996711494101451e-03
-4.240565015984625041e-02,3.375577777449242228e-02,4.442756872555466210e-03
-7.395106698636973175e-03,-1.190310683282737314e-02,-6.085855323681285678e-02
3.709623930169641398e-02,6.082493269681500669e-02,-7.716538696101543637e-02
-5.334884573063148174e-04,5.522195071874379420e-03,1.107101348551390750e-04
3.599881884395205595e-02,3.368292117561413890e-02,-1.547251668390325387e-02
7.718216610449026016e-02,1.467266736384285376e-02,-5.966188247918974286e-03
-8.600385310438104364e-03,-1.961014806151451656e-02,3.079285003628714004e-02
5.608228230342422738e-02,3.940950748030732503e-02,-4.280460271324367655e-02
-5.767524226475153476e-02,-1.617635312257936168e-03,-1.227361899116179329e-02
1.241154994211452894e-01,6.947898335515630998e-03,-6.861575303496876034e-03
2.941767641110122969e-02,2.886416134235135489e-02,-9.766079500665793278e-02
-7.772195199918671693e-02,-2.799371853945770844e-02,-6.935001963987497131e-02
-3.418281766847869330e-02,-4.717824298961132562e-02,-3.004671744806656011e-03
2.990867632544700477e-02,2.383590877945827163e-02,-7.348737055543561048e-02
-1.441437171726241140e-02,8.212976313617434410e-03,2.535418209193372741e-02
1.781671761145342536e-02,7.886241452256129159e-02,2.754557576386804096e-02
5.286440636733445719e-02,-2.369108603293537674e-02,1.950817618857210445e-02
-9.031874694705812473e-03,-1.650781402489719801e-02,-3.321485349595949821e-02
-3.169736070557584856e-02,1.591487619762377986e-02,-6.242633920719871388e-02
-2.143422917530013808e-02,-1.878647827828373515e-02,1.992323072847440937e-02
-4.165017326697784128e-02,2.071401029748788127e-03,-2.277930847433820918e-02
4.889043771505424685e-03,-1.600125177039110613e-02,-2.198435190101967127e-02
-5.355842463007831622e-02,-1.490595238211320922e-02,-3.345233702724555169e-02
-1.089080723732054751e-01,1.924097395452227521e-02,5.526174978925613851e-02
5.990330167010533835e-02,-4.998848669174679737e-02,-5.917608266614831497e-02
-7.384127146061889892e-03,9.781455409526018663e-03,-4.176904386121756130e-02
2.733440445188914381e-02,-6.515857773891628457e-02,2.154299437931513073e-02
7.195839098423206098e-03,-5.847305609424725825e-02,5.116909624693274927e-02
6.347601097726908621e-03,-7.596827081499119005e-02,6.180799375461002408e-03
-5.262627882026858078e-02,6.040869278262753911e-02,-7.064594943469612587e-02
3.658062058501636293e-02,4.633955131140237056e-03,1.776505963389404547e-03
-7.245335697367577543e-02,1.080127494380660712e-02,-1.303198023938175187e-01
3.115770430158475157e-02,2.483640650046418583e-02,-5.141630950913825965e-02
-4.898540380486444967e-02,-6.561292455948074254e-03,-2.890891319824824557e-02
1.674236703664797737e-02,3.051873609891574135e-02,-3.246854049701666800e-02
7.114205225452242820e-02,3.395236887728544234e-02,-3.550750460392262248e-02
8.570140112839687296e-02,-6.408123511074567680e-02,-4.046907825289480093e-02
4.211590897848679210e-02,-4.193271601338784821e-02,2.401145483410769069e-02
3.695903362144831172e-02,-2.852607692387059898e-02,-4.206528767816835462e-02
-3.685864165332453091e-02,-6.124988203529199010e-02,8.736049469481725269e-03
-2.820468234385399911e-02,-8.654659411719119394e-04,-1.109514045401312210e-02
-1.176971644940289809e-02,-1.723086147061303128e-02,-7.144635522324416232e-02
9.748355589607618499e-02,4.778951391775216467e-02,8.124479196217351817e-02
9.181104404459224403e-04,1.395182504677065782e-03,-2.542094197484620968e-02
5.676640388722418995e-03,8.434958297317239617e-02,-5.388293264262696003e-02
9.614099381217629595e-03,-9.001728310688399126e-02,7.027223632778423212e-02
4.328606773091481230e-02,3.604770620221892791e-02,4.334117282824751644e-02
-3.100398916316303433e-02,-4.067496841423264009e-02,-5.418155976598117152e-02
1.371591965093501772e-02,-1.290787586064971564e-02,-1.867051851352970887e-02
2.359528215894239958e-02,-4.928412151341893255e-02,-5.741496425351277910e-02
-3.566048991609721552e-02,-2.774812810164372853e-02,2.020768482932560131e-02
4.796291032397063253e-02,1.078399033242340432e-01,5.163936866990791706e-03
-1.135568923285567092e-02,-3.891230814799317983e-02,3.316408070782466549e-02
5.966324542359622424e-02,9.017075598887816512e-02,3.245968091688593987e-02
5.220603946470973866e-02,-7.167268353516181856e-02,1.908122375185991593e-02
-4.115090100651452171e-02,-3.056673699869199689e-03,-6.124304258353711373e-03
-3.539715892135058412e-02,-4.755289746698161744e-04,-1.890885731773852066e-02
-3.700381286737114070e-03,4.893127571538334608e-02,2.168085961581778329e-03
4.021905747746475773e-02,1.214728537888735103e-02,-1.407044444008420658e-02
-2.122132505708559241e-02,4.401768749937795544e-02,-4.999408918529539211e-03
-8.859768527380698644e-03,-5.815970231373152749e-02,1.397969892044402876e-02
-4.224503750209437219e-02,-6.252171803629244518e-02,1.511186279656265806e-02
-8.229315429196011264e-03,2.501895898018122871e-02,-3.199597174127545053e-03
-6.162214967411164257e-03,-1.321457901286317554e-03,-4.565700985549732416e-02
-4.609513513237723133e-03,-5.773124433529533590e-03,-4.941719674853365697e-03
9.879252443485395802e-03,-1.751368902605266245e-02,-1.074638822708898211e-01
-5.543919160570986993e-02,-2.253737693640244302e-02,-4.387409732146078933e-02
2.593870896553249900e-02,4.096649929226437586e-02,-1.738382153432216359e-02
-3.205613999828344635e-02,5.830405422686998906e-02,-5.799435725429212540e-02
-6.736350102358235059e-02,5.424436442075135367e-02,-4.077186332206084174e-02
5.383141273172389191e-02,-1.611051618044894579e-02,-4.381418971418830216e-02
-2.215382835451943505e-02,3.008009457732343205e-03,-1.856940856472105023e-02
-5.176528791682114689e-02,-1.818652913705835761e-02,5.034925307587100052e-02
-3.686929542594963999e-03,-3.314286003719334878e-02,-9.865887356955707621e-02
-1.927892748005055959e-02,5.932203068438556687e-02,-3.291213556019265130e-02
2.494242106080538091e-02,-1.252835852858126715e-02,-4.646449724595107938e-02
-3.341585871168694516e-02,-8.984396937210882214e-03,-6.189817093254595948e-02
-6.205650124195413557e-03,2.943535314100332104e-02,3.460414503606613901e-02
3.492482546744394428e-02,-4.987205943036120311e-03,-1.105029066343212081e-02
1.498546884092552111e-03,-2.519094742421431471e-02,-6.485873227119032247e-02
-8.569423729823678892e-02,-4.603466442481946724e-02,-1.568858051172170726e-02
-6.705983690712147283e-02,1.198999349185054858e-03,-6.812854790108253955e-02
1.279328154154254875e-02,-4.550408951380408018e-02,-6.262051911239434332e-02
-5.770095937765234995e-02,6.264969537526898780e-02,-3.419117914798068536e-02
-1.619474269648565889e-02,-1.185582096309592895e-02,7.064844056924526883e-02
-3.964735618441540821e-02,-7.124406385071142822e-02,-5.366917814103563250e-02
1.447535193483820079e-02,4.661471843026380318e-02,-1.487805262541493610e-02
-2.953320896017239128e-02,1.317318488230667531e-03,1.196622816953743854e-02
3.293655332110698901e-04,-1.362141854243131486e-02,1.612831874065333640e-02
-3.244128017833177845e-03,-7.298316165223445173e-02,-5.816328846425992266e-02
2.066914699718412629e-02,-6.895725642021644300e-04,5.208860235956826873e-02
-7.647682018644066937e-02,2.222682340741561485e-02,3.524078586449794909e-02
3.384134931388009526e-02,-3.317729400907180187e-02,1.942203519528105590e-02
2.294393167685287310e-02,-1.093804836776679223e-01,-7.531206933945160109e-02
2.018526256222398854e-02,5.397918719277147032e-02,5.354733678171968297e-02
2.940641626490067204e-02,-4.953275304029131770e-02,3.534496078388760926e-02
-6.751090834914044540e-03,-5.408271933776651746e-02,-1.009728119705979388e-03
-2.370698715042772811e-02,-2.288291955191385299e-02,3.322157229829992425e-02
-8.014087611445919190e-02,-4.634924397073175717e-02,2.030692549055328547e-02
-2.003201520223038892e-02,3.990109685024965935e-02,4.977583767609364968e-02
7.948851975508372525e-02,-8.516907904806654550e-02,5.891121082383771884e-02
1.511068188954741397e-02,2.204576577029813272e-02,4.007259222159254008e-02
-2.089836298143469759e-02,-7.683725025655191269e-03,6.968885696582903522e-02
-5.273325401405008772e-02,-2.462024841909307704e-02,9.351498249748452229e-02
-6.414016575201912651e-02,-8.596635631657046153e-03,-1.997686504697469140e-02
-4.177591701985109568e-02,-3.884430998072333635e-02,1.147146801650415597e-02
8.631665256254712065e-03,-5.052373860924897105e-03,6.214628353260129301e-04
1.528688686206137494e-02,1.949989382839932214e-02,1.412192037875177782e-02
1.076538813302773887e-02,-2.341582220171068915e-03,3.590770415358714163e-02
-5.263713490903441754e-03,-5.631966412801495819e-02,1.125286296549067727e-01
1.216826426723080848e-02,9.049955021649295356e-03,-5.579417887445106694e-02
-7.040298051854658110e-03,-1.225320196330997001e-02,4.119799372079840927e-02
-8.032736803637379255e-03,1.901157401914028858e-03,1.734370298142329930e-02
1.903647204748272828e-02,-2.908098258588598731e-02,-1.000661780718299816e-03
2.804355033109635215e-02,-1.626933263139865998e-02,3.566719042206470403e-02
1.158577542009479443e-03,-3.227088187936566488e-02,6.925927409008414415e-02
-4.051596677141755531e-02,-3.298525155535787790e-02,-9.781870734044471882e-02
-4.611084137042328196e-02,3.049736530256837164e-02,5.823317799769445191e-02
2.639876014336915364e-02,-6.897531634981480739e-03,1.406021667425238521e-02
-3.221213196124897427e-02,-6.298521803062082092e-02,-4.831186387816444050e-02
3.577913436474019354e-02,-1.169652926746027680e-02,-2.670057182178284597e-02
2.288601802835836876e-02,1.650827250787397296e-02,-7.741666789299039841e-02
-4.757315115446343612e-02,-5.574714265773702453e-04,-5.610230884829865011e-02
2.869924367439948693e-02,9.917931286858975432e-03,-3.521164175973309773e-02
-3.771068810521208993e-03,-4.482401360110511990e-02,-4.357019429696304402e-02
3.691007541197021541e-02,4.516548383874737643e-02,-3.612782428730857559e-02
3.036898564874000381e-02,4.670183449674852189e-02,-5.262019467010455726e-02
3.003253424783753484e-02,7.122063717867352026e-03,5.610104924196232523e-02
-3.193811167035149473e-02,-1.257880105849977850e-02,-6.146409790361678088e-02
-1.532274290056628852e-02,5.488247601442686890e-02,3.159534873966451940e-02
4.707121766001930857e-02,-6.084456864410194704e-02,-7.844268757185188234e-02
7.932663122882599449e-02,-1.329335196224146892e-02,3.458930465847460251e-02
6.258787978276479647e-02,1.220640504861403471e-02,-1.116041513406126028e-02
-2.395139609913990789e-02,2.478864399503966781e-02,-3.301125476109647433e-02
-6.740874744053956813e-02,3.054393111758399101e-02,-4.994941039930282656e-02
1.140742120633388285e-01,-5.433293991212136305e-03,-3.466568030769041908e-02
5.902598260448641693e-02,3.666168705354287682e-02,-6.677041824356395872e-02
-3.498648676861842999e-02,-2.185366283313298560e-02,-6.897709466076132334e-02
7.004390392552256595e-02,-5.875364120560118419e-02,4.272251308148311555e-02
1.806316798307545154e-03,1.538984200425687690e-02,-1.560015256577512895e-02
-8.505097328404150753e-03,-1.913238044337425489e-02,-8.523860044637336653e-02
3.996507147753609879e-02,-5.528024185062337115e-02,1.633656937863177351e-03
6.460879568272073770e-02,3.149028097416421007e-02,7.707388194354593096e-03
4.669783681773374828e-02,4.233658209166187708e-02,-2.389985623808912885e-02
-1.784086166886869260e-02,3.933935965705161186e-02,-9.855922440974081503e-03
1.879286050623061796e-02,-1.331254443570922298e-02,1.710419428125634425e-02
2.232600012370079736e-03,4.637765318987598084e-02,-2.245016574065302958e-03
-6.438211947478447369e-03,2.746411654042833165e-03,-4.438041259741608985e-02
-5.569454527267502647e-02,-1.813147637419250391e-02,2.693066986325313994e-02
-1.650211452905502377e-02,-3.830232718899814759e-02,7.739591858682138940e-03
