gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.997320124861663715e-02,1.972973432769970295e-03,1.799873144087454193e+02
-1.347579744801402635e-02,-2.436165217562649699e-02,1.799849376624989077e+02
7.714510489664164195e-02,-7.284417241945739807e-02,1.800705468150229933e+02
-6.363927520306310315e-02,-2.036059457032839484e-02,1.800839798423164382e+02
4.183385361260174434e-02,4.699961295887663398e-02,1.799525266124812504e+02
-1.087296927645787017e-02,3.292972396055106332e-02,1.799619677965729636e+02
-1.616046955491765296e-04,-2.579547645491527333e-02,1.799826575527399655e+02
7.591782471023038326e-02,-6.134255677838154619e-02,1.800777826847788674e+02
-1.261475723379409594e-02,3.463134934761300660e-02,1.800124639274231981e+02
-1.357517380767035665e-03,4.721154418929957020e-02,1.800192344316522508e+02
-7.672913476117843024e-03,-2.337257180903756955e-03,1.799992047417703134e+02
-8.919267905377122052e-02,-2.567168533656922699e-02,1.800284065861796421e+02
-6.111008831378070272e-02,4.330574936542271047e-03,1.799294058668105549e+02
-1.658479651988944981e-02,3.626814752687433120e-03,1.800005937843050958e+02
5.041575543649243207e-03,3.251680564990609007e-02,1.800537525838925319e+02
-1.142866185107659256e-02,4.879173053828832901e-02,1.800946829456211162e+02
-2.305104212639532205e-02,-2.472173813651567381e-02,1.800186028208323137e+02
-2.508553073060415875e-02,6.315384975876438267e-02,1.799763480531706250e+02
1.478236014543079895e-02,-1.317058032518961028e-05,1.799399865729656085e+02
-3.824467367176808547e-02,-2.311954863223385920e-02,1.800434872671770847e+02
2.535417202902837466e-02,-6.993685310031001225e-03,1.800363641824411332e+02
3.885623422392354281e-02,-4.309139277529188544e-02,1.800674738924416829e+02
-8.067527434166439637e-02,-2.752173139899255494e-02,1.800104323635061689e+02
-1.414313321826263410e-02,2.386967486092141100e-02,1.799577023561737406e+02
-1.100505367954180275e-01,-3.241342346139617497e-02,1.800962456466530455e+02
-3.352790490459732486e-02,-4.693410388468950700e-02,1.799485692269635990e+02
2.866529975614525230e-02,-5.558888448868283538e-02,1.799881498334847265e+02
-7.779913999965659167e-03,-3.794270759386217384e-02,1.800529021505308265e+02
-1.002373823285217583e-02,1.877507598849715090e-02,1.799476925726783918e+02
3.073744952044456594e-02,5.661568563983735217e-03,1.799790244355721427e+02
-2.041363566030959115e-02,3.337930102548573863e-02,1.799235253565113055e+02
-6.666106758321360681e-02,4.226961922398181359e-02,1.799944879006663996e+02
5.184380641852632393e-03,5.599101911542824286e-03,1.799593716045246197e+02
5.745851070613584161e-03,1.613643296205265545e-02,1.800159244688081515e+02
2.328481223675517645e-02,-3.153774845320412006e-03,1.800422800340515721e+02
-5.451122411230487075e-02,-2.491070511694468831e-02,1.799549268535226929e+02
-1.920608599939403402e-02,3.845758188548135253e-02,1.799633998118474665e+02
3.259006070231678515e-02,-1.015598688488812164e-02,1.799279302121077819e+02
-7.911218656532664414e-03,4.638971103257953643e-02,1.799351828610818131e+02
-1.542652289053896876e-02,1.296560748126753156e-02,1.800219428302956715e+02
-7.252263711267738222e-02,-3.416083314456965989e-03,1.800399916118134911e+02
-4.721109991764321084e-03,4.242402276974637648e-02,1.799694641838399605e+02
2.506753310301835895e-03,-1.058281421052775784e-02,1.799832028798897170e+02
5.161464858610455286e-02,2.950237379320692563e-03,1.799656464318079543e+02
2.587648405329064094e-02,-4.932717322343004029e-02,1.799621199318177105e+02
-2.736592215939492520e-02,-3.968822592643123093e-02,1.799710214261531291e+02
3.588535598424236889e-02,1.154849912181536188e-02,1.800392539138638597e+02
2.940118592787095697e-02,-6.197568190439908115e-02,1.800484898756043037e+02
-5.542744580417004185e-02,3.105185190655789006e-04,1.800058334394195185e+02
-1.466845420352622630e-02,-2.051657442245661059e-02,1.799936242265526118e+02
4.129622593935625835e-02,-1.172731048459209682e-02,1.799987588110698766e+02
-3.151203130002477870e-02,7.449063825442363285e-02,1.799297618187237617e+02
1.178069012162687342e-02,4.255748534776282455e-02,1.800460483524171309e+02
3.601832185257126950e-02,1.265503386562128185e-01,1.800779568647053566e+02
1.167097571447591429e-02,-4.618822697203996824e-02,1.799704589788699423e+02
-3.241033040376819878e-03,1.850164883863583340e-02,1.800231278717743351e+02
6.430513202525405848e-03,7.454256425407244403e-03,1.800117978056089214e+02
4.452311267675791023e-02,6.236722345032620629e-02,1.799241528784297373e+02
-2.592966508435797998e-02,2.537956792668451950e-02,1.800375821171400617e+02
5.323625963805344447e-02,-1.577427670247081313e-03,1.799854379131650148e+02
3.145019240514727865e-02,2.827177288743696823e-02,1.799740203682445383e+02
-2.216929828615438192e-02,-2.555646979890869100e-02,1.800197898627556015e+02
1.566614415991931034e-02,-9.769315018418699495e-03,1.799695847195956446e+02
-3.397685898096477336e-02,-1.602980723114264330e-02,1.800213203650465346e+02
2.544942876568932061e-02,2.699897085031066971e-02,1.799520579658421013e+02
4.454524668913750068e-02,-4.776034947443862783e-02,1.800753993790122820e+02
-2.006081514271245217e-02,-8.983796926463159804e-02,1.800181930410045652e+02
-8.001743349476678202e-02,-1.358212693888927354e-02,1.800365036079216168e+02
-1.920902130116819082e-02,-4.795467163491205775e-02,1.799315992093943066e+02
3.221557150497419975e-02,-6.349929774825877060e-02,1.800410357267592758e+02
-4.047190532170304861e-02,3.856910663708788128e-02,1.799811059793940728e+02
-2.321047539541584714e-02,-7.835337997018959610e-02,1.799858147435492128e+02
1.051864115828676435e-02,1.380292653647812243e-02,1.800452503282354542e+02
2.744443267862456404e-02,-1.064358081803939461e-02,1.798980133688218643e+02
-2.412785301572428764e-02,-3.984129747913103120e-02,1.799583262894427094e+02
3.798354072201137201e-04,-1.861410667570052857e-02,1.800021435076900786e+02
2.238997447747610638e-03,-1.959398990597867318e-02,1.799606919163389023e+02
1.006078657817875352e-03,-4.411414251920110774e-02,1.799443104385936749e+02
8.091266741345802191e-03,-4.564616099980227382e-02,1.800510446456598856e+02
-6.904090387862941991e-02,4.182694831109699113e-02,1.799607228709953688e+02
-5.004490521128453218e-02,2.573077353601043848e-03,1.798930455505641817e+02
2.901439541067025313e-02,3.463872552899505824e-02,1.800295553643017001e+02
-2.280617113779803695e-02,-8.722348635525267388e-03,1.799689572202267414e+02
-4.986947735603872167e-02,5.434738106824372333e-02,1.799607094174841109e+02
-6.406798648270123353e-02,-3.415644443270938330e-02,1.800088912914741286e+02
-9.487152044802590889e-02,-2.181370005476008372e-02,1.800085721342620104e+02
-4.129598892150774213e-03,-7.125851646089219338e-02,1.799792619634950483e+02
-6.937263080656538849e-02,3.572386175686090293e-02,1.800365478767318734e+02
-7.144369652316642783e-04,7.010332387481350153e-03,1.799798809475397547e+02
5.276481272403717865e-02,-1.755340248147021793e-03,1.799784906707229766e+02
3.663622634209150880e-02,1.910347501259728603e-02,1.800479278792220441e+02
-1.381735091809169896e-02,-1.773328895085796164e-02,1.800546705342239306e+02
-1.564116389638723487e-02,2.403817339196073419e-02,1.799909423738538408e+02
5.914378337767550731e-02,-2.842982650864991911e-02,1.800846472294006730e+02
-1.140113807453234027e-02,2.621363592596286443e-02,1.799853417798839530e+02
-1.495172903150921578e-02,4.128976934515951602e-02,1.799755569499087073e+02
-4.693288031271374006e-02,3.499681003184367672e-02,1.799571661242461857e+02
-8.718685175159986145e-02,1.856877764639795975e-03,1.799810123409840514e+02
5.976156128522177105e-03,2.019903403451370552e-02,1.798985018979224435e+02
-6.388837998313391664e-02,-1.531765847144929546e-03,1.800199604623261962e+02
3.257501512927334715e-04,-4.112742720161586575e-03,1.799893067938237436e+02
-8.770485043499225142e-02,-3.776340518203485930e-02,1.799668618713786827e+02
3.242284708752565109e-02,-5.760131987237753631e-02,1.800263924629153678e+02
7.571796402494819153e-03,-2.008171547952705693e-02,1.799635714680037495e+02
-3.529723032891025208e-02,5.649244693354090602e-02,1.800498552164225146e+02
-9.267605437215087338e-02,3.916496050815086727e-02,1.800888017548115556e+02
-4.548163819088228699e-02,3.941840341865886915e-02,1.799855761086279529e+02
-3.711991430547812582e-02,-3.484417003528390844e-02,1.799645273969611878e+02
1.336133001797161317e-02,6.855615865501668571e-02,1.799763384727965274e+02
3.040698002642468895e-02,-2.764648051315019353e-02,1.800290822320964423e+02
1.684212995209675642e-02,-3.352171673547837960e-02,1.799973518158760157e+02
-6.603644724153250913e-03,-5.031689256552942385e-02,1.799465577008213586e+02
3.787970623209646615e-02,1.301074873922738670e-02,1.800198469756828388e+02
1.492637395041215495e-02,-5.095176843529806293e-02,1.799859298072250908e+02
4.996721167036914657e-03,9.512551824057953465e-02,1.800171278332075246e+02
2.049366753498946606e-02,-2.689725051511064613e-02,1.800931142714318867e+02
4.402683537072536735e-02,-9.157546988562131896e-02,1.799551379578883257e+02
6.192547209990831303e-02,4.569928981210165386e-02,1.800167244158412245e+02
-2.632839730077515816e-02,3.523383297695648064e-02,1.799821919477887491e+02
5.623683544448026400e-02,-1.005649045260223334e-01,1.800208800327285985e+02
-4.011999903639711096e-02,1.373037249344590330e-02,1.800838034759735535e+02
-4.748814951175999582e-03,4.987635753642827990e-02,1.799459157471394803e+02
-1.583895897832399450e-03,-2.133987313172827985e-02,1.800010149476574384e+02
1.316092137665252938e-02,4.938039663683084501e-02,1.799972938559747320e+02
-6.160632632682596505e-04,4.111434677614745313e-03,1.800311479464875504e+02
3.240369872392582541e-03,3.245052790501780360e-02,1.799507271063651217e+02
-8.766851657208654669e-02,3.336789156762501318e-02,1.799801380334710359e+02
-2.330612241224244013e-02,-1.860334905784410270e-02,1.800239218097251523e+02
-1.742267017118734329e-02,-3.280654293169271013e-02,1.800762888716995747e+02
-1.483943966356014547e-02,4.240110539883841685e-03,1.799790818121845746e+02
-3.682221056369416878e-02,3.059610789598562683e-03,1.799915750158524759e+02
-2.585510151344244320e-02,6.145838891276547700e-02,1.799700449129445587e+02
-1.867062711948715148e-02,1.421581434500454079e-02,1.799529611766907919e+02
1.532629122862478807e-02,1.817133912799050524e-02,1.800682737310491177e+02
-1.004452698982244603e-02,-1.008661080507949545e-02,1.799747050202267928e+02
6.605735756184082964e-03,-3.796793228518089564e-02,1.800067618408007206e+02
1.001344718851789883e-01,6.369385116522198464e-02,1.800699984592833118e+02
-5.807897333403895870e-03,6.751808037243671456e-03,1.800057904699707763e+02
3.288549059670256569e-02,-3.464983885385464202e-02,1.799645953433869749e+02
-3.059190436054071843e-02,3.724476123400560085e-02,1.799430534943881810e+02
-1.887932133874540772e-02,2.396640065508548467e-02,1.799953562101420061e+02
2.194967635479659618e-02,-3.187194812432309760e-02,1.799436621733666470e+02
-5.566241692322101975e-02,3.021315982984323825e-03,1.799894488337317568e+02
-5.294764366145634366e-02,6.233333690874259814e-02,1.800323329512430632e+02
3.808158932968535183e-03,-4.292131249292375356e-02,1.800240080003661092e+02
6.293377548467415927e-02,-3.311755825176092294e-02,1.799541427038119821e+02
1.500242932205201989e-02,1.154148485720734273e-02,1.799534471983281492e+02
-1.181224906959830838e-02,1.122408551133391615e-02,1.800101680290158583e+02
-2.858661339273832307e-03,-5.545473041917566015e-02,1.799941597381607323e+02
8.580581198405223126e-03,-2.329653710043340376e-02,1.799329109161458859e+02
2.843001880905616369e-02,-1.965590638189737560e-02,1.800100798300188671e+02
2.326190059472899724e-02,-4.218897696683679421e-02,1.800042367522283087e+02
2.024753969646694851e-02,-8.031613190488016973e-02,1.799156788761499683e+02
-3.531627262820166008e-02,-5.138127698484659667e-02,1.799891777704588378e+02
-1.996991301470386546e-02,2.696349208112881410e-02,1.800496132051182201e+02
1.779927161076480871e-02,-2.195109400425627674e-02,1.799881040279996398e+02
6.283274429570366582e-02,-3.173294857555242210e-02,1.800004557063652726e+02
-3.373216988186598236e-02,1.595421319543331370e-02,1.799367129722249388e+02
1.613305167012123176e-02,-1.867451716960190702e-02,1.800194141564068957e+02
-3.849702931661443117e-02,2.406206312066327263e-02,1.800353849169999307e+02
8.003885330972626555e-02,4.445364297804574316e-02,1.800006400652864897e+02
1.613596847520443710e-03,-2.231386917814269163e-02,1.799791977935502700e+02
-6.257434681036820774e-03,-1.045888609941238168e-01,1.799715203762531814e+02
5.133117504689981188e-03,2.001273871545276514e-02,1.800180636543366859e+02
-4.544512375708931878e-02,6.070999621256926992e-02,1.799709531053829892e+02
2.204214045802985189e-02,1.711938397602018672e-02,1.800271805451807836e+02
-1.111997953039855526e-02,4.508626892982974844e-03,1.799867798997923387e+02
-7.059488938822937321e-02,2.842094001670987524e-02,1.799491902142295601e+02
3.049906900372742480e-02,-4.099961636553584032e-02,1.799998635414753210e+02
6.913114533131321576e-04,-4.908524848002763542e-03,1.799876752821081709e+02
3.378444011247760947e-02,-6.250942297795190894e-02,1.800377446690615670e+02
4.982163544681075806e-02,2.488738162111433713e-02,1.800576271981481966e+02
-4.913736372556735954e-02,-7.812212015275395161e-02,1.799780165296677978e+02
1.982491182953321357e-02,-1.043984006505271483e-01,1.799909459050751366e+02
-2.018386614311587154e-02,-2.383162820433425491e-02,1.800403652103012178e+02
-6.917310068103393883e-02,3.401906881931621857e-02,1.799574467743630066e+02
3.977227388553920828e-02,5.533812351396056456e-02,1.799796861113497641e+02
7.719734748975393135e-02,1.601536178838420827e-03,1.800269397177485473e+02
-9.348887682191958648e-02,-6.012042227502632091e-02,1.799924824871687008e+02
1.611074932824889394e-02,-9.783445096142687550e-03,1.799457873228250548e+02
-5.026255667972202162e-02,1.105560809397066607e-02,1.799888272040143704e+02
1.067372436801825447e-01,-2.900404206678216731e-02,1.800326883146686896e+02
2.489668404587395620e-02,-3.660474668947811400e-02,1.799063627258571216e+02
3.149548238744923762e-02,-3.205817523337355091e-02,1.799883007276584976e+02
1.068624956468479208e-02,3.282719541629303128e-02,1.799262166782505119e+02
-5.301188081411226105e-02,-3.993397283788172047e-02,1.799427107114066189e+02
-2.984107927059954576e-02,-5.520116350230954740e-03,1.800502742804882814e+02
-9.391605731872636198e-03,-2.208068919920620765e-02,1.799725094845196054e+02
8.500587972380025878e-03,-4.949279387014153542e-02,1.800402094016566252e+02
6.170571533163545994e-03,-5.242794195904566107e-02,1.800297554109722853e+02
7.111114347008030794e-03,-4.885689040105451603e-02,1.800566622258554901e+02
-1.018101311101408252e-02,8.189790118488936288e-02,1.799854126242024961e+02
-7.748218392216357775e-02,4.103970522345038938e-03,1.800877338281792390e+02
3.112207101191006783e-02,2.049980399236962358e-03,1.799536108453025065e+02
6.752421105183100715e-03,1.097791062038181061e-02,1.799713814985765623e+02
1.449227154602938071e-02,-1.208145937724234599e-02,1.800519650815917316e+02
3.317455987045854482e-02,1.592905119199163055e-02,1.799731550063728491e+02
4.780968836863208615e-02,-5.420889433237500998e-02,1.799679348888129482e+02
7.046832177781008066e-03,-1.402556619296417648e-03,1.799675875677251327e+02
-1.433917505156217555e-02,-2.262567681243069818e-03,1.800176797471744123e+02
-4.606916095614986594e-04,1.174454842158459411e-03,1.800238245765898171e+02
-1.385196873382250025e-02,-1.877905937308130963e-02,1.799670185500504260e+02
3.676687280412979653e-02,-5.366844496791594449e-02,1.799612730664625815e+02
5.913795607462221660e-02,8.872722346844288954e-03,1.799907955882228521e+02
-1.215270949658845898e-02,-2.738319316826204677e-02,1.800929041236730939e+02
5.044536600845628965e-02,-9.152268870560512082e-02,1.800337359843058493e+02
2.186034433105527031e-02,-3.744551495783551408e-03,1.799760540467885619e+02
8.493136599274341003e-02,-1.022637950096449456e-02,1.800072974025979704e+02
4.531175526028876493e-02,-8.228973318909754697e-02,1.800164700631670485e+02
-2.691639032129198791e-02,2.696814310470948758e-02,1.799588254975529082e+02
-3.825867042899765841e-02,-3.588254978089609054e-02,1.799632097951619585e+02
-4.908055454856767412e-03,3.694182073649760617e-02,1.800057598715683866e+02
-6.890332497598977528e-03,3.704692747024310173e-02,1.799769288378151373e+02
6.702785439011094137e-03,-1.328614738130600575e-02,1.800115283673048907e+02
2.955593615751879802e-02,-3.662109102599697685e-02,1.800254365915754136e+02
-9.217263676550643825e-02,-4.355675102397761622e-02,1.800177782656186594e+02
-8.119428272870277130e-02,1.372214544963089138e-02,1.800438234203748493e+02
1.004227704939495425e-01,3.354562378569424935e-02,1.799823417832606083e+02
2.128918290042962000e-02,-7.565234401879035800e-03,1.799585871687485223e+02
-5.886194769881827188e-02,9.759609715646322403e-02,1.799393420256904221e+02
-3.881084532832165031e-03,-1.446198328488193692e-02,1.800373588850501392e+02
-1.430065373365933638e-02,-3.926103580456413722e-02,1.799510252648554740e+02
4.813051466067529149e-02,-1.231131758103692735e-02,1.800292935011230497e+02
-2.578603463087563233e-02,-6.597596885941017439e-03,1.799739579682564852e+02
-2.185401106039212490e-02,2.652999506103847355e-02,1.800002763545925575e+02
3.608135757453700965e-02,7.255682254143400178e-03,1.800147364013265587e+02
1.383484405491491528e-02,-5.363129039197184027e-03,1.800023544155129969e+02
-3.395621218516416823e-02,1.190149326761379828e-02,1.799927028863870646e+02
-4.890123226357945968e-03,6.093821032964035628e-02,1.800574066049601925e+02
-2.172361322618647853e-02,-3.958156464196770780e-02,1.800165048005156621e+02
3.954584265148507194e-02,8.779180387972025310e-03,1.799457961077641812e+02
3.239934442098290355e-04,-7.888053525381458209e-02,1.800299804826949810e+02
3.041462633674997182e-02,-7.700716609968960569e-02,1.799802296983736198e+02
6.353743202074961516e-02,-2.574091039764691679e-03,1.800340226782531943e+02
-7.538218933079028064e-04,6.977171269425587463e-02,1.800005196938451490e+02
-2.333190507199845234e-02,1.354389169383378791e-02,1.800014615932494451e+02
-5.449552002366916947e-02,2.492270445763147130e-02,1.799691228675319792e+02
-4.877963896934707846e-03,-5.240783003289085223e-02,1.800563999089720255e+02
-1.827056694663189637e-02,-2.908397438028925350e-02,1.800233650328168267e+02
2.037239955804019675e-02,1.066718824334578208e-02,1.800285987827365659e+02
7.887591414944203350e-03,-1.717819600870198679e-02,1.800392031030376359e+02
3.463948900125009972e-02,8.185227594675808377e-03,1.799894421178487960e+02
4.298899597415511281e-02,3.599560244116342678e-02,1.799984495900848742e+02
1.509382672877452626e-02,-4.169109423477489890e-02,1.800221648479540875e+02
7.340610241051973017e-02,3.160032010394760865e-02,1.800015500445524594e+02
3.689590249637308191e-04,-8.862613610827975094e-03,1.800073576909332189e+02
-4.466176515635432442e-02,1.374503278136025288e-03,1.799627017994769744e+02
2.438511942681416064e-02,-2.953255280130546653e-02,1.799723043684970492e+02
-7.073815712638210906e-02,-2.417230004458306367e-02,1.800125819605013646e+02
-1.237719963111617999e-01,7.289658305302705067e-03,1.800195074928204804e+02
-1.192293133118158162e-02,-3.968167509603110626e-02,1.800264535446588070e+02
-2.195533707454017103e-02,-7.151289413881395385e-02,1.799729181094933210e+02
6.335800569027147389e-02,7.747437928318147426e-02,1.800545139134004273e+02
-4.114660338038390701e-03,-3.734478911539125534e-02,1.799568325959803019e+02
1.155483656628056993e-01,6.091615372213032842e-02,1.799632769064408251e+02
-6.446065082423385606e-02,-2.512025146550942237e-02,1.800327069979029773e+02
-1.175020264645719285e-02,3.542102247573024332e-02,1.799633728353812216e+02
-1.416073798294201561e-02,4.122605426030989673e-02,1.799688078249055252e+02
2.477670828893773890e-03,-2.382460078162784711e-02,1.800091299982147746e+02
-3.078669381699376470e-02,-3.166902893818517722e-02,1.799822038902179600e+02
-1.297320323431889189e-01,-1.234213271920282795e-02,1.799835934269679001e+02
-8.788842574726066920e-03,2.263421715378215529e-02,1.800531562726238519e+02
7.240159868662329745e-02,-8.122499765781299522e-03,1.799996939961015130e+02
4.874028613977873098e-02,-3.619420468567599580e-02,1.799143470699628153e+02
-2.913564821208776412e-02,9.577220745221782724e-03,1.800273054621519009e+02
4.465544556300402729e-02,-2.005274706999668477e-02,1.800234665722985028e+02
-8.605307248081557614e-02,-1.662369782668536924e-02,1.799754028724580905e+02
-1.498677520454907378e-03,1.972316512792760337e-02,1.801071685019744564e+02
-8.896677953018058971e-02,-2.610779911679725340e-02,1.800234103284207379e+02
-6.615002532620389841e-02,-5.512089540038549867e-03,1.799925964379046945e+02
-1.155859857665306710e-02,-1.776325622394512097e-02,1.800480098839379650e+02
4.751629451446919700e-02,-1.723483848255683362e-02,1.799554923351587377e+02
1.434039565017877771e-02,-2.804123619186831007e-02,1.799931585259397480e+02
2.399913426367435848e-02,2.156101247963481196e-02,1.800577456621702197e+02
5.574079529807610990e-03,-1.683006881653308084e-02,1.800351363216960578e+02
4.916035341762914346e-02,-2.334974529305941515e-02,1.799962248157203533e+02
7.536845343424082577e-02,-3.773641216351115296e-02,1.799896502064696335e+02
4.362569032508817855e-03,2.964779077300154150e-02,1.800271128219106345e+02
3.802747247690187182e-02,4.424482451798441088e-03,1.800911742055329228e+02
-3.374801340577718300e-02,4.932727143749066068e-02,1.800054679277064054e+02
-8.419395125614674569e-03,7.082173834640839716e-02,1.799769705548814329e+02
5.720285237608446066e-02,6.915603751339416232e-03,1.800563945934015919e+02
-1.907684261055946420e-02,-3.413953359906085616e-02,1.799720977029824382e+02
-4.851379895240045398e-02,1.023314418549092913e-01,1.799723402311824998e+02
-3.106567140198549654e-02,7.591899720939880580e-02,1.799990893473708979e+02
-5.742994339258319925e-02,-2.267769756461260333e-02,1.799729482020649698e+02
-5.624282705891714418e-02,2.615084960943264702e-02,1.800306385686337478e+02
6.394371946705329490e-02,-5.361900206292995880e-02,1.800448125137944828e+02
2.907074564474182443e-02,-1.464843658428235766e-02,1.799625546371167673e+02
2.124674296220301420e-02,-3.632650167974772054e-02,1.800667731362488837e+02
2.406522646552099187e-02,2.114413791336097401e-02,1.799610434234779177e+02
1.998133104759335782e-03,5.170152434241764849e-02,1.800521610301744033e+02
-1.336966419063291209e-02,-1.822987843794439053e-02,1.799644315609860143e+02
5.298587434645499195e-02,1.030600205106672017e-02,1.800500902220107662e+02
3.688903428038987214e-02,5.013746532487638879e-02,1.800357980468887149e+02
4.655814775234546135e-03,8.722927458192976944e-04,1.799085610497570826e+02
6.909308776427408767e-03,-5.348900076051482655e-02,1.799602960756809580e+02
-1.363600226226939841e-02,-1.266288295112358818e-02,1.799900194151856283e+02
-4.035729085833734270e-02,-6.515944568693003355e-03,1.799775101002305462e+02
-2.699611433744497635e-02,-3.609845291721430413e-03,1.800769749699951774e+02
6.564202202137981584e-03,-7.765368932262667161e-03,1.800269028854605438e+02
-6.345974832193794490e-02,-2.021626294677122612e-02,1.799698913044232711e+02
6.972865598321151270e-03,-1.179626217537559779e-02,1.800275500546463832e+02
-2.906190002073880466e-02,4.682654783223644951e-02,1.799776232807419376e+02
-3.092064834555125277e-02,5.758910192853815974e-02,1.800183864863788585e+02
-1.215202711835205313e-02,-2.226051837392830149e-02,1.800161865373478065e+02
-5.758883321167287961e-02,1.136658856544512097e-01,1.800429879888194762e+02
4.602107040515782815e-02,1.959985645999217860e-02,1.800542814519823480e+02
2.499985842271981729e-02,-7.960599672152111894e-02,1.800227848072713925e+02
6.438381365789438635e-03,-6.734948848594626836e-02,1.799627211561173112e+02
-2.964878685510248177e-03,-3.852824642769698410e-02,1.800470779379790542e+02
1.131556854426532185e-02,-6.896906805990365985e-02,1.799566906970873106e+02
3.480485083926336543e-02,-2.492347610711397043e-02,1.800157189738404213e+02
4.579704715421357292e-02,-4.695751070566898250e-02,1.800306786309119786e+02
-7.921750301175905368e-03,-7.991665697938854507e-03,1.800483309095035054e+02
6.169627203041947588e-02,-1.641263856465344576e-02,1.799955476035977426e+02
-7.828555423554095505e-02,-6.311400556666060813e-02,1.800379545615911923e+02
8.573296222963724955e-02,-3.300951056299260278e-02,1.800585588257965526e+02
3.932108295312458646e-02,8.681679997024920395e-03,1.799401932911909228e+02
-1.154507246883897525e-01,-3.848337437017289309e-02,1.800448754840943195e+02
-3.838867806916473023e-03,4.949740371214791934e-02,1.799632076414063135e+02
6.006225872855966430e-02,-6.762756997956382438e-03,1.799728641848338668e+02
2.759344549431170038e-02,-1.590598837333079274e-02,1.800276901320300453e+02
-8.488924853637218326e-02,3.705190974552602379e-02,1.800490330710634908e+02
2.670688011162215825e-02,7.942460608474170847e-02,1.800226879154877224e+02
1.506940803113453187e-02,-2.694261988476880521e-03,1.800448099513530735e+02
-4.335875229296877464e-02,-3.782827423397624317e-02,1.799545154453151952e+02
2.063317784010878023e-02,-2.259038941469669604e-02,1.799482562552421427e+02
5.377807210344030808e-02,-7.465565712474565851e-02,1.800384669872263430e+02
-2.069287906859717044e-02,4.618909537715876895e-02,1.800334537614071735e+02
7.982881984417789303e-03,-4.861443272297641047e-03,1.800065889531768164e+02
-9.313802422803661718e-02,-1.822120243823466615e-02,1.799487294986880386e+02
-4.585762654333429972e-02,3.560339552563652338e-02,1.800346196580688911e+02
2.726685630002737004e-02,-6.944644707839568720e-02,1.799531557590591717e+02
8.884912665674314300e-03,-7.913968656865995321e-02,1.800238569030546785e+02
3.297868720842447171e-02,-8.013507134015655786e-02,1.799863757519462126e+02
1.126995651742901047e-02,-1.505452198607773115e-02,1.800606242950930778e+02
-1.750808589472456142e-02,7.921122511569153590e-02,1.799746813555899223e+02
9.726566766731933010e-04,6.815207793887809867e-03,1.799708983144129775e+02
4.148386295487151848e-02,2.326786037159085663e-02,1.800136290870942446e+02
4.707461757934940962e-04,-3.210871631321652458e-02,1.799928282953270013e+02
4.629664440859058983e-02,9.770239536430500027e-02,1.800751171316573220e+02
-1.440050002130505505e-02,-1.636013031676892410e-02,1.800492464662864336e+02
2.556192021302906500e-02,-6.187628445474317035e-02,1.799711764507063094e+02
9.651443883734003859e-02,1.496068868358645110e-02,1.799568250542474175e+02
-1.533642555067415807e-02,1.059581006008497236e-02,1.800035817482676066e+02
3.903163732503111411e-02,1.551335163640813787e-02,1.799619864297949334e+02
-6.589936652866096485e-03,-6.973723144232613080e-03,1.800256569412583474e+02
1.216374174400530229e-02,-6.511589514592160122e-02,1.799829675317149338e+02
-4.029547347149209369e-02,3.860401805002725700e-02,1.800167440239364964e+02
2.305570612770020331e-03,1.356712751992359724e-02,1.800240720613475389e+02
3.315802845664125864e-02,-3.697998625085943680e-02,1.799933489639145137e+02
2.986886446408660786e-02,5.516121568204881715e-04,1.799792526769635401e+02
-4.541165129070007939e-02,-1.548873412941660643e-02,1.800683909644713481e+02
2.965182973426235252e-03,-3.529690889436187806e-02,1.799954574209303360e+02
-1.239549196271364645e-02,2.147130602662525312e-02,1.800323810249722669e+02
-4.392558598320323721e-02,-3.730460473511785363e-02,1.800396095413667581e+02
-2.043196954127548745e-02,-7.100490676649427735e-02,1.799920452447881019e+02
-6.157963593117898177e-02,3.198519111842647311e-02,1.800199007778527971e+02
-4.245530002270293812e-02,-7.212983876032587338e-02,1.799718198601020731e+02
9.392816736978526482e-02,2.304644590128117169e-03,1.799787074276405576e+02
-2.549455572167077036e-02,-2.086723867284195899e-02,1.800178917761429034e+02
-5.193032740388043439e-02,7.744201267553198209e-02,1.799606554666391105e+02
5.782378369737830107e-03,1.279727431280540222e-02,1.799651022426554334e+02
3.532160712951715794e-03,8.617415529240043948e-04,1.799646009581824728e+02
-2.831917511397777712e-02,-8.851344897346540008e-02,1.799614769879352991e+02
7.580916468739838654e-02,1.602475854963017476e-02,1.799901163586670805e+02
4.852227569885764896e-02,1.914118718529082288e-04,1.799947205200329279e+02
-1.125778193756054729e-01,4.386863064956064706e-02,1.799980024075582890e+02
2.388362103710042067e-02,-7.477521257578463587e-02,1.800091546786065351e+02
6.066332325568948858e-02,3.774430517135542174e-02,1.799255188324313508e+02
4.352043494417738578e-02,-1.853585287484828606e-02,1.799257270326867229e+02
3.968147154732997242e-03,3.123673930191795539e-02,1.799560708999335361e+02
8.523418132690890880e-03,3.474560896951332800e-02,1.800413050078288393e+02
1.916626078815800160e-02,1.194221280586971884e-02,1.800531497492206370e+02
3.337647547911460483e-02,-3.983519567621655877e-02,1.799470439180883830e+02
-4.096554867990987586e-02,2.174589784981953433e-02,1.799788130303445541e+02
