gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.126833263756782930e-02,9.227427957533415256e-03,1.798854152550605932e+02
-3.002310829302151998e-02,4.503123702321567418e-02,1.799968385551369181e+02
-3.775755154853212281e-02,-1.676234057576160910e-02,1.800341072617121938e+02
-1.446399618877030994e-02,-3.631830356815742705e-02,1.800237718777774489e+02
7.820004922512500956e-02,-2.849443083714981936e-02,1.801214935308308611e+02
4.076859591190149651e-02,-2.402725436495734002e-02,1.799835152654779620e+02
-4.309188197692041811e-02,-8.085945821977208459e-02,1.800074921049266550e+02
-2.714956384534784536e-02,2.041938621110373983e-02,1.800093192442982684e+02
-3.749896985022948409e-02,-3.045841305800755378e-02,1.800750245773465394e+02
6.314906532436190961e-03,-2.023966028341031911e-02,1.799085679535029101e+02
2.823280266027635571e-02,-2.348056353070743577e-02,1.799041581059571229e+02
-3.199683330027088685e-02,-5.321170301563755978e-02,1.799811082873053749e+02
2.331851377898528851e-02,3.988470739823580906e-03,1.799947125813309299e+02
3.901692654003895318e-03,5.356393129202687703e-03,1.800147719058205666e+02
6.859641088302753653e-02,8.654501892471512525e-02,1.800193391077021658e+02
-4.856716666287455575e-02,3.947343796088464973e-02,1.799498654999763971e+02
-2.414198831777732840e-03,-1.323579240146162579e-02,1.800146975111055667e+02
-1.035573748255472736e-02,-2.241655273355129888e-02,1.799448371901105759e+02
9.221964904841001634e-03,4.545649218719692575e-02,1.799572480443199254e+02
1.601544171505739356e-02,1.054919342078128319e-02,1.800159351559881884e+02
-4.752477918118964278e-02,7.106260137453658532e-02,1.800326148953283791e+02
3.856176201729227728e-03,-4.557869783670456115e-02,1.801025553237799386e+02
6.026958577994566066e-03,-4.659521915453929131e-02,1.800040330705657254e+02
4.841156313061288630e-02,2.422768705939708916e-02,1.799632019310437272e+02
-4.530526872175792003e-02,9.287405025911224868e-03,1.799938159475042312e+02
9.115964073920755639e-03,-3.425343373040344239e-03,1.799957884870756857e+02
-3.503099463389085927e-02,9.283590207251744830e-03,1.799812481187809965e+02
1.351189795184188670e-02,-1.079988624747151536e-02,1.800264787512416262e+02
-2.331953556097903293e-02,-3.934795169469398196e-02,1.799983681933050548e+02
-4.317986242748224346e-02,8.273479359053494131e-02,1.800349561426510547e+02
3.516453488158343549e-02,-2.006012200062611689e-02,1.800387708078884259e+02
4.193577754136981750e-02,3.264424024170704125e-02,1.799699378236417147e+02
2.071187822623891950e-02,3.776163894101452340e-02,1.799388803983388243e+02
3.263727867140447936e-02,5.435498557088751931e-02,1.800706836789244107e+02
-9.267530343057054504e-03,4.551183883676584302e-02,1.799890295735768859e+02
-1.744071785731318019e-02,4.596217111578825010e-02,1.800219425929013255e+02
-2.268960463805886826e-02,6.210484185557579168e-02,1.801282162508384772e+02
-3.223417244880418669e-02,-2.536571384409286312e-02,1.800415385076736072e+02
-3.426452641366047741e-02,-6.009127207449936614e-02,1.799680895382770132e+02
1.981598231421860621e-03,-3.797126999230686362e-02,1.800638770597135760e+02
2.237215147031246590e-02,4.584700164714383686e-02,1.800662091658520012e+02
-2.749426197000763572e-02,4.098209125243040124e-02,1.800230181142317463e+02
3.087001155154516646e-02,4.750420393601726549e-02,1.799834666530674099e+02
9.626934537046263896e-02,4.255092731493354680e-02,1.799747671494610302e+02
-6.888256675415151131e-02,8.140660731195022148e-02,1.800375041886596819e+02
-6.768909228658491484e-02,6.403891419692791902e-03,1.799896757056891659e+02
2.035796719571664193e-02,1.525538408010888164e-02,1.800461197148414101e+02
-1.692613280073285154e-02,-8.563191559122672325e-02,1.799474783776344111e+02
1.706233285312580561e-02,-7.737076870119605557e-03,1.800313060988094662e+02
1.425779927367267635e-02,-1.190800756418686039e-02,1.799371561605492786e+02
4.103498188754386294e-02,-6.009020220959182534e-02,1.799708766239678539e+02
9.608018071724167691e-03,-2.626284577272058884e-02,1.800656667677738199e+02
-2.785748840243020344e-02,-4.270549798290614041e-02,1.800175626398105351e+02
1.005091742893284533e-02,-4.826209761524359598e-02,1.800657817231921740e+02
1.669798158708257763e-02,5.658735049633319136e-02,1.799692721257888479e+02
8.312133075663466486e-02,-3.380306665272472810e-02,1.800613893214141115e+02
3.480804550775191963e-02,-3.570800505043698891e-02,1.799519817324802773e+02
-1.094277734234562309e-02,-7.793344704008090332e-03,1.800134900495192198e+02
4.064088729813245676e-02,-7.203771727560944090e-03,1.800436317630910992e+02
5.827084161084137431e-02,-2.427757761143498061e-02,1.799973712602999285e+02
-2.674840907050423863e-02,5.701733224441578313e-05,1.800590281736053271e+02
6.121364244337246414e-03,-5.080725472793966649e-03,1.800009097814018730e+02
-1.881633967992439246e-02,-4.168689365929584972e-02,1.799915981612826670e+02
2.554794367517920078e-02,-1.361857539284614012e-02,1.800165606394506881e+02
-2.875579862129670414e-02,-6.774767469527215313e-02,1.800433064616168792e+02
-2.396143284262013985e-03,2.376725627219161002e-02,1.799898115250170179e+02
-1.905016845069324241e-03,1.733079007486450565e-02,1.799892629442543921e+02
6.983893808133394276e-02,4.243200805184160762e-02,1.799906063766734405e+02
-3.067649651140703579e-02,-7.482579716002364656e-02,1.800241411656774346e+02
2.361946461348075899e-02,-5.847570403447358012e-02,1.800309794471791065e+02
-1.649020966352759271e-02,-4.117956752962891737e-02,1.799626483713938967e+02
5.949665017787735682e-02,3.873209169375768646e-02,1.799806946282690205e+02
-1.196039195649250229e-02,-2.881858151302006676e-02,1.800299265359387846e+02
-4.756414819079986950e-02,1.002983267063641409e-01,1.799951019844659470e+02
4.567938586464000833e-02,3.724592829728753680e-03,1.799715145364282023e+02
-3.881519411964861905e-04,2.089403193157295807e-02,1.799473652538455610e+02
-5.192590266828492340e-02,-8.830081825002333851e-02,1.799334662300919945e+02
-3.680693042590602732e-02,-1.033400142587138221e-02,1.800077105006209592e+02
-7.708691202910390033e-03,-3.901141966676124895e-02,1.799428561902921331e+02
-3.244403004411052643e-02,-6.378872908521096563e-02,1.800164563796606672e+02
-4.289174057892347798e-03,-3.206424113349855970e-02,1.800213048486975254e+02
4.501167276445589699e-02,4.066236028233287392e-02,1.800147301295377247e+02
2.142016936534785893e-02,4.761019109204971816e-02,1.799496599545317679e+02
-2.164837026916272000e-02,2.661004859535164718e-02,1.800206166633960549e+02
3.845742172093884800e-03,2.688819723913407969e-02,1.799762438229527390e+02
1.373691552468534957e-02,-1.121816424970019030e-02,1.800473773045707162e+02
-5.056440789403254116e-02,-8.458213422521748681e-02,1.799473663138988968e+02
2.815521587226480979e-02,-2.746282172347461539e-02,1.800573156831877384e+02
-1.240172191401434608e-02,5.914584575491332874e-02,1.800027768699381170e+02
6.766157112585829969e-02,3.041820932628413934e-03,1.800474207416982892e+02
4.733000544414608934e-02,-5.213388766781717337e-02,1.799965018128141594e+02
-2.593141398897438193e-02,2.828437450743616702e-02,1.799969286449019421e+02
-1.367377110256151433e-02,-3.030505619757678168e-02,1.800541045207156401e+02
2.115949580503041078e-02,-1.099566444477518279e-01,1.799753115469182774e+02
-7.222426732116790649e-02,2.263755009208817670e-02,1.799503116804669389e+02
2.968510213111093948e-02,-1.567666137061572360e-02,1.799745019300494846e+02
2.650965513914618765e-02,5.541421444543702390e-02,1.799388965047753004e+02
5.635543468640785703e-02,3.352640550965788231e-03,1.799360792311542809e+02
-3.774710694665769917e-02,-6.463265466300086026e-02,1.800304244071597850e+02
-1.597822525941911334e-02,-7.502521165687901783e-02,1.799568450699284483e+02
-3.199468217586138793e-03,-2.552364669525523933e-02,1.799812707311032227e+02
5.811426472650664012e-03,-3.855714928476634135e-02,1.799417132486305206e+02
4.821626114130506124e-02,-1.219991245387666394e-02,1.799364746243185209e+02
-4.501612140073035090e-03,3.285126828115726011e-02,1.800331919379418082e+02
-8.378524319298077602e-03,-6.361449817874102741e-02,1.799785866807433763e+02
-1.050306241619318182e-01,3.311896355122707220e-02,1.799449207346233663e+02
4.573474277553617878e-02,-3.389671701682563792e-02,1.800559597627863582e+02
5.584118018877588623e-03,-3.597856626893715382e-02,1.800298998056175606e+02
-1.422440851965011896e-02,4.418881264053171193e-02,1.799728601244204640e+02
-1.332652328299904982e-03,-6.156199888589210939e-02,1.800672859742553840e+02
-3.873080835139246919e-02,-8.834687997225009956e-03,1.799507771194330417e+02
-2.987438297918400265e-02,-1.448896218795363809e-02,1.799529333009328980e+02
1.627510968959646441e-03,-8.426786456597853969e-02,1.799719388629914363e+02
-5.098683303412607226e-02,-2.910021765416943851e-02,1.799467417901560680e+02
2.581916369665176667e-02,-2.688807932712232104e-02,1.800437416950835541e+02
-5.275935870344122987e-03,-2.429114114119112003e-02,1.799951866475743145e+02
4.060848834393061824e-02,-6.086274618796296693e-02,1.800443243957755612e+02
3.448257145039822225e-02,1.173741765926063045e-02,1.799921526070880304e+02
3.037071018316154711e-02,-3.323701382828709444e-02,1.799193646775291597e+02
-4.197272261722970188e-02,-1.342641426522989123e-02,1.799849311225305257e+02
9.237428563792348529e-03,6.084513521886929233e-02,1.800398038528652478e+02
-2.895887250870139533e-03,2.634777948656414747e-03,1.800271521060478506e+02
2.331163701263285273e-02,2.566842800629056277e-03,1.799617582624028955e+02
1.081799161275965628e-02,8.525561127657803676e-03,1.800299923660692514e+02
-2.304069476788793078e-02,1.415888197357454727e-02,1.800106504070440963e+02
-4.359274876972334123e-02,1.310837967151944929e-02,1.799466349739053328e+02
-9.028890663255823013e-02,4.813819974160708087e-02,1.799946841388158987e+02
3.539854508635221358e-02,-1.373354839378186990e-02,1.798813736409375679e+02
-4.395949058704282791e-02,-5.254556472579142296e-02,1.799431842982628780e+02
-3.309239897909834003e-03,3.619300980833240616e-02,1.799987423811792837e+02
-2.489189684757388537e-03,3.225261910909996144e-02,1.800005071220150228e+02
-2.055820608546216413e-02,3.664136757376037362e-02,1.799942081256136532e+02
-1.918538448431747825e-02,-2.528208410311053381e-02,1.799670121987167306e+02
4.578342640243382444e-02,-1.420731697187696541e-02,1.800099167032070113e+02
-1.008912605751936115e-01,2.730978343397899230e-02,1.799379212243846951e+02
3.523141200307085968e-02,-2.823084436528298762e-03,1.799905510205961434e+02
-9.474306063157200697e-02,-6.300504108183424545e-02,1.800243500841046966e+02
-4.327440463141099536e-02,6.574994706976225456e-02,1.799967348739225201e+02
-6.522894067953687383e-03,2.156487559575644836e-03,1.799674844135872149e+02
-2.295234533336101834e-02,3.196256872796690574e-02,1.799391994130763806e+02
-4.709364512206596319e-03,-3.694217449854547697e-02,1.800355086417994244e+02
1.152804149903018625e-02,2.821743148559368100e-02,1.800473189279095152e+02
-6.658179290403691726e-03,5.620118749299096023e-02,1.800708428269734043e+02
4.884387169945022394e-02,-5.223629786729141501e-03,1.801166087327966920e+02
5.957171404187049102e-02,3.645568908901875710e-02,1.799663568450291393e+02
-1.758471220445122218e-02,6.195180016805528628e-02,1.799392109774847768e+02
4.930854176660061372e-02,-4.387676053883299288e-02,1.799310252825299301e+02
5.578411195621355186e-03,-4.622499340748300635e-03,1.800011224108301349e+02
2.618486912389407159e-02,-4.751409575535602003e-02,1.799204741460141861e+02
-6.110355426602312456e-02,4.481936175970553660e-02,1.799819475204206469e+02
-3.614883256902265245e-03,-6.415517825280617203e-02,1.800251143177125925e+02
2.190657380228678772e-02,3.690042970429090186e-02,1.799938214569897639e+02
-4.699128429328907480e-02,-5.116293252645100860e-04,1.799996460914583736e+02
1.222353058955432357e-02,5.321619888395429793e-02,1.799585217414740725e+02
-2.218505799688127306e-02,-4.889709432821731042e-04,1.799310397442031331e+02
2.856007561719353140e-03,3.041771701061128826e-03,1.800525457720535769e+02
1.603502164620426024e-02,2.346040827193017486e-02,1.799959874838157816e+02
-4.813611622548059216e-02,-5.334870061027814636e-02,1.800462625376906942e+02
-5.467994600117682263e-02,1.574538390320710107e-02,1.799914954242853184e+02
3.965478964528133116e-02,-1.304133453184271735e-02,1.800136646263482021e+02
3.845237609136265694e-02,5.292000260242531867e-02,1.800061994907383394e+02
-2.473373106190390400e-02,3.320094352289157391e-02,1.800175931811787109e+02
4.935396329475321558e-02,-4.887762188975510597e-02,1.800217287571532552e+02
5.434915682594258475e-04,2.187338357613603790e-02,1.799463312732812597e+02
4.022061073429444161e-02,1.568353813207611427e-02,1.800251559602682789e+02
4.205738816729005791e-02,1.896997968175365146e-02,1.800290674337227870e+02
3.051638619319155948e-02,8.510429534356074577e-02,1.799995607750007025e+02
8.464839166507576174e-02,-1.795750073909320454e-02,1.799900188416270908e+02
3.113971247446038065e-02,2.669046394958422830e-02,1.799870810125601679e+02
2.580483317155162631e-02,-2.876279631758359157e-02,1.799779286616752074e+02
3.645928397332658111e-02,-9.027763115615648759e-02,1.800344730647107667e+02
-2.784635370764419401e-02,2.428204859649088151e-02,1.799389846436416178e+02
1.363150305339972355e-02,-6.035002925099786780e-02,1.800375068709919617e+02
6.098573072673798764e-03,-6.405223294377144876e-03,1.800087706236631959e+02
-6.439472210410189523e-02,1.338351664208724083e-02,1.799213985615757281e+02
1.823656094774792416e-02,-1.427092311295720742e-02,1.799430842952049261e+02
-9.669442097045967063e-03,1.796549380676118468e-02,1.800332796482800859e+02
-4.560150748178233571e-02,3.914895505587187574e-02,1.799870480325501774e+02
-3.525908393998167245e-02,-2.194682420325769212e-02,1.800214914152825258e+02
4.532560555051440287e-02,-1.751258101142919021e-02,1.800134528447741786e+02
3.200580123941295773e-03,5.685441118399266885e-02,1.800261342295063116e+02
-7.270080126414392441e-02,-4.514485525796852611e-02,1.800251366255825474e+02
-5.291872278058821349e-02,3.194885673101377499e-02,1.799843815204837369e+02
1.720134628388607367e-02,-1.855091199858398612e-03,1.799265602041291459e+02
3.015237557843355662e-02,-3.108029574060005087e-02,1.799487792471135492e+02
6.975557300815581063e-02,-1.463385881336772346e-02,1.800671161936914189e+02
-1.813471471273350039e-02,1.431271633160756049e-02,1.800087052348602583e+02
-2.614707231165448384e-02,-3.167023544755178527e-02,1.799841890979535037e+02
-4.646216249936036165e-03,3.385850080086457575e-02,1.799703905357395968e+02
-7.264323831787080667e-03,8.229845146694536595e-02,1.799813701738262637e+02
6.712584248372837660e-03,4.669856830843624809e-03,1.799386318247072438e+02
1.592029143492544249e-03,-3.649762173981845742e-02,1.799474708407447565e+02
-1.129261418647837106e-01,3.268868673687017751e-02,1.799999685448611331e+02
-2.795328602593000894e-02,2.518831214665704851e-02,1.799298160157977975e+02
2.692423698736419804e-02,-8.800417648686810479e-02,1.800335177036057246e+02
-8.950657016511070173e-04,7.805845052835851117e-02,1.800739033965377871e+02
-3.637297619831422746e-02,-4.785869298772190902e-03,1.799560770481190843e+02
6.592867914494439374e-02,-6.269252815663638526e-03,1.799715037814817720e+02
-5.480392524511672886e-02,2.494071880785299691e-02,1.799877631805626663e+02
8.692198276262736584e-03,6.734489358554444915e-02,1.800278338546925738e+02
-4.558144200803699447e-02,-1.860265285560972620e-02,1.799878379493065950e+02
-2.436303876332311311e-02,2.559201423196203265e-02,1.800201535795097527e+02
-3.047138462323468674e-02,-2.315096813584217525e-02,1.800335489886540188e+02
6.528271506325376838e-02,-1.469800433983901519e-02,1.800560338230256434e+02
-5.297496983423524014e-02,1.777625288313232702e-02,1.800236863818307427e+02
-4.870156368691156215e-03,6.162116550231911544e-02,1.800619878927846855e+02
-1.505242512006704347e-03,3.683662491439606418e-02,1.800831583216881597e+02
-2.437157729341040552e-02,3.622582323918972086e-02,1.800536028986326755e+02
-4.876584608484831052e-02,-2.602739434285229921e-03,1.799939285857978746e+02
-1.740389212208310471e-02,1.628750310508457824e-02,1.799963904440488989e+02
-1.987465319355567750e-02,6.276964240717183841e-02,1.799764530811522434e+02
5.166921961208684189e-02,8.857446025707935156e-02,1.799920730042559569e+02
-1.255710923516643700e-02,-9.212163789796307123e-03,1.800047492194851486e+02
-1.443782665001309973e-02,-2.422349141434083225e-02,1.799756350424197251e+02
2.177502890534049190e-02,1.546019110975744909e-03,1.799737443603018789e+02
2.189521255748986747e-02,1.875613931659406890e-03,1.800142913748470619e+02
-5.834591450753595643e-02,-4.803377195841658162e-03,1.799788771089799866e+02
6.820911142964757035e-02,4.348549647440996119e-02,1.800414249631114956e+02
-4.859758529047551734e-02,-1.740475293986075422e-02,1.800077973675622900e+02
2.949867571598712226e-02,-8.120390626751548824e-02,1.799795508354713149e+02
6.911488168227748752e-02,4.453504763084660534e-02,1.799686244095684344e+02
-3.898437878176535393e-02,1.682412932965884553e-02,1.799937273688606467e+02
3.537399428931867901e-02,3.965507916273779132e-03,1.800086299438504511e+02
-4.894479464949042131e-03,-2.203979786391457862e-02,1.798962146900276480e+02
1.786566442601255841e-02,1.766639575888910921e-02,1.800137596541163703e+02
-1.493720287147339530e-02,3.489821587780026629e-02,1.800555124935408173e+02
-2.581526761125636782e-02,7.316736437563398608e-03,1.800526662530413091e+02
1.587994598482950562e-02,8.003220041919298366e-02,1.799616133020553264e+02
-3.798191650885081316e-02,4.835613603088850104e-02,1.798776301869813494e+02
-2.137541453552195547e-02,-1.491110590447509120e-02,1.799545519831694378e+02
-1.057390525559013389e-02,-6.468901701838726537e-02,1.799559332981476416e+02
-2.765635554403270482e-02,1.856601479054905551e-02,1.800173532520784647e+02
2.784554877139454321e-02,2.215643310657998410e-01,1.799964710525527778e+02
-6.380287431711746671e-02,-5.122338099212368073e-03,1.799995167447248150e+02
1.394254527258948731e-04,-1.024313724163957232e-02,1.800091208857218135e+02
5.392115385989791621e-02,1.687399753193874474e-02,1.800201864663465869e+02
4.019599849484890852e-02,6.942341942606376076e-03,1.800030210664467347e+02
-1.509602764228736016e-02,-3.169317794622671103e-02,1.799932442100476635e+02
3.810681976529427251e-02,3.118101966648863591e-02,1.799152903293776262e+02
-3.845761734762404710e-02,8.235047349290593524e-03,1.801283046122005089e+02
-7.110419335092273141e-02,1.052335045169724981e-02,1.799971946914074863e+02
4.884603397716008599e-02,5.002553911699938322e-02,1.799433169125928771e+02
8.757814071510191048e-03,7.674703152060663447e-02,1.800910297269345506e+02
4.163861322454652514e-02,8.458626802798201172e-02,1.799707508864802037e+02
5.300723343183168929e-02,-3.240349930704221164e-03,1.799797443091448486e+02
-2.414878194134890965e-02,7.641637803259104800e-02,1.800025128301938935e+02
9.533043220550128233e-03,9.997886030006300495e-02,1.800007670259631141e+02
-1.006520030615220690e-01,-2.133556812726562259e-03,1.799658276293664585e+02
-3.021060371370742209e-02,5.885596281310376265e-02,1.800349079606007763e+02
-3.908236150045676233e-02,4.878950064863878111e-02,1.799259306544264518e+02
5.328351496111906338e-02,-6.534349612397901763e-04,1.800066942268849175e+02
-2.312877948829350147e-02,-1.258377923740442994e-01,1.799949868413226852e+02
1.809691213439978269e-02,-3.896662260202014079e-04,1.799722882517407641e+02
7.170895841867874765e-02,-3.659195353670632866e-02,1.799787763315200380e+02
1.460784834612219134e-02,-5.643747164643529712e-02,1.799720149152121849e+02
-7.823076432418185622e-02,-4.112171965074493118e-02,1.800129113628960340e+02
-1.500394051471601320e-02,3.936652346872944463e-02,1.800650639783108886e+02
-4.566676690741557770e-02,6.519575943802789764e-02,1.799967470173781692e+02
8.561517740006623078e-03,-3.413823362902554653e-03,1.800274617249580729e+02
4.472382942101962855e-02,-4.187094450303378151e-02,1.800082254364345431e+02
-1.338696525755876665e-02,-5.063319352341629637e-02,1.799714016367290697e+02
-3.226391642237613766e-02,-1.068931030203074117e-02,1.799374433200246699e+02
2.054748330248120161e-02,-1.124155694739252531e-01,1.800193031030129021e+02
-2.703900012992504001e-02,-1.080982796289876695e-02,1.800195087577637594e+02
-5.133085699643712835e-02,1.965253405531510941e-02,1.799957285200746639e+02
4.999801379010110347e-02,-4.053270871239032097e-02,1.799763932170794476e+02
-6.468102245020482081e-03,-1.186551151935900245e-02,1.799949911724953324e+02
3.224720268602003503e-02,-6.069770145787717341e-02,1.799510411923278070e+02
1.991228827800505669e-02,1.587491274808641717e-02,1.799594849916926762e+02
-5.577221854789291694e-02,-1.302529087812332679e-03,1.799501429310946605e+02
1.873434462317581650e-02,-2.305610900858445084e-02,1.800151010434052807e+02
8.723552693446538992e-04,-3.513372524466031738e-02,1.800192091484508410e+02
4.230391463076926123e-02,-8.037407516971198373e-02,1.799292989926306348e+02
1.174797067637101816e-02,-1.062299242542533422e-03,1.799858626418930214e+02
-1.931391710503726697e-02,-2.243171981973967818e-02,1.799749616225355169e+02
-3.391769443291074021e-02,3.534999669290175145e-02,1.800434774385930723e+02
3.761922593419727429e-02,6.114236622023533352e-02,1.799870154319939957e+02
-1.956518915788634308e-02,-1.352748379695249345e-02,1.799132465789166417e+02
-1.499828187192516404e-03,-3.770728303511799995e-02,1.799859960411040731e+02
5.259516231135191733e-02,-7.646647344218965303e-03,1.799670319964885437e+02
-1.039419436204362945e-01,-1.841790024966573347e-02,1.800134250433023624e+02
2.282147061258805315e-02,-8.994757577926093539e-02,1.800429877267177972e+02
1.171954241863273072e-01,-7.485528745111219226e-04,1.799899481582732221e+02
7.652743385672017284e-02,-3.562637109520168377e-02,1.800488433762270404e+02
-4.386656780861546145e-02,2.528604400414843911e-02,1.799917500268828405e+02
5.755945159037903665e-03,-1.631542450175363021e-02,1.800004532529278833e+02
-4.004710501176256612e-03,-3.488115688391167646e-02,1.799623961553129163e+02
3.959375345223012377e-02,-7.218194553451361822e-03,1.799543457765518610e+02
4.906976623249049117e-03,4.895893719531849847e-02,1.799237190236779895e+02
-5.823861846989739771e-02,-6.295379465441588995e-02,1.800458290188639694e+02
-4.870935808692856278e-02,1.574803875693579422e-02,1.800011526882690589e+02
-4.965816277246287713e-02,-4.306906015990464437e-02,1.799475689317885099e+02
-2.999489552956287677e-03,-1.144244384682617868e-02,1.799857956610610756e+02
1.878313144400256540e-02,9.092049327018477886e-03,1.799873219356146024e+02
3.434046184836674065e-02,5.955980292189456266e-02,1.799718823901591520e+02
5.432326563333651770e-02,-8.598429862312800820e-02,1.799268259576227820e+02
8.757525190673850352e-04,-2.130197916477013717e-02,1.800306173555888449e+02
-9.267966772613989157e-03,-2.983412340697777151e-02,1.800426094270697774e+02
3.314676258192038316e-02,1.604000770312889734e-02,1.799712682906761927e+02
4.845896775323427566e-03,-2.508111161060628050e-02,1.800148315232431457e+02
8.813791055145708819e-03,-2.048949688674205072e-02,1.799701700532009170e+02
6.548646005807857648e-03,-2.946988764239448499e-02,1.800436673020562068e+02
-4.354881596085400514e-02,-2.128471849160507370e-02,1.800269928722743202e+02
-6.080191867636983855e-02,-3.939303069638115662e-02,1.800031571144888005e+02
7.027165012945962852e-02,4.557372231742989194e-02,1.799864252057205363e+02
-4.179132159974777161e-02,-2.618978549038090964e-02,1.800252842721675393e+02
-6.687408290611074335e-02,1.777886404910317131e-02,1.799322278346032817e+02
6.959466625904403049e-03,1.377047144287071694e-02,1.800212360540995178e+02
2.539388808247988391e-02,2.820974721154997922e-02,1.799970738968652029e+02
3.965718755411144769e-02,-4.836030979400811336e-02,1.799565648119060484e+02
6.347013173127188934e-02,2.113679106003459388e-02,1.799982161352199341e+02
5.747386915489056947e-02,-2.407526065087843212e-02,1.799934441641428577e+02
1.535656848897695020e-02,2.664020187218686664e-02,1.800323613488207855e+02
-5.007650441059773722e-02,1.262766976520829539e-02,1.799858712908579150e+02
6.341963811015165209e-02,-4.843757013214482904e-02,1.800019205198559291e+02
-2.315880951536482268e-02,1.166218417705297029e-02,1.799722367977968247e+02
-1.941719045140559777e-02,3.524720001971849703e-02,1.799678748105841919e+02
-3.015758925583028518e-03,-2.945308700431225821e-03,1.800457931397289997e+02
1.960264910216321516e-02,2.108276440308527386e-02,1.799643280591273538e+02
1.741578589922564840e-02,-6.002475075776151497e-02,1.800314041596300854e+02
1.482200184110616936e-01,-5.351019270583532578e-02,1.800073401801491855e+02
-5.419771377273455842e-03,-1.131793253031510363e-02,1.801028148738087395e+02
1.134983290797703104e-02,-6.913064829182208326e-02,1.800044582031609650e+02
-6.070880353133700780e-02,7.523261961527044628e-02,1.800072738351439341e+02
-5.322197393258986872e-03,-7.235606178801332056e-02,1.799842121089271814e+02
-2.875854386657670375e-02,-1.062182683629799311e-03,1.800264815278209198e+02
-7.599890795838631745e-03,-5.343150421196922462e-02,1.799580488922155155e+02
2.934913206290468840e-02,1.445958135199984854e-02,1.799664047942300442e+02
2.652447385762264631e-02,1.136451220682636182e-02,1.800082412215489853e+02
-5.943756467516741332e-02,2.593144576412597865e-02,1.800498057888559060e+02
-3.077482545366765423e-02,-3.729239481269542439e-02,1.799754227380056761e+02
-3.097588339954403681e-03,-2.355260927387677755e-02,1.799872604296549525e+02
3.034213565124876943e-02,-7.300320945075514101e-02,1.799639492668725893e+02
1.033888302482825414e-02,-2.086271277744010735e-02,1.800330970920167033e+02
7.597378161756446202e-02,4.437768465545510049e-02,1.799472400550607176e+02
9.365859491543207863e-03,-2.934859835039456150e-03,1.800144820345064716e+02
1.261290717627947932e-03,-3.288707612283183618e-02,1.800335947614146050e+02
1.556281749634239736e-02,-3.281977710743204379e-02,1.800059663969775272e+02
1.150312080117103786e-02,-2.940324587980409216e-02,1.800086996465573463e+02
-7.125539318648105303e-02,4.708702592448866381e-03,1.800262925596768184e+02
9.177080931637873404e-03,-6.825125270355361651e-02,1.799450494737107533e+02
-2.902198823207755712e-02,-3.809653092065119068e-02,1.799463466846649737e+02
2.016497897571419701e-02,-5.044315766284669352e-04,1.800063745120192493e+02
-1.116158066992136398e-02,-7.370082294931437628e-02,1.799407022875628854e+02
-1.632464563767270158e-02,1.989248920083382111e-02,1.800342108031688042e+02
-2.936294801835016149e-02,-4.639818861403140204e-02,1.799581101501763669e+02
8.463010808250218467e-03,1.242841447926049808e-02,1.800484791017038901e+02
8.459971385655058740e-02,1.873595810870899020e-02,1.799664185550053901e+02
5.520486711287661552e-02,3.847681140549898821e-02,1.800539262391341140e+02
6.996807806237125005e-02,7.411582849877427874e-03,1.799888020268070363e+02
6.879766439222417818e-04,-2.542464451266082323e-02,1.799535675418116796e+02
-4.625424089998641380e-02,-4.337296946232912370e-02,1.800018332767312472e+02
-5.664315233428085516e-02,-2.055856171687482983e-02,1.800816444151535904e+02
-5.362212634142444340e-02,-5.360157496894872413e-03,1.799527391424210236e+02
-1.931319955074886630e-02,2.905760903179425980e-02,1.800163976509243184e+02
-2.505258928670195048e-02,3.033361996026714968e-02,1.799762882661114247e+02
3.856724226460125134e-03,-2.602182240085190029e-02,1.799804708980496741e+02
-5.422231198555413356e-02,-4.005443191072302622e-02,1.799802933514880863e+02
1.493036985441840471e-02,-7.105289242499074343e-02,1.799275216650494826e+02
-3.753481244130626310e-02,1.906947150552803713e-02,1.800086845967963143e+02
9.613639765588825881e-02,-8.624108269189499631e-02,1.800176788032113961e+02
-4.972082662086465578e-04,1.908229981766670219e-02,1.799577005163145884e+02
-4.002195920002921820e-02,2.409042957071499437e-03,1.800059744144995761e+02
6.381396042250166156e-03,-3.217322936332510375e-02,1.799864048087678725e+02
1.391596122994935916e-02,3.925014370213934095e-02,1.800232514360034202e+02
-1.222269541341488436e-02,-3.273412485392521165e-02,1.800472874894562665e+02
7.368313005304940981e-03,-2.668364654057672931e-03,1.800585368210323622e+02
-3.119772590590901007e-02,6.148854409036292462e-02,1.799783054323394538e+02
-1.957487663984187887e-02,-8.254346115388784544e-03,1.800862554068394843e+02
-3.958886659664731522e-02,1.769598848120684451e-02,1.800080184621517958e+02
-2.274949030376246725e-02,-2.480095851545867716e-02,1.799679084370877717e+02
3.881891774243611398e-02,-4.456709393640238825e-02,1.800157078670081319e+02
8.831235623349198427e-03,3.378864874249160044e-02,1.799815918212274823e+02
8.806175060101031210e-03,-3.590258123459415251e-02,1.800098027823347309e+02
3.173339887177214352e-02,5.376235902445788278e-02,1.800007019099706724e+02
1.098845144228398872e-02,1.961445528239046804e-02,1.799760221408072312e+02
-3.417808444172983073e-02,3.244293907457225512e-02,1.799631571887823043e+02
