gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.077173900625207154e-02,-4.135227801183453955e-02,1.800147562638804573e+02
-1.087384632350038849e-01,-3.701824746740256696e-03,1.800696037101436673e+02
3.478262692873296258e-02,6.020123643397613106e-02,1.800472162946915375e+02
-6.202367719813850488e-02,-6.111148848871737760e-02,1.800046361112079012e+02
-2.291598249980235369e-02,5.350492922857226497e-03,1.799851741447306210e+02
-1.498305752726817631e-02,1.594297096362954150e-02,1.800489406208716332e+02
5.322134503380483717e-02,-5.625491358663958601e-03,1.800413241917370613e+02
1.649138510975491773e-02,2.876850415427591526e-02,1.799722800609448257e+02
-4.640899966319386727e-02,-2.016296497538139568e-02,1.800250981618085575e+02
5.235584519535649295e-02,-4.204074457402141862e-02,1.799587603704541436e+02
-6.213354989080768775e-02,-4.438921743447345192e-02,1.799816579423605845e+02
-4.296790792481090110e-02,6.146506193695603498e-02,1.799835632244226815e+02
-2.773892732157550584e-02,3.212027104948766282e-02,1.800089770359468559e+02
1.057898175020714239e-02,-6.377779537850818657e-03,1.799550770934157811e+02
-6.692989827006684544e-02,5.356275009063412446e-02,1.800594077068179502e+02
-1.857656250567893755e-02,-1.992346279904197784e-02,1.799226635885411554e+02
1.272650938733242525e-02,5.264991842525026207e-04,1.800464586127916675e+02
3.786306080612186764e-02,2.929164743762325759e-03,1.799272173518859290e+02
-1.219019514809745533e-02,1.661209328301598009e-02,1.800144687747805960e+02
9.112300977071038921e-03,1.134632729666450526e-02,1.799550652002426716e+02
1.403094033141303112e-02,6.842452937555172643e-02,1.800066348067644810e+02
1.672083629399883503e-02,-1.864452602939087669e-02,1.800125356469843041e+02
-3.715135857859364326e-03,-2.773821095641684081e-02,1.800236835081665276e+02
-3.995485163936243755e-02,1.125214069843383582e-02,1.800391691456821661e+02
5.854991510012586692e-02,2.091527571550869102e-02,1.800517749154061562e+02
-1.345783339146290891e-01,4.626669443686845518e-02,1.799639170320368748e+02
-8.208699312459774924e-03,-3.952426272111642103e-02,1.800119535496341143e+02
-2.793262672738417232e-02,1.433360266525210425e-02,1.800101551520205021e+02
3.019264514073114955e-02,-3.762966346526704781e-02,1.800065284053279697e+02
3.803268585927683382e-02,4.912721667329230518e-02,1.800224749474054704e+02
-3.852126384542373799e-02,-2.678949178646166870e-02,1.800382150472774470e+02
5.220196105328114150e-02,7.895332617957606658e-03,1.800601231625417711e+02
2.039920456462164522e-02,1.126523107747140831e-02,1.799838654672953169e+02
-4.536011980846071934e-02,-3.320673286798599133e-02,1.800289151939550720e+02
4.515704506512739635e-02,2.079921034651395148e-02,1.799854211925514562e+02
5.943730020779750900e-04,-1.194484834736660867e-02,1.799490846076002413e+02
-7.015188727582921668e-02,-7.291272218518355872e-03,1.799627275648073805e+02
1.812660561250228897e-02,1.464564674904458332e-02,1.800155637737474024e+02
4.167932571342541914e-02,3.979996104353130532e-02,1.799616525890034495e+02
-5.370389283601324781e-02,-7.599191128441870613e-02,1.799679017472072076e+02
3.865215970740371737e-02,-3.529463856980796788e-02,1.799767462059544982e+02
-4.382201387758271477e-02,7.478251753200579333e-02,1.800759430344228349e+02
-2.472032851656549152e-02,-2.540881829333891534e-02,1.800106332836753040e+02
-4.760212590136580352e-02,-2.127908478697128694e-02,1.799546381283779226e+02
4.053381748935761669e-02,-1.774957298185624380e-02,1.799588506023492016e+02
-1.648097887689157701e-02,-1.344821453637527753e-01,1.800578169940187081e+02
7.202038930890835786e-03,-5.533839779881002952e-02,1.800497905403470327e+02
-5.935132658755720020e-02,8.330547742143218359e-02,1.799995175434613657e+02
-7.573291359949633917e-07,3.543004754840983067e-02,1.799777464434511955e+02
-1.057697489761746761e-02,-6.952819271952190294e-02,1.799639428366632785e+02
-5.178326900143984980e-03,-7.117238169074893706e-02,1.799483288760369533e+02
1.037846139356913069e-02,3.390885650609383462e-02,1.800038212521646983e+02
9.001961143162158507e-02,-1.094859144204734028e-02,1.800124015968668800e+02
2.610382972236984997e-02,9.416950968843190782e-05,1.799625859265616157e+02
-1.953888950987242579e-02,5.550467811290052400e-02,1.799792873591923978e+02
6.399965196602432765e-03,-4.955754411679737237e-02,1.799575361071545103e+02
-2.527115132831087713e-02,-7.807201046777838271e-03,1.800844498621608807e+02
8.913754168551541943e-03,2.780775933776746117e-02,1.800312828059537367e+02
-3.034600286510769421e-02,-3.132018502292167189e-02,1.799348612799820444e+02
3.821827577186143882e-02,2.546547352943277429e-02,1.799289546789603094e+02
-4.024243525481353140e-02,1.276081027318372264e-03,1.799741156285982413e+02
-2.563047960210572060e-02,-4.368950055119112663e-02,1.800738669404550478e+02
1.200775484115060819e-02,-3.193255434821354322e-02,1.800329619736180859e+02
-1.927488457619998957e-02,2.792656098991974992e-02,1.799744219206716025e+02
-4.752104520521834713e-02,-7.210437451563073141e-02,1.799938036011798772e+02
1.334662047383064487e-02,2.960525866761632222e-02,1.800639357039723905e+02
5.004640758779422410e-02,2.920248974917868945e-03,1.800310852700096973e+02
-6.731471679195331903e-02,-1.929019199246938612e-02,1.799768159779884797e+02
1.162797587556457964e-02,-5.589504409574068801e-04,1.799590367496689112e+02
7.886744380907864671e-02,-5.680536701618685291e-02,1.799552057142435899e+02
8.758244662566439312e-03,1.798645151338493795e-03,1.799504123796682222e+02
5.576711779078067505e-02,-3.248747303233070344e-02,1.799949118150491643e+02
1.607005708810390135e-02,1.880530128014570868e-02,1.800074849378954696e+02
5.531204157659517368e-02,-4.726396350001472318e-02,1.800223769230807989e+02
-4.591233949080780752e-02,1.195731255016477951e-02,1.799727067137419283e+02
-4.855409141075860829e-02,1.153169361804982050e-02,1.799752612763540469e+02
-7.764917567913603991e-02,6.138445486937798429e-02,1.799598216458942659e+02
6.238290833627302412e-02,4.037775749281632791e-03,1.800532745709671758e+02
-1.130842383454956808e-02,-3.009726352288368337e-02,1.799080279878357373e+02
-4.439822046256892800e-03,1.948836875018823342e-02,1.800152923752654317e+02
-6.404920443049519352e-02,1.117530530461269440e-02,1.800902382076419883e+02
-1.085800300230611252e-03,4.906731065944072018e-02,1.800006333019677527e+02
3.622980747450712039e-03,5.554973298115632729e-02,1.800273961593139518e+02
-3.655923048435014144e-02,-4.051337644492063184e-02,1.799260110348659509e+02
-1.239431740687238666e-02,-2.719076632451295980e-02,1.799190746663127527e+02
-2.577524399519653779e-03,4.061118423098999258e-02,1.800013047650106728e+02
1.768517770401187988e-02,-4.684592773225879081e-02,1.800805764186207796e+02
-7.261736385719989341e-03,1.682497504662527898e-02,1.799310922636973089e+02
-1.303242674944842146e-02,-5.104167703592527722e-02,1.799571156607485705e+02
7.540879859168963736e-03,-3.793201789376231259e-02,1.800083977451027124e+02
6.830245490403448472e-02,6.781686861006367209e-03,1.800024164649548197e+02
-6.094323579771863952e-02,3.285555038282245762e-03,1.800541093139336226e+02
-2.328898300118912440e-02,-3.553735940353927591e-02,1.800202186421974773e+02
3.243665236543580993e-02,-3.028874503059701510e-03,1.799726448743769538e+02
2.213380503388568538e-02,-5.026730338477902044e-02,1.799658909161770168e+02
-5.313362181904381608e-03,-4.212274107540583956e-02,1.800537856400426335e+02
1.997709561926627742e-02,-5.079737554865561971e-02,1.800281919356409901e+02
-2.000811740815712156e-02,-4.491582484260140534e-02,1.800276769217903734e+02
-3.679475122566885220e-02,-1.584546343514306802e-02,1.799823943576420788e+02
1.358462763294379302e-02,-4.392140550585222486e-02,1.800248687753828847e+02
-4.758963425280116760e-02,-1.260941946099152465e-02,1.799416510308651027e+02
3.741763110911975471e-02,-3.958597011944200300e-02,1.800097037893358731e+02
-2.823454271205974760e-03,-2.475448601468036025e-02,1.799990821930295510e+02
-5.738509732478289105e-02,9.395706447848606313e-02,1.800248223531481813e+02
3.188915391682461270e-02,-4.951031630576831211e-02,1.800083897203926995e+02
-5.453615587171954660e-02,3.836186683789554602e-02,1.800269480848118349e+02
6.263115864965487778e-02,2.115616986041399424e-03,1.800209944572688983e+02
-4.146180127027947193e-02,-1.657863444648211351e-02,1.800102244961830138e+02
-2.486114604568188252e-02,6.479335410284020602e-02,1.800274118578052764e+02
7.075763768584717242e-03,1.216899689572827070e-02,1.800183627092121412e+02
4.835890212628970314e-02,1.931151104094761331e-02,1.799879689392778914e+02
-4.882101017682551058e-02,9.076881975631978516e-02,1.800494389448038248e+02
6.520877249403545135e-03,-8.592235933470648152e-03,1.799981108479038880e+02
1.579528796946112409e-02,4.123307594613532384e-02,1.800480161087643864e+02
9.018612081205371056e-03,9.864325794344602771e-02,1.799375383022043877e+02
-3.015875648191047864e-02,-5.508900333020094742e-02,1.799430143464645084e+02
-2.670534330486401542e-02,-7.875320352516288619e-03,1.801292617711406763e+02
-1.206415787347449829e-02,-4.978322935928339299e-02,1.799621904706706346e+02
9.081518708039760732e-03,-7.845107866085722706e-03,1.799792874908344800e+02
1.219406041274136675e-02,7.983148415974834766e-02,1.800524206001272489e+02
-1.393878592189088696e-02,2.441028095424872119e-02,1.800193899656766234e+02
2.537208178064336711e-02,-1.998654892140235700e-02,1.800138482145657122e+02
-5.309661639127964683e-02,5.131274602351153236e-02,1.799666335521310998e+02
-3.137918864116279877e-02,4.045103637344020509e-02,1.800156100497573277e+02
1.005351035064890909e-03,-5.839692218491437242e-02,1.800100051491246234e+02
4.513583828671607207e-02,4.919926256278140883e-03,1.799967821339548095e+02
-4.813862489633294328e-02,1.734224652993257912e-02,1.799595453277063655e+02
-2.736380170760307345e-02,7.199634006160657296e-02,1.800081295590001105e+02
5.943020393139402530e-02,9.096691434529711323e-03,1.799774097376371174e+02
1.803317896055428582e-02,4.579719103964818849e-02,1.799549088032649706e+02
6.217912694223307751e-02,-4.744487021566663743e-02,1.799813101224358718e+02
-2.997368061480073370e-02,2.546172181255280942e-02,1.799594788632524001e+02
-3.610948797142787825e-02,-1.037206382463126859e-02,1.800527670891528942e+02
6.873264046586534393e-02,-1.542968526071615228e-04,1.799863958618348363e+02
3.434639885473023818e-02,6.880401947168594823e-02,1.799737742759131436e+02
-7.827245916628394751e-02,2.051925298933767600e-02,1.800442164908024836e+02
8.826192617403270935e-02,1.092220676657812556e-01,1.799722455282376927e+02
1.842777559192435369e-02,-6.397758566220189402e-02,1.800524292694396422e+02
8.532918090014737431e-03,-2.950058525366978240e-02,1.800489635047305796e+02
-3.805746313178786505e-02,1.285656743925532065e-02,1.799425865975032082e+02
3.174332266296072541e-02,1.872054008548126522e-02,1.800854728564295897e+02
-6.344810462106947879e-02,-2.160994183230988477e-02,1.800129398057349590e+02
-2.872254807153843629e-03,-3.619218283989791320e-03,1.800180829441635808e+02
4.226496678263329254e-02,1.227473028041572642e-02,1.799614770276769491e+02
1.854675382376620371e-02,7.780879134951972434e-03,1.799642583129137563e+02
-4.755108052523136786e-02,1.615372243381864303e-02,1.800163719859696414e+02
5.121871905666811053e-02,4.754014921328968135e-02,1.800054365968887851e+02
1.063750785386968940e-02,-5.757854281386369510e-02,1.799581941193382590e+02
3.026146450744288119e-02,9.859330916438173095e-03,1.799528749908048155e+02
3.876518883225517700e-03,4.711509495110586219e-03,1.799793566577648107e+02
1.715062345701058241e-02,3.440426672018984111e-02,1.800398916341908659e+02
1.149001286512517650e-01,-3.651122061610830721e-02,1.799565937776304168e+02
4.628294514653755187e-02,5.638564840809213302e-02,1.800103208313368839e+02
-6.666345177201756476e-03,5.972751317581625335e-02,1.799839171335545416e+02
4.148171814545548869e-02,-2.182570661144760116e-02,1.800454577994347289e+02
7.765527596997819602e-03,-9.954746585103460901e-03,1.799513694900855398e+02
4.233646133951392276e-02,4.674634998856207202e-02,1.800118693136524826e+02
-4.394748735155059455e-02,4.823411760700676426e-02,1.800057916585814439e+02
-1.866021827197389751e-02,-1.362527120316000921e-02,1.799805850594764252e+02
3.366362683265083228e-02,5.166989050842225178e-02,1.800665917262520566e+02
6.532283874795413725e-02,4.071455244871452495e-02,1.799326768112744048e+02
-1.414764629549383756e-02,-7.566312582890204197e-02,1.799527332415046033e+02
-9.387014368385463575e-03,-1.700510418641719727e-03,1.799663494719043797e+02
-2.209415328609524651e-02,1.683162474817449794e-02,1.799709913130052144e+02
3.571282989970949590e-02,3.974111410645243814e-02,1.799788191590696158e+02
-2.200914430356307183e-02,3.438950162371486128e-03,1.799712802719102740e+02
-1.099255254103324040e-03,-1.013798510735833096e-02,1.800395912714728581e+02
1.896844415522095425e-03,-2.886888751063507175e-02,1.799996421663890089e+02
-1.551502100606375750e-02,2.599201472403729618e-02,1.799948824190263394e+02
2.387605658404473238e-02,2.080163495992154096e-02,1.800674570602312201e+02
4.962012381277441063e-03,1.469842133205316037e-01,1.799967531646368570e+02
-1.610716477203915850e-02,-1.847335877267378482e-02,1.799649928107336052e+02
-2.324228967481138663e-02,-7.450492458008792750e-03,1.800583715367721425e+02
-7.763404100329664159e-02,7.495949665885227875e-02,1.799652316480391221e+02
2.703501197075116463e-02,-7.821246312801902190e-02,1.799464107654793281e+02
-2.543415759601173887e-02,-2.479717697202070067e-02,1.800443814470498580e+02
7.513661792938212958e-02,-5.942463415125954357e-02,1.800188392502822410e+02
2.371203288209640034e-02,1.129248060835819772e-02,1.800526866579027683e+02
4.082812940665838525e-02,1.842976770410061083e-02,1.800125031609314021e+02
3.884762933987079021e-03,-4.732321596894948669e-03,1.800246679777582131e+02
3.950325229708510216e-02,5.152783473186067775e-02,1.799984725171005095e+02
-1.899562383440597454e-02,1.191982187613859108e-02,1.800149446109206508e+02
5.287599503040125992e-02,-8.226062154763580381e-02,1.800204881594121389e+02
7.123273962868406639e-02,-3.251773909450256239e-02,1.800143362515248100e+02
2.565398850681396142e-02,-5.920361938507716359e-02,1.800327268226390629e+02
-9.748944784804315644e-02,6.559800499216468517e-02,1.799661956106011473e+02
2.613290071276314769e-02,-1.644631831365925972e-02,1.800240390754886448e+02
2.391317109980516803e-02,-7.902817401029380018e-02,1.800005528887053856e+02
8.432070943379435177e-03,-4.235896590905913889e-02,1.799736089481225179e+02
2.251547019910146025e-02,2.714440198234180715e-02,1.799593329152398553e+02
-2.758843477549402772e-03,2.610613186119396800e-02,1.799984276365141795e+02
5.780731591438054845e-02,4.753611728608709425e-03,1.799603331684693330e+02
-5.529500067694394921e-02,6.638404617285021368e-03,1.800201912333703831e+02
8.840096235036601358e-02,1.563953316065170088e-02,1.799992048440884389e+02
2.167268534421702610e-03,-4.912780592604522323e-02,1.799689057347308108e+02
1.469419334611978857e-02,1.604772565375095451e-03,1.800002170846324532e+02
3.442606836225536177e-02,-5.172205936365215778e-02,1.799572995298892124e+02
2.993181362460774209e-02,1.214972044620680688e-02,1.799202535426579175e+02
1.624395527375474199e-02,-1.376017600315713671e-02,1.799355259486554814e+02
4.646678039132275811e-02,2.390474580215792497e-02,1.799813855676412402e+02
1.510158910722665150e-02,3.254824978463473351e-02,1.800632102545697251e+02
-3.056266524471883475e-02,-1.344094383362917991e-02,1.799565958905421894e+02
3.687112751877025946e-02,2.866823371482068658e-02,1.799981141861859442e+02
-6.275229519743759365e-02,3.680578570886186562e-02,1.799449217858560814e+02
1.685579112513151470e-02,9.122266241451412738e-02,1.800006203678740633e+02
9.401183815656756135e-03,-3.728353720161210055e-02,1.799973420776835269e+02
2.916980850581897891e-02,-3.429785201318719806e-02,1.799902111344653974e+02
4.966147959983394089e-02,-8.199531751695025850e-02,1.799610966451039644e+02
-5.920735593565591703e-02,4.312240261367712019e-02,1.799706686090764833e+02
-5.462208846746400073e-03,2.499641306119079753e-02,1.800347667650830488e+02
-4.406445690623504718e-02,-2.933830833945692135e-02,1.800002687536462815e+02
1.030406488143883158e-02,-9.293256898864024618e-02,1.799975203429318924e+02
2.279144266004223471e-02,1.152729117289700601e-02,1.800502343579317994e+02
-6.269566541997621811e-02,-7.872410957184733382e-02,1.800026727815242396e+02
-6.759167064207744109e-03,-5.706588587581315486e-02,1.799754109289481505e+02
5.243657653846185013e-02,-4.059990580637759527e-02,1.799520171930903132e+02
9.067876187124497556e-02,-1.228463567172144444e-02,1.799385833074539960e+02
-4.148807592415143519e-02,-6.598295923552389974e-02,1.799715015058138761e+02
-6.599820693879013267e-02,4.115186127967337092e-03,1.799636443184815846e+02
-1.314023789560988522e-03,1.588754531635156592e-02,1.800177203155673453e+02
-5.261802357179610340e-02,1.064757377682109228e-02,1.799541232674682760e+02
-9.931907650464834899e-05,-1.826724026388088645e-02,1.799388015917634789e+02
-1.412714297120666422e-02,2.336639746290975969e-02,1.800187695625070319e+02
-6.789621229702438865e-02,-3.252303032667661770e-02,1.799844314217547492e+02
-2.454666290448003288e-02,2.307402585306075546e-02,1.799590528713933395e+02
-4.534261903045255088e-02,7.400028422445026344e-03,1.799865976268028476e+02
2.491323405826323736e-02,-6.288426321092419058e-02,1.799587314052136833e+02
-3.455560611803260018e-02,-6.631330933777625225e-02,1.800014506982573721e+02
1.287611181422160245e-01,-1.136287033327606014e-02,1.799688307064596131e+02
-1.222324778389262574e-02,2.174004404906876471e-03,1.799848310943258696e+02
2.397787688090330036e-02,-2.485101496008730246e-02,1.800022674098163407e+02
1.935244216896099545e-02,-5.920554136261391848e-02,1.799635074752543744e+02
-4.050473110213315825e-02,2.583247103487167767e-02,1.799909725877592166e+02
-9.353241523131603126e-04,-2.725713260205336191e-02,1.800222888582925123e+02
-3.699391324648974855e-02,-8.912783055917913866e-02,1.800247143048005967e+02
5.949256135068403673e-02,-7.435236090474818538e-02,1.799671585172725656e+02
6.011458815433212699e-02,5.028838397780316383e-02,1.800652565064376915e+02
3.848126630769167084e-02,1.786196531741945578e-02,1.799151725528216446e+02
-6.979766701142384178e-02,-6.304148140366738762e-02,1.799778901155053745e+02
-2.225194303190318121e-02,1.866770601547023192e-02,1.799979111660662738e+02
-6.157636591772939344e-02,-6.614843297027192537e-02,1.799740817703783762e+02
-2.780866065410228516e-02,-7.326054152531115415e-02,1.799601748804983856e+02
2.878651895517492232e-02,-2.899304099177305027e-02,1.800426620665127473e+02
6.583298367104445381e-02,-3.799635326805523433e-02,1.798966784465825981e+02
5.039484277118767147e-02,-4.972359040818030013e-02,1.799479440852808807e+02
3.466191967467445456e-02,-2.167609909773399873e-03,1.800197118480754739e+02
8.657967705526430080e-02,-2.015071383944894851e-02,1.800469772404345576e+02
1.856790081229769268e-02,-2.592599184334577408e-02,1.800688792267540350e+02
-3.320536429069443837e-03,-1.313042102312339185e-02,1.801292733775191550e+02
1.771672836396160494e-02,2.410201610981965031e-02,1.799780654303546044e+02
-2.836420103070198470e-02,1.167965815289952539e-02,1.800724642793261125e+02
-6.630043901209747848e-02,-1.586257930822649112e-02,1.800244687965870298e+02
3.220024442089154670e-02,2.180975648105266604e-02,1.799867487271524737e+02
-3.440093369947072599e-02,6.099249923687439373e-02,1.799734919076663289e+02
6.549714469791041889e-03,1.031862749367024046e-02,1.800067919451667819e+02
-1.503561599085248036e-02,1.471396123604632247e-02,1.799168417472927217e+02
4.973535703284627518e-02,-3.351501917273888576e-02,1.799510834604520539e+02
3.801936579507890490e-02,2.970404305981678636e-02,1.800386866711027665e+02
-1.060688387853702813e-01,-3.740250433837106342e-02,1.800070141287908996e+02
-1.809480952805176193e-02,-5.059271068988678566e-02,1.799895212089069503e+02
1.493124937352504310e-02,1.915621147014878300e-03,1.799795873610140973e+02
-5.069210824148093902e-02,1.329819149291976664e-02,1.799766800994958942e+02
6.602506054885032239e-04,-2.292704880941367346e-02,1.800007344337166444e+02
-5.747403225905910878e-02,-4.324684474632783243e-02,1.800978299161127438e+02
7.232926324080064806e-02,4.874162643340566176e-02,1.799376202026896863e+02
1.443802489043230931e-03,4.257494087052114684e-02,1.800465307909546766e+02
2.001573612573220862e-02,-2.819454236134628575e-02,1.800211380953134039e+02
5.178392389842392113e-02,-2.263476385627319343e-02,1.800860491901301828e+02
4.157695736650348500e-02,-6.335240969868327632e-02,1.798995090143854441e+02
-7.684124652797784394e-02,-8.556321504375916098e-02,1.799824607734882136e+02
-9.139692873881636800e-03,-6.923790323490322529e-02,1.799668603494273214e+02
-4.078679302524453737e-02,-4.536497176057393416e-02,1.799647925391170133e+02
5.315557021236280710e-02,-2.038632965359248039e-02,1.800079525622298888e+02
1.001123650044205907e-02,3.513039292431260896e-02,1.799440566620038453e+02
-1.391777739073314472e-02,-2.839497768682530676e-02,1.799850601720284260e+02
5.884739488235597726e-02,5.663041312675027965e-03,1.800578060062058228e+02
-6.249672456092889711e-02,1.378223429447171869e-02,1.799089301437317658e+02
-2.395558989505176470e-02,4.091891293938791641e-02,1.800290746472394403e+02
-2.727821977327715697e-02,-1.357396215466723580e-02,1.799044886778861212e+02
4.942828338204749428e-02,-2.614428296580167260e-02,1.799649086901203248e+02
-1.476203065864548601e-02,-2.107172296032018555e-02,1.799742260186057194e+02
-2.785014611189477046e-02,-2.190594996360194918e-02,1.799588404666284305e+02
-2.934056806471262158e-02,-4.290116754327343712e-02,1.799284870541295334e+02
-1.464766810532158389e-02,-2.760567711448668957e-02,1.799730751987272015e+02
1.811293255781116704e-02,1.342460626580428348e-02,1.800266575945264549e+02
-7.335660606714146381e-02,6.722521877493110865e-02,1.800411286060754890e+02
-1.736971786372550758e-02,-7.051661651805705977e-02,1.799594267954579720e+02
1.763505785754759109e-02,4.137305078442591807e-03,1.799455318769250596e+02
-9.718358186012044167e-03,3.114126101895813709e-02,1.800031948096831513e+02
-6.100997922957052295e-03,-3.271709842335360913e-02,1.799921641135138373e+02
6.382050668290160933e-02,-2.268452265529414657e-03,1.800525923588356534e+02
4.003365011377249538e-02,2.112113978360935767e-03,1.799879854337895608e+02
2.604537335472817145e-03,-4.641585451137536511e-02,1.800362967339883653e+02
-2.250368598714803589e-02,5.510514327625014308e-02,1.800857074517095100e+02
3.172295560873521908e-02,-3.692384749233212221e-02,1.799604781858676290e+02
-3.806241268362139940e-02,-2.689772421363708851e-02,1.800279372615885052e+02
2.628962782725903155e-02,-2.179406505604530170e-02,1.799522431326664673e+02
-3.208231059368233523e-02,1.165116754253422808e-02,1.799909007843881454e+02
-6.093263717662179488e-03,2.603305103669080814e-02,1.800316585113804990e+02
-7.635577823711596490e-02,-3.113974317937344763e-02,1.800101774141143949e+02
4.791007169316154751e-02,6.650529091375523283e-02,1.799546322826094809e+02
-4.952815541719748915e-02,5.590339566269068861e-02,1.800448666636693815e+02
-9.606713653800382988e-03,8.011594352612425723e-03,1.800112138584771060e+02
7.180288645601539191e-03,-4.217207189990129085e-02,1.800284568323395149e+02
5.619335271345413108e-02,1.291237199920485489e-02,1.800241152691709772e+02
2.142886939071975225e-03,-4.828617856763083721e-02,1.800296775255596344e+02
-2.157886336591798709e-02,1.362508855482102640e-02,1.800365957221285669e+02
-3.672445891130537987e-02,-3.811100589487047968e-02,1.800050877986961666e+02
-1.195834343271879631e-02,3.075569348658542361e-03,1.800003731348986662e+02
5.026887595503552048e-02,5.722268199654230621e-03,1.799521445692820976e+02
-4.531290181768939801e-02,-8.567253471325096681e-02,1.800418884387533467e+02
-3.720915116342311812e-02,-5.135255402129763891e-02,1.799988025151370721e+02
-1.671946546118478413e-02,2.622258411099604933e-02,1.799928758340135744e+02
1.597851332160747304e-02,-1.399884996546231714e-03,1.799951671940357301e+02
6.719600178712720195e-02,8.418905133380876621e-03,1.799828849358480056e+02
2.662031040679702781e-02,2.188795595699955313e-02,1.799974033395320987e+02
7.496525298368604540e-02,7.163623900444703041e-02,1.800245960111923864e+02
-3.014315052143886481e-02,2.086078033558029163e-02,1.798992196876113780e+02
2.466261104999932854e-02,-1.034278494699262113e-01,1.800150383833777994e+02
-5.084141849720438117e-02,-3.690135730416685411e-02,1.800239241269426600e+02
1.685401653087905197e-02,1.428565278331478047e-02,1.799826968659720023e+02
-2.402887192113103455e-03,4.337363372022041974e-02,1.800127849542058129e+02
-5.564691270962281860e-02,-9.184630914711378741e-03,1.800429133013701914e+02
3.586823509335956145e-02,-7.204536061674673281e-03,1.799912733189317464e+02
-4.443797046348836426e-03,7.953821170352015288e-03,1.800130644023827529e+02
-3.170130864716609598e-02,-5.060133218707560387e-02,1.800001646186801167e+02
-1.059265378164594117e-02,1.834088128407225168e-02,1.800227128349513919e+02
6.525125575301847503e-02,1.568451824281042600e-02,1.800018338582224260e+02
-7.818241747005832964e-02,-2.553610157720529947e-02,1.799725096250843706e+02
-2.005651356710337271e-02,-7.118673836432861182e-03,1.799862049440734779e+02
-2.541810549346371420e-02,-4.302693786302683350e-03,1.799771823972540119e+02
1.475871196407463684e-02,1.992653132558716111e-04,1.800165508536494769e+02
3.687099877297864842e-02,2.633748348562604553e-03,1.799428127083613731e+02
2.948708870460257231e-02,-6.407027805478553682e-03,1.799834363768338505e+02
2.699021113241668185e-02,-1.055097626554337732e-02,1.800280127780465591e+02
3.594837603800302150e-02,1.248758040090467564e-02,1.800440542729737956e+02
-1.486340647415532873e-02,-5.993300046634369299e-02,1.799939855050443498e+02
-2.105702351916857382e-02,2.758228574698496499e-02,1.799913358093488398e+02
3.157121580161723062e-02,4.737033132212192799e-02,1.799987863088877589e+02
5.178143367285997778e-02,3.190494956784684782e-02,1.799550108809458209e+02
8.824495634611806416e-02,1.380632280881294305e-02,1.799779346902001578e+02
4.116776536849791474e-02,3.531252939795416490e-02,1.799286694655531278e+02
-3.277372933898217017e-02,5.485035019101624013e-03,1.800854004025808308e+02
-1.162504543819435111e-02,-3.433387765026611055e-02,1.799488969386661381e+02
8.263383106892817354e-02,-7.454408943397014542e-02,1.800079063010601317e+02
-1.903361067937027820e-02,-5.660260727902906861e-04,1.799739184444482873e+02
8.290847244385118886e-02,-1.416662391705332015e-02,1.800173713043946577e+02
1.085396049619360807e-02,6.433044151060447746e-02,1.799867761828722905e+02
-3.550216028138295649e-02,7.658080877578848922e-02,1.800686468419128516e+02
-4.690572718613644776e-03,3.444842710961245474e-02,1.800213898631471068e+02
-6.124453335288834038e-02,-1.051240244889650038e-02,1.799409059652938367e+02
2.584588750007708186e-02,-6.178363060860319472e-02,1.799444231321068060e+02
2.896212355088289767e-02,-1.202947527428324843e-02,1.800122756436256850e+02
3.550317163930617054e-02,-7.174098930834054214e-03,1.800170209135831954e+02
4.328869439356666099e-02,-5.148689232850706295e-03,1.800945881610175263e+02
4.036075355300230288e-02,-8.112022212345948446e-02,1.799738943501673418e+02
-2.790464828454460380e-02,1.373547204286275358e-01,1.800319388154678677e+02
6.080313064294549236e-02,8.330966235681012966e-02,1.800179316968306580e+02
8.121868007167411252e-02,2.609286832752726742e-02,1.800573516282555318e+02
2.874762073272358470e-02,2.335724941641229360e-02,1.799549173520939860e+02
-4.597407309201284598e-02,1.221390125415086972e-02,1.799523804478139937e+02
1.635559584404254127e-02,-4.857074095927171008e-03,1.799785378804493803e+02
1.326742292336787442e-02,-4.328445837418373743e-02,1.800132481122619765e+02
-1.107394502364294347e-02,-2.456164544995133661e-02,1.800523048622428632e+02
5.184896938177381738e-03,-2.846231501629511301e-02,1.800266620797851260e+02
-4.591883266541318953e-02,1.245725250490817108e-02,1.799893872906119441e+02
3.829409698154313119e-02,-3.645074780249037832e-02,1.799391536794718718e+02
-1.004877582585973414e-02,5.565623398172732383e-02,1.800122740332375031e+02
-2.517996910699067323e-02,1.872948927834532096e-02,1.799395555202316928e+02
1.110935114325849529e-02,-4.761135321222807054e-02,1.799351626293093034e+02
6.596286312971534616e-02,1.051545673922134327e-02,1.799695907235542904e+02
3.103538378018194308e-02,1.492224973520846210e-02,1.800581715962688065e+02
-1.263907777422504028e-02,1.060801930951544604e-02,1.800265396235188859e+02
1.217489774115900272e-02,-3.001079506835354141e-02,1.799529245123978285e+02
6.699267800563441129e-03,-3.878186434961666124e-02,1.800299400065351563e+02
4.693874869665249500e-02,2.276565000972016750e-02,1.800057783962355984e+02
-3.936642115151905985e-02,1.472043813125878918e-02,1.800286988510502226e+02
