gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.295358936728532709e-02,2.152479818674478060e-02,7.598408253882130668e-03
2.566647509019102241e-02,1.331293781958479625e-02,-2.870600570049218134e-02
2.104632023458783210e-02,-2.843414584047185278e-02,1.740842304733911799e-02
5.221495884599543225e-02,1.759315844118135644e-02,7.586130863404044744e-02
-6.449667045039149393e-02,-3.647564015723730318e-02,6.148956922839005426e-03
2.498915932873362056e-02,-4.536035937018546849e-02,4.926928308441515247e-02
7.403864694211588493e-02,8.291844947715948724e-03,-9.461514993770990534e-02
-8.076785844788977875e-03,6.847556629188999988e-02,1.458720381489996172e-02
-5.916464393395844124e-02,7.910098690157039980e-02,-1.333824570253254634e-02
4.256968708324726514e-02,-3.174732340396829201e-03,-1.962639355122533166e-02
6.117421753807773810e-02,5.722549888774550869e-02,5.494918930174394478e-02
-1.601737052679641157e-02,-1.271791626994573654e-01,5.832016457912389193e-03
3.971863880495341004e-02,7.976496070513419689e-02,-2.408761794857674186e-03
2.778674417289782317e-02,-7.115804857858061550e-02,-1.462410249485249399e-02
3.715459840550418280e-02,3.007424086025413737e-02,-9.807266473108931792e-02
3.756665595879966207e-02,-2.121732704452724064e-02,5.780244834764084599e-02
-2.138968796681251644e-02,7.580171849083094764e-03,-1.131080390568464135e-02
9.956819644191769458e-02,-4.920732799820583259e-02,2.158166515618305248e-02
1.351784174253196566e-02,1.843547462495869361e-03,-5.279648612403649993e-02
-1.900538187699958581e-02,-7.711040453321515477e-03,2.750899433895302032e-02
-4.474832249495546560e-02,3.703093061824445226e-02,-6.004725665953131869e-02
6.494912872454856878e-02,1.189494154569462232e-02,-1.675674973651191876e-02
3.567110272628690876e-02,1.537436888041898188e-02,2.095178005533336954e-02
-1.251716416323920833e-01,2.024851492519550225e-02,1.635676832109146661e-02
1.276309233568420354e-01,1.307813519030660010e-01,4.259870349794235567e-02
8.136541557765751553e-02,-4.923236196877028674e-03,3.165374162847272438e-02
2.621655753505012804e-03,2.260877331017038805e-02,4.717306771363656559e-02
3.307296520134806687e-03,4.216923429353278824e-02,3.216652752830259643e-02
6.473082271622397632e-02,-2.187936782980845485e-02,2.094918095714744244e-02
5.361113404701414557e-03,1.654640722136308190e-03,4.003063090337254104e-02
-3.714841868390656582e-02,-3.164366583387174386e-02,-5.773487644526499769e-03
1.258700752519516762e-02,-8.404446007517366035e-02,-6.513024599699337135e-03
-5.352868094370014790e-02,-2.491205938296958342e-02,1.423423576768232529e-02
-3.596402989857520448e-03,2.972062605165889243e-02,-7.026297305900168488e-02
1.212990437168175303e-03,4.012596135783549900e-02,7.245626730960974711e-03
-5.801673531928251693e-02,2.411823446102683358e-02,3.439031176727919831e-02
2.319797368802554299e-02,4.659671767713327258e-04,2.348928950445390573e-02
-6.320721451358750353e-03,-2.648940741684129713e-03,-3.707178354231428774e-02
2.477018202996387336e-02,1.565861635169175925e-02,8.168513016808655672e-03
1.320515610096526134e-02,-4.476602701806476486e-02,4.145035377524787512e-02
5.484123950784589030e-02,2.601757358152708213e-02,-1.207348510852436496e-02
8.759420528038749931e-02,-4.689612692858079190e-03,-8.105653402652795991e-02
-1.610586988079085874e-02,-1.617089898897642111e-02,-2.542754954503418860e-02
3.464102634785900386e-02,-3.765050158979736661e-02,-1.180794297865902509e-01
-2.295703917471174707e-02,8.358884449840990605e-02,3.353204183003910543e-02
6.955342268582123677e-02,4.666115549516035299e-02,-3.651742701811764441e-02
4.436203652913665169e-02,-1.060933183674489912e-03,-5.690537780393864487e-02
-1.005413423192086549e-02,-1.580926651974541575e-02,4.787165221969350709e-02
6.212327017544898994e-02,-1.653985490228476046e-02,1.328824350255414059e-02
1.108683464924297389e-02,6.318543351684068055e-02,5.006405303963772091e-02
2.148380543781495174e-03,1.212107368902206814e-02,-6.516562178661930438e-02
-1.077602206256801989e-02,4.364422650812777027e-02,1.358224971139984812e-02
1.395296022683037429e-02,4.343778945285368953e-02,-1.918578293889641739e-02
-6.100849591524373783e-02,4.694145096972862641e-02,2.887809204800799792e-02
-3.365045411511719681e-02,-4.217417386621157699e-02,-1.494496559191475088e-02
-4.367307352774331408e-02,-4.382779793348469399e-02,1.319443595958009335e-02
-5.729372764729234041e-02,9.085293874127935154e-02,-2.339908434041631721e-02
-4.457959839102586946e-02,4.578518736448558557e-02,4.861723965025871452e-02
3.442550156173396214e-02,-7.254783148754787026e-02,-4.945729029311419882e-03
3.452597874084503693e-02,-1.670487332329272448e-02,6.947882166581805484e-03
-6.463256561292946706e-03,3.080578610088422278e-02,-3.537341806947460338e-02
-2.872746993143076438e-02,1.420192877669805911e-02,-3.913842606148561221e-02
5.737322990661972155e-02,-2.016812577736342219e-02,-5.510451712715694339e-02
3.058644632008033354e-02,-6.349481234807266214e-03,-5.737745322008433457e-02
-2.718149933573549976e-02,-3.399531564176788007e-02,2.809083747230551459e-02
2.683931360022003693e-02,2.366372038377870940e-02,-6.393395739944202072e-02
-4.340195760598992286e-02,3.767435215801395038e-02,-2.047928271442592610e-02
-2.921669758910128839e-02,1.066051661960577650e-02,1.912197807865017099e-02
1.353441057583415139e-02,6.467007216934192448e-02,-2.217097572928560315e-02
2.465938107815040733e-02,1.177442009820645584e-02,-6.261553858826952867e-02
-4.355473224289567458e-02,3.275159696487221078e-02,1.084740401823201944e-01
-4.378438827559042595e-02,-5.763696248925406079e-02,7.907490234741243462e-03
1.858656576016844489e-02,3.057908906767828339e-02,-4.313419570232697453e-02
4.912578773822486033e-02,-7.784155547658397345e-02,1.344536203168397032e-02
1.260906028923622531e-02,-1.535145634051234172e-02,1.273727446637565840e-02
-2.502970812000010481e-02,-3.597884628025262155e-02,-1.646179995290728004e-02
5.533602059050151539e-02,3.750448824754265553e-02,5.479113338499196767e-02
2.298927583478328415e-02,-8.829210431699985318e-03,1.037293979059581567e-02
-2.387320886740116124e-02,1.267905910452626905e-02,7.757117547250733450e-03
7.370398460926431972e-02,-3.407755652407098296e-02,-4.511744556719465143e-02
5.905223387442475047e-03,1.991533095935706446e-02,-2.558551597944612108e-02
3.067432160099249280e-02,-4.528146838520307610e-02,6.716835138588009291e-02
2.764834216456505886e-02,-3.936184813156273082e-02,2.976432246004368995e-02
-1.639372006845846164e-02,6.718796014633039715e-02,-2.731721255468757409e-02
2.227654673943228053e-02,5.835854808323465842e-02,-4.384069223882029742e-02
-6.363032212391930842e-02,-4.162539453971917519e-02,-2.514116722030472484e-02
-2.595662876929982071e-02,-3.065817737222182454e-02,5.091330805329417550e-03
-4.736485755682504767e-02,-2.754656323133248402e-02,6.213796085113869327e-02
7.623261510794121509e-02,-8.974997683614161989e-03,1.285335453818754192e-01
-1.621748211762942884e-02,-8.124206238902736271e-03,-1.624444073638493802e-02
2.418384613516552650e-02,-2.347684716746143568e-02,-6.135071317206624436e-02
-6.081491878285382596e-02,9.486041058575729601e-02,-9.691973866507713753e-02
1.821257296024169151e-02,-8.597083778268165347e-03,-7.479840257147490901e-02
-8.017524102593291679e-02,2.211951621610360168e-03,-3.928566066580723576e-02
-1.406994331539796785e-02,6.819140122052124928e-03,-2.983515470273113979e-02
4.180974390651182038e-03,9.597987647704895459e-03,-7.271348341766555035e-02
-3.092447338393847917e-02,7.294008190209932962e-02,1.088655636993733807e-02
2.257414013782185064e-02,-5.546106935363693050e-03,2.860443717307715322e-02
-2.525401403368485870e-02,-4.617146977531013524e-02,-3.371018156504960832e-03
5.065747452088349700e-02,-1.101159976666482229e-02,-9.801035333409426412e-03
3.739076293550581270e-02,-7.408486339583106144e-03,-2.402945875715967270e-03
-1.304453441914272876e-03,1.714416129408576073e-02,-9.018046969931481360e-02
-3.973814846524480193e-02,-4.277281169354783807e-02,3.405796719040762865e-02
-2.065027223114189459e-02,-2.939699561249478274e-02,-1.985029093348790116e-02
3.042459336292702848e-02,2.399908053264162774e-02,-3.115494168095533575e-02
5.750719870101120290e-02,2.440412751217228490e-02,-5.208873155157224544e-02
-1.316168530467653856e-02,-3.298686633492178746e-03,-1.771126742670025081e-02
-9.397412931961875160e-02,2.324605901276661016e-02,4.812509665829649286e-02
-3.364099068792986841e-02,6.253881840609874787e-02,-2.174130325530835607e-03
2.373748761715190753e-02,1.084086552693701517e-03,-5.910638595492701680e-02
-4.194337209073840944e-02,6.594190248807284271e-02,-1.246516459974698898e-01
6.260317349258709418e-02,-3.283823363683020108e-02,-2.596948646199060892e-02
-2.732848621653851881e-02,-3.393893201496483297e-02,-4.707938947382617201e-02
-1.137426303396619209e-01,4.237702094801757552e-02,-1.458035920919166159e-02
4.783400009986403349e-03,6.715618148076278257e-03,-1.743988532077976258e-02
2.894908221536518153e-02,2.508198110743577181e-02,1.362413457251468105e-02
2.815874292713017348e-03,6.434026955935641390e-02,4.022116600254534852e-02
2.454771688001809379e-02,5.250225782892594534e-02,1.638625450556896804e-02
-1.524103929835900033e-02,1.999121283799990684e-02,1.195850851503586082e-02
-2.609679338861526504e-02,6.722771084060799596e-02,-6.595623757821021671e-02
-6.451536073900038248e-02,-2.957472647275457070e-02,3.132255782169860586e-02
8.541596626779200674e-02,6.755916388784121915e-03,9.424267320722883035e-02
-7.898315807338900096e-02,7.798949697411387827e-02,2.673285688459436926e-02
5.945242195645256827e-02,2.710501498554892738e-02,1.792678919742777405e-02
2.898743600532719539e-03,-9.633507060918160628e-03,-1.935080838303124967e-02
-2.519331593371455444e-02,7.932756620878998743e-02,-7.267866351332824375e-03
-3.162198779907356150e-02,3.860570264651887878e-02,2.311178123501303819e-02
2.117836640888547811e-02,2.597481694082659151e-02,6.525479922432721180e-02
-2.374419604862243200e-03,-4.448122831743307748e-02,-2.931964766288136168e-02
3.624150911506969497e-02,1.487969534420480883e-02,1.298277058319791989e-02
-2.524434242532928516e-02,-7.982619254791520347e-02,3.521773149057184742e-03
-1.832837220018262991e-02,-5.082574951081356845e-02,5.937096243997392817e-03
-7.648032652065386849e-02,4.844462386861247277e-02,1.755425722866568380e-02
-1.251950095614178622e-03,3.531879203998128380e-02,4.982410986432331268e-03
6.286694034188053393e-02,3.698404030071918147e-02,-3.250008828663510790e-02
-5.180014542864191246e-02,5.419613367231229661e-02,3.015452688845980320e-03
-2.090855013374931515e-02,1.701784566980309860e-02,-6.506266775313254702e-02
-4.035444065650611867e-02,2.041295914549188725e-02,6.174421705917576553e-02
-3.780332243669655423e-02,-4.214101302167908708e-02,5.474621380907396945e-02
4.502465992437488379e-02,3.636932609976965131e-02,-2.539247525254474322e-02
6.480639717094496821e-02,1.641441295656501445e-02,2.802444524501893075e-02
-6.482642493344659140e-02,6.054315058921543730e-02,2.487630054773871946e-02
7.934284224968615740e-02,5.305352543385716269e-02,-3.628076494619782849e-02
1.009884018658835647e-01,1.241470799268822728e-02,5.721296854326532975e-03
2.643568194608836297e-02,1.267829367509354377e-02,-1.304870188552891344e-02
1.851185884433741158e-02,-3.934728675853491064e-02,2.604239604483279957e-02
-1.157926734831313947e-02,3.391763644744387463e-02,-2.549994787073654040e-02
5.578620865467107809e-02,-7.473190411911048020e-03,8.314961145632435852e-03
1.205777961847759316e-03,1.998848518113123215e-04,-6.693944790782156186e-03
-6.093901073970666576e-02,-2.483486151437320696e-02,-6.148981974791177529e-02
-6.834497563876140713e-02,6.639944632982150256e-03,-3.058932315746342237e-02
3.501923390348871817e-02,1.133717877600637705e-02,-4.735087992386937533e-02
-3.685018110020718204e-03,-6.885389014456083472e-03,4.498589181847150592e-02
-2.491422149633409563e-02,-5.414092230109812665e-02,-3.194715719035862156e-02
-2.814723511944104348e-02,-1.226465054377933253e-02,3.098767499888567187e-02
6.228519266578462499e-03,2.815395964895812606e-02,-3.816353714320106644e-02
-7.373975325564027794e-02,2.829696415569356305e-02,6.493949594063354314e-02
-4.895599989389613077e-02,1.696613370099829890e-02,-3.825809891666375612e-02
7.027999690034138387e-03,4.965062133619175394e-02,-5.434705924729753279e-02
-1.235915990879699012e-03,2.487878312810814369e-02,-2.445344426326191353e-02
3.293932854533523913e-02,-9.088620001832122507e-04,5.505915529891595994e-02
8.402373543793796584e-02,2.333768161612025105e-02,6.456976061773650986e-03
7.273654287459721014e-03,3.974598070358362559e-03,-5.176930302408831210e-03
1.122319463741178799e-03,-8.378081708412132844e-02,-1.200184781149262955e-02
-6.500836339516484486e-02,-5.711027574434675985e-02,4.253076193932479182e-02
-5.406379116308533683e-02,1.028294079687142384e-02,-4.339318310668313118e-03
-2.649329748871672233e-02,3.533443582600389460e-02,-1.645032941313911978e-02
3.180714711740999928e-02,9.054735476666930924e-04,2.228771097760726821e-02
-5.923111195453355238e-02,-3.421874542832958194e-02,-4.137507696579953431e-02
2.466741874546995658e-02,3.444206730344710060e-02,-6.659391935094999271e-02
7.803853429535344277e-02,-4.510377973594617562e-02,-5.001825290177005362e-02
-2.822344126966791836e-02,8.471768720075746606e-03,-1.380702918979667508e-02
2.772817990716607353e-02,2.710750377940060116e-02,1.155857615753570766e-02
6.882406452499105487e-02,3.941362724944774687e-02,8.835271518730408030e-03
-6.669011681942070557e-02,-3.148103130261916890e-03,-6.057758797236591913e-02
-9.733747920281260761e-04,-4.706614613468935310e-02,4.363787810173813675e-02
2.004649926768193105e-02,-2.543267181516416925e-02,-3.051219120213705723e-03
-5.919376212916001301e-02,2.985159187770983907e-02,5.320891716069017785e-02
2.756052924159943171e-02,8.232174822079366128e-02,-1.708629278935048026e-02
-6.383512358359472172e-02,1.096780714912429754e-02,5.545344151360753759e-02
7.023403001058258627e-03,9.717628009069658943e-03,-1.964523204891814936e-02
-4.734311107763327503e-03,-5.031347380042247054e-03,-5.387795114490043225e-03
1.375103546028362718e-02,4.465915332363179502e-02,-5.065150146445356050e-02
-1.507521507300247157e-02,3.201918720674310631e-02,-1.377156943529637446e-02
-1.677501665985795323e-02,4.582913829892275304e-02,-8.556238610332809330e-03
6.097594295741513327e-03,7.813208721527821303e-04,6.137800349856622519e-03
-1.913021369913685613e-03,1.901380627841488605e-02,-2.469704517901745097e-02
-6.796728742201631202e-02,3.023220839463558636e-03,-2.559335761422094555e-02
5.225286633455725888e-02,-2.903346513950172576e-03,2.338207997805691937e-03
9.776398135175098491e-04,7.876629279908735348e-02,-3.366813354855469065e-02
-1.422138286947026257e-02,-3.989776762794361442e-02,-4.082340133683889233e-02
-1.597707579391798374e-02,-2.593699330672278799e-02,1.084697434939248424e-02
-7.612618154826830685e-02,1.092695791547460471e-03,1.771696884239819594e-02
-2.680963543305692198e-02,-6.114320128434237028e-02,5.037021320614374492e-03
-1.278012518801841316e-02,-2.953841610126725289e-02,-1.282981156090308092e-02
-4.434700072764231893e-02,-5.020689126398098640e-02,8.929289639635835593e-03
-9.824156466974603985e-02,4.036142479816237638e-02,5.691997902015247246e-02
2.815152763302644981e-02,1.663290078458297579e-03,3.237000608755178071e-03
-6.685899272260269373e-03,-3.151950929373458637e-02,8.831826434950994231e-02
-4.312018978542013492e-02,6.552269616315582745e-02,-1.184161696511163708e-01
5.243392687394965099e-03,-9.687489442482936225e-03,-4.110659573825733298e-02
-8.828672747313113384e-03,-7.444931860154700709e-02,4.957778658744188896e-03
-5.797540697055123676e-02,-9.233001784581789523e-03,1.035537804438966224e-02
2.426526217307878319e-02,8.171143754592727348e-02,-1.397363497765971921e-02
3.102861404258051500e-02,5.363188432396247957e-02,-1.082250804255269205e-02
-1.923942127263369994e-02,-6.407972552582873182e-02,-1.759453353456511687e-02
-2.338977848155292596e-02,6.899551597085840093e-02,-2.558082725785636169e-02
6.796213165897359298e-02,9.747105909935587648e-03,-5.157054026425367949e-02
3.227673595496318576e-02,1.214131277559502183e-02,-8.428996085601410740e-03
-4.398570036306929248e-02,-2.817424899941231575e-02,-1.915946882865189951e-02
5.458272180877646318e-03,5.797146169237565178e-02,7.154321154836560184e-03
-1.361107705854913349e-02,6.820930957983310783e-02,-1.657977891837131637e-02
-1.256744690338973403e-02,-3.785369630318734073e-03,3.381761603641676717e-02
-1.481970657566233571e-02,-5.153085380489983575e-02,-2.116641040156013592e-02
4.714718386461969751e-02,4.539805088539557859e-02,3.834543993291586461e-02
-6.686255431095304569e-02,3.207714596863660457e-03,-3.511123933882800974e-02
8.711098239704315876e-03,8.532017099344150340e-03,3.082986518292078759e-02
-3.418616626709809064e-02,1.317066496856457714e-01,1.332867873092764832e-02
-7.734524778923295887e-07,-3.819913949179228139e-03,-6.665314585703516204e-02
-3.361155066637086519e-02,3.264506885870522429e-02,1.369079281677988875e-02
4.626472977174192654e-03,-2.971724045075667398e-02,-1.114205424847484289e-03
-2.919299798947325164e-02,5.813339123940367698e-02,-6.451749747489724310e-03
1.886810274180516361e-02,-7.219342603333921138e-02,1.695809240704765353e-02
-2.156588193893070604e-02,4.758557151918964973e-02,-6.176670088114166041e-02
3.229846456522386666e-02,-8.095256858562835389e-02,5.577025213612325089e-03
-1.489188026274360609e-02,2.589795510276271875e-02,4.083028797099230202e-03
-6.901037209511293180e-02,-3.391537067362872249e-02,-2.287563908227148099e-02
-2.583506623657426393e-02,-3.991052320912751028e-02,1.437486081238037797e-02
-5.131047632122413132e-02,5.004719306326522316e-02,-4.523946031918070487e-02
6.963398817245039507e-02,5.141581131352665826e-03,2.779560336425169770e-03
6.085102063073109108e-02,-1.286675480726937049e-02,-2.266304994827869623e-02
-8.624982544802564655e-02,9.810719607730463906e-03,2.603728259605054760e-02
4.073247090080855254e-02,-1.747179353597187387e-02,9.059539653427572600e-03
-2.543652785416495449e-02,1.183523476854629608e-02,-7.557698935547046797e-03
-3.384576667419503249e-02,1.619537447053486998e-02,-8.136783825107342383e-02
-5.670187116278907653e-03,-7.818613721768168101e-02,3.109664052245606283e-02
-4.198048907623096876e-02,4.656725224646691280e-02,2.686162649950121425e-02
8.007877497294074026e-03,3.430114402436299642e-02,-8.433807722544478525e-02
-6.904955753379413141e-02,-5.507840817533227878e-02,-2.628314201621243310e-02
8.076685024429068258e-03,-4.750253716537584936e-02,7.877201691140277295e-02
3.523724901303957463e-02,-9.470453039713240062e-04,1.060244090854923354e-02
1.859304392843502685e-02,-7.510639704498649032e-03,1.621296314565034979e-02
2.178085129862873323e-02,1.433707643071055644e-02,-8.721328617014393117e-03
8.448715145902763179e-02,-2.319770259442602636e-02,3.869164814273255010e-02
3.550374269320218101e-02,-7.639287528540794625e-02,5.661878804329036063e-03
3.106577789336242845e-02,-7.729551360353574541e-02,9.723644383125774893e-02
3.317982603657000651e-02,8.749326244155349042e-02,-7.246104101582752366e-02
-6.303139258561880898e-02,-1.582016522056407543e-03,-9.794484486436734472e-02
-5.559262333624504643e-02,-3.545481468109413364e-02,2.007466729852804346e-02
8.932476224186501612e-02,-8.780527082958478058e-02,3.388837189572251052e-02
5.622942602830265785e-02,-1.630355797279709265e-03,-3.540304817033156060e-04
-3.290548988819735204e-02,1.712525730400820886e-02,1.328623373009565206e-03
-6.673806943431902228e-02,-2.023960467672076408e-03,-9.259724799948598761e-02
-6.849464495623977522e-02,5.050468647516813403e-02,-2.348234001070101384e-02
-4.145015387104392102e-02,-1.772289824054238891e-02,4.523853856369801016e-03
2.838844981453441177e-02,6.613454886397426846e-02,2.006077757845370346e-02
-1.657903310437183753e-02,7.890933332902336922e-03,-3.416700538105250408e-03
-2.391244679023043750e-05,-2.909442350639863603e-02,-8.872414012705696212e-03
2.671331319365771034e-02,4.331673153664464954e-02,-2.873530568666552917e-02
-9.799998308328556132e-03,-2.043171212453000207e-02,2.764700806571391764e-02
3.816600428379288167e-04,-2.957908119701619862e-02,5.435167281625224306e-03
-1.009844218631921094e-02,5.004435924750729597e-02,9.795695226848099429e-04
1.130446089638066226e-01,2.907132077034884146e-02,2.093063077594793306e-02
-6.267997270152417776e-04,3.822987496216913306e-02,1.074113111548339597e-03
-2.462776540316689855e-02,4.906566831840073611e-02,-6.875525050099907942e-02
-9.004192277061920380e-02,-3.310621668531413958e-02,1.410136359783901137e-02
4.329915801210723614e-02,4.999239157792590565e-02,-4.284439756200435212e-02
-8.688406200669589532e-03,5.849112413776818425e-02,6.918440540580717002e-02
2.250703373902333479e-02,-3.116578364068428239e-02,-4.656530243114931356e-02
1.971466910154314606e-03,-3.024581709978814772e-02,-1.899330116372438537e-02
6.619664408829489810e-02,1.199245146529442051e-02,-7.471836567618573600e-04
6.176925775177682931e-02,-8.637737367514401743e-02,3.609575557769510723e-02
9.599119379838814622e-03,1.167633952214267024e-02,6.641352568046050842e-02
1.362899578398626271e-02,-1.452888691483781268e-02,-1.050579786241406105e-02
3.766684324779905058e-02,3.488682542210919113e-02,-1.913624593953265965e-02
7.092063910185128495e-02,2.758353459794608831e-02,-5.681454673471653810e-02
2.299068196673411876e-02,3.007350289900226695e-02,-8.369209316791340406e-03
6.351246758622133837e-02,-3.738731886022665651e-02,-7.999993930617631949e-03
-3.921449838835269286e-04,-9.030873900634128759e-02,2.694053679237352065e-05
2.480744729530269532e-03,-2.189512176990573902e-03,-9.523708311668842297e-03
-1.471636967397048010e-02,5.774278210699074904e-02,-4.907631413204345538e-02
-1.762506554938338479e-02,-1.783218776867655925e-02,1.161124396749781962e-01
-5.204447832501976276e-03,-6.961617196430802679e-02,-1.093100888038347519e-02
4.416592991508726251e-02,-2.311820258273115936e-02,6.486360972094247501e-02
-2.721015270461180774e-02,-4.762097332669237501e-03,-4.051123512722903941e-02
3.212129683779398753e-02,-1.859316425369118841e-02,1.339871777086352501e-02
2.867165749748568429e-02,4.356640765061335629e-02,3.119767750750918056e-02
1.313792433907673245e-02,-6.442491625137245631e-03,1.345905321475041223e-02
-2.600454725534253123e-02,-3.660572933508618454e-02,1.180752867880921139e-02
5.701136145777356556e-02,4.211746788092043253e-02,-3.294449924738869495e-02
-6.400020725326849291e-02,2.655996349064176573e-02,-4.666089817583504717e-02
-2.962218426881119832e-02,3.384824610180843518e-02,8.291735890056221164e-03
-3.879208750204134887e-02,5.769919146882589167e-02,8.650359755259729583e-03
9.093034618308572237e-02,3.120027597316733098e-02,4.690644353938697858e-02
1.423957644081586156e-02,-4.957614951257007657e-02,-1.569827990046807975e-03
-3.223658156839522004e-02,-1.456853844231024465e-02,-3.237696436332211658e-02
-2.271372155277788518e-02,2.770691945406222531e-02,-3.656631059096936837e-02
-8.099709998772859632e-03,-3.078807541934364816e-02,-1.843318005572051194e-02
-7.151398269905130146e-03,-1.733147974143328315e-02,-5.405367435112271718e-02
8.659598181095921367e-04,7.740170240866160734e-02,7.290981663578404229e-03
-5.322836626048737391e-02,-7.464220277881068732e-02,-5.928878269543945423e-02
-4.231454499952199549e-02,3.441337706243879913e-02,7.757947398623951836e-03
3.391701703481461456e-03,-1.069663729230719076e-02,1.876590960868506968e-03
3.695919346033285646e-02,8.934525943570458331e-03,9.980747090252259368e-02
6.541231324627656135e-03,3.849087253495547117e-02,-5.315085796122809292e-02
1.934692558815365171e-02,3.807803401715008276e-03,1.479304572412111496e-02
1.522416288810199761e-02,2.207239577993929877e-02,4.035080649154133142e-03
-3.270188698208142258e-02,6.596788603510331250e-02,-4.344092875938674464e-02
6.172768507648735900e-03,-4.829105453783269497e-02,5.373470146269779257e-03
-3.454114126173930821e-02,-4.338567649896715034e-02,7.674829814563405295e-02
2.691695653711034114e-02,-1.023690383578797214e-02,-3.411597059976995833e-02
-8.983466677078766338e-02,-1.765859788333130551e-02,4.501839103668569923e-03
1.186499999488430102e-01,7.944695382235966719e-02,7.581401899920478180e-03
-3.623008464343548812e-02,-4.847883878888659646e-03,9.586681958426630790e-02
-1.286125142526022558e-01,5.044193614541288284e-02,3.169769904969482049e-02
-2.759509978478117895e-02,2.941752630943011287e-02,5.292497096860417083e-02
-3.677202988830861191e-02,2.424363749395027062e-03,-7.423612638224533341e-04
1.032596613860122664e-02,2.654051793605798071e-02,-6.856988774319015822e-02
6.666729681069918922e-02,-1.808328401910015010e-02,2.877270091882025080e-02
-1.048375104576354869e-02,4.633432459851109797e-02,-6.910812785802394886e-02
-2.153505703148312495e-02,4.321801058021278001e-03,6.818638216948070315e-04
5.770534324736507556e-03,-2.263508817977456095e-02,8.406760084925796184e-02
3.373047349632572051e-02,5.681457661185466967e-02,-2.538376598489590699e-02
7.279581945652977004e-02,-1.776526446333738171e-02,-3.656088904417079122e-02
-4.047480882796095775e-02,-1.597768918701377230e-02,-3.348605979548474609e-02
-3.177884112652291926e-02,-1.665352171155553770e-02,-1.072507444845981206e-02
7.613222159254250630e-03,8.081705419806851920e-02,-1.992208585456290912e-02
-2.352429508612183251e-02,4.047330524732575818e-02,3.592839149722017872e-02
4.637017252876813461e-03,-6.132910529991431742e-02,1.091111423053791746e-01
-3.346750078938458533e-03,-1.102287807610758535e-01,4.900493812299649282e-02
6.147317133795490544e-03,-3.429008832109077531e-02,7.066404131564096858e-02
-4.243617568783127764e-02,6.201093582194732584e-02,-5.719040981795762979e-02
-3.394373300655983278e-02,5.143764099801085427e-02,4.017508607461176690e-02
1.669504429288370256e-02,5.286560474464117865e-02,-4.141372618931984939e-02
3.872248767881441428e-02,1.371975779111612136e-02,-2.442784926040534113e-02
8.196508873483147883e-02,-4.791881448664932902e-02,-5.747244839963656926e-02
-7.386278606540841452e-03,-1.839537897183841572e-02,3.404967722924089057e-02
-1.139112120275155224e-02,-3.368431450572157565e-02,-6.774740038768004013e-02
-3.985685048580209222e-02,-3.467418789789064593e-02,4.898963864403142049e-02
1.534584214553845749e-01,1.610852924320351626e-02,7.569705492855820228e-02
-2.932060129798823647e-02,3.373992767125022930e-03,-1.676333187567585412e-02
4.137667786743307041e-03,-4.305016757017556331e-03,-2.395046161555815234e-02
-7.166433804909248806e-02,2.843935110514713913e-02,-2.658721174464199685e-02
1.317454538467965897e-02,7.857926384882370219e-02,-6.891798000237632504e-02
3.423053975721832010e-02,-4.525050884094842379e-02,-3.759279498526826163e-02
1.046480927204748862e-01,4.606152610635479844e-02,3.659662738979881091e-02
5.502044241398319074e-03,2.082869476677060450e-03,-4.137336687739650957e-03
-4.853209394208788524e-02,-1.908297795961277563e-02,-4.395411088725378890e-02
4.969754631801970302e-02,-4.762845068479776289e-02,-1.413979774003530209e-03
-3.624649970638399443e-02,5.476058765177637538e-02,4.007977159895595443e-02
-3.244466540975979307e-02,4.008173430705778972e-02,7.127567555575969882e-02
7.339646407049911503e-02,-3.064244610301662675e-02,-5.785997535787881785e-02
3.595694386608112164e-02,5.203710585229475577e-02,1.309688330277716806e-01
-4.210740557599641776e-02,-2.736230438757409136e-02,1.352767817463607775e-02
1.162463738356095573e-02,-7.100769621215831384e-02,-4.402289767176024993e-02
2.761814395626063096e-02,-7.988960449935672559e-02,-1.979110710266148918e-03
-8.276827420127590151e-02,2.083850259339021030e-02,3.849214864865088681e-02
-3.633124179196362685e-02,2.114332248663700758e-02,5.530742989406732535e-02
-4.311166257000431309e-03,-3.414881479608239401e-02,5.707327278273773008e-02
4.508976828555250060e-03,-2.629336623873133535e-02,-2.247204235164857681e-03
6.163698944049389450e-03,1.450915918983266759e-02,-3.838861087151430873e-02
-4.258027686763619230e-02,-5.477978119950175501e-02,-3.520277134914515105e-02
-3.098626871779575423e-02,3.169894186685644211e-02,3.103511754048561555e-02
-5.930405148133385124e-02,6.383144439601852460e-02,5.908967325324070152e-02
-2.668940049915086155e-02,3.266426515296842054e-02,4.830578290683133075e-02
-4.231876447300791239e-02,-3.506336668425549113e-02,1.538426374188926662e-03
-5.245505212416281399e-02,-4.160769624882794393e-02,1.037761550269108123e-02
2.783411348338842971e-03,-6.889090196783384523e-02,-1.127360467757680847e-02
-2.650355056900012551e-02,4.187306548185779770e-03,-6.883288362172337860e-02
4.173070701193785231e-02,-4.555812719300701003e-02,2.141996330317992581e-02
-4.324818523093993533e-02,-1.754513345725815590e-02,1.207502530331878467e-02
3.796605116535465424e-02,4.120189940900911840e-02,-2.222128800729358464e-02
