gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.579216998935274858e-03,1.515378826002658150e-03,-1.723997140231572564e-02
4.337432565991080485e-02,-4.491261827108195687e-02,-6.062730631617772870e-02
-4.682578560865000884e-03,5.964333785698338469e-02,-2.738037749650700306e-02
9.045624369529750575e-02,-5.702310668557388634e-02,-1.909344591409080014e-02
2.684687318001648462e-02,1.013957347036429507e-02,-1.582317192428151637e-02
2.085883579216850012e-02,3.147544747279809596e-02,2.726795581046028219e-02
1.317658160105832955e-02,-8.547722859166514975e-02,-5.748050165552717750e-02
2.135366880138401049e-02,3.964153397141456647e-02,4.802359365320010842e-02
4.604913228814448700e-02,-5.817667928313906105e-03,6.298495008628462836e-03
-3.696474014117882151e-02,5.143893638972424527e-03,2.679592418282783495e-02
5.776096939835658611e-02,3.996713613149243532e-02,-3.317583067690161452e-02
6.498037955909292951e-02,7.324755042594308097e-02,5.135828378179309317e-02
1.404528995041961353e-02,4.198869680993328607e-02,4.653023215974155802e-02
-2.571037933961451555e-02,-6.843057604406255212e-02,5.362064331546086832e-02
6.874357477246390014e-02,-5.682779717148932902e-02,4.103593819062351794e-02
4.649680985393882249e-02,8.720864736866800263e-03,2.433458125457325580e-02
6.189394854060214363e-02,2.678354633994166345e-02,1.902598275419200777e-02
1.484296532922723929e-03,-2.391914127093944936e-02,-5.926691534515548393e-02
-3.128154664378943964e-03,-1.196177609143108250e-01,2.357602200690980809e-02
6.338431953656971374e-02,2.196570025260288078e-02,6.255095365912608819e-03
3.028566029376060856e-02,3.888972263250305844e-02,-4.071563192927808716e-02
-2.663311249024008162e-02,9.535226599839727313e-03,1.351775648383201842e-02
-3.451577023670063943e-02,-1.886549580929849576e-02,-3.527669695518945853e-02
-9.917497400002884059e-03,-2.909183741091590780e-02,5.732129722476175804e-02
-4.339493278643679480e-02,-3.479006845315144730e-02,-1.974665261456643589e-02
-4.193524058785476349e-02,-4.996949759095044991e-02,-3.667159123382890407e-02
-2.057959013953481950e-02,1.290518115580723685e-02,-1.284214520959475574e-02
2.669000542182118577e-03,2.997234613953880453e-02,-1.966379629395499304e-02
-1.636826466253509665e-02,-1.566912551865329295e-02,4.585074057860920316e-02
1.391974393120538542e-02,-5.728071631466103569e-02,-1.376313968421189610e-02
2.571508878618707777e-02,-5.289821717812620561e-02,-1.791656172981482761e-02
1.721027122180505270e-02,7.743676930917037238e-02,8.816352777113857161e-03
4.198104459243451325e-02,-4.421945411462708392e-02,8.490607783761800961e-03
-1.642099824300809890e-02,1.020422774894022208e-02,-1.199386261210585655e-02
1.774536706138193920e-02,-4.761369023743552281e-02,1.466222283529634851e-02
-3.543498151070578750e-02,3.440494319616893559e-02,-8.445794082063369512e-02
-1.936326685996423227e-02,2.129231312872762252e-02,1.775084550039940715e-02
4.487996162548325840e-02,1.715948745760594377e-02,2.102591571991537997e-02
2.111593153827603583e-03,-3.939801597708584430e-02,-6.638486568834736645e-02
-7.886064557871517999e-03,-2.976098945851156450e-03,5.337628609174070726e-02
6.217702936381129530e-02,9.724279095890327532e-03,9.541160848219144147e-03
-2.701456009592926449e-02,2.782231517469167456e-02,-4.845180034923302764e-02
-1.646898902891133845e-02,6.807726133444464735e-03,-8.228144151740338780e-03
-3.179042537405078056e-02,-6.661757059759122745e-02,2.382117415236879171e-02
3.695095982536142354e-02,2.726756638997045179e-02,-1.627993642285026632e-01
-3.612831804109484929e-02,-5.119521050862940043e-02,4.110546853170315984e-02
-8.051956878765346992e-02,-2.101141540974184665e-02,-1.279303115598543795e-02
-5.419982967121529660e-02,-1.923236561494515509e-02,-3.325700468396108195e-02
-8.510184826076004974e-03,2.892493534040923089e-02,6.585524341970355744e-02
6.544528438267741000e-02,5.015241555001895279e-02,5.922906795257124393e-03
3.508289333557092216e-02,-1.354609345981300401e-02,1.512768299371723517e-02
4.416031764766864542e-02,6.008675574039945566e-02,1.787583997980221606e-02
-1.296018067873384166e-02,-4.957346430896012596e-02,2.286441237823721301e-02
8.153308502223086118e-02,1.264263048184378208e-02,-3.252230579300508656e-02
-1.937045294326859499e-02,-3.951842805868894387e-02,8.314649302811913389e-02
-7.229623536167165132e-02,4.678530837559095185e-03,-2.187821271196842277e-02
4.934625599351606662e-02,-3.558549396558217254e-02,2.438277720148180824e-02
8.655665478182772779e-03,-4.870132230987428423e-02,9.339475505435987368e-02
1.988304341283640003e-02,1.336369981983438933e-02,1.039797824205347943e-01
4.158419245954283333e-02,2.861857107622232943e-03,3.087145375586684490e-02
1.875915158806776978e-02,1.706618794587758808e-02,8.036485767350795562e-02
-1.859581571891815235e-02,-3.509858724177641193e-02,-1.991664832083930164e-02
-8.563580562251472267e-03,-2.647768726285137930e-02,4.613389141624280043e-02
-2.750225045705678717e-02,1.474289549954999404e-02,-7.481082590715662506e-02
-5.876154899325638364e-02,-2.108173103270804052e-02,3.563305647244343483e-02
-1.612147794013694957e-02,-2.529240413016375227e-02,-1.897781348264560020e-02
-1.058725476728237525e-01,2.313205322154568422e-02,-1.008882689514748049e-01
-1.518514267680103579e-02,-2.001716250223934193e-02,-3.179664545441704404e-02
3.726638896519292310e-02,-2.278698356574077044e-02,2.192032246100857756e-02
-7.079997750837756232e-02,2.127541933775387376e-02,-5.705664477540484808e-02
1.912766236345835383e-02,2.302877593293936945e-02,-4.250516350648891190e-02
-2.540740991730053213e-03,-5.309446338807974342e-02,-1.557228160864391857e-02
-4.573706102365052151e-02,2.827166552849618396e-04,-5.346863456691742372e-02
-2.288762636689961952e-02,3.121911006629039115e-02,-3.978818679565114536e-02
1.445581517041558475e-02,6.216964746411932086e-02,-8.058219799076636602e-03
-1.898429184055236418e-02,-2.965473036375535290e-02,2.033601705357096501e-02
-1.123795388623783503e-01,-1.394043323233777436e-02,1.093407334448568899e-02
-5.791810145537663185e-03,-4.087296269665281062e-02,5.923467182514926405e-02
-2.481303850905251449e-02,-6.509837083052222306e-02,-1.165878674358604428e-01
3.616675026331126700e-03,-4.659832732406701816e-02,-3.236672623118733855e-02
-3.832626306565940777e-02,3.082785897428606467e-02,1.852724073141956765e-02
-7.714965959082721939e-03,-4.658160797488746646e-02,4.753844022842765304e-02
1.693383071492079311e-03,1.459850790563652252e-02,-2.942074123501238828e-02
4.465230172148950544e-02,8.412206606987943092e-02,-3.695302612730400754e-02
2.640597577171258092e-02,2.777891926771200101e-02,4.686345080494241228e-03
2.090317599721855032e-02,-3.294581697395018022e-02,5.570066615238718211e-02
3.834187437292939371e-02,-6.116283900920806149e-02,-2.493668181136393658e-02
-5.719764235702550804e-03,-5.922660028764192147e-02,-1.928753668259856197e-02
3.189184139240943544e-02,1.652302642268425534e-02,-2.022180180521547868e-02
1.346096992403011255e-02,3.174845824918223758e-02,2.013383342398437220e-02
3.122046301991053888e-02,3.345926385777073936e-02,-4.004062033639289170e-02
-8.585249326876263909e-02,-1.819378589601322246e-02,-5.305905262272869044e-02
-6.518815930386719082e-02,-3.069120871652405297e-02,2.552640658619141634e-02
2.806457219823717611e-02,5.788328256654202281e-02,4.031850420128521573e-02
6.085893255228830290e-02,1.646071803287942406e-02,-8.230880010101263022e-03
8.350227865391260385e-02,7.527038028738771563e-03,-1.471230415295140745e-02
1.190102168413339871e-02,3.587527572029859668e-02,5.660746138501279723e-02
4.592807831770564370e-02,-1.541211443029463952e-02,-3.038328129309058462e-02
-2.191685041595294991e-03,-6.527587788048360784e-04,-3.002661706456902571e-02
-6.448558150531709388e-02,1.691209574522794037e-02,1.505770461876555083e-02
2.547304514821288959e-02,-3.658564012594292536e-02,1.706376563944796490e-02
2.153580108058684994e-02,-3.604714805205087857e-02,-7.824043856179631242e-04
3.331075263789517321e-02,-1.014766925930248725e-02,2.479765863279902866e-02
-7.025525619325798110e-02,3.406914812258843295e-02,-1.986940185844974019e-02
-6.442178378773415204e-02,8.837080089901845278e-03,-4.657107159312119660e-02
-9.036590420510491606e-03,4.682470054203100029e-02,2.658561647150686769e-02
-2.968371448467705190e-02,-1.579728103143682519e-02,4.786898208114077208e-02
-4.729331043029625509e-02,5.449757669960769539e-03,1.006761137838624864e-01
2.509012534055322582e-02,5.096676895747068170e-03,-3.621075607897196458e-02
1.782251498136954576e-02,-9.142970824531889210e-03,1.355751532886448861e-02
3.625586447841364773e-02,6.078986980041176796e-02,8.898908584301927494e-02
2.296129501905930584e-02,8.156602892258345283e-02,-1.353354734462213771e-01
7.709222171177678752e-03,-5.412334336133107354e-02,-8.497334600273735716e-02
-6.438757612456661589e-03,1.186883321428123562e-02,4.627214155005250976e-03
-7.632966446468904265e-02,-1.585888820509925162e-02,2.564051824714901431e-04
-5.937697819822929102e-02,2.012719153741603095e-02,3.747041137227108409e-02
1.146800402943697755e-02,3.825528096977305614e-02,-6.611619392767779935e-02
-4.047329488466985120e-02,1.558413778135880369e-02,-1.014403777443127208e-01
-9.763309972025761493e-03,-2.762939510570870671e-02,8.533092604802268097e-04
2.211986399486625537e-02,-2.548498625145797017e-02,-6.323521361024896092e-02
-5.539532486453362624e-03,-3.381366495612216777e-02,-1.421229743020477852e-02
4.816898781371831140e-02,-2.086717395181405393e-02,3.290824534075358077e-02
8.306846833057536517e-02,4.406386911923128313e-02,1.036123966663960762e-02
-1.854917659041432215e-02,2.308127416037970489e-02,6.007476112465340301e-03
4.122944454351906707e-02,1.348136167925451968e-02,2.111698146349409722e-02
-1.192677180343741476e-02,5.395057686562330229e-02,3.498483917629598844e-02
-1.323795079401163255e-02,5.718185560881711149e-02,-4.439297596496657311e-02
-2.925784669173788822e-04,2.314851689086721079e-02,-1.976472956289192576e-02
-1.901394975182686686e-02,-4.218565670491284531e-02,-2.743319504788149787e-02
-3.996134784492441638e-02,-1.355351039082424054e-02,3.848520747767696527e-03
4.741793802454265933e-02,-1.092509843066467520e-02,-2.845872761448689156e-02
5.692472890146847014e-02,2.397070601326068556e-02,-4.190633814799935714e-02
6.175857560571348243e-02,-9.809228305160397343e-02,-6.488840479592281052e-02
1.289183521584194754e-02,-5.157156860040352370e-02,-9.802286411038621874e-03
2.032427218812406580e-02,-4.044718773711772353e-02,5.523482909167372334e-02
-2.730424025779741928e-02,-9.159531898977300857e-03,-1.702983537387147556e-02
-3.896643034887048440e-02,-6.361086161247098136e-02,6.171901332202906626e-02
2.885243422805786745e-02,-3.680871963502745786e-02,-2.962424512049840336e-02
4.602445295138369447e-02,6.834997724312999760e-04,2.893643517152527309e-02
4.558678408505745239e-02,-8.176099063392670493e-03,-5.373237730547789776e-02
1.121161800792320855e-02,-3.148604452558645666e-03,-3.721870965367789219e-02
-7.633934768874987321e-03,2.924864087495170420e-02,2.775047075081446199e-02
-1.218691707068995196e-03,-6.235365166342007534e-05,-7.090269407731676632e-02
-2.703500284970257461e-02,4.179645442402783045e-02,3.900154313099619963e-02
2.723351989486930136e-02,-5.593004832663350974e-03,-2.480737882419412413e-02
1.542530365656369883e-02,-8.479187198472433809e-03,3.440918540527991565e-02
7.290173212555196153e-03,-3.400484371196255129e-02,7.044573676360618708e-02
-1.366484842239617560e-02,2.462692341265201867e-02,-1.764254907137075348e-02
1.215648443826363757e-02,5.469004827188746892e-02,-3.540982369400019758e-02
2.328593753276870376e-02,-1.170501122155773177e-02,3.348913908115835805e-03
-3.280347470521279701e-02,1.468944484520194951e-02,-1.344993295614844292e-02
1.559767007108832024e-02,3.473872870486321290e-02,1.326477462264957601e-02
4.407098407685483554e-02,-2.897331084899222586e-02,-7.959675390207511525e-03
1.507127033828295146e-02,6.215656988362907448e-02,3.476932428015532678e-02
3.220235808390203847e-02,-1.670285734210973138e-03,-2.350875768786411454e-02
1.253212606654384139e-03,6.706057532735744398e-02,3.879372846840236505e-02
1.860041392717308104e-02,-3.690977152302463843e-02,1.796860824209916552e-01
1.302513527886745293e-01,1.518812308429012131e-02,-2.175748298269699135e-02
3.003871166666780002e-02,5.368372498755271532e-02,2.842316436160474604e-03
5.404980851361525229e-02,-4.768124185799132997e-02,-2.425523763189401869e-02
4.064280015757857495e-02,4.230546115364378079e-02,6.410605230891804063e-02
-1.957204815244446318e-03,4.903110131845049569e-02,-1.803334264185984690e-03
-1.015562732266116347e-01,-4.111567537407150724e-02,3.569114457284833924e-02
2.213064909873738856e-02,-4.978269034741633625e-02,3.021138965843829429e-03
4.939723214845701676e-02,-5.618682746109110102e-03,9.156982588797432654e-02
-5.100069731001717621e-02,5.468279498506330161e-02,-8.116768464601152588e-02
6.245475139731749073e-03,2.342940385179744390e-03,1.031709692979410585e-02
-4.755294055755520180e-03,3.047139500238550333e-02,3.648184676753330608e-02
-2.072269439511701880e-02,5.226178387153638388e-02,-1.820850692011954930e-02
-2.485551159832236415e-02,2.971286197007226917e-02,-5.914709684899439879e-02
-2.416600991288335443e-02,-1.076265852717051552e-01,-2.410336400728522750e-03
1.928158056037062792e-02,7.698554409949024194e-03,-3.601446890676147233e-02
-7.733208815620261356e-02,-4.795979509376310790e-02,-2.860267327944951074e-02
-3.397866117136803116e-02,3.383855507818040592e-02,5.114808773811249654e-02
-2.497265742100349822e-02,-1.687412189565477838e-02,-4.485811152741416008e-02
-2.658333659985661138e-02,-7.215984776495645847e-02,-1.002121740440338471e-01
5.677596346605094657e-02,-2.006686076708962679e-02,-2.726257431568429937e-02
1.355880878363812346e-02,-3.699180947832603206e-02,-2.844214860880118351e-02
8.381215112094271558e-02,1.247110313922566473e-02,2.092845728072475001e-03
3.276063019879323079e-03,-1.383367964439049386e-02,-5.845848916872656981e-02
-3.788543277546169846e-02,-1.294915619143751240e-03,-2.750484647813593655e-02
6.449181599351885841e-02,4.887068312653881225e-02,1.891112251008280482e-02
3.434779054945329146e-02,1.099634741064999324e-02,-3.946482754106840629e-02
-3.802410355894150079e-02,-4.797740147079561368e-02,-2.629582209634657823e-03
-2.145093333231792854e-02,3.143349085270888410e-02,-8.349194664705615609e-02
-1.292692063634766179e-02,2.870554422050449264e-02,-7.135486768045033734e-03
-2.259915443893891970e-02,-1.785643418058594639e-02,3.184512648182716288e-02
1.871580932205005321e-02,-2.997857478239373749e-02,-4.003284032040131668e-02
3.876630710279050512e-02,1.229158145920343503e-02,-3.254991858353298295e-02
3.461018849433076389e-02,-9.056119047666835731e-02,-6.733364944906354566e-02
-3.723211272765378221e-02,-2.810694053095986675e-02,-4.740801641817193879e-02
3.171708318308830155e-02,2.432654008413158431e-03,5.060323898907629486e-02
-1.059977699670408037e-02,1.544684257460952545e-02,-2.357640058839547206e-02
3.486535381214508206e-02,-6.324508295373351685e-02,-5.478182941826736235e-02
1.204105920384574042e-02,-2.259125947070898463e-02,4.203705294860424907e-02
3.312753056938477769e-02,7.057094679039940810e-02,9.154158868029962925e-03
-2.331881495607113913e-02,-5.723031459925619242e-03,-3.358996374562055187e-02
-7.537142351376570348e-02,4.236823245681260036e-02,-1.355316472131945157e-02
2.393357252053874076e-02,3.571688412390785355e-02,-5.231333146726385025e-02
-2.842714194198323052e-02,1.346350534382104516e-02,3.386191961351275870e-02
1.531345688597559804e-02,3.898580177913452821e-02,3.358329366772894869e-02
-3.412763562470699091e-02,4.986407306259527106e-02,-9.067082757674611165e-03
-4.611543282776601332e-02,-3.308656765929220839e-02,1.307474750088240528e-03
7.960549245193102030e-02,1.083279180300699973e-01,1.420396608331009683e-02
1.476558645169646911e-02,4.579589268399060498e-02,1.107685683750568410e-02
5.144936130666328579e-03,-5.302696535299915997e-02,-5.101580253591524866e-02
3.224196946227873839e-02,-4.252562058036512410e-02,2.957087652471377878e-02
-1.566371735890043776e-02,-3.784908553846516588e-02,-5.027056764979025150e-02
-2.969293563877897432e-02,-9.852426199040340699e-03,9.444097680246106227e-03
1.419931868196398599e-02,3.385130109325645148e-02,3.767454685174415844e-03
-3.402864057982166873e-02,-2.957981076332599421e-02,1.769177682264060428e-02
4.398102911958734484e-02,2.084524271015094840e-02,3.420117071650248530e-02
6.180727679507916350e-02,1.274633142569447626e-03,3.695909597711873745e-02
-6.367742922267251304e-02,-4.305032609673598715e-02,1.181964811132005288e-03
-5.519297465252657846e-03,4.867494527494052592e-02,-2.621371680372214241e-02
-3.949889511012670551e-02,1.285790650643486299e-01,-3.916335043870746574e-02
-4.202329642113716152e-02,6.281985944431910107e-02,2.893617679442525917e-02
2.601236069761869024e-02,1.517541871578553109e-02,9.761917429632599452e-02
-7.877823062966902989e-02,-1.520475057667160929e-02,6.242586718868088809e-03
-1.365498032271126802e-02,8.462047846046255942e-03,-5.945702693852780545e-03
3.288308280983263249e-02,2.113393298638447174e-02,-5.465142135685719695e-03
-7.716685816118694363e-02,-3.761520902586536208e-02,2.717753556494707790e-02
2.666433605666144666e-02,-8.892182269437732753e-03,-5.164832017871329867e-02
-2.480399258897100691e-03,-1.108531611604510539e-02,1.228714343135005153e-02
2.098469460484392313e-02,4.717954255590221802e-02,-3.644042605260860296e-02
-1.026453199830760186e-02,-5.129982827335153456e-03,-2.448191922977574139e-02
-6.118746513795376464e-03,-4.619061792311925790e-02,-1.904805252035886992e-02
-2.111594545963779365e-02,1.138804609534779799e-02,-5.767079558037237555e-03
1.814294567419426699e-02,8.590598727393494033e-03,-4.780901224143495332e-02
1.061030540195753019e-02,1.550583113110252237e-02,-9.112255188269575978e-02
-5.423672479523713313e-02,5.791496740900364815e-02,7.175317746374285099e-02
1.900229093097164767e-03,1.088434118240132198e-02,-6.851302792973217037e-02
-3.059731851816499190e-02,9.138108097942462815e-02,-5.106076187351265422e-02
7.183497452779090409e-02,2.514735826895473508e-02,-8.888899043832636238e-02
-2.074313658086206213e-02,-1.816868693800452808e-02,4.594981847972475636e-02
-8.373125873673330222e-02,2.379608450256090815e-02,-3.124946039449875979e-02
1.185325801826039860e-02,-3.198433506275151494e-02,-5.377158293621413926e-02
8.590247430758971015e-02,-1.634252084312886807e-02,7.910669711141389560e-02
-2.375294327241116860e-02,-5.251919310085175624e-02,-6.332286364989900274e-02
-1.685385750360974752e-02,-2.695105750599081570e-02,-4.543100494170618925e-02
1.291509603820417684e-02,-5.623754560926368801e-02,2.516449793868420076e-02
-2.455531882450274345e-02,1.028199849626530576e-01,1.332008515434294528e-02
1.147430701296461505e-02,4.360945719980895141e-02,-8.681671325889079791e-03
-6.059369866606051369e-02,-4.760254678202181788e-02,7.150896685015463959e-03
-9.349777268671160060e-03,8.023271971395852867e-03,5.809121280372791379e-02
3.785248912951876162e-03,-6.541186600754744784e-02,-2.659074767853650961e-02
-7.327747566806727675e-02,-2.502955239466280596e-02,-2.881838039959651755e-03
-7.312924435082018837e-02,-7.200287437285790570e-02,1.152374743792895610e-02
1.648173100304278424e-02,2.016096217675272806e-02,2.457129590968119490e-02
-7.819000510922215208e-02,1.915162312485290189e-02,-7.609204883053423407e-02
2.641790104705613387e-02,-4.445820475939398636e-02,-1.665948088183947032e-02
2.457603258254376088e-02,-3.607309298259704644e-02,5.129987227812086992e-02
-4.599398868742046037e-02,-2.339534345372181606e-02,6.161542437203788164e-02
1.518042103408224694e-02,1.943151123448436102e-02,-7.349126341324575817e-02
1.858374464326248768e-02,-6.812102803663160067e-02,2.346462473457511244e-02
1.762104211764763811e-02,9.455221491273766224e-03,2.810053917897113382e-02
-5.693138539475468135e-02,-1.321531144708890451e-02,-3.411847884309781188e-03
-4.809105971326082390e-02,-8.006641406737924349e-02,-4.520199513948336932e-03
2.675169386081196685e-02,1.000005753679402559e-01,-5.328397502918191808e-03
9.930461947872041076e-03,-3.385723813953015610e-02,5.341338811356143718e-02
7.854228467827092941e-02,6.412486483838304718e-03,-7.677680180513427044e-02
1.395770550768333021e-02,2.672356646926188697e-02,-2.876725898463933229e-02
-2.300416427434422845e-02,-2.195543838826793936e-02,-8.852137626722592079e-02
6.886693798767687391e-02,6.418541071059441147e-03,6.143349726129480881e-02
3.560646841237245092e-02,-2.963955041767765350e-02,1.290393494029854968e-02
6.881564270252326330e-03,-1.679553749974678489e-02,-6.715418780515010344e-02
4.852444749666163376e-02,-2.090174944833428708e-02,-7.687204979593660614e-02
-6.783394910854473325e-02,-6.773875691177067004e-02,1.174005754781337965e-02
-7.860436091326099620e-03,-2.197088072283338855e-02,-8.383638422728359810e-03
5.277237076555419716e-03,2.221287841113771255e-02,2.200754943492286547e-03
8.120336755755953179e-03,-7.806059722128849687e-02,4.167042721896103280e-02
-1.349568649712449241e-02,-8.426138046680924087e-02,4.955975658745799539e-02
-3.118068967368000863e-02,3.814444477934417210e-02,3.804323944596553486e-02
2.439108487579288304e-02,-5.863488511791824231e-02,-1.209513329259713499e-02
3.864041347930976394e-02,3.605769794982676552e-02,-2.916174389671018566e-02
5.337469477135216300e-02,7.781117974241545665e-03,-8.237471524428977010e-02
1.407186009459323456e-02,-4.832295175301045548e-02,-1.102578245819988562e-02
6.470520609049544569e-02,6.192674835769314268e-02,-3.733608970134318777e-02
-5.621314345921143291e-02,2.291566769593026895e-02,-4.928527019445448111e-03
4.577097386162334164e-02,-3.379423773365305972e-02,4.464084431141314424e-02
2.338763066334544408e-02,3.990055418577712065e-02,5.118942338858511326e-02
-1.321794570669512997e-03,-1.057600276075236490e-02,-4.719155366506204430e-02
-8.137221570995814557e-02,-1.921076778220033414e-03,8.070599291493217933e-03
5.001260336061155720e-02,1.583768609426074864e-02,-8.722014080578428807e-02
-1.246312482196268619e-02,6.305146215799165184e-03,5.412075501902215841e-02
2.131249085166121021e-02,2.154966171193619176e-02,4.729564049977097451e-03
-2.044467993168598216e-02,-1.287462597994463651e-02,6.606376029651900468e-03
3.549641284514144096e-02,6.410574057669643847e-03,5.542494275649184621e-02
9.933905511301975577e-02,3.509992967496919358e-02,4.661035170245908521e-02
3.916016236916764447e-03,1.290891511515900036e-02,-2.594566244274824625e-04
-3.529665196483244838e-02,-1.387382726129047367e-02,-4.955584464328415678e-02
-5.281778167343408048e-02,-4.305679714934249752e-02,-1.865025414943879967e-02
7.257743667383631525e-02,2.886013297512627154e-03,5.872991089022421007e-02
-5.326693579849318266e-02,1.080876216602898177e-02,-2.187469190556196041e-02
1.473772201418191083e-02,-7.038170911161854143e-03,1.169996461882245702e-02
2.797125828500591355e-02,1.032659432021079161e-02,-8.779106142855826189e-02
-2.628169539287711701e-02,-6.790613342506840455e-02,-7.663393616439691941e-03
1.789079912040055951e-03,-4.515636765676137900e-03,3.400695562514709919e-02
3.385954304465393916e-02,-1.553584237502318895e-02,3.548678032488054987e-04
-7.708747750733592648e-03,6.051219325245441039e-02,-1.196640231225259109e-03
3.016903910216746365e-02,4.828876860733489346e-02,1.468384688125492013e-03
6.273791759867636264e-02,-4.930986231623755989e-02,4.630645655821579582e-02
3.772273657933762625e-02,-5.896749047283800921e-02,9.977875146558842084e-03
6.886485921235448171e-02,-3.577930559748059708e-02,-4.358177155877808462e-02
5.556221963085944404e-02,3.687295672627720344e-02,7.369923804534745694e-03
1.676802104072400157e-02,-5.059337272644796185e-03,7.010467078678733754e-02
2.672631432883301392e-02,2.498451108604965443e-02,1.431647484180344774e-03
7.647838856816380204e-02,3.444018813912986393e-02,2.433474069696043782e-02
-4.123806794989451352e-02,3.784007191777255530e-02,-1.417865834155225824e-01
2.183256648180698090e-02,-2.907353153170184196e-02,2.178102717098553184e-03
-1.017227643094574183e-02,4.971718476782057555e-02,6.333010548190328229e-03
6.521311227501308538e-02,4.264669922477653391e-02,2.562689652725802167e-02
-2.628404941250470084e-02,1.092868394978150845e-02,2.857166679403061113e-02
1.875822085561230576e-02,-1.023153822615398278e-02,2.532347434227703864e-02
-4.841421193238630225e-03,6.015219688177272928e-02,1.789459500915569845e-03
-2.288672071475810615e-02,4.382357200283516080e-02,3.342934277997814535e-02
5.973942869810163446e-03,2.799108335997813057e-02,1.236029763500338767e-02
-1.041767149394745573e-02,-7.863328431068508650e-02,-1.104181111221428924e-01
4.706302553086403814e-03,-2.809479999228371369e-02,-1.701396331533023415e-02
6.301512733528322197e-02,6.302786379582257792e-02,-1.915366980649599662e-02
-3.471206639373770192e-02,-5.366787570480720942e-02,-5.684988363009682577e-02
-1.657546577486186321e-02,8.727301386737569555e-02,8.331510089607972736e-02
-6.273107917237533138e-02,1.392099276218641650e-02,-4.347064555763751476e-02
-6.837915930891451388e-02,3.836375178564425947e-02,-9.845061910896517332e-02
3.615800713256811104e-04,-1.072023898777816307e-02,3.887612943248601460e-02
-3.284949410636583880e-03,9.584775844946503975e-02,-6.458556597486364570e-02
6.123705371196266206e-02,1.186109649494782904e-02,-1.615896221950428868e-02
3.691071072855519990e-03,5.063877682204986908e-02,5.217085294603702322e-03
-5.104241215075831090e-02,2.070737205539992937e-02,-7.631557796638979360e-03
3.170707271272660277e-02,-4.798303121005541988e-02,-1.052132333854536861e-01
-1.502545267900392764e-02,8.745324506984721025e-02,-7.279317738037964503e-02
-6.159956651517644460e-02,4.684837978346621107e-02,3.148037174378934266e-03
2.319552643528730723e-02,3.587236965507167863e-02,4.499549516331333848e-02
-7.735041807924353946e-03,4.488769372039413258e-02,-1.186162415848098124e-02
-4.580009130518186006e-02,9.270838481225335617e-03,-8.483594607591730952e-02
5.558792140037482898e-02,-9.619761470769462586e-02,4.035865590754413035e-02
1.975435116441659131e-02,-1.888441402217534357e-02,6.453948599306614901e-03
6.790557147154850648e-02,9.751543834457275517e-03,-6.800241165327428061e-02
-4.538000349802163991e-02,-2.023128517093849416e-02,-1.676726131380839799e-02
-3.500835703789333814e-02,2.207607853514478857e-02,-3.092761433468241977e-02
8.136989581291205476e-02,4.232574029225927986e-02,-4.461799357885921219e-02
3.809510133324742892e-02,-2.832401595198702189e-04,5.460412880466643942e-02
-3.434870186567896139e-02,4.318619662445000000e-03,4.587532688302081024e-02
5.740344239719141761e-02,-7.740735285620466144e-02,-4.401448314812842627e-02
9.681349600465171193e-03,-1.504696112474807404e-02,1.049431895936651787e-01
-5.823274300371278356e-02,2.681345952871154112e-02,-5.022025786228060534e-02
2.693931972614604931e-02,-3.500350010850879212e-02,2.391315495494196822e-02
-2.079984118764586012e-02,1.824648409565400586e-02,-9.653884430859406909e-03
2.452807795281720937e-02,3.825840321263448279e-02,1.415484220177333670e-02
-9.165345974711176791e-02,5.045097497531562947e-02,2.018897145222248515e-02
-8.497619659559205521e-03,-2.483863948189315995e-02,-1.209643600574922262e-01
5.570420205082236148e-02,6.937031996242997572e-03,3.810294538886720844e-02
-1.033745871073033645e-02,-9.637950947048026795e-02,1.314283454114807508e-02
-3.133750547459181537e-03,-1.704193903287246903e-01,6.590849370312115707e-02
-3.536798329214599357e-02,7.396468917835832824e-02,-1.732377735915260897e-02
9.626312847826480612e-02,1.741559483896610444e-02,1.681753634307463913e-02
-6.139251851122347337e-02,5.990965970019438563e-02,-9.107553186382965488e-03
-1.406495357280315717e-02,-2.878933092101870067e-02,2.461280616256451836e-02
2.204344281631783961e-02,-6.519170394929812984e-02,-4.732143394232520700e-02
-3.467034941884836532e-03,-2.043986852386548217e-02,4.837878566934140923e-02
-3.438334595017655815e-02,1.476502274216277659e-02,-5.389870517671033201e-02
-1.959815012216052643e-02,3.371121243554998925e-02,3.543352299014623785e-02
-7.041573887063197826e-03,2.911674464050425376e-02,-9.857445282282432941e-02
2.586413611864137388e-02,3.758966664019081083e-02,5.429135437783528390e-02
-3.211370122431658758e-02,6.803599425426611058e-02,-4.824118257596717724e-02
-6.867806629594452872e-02,3.286837019153711348e-02,-1.816271247517792578e-02
3.716296572822119781e-02,-4.039630764436505372e-02,1.227340921270643655e-02
1.187697463255513348e-02,4.428160436239577877e-03,-5.676330400885797739e-02
3.227355707758571002e-02,-1.174409248656277556e-02,-3.988583812717554772e-02
6.396776724844208811e-03,2.592479815098178500e-02,1.941302302894158671e-02
2.129052599669341295e-03,-4.127509657600198813e-03,-4.761822320511018697e-02
6.114508702056430794e-02,2.845673036250939703e-02,-9.311969741300164805e-02
7.689461644607767377e-02,3.515418261130103667e-02,1.000278520298660771e-03
