gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.883237737877139245e-02,-7.638085047876602696e-02,-6.617318779339782797e-02
-2.020645179806206809e-02,5.441210351696575132e-02,2.335797368632765852e-02
4.303786932652343272e-02,2.166547484722683437e-03,-3.551666883313211315e-02
3.573737867355927106e-02,-3.401404761001124849e-02,4.041482418334268328e-02
-2.448029774884401266e-02,-1.645133737705274310e-02,6.647885104382576793e-02
-5.239308055649106316e-02,-2.884472203474882160e-02,-4.944352860791562110e-02
-5.109503510137706345e-02,9.731718624487573077e-03,-2.285525284776109001e-02
-2.500003484309588214e-02,-3.146010938147093122e-02,2.413931921162001514e-03
-9.988319584245571037e-02,-1.473383221313611692e-02,6.848788717108025836e-02
-4.222554468552313159e-03,1.412444560435516527e-01,7.704817218859665723e-03
-7.588493626472362676e-03,-3.453160946677028692e-02,7.279938470984233939e-03
7.223328215076686709e-02,1.421678956000872740e-02,3.779779107349539452e-02
-5.227098759461423771e-02,4.367502488469115346e-02,5.115764131600210318e-02
1.138331601976759998e-02,4.521411958945639048e-02,2.405081211106127603e-02
-8.260176780447721356e-03,3.715711541992872818e-02,4.718719336360331640e-02
-7.459735209429276329e-03,5.627822983330922624e-02,-5.166595960708422752e-02
-1.948728116418372083e-02,-1.049697512753962163e-02,-1.022809722805684100e-02
-1.855792271811715051e-03,4.882565745827753545e-02,3.900951369853415673e-02
9.523333255555081756e-02,3.626650323706169521e-02,-7.751521862128750440e-02
5.460126160065597450e-02,3.037766130379469104e-02,3.155010878925239987e-02
4.696721970746900454e-02,-2.792997720265256653e-02,5.588616969937413442e-02
3.250196886621151832e-02,3.573318543732265790e-02,-4.214250910949456780e-02
4.076642090866494997e-03,2.042233281361230390e-02,-2.230950201369230959e-03
5.086043961085238985e-02,-6.140355950754340826e-03,-2.762980990812722790e-02
9.304540303514176325e-02,3.490999985721437993e-02,3.414419596505082616e-02
-4.436044261644794123e-02,1.583802913276201318e-02,2.603699280584733863e-02
-3.060906732449684281e-02,-1.035629442264745896e-02,-1.117570564857518593e-02
-2.373349920711283895e-02,-3.509464881468857007e-03,-1.168499499766446209e-02
-4.702622724081120115e-02,-7.295244608789647200e-02,-3.525427545714499705e-02
-9.888829531698081765e-02,-8.306200798041085687e-02,-1.935598684157883997e-02
-1.746264524566709317e-02,8.121217832504251319e-03,-2.381231378164916021e-02
-4.744991131913001625e-04,-5.379065260642555864e-03,5.111991437739685923e-02
5.366697078331935516e-02,4.498525677427324398e-02,4.322364588896156906e-02
-6.466307068976215322e-02,3.583548255093209345e-02,-2.813089157507274451e-02
2.994079554775723115e-02,-6.244979361347214458e-02,6.001888499282954925e-02
-9.105936129091241407e-03,5.500909195905693584e-03,-4.845955747438796500e-03
1.495967840558229400e-02,-3.555901912813481253e-02,-7.180678161291832728e-02
-4.921066184609596689e-02,-3.231425461710724784e-02,-7.011785480522160496e-02
6.529510848206840357e-04,-3.439869270396328504e-02,3.633191156399041746e-03
3.667194549659563013e-02,4.092044369167062434e-02,2.310796046617957442e-02
3.160601641616583163e-02,3.452015771668708738e-02,8.815731437294883899e-02
-2.856761672076863282e-02,5.764378377988961522e-02,1.192327430973718488e-02
-2.568111694342102569e-02,-3.709194988494031280e-03,4.507355339869714705e-02
-8.477372329168089693e-02,-4.668487740404183954e-03,-7.695177603766295560e-02
-1.667378836583406285e-02,-4.421924086001378235e-02,3.192274460818083498e-02
4.888627586155964294e-02,1.070238995170519347e-02,-4.961316753336933449e-02
1.210483140890295482e-02,5.761341488021184259e-02,4.850188844542077660e-02
3.450102359762136084e-02,4.297615191874243346e-02,4.783797143373103716e-02
-3.430768903609874437e-02,1.728286325656475109e-02,-5.196638342152812284e-02
1.822844932432150442e-02,1.556229736161566547e-02,-6.723266847891787301e-02
-5.588570308618690669e-02,9.819800250461415553e-03,-9.622618820515205229e-02
3.394225434187785051e-02,1.714853866411747071e-02,4.284060609716033863e-02
1.909549394666499103e-02,3.689199083457921774e-02,-3.925499493011272434e-02
-3.562933276538688548e-02,4.327802282957941143e-02,-1.183258948926762741e-02
4.724261439074529945e-02,3.255448800731524511e-02,-1.019262743138829308e-01
7.361240205049278396e-02,2.592419616987206438e-02,-2.109464489680755450e-02
-3.850729173314064446e-02,2.049752704354662960e-02,-4.673007872652855431e-04
-6.882920046564040654e-03,4.113295272447538981e-02,-7.578707752540359520e-03
6.196770692453393986e-02,-2.638809630293698430e-02,-4.166036461056691481e-02
-5.685150568487334910e-02,-2.927120620025866135e-02,1.152723301287880350e-02
-9.163338120427728592e-03,3.083794642295642485e-02,-2.615070149258513083e-02
-1.572085738373550298e-02,8.606277148684325987e-03,3.072982194912501908e-02
3.628408608038740085e-03,3.808612307897209920e-02,-2.390217786594528437e-02
-1.256937011723881399e-02,4.389473403763419906e-03,-2.455892000179218937e-02
3.875491967875024230e-02,-6.455969695065236040e-03,-9.283714953239877166e-02
6.713633681405201115e-02,3.649128041328655869e-02,1.141542682468411158e-03
2.654103581146974658e-02,-6.699119869968533925e-02,-6.978188575195534184e-03
-2.094200710105756369e-02,-8.138129247803915778e-02,3.284103259458193147e-02
-5.168710129772453865e-02,6.967107081781015454e-02,-2.212156035567799592e-02
6.786171605551818455e-03,-3.340964134506953839e-03,2.235263627562147568e-03
7.600188899232274142e-02,-2.326345065847195900e-02,-8.407700341586275480e-03
-1.168882333428236490e-02,-7.455726595276783789e-03,-9.223881193622394947e-02
6.755795824968183205e-02,-6.924220455761086190e-02,-6.469479843057662771e-02
-4.483891987194101730e-02,-1.524102481203314270e-02,-2.856646863418871654e-02
-2.878453781007798973e-02,5.014331759876904798e-02,-1.067037954738930469e-02
-5.841426970055152434e-02,5.513556411761637299e-02,-1.918662533009079596e-03
-1.948329142009829276e-02,-3.163064877921380885e-02,8.388013610158380484e-02
3.535489030470692629e-02,6.336927764530538064e-04,-6.638132609134593520e-02
-4.977043760740972045e-02,-1.993400388045965532e-02,2.249232496514692176e-02
6.300880341511594200e-03,4.432956079964128770e-02,-1.458617960782097878e-02
-7.875883884097101273e-03,2.136868147850642247e-02,-3.944316545579885924e-02
-4.059095533799175065e-02,-6.015634958819125744e-02,-3.561928025537690334e-02
-4.075081578321616133e-02,1.615177344969623979e-02,6.683341893795513577e-02
-1.285203757528460486e-02,-7.026309018111361049e-03,2.928942948393185169e-02
5.371446516105850277e-02,1.455868344594662836e-03,4.977056771836642010e-03
5.254212028403189294e-02,-7.647813520041703284e-02,-5.129322329088253918e-02
-3.543602372323751554e-02,-5.494753628212983160e-03,6.211001899725781573e-03
7.373928831767730119e-02,1.307646576455546820e-02,-5.030736373451712151e-02
-2.276117202789037369e-02,2.706648345851003779e-02,-3.260460301305516395e-02
4.520548684072834070e-03,3.719898715708500753e-02,8.072111224270510019e-03
-8.514237127844463335e-03,-3.647208502539526359e-03,9.738122478905084090e-02
2.286469830667743272e-02,6.181944885344820007e-02,-4.708892419962794579e-04
1.434076750295775089e-02,8.957064498029047514e-03,-8.649277225165308627e-03
5.864842021734224115e-02,2.102707725687245899e-02,2.066208704872858973e-02
3.366638623976053908e-03,4.315898801912006720e-03,-1.341382414503380568e-02
1.956750169003108886e-02,-4.984006564841117481e-03,-3.647448827679640460e-02
3.586628593447998420e-02,-5.496322755420269407e-02,-2.226229705359167657e-02
-1.349025186282374125e-02,8.215031107399473065e-02,-6.223829332757561950e-02
-7.936140452122898703e-02,-3.513283080976723621e-02,4.783834391773592737e-02
1.503016957175046589e-02,-6.007940602098407051e-02,-7.535647284363093668e-02
3.976788269088919747e-02,-4.761298861952791006e-02,-8.238385319838290033e-02
1.075695696252128436e-01,5.573955620410585114e-03,-8.777150808092801931e-03
-2.571041559512078287e-02,3.334405279083856033e-02,-2.345136362058822602e-02
2.572188409179631575e-03,-7.155501599599797813e-02,-3.383005614961599045e-02
6.625096418983815981e-03,5.883461364872491148e-03,2.017524274513078295e-02
9.172712725988784246e-03,6.265047397481464386e-02,7.458035393096366927e-02
-2.347063725182985464e-02,-3.768155793240150070e-02,1.560435631590574579e-02
2.086763276125887592e-02,-4.194035081958898820e-02,-5.640949893271964347e-03
3.850120042027168482e-02,6.145041367141858279e-02,-1.435856149992426334e-01
7.583451020868925462e-04,-1.745472216937605028e-02,3.846333215315103377e-03
5.585905729680065018e-02,1.644917290343582764e-02,-6.978314145800090795e-02
-3.391826155799346904e-02,1.763633647896874516e-03,-7.425808150637852600e-02
-2.544747582857235721e-02,-1.960584491675600107e-04,-3.217489758306438501e-03
-4.169686520390677997e-02,-1.668263391944687160e-02,-1.213925960591741814e-02
-3.316674531484871229e-03,-2.564900041367301764e-02,-5.940427902622408274e-02
2.776677979266937296e-02,-3.633117025076317702e-03,-1.095905719597665279e-02
3.459481453438991577e-02,-9.426604254063091631e-03,-3.787605688690112021e-02
1.396956828085614902e-02,1.063841032125379229e-03,4.953322298708343757e-02
3.406506651798883040e-02,1.885857604565533210e-02,-1.572164165603965463e-02
4.020932571464861521e-02,-4.538993083253842903e-02,-4.449170451281227873e-02
-5.073111349602960757e-02,3.552303367200521783e-02,-1.135053520698443494e-02
-1.694830035239259375e-02,-7.071255719498512060e-02,-6.450191161051985200e-02
4.396346421689161649e-02,1.900789486467343789e-02,1.383172798600625086e-03
-9.794802200152719074e-02,2.943482236837714414e-02,8.408465933814289472e-02
-1.506451912531835656e-02,4.296664536920834221e-02,5.344067574823453681e-02
3.018014246809428910e-02,-7.880161577369555748e-02,-2.078475228209769252e-02
-1.576983194354394588e-02,6.671597021091499324e-02,1.380304167861610802e-02
6.620127357980908067e-02,6.065886606034944645e-02,2.373426867342325053e-02
-2.030435025168981708e-02,-3.047424320429872879e-02,1.228797620577704169e-01
3.310304243447001471e-02,1.836827767717948492e-02,2.738870933188388215e-02
-2.674294357975038824e-02,-3.371521996628572271e-02,-3.337151739662931604e-02
1.360168407259566489e-02,-2.068469759740228578e-02,-1.397624836069195214e-02
2.756602912123088528e-02,1.136056297903218978e-02,7.008348252080931484e-02
-3.328648590117469497e-02,-6.889945680392492097e-03,2.071784423501999567e-02
4.827183071882334975e-02,-7.123195621016817358e-02,-8.577058354226761716e-02
5.979930219533415720e-02,5.887282106078708943e-02,2.772716670602266842e-02
5.577276819713974237e-02,6.079024792442758694e-03,1.698916404110506961e-03
1.675637876409459331e-03,-3.885157921936110981e-03,-6.007477333783644430e-02
6.046355234691089264e-03,1.281601602869735998e-02,-7.098052473604372914e-02
3.391065602011465729e-02,-3.837163179290472865e-03,-2.195997084460533932e-02
-2.791992732849439898e-02,2.936993341782135822e-02,-7.933236060799073652e-04
-3.087476868994794982e-02,-9.349143888114393522e-03,2.644575773378176481e-02
4.901632682993805126e-03,-2.247373342381154757e-02,4.196977684693666000e-02
-7.724381395861115718e-02,-4.979264991478381253e-02,7.067601123687776432e-02
3.277849453898511872e-02,6.289492051461165190e-02,-5.704569276871294947e-02
-4.231247733188658183e-02,-2.462040743381965074e-02,3.330601740624231782e-02
4.764979984152274695e-02,6.272074560121709830e-02,-4.933699942987090914e-02
-1.481450314051233064e-02,6.191181418192569230e-02,-2.394940277141728580e-02
-5.156987123078248664e-02,-7.417141490327248954e-02,-3.202658807959141846e-02
1.049245666249850467e-02,-1.766208057864494807e-02,2.332236234379683748e-02
4.689493831680011798e-02,2.567400066981429321e-02,-1.043802873269313557e-02
3.716831846736564499e-02,4.057115474328314847e-02,9.022408333648791745e-02
-4.121963599895744207e-02,2.927916791146423572e-02,-4.184063188691194285e-02
-1.893120876323712773e-02,7.890285498915128315e-03,1.662503904046485834e-02
1.928972201172564349e-02,3.469732575659727203e-02,-4.926206842681155051e-02
3.935065362059537303e-02,2.504641265053252075e-02,-2.955421277743596267e-02
-5.945865989705929194e-02,8.311966653829432061e-02,5.817427659061641387e-02
-3.352377984467454219e-02,-5.328943143985341580e-02,-2.807929348503423669e-02
2.061424472321537679e-02,-6.071292067649190771e-02,-2.844173498414284337e-02
1.780274520410177197e-02,-9.817205988591334864e-02,2.780959480450296076e-02
-2.758440629163664767e-02,2.181504479467098398e-02,-3.123221011807311709e-02
-2.309684755071131704e-02,-1.832349474160091529e-02,2.108689006925651421e-02
-4.640782889039729402e-03,-5.609980948989016364e-03,-1.950053638391962066e-02
5.038362598172802659e-02,-1.380778893116824980e-02,-3.672615922961140755e-02
-7.755524294508962801e-02,-4.049852533456799880e-02,-2.693411864680169202e-02
-6.383187867372785984e-02,-4.569532957136274859e-02,-6.311237184322010529e-02
-3.592480808555213040e-02,1.373857734263018125e-02,1.588034279670725787e-02
3.345450213690782763e-04,5.528680150017424577e-02,-1.700724182971964649e-02
8.597895137949040922e-02,1.698484844911798269e-02,7.074124555949411197e-02
4.725269873816295707e-02,-5.970996896584918751e-02,9.541786106410458587e-03
2.502725066070405138e-02,-4.912671361662620390e-02,4.757887625589812819e-02
5.961848856397858332e-02,2.362685215084587426e-02,8.864915873154552428e-02
5.030561441848737519e-02,-9.925639194972545043e-02,-4.043120915876658589e-02
-6.947331553138199689e-04,6.562569546100988083e-02,3.324513418600212600e-02
3.764199440955173087e-02,2.492736857984318918e-02,4.229540136632314179e-02
5.903552867602944454e-02,3.995333324806982916e-02,-7.076437051680500856e-02
-1.527778634700901030e-03,3.325208869561109559e-02,6.531245187034212529e-02
-8.274328479701012484e-02,-1.511724787562126679e-02,2.434966393499972750e-02
3.380111066526109154e-02,-4.104892050736008019e-02,2.932395447116832934e-02
3.916796667809661209e-02,4.008232043896835239e-02,7.270920926815945332e-03
6.682863872657358525e-03,-9.141936564030674409e-03,1.944916014899369591e-02
-3.091971149862613247e-02,4.673203533664985893e-02,2.279513862645142497e-02
1.473777228487613625e-02,1.917455780455123993e-02,-3.664280740897349342e-02
3.326565434768784246e-02,-9.204633469840367566e-02,1.240213465854039972e-02
5.141312586889224684e-02,4.112871366431454512e-02,4.578617426934432355e-02
-9.218171060461882726e-03,-2.407494659201985313e-02,1.611881251914322813e-02
2.138896402376850442e-02,-4.199004834151003063e-02,5.706266199119921362e-02
-3.578566800932451303e-02,-1.374025709194501982e-02,6.282456877013365207e-03
-4.573577007571356934e-02,1.398495279340123201e-02,-2.705961849660542054e-02
-6.762973328280574847e-02,1.653996504330339234e-02,1.360458532189773306e-03
1.058296886279044835e-01,-3.918894536788814636e-02,-2.335352738183281429e-02
-4.212949355153246256e-02,1.442848342044354584e-04,1.599024612683951768e-02
2.543764737685045435e-03,-2.805488709441415762e-02,2.545210791156716536e-03
2.195349127055417141e-02,-2.483815102360130075e-02,-5.322569101402181008e-02
-1.210573812669771959e-02,1.074385322598452215e-02,-4.525755421281810881e-02
-5.462206865860450011e-02,1.081521306473684323e-02,-1.638453478807060451e-02
1.502801786605517491e-02,-4.083965063915795390e-02,5.537561280416121445e-02
9.789462168607833067e-03,-2.056679155868842632e-03,-2.768312150141325617e-02
-4.851615948771385162e-02,1.288731492775422888e-03,-4.502486155256594375e-02
-3.909047626488497407e-02,4.078543574333059335e-02,6.225422706349448970e-03
-5.582217667278789076e-04,2.156877494550405588e-03,-7.380568706103820056e-03
1.875230301160850377e-02,8.488319230001524496e-02,6.741259977962435479e-02
-2.105301786162822042e-02,-2.706259663453717060e-02,9.838728244189462457e-02
1.768074709443494957e-03,9.597565035543986767e-03,-1.575563664353061763e-02
-3.432276098582892621e-02,-4.018762472781722134e-02,1.960257113244966501e-02
5.137441210895362514e-02,-8.406683204090388550e-04,2.218522218908536379e-03
-4.659621407959957384e-02,1.577317938627498597e-02,-1.285360632430699451e-02
-9.342488714391314342e-02,5.237182998735554623e-02,-6.647302586531807223e-02
-4.506131108877138580e-02,-3.215251680057053946e-02,3.314919547967973973e-02
1.868721680041085173e-02,2.791054463479219691e-02,1.350358830043649032e-02
7.145880570922893971e-02,1.612882496259032683e-02,7.696842402652712134e-02
1.076249077506362256e-01,2.083460096705204087e-02,-6.363911570420106856e-03
-6.593542830342517813e-02,5.386046684347330082e-02,-3.271610360316534044e-02
-4.712683456508882929e-02,-2.888811490371922044e-02,-1.637605575929805893e-02
2.020712064464904451e-02,-2.491514438751656763e-02,7.417881594148267865e-02
-2.338888148118341628e-02,-9.635563376346311520e-03,2.356247459175106473e-03
2.681387263048453165e-02,-8.308137661621199654e-02,1.264387164338396166e-02
-5.013437128902513418e-02,-2.018342659078372139e-02,-5.963015788484389221e-03
-5.638642714347124989e-03,7.746672382376261490e-02,-1.401428006183798661e-02
7.096604725720555111e-03,5.574546997799932624e-02,-1.608122577914459367e-02
7.511458472997719217e-05,-1.072361396782344489e-01,3.799474846513740782e-03
5.126165228402134594e-02,5.666829389882468287e-02,4.541038254531357815e-02
-2.357428402443723092e-02,-4.650226494213806350e-02,-2.412372583042486987e-02
-4.483732556289321720e-03,1.053253533528894980e-03,3.409450454405376502e-02
6.079396832948264634e-02,-1.927276678329316317e-02,1.035408944616111361e-02
-2.657552422840636641e-02,1.032876331291060074e-01,6.401322872623973169e-03
4.805896491527900452e-03,-1.304832928403993134e-02,-2.743292294279488924e-02
-5.132108887061258284e-02,4.568945496564512376e-02,-3.490657300278125069e-02
-3.528070952295046803e-02,-4.729850144588459288e-02,4.250071225295366795e-02
-2.263509945309047106e-03,5.442720516777101170e-02,-1.347920305542692383e-02
-4.967487891563988900e-02,2.265446852147840265e-02,-1.423575839068681563e-02
5.250462622822864300e-02,-5.110461880226484753e-03,-2.650158404994924083e-02
-1.017001872389168837e-01,1.320757146972651808e-04,-3.947032655107886312e-02
1.194318187169500153e-02,6.529021743816042049e-03,7.351695661092237655e-02
3.120788076406528014e-02,4.317109691630399010e-02,-2.509739785471896707e-03
-3.104206954248363640e-02,-2.997337824281076299e-02,-4.093290386258428837e-02
-2.810874538644563686e-02,5.066682092458434788e-02,-4.233879959519705298e-03
4.314469512833850329e-02,5.436193298630162020e-03,-1.145043861974853333e-01
7.704420269808820443e-02,-2.075269332801599892e-02,-1.835287071220113517e-02
7.481315533897317516e-02,4.938043459845993521e-02,2.408262567817847158e-02
-1.159376530477280098e-03,-1.347076573866692710e-02,-6.898384837153619109e-02
-2.674182630212522047e-02,-4.432299842958280917e-02,2.347266650021899784e-02
-4.199268593779286601e-02,4.807125586749444457e-02,1.047725568765507827e-02
2.765106613733787455e-04,1.478843354732571440e-02,-3.298650204317932124e-03
8.291941606049053545e-03,5.275333813674332878e-02,1.527106705204196377e-02
-6.223009687444314847e-03,-1.276363641680313896e-02,3.634424170451434465e-03
2.953137905815036903e-03,-5.949044160138217824e-02,-1.144090068746048128e-02
4.998758374232997737e-02,1.963355340380673608e-02,3.957763616041824056e-02
1.348783841498704499e-02,-2.943924604870598941e-02,2.191005281751565864e-02
-4.404608854003755347e-02,1.092034296923594799e-02,8.268995604441331526e-02
1.736384736905215859e-02,7.603511328707257544e-02,-2.757568403003195917e-02
3.955519974358186197e-02,1.334744450400132329e-02,-5.477850870194406196e-02
4.358354753130246756e-02,1.998166874979889068e-02,-9.063574808758706469e-02
1.268489338463721361e-01,-5.373132636593793560e-02,-4.739443284274724721e-02
6.423995174502859264e-03,-3.531525666997026996e-02,2.429837131874635486e-02
2.737396390869781954e-02,-3.002831225531565895e-02,-3.615862013304417533e-02
1.463910358274705774e-02,1.167370041939352725e-02,-2.296012577398901661e-02
3.927468921966006943e-02,-9.250894414167650653e-03,-5.330484968442765481e-02
1.561082281730342795e-02,2.852426364050273527e-02,9.753603791117062063e-03
1.344281526653314310e-02,-4.098553171979277612e-03,-6.642228966682119096e-02
5.713832995857072439e-02,-4.891583942647868138e-02,-8.290979293891736004e-03
-2.255133693229771641e-02,7.843040531499362311e-02,-5.278593797689768580e-02
-3.482576521719037144e-02,-4.295558530414403386e-02,-9.961973957573793531e-03
-4.607574340447988942e-03,4.560349990481473749e-03,9.186422499345097900e-03
-1.076833235247792175e-01,2.500562986004052982e-02,-4.166935833296408348e-02
-5.604178571844933149e-02,5.812586681304183871e-03,3.753601768196065253e-02
2.823089939275320870e-02,-1.276275592525627674e-02,1.876122897389108802e-03
1.072798400464193948e-03,-1.328729883493742769e-02,-5.800215275025977918e-02
-1.883088114422400844e-02,-2.006839395332669918e-02,3.434509772942872120e-03
5.000548171102848528e-03,2.650630572544818153e-02,3.401311198353689554e-03
2.343968558053549298e-02,-5.177239161392181883e-03,-2.628016063988265760e-02
-9.263913363738811302e-02,2.417000803713817425e-02,-7.652830117566411516e-02
3.363609568183892340e-02,-3.347489557507140473e-02,6.529181925158571154e-02
5.294321526041153442e-02,-4.618652590203272540e-02,4.110005461364920482e-02
-6.484595379894974969e-03,-2.750248342118820702e-02,4.218431689501181414e-02
7.342662441519317434e-03,2.395761134147646881e-02,-6.121167429950807870e-03
-1.728151877676808654e-03,-2.510001625580297185e-02,3.084786114537338766e-02
5.100412951204985612e-02,7.946455505796437557e-02,-3.813363194346177515e-02
-9.429875457440502901e-03,7.522755999712413440e-03,-2.217550747725002130e-02
3.329210871894297541e-02,-6.974814202286296061e-02,4.827140688550456138e-02
-6.883926548832454417e-02,1.761172718501254888e-03,-9.084188616859823623e-03
5.820254421701540753e-02,4.227530440934171296e-02,5.781681077592431411e-02
-8.542584353447625969e-03,2.497189492259071011e-02,2.909820151941685043e-02
-5.174228008078078644e-02,5.236998892683453199e-02,1.587248286315559240e-02
-1.983933921649293913e-02,4.022228724964609786e-02,-1.772344046990188132e-03
-1.903446506236245589e-02,-4.928877683067060811e-02,2.002218272526102780e-02
8.055187164850024367e-03,8.677201076576029903e-02,-7.845729475464589819e-02
-4.945169423013340629e-03,-2.666644428819818155e-02,-4.641307749991601533e-02
5.015153774845364232e-02,-7.396336147510364223e-02,3.627662278918506594e-02
-6.822759827388710785e-02,-3.763260864928531790e-02,2.104004723385504913e-02
-3.342110533681049572e-02,8.845268870590410407e-03,-1.193346409129665379e-02
-7.459185910508783941e-03,-4.702044890707966773e-02,-1.326429021054541593e-02
-2.050120429658039770e-02,6.823779792725584263e-03,-6.851372469290462064e-02
4.523144959840129137e-04,3.373899283780258662e-02,-3.275610471786209732e-02
-1.359845027971585268e-02,-5.555426469727420963e-02,2.250834110716906644e-02
1.828876511295905380e-02,-3.630794098090058680e-02,-3.595648501749380138e-02
7.717083872003656364e-02,2.024857934560364559e-02,-6.265050003669285494e-02
2.007576936021991318e-02,1.063517229310623376e-02,9.995025822793796033e-03
-7.840871405767366187e-02,-4.830358267503721131e-02,5.026656717767764154e-02
-2.129392074208213276e-02,-2.922000289989136815e-02,-5.559913949576118092e-02
4.979725339472128309e-02,-3.343989318816322637e-02,5.202349608411159336e-04
-4.197631859382651431e-02,-3.539237065397644877e-02,1.133421754465503521e-02
3.237902715396891173e-02,-8.341773872813679214e-03,1.774868323981848225e-02
-4.041050700313200683e-02,-6.290842967160487076e-02,-1.067837920554598821e-02
1.067867353895749771e-01,-1.652930877479116215e-03,2.404608823068031531e-02
-8.439939376901099688e-02,-1.124726835586764041e-02,-4.785432987297796870e-02
6.003072436033728143e-02,6.566425036537838766e-02,1.476925553428281961e-02
1.066732155322654314e-02,-5.121106364470287553e-02,-1.544520431313681566e-03
6.234540743200922552e-02,-1.061346645530489297e-02,-9.759910219232779613e-03
2.541415548994776369e-02,-1.529555753907427089e-03,1.271229622218267817e-02
4.006453347875588850e-02,-2.978890791703019125e-02,5.265241469960711337e-03
-1.280623977629423774e-02,-1.912238080601456414e-03,-3.767841385416241529e-02
3.529735283696987941e-02,-4.459611677600364144e-02,-4.302707603422328830e-03
1.406506100944445239e-02,-1.304161539792820027e-02,1.714267124774896886e-02
2.936467680913679504e-02,4.514705711603233390e-02,1.378317062330855318e-03
-3.863130830454465647e-02,2.551066605944106447e-02,6.613405469376429369e-02
3.535410476842141408e-02,-5.248971108889448345e-02,3.895555881619761768e-02
-5.786701588132490623e-03,-9.186975827956227886e-03,-2.711876593325361975e-02
-1.182140936273269605e-01,-3.247129923811876290e-02,-4.957135805419655289e-02
-1.733810232858657221e-02,3.132063049481646072e-02,-4.855469345265696346e-02
2.555067488601433026e-02,2.346790825416979198e-02,-4.194287762693827142e-04
2.603314423783855205e-02,-6.654597254826596399e-03,-1.467244715797531331e-02
4.905605857384030127e-02,3.037998767709597370e-02,7.506653604320719098e-02
-8.280096690467575460e-02,7.203572170818055287e-02,1.752432276305359096e-02
6.104118992427207818e-02,-3.416235592342952571e-03,-7.449129566264584348e-03
6.557781968208777068e-02,7.303431089476572491e-02,3.674399968802660732e-02
2.338221950417724779e-02,3.025483335817564373e-02,-1.535626754321067853e-03
-7.350888776151518790e-03,8.685748106034645033e-02,6.950110749174165381e-02
-2.625637397133663564e-02,-3.348530565861089492e-02,-8.672831330788584661e-03
-8.975197246883901206e-03,-1.375069576435228140e-02,1.116667633596843054e-02
-9.461532704582489286e-04,-2.782085459643255862e-02,-8.717886791708538349e-03
7.950004446181211867e-03,-1.128458766902245246e-02,-2.536074998428358360e-02
5.743362634436184611e-02,-2.677559394674043636e-02,2.851505719847308769e-03
6.488464004120773898e-02,5.502876419923734101e-03,4.846701859417603536e-02
-3.436485074583295329e-02,-6.790619766398393875e-02,-2.699272421006900652e-02
4.442107104617221830e-02,-5.838858466112253551e-03,1.367221857252200190e-02
1.251286544532608479e-02,-1.974421032205116860e-02,-2.888782880095538269e-02
4.978734681511414427e-03,2.247593962416248939e-02,9.100887629888131103e-02
-1.702156754448718584e-02,3.055258277151558233e-02,3.998864037360391234e-03
-2.197381059492595906e-02,3.251671914498927007e-02,-3.050498633236086235e-02
3.546651004630266280e-02,-4.196203416195005281e-02,2.090829931150711349e-02
-2.199452925285179036e-02,-6.303035565699703635e-02,2.772686350961100902e-04
5.063023139553699675e-02,5.585182819924581349e-02,-2.861101876347521902e-02
1.958237693244219233e-03,4.903179042172028934e-02,1.319307185003285726e-02
2.735438459330093164e-02,1.330254302363984703e-02,-4.844217758320314843e-02
-7.579043935664862147e-03,-4.478167001112576956e-03,-7.592923121375165507e-02
-3.274947168626932831e-02,1.734987627542509958e-02,-2.958757407637123416e-02
1.039880073668794473e-02,-1.448580365473857434e-02,4.490748746258745733e-02
1.115095793513305907e-02,-6.042443149743204067e-02,-5.718576141696795484e-02
2.092990313179073775e-02,3.450495458646210545e-02,-1.988710085478465756e-02
-5.871851010205000887e-02,1.261026747776263293e-02,-3.795839561835878673e-02
-2.840706801458877870e-02,-3.033362690729546687e-02,2.710550627927650960e-02
6.537160588989306305e-03,7.499574548890168557e-02,-2.740104961964217808e-02
1.821971920984545579e-02,-7.042843301475891493e-02,-1.825666565430263122e-02
3.448296100964400729e-02,3.060488459755306492e-02,-6.172936806800548987e-02
-5.608184587147623662e-02,4.391742695796017198e-02,-8.267812265069582334e-02
4.575302158043167977e-02,1.671269367015688206e-02,-2.473264005855594153e-02
-5.762904479426018967e-02,1.697086141924801159e-02,-2.846265556057029147e-02
1.648819192681213325e-02,4.538902461266865196e-02,-1.294490757957342773e-02
2.326067062095399721e-02,-5.045764197825943626e-02,-8.147191701991258334e-03
4.682688732585101044e-02,-1.924011702111977926e-03,-4.127315568309707777e-02
4.281441222997601354e-02,2.087950554812032303e-02,5.304359978706910464e-03
3.924841179421732773e-02,-1.909542947230502118e-03,1.111018976506926784e-02
-2.550380659652165885e-02,4.878892594893668305e-03,1.135081918712334444e-02
2.300581771598028853e-03,-2.480358789658391669e-02,3.708274147577618474e-02
-3.145031109541563535e-02,2.161477121047078453e-02,1.910406663635712612e-02
2.262168312946185450e-02,-4.538494987835706151e-03,-4.171876239683584842e-02
8.439058163801525445e-03,-6.781220760014876250e-04,3.527061183250530807e-02
-6.018247082770678685e-02,1.800438131510139275e-02,-7.979396676837790386e-03
5.764017629232594947e-02,3.522842322792941322e-02,-8.003414294115655803e-02
-6.184649260824568590e-02,-3.356015193766146570e-02,5.276955658232611313e-02
-1.619146432386830980e-02,-1.609965639013149694e-02,9.004580174994874370e-03
