gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.671330549718576253e-02,1.793219641167587836e-02,-3.381438443834718782e-02
-1.482719542075605634e-02,-2.697813776478501235e-02,-5.100736869782231120e-02
-1.816809947744033038e-02,4.806209915614695349e-02,-2.929715661926593842e-02
-9.545330199137093408e-03,6.107903193524609128e-03,-2.776991136001386723e-02
3.887760133020519426e-02,9.585527826718967526e-03,-3.913061427579475615e-02
3.046016055360192820e-02,3.367746644888635482e-02,3.829993307555126097e-02
9.172256515629927109e-02,-3.679959619895521727e-02,-5.794433170300117286e-02
-1.507691700313179648e-03,5.679916952242759776e-02,-8.803175661444198608e-02
-7.325291192551207017e-03,6.773656334511338195e-02,2.085494160159971633e-02
2.795082583465061110e-02,-6.012891982877550251e-02,1.278461432690372428e-02
5.695674477331848055e-03,-6.418202918849770511e-02,1.800353276999560118e-02
-5.230206087431400752e-02,2.386929562875613961e-02,3.984796031995905402e-02
-6.304981894210970328e-02,-9.661046282447979805e-02,6.235267014652471490e-02
-8.008672870243120287e-03,3.400526011388938646e-02,3.506033747665420006e-03
1.937864868255429612e-02,-4.006579660884666133e-02,4.143591533046686592e-02
2.263087563194266395e-03,1.174993533465736040e-02,-6.918720918670726028e-03
5.395645300036860242e-02,6.760386158353011432e-03,-4.967563788985811940e-03
-2.124268221149425498e-02,5.545482359338012313e-02,7.080072135542853085e-02
-8.006507554936705476e-03,1.564285007833550990e-05,1.324006605251246485e-02
-1.122368962416889042e-02,-8.621911910786367664e-03,3.791380003937405707e-02
2.600712802922984165e-02,4.759063245026205757e-02,-3.008390833887890012e-02
-4.035176055206570606e-02,-8.138427358708611586e-03,9.947362134745495188e-02
-4.406812858557074969e-02,-5.006374158179061756e-02,-5.476789432083417793e-03
4.468620423731592406e-02,-9.465935335583375299e-03,1.866509729247688154e-02
6.065261141776519260e-02,-1.295646323979749055e-02,4.860458315292292067e-03
-2.511601276523337326e-02,5.274567443080204615e-02,-1.127443089390028734e-02
1.699978312956086299e-02,-2.190979839122103243e-02,-4.070014228493085140e-02
-3.255353228764210072e-02,-1.909341361199809808e-02,-2.663397826612159004e-03
2.051192830735278430e-02,-6.801610583756931283e-02,5.216663124207932684e-02
1.979012474756763548e-02,2.816298759953723280e-03,5.205380983789091760e-03
-6.790382168248740302e-02,6.642951874144494007e-02,4.473361027816106367e-02
-1.788875436153314000e-02,-3.515635419169321763e-02,1.584590344208388138e-02
-5.162733963776453688e-02,-3.229432826440849225e-02,-1.003219363138059409e-03
3.158274657386757334e-02,-2.170225481842192813e-02,-7.054208632894203024e-02
6.744124154836625418e-02,5.566210369385562323e-02,3.329096429039123117e-02
-1.832088862722751690e-03,-7.306673280072875643e-02,-8.949593301116057220e-02
-6.799801823971354971e-03,4.258848478506604973e-02,5.816080908233382807e-02
2.893877271539993523e-02,-2.718307371695493149e-02,-6.071813281403908025e-02
6.931148203290574128e-02,-1.351525007046122705e-03,-1.167880820894244137e-01
-9.468134522856573587e-03,4.392322312124727346e-02,1.721144862802093806e-02
2.583488092485649798e-02,5.306821129625073630e-02,-5.738281562512477507e-02
-1.818469704238328405e-02,1.793993736474018205e-02,-2.841196934749676967e-02
8.913277004486279409e-02,7.622433729809473257e-02,-2.921738482350184213e-02
4.697103557655995382e-02,1.624910511182604822e-02,-3.960282946353677752e-02
4.027899225133004663e-02,5.131965412409529581e-02,-8.378519816524004904e-02
1.033602527634572537e-03,-7.594122680203350961e-02,-5.553474484701867442e-02
-2.789902352971209906e-02,-4.043905631599916534e-02,-1.105536240906935738e-02
-3.497594217341463974e-02,-8.573929600493102043e-02,-2.461140414940249030e-02
3.718863724338446197e-02,-1.751788341851018282e-02,1.074148677436331939e-01
-8.539842115287450339e-03,-3.672990101842397992e-02,4.735026929147145153e-02
-3.879624039008684050e-02,-4.866820938406638680e-02,7.626398955549959849e-03
4.805546310372897645e-02,4.879251304943779677e-02,-1.415764443824537276e-02
4.061555158090136147e-02,2.324742969257478920e-02,2.497209895409849625e-02
2.885305811554652114e-02,4.848995998909119698e-02,-3.643814567570051455e-02
8.557459670171472035e-03,-3.950366969094632093e-03,-4.654359681063407984e-04
3.216576795909638353e-02,-1.258067329072146308e-02,5.222270307215426399e-02
-3.297737643321193429e-02,-4.844096491844741142e-03,-2.025745488855768342e-02
1.947984014455658719e-03,-4.739379521098736198e-02,3.690531118222802748e-02
-5.921162135430074053e-02,3.928833155923174003e-02,2.916382246287826940e-02
-8.786208351627735821e-03,3.905399323684891066e-02,2.506132001019540506e-02
5.986434477790366845e-03,4.750854806038652678e-02,6.795796731042567191e-04
4.338671952592638298e-02,-4.193578626333471088e-02,7.179543766675771516e-03
-5.849027867627588223e-02,2.736782828465826600e-02,9.491568437119608792e-02
-6.532232279549660126e-02,1.645195589756898863e-02,-4.797302265683907330e-02
-3.352453749137627309e-02,-6.258406833283573431e-04,-2.222388899341223162e-02
-4.769660230305801385e-02,-5.427135391740540299e-02,-5.246753797404136305e-02
6.851563657339201918e-02,-4.787245202215544698e-02,4.023662150702112666e-02
-5.836182161088458199e-03,-2.069159811022871359e-02,9.326623591332092644e-05
5.698983581438010716e-04,-1.092542513890433498e-02,7.103603108874599441e-03
-3.201482105516903487e-02,-5.602584307695582244e-02,-4.432253901047111810e-02
-1.958739670071898975e-02,-1.328504281120886652e-03,-2.878406518104167922e-02
3.687020372520642686e-02,1.342650500742775289e-02,1.194346375059376388e-02
-1.960595587082034422e-02,-8.398401965346063286e-03,1.901361108125581428e-02
-2.914180171702178065e-02,3.953305104301324535e-02,-6.233738935701110297e-03
-3.472877605361285314e-02,2.256181154087402718e-02,-3.856863866348651804e-02
-1.438061233531690757e-03,-1.548300734445568448e-02,3.616984479903653446e-03
-5.788588659669225561e-02,-3.681126402157695182e-02,-5.953522883215032341e-02
-6.439102889963678467e-02,2.751589754918467787e-02,4.919461716756912822e-02
-9.283373446104029036e-02,-1.558487062346559015e-03,-3.059597518116058748e-02
-1.047036622641043385e-01,1.199854731453582450e-02,-7.317500464477975919e-02
4.600742911762852744e-02,3.403604997505341873e-02,-3.142982031038769192e-02
1.492708489961674890e-03,3.189150983516127191e-02,3.471127766133314842e-03
-1.121147022172467173e-01,2.628594049847252784e-02,1.112283896159407121e-02
-5.321691516148766704e-02,4.001769076143896903e-02,9.626156129121783006e-03
1.972045157219444803e-02,1.596809460266770953e-02,-3.517980338685850611e-02
-4.874289941653088369e-03,4.943399284192113302e-02,-1.955523554200812655e-02
-2.155451149934640293e-02,-3.116097917594820230e-02,-4.900423009200714081e-02
2.809216681385203265e-02,-4.093596676104216403e-02,-8.157004734484260555e-02
-9.218714067222653907e-02,-3.153991964083155408e-02,7.390520431836979098e-02
-5.208312773014208558e-02,5.829251712093373727e-02,-8.435248676580377192e-02
5.464652137815085436e-02,3.854868733963812480e-05,1.186424960969168635e-02
-3.772664334080325782e-02,4.690037918800422229e-02,1.572420399875563979e-02
4.535160448806821454e-02,2.244415666294356446e-02,1.755028831170701506e-02
1.197938422360354544e-04,-2.550381128615869519e-02,-7.195609674046248342e-05
4.835186769713369775e-02,5.498871366851730558e-02,-3.623755772574086074e-03
-2.452203593096118073e-02,4.808292537386207877e-02,-2.263899000184295754e-02
4.722466097919866129e-02,2.698963092582864522e-03,9.334238283918836268e-03
3.031056174055499902e-02,1.613450791484647220e-02,-4.611660703076891216e-02
2.157188619562828980e-02,7.861315699936531273e-03,-4.111412831357035697e-02
-2.727656892817407336e-02,-2.981755158116673396e-03,1.291497132810958369e-02
5.117618828100261447e-02,-5.932850333907218471e-02,-8.149619485927307727e-02
2.061021005812117834e-02,-4.072506665253648045e-02,-3.952988714087732336e-02
-3.220592289777015477e-02,1.137806866379808407e-02,2.554425238312813679e-02
-4.075809114071641572e-03,7.064889347110858697e-02,1.033179704045997932e-02
-3.363773511275813810e-02,-2.985140469680307076e-03,7.610339209214565803e-02
6.196429672994828441e-02,2.385187076219129950e-03,2.065868292329754718e-02
5.263962689240524878e-02,1.887493082799920549e-02,-1.423635891159025745e-02
-1.627507257438754254e-02,-1.135475452200881558e-01,1.588192562384736859e-03
-3.759227973999498817e-02,-1.110364252785072357e-02,-2.033123400135168450e-03
4.433312378923025959e-02,-1.412268071491843378e-02,-1.664665501989806909e-02
2.436820347360996175e-02,-3.346559624703245722e-02,6.293361393911683921e-02
-2.146979418865412742e-02,1.330573380934255145e-01,-3.658912390804866521e-02
-9.439490987785750797e-03,1.355250983010305131e-02,-1.419948043148430705e-02
-5.167948050418402772e-02,-1.003674165193026852e-02,4.347155224510752120e-02
-1.265618646746846133e-02,-2.744640168291654844e-02,-3.368112586837615496e-02
2.658128074348954650e-02,3.857138431623505226e-02,3.590797379545829227e-02
-1.990486966645816855e-02,-3.625964859255152023e-02,5.273935994408888300e-02
-4.470791849527606943e-02,-2.751290999243324875e-02,2.942429313183810013e-02
3.883653033992312542e-02,-8.356660369467558414e-02,-1.303758886634920865e-02
-2.951874349228642350e-02,-3.187870650282489254e-02,5.723664529166387627e-02
-5.214179625165798679e-03,-1.484562848318402711e-02,5.164156956815529192e-02
-1.439469785903666962e-02,-3.620956015755159157e-02,-3.921285672867446531e-02
-1.015977770280183587e-02,1.844497493125861823e-03,-9.876616237912042018e-02
-1.394246133267310409e-02,-9.085800622812481922e-03,1.136460773190572753e-02
6.330164990958264681e-02,4.530339228168780985e-02,-1.691296849516714038e-02
3.294656216879324195e-02,4.968451629954713511e-02,3.865381177468034390e-02
1.252586760597544820e-02,3.353804567662031777e-02,4.363093267602571879e-02
1.153402558107235153e-02,-8.747381145320955176e-02,1.449195495672077894e-01
3.511299256087242748e-02,-2.294629602359895063e-02,1.330436407381405291e-02
1.412359399352829462e-02,2.765294686993823026e-02,-1.079882966870991112e-01
-6.012051528726585110e-03,8.445482760180793996e-03,-7.181068053628138215e-02
-3.414735214983419948e-02,6.556494654818650902e-02,-2.700160217472976493e-02
1.600023002063109129e-02,3.551678209574548641e-03,-7.473867232947795092e-02
-2.999939887354542353e-02,-6.583905853808388886e-02,-4.656154710017877674e-02
2.121902265255415365e-02,-4.273606349158821927e-02,7.308545642357773542e-02
-6.411471199563503059e-03,5.792866991360116208e-02,1.736095831381824495e-02
5.747533402781409423e-02,-3.998458732159843737e-02,-4.649576100089980457e-03
9.015968010883685518e-04,7.785648745154317985e-02,-1.003489316844974749e-01
-5.628003128430413005e-02,-2.103007732609184222e-02,1.950844453334646747e-02
2.668134361080695682e-02,-4.129912507814806344e-02,-2.041278785191768738e-02
2.418733023823558051e-02,3.009609816130601190e-02,-6.136936242665456259e-02
-3.074176662734558890e-02,5.962368045222397189e-02,-3.726947243622514422e-02
-1.196732134604615479e-02,-8.467459864372614553e-02,1.617637544439081559e-02
-4.511763387296773009e-02,-7.234635039870160322e-02,-2.693933588566624002e-02
-1.216049616410306948e-02,-4.972632928315142559e-02,-2.362026036812450019e-02
4.854137303844243551e-02,-2.975690279029592419e-02,5.725396982084078601e-02
1.546117872719680875e-02,3.401064957624498771e-04,3.226807065157921706e-02
-7.622159392471430234e-03,-4.358568545343430300e-03,-4.783778736563992773e-02
-1.011212601146915108e-01,-2.432852247614317176e-02,-9.030753015172877929e-02
-9.896885425936634826e-05,1.991175511194162237e-02,3.381669045790783312e-02
3.962464371583877126e-02,1.189993586861574741e-02,-1.020360939998810404e-02
2.678290671571881623e-02,5.580678852811894047e-02,3.760739681084770275e-02
3.686838437122601925e-02,-4.249815531054459278e-02,4.390969093832582798e-02
4.960171731654641585e-03,3.687236598295820511e-02,-7.046715220273117725e-03
-2.452384379363850911e-02,-5.688897613784954337e-03,3.441760199157126165e-02
-3.945163235279586234e-02,-3.169515379592814652e-02,-1.835057021116000189e-03
5.081532403690324634e-02,-4.040252554686371567e-02,3.680982762308876444e-02
7.901973578726202707e-02,-6.826152401919820256e-02,-1.956768552052782356e-02
1.114896812573441809e-01,-6.796540457820608727e-02,-4.193733946448781336e-02
2.709804439527195921e-02,-2.565978436015170505e-02,-1.404449142409627989e-02
-1.793309751074256917e-03,3.394646236992669014e-02,-9.575904012551518518e-03
-4.979760655475450049e-02,-5.215248718551411533e-02,-3.374671711926131856e-02
9.368325185141190836e-03,-7.292447911303626129e-02,5.244094776146845938e-02
-3.305401694194301521e-02,1.968417974450173760e-02,-6.162800006186085894e-02
2.612193625287166990e-02,2.069376436695389773e-02,-1.324883240346294844e-01
-2.799382263174214625e-02,-8.528202967381259825e-02,1.355083724285898947e-02
3.630054774967450548e-02,5.401621988223784948e-02,1.671142208471311855e-02
1.243417903658683085e-02,-1.141277471401421981e-02,4.961024726551969272e-02
-1.177393190613122177e-02,3.988499252996990929e-03,-2.681533454458474505e-02
2.336347688501281064e-02,-2.630287060622389997e-02,-6.909580439628933146e-02
-5.678201631679159755e-02,-4.185491595542203958e-02,-1.682016507071009900e-02
2.418653804886567588e-02,-4.621932509035329983e-02,2.754896136419138220e-02
7.071059398466979229e-02,-2.151135117760081747e-02,1.610305872237960748e-02
-4.029296938359005868e-03,-1.354027488184081363e-02,-1.172449646409077020e-02
-3.649384334619246856e-02,-6.654776433082025544e-02,8.084313407675004781e-02
7.599970012400932007e-02,2.755077072388823975e-03,2.008218705787574374e-02
3.062985491062459806e-02,3.846387224206892792e-03,3.862167222598685001e-02
-1.146964607101449291e-01,-3.417312277912687435e-02,-1.459626967432449754e-02
3.340603110916955023e-03,4.405688266673497833e-02,-1.963816748239972931e-02
-3.229664531253321341e-02,9.047779688329196657e-02,-9.483086671916640675e-02
2.719405769845241808e-02,2.826489096442746582e-02,-6.276896374570747894e-02
3.172759026121671488e-02,-3.477317455536549362e-02,-2.750021606525650947e-02
1.067557720738172324e-02,-3.830423078244013513e-02,-7.881864200075559129e-03
-5.537157853022515487e-03,3.917448575750193118e-02,-2.321761202532580948e-02
-2.702872034313818020e-02,-7.726781227665777130e-03,2.799690795010524938e-03
3.319212426059695020e-02,-3.644684475433392773e-02,4.502397429480217705e-02
4.665174919638948037e-02,-2.105366789699457744e-02,-2.639648125581170110e-02
3.385876656235260046e-02,5.491892301755603965e-03,-1.279498643325128679e-02
2.220331167797968963e-02,3.062452873341522247e-02,-2.094705267421052841e-02
-1.186765009852582681e-02,6.731714029875106309e-02,-9.803630294055674585e-03
3.067337938025889096e-02,-3.890063354436686799e-02,6.046303114762661447e-03
6.540639358366015510e-02,-8.415027041186749768e-02,4.501867243536024354e-03
6.234666884232711870e-02,7.141305700246931322e-03,1.205241266993759041e-03
3.907110138588947706e-03,3.256278464723733751e-02,-3.381424924770042723e-02
1.565499581940094087e-02,5.635792578392974372e-02,4.675620281971062248e-02
-4.480088235735234237e-02,-2.722220529681142198e-02,-9.754875685696386134e-02
-3.394207507744341490e-02,-2.894725853404166160e-02,-6.870259648861794244e-02
3.853090947590211840e-02,-4.740680533717386153e-02,-6.478816614917475535e-03
8.744277115543837298e-02,-2.738989910513903170e-02,-2.428414232178621041e-02
-2.181333994262997164e-02,-2.698565129569783019e-02,-6.181655998069322810e-02
8.367833573771934347e-03,-2.218100438209408276e-02,1.893760161902129785e-02
4.944336068537459605e-02,-1.323472867551360108e-02,4.055076008064970733e-02
2.911455424678019779e-02,-2.343730788930237230e-02,2.172444616504566953e-02
-8.716187395106458902e-02,-1.719931539362280076e-02,-3.543475113350884331e-02
1.359701568465081700e-03,-1.895931886669861843e-02,-1.104462510916250084e-02
5.992992854015757875e-02,6.222397007528396307e-02,-6.336118124206326085e-02
1.353186795301980147e-02,8.047121961233298648e-03,-3.671398354445599282e-02
-9.161062339164449675e-02,1.779771197338965438e-02,-3.679876983522224494e-03
-1.375764152468009031e-02,-4.715152192454821062e-02,-2.973793824285574094e-02
4.715815663831748189e-02,3.057375740418146609e-02,-8.379659910294645631e-02
-5.401086441590139981e-05,3.641300979459077131e-02,1.066597481569890073e-02
-4.031143386184322247e-02,-2.206469743785408055e-02,-1.979350365255103453e-03
3.421395320803535117e-02,3.427186568088335522e-02,5.830188833441270202e-02
-3.872811469211604341e-03,6.941260082579062130e-02,-9.500499305282422702e-02
4.651125479504907012e-02,-1.520534319308528177e-02,-7.877152503567909358e-02
-4.680105819666738505e-03,-4.894748120063416308e-02,2.159686780025085046e-02
6.019994930323344096e-02,5.074036986257960541e-02,-2.489341313300285144e-02
-6.963684251797126919e-03,-2.165007254426778993e-02,1.445823269941081714e-02
-8.483729370271078304e-04,-2.892780124891539822e-02,-3.630903377293685785e-02
5.697109323339814152e-02,5.799877388106779164e-02,3.219684687038138621e-02
-3.164573645800292795e-02,1.412447617743626052e-02,-1.163880776746033588e-02
-2.291506318926340643e-02,5.470918718946445741e-02,7.229429206290715303e-03
3.108958144792388356e-02,2.672029303194881425e-02,4.538750457607579336e-02
3.106078447030787351e-02,3.092560583858192449e-02,-5.615499278287017920e-02
3.470700637412012929e-02,-1.129957951874159192e-02,3.765818680610744096e-02
-1.908024352620524278e-02,2.222529328326543901e-02,-3.441512207982574262e-02
4.707974676336243447e-02,4.543814853798662165e-03,7.882196123147527933e-02
-2.329212831129603978e-02,5.300401894932059606e-03,-5.827316077416886536e-02
1.369904311753104495e-02,-3.506057545104002138e-02,2.204753905262898592e-02
3.579119808032849709e-02,4.144432553000975544e-02,-8.497956889241076173e-02
7.871252599810885098e-02,3.547661681953260399e-02,1.504809074189166623e-02
4.223869489222084606e-02,-2.982788370847610365e-02,-1.002883032619249735e-02
1.338806896979490707e-02,4.334057615376748357e-03,-1.771441237102735003e-02
1.011956327632869239e-02,3.640127461157634942e-02,2.642481078634502725e-02
5.794414850349534352e-02,3.385019708033264185e-02,-1.538464973198812660e-02
2.486353762966542202e-02,-1.725219345892141376e-03,-1.113248083373550093e-02
4.532100236298883950e-02,-9.904341430394451515e-03,-6.547046002532860842e-02
6.984045792053983348e-02,3.606054990805098587e-02,4.753847348996482342e-02
-5.604643448408936149e-03,-3.237163856970197429e-02,-5.690989217270235254e-03
-6.901876850938934438e-02,2.064087869980058346e-02,-1.512998822051089647e-02
1.987973748308225624e-02,-8.891478115905558643e-02,-1.579368426687478497e-02
-1.134508457338557867e-02,-3.015629628328670570e-02,-9.163029446576884465e-03
-2.357117850030630846e-02,1.247914792676288291e-02,1.259229906389660626e-02
5.059858766436908101e-02,-2.437581004872933776e-02,-3.260283733339675721e-02
-1.174328782432196121e-02,1.245695882433383098e-02,-3.189690068162226444e-02
-1.914589398769455525e-02,-8.925888988913310493e-03,2.575205505456942823e-02
-1.220351078790151041e-02,2.852474807254517727e-02,8.014574868623228904e-03
-4.594282126847454295e-02,-2.284987167047085321e-02,-1.109960000670642474e-02
-2.062066496336906456e-03,3.333038608445684087e-02,-5.650355379256744026e-02
2.163482702470132663e-02,1.140410200131352497e-02,-4.163955312890763039e-02
-2.548983157358877816e-02,7.837278617888462917e-02,-3.655151004551545485e-02
3.797946721786621405e-02,-2.791501895295912111e-02,-1.687946191074238267e-02
-5.236281101884615076e-03,-8.039233612209627233e-02,-5.326788443274304424e-02
3.783610073350665570e-02,-2.232771553685042321e-02,-2.696751435010171644e-02
7.900070993572100297e-02,1.459209812465195322e-02,-2.024210809972006031e-02
-3.178232682853088242e-02,-1.228234799415537379e-03,-5.247170803240951836e-03
2.920541025859224593e-02,-4.279210683302734491e-02,3.695011416212279354e-02
6.030150769938140420e-02,-9.345103524905340464e-02,-2.634143105936927187e-02
-6.663950648480637326e-03,1.259885292519809241e-02,1.569410385013330841e-02
-5.051026267129846148e-03,-3.513876106809046829e-02,6.084062539558181271e-02
2.239048599049713040e-02,6.279680117950495188e-02,-5.446012982600510755e-02
4.998566523909461073e-02,9.288739793845106341e-02,-5.212332138552825539e-02
5.500790051683430298e-02,-2.592181526520748180e-02,7.017834885472215220e-03
5.190910127290733478e-02,3.831313199620145493e-02,-3.568558498522967151e-04
-5.871682781322361440e-03,4.004470119760773078e-02,8.656084128130856273e-03
4.140559132948703341e-02,-4.789871567554820214e-03,2.821698052569263093e-02
-9.309929724056094369e-02,4.221250418128824622e-02,-3.098579187499746895e-02
1.406816935551956360e-01,2.760539233711141807e-02,2.605718107767013118e-03
-1.582091503701293922e-02,3.480729715768970944e-02,2.636265475015045837e-02
1.126214067839561711e-01,-1.816098267516555106e-02,-2.287871836111732976e-02
1.760195094034173666e-02,-6.801327164647280599e-02,-6.240112723445873089e-02
-4.360669427534408921e-02,-1.994543299675122922e-02,3.152609832493931397e-02
-1.723437725174410684e-02,-4.455460199561282753e-02,-3.426971743793714303e-02
4.180271504886708817e-02,-3.866328238098029179e-03,5.164100091965027894e-02
-1.670334205895374069e-02,3.992412514572978716e-02,-4.839992537797006139e-03
3.975968731620719426e-02,-1.253794469635391082e-02,-6.167869664817333258e-02
1.614947188396769623e-02,8.003468694935393646e-03,-8.419273042936611939e-02
-5.185371682320835673e-02,-4.437535914442696655e-02,-7.406513920651216706e-03
-4.501285092343405153e-02,5.240967639522424448e-02,-1.101070771665453932e-02
-3.573400247497691279e-02,-5.073614174094050536e-03,1.636871127588588465e-02
-6.200794580997633608e-03,-1.371469472703312764e-02,2.512232418537651765e-02
-9.085363331306467449e-03,2.612027394391208679e-02,1.250684854792820377e-02
6.798608280548545935e-02,-2.763921549607299341e-02,-2.848667467011408924e-02
2.073578910424028060e-02,4.485182585124386501e-02,-1.000999359821218987e-01
-6.715402853116007181e-03,1.470006473513141981e-02,3.229173873440710496e-02
-1.413978627016091241e-02,-3.423390295721485954e-02,-3.425991499488800773e-03
4.347478037670727755e-03,9.202333273546848408e-03,1.305204612855611832e-02
-5.569174182324958949e-02,4.024880149484584557e-02,6.143626231067274290e-02
4.222592632704122440e-02,-4.686437196450587289e-02,-8.453351089247371219e-02
4.334438306179207862e-02,-4.864312833807712955e-02,4.048918110477297411e-02
-2.338609263952956888e-02,-1.690745206910170689e-02,7.298556537923495992e-03
-3.693308491185019748e-02,-6.184975943011956391e-03,-3.811346741619912881e-02
-3.170284887791569028e-02,3.340679686162055517e-02,4.482480077239573736e-03
-8.853659453748174285e-03,1.043652012315038902e-01,-7.115486265520351225e-03
-1.013808819174691171e-02,-3.149282252416685940e-02,1.262103495358007227e-02
-4.856971317161815765e-02,3.352607080328424277e-02,8.614979741226527895e-04
-2.631112995584933972e-02,5.370278735520433305e-02,-4.651791548417118227e-02
5.881683175548208659e-02,-4.420152039973324065e-02,-9.473453157595474600e-03
3.070016620563264728e-02,3.507951655253743056e-02,1.979038145168383889e-02
3.668937075167166828e-02,1.234428767942176777e-02,-3.054788440587664564e-02
-7.910585036110867260e-03,-1.455040402603851799e-02,-3.195048115279399553e-02
-8.991976735961273309e-03,-1.330535866079809136e-02,-3.079514417301022072e-02
1.664483685202343410e-02,-1.633198887713906491e-02,7.949081854067788222e-02
7.804230641302899174e-02,3.612482606903622689e-02,8.670219752567999080e-03
-7.362147941181389210e-02,-2.371537794293440346e-02,3.677475316637121572e-02
-1.661543278808823645e-02,5.430071851905681618e-02,2.724163539421672192e-02
1.184675521212553810e-02,-3.338363029672287985e-02,1.919129780632339646e-02
-8.926693128750197437e-02,-1.617536682560292635e-02,-3.293095423953831900e-03
3.114618711239764554e-02,2.476729462005047063e-03,-2.909313467105930154e-02
5.741928148257753606e-03,-6.721546218612160783e-02,-5.624860330768741840e-02
3.856346207319495678e-02,1.950997912819437893e-02,-1.552354393656301020e-02
-3.840999501335636696e-02,4.836077390455312264e-02,2.669201142205029909e-02
-6.080898522395562084e-02,-3.276401573709033371e-02,-9.221533700923948730e-04
3.341996707427540708e-02,3.944037596826311526e-02,-2.482268264843694172e-02
1.919540770512739511e-02,5.895414975060522637e-03,3.896553997340262282e-02
3.456190840322559410e-02,1.155044691201014863e-02,2.861933592196585379e-04
7.093862723547285365e-02,4.658356335243512419e-02,-1.314014097206034869e-02
-4.748821769447787028e-02,4.272049537852053852e-02,2.271836146547996996e-03
-5.024228939673607008e-02,3.236229235751820338e-02,-2.666655246791749603e-02
3.078595963296704152e-02,-8.374338429253494476e-02,-3.064152631033631100e-02
1.816564990661471979e-02,8.316412415213934872e-03,9.081794802892005289e-03
8.113439851464136765e-02,-2.414990000975695758e-03,-1.183904383157167398e-03
1.859220840514084344e-02,3.215250477712471022e-02,-4.475059919853961038e-02
-3.536928388235113102e-02,-2.984401204801956451e-03,1.080020603828008539e-02
3.371199418513784463e-03,1.482133200918822613e-02,6.210099980230388700e-02
2.124825532271477566e-02,6.001188029183586459e-02,2.424443124905202931e-02
-7.094050022242361780e-03,-2.279861593542146375e-02,-2.260974822908483773e-03
-3.998871550871836711e-02,6.616052283582884996e-02,2.544927814614174333e-02
3.956341901865768895e-02,-8.404239203374190559e-02,-1.485821201920444964e-02
-2.306345110046621044e-02,7.878953061272317426e-02,-1.662406748329171152e-02
4.551204968041320381e-02,-6.001264454237493357e-02,-5.137659395281293090e-02
2.595351911079964158e-02,-5.156016332205616559e-02,-4.619636540961624682e-02
5.970222720817354445e-02,-3.001141138646088672e-03,-1.634182361098683806e-03
3.869695087242949055e-02,3.666689670351395373e-03,-4.633780956960814081e-03
3.117685440100969110e-02,-2.093547426906627526e-03,-1.311069757661582121e-03
-5.805326992753249288e-02,6.735252023066439983e-04,1.488288030263223982e-02
-1.628077033163065693e-02,1.017561631094220619e-02,1.521821732069991023e-02
-3.271299592282484597e-02,-2.454479239714509736e-02,-2.745461725972533267e-05
3.475997424602393637e-02,1.558940573963032289e-02,-1.325313916322189492e-02
8.952840624253685306e-03,3.620666233960100761e-02,2.583017574803122066e-02
3.744183269841191292e-02,5.167422205194651535e-02,1.095448500869090486e-01
6.107231946400172931e-03,-3.209384638490925257e-02,-5.177300461587412000e-02
-1.140981870083603543e-02,-6.412566925051749189e-02,-5.287554134865823929e-02
-1.719810021146057910e-02,-2.522785356638180838e-03,-3.060027081353252840e-02
-1.421836482564614590e-02,-6.081449674505978037e-02,5.920522474267354840e-02
1.860478237369782642e-02,1.879253141558807211e-02,-6.775071758540925082e-02
5.841594120011769919e-02,2.282226598836086320e-02,6.973683990592659254e-02
1.031051295129707494e-02,1.200925755529591854e-01,3.282348986158819398e-02
3.798015440504470819e-02,9.518229303555562210e-03,-1.042807763742682053e-02
5.828114416603272924e-02,-3.516871894554993855e-02,3.802876889543409245e-02
2.813988105556705643e-02,1.229784137000709474e-02,-5.963450091027579225e-02
3.229197053390561734e-02,1.525800695266039952e-02,-3.062516297565457540e-02
-4.769757679725645030e-03,2.232454893821367303e-02,7.485953099532495145e-03
-6.496556289954989738e-02,-6.922513959886136825e-02,5.690519858841187190e-02
2.048622113097421649e-02,1.578657068672719571e-02,-4.748867307272532090e-02
6.121945230663006915e-02,1.142955095533500776e-01,3.760202221524561877e-02
3.876300014267112376e-02,-1.722053092004511426e-02,-8.043199629093351899e-02
3.968630754676045341e-02,-1.468380709861923442e-02,6.685642316438901445e-02
1.555332244191531300e-02,9.620929287104171279e-02,-7.505606229902307691e-02
6.630196315339365043e-02,1.852758616293451524e-02,-2.610255391794153237e-02
2.637656344554266744e-02,8.537226827420568015e-03,-3.592918145624954956e-02
-5.517791579822423076e-02,-3.990895587606597961e-02,-2.909129909506643491e-02
-1.671909797927143004e-02,5.507925502714466209e-02,3.926085087549711222e-02
1.793871702155473008e-02,3.477900926967477518e-02,-1.424230919882981880e-02
3.600664533428828140e-02,6.578501901209497793e-02,4.977469643414344364e-03
-3.940385963311548306e-02,-3.696435741030606754e-03,-9.041301808248444760e-02
7.643850403382963787e-02,-7.420571656111742131e-03,-8.622687276999127168e-04
1.309696640437964113e-03,-4.571050332960057208e-03,7.714033916782723869e-03
4.574048242851438267e-02,-5.121301514111946569e-03,2.016727036263048223e-02
2.737398158821509678e-02,-4.581592271449191900e-02,-1.388131059544486789e-02
1.917382169241797904e-03,-2.487166865896099990e-02,4.010142424676797074e-02
4.021112809672791610e-02,-3.033454070741840869e-02,-3.661463577930655633e-02
