gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.278800754006904794e-02,3.686787511351933416e-02,1.498225582309113513e+01
2.423224726770758369e-02,-3.309080019283599725e-03,1.497276602667232481e+01
1.152704150425876498e-02,2.730248212996341708e-03,1.497284257018268505e+01
-2.166502901855201987e-02,1.207014127877716406e-02,1.503752900710807516e+01
9.700227702444783051e-02,8.138838585744451876e-03,1.498865565481413675e+01
2.918342563686199265e-02,2.512561161813691921e-02,1.501035774080509988e+01
8.263043613271186735e-03,3.907347286806784475e-02,1.503867756398051370e+01
-1.359999301016910286e-02,4.361521157132079718e-02,1.510321682552183375e+01
-1.341737004127232895e-02,-5.176098982612143545e-02,1.499589384635258149e+01
-2.636234257117203716e-02,-6.499737721178325614e-03,1.494688054980873559e+01
1.372123615658562765e-02,1.844473311758202880e-02,1.503998101896717188e+01
7.716686238052422597e-02,1.214393116178161302e-03,1.504117377781660991e+01
-3.492794642959912328e-03,1.618237928118390623e-02,1.491464321164150242e+01
-4.730719790126586104e-03,-1.301957334796419175e-02,1.502217478189096944e+01
6.609345142893289192e-03,2.641206829764788672e-03,1.506263778744004789e+01
5.239803966969277388e-02,-7.046677283730035102e-02,1.502057986817134250e+01
-1.476198052924453802e-02,1.371688380918615890e-01,1.499762991383527932e+01
-3.960723561730870868e-02,-7.536461337148703254e-02,1.501679058309664505e+01
-2.697026782252328475e-02,8.936450198450317239e-02,1.497612781778981095e+01
-1.017069909984324311e-01,-4.016279797210284101e-03,1.494597529310080297e+01
-2.942795867066708149e-02,-6.720173608800372733e-02,1.495449572632559132e+01
5.715859039412479747e-02,-2.602297288214893908e-02,1.505137055141089419e+01
4.492504890265873463e-02,-5.536489685552268419e-02,1.504911895663703802e+01
1.275411494566366932e-02,-3.925106368352973552e-02,1.497170782002860534e+01
-1.900093244222871361e-02,-3.267007881904659267e-02,1.504507019556540470e+01
2.317163889856080003e-02,-2.215258647388546054e-02,1.496012161947198571e+01
9.090509740325034005e-02,-4.925968660265884341e-02,1.500087444460962871e+01
7.197267995117923034e-02,-9.514129005882280415e-03,1.499452477865721178e+01
-5.644799556794596190e-02,-2.723747958074400344e-02,1.498173150910719897e+01
4.115760938343527436e-02,-1.409364439807053379e-02,1.498110095489694693e+01
4.510158508227891244e-02,7.796931309865770304e-05,1.499167531640983064e+01
1.085961090655360043e-03,-6.689558102836287191e-03,1.499007839721648772e+01
-4.010208346697589216e-02,-6.781458935302037139e-02,1.499086815768303005e+01
-2.638508875798324660e-02,-1.270407869206377667e-02,1.498580574224522444e+01
-6.640962372356558341e-02,7.966051182057112823e-02,1.497140029989319210e+01
5.265824817525977669e-02,9.229147921797811738e-02,1.490895251153073886e+01
-8.771622205476144185e-02,5.858907486539325325e-03,1.499628428022619886e+01
7.145067301979501906e-02,7.377805431656941394e-03,1.505947267286318336e+01
2.619935010538092246e-02,3.242470784570056913e-02,1.496246066872224922e+01
1.829970859582953288e-02,-3.542008976406627041e-02,1.499236531866961464e+01
-6.782560044690292243e-03,4.376676454168657027e-03,1.503100351754634367e+01
5.042251702954213266e-02,-6.010630934872528142e-02,1.505917861180734718e+01
-1.921901737613242178e-02,-2.907544284778664639e-02,1.494515283419087481e+01
-1.170658999528181995e-03,-5.248352916861278444e-02,1.506786688585138911e+01
-1.425326231290350437e-02,8.896656907173226825e-02,1.498556617780197797e+01
5.641203199381867456e-02,3.123010803668209781e-02,1.500897873809442373e+01
5.622037182440255132e-02,2.461898050014187447e-02,1.497613234126517590e+01
-4.417890701706371666e-03,-2.896122968766490224e-02,1.499673160037841235e+01
3.208267370459856604e-02,-3.409324351809188414e-02,1.496556824435936228e+01
9.812266473611049727e-03,-4.575792965508893723e-02,1.500602237432055297e+01
1.540490475883462933e-02,1.876626518915969384e-03,1.498730039329029040e+01
-2.836269100782706429e-02,1.263210055953089021e-03,1.502318957419998569e+01
5.215552318616085287e-02,-4.519659699015740606e-02,1.497992680734648552e+01
6.309522763309072246e-02,-1.760151128949818261e-02,1.498676001171855887e+01
-5.920097400711515911e-02,4.161177639005372852e-02,1.495420350412435440e+01
-6.757004364918454964e-02,4.122358941835249646e-02,1.503744889822697495e+01
5.470591027894500247e-02,-1.218262994396398374e-02,1.499158797298916213e+01
-1.747744682168085942e-02,-3.438085695343851000e-02,1.497872263207756127e+01
1.335542720271346582e-03,-7.167247298731356346e-03,1.505844636500489386e+01
-4.971726786824398614e-02,-6.045276815102319096e-02,1.500534430760655447e+01
-3.624268557569247651e-02,-1.101337343290760594e-03,1.500992646484745663e+01
4.285075974869512194e-02,6.856035551653300031e-02,1.497699435505515986e+01
6.364668548714690066e-02,2.603000221231578301e-02,1.497982637418047602e+01
6.564238579964168374e-02,-6.912685790035509592e-02,1.497872165466281835e+01
-2.066918254479969269e-02,2.402328291786721970e-02,1.496684171627167714e+01
-1.282430523705934029e-02,-2.224701418840588016e-02,1.501118298389384087e+01
5.697204921994080545e-02,6.726233829128923369e-02,1.491402692364600391e+01
6.335994885921181208e-03,-1.281486261057577895e-02,1.494977296029872704e+01
3.988865179808970263e-02,6.082135028062726420e-03,1.503885123199134277e+01
1.308457156415688584e-02,-7.077617330409850804e-02,1.503942374030373763e+01
-4.577764499018442679e-02,5.855492379888022070e-02,1.506176090679379698e+01
3.326406951850220672e-02,-6.360048998846405677e-02,1.501076872195489642e+01
-2.326016670451610396e-02,-5.218318461718000206e-03,1.500604374562472998e+01
6.002475186958897320e-03,1.949709479678099142e-02,1.493446300936067317e+01
-7.622273244423494187e-02,-1.596228937774167578e-02,1.496524851811053125e+01
-4.450292931926749795e-02,2.124616850877576041e-02,1.497529920169118789e+01
-6.312386774737547245e-03,5.682125479960635495e-02,1.504513108953609191e+01
4.381173467218237721e-02,1.484894312774471571e-02,1.499340698273558381e+01
3.109086417951678963e-02,4.954196271336759605e-02,1.506857001821403941e+01
5.031482211210612683e-03,-1.694691266079531231e-02,1.505142137361938381e+01
1.813345618600562328e-02,2.386469963759069862e-02,1.496200372193533035e+01
-6.138459914310070292e-02,-2.906293248529641729e-02,1.495494008964181276e+01
-2.851694192171066664e-02,4.219210405284075371e-02,1.503589363032060966e+01
1.727144090691670004e-03,2.963693123106505775e-02,1.496231667020475342e+01
2.829006991799123613e-02,1.620008967501018358e-03,1.495445705344884502e+01
3.534689766136252242e-02,-2.464733600734523439e-02,1.497697923058960434e+01
5.782688797681646842e-02,-1.840216863951802534e-02,1.500618448079373124e+01
2.024566701538928204e-02,-1.363014333970253775e-02,1.498882254474208153e+01
4.401227769992733380e-02,6.282966420811789132e-03,1.494565828111657879e+01
-6.802924634334935050e-02,-4.529377060484991030e-02,1.494233089641103085e+01
1.254503817038699412e-02,-2.031896718284222775e-02,1.504666652545440009e+01
1.220035480052026333e-01,1.402122039430414580e-02,1.496129347361849682e+01
-4.856559199698694262e-02,1.348692415219128991e-02,1.493345762742114147e+01
-4.789344609634062222e-02,1.386141921517829688e-02,1.500063523045077218e+01
-4.666173658477971303e-02,1.818296435396995212e-03,1.497292538945095153e+01
8.618711326989289198e-03,-4.767223130151571064e-02,1.495242007645242133e+01
2.066862038935188273e-02,-6.688869655020549150e-03,1.498634683485236785e+01
-9.043373014879374158e-03,-4.672683941786182071e-02,1.496910801135378044e+01
3.823178313569180337e-02,6.845927867759719898e-02,1.493309486101918360e+01
1.233994659689803888e-02,-2.517155314244250500e-02,1.501857980654213875e+01
-5.864368426522600930e-02,-1.696937912178238597e-02,1.501486701638164334e+01
-2.981658675639659549e-03,6.444219721487191854e-02,1.495869468077038178e+01
7.388618008343597610e-02,4.661205336876216021e-02,1.503443107069889884e+01
1.801951229680444355e-02,3.766019489027174622e-02,1.511815132963936570e+01
-4.243982760132706394e-02,-5.469335787138163325e-04,1.499223360040225650e+01
7.165311666623931652e-02,-5.490074408731528827e-02,1.497354348501884402e+01
-1.639939675620487314e-02,-1.731354198236944100e-02,1.504587848471395795e+01
6.163402206544180313e-03,1.127408921153635890e-02,1.503949640557089573e+01
5.980865061324126125e-02,5.725384113065566704e-04,1.493523832085370273e+01
3.407345233984242130e-03,-1.147530317946297233e-03,1.498161951941332148e+01
2.788783199559313059e-02,3.377719124873997114e-02,1.499138596026066494e+01
9.194384543234959684e-02,2.278901111152772593e-02,1.499786844952137699e+01
1.079831755091440887e-01,-7.954154722648815526e-03,1.498848085713931866e+01
-5.310217183762085819e-02,-1.949711910306657636e-02,1.497360339751180014e+01
-2.053042129262732871e-02,5.083175232985564975e-04,1.505243222011700155e+01
-8.186367621324545582e-03,1.607093343450863993e-02,1.498569088547153072e+01
7.313341819008699514e-03,1.801384127284052020e-02,1.492572994767833450e+01
2.939728059990310768e-02,-3.195258140502425098e-02,1.502761395155771140e+01
4.290965925185930008e-02,-3.556092703225087470e-02,1.500574668110280108e+01
2.462532972872374243e-02,1.639163771293161362e-02,1.495510482070831948e+01
-5.752596097857922558e-02,1.567436477792488042e-02,1.504729163318991070e+01
-4.096337984982948571e-02,-2.743910188959586965e-02,1.504072238210976664e+01
-7.890851423485509275e-02,5.214460860246894480e-02,1.500437068551604902e+01
1.130196311056286262e-02,-9.323156631646474036e-04,1.508124081101797564e+01
3.986273048531994295e-02,-3.851343381047018372e-02,1.495869747740729849e+01
-1.136382327663367289e-02,3.416430646460082848e-02,1.490740001950816840e+01
2.912980607729395363e-03,-1.334353011045959388e-02,1.494965990888718999e+01
2.192599206060966491e-02,3.526273478963716512e-02,1.505982919640556794e+01
-1.499488399896989864e-02,-8.946053483975681397e-02,1.495815232241052506e+01
-3.894625000192199205e-02,3.766776986984507469e-02,1.500013489746304352e+01
-2.842430857309102832e-02,2.503142144666598880e-03,1.500631815670905311e+01
-5.400237705520965353e-02,-8.615147216926891116e-02,1.502315913115604751e+01
-1.334315622444015798e-03,-2.585088263316979301e-02,1.493992000221695982e+01
4.418263910634313146e-02,-1.449433872081062023e-02,1.498784053389763038e+01
6.090466482880083771e-02,-3.608704032810407941e-02,1.502395986912031844e+01
-3.262718815511367332e-02,1.526198445760367298e-02,1.505126569531133995e+01
4.345089351378819686e-02,-4.701009312771240595e-02,1.504682649983630860e+01
4.429819554652791869e-02,2.115121021597460987e-03,1.498407936543428320e+01
-2.140787746429749939e-03,2.135891120858926517e-02,1.494426748905775071e+01
-2.216688130838388379e-02,-5.154124183585905711e-02,1.502707998719569105e+01
4.180474151007658457e-02,3.970223156647392088e-02,1.495300214784512249e+01
-8.057827196139198678e-03,2.295413936972460350e-02,1.502151645425757032e+01
-4.503801305578608583e-02,-8.067666946535410888e-02,1.498176389646667239e+01
3.568619892908755920e-02,-3.728016702526476545e-02,1.505479446247589870e+01
9.656010253530776521e-02,-1.041996085483635169e-02,1.498633528292379502e+01
-2.187919074048050999e-02,-4.509681564305825091e-02,1.502617825024199227e+01
-3.163272012947258155e-02,-5.909084581168150968e-02,1.492687880096959319e+01
-3.408475642333015643e-02,8.331773268036497815e-02,1.499823095635493786e+01
1.027279196165484937e-01,-4.222201652752752971e-02,1.503112568549804706e+01
2.652063200148323252e-02,6.860073261006788270e-02,1.499652482015140542e+01
-1.187624237513806164e-02,-4.053441049930074647e-02,1.492266532781374089e+01
1.954191252549186686e-02,6.586455695506104879e-02,1.505358396727592307e+01
1.302323594959559593e-02,-3.865703544725460766e-02,1.490949444159830861e+01
-2.931934772516218632e-02,-8.802284986290306867e-02,1.493348790854434327e+01
-5.337758562652861888e-02,-1.585204621466506508e-02,1.500803232594141434e+01
3.645793993964600854e-02,-4.340684776825700503e-02,1.502227573168354624e+01
1.034692028459640312e-01,-4.644611067089281058e-03,1.496413788234608511e+01
-2.409851693416992929e-02,-8.480536547845059225e-02,1.501351714039508067e+01
8.954651862040330368e-02,-4.189820745096578536e-02,1.501825094284450657e+01
2.931473892283121413e-02,1.552234688862680172e-02,1.495433352015040640e+01
6.240230857183803187e-02,-8.172998563145911222e-02,1.499946599916767020e+01
-1.348896894875753830e-03,2.969134316459478076e-02,1.501840310520532817e+01
2.134679137312070832e-02,-5.626443224400790727e-02,1.501282088356001587e+01
3.201417437449179809e-02,-9.717402529691421265e-02,1.510006156175483305e+01
-4.269717159383878274e-02,-6.993881120030562282e-02,1.498478625112656282e+01
8.037755416598789393e-02,-3.552405451639486372e-02,1.500595125213475356e+01
-7.230872380126181567e-03,2.611701036902006057e-02,1.506868938025945326e+01
-4.718761313844779814e-02,1.409745520351780163e-02,1.503295473713845531e+01
-9.072990310713929807e-02,-1.763423545828634448e-02,1.502294088773138547e+01
-5.226334924253579067e-02,1.915737895297927457e-02,1.498673721172692730e+01
1.537114376028521009e-02,1.746164285032877211e-02,1.497460443011551767e+01
-1.209783311670066530e-02,4.881059255621914700e-02,1.494603250572474451e+01
7.236096798950605348e-03,-1.180768306031162659e-02,1.496464766543219227e+01
6.089311769564545798e-03,2.869678227568717849e-02,1.498650581022324602e+01
2.274109796421284677e-02,4.575218077045840187e-02,1.499539994906779050e+01
2.865008635542744958e-02,-5.981404525170077452e-02,1.499191351929051486e+01
-1.294874660629589990e-03,-2.986302463122936842e-03,1.497305287346159908e+01
8.718665721977932048e-02,-1.856660658000175781e-02,1.500299703073908653e+01
2.245989394444900672e-02,1.034500179030771183e-01,1.501678175444883756e+01
1.182529378536803510e-02,3.437232389812047706e-02,1.504416693681137396e+01
-6.833647757648591420e-03,-1.642295128786248545e-02,1.503692501071801146e+01
-2.292531515610023857e-02,5.155367654057816480e-04,1.499714536260307796e+01
4.203201651944937431e-03,-8.854481877207488055e-03,1.503557125679405715e+01
1.527914043715195014e-02,-2.169856101349137978e-02,1.499927039694554942e+01
-6.127406844851212599e-03,-4.331839583785068032e-02,1.490944750538302976e+01
-1.749020568274998327e-02,5.284107367581040299e-02,1.502445490145072782e+01
1.951586159469814730e-02,-1.702909028479331370e-03,1.495664136107067854e+01
-2.999781657946868491e-02,-7.581952988729281917e-02,1.500202013847196802e+01
7.590775149305151182e-02,-4.267054264611816472e-02,1.509743859172979086e+01
8.788065581712327032e-03,-2.193678097055007034e-02,1.490594809283869537e+01
3.216264833076731139e-02,-6.074600509738457138e-02,1.503810578537376585e+01
2.927701870194854630e-02,6.211991424035715609e-02,1.502675296690484075e+01
-2.690528144293324875e-02,-3.629803484886699044e-02,1.500949767259479906e+01
4.753831538974136184e-02,-4.032896149818405301e-02,1.493097321263885036e+01
-2.485658413488573640e-03,-8.697760730022846554e-02,1.513086693583552744e+01
-4.463954335286753452e-04,-8.839370867278066243e-03,1.499993988174632165e+01
4.516333084140330967e-02,-4.295621774655317658e-03,1.503892043120132627e+01
3.300280952308488891e-02,4.731033911134860381e-02,1.507868019406251392e+01
1.369887313955121463e-02,-4.088410284251772081e-02,1.497971104338699888e+01
-8.032486589770095747e-03,1.018106614719732107e-02,1.506487332421062497e+01
4.156599448277853437e-02,-3.589589893044934504e-02,1.495214100064936247e+01
1.314354610608651705e-02,2.063715506528569776e-02,1.501779046400624651e+01
-3.313255481390572216e-02,6.478520830470256564e-02,1.496246430911369352e+01
-3.397853110159945560e-03,-5.771669614816531341e-04,1.487950881238179335e+01
5.753718990598990363e-02,-5.781141265972433024e-02,1.496290099193544521e+01
2.308933058816929401e-04,-3.720068677003446019e-04,1.502145750499270882e+01
-2.404903159207315289e-02,2.004360242959765323e-02,1.509273135879956662e+01
-6.986983052206985345e-02,5.813932291709868888e-03,1.504770468648300152e+01
-2.425000176481343847e-02,9.807338043373801592e-03,1.491611932236916971e+01
-6.180088880783105032e-02,4.863295499998085414e-02,1.500329617915522284e+01
5.640877999604802795e-02,-2.588618322250204468e-02,1.504451081410429758e+01
8.403068906437080599e-02,3.468702536572460665e-03,1.500828612986759047e+01
2.189493081351441203e-02,2.936345857564308034e-02,1.505797298324948663e+01
-9.662791378696017688e-03,2.847932083727938712e-02,1.497547127757933616e+01
-3.116529970609965144e-02,2.267689648611881381e-02,1.500741208464015486e+01
1.519925051561650531e-02,4.205170431344248949e-02,1.503107373047934558e+01
4.133230830726863231e-02,-1.754824404621769390e-02,1.505072257285226556e+01
6.079413840491621618e-02,-4.020836254588089353e-02,1.493835620468269454e+01
-1.650534291937453754e-02,1.065560356652718935e-02,1.499022984660799906e+01
4.896459229895899073e-02,2.730308954342628770e-04,1.496294444137926050e+01
-6.832581313437692365e-03,-7.159819563386433938e-02,1.504325950837987058e+01
2.576550617340222366e-02,-1.987696168923478671e-03,1.503861212687993820e+01
-3.834586804277662075e-02,-9.365328225452387856e-02,1.494165049218799979e+01
-4.051652143152726510e-02,-6.741178465047363913e-03,1.493276832426381340e+01
1.370685923810830396e-02,3.877335761712083495e-02,1.499201247389497915e+01
-2.221817681197324826e-02,7.311348023526301199e-03,1.498122128172157730e+01
1.072640649395982179e-02,2.711112636644500556e-02,1.500038130790083635e+01
6.755545589317702229e-03,-1.033607757469624661e-01,1.500212746200304004e+01
9.092852084069069640e-03,-1.003294952935908785e-01,1.500421100158921028e+01
3.741906146363479374e-02,-1.503083728394312424e-02,1.496500343025826218e+01
-1.116092244833797806e-02,-3.094021178134695113e-02,1.503222129027463971e+01
4.259837005864652859e-02,2.081403545250420928e-02,1.504505228407457906e+01
-3.439022298619455464e-02,3.597848297151951674e-02,1.503598904891708798e+01
5.510240860926680223e-03,-1.062809469596332768e-01,1.500617394900038093e+01
-4.471334202865182537e-03,5.640352319361106523e-03,1.496615890355045941e+01
-4.860337193984556013e-03,-2.293576451277859127e-02,1.505825891629057445e+01
9.884072257902805705e-03,1.032298371727220949e-02,1.500378686736403289e+01
-2.511647692113120819e-02,2.318466855093524043e-02,1.495610052513697141e+01
-4.665373006809325762e-02,1.946670623992187432e-02,1.502050689939519046e+01
5.305357105219419417e-02,6.187032398449947984e-02,1.501183517457835315e+01
6.959182914488616645e-02,6.598802690968063982e-03,1.498136002295174940e+01
5.398671744134032890e-02,3.665035532157175785e-02,1.500745562932428712e+01
-3.787394133026019544e-02,-2.471790397952817325e-02,1.503500431108367685e+01
-7.306900520740658780e-03,-6.922298844496233006e-02,1.493523171726940468e+01
-1.152061009633896342e-02,8.765946311608600883e-02,1.492613842995991291e+01
4.486294333929918138e-02,4.764476614462147090e-03,1.505154902783975857e+01
-1.848274009139135726e-02,7.255607126416191432e-02,1.500607015443814873e+01
4.925594419409723423e-02,-3.646087887484939644e-02,1.494852270649783321e+01
-1.242421001092435667e-02,-9.597483835359116311e-02,1.496613244767480033e+01
4.292810235652859407e-02,3.056274685664271684e-02,1.509092242685169438e+01
-4.917663949879793467e-02,-2.091717536332223307e-02,1.496298760783955473e+01
2.606753035204584928e-02,-2.684887070881890585e-03,1.499837531924587530e+01
-5.099139762590822883e-02,-3.179824754582408902e-02,1.499108626347072537e+01
-1.379958355801160982e-02,3.534653254336315997e-02,1.497567549341675353e+01
3.244270939534613096e-02,1.999906493793386641e-02,1.507795518179541361e+01
-2.356092717379530341e-02,-6.839661354208022293e-02,1.489167261736562864e+01
-2.917781463896051281e-03,3.577938927990124279e-02,1.494577983760854423e+01
-4.582504823579745118e-02,6.592956510283498606e-02,1.499637899818775466e+01
7.792178814148564836e-02,-3.142797347011185710e-02,1.497529609462428191e+01
-3.069523769607280031e-02,-5.358766216034828445e-02,1.500738696816737949e+01
2.225190851943780607e-02,5.065579712738748491e-02,1.492440783547848859e+01
4.206228956476147640e-02,1.639297798902107943e-03,1.502919715965981062e+01
4.231137224481160142e-02,-4.257530051145206468e-02,1.505863264365757459e+01
1.237823912145069420e-02,-8.003763616313445961e-02,1.498617012747116206e+01
2.177391217140690893e-02,1.398107052579446218e-03,1.502115674534729095e+01
-7.192369133366714740e-02,4.645242304416762578e-03,1.494768559866657043e+01
-7.163787917115368997e-02,-8.622955739813330245e-02,1.500644347951466528e+01
-2.973138063299741313e-02,9.610032062998809244e-02,1.505451231814261526e+01
6.594806724634407966e-03,4.935473368323760063e-04,1.500095447048978770e+01
2.205907697448546839e-03,9.938264507957235774e-03,1.506676259200725987e+01
5.192738991422415212e-02,4.417686778867029040e-02,1.497572457455471628e+01
-3.821007859700859617e-04,7.093682589126524933e-03,1.492551710532832665e+01
3.005443484156442718e-02,1.761325115286392629e-02,1.502840220046884667e+01
8.743897656345059333e-02,-6.893772355646543559e-02,1.493727254359025025e+01
1.108343223213257081e-02,-1.014317887808455221e-02,1.501721795411407356e+01
9.662756408794054286e-02,9.727559547000227957e-02,1.499011267376122625e+01
3.329661069977861432e-02,-1.661859106950166684e-02,1.495141854497126310e+01
-1.171537788144838034e-02,5.744928494502433286e-02,1.510313060655727924e+01
6.700986142649775767e-02,-3.706642872910564240e-02,1.498917427341283037e+01
-3.437733421776505843e-02,-2.893862625914528017e-02,1.496582211517273642e+01
3.792148778690967309e-02,-7.448905609108388837e-02,1.502235711381550232e+01
2.893160630067559067e-02,-3.306540636261063454e-02,1.493561866285320328e+01
-1.529459734580547285e-02,-7.655090131712999346e-02,1.497542313149021531e+01
-1.261324586896206933e-02,-5.143443569551208426e-03,1.494531815230392446e+01
-4.491867107218019961e-02,7.841336336893094117e-03,1.501652444598476954e+01
1.522209609343749782e-03,1.400833241870527886e-02,1.502707098875531955e+01
1.183344779725945678e-02,2.861988628970799434e-02,1.497549460988361858e+01
1.361069005481473082e-02,-3.180970528561077176e-02,1.499676840567990688e+01
3.054639171110965293e-02,-4.840168818996475053e-02,1.494935615422958719e+01
-3.346574469670458157e-02,9.071306492282008027e-02,1.497889479121865008e+01
-6.227175884185882915e-02,-2.691774910219652678e-02,1.500123366337142450e+01
1.857527068016348593e-02,3.569053836369222993e-02,1.500284998867529751e+01
-2.978850143140771012e-02,7.677795590944935800e-02,1.495697892293804010e+01
1.985248227863540757e-02,2.809433026591685520e-02,1.495870704849682831e+01
-3.163242810808466945e-03,-1.815322101191255838e-02,1.500109495000975635e+01
2.091923815700105077e-02,7.697621589449801793e-02,1.499057292658704554e+01
7.896995691061900816e-03,-3.633046418999730243e-02,1.506661257930827880e+01
5.127825909561407880e-02,2.203954281316487795e-02,1.493888005631450255e+01
-6.381350540260991022e-02,2.780105908844610757e-02,1.506403808942564382e+01
-3.260587448219949558e-02,7.727731996589133970e-03,1.495685826094710613e+01
1.254752062205154450e-01,-9.740764289689046729e-02,1.500196476919086663e+01
-1.203907550582099945e-02,5.433688719718317295e-02,1.496370122833798177e+01
-4.197570926504987782e-02,2.872394192062887458e-02,1.495877481208291648e+01
1.855072549015541680e-02,4.826684631500168660e-02,1.508562315575939472e+01
5.294272781254742710e-02,-8.305158439732289455e-02,1.497120165463884156e+01
3.777140612046624157e-02,1.444416392096435110e-02,1.502858758660648597e+01
-3.917909215626418085e-02,9.527038859142640970e-04,1.498367676543683480e+01
6.648142201884125850e-03,-4.231236474047844059e-02,1.500876067341661013e+01
5.688533638711040091e-02,1.024272526965383512e-02,1.504187314562419076e+01
7.773778112828616527e-02,-3.921459525321784045e-02,1.500155910436088114e+01
3.237664004230047382e-02,2.893465511359690975e-02,1.496057119472222219e+01
4.305126695097543504e-02,-2.471845089899774722e-02,1.499224479128750964e+01
1.230993308913565188e-03,-3.625042735115568959e-02,1.503142446811899191e+01
1.097545732024169003e-02,-2.686969334398812970e-02,1.498568058440993056e+01
1.503964515395288769e-02,2.065462156057132695e-02,1.505528069421048087e+01
-8.559075063171109332e-02,1.858434724831602852e-02,1.498323970512104353e+01
2.168738080927665179e-02,6.632415604393719633e-02,1.494181392876332204e+01
2.521147210233238428e-02,-3.575742030884071498e-02,1.500538828589286489e+01
2.421354190851627078e-02,4.050203662280883049e-02,1.499274452664489488e+01
2.828023159484838872e-02,2.109686984667967502e-02,1.496895010788735725e+01
2.778691080011285591e-02,-1.985482388358509459e-02,1.501618005578508885e+01
4.133499358379553144e-03,6.916858169712802873e-02,1.492559782619193065e+01
-1.556897877418392771e-02,2.225111806863952491e-02,1.499157193694331269e+01
5.163737515691046304e-02,3.383724147932842125e-02,1.503841358699009412e+01
-3.922010878849066517e-02,-9.946359385448924617e-02,1.495650660914780516e+01
-5.058183043557776259e-03,-3.005022077879832693e-02,1.348040828047392914e+01
2.090093333785528196e-02,3.159273324061512983e-02,1.210126090727741044e+01
-2.431970063378996114e-02,6.803897809228916238e-03,1.091028495604733095e+01
-2.519750132652934585e-02,-4.755574841241255735e-02,9.772913943338968679e+00
-1.358515135633271524e-02,2.626604727353935506e-02,8.909126399177582201e+00
5.768844730293701262e-02,-5.235585534052437234e-02,8.010864314934025288e+00
2.615406496407331888e-02,-1.930171399977568744e-02,7.141178956482112206e+00
1.194274503207900032e-02,1.748523536534146022e-02,6.426892515834096820e+00
1.295233933659972747e-02,-4.497384238812859175e-02,5.836856944092933652e+00
-4.549682113978293502e-02,2.212087094465848419e-02,5.252977410190823981e+00
1.392179564824707737e-03,-4.240069502844573401e-02,4.769924106364617167e+00
3.930372315071731237e-02,2.201042159373425497e-02,4.295002573441695226e+00
-1.055627652128924426e-01,-4.814506120293524094e-02,3.920617046914810278e+00
3.363951021097396493e-02,-8.864910010959371756e-02,3.435813078398963771e+00
-1.042020300593501404e-02,-4.314708281141439034e-02,3.046488804252142746e+00
4.308793256699774282e-02,-2.267707123309785008e-02,2.761406074169970637e+00
-2.648056181468666156e-02,-2.071454825905714656e-02,2.596909021532307627e+00
-9.643628576733153865e-03,2.109049948021331569e-02,2.279225290332140830e+00
-1.098472260529079376e-02,-1.458478237464194693e-02,1.972441463315528720e+00
-3.216680461131118940e-02,-5.135304871243183411e-02,1.793687843703990925e+00
2.306867943989625996e-02,-5.273305453451079816e-02,1.638577414857593118e+00
1.824200696140074532e-02,-2.949421096987304980e-02,1.447648828410122324e+00
6.769730243992981567e-02,6.751770574395686564e-02,1.385383068889025626e+00
-3.680100722914445704e-02,-1.377103857313114084e-02,1.195619938295536144e+00
2.372819556513335384e-02,-5.148353487908845227e-02,1.031520313721155935e+00
-1.208067094757953736e-01,3.073639511269950567e-02,9.794365158103272018e-01
-1.943568292613965728e-02,-6.121388437976218837e-03,8.954129188320998356e-01
2.230062149045554734e-02,2.602335842378298084e-02,7.273127834744186337e-01
-3.992479171792309017e-02,2.211548190209194908e-02,7.407713742171205817e-01
-2.900606548412828362e-02,-8.330517149289604073e-02,6.379455247168118737e-01
2.351883199986890341e-02,-5.694885671879568179e-02,5.088206127074291762e-01
-6.536045524847111654e-02,1.108070045002909447e-02,4.639666727823541503e-01
6.183933277807804503e-03,8.893534459505485212e-02,4.429085200157858448e-01
-1.078554243685473160e-02,1.400196297906086129e-01,4.201192375774849275e-01
-6.447494204772140358e-02,1.345538115374030714e-03,3.587346699622196433e-01
-4.667358368125650546e-03,-4.893618167858051343e-02,3.643382295254981029e-01
3.080774209679296161e-02,-6.810787913520639780e-02,2.911959227300530140e-01
-5.832883767338746528e-02,-4.531761777892124449e-02,2.694967039441173995e-01
5.211558452862537910e-02,5.451782993597363309e-04,3.226760702738485365e-01
4.156203603324509777e-02,2.879411328544467102e-02,2.121166891921531517e-01
3.603180466420113914e-02,3.582817175746624144e-02,1.292492435124253103e-01
-4.191590769474470152e-02,2.596977908413165489e-02,1.353824273726757788e-01
2.215586097418219269e-02,1.368856902191199071e-02,1.346854944313205515e-01
6.312934909696875374e-02,-8.833766650023890457e-03,1.721083598333526810e-01
-3.384588494318315627e-02,-2.159568335371706699e-03,1.073202358993410460e-01
-1.875576196786671659e-02,7.925701689790679016e-02,8.698518565078124098e-02
5.126834968238457718e-02,-3.905611907797947729e-02,1.817771642229772111e-01
7.272372880079101820e-02,7.204544435478231479e-02,1.792145680218099058e-01
3.631907028619691530e-02,-1.816892183196865129e-02,1.499413155173385803e-01
1.055441906360834181e-01,1.029449707565424296e-02,1.279803168806394886e-01
2.929774572809833860e-02,8.564572548407910560e-03,8.149646918385887451e-02
5.338357751100857029e-03,-6.245045114329309671e-02,9.825035552558471219e-02
3.105057858645449836e-02,-3.016789149076639850e-02,3.427115061255248118e-02
