gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.739325747354036042e-02,-3.244024195358743978e-02,1.496756171949980718e+01
1.968889820452097289e-02,4.573462564326227081e-02,1.494829195796345012e+01
4.225400040934450263e-02,2.480904426214960642e-02,1.493013544198704956e+01
-3.371124707416413291e-02,2.834083834406342373e-02,1.499830106865756285e+01
-3.763333336630258347e-02,3.504798956118954784e-02,1.502762251644237779e+01
-6.146470259368834455e-02,4.200177078813097098e-02,1.487773434951790641e+01
3.998384830253191510e-03,1.892103989141061954e-02,1.501720935323819361e+01
-3.616432789396865216e-02,-1.016790560105842491e-02,1.495400192694305197e+01
6.202312969826039718e-02,-5.574137157304685092e-02,1.495080248505102816e+01
3.645926240220236786e-02,2.328891821299951259e-02,1.501653336936812444e+01
-4.637116084236887759e-02,-5.859159973176996522e-02,1.505405022432194784e+01
1.172297861599908182e-02,-3.035596262796049286e-02,1.497837025755308282e+01
1.306923541417373026e-02,2.628384512240699179e-03,1.500138570402434901e+01
1.888755538462985606e-02,8.099704838560296827e-02,1.501722134123083485e+01
6.555143707078047409e-03,1.424115420860251439e-02,1.497133333655446918e+01
-4.823910469724751460e-02,6.190415765895301847e-02,1.499974576324256503e+01
7.269616639538387104e-03,-1.072905376544850374e-02,1.497468997307778693e+01
-3.017380592014497383e-03,2.855029303409017255e-02,1.501189520471129235e+01
8.458132476723927151e-02,-3.931897883646277153e-02,1.499105188062736715e+01
6.170657913443917952e-02,-7.895423168338463332e-04,1.499022198052587029e+01
6.738795240417217065e-03,-4.159724071225761460e-02,1.494546161705697429e+01
1.210935917400371847e-01,1.090967891773207514e-02,1.499877972981199115e+01
-4.210691979838503823e-02,6.558769117021223671e-02,1.496690150064752345e+01
4.774200376576271526e-02,1.907277798676284067e-02,1.503737081342171500e+01
-5.357278065537993475e-03,1.651014780609019045e-02,1.495620352497247474e+01
-4.006641057905103304e-02,3.004634916985248622e-02,1.492193763432281983e+01
5.119977980243010235e-02,7.906992538756625957e-03,1.499873452379322281e+01
5.263012002797121981e-03,6.830251451858630751e-02,1.493417059975222294e+01
3.458670431660713224e-02,-1.441620520242439633e-02,1.497843974724750105e+01
-4.461849094639636776e-03,-4.957324281969672369e-02,1.497235667497074374e+01
-9.161076840125619014e-03,-2.239291967234632863e-02,1.495846302327992916e+01
4.333219323001009926e-02,4.250778486695379332e-02,1.495624173968950998e+01
4.008100782747286983e-02,-4.150928004848843111e-02,1.489873697578453715e+01
7.443535796646559739e-03,-5.995529247107457549e-02,1.498737782839331878e+01
1.859891241724022024e-02,-2.911401141984423444e-02,1.500941691275262535e+01
4.008618460047509713e-02,-3.569662731655897508e-02,1.500529461947926180e+01
-1.447542532710272174e-02,2.289361924657477149e-02,1.493363553078263806e+01
-2.865674195681833063e-03,-6.322655199744639520e-02,1.506970657718632012e+01
-3.126005859188762948e-02,7.212462252798849558e-04,1.496883203825177766e+01
-2.247079889341159487e-02,4.051259330701898614e-02,1.492579531742455856e+01
1.711286093564610977e-02,-2.077329780373575116e-02,1.500121956670976964e+01
-5.077898895902279407e-03,-8.779348626854980436e-03,1.492384921856724489e+01
-1.967360528515534404e-02,-2.729905941513926029e-02,1.503152528778506358e+01
6.252665466652568282e-02,-1.002861042692855253e-01,1.496980752147461224e+01
-4.112506571766038482e-02,6.478539438215662194e-02,1.501480817075909791e+01
2.936916449363563206e-02,3.578758688189367237e-02,1.493137097224200893e+01
6.483066232296554043e-02,-3.914132288559375034e-02,1.499149817639350246e+01
4.374661826154923466e-02,-7.835740889669093323e-02,1.490902857545275495e+01
-5.750133764023238753e-02,6.365973937116966089e-03,1.497238208009224003e+01
-3.288266687807256394e-02,7.113240039745413745e-02,1.498264303639298056e+01
-6.556628094678917593e-03,5.822454401474218277e-02,1.504079403414423055e+01
3.137500915803002107e-03,1.806166848682350112e-02,1.505238128715152435e+01
2.753433625984109609e-03,-6.239178653351790810e-02,1.499483973103096091e+01
-2.975617968598311125e-02,3.679736783018175417e-02,1.498839844919946707e+01
1.134621206406115530e-02,7.672391490536949361e-03,1.499206799648063360e+01
6.078813545000068957e-02,2.052458457653002361e-02,1.502890638875387808e+01
-3.381031532898104430e-02,-8.046597967799168361e-02,1.496672970462042329e+01
3.425810401870071215e-02,-5.173848684080641774e-02,1.502047101951531083e+01
1.389427943020634867e-02,-5.431857302519463998e-02,1.496851369133321796e+01
3.189590345665555601e-03,1.888101564075663971e-02,1.500748233009167087e+01
-1.040823801264857381e-03,-6.458339185039952551e-03,1.500035424899510339e+01
-3.918842867520912210e-02,9.706146361006159559e-03,1.496241381063837572e+01
-4.585280292913142958e-02,-2.185629952961635689e-02,1.502350047884361750e+01
-4.816744088386299555e-02,1.800638953206107600e-03,1.505484035241915564e+01
-1.316809395320845018e-02,7.047316224859983581e-03,1.506228358488201202e+01
-1.159138552016857927e-02,-8.013202225271567544e-03,1.497889961443861218e+01
-2.663378817983780636e-02,-4.087622761892945739e-02,1.497445715862865434e+01
1.022185906034078252e-02,-4.449252162296290364e-02,1.500190663260371693e+01
-1.341756573162011714e-03,5.474786441285725558e-02,1.495982902308013429e+01
-1.540122652194390179e-02,-1.316266728293196027e-02,1.500485741246254889e+01
5.251509016527323992e-02,4.809747056700029721e-02,1.500224972127745282e+01
2.699374377788036489e-02,-2.291612969059664620e-02,1.496042094450197268e+01
-5.736550862219637337e-02,3.129194688142856139e-03,1.494148732088492615e+01
8.188181866512083545e-03,-1.373977915111198808e-03,1.503976399822625076e+01
-4.480482166414354733e-02,-2.608800811623202681e-02,1.496526697026208197e+01
-4.303226118427174590e-02,-1.192884138548230312e-02,1.503528436885790853e+01
5.962886523265663319e-02,1.082309934373864788e-02,1.498892753002318479e+01
8.208849906792001563e-03,5.699761049333868651e-02,1.494362574275777611e+01
-4.829559306329529039e-02,-8.653923760279010752e-03,1.492986411986535344e+01
3.308183946755904881e-02,-8.240219552687749749e-02,1.495425486732533571e+01
3.446325993429352752e-02,9.736149257206408447e-03,1.499329755894619964e+01
4.321014042600752870e-04,1.460356139930410956e-04,1.501548063418451662e+01
3.786245056693995220e-02,2.907600001369710710e-02,1.497639259747260354e+01
2.719690272386866836e-03,7.629267656798471853e-02,1.507673877568367082e+01
3.404059855322034284e-02,1.512315769294343346e-02,1.504644735538763456e+01
3.916885930185260573e-02,7.116324662006610902e-02,1.503899062848732804e+01
-5.828148886512165422e-02,7.553380947964585812e-02,1.492217915955297691e+01
2.318076284927903657e-02,-3.610397909235642244e-02,1.500674192805571039e+01
1.484919307990712097e-02,5.424002398127633628e-02,1.501465367405886830e+01
-1.688868834206675926e-02,-2.024785272026180180e-02,1.503047572946359267e+01
-3.703956463595477200e-02,5.577963072962068697e-03,1.498514210286949933e+01
-2.027334198178494529e-02,5.345303441245474046e-02,1.501586089037598271e+01
5.234826727413591924e-02,-1.073802342232156679e-03,1.492634879596149489e+01
2.241735017435018615e-02,3.881803675408682791e-02,1.501280134264442090e+01
-9.641301010316201360e-04,5.969279503282395871e-02,1.498181335837219486e+01
-6.342675897475943264e-03,-3.732398228330251894e-02,1.494791424614565400e+01
-9.826906801294697097e-03,-5.582341505271373738e-02,1.500645949147430613e+01
6.151330415835001147e-02,-5.843674568574593053e-02,1.501921920340248384e+01
2.684848723578489756e-03,2.591117034112044512e-02,1.501203035794614138e+01
1.648066277535506843e-02,-9.721742655544440143e-03,1.499462147180948257e+01
-1.002184583529326135e-03,1.392671139979040178e-02,1.493627183143656367e+01
-2.998860829436598638e-02,-3.938672835078764478e-02,1.497838692292807394e+01
1.421444355485281495e-02,-3.378494403070617103e-02,1.496349563614893263e+01
1.399683108785713774e-02,-3.562968084920425937e-02,1.495183175408770637e+01
4.691126526510139977e-02,-9.623153252649564726e-02,1.494767196977095480e+01
-1.292065661789850231e-02,-3.920157618761668794e-02,1.501160181884364597e+01
4.379041925611168451e-02,1.571461501629282942e-02,1.494334486657610128e+01
-6.540967249909655779e-02,-3.330724663784813411e-02,1.494621373887827609e+01
4.632425334173882921e-03,1.484491883684761239e-02,1.502002687730183261e+01
7.643187188194546823e-03,5.618895407399581571e-02,1.505022029058952704e+01
1.848519885934483617e-02,-6.469277798119126011e-02,1.501658633878970228e+01
5.282146506166016803e-02,-7.013326112993890568e-03,1.496023389115963909e+01
1.463738281765324112e-02,-7.890931133060054281e-02,1.505608748172104150e+01
5.005507087958092904e-02,3.901477473839661675e-02,1.506065469225151965e+01
4.962324418429284872e-02,-3.743146445665648109e-02,1.506046461523371960e+01
-2.561135467912091512e-02,-2.732603147185007700e-02,1.493712522705794576e+01
1.256803341435248911e-03,-3.052490537807609969e-02,1.496809137084831853e+01
1.047902679300069875e-02,1.016376960774747346e-01,1.504705200912061791e+01
3.741580716992853189e-02,-4.173767297504631102e-02,1.503062634491518601e+01
-4.158816701672569949e-02,5.810062923119799737e-03,1.502027798069457276e+01
1.998472252005872515e-02,-1.196803648666225350e-02,1.497245538545126387e+01
1.311821850159533608e-03,-1.723832786294352340e-02,1.499154614869098445e+01
5.890871077104668091e-02,2.055454258035740306e-02,1.503011457812265306e+01
-6.019274231873696264e-04,-9.475699671192133744e-03,1.496337626013467492e+01
5.524595660950638865e-02,-4.955049372312538697e-02,1.500087660654910060e+01
6.955670244140545189e-02,-7.020060530016966616e-02,1.502091396561440462e+01
-5.893272689811487886e-02,-1.722244039329203641e-02,1.500208087446326743e+01
-2.191651951130749523e-02,2.084935206707012531e-02,1.501946237733619327e+01
1.904647913022567904e-02,-1.009494245877956033e-02,1.500741157391980352e+01
-4.046284779950244832e-03,-2.819161360312771522e-02,1.496445511467598344e+01
7.059214497254585018e-03,-2.154463369905048817e-02,1.494687567024642050e+01
5.173593533959430085e-02,9.535823068618722378e-03,1.497689410005626698e+01
-3.902817452997235648e-02,-3.013275633692859973e-02,1.500255449926123141e+01
5.338850124539307185e-02,-6.746894766024176190e-03,1.498488775851950550e+01
-3.967195908695058532e-02,2.236191497453256585e-02,1.497753897707252868e+01
2.734248066121745466e-02,-3.985468714114785704e-02,1.505388048666449308e+01
3.210586749671148071e-02,5.555415525235770507e-02,1.498628961625949252e+01
-2.743400769632711039e-02,2.820833152833292917e-02,1.497051829754289720e+01
-9.825646077953774024e-04,3.419193558482376549e-02,1.493236884103851736e+01
-2.923571866090007160e-02,3.095007651555160399e-03,1.506726033897323447e+01
8.683196681375768278e-02,-5.288409647550654583e-03,1.498970916673276221e+01
4.259064289003427345e-02,8.121749756446339230e-02,1.502810746373585715e+01
-1.268897230544798437e-02,-4.812152708877765611e-02,1.509271948917540485e+01
4.426008277499546284e-02,-3.325945823277526997e-02,1.500580240040975610e+01
-4.783882250481134163e-02,-3.696743370413110852e-02,1.503164876246263759e+01
4.823074569310017642e-03,-1.906654411798643783e-02,1.498384965699383109e+01
1.720507148123063407e-02,4.264512256724297540e-02,1.499499773485757004e+01
-1.581493484714547454e-02,-4.483436997129310042e-02,1.499968620785946882e+01
-4.047949338622697235e-02,2.980965749098803824e-02,1.505011691372927629e+01
-1.094881064139913984e-01,-2.563648825235280079e-02,1.498841949338470769e+01
-4.366869995299769297e-02,-1.029341880644669277e-02,1.503443963381111992e+01
-2.885333726963200743e-02,-1.714650903744320554e-02,1.500215914304848575e+01
6.325968692395894655e-02,8.877300007847249708e-02,1.510168039367511916e+01
9.115907120809872005e-03,-8.023467599068016820e-02,1.502224430689066459e+01
1.749684668662558271e-02,3.760676939765104920e-02,1.502076269892010885e+01
1.017541277398159192e-03,-3.436583692407331448e-04,1.504696031817796609e+01
2.036855642661274113e-02,-4.731923837186705756e-02,1.490912413804368875e+01
6.796002607183983246e-02,-6.061234347892280501e-03,1.493897579328499425e+01
-2.578490572697998348e-02,3.399047128451121447e-02,1.507681520120840091e+01
-1.767192983912759668e-02,-2.576110674208551780e-03,1.495272287918017895e+01
-5.001546217110224707e-02,-5.358929602283252908e-02,1.503079107655247881e+01
2.676171748688122021e-02,-9.426313087972429394e-02,1.500298059534448036e+01
1.640954575439902349e-02,7.678343098626126684e-02,1.497684121807760249e+01
-5.312460011659235481e-02,-3.628350275073390779e-02,1.504757535157041737e+01
2.310471940275832595e-02,2.627996079147933151e-02,1.497685237387251256e+01
1.353475023416080177e-02,2.256889766987859713e-03,1.496935204329058600e+01
5.424538993987305935e-02,-5.433254877393376564e-02,1.498135336283008989e+01
-2.226397693923315435e-02,9.941797885823083769e-02,1.504640428558579046e+01
-1.465948637448634580e-02,5.880336518312954952e-02,1.500889956822911131e+01
-3.462200738296648123e-03,-2.232565425225496031e-02,1.502992893324142010e+01
3.369775744257078043e-02,5.181184505910135969e-03,1.502567330290327341e+01
5.744080678737350544e-04,-6.852813165787739746e-02,1.503253998635130451e+01
-6.455843942822350745e-02,-8.365119015008412595e-02,1.500953604007989561e+01
-5.628840497437285345e-03,-4.004473750244443020e-02,1.501327711591438785e+01
1.413949266723711108e-02,-1.741131415592055490e-02,1.494993923849011352e+01
-2.442826188353336772e-03,2.396928615125228437e-02,1.496841489808402592e+01
3.981186466347321623e-02,-5.818711844675244528e-03,1.496096530725397677e+01
-2.599049829358010544e-02,-3.336560433969033151e-02,1.499356737790080807e+01
3.871649287997377259e-02,2.909395577072998798e-02,1.492750603225693595e+01
-5.299564602298346278e-02,-1.816251008974670636e-02,1.502028986402660848e+01
-2.872398281400713807e-02,4.437023409312603611e-02,1.504236665116322058e+01
2.036073912784226031e-02,2.726567836785161528e-02,1.501745893804655552e+01
1.264114412883420545e-02,-3.510389563761120296e-02,1.497443048496078610e+01
-2.367499182656825421e-02,3.555672686785187053e-03,1.502323090801930050e+01
-3.392568093958878150e-02,-2.655821936867352670e-02,1.490213002221373273e+01
-4.850120666191417435e-03,-9.482776250959789460e-03,1.500399177282705843e+01
5.873633261527255733e-02,1.828411077991084696e-02,1.494430941010280023e+01
-5.290271587865166131e-02,-5.416022009567345724e-02,1.502871500292729934e+01
-3.888159556766103420e-02,4.028822054212390091e-02,1.494085384519285142e+01
2.119932673466061110e-02,6.011164424210919260e-02,1.499344157784762288e+01
-1.696250834050682874e-02,1.117929710008301429e-03,1.497532335841254891e+01
-1.355737579910822142e-03,4.878115557709040984e-02,1.498110578158890860e+01
6.796295508560080273e-03,-2.062967919287014493e-02,1.507984840021196327e+01
-3.989975191532842136e-02,-4.180092942940343698e-02,1.497565497670743540e+01
1.458948772046919119e-02,-2.550155885256414744e-03,1.498219700502492202e+01
-2.088750692593156072e-02,3.894960336230003650e-02,1.492967721004458959e+01
-5.053238670724126413e-02,-4.858728364068970462e-02,1.495837816193992609e+01
5.933275082189582578e-02,-2.136076905536953702e-02,1.499293011860477520e+01
9.283370512396575680e-03,-1.415987810070026311e-02,1.500049213049658192e+01
4.874680155771607577e-03,-4.639496104019849056e-03,1.505038509907492816e+01
-2.559017507787102533e-02,-4.685936176307176765e-02,1.504328331936538099e+01
2.205592469262794911e-02,1.266231221344954819e-02,1.495367243210317554e+01
1.115041290541024174e-02,2.791352802030644745e-02,1.499423016480203863e+01
-2.622261657022407350e-02,-2.572508548952069304e-02,1.505185596223605593e+01
-1.826917540322499714e-02,-5.705014862565724147e-03,1.501887723342150416e+01
-1.707103575798116571e-02,-1.184560854471488484e-02,1.500639732339006471e+01
1.397452752392030345e-02,3.710900228360125563e-03,1.493682303612254891e+01
2.650611927244869021e-02,-2.405170852764729889e-02,1.503079460706333137e+01
2.017129293930102624e-02,5.895161897456279582e-02,1.501632850075288772e+01
-6.433858716711769732e-02,5.029352775997970176e-02,1.500867106193850198e+01
-3.124951621113330677e-02,-3.299148724528092047e-02,1.507473497051525868e+01
1.152649703432762768e-01,-9.390285012353390831e-03,1.504561821976927405e+01
3.253415123100572570e-02,-6.109874377833627440e-02,1.503007996316103956e+01
-6.490936537046815280e-02,-4.493345672328046686e-02,1.503930458234474976e+01
5.418962288227811147e-02,-8.483906931232755230e-03,1.508498195271784148e+01
7.523876643353603899e-02,-7.014085907055024605e-02,1.494421051412448698e+01
4.561454129417262006e-03,7.261432220611035472e-03,1.495033351539789912e+01
-3.507031174720482737e-03,4.604853364493959739e-02,1.493867272088394316e+01
-2.062442527071174300e-02,-6.748883056329366137e-02,1.505718472624357673e+01
8.803067424052733389e-03,-8.196269386256144207e-03,1.495957238277668822e+01
-6.167797657890002755e-02,4.776642678803154352e-02,1.495558114909271730e+01
-2.578663333844600364e-02,1.499137562247208379e-02,1.498687901666908928e+01
4.084338184387494020e-02,-8.764838834147904018e-03,1.501586024702968203e+01
-9.197688896208125464e-02,1.928344950991863621e-02,1.498664168511348826e+01
4.642501758060665201e-02,7.693871691601239515e-03,1.500478850353592719e+01
1.518263218686234477e-02,-3.650854242643912506e-02,1.501694181543387607e+01
-6.155264584319584953e-02,2.139997644758238893e-02,1.495340743100315706e+01
-7.015330861801625031e-03,-6.867175581221762228e-03,1.505135974448262814e+01
1.796831448536665571e-02,-4.495940652119519848e-02,1.502702935920309812e+01
3.266999205414172075e-02,-5.910242774669169363e-02,1.500640863507931400e+01
5.415837350095363024e-03,5.893154947670019989e-02,1.496209981194104088e+01
-5.150593345924028843e-02,4.282145586175543223e-02,1.512910938798285443e+01
-9.325246478634674138e-03,-2.571149232196300385e-02,1.494624009746334714e+01
-4.005171672658674326e-02,-1.660999677701605406e-02,1.509346171843830220e+01
5.056718240595553526e-02,2.142234354342822944e-02,1.502666659693429985e+01
3.891711274729404285e-02,3.561778132177927103e-02,1.496325136894198238e+01
1.476264762178474722e-02,5.145534538659446433e-02,1.502998793798246702e+01
-5.977917182372362997e-02,3.447820942229680441e-02,1.504073001605703830e+01
3.562079058663816106e-02,2.115010930189709093e-02,1.502862645358069393e+01
-5.559810114386974644e-02,2.939789587871949328e-02,1.495426493451601679e+01
3.066595394382654396e-02,-3.081070481342278525e-02,1.497616894874311022e+01
-6.123645685653459486e-02,-1.513659186774019179e-02,1.496267663996883890e+01
1.476452228747609716e-02,-2.582051254244667818e-02,1.502877661698788714e+01
-1.434785475220811193e-02,-3.065274939444657953e-02,1.501155645712782949e+01
1.961256239220184397e-02,4.422580382244660491e-02,1.501035210851275004e+01
-2.423731963873577283e-02,-4.523203856021532077e-02,1.501588176425679322e+01
-1.117695165040819699e-02,-3.642639676695286904e-02,1.495468298230486148e+01
-3.813051523114118629e-02,-1.132497739828873529e-02,1.498704749441439610e+01
1.402364762769555545e-02,-5.144293460018320441e-02,1.501973758245679669e+01
5.446638594237528802e-02,-3.025400476921399104e-04,1.502137741447099373e+01
-2.306257233577403698e-02,-2.130037832702900980e-02,1.498047684985352213e+01
5.127084546529232963e-03,-1.783648517020900923e-02,1.497039301567533442e+01
-6.237673389151632969e-02,-1.166543882460900801e-02,1.503137434527881666e+01
8.787664238002852388e-03,-9.854504682477898889e-03,1.489978934960164203e+01
-4.521367510485593821e-02,-2.189472732701834568e-02,1.502610390291668807e+01
5.514599805746038530e-02,-5.662843417172030297e-02,1.491968415139046300e+01
-1.988547017149062263e-02,-5.637102342733023297e-02,1.498232323244702435e+01
2.985751296221637093e-03,-6.686529297469757938e-02,1.496955103614063098e+01
-2.130281060626993891e-02,1.797393710367154243e-02,1.509302624049184338e+01
-1.215538805081572797e-02,-2.263313135812356890e-03,1.500803030404878413e+01
3.692248718920807665e-02,1.640293070320468158e-02,1.500466974103632545e+01
-4.517594092114412228e-03,-7.098470277013259506e-03,1.501543633058157567e+01
6.896303134372769317e-03,-3.771032031657665234e-02,1.505563488095433122e+01
-3.719247008875849192e-02,1.741320350860221930e-03,1.497075529831423601e+01
3.002154795787411942e-02,5.843851581809510892e-03,1.500365768845150249e+01
-1.581237773220066020e-02,-6.219512864551610815e-02,1.500671886144744427e+01
7.252328817222348546e-03,5.111625612595972062e-02,1.494865391482573180e+01
3.943702496178016353e-02,-4.121827171265576156e-02,1.497411794769253035e+01
5.370265649685720261e-02,6.311260981493743011e-03,1.506027709143654114e+01
3.683664463936944539e-03,-1.145578453517872783e-02,1.500743806643147416e+01
1.923040398065581011e-02,-3.066204704519476503e-03,1.495616133834358585e+01
8.211510928600292136e-02,-2.819201529450266960e-02,1.503449229751563188e+01
-1.732427155615642519e-02,-9.587266310971728073e-03,1.504604181953024167e+01
-2.775385850132499471e-02,-5.703475788011613026e-05,1.497151900926965595e+01
-3.202999053456890427e-02,-1.032327070088610681e-02,1.498792199627730248e+01
5.634594839719631043e-02,-1.494471240076323442e-03,1.493373255783724218e+01
-1.892044492720736104e-02,-4.403914994179902558e-03,1.503274382764689143e+01
3.818889237632559774e-02,9.778931270870721074e-03,1.500469997682454348e+01
1.732351836212841709e-02,-6.664608871932754808e-02,1.501819434183408042e+01
-2.213241547969275330e-02,-3.334478251519072678e-02,1.496426197419249782e+01
4.236157931462367771e-02,2.905421711832371565e-02,1.504406111781650957e+01
-4.326891129970321381e-02,1.137197865914878758e-01,1.496193347980098132e+01
-3.822008959481628266e-03,-9.813219110108872822e-02,1.502909015742869947e+01
-5.936145562163130246e-02,-1.200206890841013924e-01,1.498690274659164956e+01
-9.546523845030290001e-03,-3.253939352402162449e-02,1.499998132467765899e+01
-4.729563824229753022e-02,-5.460039074360787531e-02,1.500141731560186820e+01
2.496138987384397337e-02,6.865891278728294966e-02,1.497558146074420371e+01
2.939388297686515786e-02,-1.405704834921303777e-02,1.500910780849113202e+01
5.447511975103816462e-02,-2.735579199568165601e-02,1.499752824253048189e+01
6.197117475676776344e-02,5.012916566408276431e-02,1.501826329280258854e+01
-1.264735989801925135e-02,-5.177905906310373285e-02,1.497372925869797911e+01
-2.895616280008394758e-02,-4.774505923379883388e-02,1.491581388478903136e+01
4.169266766882517850e-02,-3.915030253677016098e-02,1.497478862522615373e+01
2.434439931810209248e-02,2.258743059038147843e-02,1.500998264316202224e+01
-4.879712331058801492e-03,-2.279110156126429310e-02,1.502575264857755322e+01
2.262839220629486725e-02,4.434931814546776152e-02,1.500897617930731087e+01
-3.514149066001494986e-02,-1.777451502435529671e-02,1.502965254908149895e+01
2.387693343910989377e-02,-1.875022407456449066e-03,1.501832012053396070e+01
-6.103303400985378435e-02,5.583839330492560565e-02,1.493057290407303483e+01
-1.898005770275415505e-02,-7.557871856990364123e-02,1.494822086492892943e+01
2.459331557536269253e-02,9.351525282808243258e-03,1.505353129021754377e+01
-1.075664434083995202e-01,-4.581993258220290466e-02,1.498735612832549968e+01
2.814377918126378052e-04,8.011820900505433468e-03,1.498228533588551059e+01
2.537442716553935974e-03,7.286665108865874110e-03,1.502766883743307602e+01
-3.591718438882530312e-02,-5.732512294260258025e-03,1.506247432692909882e+01
1.144042316364772896e-02,-3.682898681709809857e-02,1.494750909458769250e+01
2.679802304467650276e-02,-4.027862080661960553e-02,1.499067679948021770e+01
2.173304430317958905e-02,1.447388471455220670e-02,1.498050186166131681e+01
6.988840649600640276e-02,2.365925409779925329e-03,1.501621558085586194e+01
-2.058881951769036753e-02,-5.862867018841103756e-02,1.500076571199880071e+01
6.184638451518326314e-03,2.621844884598797248e-02,1.494093694869660638e+01
-1.497383685465123425e-02,1.096575368851945842e-02,1.499108297314735339e+01
-6.859510811599997364e-03,-5.220124276329984186e-02,1.505937254390943281e+01
5.222850238012687746e-02,2.972839603436735166e-03,1.504823766968636534e+01
-4.543461723520014761e-02,-6.775364887518235679e-02,1.502288361130075067e+01
1.291298262362992194e-02,2.515248645599347382e-02,1.505820883801476739e+01
3.523006753965376991e-02,5.817962124346647002e-03,1.500571357061111755e+01
-4.436981784012985347e-02,5.497570277349663609e-02,1.506327976608780439e+01
3.627952652343328921e-02,3.546063829553709485e-03,1.493529918033407711e+01
3.331462445569072922e-02,9.438770307272513482e-02,1.508078557956266863e+01
1.033395211284278761e-02,-4.812266409524156019e-02,1.507870248481138908e+01
2.115863316189349821e-02,-8.849620768882542066e-02,1.501328124450446388e+01
-2.653948624822338037e-02,-4.632175099568912324e-02,1.507579866324362960e+01
1.021985381333955084e-01,-2.611522811559720617e-02,1.498284685593909593e+01
1.538201788042126497e-02,-8.080471321976719079e-02,1.495095658370071590e+01
7.003808756008767129e-03,-8.377918197916705417e-03,1.347039797756556112e+01
5.690165397721217572e-02,-3.588693926905635323e-02,1.217794622075998667e+01
2.892545697304205535e-02,-7.644259775067893670e-02,1.089126972676277383e+01
5.964874459087472075e-02,2.630677691624112163e-02,9.763008597814138767e+00
-7.081196067855466403e-02,-6.125919843946561055e-02,8.888950462090281945e+00
-5.032854840543433267e-02,-2.238671036982860241e-02,7.957514007434959069e+00
-5.428893924603547805e-02,-1.373377665217537236e-02,7.171040259811510609e+00
-4.091201682008130565e-03,4.914938336125068002e-02,6.497687229500646922e+00
-5.388313014711345467e-02,1.135344206736400331e-02,5.763372940968880975e+00
8.411230409864388358e-02,3.295975163955900539e-02,5.231680551237529286e+00
-7.349092699774619972e-03,1.163924688402734678e-02,4.715268743728610268e+00
-6.644540743221696855e-02,-1.807956594007417012e-02,4.223216764639360576e+00
-1.079350444959423921e-01,5.947136291609467912e-02,3.759578040267065990e+00
4.030213937255942847e-02,2.073527690522580444e-02,3.383656060737130211e+00
-1.077958277499087465e-02,-8.550217769018179578e-03,3.055644298652595126e+00
-5.039229181615412917e-02,4.600566069003881459e-02,2.760517802864212555e+00
3.429967646346132777e-03,-5.678891524762012116e-02,2.445075061916366810e+00
3.800612757843697606e-03,-2.372091906065256633e-02,2.249828989288555459e+00
1.789768243494452987e-02,6.884254327366091941e-02,2.047822028720000631e+00
1.672972003268744651e-02,9.758346039620792098e-03,1.833790973658099732e+00
-7.102701272088180438e-03,5.753265631450701911e-02,1.611724891901948897e+00
2.570629934815960374e-02,1.144634868746751376e-02,1.494433656401614297e+00
4.393582988474856177e-02,-7.650518080148170641e-02,1.377602721014685727e+00
-1.830614103442147582e-03,-1.759519852652164165e-02,1.229977975159324499e+00
6.883726578072346669e-02,-7.920611111586747799e-02,1.050990876140166508e+00
-3.665446027365783926e-02,1.363929502312176759e-02,9.601068865921870144e-01
-4.465518580507937818e-02,-3.756117259575933454e-02,8.454058881915821333e-01
1.570655707977381896e-02,-3.980455268585160467e-02,7.690728073927226571e-01
2.048040545043075880e-02,2.313640031755952869e-02,6.853365520379045561e-01
-7.499349484909032838e-03,3.034676438309919996e-02,6.531398238111078003e-01
2.489878547617767682e-02,2.423282713036237820e-03,5.571053211759667834e-01
8.984890990269240457e-03,-8.437380454804244579e-04,4.807179793377797661e-01
-5.825618676118003020e-02,-4.165764289197947112e-02,4.563372227081254895e-01
2.789365670404815589e-02,-4.456282628193988793e-03,4.645382386221516002e-01
5.042143876765991638e-04,-5.093133431625202628e-02,3.834552914421830438e-01
-7.121771777812717363e-02,-4.271901312406305162e-02,3.979223546702237435e-01
-5.798077338944317843e-02,-4.287744367384056093e-02,2.893452951635815951e-01
-2.833946190150649080e-02,5.566711169147762865e-03,2.028974302486429016e-01
2.460439129270597033e-02,-6.404388667237441088e-03,2.816815458278911222e-01
-3.044782449049830350e-02,-3.737323262052669876e-02,2.322619959576863458e-01
2.524762214709992680e-03,3.080679590859087408e-02,1.522282866273292345e-01
-5.018135935710620749e-02,-5.698380916911354593e-02,1.592309239482272709e-01
4.030002795446835373e-02,-4.067606764594021429e-03,1.430306695105185710e-01
2.632770435864112153e-03,-1.198345129022694230e-02,1.304899984507874589e-01
1.424811591506338140e-02,3.414153301844007754e-02,1.031079893257261099e-01
-1.444188999588811575e-03,2.895753136211969350e-02,1.191798464844294470e-01
-1.198434568205596941e-02,-2.722982499273678483e-02,1.280332740958617654e-01
6.524348860091326585e-02,-4.190484839386424826e-02,1.625933512217177801e-01
1.177351681304171331e-02,-8.917711258095257013e-03,1.510571144699986990e-01
-1.121640670578834612e-02,1.458725665709818646e-02,1.344099820518414590e-01
3.461728324029482440e-02,5.497172710522460481e-02,7.883490751652422190e-02
-8.732763723563327640e-02,5.488001893571058110e-02,1.261435961005043516e-01
