gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.134520597004739950e-02,1.600052500115923745e-02,1.500310558862648236e+01
6.653756351118669983e-03,7.003117716314460547e-03,1.491814183866552490e+01
6.005904257936199586e-02,-5.937820211748743443e-02,1.500736059836043879e+01
7.211981041078217858e-02,-8.002428216454212859e-03,1.503711896074165999e+01
5.763078153917398395e-03,-1.675698104175628311e-02,1.502964448777527728e+01
4.177359136933463980e-03,5.758646651429575464e-02,1.494712571597614748e+01
7.138252974295197784e-02,9.784573562400001104e-03,1.502382643267485030e+01
6.139259477011767274e-02,3.750805827841741796e-02,1.499042499984177113e+01
2.259099535777923592e-02,4.456366618795631201e-02,1.500434723541792081e+01
-3.961977541980705314e-03,4.228108596887619752e-02,1.499546720938099575e+01
-6.676395004630152064e-02,-2.007191010273723028e-02,1.497276384780820102e+01
-5.488474245170607904e-03,-3.639587488492712630e-02,1.497492944434497986e+01
3.060914126741605401e-02,4.468960229033070580e-02,1.498732093140732857e+01
-8.600539620794657794e-03,1.122637077163718758e-02,1.493046014683529599e+01
1.857625736782067896e-02,7.443490029833106647e-02,1.493697310532079747e+01
-1.253078361387828217e-03,8.718947876916172124e-02,1.501898424578764946e+01
-7.612811762824646389e-02,8.989033827716319536e-03,1.491671480589432619e+01
-1.424368979712919633e-02,-2.326092293414678408e-02,1.503925262830814269e+01
-4.945332089554073385e-02,-5.127826352393808837e-03,1.503211684997078912e+01
6.760728614158080518e-02,-4.552278265217261921e-02,1.503573175606292800e+01
1.406305189291257550e-02,4.093521767058151684e-02,1.498159571548682401e+01
-4.239461643174083361e-02,2.636382896174434970e-02,1.495782671658572482e+01
5.917516641173523398e-03,5.098172367476013628e-02,1.501958472448519011e+01
-1.317579599650504640e-01,3.680687608386494503e-02,1.493308943202351813e+01
-7.380884205556641209e-02,1.297239274715974479e-02,1.489289115439386180e+01
-3.850720335733887056e-02,1.976214417195868919e-02,1.501611047615586081e+01
-5.033442466795418763e-02,-1.247406130012036068e-02,1.494441254272050479e+01
-3.618108934278874839e-02,7.784477064417745507e-02,1.507484061304743506e+01
6.868597614659441991e-03,-2.077885171075029291e-02,1.501683760616437979e+01
6.657830694809184491e-02,3.274239015791404611e-02,1.499411223331944853e+01
2.232766745928492502e-02,4.858772122038020058e-02,1.503678842374106317e+01
1.822093717458686535e-02,-3.294392620817632178e-02,1.494330034764859327e+01
6.484425071232197428e-05,-5.277992695466154904e-02,1.487622522242232037e+01
2.072824150096543722e-02,-4.546060045408556460e-02,1.498348098929282379e+01
1.705056842999590899e-02,-6.139629245137800256e-02,1.498645124692686004e+01
-3.304720815191544009e-02,3.603490120454521523e-02,1.498946270777441470e+01
-3.173352281610699981e-03,4.005634460456553719e-02,1.501599831056287293e+01
-5.085758737903910143e-02,5.660468058153995258e-02,1.493438743817894654e+01
-3.929157343670661856e-02,-3.764696260692351054e-02,1.493145042991853977e+01
5.795975051584297683e-03,6.080843208213677215e-02,1.500310875511011588e+01
6.654672796857409416e-03,1.399361664084905477e-02,1.508994025353799096e+01
-5.353762498587977259e-02,-3.921602364282652381e-02,1.508671280036654316e+01
4.763602136006052476e-04,-4.041927329027342197e-02,1.504212321112609807e+01
-5.354497858008372413e-02,2.111115086638225974e-02,1.494544694507949956e+01
-4.728166282627389166e-02,-4.246168554290625477e-04,1.496784113198885002e+01
1.163313977912630755e-02,6.059035659615062165e-03,1.501765621221846914e+01
3.235997478345571665e-02,-2.987553619555883763e-02,1.500588789043876936e+01
-3.029942339428125936e-02,-1.956584365137661180e-02,1.496584041559455791e+01
2.852849427429752019e-02,4.070149478751254254e-03,1.500841104635161294e+01
-3.650074023376160930e-03,9.531273132615242227e-02,1.496939008677933458e+01
3.232746585247453508e-02,1.214134018288619450e-02,1.501981870491858828e+01
-6.459241787153008341e-02,2.003617843924143313e-02,1.502101535325477144e+01
-3.069293680202779193e-02,1.942728050386884064e-02,1.502893885324197853e+01
-7.392663077308132824e-02,-9.275628399033480909e-02,1.508335497537570369e+01
1.592409396635065103e-04,5.858924648013787151e-02,1.503570981429660236e+01
-3.169827447827864436e-02,2.812258121427473750e-03,1.497468981805598354e+01
-1.575257327063942815e-03,6.564180419359891272e-02,1.501428786549422867e+01
6.272981815948589467e-03,1.617162677485464023e-02,1.495555438069635734e+01
5.563507882740188759e-03,2.428796091134390392e-02,1.504283407142684226e+01
-1.503991659346064387e-02,-1.524700462572184216e-02,1.493907112610233945e+01
2.999706103025604528e-03,2.165809355029259253e-02,1.495487788281430319e+01
-2.712666896839662292e-02,4.121736811487490548e-02,1.496204839612310700e+01
-1.972302516876463935e-02,-3.611536766121513364e-02,1.501202335092127882e+01
-1.137188919160003926e-02,-1.008242105130522925e-01,1.503504930826373531e+01
-3.617710513073855993e-02,3.926241162795457429e-02,1.500483321534032832e+01
5.469005438750318068e-03,6.063932062770661241e-02,1.500094093744987411e+01
4.850344758041665039e-02,-3.292543333592838628e-02,1.492738122931521261e+01
-3.201252275256635110e-02,-4.749388099309143768e-02,1.506404623263109421e+01
5.611472264781677821e-02,5.820562762981421057e-02,1.503116145379969204e+01
5.131844379724011772e-03,-6.282540008439252421e-02,1.501250597162978195e+01
-4.636613330198730704e-02,-6.967906604978857388e-02,1.500122755605388214e+01
6.989580008091123009e-02,-7.633198428194215568e-02,1.509417170667281205e+01
-5.066607202307329971e-02,1.086588535389302126e-02,1.488054656842215806e+01
-4.593176349441015910e-02,3.694157696957352244e-02,1.505648531006321100e+01
3.075496834442514871e-02,-3.179619729184685745e-02,1.508238702697540923e+01
2.655739712352293835e-02,6.957193265701364093e-03,1.493427166731884270e+01
7.090072374742693861e-02,-1.535025589865755651e-02,1.497609094228343629e+01
-8.593366294049625820e-02,-3.241716401221635818e-02,1.493011815848659296e+01
-2.594879732885276361e-02,-2.801050289096637669e-02,1.502808646482273502e+01
6.891609119571100173e-02,-4.858230578327290411e-03,1.497626762749171370e+01
-5.985080701302570444e-02,-3.939228595802868327e-02,1.500551949120298367e+01
2.280240592950709064e-02,2.033430095190147044e-02,1.495941509742775644e+01
4.906776294235370983e-02,1.098160508610990585e-02,1.507284740765594222e+01
2.107323730108093957e-02,-4.756963204776708948e-02,1.492082700434518294e+01
1.206655534641471600e-02,1.164037658273837511e-01,1.498144706427209272e+01
-1.897390289355123036e-02,-6.297141785594541352e-02,1.503606876992377828e+01
-6.933369080035978703e-03,5.456282311187509587e-03,1.504250712191944750e+01
7.364781010863646893e-02,-2.227588530384551346e-02,1.493425503043249414e+01
-3.944337207322928807e-02,-1.020453020936946432e-02,1.504174257034447137e+01
1.358583462361198299e-02,8.171183363245579367e-02,1.502449831294452132e+01
-2.698007696512036771e-02,1.544422309306168160e-02,1.496043930606000671e+01
-3.186097355417832205e-02,-8.398164584048238568e-02,1.501098371597070624e+01
-2.559931408307518017e-02,-1.147748248639519041e-02,1.501114984564106258e+01
-1.269505116206521844e-01,2.724865381829712219e-02,1.496435099279964831e+01
-5.313919509423643828e-02,1.794727130421185091e-02,1.505793392541894526e+01
-1.079328601268049730e-03,-2.442162921121631206e-02,1.495704723307955675e+01
1.895489076574869217e-02,-5.185920287029210929e-02,1.501789079366671409e+01
6.476217906732319174e-02,3.812498236392673073e-02,1.500188418244425215e+01
-8.981753661812415940e-03,-8.380468732690092570e-02,1.497796855684350525e+01
-1.476301869844377432e-02,7.642037113864999509e-02,1.500725840770644837e+01
8.812193653266124638e-02,4.364176996598292252e-02,1.507981787593090672e+01
-3.393222601851401954e-02,-1.092490610317330829e-01,1.495572049604449205e+01
1.585156319496312805e-02,5.708700450508989721e-02,1.499506620269970369e+01
-1.239414586050923599e-03,-7.424282454064443093e-02,1.499146459648907381e+01
2.666457804306589588e-02,2.849089464773038247e-02,1.497225905984938343e+01
-4.186883062832422869e-02,-2.062615303432127276e-02,1.498843248854775823e+01
6.622071205226275070e-02,2.239037646157032255e-05,1.499417167561285602e+01
2.919946155282222844e-02,2.160900108329589597e-04,1.494284961262372491e+01
-2.644811541543437561e-02,-1.011877642153177631e-01,1.498619840147016902e+01
1.943266534511869925e-02,-2.844008313381114414e-02,1.500860138873896155e+01
-9.632680604560005591e-03,3.772587014485508702e-03,1.498625777221472966e+01
1.229604809611921585e-03,-8.132232345019999031e-02,1.496030695579330860e+01
-1.565294285259287779e-02,8.877362281670918287e-02,1.502483899507364917e+01
1.043741837558781332e-01,1.185373445655633906e-02,1.501416952157489781e+01
5.333712508668211200e-02,-2.765669626602640981e-03,1.493598712291218966e+01
4.500205874797048866e-02,4.485855975822114483e-02,1.501427350396680716e+01
1.033209047146981391e-01,-4.998980111912612601e-02,1.501497679184808653e+01
8.446929097999836267e-03,-4.422146978595662553e-02,1.498798213381077993e+01
-1.290307395161229172e-02,-6.602283637663908245e-02,1.497532318183980315e+01
8.542368007479792663e-03,-3.305049674923606767e-02,1.491365503150972494e+01
2.712566506594304636e-02,-8.925185532270936417e-02,1.497700768951292005e+01
3.492130004639185104e-02,-3.342700702114015376e-02,1.501432603813802302e+01
4.702989988543011812e-02,2.623059528355210432e-02,1.502724124184883792e+01
4.848874409741994046e-02,-7.155480634010271887e-03,1.498069213771897523e+01
2.285956716428932944e-02,-2.550976619516918259e-02,1.501592532656109924e+01
1.280259358636840882e-03,-7.529483147752125127e-02,1.499638617050080569e+01
3.721623268301144094e-02,-1.717320877516861563e-02,1.492348656453286715e+01
1.081642140901184490e-01,3.263247607822712237e-03,1.498738595690737796e+01
2.305346341690493045e-02,5.143645045988474301e-02,1.497572620491244422e+01
-4.863508249180886756e-02,-5.833100851924464397e-02,1.501651631473452930e+01
6.541928810237185310e-02,5.832185157582305685e-02,1.492952417367341234e+01
2.526820450523298289e-02,-3.671091956478856472e-02,1.495700518755941211e+01
3.216562789180174575e-02,2.440885220022181654e-02,1.495260715964887055e+01
-8.786935674293481352e-03,-6.261911885099664954e-02,1.498921064040593798e+01
-1.429104758497692917e-02,-8.198428416921005324e-02,1.495961333257127279e+01
4.716236226484177979e-02,-6.877358007187583076e-03,1.495318002768718912e+01
-9.297538575916764955e-03,-8.497600607753541188e-03,1.503502154484272602e+01
-2.130404803151493207e-02,-4.791955742509582117e-02,1.496741538194274312e+01
-6.179423682333243587e-03,-4.359440797164985081e-03,1.504733542564761173e+01
3.230805825794682423e-02,-2.682264961164518638e-02,1.503113485596417398e+01
1.007667450733849834e-01,3.916743724691613970e-02,1.497207056087873767e+01
-5.984169992522403447e-02,2.016793743267794592e-02,1.503052427158855231e+01
1.064324601944508994e-02,-6.420478389383042599e-03,1.499346574816903832e+01
3.382216857853152098e-02,5.807236294086020462e-02,1.496732865717980410e+01
-8.080835290900370560e-02,6.475171131709567263e-02,1.502848894192027451e+01
-2.846499375446462712e-02,1.800456067336216742e-02,1.499510664057581977e+01
-2.169142061042553943e-02,1.097732503553514385e-02,1.498961857025108202e+01
2.695535202242077891e-03,-5.188450229169210698e-02,1.498224841625259707e+01
1.278368370156006406e-02,3.980457677031928182e-02,1.508666475578154120e+01
1.525561754638411933e-02,3.337684347702758042e-02,1.506844322318605300e+01
-2.333815155230732630e-02,6.753161700418749969e-02,1.499655960905083774e+01
-4.549740330167074270e-02,-3.030649053565795739e-02,1.497069814155117129e+01
3.110025244224577656e-02,1.393362324504267107e-02,1.496961167096416290e+01
-4.138467345144463544e-02,2.149271971701583600e-02,1.496791500203401881e+01
5.376495000886852282e-02,1.830251205967212656e-03,1.503152724628344750e+01
-2.203428669773151161e-02,2.267177308670938543e-02,1.503076010238603288e+01
-3.333305091732062519e-02,-5.887506022092105912e-02,1.505956941592026865e+01
-2.485518868493444278e-02,-1.139628778220257502e-02,1.501293498368147716e+01
1.385402317397910373e-02,2.529154819579405161e-02,1.500192932395154166e+01
1.388353277644775730e-01,-3.919977877884952937e-03,1.500891754072417150e+01
5.756798703213392501e-03,-1.393658108261963506e-02,1.500047571830478965e+01
-4.450470648214230329e-02,5.075866901683395022e-02,1.500386538431400929e+01
-8.658971267703606534e-02,-5.358759867068876165e-02,1.501015559701766477e+01
4.195684220321924639e-03,6.361580795625040863e-02,1.491413613626225931e+01
-3.603748040299793731e-02,-2.933660128780146009e-02,1.495342653615149686e+01
-3.533149664847938173e-03,-7.683014343488075992e-02,1.497145394637104410e+01
2.295409198491863909e-02,-1.422989101437305759e-03,1.495585592622611770e+01
6.897811645729570729e-03,9.445613206554202834e-03,1.509033069231142399e+01
1.985250650650426801e-02,4.475422393070675742e-02,1.493854934721452388e+01
-1.020356165856631768e-02,-1.101468921905173481e-01,1.496857844298785167e+01
2.764785801939266888e-02,2.334471572472768264e-02,1.502581331732623049e+01
7.234908740616100009e-02,-9.873774077976531574e-03,1.497768163974983402e+01
-6.077818989803912553e-02,5.051886286956817906e-02,1.499509030798145837e+01
-1.560083935675130908e-02,-8.772075041476243284e-02,1.499624809842172724e+01
3.679609963848380627e-02,-2.623706525408179072e-02,1.504472774121687983e+01
2.137760211735486096e-02,-5.096988591998413004e-02,1.496666395501496538e+01
1.577736179343774622e-02,3.817760713933786992e-02,1.493687483788426462e+01
-7.301425743819637236e-03,1.113579822353133637e-02,1.500425259497473895e+01
2.802803233389792453e-02,-8.215095443139260045e-03,1.494948760075532945e+01
2.823571741680516722e-02,-1.088503444457271027e-02,1.503863837832409089e+01
-1.586478446996525057e-02,6.351842652659349213e-03,1.490907129154636124e+01
3.128021330883449386e-02,6.085550271813438411e-02,1.500611739805552425e+01
6.011288589093213841e-02,4.874543825083055282e-02,1.499584116777960041e+01
-4.670432357461904230e-03,3.830414664285465565e-02,1.500069120014987512e+01
8.626650595191041881e-02,2.979867807250789410e-02,1.501255150331984467e+01
-5.946187731294107215e-02,-3.821391178587507653e-02,1.502791257509174194e+01
6.019858015479693375e-02,1.117017011637163638e-02,1.493604214979317568e+01
4.220248000378318265e-02,5.044731657091523075e-02,1.496720512221567212e+01
-8.652299327710660792e-02,4.811262407001568736e-02,1.512594630855503475e+01
-4.780241766524087610e-02,-4.248802749398274646e-03,1.508206167208738080e+01
-1.945549304091458848e-02,-2.025891776325070351e-02,1.498528780466107158e+01
8.760146890956638233e-02,3.134912414345003562e-02,1.501900701618463074e+01
-2.461444731502718600e-02,3.306389180544350853e-02,1.496805352267778311e+01
-7.487436290660997966e-03,-3.407623491390995851e-02,1.492618620727970224e+01
-1.985060667587363117e-02,3.846576729066275568e-02,1.495505240253020673e+01
2.234688874487246457e-02,-6.582027497188837339e-02,1.498623340397240256e+01
-4.318980611049942631e-02,-7.312658658439448456e-02,1.500668460350387434e+01
1.636335640497698979e-03,3.199807505568375704e-02,1.495828090122669529e+01
-5.201783613151360168e-03,-6.622983682831594388e-02,1.500290752682795947e+01
-4.827038803656514415e-02,-3.741002209109874771e-02,1.499511834386633957e+01
-8.823728540687338084e-03,-7.070366510665794177e-03,1.501402198073289718e+01
-6.640390799398523947e-02,-4.529459362854863780e-02,1.501019532642158971e+01
2.605175963295090422e-02,3.993425207830635093e-02,1.502313522682005598e+01
-5.461443044339980846e-02,2.270295269575494518e-02,1.504892310422984458e+01
2.555870265691534762e-03,1.125978311172798861e-02,1.506029873217121029e+01
2.078106979253509234e-02,-6.633036349494332573e-02,1.504456150949217275e+01
-4.475959738756471462e-02,1.598588352709807286e-02,1.497820841027473548e+01
-1.655419380060760282e-02,-4.212584158986625721e-02,1.498192567195315839e+01
1.932282913249049050e-02,-3.388568605761011626e-02,1.502013915708878500e+01
-6.374278036161909466e-02,-9.830924769877884967e-03,1.500609009065306232e+01
1.869561285672525011e-02,-6.278580559559075909e-03,1.497675457404327304e+01
-2.499731596019543010e-03,-1.624022878896438189e-03,1.499814510259472122e+01
-3.919151428047094182e-02,4.620116245955675598e-03,1.498388837997045897e+01
-2.514130676333036982e-02,-3.000446122917136901e-02,1.499363716450308281e+01
9.170908845846630769e-03,-4.590079546187507409e-02,1.494613579774690848e+01
-3.498976384331915768e-02,5.553735027298925021e-03,1.498488001763880462e+01
-9.188864980276245306e-03,-6.619134617420052713e-02,1.502862304028099771e+01
2.595571572836368954e-02,-9.617592677156236794e-03,1.496986693399492552e+01
6.352520327951616252e-02,2.142466050347999196e-03,1.497218840978098342e+01
-6.832745700473720355e-04,5.590067495247324353e-02,1.494437262964601310e+01
3.203031278644801610e-02,4.964958612253288911e-02,1.495843365542381953e+01
6.692356519962811522e-03,1.706605079637827510e-02,1.505781828651561760e+01
6.937137281898560215e-02,-2.024100098906830500e-02,1.497002229300493070e+01
5.501810008203143233e-03,2.253814740692506105e-02,1.496046246989727813e+01
4.374506359621434942e-02,-5.730165676600779134e-02,1.507797207830827446e+01
-5.263132602751375427e-02,-3.382715095008730077e-02,1.499397954831284530e+01
-2.344242509311055336e-02,-1.547203123177188534e-02,1.498993968036930546e+01
5.089355013777807635e-02,7.458438920080666563e-03,1.494224678197292988e+01
7.146642423011043133e-02,4.118178480663488988e-02,1.501541411842194229e+01
-2.088951641905479467e-02,-4.703061343712303111e-02,1.503186041176823906e+01
-2.673076964137703973e-02,-2.540641287035805621e-02,1.498090821131952843e+01
3.516003832928132206e-02,6.597161255631902622e-03,1.502777622215040054e+01
3.934537379638089472e-02,5.138142206420467234e-02,1.498728866591781994e+01
3.179407198352857122e-02,1.193419650698313191e-02,1.499534464303142300e+01
4.955918503840226613e-02,-3.769994792872075062e-02,1.497622613352609555e+01
-5.158555827113044112e-02,2.350492063288407707e-02,1.498558773516864306e+01
3.104069019348716998e-02,-9.735866622441764068e-03,1.499304283306804031e+01
4.681987978018269797e-02,-2.178147375192571091e-03,1.503010278503264274e+01
-2.457043793431062245e-02,-4.671790274441936508e-02,1.501416356155115217e+01
4.090361522878557810e-02,7.743830312751820259e-03,1.499404386016218460e+01
-1.148996881868448276e-03,-4.569057138530839210e-03,1.495428463021558230e+01
1.146351904558522844e-02,-3.138559644186499770e-02,1.499310614351688820e+01
1.391597471122062515e-02,-2.140197992924482585e-03,1.494562807258459181e+01
7.927702138866465909e-02,-1.093443333388459740e-02,1.505437450243074871e+01
-1.371818926584219417e-02,-3.689456721117376214e-02,1.493943943267467311e+01
-1.494190685380135906e-02,-9.347394599688166328e-02,1.497965490294176760e+01
-2.143572355504401450e-02,-8.331989879000938071e-02,1.502759462143268188e+01
-8.496160193730624421e-02,3.952015715179105215e-02,1.488049738543093525e+01
-1.663980578863982762e-02,-1.047417799418809831e-01,1.503806676556634514e+01
1.775489867061808696e-02,1.600750396279997101e-02,1.497548865099054005e+01
4.206605905435967241e-02,2.612757982372958601e-02,1.502394090488138900e+01
-2.699920002090274926e-02,3.867264701661254217e-02,1.499861655562817475e+01
-4.375159255734008268e-02,4.316051758024656501e-03,1.498571853820988942e+01
1.232690567315742475e-02,-1.507751887992299887e-02,1.491988565817732670e+01
4.870894166678518128e-02,-2.367360098823849054e-02,1.498021885830916489e+01
9.159662585094980117e-03,1.033934676446960754e-03,1.494544668184944491e+01
-6.993554025985189437e-02,5.472539655962955357e-02,1.502243117232082881e+01
-2.982106660169010770e-02,-7.955658926492746238e-03,1.509557668560989185e+01
3.280785658675266364e-02,6.739952416887520781e-02,1.504179792079122713e+01
2.986211341674259445e-02,1.819297636397797235e-02,1.502792951012915168e+01
8.386045135049709220e-03,5.885487443943011876e-02,1.499974386885496003e+01
-2.475040504439681224e-02,-8.480534186934617080e-02,1.501128434106803056e+01
-5.680959396239344469e-04,-4.997616691339989980e-02,1.506124266069248208e+01
5.014910087912013981e-02,7.164167713163201168e-02,1.492672629255542205e+01
-2.444575249787233132e-02,5.250447631654019814e-02,1.500408589254815084e+01
1.491836556957201569e-02,-4.422788364218483564e-02,1.496878443873323050e+01
2.993887975242495378e-02,-5.198612329626134398e-02,1.494343207111357508e+01
-4.368136519293980974e-03,1.720147527123027514e-02,1.501699093251230721e+01
6.383913377991334154e-03,-1.318734390103126243e-02,1.500855926727223633e+01
2.569441987726079138e-02,-2.384590542157367585e-02,1.496873548463849346e+01
3.253211620898582845e-02,-6.209873241490486417e-02,1.506427052866185079e+01
-2.452822590700241487e-02,3.190098206449804713e-02,1.498244843289598371e+01
3.235277267037920540e-02,8.620964500746201853e-02,1.501100077976619040e+01
-6.193293911619739828e-02,-2.118241085304098381e-02,1.496342389730419242e+01
2.533793576001877948e-02,8.300128261220782178e-02,1.499798488767099158e+01
-2.517138073588807978e-02,3.470055267394974580e-02,1.497772896561345846e+01
-6.529557683628095174e-03,4.494275173564162007e-02,1.495865164274104941e+01
9.191082752104279621e-03,3.863305683600922608e-02,1.495920927239691700e+01
3.554798525245984192e-02,-1.326460336778086113e-02,1.494007129171210835e+01
2.457582140146616703e-02,-5.523290101860577062e-02,1.499910802711050728e+01
6.158375367011556523e-02,4.103343247066836702e-02,1.498961758322110605e+01
9.818266345082013458e-02,7.204076897475088226e-02,1.500464576519128990e+01
2.896913616618567930e-02,-4.860129560189013764e-02,1.509699178049295654e+01
-5.219886366464685651e-02,1.483620811554941686e-03,1.500591146983990321e+01
1.556340886389718549e-02,-2.424633553926356169e-02,1.496348652487564834e+01
-2.168057596304687196e-02,-6.971848230191328433e-02,1.499845448485220167e+01
-9.107007290270953404e-02,1.810166520278464614e-02,1.504407497333011889e+01
-4.228752217473231295e-02,1.034040602669178584e-02,1.499725393099317117e+01
6.421035878514698425e-02,-1.064223495720545143e-01,1.493024850353778810e+01
-4.665003642483064872e-02,2.678309823845752627e-02,1.503588783324136102e+01
-3.426697397074138229e-02,-4.878880295435754355e-02,1.502372551102548393e+01
-6.293895590418990826e-02,-3.420990480613793176e-03,1.501282154394481871e+01
3.733603160485442218e-02,2.384715219670264976e-03,1.494777504760164533e+01
-6.391554618587103054e-02,1.018363049168567736e-02,1.508824775649022953e+01
-5.755363088882053252e-02,-6.327532168356229947e-02,1.501278282548969223e+01
-2.954610438264151581e-02,5.063927338359468233e-03,1.501760914744911446e+01
5.236213247158832268e-02,-1.983523059129545241e-02,1.498021684117587249e+01
3.354198557663943311e-03,-3.143295712416083881e-02,1.501114949458322734e+01
6.023066887928958668e-02,6.043944559128892197e-02,1.507063622284936422e+01
2.676802514551234261e-02,5.512359885100475212e-03,1.504953600907632527e+01
-8.795987909902639248e-03,4.716652419661062495e-02,1.501777232311605026e+01
4.359746601172012626e-02,-2.070480060791564728e-02,1.492174199466985485e+01
-1.906306578144404892e-02,4.259451006075272265e-03,1.499957297170311676e+01
2.431090684895592310e-02,2.853495556339103248e-02,1.494202987478077205e+01
3.975681126148795930e-02,3.496523114492920692e-02,1.500403809265434063e+01
-1.588747643370105184e-02,2.698008441814746944e-02,1.503249472558036715e+01
8.172758333724121360e-02,1.738411199308515995e-02,1.498198773736290335e+01
1.207759414764435560e-02,2.417155971101944342e-02,1.498430462544259711e+01
-2.876666001765703501e-02,-1.266000543550837784e-02,1.499040106810268291e+01
1.244012016250780304e-02,1.180581096784958858e-02,1.499530392912295973e+01
-3.024897110055297170e-02,-3.891985880368899458e-03,1.503082219519765417e+01
-2.613065687552850597e-02,-5.210908762062586158e-02,1.498687202519446870e+01
-2.393102309277393702e-02,2.947097319682598186e-03,1.505921546601170924e+01
3.904053957207977849e-02,-1.313997089224682065e-02,1.498947258922829207e+01
4.000753688504694872e-02,-1.019397563802845880e-01,1.499887270023123698e+01
3.233669585259405649e-02,9.079803244575851418e-02,1.497515729183146149e+01
-1.094847918188574833e-02,-3.649133353988012057e-02,1.503438303332517378e+01
7.171071700825083772e-02,-5.310018419306576989e-03,1.490742964464812381e+01
2.826798682781813538e-02,-1.877066871742359352e-02,1.498199371402451341e+01
-4.203407483819839724e-02,5.890239730025657178e-02,1.495866867561213276e+01
-6.478728904079210805e-04,-1.722164016813432924e-02,1.497082621057207952e+01
2.408852275922881720e-03,1.075270481824502911e-02,1.492590002863993703e+01
4.912517276544094147e-02,9.376784291066840582e-02,1.502741765808823438e+01
-5.806309580943767867e-03,2.098008407117561355e-02,1.498500432934850757e+01
1.495553805091745861e-02,3.286966491813966829e-02,1.499881224014083081e+01
7.601546403302646138e-02,4.465432526927681778e-02,1.347181173601003401e+01
9.838812239280653182e-03,8.589151633536891081e-03,1.206841155637971319e+01
-1.970567765047251743e-02,-7.881173006208809506e-02,1.096144485468995988e+01
-1.950027886366951721e-02,9.107265204833865820e-04,9.880610237580748745e+00
1.376183869848739312e-02,1.391923404616017199e-02,8.894225750667628105e+00
-5.931268729412307594e-02,4.394761991437867027e-02,7.934095895904829554e+00
1.494456258754046744e-02,-5.614455405795649653e-03,7.124612924510094203e+00
-3.217823354035032751e-02,-1.373762811834396483e-02,6.471979715296424907e+00
-1.068792751863666991e-02,5.884661517731094339e-03,5.777012326425005284e+00
-4.210362660067691609e-02,8.479866337789045139e-02,5.190987452190448437e+00
2.927544196812426752e-02,1.509470014516943633e-02,4.728250157985054436e+00
5.976955465763694741e-02,1.489971232648448253e-02,4.194648835220321281e+00
-2.460295458429505311e-02,-3.732899057879579541e-02,3.821353501937255093e+00
-2.768916500883049706e-02,1.876856561139815527e-02,3.442535783193499732e+00
-2.681116551068592549e-02,1.272394818705633451e-02,3.104250336012330802e+00
-8.996341111915205635e-02,4.641631411493574687e-03,2.824203601149924747e+00
2.177609842084247960e-02,6.440155317316689776e-02,2.431279785578150054e+00
-4.146451238240429771e-03,-5.726258857913014630e-03,2.247318546080303125e+00
2.194931824495730335e-02,-4.125697149306169209e-02,2.060098422231321447e+00
2.464795984772756229e-02,1.252848308451066754e-02,1.774621078013436160e+00
3.367600817979446003e-03,4.986051776953297730e-03,1.665407007024732433e+00
-1.170107332693062427e-02,-1.680341905868439067e-02,1.446024574875947266e+00
1.014633606002841512e-02,-1.451965271259900332e-02,1.333516355187624347e+00
3.854842531517473775e-02,4.585864518188227656e-02,1.169121013748398052e+00
4.951462672035188833e-02,-2.920449525981894806e-02,9.919344650387794671e-01
-1.750459209359309402e-03,-1.569113164934323379e-03,1.021822755684502093e+00
2.744136901631506406e-02,-1.885942595527746388e-02,8.188278144145844095e-01
-2.322916303391114531e-02,2.215464298913746855e-02,7.292070077421323182e-01
-8.979120272990354437e-03,7.212641655027694776e-02,7.346810990714421896e-01
1.599209623174384365e-02,1.059946230556107205e-01,6.406157784678944145e-01
3.296909508902738650e-02,-5.123238479617190505e-02,4.914586620190563027e-01
-5.582697504389993320e-02,-5.601431369828389906e-02,4.930090487852730186e-01
-4.588834801450601686e-02,9.160251915519392399e-03,3.999623961618830603e-01
3.844698110113908135e-02,4.657473173636960534e-02,3.660797566635970446e-01
3.080336717400587385e-02,1.359910225028462642e-02,4.204363925053423157e-01
8.522979409290599648e-03,7.510716410844267554e-02,4.125129173939701133e-01
-2.998142897690115466e-02,5.229059826682938561e-02,3.637660694157552888e-01
-3.157190035207748432e-03,-4.549774811847929340e-02,3.063343490912791012e-01
-3.195912914507748059e-02,8.039299776085879340e-03,3.327704067086156847e-01
-7.537117475299259794e-02,-4.418118040207080766e-02,2.221996100414105613e-01
3.278820250738456732e-02,-2.589627784781956335e-02,2.310473527141222450e-01
-4.023972012838552929e-03,5.137615010157320361e-02,2.396422169539234037e-01
3.074697923667755323e-02,3.783150921478196926e-02,2.289794429848442114e-01
3.801086184512902921e-02,3.803291288222208216e-02,1.463371384403186481e-01
-1.674071092686648526e-02,1.115993783466867444e-02,1.838296324674152660e-01
8.663292826710736194e-02,-4.298824595341402960e-02,9.637288930355752958e-02
3.091690851699856885e-02,-3.808362777719834225e-02,9.391351280696462467e-02
2.189308160510074208e-02,5.407555407326058300e-02,9.173227016057779182e-02
-4.895186909382742008e-02,-9.732976154864443272e-03,3.198517589963780633e-02
-4.897877814803416711e-03,1.264131569616038647e-02,1.191743143735455313e-01
4.687353514315443365e-02,1.729874044174125117e-02,1.099658214136461643e-01
-3.419105835911127184e-02,2.542820372867247644e-02,7.611672722283067960e-02
5.179893697044459649e-02,-1.192352528460998394e-02,7.010010461882928978e-02
