gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.703165286512923926e-02,-5.347749462711925278e-02,2.484060429292061275e-03
-7.640730769202301771e-03,-4.180552492508779125e-03,1.393548050984689916e-02
-5.308764073988505097e-03,1.104093358049304877e-02,5.409094242010344111e-02
8.833649610694459253e-03,-4.686973824933197280e-02,1.132980232534109774e-02
3.102750440834129916e-02,8.218751044436710656e-04,-2.917665808123140123e-02
-2.799956315324500858e-02,2.132798039204970159e-02,-2.300548375744031204e-02
1.316271248058686720e-02,3.011661195969447466e-02,-1.498543103477935866e-02
-1.614778941694292383e-02,-4.269539967705245076e-02,-3.529204228035384694e-02
5.037443210395264187e-02,3.595318933117943455e-02,-9.428263635468900686e-03
2.633964796716656113e-03,-5.579290406371319871e-02,1.368103836050381904e-02
2.027436809896649914e-02,2.013686237566112227e-04,3.046534647907151935e-02
4.486843073317310030e-04,3.380721805407381486e-02,8.370020180139803312e-02
-3.592299007770498407e-03,-5.671509353075803589e-02,-5.740675748745092608e-03
-6.203290324139353572e-03,-7.917120404146993362e-04,-4.907478806757790274e-02
-6.697514659920554558e-02,-4.889664582246763119e-03,-2.622639008626833843e-02
1.056201077307217760e-02,-2.134743109400140740e-02,4.277150733450909431e-02
6.935991263440113332e-03,1.537336425786749432e-03,6.011103645857025259e-03
-2.831268755838607654e-02,3.418040380688847774e-02,-2.618015003340510433e-02
-1.874246943580237801e-02,5.694558288906471227e-02,-2.401276821933433572e-02
-2.053101841081636861e-02,1.952144297574977608e-02,8.073481539826780906e-03
-1.522220045148290658e-02,-2.029855123087975430e-02,-7.173731318276076532e-03
3.215571308932707595e-02,-5.284922148456154545e-02,-3.377153407575286814e-02
-4.864644233123242498e-03,-2.821186697839628971e-02,7.196562914451345994e-02
3.342144322295254044e-02,-5.816810772588815875e-02,1.479556725750270918e-02
-2.645271458760887345e-02,-3.177331070371716693e-02,2.994589407340936954e-02
-7.658855276673716406e-02,2.498735857273400029e-02,-2.733208640379277549e-02
-6.058120749459302429e-02,9.169339595237604307e-03,2.464346378160667261e-02
-4.219106459960351302e-02,-1.159842247763280543e-02,-2.937237710586967920e-02
-2.276146345558398461e-03,3.292368077932336656e-02,-6.114451458571701359e-02
5.107637022160613910e-02,-2.884442803827514182e-02,-6.890605491331761034e-02
-4.455854983015884035e-02,-9.321167853797113212e-02,-3.250151177913149919e-02
4.194227334504496002e-02,-9.665268575733718115e-02,3.871988211573343299e-03
4.385306464898937329e-02,-2.755512863937318452e-02,2.423101728307168121e-02
8.143847847771876203e-02,-1.271761363814014577e-02,-4.063660229125422296e-02
-4.106935400054258223e-02,-4.410511366417439044e-02,-1.640572472948074317e-02
-6.004564583401231920e-02,1.925152690538270775e-02,-4.372516662265438225e-02
-5.613172359188110284e-03,2.220683956297601902e-02,6.122489615683630176e-02
3.551189115320937256e-02,-3.470964244752337835e-02,-2.900495182492892829e-02
-1.492361449374820549e-02,-3.077455599701050398e-02,1.813553815382412324e-02
-1.863193697050537917e-02,-4.251761839316276631e-02,-6.148429759615861925e-03
7.020224087421037679e-03,-3.536744867297578199e-02,-2.246154615290140572e-02
-2.058859913832264757e-02,-6.723515667445678634e-02,2.783795957119003864e-02
3.517635837304095014e-02,5.464204286590874926e-02,9.264344971442359591e-03
-4.161132174099568121e-02,6.287057254174097110e-02,-5.647425052393668238e-02
1.229829049005919453e-02,7.596526201462549047e-03,-1.104851773606740743e-02
1.759605809362133413e-02,-5.867003242967661070e-02,-7.176558066214452913e-02
2.672378913429136749e-02,-2.393475437166212375e-02,5.235513629490141929e-02
-1.275462349749055015e-02,8.790145981228271455e-03,7.619272919296038449e-02
-6.387548155733441604e-03,6.873623614445617362e-03,-3.924152833734126204e-03
6.270603512136152958e-04,-4.894413076753083985e-02,6.005028720928833920e-03
-1.136063186813601571e-02,-1.756742660587901420e-02,7.537766460613364722e-03
9.311223158213187412e-02,-8.560733841598709704e-02,-1.962170403352725759e-02
9.966573622099088661e-03,5.405482959052198416e-02,2.455784569763118722e-02
1.047315335458346569e-01,7.265355701532406896e-02,-4.254852245238822245e-02
-1.000685416118999582e-01,2.241017796091856334e-02,5.608522138345221203e-02
4.439107722428668745e-02,1.431317494147324454e-02,6.122727770736468428e-02
3.562743826611440567e-02,3.293408569581451201e-02,-5.165176158030179709e-02
-3.061001388512788954e-02,3.763411260767688849e-06,-2.910349533464710176e-02
-9.470616441563132690e-03,6.186136711870374866e-02,-8.605299451760509144e-02
-4.132354641982947246e-02,-4.237018302954127444e-03,-1.008882483578486811e-02
-2.897626683127877897e-02,-4.995614320641047351e-02,8.075114819892736939e-02
7.364872948403182462e-02,-4.312355730764027423e-02,6.669974148345315587e-03
4.163011917199100492e-02,7.539700677001755225e-02,2.090863227341550543e-02
4.607766280909962077e-03,2.900339422729114342e-03,-5.775917614290061036e-02
6.720311146941231051e-02,4.184864273346142888e-02,1.643964586922584247e-03
1.807027452982523305e-02,-5.423956669683357990e-02,-2.134637466153489413e-02
-4.162157253770699950e-02,-1.578758132713785692e-02,-3.143838567784024152e-02
-1.634583457555300462e-02,3.982062478828260477e-02,2.496594475146167100e-02
5.592795604900365272e-03,1.111806139868483367e-02,1.785754108899011497e-02
-5.043779259169020590e-02,-5.174342455033962077e-03,3.591738105050874819e-02
2.708615430855392317e-02,-3.011574110293532142e-02,-4.117098555189395437e-02
-1.214162346995927358e-02,-6.264694808807015625e-03,6.069065105766956181e-02
-6.876541814358351490e-02,4.540728329581943112e-02,-5.536522370889403188e-02
-6.706468886119732430e-03,2.917614837646524337e-02,1.136689910567664427e-02
9.050083090142803377e-03,-9.412386368384395921e-03,-6.461303913925101061e-02
4.378313159710914976e-02,-4.854355379935455100e-02,-4.289269793710925177e-02
2.297893315006783663e-02,-6.060942862451691032e-02,-3.710602020251623206e-03
3.805551158685208102e-03,-2.988812412933023258e-02,1.196228654323373830e-03
2.426657920305443084e-02,4.077246011636930650e-02,-1.865133939638958377e-02
1.020401004256815680e-01,-8.940305754169311503e-02,3.400799698194580112e-02
-3.659581663168647719e-02,1.135781234073225850e-02,-1.392568180190851060e-02
-3.207085457704652448e-02,2.057721223356365203e-02,-1.368649334799064551e-03
-3.287971853043680781e-02,3.718054311638512716e-02,6.645236707541392340e-02
-4.241598356947784421e-02,-2.529392723056960585e-02,-1.742551511731301600e-02
-4.757382550527117920e-02,-5.084298430733873164e-03,7.816199095656171936e-02
6.258777501684326984e-03,3.132361308255407484e-03,-2.614149131020765057e-02
-6.438709946245105287e-02,6.371962439292955249e-02,-4.839988451482217513e-02
-1.439520918255887683e-02,-4.239451638942667638e-05,-1.128137028060833364e-03
2.706731752995919851e-02,1.303697850775514290e-02,-3.240496108029151945e-02
7.419041686959337856e-03,-3.345943987801994896e-02,-3.601501969992506463e-02
-3.869340967934202513e-02,-4.433555719527107475e-02,7.135636226943457838e-03
1.819571731996676503e-02,7.006753833574733137e-02,2.203120878055729939e-02
5.823603008912273810e-03,-3.927335628813798801e-02,2.028002425686840915e-02
-1.492753308588729531e-02,6.813693227689660015e-02,1.615658381963897341e-02
-2.516269422993662117e-02,-5.620766934052235514e-02,-4.125403336888072703e-02
1.192836469396339472e-01,2.283505825107310944e-03,1.309353698228287767e-02
-1.348512515205206423e-02,2.720306831159077440e-02,-4.522649724090848505e-02
2.293739731997936071e-02,1.077372178507894074e-01,-3.392841500241978309e-02
1.882785081607579389e-02,6.024529546986828049e-02,5.203827538903319644e-02
6.111085522937657194e-02,2.425011179960603891e-02,5.162042697610247713e-03
4.639593498422936446e-02,2.429838474440309745e-02,8.802817803759271920e-02
-2.265287412791766250e-02,7.759393162271002037e-03,-7.850211853170889487e-02
3.078445261143334180e-02,4.347673845475587273e-02,-2.527851186448625432e-03
2.174742687046293116e-02,-1.327688553940960248e-02,2.910552359066542402e-02
-7.578749960216842052e-02,-3.733826617916709278e-02,-4.792386507360040654e-02
-8.453215028301065692e-02,-7.074405932558040788e-02,-1.508488218477641550e-02
-4.610950996334692992e-02,-3.712680732370409603e-02,6.978671340837470927e-02
-1.326539534900809253e-02,3.218404466823666758e-03,6.934732865932566846e-03
-2.968853867815515052e-02,8.739560360454615151e-02,6.431233466740775284e-02
-6.862572092679863900e-02,-4.085561059473131335e-02,4.903856085571869743e-03
5.979978684846931625e-02,-4.782353307608247506e-02,-1.862172260022956077e-02
-3.162303524897559087e-02,1.169852580995735334e-03,1.464859754945242037e-02
5.016387070816221566e-03,2.135700830550003870e-02,-5.450029888137545436e-02
-3.018357357332016391e-02,2.929086496332241815e-02,1.886407708964542643e-02
7.356414856636797443e-03,-8.460882851589230855e-03,-2.807600159637539238e-03
-1.214274604695860828e-02,-5.141659206135201776e-02,1.144411011064412620e-01
7.366981986477280642e-02,1.961534168831107275e-02,8.657622491861690500e-03
-6.341670794656208143e-02,2.280768289287638667e-02,-2.268877347522814739e-02
1.354965149189699646e-02,4.518321556067767669e-02,4.442216300371147619e-02
2.157088308958785700e-02,1.832865660773292174e-02,-6.567361366726690020e-02
4.373186028443710321e-02,4.516542740089564412e-02,-8.023678654505179975e-02
1.766578200210071337e-02,1.079981299340950504e-03,7.867044287561086174e-03
-1.293895650992058638e-02,-3.266042723627159139e-02,4.730840938818040020e-02
-3.039502591471603468e-02,3.122326140702333733e-02,1.123195427494390747e-01
1.185225583467547535e-02,-2.624192851251431688e-02,1.560988128503465293e-02
2.359001504281812989e-02,-1.723915676169358868e-02,-9.183343058750374766e-02
-6.131898983339843096e-02,-5.258685119354217230e-02,1.035494714177619298e-02
-5.602652889869012831e-02,9.163041086397027577e-04,-7.910776547295830796e-02
3.732184093125576890e-02,3.231129534945589854e-02,-7.057187332298650584e-02
9.552275100196737367e-02,-2.981076910166531244e-02,3.215314386034176519e-02
1.529236505827319577e-02,3.046026792968751021e-02,5.649063206176981045e-02
2.003293678931889268e-02,-6.174723566300408667e-02,4.980087847264692835e-02
-7.620532551708692794e-03,-1.751087500968101507e-02,-3.062765111031547950e-03
-2.215059813473185205e-03,-5.277074336058616005e-02,-5.418996227578604802e-02
3.277315218405180142e-02,-4.144367112621628185e-02,-2.763583482369868366e-02
-1.072334297554651539e-02,-2.698283096628656397e-02,-6.335290806319315848e-02
6.509550546335318710e-02,1.461379092614212803e-02,5.585952066488136802e-02
-5.147345919958619051e-03,-8.580463925403378905e-03,1.199445208910677151e-02
7.809180685566294300e-02,3.835024096954676304e-03,-2.115857627122549531e-02
-4.016976818092461016e-02,1.659288651529811955e-03,6.236177162100151050e-02
2.550038174821307388e-02,-4.135531089857834297e-03,-6.080475834611464257e-03
5.889257081732598292e-03,3.519794568031889975e-02,4.748620638679292016e-02
-2.665564573816217933e-02,-8.683650058013263687e-03,-5.500984303168453661e-04
3.997199088022820868e-02,-3.556680498459491302e-02,5.863889587184589747e-02
1.838246412697789114e-02,1.447019703376310751e-02,-1.024727265593492441e-02
-1.291772366608589899e-03,-3.699173201253625615e-02,-2.845921202202985126e-02
-2.251701891502275524e-02,3.150868221979642031e-02,7.913958224194848901e-03
2.642528937435788955e-02,7.768988954935791835e-02,2.263560449918601471e-03
3.115348456977337990e-02,5.302529353380326660e-02,4.344466385350974347e-02
-5.650488909599541906e-03,3.475181431200689841e-02,-5.407274712243985253e-03
1.255757578136406857e-02,3.860465801455125606e-02,1.018333556978798099e-01
-7.214032812581322451e-02,-6.947336228646122658e-02,5.681750930860202803e-02
4.539227266885589862e-02,6.208723011073520766e-03,6.387795374157048678e-02
-3.250236589316118571e-03,-5.019752868111278937e-02,8.869337471219738978e-02
-2.744888620991611794e-02,-5.370972560621552899e-02,2.858109128984611530e-02
-3.150585595601154698e-02,9.824923464593288483e-03,1.042895402896772475e-02
3.891185569849752585e-02,1.941739545816975219e-03,1.787043172682034262e-02
-1.713833730859521884e-02,-2.377298035424645767e-02,-3.398251636821605220e-02
5.596158208075293489e-02,3.405674014767383351e-02,3.830402742727031032e-03
1.477783850100639583e-02,-7.631068670523978581e-02,3.758590166109669617e-02
4.931308408177739744e-02,-1.704493160843572469e-02,5.181403021828183582e-03
2.823249259531765420e-02,-9.150656582235960901e-03,-1.967310234364187671e-02
-9.918111255817098348e-02,-2.309245092157325915e-02,-7.952354995569020646e-02
8.806490248119029640e-02,1.209269846781150376e-02,1.130999489037593300e-02
-2.941105434434547212e-03,-3.778725109226035994e-02,-2.633800856414329761e-02
5.070135308977215954e-02,-1.341017645354865284e-02,6.396876098797953103e-02
2.245322433187884117e-02,-4.971353087943032600e-02,5.807732832331822734e-04
-7.780322110721708817e-02,-1.906696481898957629e-02,-2.800510924125870771e-02
5.523399706011680038e-02,-1.767352616805936347e-02,3.480824845147074270e-02
-3.974763708444483540e-02,4.478887824072717849e-02,4.084583827789064862e-03
6.254657040957598002e-02,-1.517834284906552367e-02,1.126042095298239280e-02
-3.831431193093872648e-03,-4.546417764452842514e-02,4.655712465602908877e-03
2.408398461024048240e-02,2.775914452286666959e-02,-1.416661667347439424e-01
6.173104991252684887e-02,1.733375223067948681e-02,-3.398668466724171638e-02
4.167884201035520347e-02,-3.168836941873238999e-02,-2.059226665253980487e-02
8.847808127246679921e-02,-8.935560272905011814e-02,-3.021034838664694855e-02
-3.956243624125098737e-03,-4.660749116135556522e-03,1.244085833936697284e-02
1.983348223217106313e-02,-2.473499079687719454e-02,-2.955538516493165166e-02
-7.228451004721899407e-03,-1.001744635620746733e-02,5.053270418303148961e-04
1.602819678794644570e-02,5.779605835244115697e-02,-4.914257710296370679e-02
-4.621823045075159481e-02,3.876882806937408804e-02,1.318071620079160197e-03
-5.818055360799710002e-02,9.650985380606954753e-03,6.114643698045831716e-02
-1.116894475663103570e-02,1.062170296935766901e-02,-3.049613004683427928e-02
-2.128860842780772727e-02,2.400354188712245512e-02,2.755934314529250116e-03
-3.034523689504114302e-03,-1.846490696181883606e-02,6.859331209756104608e-02
1.149501516377499262e-02,-3.886972592846901775e-02,4.578867071238480746e-03
3.734418297809450477e-02,-9.993199314467154926e-02,2.487914121594970995e-02
3.473296654203494871e-02,2.442257288930290565e-02,-3.402631437711810258e-02
-3.896057309151915171e-02,-7.425511574263621989e-03,3.412825189809141901e-02
2.311792986130706273e-02,-7.727213428496013115e-03,-1.875589954069289619e-02
-4.071937427897930756e-02,-2.790727462927720948e-02,9.547961556676340389e-02
5.320735642384313152e-02,-8.595970801709469297e-03,3.298981073015812282e-02
7.740913522052762785e-02,-3.791999869380910382e-02,-3.632173193686422628e-03
-1.013758632511940760e-02,-1.539762645867008388e-02,-5.025892681771841359e-04
-8.874019287536022470e-04,7.335901208650349959e-04,-8.894927837887445579e-03
4.158498888168762203e-02,-4.335817501923382861e-02,4.492303307464053791e-02
-2.496990931602747002e-02,-1.081712727633920984e-01,1.241273846385394959e-02
6.748978961209873943e-03,-2.691690086644252244e-02,-2.289741646616480150e-02
-2.440423218795435834e-02,-1.841242266391541343e-02,5.459813310798405928e-02
-8.947270659714809393e-02,9.384042529486587292e-02,-1.108982356581376255e-02
6.567446235627687201e-02,-7.213756198750455317e-02,5.045468565335577832e-02
-1.018220203527318325e-02,-2.467335334014440079e-02,-5.309193071962908100e-02
-6.530949692223118885e-02,9.528125107377820313e-02,-1.066428399618343272e-02
3.428725896226653418e-04,-3.268158744377554561e-03,-2.706471289787201057e-02
-1.352137660056657899e-02,-1.946036451377670257e-02,1.897337868594710375e-02
9.866834944162275814e-03,-1.267260970699243469e-02,9.684055782004881430e-02
-3.245711283669826946e-02,1.100114305571161556e-02,-3.318946286251271693e-02
1.167732391843575971e-04,2.711161195081314076e-02,5.478496912854633610e-02
-1.094450006902025069e-02,9.054596584508198265e-02,-4.063775237619212527e-02
-5.841396621377473869e-02,-2.359377161798545050e-02,4.833427681016622818e-02
5.118850325849587379e-02,3.510814651194161390e-02,1.173209582704954138e-02
5.893275913072975464e-02,1.211240889287483816e-02,-1.077299583905539232e-01
4.936989839074286401e-02,4.152151334238768365e-02,-7.374164059674750971e-02
5.735129334084031194e-02,-1.450160206885669871e-03,-6.868820411473958512e-03
-1.883534258269590686e-03,-2.740738216377033420e-03,1.656068620560174204e-02
-7.134732205128246907e-02,-2.967661009515562553e-02,-3.336266088010803044e-02
-2.269870548482547101e-02,3.851538764559067629e-02,-1.786041281305884854e-02
-4.077454352624328149e-02,-4.580820075873018142e-03,7.732634909285870939e-02
-4.297869375143197057e-02,-6.658513660556464146e-03,2.676086118818556125e-02
3.168641822590144430e-02,2.353406794536392135e-02,1.863818530271129856e-02
1.971675754746531322e-03,4.869853878771030278e-03,-7.442814225172247888e-02
-6.846952833852765381e-03,-1.356738486361714312e-02,1.194280613718662343e-02
1.124754407820407684e-02,-8.242098604561368114e-02,1.689456968416884128e-02
1.122827428281147483e-01,-2.061587042390354216e-02,2.390439618044610040e-02
9.622266313702557139e-02,2.698567756000730747e-02,5.609638450095180695e-02
3.222407755434551768e-02,-1.390898408004103554e-02,1.667696766613531098e-02
-2.413769843256440440e-03,5.151219590291866018e-03,7.544269152440487292e-02
-2.221396987568096532e-02,-1.112344365644343282e-02,3.357934218256845155e-02
-3.235881531420857493e-02,1.253194407530252089e-02,7.228413990661164412e-02
2.987919504644280175e-02,-6.993989961705307339e-03,4.283901767156385321e-02
-4.734500404862439921e-02,-1.260433261223805126e-02,5.566664471200440112e-02
6.630816686887608738e-03,5.366385301467263558e-02,-3.958539729060464585e-02
2.701785914807738193e-02,-1.414606825014647594e-02,1.098221966921467535e-01
-1.238048336930253762e-02,3.730912869409486882e-02,3.049802866965682299e-02
-6.648934512226833959e-02,2.430987836939077149e-02,-9.954153369285172193e-03
3.541226848933907295e-02,7.654264115968485716e-02,1.563147379929008887e-02
1.031952540527559734e-02,3.141901082736777567e-02,4.162007373090763351e-02
-1.422165823926012547e-02,-2.452505222444494037e-02,-5.492524792022939785e-03
-3.787533622460161065e-02,-5.596084729311652517e-02,2.882632604907394997e-03
-8.571353745062374949e-03,-2.237671358927170034e-02,-4.498344907742636567e-02
-2.387494946310864119e-02,-2.110562984543263177e-03,5.652811094054797925e-02
4.187438306821766182e-02,2.806387424186267826e-02,-4.481043089838111781e-02
-2.115855131435955688e-02,-2.455492105827019114e-02,1.125770716521125141e-02
5.244638596177488704e-02,9.645643044070745242e-02,-5.502679482103278730e-02
6.194134089718931514e-03,-1.179459936234004101e-02,4.385581122156886197e-02
-8.006569893544142336e-02,-1.895434360948387506e-02,1.867952352858118226e-02
-2.288349889301415779e-02,7.367972068807289270e-03,-1.439912870601151376e-02
-2.243505217297318832e-03,-2.146543312969815404e-02,3.838631220785206077e-02
4.944426493471919259e-02,-2.868972560955306353e-02,6.879053172087030987e-02
1.096883608852441405e-01,-6.084979504109713083e-02,4.967139553292996418e-02
-7.236088120319597583e-02,-3.579464151542828543e-02,2.603273730229883898e-02
5.762044734090370629e-02,3.932126224831407335e-02,-1.207417988380054576e-02
-1.934570054174252277e-02,5.939626789549437569e-02,3.012763369750982162e-02
5.954900727951902700e-03,-1.293462600088512472e-02,4.109998522486675576e-02
-1.913068992699564277e-02,-4.136390515071149132e-02,-1.565845728514528995e-02
-6.556759199965010720e-02,3.924739815782252172e-02,-1.878982473492237654e-02
2.355126459907440611e-03,-9.031249195982066214e-02,-8.513457063560861751e-03
-3.540914107395406324e-02,-4.385172903838154695e-02,-3.291272667824680920e-02
3.459001510428212633e-02,-6.225181571657728563e-02,-2.424035783904500072e-02
2.493648037157975700e-02,3.391796633468360106e-02,-5.135086492508471323e-02
4.825397180071669401e-02,-4.887554775488367476e-02,4.483376057511122455e-03
-1.694457921349882407e-02,2.273852868442541655e-02,4.151072876899165702e-03
-8.067726229897365792e-03,2.274515569687435290e-02,1.185339404867353369e-01
-2.771986076227871826e-02,-4.825094584720816815e-02,7.406504008593073687e-03
1.218973240277010676e-03,1.568466906652027718e-02,5.877505584937060823e-02
7.779078023824283206e-02,2.117107343845181511e-02,-9.972463881263217422e-02
3.933355300217421247e-02,1.197011796165095045e-02,4.933765076107023834e-02
-7.786288856810526238e-02,2.840009766826260759e-02,-8.193419816857631932e-02
-2.158408655910804691e-02,1.310498073202067369e-02,8.559513713108287195e-03
-1.026642281922016814e-02,3.391151465389814768e-02,-5.077516962986471788e-02
-4.375585893344549789e-03,-1.194057629906334446e-03,-8.265779345807626466e-02
-1.229282673991055445e-02,-2.289873855414313250e-02,1.187888312047016663e-02
3.056240761309195197e-02,-5.470365929439628683e-02,-3.611780076546210194e-02
3.433498699903780871e-02,4.803192262757836895e-02,-2.759162436184720013e-02
5.201915689207665949e-02,-6.239655529140721892e-03,-3.050738375537919919e-02
4.952733183465791306e-02,5.817306921452433666e-02,-1.039476588540229514e-02
1.122990065990366743e-02,3.424037189282296001e-02,3.641093333991774622e-02
-5.433153984078981091e-02,2.608756199771053788e-02,2.575324404205410131e-02
5.524809526527277304e-02,1.277278520537560936e-03,-1.284870804649505577e-04
-5.215832369043175987e-02,-6.441212577168566392e-03,-3.120149266951342468e-02
1.530055379133884227e-03,7.493351037962019123e-02,-1.926017541734095437e-02
1.520847084570845983e-02,4.653691319443988006e-02,6.589240669568568673e-03
-5.779067197605838174e-02,-1.204070885805460676e-03,-1.153313264513467912e-01
-4.643015689256582007e-02,9.554469896234957238e-03,3.177652559389908954e-02
-3.867181554560982643e-02,4.046249024910261727e-02,-7.450299665956684747e-02
2.152062903336812369e-02,4.111797659613339317e-02,3.280506755326642251e-03
3.902433890444988174e-02,9.695452614287905502e-03,6.625216121977871297e-02
-9.302544029377746160e-03,2.073034244405484727e-02,-2.872846292483741126e-02
2.008932127433098527e-02,-7.252573864699432722e-03,-5.676571134119268169e-02
1.302420776906759031e-02,4.956406828792900288e-02,4.261466195521408651e-02
-3.572055934530068283e-02,-3.764824674580040387e-02,-4.143192072715128071e-02
-1.388025532360013560e-02,-5.101436766405086781e-02,-1.705495246080498614e-02
2.805869164957152870e-02,-7.945222483609577779e-02,1.046020432128607139e-02
3.034957624413649191e-02,2.620943723741064185e-02,1.011011268597443447e-02
5.740782558102763833e-02,2.407246473247751789e-02,-6.786508729687279473e-02
-2.290798140504212571e-02,1.160121056063786495e-02,-1.110035343714762257e-01
1.022628262382003356e-01,1.284546353586926426e-01,-1.965098418194041220e-03
3.989340544696461099e-02,4.351253492602210476e-02,-1.175731296472443989e-03
1.816411694478812719e-02,6.040481555286623255e-02,4.070456814330831313e-02
-1.607621683161023288e-02,1.195370082979311036e-02,-1.406867762304729770e-02
-9.251531137660064241e-03,-2.272712550869673484e-02,3.358335100709666093e-02
-8.862172904939326357e-02,4.114200333031342582e-02,-2.182212610212350135e-02
-1.438462567524173216e-03,2.300496152940444475e-02,2.285520114006620376e-02
1.963090312769849425e-04,4.039051883503088497e-02,-3.149536059749330486e-02
3.276355584752089350e-02,2.185784999920910299e-02,-1.770077008130875595e-02
1.198650089090445015e-01,-1.011394522177043870e-01,6.007354507346175654e-02
-4.413394400116778943e-02,5.331395953610172656e-02,4.466548794492657820e-02
2.173655875578625694e-03,-8.550322355553285555e-03,2.736188008838386435e-02
-1.481799083249561548e-02,5.399982144821559304e-02,3.167153478277411061e-02
2.798481609738873513e-02,1.057329372571748534e-02,-4.559709176301806471e-02
3.230519666483894214e-02,-1.313314942294987325e-02,7.417347797218697136e-02
1.186575823859460227e-01,-1.840599680944653149e-02,2.357525607130432632e-02
-1.236647014083548136e-02,2.985557765422027290e-02,-4.676159969694310137e-02
-1.300629959890157485e-02,5.475217923258009906e-02,2.659480008698580575e-03
-6.258492406476980074e-02,-3.067069545025297161e-02,-4.699673874885135216e-02
-4.087514523709577519e-02,2.725114173467229023e-04,4.390974730308654789e-02
-4.939084607012691683e-03,1.140387991175614108e-03,4.005541443049575462e-02
-2.580153985620192627e-03,-1.432516703406976760e-02,4.267832474709078172e-02
1.593193866984938742e-02,3.058003593658787170e-02,-2.286363887896255415e-02
2.329722079603143217e-02,5.990734353713831478e-02,4.871980003751226473e-02
-4.767499578642511032e-02,-1.934155672915078422e-02,4.694899701333131448e-02
-4.285842411055661161e-02,-2.025928973057792085e-03,-5.055617992639790947e-02
2.774691120193077849e-03,-5.479682783739835833e-02,3.299811211527493848e-02
-4.454084881582463101e-02,2.757056695705177238e-02,-3.996724058621535514e-02
-4.518897526219770727e-02,8.791422334050181739e-03,-4.451847870079342351e-02
3.430734967733244101e-02,7.792119779017109282e-02,-5.233077415028071847e-03
-2.438275306803793993e-02,4.552131810858561084e-02,3.127266225724617890e-03
-3.594591064212046549e-03,-8.994496056044290477e-02,-2.201723044356250492e-02
-8.484898814067670311e-03,-1.464351477666516778e-02,1.047247850740514429e-02
1.493517890631407274e-02,-3.244065720796537877e-03,3.707977579548889929e-02
7.210080226949349726e-03,5.380149922628572889e-02,4.432767565610119809e-02
5.165190578756328338e-02,5.447568020537350841e-02,3.419370687316721034e-03
2.303521402726243367e-02,-4.194315492977263027e-02,-1.951250823715100849e-02
3.082193782913392101e-04,-4.981534928339222817e-02,3.492464681831142139e-03
5.150795195306445695e-02,-4.221647779193055811e-03,1.099857367085588580e-02
6.480347348011551711e-02,4.727080978623250662e-02,-1.189640668678852292e-01
5.409432778834365185e-02,5.928851677527753605e-02,2.160797632704306720e-02
3.889210235372031477e-02,2.354627977788515195e-02,2.358144571830272582e-02
8.247574956982064998e-02,-1.909650639748275078e-02,-3.922136219734458085e-02
6.696448003378996372e-02,-1.580211823473075261e-02,-3.985154457687591079e-02
3.447935148866213689e-02,-4.445777949092894615e-02,1.869386265667549035e-02
-8.648991071076286841e-02,-4.599463873025350785e-02,1.883300627810289424e-02
-2.054779748978794243e-02,-8.434162482176289777e-02,-3.441795066017688809e-02
-4.201411875965700531e-03,-2.315797731757898020e-02,-1.156001258438363322e-02
-3.465515651529022662e-02,4.119427027944604774e-02,-1.603124632367232058e-02
2.298294575118275951e-02,-3.210031549433797066e-02,-1.664089248870810611e-02
5.778267041699641782e-02,4.004576743760838650e-03,-5.448366177485078343e-02
-2.494490294064030753e-03,6.189174741750892023e-02,-4.339395693884755441e-03
-1.269621655123439989e-02,-2.045441439682100723e-02,6.006643985747042030e-02
-6.671204079920260710e-02,-2.197914158216341188e-02,-3.500641448979263659e-02
-3.068806011582522059e-02,-3.634322876286167486e-02,-4.718421727044094099e-02
4.162610862894525199e-02,-1.504360490227854216e-02,5.939607117956462699e-03
3.636954215328835199e-02,-2.898910737703115485e-04,-2.341527316757000335e-02
-3.826947632485722117e-02,1.156200636181525521e-01,5.085104846590020322e-03
-7.199249656847793617e-03,2.901988287199065361e-02,1.231895895989036302e-02
-2.403878599734219496e-02,-2.870260411360028505e-02,-3.556190684253433820e-02
5.210253959145815655e-02,4.905565309644634164e-02,-4.125352902283291323e-02
6.863217300022124434e-02,-2.181008038226119397e-02,8.182031103313086584e-02
4.461386734281432703e-02,9.408000796586058964e-03,1.633567211534376132e-02
2.022363573375662166e-02,1.031379294775074465e-02,4.356711470478359660e-02
7.781913702725977433e-02,-6.599442298850560773e-02,5.167447030800870200e-02
-6.456183173758650584e-02,-1.969231216423061176e-02,-1.785702253136768267e-02
5.791366067524696126e-02,2.768053666263931359e-02,-1.642730318906165249e-02
6.135159677486820562e-02,2.255697668661011887e-02,2.306416470220507692e-02
6.188125656095262717e-02,-7.393006985304294894e-04,-3.642798507022405874e-02
3.418820242523266939e-02,-3.580073819150903381e-03,2.016650351261183374e-02
9.914116585143665020e-03,-2.784436628969515215e-02,-4.392734589611752005e-02
5.328882980251533003e-04,-1.355146352441746055e-02,-5.749024856826466523e-02
8.431087795727949807e-02,3.343338942081357235e-02,3.194462898538660139e-02
-3.260052070023439219e-02,3.852242513828997572e-02,-3.144966293044177547e-02
-1.023556015946329618e-02,2.865978311018175378e-02,-9.913037542993015372e-02
8.359282845042990961e-02,-5.616729576739726282e-03,-4.937693609921556953e-02
