gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.178619517409384282e-02,3.607792225134732328e-02,1.056390715354836064e-03
-3.864383133178337596e-03,1.136243161708436460e-03,8.700214546456785936e-02
-4.458959033515950271e-02,9.296383800963543831e-03,5.888170920895221400e-02
-6.012669289949363997e-03,6.233800830953495353e-02,-5.314335084685361046e-03
3.626774415559023274e-02,-1.486547124148069297e-02,2.544131872413965545e-02
4.969333626905265977e-02,-1.640684514856117354e-02,8.898832661124719823e-03
9.044929290903572228e-02,-1.804608001697040331e-02,-3.385039844174429075e-02
-7.467397103905464018e-02,2.057325460989090082e-02,1.764682281224272398e-02
-1.713420392552812699e-02,-8.505278518778360778e-04,2.651063657498975781e-02
-2.132621453518384128e-02,8.507254045169089507e-02,-2.347391217538486244e-03
-1.933796212488841232e-02,2.546614208108952809e-02,4.471384579156766764e-02
2.237777701903460523e-02,2.321930711450463300e-02,2.838457066631916090e-02
2.594551703517048238e-02,-3.689457479792408734e-02,-6.663945213625188657e-02
-3.673018146296766484e-02,3.701178406881061589e-02,-5.670817901501550712e-02
-7.314941915035735919e-04,-6.875806216293098815e-03,2.554305244140804912e-02
-1.145820740642337736e-02,5.107739374704579893e-04,6.369483743577306067e-02
-1.661862554344595982e-02,-4.921119206429201004e-02,2.004247395822180214e-02
5.552705396609048522e-02,6.934462261553377138e-02,4.596665046378033831e-02
6.063105658770338163e-02,1.857727341904954685e-02,1.058248051917708848e-02
2.671131174731231073e-02,4.144777315025907627e-02,-4.410972056747435033e-02
6.049963854912168704e-02,-4.485747491516572233e-02,3.634433664281422685e-03
5.618126969169556090e-02,-5.709929619574766885e-02,9.322845896460556572e-03
4.732473561330854256e-02,8.846018509129070784e-02,-1.147220137768905079e-01
-2.482874020158988213e-02,-1.448113208818025202e-02,-7.401436473022075455e-03
-8.122291594403731330e-02,2.724391690959442058e-02,-9.787380902652565579e-03
3.460040412543251981e-02,-8.622108938621245167e-02,1.384689878394291217e-02
-1.169572874244450764e-02,-9.900618425561129657e-04,4.972539638886793074e-03
5.529176447336757450e-02,1.068437109001045202e-02,-1.670857099789764891e-02
3.856889668763564122e-02,-1.022117627788541629e-02,1.741533847899849261e-02
-9.663617842569932614e-02,-3.870003079089356923e-02,-4.027213830698614903e-03
7.282462206419678188e-03,-6.711393261708283042e-02,6.132451718049183875e-02
-2.096871065742497101e-03,5.587906556198979358e-02,-4.188271428760462906e-02
-7.596179012794063157e-02,5.135932613265982872e-04,5.716220175464961292e-03
-4.108911548826045534e-02,-5.419182696836601781e-02,1.504693156084555526e-02
-1.267916695715543690e-02,-1.266119708230674552e-02,-4.857631624825440447e-02
-2.041818955799202043e-02,1.077421485249916051e-03,4.795659292733519402e-02
1.372708308429932897e-02,-3.600907967284541766e-02,-2.429404725887265252e-03
-3.694241553078678880e-02,-3.957636659309540783e-02,6.474510048788299950e-03
-6.859659767122781686e-03,1.005908966778500391e-01,-3.832637440280702718e-02
-3.808287329018272827e-02,2.647149542420971016e-02,-7.034385986377428290e-02
5.267209939813727315e-02,-3.586455550764641037e-02,1.045299188979855257e-02
7.954902214480962311e-03,-6.933859380493430369e-02,1.404349469616420973e-02
2.561174693880600983e-02,-1.937579353299476517e-02,3.260005743100662795e-02
-6.861509230917001156e-02,-4.329608119533635141e-02,1.906972151539564064e-02
-1.639671125386831310e-02,-4.217632558741468696e-03,-2.215528726424446232e-02
7.296297487927487675e-03,2.890538983932460296e-02,-5.844092556808790778e-02
-4.901498110272135139e-02,2.993476667196413518e-02,4.281679979910998912e-02
-7.707990102012346467e-02,1.459972251701677388e-02,3.299333004043286666e-02
2.560146517172995004e-02,7.072496744513218081e-02,-4.236979834618329749e-02
-9.486196976217251692e-03,3.881381409766278962e-02,3.171231574989325647e-02
-3.059016819781311056e-02,8.109463547090757160e-03,2.708084488727754979e-02
-1.447871948885639387e-02,6.281509916920567649e-02,-7.119009282239741054e-02
4.055194227447268818e-02,4.399295879205777915e-02,-1.349257753754281447e-02
1.147825992893347913e-01,9.705054933501716316e-03,1.545050540224152981e-02
1.346644354132117173e-02,-3.911772574607612352e-02,7.481899915774484211e-02
-4.916102710103845141e-02,1.714675407197369800e-02,-1.840094561854310057e-02
-2.227990526698675477e-02,2.410176051109519726e-02,5.666701823905059832e-02
4.086000859926143536e-02,-4.190683065113788575e-02,5.547990571886304845e-02
-6.605330671893896825e-03,4.671904619938430092e-02,1.020548064874864935e-01
-4.345202095441824675e-02,-6.934193654650040728e-02,-3.435714985884689987e-02
3.186568163482022403e-02,-2.375127239947084912e-02,1.200513967913492512e-02
-6.060424460925639689e-02,-5.707907363327009709e-02,2.383303726300735337e-02
4.212462146773838373e-02,-2.871283536108972662e-02,-1.488954384696183908e-02
2.310707308484034536e-02,2.908772122725694284e-02,-1.905208344123706515e-02
-3.066424673913976939e-02,1.703078229267541988e-02,5.886571112627247103e-03
-2.984481015041115168e-02,-2.803521893805684811e-02,6.311141648596822751e-02
6.255995302129824069e-03,6.831468299247178688e-02,-5.941033418793504467e-02
-5.482375240649410564e-02,-2.364339382073625886e-02,1.453296740705349414e-02
-6.500726427075501773e-03,3.210287366531575093e-02,-1.124367687214364482e-02
9.373321603563213034e-02,6.735101510564246718e-02,1.092619793562119371e-02
4.899832707780115565e-02,-9.054822250492000971e-03,-1.212227807489787562e-01
2.286342149964941048e-02,1.299462384801413316e-02,4.269159362670239995e-03
-7.170915690910874447e-03,3.702335246958973064e-02,5.549648115457097436e-02
5.057915221446813644e-03,8.930990825590362503e-02,-1.819684975971698482e-02
1.114218772620153989e-03,9.122950552918134785e-04,-4.813246775932680105e-02
2.119186621810014923e-02,6.748630607992289580e-03,-1.926987697695994178e-02
-7.327091265004512244e-03,7.000261387403382621e-03,3.869481221825628314e-02
2.201442663255800958e-02,-6.912461545305180477e-02,3.843718545190793340e-02
4.579381210415117004e-02,2.001642152581104255e-04,-5.798225733078774674e-02
3.792464179601834351e-02,-2.066047788465958518e-02,3.629227567744956057e-02
4.660750669752895814e-02,6.735973514942115124e-04,5.331381349302519168e-02
-1.169367690246945340e-02,1.856934174679428923e-02,9.922015601766169621e-04
-2.965870191942147904e-02,-3.336379454734959837e-02,-4.850550229124998836e-03
2.679155789759204639e-02,2.206369598914176625e-02,-8.349019609909261175e-03
-2.561799642403852703e-02,-2.515024753586891579e-02,9.393450684916815341e-03
4.534161339935521839e-02,6.421442660181897293e-03,-5.257237522882647618e-02
-7.741382192339381395e-04,-2.293028574560610627e-02,-3.440600826595794498e-02
1.640047164909570060e-02,-2.273437020381003509e-02,5.319597257901225243e-03
-4.401187517541604866e-02,-8.326697430726757998e-02,8.614068866563299315e-03
3.325832681188930356e-02,2.970088225456366318e-02,-4.924959700968498805e-02
-6.180274672593052965e-02,-2.915693989383835727e-02,5.322904444398730145e-02
4.287179431899082460e-02,1.220919615381688313e-03,-1.892394962650756005e-02
-5.867992516632632334e-03,7.955703734625849122e-02,5.260034539237577571e-03
4.395213025156024383e-02,4.049364567612215304e-02,-1.898413300352488203e-02
-6.209444239249139325e-02,-1.446499608816012757e-02,-5.659907441269697997e-02
-5.025269612441624068e-02,-1.954141660405271305e-02,1.409276849049346386e-02
-7.934861967077506267e-03,7.615003950309227887e-02,3.546832249125114050e-02
4.455054151210256774e-02,3.206428854064085482e-02,1.655697929265403587e-02
4.228007899698590227e-02,3.044075697310871104e-02,7.987283675569720187e-02
1.477285964376091366e-02,5.998519183778403679e-02,6.008495945916430409e-02
2.114538841880122741e-02,-2.150875534008198087e-02,-4.214196465809932901e-02
-9.995510068139175364e-02,2.184320604874790892e-03,4.194121125031044853e-03
-7.120658862696307989e-02,2.721614975686707447e-02,-4.261390996085960559e-02
-1.004529961346063566e-01,1.239027173835964730e-02,5.683252958820857875e-02
1.826986178877126540e-02,-5.915876103264541830e-02,2.470907503582559298e-02
5.679806953888035664e-02,-7.462030306234916470e-03,1.318861300725284735e-01
-4.212300846735690663e-02,-6.357446587374893099e-02,-6.417700122287842146e-02
2.147166746953181951e-02,-4.582975128941603471e-02,2.832241304912884450e-02
-4.830134853038551938e-03,1.164188052198553147e-02,6.299934881929081069e-03
1.821660972424869046e-02,-2.453737377897559704e-02,-5.121270012397576704e-02
3.377113459969503795e-02,-1.532380715405081383e-02,1.608080036771179430e-02
2.951863578609541239e-02,3.711506920081385913e-02,-3.341674583142492660e-02
2.321337451224987289e-02,9.519967043493603523e-03,-2.934242518160092624e-03
-3.498005914825736556e-02,-3.268156924553781550e-03,1.432726763425544447e-02
-3.768915690774643501e-02,2.964628696469691349e-02,1.563769622543405638e-02
4.587705567993749511e-02,6.017339790602554278e-02,-2.513749359846301906e-02
-2.874108736310217876e-02,2.525641071082956532e-02,1.180235500607920013e-01
-2.499538372673702075e-02,1.869174072045902413e-02,-2.306981899759959209e-02
2.279472753074005334e-02,7.070520257187423718e-02,-1.343183740191253826e-02
2.495903912925430748e-02,3.837765337725797948e-02,2.641573014921622456e-02
6.447733007978384556e-02,3.243890364318718564e-03,-6.083545636850955229e-02
-6.374446336720047956e-02,1.744768107729941647e-02,5.358104229909985833e-02
-3.384467658457462197e-02,-1.124368361324271223e-03,8.053559202577973558e-03
8.200057776979978452e-02,-8.126895918809864949e-02,-2.833296924546882881e-02
-2.781038336833733388e-02,-8.802366444274108137e-02,-3.603820722900107770e-02
4.039844764968548996e-02,4.979398696509048511e-02,6.462417553938656044e-04
1.359718355886001262e-02,4.164871275151390412e-02,-1.721932554050261896e-02
-3.098751007107118996e-03,-3.867218559412527457e-02,3.169691168796960612e-02
-5.303352691476509451e-02,4.213073434483678020e-02,3.401987658328210068e-02
7.307749667009238526e-04,2.802810811191360288e-02,-1.595313289365722989e-02
-7.993879175066675308e-03,-1.092326026095131047e-01,-1.290743849354320655e-02
8.133024173258897316e-02,8.344653964259110546e-03,6.218668389371172223e-02
2.084988704958969097e-03,-4.701780059230911690e-02,-1.530838924669855085e-02
7.120117503718458897e-03,-1.697684409513926587e-02,1.321943195947681421e-02
-1.578329052666058857e-02,1.774140588335021418e-02,6.567713420782077781e-03
-1.138703069879267588e-02,-4.334475971023918350e-02,1.704527934315681892e-02
3.141346167446575771e-02,3.237015140490950155e-02,1.388710004921463875e-02
-1.652972088282598714e-02,2.771555415227325639e-02,4.840481338149193319e-03
2.285933280005177440e-02,-6.864823400099269446e-02,6.328456196172284332e-02
-6.368234465599037497e-02,-4.227127432743797708e-02,2.360643300248855755e-02
-3.693995584275676369e-02,-6.683290643815463332e-03,5.371716863581922630e-02
3.662459696745726939e-02,-7.215815219074842024e-02,6.175170345147313472e-02
2.158794443941658425e-02,5.011262164396446811e-03,2.619132238587562958e-02
1.456371071946104510e-02,5.301346927100915318e-02,-9.757077784380013483e-03
7.241073483046063519e-02,7.418374552662244936e-02,-1.215857873367972262e-02
-2.616189511709182333e-02,-1.924095030757649524e-02,5.348010624109399841e-02
2.222243600824374415e-02,-3.497204872625014199e-02,-2.166088423016693763e-03
1.487123161876234383e-02,-4.665666177356601885e-02,-1.148801860287944517e-02
-2.860356510862034629e-02,-1.205806407130689296e-02,-3.615666566859546127e-02
-7.476818189696364525e-02,-9.680568446499386581e-03,5.213080974757670905e-02
-4.951825004477197062e-02,6.110309811887378040e-02,8.078112282173154557e-04
4.896719422094476803e-02,6.294448061768903807e-04,2.882550996632024173e-02
-1.804544880101807344e-02,-2.132845493202104991e-03,1.162526902191671208e-02
1.174041656547195923e-02,2.064008095298753079e-02,5.341884802719946285e-02
2.509845666766756522e-02,-3.916784874248122744e-02,-1.521740899590987885e-02
4.598002698449194653e-02,-5.805276637074295067e-03,4.802241970099860313e-02
2.434860922496398516e-02,5.412321567308903819e-02,-1.158139905007211402e-02
1.260720962322912087e-01,3.820310029613802234e-03,-5.491689791968250300e-02
-5.395198368282741463e-02,-7.819241239107352359e-02,-5.964705361805931749e-02
-1.506937384189250065e-02,-6.563367518170953874e-02,-8.408680875322916770e-04
-9.732186439075007564e-03,5.314054719655559450e-03,-2.314933224225438485e-02
3.093407770822546865e-02,-3.439473124479413418e-02,6.359733755854596153e-04
8.066631363382789632e-02,1.423631019528903696e-02,-2.910774154308455944e-02
3.902105965344408733e-02,1.338517028169377253e-02,-2.513378988178248570e-03
-6.531060516033528052e-02,-1.457399025252412205e-03,3.934329946690185570e-02
2.508272497909645044e-02,1.905338022462646150e-02,1.148792955738093917e-02
-3.949879523381150809e-02,2.883359999126131057e-02,2.707813181232109415e-02
6.810717118758172206e-02,2.085241056762014017e-02,2.076854733964220504e-03
3.630207221822338848e-02,-6.529981892702882429e-02,-4.387423118289463658e-02
-2.871538917478085734e-02,2.096671428296235234e-02,-6.710049627730645290e-03
2.732810082301517091e-02,-1.742914697534749327e-02,-4.000417995849573499e-02
1.439048742022167038e-02,4.450316829094719479e-04,-5.204557182577286036e-03
-5.665347526621414276e-02,1.922482763640603540e-02,-2.883769111105095179e-02
-1.370033862184501239e-02,2.445765982535933261e-02,2.651742630352465005e-03
5.355331624228557019e-02,-3.694447820859132758e-02,-7.651118367142270560e-02
-4.826083601786718136e-02,3.414570061760296982e-02,-2.011342500116460735e-02
-3.788746926378377261e-02,8.160589483147316636e-02,8.463163814184039568e-02
-5.096870967593035949e-03,2.594626215493168672e-02,4.107964551775520647e-03
4.639583506533533075e-03,7.368690656919262699e-03,1.254375662581710049e-03
-3.163907513375101635e-03,7.137045364559403693e-02,1.457485422232550516e-02
6.802374411143098654e-02,2.216402964323647279e-02,2.453946062896942074e-02
-1.731560390882010136e-02,5.628091595606515840e-02,-2.427737226729739101e-02
5.059997508287132975e-03,3.659495297657238549e-02,-2.441282193701998018e-02
3.342416983819995746e-02,1.836791289011753883e-02,-4.131773698180145338e-02
3.068637716876693872e-02,5.100745934346208321e-03,1.402328096689177232e-02
-6.511357257387101818e-03,1.204082150680547796e-02,-2.854126521890096302e-02
-1.378403573524939266e-02,-3.160303065282307929e-03,5.816563875442926079e-02
2.811923811556106632e-03,-7.159328053539799896e-02,1.259849431901947751e-02
-8.801511842205870725e-03,-7.078562639782598476e-02,-2.876842763545158291e-02
-1.772550278282668604e-02,-7.809704562815324158e-02,1.415110025797511849e-02
4.841015666420542957e-02,1.523649502510426900e-03,1.378228610145008221e-02
-6.480914591731493611e-03,-4.600436366557098672e-02,-7.199535668389715759e-02
-9.890584286607308206e-03,7.746324575017160541e-02,6.090648134241745913e-03
-3.767782914755472660e-03,-1.076626644979649244e-01,-1.608003684584005319e-02
1.420919800189909300e-02,-1.189895897851877930e-02,-1.732737628474311994e-02
-6.966195191793465857e-02,1.713111618374745307e-02,-6.838287637792156426e-02
1.670606527385153084e-02,4.946782965265029974e-02,-2.145937286335746277e-02
2.684766316251039828e-02,-1.474232083567575749e-02,4.500096876968786089e-03
-1.020675582180319979e-02,1.413435812374097024e-03,1.348330576276328061e-02
4.458416358200956164e-02,1.103383792098333940e-02,-4.263600015694165440e-02
-3.121967414675727581e-02,-3.609330877260438081e-02,-1.721481009675699531e-02
-9.692951208920819878e-03,4.413889066789792454e-02,8.886998623200681718e-04
-3.471081041772097980e-05,-3.579081938608472818e-02,-3.500688576242973193e-02
4.453951827720467518e-04,-1.083108165726172356e-02,-7.171833419523561404e-02
-5.260410487133455187e-03,-5.547781121085155337e-02,1.375432823520455865e-02
3.004496959214777649e-03,3.328214772570863011e-02,2.090102564598653179e-02
3.294684721274085404e-02,-3.909852368960091418e-02,5.876906893670761495e-02
-3.468397164068576666e-03,-1.592323871780492589e-02,-3.815057841327928068e-03
-9.454118222961115786e-04,4.430543421815909960e-02,3.186914457717293647e-02
-2.124687817676371507e-02,-3.855498843451907187e-02,-1.669819487632909216e-02
-2.253791511111984114e-02,9.349692193301699372e-02,-4.986230120569089784e-03
7.500692397452699868e-03,3.736663634622545797e-03,-2.665738460462415554e-02
2.784052520834470398e-02,-3.462587210676162930e-02,9.078398771702352044e-02
4.159837236563713320e-02,-1.463215732411106071e-02,-2.582429946888597713e-02
-7.340696545843809762e-02,-5.674694705624057367e-02,-2.420028059673004668e-03
4.185555158660109881e-03,-4.486194560425947608e-02,-1.020682412215070597e-02
4.327810723949537808e-02,2.189042980732333957e-02,1.790381761985762252e-02
-6.154607164412280451e-02,-5.468465295785994440e-02,2.879316126399684289e-02
-4.909392775764046674e-02,9.631564018221006052e-02,-5.239636210450316495e-02
-8.910665564574704600e-03,-3.680753010411098869e-02,-6.515944305091546374e-02
2.772760815691337576e-05,-1.169960591389670838e-02,4.763280461345033995e-02
-1.357753650268612652e-02,-5.657178809654589803e-04,2.133342600128355221e-02
5.922382847044934534e-02,7.346077437051113518e-03,1.065982244499347545e-02
7.344037365669452144e-02,-2.713528648568340126e-02,2.191218960871955598e-02
3.495645393456452837e-02,2.547972326254707189e-03,1.143018053314674362e-02
6.906519445607667285e-02,-8.587233946444465874e-03,1.729858694316939796e-02
1.021454862113791301e-01,-2.512669773530276998e-02,8.754678547394417754e-02
-8.447336043189453483e-03,-1.148554259406845551e-02,3.777452234717305207e-03
9.301690277876160928e-03,-3.843843560133532178e-02,3.455169717381651601e-02
-6.311876992910306350e-02,-5.836774360876666179e-02,3.944212602361266140e-02
2.936341600380384595e-02,-3.953099110770808000e-02,4.203015277473530487e-02
-4.107367165363454489e-03,2.534832203717235152e-02,3.746875548547459051e-02
6.210552008656213159e-03,4.230107106302916087e-02,8.956398430225302396e-03
-2.739598000848434897e-02,5.128275900179247830e-03,-2.575510823219565038e-02
-6.920952911393947471e-02,5.137097970300248673e-02,-4.206327052300600639e-02
4.488133632246975313e-02,5.437070558168086848e-03,2.498593331732966091e-02
1.150967191085487500e-02,4.097245810186072104e-03,-4.138017749581458099e-02
6.800822561622821283e-02,2.733619018862354366e-02,2.157027257506895224e-02
1.802012709050503829e-03,-1.614078474400508847e-02,-1.829517295002183047e-02
-1.534841496165161891e-02,-2.986104420592049571e-02,-2.803416651989718358e-02
-9.231696448956100767e-03,1.826668602856540771e-02,-5.737344447931132935e-02
3.187794124346314539e-02,-3.813175668835834531e-02,3.647677693467897553e-02
2.791644593544420974e-02,1.691107370411244065e-02,-7.406886419464137061e-02
6.493593816031537069e-02,5.540858653531512829e-02,-4.452679756320680748e-03
-1.409693122056724333e-02,2.765085302280691909e-02,2.827412452914148874e-02
-6.500906373216169820e-02,7.545222202935647493e-02,-6.670942592124307069e-02
-6.715167216068758556e-03,-7.466191598013867392e-02,-1.670760580539222551e-02
-9.953836849681468868e-02,3.068591323849775149e-02,-4.350218481195720736e-03
3.908131975215384940e-02,-1.753710042093911681e-02,-1.378579660094507095e-02
9.128132040467100417e-02,-3.358994494903950329e-02,-3.586016227644073760e-03
-1.320154268897410360e-02,-6.550300955097737576e-02,1.758469287451191326e-02
4.704354928752436243e-02,-4.847556122801727901e-02,-1.962972991351863775e-02
-3.172233516379846519e-02,1.738914162336877012e-02,1.692022571050953716e-02
-3.211246961499347741e-02,-1.628549507237655319e-02,3.326902058304089665e-02
5.323419859310030144e-02,2.810525965657135333e-03,-6.974967539519070364e-03
3.936315774262692108e-02,6.100858926299296617e-03,-5.575040119581496645e-02
1.672596099856194299e-02,6.425301395325533349e-02,1.368935955390934061e-03
-2.440173991272682683e-02,-4.278333534857494541e-02,-4.510086225234902907e-02
3.598483814002689796e-02,3.738107245762208736e-02,3.607630843561084738e-02
4.705743517316369334e-02,-4.869821392439266719e-03,-8.970732007875261566e-03
-2.023558760095093417e-02,-2.738060749678594870e-03,6.059915033916234151e-02
5.861874589819963260e-02,-1.210592342020942042e-02,1.794221638645521893e-02
-4.573224890999149327e-03,5.334201817489497149e-02,3.584557121008798836e-02
-7.362328884712761312e-02,-3.902985337964602619e-02,1.578009863668003443e-02
3.803287255881608684e-03,8.712984128402313094e-03,1.614881818669573060e-02
-1.171672271395718390e-02,1.189679447234999812e-02,-7.590103055146954492e-02
-3.338546454370482086e-02,3.492861513223647491e-02,-7.766692786651676695e-04
5.300417224879163530e-02,2.976991408435826839e-02,8.114309454550383549e-02
5.887079146811596440e-04,2.738616333911261802e-02,8.960803681857389819e-03
-5.908532668702361212e-02,5.330152309660741820e-03,2.502845853307296420e-02
4.615739033801850855e-02,2.894024689472650055e-02,5.599131211429222293e-02
2.065977873052752059e-02,3.338387709087234367e-02,2.104687703502580026e-02
5.727702450334300893e-02,8.676095330687123852e-02,-2.250745289602181648e-02
-1.441958789936908115e-03,9.601366062614953220e-03,2.163343077801850936e-02
-2.613851183413395257e-02,4.265307874561906354e-02,3.275398427818555780e-02
-8.822147513937568519e-03,-3.906294435154475386e-02,2.031760940524216658e-02
-4.524903902765164271e-02,2.825278690593273356e-02,-1.622545833465051726e-02
1.843296828167004589e-02,-3.955847418586944803e-02,2.857540256908042489e-02
-9.028467548719379399e-02,4.849023281619134484e-02,-1.701147542043241964e-02
3.736805930441889495e-02,7.033802414013820559e-02,6.444680720440125465e-02
-4.895619066355132859e-02,-6.245986114799767508e-02,1.023850141226008773e-02
-1.014731010053230784e-02,-1.922351673584126721e-03,-5.841480821614798702e-02
7.734297317714815267e-02,-5.040765647845731057e-02,1.335679907885456430e-02
5.247159687015406741e-03,-6.431862776171787428e-03,1.787795343738792647e-02
3.334474983041911533e-02,1.020305108899954988e-01,3.050053565273255773e-02
1.609507935086141803e-02,-6.625972633007529144e-02,-2.174494610489352553e-02
1.640890313645625501e-02,-1.160420056434652292e-02,-1.778426884007424172e-02
5.840974650052280920e-02,-6.009321727962194104e-02,-1.370187678258360034e-02
4.816283756033728873e-03,-1.961531187795213793e-02,5.092929044372316097e-03
4.639947350841390483e-02,-7.175670834228115025e-02,8.046677598459622827e-02
-3.104768413509570793e-02,-5.025566939939250105e-02,4.473496030987825917e-02
4.776133309709934549e-02,1.763995502491676887e-02,-2.560024630176020374e-02
6.145750721185583298e-02,4.209744388986668903e-03,-2.935429196306222829e-02
6.529941035286592269e-04,3.753639657836038701e-02,-4.487689099911541107e-02
4.806171439231628206e-02,-5.001678642013150655e-02,2.899757176523340765e-02
-5.846133927497397520e-02,-4.290942503695834020e-02,1.583676840072652725e-03
1.980121276471643460e-02,-3.164248003094140976e-02,3.650170710717611650e-02
5.212132895222751578e-04,2.798019205721591351e-02,6.429709034730683725e-02
-3.734957244052827807e-02,8.158983299239344622e-02,4.805605590708204866e-02
3.983182302011837456e-02,-8.442393084574444095e-03,-6.031628718658427202e-02
-3.234967216829585154e-03,1.242591462407065077e-02,-2.719130531343489504e-02
-3.527027934773527967e-03,-5.301965211144198109e-02,1.262096432320785298e-02
2.452332302628822125e-02,2.178557765253330558e-02,-6.651825221894695425e-03
1.707484209928983310e-02,1.972157734495221318e-02,3.864578824994164413e-02
-6.207360515461055744e-02,-6.552063689943823932e-02,1.084452491083329542e-02
2.366534446750631279e-02,6.617722048724752025e-03,2.924132548162436743e-02
-3.452225422824357209e-02,5.709119341067572795e-02,-3.053931585811608951e-02
2.270939251685822474e-02,3.619920946551473916e-03,8.282092670156387948e-02
-7.398813149350145710e-03,-9.708947114445741836e-03,2.247220600651958153e-03
1.377183152703232230e-02,1.354198102795547455e-02,2.192472308910408188e-02
-5.694884155185973851e-02,1.976315790812767023e-02,-2.997127468735829095e-02
1.730917655106226213e-03,1.871617011811295113e-03,1.064112025130027617e-02
6.690846337631030198e-03,-3.520083475442492560e-02,1.394929030460022356e-03
-5.742066460802359475e-03,1.121049492552329829e-02,1.090749517936379261e-02
-3.986288468792254652e-02,-1.064806840417366514e-02,6.592577829147340529e-02
-1.473089706462308787e-02,1.074708011542569938e-02,-6.081488919033635129e-03
-2.255814028349291747e-03,-5.514396207067461669e-02,1.338114423478560522e-02
3.978294045402672868e-02,-5.286927998666553219e-02,-2.743171945777576545e-02
-1.376656056637146248e-02,4.196012604366064947e-04,-2.079613699198144122e-02
-1.825401796592755407e-02,-4.736857747911656785e-02,1.690597206021823146e-02
-1.083221917605666912e-01,-2.474140034795214993e-02,-5.870889004518050486e-02
-6.506313676006455354e-03,6.577766422985086014e-02,-9.526033215754058439e-03
1.038152529954244722e-02,-4.561201832895964148e-02,1.254946612643861314e-01
2.195653668023488624e-03,-2.289921614464995869e-02,3.804948251263845505e-02
-1.634893554715305397e-02,4.768058550336958662e-03,3.285730550245454656e-02
2.613419073876555726e-02,-3.588085818902081447e-02,1.796631172400502477e-02
-5.022133417820895743e-03,-2.653643350050426467e-02,-2.963824253185460417e-02
5.905652431968987093e-02,7.769508096759507147e-03,-9.869887618569304910e-02
6.419056818264365361e-02,-7.292074905992831056e-03,-7.329386713817479318e-03
-1.130198981433512551e-01,-1.383649071622237471e-02,-3.000745334325264843e-02
4.440910104639859968e-02,4.794440912043546749e-02,-4.144117930496008656e-02
-8.698861256718417798e-03,1.883940413922996493e-02,7.078657478211489162e-02
4.928964287186900217e-03,-6.413427920853499720e-02,1.555608659131664691e-02
-3.884139739453929072e-03,5.323484153723841844e-02,4.521765111735249337e-02
-3.641591072876593227e-02,3.272855917479650101e-02,2.937273049017129992e-03
3.982493760145211503e-02,-1.588242789065532441e-03,1.236019540572417391e-02
6.481746472191894648e-02,-5.601486438068457863e-02,2.213617570736983384e-02
-5.655054257620316382e-02,8.525080307147414257e-03,-1.084188467329764288e-02
1.165294770140195592e-02,1.848423495146315695e-02,3.386421787882440849e-03
-3.144263388064561654e-02,4.293432756665836736e-02,-5.180385504310267182e-03
-1.336450244127723209e-02,4.003236833952147911e-02,-4.317625631393363222e-02
5.228622155568246610e-02,3.001676912335638457e-03,-7.425439259940772290e-04
3.363528249742834403e-02,-5.444091760120116363e-02,3.540629025580607075e-02
-1.169838752841833099e-02,-7.984330112142989933e-02,-7.130415269336236317e-02
-4.580969488960813518e-03,1.733133534365521519e-02,-3.412558630287650802e-02
-1.079161801100034512e-01,1.118041853258005536e-01,-5.034802154286790489e-03
-8.633583494215916684e-03,-5.661645304450127481e-02,-4.338296268217606277e-02
2.882277780273097799e-03,6.401738914177970696e-02,-4.453957265356252998e-02
1.328282398134464359e-02,1.186249992778664469e-02,3.868344156911388693e-02
9.040928795371114268e-02,-5.672429176864753064e-02,1.201674544994397499e-02
2.834691178230434525e-02,2.394272822099773046e-02,1.212258607257041439e-02
4.794394367465352851e-03,-5.506001894162998803e-03,2.776958196453634814e-02
-8.153531846366390487e-03,5.704196253302627924e-03,4.989347067824037064e-03
1.538375228739373782e-02,-5.765632701134523058e-02,-2.970634968366758083e-02
6.000070167607694793e-03,-2.918730918188952236e-02,-5.007874778286978273e-02
-4.561109284078949944e-02,-7.649114927484110260e-02,-3.275783993429630652e-03
1.121476168210181756e-01,-4.959133076659028201e-03,1.621609755754105375e-02
-1.785818980194222444e-02,-4.634532458894146528e-02,4.919963151870512114e-03
-4.816668028990537045e-03,-4.431946529849678518e-02,8.324262006737007114e-02
-1.118292733191474098e-01,1.763397469252460728e-02,-2.792870090165309321e-02
-7.069138484727589822e-02,-7.078778596661313219e-03,-1.256256729603547236e-02
-3.507668623159840293e-02,4.506817221786635699e-03,1.689589114853294952e-02
5.894595221319368777e-02,6.681137365005745433e-03,6.479029486423167061e-02
-5.377077815120933496e-02,2.371364146251959612e-02,1.759179978616430898e-02
4.767381414198828410e-02,3.438535634678675096e-02,-6.589153933061748895e-03
9.876959758360113681e-03,1.789661612887184089e-02,2.677627663766637620e-02
-4.945401375794948595e-02,-2.996635956093454504e-03,6.775877180142306916e-03
4.123894514070276796e-02,1.398997794098918654e-02,-2.291467784716078385e-02
1.086595189153825684e-02,-2.067452274367579182e-02,-8.324099041336391336e-02
2.427638980649035605e-02,-8.474166446451572576e-02,5.704780074007105573e-02
-4.169875034074826958e-02,5.457542829892890468e-02,9.333622451164759817e-03
3.025672961233339103e-03,-4.394744213370749969e-02,4.595004865618571716e-02
-4.367576892954832396e-02,-1.942850310021388555e-02,-6.304677403552454325e-03
