gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.376628572659672513e-02,5.040733511233102399e-02,3.293110490894617191e-03
-2.681412085763703809e-02,-1.993322121776303080e-02,-4.968246898655095251e-02
-4.184550910582039013e-02,-5.613029217911091884e-02,-4.666900621111861464e-03
-9.505120863338456863e-03,4.529017693262863548e-03,-3.509613068017513465e-02
-9.812688964859166488e-03,-2.510317857807538994e-02,1.220002172362131578e-02
2.698796133635977118e-03,-2.173687906644957910e-02,-1.850158291995934734e-02
6.012111920119880132e-02,8.563574991776798373e-02,-3.362829043944265406e-02
-1.141626700502932322e-02,-1.201870965280380128e-02,7.531806500398601292e-03
4.983566981681832736e-02,1.202692363319210651e-03,5.650642764511781130e-02
8.164673454541607200e-02,4.699686749650901045e-03,-7.176772126198331832e-03
6.946688034728998318e-02,-3.980898575792667787e-02,-4.842242778029999528e-02
-3.833810870562692069e-02,-4.977829321445392113e-02,-3.023629640537930235e-02
-2.478327726110281237e-02,-7.111404660175422131e-03,-1.645802155271109887e-02
2.082416466271076044e-02,3.249976877904963563e-02,6.534705505953641858e-02
6.453018734162293060e-03,1.075592019118475767e-02,5.653044312806046988e-03
-1.801635316561280703e-02,-6.498889344818990776e-02,-4.355075558659609464e-02
4.700953762502161487e-02,-1.515334292925397432e-02,3.226638778310778749e-02
1.627485182384207779e-02,-2.767636486403162940e-02,1.688289191408981829e-02
1.369293954969500425e-02,1.317486630804570041e-02,1.013983560838716512e-02
-1.420034425322713040e-02,1.065068479249446469e-02,-2.359688990213973728e-02
-1.692548371720511285e-02,-4.692424062828149311e-04,2.226493113579230618e-02
1.271816368111529198e-02,-2.530208142440486599e-02,4.348013344294771043e-02
4.671254781757704783e-02,5.246250742489490249e-02,4.387971118722083785e-02
1.670116070421820073e-02,4.086393195000773831e-02,-2.840284121159441372e-02
4.185482007987358088e-02,-1.035075881006618063e-02,-4.851226621712428910e-02
5.716632829869996296e-02,-6.056229377364705018e-04,7.848244549378430648e-03
1.674444478315036469e-02,2.952528477464169687e-02,-2.733431191068071229e-03
-1.826520909750321484e-02,-4.557779071714901029e-03,-6.709402724697297038e-02
1.470884771943172659e-02,-1.881297410227898356e-02,1.125147591773549699e-01
-5.257884073855960405e-03,2.066773278719605950e-02,5.931539404369306698e-03
3.766553537395851692e-02,-3.096516294546333616e-03,-3.597491372182724106e-02
-2.855739236443965642e-02,-5.519950231032560301e-02,4.169359773186936957e-02
3.685996595622296340e-02,1.969133438554268242e-02,4.045530925583479091e-03
-5.210465146372693541e-03,-1.300130156883627826e-02,1.445994132375453189e-03
-4.920091533986647135e-03,5.362845945973899325e-02,4.165398318818537560e-02
9.923692625707460080e-02,3.695889546214389115e-02,3.118440497564323524e-02
-5.161973629995761370e-02,7.281887146883170465e-03,4.122423200663431764e-02
1.005134934638277633e-01,2.510090919680241228e-02,-9.098716077669473379e-02
4.395355674176948391e-02,-8.817080361739074168e-03,4.119000246786617969e-02
-8.030406062665955413e-02,-1.085102624378453048e-02,-5.768436291245841729e-02
-5.191281893617265275e-02,1.541069309523716846e-02,1.346519735137995978e-02
-4.179852685352668240e-02,-3.366296508778445634e-02,3.392481720256481509e-02
7.042885208608945687e-03,4.698412851701243287e-02,7.234442129583225356e-02
2.392346004217970126e-02,4.557715053298609653e-02,-2.961136931218828067e-02
4.951518462621241901e-02,3.768498795059390533e-02,7.767200234693129660e-03
2.962741379867632821e-02,-1.336650092039057790e-02,-5.632800967800496994e-02
1.751546430656679074e-02,-4.065778881840729543e-05,9.190265277397575983e-02
2.124384144785374309e-02,2.711933909089174130e-02,-5.359422554927657789e-02
3.312285475912241789e-02,3.883230044008528087e-02,-4.030996780146671454e-02
-8.235711221789440706e-03,2.522580261230590246e-02,1.666683711826181039e-02
7.977389591537254604e-03,-4.480739958638374487e-02,2.365682405965632146e-02
-3.156116421303688246e-02,4.667556130901690664e-02,7.600301841915719711e-03
-7.139238436006287158e-02,2.900906729484806299e-03,-6.545503931731720682e-02
-1.534974414063168362e-02,-1.058460940043621235e-01,-2.999923269348405905e-02
-9.146514703893385972e-03,3.900735880350576779e-02,-2.399618528081110674e-02
9.892798100524688790e-03,-2.394395921155445875e-02,-4.198448580624106891e-02
-3.822636000126510003e-02,9.345075298568476796e-03,-5.427048408231458648e-02
3.344765706083441259e-02,6.816062395443467370e-02,1.074028357645392603e-02
6.379049090539193334e-02,4.442062249373054938e-02,-7.735663087330847676e-03
4.662135904040731749e-02,-3.933758349146371236e-02,-1.682671238535195929e-02
3.139252439771009207e-02,2.446918764554417355e-02,6.136733187775389453e-02
-2.107725551595786978e-02,1.132274291380036893e-02,-4.453875158396937428e-03
-1.018910720529473540e-02,1.022949904127103300e-02,-1.909225189974839490e-02
-3.179780740136361333e-02,4.827225640926941647e-02,-5.561494456356882304e-02
-4.362115009407866589e-02,2.885616674838975039e-05,7.329485831680874509e-03
-4.136379363642327806e-02,-6.328390158801657298e-03,-4.822900089817342556e-02
-6.573788353900574324e-03,3.675667400138189073e-02,1.195143118154380667e-03
-4.068176457627311476e-02,4.290932578705491246e-02,-1.865220964649554405e-02
-3.441757698226196194e-03,-5.837324417117067260e-02,1.466316065183068205e-03
1.147902890108808485e-02,-1.277089793912727922e-02,-4.750406589805272750e-02
-7.645334326497074326e-03,-1.983485718567696079e-02,-4.863778929640442256e-02
-1.417836455948818641e-03,-8.306098854697545331e-02,-3.899096361528057997e-02
-5.822585171568808032e-02,2.212671487904990537e-03,-9.651752141260722118e-02
4.172977010518406915e-02,1.178599506709585194e-02,-9.836854653327936626e-02
-3.083033198247670317e-02,9.437888403046119229e-03,2.011183164246680560e-02
-1.181679569169105312e-02,-4.563383511981213003e-02,5.370771242911291654e-02
-1.123521142853416664e-02,4.395072675047855676e-02,1.143955411316393417e-02
-3.270659484503957853e-02,-1.725382478357853633e-02,-5.037625600215157873e-02
8.296707857136187414e-02,-1.876455787978247025e-02,-2.180037438059024071e-02
-4.035844643319334672e-03,-8.764123041007718454e-03,3.664479025750537466e-02
-1.772729264183062897e-02,-7.016533727068481607e-02,-2.910546660886223491e-02
8.385594891369273218e-03,2.721180439814291710e-02,-2.624539937981553578e-02
-4.516322918211429505e-02,3.495348024490309985e-02,7.263414015502892528e-03
-3.769112806513549851e-02,-5.687470917785500402e-02,5.303906449062693179e-02
-3.459876648624297252e-02,-3.620149534985730999e-02,-2.185254149945880034e-02
3.957238761885228939e-02,4.744056596852923302e-02,-3.957170966829258452e-02
-4.261412836372101276e-02,-2.616676584210992501e-02,-7.643893170729766651e-02
3.254672678890657006e-02,4.697277981190473711e-02,2.292633599862087170e-03
-1.588110105574655137e-02,9.484472849551369225e-03,1.973243143987105791e-02
5.182225849030970555e-02,6.338925458251579159e-02,-5.097757728321325628e-03
9.595403768231968236e-03,-3.493504673786609893e-02,-3.712685083803401141e-03
-3.436910327231706280e-02,-1.091157058619885573e-02,-3.203918657137299481e-02
-3.184278971901433053e-02,-5.383093095764815601e-03,9.061092127953802866e-02
-8.480541068940471161e-02,6.039445558209116660e-02,-3.628100710970552645e-02
-4.869862746898131339e-02,-6.873761606611791808e-02,4.513189745952186221e-02
-3.980683904377443211e-02,-5.078863752950363297e-02,-2.658810644641552978e-04
2.940310014876133457e-02,-5.080787242028066142e-02,2.664887795821873143e-02
3.831495027026741301e-02,-2.799683750220516992e-02,1.367552775950274871e-02
-1.599549138052842184e-02,-4.102939473593382284e-03,-4.630364266769333020e-02
1.018001731598397117e-02,5.042201488992355957e-02,-5.112854096578841462e-02
1.891602880976392398e-02,-1.240331205446009583e-02,1.719903940371826992e-02
9.190486800032992426e-03,-3.151394180970826242e-02,-1.906778948416858188e-02
3.188917986792760839e-02,5.454282791829277027e-03,-4.878306992371170964e-02
-1.061205328453350243e-02,7.068666971641244384e-03,3.232047403483701703e-02
4.755608981773949001e-02,9.095858151289883120e-02,4.757406525826268079e-02
-7.314531342643557088e-02,-6.063291700867680378e-02,7.113820386856248290e-03
-3.163422567497899823e-02,1.272582104576855562e-02,7.925353844523251590e-02
1.865663010996440130e-03,-2.881899688111779628e-02,-1.906178646715331673e-02
1.213002433569226705e-02,-1.431920835105943979e-01,2.804095395895376749e-02
3.259445727101752122e-02,2.760924605945853580e-02,8.181604751784288254e-02
2.797437876747821319e-03,6.624051056455076449e-03,-4.480767475184040116e-02
8.151209232215633760e-02,-2.802876842567402285e-02,4.661792122013007876e-03
9.601342890911253314e-02,-2.274585241236385530e-02,6.434935338924469006e-02
2.931986274730878639e-02,-5.078980204282499550e-02,-2.260276701860360060e-02
-4.837919234848666455e-02,3.188411037268726322e-02,-8.314950791221474569e-02
6.732590059309639940e-02,-3.734460007548008435e-03,-5.715394725089748690e-02
-2.428869454382755547e-02,1.062978819983828593e-02,-6.153215040320575424e-02
-3.374270410280088422e-02,7.152001432770367130e-03,-5.005072873332220423e-02
-2.230001736581535207e-02,-3.123724240634835614e-02,-3.464473651001155619e-02
-2.831888927442383075e-02,1.181880425431417782e-02,-3.761193454470305314e-02
-5.281016664527391630e-02,-3.334736627180373645e-03,-1.804577503196396274e-02
-4.928056890064985013e-02,9.346578607586350507e-03,-2.182747839490886688e-02
6.937053311894170182e-02,4.289128866357207193e-02,4.260569602168758768e-02
-2.615234341816256511e-02,-6.500436756626744306e-02,-1.177418866984999979e-02
-7.104444200422201094e-02,3.263225235454843276e-02,-9.382326469436259864e-02
4.130707012381259341e-02,5.379523874057313970e-02,1.563679783464051731e-02
6.297454744080173417e-02,-3.210936473328152019e-02,-2.925366937933318937e-02
6.124284001657285398e-02,9.373895934466720814e-02,3.401049306745669576e-02
5.978937422184616400e-03,3.970487680397689206e-02,2.816123698366191849e-02
2.305814275724382689e-02,-3.802570786460126445e-02,1.974032774741783097e-02
-1.268247322878396192e-02,1.741434806655463643e-02,6.731413722789661436e-02
6.571184242801219981e-03,2.202086936680756196e-02,2.261116587660921828e-02
1.376075277893194435e-02,2.218619726439346670e-02,-2.043604948897682905e-02
-1.604694229149760537e-02,2.380382341657254208e-02,1.941721758017347227e-02
-8.682352878555008036e-02,-3.399108533887855443e-02,4.626436656989035140e-02
5.373034565117237177e-02,-5.534833838322828631e-02,6.535000436653716493e-02
-2.422854889645231942e-03,2.245585458159884626e-03,-6.774178387202309248e-02
6.438297312369382908e-02,5.880549639244085636e-02,-2.110823216668960070e-02
-4.609394166958144523e-02,-2.370614978123550612e-02,-1.876694529928721322e-02
-7.067425403631109014e-03,-7.045554720895787215e-02,-3.428484723716675002e-03
1.125160949577493248e-02,9.581252999871890663e-02,-4.785033280604363004e-02
-8.104086437025967427e-02,6.217540817704410826e-04,-4.695161469247373376e-03
7.980868651688688420e-02,-3.415913102037515525e-02,-8.464805316669611612e-02
-1.953443168875898528e-02,4.947719497151816664e-02,-6.623247950963065400e-02
1.189719413331181280e-02,5.119962018258672476e-02,-2.123656137728488838e-02
-2.760461102850254519e-02,6.521886893271967205e-04,4.261128298087573166e-03
5.821295565633941710e-02,-3.600097418896013035e-02,-4.793290262777100824e-02
4.370754380168794667e-02,-3.954773000975513042e-02,-9.966688755685881862e-02
-5.041917232988605418e-02,3.577270763249990049e-02,-3.755970075913755979e-02
6.042344744640985865e-02,2.820500117890967218e-02,2.699436682525711839e-02
-3.382630949410982135e-02,2.024130367838804928e-02,-4.237693441406582134e-02
6.363386977702037428e-02,2.057468560307023665e-03,1.062607368334170764e-02
-3.727532211791447642e-02,4.969940392735438389e-02,-2.648854112234549224e-02
4.591675341715430875e-02,-1.075139050132482010e-01,-2.615133382427168012e-03
2.523963787701627090e-02,-5.445268611360081640e-02,-5.685040021027145535e-02
3.397517402289070010e-02,1.741292998381652884e-02,-2.989800803147645361e-02
1.061895062747687281e-02,8.122108804096210555e-02,-1.639348150107381580e-02
8.561088519568577082e-02,1.662051136320612937e-02,1.014059683624684294e-01
1.125162969506187348e-02,5.288251433917393746e-02,6.228772734128700667e-02
1.490513263935492336e-03,-1.132926118970555528e-02,4.249622702387999100e-03
-1.869297480263015093e-02,1.457789707913799762e-02,-3.598728221200661603e-02
7.302193605499307516e-02,7.140062946221324355e-03,-5.745130884016568656e-02
2.301719678080309944e-02,-4.563775264092434503e-02,4.484013960547367922e-02
-2.575642152730173856e-02,-2.154614905844164097e-02,1.627112545321006409e-02
5.271181043358895424e-02,2.588287104422158993e-02,4.221620328904428232e-02
-2.070889053632606752e-02,7.035972483826902733e-03,-3.697743428154726814e-02
-1.388301834184624446e-02,7.085533500300011944e-02,2.105214215986571293e-03
-1.270417913837399750e-02,-2.815341221081276574e-02,-2.491535037269064588e-03
7.028134776051860044e-03,-1.493492288283819035e-03,-5.992347776259530912e-02
3.454172362048586742e-02,-5.704179513655393413e-02,-2.421477211231115589e-02
1.477485950504876799e-02,6.560085870169765632e-02,5.896651234806745551e-02
2.035574850825713072e-02,-6.117744460745341839e-02,-3.037253595191824126e-02
-4.456826235548866366e-02,-5.177908432668468230e-02,6.436530560122111222e-02
-1.481907370395843006e-02,1.586187762086555680e-02,3.586899108062095460e-03
5.788569420165205759e-02,2.005726809651789747e-02,-4.381664706289948447e-02
6.160016968908955948e-02,-1.724849735743333445e-02,1.750841290099128950e-02
6.187136742426480518e-04,-8.375938827229073569e-02,-4.610436524323033997e-02
4.838381378384674393e-03,1.264924004345656904e-02,-3.151226219128409195e-02
-1.020730743627469399e-02,-3.491856768136247791e-02,6.348694754556813424e-02
1.824520878424973347e-02,-1.335871428470770603e-02,1.813418548950379572e-02
-5.274460140832284288e-02,-1.838924458968912816e-03,7.328400854598592085e-02
5.487763855132744145e-02,-6.564838066843287079e-02,-4.644416440866260334e-03
-5.036279818639325528e-02,1.140742473398086501e-02,2.041773221381756528e-02
2.690233720464093453e-02,-1.225924611204769026e-02,2.385808207634869393e-02
-3.383597410241007825e-02,5.825486564873742779e-02,9.129272275070447751e-02
-1.035234176540240220e-02,-7.147839778652159692e-02,-6.897423537512337166e-02
5.831837412677886440e-02,5.067105051264943205e-02,2.847797659965175393e-02
-1.664786931277233498e-02,-1.986812795010874100e-02,-5.786548192509728683e-02
-4.665292428670457341e-04,-3.400354175825569952e-02,3.315122207381121511e-02
-6.551658908698483564e-04,-5.441270368040557019e-03,5.101648248704025723e-02
2.556895767671731306e-03,6.761284963298582612e-03,-1.033735205972314553e-01
1.905799230803209782e-03,-2.180245581091253340e-02,2.973293230059280076e-02
-1.509563258211639100e-02,8.513428093697341520e-03,8.008053313406762741e-02
-3.880746031076288266e-02,1.588004777336509549e-02,-4.311460229366963215e-02
3.753189585602409971e-03,-3.665727641711379915e-03,7.788135300573610642e-02
-4.917630350233535841e-02,-2.834415396301335349e-02,-2.401193697500017196e-02
-3.840233539688776149e-02,-8.301109720445976406e-03,-3.403725678529928578e-02
-5.380927702419004144e-02,-1.581725178210964533e-02,-9.552042295120985113e-03
-6.978981433240767640e-02,6.684892833396479869e-03,2.640420469379725979e-02
2.188495845694070699e-02,-3.033671622292461595e-02,3.477339172543434526e-02
-6.401768031718733931e-03,1.330262769268511329e-02,-5.951360257092688094e-02
-5.398469165864011252e-03,-1.630338713652697627e-02,3.207071425387799518e-02
-7.054521930218242420e-02,-1.181139118495544427e-02,-2.710670665564304804e-02
9.957834394800096911e-02,1.557158706425414499e-02,-1.319485237590870275e-01
-1.038355009539615459e-02,-1.065995749583416481e-02,3.474662637303362056e-02
5.491047508809377559e-02,-4.572741942683290067e-02,-7.904667515700822267e-02
-1.323263793997928560e-02,2.679456687899676656e-02,5.235551937544598300e-02
-1.834144583695403175e-02,-6.449400300781629736e-02,-1.508737518322528920e-02
-3.435320320637195307e-02,2.292012739040684942e-03,-2.550870208132184278e-02
-3.066647141492279165e-05,4.170546387980337416e-02,1.511114203561588105e-02
6.195329315645470292e-02,-2.549528210698099456e-02,-3.071200273963396732e-02
-3.498687346567377204e-02,-3.869695973301077313e-02,-4.082875959347062600e-02
-3.012590825020474566e-02,5.895019960264488018e-02,1.144366970493982012e-02
-2.666321698016360566e-03,-1.370496102890947365e-02,-1.233127220136502090e-02
4.692818292771395311e-03,1.457838039135557484e-02,5.461550813365070867e-02
-3.095366653089262621e-02,6.096562945909223680e-02,-1.179604769549417141e-03
-1.545302670778477341e-02,4.075351956357232269e-02,-1.992587161282757466e-02
-4.879349720125874396e-02,-2.628908103068564733e-02,6.850300503693909637e-02
-1.537142786893764407e-02,-9.609528611740418558e-02,-1.233325553884467678e-02
-9.007491888191200557e-02,-1.872753104299491878e-02,5.205504576664965466e-02
6.944557476568219423e-03,6.617538773660233166e-03,-2.353190499623118367e-02
9.177109405688510524e-02,5.012407807270879978e-02,-9.077116209654534362e-02
-9.392793817242073295e-02,2.071326771233457723e-02,-3.968062147178207100e-02
2.903358836301602255e-02,9.138001501165500529e-02,-6.972630535496091020e-02
3.544992393868073161e-02,-9.736553288025053682e-03,1.698728503867069986e-02
-4.933079523966727581e-02,6.538350120363040086e-02,1.842284648827738694e-02
3.309372808967776108e-02,6.232288967752102476e-02,8.592626809866384802e-03
2.953183820096660570e-02,1.165827157560116352e-02,-1.038364632802015949e-02
1.017982549949275790e-02,6.407386223594582764e-02,-2.497401970215820666e-02
5.511162529094403711e-03,6.381728401027307596e-02,7.578695806899661547e-03
7.336299210905196377e-02,1.491511522763783355e-02,3.216507086688405459e-02
4.789901071706442748e-02,3.666597952882151568e-02,-4.855738710000837011e-02
7.597995732891335563e-02,-1.988417651539646155e-02,-6.237390817543889132e-02
8.795120252164741192e-02,2.772553342210416771e-02,2.978299762390904798e-02
-1.990999239621871544e-02,3.448826379431680494e-02,-3.364908305027208141e-02
-6.283612203657971962e-02,3.234281835919437104e-02,3.588189956037462353e-02
2.092933926509159270e-02,4.584532015009686740e-02,6.196934582341484532e-02
4.248669703704232442e-02,1.106511335585219774e-01,-5.436227874495094814e-02
2.200860348510766396e-02,6.684840248479989588e-02,1.170676032365917246e-02
1.272524184055845962e-02,3.942163055229237073e-02,1.317629398538994363e-02
4.137946524354578492e-02,-4.679949547614161570e-02,-2.140817563147942929e-02
3.655116160064033476e-02,-1.535474884177432699e-02,-5.356086852987650831e-02
3.970921885942129553e-02,2.921242551270384832e-02,2.440143580094857045e-02
3.063556290854735353e-02,2.172192183468196064e-02,-5.929065751285613611e-02
-5.545761004337992905e-02,4.886229805737735826e-02,-2.002681189360613900e-02
2.108557998970472455e-02,5.028433467759494020e-03,-3.771287921283505984e-02
-4.795205142648218538e-02,6.799830226681609358e-02,-2.928119435868872800e-02
3.618957398054913066e-02,1.380281779494242069e-03,-3.135132212200874430e-02
7.806221013952445442e-02,-5.822259225437583646e-02,-5.226952334389969174e-02
-1.096997874713263182e-02,-2.237839103269126037e-02,-3.835438921860608724e-02
-5.987049130723477719e-02,-5.533310263563170905e-02,-7.336299756991603027e-02
1.542907317764668790e-03,-1.882931495179492737e-02,-6.985005706355913724e-02
-4.317373632373548015e-02,7.774395025870253773e-02,5.433998158280214930e-02
-6.606157476960895780e-02,-1.021033769930144650e-02,-3.236120006318983500e-02
1.680127333559727418e-02,1.942593246686334998e-02,6.622585298047545255e-02
-2.426624544122981536e-02,1.706686552842888796e-02,3.057820036042780201e-02
-4.609011617405349426e-02,5.149763556706090512e-02,-3.586275614012802287e-02
3.637360694026037667e-03,4.534349142305263425e-02,-3.352869789199607042e-02
5.313092162226238507e-02,-1.470759683818093598e-02,7.876923924963273593e-03
1.601779088412387184e-02,5.616654362865421309e-03,4.009487835219605750e-02
-3.414257912029724368e-02,-1.636429127364030442e-02,-5.692244505563302109e-03
4.402795436176688143e-02,-7.888132062543240291e-04,-5.032992834153619463e-03
1.017524814874541661e-02,5.640209555158244570e-02,-3.720486578372336067e-02
4.684821464411134673e-02,-3.228260376285822103e-02,-7.678136470974460115e-02
2.463955201800573092e-02,-4.865200649011102579e-02,5.730106485853590781e-02
-4.268413226498780910e-02,8.155388266814468656e-02,1.613950142846586402e-02
2.581283907803240060e-02,2.125985484551127722e-02,7.211433441558023905e-02
3.116777930586350082e-02,-3.493586781459833562e-02,-4.432459204547289922e-02
-6.630870048462249311e-02,3.888308742970911832e-03,-7.574293538471857119e-04
-2.441016079998660146e-02,-5.939887810569728643e-02,-4.989696933277706914e-03
3.066260892780818537e-02,-1.841447326284046879e-02,-2.431210862654039490e-02
4.839061457708706410e-02,-4.154831048171368779e-02,3.385370734651448575e-03
4.186406516743700068e-02,7.019691048388027044e-02,7.794433421321104657e-03
-3.409635845646178526e-02,5.250537714667344313e-02,-4.866581813461681727e-02
8.174569466433872014e-03,1.475949583481478249e-02,-9.095469926329705773e-03
7.583571587324701435e-02,-6.251088325859186987e-03,7.576682761806349808e-02
-9.208600015969416186e-02,9.450111555876240799e-02,6.477434384530131317e-02
-1.307423003404136960e-02,-6.439520942320905994e-02,4.566801800653286399e-03
2.822939244529875952e-03,3.926947149678842314e-02,2.712932710274420720e-02
4.004854997111635846e-03,8.892349555694872842e-02,-6.946311388150869237e-03
-3.225454048840972060e-02,2.969721084412427908e-02,5.380999200017403707e-03
-2.637102190215102893e-02,-1.299713776656748546e-02,1.094488452577435655e-02
6.147416285804393338e-03,-6.260231719263009698e-02,-4.298563635998762372e-03
1.459284964659492666e-02,6.501962525908520744e-03,-3.123546177680782202e-02
1.292456622136878112e-02,1.948630395784882452e-02,5.549424617359933337e-02
8.468509963364716231e-02,-9.481405824536036364e-02,6.222250950826541810e-02
7.426632467605115417e-02,9.448939434080748725e-03,3.848650672796646161e-02
1.933919702160562248e-02,3.402680852810281015e-02,-6.866225022211154549e-02
-5.332490687485604702e-02,4.299260291202152556e-02,5.714093189206853607e-02
-2.103901578596326094e-02,2.906086067360436759e-02,5.854058348854179750e-02
3.941761833506791934e-02,-8.735374775343768966e-03,2.864411787324726288e-02
-2.374707586054772626e-02,-5.142186154706329670e-02,1.696683402607201269e-02
3.485822453698354893e-03,-1.851420263818335122e-03,-3.378765791318785044e-02
-1.928395362341229352e-03,-1.944595278003984073e-02,-1.744170307598136597e-03
3.233693417836648251e-03,8.376258428609058976e-03,-4.492608440445675089e-02
7.879420589968667843e-02,-3.768020263847991075e-02,4.418134520955176864e-02
-2.120880767646394355e-02,6.288607739075031955e-02,5.555887255645424773e-03
3.537895722409501245e-03,-1.204627651755855143e-02,-3.581618285891068759e-02
-4.187455147894073720e-02,4.201803081278886187e-02,-1.039088743948159447e-03
-1.447252333931104730e-02,1.119749739591165659e-02,6.606247864519736168e-02
1.475191986382798012e-02,-1.012003037592176108e-02,7.632944040530498242e-02
1.514480117076721921e-02,3.702494304323569740e-02,-3.418048946126479859e-02
-3.034269752935286890e-02,-4.324957808546015664e-02,-5.702778528843319150e-02
1.548588694231381110e-02,8.875856860120174413e-03,2.361190843302917591e-02
1.277414592301937685e-02,-1.376627875715728941e-03,-7.178203395008483922e-02
-7.491392996986859232e-02,5.477189539316236998e-03,-5.704737717951842424e-02
4.480935231366409664e-03,7.456968306482454623e-02,-1.120535890299613480e-02
-9.446424130219441273e-03,5.958527878193251547e-03,7.611035864643903503e-04
3.776438619238878941e-02,-3.039515799593791364e-03,6.105500060657503836e-02
-4.112166713175156516e-03,3.429848626415894774e-02,-5.184123629247085890e-02
-1.062199792947860627e-01,-9.752829322291334257e-02,-3.852199323258686907e-03
-7.856789182933665572e-02,3.686893039950442374e-02,3.262116389612947781e-02
6.077293994376034569e-02,-4.296425720493371458e-02,-6.479635298646488351e-02
8.491079954601975233e-02,-1.519604059078624551e-02,-4.547464145035743505e-02
-1.277513616773058580e-02,9.529563552734640619e-03,-7.751477481198837394e-03
3.986236946128304121e-02,6.770431647980540034e-04,4.243029807557695265e-02
2.372887603880747404e-02,3.385561597446472282e-02,-1.363311017547358395e-02
3.286076705136876247e-02,-4.527769179970392993e-02,6.641605560700624897e-03
7.154307632785486537e-02,-4.767459295937012675e-02,1.907441180498689604e-02
2.403933011850328035e-03,5.360310394113167176e-02,5.570721432239142401e-02
5.068884189099035105e-03,1.051024341346137002e-02,2.078703032878112013e-03
1.037021792976716185e-02,8.829623942735258246e-02,6.094025579717759350e-03
3.088321831679670393e-02,-3.184088453830544868e-02,1.162977513385021061e-02
2.348232207215417491e-02,-3.352641583033150879e-02,1.876960885917972402e-02
1.757354459212037701e-02,-4.817054103425800343e-02,-3.967099231657122971e-02
-1.299853379322770189e-02,3.081177028734558357e-02,-4.843984011589469452e-02
-6.391901415617162394e-03,-8.842564946170182807e-03,4.254284032289686220e-03
-4.688877476622609064e-02,1.492394774053605773e-02,-4.105756874166464204e-02
2.377619429253931618e-02,6.026891245274902664e-02,-5.326203263649067349e-02
5.761357810208657913e-03,4.841061618796627802e-02,8.168767763431250897e-03
1.847296747175345907e-02,-3.337119343259740273e-02,-3.615036138669654869e-02
4.064486960303743956e-02,3.959651278797877982e-02,1.451421181971429553e-01
4.835711899797649760e-02,1.478338339909383153e-02,6.600327895712794490e-02
-1.889009104576760620e-02,-6.413357005975599311e-04,3.552258697316972719e-02
6.431078302880643971e-02,2.346113956213560520e-03,4.805948923376807819e-02
2.666329071499923611e-02,9.762422958825674874e-03,-2.637799214837002401e-02
-3.950532710402061484e-03,3.071881053247852225e-02,-8.429660730069508598e-03
-9.041044464770303657e-03,-5.879290446512281526e-02,-7.564186791021534906e-02
-5.027726746680258145e-03,3.988436303922039683e-02,3.741540999420956554e-02
-1.258212279458674476e-02,-1.486289378058583584e-02,-2.659818323281703742e-02
1.389491172401173535e-02,-5.324473656747873672e-03,-9.898361584160068893e-03
1.763807322590806720e-02,4.010332524968932694e-02,4.132292971334183135e-02
-8.716974020709195373e-03,4.137662770762248060e-02,9.093363603443621601e-02
2.173538040928080575e-02,1.684366459877295955e-02,-8.827156947606906723e-02
4.616052600469938358e-03,1.327793799837113584e-02,1.526162035590243257e-02
-2.238895025091895696e-02,-1.923388018010575504e-02,5.560999420271790783e-02
2.182367220234972260e-02,-2.859205510639768050e-02,-6.450111376741400789e-03
2.030973903655892282e-02,1.580579183748079958e-02,-8.988198272844367953e-03
-2.807131167850914193e-03,2.743399911645503370e-02,-1.316331162176222203e-02
-8.074549072338380387e-03,-8.823072389738156190e-03,2.797889814299927419e-02
-2.585400059391660885e-02,4.182647299353769998e-02,2.980020306026027674e-02
-1.334632701522292519e-02,-4.612209521875159507e-02,-6.777391728525875014e-02
1.607226094766949637e-02,5.606530300912998532e-02,-2.537861208644898170e-02
-1.914666961689318742e-02,4.742938435883501530e-02,4.809683039976087732e-02
1.320500188658207084e-02,3.117622487506487364e-02,-2.074507124025293942e-02
6.294626618117474259e-02,-3.165711298371663707e-02,2.578671657942438467e-02
-2.243154968736247451e-02,-2.630383886102727678e-02,-1.288012390158712640e-02
9.447005552560132358e-02,-6.545501435117254130e-02,8.356517441045932526e-02
-5.226173940436287108e-02,-1.112809909183670211e-02,9.050482553524861681e-03
2.970900619300466394e-02,-1.737596806339714375e-02,1.187875924642158888e-02
2.145061411528709910e-02,1.059054003350417932e-02,-2.303098972905739256e-02
6.171978241416288709e-03,4.251809090527585572e-02,4.878643408810008630e-02
8.381249059580231711e-03,-2.231529467341357431e-02,5.990206445827953724e-02
1.219187630067647583e-02,-8.211184039504923482e-02,-4.598388535431392060e-02
-4.337694914425763854e-02,-3.627064026171234606e-02,-1.181568899533963317e-02
5.201409156165406888e-02,9.186546076861413362e-03,1.283015400224379182e-02
-3.218162886957958574e-02,1.032691638974227860e-02,4.419155145404772556e-02
-9.176947054216382437e-04,6.120688677015170831e-02,7.374421134695331205e-03
2.994445168330954823e-02,1.366937692825404178e-03,-2.575011928335515024e-02
3.638231167403370436e-02,-8.516784917165939883e-03,3.170068468698503030e-03
8.414920273523182614e-03,-1.051071173755235150e-02,6.052563311056172526e-03
-3.036623843537048992e-02,-3.022936438363283893e-02,-2.460367687871339165e-02
