gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.077478256690369313e-02,-4.145425593537446080e-03,3.118730403681264918e-02
-2.877869265278247893e-02,3.749695958797773232e-02,1.596908291025678217e-02
-2.542181181845533725e-02,-6.354753655355732667e-02,3.696319883776459994e-03
9.992022671993141397e-03,1.371809973473706902e-02,3.015138209887559956e-02
-4.752387318800531391e-02,1.519291332461384335e-02,-2.767539789714085208e-04
-1.652834556098804752e-02,4.962743827941473035e-02,1.786176234127475129e-02
-7.623361472876983604e-03,5.731026830222888530e-02,2.366962887136139088e-02
-1.486638305346309197e-02,-7.795477135032580218e-02,-3.965550612429499105e-02
7.369359484830526053e-02,-8.871108162065982627e-02,3.550993573632906658e-02
5.973735250049931611e-02,-4.409343444868444629e-03,-4.433672331618416368e-02
-1.420253619098300890e-02,-5.716886715798913388e-02,6.430034474545871792e-02
-5.681235415832783242e-02,-5.383049899946193081e-03,-1.770336115616686495e-02
-4.314714281069256113e-02,6.658034140996975381e-02,-5.153061847973783305e-02
-3.357064143107600651e-02,4.576658791767139467e-02,5.719260391241220293e-02
-6.744475345608585970e-02,-9.425224220413354337e-02,-3.233011184077803912e-02
-9.556030543666571911e-03,-3.789272151441840097e-02,8.648065833616087536e-03
2.037012699263066051e-02,1.694120283465184182e-03,3.096737211039258392e-02
-1.198268019792764622e-01,-6.620595390724721974e-02,-3.647995116113865455e-02
4.853119423875570243e-02,-4.111210757023538165e-02,6.568264957534082626e-02
-5.320843140771288476e-02,-5.265504697703547732e-02,2.907739519827085700e-02
-2.493905025346923598e-02,3.296109433487070389e-02,-4.874016920050780466e-02
-5.076569907183117736e-02,8.523964499999291122e-02,1.781837421753183423e-02
-4.943297756236391532e-02,3.058078227713435446e-02,3.014942919182945352e-02
-5.662911127938098643e-02,-8.406090015431519347e-02,5.909213368013953999e-02
-2.847689673818461914e-02,1.935636824002456152e-02,-4.886499683774409714e-02
-1.575345311441540483e-02,-1.156342460061010081e-02,-7.307175580938961301e-02
2.098733440446195336e-02,2.814141355393277866e-02,-6.666450967712232722e-02
4.949109752449373095e-02,-1.694960602532908853e-02,1.568240562466613822e-02
4.879087752359992369e-02,4.496000719277460506e-02,-8.954943522738472231e-03
2.651007199388980690e-02,-4.493010315217180889e-02,-2.015753548271721415e-02
7.002854912407095386e-03,-2.480553425970042150e-03,-2.867498359525901680e-02
2.903558855388300997e-02,-9.694968572350537439e-02,3.377425019119651567e-02
-2.310358952082667075e-02,-6.112926798709248516e-02,-4.395365230535641654e-02
-3.307631296294500506e-02,-1.640494775430273097e-02,2.656934420832930341e-02
-1.124405809970751846e-01,2.410167085428580047e-02,3.829371492059981813e-02
8.062291048484519773e-02,7.940002649154867531e-02,1.117100666136157903e-02
6.386522872223572567e-02,-3.961726379915553320e-02,6.031939874874963324e-03
8.881415180625264194e-02,-1.133382732022416295e-01,1.561380493272761238e-02
3.219072292508130817e-02,-3.474229204551910338e-02,-4.320438173513982925e-03
-3.718645200478814389e-02,-5.613912425166064230e-02,3.776074231412762661e-02
1.206190265254734884e-02,-4.703885571911363417e-02,-9.399956411473632534e-02
-2.779405220290727049e-03,-1.020754685356306674e-01,3.077147462279586701e-03
-1.794904969497862490e-02,6.878052824452450531e-02,-2.513508027702763409e-02
-3.440198257405609195e-02,2.328580869815346371e-02,7.460327317671493208e-02
-4.721389375910134412e-02,4.909906363966320270e-02,3.854535046887454242e-02
6.179215263736283908e-02,1.955031835603220774e-02,-6.490187285989314214e-02
-8.188601923437866317e-03,7.171962800020140194e-02,2.146443908351834684e-02
5.614931134443320281e-03,-5.199035759871101225e-02,-1.089976015706546619e-02
-4.754524703175165568e-02,5.477676774400495885e-03,1.652309479138458492e-02
-2.405672753297450131e-02,2.272254475218499561e-03,-2.110591033826305848e-02
1.952238633980504096e-02,-4.766616799268529742e-02,-1.738406349408442089e-02
1.007142794135221231e-02,-3.412764200635507589e-02,-4.538001418890254962e-02
1.306531453371199449e-02,3.737408354695667678e-02,-8.318781433158256577e-02
2.534415323871732750e-04,9.719295390058960149e-03,1.772900531274718833e-02
-7.261033178012565696e-03,3.829354091186735337e-02,-2.855755708946188399e-03
8.068355346068417644e-02,-1.035722627679797926e-02,-1.352323619123063300e-02
-3.502464939837474089e-02,-1.309471143973007200e-02,-3.749096578100126476e-02
2.697928662362900423e-02,-2.383984586404218342e-02,-3.622492308684951891e-03
-1.566800061895118334e-02,-4.307338063725952432e-02,2.935021345960082961e-02
1.513978303909091494e-02,-6.018478863108923244e-02,7.639561453603850236e-03
-3.028578894315420503e-02,-1.209410639876084236e-02,-2.160674305474718018e-02
1.605542301609145031e-02,1.424811337123204832e-02,5.095188330959690703e-02
-9.225409209652734796e-03,-1.016114804533834737e-01,-3.435300322894369734e-02
-1.125586976521675622e-02,4.932590429481826383e-02,3.784710160005502755e-02
5.430545431522356553e-02,6.524934372201632304e-02,-2.522696647135673487e-02
-4.970524090836721254e-02,3.238660287840688240e-02,-4.954258659396099801e-02
4.003164170886801265e-02,6.235312762959439176e-02,1.834235568729218266e-03
3.497164921213355426e-02,1.991154614517473553e-02,-2.021802550805991416e-02
5.755713588252735907e-02,-4.742034988586309174e-03,-6.532524920987924436e-03
3.313859290675981450e-02,2.745860783768250962e-03,-2.098715029437465962e-02
-6.930467163761791505e-02,3.406910080611712244e-02,3.538016229454807315e-02
-6.798508395430305495e-02,1.362075481594980132e-02,7.720216398364066791e-03
9.031157724615561724e-03,2.666842482806876247e-02,1.745982025126343803e-02
-4.963432074836480329e-02,3.868203889001856684e-03,2.787540328113951443e-02
3.202459177749821667e-02,-2.541784942285492399e-02,6.890274696923260472e-03
6.239903529427177908e-02,2.129481899275830967e-02,-3.725713385176370601e-02
2.990944603555976619e-02,9.917251250685588798e-03,-7.693432642719656711e-02
-6.369376195873367730e-02,-5.857397841534854252e-03,-3.269538942768922263e-02
2.726221820448971461e-02,-7.482777798185860640e-02,-4.125574081904355428e-02
7.546737347227737425e-02,-3.754811339336364129e-02,-5.303133267933855810e-02
2.268612273202294180e-02,2.463945730375011189e-02,2.993551595012438477e-02
1.887563591580257091e-02,6.944887871878725749e-02,-7.245482418885995646e-02
1.039698679281811540e-02,4.541839534189431871e-02,-3.508888173503473679e-02
6.006018027739141833e-03,2.119454459301822052e-02,7.334603761020143387e-02
1.113653129492497493e-02,1.458845004057413106e-03,-2.680140526008421148e-02
6.881525479289388181e-02,-4.813922581510966109e-02,-3.777988719059957590e-02
-2.294062940913728019e-02,-6.633142687059280507e-02,8.199553816843853371e-02
2.738473789940786343e-03,-7.862839865853617216e-02,-9.759130461794565670e-03
1.454569427624410015e-03,8.136761352661413260e-02,4.855015821966293665e-02
-5.889958982826686701e-02,-5.041165455804570011e-02,3.525251844417192525e-05
-4.715557188742928313e-02,7.627032014410763117e-02,4.647198231684917386e-02
-4.102667263634516420e-02,-2.531494762908806026e-02,-9.045815223785669268e-03
4.712815518067039328e-02,8.642613559983830518e-03,-8.126590373007644419e-02
-6.423422381646443080e-02,-8.437917854356425523e-03,3.127210626497567425e-02
-6.213613547030050199e-02,-3.378141189262300753e-02,3.573109110686270573e-02
-1.634868024344449111e-02,1.532325527904227977e-02,2.930579506965031930e-02
4.286880445042415104e-03,-1.153613938699147787e-02,-7.066031688154850166e-02
-4.029556893654982069e-02,-1.257409468944414507e-02,-4.573580394020454465e-02
7.714459036260475078e-02,-4.708980356843062154e-02,1.430473659882460337e-03
3.733226518288967205e-02,3.704054777236190474e-04,-7.493374610110210094e-04
2.853873752867866834e-02,3.492741367028383975e-02,-6.863196499611910750e-02
-1.575160186959845970e-02,1.959342442451582691e-02,1.806267555176856859e-02
-2.936747459211292918e-02,3.720744484747651182e-02,-4.547725612814269847e-02
5.023338725303864299e-02,2.256208177109832180e-02,-2.488868040838801768e-02
1.288666059003420322e-02,5.328565546564694930e-03,-2.496374733697700327e-02
-1.276792769622842397e-02,-9.345759810114577125e-04,2.649619376065499160e-02
-5.743480968267901388e-02,4.758494965285742229e-02,3.663159989660912108e-02
5.916043862132421005e-02,-4.488706381729615225e-02,4.702226918093410646e-02
-1.407980739217744824e-02,-4.034350718993358342e-02,6.042141524800648950e-02
3.111503970353192081e-02,-2.406639386372824013e-02,2.261384092809396850e-03
-5.865433038993813145e-03,-4.309875449327089762e-03,3.101459207985861333e-02
-7.482023261090797739e-02,-2.345102584357771150e-02,4.570084713979441493e-02
-4.177205617683129452e-02,3.825566462156167191e-02,3.641203460603442688e-02
6.496527932458219523e-02,2.575933993878353964e-02,-2.556668595316154841e-02
7.806424321986943360e-03,3.868417021302124337e-02,-1.756545730865250940e-02
-6.160423390119305204e-02,-2.056499435996141448e-02,-6.086878613985020198e-02
-5.050510945835137884e-03,4.678941278780292951e-02,-1.666146096926559086e-02
4.557674930697824638e-03,-1.880081347628087540e-02,-7.871445867017355658e-02
8.946985091276245250e-02,-9.075880708273306730e-02,5.944033519344370936e-02
3.444824650343856348e-02,1.791575861839034625e-02,-7.087267995324469938e-02
4.760544125291328588e-02,-4.085987251163721024e-02,2.834649291598305421e-02
2.136488214973145811e-02,6.561397869774657221e-02,-8.944608472562069756e-02
5.367920147845208628e-02,1.209216228455962244e-02,-7.945459704321441649e-03
-6.185177815572830834e-02,1.989884946264092180e-02,5.380212094759666275e-02
4.081042640456099962e-02,-9.712093076236213290e-03,-3.366128022086845722e-02
-2.572694221609546361e-02,-2.007679859589855519e-03,-4.473137249094515273e-03
2.365222264851252892e-02,-5.482984868567499642e-02,9.532777704949955272e-03
-6.245171203592055770e-02,9.067664897445232297e-02,6.421583488095948880e-03
5.244454649042475103e-02,1.155711208079976925e-02,6.662837314180182491e-02
9.513978073246262546e-02,2.534805483710890137e-02,3.778762458704952587e-02
-3.565788706888466802e-02,-9.019899106224357060e-03,-7.561573999427784187e-02
7.236927656174707568e-02,8.250240764847352817e-03,7.562525943720729837e-02
-1.760736405661105300e-02,-5.294273354128816063e-03,-3.901324512860747211e-03
5.120655181638817700e-03,-5.639068410178486174e-02,-6.290480732025162912e-03
6.472916838264719530e-02,4.719098437639857035e-02,1.637626005738288329e-02
-3.661550274650290232e-02,-2.481433217126430973e-02,-4.408979838168405191e-02
-1.646075726626238011e-03,3.293961377163802384e-02,1.267129981314544900e-02
-3.992689319511497775e-03,6.595637652183296631e-03,5.736125903634366023e-03
-5.394990581526813017e-02,-3.991506179121960887e-03,-9.139109556225313499e-03
2.902927830766773368e-02,-2.038559366865767830e-02,4.743839152436651885e-02
-7.693764042336831595e-03,-5.469322887233376423e-02,5.339666987000814269e-03
2.925747466759200804e-02,5.059616369412662379e-02,-1.496582622164680139e-02
-5.547674745876801997e-03,2.741652305591272751e-02,3.656690117872878065e-02
3.830205948620075268e-02,-6.216755543831853359e-02,-1.287672672435526480e-02
-5.100166493185726360e-03,8.279334385712889752e-03,6.097564718614693902e-02
-1.423320050615929817e-02,3.565846093284331334e-03,-2.033195688339920013e-03
1.785713239258143042e-02,-9.121363640843356546e-02,-3.310917110816667674e-02
-4.051673399961405742e-02,1.716819983825641424e-02,1.138911269015106028e-03
-4.173834761206660082e-02,-1.249665527509178677e-02,-3.061912501576630457e-03
3.808363410780115504e-02,4.694951119365346759e-03,-5.176235901315229954e-02
2.581234337193596962e-02,-2.367761893583594790e-02,-7.897662471724756217e-02
4.456085754798893780e-03,2.001234029077741689e-03,-1.776182877250120917e-02
3.928338266629249464e-04,-3.315648262496970200e-02,3.120061314526436508e-02
1.410064195026898733e-02,1.675640082117894197e-02,9.075735456442701049e-03
-1.754447311838878629e-02,-2.637661201701043887e-02,-5.890902689892979494e-02
5.335487203620549457e-02,3.594237153606858609e-02,-4.701063460833425356e-03
5.665818917295148416e-02,7.356934967573519613e-02,-4.097877286684224740e-03
5.051217234177061283e-02,7.464750978291426198e-02,8.531302507081592323e-02
3.035367263799918294e-02,3.901910845828139573e-02,-3.763149053491749579e-02
-1.264751066927644919e-02,3.181076797075898382e-02,-4.698085538146577061e-02
-2.817370395966759325e-02,-2.789507198327708173e-02,2.534612739708582904e-02
-2.457938387982871748e-03,-1.491381802669101281e-03,-1.992231080607775526e-02
3.503647277187533354e-02,2.685412492534310427e-02,5.036614415795456247e-03
1.333472702831002901e-02,2.490414341047132371e-02,-2.242438643158555303e-02
2.539729920886350106e-02,3.605205778894780139e-02,-4.740748278781190331e-03
4.834707759725691278e-02,-2.896072168543834674e-02,-5.906059687219948617e-02
-4.867896491763552824e-02,-3.866093081698324021e-03,2.501285963970480142e-02
-1.439035741999236326e-04,-5.992686180106598925e-02,-7.517846659936780473e-02
2.088444935660078300e-02,6.756602211413545445e-02,-6.133049911518236030e-02
3.949564177534816561e-02,1.044715718831761703e-01,1.526682607182437527e-02
2.425894195471232570e-02,-1.043384510917766753e-02,1.586103672591019503e-02
2.805721699055816268e-02,-3.364024391063294428e-02,-4.425742042686067745e-02
2.228274861134835454e-03,3.779720809387157425e-03,2.503023104336047147e-02
5.800545697116189260e-03,-1.972174378152280125e-02,9.689880758624204796e-03
3.389474418279259799e-02,1.233030298550163127e-02,-6.603817096180579493e-02
6.550791771171964040e-02,-4.829761697204389831e-02,-2.193897208918710231e-03
3.806780185788609383e-02,2.178334743304423046e-02,3.363269400196483919e-03
-3.104340585954067956e-03,4.782185075005863234e-02,-6.376510860155795712e-02
-3.803565420192158569e-02,-7.333514817598736635e-02,5.137253458085761643e-03
1.804194962592590643e-02,-3.497167366031586622e-02,-9.820094730959289323e-03
-5.256168503854919544e-02,-8.376121600032841730e-02,-2.393222140762202299e-02
-4.986531896870904576e-03,-1.500974459916703738e-02,4.215152678801885322e-02
-6.008035949536010695e-02,-5.674017846200991866e-02,-5.901181990021717172e-02
6.480363641211477066e-02,8.943471323465383704e-02,1.010477953541934482e-01
-2.226452700969243706e-02,-2.473621006898087810e-02,-2.258223452304469747e-02
-9.587259338240568252e-02,1.547638541918599717e-02,-2.930054406806183176e-02
4.776377980736324670e-03,-4.358976098692115414e-02,-2.857273383622538701e-02
-1.057422252152276539e-02,3.310912675257773885e-02,-1.111282956296667929e-01
-1.412749400621848318e-02,3.394351833107545069e-02,-1.610466412324214683e-02
-1.013159595630068466e-02,4.114305686193331368e-02,-2.256098140402290966e-02
4.779570751121445943e-02,4.341586221003565504e-02,2.079031499340132372e-02
7.377229218556874413e-02,-3.404556863613661388e-02,6.442094158701987261e-02
2.316597037325394959e-02,8.989850912649148540e-02,-3.339109172005476356e-02
-3.609672963874782647e-02,-1.440185892280494359e-02,1.678291238780352940e-02
9.604281400799635771e-02,9.678338277307688836e-03,-1.823694027114975552e-02
7.284731332678708038e-02,2.634988642954313662e-02,5.107034976685623229e-02
2.056714016643683765e-02,-4.535589194161881998e-02,4.107709419901164200e-02
-5.451337796049782192e-02,7.012978610566435178e-02,-2.120076379767807384e-02
2.175643095255885839e-02,-2.252682323278284299e-02,4.362391567184999847e-02
-1.514391955485118457e-02,-3.237471776623070119e-02,3.291584290740869750e-02
-2.614228981941994073e-02,6.373408814478714879e-02,7.329813842077527453e-02
6.504731356428949951e-02,5.574078345489470905e-03,-1.208461091671857029e-01
3.470014257059676061e-02,9.716331137486947100e-03,1.695069889989669204e-02
-2.282540670962530591e-02,2.445465510075175986e-02,2.998645975786570772e-02
-6.681881491133284667e-02,4.334283213075441378e-03,-1.797770030798865465e-02
1.843410789917316120e-02,7.812749900684526350e-02,-2.141888253849393020e-02
8.337312937541864477e-02,-7.151117682776518547e-02,-7.129784537241236342e-02
5.075802781633264975e-03,-4.673432946786380132e-02,-2.808289020964442259e-02
7.872511778127394555e-02,-3.925074823462552931e-02,-6.484135359826430356e-02
5.799590574715638575e-02,-1.028587114391784317e-02,-4.298336132825956654e-03
-1.056554670065054519e-01,7.316203722920470304e-03,2.412651949863853576e-02
1.318767064355350419e-02,3.294568014931097827e-02,9.666348660875489704e-03
-2.400169778627592697e-03,1.075982322808512540e-02,1.540780922677259177e-02
2.191977493629125931e-02,1.348065363928246593e-02,3.059768525940418748e-04
2.804086752777712813e-02,2.083990712946035082e-03,7.057294341152851175e-03
8.880292660101793412e-02,-8.963019516142033127e-02,1.202452327619674306e-02
9.170591106110195789e-03,5.277914569365272507e-02,-3.897345254912416151e-02
1.920616700993448694e-02,-1.241896316621135532e-02,6.171290714323184219e-03
2.244632935381572422e-02,3.129853525607171477e-02,-4.522836450974392769e-02
-1.862570012205456982e-02,-7.449827808955632180e-02,-2.636189926306647599e-02
-3.356449479689809206e-03,-4.342605726575681641e-02,2.535699906148900645e-02
-3.537024113508120682e-02,-4.527433574714340853e-02,3.571394903532942866e-02
-2.934261811530378475e-02,-1.811168403475036173e-02,-3.402925916751328717e-02
2.523245300733891958e-02,6.361841781516852645e-02,-4.108820617957294891e-02
3.361057510602249998e-02,2.635439697407149229e-02,1.935682469715215015e-02
5.829604244732346924e-02,2.537805979499590733e-02,-3.304029561458463743e-02
2.430097906928143509e-02,-3.845701569151303758e-03,1.336319906597880150e-02
8.363095045281493042e-03,-3.102273994113404279e-02,-1.055749898745256092e-02
-7.060462171753005035e-03,1.281218905988731373e-02,-4.511288339865361652e-02
8.230330815562745053e-03,-5.372939626729752310e-02,5.719173371280209667e-02
-1.281749049995112646e-02,1.004954942086590947e-02,-3.350943024478880011e-02
-2.856914423769710276e-02,-3.048200279748916261e-02,-7.515265008645332853e-03
6.580702695286493216e-03,1.516768538810490605e-02,-5.227995472020018075e-02
-1.946335269199169632e-02,-2.609700742761508416e-02,-7.058542706165701897e-02
5.381099640144431512e-02,-1.583327604868469893e-02,1.639280906797410675e-02
3.392665736667918597e-02,5.325124482483772903e-02,-3.540300684920426322e-02
-2.001501189262674257e-02,3.174283495192450379e-03,-1.306053419733284489e-02
-4.761603801586073575e-02,4.469710776493157622e-02,3.297316420788370256e-02
-5.490141098791077173e-02,-5.327947547925379612e-02,3.203663053093711716e-02
-1.806596999698704270e-02,8.493061795591588803e-03,1.120746354508718109e-02
4.314802241369053437e-02,-3.238378372840346880e-02,-5.224055686044913605e-02
-1.499011201273228039e-02,2.281616898900536150e-02,4.254338529915391298e-02
-1.371035393225702309e-02,-4.092329571287743606e-02,4.147799093118112457e-02
-2.664675754384663794e-02,2.344091114882144652e-02,-4.910712106310900077e-02
-3.852164865670760358e-02,-4.838923735962787423e-03,-2.397939854877770977e-02
5.299231978983536678e-02,2.740607502868776593e-02,-1.686693659547486984e-02
-2.503199343949022784e-02,-6.134289262035397955e-02,-4.815572663226898309e-02
4.209662753623788349e-04,3.906040070756733968e-04,1.290872077743456664e-02
4.583748467296712426e-02,4.099117516450465938e-03,3.432344702808239056e-03
-1.905143260544238729e-02,2.151982046029267751e-02,7.356821324120990657e-02
4.492528753416827336e-02,9.566229185592477896e-03,6.195010174202286030e-02
4.099027246971820478e-03,5.218891883765611195e-02,5.403000552071593986e-03
-3.682177255742854344e-02,-2.797360672688297550e-02,-9.900856749334852394e-03
-3.191639965962451975e-02,-2.232615110946869000e-02,2.668008412027318352e-02
1.064561870197549935e-02,-2.079124878325482040e-02,-6.252818914933326588e-02
6.764338689434035851e-03,-1.229118573757089494e-01,-2.768783498905018001e-02
7.344667550850402654e-03,-3.648426232473325759e-02,-1.891191886404705591e-02
-2.757017826296181626e-02,-2.516456730406783047e-03,-1.834258100046270296e-02
-2.622036983161209894e-02,8.981429082131682506e-02,6.654257280942563191e-02
1.885585952389801784e-02,-3.878773600875080885e-02,7.507050706037056431e-02
-2.720261438529803302e-02,-1.289542799235142770e-02,2.651178565343042040e-02
4.157212611541717673e-02,5.990393065570751019e-02,-1.648528959235018992e-02
6.621143632841190729e-02,-6.197718143035271798e-02,-8.111654198157952980e-03
8.544950384870185489e-02,-2.025295618612171777e-02,1.867957303747755024e-02
1.458556391253429396e-02,1.078088925972044664e-02,-2.979693931710607549e-02
-5.283123382589129807e-02,2.790732957845393214e-02,5.580009183809888501e-02
-5.594636740087278841e-03,2.906753420484237821e-02,1.695077303800685345e-02
-6.210956250324507766e-03,4.805790594896105355e-03,9.388039547447201219e-03
-2.485752699715816291e-02,-4.255126674531543862e-02,-2.730406534177779246e-02
1.861201896603545750e-02,4.562417758936277573e-02,-6.813738643375188801e-03
-3.735342990004600350e-02,-4.409066912429539242e-02,-1.707227195672610023e-03
-3.169692998626940511e-02,8.751092862648700288e-02,-1.506544767958434804e-02
-8.079590314112075622e-02,4.298783781780743038e-03,2.703188143443335106e-02
-4.458595838510699683e-02,2.883356919369016100e-02,4.247826170531290163e-03
1.028985805939256794e-02,-4.387720987777172371e-02,2.739635191661264971e-02
-6.152352461938670469e-02,2.984882286116229480e-02,-2.602187515616597238e-02
1.722761362193228965e-02,-3.320679538759977595e-02,1.488217080713346609e-02
5.169998945430448467e-02,-2.206816131193806846e-02,8.086775742642279829e-02
-5.796415259904497130e-02,-2.143354804168649125e-02,7.345313904001381580e-03
-1.513629708043998968e-02,4.458434287905258669e-02,-1.841846190233534936e-02
5.499282581357037986e-02,-2.485171637839063419e-02,1.532355867191055425e-02
2.724840379696993886e-02,-4.322385699841812742e-03,-1.818105048490690177e-03
3.594808939318925450e-02,-3.152728713627304252e-02,4.076852753785165095e-03
9.192277988266514197e-04,5.386807466734532673e-02,-4.061501588510836591e-02
8.034393846134769979e-02,4.902064914462758369e-03,8.540503063117470262e-02
-5.266207582919330173e-03,7.181270282138557670e-02,-2.361457588944622030e-02
-2.926891693283840534e-03,1.702569674660396907e-03,8.652968672771720049e-02
4.543782190707938012e-02,-4.138931364632907062e-02,-1.527219776095074637e-02
-8.422094043840082367e-02,-2.285555028558651502e-02,-7.352388952690799145e-03
7.434836129448525732e-02,-9.670375523146109917e-03,1.823171970885458654e-02
-7.898964025470883721e-02,-8.455746804582602028e-02,-2.198902111047943211e-02
-4.255761623990979813e-03,6.975789919843038145e-02,-7.991141857196584763e-02
3.648037540563445896e-02,-2.282235855717473436e-02,-4.343606898517943238e-02
2.412673721766016039e-03,2.729249734591589552e-02,-2.039170383677912663e-03
-1.062131823650867488e-02,-1.179120615019162155e-02,8.866776775183833614e-03
8.306975372700298871e-03,-7.219633931689246886e-02,-2.294176315412710474e-03
3.257171656511513233e-03,-1.379785567179461943e-02,-7.519346104160606892e-02
-1.873036508292232408e-02,-3.091185408971946352e-03,1.896654239638862968e-02
-1.773158718567659914e-02,4.084949669612958877e-03,-5.090517616934949613e-02
2.421363894373921785e-02,9.713173636316563275e-02,2.423801399083442415e-02
1.376885261214630396e-01,5.486945735932483720e-02,3.637996311553889223e-02
4.585536421695894649e-02,-3.149461485301191521e-02,1.914117151741612580e-02
-3.051284485216469028e-02,1.381762117783223894e-02,-1.272565789701692301e-03
-4.237757481420133254e-02,2.474767739465736152e-03,8.252368901707185511e-02
-6.390938905074906862e-02,3.936435113352253906e-02,6.529831425004804790e-02
2.382557554620551299e-02,1.900771993751879108e-02,5.310648126190216367e-02
3.547519770462616295e-02,-2.984842912906804716e-02,-6.361353876447063682e-02
2.466376478423485535e-02,-4.206777926927646877e-02,-3.094282125987590087e-02
3.598616774032528665e-02,-3.395367097562540515e-02,6.332004701237262112e-02
-4.094619817825020935e-02,-7.811932618475658785e-02,-1.654206581283861610e-01
9.041376680933047028e-02,2.203706158814930025e-02,3.646569875727150023e-02
-7.752861886218387344e-02,-2.806273483145110478e-02,1.132251018415364636e-03
-6.393874940157252829e-02,2.156753573397600030e-02,2.041829218787489381e-02
-4.529899826335200691e-02,7.167541671894765709e-02,-3.305565457770730242e-02
3.610056450304157533e-02,-6.002538243760859038e-02,-5.031463622965615633e-03
1.192853145799150326e-02,7.831426423533864589e-02,1.035554548911562928e-01
-4.304954844173061040e-02,-4.274679964233046858e-02,-2.529042848618603609e-02
-6.074736816416534402e-02,6.686727192576305545e-02,-7.865711736254026032e-02
5.794970990395244964e-02,1.033189971542791824e-01,-5.197381954719671598e-02
-1.304535356290231068e-02,5.730414943366695518e-02,-1.312571193525078131e-03
1.913690664903625049e-02,3.949201536116545702e-02,5.583526732252037245e-02
7.332101717537373164e-02,2.146462222885609644e-02,3.981597373308447263e-02
5.143047287366465242e-03,2.020219587352001939e-02,3.432363827979293541e-02
-4.633576395692342448e-02,-1.760544390362432307e-02,-4.845061146729367357e-02
3.125943941320981183e-03,7.565448793992160526e-02,-4.923631589608666592e-02
-1.510938403589423551e-02,3.746452900292887578e-02,-6.462526048903152742e-02
-9.717988461431542602e-03,4.327644464648510922e-03,-2.725564339321823442e-03
4.964084818899747870e-02,-3.315269258788577228e-02,4.962183990954947832e-02
-7.360205374367587150e-02,2.890739414736143501e-02,-2.149323193147799002e-02
1.946654904817704881e-02,-2.446946580692076906e-02,1.229743401745101231e-02
-1.096258008913726829e-02,6.652318535859262638e-02,3.398303944914986274e-02
-8.935626268188867280e-03,-8.275273739330789302e-02,-1.025010803390577659e-02
2.962218880068568164e-02,-6.501855355551736104e-02,-3.918561505485131796e-02
-1.552840984547993256e-02,6.428762412594687947e-02,-7.816402274973789643e-02
6.280711445439281226e-02,5.444857507522524870e-02,9.176906405317339366e-02
-1.265518879251020627e-02,-2.312392975463879730e-02,-4.990092925803802509e-02
2.900485030784636514e-03,-8.354322007872151679e-02,-1.132384489250243091e-02
1.474427451093771914e-02,-7.815062892942852002e-02,-1.015146194920969053e-02
-5.265356081416965039e-02,-1.811428433586766487e-02,-4.801835399667925275e-02
-9.520589629971954251e-03,-5.127832774627864160e-02,2.375915787790092507e-02
4.734193969986130734e-03,1.711557079823975173e-03,5.259132839859297255e-03
2.808989636869548001e-03,-8.683218939815574855e-02,-2.652781303657636425e-02
3.436406804257818685e-03,1.166750427776314797e-02,9.962892658067054943e-03
-3.220017956182078672e-02,1.121085941099254739e-02,5.114345785125277988e-02
4.711065232346013480e-03,1.135281351894935203e-02,-2.173074901862843272e-02
-2.099064192544456905e-02,5.449153899437722548e-02,3.249665312812588525e-02
5.005685472142819975e-02,-6.728342588586205819e-02,7.469257044366046927e-02
-8.950597818684114665e-03,-4.142416624289892851e-02,5.517420901440702602e-02
-1.911688148395917011e-02,-6.593900231260270417e-02,-4.582136353216488545e-02
2.768507772079034646e-02,-2.426113769680803174e-03,5.422831163336778310e-02
-9.380103922520442727e-03,-4.958582507393632932e-02,-1.175011920918492964e-02
8.581577089991760526e-03,-9.173761086753736901e-03,-1.511228796087472383e-02
-1.998306545692820138e-02,5.582249774080796229e-02,7.101887007698051701e-02
2.981608926653892336e-02,-3.513707921958306168e-02,8.816598688971569175e-03
7.462871315127456162e-02,-1.823964484729492623e-03,-5.688890753962434071e-02
3.920434689967432912e-02,5.666336594201059479e-02,3.903524813148359640e-02
4.859280731969854022e-02,-2.791079572514414825e-02,6.948952587989343406e-03
2.109201768123963178e-02,-4.594550570195125860e-02,-1.638077181063487403e-02
-2.949430073103043864e-02,-1.668710963517409940e-02,-1.600989314678165007e-02
1.571615059470835712e-02,1.363478188187632403e-02,5.327524929649739283e-02
2.238406404556022439e-02,6.277232361026109653e-02,6.619826747122382893e-02
8.130894433105420593e-02,-9.115512886830261230e-03,6.763850880867261495e-02
-2.759465687835160191e-02,3.005108315391107066e-02,3.542378642528683230e-02
-1.022750555877671164e-01,-3.911115532819722101e-02,-1.101935189301726965e-02
7.521622866124307027e-02,1.469153643601887362e-02,-2.485867868537141104e-02
-3.346095736586706532e-02,-3.147455417988924680e-03,2.312333880901688149e-02
-7.240005103337133867e-03,1.903427661496869330e-02,-6.385688138894286825e-02
2.895803663997038521e-02,-1.682701065293105633e-02,4.194139625454062353e-02
-5.083019012980058426e-02,-3.258182122977085898e-02,-7.657953238087232550e-02
4.082372077069448824e-02,-7.703751723411135684e-03,8.460891312434198896e-02
7.937591972543703300e-02,-9.088925489138294234e-02,-1.171756807087703280e-02
-4.573687746814668331e-02,-3.599313137750666247e-02,-4.177869192199572951e-03
