gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.032456107280059834e-02,4.121612669881497687e-02,1.814161016613119806e-02
-2.533163653855099312e-02,-1.220380434865111878e-02,-3.222409213112560622e-02
2.256241782297295495e-02,7.871112300775773285e-02,5.903266873157250044e-02
-3.928341454554599987e-02,-2.493480169651483142e-02,-8.357868812111582391e-02
2.167080685687878747e-02,-9.812581223434582722e-02,8.102939830704475321e-02
2.876162761185522762e-02,2.214608839584156913e-02,2.410166229225238141e-02
-9.051483900135553692e-03,4.871541344612158320e-03,4.234936897264074407e-02
1.921516279417653100e-02,-6.625902433552739203e-03,-5.810053825807347944e-02
-1.214233222071877706e-02,-8.965594430235064929e-03,1.471668543380012968e-02
1.013690507991735299e-03,-7.161725236350040096e-03,1.303917327795443490e-02
2.045317930950509445e-03,-8.177364189405503248e-02,2.015049438510249299e-02
3.635531188221617638e-02,4.258707360925739066e-02,2.608367076272107010e-02
1.817325407244091071e-02,4.694520770206414562e-02,1.547615301119687446e-02
1.202926328608479832e-02,3.319528651696998511e-02,8.766116857544234420e-02
-7.171566210758871518e-02,-4.906803962852122197e-02,3.946060460348282950e-02
7.644899154208868730e-02,-2.567992715751478763e-02,-5.066298852360159172e-02
2.501831974945841613e-02,-6.525789661687314558e-02,-3.573321776913054859e-02
-3.706283377668115331e-02,7.515755101697359220e-02,-1.346039210439458310e-02
-6.232423174491705936e-02,-6.729364643295069823e-03,-1.454000343012398951e-02
6.268624849487604289e-02,3.146395291232907676e-02,-3.933066854994066164e-02
1.371510156895453317e-02,-4.473496496322688226e-02,4.023535209063773196e-03
-4.805503845303261967e-02,-1.239887132879748978e-02,-5.470227266565725471e-02
-6.117942853522771902e-03,-2.617628870086621470e-02,-2.791377539277191400e-02
4.524189159895016660e-02,-1.615680777238055060e-02,-4.577843693711860368e-02
-6.277304774316100344e-02,-3.072790454695139770e-02,2.028548339910560619e-02
8.317574893080830964e-03,6.954320981524582911e-03,6.195324747258773579e-02
-2.255051833213786092e-02,3.361875938790466478e-02,-4.740875342102696295e-03
-2.182394495666214670e-02,4.467475375452163028e-02,-2.368174854859559503e-02
2.917692602069648852e-03,-1.783924468750894277e-02,-4.190986073213488761e-02
-5.787893829243401234e-02,-4.269930371542617065e-02,4.098766007471300876e-02
4.056865174175219857e-02,-4.239279532410967360e-02,-5.728326887394489218e-03
-9.770001434596202461e-02,6.439319119077568931e-02,-1.202182927993391409e-01
-9.910495888797336145e-03,4.779718085897339402e-02,-4.125145026073423482e-02
-8.663151991559819506e-03,3.020129407215383505e-02,-5.654348375573509805e-03
-1.216560659357954731e-02,3.238152491071094596e-02,-6.210765875249465301e-02
-1.843169305546588435e-04,2.752691262850998771e-02,-1.301885103583139483e-02
-2.894907874430395489e-02,-1.636961807736765293e-02,2.011270332282317705e-02
-1.833504824173702585e-02,8.318739957897447468e-02,-8.458407681297251289e-04
3.668063660932634890e-02,-2.299513613852123203e-02,-9.056033362814588927e-03
-1.067958018500248935e-01,-1.604486257826252468e-02,-3.594104952571607753e-02
2.941197909054018775e-02,1.517058718510462013e-02,-9.278903293383695180e-04
-6.652431221251335625e-02,-2.045227566560154503e-02,-8.074067494149032853e-02
-1.047083834829281787e-02,6.174293644806962827e-02,-5.549958869025377502e-03
-6.885936893629189363e-03,-4.040154423712819659e-02,-1.172465769289556849e-02
6.997277575049003218e-02,1.091145679123908807e-02,-5.440303740294717000e-02
-6.942343246444487859e-02,3.102363165790452890e-02,7.983671098290723300e-02
-2.284190346531745144e-02,4.100666889913759383e-02,1.777088472949524961e-02
-2.121490816663903697e-02,-2.985430377656372175e-02,3.866808215320525349e-02
1.771153270490395670e-02,-3.226280044922869017e-02,-1.295165570901894991e-01
-6.786766081548229607e-03,-3.821616836876389704e-03,-6.470105091542395492e-03
-7.797345335513207465e-02,-2.600852925074128436e-02,4.868166150662915637e-02
-4.416990884703905773e-02,2.045711061437614428e-02,-3.814426406810052933e-02
6.433450691007709665e-02,-2.272953104210222348e-03,-6.966630496785322646e-03
1.969111586753638857e-02,-5.432549294941077522e-02,-3.511867796504554440e-02
-1.132775863404623072e-02,-2.505191743703671231e-02,-1.224396565276072643e-02
-4.016403491180323138e-02,1.840857751360638547e-02,-1.844375375245639256e-02
6.873407775720204171e-02,2.176268254338606465e-03,4.582888969872268847e-02
5.891878925086551505e-02,-9.211497993883170990e-03,-4.429373770211094546e-02
2.322972065037635925e-02,-3.339888033580193372e-02,-4.057986788838929826e-02
-1.299879109331334402e-02,-9.362034712411686221e-02,2.120290928699367777e-02
-1.537018293839485968e-03,-1.833745513271729105e-02,5.715074332734246948e-02
-4.399898772423448123e-02,-9.311007849970303826e-03,-4.775510954881136833e-02
-2.554940941785805580e-02,8.484477503579769542e-02,3.268472837190977698e-02
5.435794049860650373e-02,-9.750744993767485394e-03,-1.844557385116302531e-02
-6.520840913788826521e-02,-5.168816659253819279e-02,-4.647853265331099853e-02
4.137090388262879698e-02,2.838784071051234092e-02,-5.974796375267166400e-03
-4.769375842548764094e-02,-4.827394775023156892e-02,6.071887201227862962e-02
3.722976146616559928e-02,1.145771360930219612e-01,1.038068620930489294e-02
-2.483860921821244919e-02,7.622446628463622892e-03,-3.543575023901281151e-02
6.604026728871577323e-02,4.256495537010617641e-02,-1.355111823456399064e-02
1.217235301808061894e-02,3.778826910257439622e-03,-5.610943171577455896e-02
-7.594496859413440645e-03,2.429380134906754252e-02,8.596305321497568763e-02
1.473864266244749414e-02,-6.878899820286822619e-02,1.258623658390336901e-02
-1.169037310735037728e-02,-8.416740351161387801e-02,-1.981907564214829484e-02
7.304297974236767521e-02,-1.065795518927370802e-02,-2.012338698641735757e-02
8.581345563422352815e-03,-9.478090480245516744e-03,-4.807220717418426992e-02
-3.516621676872201674e-02,-7.168626857625486244e-03,6.484388039077129684e-02
2.873523451259978392e-02,3.974579171803983846e-02,-7.542541478560609025e-02
3.631525545264708416e-02,6.199996850568813972e-02,1.125575776319114214e-03
-1.235061644221205649e-03,5.968397118373163640e-02,-2.128632577600305525e-02
-4.309757870347248263e-03,2.712379930170230255e-02,-8.833603065592903272e-03
-1.090594551050157179e-02,-3.114569714304566903e-02,-2.192569361358806188e-02
5.888614777484307838e-02,5.677942011339701112e-02,-2.821921248565548157e-02
5.515457396926660288e-02,2.123779467392491321e-02,-7.762904368744887040e-02
6.223760852735027438e-02,-5.736127537525293613e-02,3.590037890860803965e-02
-9.214388782975928283e-02,-4.647636445392257232e-02,1.436295792582682751e-02
-6.452299930742023959e-02,-1.783675693558143052e-02,-6.910589373829454339e-03
-4.255069956212680776e-02,-5.391680776485809935e-03,-3.177622322016503131e-02
4.784617480437609871e-02,-7.659887350076717560e-02,3.412017169601885141e-02
1.104559841378048163e-01,3.940837989061080071e-02,5.392194697345723681e-02
-2.391227836237983309e-02,-5.444963910239570409e-02,-6.704556592957706951e-02
-4.359360819007060579e-03,-1.642724177703397404e-02,-3.147490340598362024e-02
-3.294215199231512875e-02,2.716248331947739361e-02,2.665833131253907834e-02
-3.364483935323978742e-02,-1.278462940068222919e-02,-6.914374012220970978e-02
-4.744765628758074866e-02,3.001109653795306850e-02,-5.346052985859005985e-02
6.502267197831955448e-02,-1.421170021625363378e-02,1.358490315395056124e-02
-1.094837781628004748e-02,-6.906523584579069008e-02,6.749823578364787247e-02
1.707407708828652740e-02,-6.325116279263365282e-02,-2.249541957908166023e-02
3.685434174399531727e-03,-1.080576714294700508e-01,-5.307970863648467374e-02
-6.083711130049153197e-03,-8.804816452051358877e-02,-8.147100039367647165e-03
2.290342736096270815e-02,-4.247146607383804617e-02,2.963148723245398117e-02
-3.913257671766090517e-02,-9.971250942166330622e-02,-9.416741251686619463e-02
3.452152012755767968e-02,-3.419454516688444790e-03,-1.218057291342221349e-02
-1.356050205336184304e-02,3.660102963346054117e-02,-2.482461449271200146e-02
5.221282740007252010e-02,3.696581656035652884e-03,7.525430441928866732e-02
4.819706352318386955e-02,-1.063041072988080843e-02,7.615398392119204773e-02
2.453716560115893827e-02,4.931465082494880525e-02,-1.445640827054332084e-02
-2.335143911908043116e-02,2.420524733719223165e-02,3.576039659919893338e-02
-2.638598965186453663e-02,-4.342688809584926979e-02,-6.714619932698968896e-02
-3.954082072776907153e-02,4.311679012983575532e-02,1.238097772060779353e-02
-3.969227138638137253e-02,1.938143807557889467e-02,-6.376463060887430090e-02
-1.773250610075013250e-02,2.897213232739026187e-02,7.006714340192126030e-03
-8.435574865507857595e-03,-1.892692080806995455e-02,-7.930327183727055307e-02
3.482789545762288684e-03,-4.867893185819738289e-02,-4.243857077448466575e-02
2.284846323355209027e-03,-1.164959108591626276e-02,-4.541403504946763675e-02
5.441643160251372763e-02,-6.603393880759872436e-02,-2.327523677197041591e-02
5.744237280847793283e-05,2.948419892164390321e-02,-6.527895893756700818e-02
-6.176773922694448610e-02,2.800956152358080251e-02,3.418828663825818764e-02
2.817753711737387007e-02,6.926567117179240063e-02,4.797520532441170577e-02
3.800544800854337851e-02,-5.802405771243170952e-03,-5.291103657366213325e-02
5.050437976536687606e-02,5.086535042405671003e-02,3.086053732257505733e-02
5.511670750906597083e-02,3.079589814143725724e-03,-3.825426190434957213e-02
-8.258240053586675400e-02,4.538720326461485183e-02,2.939735623947890147e-02
1.512041106362902766e-02,-3.974202660660267755e-02,6.245049595899443418e-02
-2.387941123698163019e-03,-2.008813341553105595e-03,6.301473196276898003e-02
5.406296686067787322e-02,9.838267546037784798e-04,3.630559545703665632e-03
-5.221556292630578910e-02,-9.349420931484254960e-03,4.634238142429793900e-02
-2.605689163930335200e-02,2.104701842065460210e-02,-1.008826712685632031e-02
6.532669321035316015e-03,3.742629395824523947e-02,-4.522011039259100224e-02
3.756255030797919781e-02,-5.911078102543858986e-02,1.127305297260901978e-02
1.120898360634644576e-02,-2.686052244280866252e-02,7.443390417118504743e-02
-4.314213339836301536e-02,1.616904226550869642e-02,-5.532574448919681115e-02
-2.010451599376128495e-02,3.760091356632135756e-02,-9.566319931893971229e-02
7.814139126365060584e-02,5.007639248729205128e-02,2.976835678980058533e-02
-1.745927000756848646e-02,-5.331763898627699810e-02,-1.591125890297305501e-02
4.145197122957162972e-02,-3.044950441874285513e-02,-3.294206894610231945e-02
-3.534920847960491136e-02,-2.493528645043905159e-02,-5.992843697611634907e-02
-4.506021562565593053e-02,6.407511426484610584e-02,-2.936191006415012419e-02
7.956213749865059109e-03,3.512073766182523455e-05,-7.698223724905643890e-03
8.663067634452725763e-02,-1.174388986948823321e-01,1.498827909298568878e-02
5.543838754212701558e-02,2.157131161106632875e-02,2.615162328000549333e-02
-3.323023588869382372e-02,3.798977011341667098e-02,-5.574046991002809537e-02
3.597559432756659847e-02,-3.613685351549895258e-02,6.660316765833117214e-02
-8.009360324111818030e-02,-2.906691007164030616e-02,-2.699729820758410906e-02
-3.462682062055999488e-02,1.474697130946046875e-02,2.337787027892490425e-03
4.665932290649422998e-02,-7.288109902306230681e-02,8.085580350945958256e-03
8.417930992208125240e-03,-6.953870707613492297e-02,1.131124368530584193e-02
2.646497140814089294e-02,-4.987937273307780500e-02,3.305376521785090282e-02
2.224385174703595591e-02,2.557861655640809515e-02,-1.977586731193341912e-02
-5.371424591876134552e-03,3.773421879241127541e-02,-4.215094913862360571e-02
-2.056068336773304167e-02,4.346608826431355016e-02,-7.120741972751240545e-02
-5.991560350270200980e-02,3.281388926439067488e-02,-3.416185083030390691e-03
4.234122263766228189e-02,-3.653416329165219689e-02,2.385636870326330802e-02
-2.562850216944705800e-02,5.400509936498473079e-02,-2.815631924913477441e-02
-1.975853913740004131e-02,-3.343035912928341707e-03,1.770287585073747642e-03
-7.566654042843611386e-03,1.554186868956827436e-02,-1.771213243532062135e-03
1.229398447462132053e-02,3.771516868324523153e-02,-3.180199307044026535e-02
3.256623292333127306e-02,-3.880962283150906494e-02,-9.533528030117014232e-03
-2.648396571249956449e-02,-7.732562012737767554e-03,3.149646627878617544e-02
-4.581620425113278050e-02,2.827966287528859216e-02,-3.105854119426792320e-02
3.944090414492559815e-02,-9.994448669052298506e-02,-3.070400389119180146e-02
2.651780265514355056e-02,-2.482562227235880770e-02,-8.737982121993087548e-03
7.431041868395034389e-02,-9.847805861747024880e-02,2.309601203186842366e-02
6.810280294982521201e-03,2.289376615269154286e-02,-1.984865803703671217e-02
7.001116117209967016e-02,1.482831710467691529e-02,-1.892632361031241356e-03
7.821376695666722167e-02,3.928989713294473579e-02,-3.114410567044987102e-02
6.427879299780116240e-02,-2.629509794374362830e-02,-5.365163702245269450e-02
6.775534759830939861e-04,1.488291853760191803e-02,-4.509693745592845138e-02
1.028499981228112037e-02,-1.686168874812907920e-02,-3.004392037975114893e-02
-5.232800093072817460e-02,-7.448080558874904840e-03,-5.598042538581340238e-02
-1.660628580388635086e-04,-4.422351920167455724e-04,1.578601184239110736e-02
-2.837572338712649259e-02,-4.981239726515650917e-02,5.170233719306437103e-02
3.417544321843233451e-02,-1.275469657736062398e-02,-2.948932212691100872e-03
-3.177396510196137808e-02,-4.951277020253860156e-02,-3.405620779203683696e-02
-2.079201211337745533e-02,-2.197700569129642720e-02,1.302276224313676095e-02
7.026874344968041253e-02,-2.569802126953080884e-02,4.284962145274193862e-02
-1.995085256875168966e-02,2.620486218122211608e-02,-7.268311542381919454e-02
7.262226927881855650e-03,-8.888768467730394363e-03,3.486497488074399853e-02
-4.077243271242935591e-02,-4.193096530358395024e-02,1.459164695585354887e-02
7.177406561904957349e-02,4.974174124803198982e-02,-2.832092815419205364e-02
-2.945268658857043767e-02,-5.038453478208140650e-03,-3.235015647413740092e-02
9.847482007348776385e-04,1.147835207871790962e-02,1.542372990087083340e-02
2.105270534233053686e-02,-1.657751660078456493e-02,4.653376081595442942e-02
2.606911142565964193e-02,4.071959167660736852e-03,-4.908002117791313706e-02
9.686413562222747145e-03,-2.169003934283489018e-02,6.688946459181939301e-03
-4.411455827349828468e-02,-3.782131107415961924e-02,1.156981978570054657e-02
-1.760012566679850649e-02,-2.635467386490314076e-02,-4.373457780910557785e-02
-1.370030554600267132e-02,1.076251429891978209e-02,4.596432251868878827e-02
-4.889621438819580224e-02,-8.395830765259877648e-02,9.570495411970662836e-02
-5.566959751861992600e-03,6.895749156645830658e-02,-4.269008760685646248e-02
3.557524048171899905e-02,2.344481742486301604e-02,3.495909911212545518e-02
1.987935973794491273e-02,-3.415479760392655523e-02,-6.694158939735254943e-02
-8.392139453363591309e-03,-5.647119589944181103e-03,-2.689716034169930756e-02
1.515831217559394234e-02,-4.717434382765637452e-02,6.366786822569325821e-02
4.756117035225746609e-02,3.958554954561630673e-02,-1.823605627231447007e-02
-3.022071231396818505e-02,3.905476239277995421e-02,-6.754161998447619566e-03
-2.981144968772726778e-02,4.421148412179320975e-02,2.438509487086744365e-02
3.196962765140023283e-02,3.169162326172815514e-02,-2.402084188081239288e-02
-7.910771493591591680e-03,4.242040741605793835e-02,-3.059843583032014619e-03
-8.621762375886764251e-03,-4.766056768365781182e-02,-9.209969418746213887e-02
9.530993395012769820e-02,-5.867409002922568950e-02,-1.299936929834660457e-02
5.493518164467837278e-02,3.288887315236221909e-02,3.102663898209368637e-02
-2.223286556672041461e-02,-4.242419069586567115e-02,-1.985368096649342204e-02
-3.092835087786531892e-03,1.099882021767562695e-02,-3.870045528658112854e-02
3.110035999988130032e-02,-3.617770162117602516e-03,-1.339409027901303922e-02
7.838367342111567104e-02,-3.272252438926197271e-02,-7.376820140027433303e-02
1.204331246964821531e-03,4.222531869442772839e-02,-7.742341523574293970e-03
1.032375676290963988e-02,6.801986698231099471e-02,-3.737272544333839625e-02
-1.156100103432627368e-01,5.277009617462893876e-02,4.057463509190589734e-02
-6.326768927682281662e-03,-6.188983214293297848e-03,3.642436089211594646e-02
5.045395087639872184e-02,2.949111927995875723e-02,-1.680988992321669553e-02
-4.213243734546436026e-02,-7.094776423350614668e-03,7.193320166323441400e-02
4.624340702564505579e-02,-7.794235271015154121e-02,-4.666848319851406995e-02
-4.677516395402514168e-03,1.330150204280351051e-02,1.817231057029928404e-02
-1.300897226299923756e-02,-1.940446879952719555e-02,-5.441490495141231704e-02
-4.241923897894525966e-03,-2.398917150685855870e-02,5.781640875645893685e-02
-1.681430337825004853e-02,3.420942989305626042e-02,-2.037748011180185934e-03
-3.843134947792893608e-02,-2.153227644420296558e-02,-7.088661317345883173e-02
7.214759652614770313e-02,3.500688456122495046e-02,-4.817204400972929096e-02
1.158130291533671086e-02,-4.450891867603289087e-02,-8.138557632133781861e-02
-5.056998189883592232e-02,2.677580994293076236e-02,6.992527863982691064e-03
-2.809047987803236016e-02,-5.092738453932854278e-03,6.633923593564225452e-02
4.556345287856311543e-02,2.751249337091682748e-02,-3.209948736846834211e-02
-1.230544862924388798e-02,-4.737897913824929558e-02,5.582398430946607787e-02
7.387994121713098439e-02,2.122032203685154939e-02,4.533349506222387679e-03
-4.715035525041987551e-03,1.515878648795546818e-02,-3.003911727534821358e-02
3.471238969356207210e-02,6.080921574898338552e-03,-3.620344810170073729e-02
-4.591573043001334620e-02,4.075583561442227415e-02,5.021720181211986739e-02
-1.230576122347862462e-03,3.055740990545792457e-02,-4.492396742776244567e-02
5.164905381830099673e-02,-2.067571117484584813e-03,-1.685418861337935684e-02
-1.624701311252796723e-02,9.642363545877368630e-03,-4.811489746458250116e-02
-3.063852322176910045e-02,-3.609851183293909943e-02,1.502098691677788457e-02
-6.583238277901071016e-03,-2.050748337400351562e-02,-5.523697663117889747e-03
-3.743196250736218421e-04,-5.638172713349312581e-02,-2.256186876941655359e-02
3.465300297677480906e-02,-2.352816564424778378e-02,2.118478766690702619e-02
1.845206047835777630e-02,1.074548833342459618e-02,-1.855881802673337022e-02
8.328909751560756303e-02,5.486380865210446073e-02,1.789039797396530310e-02
4.993141090659424658e-02,-1.359884315370252228e-02,-3.427873058789428738e-03
4.756923097179226179e-02,-4.061222042365491072e-03,1.521877936677250125e-02
2.347675099536473617e-02,-3.083970805722853481e-02,2.729819161495897206e-02
3.892324424297104180e-02,1.977028272693043265e-02,2.439824130145144127e-02
-4.187592412504390071e-02,-2.626927021160956055e-02,7.263660083777556675e-02
1.143701457090483785e-02,-3.124492624404856360e-03,1.253681422157184797e-02
-6.157671387007063873e-02,-1.275605349764352518e-02,-5.103932622874228497e-02
4.905629236049542652e-02,-6.249363607828604950e-02,-1.780297359288764841e-02
5.827716604602551503e-02,-6.031411477753025052e-02,1.567476541190944081e-02
6.319700092227009680e-02,7.519492676528349850e-02,2.387159732057742012e-02
-5.455249169653234725e-02,-5.305695329554201839e-02,4.346597169382494796e-02
1.018991109536843132e-01,2.283605185284305963e-02,-3.757888325999263202e-02
2.679324912276193765e-02,-2.967937719917658826e-02,3.945919185147923891e-02
-7.210105234530561624e-02,5.102291782324588909e-02,-5.251971223916954146e-02
-7.373064401971028692e-02,-1.954276442008027678e-02,-1.768900998389031937e-03
-7.060819541408535488e-03,-5.993983477545812176e-04,-2.535305274296617215e-02
3.692339757566343202e-03,-8.987270221734117159e-02,5.002367125922500823e-02
1.129214673080508125e-03,-5.811037285200398861e-02,3.465573010571686846e-02
-5.537503941743886909e-03,1.926373634888258954e-02,-5.399909758067664850e-02
-2.822353478458592899e-02,1.627675835154328288e-02,2.895823314902953166e-02
1.162074888750425083e-02,5.511999246569489717e-03,6.180689316309708956e-03
-7.126060049427679344e-02,-3.112640354614757895e-02,-1.485337083368468321e-02
-1.647999847490694975e-02,-1.517342908932966042e-02,2.089496010925844666e-02
-2.244969530480449976e-02,-8.255084406139258368e-02,-3.257247309091759052e-02
4.357141862483780020e-02,1.097485561175980465e-02,9.147606124511428738e-02
-9.767867538568180893e-03,3.759478470333115635e-02,-2.162495570708952361e-02
2.738466893580270706e-02,2.290199384695854740e-02,-5.012217647421488703e-02
2.788807920116345013e-03,-3.599829445420118373e-02,2.701616887295316127e-02
1.344382819748973605e-02,-2.076090278656072402e-02,-4.087898454073310428e-02
-1.250981473226109135e-02,7.262489484319593555e-03,3.436749174239518700e-02
-7.483577389172248184e-02,5.996410165277379217e-02,-2.231288886800667989e-02
-3.729268460890573789e-02,1.195850657063678157e-02,-5.385836167476916458e-02
4.794807699977462340e-02,-7.316504686094126020e-02,3.463507788525743009e-02
5.414953625872680892e-02,7.995981690120838870e-02,-3.946811284435438466e-02
-4.991214502396604247e-03,3.138066814897817053e-02,2.492100033204987502e-03
-4.932529615538727361e-03,-4.595764491629084764e-02,-5.278158954672357989e-02
3.265666356233175305e-02,7.233448479805472398e-02,-4.116341133193002211e-02
5.667673513516295267e-03,-4.836381743604820094e-02,-2.039210904430154708e-02
-3.550591793804530605e-02,-9.939727254292748948e-04,4.076526807783033973e-02
4.863062148562499742e-02,3.854042350638890030e-02,1.196784780387199088e-03
-3.948349016696093422e-02,5.095047468290810760e-02,2.455653507036825375e-02
-1.891295947489380486e-02,9.497175593993950615e-02,8.927576887790639182e-02
6.105844644231370882e-02,1.970378553756641990e-02,3.044455314670440824e-02
-1.003364894212935114e-02,-3.079730751104104922e-02,-4.881676428767839360e-02
-5.001165927078682349e-02,-5.024653162100987946e-02,-5.690128430096411810e-02
1.835216218820252820e-02,3.254580796227245915e-02,-4.895329479125862249e-02
3.822607044310287472e-02,3.988360179517567300e-02,-7.435796072568824806e-03
3.437294472888511448e-02,2.911397605538035629e-02,5.912473963913797426e-02
5.565872022510797573e-02,3.018595700247322933e-02,-5.193543304438268809e-02
-2.793500505211531093e-02,2.594537158749129352e-02,-4.159824553470697905e-02
-5.679520585395545808e-03,-1.343610098612706485e-02,2.970073111775501859e-02
-2.548899827009752650e-02,5.560534706591561960e-03,-1.337416260546090254e-03
-4.558191258346370317e-02,3.499391862739128362e-02,-1.147015022361283915e-01
-6.723314936335879691e-04,-5.293489907094487551e-02,2.155459213605193450e-02
-2.042482187827320342e-02,6.332882257916946922e-02,4.338594519034970343e-02
6.455909874109738711e-02,-1.627318980714485852e-04,-3.935269317646439280e-02
-8.845922019905387568e-02,-1.342617526465272881e-02,1.834530932464154690e-02
3.265814771666113170e-02,2.764561600183984558e-02,2.570571637514310406e-02
1.152726719443728474e-02,-8.720360811892248487e-02,-5.522444380364090882e-02
-3.873480551591914484e-02,6.385218734767025839e-02,3.522480145933433449e-02
8.141612106605349009e-03,-1.088567076058112940e-02,-9.049698775763613187e-03
5.073410266227347531e-02,-9.671053344129852680e-02,6.323393194467821776e-02
-2.392277932264257057e-02,7.318300710451708380e-02,1.310683311667692336e-02
4.323757921486309774e-02,-3.444181361380686118e-02,4.305900472775875398e-02
-1.464905004694831876e-02,8.846478001058080340e-03,-2.406312196044163576e-02
2.337075939624289056e-02,-7.141241201036073460e-02,-1.866167739532006639e-02
-2.406971425303675721e-02,6.014049861178583783e-02,5.584351674942084759e-02
7.839548439243654299e-02,-2.426195492068544679e-02,-1.566360824299673979e-02
-5.304506496201645549e-02,5.570825111407382187e-03,3.350074401131274832e-02
-1.914363407848837864e-02,7.055673555651789490e-03,5.573260926756012229e-02
-8.174669653374679046e-02,1.381306302851132090e-03,3.159183634805896174e-02
-1.473663619612828289e-02,-1.155694159461656267e-01,-6.299875976376916042e-02
-7.086871600851993823e-03,-6.801936157287795381e-02,-6.922973404684876209e-02
3.141468701019491105e-02,-6.098985024147093870e-02,-3.841193301419394690e-02
7.307381722970809901e-02,5.246191081842446757e-02,-2.322939544354571395e-02
-1.555681194214247887e-02,1.723953338983760797e-02,4.140051915375475566e-02
7.117975395521670392e-05,1.809582784474898440e-02,-2.523742081309324897e-02
-2.286648962117093960e-03,8.938759245803335265e-03,2.616953589950822556e-02
9.423199408614318928e-02,-1.834323074938229783e-02,7.933960895357292098e-03
-2.402669451987503660e-02,5.269400833525852978e-02,-9.697696403931055711e-03
-2.929020181731230993e-02,-7.747384310185180881e-03,6.935432294190641000e-02
-5.688023680212881544e-02,1.249930895227435029e-02,6.105420538912646744e-02
-4.111457695298617598e-02,9.006331339231820818e-03,5.793783685846157910e-02
3.536974158047674795e-03,5.687897134316384495e-02,-9.539693381249674323e-03
5.615670012232497343e-02,3.942202177739641267e-02,1.870584938479379067e-02
3.278522925895403090e-02,4.032586334253256133e-02,-1.658748798765993099e-02
-5.636859162762785508e-02,-4.103667716491285478e-02,-2.017408550613608922e-02
-5.251086626920052625e-02,-4.910284917522899500e-02,-8.290964035721325176e-02
-1.071630412306907691e-02,7.367044505262797249e-02,-9.645239083706347305e-03
4.033286780060266891e-03,1.671024375310146623e-02,-8.176155313603221397e-02
5.353907487698057743e-02,5.161024932587403996e-02,-6.961156924862604845e-02
-5.173215470097150548e-02,4.787298127433822770e-02,-2.817291316693310357e-02
7.845346741217640307e-02,2.590846645041557875e-03,-5.602121103392745244e-02
5.146190546746525624e-02,2.881067890469747941e-02,-3.086523266153454875e-02
1.883860174705550769e-02,-2.793395200369506309e-02,2.281196678127448557e-02
-3.476176631152239765e-02,-1.624714395120397184e-02,7.473089974665153568e-02
-2.081829483837525571e-02,1.220048130438626116e-01,-8.058603368025597097e-03
2.097663820824729325e-02,3.062452969598400757e-02,5.344493888180254504e-02
3.328568964240743999e-02,-6.856309168851589496e-03,-6.156255759047773654e-03
-5.770465617255017554e-02,-1.631053259722209034e-02,-4.128597302130372626e-02
2.299351560270717840e-02,9.843376311889208419e-02,9.040231580653040888e-02
-2.655241033742412188e-02,1.042277113754329874e-02,-5.482334453212833747e-02
-1.056107864558804808e-02,-6.221695651644306574e-02,1.846844163178261444e-02
3.673110803553291878e-03,9.171479555696915309e-03,-1.528350524342359136e-02
3.320710614781026415e-02,-1.769509454242599103e-02,-4.897422271746283001e-02
-3.434600447173070817e-04,-3.184552000968103591e-02,2.401105526569972601e-02
6.081322169949120865e-02,2.138069707750319542e-02,5.910511575342764640e-02
2.245795480513842340e-02,5.862141258448745618e-02,2.579562652750829951e-02
-8.759964521065766174e-02,3.517511024375043205e-02,2.815617122542125612e-03
8.695956118693165537e-02,4.938667606211682992e-02,4.727131889956014132e-03
-8.098266312551982704e-02,3.331614900872572390e-04,-2.564815290976614481e-02
3.636734139703813595e-02,-2.808973951251927254e-02,4.562302942049634158e-02
-6.148388473957223238e-02,-8.568760906544121980e-02,4.059319866918313646e-03
-1.467954993447370855e-02,1.024664795269931462e-02,-1.055249994986884599e-01
-1.282227735134164326e-02,-2.916732199359273192e-02,-1.143398400120624247e-03
6.384796582679370947e-02,8.272578771430862121e-02,6.780310323484263491e-02
4.672975650400564007e-02,9.770593491566507277e-03,9.776147222105133552e-03
-2.535168900205856876e-02,8.919019631099515955e-02,3.031635288132296727e-02
-4.411798737311099783e-02,2.307661843997627082e-02,-5.180894106751383205e-02
6.389279888549066755e-02,7.560787574287855355e-03,-2.510663116849094073e-02
-1.403859766445074431e-02,-3.273388720881439951e-02,-2.429250606952189015e-02
1.076812382927998524e-01,1.151936490849238444e-02,4.702972177814406657e-02
-2.336294763244846362e-02,-4.958319467789840118e-02,2.464983606901414298e-02
7.199961530495486463e-03,6.668563041802999525e-02,1.319338396846923660e-02
7.143794509863513574e-03,2.382497426793351789e-02,-4.686412743735592079e-02
5.301034832537863256e-02,-3.813285701675466627e-02,-1.562154180176494878e-02
-1.825843573232752842e-02,4.255266473081028428e-02,-7.126231175406226234e-03
8.217320482807245752e-02,2.578736211814050550e-02,4.194985742766622200e-02
-1.577551553817358940e-02,3.581436649296289298e-02,6.784439801974105795e-03
-4.071916493066395776e-02,3.183886780793348387e-02,-1.340678309303743043e-02
-1.126024868658152302e-02,-4.295089162739968575e-02,-3.424116956462576510e-04
6.303174727591301374e-02,-5.108264331288647070e-02,1.192840875577808046e-02
6.513072334853357848e-02,4.790850168571413048e-02,-8.929655733916634641e-02
-3.499558962755916491e-02,-2.767426293905431156e-02,8.106815126814359215e-03
